    0.919430879128520218E+01    0.524162458380340368E+01    0.690590798854827881E+00    0.845465246098135026E+01    0.758963137651742770E+01   -0.205998848164935122E+01   -0.156764402389526367E+02
    0.735883169228334921E+01    0.552364829786606037E+01    0.157547906041145325E+00    0.717858098935600619E+01    0.811670320135682566E+01   -0.976728039886326060E+00   -0.156667613983154297E+02
    0.735883169228334921E+01    0.552364829786606037E+01    0.157547906041145325E+00    0.717858098935600619E+01    0.811670320135682566E+01   -0.976728039886326060E+00   -0.156667613983154297E+02
    0.789223327799498975E+01    0.460569664713537907E+01    0.471684455871582031E+00    0.774502431025139426E+01    0.104349310791724239E+02   -0.523990858426071071E-02   -0.156581335067749023E+02
    0.781742105233229978E+01    0.144166831124888883E+01    0.123824572563171387E+01    0.904139821445893155E+01    0.943747424778609911E+01   -0.477041700162523119E+00   -0.156479558944702148E+02
    0.857990281389549914E+01    0.549271308709030226E+01    0.123097252845764160E+01    0.812868417658182807E+01    0.947705650292031621E+01   -0.130081473803988690E+01   -0.156217336654663086E+02
    0.857990281389549914E+01    0.549271308709030226E+01    0.123097252845764160E+01    0.812868417658182807E+01    0.947705650292031621E+01   -0.130081473803988690E+01   -0.156217336654663086E+02
    0.819858033186557478E+01    0.581989643456635264E+01    0.361813418567180634E-01    0.825803782235394479E+01    0.819322362387959480E+01   -0.246116262747711367E+00   -0.156198024749755859E+02
    0.760921754638599523E+01    0.424812373977425484E+01    0.452670156955718994E+00    0.627098582921597369E+01    0.937919041387638863E+01   -0.199278057264246033E+01   -0.156186389923095703E+02
    0.760921754638599523E+01    0.424812373977425484E+01    0.452670156955718994E+00    0.627098582921597369E+01    0.937919041387638863E+01   -0.199278057264246033E+01   -0.156186389923095703E+02
    0.730064232323057638E+01    0.591807636153369554E+01    0.169022038578987122E+00    0.664603847590289121E+01    0.836939301656834544E+01   -0.117911701741372332E+01   -0.156110601425170898E+02
    0.781401558348273273E+01    0.462968004824694379E+01    0.518635809421539307E+00    0.752222688701664577E+01    0.104697013149675975E+02   -0.394147815720367056E-01   -0.156094779968261719E+02
    0.873304780446521711E+01    0.445498968664862538E+01    0.127898287773132324E+01    0.834697723207693265E+01    0.101517687266563286E+02    0.232941685521542041E+00   -0.155929183959960938E+02
    0.873304780446521711E+01    0.445498968664862538E+01    0.127898287773132324E+01    0.834697723207693265E+01    0.101517687266563286E+02    0.232941685521542041E+00   -0.155929183959960938E+02
    0.849177646864651692E+01    0.490465346982438533E+01    0.692636847496032715E+00    0.821682446039836201E+01    0.891732024216154073E+01    0.232100210866467815E+00   -0.155901165008544922E+02
    0.849177646864651692E+01    0.490465346982438533E+01    0.692636847496032715E+00    0.821682446039836201E+01    0.891732024216154073E+01    0.232100210866467815E+00   -0.155901165008544922E+02
    0.873572121303498150E+01    0.566353172343531419E+01    0.103173518180847168E+01    0.817829888867849242E+01    0.803175278338804866E+01   -0.806774860164058749E+00   -0.155878334045410156E+02
    0.864383838441861130E+01    0.504716315461338905E+01    0.103758466243743896E+01    0.822657663844387343E+01    0.938277281744665359E+01   -0.370785311086143432E+00   -0.155639362335205078E+02
    0.861087234197764673E+01    0.567230464752276653E+01    0.124562776088714600E+01    0.790520573371054347E+01    0.101684980504774494E+02   -0.852633196661245485E+00   -0.155614519119262695E+02
    0.861087234197764673E+01    0.567230464752276653E+01    0.124562776088714600E+01    0.790520573371054347E+01    0.101684980504774494E+02   -0.852633196661245485E+00   -0.155614519119262695E+02
    0.885081532494251100E+01    0.540375507952855028E+01    0.174003219604492188E+01    0.803541877857467668E+01    0.983389484968125061E+01   -0.155180160373271403E+01   -0.155592441558837891E+02
    0.885081532494251100E+01    0.540375507952855028E+01    0.174003219604492188E+01    0.803541877857467668E+01    0.983389484968125061E+01   -0.155180160373271403E+01   -0.155592441558837891E+02
    0.833303350637802076E+01    0.531595071327471658E+01    0.504153728485107422E+00    0.826024848428832748E+01    0.100468822580599291E+02   -0.209607229259402272E+01   -0.155587406158447266E+02
    0.833303350637802076E+01    0.531595071327471658E+01    0.504153728485107422E+00    0.826024848428832748E+01    0.100468822580599291E+02   -0.209607229259402272E+01   -0.155587406158447266E+02
    0.864534902122208671E+01    0.529262954521828810E+01    0.360141932964324951E+00    0.842805318086676536E+01    0.797657127537603028E+01   -0.828283816469874035E+00   -0.155488576889038086E+02
    0.864534902122208671E+01    0.529262954521828810E+01    0.360141932964324951E+00    0.842805318086676536E+01    0.797657127537603028E+01   -0.828283816469874035E+00   -0.155488576889038086E+02
    0.794804649570901756E+01    0.547530961157958007E+01    0.542965054512023926E+00    0.735883306764414780E+01    0.876383753280426347E+01   -0.806466974643962331E-01   -0.155372257232666016E+02
    0.794804649570901756E+01    0.547530961157958007E+01    0.542965054512023926E+00    0.735883306764414780E+01    0.876383753280426347E+01   -0.806466974643962331E-01   -0.155372257232666016E+02
    0.765836249250015033E+01    0.489637140383852199E+01    0.449849337339401245E+00    0.606205753715172868E+01    0.919788035435867180E+01   -0.170707605715004584E+01   -0.155370903015136719E+02
    0.826989924276173305E+01    0.542526855127344465E+01    0.924553990364074707E+00    0.730467744510115669E+01    0.725261250229739396E+01   -0.190684357645988145E+01   -0.155239524841308594E+02
    0.814428264279168346E+01    0.572504737761741733E+01    0.546579241752624512E+00    0.771748510823833733E+01    0.866714160911024400E+01   -0.172989982224270489E+01   -0.155206699371337891E+02
    0.814428264279168346E+01    0.572504737761741733E+01    0.546579241752624512E+00    0.771748510823833733E+01    0.866714160911024400E+01   -0.172989982224270489E+01   -0.155206699371337891E+02
    0.883788515058354918E+01    0.422671935624006689E+01    0.277691149711608887E+01    0.766964249511674012E+01    0.997032207601673726E+01   -0.114544155084427435E+01   -0.155167236328125000E+02
    0.883788515058354918E+01    0.422671935624006689E+01    0.277691149711608887E+01    0.766964249511674012E+01    0.997032207601673726E+01   -0.114544155084427435E+01   -0.155167236328125000E+02
    0.856729559351323289E+01    0.567581913379056147E+01    0.527260363101959229E+00    0.833188866436454845E+01    0.990299097625329239E+01   -0.220862957130858462E-01   -0.155145893096923828E+02
    0.856729559351323289E+01    0.567581913379056147E+01    0.527260363101959229E+00    0.833188866436454845E+01    0.990299097625329239E+01   -0.220862957130858462E-01   -0.155145893096923828E+02
    0.774662767061559343E+01    0.472191622513728770E+01    0.466538667678833008E+00    0.627803189960061658E+01    0.905958328193320028E+01   -0.202700430328719428E+01   -0.155139999389648438E+02
    0.948047941204317368E+01    0.554184859685075448E+01    0.283150649070739746E+01    0.852534123527376764E+01    0.102302894292936308E+02   -0.203993118373505489E+01   -0.155090274810791016E+02
    0.948047941204317368E+01    0.554184859685075448E+01    0.283150649070739746E+01    0.852534123527376764E+01    0.102302894292936308E+02   -0.203993118373505489E+01   -0.155090274810791016E+02
    0.792605334523212868E+01    0.571796737055639070E+01    0.921328067779541016E-01    0.811669053194746049E+01    0.973580604592444487E+01   -0.507048368783471481E-01   -0.155056152343750000E+02
    0.931141390831033533E+01    0.529151700234608491E+01    0.163445782661437988E+01    0.884318233322437486E+01    0.101318602293967928E+02   -0.166423833361003970E+01   -0.155036783218383789E+02
    0.829236038994836022E+01    0.554991896559775277E+01    0.928753376007080078E+00    0.741989776262684497E+01    0.943654214475188269E+01   -0.176768755221182161E+01   -0.154961338043212891E+02
    0.829236038994836022E+01    0.554991896559775277E+01    0.928753376007080078E+00    0.741989776262684497E+01    0.943654214475188269E+01   -0.176768755221182161E+01   -0.154961338043212891E+02
    0.875014503586472969E+01    0.531439732250387298E+01    0.110727977752685547E+01    0.836319959452816875E+01    0.964216893556163157E+01   -0.139197841502608677E+01   -0.154955005645751953E+02
    0.841384760626045924E+01    0.440360777041155238E+01    0.112514698505401611E+01    0.785838120692346287E+01    0.795596272976703833E+01    0.197220054879792883E+00   -0.154877767562866211E+02
    0.854706458113511047E+01    0.560095570260300768E+01    0.566638290882110596E+00    0.824709208470069832E+01    0.915999605378029358E+01    0.118086157605372222E+00   -0.154711456298828125E+02
    0.854706458113511047E+01    0.560095570260300768E+01    0.566638290882110596E+00    0.824709208470069832E+01    0.915999605378029358E+01    0.118086157605372222E+00   -0.154711456298828125E+02
    0.883483995880167328E+01    0.547651442306575209E+01    0.782237887382507324E+00    0.836977799256187893E+01    0.820093672622633285E+01   -0.696712770687327509E+00   -0.154707784652709961E+02
    0.883483995880167328E+01    0.547651442306575209E+01    0.782237887382507324E+00    0.836977799256187893E+01    0.820093672622633285E+01   -0.696712770687327509E+00   -0.154707784652709961E+02
    0.954918032651666948E+01    0.536012449633605836E+01    0.287884640693664551E+01    0.853925487450847420E+01    0.908784487393177542E+01   -0.137217846968922230E+01   -0.154694643020629883E+02
    0.954918032651666948E+01    0.536012449633605836E+01    0.287884640693664551E+01    0.853925487450847420E+01    0.908784487393177542E+01   -0.137217846968922230E+01   -0.154694643020629883E+02
    0.800944880072844256E+01    0.483134962608011254E+01    0.741703987121582031E+00    0.725765741135134235E+01    0.717829297476817363E+01   -0.145712579796311958E+01   -0.154692382812500000E+02
    0.810705991003706750E+01    0.578505727822159521E+01    0.149090498685836792E+00    0.768535113203943077E+01    0.707519876482836363E+01   -0.637231989163728141E+00   -0.154640579223632812E+02
    0.810705991003706750E+01    0.578505727822159521E+01    0.149090498685836792E+00    0.768535113203943077E+01    0.707519876482836363E+01   -0.637231989163728141E+00   -0.154640579223632812E+02
    0.759529849917475008E+01    0.541174466642306129E+01    0.353710889816284180E+00    0.688489252788358996E+01    0.941547313205606429E+01   -0.120576036485743687E+01   -0.154617118835449219E+02
    0.759529849917475008E+01    0.541174466642306129E+01    0.353710889816284180E+00    0.688489252788358996E+01    0.941547313205606429E+01   -0.120576036485743687E+01   -0.154617118835449219E+02
    0.789465217418294785E+01    0.672082733962202861E+00    0.657674729824066162E+00    0.975909737738861516E+01    0.712968624644092763E+01   -0.137751731156710688E+01   -0.154572544097900391E+02
    0.807998755217698950E+01    0.529165346668972791E+01    0.650700569152832031E+00    0.764820195684937421E+01    0.779954787111326020E+01   -0.211747360695397990E+01   -0.154546918869018555E+02
    0.807998755217698950E+01    0.529165346668972791E+01    0.650700569152832031E+00    0.764820195684937421E+01    0.779954787111326020E+01   -0.211747360695397990E+01   -0.154546918869018555E+02
    0.826848076066393212E+01    0.516898789007231407E+01    0.535457611083984375E+00    0.806159838765025860E+01    0.921522678958865882E+01   -0.287514950828487770E+00   -0.154526329040527344E+02
    0.770270127217948541E+01    0.517723396005063119E+01    0.471411675214767456E+00    0.605132029225709456E+01    0.974130324432287509E+01   -0.123645766434910609E+01   -0.154490633010864258E+02
    0.770270127217948541E+01    0.517723396005063119E+01    0.471411675214767456E+00    0.605132029225709456E+01    0.974130324432287509E+01   -0.123645766434910609E+01   -0.154490633010864258E+02
    0.875321932170209926E+01    0.530378983717296038E+01    0.560070395469665527E+00    0.865896117105982377E+01    0.842237383782377158E+01   -0.204114623845297460E+01   -0.154442672729492188E+02
    0.875321932170209926E+01    0.530378983717296038E+01    0.560070395469665527E+00    0.865896117105982377E+01    0.842237383782377158E+01   -0.204114623845297460E+01   -0.154442672729492188E+02
    0.750450450730675911E+01    0.617595603392957493E+01    0.145908504724502563E+00    0.728771614696914050E+01    0.792271161186654549E+01   -0.146760496175734345E+01   -0.154417610168457031E+02
    0.830439558601292305E+01    0.503096247506827066E+01    0.562170922756195068E+00    0.816813437492742977E+01    0.971720547210554209E+01   -0.621969032509630537E-01   -0.154384346008300781E+02
    0.830439558601292305E+01    0.503096247506827066E+01    0.562170922756195068E+00    0.816813437492742977E+01    0.971720547210554209E+01   -0.621969032509630537E-01   -0.154384346008300781E+02
    0.749145257282940058E+01    0.516590297518828478E+01    0.349778443574905396E+00    0.663359905149930018E+01    0.102036648011779221E+02   -0.142402443513855270E+01   -0.154382925033569336E+02
    0.749145257282940058E+01    0.516590297518828478E+01    0.349778443574905396E+00    0.663359905149930018E+01    0.102036648011779221E+02   -0.142402443513855270E+01   -0.154382925033569336E+02
    0.750455440522756234E+01    0.589540863513924940E+01    0.550948306918144226E-01    0.758494027951369354E+01    0.989035671162636376E+01   -0.275865398070411549E+00   -0.154370422363281250E+02
    0.750455440522756234E+01    0.589540863513924940E+01    0.550948306918144226E-01    0.758494027951369354E+01    0.989035671162636376E+01   -0.275865398070411549E+00   -0.154370422363281250E+02
    0.758549519325797661E+01    0.600273160056666732E+01    0.149023950099945068E+00    0.742723214788956554E+01    0.903636380416272544E+01    0.207889483180001555E+00   -0.154323196411132812E+02
    0.818557925796823227E+01    0.511208198089725308E+01    0.868017673492431641E+00    0.753854993477381274E+01    0.773781602572228522E+01   -0.897488085916475553E+00   -0.154290351867675781E+02
    0.900056064024557756E+01    0.543931680199881562E+01    0.130612230300903320E+01    0.841879313638217042E+01    0.993523960628514757E+01   -0.103084438816036350E+00   -0.154183540344238281E+02
    0.900056064024557756E+01    0.543931680199881562E+01    0.130612230300903320E+01    0.841879313638217042E+01    0.993523960628514757E+01   -0.103084438816036350E+00   -0.154183540344238281E+02
    0.845159129827329814E+01    0.586329445848499198E+01    0.101234614849090576E+01    0.771288682077230359E+01    0.972837595362975804E+01   -0.191202724013841507E+01   -0.154130363464355469E+02
    0.845159129827329814E+01    0.586329445848499198E+01    0.101234614849090576E+01    0.771288682077230359E+01    0.972837595362975804E+01   -0.191202724013841507E+01   -0.154130363464355469E+02
    0.759877920053290179E+01    0.464928625044995236E+01    0.460785776376724243E+00    0.717274222412033069E+01    0.926214439426466463E+01   -0.157310942272582777E+01   -0.154097232818603516E+02
    0.805668034188797577E+01    0.527757167308842945E+01    0.447550594806671143E+00    0.785309428632926121E+01    0.897307970785931808E+01   -0.196735052438367042E+01   -0.154072704315185547E+02
    0.805668034188797577E+01    0.527757167308842945E+01    0.447550594806671143E+00    0.785309428632926121E+01    0.897307970785931808E+01   -0.196735052438367042E+01   -0.154072704315185547E+02
    0.748742213873442886E+01    0.441561799496776164E+01    0.367475628852844238E+00    0.709003660946342062E+01    0.914480631334321004E+01   -0.212711138722048920E+01   -0.154070911407470703E+02
    0.775441242748963155E+01    0.596828073092331923E+01    0.246868997812271118E+00    0.748321382794273404E+01    0.875167795958841843E+01   -0.189141796863568379E+01   -0.154028034210205078E+02
    0.850683146506905530E+01    0.563326368451101356E+01    0.133735668659210205E+01    0.757004020981630532E+01    0.894766478099160523E+01   -0.164180913846443266E+01   -0.153993959426879883E+02
    0.850683146506905530E+01    0.563326368451101356E+01    0.133735668659210205E+01    0.757004020981630532E+01    0.894766478099160523E+01   -0.164180913846443266E+01   -0.153993959426879883E+02
    0.860121502622885536E+01    0.548191364128661007E+01    0.108728861808776855E+01    0.816649684250024777E+01    0.812585332794827586E+01   -0.127368641851543218E+01   -0.153967542648315430E+02
    0.734087108922036435E+01    0.629015940520796057E+01    0.103429891169071198E+00    0.682673889653578136E+01    0.701373370611475178E+01   -0.172099243831261894E+01   -0.153965206146240234E+02
    0.734087108922036435E+01    0.629015940520796057E+01    0.103429891169071198E+00    0.682673889653578136E+01    0.701373370611475178E+01   -0.172099243831261894E+01   -0.153965206146240234E+02
    0.797375900911668367E+01    0.563593348703425878E+01    0.457976400852203369E+00    0.774051649114529461E+01    0.792212521175078699E+01   -0.129901357320121313E+01   -0.153920211791992188E+02
    0.810552697508536824E+01    0.542441955029470257E+01    0.650659561157226562E+00    0.761212688475343224E+01    0.101660875190665099E+02   -0.911528624980979529E-01   -0.153889131546020508E+02
    0.810552697508536824E+01    0.542441955029470257E+01    0.650659561157226562E+00    0.761212688475343224E+01    0.101660875190665099E+02   -0.911528624980979529E-01   -0.153889131546020508E+02
    0.937299346372538977E+01    0.489071878391547799E+01    0.139688241481781006E+01    0.824404083372816388E+01    0.706016535930809841E+01   -0.102757497498326056E+01   -0.153868770599365234E+02
    0.800123237449748714E+01    0.582807660056656207E+01    0.517998814582824707E+00    0.749695404729920600E+01    0.816803265355718011E+01   -0.174517896863225586E+01   -0.153759403228759766E+02
    0.800123237449748714E+01    0.582807660056656207E+01    0.517998814582824707E+00    0.749695404729920600E+01    0.816803265355718011E+01   -0.174517896863225586E+01   -0.153759403228759766E+02
    0.889267361747095286E+01    0.553259723234240841E+01    0.134370350837707520E+01    0.830934088651747160E+01    0.987976651245339532E+01   -0.348811149119588215E+00   -0.153726196289062500E+02
    0.853461404789924849E+01    0.511495380487577389E+01    0.101812422275543213E+01    0.823303145945531867E+01    0.877323344454294762E+01   -0.194726492118500349E+01   -0.153685951232910156E+02
    0.853461404789924849E+01    0.511495380487577389E+01    0.101812422275543213E+01    0.823303145945531867E+01    0.877323344454294762E+01   -0.194726492118500349E+01   -0.153685951232910156E+02
    0.791001745181286253E+01    0.552004013263834281E+01    0.178404435515403748E+00    0.788297985889196084E+01    0.792797759772926902E+01    0.153466009969718709E+00   -0.153681545257568359E+02
    0.791001745181286253E+01    0.552004013263834281E+01    0.178404435515403748E+00    0.788297985889196084E+01    0.792797759772926902E+01    0.153466009969718709E+00   -0.153681545257568359E+02
    0.755759829955470330E+01    0.558984117699074012E+01    0.230726584792137146E+00    0.630799455730373104E+01    0.948556474624736623E+01   -0.184697927552577967E+01   -0.153676624298095703E+02
    0.760006764950314651E+01    0.436800034528665471E+01    0.505670309066772461E+00    0.681550910393344278E+01    0.963963080149476781E+01   -0.203212191000532094E+01   -0.153674850463867188E+02
    0.830717589355413111E+01    0.583110129849273129E+01    0.665935754776000977E+00    0.787977401011293122E+01    0.102731133013167852E+02   -0.941606629720923349E+00   -0.153643398284912109E+02
    0.797188602918876921E+01    0.541246685523671900E+01    0.506324827671051025E+00    0.758975337358223356E+01    0.772478370279611681E+01   -0.171965137793041123E+00   -0.153519716262817383E+02
    0.833006751604165530E+01    0.584519813236026398E+01    0.796695232391357422E+00    0.781271171486922533E+01    0.852593596810583065E+01   -0.200341296699111737E+01   -0.153513355255126953E+02
    0.812850478915856911E+01    0.511596680580188767E+01    0.692111313343048096E+00    0.781144355214102148E+01    0.909030134189639938E+01   -0.969812723663636911E+00   -0.153434543609619141E+02
    0.869665676193245218E+01    0.515979902987626193E+01    0.811166882514953613E+00    0.850361375850784107E+01    0.886265931265849893E+01   -0.828776065240719451E+00   -0.153371944427490234E+02
    0.890945960993030361E+01    0.559436592938786070E+01    0.113945782184600830E+01    0.838432909545918115E+01    0.819526272645166287E+01   -0.180218416380251800E+01   -0.153287982940673828E+02
    0.890945960993030361E+01    0.559436592938786070E+01    0.113945782184600830E+01    0.838432909545918115E+01    0.819526272645166287E+01   -0.180218416380251800E+01   -0.153287982940673828E+02
    0.890128506816863840E+01    0.580053563158656527E+01    0.877829253673553467E+00    0.873904772951244446E+01    0.101436021805903973E+02   -0.175588491720167461E+01   -0.153246393203735352E+02
    0.890128506816863840E+01    0.580053563158656527E+01    0.877829253673553467E+00    0.873904772951244446E+01    0.101436021805903973E+02   -0.175588491720167461E+01   -0.153246393203735352E+02
    0.720490116778307677E+01    0.599024614382396603E+01    0.257115568965673447E-01    0.703797164639144412E+01    0.819837431473371936E+01   -0.618288261517504489E+00   -0.153206949234008789E+02
    0.720490116778307677E+01    0.599024614382396603E+01    0.257115568965673447E-01    0.703797164639144412E+01    0.819837431473371936E+01   -0.618288261517504489E+00   -0.153206949234008789E+02
    0.807869920941316799E+01    0.571704838026753492E+01    0.232460916042327881E+00    0.815942469814545746E+01    0.104925853838093275E+02   -0.887042920671865076E+00   -0.153109569549560547E+02
    0.807869920941316799E+01    0.571704838026753492E+01    0.232460916042327881E+00    0.815942469814545746E+01    0.104925853838093275E+02   -0.887042920671865076E+00   -0.153109569549560547E+02
    0.809404102350060484E+01    0.431268209111878154E+01    0.705131649971008301E+00    0.786200147280099504E+01    0.835784811606384359E+01    0.140556024100372490E+00   -0.153026771545410156E+02
    0.809404102350060484E+01    0.431268209111878154E+01    0.705131649971008301E+00    0.786200147280099504E+01    0.835784811606384359E+01    0.140556024100372490E+00   -0.153026771545410156E+02
    0.809976861374374479E+01    0.510704620463911851E+01    0.718246877193450928E+00    0.769830333139696332E+01    0.807802087405192459E+01   -0.101313248395817723E+01   -0.153019313812255859E+02
    0.809976861374374479E+01    0.510704620463911851E+01    0.718246877193450928E+00    0.769830333139696332E+01    0.807802087405192459E+01   -0.101313248395817723E+01   -0.153019313812255859E+02
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.152964401245117188E+02
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.152964401245117188E+02
    0.914035031185102120E+01    0.531402538831075510E+01    0.189782130718231201E+01    0.846731163629750938E+01    0.883106196920470943E+01   -0.200311073439432219E+01   -0.152961168289184570E+02
    0.914035031185102120E+01    0.531402538831075510E+01    0.189782130718231201E+01    0.846731163629750938E+01    0.883106196920470943E+01   -0.200311073439432219E+01   -0.152961168289184570E+02
    0.786574232996554112E+01    0.454023167078843404E+01    0.663907170295715332E+00    0.726964139314657398E+01    0.993391393924906652E+01   -0.150675818830694253E+01   -0.152860965728759766E+02
    0.786574232996554112E+01    0.454023167078843404E+01    0.663907170295715332E+00    0.726964139314657398E+01    0.993391393924906652E+01   -0.150675818830694253E+01   -0.152860965728759766E+02
    0.776092043680759502E+01    0.556332585445259120E+01    0.201236978173255920E+00    0.773706398981567034E+01    0.862678126150616720E+01   -0.111276598113294223E+01   -0.152803926467895508E+02
    0.776092043680759502E+01    0.556332585445259120E+01    0.201236978173255920E+00    0.773706398981567034E+01    0.862678126150616720E+01   -0.111276598113294223E+01   -0.152803926467895508E+02
    0.826040354796389487E+01    0.536739699406135085E+01    0.728510737419128418E+00    0.782232787319931866E+01    0.826735944471844597E+01   -0.152969217478620245E+01   -0.152802734375000000E+02
    0.826040354796389487E+01    0.536739699406135085E+01    0.728510737419128418E+00    0.782232787319931866E+01    0.826735944471844597E+01   -0.152969217478620245E+01   -0.152802734375000000E+02
    0.827089843840289340E+01    0.572262356778317205E+01    0.574695110321044922E+00    0.788045501891125522E+01    0.905914404012560759E+01   -0.865085794256820861E+00   -0.152762804031372070E+02
    0.765721967985104346E+01    0.534730570916657033E+01    0.408922970294952393E+00    0.622931835491320740E+01    0.754711740989960855E+01   -0.120571682113161205E+01   -0.152735815048217773E+02
    0.767879582609784883E+01    0.565100102323292308E+01    0.387140095233917236E+00    0.668772992417057388E+01    0.867260654670939424E+01   -0.129951179938540773E+01   -0.152725515365600586E+02
    0.740519114938882606E+01    0.465359434737233624E+01    0.342089384794235229E+00    0.668882760838381518E+01    0.727079916550828909E+01   -0.134824012978602736E+01   -0.152709312438964844E+02
    0.857363288887578179E+01    0.577418698475720227E+01    0.138752293586730957E+01    0.771604292697683825E+01    0.990686182886888211E+01   -0.121792412368267966E+01   -0.152638664245605469E+02
    0.942824546533932661E+01    0.530375545964247230E+01    0.786968708038330078E+00    0.851119367041130914E+01    0.764738817826764627E+01   -0.129574705103393462E+01   -0.152627010345458984E+02
    0.942824546533932661E+01    0.530375545964247230E+01    0.786968708038330078E+00    0.851119367041130914E+01    0.764738817826764627E+01   -0.129574705103393462E+01   -0.152627010345458984E+02
    0.785583843994121089E+01    0.523345563757306032E+01    0.582452118396759033E+00    0.730921259718878247E+01    0.944181481535988354E+01   -0.122166826094792391E+01   -0.152583951950073242E+02
    0.795524843508348045E+01    0.579040748117549953E+01    0.415995597839355469E+00    0.751386565313624910E+01    0.710800732476311570E+01   -0.107106433312651661E+01   -0.152562427520751953E+02
    0.795524843508348045E+01    0.579040748117549953E+01    0.415995597839355469E+00    0.751386565313624910E+01    0.710800732476311570E+01   -0.107106433312651661E+01   -0.152562427520751953E+02
    0.902342179062240746E+01    0.545775965503734906E+01    0.122142970561981201E+01    0.849346956672722264E+01    0.974356957897017750E+01    0.784283888284651454E-01   -0.152514591217041016E+02
    0.861234040794620626E+01    0.546276607777731638E+01    0.434713751077651978E+00    0.863944525292081167E+01    0.868064582323268574E+01   -0.133743361397579941E+01   -0.152501258850097656E+02
    0.866774086532054611E+01    0.544870949216350819E+01    0.103617715835571289E+01    0.838609634716266150E+01    0.867190844374710323E+01   -0.189967979378058360E+01   -0.152421617507934570E+02
    0.866774086532054611E+01    0.544870949216350819E+01    0.103617715835571289E+01    0.838609634716266150E+01    0.867190844374710323E+01   -0.189967979378058360E+01   -0.152421617507934570E+02
    0.843213802639938415E+01    0.548205613566845784E+01    0.102186036109924316E+01    0.771348623168061032E+01    0.782412325964611632E+01   -0.108040289704302328E+01   -0.152289009094238281E+02
    0.855227460794094796E+01    0.517702920411309009E+01    0.447608232498168945E+00    0.852593228593444863E+01    0.101161798593514796E+02   -0.316952230188596529E+00   -0.152287197113037109E+02
    0.855227460794094796E+01    0.517702920411309009E+01    0.447608232498168945E+00    0.852593228593444863E+01    0.101161798593514796E+02   -0.316952230188596529E+00   -0.152287197113037109E+02
    0.771334578089419676E+01    0.551614594734442232E+01    0.381789267063140869E+00    0.645424004467711931E+01    0.930406515064197848E+01   -0.192653599602433667E+01   -0.152283496856689453E+02
    0.766015908440953552E+01    0.522313611301268566E+01    0.400676935911178589E+00    0.693236997878326378E+01    0.786569678448201159E+01   -0.207705863072129526E+01   -0.152246799468994141E+02
    0.787911611012936852E+01    0.583515220343834784E+01    0.378744363784790039E+00    0.730291776277226923E+01    0.709684859759996733E+01   -0.774490718878173556E+00   -0.152245321273803711E+02
    0.787946222101552873E+01    0.530454355199150207E+01    0.497757881879806519E+00    0.760048273369371952E+01    0.799386351467916256E+01   -0.132320550836347017E+01   -0.152229862213134766E+02
    0.851911750343236918E+01    0.581904053714234593E+01    0.911948919296264648E+00    0.806255512268849905E+01    0.102414553671483635E+02   -0.111416768052689230E+01   -0.152224788665771484E+02
    0.849171241581738911E+01    0.580978987827899829E+01    0.162936016917228699E+00    0.848780614774408981E+01    0.836810898942338888E+01   -0.176610888401986799E+00   -0.152198944091796875E+02
    0.813434121142433852E+01    0.516277149375782507E+01    0.536407113075256348E+00    0.785223687660017600E+01    0.101146917459630004E+02   -0.142424683140776054E-01   -0.152193622589111328E+02
    0.734925881096926314E+01    0.569829744879151701E+01    0.124851636588573456E+00    0.607976419653893352E+01    0.914037831802465384E+01   -0.181636600804488335E+01   -0.152191066741943359E+02
    0.734925881096926314E+01    0.569829744879151701E+01    0.124851636588573456E+00    0.607976419653893352E+01    0.914037831802465384E+01   -0.181636600804488335E+01   -0.152191066741943359E+02
    0.806923205532056720E+01    0.573489295698854473E+01    0.499771058559417725E+00    0.760474073724044519E+01    0.926599476886104512E+01   -0.689742066628369566E+00   -0.152169818878173828E+02
    0.772325669850771135E+01    0.540093922999125997E+01    0.245802745223045349E+00    0.760287135898467703E+01    0.997470306157597086E+01   -0.175725151720963013E+01   -0.152156991958618164E+02
    0.849452193995497140E+01    0.518760227580541233E+01    0.116846311092376709E+01    0.776708216916240080E+01    0.855738616227875326E+01   -0.761957542754639894E+00   -0.152083415985107422E+02
    0.786180190107004506E+01    0.451704831183532107E+01    0.645291864871978760E+00    0.741698211958594023E+01    0.926778981144291514E+01   -0.169745076193976008E+01   -0.152024459838867188E+02
    0.737338212570222851E+01    0.548104798676944593E+01    0.234430700540542603E+00    0.676814464212745115E+01    0.759726589904380045E+01   -0.143492630242542596E+01   -0.151971759796142578E+02
    0.877820668576942786E+01    0.514648680790120761E+01    0.863020360469818115E+00    0.829614625707571562E+01    0.805802034316685045E+01   -0.219360229972014098E+00   -0.151958513259887695E+02
    0.729377577700164093E+01    0.570543078583761254E+01    0.116363339126110077E+00    0.660390750584286934E+01    0.882205243995227661E+01   -0.169312318887071234E+01   -0.151952581405639648E+02
    0.733775881146555786E+01    0.585043950242706323E+01    0.914757922291755676E-01    0.715398880450928498E+01    0.775611740692620621E+01   -0.132165900682356052E+01   -0.151924409866333008E+02
