    0.777024418824584817E+01    0.605790238915201851E+01    0.418903529644012451E+00    0.788337825790863000E+01    0.908787438696828787E+01   -0.112573422658091449E+01   -0.144072265625000000E+02
    0.777024418824584817E+01    0.605790238915201851E+01    0.418903529644012451E+00    0.788337825790863000E+01    0.908787438696828787E+01   -0.112573422658091449E+01   -0.144072265625000000E+02
    0.753426972299961584E+01    0.571644977006418387E+01    0.150103166699409485E+00    0.796814378310109728E+01    0.980872527686010365E+01   -0.120365046842118528E+01   -0.143979778289794922E+02
    0.753426972299961584E+01    0.571644977006418387E+01    0.150103166699409485E+00    0.796814378310109728E+01    0.980872527686010365E+01   -0.120365046842118528E+01   -0.143979778289794922E+02
    0.741273882102507198E+01    0.460083295673223169E+01    0.558802783489227295E+00    0.711319422937634904E+01    0.101938461558398448E+02   -0.954961356887640278E-02   -0.143897266387939453E+02
    0.741273882102507198E+01    0.460083295673223169E+01    0.558802783489227295E+00    0.711319422937634904E+01    0.101938461558398448E+02   -0.954961356887640278E-02   -0.143897266387939453E+02
    0.719983398692039067E+01    0.663578937213176001E+01    0.238072350621223450E+00    0.669056926236293226E+01    0.939308780844259061E+01   -0.107421155314737438E+01   -0.143802375793457031E+02
    0.719983398692039067E+01    0.663578937213176001E+01    0.238072350621223450E+00    0.669056926236293226E+01    0.939308780844259061E+01   -0.107421155314737438E+01   -0.143802375793457031E+02
    0.740986491770577693E+01    0.574767125287881964E+01    0.914245173335075378E-01    0.775678210937267831E+01    0.103701249077642075E+02   -0.803339878117785400E+00   -0.143756217956542969E+02
    0.740986491770577693E+01    0.574767125287881964E+01    0.914245173335075378E-01    0.775678210937267831E+01    0.103701249077642075E+02   -0.803339878117785400E+00   -0.143756217956542969E+02
    0.932513502235849501E+01    0.598732187106716829E+01    0.152559030055999756E+01    0.855674075865761985E+01    0.792411854227056622E+01   -0.143192521287781815E+01   -0.143707656860351562E+02
    0.707521884171240778E+01    0.593780315667625747E+01    0.221132859587669373E+00    0.674207583113512410E+01    0.865775884530346396E+01   -0.276234118143438234E+00   -0.143695335388183594E+02
    0.872897610751901709E+01    0.499512853007836277E+01    0.183556604385375977E+01    0.832673367342789561E+01    0.902186297423300942E+01   -0.318027059051091410E+00   -0.143429775238037109E+02
    0.872897610751901709E+01    0.499512853007836277E+01    0.183556604385375977E+01    0.832673367342789561E+01    0.902186297423300942E+01   -0.318027059051091410E+00   -0.143429775238037109E+02
    0.893143496786062308E+01    0.607958192835972255E+01    0.944541454315185547E+00    0.882984101940792954E+01    0.948936895353119958E+01   -0.105809448675185092E+01   -0.143158597946166992E+02
    0.893143496786062308E+01    0.607958192835972255E+01    0.944541454315185547E+00    0.882984101940792954E+01    0.948936895353119958E+01   -0.105809448675185092E+01   -0.143158597946166992E+02
    0.766295112957010360E+01    0.635063029166310411E+01    0.258906543254852295E+00    0.767269369391360812E+01    0.967939440056354528E+01   -0.211447822604317848E+01   -0.143121366500854492E+02
    0.766295112957010360E+01    0.635063029166310411E+01    0.258906543254852295E+00    0.767269369391360812E+01    0.967939440056354528E+01   -0.211447822604317848E+01   -0.143121366500854492E+02
    0.798348219740301612E+01    0.561238943493117670E+01    0.413003683090209961E+00    0.818159298844268079E+01    0.865398563625686634E+01   -0.512563823955359377E+00   -0.143118124008178711E+02
    0.798348219740301612E+01    0.561238943493117670E+01    0.413003683090209961E+00    0.818159298844268079E+01    0.865398563625686634E+01   -0.512563823955359377E+00   -0.143118124008178711E+02
    0.861081016853917980E+01    0.541076871637598433E+01    0.652101278305053711E+00    0.867363774022365952E+01    0.102572701474182306E+02   -0.279935774142495042E+00   -0.143104677200317383E+02
    0.861081016853917980E+01    0.541076871637598433E+01    0.652101278305053711E+00    0.867363774022365952E+01    0.102572701474182306E+02   -0.279935774142495042E+00   -0.143104677200317383E+02
    0.745984821865967440E+01    0.511812687480090833E+01    0.470244646072387695E+00    0.712832768345182721E+01    0.834974258639429401E+01   -0.152296989429480445E+01   -0.142849807739257812E+02
    0.733168115682137067E+01    0.401500609481147563E+01    0.650513291358947754E+00    0.670026043539970306E+01    0.773612937286561397E+01    0.187226900315554445E+00   -0.142834815979003906E+02
    0.733168115682137067E+01    0.401500609481147563E+01    0.650513291358947754E+00    0.670026043539970306E+01    0.773612937286561397E+01    0.187226900315554445E+00   -0.142834815979003906E+02
    0.896039610105117035E+01    0.494516865774571546E+01    0.148891007900238037E+01    0.875610793048332781E+01    0.942911916916195558E+01    0.121963964004352388E+00   -0.142833995819091797E+02
    0.896039610105117035E+01    0.494516865774571546E+01    0.148891007900238037E+01    0.875610793048332781E+01    0.942911916916195558E+01    0.121963964004352388E+00   -0.142833995819091797E+02
    0.723905031166951130E+01    0.632677961588195092E+01    0.707998871803283691E-02    0.756503342645293309E+01    0.103692244427193696E+02   -0.171772066669583090E+01   -0.142817153930664062E+02
    0.710096812193159188E+01    0.570096023899062754E+01    0.120448403060436249E+00    0.729318809812059410E+01    0.871774627894905763E+01    0.520837233769917418E-01   -0.142775115966796875E+02
    0.710096812193159188E+01    0.570096023899062754E+01    0.120448403060436249E+00    0.729318809812059410E+01    0.871774627894905763E+01    0.520837233769917418E-01   -0.142775115966796875E+02
    0.827521456154307344E+01    0.545409981063593197E+01    0.117967200279235840E+01    0.751810167645459160E+01    0.973473262929671534E+01   -0.516712636472441256E+00   -0.142767829895019531E+02
    0.834512463408885985E+01    0.560387800710991613E+01    0.802693724632263184E+00    0.840872537412973742E+01    0.989690974575656313E+01   -0.925229643416455083E+00   -0.142715291976928711E+02
    0.834512463408885985E+01    0.560387800710991613E+01    0.802693724632263184E+00    0.840872537412973742E+01    0.989690974575656313E+01   -0.925229643416455083E+00   -0.142715291976928711E+02
    0.840662468374451066E+01    0.589968883076270689E+01    0.754360377788543701E+00    0.838683804748626471E+01    0.102405888542144297E+02   -0.294293761101442231E+00   -0.142605361938476562E+02
    0.840662468374451066E+01    0.589968883076270689E+01    0.754360377788543701E+00    0.838683804748626471E+01    0.102405888542144297E+02   -0.294293761101442231E+00   -0.142605361938476562E+02
    0.915818786470001456E+01    0.510295412402456172E+01    0.221315979957580566E+01    0.869203634371805123E+01    0.100316325918184184E+02   -0.936232277685841607E+00   -0.142571430206298828E+02
    0.738361535510348599E+01    0.658969249810214031E+01    0.264384716749191284E+00    0.690359559169620596E+01    0.779672261867826499E+01   -0.654228229875826406E+00   -0.142540893554687500E+02
    0.745965083704802812E+01    0.596931501942591236E+01    0.326948076486587524E+00    0.662264993798584456E+01    0.855438907038353591E+01   -0.189740967226057222E+01   -0.142512636184692383E+02
    0.756616729020561163E+01    0.566827613263912156E+01    0.197360560297966003E+00    0.791259925623125770E+01    0.859405706398151281E+01   -0.123998585060843447E+01   -0.142506828308105469E+02
    0.756616729020561163E+01    0.566827613263912156E+01    0.197360560297966003E+00    0.791259925623125770E+01    0.859405706398151281E+01   -0.123998585060843447E+01   -0.142506828308105469E+02
    0.733378291219746359E+01    0.638830604019973691E+01    0.106097392737865448E+00    0.739222097855602645E+01    0.102893137961821743E+02   -0.215603765483640242E+01   -0.142444982528686523E+02
    0.733378291219746359E+01    0.638830604019973691E+01    0.106097392737865448E+00    0.739222097855602645E+01    0.102893137961821743E+02   -0.215603765483640242E+01   -0.142444982528686523E+02
    0.841593906815620407E+01    0.574158907099172922E+01    0.340478301048278809E+00    0.884844235560118264E+01    0.926469583226915283E+01   -0.156508036965565278E+01   -0.142394752502441406E+02
    0.805317801147166712E+01    0.519200054986390214E+01    0.985102891921997070E+00    0.785340744756372988E+01    0.104878408068961679E+02   -0.120620464754489043E+01   -0.142287960052490234E+02
    0.805317801147166712E+01    0.519200054986390214E+01    0.985102891921997070E+00    0.785340744756372988E+01    0.104878408068961679E+02   -0.120620464754489043E+01   -0.142287960052490234E+02
    0.766301385513030642E+01    0.651645103044582807E+01    0.310494542121887207E+00    0.763113406448769194E+01    0.104023327887856141E+02   -0.911404679498637460E+00   -0.142144489288330078E+02
    0.845388459362490607E+01    0.549232726088923950E+01    0.613952219486236572E+00    0.848118957047280198E+01    0.955870246651556243E+01   -0.242344023583271673E+00   -0.142044563293457031E+02
    0.735105472046053521E+01    0.476391682998459842E+01    0.511923313140869141E+00    0.647443640086069117E+01    0.793533388246501303E+01   -0.161307485880015467E+01   -0.142015266418457031E+02
    0.735105472046053521E+01    0.476391682998459842E+01    0.511923313140869141E+00    0.647443640086069117E+01    0.793533388246501303E+01   -0.161307485880015467E+01   -0.142015266418457031E+02
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.141943359375000000E+02
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.141943359375000000E+02
    0.781811837462373038E+01    0.621284933365761116E+01    0.541959524154663086E+00    0.751173004121650756E+01    0.759201311892877229E+01   -0.181473533872995629E+01   -0.141933593750000000E+02
    0.781811837462373038E+01    0.621284933365761116E+01    0.541959524154663086E+00    0.751173004121650756E+01    0.759201311892877229E+01   -0.181473533872995629E+01   -0.141933593750000000E+02
    0.762825889242189792E+01    0.630529980734833817E+01    0.241600185632705688E+00    0.774233616282574655E+01    0.102261917206488295E+02   -0.138468835435364923E+01   -0.141795911788940430E+02
    0.884552224084996475E+01    0.611741561110700172E+01    0.139751482009887695E+01    0.829347450277911058E+01    0.833054965070681597E+01   -0.394279837014474888E+00   -0.141760692596435547E+02
    0.759284138838660549E+01    0.573947619278778287E+01    0.262218981981277466E+00    0.765378883531248544E+01    0.890629357693105561E+01   -0.782191210388684777E+00   -0.141741685867309570E+02
    0.883073577783963337E+01    0.514319383142281072E+01    0.173819756507873535E+01    0.810680212681519308E+01    0.735961969042071296E+01   -0.147026981169990800E+01   -0.141718444824218750E+02
    0.883073577783963337E+01    0.514319383142281072E+01    0.173819756507873535E+01    0.810680212681519308E+01    0.735961969042071296E+01   -0.147026981169990800E+01   -0.141718444824218750E+02
    0.743028127115607351E+01    0.632922623639931903E+01    0.150535777211189270E+00    0.746398315677928181E+01    0.750969803067927888E+01   -0.166418776690895021E+01   -0.141718387603759766E+02
    0.823338216258622069E+01    0.551803052867246002E+01    0.404732644557952881E+00    0.848197855089863850E+01    0.860303707733605805E+01   -0.177901437994696221E+01   -0.141357345581054688E+02
    0.823338216258622069E+01    0.551803052867246002E+01    0.404732644557952881E+00    0.848197855089863850E+01    0.860303707733605805E+01   -0.177901437994696221E+01   -0.141357345581054688E+02
    0.848057687588497799E+01    0.509220668852548908E+01    0.158481597900390625E+01    0.785239578052910048E+01    0.741981978313271640E+01   -0.829066119166097071E+00   -0.141279201507568359E+02
    0.848057687588497799E+01    0.509220668852548908E+01    0.158481597900390625E+01    0.785239578052910048E+01    0.741981978313271640E+01   -0.829066119166097071E+00   -0.141279201507568359E+02
    0.817978426859206387E+01    0.552558516492007445E+01    0.106005418300628662E+01    0.773757284601093165E+01    0.937217465237400127E+01   -0.141260066107331461E+01   -0.141167087554931641E+02
    0.817978426859206387E+01    0.552558516492007445E+01    0.106005418300628662E+01    0.773757284601093165E+01    0.937217465237400127E+01   -0.141260066107331461E+01   -0.141167087554931641E+02
    0.756937901724548379E+01    0.456302669516608805E+01    0.652352929115295410E+00    0.651126511101381578E+01    0.707414303080422346E+01   -0.217163187534908531E+01   -0.141165752410888672E+02
    0.756937901724548379E+01    0.456302669516608805E+01    0.652352929115295410E+00    0.651126511101381578E+01    0.707414303080422346E+01   -0.217163187534908531E+01   -0.141165752410888672E+02
    0.709303807278877674E+01    0.624716714197109990E+01    0.164454072713851929E+00    0.665337016770388789E+01    0.768693192083062637E+01   -0.685205753996719347E+00   -0.141083831787109375E+02
    0.796360014347886924E+01    0.538089000844476839E+01    0.780572474002838135E+00    0.785987757788984709E+01    0.811557344848933582E+01   -0.189488818606673592E+01   -0.141057939529418945E+02
    0.796360014347886924E+01    0.538089000844476839E+01    0.780572474002838135E+00    0.785987757788984709E+01    0.811557344848933582E+01   -0.189488818606673592E+01   -0.141057939529418945E+02
    0.718488494468534533E+01    0.430598985697936421E+01    0.434323132038116455E+00    0.663565906818160300E+01    0.100845758010438757E+02   -0.140497795938769521E+01   -0.141009025573730469E+02
    0.928456224592050994E+01    0.561900381313557329E+01    0.153681302070617676E+01    0.872532788020527761E+01    0.810789497467293252E+01   -0.188458734941569062E+01   -0.140866069793701172E+02
    0.928456224592050994E+01    0.561900381313557329E+01    0.153681302070617676E+01    0.872532788020527761E+01    0.810789497467293252E+01   -0.188458734941569062E+01   -0.140866069793701172E+02
    0.841298577214626420E+01    0.516059041032080401E+01    0.151708054542541504E+01    0.771217955358958562E+01    0.101052409006813928E+02    0.196391788473978313E+00   -0.140846338272094727E+02
    0.794080526421638933E+01    0.559146590815229239E+01    0.831580758094787598E+00    0.753275402864798860E+01    0.989995048132051991E+01   -0.196342668767717177E+01   -0.140771064758300781E+02
    0.794080526421638933E+01    0.559146590815229239E+01    0.831580758094787598E+00    0.753275402864798860E+01    0.989995048132051991E+01   -0.196342668767717177E+01   -0.140771064758300781E+02
    0.868930682942368371E+01    0.566113195475036779E+01    0.557002067565917969E+00    0.862031000437585249E+01    0.856652715065279047E+01    0.360029520356803800E-01   -0.140679569244384766E+02
    0.868930682942368371E+01    0.566113195475036779E+01    0.557002067565917969E+00    0.862031000437585249E+01    0.856652715065279047E+01    0.360029520356803800E-01   -0.140679569244384766E+02
    0.740522486742235397E+01    0.553759070663407549E+01    0.438131362199783325E+00    0.652807247970901017E+01    0.860427812346027743E+01   -0.334715270150661937E+00   -0.140652160644531250E+02
    0.827387755164119554E+01    0.535589584256111451E+01    0.101570773124694824E+01    0.825186328849778050E+01    0.990458682509942889E+01   -0.148958959911081523E+01   -0.140642766952514648E+02
    0.819267334771601874E+01    0.628466294581198337E+01    0.356977552175521851E+00    0.841843154440967645E+01    0.916177538803792224E+01   -0.124362626102841856E+01   -0.140597343444824219E+02
    0.835915688915481780E+01    0.622745516410162114E+01    0.118610262870788574E+01    0.777554452065452573E+01    0.886808359655478995E+01   -0.974450849268253760E+00   -0.140565929412841797E+02
    0.835915688915481780E+01    0.622745516410162114E+01    0.118610262870788574E+01    0.777554452065452573E+01    0.886808359655478995E+01   -0.974450849268253760E+00   -0.140565929412841797E+02
    0.756921982040138897E+01    0.576982426800568859E+01    0.362820386886596680E+00    0.764349540195530075E+01    0.101977814811738092E+02   -0.163817033220922470E+01   -0.140533342361450195E+02
    0.756921982040138897E+01    0.576982426800568859E+01    0.362820386886596680E+00    0.764349540195530075E+01    0.101977814811738092E+02   -0.163817033220922470E+01   -0.140533342361450195E+02
    0.898899864284040717E+01    0.572678318270548115E+01    0.247656035423278809E+01    0.810933655449624879E+01    0.100264721555335772E+02   -0.416297278705214158E+00   -0.140481872558593750E+02
    0.898899864284040717E+01    0.572678318270548115E+01    0.247656035423278809E+01    0.810933655449624879E+01    0.100264721555335772E+02   -0.416297278705214158E+00   -0.140481872558593750E+02
    0.739639053630198440E+01    0.661369905616582798E+01    0.308824509382247925E+00    0.619277181793300180E+01    0.902767540496145315E+01   -0.756835904781862467E+00   -0.140467777252197266E+02
    0.811239890221302140E+01    0.541871937512999580E+01    0.887018144130706787E+00    0.769658909724734919E+01    0.709565802982214056E+01   -0.122017015899047809E+01   -0.140444965362548828E+02
    0.811239890221302140E+01    0.541871937512999580E+01    0.887018144130706787E+00    0.769658909724734919E+01    0.709565802982214056E+01   -0.122017015899047809E+01   -0.140444965362548828E+02
    0.929711255159312344E+01    0.505553124688293565E+01    0.250397229194641113E+01    0.866342173454319209E+01    0.854931138307217786E+01   -0.101883328712242371E+01   -0.140400180816650391E+02
    0.854399957989168612E+01    0.546474990908253311E+01    0.616234362125396729E+00    0.862440551605544492E+01    0.867217562690831123E+01   -0.999323496542188217E-01   -0.140335159301757812E+02
    0.854399957989168612E+01    0.546474990908253311E+01    0.616234362125396729E+00    0.862440551605544492E+01    0.867217562690831123E+01   -0.999323496542188217E-01   -0.140335159301757812E+02
    0.764073669257913224E+01    0.555789878070820631E+01    0.359591573476791382E+00    0.770742968563707098E+01    0.876392511598396418E+01   -0.108294217594605757E+01   -0.140316572189331055E+02
    0.764073669257913224E+01    0.555789878070820631E+01    0.359591573476791382E+00    0.770742968563707098E+01    0.876392511598396418E+01   -0.108294217594605757E+01   -0.140316572189331055E+02
    0.726669204355964027E+01    0.544596539145380909E+01    0.292111665010452271E+00    0.716148999592329805E+01    0.966680227227461231E+01   -0.377188520386245729E+00   -0.140270719528198242E+02
    0.726669204355964027E+01    0.544596539145380909E+01    0.292111665010452271E+00    0.716148999592329805E+01    0.966680227227461231E+01   -0.377188520386245729E+00   -0.140270719528198242E+02
    0.846203797774806432E+01    0.544013126407630843E+01    0.164402472972869873E+01    0.777610228138513193E+01    0.910218234636892731E+01   -0.110828386693676828E+01   -0.140169172286987305E+02
    0.785718250163061249E+01    0.573393187360275203E+01    0.465243160724639893E+00    0.796830998954007441E+01    0.807641755569508035E+01   -0.127599495136686336E+01   -0.140134906768798828E+02
    0.785718250163061249E+01    0.573393187360275203E+01    0.465243160724639893E+00    0.796830998954007441E+01    0.807641755569508035E+01   -0.127599495136686336E+01   -0.140134906768798828E+02
    0.728066010213820558E+01    0.643492935787904674E+01    0.196322709321975708E+00    0.719832128747087374E+01    0.989084507683651815E+01   -0.761381554009486816E+00   -0.140092267990112305E+02
    0.728066010213820558E+01    0.643492935787904674E+01    0.196322709321975708E+00    0.719832128747087374E+01    0.989084507683651815E+01   -0.761381554009486816E+00   -0.140092267990112305E+02
    0.730057189229674286E+01    0.591323507036372487E+01    0.123825758695602417E+00    0.756217885188148209E+01    0.884061896479144238E+01   -0.155584976109393391E+01   -0.140050544738769531E+02
    0.730057189229674286E+01    0.591323507036372487E+01    0.123825758695602417E+00    0.756217885188148209E+01    0.884061896479144238E+01   -0.155584976109393391E+01   -0.140050544738769531E+02
    0.874518661433291733E+01    0.512373861703333411E+01    0.167469668388366699E+01    0.849394123481606833E+01    0.103833143355409980E+02   -0.944481678876957664E+00   -0.140033235549926758E+02
    0.827551838992453170E+01    0.520648491282671877E+01    0.599418163299560547E+00    0.842858905019357074E+01    0.101959048399008836E+02   -0.398433583319963924E+00   -0.140019359588623047E+02
    0.827551838992453170E+01    0.520648491282671877E+01    0.599418163299560547E+00    0.842858905019357074E+01    0.101959048399008836E+02   -0.398433583319963924E+00   -0.140019359588623047E+02
    0.731564967920048037E+01    0.479068584516406837E+01    0.464428365230560303E+00    0.665888833699379123E+01    0.773337654732987367E+01   -0.157902324606614686E+01   -0.139999208450317383E+02
    0.897099165002559573E+01    0.607178908296246789E+01    0.191758251190185547E+01    0.847901838708393107E+01    0.848074281229989779E+01   -0.189771720806966138E+01   -0.139916210174560547E+02
    0.889556539385968392E+01    0.618016467649287815E+01    0.168074107170104980E+01    0.849706351856242392E+01    0.867610986787052596E+01   -0.214517679345968881E+01   -0.139889602661132812E+02
    0.714015186955714132E+01    0.568161393117033242E+01    0.237935781478881836E+00    0.668373090475818099E+01    0.950636798493288104E+01   -0.369517023876917428E+00   -0.139883069992065430E+02
    0.714015186955714132E+01    0.568161393117033242E+01    0.237935781478881836E+00    0.668373090475818099E+01    0.950636798493288104E+01   -0.369517023876917428E+00   -0.139883069992065430E+02
    0.721110832628572407E+01    0.393261247411425874E+01    0.572594463825225830E+00    0.645126539451692160E+01    0.911535790885308472E+01   -0.114515715326199974E+00   -0.139852752685546875E+02
    0.851446859300548908E+01    0.587968104483841270E+01    0.162881851196289062E+01    0.792983930975866880E+01    0.949977782947958005E+01   -0.962124487711214726E+00   -0.139840164184570312E+02
    0.797177647346934570E+01    0.565669811233261832E+01    0.407852858304977417E+00    0.824813457837214870E+01    0.947761578388035097E+01   -0.202861953283284535E+01   -0.139644107818603516E+02
    0.797177647346934570E+01    0.565669811233261832E+01    0.407852858304977417E+00    0.824813457837214870E+01    0.947761578388035097E+01   -0.202861953283284535E+01   -0.139644107818603516E+02
    0.841966812763150863E+01    0.526234946336799592E+01    0.128700470924377441E+01    0.805233190694126577E+01    0.971861592492498971E+01   -0.861351135698265713E+00   -0.139643650054931641E+02
    0.726119507896453165E+01    0.552863974916917655E+01    0.311673551797866821E+00    0.671929757706785225E+01    0.719040413611052109E+01   -0.177481068268677289E+01   -0.139624700546264648E+02
    0.773737693782673386E+01    0.547026774008523287E+01    0.510297417640686035E+00    0.769004062493195839E+01    0.816648013349250590E+01   -0.495329048083436474E+00   -0.139600591659545898E+02
    0.812195166027110460E+01    0.598903976308874686E+01    0.582152187824249268E+00    0.782722192573782838E+01    0.724971825624196420E+01   -0.989094994939806682E+00   -0.139580192565917969E+02
    0.812195166027110460E+01    0.598903976308874686E+01    0.582152187824249268E+00    0.782722192573782838E+01    0.724971825624196420E+01   -0.989094994939806682E+00   -0.139580192565917969E+02
    0.733303279319894230E+01    0.430500417268087610E+01    0.504574477672576904E+00    0.712221172976752825E+01    0.781640886777894472E+01   -0.145409852302222786E+01   -0.139531135559082031E+02
    0.776299085653022125E+01    0.584168290332127604E+01    0.490054041147232056E+00    0.731760324913412141E+01    0.908840888711208983E+01   -0.195986319753990634E+01   -0.139430007934570312E+02
    0.783963853450550197E+01    0.563952796255061628E+01    0.296374320983886719E+00    0.808645716982958795E+01    0.828366419906333817E+01   -0.206876726724191551E+01   -0.139427909851074219E+02
    0.755865010048670705E+01    0.619180923995749399E+01    0.333174824714660645E+00    0.739627608025994743E+01    0.920778255101912535E+01   -0.356698376721618082E-01   -0.139415893554687500E+02
    0.854007990996533017E+01    0.542770748830150396E+01    0.728989422321319580E+00    0.853467885745736154E+01    0.823639169706442154E+01   -0.115910825089624336E+01   -0.139352302551269531E+02
    0.821181947833528447E+01    0.618240745609547382E+01    0.364283770322799683E+00    0.825697511062564971E+01    0.856839679234207097E+01   -0.166913909918972703E+00   -0.139344873428344727E+02
    0.829670899083699531E+01    0.536947662581466556E+01    0.810673356056213379E+00    0.821845069402701789E+01    0.844592206842453308E+01   -0.199300080555104842E-01   -0.139315509796142578E+02
    0.842271822817937377E+01    0.607615225829330985E+01    0.120910215377807617E+01    0.770188236128483528E+01    0.761132659060851768E+01   -0.529041209024638137E+00   -0.139229202270507812E+02
    0.798286629026470518E+01    0.619704170179197966E+01    0.468636810779571533E+00    0.803559917581562289E+01    0.104264757561374797E+02   -0.178928442579768943E+01   -0.139128894805908203E+02
    0.754902927649217848E+01    0.565155135480472026E+01    0.339170515537261963E+00    0.756959753839083938E+01    0.751613318000869768E+01   -0.151553611305734526E+01   -0.139066352844238281E+02
    0.754902927649217848E+01    0.565155135480472026E+01    0.339170515537261963E+00    0.756959753839083938E+01    0.751613318000869768E+01   -0.151553611305734526E+01   -0.139066352844238281E+02
    0.834443209931016305E+01    0.580324198071852315E+01    0.355130195617675781E+00    0.866053915872773494E+01    0.973493291373526937E+01   -0.200559766190051958E+01   -0.138966693878173828E+02
    0.834443209931016305E+01    0.580324198071852315E+01    0.355130195617675781E+00    0.866053915872773494E+01    0.973493291373526937E+01   -0.200559766190051958E+01   -0.138966693878173828E+02
    0.907758565006123597E+01    0.577620035252938457E+01    0.189660096168518066E+01    0.833116124058703100E+01    0.796078660076410749E+01   -0.971808616650203572E+00   -0.138866119384765625E+02
    0.907758565006123597E+01    0.577620035252938457E+01    0.189660096168518066E+01    0.833116124058703100E+01    0.796078660076410749E+01   -0.971808616650203572E+00   -0.138866119384765625E+02
    0.813275548833092898E+01    0.536707919079792006E+01    0.985061705112457275E+00    0.730109638973285691E+01    0.865486884085826347E+01   -0.193557108337240869E+01   -0.138763637542724609E+02
    0.825888391658099685E+01    0.558025532302970184E+01    0.936208605766296387E+00    0.799607169376123839E+01    0.791634676851569896E+01   -0.606324289353642909E+00   -0.138726615905761719E+02
    0.807947914028989800E+01    0.602017556321490943E+01    0.484282404184341431E+00    0.783516786412380473E+01    0.762269693362026146E+01   -0.414072990416697762E+00   -0.138706665039062500E+02
    0.831741149065427621E+01    0.522736741257550808E+01    0.104331433773040771E+01    0.782734681848742131E+01    0.728845814844651585E+01   -0.507901152777968656E+00   -0.138684329986572266E+02
    0.767258810686490111E+01    0.565147081322037970E+01    0.510944187641143799E+00    0.760596841252075428E+01    0.801634381422798548E+01   -0.131400618460837215E+01   -0.138668441772460938E+02
    0.749900416425781913E+01    0.583266842298840960E+01    0.347104549407958984E+00    0.703414340528953996E+01    0.100060387983016881E+02   -0.210575909692162133E+01   -0.138641643524169922E+02
    0.813954802435688762E+01    0.563379927533384706E+01    0.108220863342285156E+01    0.734943238731802406E+01    0.905857466393941557E+01   -0.134974924114610184E+01   -0.138633518218994141E+02
    0.801592484040355657E+01    0.537918898443021742E+01    0.841362655162811279E+00    0.768264155823080674E+01    0.788022156696291365E+01   -0.210407841349018820E+01   -0.138491230010986328E+02
    0.801592484040355657E+01    0.537918898443021742E+01    0.841362655162811279E+00    0.768264155823080674E+01    0.788022156696291365E+01   -0.210407841349018820E+01   -0.138491230010986328E+02
    0.855430742719272175E+01    0.585026747109518119E+01    0.420605480670928955E+00    0.884184117865422081E+01    0.954900560482900218E+01   -0.180410199424876616E+01   -0.138382797241210938E+02
    0.886665112208922324E+01    0.532073751308271170E+01    0.188215827941894531E+01    0.840808230044417648E+01    0.958346419051015452E+01   -0.984954953223437180E+00   -0.138366413116455078E+02
    0.891666861051513671E+01    0.590339219590609243E+01    0.156937932968139648E+01    0.851600386153519651E+01    0.836449161944342201E+01   -0.113562675334993535E+01   -0.138343954086303711E+02
    0.891666861051513671E+01    0.590339219590609243E+01    0.156937932968139648E+01    0.851600386153519651E+01    0.836449161944342201E+01   -0.113562675334993535E+01   -0.138343954086303711E+02
    0.812570742537158708E+01    0.571275048316981859E+01    0.405988514423370361E+00    0.830465526677900101E+01    0.878048420437045962E+01   -0.408230121199455454E-01   -0.138289680480957031E+02
    0.800185921150794321E+01    0.563869577139390366E+01    0.224443539977073669E+00    0.834443440240144341E+01    0.867193397654910036E+01   -0.347396388507967613E+00   -0.138280572891235352E+02
    0.855855162824630789E+01    0.618963252969536626E+01    0.760784089565277100E+00    0.860813882650114337E+01    0.980581947840824597E+01   -0.119227938197820627E+01   -0.138186779022216797E+02
    0.835035125037497394E+01    0.591515769034703442E+01    0.118754529953002930E+01    0.763706915307635903E+01    0.103162414630027772E+02   -0.753078869938346607E+00   -0.138185539245605469E+02
    0.731334782055254973E+01    0.386560429651116877E+01    0.608763933181762695E+00    0.610439687818169929E+01    0.951672814719155014E+01   -0.154326520822294433E+01   -0.138167972564697266E+02
    0.788819524021518426E+01    0.580604610500488683E+01    0.397434771060943604E+00    0.789405729074687379E+01    0.905553912575358488E+01   -0.811252265849991883E+00   -0.138167734146118164E+02
    0.796039014034038139E+01    0.611497535075897147E+01    0.621594607830047607E+00    0.757385134520046055E+01    0.737634181206183559E+01   -0.540658172016052818E+00   -0.138148498535156250E+02
    0.777174380845360968E+01    0.547282168165673255E+01    0.614610016345977783E+00    0.766239281898035962E+01    0.786392016460526477E+01   -0.134406382216012332E+01   -0.138111248016357422E+02
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.138071575164794922E+02
    0.744380323784966436E+01    0.599371604856179552E+01    0.291972696781158447E+00    0.732487321920408174E+01    0.102845220351011228E+02   -0.134911659099298742E+01   -0.138067741394042969E+02
    0.743344358868105992E+01    0.603030906910390385E+01    0.194547787308692932E+00    0.743203106287473059E+01    0.783280119499744032E+01   -0.198862306983869441E+01   -0.138055953979492188E+02
    0.856829069305146263E+01    0.561647682511875690E+01    0.640519976615905762E+00    0.873335477109453606E+01    0.906072340652638886E+01   -0.211437486375185157E+01   -0.138030042648315430E+02
