    0.816595044452743402E+01    0.100734513773636536E+01    0.111407423019409180E+01    0.841628297580096252E+01    0.795890546998037074E+01   -0.375683925442734656E+00   -0.134636898040771484E+02
    0.840993029113101720E+01    0.108973172139282504E+01    0.168200537562370300E+00    0.928047316941096945E+01    0.923518422180278442E+01   -0.495449397341594544E+00   -0.134631214141845703E+02
    0.854460068342093848E+01    0.973050030962907764E+00    0.167711928486824036E+00    0.971202811616220707E+01    0.996423677810507691E+01   -0.130902229418598948E+01   -0.134603404998779297E+02
    0.844339771392904304E+01    0.110064846042469466E+01    0.247984066605567932E+00    0.915789377193525134E+01    0.888136898383127082E+01   -0.987000165375008454E+00   -0.134474115371704102E+02
    0.844339771392904304E+01    0.110064846042469466E+01    0.247984066605567932E+00    0.915789377193525134E+01    0.888136898383127082E+01   -0.987000165375008454E+00   -0.134474115371704102E+02
    0.823830409104844463E+01    0.965006293500695445E+00    0.105635118484497070E+01    0.840246552639002431E+01    0.771930320545270376E+01   -0.136499375659085187E+01   -0.134459543228149414E+02
    0.823830409104844463E+01    0.965006293500695445E+00    0.105635118484497070E+01    0.840246552639002431E+01    0.771930320545270376E+01   -0.136499375659085187E+01   -0.134459543228149414E+02
    0.871003355473277807E+01    0.100424096006530816E+01    0.138344764709472656E+01    0.937136754802611094E+01    0.997642353072113863E+01   -0.216155747366343309E+01   -0.134131011962890625E+02
    0.871003355473277807E+01    0.100424096006530816E+01    0.138344764709472656E+01    0.937136754802611094E+01    0.997642353072113863E+01   -0.216155747366343309E+01   -0.134131011962890625E+02
    0.822060463587475887E+01    0.105571172007506742E+01    0.771128356456756592E+00    0.814840101023201946E+01    0.717375549266744716E+01   -0.817615396570038566E+00   -0.134127521514892578E+02
    0.822060463587475887E+01    0.105571172007506742E+01    0.771128356456756592E+00    0.814840101023201946E+01    0.717375549266744716E+01   -0.817615396570038566E+00   -0.134127521514892578E+02
    0.842352453747432506E+01    0.103900320188390727E+01    0.539527773857116699E+00    0.930075294518684537E+01    0.996559261883649405E+01   -0.295658650034089421E+00   -0.133997097015380859E+02
    0.832429241337591463E+01    0.102992157477593449E+01    0.600414693355560303E+00    0.891109261380343654E+01    0.862980877401424173E+01   -0.192850171580739360E+00   -0.133732719421386719E+02
    0.832429241337591463E+01    0.102992157477593449E+01    0.600414693355560303E+00    0.891109261380343654E+01    0.862980877401424173E+01   -0.192850171580739360E+00   -0.133732719421386719E+02
    0.851663396453962207E+01    0.109210400847426659E+01    0.249310731887817383E+01    0.805789489409643878E+01    0.741246770506520303E+01   -0.164156556485175242E+01   -0.133667793273925781E+02
    0.851663396453962207E+01    0.109210400847426659E+01    0.249310731887817383E+01    0.805789489409643878E+01    0.741246770506520303E+01   -0.164156556485175242E+01   -0.133667793273925781E+02
    0.846699782250752619E+01    0.111631110608949191E+01    0.253777712583541870E+00    0.928686784276080068E+01    0.971340533935842032E+01   -0.109336748713154019E+00   -0.133615760803222656E+02
    0.846699782250752619E+01    0.111631110608949191E+01    0.253777712583541870E+00    0.928686784276080068E+01    0.971340533935842032E+01   -0.109336748713154019E+00   -0.133615760803222656E+02
    0.834788474315161544E+01    0.101401351281402041E+01    0.198886108398437500E+01    0.837560461279029944E+01    0.817010257648018801E+01   -0.162814177328601284E+01   -0.133609819412231445E+02
    0.830341891457407932E+01    0.108111375074153537E+01    0.883579015731811523E+00    0.893735985950040046E+01    0.937087005999459421E+01   -0.112719346454472058E+01   -0.133562822341918945E+02
    0.862615638378977856E+01    0.110187181496619302E+01    0.123653185367584229E+01    0.916326492958040006E+01    0.996545849493987568E+01   -0.196078443811002501E+01   -0.133442039489746094E+02
    0.862615638378977856E+01    0.110187181496619302E+01    0.123653185367584229E+01    0.916326492958040006E+01    0.996545849493987568E+01   -0.196078443811002501E+01   -0.133442039489746094E+02
    0.816874647883515514E+01    0.108086325887832291E+01    0.655103683471679688E+00    0.835567579758193446E+01    0.775771430612160184E+01   -0.103746011011116401E+01   -0.133426361083984375E+02
    0.831373772532981548E+01    0.101552913328651551E+01    0.111348783969879150E+01    0.896131257762514366E+01    0.988255284098943321E+01   -0.126120104457898008E+01   -0.133091974258422852E+02
    0.850707265391323375E+01    0.110603775095389079E+01    0.861854478716850281E-01    0.953662250544291012E+01    0.103646613069641500E+02   -0.871252872177201043E+00   -0.132945156097412109E+02
    0.850707265391323375E+01    0.110603775095389079E+01    0.861854478716850281E-01    0.953662250544291012E+01    0.103646613069641500E+02   -0.871252872177201043E+00   -0.132945156097412109E+02
    0.853433061420899186E+01    0.103842050896642379E+01    0.131512403488159180E+01    0.910277955014989892E+01    0.987745552954633865E+01   -0.186241645113445919E+01   -0.132935791015625000E+02
    0.853433061420899186E+01    0.103842050896642379E+01    0.131512403488159180E+01    0.910277955014989892E+01    0.987745552954633865E+01   -0.186241645113445919E+01   -0.132935791015625000E+02
    0.866601783368400369E+01    0.108006966019866235E+01    0.209641671180725098E+01    0.891108178256133243E+01    0.973568670927659774E+01   -0.215977354172862634E+01   -0.132883129119873047E+02
    0.864954730831499674E+01    0.103700395742185059E+01    0.466747164726257324E+00    0.941142585190802627E+01    0.921895342986294608E+01   -0.202838178637132494E+01   -0.132798070907592773E+02
    0.864954730831499674E+01    0.103700395742185059E+01    0.466747164726257324E+00    0.941142585190802627E+01    0.921895342986294608E+01   -0.202838178637132494E+01   -0.132798070907592773E+02
    0.845435531152272546E+01    0.106632987291303172E+01    0.826951742172241211E+00    0.918491667276155610E+01    0.981485711582033815E+01   -0.146921041787976536E+01   -0.132785902023315430E+02
    0.830479607048953028E+01    0.107560038453999907E+01    0.618963897228240967E+00    0.864325372796468905E+01    0.810110127225715893E+01   -0.108120314713607568E+01   -0.132783260345458984E+02
    0.849317993630523027E+01    0.990838850632585255E+00    0.240862399339675903E+00    0.927788854674722785E+01    0.904069853231927922E+01    0.481798932695260973E-01   -0.132716369628906250E+02
    0.849317993630523027E+01    0.990838850632585255E+00    0.240862399339675903E+00    0.927788854674722785E+01    0.904069853231927922E+01    0.481798932695260973E-01   -0.132716369628906250E+02
    0.816696194481796134E+01    0.959067866901773702E+00    0.105565547943115234E+01    0.890459020648012967E+01    0.102996561864751364E+02   -0.928728346834551299E+00   -0.132657890319824219E+02
    0.816696194481796134E+01    0.959067866901773702E+00    0.105565547943115234E+01    0.890459020648012967E+01    0.102996561864751364E+02   -0.928728346834551299E+00   -0.132657890319824219E+02
    0.836217522004216463E+01    0.101584359219018272E+01    0.410524338483810425E+00    0.919760885579601073E+01    0.917933362707197809E+01   -0.332365627473248493E+00   -0.132514038085937500E+02
    0.836217522004216463E+01    0.101584359219018272E+01    0.410524338483810425E+00    0.919760885579601073E+01    0.917933362707197809E+01   -0.332365627473248493E+00   -0.132514038085937500E+02
    0.873288188612889904E+01    0.101654065999986276E+01    0.502262711524963379E+00    0.972748433523101141E+01    0.104490684978736219E+02   -0.202639399731802072E+01   -0.132246246337890625E+02
    0.873288188612889904E+01    0.101654065999986276E+01    0.502262711524963379E+00    0.972748433523101141E+01    0.104490684978736219E+02   -0.202639399731802072E+01   -0.132246246337890625E+02
    0.820395713854491682E+01    0.103816385116263277E+01    0.110962390899658203E+01    0.871655525871127601E+01    0.915563636486220389E+01   -0.126215832792593563E+01   -0.132075939178466797E+02
    0.820395713854491682E+01    0.103816385116263277E+01    0.110962390899658203E+01    0.871655525871127601E+01    0.915563636486220389E+01   -0.126215832792593563E+01   -0.132075939178466797E+02
    0.844042585515247978E+01    0.108571844870279044E+01    0.164804294705390930E+00    0.939916593502662856E+01    0.993648226922182332E+01   -0.250694839872491082E+00   -0.131990404129028320E+02
    0.820664650452541444E+01    0.949907554174844626E+00    0.107957947254180908E+01    0.893767805622944245E+01    0.102062384263795352E+02   -0.113550857152711626E+01   -0.131914186477661133E+02
    0.820664650452541444E+01    0.949907554174844626E+00    0.107957947254180908E+01    0.893767805622944245E+01    0.102062384263795352E+02   -0.113550857152711626E+01   -0.131914186477661133E+02
    0.844787581181783764E+01    0.991664908836968784E+00    0.248053267598152161E+00    0.957899259995365426E+01    0.104989346476490173E+02   -0.108336922214957698E+01   -0.131912517547607422E+02
    0.844787581181783764E+01    0.991664908836968784E+00    0.248053267598152161E+00    0.957899259995365426E+01    0.104989346476490173E+02   -0.108336922214957698E+01   -0.131912517547607422E+02
    0.820185197719463588E+01    0.106731700358695880E+01    0.863756716251373291E+00    0.815189765595778582E+01    0.740200134519564923E+01   -0.228422177466791831E+00   -0.131843643188476562E+02
    0.871471476362496844E+01    0.989079627806472184E+00    0.214877247810363770E+00    0.967857103788988304E+01    0.946998986294593159E+01   -0.190167016210617223E+01   -0.131794538497924805E+02
    0.871471476362496844E+01    0.989079627806472184E+00    0.214877247810363770E+00    0.967857103788988304E+01    0.946998986294593159E+01   -0.190167016210617223E+01   -0.131794538497924805E+02
    0.826105378562781567E+01    0.997362375145214530E+00    0.546839356422424316E+00    0.909140321398769302E+01    0.927971289388051090E+01   -0.608375354926534051E+00   -0.131736249923706055E+02
    0.837052632939602326E+01    0.107425054637137452E+01    0.174414932727813721E+00    0.935615902797951549E+01    0.101076412538784517E+02   -0.511631446917365951E+00   -0.131730279922485352E+02
    0.829057346503505599E+01    0.107132073412120388E+01    0.309310942888259888E+00    0.911461888418028288E+01    0.925317329672049560E+01   -0.510825467610926731E+00   -0.131715221405029297E+02
    0.829057346503505599E+01    0.107132073412120388E+01    0.309310942888259888E+00    0.911461888418028288E+01    0.925317329672049560E+01   -0.510825467610926731E+00   -0.131715221405029297E+02
    0.826660958605184959E+01    0.984041261305228288E+00    0.569207370281219482E+00    0.910082001269662122E+01    0.920383536324032292E+01   -0.713241694264859616E+00   -0.131569843292236328E+02
    0.826660958605184959E+01    0.984041261305228288E+00    0.569207370281219482E+00    0.910082001269662122E+01    0.920383536324032292E+01   -0.713241694264859616E+00   -0.131569843292236328E+02
    0.866885265472059707E+01    0.108597032792952297E+01    0.284028053283691406E+01    0.846641159343336014E+01    0.854313418190542073E+01   -0.205550917219771678E+01   -0.131445007324218750E+02
    0.866885265472059707E+01    0.108597032792952297E+01    0.284028053283691406E+01    0.846641159343336014E+01    0.854313418190542073E+01   -0.205550917219771678E+01   -0.131445007324218750E+02
    0.841322453632499467E+01    0.112524395625511797E+01    0.279689490795135498E+00    0.931087130843858901E+01    0.997416963762669084E+01   -0.411938032038994262E+00   -0.131442604064941406E+02
    0.841322453632499467E+01    0.112524395625511797E+01    0.279689490795135498E+00    0.931087130843858901E+01    0.997416963762669084E+01   -0.411938032038994262E+00   -0.131442604064941406E+02
    0.861401702268278591E+01    0.101719994779516676E+01    0.231808280944824219E+01    0.879829194531972902E+01    0.888938620188033291E+01   -0.198382562775026883E+01   -0.131391515731811523E+02
    0.832464251378678632E+01    0.986656984383701308E+00    0.605390489101409912E+00    0.926797202822071320E+01    0.101554170917148348E+02   -0.896433065946803831E+00   -0.131284399032592773E+02
    0.832464251378678632E+01    0.986656984383701308E+00    0.605390489101409912E+00    0.926797202822071320E+01    0.101554170917148348E+02   -0.896433065946803831E+00   -0.131284399032592773E+02
    0.818516596343684633E+01    0.111955102406275331E+01    0.448735207319259644E+00    0.893943926026882352E+01    0.103497214234370070E+02   -0.709661196255928273E+00   -0.131243247985839844E+02
    0.851095987802071186E+01    0.100205375488905957E+01    0.203576540946960449E+01    0.864185404527697187E+01    0.858685102399083888E+01   -0.202656009836138384E+01   -0.131218490600585938E+02
    0.851095987802071186E+01    0.100205375488905957E+01    0.203576540946960449E+01    0.864185404527697187E+01    0.858685102399083888E+01   -0.202656009836138384E+01   -0.131218490600585938E+02
    0.838580494488296679E+01    0.986470204778889914E+00    0.835024297237396240E+00    0.916822027155952668E+01    0.929278830391794486E+01   -0.122146914459318490E+01   -0.131158332824707031E+02
    0.838580494488296679E+01    0.986470204778889914E+00    0.835024297237396240E+00    0.916822027155952668E+01    0.929278830391794486E+01   -0.122146914459318490E+01   -0.131158332824707031E+02
    0.833390015239730886E+01    0.100539483336466873E+01    0.619237065315246582E+00    0.923154668261537381E+01    0.102496389501197918E+02   -0.896259197164597676E+00   -0.131030941009521484E+02
    0.833390015239730886E+01    0.100539483336466873E+01    0.619237065315246582E+00    0.923154668261537381E+01    0.102496389501197918E+02   -0.896259197164597676E+00   -0.131030941009521484E+02
    0.809764416400490106E+01    0.100995356331686126E+01    0.793604910373687744E+00    0.878982286847543648E+01    0.976743127965030844E+01   -0.800876780060397753E+00   -0.130978507995605469E+02
    0.809764416400490106E+01    0.100995356331686126E+01    0.793604910373687744E+00    0.878982286847543648E+01    0.976743127965030844E+01   -0.800876780060397753E+00   -0.130978507995605469E+02
    0.850502275111439943E+01    0.104386311724785252E+01    0.336627185344696045E+00    0.936947868045810672E+01    0.923436431946519143E+01   -0.111648438259379956E+01   -0.130888671875000000E+02
    0.868022297427880396E+01    0.100778577679160386E+01    0.317305505275726318E+00    0.965063968290914609E+01    0.970408007766765834E+01   -0.212975599472493737E+01   -0.130849685668945312E+02
    0.868022297427880396E+01    0.100778577679160386E+01    0.317305505275726318E+00    0.965063968290914609E+01    0.970408007766765834E+01   -0.212975599472493737E+01   -0.130849685668945312E+02
    0.853111464724097601E+01    0.954484626518131263E+00    0.958127006888389587E-01    0.967472269268357188E+01    0.966005719847274946E+01   -0.136116491414917040E+01   -0.130763092041015625E+02
    0.798756060812822621E+01    0.100374337335173269E+01    0.103877210617065430E+01    0.854033587481468714E+01    0.996170526030475934E+01   -0.736167346644018394E+00   -0.130706996917724609E+02
    0.798756060812822621E+01    0.100374337335173269E+01    0.103877210617065430E+01    0.854033587481468714E+01    0.996170526030475934E+01   -0.736167346644018394E+00   -0.130706996917724609E+02
    0.804232304277139320E+01    0.987133257889357241E+00    0.119313335418701172E+01    0.857068388403177117E+01    0.104414412097599723E+02   -0.115118405508249189E+01   -0.130590620040893555E+02
    0.804232304277139320E+01    0.987133257889357241E+00    0.119313335418701172E+01    0.857068388403177117E+01    0.104414412097599723E+02   -0.115118405508249189E+01   -0.130590620040893555E+02
    0.820723911963442632E+01    0.105183621393682047E+01    0.115078783035278320E+01    0.874206887949420519E+01    0.957029344740207755E+01   -0.120145483758381633E+01   -0.130518188476562500E+02
    0.820723911963442632E+01    0.105183621393682047E+01    0.115078783035278320E+01    0.874206887949420519E+01    0.957029344740207755E+01   -0.120145483758381633E+01   -0.130518188476562500E+02
    0.822315383619254803E+01    0.995081137203147170E+00    0.104881262779235840E+01    0.887940760327905743E+01    0.934848847020116303E+01   -0.971655274910122824E+00   -0.130455665588378906E+02
    0.822315383619254803E+01    0.995081137203147170E+00    0.104881262779235840E+01    0.887940760327905743E+01    0.934848847020116303E+01   -0.971655274910122824E+00   -0.130455665588378906E+02
    0.851632559753240770E+01    0.107691495580386221E+01    0.296936154365539551E+00    0.948149580886372512E+01    0.100758183058184851E+02   -0.507830396206807144E+00   -0.130382261276245117E+02
    0.815666482118621872E+01    0.976484823436145843E+00    0.100109422206878662E+01    0.885539450845628195E+01    0.101364433300851289E+02   -0.119267019019557563E+01   -0.130381851196289062E+02
    0.815666482118621872E+01    0.976484823436145843E+00    0.100109422206878662E+01    0.885539450845628195E+01    0.101364433300851289E+02   -0.119267019019557563E+01   -0.130381851196289062E+02
    0.828384649799879647E+01    0.104711386570791332E+01    0.466066330671310425E+00    0.895343784661911712E+01    0.883345380459683227E+01   -0.243218551072432954E+00   -0.130327024459838867E+02
    0.867612246026761902E+01    0.102570880004788556E+01    0.570438802242279053E+00    0.959862196058050721E+01    0.102330660608909376E+02   -0.217431959597994817E+01   -0.130224275588989258E+02
    0.843841695019456495E+01    0.109060293099430883E+01    0.368788331747055054E+00    0.923243493017111483E+01    0.970834516742207398E+01   -0.724620749643651862E-01   -0.130181922912597656E+02
    0.843841695019456495E+01    0.109060293099430883E+01    0.368788331747055054E+00    0.923243493017111483E+01    0.970834516742207398E+01   -0.724620749643651862E-01   -0.130181922912597656E+02
    0.861962518032592229E+01    0.965989103250264547E+00    0.247121667861938477E+01    0.883941032348604949E+01    0.900815780609470806E+01   -0.209547576166072202E+01   -0.129988765716552734E+02
    0.861962518032592229E+01    0.965989103250264547E+00    0.247121667861938477E+01    0.883941032348604949E+01    0.900815780609470806E+01   -0.209547576166072202E+01   -0.129988765716552734E+02
    0.812670216559417469E+01    0.100401873464367397E+01    0.853040754795074463E+00    0.884052557616736756E+01    0.100449555035154869E+02   -0.623766631918555081E+00   -0.129986219406127930E+02
    0.816949396260299388E+01    0.974581090755656021E+00    0.734002292156219482E+00    0.899262603176727637E+01    0.993920171397649810E+01   -0.909243999983198048E+00   -0.129957065582275391E+02
    0.816949396260299388E+01    0.974581090755656021E+00    0.734002292156219482E+00    0.899262603176727637E+01    0.993920171397649810E+01   -0.909243999983198048E+00   -0.129957065582275391E+02
    0.864357284849917740E+01    0.101133432515444555E+01    0.811799824237823486E+00    0.947404228664880499E+01    0.100977383124343110E+02   -0.209302678579453483E+01   -0.129954090118408203E+02
    0.864357284849917740E+01    0.101133432515444555E+01    0.811799824237823486E+00    0.947404228664880499E+01    0.100977383124343110E+02   -0.209302678579453483E+01   -0.129954090118408203E+02
    0.865843897227368942E+01    0.102932136388667383E+01    0.761549055576324463E+00    0.957174531301262199E+01    0.104809234330424257E+02   -0.179536064662733241E+01   -0.129940032958984375E+02
    0.865843897227368942E+01    0.102932136388667383E+01    0.761549055576324463E+00    0.957174531301262199E+01    0.104809234330424257E+02   -0.179536064662733241E+01   -0.129940032958984375E+02
    0.858795566364979557E+01    0.103307377721333293E+01    0.951932907104492188E+00    0.928115243389991385E+01    0.948734588876960316E+01   -0.189550057797226645E+01   -0.129854125976562500E+02
    0.858795566364979557E+01    0.103307377721333293E+01    0.951932907104492188E+00    0.928115243389991385E+01    0.948734588876960316E+01   -0.189550057797226645E+01   -0.129854125976562500E+02
    0.841371773942454482E+01    0.952588727593919549E+00    0.470457494258880615E+00    0.938481319309244100E+01    0.937694107823099543E+01   -0.117968072107386335E+01   -0.129810390472412109E+02
    0.841371773942454482E+01    0.952588727593919549E+00    0.470457494258880615E+00    0.938481319309244100E+01    0.937694107823099543E+01   -0.117968072107386335E+01   -0.129810390472412109E+02
    0.839140434674815339E+01    0.936907390477762059E+00    0.540363490581512451E+00    0.945846406515585514E+01    0.102935404839714408E+02   -0.118598919110707257E+01   -0.129781436920166016E+02
    0.839140434674815339E+01    0.936907390477762059E+00    0.540363490581512451E+00    0.945846406515585514E+01    0.102935404839714408E+02   -0.118598919110707257E+01   -0.129781436920166016E+02
    0.844586374935782658E+01    0.972768618847336008E+00    0.330598592758178711E+00    0.953980122406131414E+01    0.994839016319208014E+01   -0.108404538383912730E+01   -0.129777660369873047E+02
    0.806964858966651910E+01    0.105978829662759022E+01    0.109325373172760010E+01    0.833934334425529933E+01    0.813228812247466948E+01   -0.993253946408449107E+00   -0.129746170043945312E+02
    0.806964858966651910E+01    0.105978829662759022E+01    0.109325373172760010E+01    0.833934334425529933E+01    0.813228812247466948E+01   -0.993253946408449107E+00   -0.129746170043945312E+02
    0.843846677419166369E+01    0.111235878286970968E+01    0.333781003952026367E+00    0.906326845386640301E+01    0.872792763910384828E+01   -0.606179635410244000E+00   -0.129625997543334961E+02
    0.843846677419166369E+01    0.111235878286970968E+01    0.333781003952026367E+00    0.906326845386640301E+01    0.872792763910384828E+01   -0.606179635410244000E+00   -0.129625997543334961E+02
    0.825006715582769168E+01    0.105282337687098160E+01    0.557906627655029297E+00    0.908223819221646345E+01    0.102999617058489505E+02   -0.604467710801818381E+00   -0.129582557678222656E+02
    0.825006715582769168E+01    0.105282337687098160E+01    0.557906627655029297E+00    0.908223819221646345E+01    0.102999617058489505E+02   -0.604467710801818381E+00   -0.129582557678222656E+02
    0.819356679974517554E+01    0.951072793319142185E+00    0.978589057922363281E+00    0.893023070587438283E+01    0.943050256768112760E+01   -0.115834825448349621E+01   -0.129458284378051758E+02
    0.819356679974517554E+01    0.951072793319142185E+00    0.978589057922363281E+00    0.893023070587438283E+01    0.943050256768112760E+01   -0.115834825448349621E+01   -0.129458284378051758E+02
    0.807152369514357382E+01    0.989766039687959176E+00    0.116612386703491211E+01    0.823137433218535186E+01    0.767965513983944881E+01   -0.655135270551568505E+00   -0.129433917999267578E+02
    0.849641568244705070E+01    0.104646112963379401E+01    0.182629108428955078E+00    0.936455405028452148E+01    0.915588419368554440E+01   -0.108403712323341828E+01   -0.129364128112792969E+02
    0.849641568244705070E+01    0.104646112963379401E+01    0.182629108428955078E+00    0.936455405028452148E+01    0.915588419368554440E+01   -0.108403712323341828E+01   -0.129364128112792969E+02
    0.875954338860185011E+01    0.108004163547962584E+01    0.474727064371109009E+00    0.969186178018170885E+01    0.103660045218012140E+02   -0.198350420757151102E+01   -0.129303779602050781E+02
    0.853946545483100472E+01    0.112132314975489988E+01    0.103857778012752533E+00    0.953872264746184761E+01    0.990917449139962159E+01   -0.678273689494279797E+00   -0.129226627349853516E+02
    0.833291847381279105E+01    0.104928563747647696E+01    0.508999586105346680E+00    0.917854702053683624E+01    0.978132058101619073E+01   -0.996039589121109126E+00   -0.129201641082763672E+02
    0.833291847381279105E+01    0.104928563747647696E+01    0.508999586105346680E+00    0.917854702053683624E+01    0.978132058101619073E+01   -0.996039589121109126E+00   -0.129201641082763672E+02
    0.833138856339597567E+01    0.108633320352921703E+01    0.541138768196105957E+00    0.908833554918268050E+01    0.944389391135095302E+01   -0.752293911175009988E+00   -0.129062261581420898E+02
    0.839396192786056083E+01    0.100091618738593158E+01    0.488929897546768188E+00    0.937875780435674855E+01    0.104869261018928377E+02   -0.815228526105301166E+00   -0.128939962387084961E+02
    0.852179594637194526E+01    0.105408138816410690E+01    0.326876729726791382E+00    0.952480584586672130E+01    0.101433484660871738E+02   -0.134733853647820956E+01   -0.128915519714355469E+02
    0.852179594637194526E+01    0.105408138816410690E+01    0.326876729726791382E+00    0.952480584586672130E+01    0.101433484660871738E+02   -0.134733853647820956E+01   -0.128915519714355469E+02
    0.841106967534850369E+01    0.107722362494321655E+01    0.444679826498031616E+00    0.927333397279463156E+01    0.975982407180970313E+01   -0.688789745015070398E+00   -0.128894710540771484E+02
    0.841106967534850369E+01    0.107722362494321655E+01    0.444679826498031616E+00    0.927333397279463156E+01    0.975982407180970313E+01   -0.688789745015070398E+00   -0.128894710540771484E+02
    0.813822239900698641E+01    0.100926290587099854E+01    0.911202192306518555E+00    0.881971850568744564E+01    0.954658230930325402E+01   -0.760796729955531159E+00   -0.128889169692993164E+02
    0.813831729901526124E+01    0.993417304357282371E+00    0.717842698097229004E+00    0.881005533346254666E+01    0.882614371270520159E+01   -0.695083034257268917E+00   -0.128796758651733398E+02
    0.813831729901526124E+01    0.993417304357282371E+00    0.717842698097229004E+00    0.881005533346254666E+01    0.882614371270520159E+01   -0.695083034257268917E+00   -0.128796758651733398E+02
    0.847224233062446785E+01    0.104712274014268569E+01    0.189467057585716248E+00    0.950267908812236684E+01    0.100214275346728918E+02   -0.368225187669123377E+00   -0.128776798248291016E+02
    0.847224233062446785E+01    0.104712274014268569E+01    0.189467057585716248E+00    0.950267908812236684E+01    0.100214275346728918E+02   -0.368225187669123377E+00   -0.128776798248291016E+02
    0.862441813214708475E+01    0.107976597629762461E+01    0.985153496265411377E+00    0.932749773355336487E+01    0.100612841984371695E+02   -0.178637096134244810E+01   -0.128680868148803711E+02
    0.862441813214708475E+01    0.107976597629762461E+01    0.985153496265411377E+00    0.932749773355336487E+01    0.100612841984371695E+02   -0.178637096134244810E+01   -0.128680868148803711E+02
    0.841169296497374042E+01    0.101583957894724186E+01    0.400094091892242432E+00    0.937941155858413822E+01    0.986269832765164978E+01   -0.593051517899906511E+00   -0.128633766174316406E+02
    0.841169296497374042E+01    0.101583957894724186E+01    0.400094091892242432E+00    0.937941155858413822E+01    0.986269832765164978E+01   -0.593051517899906511E+00   -0.128633766174316406E+02
    0.852675728777224329E+01    0.106929991692589943E+01    0.533441752195358276E-01    0.934271774085434892E+01    0.912118544384187757E+01   -0.155274266022908947E+00   -0.128483219146728516E+02
    0.852675728777224329E+01    0.106929991692589943E+01    0.533441752195358276E-01    0.934271774085434892E+01    0.912118544384187757E+01   -0.155274266022908947E+00   -0.128483219146728516E+02
    0.863278695478328650E+01    0.104959738967240956E+01    0.750712752342224121E+00    0.949339786934672780E+01    0.104135476058540917E+02   -0.183046877291397303E+01   -0.128427896499633789E+02
    0.863278695478328650E+01    0.104959738967240956E+01    0.750712752342224121E+00    0.949339786934672780E+01    0.104135476058540917E+02   -0.183046877291397303E+01   -0.128427896499633789E+02
    0.849058431669434555E+01    0.105875356449047597E+01    0.271551311016082764E+00    0.933109754947564340E+01    0.915338520101811426E+01   -0.619540393011982049E+00   -0.128341608047485352E+02
    0.849058431669434555E+01    0.105875356449047597E+01    0.271551311016082764E+00    0.933109754947564340E+01    0.915338520101811426E+01   -0.619540393011982049E+00   -0.128341608047485352E+02
    0.842463484339463697E+01    0.104982316993277225E+01    0.837351381778717041E-01    0.930577487167744621E+01    0.918650850772359284E+01   -0.277161540591848388E+00   -0.128296861648559570E+02
    0.841409029806708730E+01    0.107193063061098504E+01    0.155977463722229004E+01    0.844857226092637603E+01    0.792083448620163466E+01   -0.155489510629365268E+01   -0.128065643310546875E+02
    0.851322585605268145E+01    0.103628315813203220E+01    0.296613901853561401E+00    0.953397623259818516E+01    0.102051040661117796E+02   -0.132040012834268916E+01   -0.127964544296264648E+02
    0.828484498502995592E+01    0.106305599688241714E+01    0.459735691547393799E+00    0.911414283873996034E+01    0.980923030380954764E+01   -0.663236135958315876E+00   -0.127938585281372070E+02
    0.828484498502995592E+01    0.106305599688241714E+01    0.459735691547393799E+00    0.911414283873996034E+01    0.980923030380954764E+01   -0.663236135958315876E+00   -0.127938585281372070E+02
    0.815543501022677475E+01    0.100615636511314999E+01    0.109753203392028809E+01    0.875871041644281512E+01    0.989580951431232236E+01   -0.997296311442021022E+00   -0.127910861968994141E+02
    0.815543501022677475E+01    0.100615636511314999E+01    0.109753203392028809E+01    0.875871041644281512E+01    0.989580951431232236E+01   -0.997296311442021022E+00   -0.127910861968994141E+02
    0.835147049005169073E+01    0.105322240033919567E+01    0.908864855766296387E+00    0.905465087937241009E+01    0.104047719488839228E+02   -0.130174186478254406E+01   -0.127831916809082031E+02
    0.841395592222979971E+01    0.107630873232552293E+01    0.913803726434707642E-01    0.900906696632021564E+01    0.849195259589570028E+01   -0.480203654658999390E+00   -0.127720804214477539E+02
    0.813010452001407735E+01    0.105794787869324147E+01    0.895190834999084473E+00    0.805644673652334653E+01    0.730542190276941561E+01   -0.371890049753243357E+00   -0.127684545516967773E+02
    0.813010452001407735E+01    0.105794787869324147E+01    0.895190834999084473E+00    0.805644673652334653E+01    0.730542190276941561E+01   -0.371890049753243357E+00   -0.127684545516967773E+02
    0.854041250565983745E+01    0.107273475180255273E+01    0.118195973336696625E+00    0.903109042798562811E+01    0.846515844986348576E+01    0.296049726899685339E-01   -0.127581405639648438E+02
    0.864509462390085837E+01    0.984454008460238672E+00    0.537561118602752686E+00    0.962952410148032634E+01    0.975573232032230031E+01   -0.169387974151714715E+01   -0.127571544647216797E+02
    0.864509462390085837E+01    0.984454008460238672E+00    0.537561118602752686E+00    0.962952410148032634E+01    0.975573232032230031E+01   -0.169387974151714715E+01   -0.127571544647216797E+02
    0.860358496395042494E+01    0.103168672027192820E+01    0.605809628963470459E+00    0.950856759054238410E+01    0.104794344685236815E+02   -0.183075763317170548E+01   -0.127507991790771484E+02
    0.860358496395042494E+01    0.103168672027192820E+01    0.605809628963470459E+00    0.950856759054238410E+01    0.104794344685236815E+02   -0.183075763317170548E+01   -0.127507991790771484E+02
