    0.866815936280966426E+01    0.609414545580088607E+01    0.120607781410217285E+01    0.782036161490158310E+01    0.862308211687725823E+01   -0.189691247110450667E+01   -0.145438241958618164E+02   -0.967062788669981543E+01    1
    0.841465488057993838E+01    0.716424145681615343E+01    0.597020745277404785E+00    0.743245100149970650E+01    0.997188196827110396E+01   -0.832776636642886148E+00   -0.145393915176391602E+02   -0.967729455336647781E+01    1
    0.902076842406389368E+01    0.164897844274871574E+01    0.108634066581726074E+01    0.930474185024483091E+01    0.704241494544267166E+01   -0.133625755044599037E+01   -0.145391740798950195E+02   -0.968396122003314375E+01    1
    0.939501163644138515E+01    0.745927320450007869E+01    0.839225590229034424E+00    0.820508183468015240E+01    0.809914509461132148E+01    0.172529502799172452E+00   -0.145363330841064453E+02   -0.969062788669980257E+01    1
    0.873987931808633434E+01    0.721903670477720372E+01    0.787878215312957764E+00    0.772765866735894669E+01    0.937676223268401010E+01    0.943253029732171733E-01   -0.145353660583496094E+02   -0.969729455336647561E+01    1
    0.833242208801819473E+01    0.638555524605420111E+01    0.377669155597686768E+00    0.807655981211106777E+01    0.837693196407182583E+01   -0.215488796165448715E+01   -0.145346622467041016E+02   -0.970396122003314154E+01    1
    0.865611866666865915E+01    0.555780428567464657E+01    0.688457190990447998E+00    0.805675429266516474E+01    0.860506018710812803E+01   -0.109679210055089404E+01   -0.145326728820800781E+02   -0.971062788669979504E+01    1
    0.873011801715396807E+01    0.655449017298415537E+01    0.119248557090759277E+01    0.772670916325225399E+01    0.709378397854434617E+01   -0.158283275922072919E+01   -0.145121288299560547E+02   -0.971729455336646453E+01    1
    0.896717040170524982E+01    0.550495281783277690E+01    0.101355576515197754E+01    0.836699411435891882E+01    0.102688552017211325E+02   -0.166482288894669894E+01   -0.145099143981933594E+02   -0.972396122003313401E+01    1
    0.925571381186051312E+01    0.638092894451394876E+01    0.236268305778503418E+01    0.773175480825942163E+01    0.946096586301744935E+01   -0.123768402300571179E+01   -0.145012969970703125E+02   -0.973062788669981060E+01    1
    0.789142720658290742E+01    0.626758647520157286E+01    0.229243487119674683E+00    0.646481911164133027E+01    0.721617116927828750E+01   -0.661712405980701135E+00   -0.144943275451660156E+02   -0.973729455336647476E+01    1
    0.797038370049571654E+01    0.712738285125635151E+01    0.639341995120048523E-01    0.709940072282378676E+01    0.773176973555615366E+01   -0.189714337619410434E+01   -0.144868774414062500E+02   -0.974396122003313359E+01    1
    0.772015177058488167E+01    0.571682747088276244E+01    0.231028869748115540E+00    0.700134814084407076E+01    0.933297911082548026E+01   -0.354195878645590323E+00   -0.144859752655029297E+02   -0.975062788669981018E+01    1
    0.876517585881425987E+01    0.616954618443829439E+01    0.141689050197601318E+01    0.772368451626834585E+01    0.845986519791701141E+01   -0.181634451614974779E+01   -0.144796409606933594E+02   -0.975729455336647433E+01    1
    0.700310384044783074E+01    0.120832185929410318E+01    0.229618763923645020E+01    0.704328078795973678E+01    0.921810469555705048E+01   -0.134450368497668626E+01   -0.144730672836303711E+02   -0.976396122003314204E+01    1
    0.853613829612731934E+01    0.901335775852203369E+00    0.269268536567687988E+01    0.921471791786163941E+01    0.780514129996299744E+01    0.204101608965048698E+00   -0.144343004226684570E+02   -0.977062788669981863E+01    1
    0.941500115073238675E+01    0.805405060881767909E+01    0.129156184196472168E+01    0.827269346809204364E+01    0.891646958939786671E+01   -0.152786548702579505E+01   -0.144292564392089844E+02   -0.977729455336648101E+01    1
    0.866731344739082132E+01    0.183409385311437889E+01    0.366145551204681396E+00    0.934582099287727530E+01    0.857961953311630765E+01   -0.193489499138938204E+01   -0.144266700744628906E+02   -0.978396122003313806E+01    1
    0.805008754956500638E+01    0.564119163018260927E+01    0.385859102010726929E+00    0.648235285875271927E+01    0.797274483803285339E+01   -0.203846563221807919E+01   -0.144161701202392578E+02   -0.979062788669980755E+01    1
    0.872939224448611029E+01    0.592111842650329923E+01    0.366176068782806396E+00    0.852823011699209133E+01    0.892327014712471467E+01   -0.777582536682219994E+00   -0.144148826599121094E+02   -0.979729455336648591E+01    1
    0.777416259456250192E+01    0.594591810010219390E+01    0.286523073911666870E+00    0.706025307582889283E+01    0.726613591131061298E+01   -0.460375753743526683E+00   -0.144128551483154297E+02   -0.980396122003314296E+01    1
    0.843380500674330236E+01    0.614777318379920956E+01    0.276037096977233887E+00    0.803352011856387094E+01    0.778665048163271045E+01    0.183767734582649389E+00   -0.143961906433105469E+02   -0.981062788669979646E+01    1
    0.789955579619347414E+01    0.747714196769459516E+01    0.322578877210617065E+00    0.669072959300432579E+01    0.975567007780819040E+01    0.659786124269383656E-01   -0.143874626159667969E+02   -0.981729455336646595E+01    1
    0.937242953097920228E+01    0.603472019057148312E+01    0.124430751800537109E+01    0.851252533043688331E+01    0.990805681359886137E+01   -0.105496068472604065E+00   -0.143768339157104492E+02   -0.982396122003313366E+01    1
    0.923266594459294154E+01    0.778714384617252797E+01    0.147730791568756104E+01    0.759412549478219745E+01    0.901199301542323816E+01   -0.161919606639419289E+01   -0.143692407608032227E+02   -0.983062788669979959E+01    1
    0.806345264910335580E+01    0.574073704598743451E+01    0.402579516172409058E+00    0.746024305597330528E+01    0.715477186504589469E+01   -0.159317006355803503E+01   -0.143476371765136719E+02   -0.983729455336647796E+01    1
    0.788916785766176254E+01    0.772644046354758363E+01    0.623994320631027222E-01    0.642728101664206175E+01    0.841520716918934752E+01    0.174193493176381331E+00   -0.143243560791015625E+02   -0.984396122003313501E+01    1
    0.831221056914104750E+01    0.796336593309388885E+01    0.323780119419097900E+00    0.756527520424170152E+01    0.957345272561570226E+01   -0.205749325118977300E+01   -0.143100986480712891E+02   -0.985062788669981515E+01    1
    0.874293867126785607E+01    0.859309130992013870E+01    0.324430279433727264E-01    0.839687377987796779E+01    0.918483345382376370E+01   -0.177902291841849136E+01   -0.142936229705810547E+02   -0.985729455336647931E+01    1
    0.749022817769638749E+01    0.192327896882931593E+01    0.166062331199645996E+01    0.695099568124464717E+01    0.840427927811590436E+01   -0.157213977230689306E+00   -0.142912578582763672E+02   -0.986396122003313991E+01    1
    0.876104186092785397E+01    0.717829720236866464E+01    0.999338552355766296E-01    0.836158705089613008E+01    0.926260231679400725E+01   -0.149111701295107535E+01   -0.142794189453125000E+02   -0.987062788669980762E+01    1
    0.910004852716175350E+01    0.596806773383699074E+01    0.196115422248840332E+01    0.800186818983003434E+01    0.933688167331130714E+01   -0.150383448391065411E+01   -0.142512054443359375E+02   -0.987729455336647355E+01    1
    0.911939659822092352E+01    0.812536303460124110E+01    0.680455505847930908E+00    0.825314357989221037E+01    0.996881318507859504E+01   -0.182039051505620408E+01   -0.142376728057861328E+02   -0.988396122003314126E+01    1
    0.989183600402195040E+01    0.656879269234088969E+01    0.145490384101867676E+01    0.835442059048240004E+01    0.736169745170208234E+01   -0.175626531318932533E+01   -0.142159738540649414E+02   -0.989062788669981074E+01    1
    0.851017337424364051E+01    0.644382864008823653E+01    0.587976455688476562E+00    0.728257489546302672E+01    0.891599050409255689E+01   -0.188964255341504495E+01   -0.142130537033081055E+02   -0.989729455336647312E+01    1
    0.887254880494297105E+01    0.566894414494300314E+01    0.642866566777229309E-01    0.856819264679779735E+01    0.823866816366884436E+01   -0.446343440745642361E-01   -0.142092561721801758E+02   -0.990396122003314261E+01    1
    0.843113698058576944E+01    0.584215210200202062E+01    0.529387116432189941E+00    0.793860780977480651E+01    0.994903390459490744E+01   -0.499010836396590385E+00   -0.141923170089721680E+02   -0.991062788669981387E+01    1
    0.806974576038088998E+01    0.591968109613450189E+01    0.390711188316345215E+00    0.682006096120053051E+01    0.803755191822385129E+01   -0.216564584339524258E+01   -0.141894521713256836E+02   -0.991729455336647270E+01    1
    0.861865258645658017E+01    0.639895511413244211E+01    0.819816350936889648E+00    0.745618599531437543E+01    0.101037476099348051E+02   -0.136611978536874412E+01   -0.141799144744873047E+02   -0.992396122003313685E+01    1
    0.857698463342215511E+01    0.855793063980246416E+01    0.109458804130554199E+00    0.816938672062787141E+01    0.904365336341006021E+01   -0.173444455666396324E+01   -0.141725540161132812E+02   -0.993062788669980989E+01    1
    0.892381971484288528E+01    0.562100212428248636E+01    0.881553828716278076E+00    0.820536982519313618E+01    0.825977478572674784E+01    0.943288580088186279E-03   -0.141576824188232422E+02   -0.993729455336647938E+01    1
    0.847515387139234200E+01    0.780459976999322347E+01    0.523558497428894043E+00    0.739538540664055066E+01    0.771217881461307719E+01   -0.179388833291583838E+01   -0.141516799926757812E+02   -0.994396122003314531E+01    1
    0.929639538258049569E+01    0.733414403662667436E+01    0.110765480995178223E+01    0.814588342021852263E+01    0.878779324113056859E+01   -0.380485749194046319E+00   -0.141341524124145508E+02   -0.995062788669980591E+01    1
    0.786015817101869274E+01    0.568891269974975256E+01    0.179570704698562622E+00    0.741320845071382983E+01    0.794455130621155803E+01   -0.134614747421833325E+00   -0.141340522766113281E+02   -0.995729455336647362E+01    1
    0.820203228516598948E+01    0.865032525402521735E+01    0.246117860078811646E+00    0.662372845270509458E+01    0.868323454547632778E+01   -0.188138275275343103E+01   -0.141090984344482422E+02   -0.996396122003314488E+01    1
    0.866987486428341469E+01    0.571503407435609034E+01    0.888839587569236755E-01    0.849673862134572211E+01    0.842961075912477753E+01   -0.152354548655853517E+00   -0.141054992675781250E+02   -0.997062788669980549E+01    1
    0.803883660308829029E+01    0.684498496147697466E+01    0.418482244014739990E+00    0.652939227992915239E+01    0.102217881898156513E+02   -0.265931554631489320E+00   -0.140954589843750000E+02   -0.997729455336646964E+01    1
    0.901671804106176467E+01    0.659228778831957563E+01    0.116268801689147949E+01    0.800971980763076630E+01    0.102336171049486389E+02   -0.536825675577947026E+00   -0.140920972824096680E+02   -0.998396122003314090E+01    1
    0.870101607070819050E+01    0.757818742712027493E+01    0.493153512477874756E+00    0.809528962496965931E+01    0.791164845231545488E+01   -0.169920853403843530E+01   -0.140760030746459961E+02   -0.999062788669981394E+01    1
    0.888334365563149930E+01    0.166299634410505992E+01    0.135556590557098389E+01    0.949289596910012712E+01    0.887761342706724044E+01   -0.124369588212886462E+01   -0.140742340087890625E+02   -0.999729455336647455E+01    1
    0.863357825071309470E+01    0.615884565763750036E+01    0.455328598618507385E-01    0.806762503423400545E+01    0.736060710305905275E+01   -0.880987153665218514E+00   -0.140687942504882812E+02   -0.100039612200331369E+02    1
    0.914245841978753937E+01    0.630864001348852899E+01    0.131042432785034180E+01    0.796886450310734595E+01    0.103945999083648655E+02    0.175121993812566767E+00   -0.140413293838500977E+02   -0.100106278866998117E+02    1
    0.974621532276603553E+01    0.733467080056780141E+01    0.635521113872528076E+00    0.847633556298431401E+01    0.761667798954183617E+01   -0.153673059878692086E+01   -0.140412654876708984E+02   -0.100172945533664777E+02    1
    0.877439314799373093E+01    0.823251144306363969E+01    0.315444201231002808E+00    0.807095993306463733E+01    0.892297874672771130E+01   -0.191190555076981861E+01   -0.140292873382568359E+02   -0.100239612200331383E+02    1
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.140183982849121094E+02   -0.100306278866998078E+02    1
    0.894554532808207448E+01    0.753589750540954473E+01    0.617253482341766357E+00    0.812832849316829176E+01    0.823728950492165168E+01   -0.482003356217451717E+00   -0.140183563232421875E+02   -0.100372945533664772E+02    1
    0.730284927949705054E+01    0.174204746029986834E+01    0.125090575218200684E+01    0.715125223436846102E+01    0.945870705048107752E+01   -0.212012259622451849E+00   -0.140093498229980469E+02   -0.100439612200331414E+02    1
    0.805734727062694489E+01    0.812692125856696990E+01    0.253683924674987793E+00    0.706913282389204500E+01    0.947164367211610347E+01   -0.505625836413608365E+00   -0.139762840270996094E+02   -0.100506278866998038E+02    1
    0.931164998771560981E+01    0.660192280994338709E+01    0.237282490730285645E+01    0.795348845645401337E+01    0.803121137307333299E+01   -0.188635837099696602E+01   -0.139720773696899414E+02   -0.100572945533664697E+02    1
    0.772979620460647343E+01    0.682464878092823746E+01    0.344052836298942566E-01    0.645248732231132927E+01    0.900619234274819647E+01   -0.167362164367033772E+01   -0.139666547775268555E+02   -0.100639612200331392E+02    1
    0.828985562511847185E+01    0.746078720509927695E+01    0.414378136396408081E+00    0.692043566901618767E+01    0.724760162525692930E+01   -0.938801680984270970E+00   -0.139638786315917969E+02   -0.100706278866998140E+02    1
    0.859031706964429986E+01    0.574490457409361355E+01    0.637499868869781494E+00    0.819827735691662340E+01    0.936537375045629794E+01   -0.207867614611557361E+01   -0.139517202377319336E+02   -0.100772945533664746E+02    1
    0.763632665086073192E+01    0.704801641270125501E+01    0.173496678471565247E+00    0.707356857777761761E+01    0.927123120841476478E+01   -0.131685475722568301E+01   -0.139510898590087891E+02   -0.100839612200331317E+02    1
    0.890004187260043977E+01    0.688819086094494537E+01    0.970230042934417725E+00    0.827561669743842288E+01    0.965683169881742920E+01   -0.161277470240376619E+01   -0.139091186523437500E+02   -0.100906278866998065E+02    1
    0.771170761780166281E+01    0.810997018368281175E+01    0.149704530835151672E+00    0.653418324703508002E+01    0.834960899377837507E+01   -0.148205105061335951E+01   -0.139032564163208008E+02   -0.100972945533664813E+02    1
    0.778989201207807724E+01    0.709164968361452974E+01    0.571391917765140533E-01    0.644457351787758004E+01    0.948344746158213425E+01   -0.845007450798499482E+00   -0.138729953765869141E+02   -0.101039612200331437E+02    1
    0.788047843553829708E+01    0.689637484213050111E+01    0.442975983023643494E-01    0.780029688982087244E+01    0.885209278343676687E+01   -0.399269091693291278E+00   -0.138713493347167969E+02   -0.101106278866998096E+02    1
    0.790058219138587337E+01    0.838590208777531743E+01    0.713732838630676270E-01    0.642422449994542788E+01    0.944636438984695914E+01   -0.264919513196772538E+00   -0.138416442871093750E+02   -0.101172945533664791E+02    1
    0.769028265556961887E+01    0.614765465936410749E+01    0.149307772517204285E+00    0.617328104184985005E+01    0.999510227034133258E+01   -0.316317115011621963E+00   -0.138145647048950195E+02   -0.101239612200331397E+02    1
    0.816158877930556059E+01    0.683623620413786703E+01    0.397696256637573242E+00    0.637429147392323259E+01    0.898701584013004151E+01   -0.211767040411313978E+01   -0.138125247955322266E+02   -0.101306278866998039E+02    1
    0.740234580598400882E+01    0.652371463781867256E+01    0.444471389055252075E-01    0.625991104942915300E+01    0.862403817856284149E+01   -0.134347677376762142E+01   -0.138112134933471680E+02   -0.101372945533664751E+02    1
    0.880775556198061871E+01    0.765059750535995597E+01    0.783290207386016846E+00    0.799320467535761736E+01    0.998767861234263421E+01   -0.140108648408783543E+01   -0.137899084091186523E+02   -0.101439612200331393E+02    1
    0.864202170729516972E+01    0.774839434674114624E+01    0.485632240772247314E+00    0.805265573358839148E+01    0.896977577564508799E+01   -0.150350770307911930E+01   -0.137857189178466797E+02   -0.101506278866998052E+02    1
    0.781984272542624659E+01    0.604469028039491807E+01    0.260341823101043701E+00    0.709545733232796216E+01    0.916703007105547307E+01   -0.119915841655660715E+01   -0.137825231552124023E+02   -0.101572945533664711E+02    1
    0.910698698671284390E+01    0.725434673118042816E+01    0.605562806129455566E+00    0.848125820339022773E+01    0.100223706999608577E+02   -0.171545805885048530E+00   -0.137802581787109375E+02   -0.101639612200331335E+02    1
    0.850955110881871768E+01    0.838699503696705406E+01    0.125194013118743896E+00    0.787349855082572248E+01    0.761798114222330458E+01   -0.217654982837312927E+01   -0.137579212188720703E+02   -0.101706278866998119E+02    1
    0.798397613138824980E+01    0.641275503582727513E+01    0.417102605104446411E+00    0.663542093920888831E+01    0.782595170642373272E+01    0.493085521317939701E-01   -0.137551631927490234E+02   -0.101772945533664796E+02    1
    0.804101738928864762E+01    0.859686139266825400E+01    0.183271110057830811E+00    0.629900683150659191E+01    0.799557525362922750E+01   -0.432205493153130504E+00   -0.137530937194824219E+02   -0.101839612200331455E+02    1
    0.864035757600082377E+01    0.590800338978213357E+01    0.175326794385910034E+00    0.859876688803938727E+01    0.934701934705422843E+01   -0.109046836441013273E+01   -0.137491111755371094E+02   -0.101906278866998132E+02    1
    0.935332468539682083E+01    0.741412024896000421E+01    0.529865503311157227E+00    0.837265044522606949E+01    0.806152479401879418E+01   -0.287412400534920787E+00   -0.137333488464355469E+02   -0.101972945533664721E+02    1
    0.855587201297487177E+01    0.560803986689924194E+01    0.531724870204925537E+00    0.801440587608275301E+01    0.879039236765446041E+01    0.236499457574961269E-01   -0.137170391082763672E+02   -0.102039612200331433E+02    1
    0.924044836557066773E+01    0.728408522954863447E+01    0.974031090736389160E+00    0.821201974074644170E+01    0.878995603190759311E+01   -0.911140098337226645E+00   -0.136919403076171875E+02   -0.102106278866998110E+02    1
    0.872489454460430203E+01    0.796840054822315125E+01    0.157889306545257568E+00    0.851634492157219825E+01    0.991383889258865736E+01   -0.183414294548280621E+01   -0.136339054107666016E+02   -0.102172945533664716E+02    1
    0.895165556762636427E+01    0.595280618505947423E+01    0.583592832088470459E+00    0.827014212195354226E+01    0.793698353309391269E+01   -0.347888813268022457E+00   -0.136229524612426758E+02   -0.102239612200331393E+02    1
    0.790464144097257293E+01    0.619522244242466602E+01    0.312902659177780151E+00    0.694176244453316471E+01    0.100454578655128586E+02   -0.189173457127781686E+01   -0.136164379119873047E+02   -0.102306278866998106E+02    1
    0.887273908815498302E+01    0.587427706452391263E+01    0.381033957004547119E+00    0.794958719101396927E+01    0.715625433197346172E+01   -0.177976936637067151E+00   -0.136093301773071289E+02   -0.102372945533664783E+02    1
    0.842987610066254334E+01    0.670153811878192940E+01    0.588063657283782959E+00    0.783708546058250999E+01    0.100999828985825957E+02   -0.161075366779400353E+01   -0.136043815612792969E+02   -0.102439612200331442E+02    1
    0.808052955322005673E+01    0.800083072952861762E+01    0.257848799228668213E+00    0.733363932123858842E+01    0.967983371650323221E+01   -0.115459602619118273E+01   -0.135917129516601562E+02   -0.102506278866998048E+02    1
    0.840117877051982731E+01    0.728675974399936610E+01    0.491075396537780762E+00    0.749193300676511331E+01    0.966561269764570241E+01   -0.781749529233855434E+00   -0.135620899200439453E+02   -0.102572945533664743E+02    1
    0.785324739366494384E+01    0.847451571351728816E+01    0.783025249838829041E-01    0.698391514914843281E+01    0.834670330109124414E+01    0.112481879459380707E-02   -0.135613241195678711E+02   -0.102639612200331367E+02    1
    0.842844618084055064E+01    0.768330627138092126E+01    0.175111040472984314E+00    0.775073639121516500E+01    0.914599572655098569E+01   -0.100053742867108997E+01   -0.135551967620849609E+02   -0.102706278866997991E+02    1
    0.796949144249018460E+01    0.834120874758975361E+01    0.101322103291749954E-01    0.736095718118308451E+01    0.966492369218910241E+01   -0.395043386727720547E+00   -0.135455131530761719E+02   -0.102772945533664739E+02    1
    0.847791417251012724E+01    0.689475347734158905E+01    0.301637947559356689E+00    0.763321913807023034E+01    0.769299949705931851E+01   -0.182255742544134236E+01   -0.135431613922119141E+02   -0.102839612200331381E+02    1
    0.925865751999573838E+01    0.582405517401431450E+01    0.758474528789520264E+00    0.860306344998032912E+01    0.823281676446900157E+01   -0.178838762169544907E+01   -0.135406360626220703E+02   -0.102906278866998004E+02    1
    0.908895916616629407E+01    0.734993438661403253E+01    0.593833267688751221E+00    0.820788244913648235E+01    0.883978236165498998E+01   -0.392596294274049740E+00   -0.135403327941894531E+02   -0.102972945533664753E+02    1
    0.749705416716345940E+01    0.627546354949316321E+01    0.773965716361999512E-01    0.712950017997888263E+01    0.957529661086624628E+01   -0.458760836156946183E-02   -0.135280017852783203E+02   -0.103039612200331483E+02    1
    0.704809386953745420E+01    0.131122778933974415E+01    0.155078864097595215E+01    0.721646743020824033E+01    0.789480625013426796E+01   -0.109431771825247615E+01   -0.135072259902954102E+02   -0.103106278866998178E+02    1
    0.876927107783804871E+01    0.829199140146593194E+01    0.130246216431260109E-01    0.851451244400960761E+01    0.960853971680191954E+01   -0.101086673664484206E+00   -0.135070457458496094E+02   -0.103172945533664731E+02    1
    0.856738876666387306E+01    0.681319891983029979E+01    0.489300251007080078E+00    0.733937318984409792E+01    0.705315020894859135E+01    0.166891504763104770E-01   -0.134963130950927734E+02   -0.103239612200331372E+02    1
    0.792224626009756161E+01    0.782979925367282270E+01    0.165951982140541077E+00    0.727890336014184047E+01    0.103009015943844240E+02   -0.241429094925539767E+00   -0.134800434112548828E+02   -0.103306278866998138E+02    1
    0.756591783825201070E+01    0.676512659396050076E+01    0.353766493499279022E-01    0.737409588023916296E+01    0.100503466023393528E+02   -0.154174363385916480E+01   -0.134781646728515625E+02   -0.103372945533664797E+02    1
    0.913756301152915285E+01    0.608063480748968921E+01    0.196537923812866211E+01    0.801999094527884004E+01    0.103188453034823091E+02   -0.197971736595430770E+01   -0.134584484100341797E+02   -0.103439612200331403E+02    1
    0.826272889409178113E+01    0.607469986392768480E+01    0.149952492211014032E-02    0.776906622783922707E+01    0.713834918680885622E+01   -0.956280809251675024E+00   -0.134412727355957031E+02   -0.103506278866998027E+02    1
    0.925873131253113613E+01    0.620139633392595790E+01    0.893102824687957764E+00    0.848344699417482850E+01    0.998579070154481130E+01    0.235941433161443559E+00   -0.134314994812011719E+02   -0.103572945533664651E+02    1
    0.822517472007115735E+01    0.716229710809439624E+01    0.421944320201873779E+00    0.701544226514928937E+01    0.923598702212731482E+01   -0.861511895837734132E+00   -0.134034690856933594E+02   -0.103639612200331435E+02    1
    0.805675304462207720E+01    0.871394833981161909E+01    0.153145164251327515E+00    0.655663465453206307E+01    0.790575224063639759E+01   -0.964838321992655734E+00   -0.133969783782958984E+02   -0.103706278866998129E+02    1
    0.805212508940324057E+01    0.749148496391547880E+01    0.143960058689117432E+00    0.766904089503221442E+01    0.879562645387277442E+01   -0.201234708106253990E+00   -0.133919239044189453E+02   -0.103772945533664753E+02    1
    0.875184119704982599E+01    0.665311660845111419E+01    0.543090045452117920E+00    0.819380488079001346E+01    0.996631698558947221E+01    0.272961510805700414E-01   -0.133803844451904297E+02   -0.103839612200331484E+02    1
    0.946958232094147156E+01    0.586118953163152323E+01    0.252965116500854492E+01    0.815923666495198852E+01    0.980650967223617798E+01   -0.201344544380421198E+01   -0.133704395294189453E+02   -0.103906278866998072E+02    1
    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00   -0.133461742401123047E+02   -0.103972945533664731E+02    1
    0.850927573096341838E+01    0.773977018625937774E+01    0.799974240362644196E-02    0.811787432435047229E+01    0.776496745249526477E+01   -0.600090998668913800E+00   -0.133439531326293945E+02   -0.104039612200331479E+02    1
    0.829842863331099068E+01    0.605855828661184326E+01    0.133783668279647827E+00    0.823669181474242507E+01    0.103484792055290136E+02   -0.138659953559676286E+01   -0.133387641906738281E+02   -0.104106278866998103E+02    1
    0.838538512312229400E+01    0.712447562049699812E+01    0.201205343008041382E+00    0.823002853320662631E+01    0.104503761296709197E+02   -0.115402769646508485E+01   -0.133364467620849609E+02   -0.104172945533664798E+02    1
    0.842425582869763367E+01    0.780215970172685491E+01    0.153830766677856445E+00    0.802465256416486206E+01    0.974038392626933991E+01    0.515469357629925184E-01   -0.133359451293945312E+02   -0.104239612200331528E+02    1
    0.858874891592926382E+01    0.618367189184610044E+01    0.883058980107307434E-01    0.865765039110951484E+01    0.973004178865873293E+01   -0.157353861630733283E+01   -0.133335609436035156E+02   -0.104306278866998063E+02    1
    0.862665548148640404E+01    0.670775458929885282E+01    0.438697874546051025E+00    0.769654910599668973E+01    0.794415829990282774E+01    0.248859142510817755E-01   -0.133040962219238281E+02   -0.104372945533664723E+02    1
    0.865706422694824518E+01    0.617612868045505259E+01    0.781807005405426025E-01    0.861389178273499212E+01    0.915764060452476691E+01   -0.587856034784973058E+00   -0.132939643859863281E+02   -0.104439612200331400E+02    1
    0.788561670383884383E+01    0.639778895319617913E+01    0.407765693962574005E-01    0.784745035157789861E+01    0.905795846365499102E+01   -0.135501333506660115E+01   -0.132839832305908203E+02   -0.104506278866998006E+02    1
    0.803336233487345375E+01    0.686872668768251948E+01    0.207817643880844116E+00    0.710320507803195866E+01    0.973799483739531624E+01   -0.502951724904391106E+00   -0.132778549194335938E+02   -0.104572945533664754E+02    1
    0.879397063992738737E+01    0.696404225313455782E+01    0.743418037891387939E-01    0.823705206940629964E+01    0.795041289731646206E+01   -0.192992281775760333E+01   -0.132576522827148438E+02   -0.104639612200331449E+02    1
    0.791950520465514352E+01    0.686661518494584655E+01    0.223546922206878662E+00    0.727717476457580048E+01    0.103068881747804078E+02   -0.192312449521362949E+01   -0.132496433258056641E+02   -0.104706278866998019E+02    1
    0.933419707711613356E+01    0.749225137670120844E+01    0.521496713161468506E+00    0.868810840581430632E+01    0.930999005641310973E+01   -0.169872634079431828E+01   -0.132412128448486328E+02   -0.104772945533664714E+02    1
    0.835399083944379583E+01    0.605614748873152742E+01    0.189526706933975220E+00    0.823302234835457369E+01    0.948858849373982949E+01   -0.144562073979714523E+01   -0.132342281341552734E+02   -0.104839612200331391E+02    1
    0.798631803755937764E+01    0.631793229887055752E+01    0.593871586024761200E-01    0.784335413069118292E+01    0.825871312017309656E+01    0.327829645827790728E-01   -0.132004642486572266E+02   -0.104906278866997997E+02    1
    0.848333046068426988E+01    0.784855890156418301E+01    0.337402731180191040E+00    0.767208222525874017E+01    0.804707841631103626E+01   -0.896400881551574047E+00   -0.131947498321533203E+02   -0.104972945533664745E+02    1
    0.839759099618729898E+01    0.802085652588518094E+01    0.195774435997009277E+00    0.779669186826696059E+01    0.845721077009931221E+01   -0.381102900490276175E+00   -0.131904258728027344E+02   -0.105039612200331458E+02    1
    0.788055196054131013E+01    0.723355279929040940E+01    0.279978007078170776E+00    0.689946619984010567E+01    0.104891803991784958E+02   -0.421898418905075623E-01   -0.131775941848754883E+02   -0.105106278866998046E+02    1
    0.806409244318346197E+01    0.679167760948022359E+01    0.222295343875885010E+00    0.626827162056398013E+01    0.772499766936104848E+01   -0.213806946917275997E+01   -0.131686534881591797E+02   -0.105172945533664688E+02    1
    0.861587509217957148E+01    0.707121834688918316E+01    0.495501816272735596E+00    0.749609612208772891E+01    0.716883121632917852E+01   -0.154626889973475512E+01   -0.131630907058715820E+02   -0.105239612200331489E+02    1
    0.920622058117809772E+01    0.640565121713045826E+01    0.147274112701416016E+01    0.805148559894533911E+01    0.794815173569325317E+01   -0.119546966096217488E+01   -0.131599149703979492E+02   -0.105306278866998131E+02    1
    0.954273278231140054E+01    0.617691600279952269E+01    0.235973834991455078E+01    0.832892461229465120E+01    0.100882470381146661E+02   -0.188219835823376691E+01   -0.131511087417602539E+02   -0.105372945533664772E+02    1
    0.817116911579259408E+01    0.769770230605405192E+01    0.317044079303741455E+00    0.633940357219476525E+01    0.880725218136651478E+01   -0.732387913780693900E+00   -0.131364660263061523E+02   -0.105439612200331467E+02    1
    0.816938430454285403E+01    0.739699557473319658E+01    0.273505568504333496E+00    0.682881147374903108E+01    0.957024483388863523E+01   -0.183438679359417334E+01   -0.131338481903076172E+02   -0.105506278866998073E+02    1
    0.731480786852187581E+01    0.186743151068658686E+01    0.140464246273040771E+01    0.675584010112097388E+01    0.909612248094293996E+01   -0.346864007768026728E+00   -0.131321458816528320E+02   -0.105572945533664679E+02    1
    0.819128691247501628E+01    0.598192665378267385E+01    0.200282782316207886E+00    0.775406817927615766E+01    0.788565360762971768E+01   -0.174994630727767531E+01   -0.131289978027343750E+02   -0.105639612200331374E+02    1
    0.857297913957821045E+01    0.668293874330072413E+01    0.423304699361324310E-01    0.857975495670875610E+01    0.972709919931273248E+01   -0.129003185485257355E+00   -0.131255722045898438E+02   -0.105706278866998069E+02    1
    0.902042136722703880E+01    0.604856676371930302E+01    0.224408701062202454E+00    0.845346731220533343E+01    0.816727110162051062E+01    0.185560033068798980E-01   -0.131193466186523438E+02   -0.105772945533664711E+02    1
