    0.911917046824241417E+01    0.673342662549751303E+01    0.247366786003112793E+01    0.777911497547743735E+01    0.716799882468845784E+01   -0.111044342363273607E+01   -0.224100914001464844E+02   -0.956396122003314275E+01    1
    0.779397074906612009E+01    0.671192791708775616E+01    0.494993031024932861E+00    0.638079091514835106E+01    0.863891094058850939E+01   -0.193712797229471834E+01   -0.224065551757812500E+02   -0.957062788669981401E+01    1
    0.723939261529378530E+01    0.341171567652874952E+01    0.624251484870910645E+00    0.625585499548005064E+01    0.921664568215540747E+01   -0.182106119435456382E+01   -0.223798904418945312E+02   -0.957729455336648350E+01    1
    0.768184183987562630E+01    0.115325129748278865E+01    0.821735143661499023E+00    0.967824608710461476E+01    0.945365330923886127E+01   -0.519377841405433527E+00   -0.223503456115722656E+02   -0.958396122003315121E+01    1
    0.716483595091081238E+01    0.157508417649742705E+01    0.117678332328796387E+01    0.834954057184317655E+01    0.942931586731428162E+01   -0.366613133027005045E+00   -0.223265056610107422E+02   -0.959062788669980826E+01    1
    0.858337595684789179E+01    0.662302851575848450E+01    0.200473785400390625E+01    0.770886679909492489E+01    0.783535160844558920E+01   -0.146816136242411366E+01   -0.223012390136718750E+02   -0.959729455336646886E+01    1
    0.894728023093288449E+01    0.696313579602208677E+01    0.211341905593872070E+01    0.741603648648106706E+01    0.100741845485504840E+02   -0.128936003441017721E+01   -0.222926445007324219E+02   -0.960395845492423206E+01    2
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.222423133850097656E+02   -0.960362429852512633E+01    3
    0.788601317842759908E+01    0.760651229723007738E+01    0.311499446630477905E+00    0.762109360257552559E+01    0.943708408873374971E+01   -0.191469962259859194E+01   -0.222809028625488281E+02   -0.961177095492423383E+01    2
    0.814468927999716819E+01    0.159961412122449564E+01    0.682617723941802979E+00    0.896738835808661960E+01    0.704777210576692159E+01   -0.494953445742806419E+00   -0.222366294860839844E+02   -0.964907884397967130E+01    3
    0.906879338656888834E+01    0.616498163204112792E+01    0.720886588096618652E+00    0.866542280589312597E+01    0.814132219634493026E+01    0.125568345729531572E+00   -0.222788314819335938E+02   -0.961958345492423561E+01    2
    0.767534277776067242E+01    0.167396959005278356E+01    0.597029626369476318E+00    0.905174682405920628E+01    0.917703673182979252E+01    0.180175537417642584E+00   -0.222327919006347656E+02   -0.969453338943421628E+01    3
    0.755472190183323011E+01    0.792931248466628880E+01    0.280271172523498535E+00    0.620750741246431748E+01    0.738423334059725001E+01   -0.136839785607565778E+01   -0.222684822082519531E+02   -0.962739595492422318E+01    2
    0.719326610887544238E+01    0.669713016253268512E+00    0.911249145865440369E-01    0.907615141531253578E+01    0.745617612815943698E+01   -0.381456948694499864E+00   -0.221802558898925781E+02   -0.973998793488876125E+01    3
    0.754890672018540609E+01    0.706018139980643600E+01    0.264221847057342529E+00    0.758953783062487375E+01    0.841814223829886643E+01   -0.865622494401835585E+00   -0.222603111267089844E+02   -0.963520845492421962E+01    2
    0.764770972162041929E+01    0.153004597725539715E+01    0.349351048469543457E+00    0.858803872491104414E+01    0.774657402055692756E+01   -0.108986357154787550E+01   -0.221775608062744141E+02   -0.978544248034330799E+01    3
    0.767188107680094600E+01    0.754807802212187973E+01    0.269732654094696045E+00    0.624076773888243963E+01    0.800869697878043851E+01   -0.187152785593979942E+01   -0.221874237060546875E+02   -0.964302095492421962E+01    2
    0.784930006931932400E+01    0.158289948945111725E+01    0.247627347707748413E+00    0.893480613009339386E+01    0.700760873292473363E+01   -0.106177393448315960E+01   -0.220152320861816406E+02   -0.983089702579785474E+01    3
    0.758926601213980234E+01    0.497146060029551506E+01    0.222310394048690796E+00    0.792961351419568228E+01    0.104866960540957113E+02   -0.214400590578213324E+01   -0.221690139770507812E+02   -0.965083345492422495E+01    2
    0.749057303092595816E+01    0.536992466023167192E+00    0.482733845710754395E+00    0.964274477649121486E+01    0.804776952118946909E+01    0.197237821769369770E+00   -0.219807395935058594E+02   -0.987635157125239971E+01    3
    0.739944052630929239E+01    0.784590609194632904E+01    0.214535862207412720E+00    0.618509048496439640E+01    0.793156579435234121E+01   -0.148235020399238593E+01   -0.221625404357910156E+02   -0.965864595492423561E+01    2
    0.701585817815167623E+01    0.137743512345558017E+01    0.142830264568328857E+01    0.819569334864572241E+01    0.903221656820565144E+01   -0.117555013860895818E+01   -0.219460334777832031E+02   -0.992180611670694468E+01    3
    0.863292178096339136E+01    0.583149673536135449E+01    0.231953620910644531E+01    0.786413658062236909E+01    0.842272022605403237E+01   -0.207648807800430157E+01   -0.221410064697265625E+02   -0.966645845492423206E+01    2
    0.719756858416032053E+01    0.753413256723691749E+00    0.342554487287998199E-01    0.923261647496153870E+01    0.805393687479466358E+01   -0.152466450922881780E+01   -0.219371089935302734E+02   -0.996726066216149142E+01    3
    0.784076352404323451E+01    0.480283041470427019E+01    0.621369421482086182E+00    0.789781242951336004E+01    0.927299778371366301E+01   -0.973708010668252300E+00   -0.221367301940917969E+02   -0.967427095492423206E+01    2
    0.772206553728752443E+01    0.116868097851180952E+01    0.952429175376892090E+00    0.863307769519557233E+01    0.702450796998948945E+01   -0.212785949542246833E+01   -0.219138870239257812E+02   -0.100127152076160364E+02    3
    0.807163316370859718E+01    0.741027368503632911E+01    0.330222785472869873E+00    0.823834952417303690E+01    0.981107526460557899E+01   -0.157900005333899829E+01   -0.221005134582519531E+02   -0.968208345492422850E+01    2
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.218948745727539062E+02   -0.100581697530705814E+02    3
    0.847298760738242507E+01    0.526121069279880160E+01    0.768589854240417480E+00    0.850459800663620413E+01    0.101870932633044742E+02   -0.180255175036681248E+01   -0.220968589782714844E+02   -0.968989595492421429E+01    2
    0.798808665074928470E+01    0.109580567809011731E+01    0.233726784586906433E+00    0.963898293372934845E+01    0.713925627044362443E+01   -0.175501581520806282E+01   -0.217995681762695312E+02   -0.101036242985251263E+02    3
    0.827445628623594942E+01    0.609262077311362837E+01    0.106891107559204102E+01    0.752174906549510869E+01    0.976322678772575436E+01   -0.308261353293510787E-01   -0.220960464477539062E+02   -0.969770845492421785E+01    2
    0.805060991343593457E+01    0.127690545323857019E+01    0.639706790447235107E+00    0.962726785279544650E+01    0.894500723050826352E+01   -0.590909603852462384E+00   -0.217781562805175781E+02   -0.101490788439796713E+02    3
    0.872333585994432248E+01    0.732577000261672850E+01    0.369289994239807129E+00    0.866798941848558435E+01    0.838107589404535247E+01   -0.105886167208455140E+01   -0.220561103820800781E+02   -0.970552095492422318E+01    2
    0.794532280428342030E+01    0.179155958333238341E+01    0.146018385887145996E+00    0.881262421298220744E+01    0.703792806566151086E+01   -0.171290181328754954E+01   -0.217481498718261719E+02   -0.101945333894342163E+02    3
    0.905607739090919495E+01    0.657730758190155029E+01    0.295846128463745117E+01    0.784662067891492399E+01    0.103201496303081512E+02   -0.165344576602945725E+01   -0.219757499694824219E+02   -0.971333345492422850E+01    2
    0.796646060452317428E+01    0.156886975152106367E+01    0.346394836902618408E+00    0.932553290898464837E+01    0.864814215956678467E+01   -0.122795639696298031E+01   -0.217410354614257812E+02   -0.102399879348887630E+02    3
    0.728312086470069620E+01    0.513083521757005467E+01    0.331831187009811401E+00    0.697562841658258570E+01    0.777060236703325469E+01   -0.930408239894030320E+00   -0.219252929687500000E+02   -0.972114595492423206E+01    2
    0.770165865300211117E+01    0.127420169185357524E+01    0.312754869461059570E+01    0.828894293286376538E+01    0.754271821204026338E+01   -0.202626215947000388E+01   -0.215643234252929688E+02   -0.102854424803433080E+02    3
    0.827258866335947118E+01    0.686599901228998810E+01    0.734647631645202637E+00    0.783958607884624215E+01    0.714411210245721762E+01   -0.109141942455831154E+01   -0.218871974945068359E+02   -0.972895845492422850E+01    2
    0.707834314823668720E+01    0.106769824737131280E+01    0.604078829288482666E+00    0.907734515103601858E+01    0.984195299487996067E+01   -0.911549186291406466E+00   -0.215387001037597656E+02   -0.103308970257978547E+02    3
    0.813858186687842355E+01    0.636284732392251140E+01    0.712114632129669189E+00    0.762065215395880458E+01    0.905835208350882226E+01   -0.127493246140240379E+01   -0.218715667724609375E+02   -0.973677095492422318E+01    2
    0.718270980738244713E+01    0.116564946114313583E+01    0.942632794380187988E+00    0.893023318285208667E+01    0.100644979188233794E+02   -0.905974174333102011E+00   -0.215234375000000000E+02   -0.103763515712523997E+02    3
    0.923279364524273305E+01    0.573586873407041153E+01    0.104237461090087891E+01    0.841241908623606172E+01    0.768044418725234301E+01   -0.384977761567536492E+00   -0.218590583801269531E+02   -0.974458345492422495E+01    2
    0.754072994738720226E+01    0.921075984299760120E+00    0.127428925037384033E+01    0.966685993741201699E+01    0.950835123035243690E+01   -0.716348942949061707E+00   -0.215120735168457031E+02   -0.104218061167069447E+02    3
    0.866035795010097686E+01    0.459840429449351973E+01    0.281173229217529297E+01    0.777718676686762311E+01    0.757323488096266750E+01   -0.174012150655001796E+01   -0.218582305908203125E+02   -0.975239595492423028E+01    2
    0.800483920363646817E+01    0.115654218886447246E+01    0.173096263408660889E+01    0.901843780157300934E+01    0.721697746441193466E+01   -0.160383019862912524E+01   -0.214748611450195312E+02   -0.104672606621614914E+02    3
    0.741338701749975737E+01    0.722694999775131564E+01    0.291545718908309937E+00    0.696328174129482758E+01    0.832921752783200731E+01    0.442391728938673623E-02   -0.218554725646972656E+02   -0.976020845492422673E+01    2
    0.744221286795850823E+01    0.123485809748369668E+01    0.784642875194549561E+00    0.936350754549432374E+01    0.101993484748388514E+02   -0.465766170622318842E+00   -0.214523200988769531E+02   -0.105127152076160346E+02    3
    0.791481632788015421E+01    0.706622217539436370E+01    0.478741884231567383E+00    0.726874383735114193E+01    0.781203923057050797E+01   -0.153183950585949358E+00   -0.218376426696777344E+02   -0.976802095492422495E+01    2
    0.757865465757301671E+01    0.135188344106512948E+01    0.539198160171508789E+00    0.952024515425076601E+01    0.102156016600279553E+02   -0.507193750034255153E+00   -0.212759246826171875E+02   -0.105581697530705814E+02    3
    0.883298889713205249E+01    0.613620796607921459E+01    0.250767827033996582E+01    0.741925060043498075E+01    0.778941959297264130E+01   -0.159441031277250334E+01   -0.218248672485351562E+02   -0.977583345492423028E+01    2
    0.742347914278697019E+01    0.799458115330896280E+00    0.203984975814819336E+00    0.913550547194380158E+01    0.728403002147755529E+01   -0.105635381637943393E+00   -0.212462005615234375E+02   -0.106036242985251263E+02    3
    0.854443775996336718E+01    0.509588860675449773E+01    0.155943202972412109E+01    0.796470817703192324E+01    0.769889042475967411E+01   -0.526306830278530757E+00   -0.218112258911132812E+02   -0.978364595492422673E+01    2
    0.770781520555708966E+01    0.152206286654074119E+01    0.141737759113311768E+01    0.833889146396542991E+01    0.726385376361495272E+01   -0.138341758432511108E+01   -0.210945968627929688E+02   -0.106490788439796749E+02    3
    0.768117511331406977E+01    0.528276158461837575E+01    0.594606518745422363E+00    0.747616215515275417E+01    0.848634920010540483E+01   -0.212539038633130861E+01   -0.217854690551757812E+02   -0.979145845492422140E+01    2
    0.748870130347660101E+01    0.611135724771449951E+00    0.202482089400291443E+00    0.982624664644416335E+01    0.861602866827709235E+01   -0.177912159575839901E+01   -0.210696411132812500E+02   -0.106945333894342198E+02    3
    0.742224789031689181E+01    0.587479769351863901E+01    0.385748118162155151E+00    0.616695263251369585E+01    0.917547113950181270E+01   -0.151224768438375734E+01   -0.217679176330566406E+02   -0.979927095492422673E+01    2
    0.739819418031701570E+01    0.119095533989602598E+01    0.160536694526672363E+01    0.907825829449235755E+01    0.102590165751304720E+02   -0.954773134744336671E+00   -0.210593242645263672E+02   -0.107399879348887648E+02    3
    0.720237028972319049E+01    0.676325185576028343E+01    0.267892152070999146E+00    0.657880191670905212E+01    0.100613080321186210E+02   -0.530260973175529893E+00   -0.217628421783447266E+02   -0.980708345492423206E+01    2
    0.766852445400360416E+01    0.125692176466314143E+01    0.102911972999572754E+01    0.885973280824165954E+01    0.823128276010679016E+01   -0.181538586231879528E+01   -0.210529212951660156E+02   -0.107854424803433098E+02    3
    0.839617261824419892E+01    0.536629511341669474E+01    0.135130560398101807E+01    0.790911467400016299E+01    0.911563016005305116E+01   -0.184140242976374324E+00   -0.216913528442382812E+02   -0.981489595492422673E+01    2
    0.745814993543799254E+01    0.138289579329730161E+01    0.121296572685241699E+01    0.903165182559474999E+01    0.928007672942684181E+01   -0.731050597322999929E+00   -0.209756774902343750E+02   -0.108308970257978547E+02    3
    0.780851974087721334E+01    0.504627832852263314E+01    0.627507507801055908E+00    0.775355789273904072E+01    0.103969604580349699E+02   -0.646591755486151776E+00   -0.216445331573486328E+02   -0.982270845492422140E+01    2
    0.791088311237624264E+01    0.139943777634000299E+01    0.299043506383895874E+00    0.917396681817972315E+01    0.741220037595566161E+01   -0.167328781152542394E+01   -0.209421997070312500E+02   -0.108763515712523997E+02    3
    0.756312248304479162E+01    0.759763416376688738E+01    0.787051543593406677E-01    0.774160978896612129E+01    0.102065998814554710E+02    0.166266521827822533E+00   -0.216329936981201172E+02   -0.983052095492422673E+01    2
    0.748557085490991891E+01    0.137951020575307570E+01    0.189166176319122314E+01    0.829302219137886709E+01    0.753496896050195364E+01   -0.122525448605897824E+01   -0.208923988342285156E+02   -0.109218061167069447E+02    3
    0.861245409691264996E+01    0.671099464427343051E+01    0.675777792930603027E+00    0.842645203209193916E+01    0.998270290700079244E+01   -0.125822611338352841E+01   -0.215921401977539062E+02   -0.983833345492423206E+01    2
    0.779234543983746075E+01    0.130703386703825819E+01    0.134802162647247314E+01    0.956898401631170969E+01    0.100501308618981646E+02   -0.726478539284867386E+00   -0.208856430053710938E+02   -0.109672606621614914E+02    3
    0.750187100391428530E+01    0.770811060589496844E+01    0.948648676276206970E-01    0.732454779663631861E+01    0.859561796784184473E+01   -0.438013974819720930E+00   -0.215858345031738281E+02   -0.984614595492422850E+01    2
    0.737747493350299344E+01    0.959306120480874047E+00    0.102366916835308075E+00    0.895855273180241696E+01    0.807308042729089337E+01   -0.579787080363673546E+00   -0.208715000152587891E+02   -0.110127152076160382E+02    3
    0.870320605687605386E+01    0.620330263059792930E+01    0.126152014732360840E+01    0.816232971856723921E+01    0.791371197353799793E+01    0.137006224619049544E+00   -0.215836791992187500E+02   -0.985395845492422673E+01    2
    0.760672992005998516E+01    0.154817665439567809E+01    0.623675823211669922E+00    0.830699548032438173E+01    0.729055075941376973E+01   -0.198296345933995255E+00   -0.207980995178222656E+02   -0.110581697530705831E+02    3
    0.760614461926975771E+01    0.761608997197803461E+01    0.265376001596450806E+00    0.711403462892566019E+01    0.788504480897650062E+01   -0.104301646570029671E+01   -0.215425796508789062E+02   -0.986177095492422318E+01    2
    0.784702695038027720E+01    0.121213727161563800E+01    0.265383392572402954E+00    0.915763951767330653E+01    0.714722616911825526E+01   -0.177043867829465640E+01   -0.207852325439453125E+02   -0.111036242985251281E+02    3
    0.847527656423434905E+01    0.704844919520015267E+01    0.732762098312377930E+00    0.849794330778749440E+01    0.104496962636678834E+02   -0.151987289852107832E+01   -0.215062065124511719E+02   -0.986958345492422850E+01    2
    0.781906168011760982E+01    0.151854075107010811E+01    0.255996704101562500E+00    0.910953079983483427E+01    0.841416459224558189E+01   -0.113878503026327471E+01   -0.207351036071777344E+02   -0.111490788439796731E+02    3
    0.722637684734098684E+01    0.559466754892894258E+01    0.204379007220268250E+00    0.694436268218772490E+01    0.888168126902838928E+01   -0.137398165911372105E+01   -0.214548645019531250E+02   -0.987739595492423028E+01    2
    0.719786756105486170E+01    0.124367630577290100E+01    0.968864634633064270E-01    0.839790494866770665E+01    0.730654863162835611E+01   -0.666204636636404723E+00   -0.207287254333496094E+02   -0.111945333894342181E+02    3
    0.870911177471504772E+01    0.606771062832017627E+01    0.359796553850173950E+00    0.828144306471273239E+01    0.748021642280738863E+01   -0.366095359789867070E+00   -0.214298744201660156E+02   -0.988520845492422673E+01    2
    0.767557705180704453E+01    0.143962646185882548E+01    0.763305783271789551E+00    0.845068826191409883E+01    0.738524103170336499E+01   -0.211934666390705129E+01   -0.205672454833984375E+02   -0.112399879348887630E+02    3
    0.808683752566768099E+01    0.753069483227666669E+01    0.244305431842803955E+00    0.800488570575016745E+01    0.983596905875530680E+01   -0.501671976818032883E+00   -0.214265480041503906E+02   -0.989302095492422140E+01    2
    0.774831612328031660E+01    0.121339928767739069E+01    0.150459849834442139E+01    0.886198845083290898E+01    0.781156974701971052E+01   -0.513222252834693915E+00   -0.205151844024658203E+02   -0.112854424803433098E+02    3
    0.867299220336327004E+01    0.742584771953783651E+01    0.314986258745193481E+00    0.821665362231786922E+01    0.757397720898706428E+01   -0.983502482100975906E+00   -0.214013290405273438E+02   -0.990083345492422318E+01    2
    0.736510150715158396E+01    0.105870328052809737E+01    0.127791821956634521E+01    0.863597440832604235E+01    0.784606038211252699E+01   -0.129972027117113331E+01   -0.204977798461914062E+02   -0.113308970257978547E+02    3
    0.814163576638943454E+01    0.765936128603665356E+01    0.244723081588745117E+00    0.790141952062315944E+01    0.741809821681228510E+01   -0.160759255714944382E+01   -0.213826274871826172E+02   -0.990864595492423028E+01    2
    0.748300047649273914E+01    0.123010635473316010E+01    0.221514150500297546E+00    0.915527108918918486E+01    0.860374848307337814E+01   -0.976870693863906236E+00   -0.204359130859375000E+02   -0.113763515712523997E+02    3
    0.808570864954366364E+01    0.545802381609611409E+01    0.554934740066528320E+00    0.822491043607557160E+01    0.944092393819647668E+01   -0.240154956490234994E-02   -0.213469238281250000E+02   -0.991645845492422850E+01    2
    0.766218220977648468E+01    0.125378868459240778E+01    0.114258396625518799E+01    0.927879000094677053E+01    0.892833964197856922E+01   -0.984396404072043874E+00   -0.204019126892089844E+02   -0.114218061167069465E+02    3
    0.798191742531817372E+01    0.552245682532891902E+01    0.967104971408843994E+00    0.755004875921434326E+01    0.968831946865024918E+01   -0.114447550558388000E+01   -0.213454132080078125E+02   -0.992427095492422495E+01    2
    0.772580199685288349E+01    0.155653140479068064E+01    0.498442411422729492E+00    0.874622042022405388E+01    0.798783769515362430E+01   -0.838531848583414785E-01   -0.203270874023437500E+02   -0.114672606621614932E+02    3
    0.869282267636143224E+01    0.608766654609280256E+01    0.224898910522460938E+01    0.759178743942360956E+01    0.102665777242374734E+02   -0.213353575331597467E+01   -0.213321762084960938E+02   -0.993208345492422318E+01    2
    0.777702079681834135E+01    0.161274349615684276E+01    0.489697992801666260E+00    0.851162984872034301E+01    0.708877859496352070E+01    0.222455859752610063E+00   -0.202358932495117188E+02   -0.115127152076160382E+02    3
    0.829258051019472120E+01    0.612871871313551519E+01    0.370494931936264038E+00    0.862526310998126533E+01    0.101850592457549851E+02   -0.683812592885018500E+00   -0.213173904418945312E+02   -0.993989595492422318E+01    2
    0.754877141933015317E+01    0.121816477050957173E+01    0.410503029823303223E+00    0.852915488760816309E+01    0.703554250813052029E+01   -0.312918886645708216E+00   -0.202200393676757812E+02   -0.115581697530705831E+02    3
    0.750739246425445916E+01    0.564609485461155813E+01    0.297580778598785400E+00    0.635896355894529997E+01    0.104599577471471790E+02   -0.202385850101637832E+01   -0.213139038085937500E+02   -0.994770845492422673E+01    2
    0.730307950605281953E+01    0.123164112444809892E+01    0.325760692358016968E+00    0.844641771578107914E+01    0.716167408108880110E+01   -0.133804093334030805E+01   -0.201954765319824219E+02   -0.116036242985251281E+02    3
    0.758251016696938507E+01    0.508201003492794889E+01    0.339481234550476074E+00    0.760495026594715462E+01    0.722950067191297396E+01   -0.163615648201813468E+01   -0.212784309387207031E+02   -0.995552095492422850E+01    2
    0.760262659987338196E+01    0.127787173052032643E+01    0.200111508369445801E+00    0.858596853899920909E+01    0.700014291631736274E+01   -0.210864130030550312E+01   -0.201909332275390625E+02   -0.116490788439796749E+02    3
    0.876330182067889218E+01    0.697253716586791139E+01    0.208268547058105469E+01    0.761564557135880449E+01    0.847921665454073192E+01   -0.168038077782419792E+01   -0.212528953552246094E+02   -0.996333345492422495E+01    2
    0.772619010881901325E+01    0.117547697044447741E+01    0.220051360130310059E+01    0.862429250707530848E+01    0.739924309134914626E+01   -0.466152773243229790E+00   -0.201794013977050781E+02   -0.116945333894342198E+02    3
    0.810261131092648768E+01    0.671857503820643132E+01    0.793396532535552979E+00    0.775867757560799198E+01    0.930621263634661311E+01   -0.975190030865442647E+00   -0.212111778259277344E+02   -0.997114595492422140E+01    2
    0.743417664574515324E+01    0.986817847595716224E+00    0.118006683886051178E+00    0.881312685139116958E+01    0.757419142409204493E+01    0.191937757606698067E+00   -0.201283721923828125E+02   -0.117399879348887630E+02    3
    0.778646755472880159E+01    0.534053122905973954E+01    0.371141344308853149E+00    0.803765421221810605E+01    0.943617021557940028E+01   -0.259301016863666689E+00   -0.212026710510253906E+02   -0.997895845492422673E+01    2
    0.785841158801682127E+01    0.133834804879808233E+01    0.519129097461700439E+00    0.901680171082570148E+01    0.750347368104143264E+01   -0.811323739862229276E+00   -0.200904388427734375E+02   -0.117854424803433098E+02    3
    0.895414782449055480E+01    0.591531291412713145E+01    0.581384778022766113E+00    0.846701886877915477E+01    0.796143384019455969E+01    0.195352047048678479E+00   -0.211956596374511719E+02   -0.998677095492422673E+01    2
    0.741449305912271939E+01    0.116624450525779499E+01    0.107164692878723145E+01    0.830976873163511875E+01    0.702079806676224027E+01   -0.303322516229556749E+00   -0.200827388763427734E+02   -0.118308970257978583E+02    3
    0.733967867287389275E+01    0.504473182353973115E+01    0.371103346347808838E+00    0.644270689687191123E+01    0.959063659627435783E+01   -0.168419191571801896E+01   -0.211917152404785156E+02   -0.999458345492422495E+01    2
    0.769185311794133764E+01    0.146141573852756346E+01    0.230691522359848022E+00    0.891449780519517354E+01    0.819108086806696711E+01   -0.411205465954330496E+00   -0.200169677734375000E+02   -0.118763515712523997E+02    3
    0.801327079760085681E+01    0.652488876631115922E+01    0.764431715011596680E+00    0.741264170718726234E+01    0.100500229789258828E+02   -0.188660989398193157E+01   -0.211738510131835938E+02   -0.100023959549242285E+02    2
    0.754139861383909871E+01    0.144031206230044972E+01    0.810418128967285156E+00    0.848696616595741027E+01    0.766972833855177605E+01   -0.608365541613442806E+00   -0.198880939483642578E+02   -0.119218061167069465E+02    3
    0.827890706575339763E+01    0.715814832101039755E+01    0.531697273254394531E+00    0.783109898814013761E+01    0.759511920253267370E+01   -0.103034851569582298E+01   -0.211722679138183594E+02   -0.100102084549242250E+02    2
    0.759624416612627140E+01    0.114590403725179191E+01    0.570990025997161865E+00    0.870406059743500116E+01    0.727219159182598407E+01   -0.196025631231639319E+01   -0.198821430206298828E+02   -0.119672606621614932E+02    3
    0.830058843156894000E+01    0.672208325302976561E+01    0.823569416999816895E+00    0.738110149585800634E+01    0.104031904413724341E+02   -0.203729872230262998E+01   -0.211563301086425781E+02   -0.100180209549242267E+02    2
    0.745655419917856843E+01    0.119351931524374799E+01    0.804919958114624023E+00    0.860038668020353825E+01    0.754301368772865466E+01   -0.159133128660101542E+01   -0.198113250732421875E+02   -0.120127152076160382E+02    3
    0.805501177904155519E+01    0.518986734454080256E+01    0.617273390293121338E+00    0.778891826907296281E+01    0.739039156790228446E+01   -0.101389664825815329E+01   -0.211260929107666016E+02   -0.100258334549242338E+02    2
    0.791013011774918073E+01    0.142153589287800286E+01    0.768819749355316162E+00    0.886424435567711200E+01    0.749283068961170162E+01   -0.351787501992434581E+00   -0.197991561889648438E+02   -0.120581697530705831E+02    3
    0.732136152521988492E+01    0.604377542840758686E+01    0.323673665523529053E+00    0.702440301710730530E+01    0.950782086467611265E+01   -0.422350690555644226E+00   -0.211070098876953125E+02   -0.100336459549242321E+02    2
    0.732885001855433327E+01    0.128176593909192027E+01    0.255204737186431885E+00    0.835151262297472741E+01    0.708521705351685682E+01   -0.974622053368291885E+00   -0.197828769683837891E+02   -0.121036242985251299E+02    3
    0.750521156513110377E+01    0.671640980269692278E+01    0.210492134094238281E+00    0.713898642361211344E+01    0.837022703275629532E+01   -0.985391841403568280E+00   -0.211000442504882812E+02   -0.100414584549242321E+02    2
    0.765922344703597169E+01    0.112164576206287459E+01    0.382458955049514771E+00    0.900933461711917971E+01    0.775994132196040809E+01   -0.854870590177382761E+00   -0.197534484863281250E+02   -0.121490788439796749E+02    3
    0.799700135092265274E+01    0.730898377195769466E+01    0.215757176280021667E+00    0.789947708327334031E+01    0.936485235128638926E+01   -0.624045047211955639E+00   -0.210838642120361328E+02   -0.100492709549242285E+02    2
    0.769048069792176037E+01    0.144631702197959622E+01    0.741150498390197754E+00    0.871812694442617619E+01    0.758058020108446318E+01   -0.123241824201184835E+01   -0.196739463806152344E+02   -0.121945333894342198E+02    3
    0.873844001045788943E+01    0.565274872205347823E+01    0.175366652011871338E+01    0.849647650601085047E+01    0.980413481097837369E+01   -0.167369336808104152E+01   -0.210595092773437500E+02   -0.100570834549242214E+02    2
    0.756534104634600446E+01    0.151062524924884900E+01    0.303957760334014893E+00    0.840007927806706967E+01    0.704567678854253110E+01   -0.527576628633073419E+00   -0.195966663360595703E+02   -0.122399879348887666E+02    3
    0.753456482756704382E+01    0.553839630076452760E+01    0.354571580886840820E+00    0.625754794525206659E+01    0.874812565793280861E+01   -0.207837995685537402E+01   -0.210274620056152344E+02   -0.100648959549242232E+02    2
    0.773850809580545995E+01    0.123337115815055598E+01    0.371297031641006470E+00    0.902865168189104494E+01    0.809154688575768155E+01   -0.858558779367932123E+00   -0.195637512207031250E+02   -0.122854424803433115E+02    3
    0.931009119195721624E+01    0.675120488561724130E+01    0.980858325958251953E+00    0.870491967087025031E+01    0.819728424760897667E+01   -0.142162792254790005E+01   -0.210241889953613281E+02   -0.100727084549242267E+02    2
    0.775550030723268335E+01    0.120638040274686431E+01    0.398512959480285645E+00    0.899965183360281706E+01    0.724479791612615731E+01   -0.936193854494304700E+00   -0.195283164978027344E+02   -0.123308970257978565E+02    3
    0.790997171239520824E+01    0.563254990581980941E+01    0.478366166353225708E+00    0.803580294908936921E+01    0.102905782820594673E+02   -0.158082294933717726E+00   -0.210140304565429688E+02   -0.100805209549242321E+02    2
    0.790414367237700954E+01    0.153284018046535042E+01    0.832049071788787842E+00    0.862619904305412888E+01    0.715367470910357550E+01   -0.218237712256875893E+01   -0.195240440368652344E+02   -0.123763515712524015E+02    3
    0.862855053207079870E+01    0.488129636102876141E+01    0.725475788116455078E+00    0.811362144109497763E+01    0.730955053051937220E+01    0.130548427979335635E-01   -0.209922294616699219E+02   -0.100883334549242285E+02    2
    0.752396410863626031E+01    0.115810484835008287E+01    0.121765375137329102E+00    0.898751416431558425E+01    0.810762334681152375E+01   -0.149815196840484166E+01   -0.195148735046386719E+02   -0.124218061167069482E+02    3
    0.779677582660584978E+01    0.666751827845078449E+01    0.337418615818023682E+00    0.797252619839420706E+01    0.835033019965993617E+01   -0.216551818811900487E+01   -0.209841918945312500E+02   -0.100961459549242232E+02    2
    0.788339408792120278E+01    0.139911995216410867E+01    0.722882628440856934E+00    0.880669279497076651E+01    0.716582028292202100E+01   -0.684210180067290619E+00   -0.195124435424804688E+02   -0.124672606621614932E+02    3
    0.787173493741659236E+01    0.616771029215850319E+01    0.244899258017539978E+00    0.819368421807230085E+01    0.862407646042030684E+01   -0.662817392744578182E+00   -0.209811401367187500E+02   -0.101039584549242250E+02    2
    0.750283661401754909E+01    0.129105356007178740E+01    0.162118166685104370E+00    0.860649657527803136E+01    0.754994625351892612E+01   -0.162118177130054564E+01   -0.194743270874023438E+02   -0.125127152076160399E+02    3
    0.722564807732028047E+01    0.545825841057278360E+01    0.131201282143592834E+00    0.755697753040150655E+01    0.933075186152719915E+01   -0.170242529908483409E+01   -0.209580917358398438E+02   -0.101117709549242303E+02    2
