    0.855970286776401679E+01    0.635571378110472551E+01    0.208824205398559570E+01    0.798529190970533431E+01    0.811326241621612354E+01   -0.185652961219182933E+01   -0.272798843383789062E+02   -0.859062788669981359E+01    1
    0.794127592444419861E+01    0.345030516386032104E+01    0.591596364974975586E+00    0.855046298240296743E+01    0.935888847708702087E+01   -0.286996433934409545E+00   -0.272492294311523438E+02   -0.859729455336648130E+01    1
    0.737849840931589362E+01    0.637111372595702008E+01    0.501124441623687744E+00    0.649339940531272930E+01    0.983858428586321665E+01   -0.121194197358360500E+01   -0.272426872253417969E+02   -0.860396122003314368E+01    1
    0.746486044476505306E+01    0.311081279481884776E+01    0.102668654918670654E+01    0.757833240599874358E+01    0.101158110678961251E+02   -0.745267129714324517E+00   -0.272010612487792969E+02   -0.861062788669980428E+01    1
    0.764037064148349199E+01    0.314980582087322913E+01    0.926665127277374268E+00    0.806890839541098259E+01    0.905440209477597691E+01   -0.100549139797085219E+01   -0.271984252929687500E+02   -0.861729455336647909E+01    1
    0.832148610094887253E+01    0.552261769723126861E+01    0.109256827831268311E+01    0.634121034730972877E+01    0.823789550796919379E+01   -0.861313176741709485E+00   -0.270866241455078125E+02   -0.862396122003315391E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.270825195312500000E+02   -0.863062788669981806E+01    1
    0.721120103967761139E+01    0.468021471558865976E+01    0.223926007747650146E+00    0.782097191822900228E+01    0.790150464190812141E+01    0.202769582451303609E+00   -0.270596809387207031E+02   -0.863729455336647867E+01    1
    0.872521783186878608E+01    0.832883306260289125E+01    0.949794411659240723E+00    0.656202542268649935E+01    0.894254868507922041E+01   -0.201401825325824957E+01   -0.270341529846191406E+02   -0.864396122003314815E+01    1
    0.798991974778418701E+01    0.618512329770785385E+01    0.126136288046836853E+00    0.845182341496641953E+01    0.836216661713657139E+01   -0.197311511159721675E+00   -0.269293251037597656E+02   -0.865062788669981408E+01    1
    0.761349134342834688E+01    0.479687858568020875E+01    0.199257895350456238E+00    0.847053013609561312E+01    0.964517197032608387E+01   -0.886450720931061031E+00   -0.268801193237304688E+02   -0.865729455336648179E+01    1
    0.817556933322742196E+01    0.660780133322318886E+01    0.111396098136901855E+01    0.763230138091913979E+01    0.100851874519669433E+02   -0.317869134131481879E+00   -0.268764381408691406E+02   -0.866396122003315483E+01    1
    0.818182363330969231E+01    0.443407747051384771E+01    0.132205879688262939E+01    0.628506521368789883E+01    0.808922706446730722E+01   -0.756520312105789072E+00   -0.267685775756835938E+02   -0.867062788669981543E+01    1
    0.774233140060219505E+01    0.376672045033288683E+01    0.618053674697875977E+00    0.854085738503940028E+01    0.990396321752191255E+01   -0.149085699514395187E+01   -0.266496505737304688E+02   -0.867729455336647426E+01    1
    0.741772642385785996E+01    0.419962537911172618E+01    0.952250480651855469E+00    0.759495940403902114E+01    0.891966528142027926E+01   -0.791980718897258296E+00   -0.266103897094726562E+02   -0.868396122003313842E+01    1
    0.840671841585804103E+01    0.580705237583381884E+01    0.127793550491333008E+01    0.794341601761132754E+01    0.100794238876144160E+02   -0.378063309195102670E+00   -0.265721359252929688E+02   -0.869062788669980613E+01    1
    0.823831245416211644E+01    0.429208699077000944E+01    0.150698196887969971E+01    0.720373278919157922E+01    0.766405921474831686E+01   -0.516044395370393927E+00   -0.264777793884277344E+02   -0.869729455336647916E+01    1
    0.972105491948412848E+01    0.707633227072368243E+01    0.183565783500671387E+01    0.646059180053993565E+01    0.732232156983619831E+01   -0.602018491181505633E+00   -0.264512786865234375E+02   -0.870396122003315220E+01    1
    0.770634273791928770E+01    0.309574120419961307E+01    0.622293114662170410E+00    0.841923300093276517E+01    0.794036951556352300E+01   -0.335594359199715253E+00   -0.264452514648437500E+02   -0.871062788669981636E+01    1
    0.878093781808785145E+01    0.540980342918929580E+01    0.258002972602844238E+01    0.794282390894358237E+01    0.795719328744599075E+01   -0.137312149516186377E+01   -0.264368476867675781E+02   -0.871729455336648229E+01    1
    0.915559266958002915E+01    0.447484571903197015E+01    0.659309744834899902E+00    0.901815712982402395E+01    0.828047880710902540E+01    0.111361964907839450E+00   -0.264355545043945312E+02   -0.872396122003314112E+01    1
    0.843052560365575587E+01    0.224694446399875369E+01    0.679199874401092529E+00    0.886532287515146677E+01    0.780433231198528166E+01    0.892566017465008521E-01   -0.264206848144531250E+02   -0.873062788669980705E+01    1
    0.711369285161801912E+01    0.947691663240213922E+00    0.965307712554931641E+00    0.965687652488572645E+01    0.104041033112255175E+02   -0.170732345177700306E+00   -0.263763351440429688E+02   -0.873729455336647298E+01    1
    0.859166999831910516E+01    0.570094026868282366E+01    0.289969730377197266E+01    0.762160793023942684E+01    0.776611277583054349E+01   -0.168968626939345401E+01   -0.263488578796386719E+02   -0.874396122003314247E+01    1
    0.852818973822662585E+01    0.636272985219093545E+01    0.182288908958435059E+01    0.781365488986907319E+01    0.776091690908605969E+01   -0.777146055032233996E-01   -0.262502479553222656E+02   -0.875062788669981551E+01    1
    0.791946371935827287E+01    0.597006052080781568E+01    0.958142042160034180E+00    0.686724156997191848E+01    0.772883843794643877E+01   -0.423973953025895911E+00   -0.260549240112304688E+02   -0.875729455336647966E+01    1
    0.743770275514467283E+01    0.685677638634265119E+01    0.402096986770629883E+00    0.663803152635052562E+01    0.100092398412400652E+02   -0.467336692287469102E+00   -0.259758071899414062E+02   -0.876396122003314915E+01    1
    0.752161758253990076E+01    0.583152411571368212E+01    0.412551760673522949E+00    0.745603923279748493E+01    0.102128290524843806E+02   -0.154569900239563562E+01   -0.259663963317871094E+02   -0.877062788669981330E+01    1
    0.826029504010019799E+01    0.434959174093679568E+01    0.178054082393646240E+01    0.840757785681491754E+01    0.903387743052186920E+01   -0.723935136461250517E+00   -0.259109382629394531E+02   -0.877729455336647213E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.258766937255859375E+02   -0.878396122003314517E+01    1
    0.811246837534960186E+01    0.671172619899721123E+01    0.874704658985137939E+00    0.627686924973377902E+01    0.881537045249760531E+01   -0.168353907489144317E+01   -0.258759956359863281E+02   -0.879062788669981465E+01    1
    0.815749454912784699E+01    0.387555713532052781E+01    0.317344456911087036E+00    0.873075677751929824E+01    0.819414486040354006E+01   -0.147035138459034176E+01   -0.258657646179199219E+02   -0.879729455336646993E+01    1
    0.770497765535259749E+01    0.402269486030079992E+01    0.882196784019470215E+00    0.789491456144835091E+01    0.792909128070787084E+01   -0.135231111583836494E+01   -0.258515281677246094E+02   -0.880396122003314474E+01    1
    0.767898657517164196E+01    0.252210033168965575E+01    0.761001184582710266E-01    0.905866733215987985E+01    0.928044301393921423E+01   -0.361211246814691744E+00   -0.257966613769531250E+02   -0.881062788669981245E+01    1
    0.796827193529264566E+01    0.224693069535194212E+01    0.142211687564849854E+01    0.847046219732145467E+01    0.753425181927232668E+01    0.156979643630673404E+00   -0.257776527404785156E+02   -0.881729455336647128E+01    1
    0.746412720312700451E+01    0.624646397196853087E+01    0.573202729225158691E+00    0.671497886505929564E+01    0.958824920383141155E+01   -0.979253447422188783E+00   -0.256857681274414062E+02   -0.882396122003314609E+01    1
    0.757816871208355192E+01    0.446015640502847610E+01    0.227538362145423889E+00    0.838822975716646013E+01    0.102969971787962944E+02   -0.973107892057971879E+00   -0.256405944824218750E+02   -0.883062788669981913E+01    1
    0.705717078524906771E+01    0.445157190614514064E+01    0.202155396342277527E+00    0.777294584851096371E+01    0.958214260874517443E+01   -0.253738058988338011E+00   -0.256357650756835938E+02   -0.883729455336647796E+01    1
    0.732516223559179824E+01    0.457169115961003936E+01    0.319433242082595825E+00    0.769630757831793755E+01    0.728240754690825742E+01   -0.377145263235572070E+00   -0.255772171020507812E+02   -0.884396122003314744E+01    1
    0.721400585852647414E+01    0.354801985320403324E+01    0.307835459709167480E+00    0.804042128070250151E+01    0.100342355186753025E+02    0.668109478139378155E-02   -0.255184440612792969E+02   -0.885062788669980982E+01    1
    0.849615776397411793E+01    0.737029221789390032E+01    0.968194723129272461E+00    0.625988023352736178E+01    0.796857659080595937E+01   -0.182217119560724639E+01   -0.254160308837890625E+02   -0.885729455336646865E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.253690452575683594E+02   -0.886396122003314169E+01    1
    0.784904468397284560E+01    0.331997537917460184E+01    0.225114971399307251E+00    0.875626373324957896E+01    0.875880627518725419E+01   -0.729883458598137747E+00   -0.252754707336425781E+02   -0.887062788669981117E+01    1
    0.919826430379261240E+01    0.645383763995454984E+01    0.197272408008575439E+01    0.715710924939584636E+01    0.774223422371449210E+01   -0.440655609028060002E+00   -0.251749973297119141E+02   -0.887729455336647533E+01    1
    0.713428086260294236E+01    0.190099028884635013E+01    0.101057434082031250E+01    0.814171696534626577E+01    0.870704864766410935E+01   -0.116023934943182772E+01   -0.251624336242675781E+02   -0.888396122003314836E+01    1
    0.770418003415750441E+01    0.433130693037627346E+01    0.119812822341918945E+01    0.768690802630425285E+01    0.931662690677933369E+01   -0.214636684957816826E+01   -0.251412868499755859E+02   -0.889062788669981963E+01    1
    0.861848630406595007E+01    0.808295345056585646E+01    0.961827635765075684E+00    0.628443498431870395E+01    0.819211513779458222E+01   -0.468809267094716153E+00   -0.251382827758789062E+02   -0.889729455336648201E+01    1
    0.817694988072490325E+01    0.480494738123750675E+01    0.108648288249969482E+01    0.837957973776348908E+01    0.921157681587671284E+01   -0.185472423417882304E+01   -0.251201972961425781E+02   -0.890396122003314439E+01    1
    0.757605600400711321E+01    0.167702246723377968E+01    0.600582659244537354E+00    0.883082099042439594E+01    0.798112589487841539E+01   -0.144619022595750923E+01   -0.249798355102539062E+02   -0.891062788669980677E+01    1
    0.857947231441355207E+01    0.525451132316010749E+01    0.115340495109558105E+01    0.894094582388415304E+01    0.100714797512432810E+02   -0.142111357401411897E+01   -0.249578628540039062E+02   -0.891729455336647803E+01    1
    0.765445683880301608E+01    0.315863935855522371E+01    0.740383028984069824E+00    0.824665171841759914E+01    0.956274334091497558E+01   -0.848481453576701350E+00   -0.249296817779541016E+02   -0.892396122003314396E+01    1
    0.782174558410414367E+01    0.600011135277789087E+01    0.567164897918701172E+00    0.752500291949277056E+01    0.767569283471564390E+01    0.211090427156284566E+00   -0.249238090515136719E+02   -0.893062788669980989E+01    1
    0.773836645719638749E+01    0.525911153014342680E+01    0.473053932189941406E+00    0.806132594004878911E+01    0.100471615702408030E+02   -0.212800468523835118E+01   -0.249149284362792969E+02   -0.893729455336647938E+01    1
    0.956393200234266772E+01    0.868705896561841406E+01    0.136920666694641113E+01    0.688575793087598331E+01    0.756683555856338064E+01   -0.595415765131759311E+00   -0.247606773376464844E+02   -0.894396122003314531E+01    1
    0.798501489901579475E+01    0.442921291849559928E+01    0.354521393775939941E+00    0.838831547707655467E+01    0.832263285524380514E+01    0.200982478728098712E+00   -0.247529487609863281E+02   -0.895062788669981657E+01    1
    0.718810788358394603E+01    0.596525799548565683E+01    0.401406288146972656E+00    0.692484472700703613E+01    0.713236722344480167E+01   -0.868611781164125851E-01   -0.247460212707519531E+02   -0.895729455336647895E+01    1
    0.709593968594719282E+01    0.377786504629462527E+01    0.432753115892410278E+00    0.747763472032937493E+01    0.976057051002966247E+01   -0.210672168844099206E+01   -0.247111015319824219E+02   -0.896396122003314488E+01    1
    0.776841057581304195E+01    0.525598284779180869E+01    0.226469263434410095E+00    0.838064350617752574E+01    0.991991211462244848E+01   -0.971620622457812555E+00   -0.247105274200439453E+02   -0.897062788669981437E+01    1
    0.810245782262449943E+01    0.586465803339619729E+01    0.109277558326721191E+01    0.662049827743702490E+01    0.920727098964862734E+01   -0.756305199852965293E+00   -0.246194839477539062E+02   -0.897729455336646964E+01    1
    0.818638999142677370E+01    0.472831091005301030E+01    0.156814002990722656E+01    0.635076237184655490E+01    0.807194962814574701E+01   -0.470103275819760080E+00   -0.245816974639892578E+02   -0.898396122003313558E+01    1
    0.822561482609933314E+01    0.469086872870901850E+01    0.144712173938751221E+01    0.744943151650071300E+01    0.937704952646678080E+01    0.114971412709623078E+00   -0.245813026428222656E+02   -0.899062788669980506E+01    1
    0.708445104708652629E+01    0.575941894581970537E+01    0.123723559081554413E+00    0.741130060754653641E+01    0.872413916066616402E+01   -0.462353707308108541E+00   -0.245407085418701172E+02   -0.899729455336647099E+01    1
    0.734678027003714984E+01    0.191025032467603628E+01    0.274273109436035156E+01    0.763954046664765229E+01    0.881776654328610121E+01    0.191517568240829217E+00   -0.244828224182128906E+02   -0.900396122003313870E+01    1
    0.706645991768835113E+01    0.233880485260009952E+01    0.459309279918670654E+00    0.830581486579661110E+01    0.101321012029357789E+02   -0.116657029638724974E+01   -0.244082527160644531E+02   -0.901062788669980996E+01    1
    0.821434267209710178E+01    0.708826374257807856E+01    0.814753532409667969E+00    0.659684156452019987E+01    0.855482513326099081E+01   -0.134966234433072829E+01   -0.243953323364257812E+02   -0.901729455336648478E+01    1
    0.735433160034104993E+01    0.106683802884802459E+01    0.288512802124023438E+01    0.868127780803654581E+01    0.928019239792213391E+01    0.443423745044291273E-01   -0.243952407836914062E+02   -0.902396122003314360E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.243948764801025391E+02   -0.903062788669980776E+01    1
    0.915054100754256083E+01    0.606350611920949412E+01    0.169507431983947754E+01    0.674930000331903379E+01    0.741118450229808978E+01   -0.134722672047965175E+01   -0.242416267395019531E+02   -0.903729455336648435E+01    1
    0.745718902742273215E+01    0.225243512107749133E+01    0.238687768578529358E+00    0.891086705208167018E+01    0.909285982930196823E+01   -0.122962526368701175E+01   -0.241689987182617188E+02   -0.904396122003314851E+01    1
    0.700486208424685231E+01    0.409384683336695687E+01    0.619507074356079102E+00    0.700353402286860316E+01    0.887296586663362064E+01   -0.242705821072161543E+00   -0.241368064880371094E+02   -0.905062788669981622E+01    1
    0.828920202411542562E+01    0.226605211754754254E+01    0.117977714538574219E+01    0.866398623371178012E+01    0.764178520881458478E+01   -0.174934899429994406E+00   -0.240846710205078125E+02   -0.905729455336647682E+01    1
    0.749806313535881763E+01    0.647626508741046614E+01    0.505776524543762207E+00    0.696373000528013453E+01    0.767280290895549832E+01   -0.120767581051172135E+01   -0.239974822998046875E+02   -0.906396122003313920E+01    1
    0.824768883917208484E+01    0.466292221071790358E+01    0.424965441226959229E+00    0.877536176475278396E+01    0.850859022710461588E+01   -0.927940086364739569E+00   -0.239199066162109375E+02   -0.907062788669980868E+01    1
    0.730271458995162170E+01    0.574166665639985396E+01    0.291934072971343994E+00    0.758315855280066842E+01    0.971759942874595417E+01   -0.101758687553644034E+00   -0.239000053405761719E+02   -0.907729455336647284E+01    1
    0.830711589395822259E+01    0.568187352759721875E+01    0.366870462894439697E+00    0.816611241465444593E+01    0.751928999571602397E+01   -0.436962069042552192E+00   -0.238910217285156250E+02   -0.908396122003313877E+01    1
    0.741159441473807590E+01    0.455242186068885246E+01    0.351208776235580444E+00    0.772996228114687689E+01    0.749411627026051619E+01   -0.841344838833241848E+00   -0.238544750213623047E+02   -0.909062788669981003E+01    1
    0.831400563232286771E+01    0.369165222654924285E+01    0.225985288619995117E+01    0.660211341689571984E+01    0.963609953505332406E+01   -0.602336676080872380E-01   -0.238378410339355469E+02   -0.909729455336647774E+01    1
    0.785787046769476483E+01    0.302770664808357859E+01    0.151840937137603760E+01    0.801819161396310065E+01    0.728582010654653622E+01   -0.116560735662699311E+01   -0.238372802734375000E+02   -0.910396122003314368E+01    1
    0.750370605371668464E+01    0.306526583379123974E+01    0.109240770339965820E+01    0.813633491202011250E+01    0.100879929504571493E+02   -0.128285206907466165E+01   -0.237723503112792969E+02   -0.911062788669981316E+01    1
    0.835277088556897063E+01    0.409283594339216705E+01    0.244898462295532227E+01    0.781415943289753656E+01    0.795206901844591307E+01   -0.159067223334410102E+01   -0.237168960571289062E+02   -0.911729455336648087E+01    1
    0.792656371529913883E+01    0.394125695445151791E+01    0.131206655502319336E+01    0.807754393514652946E+01    0.843292247604496481E+01   -0.145657891808150231E+01   -0.236886501312255859E+02   -0.912396122003315035E+01    1
    0.737573674106913035E+01    0.247796675242312769E+01    0.104029083251953125E+01    0.799618179631307680E+01    0.902381951507922331E+01   -0.392785437894949130E+00   -0.236858825683593750E+02   -0.913062788669980918E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.236847229003906250E+02   -0.913729455336648222E+01    1
    0.792850369138484723E+01    0.476284861721009456E+01    0.557302892208099365E+00    0.844188859105014622E+01    0.977042337256883719E+01    0.159316393866359984E+00   -0.236786918640136719E+02   -0.914396122003313927E+01    1
    0.837823266011038292E+01    0.615208191554636041E+01    0.119670760631561279E+01    0.690183281066752663E+01    0.743014419740378163E+01   -0.135220095574454580E+01   -0.236774196624755859E+02   -0.915062788669981408E+01    1
    0.726205431631617682E+01    0.625658298878080288E+01    0.316171526908874512E+00    0.708128168303688899E+01    0.874693475875989179E+01   -0.683427533891124872E+00   -0.236649513244628906E+02   -0.915729455336646936E+01    1
    0.758112593274111202E+01    0.488404119840972584E+01    0.452405959367752075E+00    0.797514038979154449E+01    0.797739080492307195E+01   -0.837877249696020288E+00   -0.236119728088378906E+02   -0.916396122003313707E+01    1
    0.875441619911562441E+01    0.592123266942841564E+01    0.207652425765991211E+01    0.785842640184450847E+01    0.803553256622544687E+01    0.182275636944676300E+00   -0.235972633361816406E+02   -0.917062788669981366E+01    1
    0.711352772728160421E+01    0.385002238773207051E+01    0.453173875808715820E+00    0.736716717674169530E+01    0.102198151685428478E+02   -0.807964994836703365E+00   -0.235799674987792969E+02   -0.917729455336647604E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.235613651275634766E+02   -0.918396122003314019E+01    1
    0.779019192107568959E+01    0.372751232071520411E+01    0.127868115901947021E+01    0.741532400642259493E+01    0.985804364865269100E+01   -0.933275593499065526E+00   -0.235538673400878906E+02   -0.919062788669980613E+01    1
    0.728334483786438991E+01    0.413663869065565049E+01    0.811511158943176270E+00    0.731855843438972542E+01    0.898180903181779478E+01   -0.131520256057728968E+01   -0.235195121765136719E+02   -0.919729455336647739E+01    1
    0.859712529594732544E+01    0.383537447292051548E+01    0.238127660751342773E+01    0.658727797721361341E+01    0.102763873413469824E+02   -0.920406170824053405E+00   -0.234644584655761719E+02   -0.920396122003314510E+01    1
    0.792173333475530583E+01    0.257720249306375893E+01    0.344080734252929688E+01    0.735724135940102286E+01    0.866809696894668491E+01   -0.447730137989789112E+00   -0.234379234313964844E+02   -0.921062788669981281E+01    1
    0.797931354898167200E+01    0.509618773573301809E+01    0.135067296028137207E+01    0.735659928445862743E+01    0.774423064898310454E+01    0.193466490537330671E+00   -0.234248237609863281E+02   -0.921729455336647696E+01    1
    0.895548661615506170E+01    0.858277366357471472E+01    0.103143346309661865E+01    0.608306330265759598E+01    0.820518774578936849E+01   -0.104154000011734715E+01   -0.233842678070068359E+02   -0.922396122003314289E+01    1
    0.751411817871572563E+01    0.275282226139819031E+01    0.206222224235534668E+01    0.720470777845937072E+01    0.830528577824013681E+01   -0.645546548999449854E+00   -0.233681583404541016E+02   -0.923062788669981238E+01    1
    0.723838095772455237E+01    0.418205491898364468E+01    0.760773122310638428E+00    0.717333916147738915E+01    0.754894490679601926E+01   -0.109472608939075422E+01   -0.233351783752441406E+02   -0.923729455336648009E+01    1
    0.813968218708773250E+01    0.290589244071833352E+01    0.308110618591308594E+01    0.757828947548769793E+01    0.717551228841393218E+01   -0.161906300498260958E+01   -0.233222732543945312E+02   -0.924396122003314780E+01    1
    0.819714864435528057E+01    0.666615950495756593E+01    0.862318158149719238E+00    0.675755964317796209E+01    0.788233718491983115E+01   -0.154623728609934963E+01   -0.233201560974121094E+02   -0.925062788669981551E+01    1
    0.927382468920779424E+01    0.740681664504312831E+01    0.143671739101409912E+01    0.697267401924082364E+01    0.796921855997011530E+01   -0.618069497666308143E+00   -0.232932929992675781E+02   -0.925729455336648321E+01    1
    0.808176071371619109E+01    0.493690130849611286E+01    0.137757086753845215E+01    0.632449475629094415E+01    0.925126957715810505E+01   -0.276076789483593155E+00   -0.232667579650878906E+02   -0.926396122003314915E+01    1
    0.795782673610768576E+01    0.321135185557034042E+01    0.175867938995361328E+01    0.790745152564876896E+01    0.898183637588489958E+01   -0.747945749433200913E+00   -0.232581100463867188E+02   -0.927062788669981508E+01    1
    0.770639148927556672E+01    0.384167643255426050E+01    0.599266886711120605E+00    0.798416119389462953E+01    0.774644802246243191E+01    0.738388073646008003E-01   -0.232558422088623047E+02   -0.927729455336648101E+01    1
    0.884644270349060058E+01    0.497456398122152699E+01    0.306894272565841675E+00    0.875981577649062615E+01    0.801372037059847564E+01   -0.156223357643606331E+01   -0.230925331115722656E+02   -0.928396122003314872E+01    1
    0.706011798419396275E+01    0.269693048988967199E+01    0.114881753921508789E+01    0.621347982754222627E+01    0.920742527633829866E+01   -0.106791602181720191E+01   -0.230872402191162109E+02   -0.929062788669981465E+01    1
    0.707638943469972848E+01    0.154879426158448963E+01    0.419254899024963379E+00    0.893664108021327230E+01    0.990800354065769717E+01   -0.524676501926635952E+00   -0.230758705139160156E+02   -0.929729455336647348E+01    1
    0.727095498072486279E+01    0.357706045502931635E+01    0.847083926200866699E+00    0.754123983074019222E+01    0.978725815009938671E+01   -0.173238989810661548E+01   -0.230722198486328125E+02   -0.930396122003313586E+01    1
    0.854216721366111642E+01    0.566227492340026828E+01    0.105246055126190186E+01    0.841466300061764017E+01    0.101533123217202093E+02    0.921042015246360535E-01   -0.230694885253906250E+02   -0.931062788669980179E+01    1
    0.780976472341389183E+01    0.430881028729338489E+01    0.808348655700683594E+00    0.792865422649352070E+01    0.872619595896366995E+01   -0.203708824651708698E+00   -0.230455627441406250E+02   -0.931729455336647128E+01    1
    0.736860692870219935E+01    0.264429519490813014E+01    0.548303902149200439E+00    0.846314510096953754E+01    0.975867899444233267E+01    0.366924204481309246E-01   -0.230411510467529297E+02   -0.932396122003313899E+01    1
    0.705738598054571931E+01    0.835338298328306528E+00    0.372998762130737305E+01    0.820571600229509635E+01    0.838130508450297640E+01   -0.204380256391031923E+01   -0.230367298126220703E+02   -0.933062788669981025E+01    1
    0.859169155451155575E+01    0.624502577204110043E+01    0.133611309528350830E+01    0.668502423656714129E+01    0.810864749482559510E+01   -0.748937594782000726E+00   -0.230323829650878906E+02   -0.933729455336648151E+01    1
    0.854423359728744813E+01    0.642939471368353654E+01    0.141534125804901123E+01    0.716552512181073453E+01    0.819320212606742437E+01   -0.136950689939523684E+01   -0.230175514221191406E+02   -0.934396122003314566E+01    1
    0.734605646418857372E+01    0.117660653549577088E+01    0.545026719570159912E+00    0.948720513347636185E+01    0.987391415559412522E+01   -0.119347240552824463E+01   -0.230136585235595703E+02   -0.935062788669981337E+01    1
    0.708496645586819529E+01    0.421442572164685103E+01    0.533522486686706543E+00    0.636937514614974098E+01    0.708863960953050398E+01   -0.203291995332773778E+01   -0.229875259399414062E+02   -0.935729455336647931E+01    1
    0.781534323666345898E+01    0.394093095117259296E+01    0.138537669181823730E+01    0.764612377461609061E+01    0.836305527675266447E+01   -0.159735854335968686E+01   -0.229696388244628906E+02   -0.936396122003314346E+01    1
    0.836643377729481230E+01    0.568592559577652512E+01    0.417682021856307983E+00    0.864981164078901799E+01    0.865302923282115621E+01   -0.408617327860414825E+00   -0.229504165649414062E+02   -0.937062788669980762E+01    1
    0.803171748445357281E+01    0.534012694604862315E+01    0.115214550495147705E+01    0.694753657827013438E+01    0.100736310012079269E+02    0.138281690917222644E+00   -0.229104003906250000E+02   -0.937729455336646822E+01    1
    0.890454805102506697E+01    0.430875014985852456E+01    0.234281039237976074E+01    0.835875877317425697E+01    0.807004418869473028E+01   -0.227474324498696090E+00   -0.228513622283935547E+02   -0.938396122003313415E+01    1
    0.826938598566120220E+01    0.421382464294435355E+01    0.220238447189331055E+01    0.754689441112727000E+01    0.101309462465298559E+02   -0.123758611928634599E+01   -0.227294387817382812E+02   -0.939062788669980542E+01    1
    0.769441406689003227E+01    0.313052400376591677E+01    0.599810779094696045E+00    0.844692939327884851E+01    0.825961003267708627E+01    0.238238027741703995E-01   -0.226842002868652344E+02   -0.939729455336647668E+01    1
    0.756452901381526033E+01    0.623232425203520712E+01    0.589022517204284668E+00    0.664419299243720118E+01    0.793100763972204703E+01    0.692812051976821053E-02   -0.226795463562011719E+02   -0.940396122003314439E+01    1
    0.832834515906719730E+01    0.525411223526933213E+01    0.186918354034423828E+01    0.769183354111772832E+01    0.920546499945833219E+01   -0.180054456473326763E+01   -0.226654586791992188E+02   -0.941062788669981032E+01    1
    0.737702511432709418E+01    0.692626536515808411E+00    0.321921658515930176E+01    0.922503875306518317E+01    0.727122186529391534E+01   -0.105552338239294663E+00   -0.226139202117919922E+02   -0.941729455336647625E+01    1
    0.787567817514402169E+01    0.592661669185145179E+01    0.733891904354095459E+00    0.655504532065870293E+01    0.858526549416184537E+01   -0.142718912321574276E+01   -0.226074485778808594E+02   -0.942396122003314751E+01    1
    0.750478448562918210E+01    0.532384812788390782E+01    0.667949140071868896E+00    0.750285708890762937E+01    0.935531922744007716E+01   -0.132559688102533313E+01   -0.225823059082031250E+02   -0.943062788669981167E+01    1
    0.750462232153209552E+01    0.157628428313404867E+01    0.305859756469726562E+01    0.794297903109645009E+01    0.896581006212836762E+01   -0.172057431778423764E+01   -0.225757484436035156E+02   -0.943729455336647582E+01    1
    0.873736492358932182E+01    0.708598291846660455E+01    0.116944098472595215E+01    0.665913596179664236E+01    0.945858779536968264E+01   -0.397648063431751853E+00   -0.225585861206054688E+02   -0.944396122003314353E+01    1
    0.786979264523010080E+01    0.578753162927334230E+01    0.748761475086212158E+00    0.731592642572037644E+01    0.750729251578812828E+01   -0.491481020742395192E+00   -0.225158538818359375E+02   -0.945062788669980947E+01    1
    0.713381050629893299E+01    0.253359373468038873E+01    0.111065435409545898E+01    0.776227877249715181E+01    0.807974792515240914E+01   -0.925502086448610761E-01   -0.224672317504882812E+02   -0.945729455336647717E+01    1
    0.738052310499975128E+01    0.308009170666156651E+01    0.115554678440093994E+01    0.684728500670839235E+01    0.789312439658493759E+01   -0.124755631098875286E+01   -0.224536285400390625E+02   -0.946396122003314311E+01    1
    0.818052421961880150E+01    0.404885528215406332E+01    0.124252557754516602E+01    0.819523527150159659E+01    0.100881679812573672E+02    0.211818023617228679E+00   -0.224530181884765625E+02   -0.947062788669981082E+01    1
    0.819930960737915804E+01    0.288628016938818854E+01    0.161736118793487549E+01    0.904216982881170495E+01    0.103565289090061885E+02   -0.181674747920468027E+01   -0.224051589965820312E+02   -0.947729455336647852E+01    1
    0.823986253264599533E+01    0.513392667007521553E+01    0.186964225769042969E+01    0.764439340516546384E+01    0.702868514307091097E+01   -0.690856663210518196E+00   -0.223929786682128906E+02   -0.948396122003314446E+01    1
    0.935788748208789123E+01    0.542003783877840117E+01    0.297437644004821777E+01    0.848601074679266709E+01    0.853214749682566342E+01   -0.572808020558762232E+00   -0.223561897277832031E+02   -0.949062788669980861E+01    1
    0.709940787559989595E+01    0.206651850765721790E+01    0.594899654388427734E+00    0.825982271373706389E+01    0.824063667224235097E+01   -0.190618635597892272E-01   -0.223560962677001953E+02   -0.949729455336646922E+01    1
