    0.783250541373679798E+01    0.105973122918303613E+02    0.266991794109344482E+00    0.704122062822579320E+01    0.802275905689242386E+01   -0.139166642879600033E+01   -0.199436798095703125E+02
    0.783250541373679798E+01    0.105973122918303613E+02    0.266991794109344482E+00    0.704122062822579320E+01    0.802275905689242386E+01   -0.139166642879600033E+01   -0.199436798095703125E+02
    0.905244092018665647E+01    0.113501983262110766E+02    0.241179227828979492E+00    0.785740212445160413E+01    0.714447112413622420E+01   -0.101430418842406400E+01   -0.199432201385498047E+02
    0.905244092018665647E+01    0.113501983262110766E+02    0.241179227828979492E+00    0.785740212445160413E+01    0.714447112413622420E+01   -0.101430418842406400E+01   -0.199432201385498047E+02
    0.797500527733266029E+01    0.104468051722359494E+02    0.145146280527114868E+00    0.764149284013998287E+01    0.962536038883808587E+01   -0.195457387522440573E+00   -0.199405536651611328E+02
    0.797500527733266029E+01    0.104468051722359494E+02    0.145146280527114868E+00    0.764149284013998287E+01    0.962536038883808587E+01   -0.195457387522440573E+00   -0.199405536651611328E+02
    0.863248029571904141E+01    0.108923472219884339E+02    0.442586481571197510E+00    0.811718206209547688E+01    0.970557770920577845E+01   -0.200761966284307114E+01   -0.199368972778320312E+02
    0.863248029571904141E+01    0.108923472219884339E+02    0.442586481571197510E+00    0.811718206209547688E+01    0.970557770920577845E+01   -0.200761966284307114E+01   -0.199368972778320312E+02
    0.871415617257229691E+01    0.113095516670820029E+02    0.400015592575073242E+00    0.773563334063629426E+01    0.715490863280991096E+01   -0.133797863679728968E+01   -0.199320850372314453E+02
    0.871415617257229691E+01    0.113095516670820029E+02    0.400015592575073242E+00    0.773563334063629426E+01    0.715490863280991096E+01   -0.133797863679728968E+01   -0.199320850372314453E+02
    0.896278711038400111E+01    0.109397124294718200E+02    0.602644741535186768E+00    0.837725320446715571E+01    0.985750787670122897E+01   -0.155282645830545096E+01   -0.199259033203125000E+02
    0.896278711038400111E+01    0.109397124294718200E+02    0.602644741535186768E+00    0.837725320446715571E+01    0.985750787670122897E+01   -0.155282645830545096E+01   -0.199259033203125000E+02
    0.816587119774708547E+01    0.105384127568902226E+02    0.279686659574508667E+00    0.784969316822852470E+01    0.914395732567143504E+01   -0.142942100684734563E+01   -0.198971023559570312E+02
    0.816587119774708547E+01    0.105384127568902226E+02    0.279686659574508667E+00    0.784969316822852470E+01    0.914395732567143504E+01   -0.142942100684734563E+01   -0.198971023559570312E+02
    0.799895401305041531E+01    0.117188686768536812E+02    0.199837937951087952E+00    0.690644563339444861E+01    0.100677191260586270E+02   -0.979044501394581435E+00   -0.198898086547851562E+02
    0.799895401305041531E+01    0.117188686768536812E+02    0.199837937951087952E+00    0.690644563339444861E+01    0.100677191260586270E+02   -0.979044501394581435E+00   -0.198898086547851562E+02
    0.786736858274681516E+01    0.114976833063736432E+02    0.869553089141845703E-01    0.700004517348976840E+01    0.901864349122825004E+01   -0.374098657121999745E+00   -0.198896179199218750E+02
    0.786736858274681516E+01    0.114976833063736432E+02    0.869553089141845703E-01    0.700004517348976840E+01    0.901864349122825004E+01   -0.374098657121999745E+00   -0.198896179199218750E+02
    0.804246285822410023E+01    0.106212902086984951E+02    0.289743810892105103E+00    0.691180995449314217E+01    0.720401616883608220E+01   -0.191307136911600306E+01   -0.198728103637695312E+02
    0.804246285822410023E+01    0.106212902086984951E+02    0.289743810892105103E+00    0.691180995449314217E+01    0.720401616883608220E+01   -0.191307136911600306E+01   -0.198728103637695312E+02
    0.927708725569722503E+01    0.101388215754729458E+02    0.448991328477859497E+00    0.829310296614135467E+01    0.732229503085975075E+01   -0.201406181591215638E+01   -0.198608798980712891E+02
    0.927708725569722503E+01    0.101388215754729458E+02    0.448991328477859497E+00    0.829310296614135467E+01    0.732229503085975075E+01   -0.201406181591215638E+01   -0.198608798980712891E+02
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.198506126403808594E+02
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.198506126403808594E+02
    0.965545802973374911E+01    0.105892549770305795E+02    0.745501935482025146E+00    0.824649864526139886E+01    0.708855757803996145E+01   -0.145214629941585316E+01   -0.198495521545410156E+02
    0.965545802973374911E+01    0.105892549770305795E+02    0.745501935482025146E+00    0.824649864526139886E+01    0.708855757803996145E+01   -0.145214629941585316E+01   -0.198495521545410156E+02
    0.812092805775338888E+01    0.115309350214390545E+02    0.860543474555015564E-01    0.719034911748316752E+01    0.912868245288490243E+01   -0.214548554700585514E+01   -0.198486557006835938E+02
    0.812092805775338888E+01    0.115309350214390545E+02    0.860543474555015564E-01    0.719034911748316752E+01    0.912868245288490243E+01   -0.214548554700585514E+01   -0.198486557006835938E+02
    0.954076050047857294E+01    0.109067670316267460E+02    0.659309029579162598E+00    0.821890790075571864E+01    0.740465761110881804E+01   -0.153899318102815430E+01   -0.198440341949462891E+02
    0.954076050047857294E+01    0.109067670316267460E+02    0.659309029579162598E+00    0.821890790075571864E+01    0.740465761110881804E+01   -0.153899318102815430E+01   -0.198440341949462891E+02
    0.845340409041182639E+01    0.107917487097100508E+02    0.286326140165328979E+00    0.741590090214327358E+01    0.710647495133016083E+01   -0.194845406157228962E+01   -0.198344917297363281E+02
    0.855449757664391619E+01    0.101531113872116716E+02    0.579864680767059326E+00    0.778862976678112950E+01    0.898031531654883253E+01   -0.141201596948083807E+01   -0.198120841979980469E+02
    0.855449757664391619E+01    0.101531113872116716E+02    0.579864680767059326E+00    0.778862976678112950E+01    0.898031531654883253E+01   -0.141201596948083807E+01   -0.198120841979980469E+02
    0.789754016748244325E+01    0.118797690756309340E+02    0.111286073923110962E+00    0.634620033176784304E+01    0.892853098087988606E+01   -0.504658416891149653E+00   -0.197933082580566406E+02
    0.893925763260735984E+01    0.107246583512971654E+02    0.629897892475128174E+00    0.801894659741478399E+01    0.798541100119137059E+01   -0.111433977759478231E+01   -0.197928524017333984E+02
    0.893925763260735984E+01    0.107246583512971654E+02    0.629897892475128174E+00    0.801894659741478399E+01    0.798541100119137059E+01   -0.111433977759478231E+01   -0.197928524017333984E+02
    0.790761387959496709E+01    0.120580327155748908E+02    0.151232287287712097E+00    0.661533688196776914E+01    0.951735389685250510E+01   -0.151898800955328239E+01   -0.197717533111572266E+02
    0.790761387959496709E+01    0.120580327155748908E+02    0.151232287287712097E+00    0.661533688196776914E+01    0.951735389685250510E+01   -0.151898800955328239E+01   -0.197717533111572266E+02
    0.922762494659636623E+01    0.101983900745938687E+02    0.781800329685211182E+00    0.809946177989590055E+01    0.732429742831899055E+01   -0.111374257788511333E+01   -0.197704696655273438E+02
    0.922762494659636623E+01    0.101983900745938687E+02    0.781800329685211182E+00    0.809946177989590055E+01    0.732429742831899055E+01   -0.111374257788511333E+01   -0.197704696655273438E+02
    0.900940395267091354E+01    0.107388166038972486E+02    0.665336072444915771E+00    0.831783016370846440E+01    0.102694678999455355E+02   -0.109841285868233496E+01   -0.197701110839843750E+02
    0.900940395267091354E+01    0.107388166038972486E+02    0.665336072444915771E+00    0.831783016370846440E+01    0.102694678999455355E+02   -0.109841285868233496E+01   -0.197701110839843750E+02
    0.800953954936404244E+01    0.115136976083824045E+02    0.178985267877578735E+00    0.646512050615918543E+01    0.987904076041099444E+01   -0.190715895153699577E+01   -0.197626419067382812E+02
    0.816958482941330821E+01    0.109840032220985169E+02    0.253110349178314209E+00    0.650757355339228827E+01    0.913596002320352696E+01   -0.192202270114061657E+01   -0.197569847106933594E+02
    0.816958482941330821E+01    0.109840032220985169E+02    0.253110349178314209E+00    0.650757355339228827E+01    0.913596002320352696E+01   -0.192202270114061657E+01   -0.197569847106933594E+02
    0.856215367190303134E+01    0.103093678996454692E+02    0.126381158828735352E+00    0.837998899562977506E+01    0.100997152337583973E+02    0.139509313485094655E+00   -0.197352066040039062E+02
    0.856215367190303134E+01    0.103093678996454692E+02    0.126381158828735352E+00    0.837998899562977506E+01    0.100997152337583973E+02    0.139509313485094655E+00   -0.197352066040039062E+02
    0.826066387733508734E+01    0.114286746061503344E+02    0.229362607002258301E+00    0.749031854101534122E+01    0.963975558967829826E+01   -0.976930711229984761E+00   -0.197230300903320312E+02
    0.826066387733508734E+01    0.114286746061503344E+02    0.229362607002258301E+00    0.749031854101534122E+01    0.963975558967829826E+01   -0.976930711229984761E+00   -0.197230300903320312E+02
    0.803114438057611579E+01    0.109713051453875217E+02    0.283474892377853394E+00    0.652442159588736459E+01    0.936496942810814659E+01   -0.172530979007711682E+01   -0.196969127655029297E+02
    0.803114438057611579E+01    0.109713051453875217E+02    0.283474892377853394E+00    0.652442159588736459E+01    0.936496942810814659E+01   -0.172530979007711682E+01   -0.196969127655029297E+02
    0.805216296201382598E+01    0.107403346026381765E+02    0.310411125421524048E+00    0.719715683459667765E+01    0.846985697885947175E+01   -0.109423940311922285E+01   -0.196833686828613281E+02
    0.916887721707666437E+01    0.109247385124716363E+02    0.847957491874694824E+00    0.834387820208473130E+01    0.943268288797779597E+01   -0.163888425422830331E+01   -0.196763839721679688E+02
    0.916887721707666437E+01    0.109247385124716363E+02    0.847957491874694824E+00    0.834387820208473130E+01    0.943268288797779597E+01   -0.163888425422830331E+01   -0.196763839721679688E+02
    0.780297616584995346E+01    0.125704782383762854E+02    0.323969759047031403E-01    0.670550929424003250E+01    0.100674860996796269E+02   -0.119184521182220360E+01   -0.196631240844726562E+02
    0.780297616584995346E+01    0.125704782383762854E+02    0.323969759047031403E-01    0.670550929424003250E+01    0.100674860996796269E+02   -0.119184521182220360E+01   -0.196631240844726562E+02
    0.784465674105214994E+01    0.104471285954525257E+02    0.121743023395538330E+00    0.732954879769304846E+01    0.749555254515770120E+01   -0.174404714471432420E+01   -0.196558570861816406E+02
    0.771834366205882993E+01    0.110855574125263896E+02    0.148040235042572021E+00    0.713416983318608366E+01    0.777424755973638959E+01   -0.106143922444362770E+01   -0.196538009643554688E+02
    0.771834366205882993E+01    0.110855574125263896E+02    0.148040235042572021E+00    0.713416983318608366E+01    0.777424755973638959E+01   -0.106143922444362770E+01   -0.196538009643554688E+02
    0.832051141130878236E+01    0.113558151697498140E+02    0.200482547283172607E+00    0.749847733396208405E+01    0.751428503625126254E+01   -0.119722004315756281E+01   -0.196496810913085938E+02
    0.832051141130878236E+01    0.113558151697498140E+02    0.200482547283172607E+00    0.749847733396208405E+01    0.751428503625126254E+01   -0.119722004315756281E+01   -0.196496810913085938E+02
    0.762115922203603269E+01    0.110857950310018101E+02    0.666792020201683044E-01    0.614789455902651749E+01    0.773404050646541741E+01   -0.193109041064007880E+01   -0.196182746887207031E+02
    0.762115922203603269E+01    0.110857950310018101E+02    0.666792020201683044E-01    0.614789455902651749E+01    0.773404050646541741E+01   -0.193109041064007880E+01   -0.196182746887207031E+02
    0.784388654280826270E+01    0.107621008930355035E+02    0.192025467753410339E+00    0.621110308618582785E+01    0.100830028549257733E+02   -0.301002213368654958E+00   -0.195995464324951172E+02
    0.784388654280826270E+01    0.107621008930355035E+02    0.192025467753410339E+00    0.621110308618582785E+01    0.100830028549257733E+02   -0.301002213368654958E+00   -0.195995464324951172E+02
    0.829537431961346527E+01    0.110936094783177079E+02    0.875686928629875183E-01    0.805325938323393054E+01    0.104492673871185708E+02   -0.359355729078872033E+00   -0.195925483703613281E+02
    0.829537431961346527E+01    0.110936094783177079E+02    0.875686928629875183E-01    0.805325938323393054E+01    0.104492673871185708E+02   -0.359355729078872033E+00   -0.195925483703613281E+02
    0.775743078239629824E+01    0.111184113705060170E+02    0.121603682637214661E+00    0.675856467634206126E+01    0.101233487325576057E+02   -0.620054548080735568E+00   -0.195832405090332031E+02
    0.775743078239629824E+01    0.111184113705060170E+02    0.121603682637214661E+00    0.675856467634206126E+01    0.101233487325576057E+02   -0.620054548080735568E+00   -0.195832405090332031E+02
    0.824117404882049875E+01    0.115564986049266629E+02    0.184709593653678894E+00    0.744383323811603592E+01    0.725321837049771645E+01   -0.115260748737000784E+01   -0.195810241699218750E+02
    0.756707125915818590E+01    0.105492344468293737E+02    0.112213604152202606E+00    0.723532956410019956E+01    0.892127137622706812E+01   -0.102756922391542971E+01   -0.195747261047363281E+02
    0.756707125915818590E+01    0.105492344468293737E+02    0.112213604152202606E+00    0.723532956410019956E+01    0.892127137622706812E+01   -0.102756922391542971E+01   -0.195747261047363281E+02
    0.826538977559201626E+01    0.104497557014203757E+02    0.980599224567413330E-01    0.787048383453210487E+01    0.799630962140714274E+01   -0.139392579479747947E+01   -0.195497055053710938E+02
    0.873136130816518730E+01    0.104112113325838518E+02    0.841583728790283203E+00    0.780436912224444690E+01    0.991680328485962903E+01   -0.192762923238321071E+01   -0.195340766906738281E+02
    0.873136130816518730E+01    0.104112113325838518E+02    0.841583728790283203E+00    0.780436912224444690E+01    0.991680328485962903E+01   -0.192762923238321071E+01   -0.195340766906738281E+02
    0.803351512223529696E+01    0.118682459948419048E+02    0.187885850667953491E+00    0.646969135693816888E+01    0.922482374490988200E+01   -0.153277832151714000E+01   -0.195250587463378906E+02
    0.803351512223529696E+01    0.118682459948419048E+02    0.187885850667953491E+00    0.646969135693816888E+01    0.922482374490988200E+01   -0.153277832151714000E+01   -0.195250587463378906E+02
    0.778803992927064037E+01    0.116903665914396999E+02    0.674092546105384827E-01    0.636930945114045155E+01    0.100845301809814103E+02   -0.944013564571320352E+00   -0.195188903808593750E+02
    0.778803992927064037E+01    0.116903665914396999E+02    0.674092546105384827E-01    0.636930945114045155E+01    0.100845301809814103E+02   -0.944013564571320352E+00   -0.195188903808593750E+02
    0.772953430179057843E+01    0.105284027477403868E+02    0.153140634298324585E+00    0.651487438297619548E+01    0.878746207556369896E+01   -0.213395595005864136E+01   -0.195154304504394531E+02
    0.779140401751645051E+01    0.106499867722692088E+02    0.194149345159530640E+00    0.607807840640512165E+01    0.877725511219434829E+01   -0.299619107667117746E+00   -0.195129623413085938E+02
    0.779140401751645051E+01    0.106499867722692088E+02    0.194149345159530640E+00    0.607807840640512165E+01    0.877725511219434829E+01   -0.299619107667117746E+00   -0.195129623413085938E+02
    0.901744353188824199E+01    0.108273304545803501E+02    0.100773119926452637E+01    0.778699843226166966E+01    0.794032518819537891E+01   -0.217331159868820567E+01   -0.195125350952148438E+02
    0.901744353188824199E+01    0.108273304545803501E+02    0.100773119926452637E+01    0.778699843226166966E+01    0.794032518819537891E+01   -0.217331159868820567E+01   -0.195125350952148438E+02
    0.871958353792399521E+01    0.113477964518765635E+02    0.813235938549041748E-01    0.794852276638108979E+01    0.727998217997142660E+01   -0.194940969855189139E+01   -0.195008926391601562E+02
    0.871958353792399521E+01    0.113477964518765635E+02    0.813235938549041748E-01    0.794852276638108979E+01    0.727998217997142660E+01   -0.194940969855189139E+01   -0.195008926391601562E+02
    0.815683809138384319E+01    0.112340218063971431E+02    0.886716023087501526E-01    0.763403426536092855E+01    0.990880019767497267E+01   -0.109526458941155047E+01   -0.194872951507568359E+02
    0.815683809138384319E+01    0.112340218063971431E+02    0.886716023087501526E-01    0.763403426536092855E+01    0.990880019767497267E+01   -0.109526458941155047E+01   -0.194872951507568359E+02
    0.828739583266114010E+01    0.107137999232135765E+02    0.275195538997650146E+00    0.752101673512816049E+01    0.739792698376012403E+01   -0.274148403926552930E+00   -0.194775238037109375E+02
    0.828739583266114010E+01    0.107137999232135765E+02    0.275195538997650146E+00    0.752101673512816049E+01    0.739792698376012403E+01   -0.274148403926552930E+00   -0.194775238037109375E+02
    0.893181877514087397E+01    0.998506219750371926E+01    0.469731688499450684E+00    0.815936361226276929E+01    0.758486426383468793E+01   -0.177121881810890347E+01   -0.194679145812988281E+02
    0.893181877514087397E+01    0.998506219750371926E+01    0.469731688499450684E+00    0.815936361226276929E+01    0.758486426383468793E+01   -0.177121881810890347E+01   -0.194679145812988281E+02
    0.817319917454041622E+01    0.107012301967474670E+02    0.299219965934753418E+00    0.740704661782284823E+01    0.798617585840417821E+01   -0.944362756264551795E+00   -0.194596633911132812E+02
    0.817319917454041622E+01    0.107012301967474670E+02    0.299219965934753418E+00    0.740704661782284823E+01    0.798617585840417821E+01   -0.944362756264551795E+00   -0.194596633911132812E+02
    0.786470385334282440E+01    0.113651733958751855E+02    0.104980468750000000E+00    0.689088125158478881E+01    0.868322185710984762E+01   -0.198385130109576413E+01   -0.194539375305175781E+02
    0.786470385334282440E+01    0.113651733958751855E+02    0.104980468750000000E+00    0.689088125158478881E+01    0.868322185710984762E+01   -0.198385130109576413E+01   -0.194539375305175781E+02
    0.753873194446638983E+01    0.106856669002794362E+02    0.102639585733413696E+00    0.712418529284264856E+01    0.748433086105523593E+01   -0.103056511059730349E+01   -0.194519996643066406E+02
    0.753873194446638983E+01    0.106856669002794362E+02    0.102639585733413696E+00    0.712418529284264856E+01    0.748433086105523593E+01   -0.103056511059730349E+01   -0.194519996643066406E+02
    0.869777470747242987E+01    0.106161401018477033E+02    0.688417196273803711E+00    0.791163295476900430E+01    0.859267112847436998E+01   -0.180274050346197812E+01   -0.194514102935791016E+02
    0.869777470747242987E+01    0.106161401018477033E+02    0.688417196273803711E+00    0.791163295476900430E+01    0.859267112847436998E+01   -0.180274050346197812E+01   -0.194514102935791016E+02
    0.832259851736624334E+01    0.114466260215942519E+02    0.230689793825149536E+00    0.751673336677991610E+01    0.778245948119014042E+01   -0.148943417215384288E+01   -0.194502754211425781E+02
    0.832259851736624334E+01    0.114466260215942519E+02    0.230689793825149536E+00    0.751673336677991610E+01    0.778245948119014042E+01   -0.148943417215384288E+01   -0.194502754211425781E+02
    0.860715317951694558E+01    0.111057438950980902E+02    0.327588528394699097E+00    0.778339113410125982E+01    0.913684235711363435E+01   -0.208807898840561501E+01   -0.194474525451660156E+02
    0.860715317951694558E+01    0.111057438950980902E+02    0.327588528394699097E+00    0.778339113410125982E+01    0.913684235711363435E+01   -0.208807898840561501E+01   -0.194474525451660156E+02
    0.815741376140116436E+01    0.110785818718481028E+02    0.174045577645301819E+00    0.732770796923635803E+01    0.834610634706660193E+01   -0.177411456403520029E+01   -0.194455566406250000E+02
    0.795995346017475480E+01    0.108158523786225551E+02    0.289964936673641205E-01    0.776277973405532951E+01    0.823367436935407326E+01    0.213528400077452662E+00   -0.194449081420898438E+02
    0.795995346017475480E+01    0.108158523786225551E+02    0.289964936673641205E-01    0.776277973405532951E+01    0.823367436935407326E+01    0.213528400077452662E+00   -0.194449081420898438E+02
    0.804255912069093881E+01    0.110367439525242848E+02    0.112608775496482849E+00    0.757974495394664505E+01    0.983851394293160553E+01   -0.203562900473322728E+01   -0.194396820068359375E+02
    0.894279083638550887E+01    0.107470471558212672E+02    0.694404780864715576E+00    0.773763626612247446E+01    0.708159862263738660E+01   -0.136014121710959479E+01   -0.194215698242187500E+02
    0.744977271119311357E+01    0.108534173771655595E+02    0.102358326315879822E+00    0.619318950706870019E+01    0.922947645409046658E+01   -0.103686884357871212E+01   -0.194203720092773438E+02
    0.868266528808422322E+01    0.109646150233996629E+02    0.433849960565567017E+00    0.784883813251129681E+01    0.883789778431712314E+01   -0.190148789811359253E+01   -0.194185218811035156E+02
    0.868266528808422322E+01    0.109646150233996629E+02    0.433849960565567017E+00    0.784883813251129681E+01    0.883789778431712314E+01   -0.190148789811359253E+01   -0.194185218811035156E+02
    0.807975738718852021E+01    0.115173707018434222E+02    0.191104173660278320E+00    0.605618009532824964E+01    0.103613552097497283E+02   -0.177302075391130587E+01   -0.194151649475097656E+02
    0.807975738718852021E+01    0.115173707018434222E+02    0.191104173660278320E+00    0.605618009532824964E+01    0.103613552097497283E+02   -0.177302075391130587E+01   -0.194151649475097656E+02
    0.890126751985863152E+01    0.100922543414058303E+02    0.525757610797882080E+00    0.818717107875222361E+01    0.783142524475601043E+01   -0.171636559157830781E+01   -0.194132118225097656E+02
    0.890126751985863152E+01    0.100922543414058303E+02    0.525757610797882080E+00    0.818717107875222361E+01    0.783142524475601043E+01   -0.171636559157830781E+01   -0.194132118225097656E+02
    0.826575653307179259E+01    0.119024032469899250E+02    0.621033236384391785E-01    0.754258247487623557E+01    0.751719912748776320E+01   -0.154137863486165516E+01   -0.194123687744140625E+02
    0.826575653307179259E+01    0.119024032469899250E+02    0.621033236384391785E-01    0.754258247487623557E+01    0.751719912748776320E+01   -0.154137863486165516E+01   -0.194123687744140625E+02
    0.886832728203625997E+01    0.106022984910925917E+02    0.613171458244323730E+00    0.811143311814755563E+01    0.102503800724649583E+02   -0.164641301851439814E+01   -0.193985519409179688E+02
    0.886832728203625997E+01    0.106022984910925917E+02    0.613171458244323730E+00    0.811143311814755563E+01    0.102503800724649583E+02   -0.164641301851439814E+01   -0.193985519409179688E+02
    0.827169521612977476E+01    0.108912993261613007E+02    0.170211747288703918E+00    0.789269856040971796E+01    0.891188301001640681E+01   -0.716190761756557936E+00   -0.193983039855957031E+02
    0.827169521612977476E+01    0.108912993261613007E+02    0.170211747288703918E+00    0.789269856040971796E+01    0.891188301001640681E+01   -0.716190761756557936E+00   -0.193983039855957031E+02
    0.820483575350905703E+01    0.109917994754337069E+02    0.210230842232704163E+00    0.759622555193410243E+01    0.992083329497615196E+01   -0.784122286122875822E+00   -0.193961753845214844E+02
    0.749451125759308834E+01    0.107146829238146672E+02    0.122735023498535156E+00    0.650207841009102605E+01    0.998574151764748130E+01   -0.669846206189940840E+00   -0.193917446136474609E+02
    0.798820104608021708E+01    0.114426997896118934E+02    0.166767910122871399E+00    0.721677630704662487E+01    0.714849041649284800E+01   -0.121616268697628405E+01   -0.193853225708007812E+02
    0.798820104608021708E+01    0.114426997896118934E+02    0.166767910122871399E+00    0.721677630704662487E+01    0.714849041649284800E+01   -0.121616268697628405E+01   -0.193853225708007812E+02
    0.804184618197218626E+01    0.115021218893552177E+02    0.201764702796936035E+00    0.637556323908734512E+01    0.103908239340349429E+02   -0.157550134463459068E+01   -0.193788108825683594E+02
    0.804184618197218626E+01    0.115021218893552177E+02    0.201764702796936035E+00    0.637556323908734512E+01    0.103908239340349429E+02   -0.157550134463459068E+01   -0.193788108825683594E+02
    0.862204462892507451E+01    0.100838340972258429E+02    0.403311073780059814E+00    0.812813961843017552E+01    0.839034280522886888E+01   -0.185391325362055381E+01   -0.193682403564453125E+02
    0.795021147450090027E+01    0.109286361995412200E+02    0.129278957843780518E+00    0.768415969785031105E+01    0.901106562616084261E+01   -0.117183997890890690E+01   -0.193581924438476562E+02
    0.795021147450090027E+01    0.109286361995412200E+02    0.129278957843780518E+00    0.768415969785031105E+01    0.901106562616084261E+01   -0.117183997890890690E+01   -0.193581924438476562E+02
    0.833556252439928436E+01    0.113452526252923818E+02    0.928345248103141785E-01    0.780520770049531176E+01    0.835325952827269091E+01   -0.421829894835132890E+00   -0.193581275939941406E+02
    0.765080186709744048E+01    0.108726341481195004E+02    0.281845014542341232E-01    0.709947216012708893E+01    0.915730518768423529E+01   -0.357618545603216154E+00   -0.193561744689941406E+02
    0.765080186709744048E+01    0.108726341481195004E+02    0.281845014542341232E-01    0.709947216012708893E+01    0.915730518768423529E+01   -0.357618545603216154E+00   -0.193561744689941406E+02
    0.758123675707920608E+01    0.105320203144930069E+02    0.818979516625404358E-01    0.721736559511198372E+01    0.914786790993382759E+01   -0.166024682939121115E+01   -0.193496322631835938E+02
    0.758123675707920608E+01    0.105320203144930069E+02    0.818979516625404358E-01    0.721736559511198372E+01    0.914786790993382759E+01   -0.166024682939121115E+01   -0.193496322631835938E+02
    0.795751272423639122E+01    0.115963743810049422E+02    0.106948614120483398E+00    0.637166733228488624E+01    0.901924189161292311E+01   -0.211201651715598659E+01   -0.193493003845214844E+02
    0.758686548358074564E+01    0.114360268756331624E+02    0.178800837602466345E-02    0.646600604138699353E+01    0.103146405426973651E+02   -0.893581250493328483E+00   -0.193383674621582031E+02
    0.782412705856665713E+01    0.115604308897930643E+02    0.104596368968486786E+00    0.633589155804889703E+01    0.907293374526470764E+01   -0.911934659494902267E+00   -0.193379974365234375E+02
    0.780438073056382109E+01    0.116819081720145963E+02    0.311932601034641266E-01    0.734863998975421495E+01    0.911711588628237379E+01   -0.945189334850579765E+00   -0.193373527526855469E+02
    0.776294333217886212E+01    0.115807440725094573E+02    0.842193886637687683E-01    0.661575025770209280E+01    0.866120724952251742E+01   -0.821885629998952760E+00   -0.193364295959472656E+02
    0.808736458818566106E+01    0.117597554387023013E+02    0.396248027682304382E-01    0.750754559997001447E+01    0.101279527439745145E+02   -0.100051701440968244E+01   -0.193342361450195312E+02
    0.774338224200595615E+01    0.107291016469156286E+02    0.160569831728935242E+00    0.684519507650073677E+01    0.820985098480495878E+01   -0.189756651422245071E+00   -0.193313140869140625E+02
    0.774338224200595615E+01    0.107291016469156286E+02    0.160569831728935242E+00    0.684519507650073677E+01    0.820985098480495878E+01   -0.189756651422245071E+00   -0.193313140869140625E+02
    0.821326423302426889E+01    0.111173972587879533E+02    0.145320594310760498E+00    0.789801482917573150E+01    0.848290964018280569E+01   -0.127279564907890119E+01   -0.193273849487304688E+02
    0.888051616377471831E+01    0.110987413752862718E+02    0.522240281105041504E+00    0.779624445370936581E+01    0.722360629678133748E+01   -0.152309099276657944E+01   -0.193263759613037109E+02
    0.807489738367134890E+01    0.107647238941992107E+02    0.714035034179687500E-01    0.748726130936887913E+01    0.849757298379951109E+01   -0.209040511591455580E+01   -0.193153305053710938E+02
    0.766625338959582692E+01    0.118913623194325186E+02    0.734065920114517212E-01    0.608420191873152127E+01    0.804126221209590675E+01   -0.911682273135505206E+00   -0.193147125244140625E+02
    0.766625338959582692E+01    0.118913623194325186E+02    0.734065920114517212E-01    0.608420191873152127E+01    0.804126221209590675E+01   -0.911682273135505206E+00   -0.193147125244140625E+02
    0.784976927247786005E+01    0.112757195766934188E+02    0.147580444812774658E+00    0.684236217602735319E+01    0.962008551158387704E+01   -0.182028724097580819E+01   -0.193138732910156250E+02
    0.784976927247786005E+01    0.112757195766934188E+02    0.147580444812774658E+00    0.684236217602735319E+01    0.962008551158387704E+01   -0.182028724097580819E+01   -0.193138732910156250E+02
    0.771914477720629844E+01    0.113804979517931155E+02    0.552923567593097687E-01    0.605381393255461298E+01    0.708475167199598843E+01   -0.132159373702442884E+01   -0.193131866455078125E+02
    0.865138014544726630E+01    0.103795337557059124E+02    0.484757125377655029E+00    0.803999478839900483E+01    0.813769151420680537E+01   -0.155563693635831024E+01   -0.193028335571289062E+02
    0.865138014544726630E+01    0.103795337557059124E+02    0.484757125377655029E+00    0.803999478839900483E+01    0.813769151420680537E+01   -0.155563693635831024E+01   -0.193028335571289062E+02
    0.872163730986527774E+01    0.110618300126199500E+02    0.219974249601364136E+00    0.805362831650387712E+01    0.793719687078955527E+01   -0.174602465767583381E+01   -0.192994689941406250E+02
    0.872163730986527774E+01    0.110618300126199500E+02    0.219974249601364136E+00    0.805362831650387712E+01    0.793719687078955527E+01   -0.174602465767583381E+01   -0.192994689941406250E+02
    0.819821255474689181E+01    0.112340924586260744E+02    0.107077583670616150E-01    0.811788787358204011E+01    0.941225808534536945E+01   -0.104366129094215654E+01   -0.192890815734863281E+02
    0.819821255474689181E+01    0.112340924586260744E+02    0.107077583670616150E-01    0.811788787358204011E+01    0.941225808534536945E+01   -0.104366129094215654E+01   -0.192890815734863281E+02
    0.777544256747835671E+01    0.116441730887633028E+02    0.137903034687042236E+00    0.648602424658572474E+01    0.736882352158109288E+01   -0.986180525962034871E+00   -0.192856101989746094E+02
    0.777544256747835671E+01    0.116441730887633028E+02    0.137903034687042236E+00    0.648602424658572474E+01    0.736882352158109288E+01   -0.986180525962034871E+00   -0.192856101989746094E+02
