    0.100822253380309022E+02    0.471624396840736537E+01    0.920788049697875977E+00    0.725704475226624357E+01    0.101339473511067819E+02    0.637218280911762136E-01   -0.187533679199218750E+04   -0.878396122003314517E+01    1
    0.968302930900856929E+01    0.772468175570101678E+01    0.537141747772693634E-01    0.736897454209116010E+01    0.101025133617877181E+02   -0.141659923050840408E+00   -0.186879016113281250E+04   -0.879062788669981465E+01    1
    0.960804721713066101E+01    0.773025870323181152E+01    0.636632442474365234E-01    0.722613206563390964E+01    0.964634415507316589E+01   -0.153682029765996742E+01   -0.186288500976562500E+04   -0.879729455336646993E+01    1
    0.971452129131164810E+01    0.540462632791668973E+01    0.507862687110900879E+00    0.620625414172170409E+01    0.874500031047064041E+01   -0.611399991598835513E+00   -0.186155017089843750E+04   -0.880396122003314474E+01    1
    0.954911264679255112E+01    0.581779488532918521E+01    0.113986469805240631E+00    0.671182613324727484E+01    0.954183795381578825E+01   -0.666399355652536052E-01   -0.185947583007812500E+04   -0.881062788669981245E+01    1
    0.964645584512267718E+01    0.438854450688530218E+01    0.476840212941169739E-01    0.803957122968069271E+01    0.848707797311249301E+01   -0.629658275917794885E+00   -0.185155163574218750E+04   -0.881729455336647128E+01    1
    0.978405742126329159E+01    0.666901244128821524E+01    0.127400323748588562E+00    0.766856006961151859E+01    0.943952472028885836E+01   -0.501809421088792007E+00   -0.185045544433593750E+04   -0.882396122003314609E+01    1
    0.988256274680020752E+01    0.485917455495882322E+01    0.511262595653533936E+00    0.646441738683278633E+01    0.770225224674820641E+01   -0.248942217022638967E+00   -0.184810693359375000E+04   -0.883062788669981913E+01    1
    0.103827705707978684E+02    0.535019635819269990E+01    0.103569698333740234E+01    0.780445062884973506E+01    0.831724977326645742E+01    0.687448833697885675E-01   -0.184569262695312500E+04   -0.883729455336647796E+01    1
    0.100140540897846222E+02    0.516612231731414795E+01    0.450882941484451294E+00    0.713168042243044198E+01    0.755808186531066895E+01   -0.114249885393884743E+01   -0.184381188964843750E+04   -0.884396122003314744E+01    1
    0.960778874158859253E+01    0.722066581249237061E+01    0.106906823813915253E+00    0.724517268186125740E+01    0.984716942906379700E+01   -0.131089581139595790E+01   -0.184086242675781250E+04   -0.885062788669980982E+01    1
    0.102194716190765398E+02    0.708189923774663299E+01    0.395461559295654297E+00    0.760977049563759422E+01    0.937443108871388908E+01   -0.388923644335652519E-01   -0.184034729003906250E+04   -0.885729455336646865E+01    1
    0.869866826742289057E+01    0.188567822795709161E+01    0.464979350566864014E+00    0.712773330394585702E+01    0.969053378279302358E+01   -0.163572527298425285E+01   -0.183633056640625000E+04   -0.886396122003314169E+01    1
    0.909290754795074463E+01    0.407612174749374390E+01    0.162881284952163696E+00    0.694382696794056020E+01    0.703892529010772705E+01    0.440029008965527879E-01   -0.182564978027343750E+04   -0.887062788669981117E+01    1
    0.988391289672312823E+01    0.582913784385957623E+01    0.171382352709770203E+00    0.731405895017181162E+01    0.813249492541577901E+01   -0.178080655504500474E+01   -0.181995373535156250E+04   -0.887729455336647533E+01    1
    0.100779787003993988E+02    0.516846477985382080E+01    0.496874153614044189E+00    0.714745681221059304E+01    0.751422238349914551E+01   -0.123884627344131548E+01   -0.181847851562500000E+04   -0.888396122003314836E+01    1
    0.946239875901073546E+01    0.583277895083022280E+01    0.183173805475234985E+00    0.726951415513577004E+01    0.861388879458108292E+01   -0.180384936905315785E+01   -0.181751489257812500E+04   -0.889062788669981963E+01    1
    0.939311450918260071E+01    0.652702020460765553E+01    0.106835916638374329E+00    0.719163429791923292E+01    0.845976211084347440E+01   -0.120988555708014212E+01   -0.180532922363281250E+04   -0.889729455336648201E+01    1
    0.987047988904043372E+01    0.599862818427331668E+01    0.374443568289279938E-01    0.762087430854695214E+01    0.896951916670785288E+01   -0.646141622793551695E+00   -0.180319750976562500E+04   -0.890396122003314439E+01    1
    0.954242696809179414E+01    0.718961105539213730E+01    0.919380560517311096E-01    0.666907902907384642E+01    0.998806393642061785E+01   -0.110733619370640723E+01   -0.179381518554687500E+04   -0.891062788669980677E+01    1
    0.912037615137932178E+01    0.122924148211568918E+01    0.211571812629699707E+01    0.753976746497371231E+01    0.976444305663622103E+01   -0.201630658412645047E+01   -0.179253967285156250E+04   -0.891729455336647803E+01    1
    0.969680380871403180E+01    0.224645329358191770E+01    0.219315910339355469E+01    0.750571822184711301E+01    0.841156540211763293E+01   -0.610690335204913337E+00   -0.179177600097656250E+04   -0.892396122003314396E+01    1
    0.904326522350311279E+01    0.402068316936492920E+01    0.210957929491996765E+00    0.652437811909899423E+01    0.940075525641441345E+01   -0.308337324235270493E+00   -0.178746179199218750E+04   -0.893062788669980989E+01    1
    0.101191577018382866E+02    0.444969722278943181E+01    0.123685248196125031E+00    0.859566945435010688E+01    0.856566621775750114E+01   -0.109170346595657453E+01   -0.178743933105468750E+04   -0.893729455336647938E+01    1
    0.967122274963958262E+01    0.305938191029839279E+01    0.100642466545104980E+01    0.743174356032290273E+01    0.893477390102927949E+01   -0.189456696048845363E+01   -0.178533239746093750E+04   -0.894396122003314531E+01    1
    0.917177600396573922E+01    0.301175724571727788E+01    0.396258175373077393E+00    0.625625427794518174E+01    0.927243370114888066E+01   -0.172418007362112791E+01   -0.177288854980468750E+04   -0.895062788669981657E+01    1
    0.959754380583763123E+01    0.758824825286865234E+01    0.101272083818912506E+00    0.676490511374067616E+01    0.888294821977615356E+01   -0.181950354154597260E+01   -0.175796264648437500E+04   -0.895729455336647895E+01    1
    0.993115828764742403E+01    0.723875654365774412E+01    0.129473239183425903E+00    0.762572321710860113E+01    0.946618325336581101E+01   -0.787583112097535398E+00   -0.173889135742187500E+04   -0.896396122003314488E+01    1
    0.832053953866646268E+01    0.973104321732126798E+00    0.155950915813446045E+01    0.609385534310474952E+01    0.759357887438255297E+01   -0.104159042672552205E+01   -0.173227258300781250E+04   -0.897062788669981437E+01    1
    0.974871018402201805E+01    0.417447491249701486E+01    0.278041183948516846E+00    0.794553247628563408E+01    0.950119844921292867E+01   -0.208080156687227191E+01   -0.173218896484375000E+04   -0.897729455336646964E+01    1
    0.984431076049804688E+01    0.742899566888809204E+01    0.928423777222633362E-01    0.734486623225582758E+01    0.786561727523803711E+01    0.146651597192117400E+00   -0.172662500000000000E+04   -0.898396122003313558E+01    1
    0.103608528099509059E+02    0.635551481163955057E+01    0.322936743497848511E+00    0.790404865858477379E+01    0.870602755833772513E+01   -0.146708023755954464E+01   -0.172239990234375000E+04   -0.899062788669980506E+01    1
    0.102951756785237922E+02    0.738901669191653987E+01    0.356181263923645020E-01    0.817372780881531824E+01    0.964606060610618599E+01   -0.615085328081881322E+00   -0.172169299316406250E+04   -0.899729455336647099E+01    1
    0.927454898920543869E+01    0.164305699769442648E+01    0.186761248111724854E+01    0.695098364875957131E+01    0.884559824053128452E+01   -0.199240058427555189E+01   -0.171544177246093750E+04   -0.900396122003313870E+01    1
    0.103315600915621708E+02    0.693266031476205313E+01    0.193050190806388855E+00    0.798116732652909366E+01    0.819079735866914227E+01   -0.770038207767874905E+00   -0.171421289062500000E+04   -0.901062788669980996E+01    1
    0.999737801443208873E+01    0.661710894157118190E+01    0.357876032590866089E+00    0.623270233493277104E+01    0.987388860529249257E+01   -0.744955931908493740E+00   -0.170709741210937500E+04   -0.901729455336648478E+01    1
    0.996330457709246176E+01    0.735910657319664452E+01    0.230208188295364380E+00    0.723161870567860987E+01    0.742390343212395631E+01   -0.869959641469370881E+00   -0.170576953125000000E+04   -0.902396122003314360E+01    1
    0.974207275687360763E+01    0.401036964834637644E+01    0.353955239057540894E+00    0.808247375170670779E+01    0.916777578692556716E+01   -0.101265535143076524E+01   -0.170143322753906250E+04   -0.903062788669980776E+01    1
    0.101824745254646025E+02    0.444969555552949814E+01    0.125965476036071777E+01    0.769641987935515370E+01    0.957511233188139599E+01   -0.701340326538224312E+00   -0.169556140136718750E+04   -0.903729455336648435E+01    1
    0.998532631731680986E+01    0.688292734161362407E+01    0.130314916372299194E+00    0.768063105093442733E+01    0.103436308949721152E+02   -0.329726511135576050E+00   -0.169383789062500000E+04   -0.904396122003314851E+01    1
    0.930256573799437092E+01    0.124323872165500204E+01    0.786454558372497559E+00    0.813625919001078124E+01    0.750017791698794234E+01   -0.999976889380218559E-01   -0.169145068359375000E+04   -0.905062788669981622E+01    1
    0.103503608107566833E+02    0.325425088405609131E+01    0.649183511734008789E+00    0.890321842676595310E+01    0.103616780340671539E+02   -0.830629792304975467E+00   -0.169050134277343750E+04   -0.905729455336647682E+01    1
    0.839754281799150526E+01    0.131084590331282325E+01    0.991733849048614502E+00    0.735955457725331819E+01    0.866781880161885887E+01   -0.562563656085954600E+00   -0.168727746582031250E+04   -0.906396122003313920E+01    1
    0.997986708176568271E+01    0.370454665781772441E+01    0.987502694129943848E+00    0.797202876875641220E+01    0.861024668166915497E+01   -0.124084546143912244E+01   -0.167654150390625000E+04   -0.907062788669980868E+01    1
    0.976274653994149233E+01    0.400600503625239579E+01    0.783059835433959961E+00    0.719483255199653371E+01    0.999210188904015695E+01   -0.205932847963571053E+01   -0.167265002441406250E+04   -0.907729455336647284E+01    1
    0.939158708839898004E+01    0.657751392455110206E+01    0.933696702122688293E-01    0.712883970041959980E+01    0.795163067336745044E+01   -0.111921584344506853E+01   -0.166249914550781250E+04   -0.908396122003313877E+01    1
    0.104360978899008892E+02    0.620107438558383528E+01    0.792252779006958008E+00    0.743769238976162939E+01    0.869997930324726276E+01   -0.127051077873507845E+01   -0.165741247558593750E+04   -0.909062788669981003E+01    1
    0.100367052694666761E+02    0.546784669308371729E+01    0.386069357395172119E+00    0.729477033218799775E+01    0.954715460237704328E+01   -0.282059207539957280E+00   -0.165661950683593750E+04   -0.909729455336647774E+01    1
    0.917789972100015206E+01    0.247641586715841999E+01    0.623792827129364014E+00    0.748562981632892832E+01    0.873081738385564776E+01   -0.107358085161282091E+00   -0.164517517089843750E+04   -0.910396122003314368E+01    1
    0.989216249558196559E+01    0.303359002845932491E+01    0.922021031379699707E+00    0.610482321599842592E+01    0.922748643225365228E+01   -0.156348713309303200E+01   -0.164443847656250000E+04   -0.911062788669981316E+01    1
    0.949512887001037598E+01    0.645596981048583984E+00    0.143771934509277344E+01    0.940242850248308670E+01    0.102470500767230988E+02   -0.135083553739974604E+00   -0.163254187011718750E+04   -0.911729455336648087E+01    1
    0.104239026412339957E+02    0.658606057947718071E+01    0.541348516941070557E+00    0.779694550215556159E+01    0.808284482566663698E+01   -0.252345330483539687E+00   -0.161393493652343750E+04   -0.912396122003315035E+01    1
    0.943396010122374662E+01    0.678320060308727424E+01    0.297740213572978973E-01    0.700785667977154958E+01    0.893541904531245734E+01   -0.211235940143309708E+01   -0.160843872070312500E+04   -0.913062788669980918E+01    1
    0.988907691380927645E+01    0.352499922201652272E+01    0.739964187145233154E+00    0.812085722920303787E+01    0.101413387969124571E+02   -0.271394454900018900E+00   -0.160607641601562500E+04   -0.913729455336648222E+01    1
    0.101637609966401143E+02    0.618444760344263500E+01    0.573534131050109863E+00    0.724164919121309492E+01    0.802280921611233211E+01   -0.174435761299222936E+01   -0.159079943847656250E+04   -0.914396122003313927E+01    1
    0.999047346907055811E+01    0.411998031414505395E+01    0.105462360382080078E+01    0.765695563750938479E+01    0.104874821865705457E+02   -0.240529442636957080E+00   -0.158160375976562500E+04   -0.915062788669981408E+01    1
    0.102758666631385456E+02    0.661110670702875680E+01    0.479230910539627075E+00    0.757400528771951898E+01    0.898399344665187094E+01   -0.932169037267305045E+00   -0.158007128906250000E+04   -0.915729455336646936E+01    1
    0.930348846542841379E+01    0.383579931932652674E+01    0.323359668254852295E+00    0.733201009535861914E+01    0.968409569995577613E+01   -0.115746094629292529E+01   -0.157524621582031250E+04   -0.916396122003313707E+01    1
    0.970279912020357571E+01    0.460379397713250516E+01    0.318596996366977692E-01    0.815420918179142440E+01    0.905251037404002190E+01   -0.969819701597074646E+00   -0.157356262207031250E+04   -0.917062788669981366E+01    1
    0.874571536455135679E+01    0.135221531087648761E+01    0.200875306129455566E+01    0.683156708613030261E+01    0.995428460071488885E+01   -0.431697251201677901E+00   -0.157134570312500000E+04   -0.917729455336647604E+01    1
    0.922406291961669922E+01    0.259723395109176636E+01    0.773321449756622314E+00    0.740408662764259073E+01    0.100940615534782410E+02   -0.901785484685948546E+00   -0.157085119628906250E+04   -0.918396122003314019E+01    1
    0.978098607537049247E+01    0.142707421717243754E+01    0.102378022670745850E+01    0.897244065489541676E+01    0.946800792048359341E+01   -0.150580242630151728E+01   -0.156966418457031250E+04   -0.919062788669980613E+01    1
    0.964721658052123487E+01    0.677894538047508988E+01    0.166583284735679626E+00    0.713870914102222898E+01    0.810316869911144622E+01   -0.882820231244219045E-02   -0.156623596191406250E+04   -0.919729455336647739E+01    1
    0.984133339308932520E+01    0.796591023934135278E+00    0.724563300609588623E+00    0.892798837669364076E+01    0.758000646703116399E+01   -0.110218514774896881E+01   -0.155780957031250000E+04   -0.920396122003314510E+01    1
    0.939180210885663058E+01    0.676011192335685429E+01    0.389927104115486145E-01    0.703558010686721325E+01    0.962203354260111077E+01   -0.224450646873507020E+00   -0.154247827148437500E+04   -0.921062788669981281E+01    1
    0.847177851200103760E+01    0.667479336261749268E+00    0.153678393363952637E+01    0.804481619458471897E+01    0.913098189234733582E+01   -0.929338790789747904E+00   -0.153638378906250000E+04   -0.921729455336647696E+01    1
    0.973910846323483170E+01    0.240466895467919928E+01    0.137246227264404297E+01    0.798299298767368715E+01    0.994651532068117383E+01   -0.290144405613844913E+00   -0.152833813476562500E+04   -0.922396122003314289E+01    1
    0.973491375743947174E+01    0.351103566959369351E+01    0.760459661483764648E+00    0.669434971268796897E+01    0.101948090098182238E+02    0.404342901993111070E-01   -0.152652954101562500E+04   -0.923062788669981238E+01    1
    0.104110522866249084E+02    0.301898092031478882E+01    0.493364751338958740E+00    0.891145375349802293E+01    0.876662713289260864E+01   -0.758410514536240754E-01   -0.152599121093750000E+04   -0.923729455336648009E+01    1
    0.979086423830085195E+01    0.420534857268844320E+01    0.643611431121826172E+00    0.629948816001859946E+01    0.937011970847913744E+01   -0.114201695361500821E+00   -0.152205456542968750E+04   -0.924396122003314780E+01    1
    0.101082334486468390E+02    0.515165795033303020E+01    0.697663366794586182E+00    0.788010027006111002E+01    0.795897050075497248E+01   -0.186983395238327477E+01   -0.152038757324218750E+04   -0.925062788669981551E+01    1
    0.854260479291058417E+01    0.584026209132531782E+00    0.224593806266784668E+01    0.754204980956362014E+01    0.103430262774423731E+02   -0.111738666355720584E+01   -0.151857788085937500E+04   -0.925729455336648321E+01    1
    0.858515914801543190E+01    0.214400257415978457E+01    0.471248954534530640E+00    0.655136051359404181E+01    0.937894952663718584E+01   -0.823553391981470817E-01   -0.150981115722656250E+04   -0.926396122003314915E+01    1
    0.986734969325490496E+01    0.459985340228915351E+01    0.388801276683807373E+00    0.636783131282755654E+01    0.875712506897355780E+01   -0.198280163607746585E+01   -0.150178381347656250E+04   -0.927062788669981508E+01    1
    0.891216179728507996E+01    0.220224201679229736E+01    0.893277823925018311E+00    0.708291189973105784E+01    0.709267589449882507E+01   -0.421204888963686130E+00   -0.150099169921875000E+04   -0.927729455336648101E+01    1
    0.992098487999513701E+01    0.302630789616200824E+01    0.117228662967681885E+01    0.784390304242508396E+01    0.915177177980386958E+01   -0.903669851492610698E+00   -0.149988073730468750E+04   -0.928396122003314872E+01    1
    0.909304625379039777E+01    0.510302876340634537E+01    0.976469963788986206E-01    0.700679930354477953E+01    0.713545890425068308E+01   -0.495816332116426617E+00   -0.149658972167968750E+04   -0.929062788669981465E+01    1
    0.941571133628534085E+01    0.578768902583644529E+01    0.128784980624914169E-01    0.755096269290522404E+01    0.826415243162377067E+01   -0.174057400657123562E+01   -0.149377929687500000E+04   -0.929729455336647348E+01    1
    0.102770857276699541E+02    0.466500668348278946E+01    0.755696058273315430E+00    0.834336551254782677E+01    0.925737877872077775E+01   -0.146148784368709439E+01   -0.149189404296875000E+04   -0.930396122003313586E+01    1
    0.921062974832680048E+01    0.491668490499757294E+01    0.528421550989151001E-01    0.727567869033467929E+01    0.797504252555750526E+01   -0.186150312633884329E+01   -0.149186206054687500E+04   -0.931062788669980179E+01    1
    0.100921237765769654E+02    0.480950849614995679E+01    0.428473949432373047E-01    0.832490153314830117E+01    0.901444423485899549E+01   -0.340763444991686759E+00   -0.149017919921875000E+04   -0.931729455336647128E+01    1
    0.104286352764556707E+02    0.277888189409706987E+01    0.287913680076599121E+00    0.833434414402072576E+01    0.711218537837162756E+01   -0.190156541709145088E+00   -0.148955822753906250E+04   -0.932396122003313899E+01    1
    0.789820807518845136E+01    0.675533301171780232E+00    0.114979922771453857E+01    0.654506026549180575E+01    0.920511287172935511E+01   -0.713357952283433683E+00   -0.148512158203125000E+04   -0.933062788669981025E+01    1
    0.973673777207538649E+01    0.165666792742923707E+01    0.954034328460693359E+00    0.851928950717649336E+01    0.843460005271945157E+01   -0.258660373396402132E+00   -0.148184301757812500E+04   -0.933729455336648151E+01    1
    0.814275044314801555E+01    0.791584481926459138E+00    0.122262895107269287E+01    0.638384121138984728E+01    0.847705384606505419E+01   -0.882475951733517894E+00   -0.147764697265625000E+04   -0.934396122003314566E+01    1
    0.966872642523860648E+01    0.556660819280124741E+01    0.176333904266357422E+00    0.769737142200520097E+01    0.854847430267207997E+01   -0.105585787899783234E+00   -0.147627404785156250E+04   -0.935062788669981337E+01    1
    0.987149255238250234E+01    0.589542617421314841E+01    0.463622391223907471E+00    0.676078865456273270E+01    0.945956918032103466E+01   -0.178666861695019197E+01   -0.147523168945312500E+04   -0.935729455336647931E+01    1
    0.885398027558813716E+01    0.175094862117053873E+01    0.879157483577728271E+00    0.746992224899480561E+01    0.103135193512441656E+02   -0.485063269084593296E+00   -0.147351354980468750E+04   -0.936396122003314346E+01    1
    0.922825989694522519E+01    0.595874081823215906E+01    0.812597796320915222E-01    0.699403856275438685E+01    0.745558849215134067E+01   -0.516701307429037415E+00   -0.146478503417968750E+04   -0.937062788669980762E+01    1
    0.953903401916425686E+01    0.464435636877137448E+01    0.233669783920049667E-01    0.792219347535099505E+01    0.822317571494314947E+01   -0.162848328675662124E+00   -0.146435974121093750E+04   -0.937729455336646822E+01    1
    0.981875240817622696E+01    0.507764489060632940E+01    0.588205575942993164E+00    0.605374872224929295E+01    0.758075531679782788E+01   -0.161442763132318645E+01   -0.145489880371093750E+04   -0.938396122003313415E+01    1
    0.956593448704718874E+01    0.683701992266921721E+01    0.160280838608741760E+00    0.677359502744957176E+01    0.104808224971396662E+02   -0.152044537901936838E+00   -0.145153344726562500E+04   -0.939062788669980542E+01    1
    0.810828450322151184E+01    0.100069463253021240E+01    0.122335219383239746E+01    0.698747280369180146E+01    0.864927151799201965E+01   -0.607483120954256606E+00   -0.144312536621093750E+04   -0.939729455336647668E+01    1
    0.896901285201710685E+01    0.753792480397388998E+00    0.259071874618530273E+01    0.736869307890191383E+01    0.929168095045687181E+01   -0.151193865361458624E+01   -0.143643139648437500E+04   -0.940396122003314439E+01    1
    0.100142219449287175E+02    0.437078460511629530E+01    0.741704106330871582E+00    0.627387286340397576E+01    0.941833553897330766E+01   -0.121469318960819495E+01   -0.142698339843750000E+04   -0.941062788669981032E+01    1
    0.104481535066052746E+02    0.228552498660231684E+01    0.641031801700592041E+00    0.857618600770600992E+01    0.784509747748367658E+01   -0.612797729842106786E+00   -0.142196203613281250E+04   -0.941729455336647625E+01    1
    0.104920109639013166E+02    0.494559042865228715E+01    0.142545425891876221E+01    0.768689481630599403E+01    0.100920743594688052E+02   -0.423806699007984733E-01   -0.141313171386718750E+04   -0.942396122003314751E+01    1
    0.913058695422593303E+01    0.493631940095713251E+01    0.268369298428297043E-01    0.688634684320402357E+01    0.954421726318283881E+01   -0.209242547171684423E+01   -0.140931665039062500E+04   -0.943062788669981167E+01    1
    0.957422092119763413E+01    0.407462844568583193E+01    0.618202209472656250E+00    0.720008949000900600E+01    0.916584034658277780E+01    0.199043659250473404E+00   -0.139935754394531250E+04   -0.943729455336647582E+01    1
    0.911656913721537521E+01    0.480745840684499104E+01    0.404184646904468536E-01    0.730496516739698976E+01    0.907365830397986173E+01   -0.172174715030857683E+00   -0.139371350097656250E+04   -0.944396122003314353E+01    1
    0.963037721084537068E+01    0.533827692583848279E+01    0.230402022600173950E+00    0.632412311452769060E+01    0.103194013998038638E+02   -0.836626128970106020E+00   -0.139025048828125000E+04   -0.945062788669980947E+01    1
    0.955253848372158387E+01    0.265469929639982238E+01    0.112275850772857666E+01    0.612873923013466815E+01    0.757249866494911927E+01   -0.254725140886764123E+00   -0.137034350585937500E+04   -0.945729455336647717E+01    1
    0.104476053145129431E+02    0.528906571818731486E+01    0.811210215091705322E+00    0.815530895007976397E+01    0.103170582661593286E+02   -0.236628217686820630E+00   -0.136528088378906250E+04   -0.946396122003314311E+01    1
    0.945906471412431316E+01    0.580594731238196626E+01    0.841992199420928955E-01    0.743627714856034139E+01    0.755657672202332353E+01   -0.148473401939571437E+01   -0.136362402343750000E+04   -0.947062788669981082E+01    1
    0.863705162414645677E+01    0.186509642960906663E+01    0.496606439352035522E+00    0.656030758955733617E+01    0.723979276192754551E+01   -0.149535261039545952E+01   -0.135408032226562500E+04   -0.947729455336647852E+01    1
    0.984739754520842681E+01    0.593230274016265824E+01    0.337153702974319458E+00    0.679121407685057310E+01    0.101130350796256323E+02    0.403251215440922905E-01   -0.134407849121093750E+04   -0.948396122003314446E+01    1
    0.976642012596130371E+01    0.510060578584671021E+01    0.755763873457908630E-01    0.769861675673298329E+01    0.815682700276374817E+01   -0.206591492181917591E+01   -0.134195556640625000E+04   -0.949062788669980861E+01    1
    0.100177058256150602E+02    0.338279729495633230E+01    0.109273624420166016E+01    0.659148584047574992E+01    0.862499135322202370E+01   -0.205628819284579301E+01   -0.133991552734375000E+04   -0.949729455336646922E+01    1
    0.100937290349838520E+02    0.604971593424799625E+01    0.502500161528587341E-01    0.799413981981116795E+01    0.905470494387209612E+01   -0.145807293198824151E+01   -0.133261340332031250E+04   -0.950396122003314048E+01    1
    0.104266173540344642E+02    0.621365948126679868E+01    0.615396857261657715E+00    0.764866807087302814E+01    0.838873187406907661E+01    0.691338270542152245E-02   -0.132116833496093750E+04   -0.951062788669980819E+01    1
    0.962079536708355221E+01    0.565432023742574685E+01    0.314622700214385986E+00    0.720259745839129284E+01    0.860738582262242247E+01   -0.665317783099316440E+00   -0.131515051269531250E+04   -0.951729455336647590E+01    1
    0.103709648289248868E+02    0.376745047310149239E+01    0.190073478221893311E+01    0.771885358939519861E+01    0.822443912555609025E+01   -0.656407825636693198E+00   -0.131483361816406250E+04   -0.952396122003314005E+01    1
    0.893603417277336121E+01    0.186730742454528809E+01    0.664564192295074463E+00    0.715067862658791942E+01    0.940990266203880310E+01    0.518450650721788975E-01   -0.130961608886718750E+04   -0.953062788669980243E+01    1
    0.102347499910278597E+02    0.472908389837636545E+01    0.980733394622802734E+00    0.767153131951087008E+01    0.724919248815900819E+01   -0.860311592537792436E-01   -0.129230029296875000E+04   -0.953729455336647725E+01    1
    0.973703105336160135E+01    0.109371945614192789E+01    0.971937775611877441E+00    0.951743089858853075E+01    0.104704304022010657E+02   -0.352287981839984887E-01   -0.128231176757812500E+04   -0.954396122003314140E+01    1
    0.916813563736502957E+01    0.538837480303734484E+01    0.799048542976379395E-01    0.620279264919467721E+01    0.758184087148826613E+01   -0.527828068822860264E+00   -0.128168750000000000E+04   -0.955062788669980733E+01    1
    0.983365716919601773E+01    0.620496395097278697E+01    0.360419005155563354E+00    0.630664948224896627E+01    0.869425519930505963E+01   -0.766448313865917941E+00   -0.126668383789062500E+04   -0.955729455336647504E+01    1
    0.100166566692023800E+02    0.459807080116450173E+01    0.421725869178771973E+00    0.755502315667172208E+01    0.806044764578540018E+01    0.608865886265830270E-01   -0.125626574707031250E+04   -0.956396122003314275E+01    1
    0.100520458860896547E+02    0.539722178628912630E+01    0.161457598209381104E+00    0.825987774476092795E+01    0.101756036825753959E+02   -0.635251251092207037E+00   -0.125570007324218750E+04   -0.957062788669981401E+01    1
    0.941139862728218013E+01    0.426499971428002134E+01    0.446383982896804810E+00    0.608680340967858058E+01    0.855537505993754266E+01   -0.138734383358396984E+01   -0.125324438476562500E+04   -0.957729455336648350E+01    1
    0.999897718429565430E+01    0.633986055850982666E+01    0.159593999385833740E+00    0.759223740243441991E+01    0.831484588980674744E+01   -0.982936494611443834E-01   -0.125269335937500000E+04   -0.958396122003315121E+01    1
    0.974231255985987943E+01    0.158740241332929943E+01    0.164786291122436523E+01    0.823173219984573024E+01    0.814332622492132430E+01   -0.533552349562329331E+00   -0.124951428222656250E+04   -0.959062788669980826E+01    1
    0.893758994066183377E+01    0.221985822101316854E+01    0.561534881591796875E+00    0.634902820592288997E+01    0.782972308345337709E+01    0.573919518348553481E-01   -0.124842895507812500E+04   -0.959729455336646886E+01    1
    0.958772255321740374E+01    0.119431043353014599E+01    0.100473904609680176E+01    0.885077039102813679E+01    0.943468982647157972E+01   -0.663637891652112843E+00   -0.124834228515625000E+04   -0.960396122003313835E+01    1
    0.965852692723274231E+01    0.669198989868164062E+01    0.183456614613533020E+00    0.610477986568786690E+01    0.100268781483173370E+02   -0.117908180373487070E+01   -0.124738891601562500E+04   -0.961062788669980428E+01    1
    0.939246437848587234E+01    0.546092228926137579E+01    0.188143879175186157E+00    0.649319269387845299E+01    0.813940812202438124E+01   -0.211280248578231555E+01   -0.124723706054687500E+04   -0.961729455336647376E+01    1
    0.951168831060210351E+01    0.293431565314049259E+01    0.641200840473175049E+00    0.748244698881325121E+01    0.998180604161951202E+01    0.320527509508492514E-01   -0.124604016113281250E+04   -0.962396122003314147E+01    1
    0.947911860151749508E+01    0.454769179755229569E+01    0.299918204545974731E+00    0.752034559595277852E+01    0.843882170772131701E+01   -0.913469938266955772E+00   -0.124304113769531250E+04   -0.963062788669980563E+01    1
    0.921898935041514100E+01    0.554962599232395881E+01    0.984481647610664368E-01    0.627300110491298391E+01    0.100219784194778221E+02   -0.704780789214685344E+00   -0.124253564453125000E+04   -0.963729455336647867E+01    1
    0.101725905668678127E+02    0.440484631658625325E+01    0.776758313179016113E+00    0.758763099440072519E+01    0.813060174286315807E+01   -0.124563157692953164E+01   -0.124199694824218750E+04   -0.964396122003314815E+01    1
    0.996258019482436907E+01    0.354237684293280530E+01    0.936620950698852539E+00    0.748074453878831580E+01    0.961336529269272688E+01   -0.213136642737672410E+01   -0.123504284667968750E+04   -0.965062788669980876E+01    1
    0.879254582782920835E+01    0.227457302437756326E+01    0.517058849334716797E+00    0.683747381344587168E+01    0.777085591369426076E+01   -0.100129361837997943E+01   -0.123391992187500000E+04   -0.965729455336647113E+01    1
    0.935467082188828236E+01    0.505266836541685027E+01    0.205893605947494507E+00    0.726512664430761124E+01    0.101107526975933055E+02   -0.128094913599654303E+01   -0.123381335449218750E+04   -0.966396122003314595E+01    1
    0.969920770189955661E+01    0.566910834578528533E+01    0.130832254886627197E+00    0.607738689477516658E+01    0.944293686103578978E+01   -0.199527074714656050E+01   -0.123341149902343750E+04   -0.967062788669981543E+01    1
    0.993061107591246284E+01    0.549502656564098313E+01    0.509582817554473877E+00    0.678623283433355429E+01    0.859501215863209111E+01   -0.202142106028685298E+01   -0.123313964843750000E+04   -0.967729455336647781E+01    1
    0.100101778924755198E+02    0.325747543485109414E+01    0.641622722148895264E+00    0.820585498198432894E+01    0.933788503483737387E+01    0.215253489183675484E-02   -0.123054541015625000E+04   -0.968396122003314375E+01    1
    0.952618786692619324E+01    0.312564432621002197E+01    0.827320992946624756E+00    0.651770056416206600E+01    0.848860007524490356E+01   -0.373687528882801878E+00   -0.122994396972656250E+04   -0.969062788669980257E+01    1
