    0.933705517012977637E+01    0.112724371945261437E+01    0.210649752616882324E+01    0.856622178556798630E+01    0.952503476140121919E+01   -0.728332462863905405E-01   -0.173371925354003906E+02
    0.933705517012977637E+01    0.112724371945261437E+01    0.210649752616882324E+01    0.856622178556798630E+01    0.952503476140121919E+01   -0.728332462863905405E-01   -0.173371925354003906E+02
    0.932452859066971662E+01    0.113439431777563926E+01    0.266987490653991699E+01    0.791261859991351457E+01    0.728710419253333619E+01   -0.122313205926647850E+00   -0.173369064331054688E+02
    0.925106346989129946E+01    0.110646686624513690E+01    0.222955870628356934E+01    0.821458943154704535E+01    0.797272290635393510E+01   -0.985200554642258197E-01   -0.173198471069335938E+02
    0.925106346989129946E+01    0.110646686624513690E+01    0.222955870628356934E+01    0.821458943154704535E+01    0.797272290635393510E+01   -0.985200554642258197E-01   -0.173198471069335938E+02
    0.925446998020738221E+01    0.110628104319966725E+01    0.222140407562255859E+01    0.822002568542000311E+01    0.793483768556603408E+01   -0.186538589447403425E+00   -0.173013629913330078E+02
    0.931913196356112117E+01    0.111053127370929761E+01    0.243333721160888672E+01    0.818227201150673444E+01    0.785180348090468172E+01    0.630771034083599247E-01   -0.172979354858398438E+02
    0.940803458942122717E+01    0.113040517689684461E+01    0.177847874164581299E+01    0.867855717740059518E+01    0.896887321791070669E+01    0.219971654049397891E+00   -0.172869720458984375E+02
    0.927595100467755884E+01    0.108323565353178974E+01    0.265809011459350586E+01    0.793949631264097988E+01    0.735029001263029258E+01    0.225379283509670181E-01   -0.172834625244140625E+02
    0.930050917631348639E+01    0.113050896440904602E+01    0.194092631340026855E+01    0.855890325563680321E+01    0.965214707720346610E+01   -0.317601105871871958E-01   -0.172686157226562500E+02
    0.924108923573972696E+01    0.112824624679426111E+01    0.191159307956695557E+01    0.839296324039135833E+01    0.857769969039715363E+01    0.818710472455825844E-01   -0.172602386474609375E+02
    0.934723489547293518E+01    0.112931972404457759E+01    0.198671627044677734E+01    0.862718421884043885E+01    0.102455684552486286E+02    0.217297026338298949E-01   -0.172544918060302734E+02
    0.931746326737249042E+01    0.112560360065916654E+01    0.184871685504913330E+01    0.866995385573800625E+01    0.101358733401141503E+02   -0.164459524379281241E+00   -0.172503948211669922E+02
    0.931746326737249042E+01    0.112560360065916654E+01    0.184871685504913330E+01    0.866995385573800625E+01    0.101358733401141503E+02   -0.164459524379281241E+00   -0.172503948211669922E+02
    0.937396144541026999E+01    0.110780663877913366E+01    0.241093659400939941E+01    0.811146959556324809E+01    0.757249373521247104E+01    0.196710189097897281E+00   -0.172476425170898438E+02
    0.937396144541026999E+01    0.110780663877913366E+01    0.241093659400939941E+01    0.811146959556324809E+01    0.757249373521247104E+01    0.196710189097897281E+00   -0.172476425170898438E+02
    0.925094328752778949E+01    0.112611686568328162E+01    0.197055649757385254E+01    0.846046617628612907E+01    0.940165971794459665E+01    0.304068315672783029E-01   -0.172298774719238281E+02
    0.925094328752778949E+01    0.112611686568328162E+01    0.197055649757385254E+01    0.846046617628612907E+01    0.940165971794459665E+01    0.304068315672783029E-01   -0.172298774719238281E+02
    0.927106491361160678E+01    0.113004620133619649E+01    0.181052088737487793E+01    0.853192047085236815E+01    0.918310760031482864E+01    0.775618141854943488E-01   -0.172295055389404297E+02
    0.927106491361160678E+01    0.113004620133619649E+01    0.181052088737487793E+01    0.853192047085236815E+01    0.918310760031482864E+01    0.775618141854943488E-01   -0.172295055389404297E+02
    0.920562125735608028E+01    0.108221592042780146E+01    0.279228687286376953E+01    0.774380783112168380E+01    0.708843541590165582E+01   -0.453723019507468850E+00   -0.172282905578613281E+02
    0.931855416267679715E+01    0.113030494086442368E+01    0.192248666286468506E+01    0.850787189880979433E+01    0.864703575779268263E+01    0.114610100829483308E+00   -0.172273521423339844E+02
    0.937913270339908678E+01    0.113031115424146078E+01    0.160142266750335693E+01    0.877539019492764361E+01    0.913794430807280200E+01   -0.278444467772063220E-01   -0.172166919708251953E+02
    0.941992504428408139E+01    0.113205910329522430E+01    0.155649435520172119E+01    0.887983922423689087E+01    0.103181107890723744E+02    0.110003609149158077E+00   -0.172141609191894531E+02
    0.933155953186615150E+01    0.112814214179314809E+01    0.198433613777160645E+01    0.855798239807754157E+01    0.935208094730569073E+01    0.868954055413859727E-01   -0.172011928558349609E+02
    0.933155953186615150E+01    0.112814214179314809E+01    0.198433613777160645E+01    0.855798239807754157E+01    0.935208094730569073E+01    0.868954055413859727E-01   -0.172011928558349609E+02
    0.934790060274082535E+01    0.112787162184541612E+01    0.164793384075164795E+01    0.877520171572028751E+01    0.104575065053894285E+02   -0.850150409430225906E-01   -0.171909408569335938E+02
    0.934790060274082535E+01    0.112787162184541612E+01    0.164793384075164795E+01    0.877520171572028751E+01    0.104575065053894285E+02   -0.850150409430225906E-01   -0.171909408569335938E+02
    0.924806475720482801E+01    0.112254050789420212E+01    0.256835770606994629E+01    0.791206593455999752E+01    0.734656106887218652E+01   -0.550215599834190439E+00   -0.171707057952880859E+02
    0.938663596597023542E+01    0.112430760750683079E+01    0.196461033821105957E+01    0.864218137274020570E+01    0.897377437658067123E+01    0.447889543642530086E-01   -0.171602993011474609E+02
    0.932771230634466697E+01    0.112926540442856527E+01    0.203216958045959473E+01    0.853531226777402807E+01    0.100945767603092733E+02    0.157230414664703666E+00   -0.171571331024169922E+02
    0.932771230634466697E+01    0.112926540442856527E+01    0.203216958045959473E+01    0.853531226777402807E+01    0.100945767603092733E+02    0.157230414664703666E+00   -0.171571331024169922E+02
    0.931533733188833324E+01    0.112195340243477570E+01    0.228248286247253418E+01    0.819342253656516384E+01    0.776261345700899774E+01   -0.207937266831033085E+00   -0.171488113403320312E+02
    0.922751237202501962E+01    0.108657249118978783E+01    0.283211660385131836E+01    0.774562470554953553E+01    0.706382865590645093E+01   -0.556430601248120604E+00   -0.171458206176757812E+02
    0.922751237202501962E+01    0.108657249118978783E+01    0.283211660385131836E+01    0.774562470554953553E+01    0.706382865590645093E+01   -0.556430601248120604E+00   -0.171458206176757812E+02
    0.924781672151264544E+01    0.112306917114733462E+01    0.230106019973754883E+01    0.818472933921692736E+01    0.791528685084929418E+01   -0.275464803235442313E+00   -0.171421241760253906E+02
    0.924781672151264544E+01    0.112306917114733462E+01    0.230106019973754883E+01    0.818472933921692736E+01    0.791528685084929418E+01   -0.275464803235442313E+00   -0.171421241760253906E+02
    0.930720587383350484E+01    0.112515566088350427E+01    0.201550102233886719E+01    0.830402505430809512E+01    0.789924927252318376E+01   -0.166592870196544229E+00   -0.171400337219238281E+02
    0.930720587383350484E+01    0.112515566088350427E+01    0.201550102233886719E+01    0.830402505430809512E+01    0.789924927252318376E+01   -0.166592870196544229E+00   -0.171400337219238281E+02
    0.920771117593267441E+01    0.109855112538460320E+01    0.245252156257629395E+01    0.795080021302916329E+01    0.744417396079002902E+01   -0.264693670467233133E+00   -0.171372795104980469E+02
    0.935950401052787129E+01    0.112707371679560442E+01    0.177582240104675293E+01    0.874872833195878385E+01    0.101349741365620254E+02   -0.124617982786733084E+00   -0.171263389587402344E+02
    0.935950401052787129E+01    0.112707371679560442E+01    0.177582240104675293E+01    0.874872833195878385E+01    0.101349741365620254E+02   -0.124617982786733084E+00   -0.171263389587402344E+02
    0.929147785436457596E+01    0.112854683701894842E+01    0.182640194892883301E+01    0.861366273886782174E+01    0.103594336018739064E+02   -0.270631463029018526E-01   -0.171239719390869141E+02
    0.929147785436457596E+01    0.112854683701894842E+01    0.182640194892883301E+01    0.861366273886782174E+01    0.103594336018739064E+02   -0.270631463029018526E-01   -0.171239719390869141E+02
    0.939763173033162857E+01    0.112720911648567879E+01    0.184334921836853027E+01    0.875687645187365327E+01    0.102450782357971093E+02   -0.257348884169616987E-01   -0.171149787902832031E+02
    0.930655027183815697E+01    0.110371388237936685E+01    0.241916322708129883E+01    0.818487987776837755E+01    0.778728522543593193E+01   -0.119635615478487001E+00   -0.171052570343017578E+02
    0.926331260634085751E+01    0.111898179910439977E+01    0.221537733078002930E+01    0.825870261332631550E+01    0.804234300424614013E+01   -0.281104931113127732E+00   -0.170959281921386719E+02
    0.939869806070588609E+01    0.113205083492714231E+01    0.164357018470764160E+01    0.872958795966618162E+01    0.882942686382747866E+01    0.474993325605441719E-01   -0.170791435241699219E+02
    0.939869806070588609E+01    0.113205083492714231E+01    0.164357018470764160E+01    0.872958795966618162E+01    0.882942686382747866E+01    0.474993325605441719E-01   -0.170791435241699219E+02
    0.930311935115626376E+01    0.112333522507852779E+01    0.257113027572631836E+01    0.796105332617651662E+01    0.734707141798043395E+01   -0.227263750593391212E+00   -0.170786476135253906E+02
    0.921226248622886246E+01    0.112796279094342200E+01    0.212788867950439453E+01    0.821463496103470270E+01    0.800341886220668641E+01   -0.334543700355120155E+00   -0.170523033142089844E+02
    0.927916631802520442E+01    0.109325828256173607E+01    0.262643718719482422E+01    0.791090119698341887E+01    0.722978014536458602E+01   -0.498899809779826064E+00   -0.170057926177978516E+02
    0.927916631802520442E+01    0.109325828256173607E+01    0.262643718719482422E+01    0.791090119698341887E+01    0.722978014536458602E+01   -0.498899809779826064E+00   -0.170057926177978516E+02
    0.926548231651896081E+01    0.112586608852704506E+01    0.271811246871948242E+01    0.784756384037166477E+01    0.723050915262120153E+01   -0.569405607678388437E+00   -0.170047874450683594E+02
    0.926548231651896081E+01    0.112586608852704506E+01    0.271811246871948242E+01    0.784756384037166477E+01    0.723050915262120153E+01   -0.569405607678388437E+00   -0.170047874450683594E+02
    0.932552605390568701E+01    0.112852728169535066E+01    0.223241066932678223E+01    0.823306864993204535E+01    0.790121267971727548E+01    0.228695168201284993E-01   -0.169926624298095703E+02
    0.935344716796280373E+01    0.112846583566348002E+01    0.217726993560791016E+01    0.841083771823160831E+01    0.823975822165055760E+01   -0.633275262305175168E-01   -0.169754714965820312E+02
    0.936517864766006625E+01    0.112721130390301894E+01    0.171112918853759766E+01    0.877296564657378752E+01    0.970568545498372615E+01   -0.951321669021960581E-01   -0.169634628295898438E+02
    0.936517864766006625E+01    0.112721130390301894E+01    0.171112918853759766E+01    0.877296564657378752E+01    0.970568545498372615E+01   -0.951321669021960581E-01   -0.169634628295898438E+02
    0.941460110757954993E+01    0.111894791444137631E+01    0.248004722595214844E+01    0.813337747370388087E+01    0.759341012101980795E+01    0.202879659639381149E+00   -0.169632644653320312E+02
    0.929676327505913846E+01    0.112665293847747572E+01    0.203261899948120117E+01    0.847625700834879936E+01    0.888915685301378922E+01   -0.123507085601035627E-01   -0.169567222595214844E+02
    0.932103328942801213E+01    0.111891337283771053E+01    0.213114166259765625E+01    0.834409357608245195E+01    0.815184952897216597E+01    0.107771108682735761E+00   -0.169439277648925781E+02
    0.934846620326662148E+01    0.112691074584597861E+01    0.194646358489990234E+01    0.860400943026844800E+01    0.104826784576581780E+02    0.136947130617552926E+00   -0.169311943054199219E+02
    0.931080187047494690E+01    0.112699422436868635E+01    0.174064528942108154E+01    0.862987163993826556E+01    0.102546112851360682E+02    0.134298413763184410E+00   -0.169276371002197266E+02
    0.931080187047494690E+01    0.112699422436868635E+01    0.174064528942108154E+01    0.862987163993826556E+01    0.102546112851360682E+02    0.134298413763184410E+00   -0.169276371002197266E+02
    0.932942455529325088E+01    0.113089917065254664E+01    0.174233937263488770E+01    0.865811433060994950E+01    0.991293125651317020E+01    0.141120218256898688E+00   -0.169237861633300781E+02
    0.932942455529325088E+01    0.113089917065254664E+01    0.174233937263488770E+01    0.865811433060994950E+01    0.991293125651317020E+01    0.141120218256898688E+00   -0.169237861633300781E+02
    0.928028249309834052E+01    0.112379694449646239E+01    0.195935070514678955E+01    0.832843975480718512E+01    0.800163660793902309E+01   -0.213769145492404666E+00   -0.169163055419921875E+02
    0.939312128208375086E+01    0.112765896084858874E+01    0.219168782234191895E+01    0.840000966545176730E+01    0.809888213375930199E+01   -0.467076855160590831E-01   -0.169042568206787109E+02
    0.939312128208375086E+01    0.112765896084858874E+01    0.219168782234191895E+01    0.840000966545176730E+01    0.809888213375930199E+01   -0.467076855160590831E-01   -0.169042568206787109E+02
    0.924902510729484106E+01    0.112460294198341382E+01    0.190459585189819336E+01    0.850879968335430092E+01    0.913832109037254092E+01   -0.163986336984832004E+00   -0.169013252258300781E+02
    0.924902510729484106E+01    0.112460294198341382E+01    0.190459585189819336E+01    0.850879968335430092E+01    0.913832109037254092E+01   -0.163986336984832004E+00   -0.169013252258300781E+02
    0.923010020985661228E+01    0.108353726930081096E+01    0.310848140716552734E+01    0.774653559068490960E+01    0.719220596209660190E+01   -0.854132542229451230E+00   -0.168811492919921875E+02
    0.923010020985661228E+01    0.108353726930081096E+01    0.310848140716552734E+01    0.774653559068490960E+01    0.719220596209660190E+01   -0.854132542229451230E+00   -0.168811492919921875E+02
    0.922805062274013288E+01    0.107496185023449553E+01    0.285566043853759766E+01    0.783221680566466105E+01    0.725046100656494996E+01   -0.434194302622442629E+00   -0.168639183044433594E+02
    0.922805062274013288E+01    0.107496185023449553E+01    0.285566043853759766E+01    0.783221680566466105E+01    0.725046100656494996E+01   -0.434194302622442629E+00   -0.168639183044433594E+02
    0.931175224864754014E+01    0.112454221478300287E+01    0.190164208412170410E+01    0.861469121808519311E+01    0.927852290451911088E+01   -0.120099980402964324E+00   -0.168609313964843750E+02
    0.935285636194893755E+01    0.113093623804272214E+01    0.168631553649902344E+01    0.873150222115738295E+01    0.933267353348066564E+01   -0.362585873830809646E-01   -0.168402328491210938E+02
    0.935285636194893755E+01    0.113093623804272214E+01    0.168631553649902344E+01    0.873150222115738295E+01    0.933267353348066564E+01   -0.362585873830809646E-01   -0.168402328491210938E+02
    0.928283665441972161E+01    0.112806592771331382E+01    0.182127213478088379E+01    0.862497384087965990E+01    0.997147938635823294E+01   -0.206684871209747767E+00   -0.168206520080566406E+02
    0.928283665441972161E+01    0.112806592771331382E+01    0.182127213478088379E+01    0.862497384087965990E+01    0.997147938635823294E+01   -0.206684871209747767E+00   -0.168206520080566406E+02
    0.923943873528966897E+01    0.112686140952825742E+01    0.195954525470733643E+01    0.843824371117160510E+01    0.888982408354669928E+01   -0.636993771200509151E-01   -0.167993793487548828E+02
    0.940161881208897832E+01    0.113163475258573576E+01    0.174881184101104736E+01    0.879659140066563872E+01    0.992982993550541870E+01   -0.213852987093750002E-01   -0.167967720031738281E+02
    0.940161881208897832E+01    0.113163475258573576E+01    0.174881184101104736E+01    0.879659140066563872E+01    0.992982993550541870E+01   -0.213852987093750002E-01   -0.167967720031738281E+02
    0.933906948457583752E+01    0.112648618559167168E+01    0.187714946269989014E+01    0.863978802020351999E+01    0.930922575261386953E+01    0.302409087288819656E-01   -0.167916889190673828E+02
    0.933906948457583752E+01    0.112648618559167168E+01    0.187714946269989014E+01    0.863978802020351999E+01    0.930922575261386953E+01    0.302409087288819656E-01   -0.167916889190673828E+02
    0.927592857793302272E+01    0.109879656739898035E+01    0.247950482368469238E+01    0.815268987150954771E+01    0.781551305653740247E+01   -0.213512087264921879E+00   -0.167908744812011719E+02
    0.927592857793302272E+01    0.109879656739898035E+01    0.247950482368469238E+01    0.815268987150954771E+01    0.781551305653740247E+01   -0.213512087264921879E+00   -0.167908744812011719E+02
    0.941922654981074636E+01    0.113078649473048953E+01    0.225769090652465820E+01    0.816180897905939062E+01    0.751955023539678269E+01    0.832455912965532896E-01   -0.167866821289062500E+02
    0.941922654981074636E+01    0.113078649473048953E+01    0.225769090652465820E+01    0.816180897905939062E+01    0.751955023539678269E+01    0.832455912965532896E-01   -0.167866821289062500E+02
    0.937684263939968865E+01    0.113357659786038667E+01    0.206101560592651367E+01    0.825945750472309825E+01    0.776898222525810045E+01    0.103606262809383232E+00   -0.167754459381103516E+02
    0.937684263939968865E+01    0.113357659786038667E+01    0.206101560592651367E+01    0.825945750472309825E+01    0.776898222525810045E+01    0.103606262809383232E+00   -0.167754459381103516E+02
    0.923666414436562100E+01    0.111206762938346282E+01    0.207582092285156250E+01    0.831454862918358728E+01    0.818230445034105891E+01   -0.162170809573022989E+00   -0.167677326202392578E+02
    0.929236528661262717E+01    0.112251898738618094E+01    0.220870137214660645E+01    0.830294745956405045E+01    0.806641558718714968E+01   -0.192816118899000966E+00   -0.167630195617675781E+02
    0.929236528661262717E+01    0.112251898738618094E+01    0.220870137214660645E+01    0.830294745956405045E+01    0.806641558718714968E+01   -0.192816118899000966E+00   -0.167630195617675781E+02
    0.927783425199515577E+01    0.112417944544044390E+01    0.223901748657226562E+01    0.823410444323830149E+01    0.796968502405931023E+01   -0.178521110075503309E+00   -0.167548198699951172E+02
    0.927783425199515577E+01    0.112417944544044390E+01    0.223901748657226562E+01    0.823410444323830149E+01    0.796968502405931023E+01   -0.178521110075503309E+00   -0.167548198699951172E+02
    0.934653388511878980E+01    0.112924271664585940E+01    0.189614105224609375E+01    0.856502219466002224E+01    0.871675894203798229E+01   -0.436820249210434497E-03   -0.167516708374023438E+02
    0.933515817439500140E+01    0.112957053240647598E+01    0.189696240425109863E+01    0.855691402014849523E+01    0.936816239012006058E+01    0.206304633725352460E+00   -0.167507476806640625E+02
    0.937360992670288340E+01    0.112919782209919051E+01    0.171030378341674805E+01    0.876899733192210817E+01    0.103660503017477428E+02    0.711816913291500875E-01   -0.167503681182861328E+02
    0.937360992670288340E+01    0.112919782209919051E+01    0.171030378341674805E+01    0.876899733192210817E+01    0.103660503017477428E+02    0.711816913291500875E-01   -0.167503681182861328E+02
    0.933914470308823041E+01    0.112370051033938556E+01    0.188866508007049561E+01    0.855263000904241721E+01    0.866522992007081072E+01    0.112995762283363277E+00   -0.167442092895507812E+02
    0.933914470308823041E+01    0.112370051033938556E+01    0.188866508007049561E+01    0.855263000904241721E+01    0.866522992007081072E+01    0.112995762283363277E+00   -0.167442092895507812E+02
    0.929235300049963620E+01    0.112343559286808770E+01    0.196241915225982666E+01    0.853531190150558317E+01    0.922274886710323649E+01   -0.527371892646537610E-01   -0.167414932250976562E+02
    0.931927684048595317E+01    0.112328943523831626E+01    0.216583585739135742E+01    0.829624816095834916E+01    0.803519676854109655E+01   -0.938914478354480053E-03   -0.167246818542480469E+02
    0.939082778747798308E+01    0.112493976890686564E+01    0.207651042938232422E+01    0.823017727700311319E+01    0.765266340379653265E+01    0.110315922277213208E+00   -0.167081031799316406E+02
    0.939082778747798308E+01    0.112493976890686564E+01    0.207651042938232422E+01    0.823017727700311319E+01    0.765266340379653265E+01    0.110315922277213208E+00   -0.167081031799316406E+02
    0.933586289461712227E+01    0.110252358688414875E+01    0.219357323646545410E+01    0.821247514196745243E+01    0.773954575892528762E+01    0.809162900011002328E-01   -0.167079429626464844E+02
    0.933586289461712227E+01    0.110252358688414875E+01    0.219357323646545410E+01    0.821247514196745243E+01    0.773954575892528762E+01    0.809162900011002328E-01   -0.167079429626464844E+02
    0.932098265599152498E+01    0.110752100354240390E+01    0.293990159034729004E+01    0.779120324630945049E+01    0.701255993285510915E+01   -0.555310225964660065E+00   -0.167054576873779297E+02
    0.932098265599152498E+01    0.110752100354240390E+01    0.293990159034729004E+01    0.779120324630945049E+01    0.701255993285510915E+01   -0.555310225964660065E+00   -0.167054576873779297E+02
    0.937942596166541875E+01    0.113032514966176101E+01    0.201307821273803711E+01    0.834348860184840824E+01    0.801263668540595653E+01    0.220710612244912063E+00   -0.166961708068847656E+02
    0.919202778592679337E+01    0.109216370626186965E+01    0.263344597816467285E+01    0.779123944587062933E+01    0.715283402545285263E+01   -0.520819294548455769E+00   -0.166905460357666016E+02
    0.919202778592679337E+01    0.109216370626186965E+01    0.263344597816467285E+01    0.779123944587062933E+01    0.715283402545285263E+01   -0.520819294548455769E+00   -0.166905460357666016E+02
    0.936219782596599615E+01    0.112329397090932814E+01    0.189373600482940674E+01    0.849858627225726515E+01    0.827516254837360954E+01   -0.444600913899448891E-01   -0.166899547576904297E+02
    0.936219782596599615E+01    0.112329397090932814E+01    0.189373600482940674E+01    0.849858627225726515E+01    0.827516254837360954E+01   -0.444600913899448891E-01   -0.166899547576904297E+02
    0.926053080186624022E+01    0.110269544707162548E+01    0.230888462066650391E+01    0.810716063978138024E+01    0.767756438258887020E+01   -0.651516206799107600E-01   -0.166764602661132812E+02
    0.926053080186624022E+01    0.110269544707162548E+01    0.230888462066650391E+01    0.810716063978138024E+01    0.767756438258887020E+01   -0.651516206799107600E-01   -0.166764602661132812E+02
    0.920935163977544669E+01    0.109188466520672489E+01    0.289467000961303711E+01    0.778377848981459941E+01    0.722190962953384563E+01   -0.752444886008135194E+00   -0.166589927673339844E+02
    0.920935163977544669E+01    0.109188466520672489E+01    0.289467000961303711E+01    0.778377848981459941E+01    0.722190962953384563E+01   -0.752444886008135194E+00   -0.166589927673339844E+02
    0.928528047867950690E+01    0.110484192905095435E+01    0.251477718353271484E+01    0.804440182313047991E+01    0.761941811373377220E+01    0.812285730399433525E-01   -0.166509418487548828E+02
    0.935839587757687319E+01    0.112295995347289335E+01    0.188123321533203125E+01    0.868547858016778562E+01    0.989439410786192397E+01    0.542743436504178334E-02   -0.166348896026611328E+02
    0.925027226708995087E+01    0.111761375380305750E+01    0.308612251281738281E+01    0.770693185283648585E+01    0.708553138131977800E+01   -0.785021957631337086E+00   -0.166291866302490234E+02
    0.937100127495818569E+01    0.109985204767886224E+01    0.228169035911560059E+01    0.821929778158897228E+01    0.772120699843500535E+01    0.136892228866144272E+00   -0.166279335021972656E+02
    0.937100127495818569E+01    0.109985204767886224E+01    0.228169035911560059E+01    0.821929778158897228E+01    0.772120699843500535E+01    0.136892228866144272E+00   -0.166279335021972656E+02
    0.934361390845436901E+01    0.113012065767841796E+01    0.173542118072509766E+01    0.873144667881288150E+01    0.978024149230739326E+01   -0.970273665130627627E-01   -0.166128044128417969E+02
    0.935149606517508936E+01    0.112486976508575109E+01    0.222835040092468262E+01    0.830983628117222040E+01    0.799825252427451083E+01    0.519295170748366175E-01   -0.166110496520996094E+02
    0.931866871204814373E+01    0.112344841977941967E+01    0.194176113605499268E+01    0.857118274212193043E+01    0.893878794675295296E+01   -0.998064983055888533E-01   -0.166092281341552734E+02
    0.931866871204814373E+01    0.112344841977941967E+01    0.194176113605499268E+01    0.857118274212193043E+01    0.893878794675295296E+01   -0.998064983055888533E-01   -0.166092281341552734E+02
    0.930051341479954985E+01    0.112077297192502190E+01    0.289271616935729980E+01    0.781885100694238400E+01    0.720067539673733492E+01   -0.321717390591152563E+00   -0.165950222015380859E+02
    0.930051341479954985E+01    0.112077297192502190E+01    0.289271616935729980E+01    0.781885100694238400E+01    0.720067539673733492E+01   -0.321717390591152563E+00   -0.165950222015380859E+02
    0.931526997898497910E+01    0.111572527814559286E+01    0.300914812088012695E+01    0.777489704770786449E+01    0.709659466877674738E+01   -0.129592075193770917E+00   -0.165908317565917969E+02
    0.931526997898497910E+01    0.111572527814559286E+01    0.300914812088012695E+01    0.777489704770786449E+01    0.709659466877674738E+01   -0.129592075193770917E+00   -0.165908317565917969E+02
    0.928609548629511572E+01    0.112958825476581914E+01    0.190517771244049072E+01    0.854387526680776865E+01    0.917480066034901220E+01   -0.920286065105595519E-01   -0.165730705261230469E+02
    0.928609548629511572E+01    0.112958825476581914E+01    0.190517771244049072E+01    0.854387526680776865E+01    0.917480066034901220E+01   -0.920286065105595519E-01   -0.165730705261230469E+02
    0.932551539794563311E+01    0.112855572633576973E+01    0.176490211486816406E+01    0.868427535903002834E+01    0.100787825311393711E+02   -0.853084024980175215E-01   -0.165630779266357422E+02
    0.938901581491088422E+01    0.113110757457087674E+01    0.191191804409027100E+01    0.866541232525854710E+01    0.100575902466622562E+02    0.190184378976393287E+00   -0.165516662597656250E+02
    0.923770513885294164E+01    0.112327773629252903E+01    0.258832597732543945E+01    0.784124318258835284E+01    0.720701735030214774E+01   -0.402493021236468351E+00   -0.165365638732910156E+02
    0.923770513885294164E+01    0.112327773629252903E+01    0.258832597732543945E+01    0.784124318258835284E+01    0.720701735030214774E+01   -0.402493021236468351E+00   -0.165365638732910156E+02
    0.932555689206909832E+01    0.112300770041920916E+01    0.194625532627105713E+01    0.850670769331907373E+01    0.847420551948818002E+01   -0.516572458524748868E-01   -0.165304946899414062E+02
    0.917427594211524422E+01    0.110659805764082897E+01    0.244506597518920898E+01    0.789103206023221748E+01    0.738615754111725398E+01   -0.440588156067549308E+00   -0.165247268676757812E+02
    0.917427594211524422E+01    0.110659805764082897E+01    0.244506597518920898E+01    0.789103206023221748E+01    0.738615754111725398E+01   -0.440588156067549308E+00   -0.165247268676757812E+02
    0.931644124379684335E+01    0.109529963383091200E+01    0.218834042549133301E+01    0.829489419823606511E+01    0.796210790343953168E+01    0.373823753509583412E-01   -0.165205612182617188E+02
    0.928816587425925810E+01    0.110449386192056020E+01    0.278714036941528320E+01    0.787230340252901506E+01    0.727116831078938652E+01   -0.273561064774332952E+00   -0.165196933746337891E+02
    0.928816587425925810E+01    0.110449386192056020E+01    0.278714036941528320E+01    0.787230340252901506E+01    0.727116831078938652E+01   -0.273561064774332952E+00   -0.165196933746337891E+02
    0.924281254590439616E+01    0.112598537338731641E+01    0.193329787254333496E+01    0.845205444354261104E+01    0.865994144316450587E+01   -0.169092216457329858E+00   -0.165117187500000000E+02
    0.924281254590439616E+01    0.112598537338731641E+01    0.193329787254333496E+01    0.845205444354261104E+01    0.865994144316450587E+01   -0.169092216457329858E+00   -0.165117187500000000E+02
    0.928911967584330434E+01    0.111576435861244883E+01    0.294245600700378418E+01    0.780487145977439667E+01    0.717231692654347164E+01   -0.378287226838553758E+00   -0.164964275360107422E+02
    0.928911967584330434E+01    0.111576435861244883E+01    0.294245600700378418E+01    0.780487145977439667E+01    0.717231692654347164E+01   -0.378287226838553758E+00   -0.164964275360107422E+02
    0.943119014791977150E+01    0.112821243417755146E+01    0.184020996093750000E+01    0.874654995266810609E+01    0.987098687433202571E+01    0.204222275192454727E+00   -0.164870071411132812E+02
    0.943119014791977150E+01    0.112821243417755146E+01    0.184020996093750000E+01    0.874654995266810609E+01    0.987098687433202571E+01    0.204222275192454727E+00   -0.164870071411132812E+02
    0.937878527511602300E+01    0.112588635996988784E+01    0.190739369392395020E+01    0.867579265527476018E+01    0.100893785422971334E+02    0.136016640711169590E+00   -0.164818916320800781E+02
    0.934045620208483030E+01    0.112948182581516376E+01    0.188232457637786865E+01    0.858450217913069480E+01    0.100366547129773700E+02    0.192858519665147998E+00   -0.164682044982910156E+02
    0.934045620208483030E+01    0.112948182581516376E+01    0.188232457637786865E+01    0.858450217913069480E+01    0.100366547129773700E+02    0.192858519665147998E+00   -0.164682044982910156E+02
    0.932487051730099914E+01    0.109085030537533179E+01    0.234134888648986816E+01    0.823456039105680304E+01    0.783657919942506531E+01   -0.158656038461781890E-01   -0.164674205780029297E+02
    0.932487051730099914E+01    0.109085030537533179E+01    0.234134888648986816E+01    0.823456039105680304E+01    0.783657919942506531E+01   -0.158656038461781890E-01   -0.164674205780029297E+02
    0.935079228850887567E+01    0.112957368301129990E+01    0.166850686073303223E+01    0.872808665906054415E+01    0.967542063496810734E+01    0.414373209483653859E-01   -0.164593524932861328E+02
    0.935079228850887567E+01    0.112957368301129990E+01    0.166850686073303223E+01    0.872808665906054415E+01    0.967542063496810734E+01    0.414373209483653859E-01   -0.164593524932861328E+02
    0.930055543463010892E+01    0.112353285262752278E+01    0.227771496772766113E+01    0.810383439241598325E+01    0.758648405414851990E+01   -0.151243594393047243E+00   -0.164559993743896484E+02
    0.929494345104257036E+01    0.108323850266077648E+01    0.294211935997009277E+01    0.785608296417975893E+01    0.723180542641839263E+01   -0.291106972066400127E+00   -0.164556770324707031E+02
    0.936492913591367682E+01    0.113158110750025642E+01    0.202516722679138184E+01    0.850171126538945998E+01    0.867166759080496163E+01    0.187684068701951645E+00   -0.164534931182861328E+02
