    0.804161682004817635E+01    0.934981153350963012E+01    0.406610041856765747E+00    0.637739166780891509E+01    0.888896286118850121E+01   -0.331000028022550019E-01   -0.153742008209228516E+02
    0.804161682004817635E+01    0.934981153350963012E+01    0.406610041856765747E+00    0.637739166780891509E+01    0.888896286118850121E+01   -0.331000028022550019E-01   -0.153742008209228516E+02
    0.908779100269119056E+01    0.961919337807636410E+01    0.103068399429321289E+01    0.801874659400376899E+01    0.715765420532638341E+01   -0.203391600671772155E+01   -0.153728199005126953E+02
    0.837928774154634759E+01    0.965242885377279691E+01    0.185375154018402100E+00    0.805808653265344965E+01    0.877990203159037463E+01   -0.185081738877006519E+00   -0.153439617156982422E+02
    0.919346818761958673E+01    0.839726343460570135E+01    0.866587042808532715E+00    0.823024195243162637E+01    0.726825039659660366E+01   -0.197654939869185187E+01   -0.153345870971679688E+02
    0.804814931595308813E+01    0.962648159780758661E+01    0.394618153572082520E+00    0.706940381779567950E+01    0.842251181442670216E+01   -0.916545920350431809E+00   -0.153295860290527344E+02
    0.804814931595308813E+01    0.962648159780758661E+01    0.394618153572082520E+00    0.706940381779567950E+01    0.842251181442670216E+01   -0.916545920350431809E+00   -0.153295860290527344E+02
    0.843550305639795539E+01    0.879255464290768529E+01    0.622198820114135742E+00    0.778799458481782114E+01    0.940292437891178601E+01    0.171828350014115561E+00   -0.153060874938964844E+02
    0.872570741268607719E+01    0.870413999990446285E+01    0.620917618274688721E+00    0.786492468353733187E+01    0.713605411478231133E+01   -0.109242229919592670E+01   -0.152974309921264648E+02
    0.851138465522681997E+01    0.866722807668515216E+01    0.329924285411834717E+00    0.856210596478841524E+01    0.950663645839618709E+01   -0.128518974455585711E+01   -0.152711620330810547E+02
    0.851138465522681997E+01    0.866722807668515216E+01    0.329924285411834717E+00    0.856210596478841524E+01    0.950663645839618709E+01   -0.128518974455585711E+01   -0.152711620330810547E+02
    0.777025522669964275E+01    0.102680520154287631E+02    0.139033675193786621E+00    0.717607570246036364E+01    0.999766557442437787E+01   -0.176662411836337840E+01   -0.152407560348510742E+02
    0.887668305946412950E+01    0.844387011620690231E+01    0.115355968475341797E+01    0.830110046538984392E+01    0.871191399522255239E+01   -0.112379179023183928E+01   -0.152306766510009766E+02
    0.887668305946412950E+01    0.844387011620690231E+01    0.115355968475341797E+01    0.830110046538984392E+01    0.871191399522255239E+01   -0.112379179023183928E+01   -0.152306766510009766E+02
    0.921582466271905254E+01    0.898023384951064330E+01    0.222192907333374023E+01    0.776641450115034715E+01    0.102006564090500476E+02   -0.124721197032500064E+01   -0.152145805358886719E+02
    0.921582466271905254E+01    0.898023384951064330E+01    0.222192907333374023E+01    0.776641450115034715E+01    0.102006564090500476E+02   -0.124721197032500064E+01   -0.152145805358886719E+02
    0.758398481262380031E+01    0.929286183101348762E+01    0.216998517513275146E+00    0.630634621147121166E+01    0.726192853979759434E+01   -0.146457715736261607E+01   -0.152135505676269531E+02
    0.768356758520331162E+01    0.100155758649262001E+02    0.556500330567359924E-01    0.745545547606548453E+01    0.880882444636881701E+01   -0.186412017714697287E+01   -0.152127685546875000E+02
    0.768356758520331162E+01    0.100155758649262001E+02    0.556500330567359924E-01    0.745545547606548453E+01    0.880882444636881701E+01   -0.186412017714697287E+01   -0.152127685546875000E+02
    0.786556551516342406E+01    0.982771249266482805E+01    0.789671912789344788E-01    0.777846091754844338E+01    0.100165083175767613E+02   -0.188075348710958035E+01   -0.152080993652343750E+02
    0.788266077315283553E+01    0.944825136071168004E+01    0.361288607120513916E+00    0.662397991904276751E+01    0.789377590684204034E+01    0.233799015975654889E+00   -0.152056283950805664E+02
    0.788266077315283553E+01    0.944825136071168004E+01    0.361288607120513916E+00    0.662397991904276751E+01    0.789377590684204034E+01    0.233799015975654889E+00   -0.152056283950805664E+02
    0.803332395716543246E+01    0.966593914255096820E+01    0.338567733764648438E+00    0.600831076947799225E+01    0.977994283756979321E+01   -0.111644383629883381E+01   -0.151833696365356445E+02
    0.803332395716543246E+01    0.966593914255096820E+01    0.338567733764648438E+00    0.600831076947799225E+01    0.977994283756979321E+01   -0.111644383629883381E+01   -0.151833696365356445E+02
    0.826306886972070487E+01    0.846581420445479438E+01    0.625936567783355713E+00    0.774091567459214591E+01    0.102561618221926789E+02   -0.129681476939698825E+01   -0.151596651077270508E+02
    0.826306886972070487E+01    0.846581420445479438E+01    0.625936567783355713E+00    0.774091567459214591E+01    0.102561618221926789E+02   -0.129681476939698825E+01   -0.151596651077270508E+02
    0.881690448878670985E+01    0.881293105915217545E+01    0.109601914882659912E+01    0.772716302540029165E+01    0.942311734460931483E+01    0.171160201416659774E+00   -0.151481113433837891E+02
    0.783386473445947651E+01    0.101239190337179821E+02    0.234827354550361633E+00    0.621675053651804088E+01    0.863914241735366062E+01   -0.449279467687482281E-01   -0.151215438842773438E+02
    0.783386473445947651E+01    0.101239190337179821E+02    0.234827354550361633E+00    0.621675053651804088E+01    0.863914241735366062E+01   -0.449279467687482281E-01   -0.151215438842773438E+02
    0.776156053449270100E+01    0.891759433314431682E+01    0.107353918254375458E+00    0.788801241103720230E+01    0.101743603697756289E+02   -0.121800330859869943E+01   -0.151183567047119141E+02
    0.776156053449270100E+01    0.891759433314431682E+01    0.107353918254375458E+00    0.788801241103720230E+01    0.101743603697756289E+02   -0.121800330859869943E+01   -0.151183567047119141E+02
    0.794385604512021359E+01    0.964282192307990016E+01    0.326637834310531616E+00    0.711893934739616530E+01    0.817986292178534313E+01   -0.150748529365805517E+00   -0.151122608184814453E+02
    0.782799350175948128E+01    0.102509008957277619E+02    0.217281863093376160E+00    0.641977258091459912E+01    0.933595798511918673E+01   -0.177823886703670686E+01   -0.150810241699218750E+02
    0.782799350175948128E+01    0.102509008957277619E+02    0.217281863093376160E+00    0.641977258091459912E+01    0.933595798511918673E+01   -0.177823886703670686E+01   -0.150810241699218750E+02
    0.892666052888772121E+01    0.930874009580916706E+01    0.137069582939147949E+01    0.766949423544889086E+01    0.710752813629432456E+01   -0.880383932627289090E+00   -0.150575790405273438E+02
    0.804722528004496773E+01    0.960464159620377345E+01    0.524957217276096344E-01    0.795878595871401817E+01    0.850387483534607114E+01   -0.136330094686347980E+01   -0.150547027587890625E+02
    0.955662793846904535E+01    0.911629824603422456E+01    0.209130191802978516E+01    0.852738235483399265E+01    0.914274057169278187E+01   -0.162968924429994555E+01   -0.150223999023437500E+02
    0.955662793846904535E+01    0.911629824603422456E+01    0.209130191802978516E+01    0.852738235483399265E+01    0.914274057169278187E+01   -0.162968924429994555E+01   -0.150223999023437500E+02
    0.773431752342468481E+01    0.951023407656151321E+01    0.784979239106178284E-01    0.779177567625046219E+01    0.100403964895123181E+02   -0.134854480865860626E+01   -0.150098514556884766E+02
    0.773431752342468481E+01    0.951023407656151321E+01    0.784979239106178284E-01    0.779177567625046219E+01    0.100403964895123181E+02   -0.134854480865860626E+01   -0.150098514556884766E+02
    0.749518484186071898E+01    0.104496265473700909E+02    0.399887673556804657E-01    0.661391162691281842E+01    0.865302270069124901E+01   -0.719428885782086525E+00   -0.149867820739746094E+02
    0.809717046990932587E+01    0.996726277251831938E+01    0.102587215602397919E+00    0.803011469659043442E+01    0.901979179791799979E+01   -0.102528413712654132E+01   -0.149791202545166016E+02
    0.809717046990932587E+01    0.996726277251831938E+01    0.102587215602397919E+00    0.803011469659043442E+01    0.901979179791799979E+01   -0.102528413712654132E+01   -0.149791202545166016E+02
    0.778838533211280293E+01    0.877803721820122718E+01    0.279350042343139648E+00    0.709839293962233064E+01    0.808548268321209918E+01    0.128065811673314656E-01   -0.149685115814208984E+02
    0.778838533211280293E+01    0.877803721820122718E+01    0.279350042343139648E+00    0.709839293962233064E+01    0.808548268321209918E+01    0.128065811673314656E-01   -0.149685115814208984E+02
    0.820051043657583811E+01    0.103214328484474667E+02    0.384855419397354126E+00    0.610644122354228003E+01    0.861125733417322259E+01   -0.133192429489899222E+01   -0.149653568267822266E+02
    0.863811576802139491E+01    0.951769579895406359E+01    0.899329960346221924E+00    0.774934917763409192E+01    0.813895997588987541E+01   -0.158766041617859388E+01   -0.149542846679687500E+02
    0.863811576802139491E+01    0.951769579895406359E+01    0.899329960346221924E+00    0.774934917763409192E+01    0.813895997588987541E+01   -0.158766041617859388E+01   -0.149542846679687500E+02
    0.812279397641938417E+01    0.958560129327441146E+01    0.383010506629943848E+00    0.702668908160921379E+01    0.735778923325700518E+01   -0.154330129430638952E+01   -0.149502639770507812E+02
    0.825789535199939451E+01    0.929319511676258969E+01    0.534735560417175293E+00    0.724255307549111293E+01    0.906132073474006283E+01   -0.144174112496751539E+01   -0.149469785690307617E+02
    0.806055176501999959E+01    0.974604452877924565E+01    0.380087375640869141E+00    0.688619578392028053E+01    0.750336998275884781E+01   -0.107535899305944338E+01   -0.149458570480346680E+02
    0.806055176501999959E+01    0.974604452877924565E+01    0.380087375640869141E+00    0.688619578392028053E+01    0.750336998275884781E+01   -0.107535899305944338E+01   -0.149458570480346680E+02
    0.832857331589263694E+01    0.935005495437282796E+01    0.269969910383224487E+00    0.806089441483498526E+01    0.915886432903098502E+01   -0.122159411082083302E+01   -0.149396734237670898E+02
    0.832857331589263694E+01    0.935005495437282796E+01    0.269969910383224487E+00    0.806089441483498526E+01    0.915886432903098502E+01   -0.122159411082083302E+01   -0.149396734237670898E+02
    0.887292888806131863E+01    0.929692840439668977E+01    0.142993009090423584E+01    0.756474500535135341E+01    0.100503829033087655E+02   -0.154312215824098642E+01   -0.149306344985961914E+02
    0.887292888806131863E+01    0.929692840439668977E+01    0.142993009090423584E+01    0.756474500535135341E+01    0.100503829033087655E+02   -0.154312215824098642E+01   -0.149306344985961914E+02
    0.855528631674693152E+01    0.898347653296090520E+01    0.815920233726501465E+00    0.758536527779076408E+01    0.746603876273548384E+01   -0.133157311607143392E+00   -0.148840732574462891E+02
    0.855528631674693152E+01    0.898347653296090520E+01    0.815920233726501465E+00    0.758536527779076408E+01    0.746603876273548384E+01   -0.133157311607143392E+00   -0.148840732574462891E+02
    0.810943426352468322E+01    0.969502346329396580E+01    0.356458604335784912E+00    0.714658787260631456E+01    0.813739495033894045E+01   -0.175569451705011548E+01   -0.148611507415771484E+02
    0.866846336682631247E+01    0.915347593568123585E+01    0.107391536235809326E+01    0.754756422654139847E+01    0.901511973256916654E+01   -0.118440272312823525E+01   -0.148596382141113281E+02
    0.866846336682631247E+01    0.915347593568123585E+01    0.107391536235809326E+01    0.754756422654139847E+01    0.901511973256916654E+01   -0.118440272312823525E+01   -0.148596382141113281E+02
    0.759770802554736324E+01    0.889187292591420331E+01    0.726474076509475708E-01    0.768658760088519877E+01    0.887080618519934205E+01   -0.131794720364844298E+01   -0.148493747711181641E+02
    0.819661686451369498E+01    0.965481802288347168E+01    0.443849086761474609E+00    0.732074742981350202E+01    0.925330263197074743E+01   -0.130286559960105697E+01   -0.148485727310180664E+02
    0.819661686451369498E+01    0.965481802288347168E+01    0.443849086761474609E+00    0.732074742981350202E+01    0.925330263197074743E+01   -0.130286559960105697E+01   -0.148485727310180664E+02
    0.838422832211305646E+01    0.902611467577550641E+01    0.384004294872283936E+00    0.771461427461049709E+01    0.711483568740550432E+01   -0.192649194929331347E+01   -0.148385133743286133E+02
    0.838422832211305646E+01    0.902611467577550641E+01    0.384004294872283936E+00    0.771461427461049709E+01    0.711483568740550432E+01   -0.192649194929331347E+01   -0.148385133743286133E+02
    0.800168658906631336E+01    0.970449786658277347E+01    0.151308283209800720E+00    0.765609675333988982E+01    0.767376042582212570E+01    0.560215651160254069E-01   -0.148188209533691406E+02
    0.800168658906631336E+01    0.970449786658277347E+01    0.151308283209800720E+00    0.765609675333988982E+01    0.767376042582212570E+01    0.560215651160254069E-01   -0.148188209533691406E+02
    0.787677608756060099E+01    0.942214075648300309E+01    0.199839323759078979E+00    0.755532802245008828E+01    0.786699361474896186E+01   -0.251114849172994870E+00   -0.148175601959228516E+02
    0.787677608756060099E+01    0.942214075648300309E+01    0.199839323759078979E+00    0.755532802245008828E+01    0.786699361474896186E+01   -0.251114849172994870E+00   -0.148175601959228516E+02
    0.824701541175187813E+01    0.967653138857033213E+01    0.226208180189132690E+00    0.796357836723931367E+01    0.923366320757120995E+01   -0.115527470497404394E+01   -0.148134384155273438E+02
    0.808012513236845109E+01    0.980727231588274506E+01    0.105975851416587830E+00    0.808397660980828725E+01    0.100459626046162036E+02   -0.156811134125987683E+01   -0.148039293289184570E+02
    0.808012513236845109E+01    0.980727231588274506E+01    0.105975851416587830E+00    0.808397660980828725E+01    0.100459626046162036E+02   -0.156811134125987683E+01   -0.148039293289184570E+02
    0.796752542818064313E+01    0.875246597051661901E+01    0.249483764171600342E+00    0.762101320912673330E+01    0.971190800341750915E+01   -0.162710006889618342E+00   -0.148031473159790039E+02
    0.796752542818064313E+01    0.875246597051661901E+01    0.249483764171600342E+00    0.762101320912673330E+01    0.971190800341750915E+01   -0.162710006889618342E+00   -0.148031473159790039E+02
    0.882488750138588607E+01    0.931775948352397343E+01    0.105599021911621094E+01    0.788774958815233340E+01    0.780172978126279659E+01   -0.109752168558508223E+01   -0.148003444671630859E+02
    0.882488750138588607E+01    0.931775948352397343E+01    0.105599021911621094E+01    0.788774958815233340E+01    0.780172978126279659E+01   -0.109752168558508223E+01   -0.148003444671630859E+02
    0.858115915781034566E+01    0.903149951921759353E+01    0.384390890598297119E+00    0.835009131404747862E+01    0.104695645717685437E+02   -0.117178270083572111E+01   -0.147891330718994141E+02
    0.858115915781034566E+01    0.903149951921759353E+01    0.384390890598297119E+00    0.835009131404747862E+01    0.104695645717685437E+02   -0.117178270083572111E+01   -0.147891330718994141E+02
    0.871337419480555475E+01    0.884369366080606412E+01    0.946821510791778564E+00    0.804146360580407382E+01    0.100200023264435263E+02   -0.119444003936261711E+01   -0.147865371704101562E+02
    0.871337419480555475E+01    0.884369366080606412E+01    0.946821510791778564E+00    0.804146360580407382E+01    0.100200023264435263E+02   -0.119444003936261711E+01   -0.147865371704101562E+02
    0.800347344696477592E+01    0.985865178592169755E+01    0.100175552070140839E+00    0.791603525381209039E+01    0.817840717220525093E+01   -0.152551337809070819E+01   -0.147801055908203125E+02
    0.800347344696477592E+01    0.985865178592169755E+01    0.100175552070140839E+00    0.791603525381209039E+01    0.817840717220525093E+01   -0.152551337809070819E+01   -0.147801055908203125E+02
    0.748866204237600375E+01    0.997277643951947290E+01    0.674300417304039001E-01    0.719331716341899075E+01    0.801100445641441894E+01   -0.588444687245821330E+00   -0.147722606658935547E+02
    0.748866204237600375E+01    0.997277643951947290E+01    0.674300417304039001E-01    0.719331716341899075E+01    0.801100445641441894E+01   -0.588444687245821330E+00   -0.147722606658935547E+02
    0.895000635272952394E+01    0.889811918648643285E+01    0.247142255306243896E+00    0.835988544032244363E+01    0.753878612666967562E+01   -0.186427575993820227E+01   -0.147638101577758789E+02
    0.895000635272952394E+01    0.889811918648643285E+01    0.247142255306243896E+00    0.835988544032244363E+01    0.753878612666967562E+01   -0.186427575993820227E+01   -0.147638101577758789E+02
    0.840851474820506439E+01    0.903597154908626266E+01    0.658020913600921631E+00    0.776726327417464280E+01    0.737652376035754376E+01   -0.114911281205602966E+01   -0.147597217559814453E+02
    0.766381657011241657E+01    0.100300459445734695E+02    0.206675589084625244E+00    0.657307646646326127E+01    0.962080132165982782E+01   -0.343861940859596871E+00   -0.147586269378662109E+02
    0.766381657011241657E+01    0.100300459445734695E+02    0.206675589084625244E+00    0.657307646646326127E+01    0.962080132165982782E+01   -0.343861940859596871E+00   -0.147586269378662109E+02
    0.803540013279376453E+01    0.989472002246752780E+01    0.338575273752212524E+00    0.636897673547773469E+01    0.904858607616147204E+01   -0.121768174068903434E+01   -0.147583971023559570E+02
    0.803540013279376453E+01    0.989472002246752780E+01    0.338575273752212524E+00    0.636897673547773469E+01    0.904858607616147204E+01   -0.121768174068903434E+01   -0.147583971023559570E+02
    0.726339618872224069E+01    0.927022264254686235E+01    0.504583753645420074E-01    0.661653171855404842E+01    0.946339628797447574E+01   -0.143553415693480546E+01   -0.147543535232543945E+02
    0.728482582089603969E+01    0.893235421321282885E+01    0.177802629768848419E-01    0.723160063134561426E+01    0.102689725983801470E+02   -0.150648880786985662E+01   -0.147478466033935547E+02
    0.818105797284252390E+01    0.924523936078655417E+01    0.241201370954513550E+00    0.788857099672772666E+01    0.771155314647237500E+01   -0.922916819049284243E+00   -0.147463932037353516E+02
    0.818105797284252390E+01    0.924523936078655417E+01    0.241201370954513550E+00    0.788857099672772666E+01    0.771155314647237500E+01   -0.922916819049284243E+00   -0.147463932037353516E+02
    0.810911427425564924E+01    0.903618928719868286E+01    0.885701999068260193E-01    0.807111654980132975E+01    0.923863620809931341E+01   -0.791905043781346851E+00   -0.147458515167236328E+02
    0.810911427425564924E+01    0.903618928719868286E+01    0.885701999068260193E-01    0.807111654980132975E+01    0.923863620809931341E+01   -0.791905043781346851E+00   -0.147458515167236328E+02
    0.800238002305711049E+01    0.913115056246398282E+01    0.265145599842071533E+00    0.734740259662891759E+01    0.100333602809088767E+02   -0.213296285797363394E+01   -0.147391719818115234E+02
    0.800238002305711049E+01    0.913115056246398282E+01    0.265145599842071533E+00    0.734740259662891759E+01    0.100333602809088767E+02   -0.213296285797363394E+01   -0.147391719818115234E+02
    0.741130894680813856E+01    0.897882262966589373E+01    0.110934980213642120E+00    0.687467244834972924E+01    0.872833037153546698E+01   -0.335833105526854858E-01   -0.147370872497558594E+02
    0.741130894680813856E+01    0.897882262966589373E+01    0.110934980213642120E+00    0.687467244834972924E+01    0.872833037153546698E+01   -0.335833105526854858E-01   -0.147370872497558594E+02
    0.821435098658093032E+01    0.918609358637450057E+01    0.444585919380187988E+00    0.738606310274245637E+01    0.969588160594271997E+01    0.190842938386435179E-01   -0.147308616638183594E+02
    0.821435098658093032E+01    0.918609358637450057E+01    0.444585919380187988E+00    0.738606310274245637E+01    0.969588160594271997E+01    0.190842938386435179E-01   -0.147308616638183594E+02
    0.759873838714200645E+01    0.914631611479706841E+01    0.126693069934844971E+00    0.737974207740969401E+01    0.877969351454139790E+01    0.147884072742538120E+00   -0.147163753509521484E+02
    0.759873838714200645E+01    0.914631611479706841E+01    0.126693069934844971E+00    0.737974207740969401E+01    0.877969351454139790E+01    0.147884072742538120E+00   -0.147163753509521484E+02
    0.903465536929034840E+01    0.915455477067679091E+01    0.184874415397644043E+01    0.777777626216601359E+01    0.897907812879616074E+01   -0.139152245518825191E+01   -0.147108287811279297E+02
    0.903465536929034840E+01    0.915455477067679091E+01    0.184874415397644043E+01    0.777777626216601359E+01    0.897907812879616074E+01   -0.139152245518825191E+01   -0.147108287811279297E+02
    0.776166376518574275E+01    0.915219574994222285E+01    0.248242408037185669E+00    0.700333395652038071E+01    0.977630946451628446E+01   -0.202151854153475963E+01   -0.147026090621948242E+02
    0.776166376518574275E+01    0.915219574994222285E+01    0.248242408037185669E+00    0.700333395652038071E+01    0.977630946451628446E+01   -0.202151854153475963E+01   -0.147026090621948242E+02
    0.905526733589629629E+01    0.914293899528484033E+01    0.175003743171691895E+01    0.746574231546538591E+01    0.789725941404777121E+01   -0.191912182717109592E+01   -0.146892452239990234E+02
    0.905526733589629629E+01    0.914293899528484033E+01    0.175003743171691895E+01    0.746574231546538591E+01    0.789725941404777121E+01   -0.191912182717109592E+01   -0.146892452239990234E+02
    0.844415104568064301E+01    0.896775715985300437E+01    0.434290736913681030E+00    0.779655881634737913E+01    0.731902651241823055E+01   -0.114205334054438001E+00   -0.146832389831542969E+02
    0.828144436917598448E+01    0.901934410179173973E+01    0.271607279777526855E+00    0.810043867481728164E+01    0.941471317820958831E+01   -0.341879684607815371E-01   -0.146827850341796875E+02
    0.828144436917598448E+01    0.901934410179173973E+01    0.271607279777526855E+00    0.810043867481728164E+01    0.941471317820958831E+01   -0.341879684607815371E-01   -0.146827850341796875E+02
    0.833162521871719619E+01    0.972009528575149417E+01    0.329815864562988281E+00    0.799987454329089775E+01    0.101988234035466618E+02   -0.122884828280684011E+01   -0.146772775650024414E+02
    0.833162521871719619E+01    0.972009528575149417E+01    0.329815864562988281E+00    0.799987454329089775E+01    0.101988234035466618E+02   -0.122884828280684011E+01   -0.146772775650024414E+02
    0.842960512580020449E+01    0.940215410058823764E+01    0.534905374050140381E+00    0.776171892540078989E+01    0.814437452054729683E+01   -0.175490229542930698E+01   -0.146762561798095703E+02
    0.842960512580020449E+01    0.940215410058823764E+01    0.534905374050140381E+00    0.776171892540078989E+01    0.814437452054729683E+01   -0.175490229542930698E+01   -0.146762561798095703E+02
    0.801330559826841871E+01    0.924191169845855320E+01    0.251452893018722534E+00    0.760216741921157091E+01    0.781076946497412994E+01    0.170777277306470854E+00   -0.146617641448974609E+02
    0.764812047423431451E+01    0.941288591113960393E+01    0.874164029955863953E-01    0.703134674805378168E+01    0.837939596502722139E+01   -0.203718670424913384E+01   -0.146462621688842773E+02
    0.764812047423431451E+01    0.941288591113960393E+01    0.874164029955863953E-01    0.703134674805378168E+01    0.837939596502722139E+01   -0.203718670424913384E+01   -0.146462621688842773E+02
    0.814609691339110498E+01    0.949840973099381713E+01    0.256862640380859375E+00    0.770408353581951477E+01    0.881170502000285261E+01   -0.183519786371286520E+01   -0.146440849304199219E+02
    0.814609691339110498E+01    0.949840973099381713E+01    0.256862640380859375E+00    0.770408353581951477E+01    0.881170502000285261E+01   -0.183519786371286520E+01   -0.146440849304199219E+02
    0.803275308902136587E+01    0.943668844733685219E+01    0.130882933735847473E+00    0.770126505727885391E+01    0.814398734738269070E+01   -0.210132119822951102E+01   -0.146350975036621094E+02
    0.803275308902136587E+01    0.943668844733685219E+01    0.130882933735847473E+00    0.770126505727885391E+01    0.814398734738269070E+01   -0.210132119822951102E+01   -0.146350975036621094E+02
    0.916021822876551539E+01    0.859582705887822840E+01    0.132822632789611816E+01    0.857646297628160248E+01    0.959672556413852362E+01   -0.152490663797986281E+01   -0.146325321197509766E+02
    0.788713768090351941E+01    0.100397898973762878E+02    0.296537876129150391E+00    0.668594025454398277E+01    0.885638520367811566E+01   -0.729376176465396986E+00   -0.146245708465576172E+02
    0.788713768090351941E+01    0.100397898973762878E+02    0.296537876129150391E+00    0.668594025454398277E+01    0.885638520367811566E+01   -0.729376176465396986E+00   -0.146245708465576172E+02
    0.863474726417361715E+01    0.902110206755433097E+01    0.677758872509002686E+00    0.835479354859653789E+01    0.950630735856622877E+01   -0.192861770969151580E+01   -0.146235160827636719E+02
    0.863474726417361715E+01    0.902110206755433097E+01    0.677758872509002686E+00    0.835479354859653789E+01    0.950630735856622877E+01   -0.192861770969151580E+01   -0.146235160827636719E+02
    0.741372834644261136E+01    0.952266932170941693E+01    0.104017890989780426E+00    0.628109135756260439E+01    0.776637021710654452E+01   -0.144244099746763688E+01   -0.146222238540649414E+02
    0.775234951964127639E+01    0.992246622349611229E+01    0.213738992810249329E+00    0.651835574713407695E+01    0.989653384966632466E+01    0.179338119987869860E+00   -0.146115522384643555E+02
    0.775234951964127639E+01    0.992246622349611229E+01    0.213738992810249329E+00    0.651835574713407695E+01    0.989653384966632466E+01    0.179338119987869860E+00   -0.146115522384643555E+02
    0.915468093134311722E+01    0.895678142124189236E+01    0.219526910781860352E+01    0.770258036954912662E+01    0.811552202356047125E+01   -0.158896226789173234E+01   -0.146065158843994141E+02
    0.915468093134311722E+01    0.895678142124189236E+01    0.219526910781860352E+01    0.770258036954912662E+01    0.811552202356047125E+01   -0.158896226789173234E+01   -0.146065158843994141E+02
    0.786493871461199756E+01    0.883250310314445031E+01    0.607100455090403557E-02    0.805308551629795133E+01    0.833051567229605539E+01   -0.187515538693361927E+01   -0.146057949066162109E+02
    0.786493871461199756E+01    0.883250310314445031E+01    0.607100455090403557E-02    0.805308551629795133E+01    0.833051567229605539E+01   -0.187515538693361927E+01   -0.146057949066162109E+02
    0.908799126927847034E+01    0.903626503689838678E+01    0.200909423828125000E+01    0.786009142595993371E+01    0.864019688995454693E+01   -0.164745087084595676E+01   -0.145983829498291016E+02
    0.908799126927847034E+01    0.903626503689838678E+01    0.200909423828125000E+01    0.786009142595993371E+01    0.864019688995454693E+01   -0.164745087084595676E+01   -0.145983829498291016E+02
    0.749838978754921026E+01    0.891167020634552642E+01    0.154510319232940674E+00    0.705249202526331231E+01    0.995862695667229580E+01   -0.331298900109651795E+00   -0.145957870483398438E+02
    0.749838978754921026E+01    0.891167020634552642E+01    0.154510319232940674E+00    0.705249202526331231E+01    0.995862695667229580E+01   -0.331298900109651795E+00   -0.145957870483398438E+02
    0.728458099882534071E+01    0.947322955856914639E+01    0.333791486918926239E-01    0.642649039809857481E+01    0.879215888901931564E+01   -0.579662528419465639E+00   -0.145909280776977539E+02
    0.728458099882534071E+01    0.947322955856914639E+01    0.333791486918926239E-01    0.642649039809857481E+01    0.879215888901931564E+01   -0.579662528419465639E+00   -0.145909280776977539E+02
    0.775665692495660153E+01    0.904982607463221456E+01    0.171512335538864136E+00    0.756591824815729286E+01    0.927351098196932355E+01   -0.347819188850174266E+00   -0.145851736068725586E+02
    0.775665692495660153E+01    0.904982607463221456E+01    0.171512335538864136E+00    0.756591824815729286E+01    0.927351098196932355E+01   -0.347819188850174266E+00   -0.145851736068725586E+02
    0.746481944168552669E+01    0.914641117214495836E+01    0.133063524961471558E+00    0.681031238449964960E+01    0.740180818543544472E+01   -0.150608541212658809E+01   -0.145806827545166016E+02
    0.803131067826966216E+01    0.955456806519024049E+01    0.391692966222763062E+00    0.659422027362671948E+01    0.735007723136823987E+01   -0.162601121913304225E+01   -0.145764875411987305E+02
    0.762791568693268829E+01    0.898183201997508718E+01    0.224898427724838257E+00    0.709086227248232515E+01    0.764177721235853813E+01   -0.106679195978025620E+01   -0.145732927322387695E+02
    0.762791568693268829E+01    0.898183201997508718E+01    0.224898427724838257E+00    0.709086227248232515E+01    0.764177721235853813E+01   -0.106679195978025620E+01   -0.145732927322387695E+02
    0.802434847496344794E+01    0.916518343138008795E+01    0.348727345466613770E+00    0.737392642819385191E+01    0.773127683453050274E+01    0.159982852075306603E+00   -0.145725517272949219E+02
    0.802434847496344794E+01    0.916518343138008795E+01    0.348727345466613770E+00    0.737392642819385191E+01    0.773127683453050274E+01    0.159982852075306603E+00   -0.145725517272949219E+02
    0.816886151882652989E+01    0.944384777289898381E+01    0.241090387105941772E+00    0.798222160082184828E+01    0.807626762399848452E+01   -0.144837640293971859E+01   -0.145602169036865234E+02
    0.898168772726947395E+01    0.914576157532159506E+01    0.756295979022979736E+00    0.797081310085868289E+01    0.734137750921794563E+01   -0.479385532238540080E+00   -0.145590286254882812E+02
    0.898168772726947395E+01    0.914576157532159506E+01    0.756295979022979736E+00    0.797081310085868289E+01    0.734137750921794563E+01   -0.479385532238540080E+00   -0.145590286254882812E+02
    0.764948079962688787E+01    0.946539971021170601E+01    0.207162573933601379E+00    0.704176987611992278E+01    0.745702919544066756E+01   -0.312000704269432605E+00   -0.145588169097900391E+02
    0.764948079962688787E+01    0.946539971021170601E+01    0.207162573933601379E+00    0.704176987611992278E+01    0.745702919544066756E+01   -0.312000704269432605E+00   -0.145588169097900391E+02
    0.775956602943634000E+01    0.934962808487233765E+01    0.303914640098810196E-01    0.789726872582888273E+01    0.103695708715181034E+02   -0.166536116860700223E+01   -0.145545825958251953E+02
    0.775956602943634000E+01    0.934962808487233765E+01    0.303914640098810196E-01    0.789726872582888273E+01    0.103695708715181034E+02   -0.166536116860700223E+01   -0.145545825958251953E+02
    0.760148322685796352E+01    0.963707769392198976E+01    0.649961978197097778E-01    0.724501273435845317E+01    0.927985995942213293E+01   -0.366612604549155119E+00   -0.145426406860351562E+02
    0.760148322685796352E+01    0.963707769392198976E+01    0.649961978197097778E-01    0.724501273435845317E+01    0.927985995942213293E+01   -0.366612604549155119E+00   -0.145426406860351562E+02
