

    0.135877323429826695E-02    0.444694862365722656E+02    0.878901756405361034E+01    0.941908167441731514E+01    0.679609403014183044E-01    0.806679744311317393E+01    0.771828084978645723E+01   -0.196395090982335052E+01
    0.135284855631255052E-02    0.444635200500488281E+02    0.839545069648098696E+01    0.100980124950949417E+02    0.498795434832572937E-01    0.788055272140972463E+01    0.881609277229388688E+01   -0.121923646566043131E+01
    0.134603285431285466E-02    0.444589157104492188E+02    0.836356112413026409E+01    0.100630939905285750E+02    0.103730231523513794E+00    0.760477046322563321E+01    0.952994049120406217E+01   -0.170137087637216533E+01
    0.134113030505693290E-02    0.444515075683593750E+02    0.857864794726862101E+01    0.103869270279677917E+02    0.295843766070902348E-02    0.806545598725780444E+01    0.872667614130352476E+01   -0.103597001771824337E+01
    0.133170140271756852E-02    0.444509124755859375E+02    0.840418373860139489E+01    0.972052135948845297E+01    0.321610793471336365E-01    0.792342420667128700E+01    0.939085835880664810E+01   -0.192103966996290199E+01
    0.132707884040619904E-02    0.444431610107421875E+02    0.877770036800706066E+01    0.960161853769449891E+01    0.154018759727478027E+00    0.809585838739442032E+01    0.809295934136701511E+01   -0.202850098825661984E+01
    0.131795735701832444E-02    0.444422492980957031E+02    0.836084527761700791E+01    0.991004819011656579E+01    0.113861359655857086E+00    0.745839036907748909E+01    0.711228206194730195E+01   -0.156919130137698071E+01
    0.130926810680793786E-02    0.444407730102539062E+02    0.815264755109565264E+01    0.976146148543473657E+01    0.337582305073738098E-01    0.741905790536629350E+01    0.996967745156652718E+01   -0.195409235706979101E+01
    0.130360901451268408E-02    0.444347305297851562E+02    0.879503394072624545E+01    0.947503429362138228E+01    0.136771248653531075E-01    0.841123617506696952E+01    0.890692405355357764E+01   -0.208871696752316938E+01
    0.129407855411376089E-02    0.444347000122070312E+02    0.891982087902685095E+01    0.961981166035378088E+01    0.135313153266906738E+00    0.838005218550285136E+01    0.917991201503889442E+01   -0.197934912713881905E+01
    0.128500496140794476E-02    0.444340667724609375E+02    0.867771530710996863E+01    0.102083845591669018E+02    0.252362359315156937E-01    0.812691566870460846E+01    0.900778515952660364E+01   -0.111376825831821247E+01
    0.128199123434872262E-02    0.444240570068359375E+02    0.829009492753926658E+01    0.986515679199253803E+01    0.724246352910995483E-01    0.753312399659214371E+01    0.840195158777658690E+01   -0.177972554977235542E+01
    0.127432880435757938E-02    0.444213409423828125E+02    0.856579471047442098E+01    0.104182080187623374E+02    0.177519284188747406E-01    0.784797516476108470E+01    0.796586157470389455E+01   -0.203668620663270916E+01
    0.126645609586560604E-02    0.444190292358398438E+02    0.889896594036616051E+01    0.100687624371238389E+02    0.731133595108985901E-01    0.841404259979955960E+01    0.930666447339761582E+01   -0.132711645218422003E+01
    0.125887691450875337E-02    0.444163284301757812E+02    0.824141317227282322E+01    0.990737658793575982E+01    0.173506010323762894E-01    0.750836984225583581E+01    0.807787383846391904E+01   -0.174636176660699904E+01
    0.125446406905023239E-02    0.444086456298828125E+02    0.879127552823307568E+01    0.995772586252158476E+01    0.116498872637748718E+00    0.807830186719560217E+01    0.100929033955011107E+02   -0.206604804356566563E+01
    0.125190157432714024E-02    0.443980293273925781E+02    0.861477112092743447E+01    0.101289096999925796E+02    0.174292046576738358E-01    0.821199951439005460E+01    0.895882945816880394E+01   -0.141238069353827944E+01
    0.124907745377982374E-02    0.443878402709960938E+02    0.858526290952706006E+01    0.969258713560349072E+01    0.148206055164337158E+00    0.781061236574952744E+01    0.824228535832599363E+01   -0.192409756029619072E+01
    0.124371173575272458E-02    0.443817443847656250E+02    0.888048656175910800E+01    0.100308378370731237E+02    0.142321914434432983E+00    0.821450669965707547E+01    0.859541881181998413E+01   -0.193780637714621351E+01
    0.123793689662579382E-02    0.443763465881347656E+02    0.836342803432217607E+01    0.101441076394807634E+02    0.957119558006525040E-02    0.762845768828242399E+01    0.950243136351030238E+01   -0.180013333390010399E+01
    0.122987139249535263E-02    0.443747138977050781E+02    0.883613073034023344E+01    0.988895991570753097E+01    0.101357638835906982E+00    0.793656562446511238E+01    0.764219276715622087E+01   -0.201912248964830709E+01
    0.122118510557323815E-02    0.443741836547851562E+02    0.893130129358292812E+01    0.989741802528007675E+01    0.692555010318756104E-01    0.830410514235228625E+01    0.808009633388565085E+01   -0.177636022617486589E+01
    0.121916952427143441E-02    0.443627815246582031E+02    0.898713691965873629E+01    0.984774726612917561E+01    0.750472769141197205E-01    0.810300078409788505E+01    0.766666011533870506E+01   -0.186195748509798165E+01
    0.121433291200252107E-02    0.443560256958007812E+02    0.882570331965204957E+01    0.989160314668956531E+01    0.165768980979919434E+00    0.806052774859461074E+01    0.843365822415518274E+01   -0.212340075329215372E+01
    0.121078729463013350E-02    0.443471679687500000E+02    0.869880710210347985E+01    0.102923879302183572E+02    0.794888287782669067E-01    0.765376298389778675E+01    0.703281674684147085E+01   -0.214780028451678140E+01
    0.120437714513092764E-02    0.443430786132812500E+02    0.879666681058319178E+01    0.101263885960233146E+02    0.815460905432701111E-01    0.820972503330015968E+01    0.834824377950942420E+01   -0.156101922489362810E+01
    0.119595303472717256E-02    0.443424110412597656E+02    0.867035707346446749E+01    0.103873996302848930E+02    0.387800969183444977E-01    0.777581340099585017E+01    0.729651086369896174E+01   -0.146841096098192514E+01
    0.119456679613974678E-02    0.443300247192382812E+02    0.817411912480984526E+01    0.981940446707793413E+01    0.324355810880661011E-01    0.740423293121280590E+01    0.837119055991532157E+01   -0.201132771383818154E+01
    0.118985955851246298E-02    0.443232154846191406E+02    0.844650740818916823E+01    0.981822889012130062E+01    0.101798102259635925E+00    0.765395854430280220E+01    0.101470523068859961E+02   -0.197491355861885109E+01
    0.118492901747902835E-02    0.443168144226074219E+02    0.875285645944099855E+01    0.957269347916212965E+01    0.208377122879028320E+00    0.787186594737452783E+01    0.758534613719831174E+01   -0.211064209691637261E+01
    0.117715947785081263E-02    0.443152656555175781E+02    0.808679307869827113E+01    0.104830453026371568E+02    0.421445630490779877E-01    0.731128275079108647E+01    0.788417160511971726E+01   -0.139269575339302332E+01
    0.117037138444950079E-02    0.443121261596679688E+02    0.824097838045047304E+01    0.103716843452722873E+02    0.500814951956272125E-01    0.741729465858142945E+01    0.820811026867034599E+01   -0.179174403740217425E+01
    0.116551492937904083E-02    0.443057365417480469E+02    0.840767630000519262E+01    0.101200009816116872E+02    0.653291121125221252E-01    0.770887834710278863E+01    0.100192357586187129E+02   -0.210625826189829768E+01
    0.115697860355653366E-02    0.443057327270507812E+02    0.858780640282457597E+01    0.103374251961790229E+02    0.343480370938777924E-01    0.794940002709811733E+01    0.916304930512064963E+01   -0.201773444991803785E+01
    0.114870635127289878E-02    0.443053779602050781E+02    0.857554777053867667E+01    0.102545881832964554E+02    0.796968489885330200E-01    0.783443649646502482E+01    0.908553571888597844E+01   -0.182233575169327366E+01
    0.114387870389449616E-02    0.442990951538085938E+02    0.836859533612707018E+01    0.101253704770191906E+02    0.757164061069488525E-01    0.751802235193959767E+01    0.889437643784082965E+01   -0.205451545897369137E+01
    0.113795300275822326E-02    0.442947769165039062E+02    0.825741078515476978E+01    0.104133018717728678E+02    0.543650891631841660E-02    0.746460365212923627E+01    0.983721023421542462E+01   -0.165852729602952387E+01
    0.113780312231044427E-02    0.442803344726562500E+02    0.813266225043822644E+01    0.991753855995783340E+01    0.546179944649338722E-02    0.751406881116817704E+01    0.922862721403518194E+01   -0.157355671510894668E+01
    0.112995242465321454E-02    0.442794761657714844E+02    0.801705955367691736E+01    0.101635672823180467E+02    0.213260203599929810E-02    0.725485969019907628E+01    0.890039900529799510E+01   -0.185430925350970899E+01
    0.112209596782689267E-02    0.442787246704101562E+02    0.890480207811620161E+01    0.992829471084072779E+01    0.251392293721437454E-01    0.841323359383326697E+01    0.864623065241703870E+01   -0.136456426433396527E+01
    0.112127215662777562E-02    0.442654876708984375E+02    0.841664511855691444E+01    0.971753675158197439E+01    0.426478944718837738E-01    0.793076197219367796E+01    0.103474561972324217E+02   -0.176263183045318339E+01
    0.111385627569967759E-02    0.442640533447265625E+02    0.883460683749895281E+01    0.973042116190272033E+01    0.227936729788780212E-01    0.833225241791892302E+01    0.102163892887819578E+02   -0.193127916249304432E+01
    0.110693906154423968E-02    0.442618064880371094E+02    0.843400426639732004E+01    0.101622421779980687E+02    0.597402900457382202E-01    0.748661237587665607E+01    0.704370459871260568E+01   -0.206730589780497453E+01
    0.110470320062827795E-02    0.442511444091796875E+02    0.880657224851824871E+01    0.984145392296532684E+01    0.169996663928031921E+00    0.813327126721871707E+01    0.102318443907617436E+02   -0.212242746462940346E+01
    0.109779466820771575E-02    0.442489852905273438E+02    0.884851782941174392E+01    0.992540120786784463E+01    0.350596718490123749E-01    0.837852493705167767E+01    0.104612544558405478E+02   -0.151103605544109509E+01
    0.109010150277587671E-02    0.442483444213867188E+02    0.870436875634111118E+01    0.102414979347214370E+02    0.738458186388015747E-01    0.807223693950799692E+01    0.848726721259372852E+01   -0.188206712452124592E+01
    0.108644604560248991E-02    0.442403564453125000E+02    0.810446287732247406E+01    0.103903899776449258E+02    0.242543909698724747E-01    0.722630361959203071E+01    0.872326395183389991E+01   -0.155175728905283483E+01
    0.108016250908288237E-02    0.442372512817382812E+02    0.890522686428950472E+01    0.100417433548976405E+02    0.448889806866645813E-01    0.844798258784419076E+01    0.881435670521292103E+01   -0.176749925721911949E+01
    0.107262564037480484E-02    0.442365493774414062E+02    0.854333702425898522E+01    0.101534896090610847E+02    0.454908162355422974E-01    0.777106976681087325E+01    0.887510486394474718E+01   -0.214194474680715707E+01
    0.106486103706849157E-02    0.442363739013671875E+02    0.851609172094181943E+01    0.100902860457505508E+02    0.508225411176681519E-01    0.772139586685423396E+01    0.870233315334678892E+01   -0.197583910335913515E+01
    0.105909819857547016E-02    0.442325210571289062E+02    0.840423332894510544E+01    0.101779381257134371E+02    0.202275644987821579E-01    0.781062876567906361E+01    0.103068643448801041E+02   -0.202255769463862967E+01
    0.105138338912045279E-02    0.442324371337890625E+02    0.838311311875384924E+01    0.101780270612093542E+02    0.746351331472396851E-01    0.762168638718879432E+01    0.760331301218972033E+01   -0.119243750527975156E+01
    0.104410109581415497E-02    0.442316322326660156E+02    0.893061293181807692E+01    0.962180663980110396E+01    0.129496172070503235E+00    0.799995005650467128E+01    0.751368414367905313E+01   -0.191108049268025249E+01
    0.103782687730810631E-02    0.442289810180664062E+02    0.886845494867364259E+01    0.101591002894829323E+02    0.260221008211374283E-01    0.844071209689811397E+01    0.905571619243372794E+01   -0.173217474316606901E+01
    0.103095108923089481E-02    0.442275695800781250E+02    0.840961452604253701E+01    0.102367733609037188E+02    0.489872554317116737E-02    0.781693943678968139E+01    0.957942212844955954E+01   -0.120764800082767731E+01
    0.102631878125217344E-02    0.442218704223632812E+02    0.802380920238986661E+01    0.103068288488807411E+02    0.426988163962960243E-02    0.739742930911592556E+01    0.876991487075049037E+01   -0.137678653983202803E+01
    0.102043749074804345E-02    0.442186584472656250E+02    0.884107226469755680E+01    0.100544317857105607E+02    0.136792883276939392E+00    0.785104551047063204E+01    0.736103356842978229E+01   -0.157207748467463215E+01
    0.101421841691716258E-02    0.442161788940429688E+02    0.899881655555970994E+01    0.101206588704009661E+02    0.738318935036659241E-01    0.844106332689463912E+01    0.950961578054599777E+01   -0.202891576304700516E+01
    0.100982114487519858E-02    0.442101631164550781E+02    0.898494048799127931E+01    0.960066645264639185E+01    0.129659220576286316E+00    0.801066620055347833E+01    0.739864085575033492E+01   -0.180167262563553643E+01
    0.100393673113089452E-02    0.442071456909179688E+02    0.823298307375639737E+01    0.101881742235136201E+02    0.446562245488166809E-01    0.722275941030278368E+01    0.714165109279894672E+01   -0.217958874770711342E+01
    0.997274058352581481E-03    0.442057571411132812E+02    0.819596587963848933E+01    0.990113192919754148E+01    0.379536263644695282E-01    0.745938214954024392E+01    0.940959642795858464E+01   -0.181631339739533360E+01
    0.990855912674976080E-03    0.442039642333984375E+02    0.841121263139196351E+01    0.970312001949111647E+01    0.532798618078231812E-01    0.770333330773317204E+01    0.853514672501182758E+01   -0.215887210550648545E+01
    0.984450906417576842E-03    0.442022285461425781E+02    0.874189520133828779E+01    0.104177257247954262E+02    0.124807516112923622E-01    0.825258043425552934E+01    0.985222331170382759E+01   -0.121602796169926197E+01
    0.982333163831149332E-03    0.441918296813964844E+02    0.848366867553292892E+01    0.103950215006274522E+02    0.503419674932956696E-01    0.777840639582617666E+01    0.918175813018235942E+01   -0.158333088906291986E+01
    0.978021900931675759E-03    0.441859207153320312E+02    0.811786515146209631E+01    0.101052258819918066E+02    0.133814457803964615E-01    0.757158173130220113E+01    0.102777236079111560E+02   -0.133231499423254851E+01
    0.975436000727046559E-03    0.441765098571777344E+02    0.908497905018918139E+01    0.971814392319397413E+01    0.851338803768157959E-01    0.825039625547560540E+01    0.773641454678594176E+01   -0.202171263330723461E+01
    0.968842352115836629E-03    0.441753692626953125E+02    0.854170608453112123E+01    0.989606043949890513E+01    0.119573391973972321E+00    0.785009590064006169E+01    0.101086973686319777E+02   -0.183900751075413793E+01
    0.970231025702354092E-03    0.441577987670898438E+02    0.862111617410948483E+01    0.101626793517510574E+02    0.201547611504793167E-01    0.821437665597132671E+01    0.969091326443706613E+01   -0.138087542530414842E+01
    0.966033679321751017E-03    0.441517639160156250E+02    0.851681688180045704E+01    0.956312934093009304E+01    0.810558274388313293E-01    0.779386737480504976E+01    0.764901414333033003E+01   -0.209901973122168961E+01
    0.964073233259031201E-03    0.441411209106445312E+02    0.878725757827033505E+01    0.988608979647025699E+01    0.102131150662899017E+00    0.817207929272594846E+01    0.830217109421740140E+01   -0.197012808499077940E+01
    0.957693382814609243E-03    0.441396942138671875E+02    0.793476219839270502E+01    0.104440689637747131E+02    0.429334677755832672E-02    0.716092940525127108E+01    0.104621556181030915E+02   -0.132058989970486707E+01
    0.954682211483695565E-03    0.441312866210937500E+02    0.876594955176209290E+01    0.998711341679863196E+01    0.125713840126991272E+00    0.789856431814441340E+01    0.748283395274678576E+01   -0.169754632058405930E+01
    0.948588832442473235E-03    0.441293869018554688E+02    0.860183416865412731E+01    0.969321271361912373E+01    0.125237911939620972E+00    0.793620907561867206E+01    0.865262113893697915E+01   -0.211555300011275049E+01
    0.942408511646639167E-03    0.441277542114257812E+02    0.866604791249167938E+01    0.990109489400338028E+01    0.122768588364124298E+00    0.781640968985340034E+01    0.773447600975210481E+01   -0.186367736740227841E+01
    0.936661413683835867E-03    0.441252822875976562E+02    0.899181077082005409E+01    0.101927201607032547E+02    0.844453200697898865E-01    0.798196420858671374E+01    0.739031140223799632E+01   -0.213101631615559217E+01
    0.932427872757692392E-03    0.441196365356445312E+02    0.829813855904562381E+01    0.102345720682950034E+02    0.289184367284178734E-02    0.777133797456758124E+01    0.102509882965691954E+02   -0.179680391906139447E+01
    0.927618793881588677E-03    0.441152725219726562E+02    0.877744577963536443E+01    0.100423376507947673E+02    0.107797235250473022E+00    0.807741291858304855E+01    0.998962056538440457E+01   -0.213823115162107857E+01
    0.922278473019051454E-03    0.441121139526367188E+02    0.846680248740795527E+01    0.979549551046959976E+01    0.604462325572967529E-01    0.775621538491503060E+01    0.952284710367018583E+01   -0.214312806188066851E+01
    0.920185651698529681E-03    0.441019515991210938E+02    0.845574795593705453E+01    0.100907465978949844E+02    0.765348179265856743E-02    0.782378294215033332E+01    0.858947342508114708E+01   -0.158987801797910078E+01
    0.914124128116078610E-03    0.441004638671875000E+02    0.835962597772219951E+01    0.956602027725983284E+01    0.669228192418813705E-02    0.764577434856637517E+01    0.727149979371579391E+01   -0.179206557316374582E+01
    0.908414359294742579E-03    0.440982894897460938E+02    0.872502885586960630E+01    0.103277542586277971E+02    0.485194548964500427E-01    0.813131487242192286E+01    0.842561181861157493E+01   -0.151788360142185197E+01
    0.902444146650063696E-03    0.440967712402343750E+02    0.861112052134723704E+01    0.101525275967402813E+02    0.952413752675056458E-01    0.772055277021604081E+01    0.729803104689553805E+01   -0.167549503687293444E+01
    0.896988666803190935E-03    0.440941925048828125E+02    0.859146315105172143E+01    0.100159039687575646E+02    0.338816642761230469E-01    0.803127573965143782E+01    0.980321931150139569E+01   -0.142679928733999306E+01
    0.891249924553903805E-03    0.440923233032226562E+02    0.857333182112600412E+01    0.100234083396486522E+02    0.197908915579319000E-01    0.809588973318926186E+01    0.977442088389946306E+01   -0.108158662302827402E+01
    0.885764122164710570E-03    0.440899658203125000E+02    0.844673134056552577E+01    0.101076092803331328E+02    0.208917241543531418E-01    0.776663495231705880E+01    0.769951854449177020E+01   -0.102482437358483836E+01
    0.879325350806601461E-03    0.440898513793945312E+02    0.879850326525331283E+01    0.100116283191635613E+02    0.842636078596115112E-01    0.825387824398063152E+01    0.927028094414369619E+01   -0.202180666290517985E+01
    0.876002344589209129E-03    0.440827178955078125E+02    0.878285593054957303E+01    0.103199636549296194E+02    0.390145257115364075E-01    0.822020466182859622E+01    0.919919310770458942E+01   -0.176652720324388901E+01
    0.871717027827746986E-03    0.440778198242187500E+02    0.853372369479137305E+01    0.100680131743490620E+02    0.362737365067005157E-01    0.808687892876457504E+01    0.101551573056988484E+02   -0.131367055042747438E+01
    0.865512423847852354E-03    0.440774002075195312E+02    0.880591045706884579E+01    0.962722182131366289E+01    0.692983046174049377E-01    0.836444373214861514E+01    0.100185290163824821E+02   -0.211819984315662246E+01
    0.860362251279793129E-03    0.440746307373046875E+02    0.799838102549569463E+01    0.101729157670871473E+02    0.390432518906891346E-02    0.733785788151544072E+01    0.101781824569641497E+02   -0.137190577866255570E+01
    0.856208967532477543E-03    0.440696029663085938E+02    0.801377045976283142E+01    0.103514859938872288E+02    0.115987770259380341E-01    0.722187699116965387E+01    0.102716820964170577E+02   -0.136752546936862363E+01
    0.851492484147411749E-03    0.440659446716308594E+02    0.879536768575584382E+01    0.100469072205127823E+02    0.181899666786193848E+00    0.774914255240465355E+01    0.733539776347301586E+01   -0.207040630285632821E+01
    0.847225255982533084E-03    0.440612869262695312E+02    0.875047732711902171E+01    0.100543176500509688E+02    0.521286837756633759E-01    0.828824059542371927E+01    0.915014963208782461E+01   -0.140138760445780175E+01
    0.841236693417566402E-03    0.440607681274414062E+02    0.854500632607858002E+01    0.103143997085363122E+02    0.539372861385345459E-01    0.797455822298524808E+01    0.100474561185091229E+02   -0.134526930738002681E+01
    0.836703220487188242E-03    0.440568695068359375E+02    0.886098727769540773E+01    0.972851490431717458E+01    0.649525001645088196E-01    0.827417238395146271E+01    0.834089509790916495E+01   -0.177815333059252456E+01
    0.831857742429191666E-03    0.440537796020507812E+02    0.821239036217829010E+01    0.101802192358024701E+02    0.288989376276731491E-01    0.731756138576806592E+01    0.100563161360835807E+02   -0.202459342245227614E+01
    0.826463178509768753E-03    0.440520858764648438E+02    0.852370780813012807E+01    0.990108757915892745E+01    0.819651037454605103E-01    0.774424389809544333E+01    0.767948504749629013E+01   -0.163179406326571041E+01
    0.130208348224548692E-02    0.431429367065429688E+02    0.878329551637726524E+01    0.100268547864900075E+02    0.131414150819182396E-01    0.802164122307840799E+01    0.760598598619933508E+01   -0.205941361662916567E+01
    0.121623592310687346E-02    0.432793464660644531E+02    0.872950184979138122E+01    0.100829488636553961E+02    0.540554337203502655E-01    0.792586478962790775E+01    0.767663449072911064E+01   -0.200482743132173669E+01
    0.829079764010057728E-03    0.440457458496093750E+02    0.864592066041118912E+01    0.954127515754336919E+01    0.383956991136074066E-01    0.793259351715804151E+01    0.755093034957610065E+01   -0.183162681301412622E+01
    0.101364594030160337E-02    0.436437606811523438E+02    0.866817045022502697E+01    0.101371020096779176E+02    0.959775596857070923E-01    0.772945039334177508E+01    0.728959426803423760E+01   -0.215517352692291908E+01
    0.154533660313678966E-02    0.428003845214843750E+02    0.881481213941508379E+01    0.998673003125097303E+01    0.312611497938632965E-01    0.783297851677330392E+01    0.717604767681639721E+01   -0.192702583485214296E+01
    0.121874619870079143E-02    0.432752227783203125E+02    0.872987819459629044E+01    0.984760086900297793E+01    0.127470538020133972E+00    0.777991060997434758E+01    0.731011766104338800E+01   -0.201347918141933446E+01
    0.856079837051776024E-03    0.439816513061523438E+02    0.885340886796149107E+01    0.101261483547512903E+02    0.895729064941406250E-01    0.796305140200914163E+01    0.750693818619376074E+01   -0.202480988930269534E+01
    0.110498380742790180E-02    0.434712066650390625E+02    0.849060046433760007E+01    0.100816650367630185E+02    0.178003460168838501E-01    0.757283862917376727E+01    0.733292025760281074E+01   -0.202787698546332873E+01
    0.880005926244079159E-03    0.439265213012695312E+02    0.828177044526353257E+01    0.973272382340005748E+01    0.339097827672958374E-01    0.747207890255246987E+01    0.756099172586200474E+01   -0.208948805592922593E+01
    0.117515929605214509E-02    0.433480606079101562E+02    0.846406392799925378E+01    0.995215220234550735E+01    0.683080554008483887E-01    0.756606016493295641E+01    0.735531125050969159E+01   -0.201334670126140791E+01
    0.125169282476091906E-02    0.432218742370605469E+02    0.862197506820661452E+01    0.990813980084427826E+01    0.934678912162780762E-01    0.768772003027987960E+01    0.734161299268928236E+01   -0.214691692577878923E+01
    0.134496973840086509E-02    0.430781250000000000E+02    0.886684570159705920E+01    0.968365430567932961E+01    0.203556150197982788E+00    0.777401664898142020E+01    0.708608497181469943E+01   -0.210833637880918667E+01
    0.899403300536863091E-03    0.438829154968261719E+02    0.835581873877875125E+01    0.100829281695286550E+02    0.710290744900703430E-01    0.746574144613436452E+01    0.759218870126102274E+01   -0.192735540557216600E+01
    0.125978354764369927E-02    0.432089881896972656E+02    0.864163429558654350E+01    0.100047790862675701E+02    0.341715626418590546E-01    0.779925962062033573E+01    0.732733656550133094E+01   -0.196212401334954500E+01
    0.850851179066546871E-03    0.439939041137695312E+02    0.888642247027169496E+01    0.963132286151814831E+01    0.103013485670089722E+00    0.800803221344770400E+01    0.744096540673672546E+01   -0.199652187947519888E+01
    0.189582883034607988E-02    0.423915557861328125E+02    0.862722867694846762E+01    0.100485642927829169E+02    0.336204259656369686E-02    0.770273614963473552E+01    0.714967756600911120E+01   -0.184859462525971896E+01
    0.101962215396755982E-02    0.436320037841796875E+02    0.883737818112802387E+01    0.977834475373579437E+01    0.198780938982963562E+00    0.777674179719878911E+01    0.711947700501051894E+01   -0.189518727368667461E+01
    0.866544488128744906E-03    0.439573516845703125E+02    0.830113148857491900E+01    0.103382423316098517E+02    0.180654712021350861E-01    0.751361993499503367E+01    0.779390660774201560E+01   -0.211731973709527299E+01
    0.972021379445350028E-03    0.437276229858398438E+02    0.903824143854781781E+01    0.979392290099828067E+01    0.219705864787101746E+00    0.794189031281719693E+01    0.720580675173788165E+01   -0.215496971948685889E+01
    0.854077052608476130E-03    0.439863357543945312E+02    0.903878877841315997E+01    0.999791276507468041E+01    0.947938933968544006E-01    0.813674351732505308E+01    0.762296300303103447E+01   -0.201503626218750176E+01
    0.857933484616674874E-03    0.439773254394531250E+02    0.869187023423941518E+01    0.100341464337749855E+02    0.992101505398750305E-01    0.807877955031576533E+01    0.867420086675998370E+01   -0.184662964406362740E+01
    0.846151393004409029E-03    0.440049819946289062E+02    0.904373585291740589E+01    0.998048389432848282E+01    0.553227216005325317E-01    0.832901473420269589E+01    0.803025227355995952E+01   -0.172781458034828272E+01
    0.101281492936380673E-02    0.436454010009765625E+02    0.878844054815733244E+01    0.998850774031931365E+01    0.753512904047966003E-01    0.809320792720269644E+01    0.808051797743867617E+01   -0.178830854559760599E+01
    0.102961246883192820E-02    0.436125030517578125E+02    0.870868295863775366E+01    0.996794968328454800E+01    0.142090702429413795E-01    0.810710347931258823E+01    0.789043092718352845E+01   -0.178953354393374964E+01
    0.994309518873478550E-03    0.436822814941406250E+02    0.880303361682364738E+01    0.996206206465929789E+01    0.946057066321372986E-01    0.813764836340879150E+01    0.821102241141578126E+01   -0.189504423003902733E+01
    0.994355035792904166E-03    0.436821899414062500E+02    0.865956078600872914E+01    0.979303905318549894E+01    0.385878956876695156E-02    0.819880349462405533E+01    0.836053249625995498E+01   -0.171229972463062885E+01
    0.834658455163757979E-03    0.440323333740234375E+02    0.866361159504202583E+01    0.956257278190587456E+01    0.567421242594718933E-01    0.803274103811514451E+01    0.797766689128578044E+01   -0.191676703590113084E+01
    0.110923242420974451E-02    0.434635314941406250E+02    0.884986001637370912E+01    0.975028818494602945E+01    0.284754522144794464E-01    0.833171173953643773E+01    0.845714549222872769E+01   -0.193404979898408236E+01
    0.918919710979362652E-03    0.438399810791015625E+02    0.833789136004040543E+01    0.103886081435468842E+02    0.323663838207721710E-02    0.753512499409184322E+01    0.886010907819734328E+01   -0.208190465467043584E+01
    0.983498018436268972E-03    0.437041473388671875E+02    0.838573496375412830E+01    0.101494127710577722E+02    0.470861122012138367E-01    0.766288621919541946E+01    0.879019944514479690E+01   -0.214220989624713898E+01
    0.877990706529893010E-03    0.439311065673828125E+02    0.897019518953186434E+01    0.976112881667011401E+01    0.771511048078536987E-01    0.837745262005221569E+01    0.833841625125677410E+01   -0.196549071906410933E+01
    0.831531302156010435E-03    0.440398406982421875E+02    0.877406547356195787E+01    0.970076756389453188E+01    0.590108819305896759E-01    0.815423922645885568E+01    0.848352318232713110E+01   -0.198247423734840567E+01
    0.103982362707221603E-02    0.435927658081054688E+02    0.844288003354676952E+01    0.100797635448145240E+02    0.575419776141643524E-01    0.770261364071819976E+01    0.847068839434417598E+01   -0.198197181609076112E+01
    0.119179989786959823E-02    0.433199386596679688E+02    0.836447818439525825E+01    0.988461655082030255E+01    0.192958321422338486E-01    0.772129829253387356E+01    0.819589268242962454E+01   -0.186142358845420230E+01
    0.977142547833032265E-03    0.437171134948730469E+02    0.852437442997748818E+01    0.959895478059300267E+01    0.329449512064456940E-01    0.788913466534197383E+01    0.796317263012495768E+01   -0.198016114658224618E+01
    0.129180274464488925E-02    0.431587905883789062E+02    0.853110138301376963E+01    0.102339971307031821E+02    0.106552857905626297E-01    0.792099114666635629E+01    0.844736396096097586E+01   -0.189386235096910882E+01
    0.100367461985215764E-02    0.436635322570800781E+02    0.859725386280564940E+01    0.962449742612618486E+01    0.239126514643430710E-01    0.806519398327466597E+01    0.858512863020098038E+01   -0.195673126625780003E+01
    0.113591836936026446E-02    0.434159851074218750E+02    0.838447242068429333E+01    0.978432205256111409E+01    0.568087166175246239E-02    0.783692261659137035E+01    0.873796981627037717E+01   -0.218021118596439534E+01
    0.913687081369824665E-03    0.438514022827148438E+02    0.879360243708498146E+01    0.970341195492815700E+01    0.986318811774253845E-01    0.821089558899020844E+01    0.855171377329379467E+01   -0.197560214531274969E+01
    0.927024677477681844E-03    0.438224182128906250E+02    0.893613503773489271E+01    0.972799162523303806E+01    0.845147222280502319E-01    0.828344600541655751E+01    0.824006620460282413E+01   -0.210259401790875478E+01
    0.954472474741855032E-03    0.437640609741210938E+02    0.851292587693686542E+01    0.995538859497643713E+01    0.941787380725145340E-02    0.788985282179146541E+01    0.801035949778983003E+01   -0.156592805155247206E+01
    0.115611733790299477E-02    0.433807334899902344E+02    0.875214459736030115E+01    0.998368905489440905E+01    0.189685393124818802E-01    0.824266825348451349E+01    0.866128192534866770E+01   -0.162335749242510241E+01
    0.983392975124640139E-03    0.437043609619140625E+02    0.839926651480130460E+01    0.100295802429829930E+02    0.328258238732814789E-01    0.781686409853425701E+01    0.821561059190419840E+01   -0.123152648887733651E+01
    0.121679976174216020E-02    0.432784194946289062E+02    0.871875939165547997E+01    0.100961961241242335E+02    0.880127586424350739E-02    0.804991283463781038E+01    0.786672572049086583E+01   -0.147938372128523499E+01
    0.873752421803966096E-03    0.439407844543457031E+02    0.860977461779022590E+01    0.983050562414892326E+01    0.876333639025688171E-01    0.794938253125612615E+01    0.799908614049790856E+01   -0.170739325563016475E+01
