

    0.637151934324480603E-03    0.304812240600585938E+02    0.915477994137378914E+01    0.794145956450747903E+01    0.573404058814048767E-01    0.803513568790560839E+01    0.855914246314595140E+01   -0.211301693806950164E+01
    0.631780601855144253E-03    0.304731559753417969E+02    0.929668910863757425E+01    0.780204899191316503E+01    0.130566870793700218E-01    0.834056791303669343E+01    0.101739868895979448E+02   -0.179813977780676382E+01
    0.628323716527863486E-03    0.304591293334960938E+02    0.914613316011394417E+01    0.732087595731222773E+01    0.215273350477218628E-01    0.822422971085784127E+01    0.102841965034463350E+02   -0.189282805231949336E+01
    0.621264635619661458E-03    0.304567260742187500E+02    0.900535386912660130E+01    0.756979356451447671E+01    0.530703514814376831E-01    0.775588651398615170E+01    0.741602529569642943E+01   -0.193293337006358579E+01
    0.614776568082635766E-03    0.304527225494384766E+02    0.895996121305231341E+01    0.737917136257334594E+01    0.240204054862260818E-01    0.787201702736595976E+01    0.777958166695949416E+01   -0.181756436035695579E+01
    0.612599292002917418E-03    0.304348182678222656E+02    0.917917458568904010E+01    0.799628242429344027E+01    0.357648916542530060E-01    0.811768460832330696E+01    0.932057548001094460E+01   -0.195979021424544864E+01
    0.611872836293801637E-03    0.304121913909912109E+02    0.923686744262817072E+01    0.729361871854071353E+01    0.171144660562276840E-01    0.833592381247673941E+01    0.953397641166269771E+01   -0.200895327466827300E+01
    0.605585642232255180E-03    0.304078483581542969E+02    0.885927981890807281E+01    0.791175431783452776E+01    0.217275395989418030E-01    0.771941313453981515E+01    0.103787737887071430E+02   -0.188910974692005684E+01
    0.602319761394791431E-03    0.303936634063720703E+02    0.915157051624862738E+01    0.726034456482328672E+01    0.405908264219760895E-01    0.808027528861923905E+01    0.804008981581230131E+01   -0.199525375055469389E+01
    0.599385801149870858E-03    0.303784294128417969E+02    0.885140323776561821E+01    0.809733486464710595E+01    0.579074062407016754E-01    0.757029293016450566E+01    0.742690571484734452E+01   -0.162562905016714465E+01
    0.593594197802030095E-03    0.303728485107421875E+02    0.893310353626983833E+01    0.816235028169614907E+01    0.269873738288879395E-01    0.790216366714510521E+01    0.950846429473812726E+01   -0.161827045167896610E+01
    0.586411683114229578E-03    0.303721961975097656E+02    0.898721474230787365E+01    0.802683367537446024E+01    0.406560115516185760E-02    0.783891301031507304E+01    0.800053813914309941E+01   -0.155486927027291477E+01
    0.579801356738112372E-03    0.303698692321777344E+02    0.855481977240146030E+01    0.822035772073542148E+01    0.169982388615608215E-01    0.724674558139535296E+01    0.811657166402993191E+01    0.173759176960883721E+00
    0.576495819539549724E-03    0.303563041687011719E+02    0.899734844544314782E+01    0.759068408921083382E+01    0.637108236551284790E-01    0.780657179895633302E+01    0.789330958126184434E+01   -0.196823566963514196E+01
    0.570517180434895418E-03    0.303521537780761719E+02    0.872330064110200176E+01    0.817078731964917360E+01    0.206672251224517822E-01    0.761720987755188439E+01    0.818433398386660294E+01   -0.156500502089148963E+01
    0.702142205461946394E-03    0.299369163513183594E+02    0.932845497568260740E+01    0.799927561547505750E+01    0.354584120213985443E-02    0.834801894733332972E+01    0.933730743642614058E+01   -0.205236810477272469E+01
    0.663229769223071296E-03    0.300509452819824219E+02    0.925882125856006688E+01    0.758787407431901428E+01    0.283995829522609711E-02    0.829430671469146397E+01    0.918978877329722899E+01   -0.191626967536121096E+01
    0.676076072239856847E-03    0.300125770568847656E+02    0.910391161526739445E+01    0.784565849466801168E+01    0.263681709766387939E-01    0.802475885098038333E+01    0.898514456589635913E+01   -0.197311327042638074E+01
    0.652964157808534596E-03    0.300821437835693359E+02    0.891894590774978013E+01    0.802193406308687962E+01    0.288741532713174820E-01    0.779447082971508642E+01    0.905986229266008358E+01   -0.181533912282612397E+01
    0.634370128634984486E-03    0.301399230957031250E+02    0.903534634129411529E+01    0.769725293188897464E+01    0.140708135440945625E-01    0.791667444379375151E+01    0.876449622348822821E+01   -0.202296834046102392E+01
    0.666617233423658323E-03    0.300407562255859375E+02    0.937847564807752576E+01    0.782536274913010654E+01    0.281986631453037262E-01    0.834987212367948395E+01    0.874863235557898022E+01   -0.215845116858594510E+01
    0.900843056463468037E-03    0.294385261535644531E+02    0.896793751108582704E+01    0.803015544778603640E+01    0.434458907693624496E-02    0.794000358705234888E+01    0.877763814789222785E+01   -0.176691496511985502E+01
    0.629643552266222163E-03    0.301548805236816406E+02    0.887640154052596486E+01    0.778179937693370416E+01    0.905097275972366333E-02    0.785074490975027039E+01    0.907215318947519123E+01   -0.187479056761430307E+01
    0.619215948309599358E-03    0.301882801055908203E+02    0.879921326472530119E+01    0.773165833208142494E+01    0.134197454899549484E-01    0.768986881603617611E+01    0.938137825167935802E+01   -0.211306214918216018E+01
    0.660829338918570547E-03    0.300581970214843750E+02    0.937378023065910959E+01    0.785243247286692103E+01    0.185335706919431686E-01    0.845471801062267048E+01    0.102447534331570740E+02   -0.215430571580065156E+01
    0.575100218547581663E-03    0.303360996246337891E+02    0.924491708638622711E+01    0.771491457689391424E+01    0.585467070341110229E-01    0.822889575161530296E+01    0.968732256242060608E+01   -0.205931670989675153E+01
    0.599421638993247576E-03    0.302532577514648438E+02    0.900443437764072030E+01    0.797983215143679736E+01    0.230788514018058777E-01    0.790297149818043376E+01    0.917837937765693646E+01   -0.186003711526511606E+01
    0.589897206339139819E-03    0.302852916717529297E+02    0.933019024737192915E+01    0.803701764961714815E+01    0.120192160829901695E-01    0.830704401609757426E+01    0.101641937525050210E+02   -0.205741455946211360E+01
    0.683196601892227312E-03    0.299916229248046875E+02    0.914083062890298592E+01    0.791151010150407430E+01    0.152785331010818481E-01    0.813184029715766243E+01    0.100303338633860033E+02   -0.195856770378409939E+01
    0.763212639901222597E-03    0.297701148986816406E+02    0.920473058843044534E+01    0.752035685642181573E+01    0.611598137766122818E-02    0.823239403696099181E+01    0.963283594857414904E+01   -0.202094641790571217E+01
    0.673379933314405786E-03    0.300205688476562500E+02    0.848959835013615027E+01    0.818487399387713310E+01    0.564850214868783951E-02    0.731334642237210542E+01    0.982144473109347160E+01   -0.143186921029595915E+01
    0.599641193952881141E-03    0.302525253295898438E+02    0.882180883436030605E+01    0.821529386351802948E+01    0.211068373173475266E-01    0.766900937127519988E+01    0.909431243828198710E+01   -0.158890306996301955E+01
    0.900720211983435833E-03    0.294387989044189453E+02    0.888165245736268716E+01    0.810753320930439436E+01    0.146118598058819771E-01    0.782403341645708750E+01    0.882545611539300801E+01   -0.169746400398397679E+01
    0.704560321848332291E-03    0.299300403594970703E+02    0.912220787669054900E+01    0.741402197827822196E+01    0.207631289958953857E-01    0.813948382239752988E+01    0.103708742947125341E+02   -0.201312361082757185E+01
    0.727486523027996517E-03    0.298659973144531250E+02    0.850156524859622209E+01    0.813846179457930141E+01    0.664091901853680611E-02    0.733435266903032357E+01    0.836121180695447030E+01   -0.115872078660265365E+01
    0.774038410007699021E-03    0.297419452667236328E+02    0.887724220021764232E+01    0.803944841732207216E+01    0.140787931159138680E-01    0.778007391030607742E+01    0.861827885922339121E+01   -0.153117460316478082E+01
    0.592773866325816746E-03    0.302755622863769531E+02    0.900132319093612132E+01    0.748631727658573620E+01    0.603142427280545235E-03    0.796141866735905701E+01    0.794386732950449570E+01   -0.170207801852783658E+01
    0.609220106994446666E-03    0.302208290100097656E+02    0.903511890317733091E+01    0.776780208485029178E+01    0.244264956563711166E-01    0.794398574188437401E+01    0.827839114574201851E+01   -0.176554135832519310E+01
    0.670201577410154781E-03    0.300300312042236328E+02    0.897142201135999784E+01    0.785016188253602909E+01    0.194714609533548355E-01    0.788217383635438562E+01    0.842504886129481889E+01   -0.181637396021091546E+01
    0.102109853588873791E-02    0.291879196166992188E+02    0.891478356950942974E+01    0.807546060226719931E+01    0.101664112880825996E-01    0.779463614481999301E+01    0.845522645035376108E+01   -0.168786861907291197E+01
    0.736113149062220186E-03    0.298424205780029297E+02    0.921731977131245728E+01    0.812881902269017509E+01    0.946522783488035202E-02    0.815686563792242225E+01    0.828902843205095508E+01   -0.179694775217859171E+01
    0.732468928022172137E-03    0.298523464202880859E+02    0.917154172669320644E+01    0.808206324520947383E+01    0.110028889030218124E-01    0.818267980003985862E+01    0.855307028036945738E+01   -0.146398618489207077E+01
    0.582998563567520495E-03    0.303088188171386719E+02    0.886730569313536598E+01    0.734794280296537305E+01    0.252633150666952133E-01    0.778156389939364423E+01    0.819085864721247425E+01   -0.200667285900141001E+01
    0.614689036403475255E-03    0.302029552459716797E+02    0.886599924343775392E+01    0.790028947409415583E+01    0.433375360444188118E-02    0.779616705339553118E+01    0.862782513421552544E+01   -0.166198997707837215E+01
    0.957389932655866604E-03    0.293167667388916016E+02    0.875417065587242682E+01    0.808428372253210092E+01    0.121096484363079071E-01    0.752541772295230960E+01    0.800609939864492226E+01   -0.181036182674356061E+01
    0.594742722849927368E-03    0.302689304351806641E+02    0.918739450425905346E+01    0.746674992951185335E+01    0.934062059968709946E-02    0.829846264861805949E+01    0.104951006549719459E+02   -0.186577421343936822E+01
    0.681335716267067503E-03    0.299970779418945312E+02    0.881876388455793325E+01    0.815522787890885681E+01    0.324785560369491577E-01    0.769366802305804764E+01    0.946681782396779070E+01   -0.156104768341539568E+01
    0.669262041000993728E-03    0.300328369140625000E+02    0.900583168204262563E+01    0.775494897377297310E+01    0.451339483261108398E-01    0.790663784566968530E+01    0.957273687286557085E+01   -0.214134960074928538E+01
    0.572249292150551732E-03    0.303460388183593750E+02    0.927774410028044549E+01    0.756274007795887471E+01    0.513369776308536530E-01    0.830644468497957433E+01    0.882920313977233384E+01   -0.213027222514105619E+01
    0.831757505759118964E-03    0.295981063842773438E+02    0.897041183666462416E+01    0.807417531195765470E+01    0.145000349730253220E-01    0.781973011695707410E+01    0.803409511031627943E+01   -0.206449330318588409E+01
    0.677445630609127894E-03    0.300085296630859375E+02    0.896036521425878796E+01    0.754651424993091702E+01    0.357061438262462616E-01    0.786469287661406469E+01    0.844927122371121797E+01   -0.203279723702566750E+01
    0.592101525186706557E-03    0.302778320312500000E+02    0.924668437416471534E+01    0.797802545000746210E+01    0.379344969987869263E-01    0.821016507268454276E+01    0.984431176879938086E+01   -0.210025698576881892E+01
    0.608276137031325890E-03    0.302239303588867188E+02    0.932967237771471503E+01    0.773520046608010503E+01    0.261987298727035522E-01    0.833323307822261405E+01    0.881140818003572157E+01   -0.192911672833272374E+01
    0.841799596084006111E-03    0.295741043090820312E+02    0.895714818707634031E+01    0.765918628541033808E+01    0.412668479839339852E-03    0.788556810379293793E+01    0.102521685184916809E+02   -0.198212223497607587E+01
    0.575085958808368883E-03    0.303361492156982422E+02    0.848552070578726081E+01    0.816275223696052699E+01    0.676747085526585579E-02    0.736001842949234586E+01    0.908649886159470377E+01   -0.120324575805728129E+01
    0.640521580264113684E-03    0.301206226348876953E+02    0.920873296786432860E+01    0.742835542692302564E+01    0.745925819501280785E-02    0.830979476202415057E+01    0.936156555171463367E+01   -0.202807599832314267E+01
    0.782380934678963296E-03    0.297205047607421875E+02    0.900836104767003576E+01    0.759739456502016264E+01    0.214202143251895905E-01    0.796228979898684130E+01    0.903374292075338658E+01   -0.199651576789747787E+01
    0.574182284233420125E-03    0.303392944335937500E+02    0.918917040922011630E+01    0.739771348946073459E+01    0.321169458329677582E-01    0.819214287994993384E+01    0.103673123229398634E+02   -0.206842058441655086E+01
    0.575292759637389484E-03    0.303354301452636719E+02    0.882468956043040187E+01    0.771673772721256768E+01    0.206385296769440174E-02    0.772765423210287050E+01    0.932061862161002708E+01    0.134695875510139729E+00
    0.578192483353573796E-03    0.303253746032714844E+02    0.850721379992161175E+01    0.818019998664000170E+01    0.126376107800751925E-02    0.730076588421215789E+01    0.975198826009315312E+01   -0.131162975144163418E-01
    0.635112876642633878E-03    0.301375827789306641E+02    0.850644127789614757E+01    0.813172699024569390E+01    0.389295606873929501E-02    0.713500029689899673E+01    0.931115290900453196E+01    0.642958472112917789E-01
    0.602542959952082850E-03    0.302428703308105469E+02    0.853838261784886399E+01    0.770448851741189689E+01    0.163503512740135193E-01    0.725151837430046875E+01    0.805052594824224776E+01    0.158554267872502486E+00
    0.818239357442276417E-03    0.296308784484863281E+02    0.837514925419764822E+01    0.820847399682257262E+01    0.218753274530172348E-01    0.678240933404130075E+01    0.869573183824594054E+01    0.215720845454203225E+00
    0.645073230112090646E-03    0.301064605712890625E+02    0.869280560591658258E+01    0.784782156048891810E+01    0.488075660541653633E-02    0.753283006981853642E+01    0.973243885635199746E+01    0.127747768282626684E+00
    0.100764152889794983E-02    0.292144527435302734E+02    0.856546071420169497E+01    0.806095272963375464E+01    0.951408874243497849E-02    0.725074538355287412E+01    0.948569884943934483E+01    0.202799238675907656E+00
    0.572325700774615033E-03    0.303457717895507812E+02    0.909944131550256330E+01    0.787456681485084609E+01    0.550048351287841797E-01    0.781662578439085287E+01    0.770093908964746809E+01   -0.199908847515005683E+01
    0.656610334003091640E-03    0.300710067749023438E+02    0.910379641958502361E+01    0.773811698789662383E+01    0.304038152098655701E-01    0.792573845976581826E+01    0.798453424415642132E+01   -0.193776956514789522E+01
    0.793084443696705677E-03    0.296933288574218750E+02    0.910877147760276351E+01    0.760174449468398095E+01    0.610065720975399017E-01    0.778655197521405285E+01    0.742003428987626990E+01   -0.188071686435620622E+01
    0.845191025450550541E-03    0.295660629272460938E+02    0.921617815762661508E+01    0.745755312868750053E+01    0.821937154978513718E-02    0.796829681302437898E+01    0.752837459972756307E+01   -0.186498313053322029E+01
    0.116995972173192784E-02    0.289157390594482422E+02    0.869211797134029318E+01    0.813690931955965446E+01    0.227656055358238518E-03    0.736659570211163572E+01    0.713716977869066493E+01   -0.178309708956472224E+01
    0.637658839084119175E-03    0.301295814514160156E+02    0.891606732789216494E+01    0.813999978087784370E+01    0.270271152257919312E-01    0.756338098081189170E+01    0.726634232925782353E+01   -0.209804936798986308E+01
    0.660217052827323622E-03    0.300600509643554688E+02    0.872597617866529340E+01    0.804916044983880496E+01    0.281307958066463470E-01    0.751085084166261652E+01    0.753586105850214594E+01   -0.163405714059801133E+01
    0.769178051281063408E-03    0.297545433044433594E+02    0.916993275883877779E+01    0.753516575982178782E+01    0.479726381599903107E-01    0.806075962187621364E+01    0.808238062805502011E+01   -0.212238201040179852E+01
    0.100137544165570082E-02    0.292269287109375000E+02    0.904894849652793454E+01    0.792007404714095209E+01    0.748333893716335297E-02    0.767971461864599636E+01    0.715953479064280263E+01   -0.171541257967180960E+01
    0.755803594755440089E-03    0.297896251678466797E+02    0.941464907192939293E+01    0.771507017632509218E+01    0.897621065378189087E-01    0.801135125223267508E+01    0.748221536689270561E+01   -0.208134318261906470E+01
    0.816085354828675587E-03    0.296361503601074219E+02    0.878838056622829988E+01    0.767568059674819470E+01    0.970937311649322510E-02    0.747722252000873766E+01    0.711118891743591952E+01   -0.189317557610472398E+01
    0.981878793180158537E-03    0.292662525177001953E+02    0.904684025348791998E+01    0.805786620202113113E+01    0.211341101676225662E-01    0.783707778886352635E+01    0.776748842866883749E+01   -0.210878782524429775E+01
    0.576381196289113920E-03    0.303316497802734375E+02    0.888578104660207657E+01    0.761577733750931696E+01    0.485398340970277786E-02    0.771428764804581846E+01    0.746603245588010811E+01   -0.215784285560572098E+01
    0.588738888673193735E-03    0.302892227172851562E+02    0.927958291155570514E+01    0.768492877614611025E+01    0.610557980835437775E-01    0.810694328318116142E+01    0.807467209268954811E+01   -0.204101418590086059E+01
    0.688348163300329398E-03    0.299765987396240234E+02    0.879834433208121247E+01    0.736479485258529287E+01    0.368402665480971336E-02    0.758742480417357790E+01    0.742672035835235622E+01   -0.187606660976217787E+01
    0.709390445700466615E-03    0.299163761138916016E+02    0.900234101765019901E+01    0.777068527952601151E+01    0.282818637788295746E-01    0.780295198872760487E+01    0.789520962405830673E+01   -0.194782224493501732E+01
    0.674975724740473873E-03    0.300158348083496094E+02    0.908674171397267827E+01    0.771390535216776119E+01    0.580027140676975250E-01    0.772881235506964881E+01    0.728062040014829126E+01   -0.169098554740232809E+01
    0.760337214960294283E-03    0.297776641845703125E+02    0.888548123177709748E+01    0.766316379372479872E+01    0.297155641019344330E-01    0.747091704075347884E+01    0.714198762108579643E+01   -0.204384268345223230E+01
    0.623884476348927756E-03    0.301732578277587891E+02    0.901236911538023477E+01    0.720115324592134254E+01    0.165265193209052086E-02    0.780906095497949337E+01    0.748307339098028024E+01   -0.188717121488785966E+01
    0.647004735985965166E-03    0.301004810333251953E+02    0.910800714426935265E+01    0.810783720302504740E+01    0.294078625738620758E-01    0.781570457637751659E+01    0.761683374479061737E+01   -0.186194926451977238E+01
    0.578826397615016166E-03    0.303231830596923828E+02    0.939694258782444436E+01    0.772723910689362992E+01    0.698904022574424744E-01    0.822640529095585649E+01    0.810864466332348321E+01   -0.217327966573571185E+01
    0.109770007273180242E-02    0.290432434082031250E+02    0.871917107209850784E+01    0.806697889049782901E+01    0.380876869894564152E-02    0.746126273906606929E+01    0.763362467608205009E+01   -0.182258826656586503E+01
    0.798139249732313940E-03    0.296806221008300781E+02    0.873421721882114888E+01    0.775899637221174654E+01    0.247719488106667995E-02    0.745474901894337183E+01    0.740251482209638390E+01   -0.216499762465167445E+01
    0.112240104906556962E-02    0.289987373352050781E+02    0.899004101018843826E+01    0.768519768482367827E+01    0.930476374924182892E-02    0.758631878780069702E+01    0.714016821203792862E+01   -0.193274613909409165E+01
    0.112962157874614620E-02    0.289859123229980469E+02    0.920913039466318395E+01    0.784321774500225288E+01    0.567307695746421814E-01    0.777597895313174714E+01    0.727569121213056746E+01   -0.210429973642811152E+01
    0.722378163767260252E-03    0.298800907135009766E+02    0.928460870039821629E+01    0.762105437594726176E+01    0.159577019512653351E-01    0.799593149570004424E+01    0.745072603974317094E+01   -0.212721428746747998E+01
    0.790540408958638821E-03    0.296997547149658203E+02    0.885372588010531381E+01    0.743667200888674973E+01    0.122755719348788261E-01    0.764700647474848783E+01    0.745473146582287249E+01   -0.217268892391974688E+01
    0.591092751929029334E-03    0.302812423706054688E+02    0.868319933028623403E+01    0.813164378025444634E+01    0.414235852658748627E-01    0.740443146920518913E+01    0.737646134815759691E+01   -0.154898991905336447E+01
    0.644475542716310625E-03    0.301083145141601562E+02    0.928286392152834949E+01    0.804346389332948597E+01    0.146069610491394997E-01    0.802879446207576208E+01    0.761723373532169301E+01   -0.187770124042221886E+01
    0.934117421751480353E-03    0.293659839630126953E+02    0.919303061778462194E+01    0.785613298268562943E+01    0.533051341772079468E-01    0.775668234729189532E+01    0.730319717412364078E+01   -0.216079820935877498E+01


    0.279189901867646579E-02    0.432503356933593750E+02    0.731974257991935229E+01    0.106273495886821534E+01    0.121517753601074219E+01    0.636714318988385841E+01    0.986597370937827023E+01   -0.177011825645875032E+00
    0.274726888458000362E-02    0.432425651550292969E+02    0.730690975198100379E+01    0.109567020792885628E+01    0.857933521270751953E+00    0.736683596791688444E+01    0.869002347730072700E+01   -0.106238359198378651E+01
    0.303365142214916854E-02    0.430042457580566406E+02    0.708980521272061548E+01    0.140975654501812975E+01    0.614632368087768555E+00    0.631499871748550401E+01    0.104377685879646407E+02   -0.913985848173804794E+00
    0.326601435415064222E-02    0.428166389465332031E+02    0.700078292360944410E+01    0.140289189377879242E+01    0.242560401558876038E+00    0.688614672373981040E+01    0.975622090427056676E+01   -0.132657500709897747E+01
    0.322349882810008502E-02    0.428028450012207031E+02    0.762942057487280678E+01    0.143193771456209396E+01    0.977154374122619629E+00    0.637915918305580654E+01    0.101594767006022337E+02   -0.189380877021461758E+01
    0.320314620281955979E-02    0.427755126953125000E+02    0.760519549690887597E+01    0.127097614553478699E+01    0.170156431198120117E+01    0.664845367264316423E+01    0.104676286263251370E+02   -0.136997369290819959E+01
    0.325181555030420316E-02    0.427053527832031250E+02    0.736907124632977606E+01    0.714531135011829632E+00    0.298216557502746582E+01    0.680788058774823135E+01    0.781163130275570516E+01   -0.304393258248452536E+00
    0.337286504024903290E-02    0.425922546386718750E+02    0.717571616475967300E+01    0.143284757750303449E+01    0.674255192279815674E+00    0.624200106966788670E+01    0.102776815466471092E+02   -0.110116184408205942E+01
    0.342285941706997653E-02    0.425228271484375000E+02    0.727939923966270541E+01    0.797788258028354624E+00    0.163354575634002686E+01    0.729897989234562239E+01    0.830621088336463842E+01   -0.295185330039048344E+00
    0.338769707243015503E-02    0.425034790039062500E+02    0.762289096034430091E+01    0.131760199008990297E+01    0.950408101081848145E+00    0.746858234945240618E+01    0.980392329381885475E+01   -0.119763205370117043E+01
    0.332790777855579423E-02    0.424990921020507812E+02    0.759395466084317317E+01    0.160758751261376354E+01    0.730148971080780029E+00    0.676009874537404798E+01    0.974106545978485805E+01   -0.126062699278449575E+01
    0.358852681744616271E-02    0.423082962036132812E+02    0.726718546117807485E+01    0.126771708216244594E+01    0.686941266059875488E+00    0.652944167128108965E+01    0.819580162157439673E+01   -0.211018463411785806E+01
    0.357181199744117809E-02    0.422776336669921875E+02    0.778847767093637522E+01    0.187088093495114682E+01    0.854926705360412598E+00    0.624350672400448925E+01    0.988650235614874084E+01   -0.103155330879875273E+01
    0.358892711032456546E-02    0.422280731201171875E+02    0.718784917478858709E+01    0.139482330253808628E+01    0.884089827537536621E+00    0.653709439459813701E+01    0.861569111826927347E+01   -0.112412276073320738E+01
    0.372047426697869575E-02    0.421160774230957031E+02    0.750860976152563708E+01    0.129473115723424526E+01    0.979054450988769531E+00    0.605388872747576556E+01    0.915240594939391094E+01   -0.185387330736632938E+01
    0.383354997581819568E-02    0.420161972045898438E+02    0.758663182341334963E+01    0.174017265100686225E+01    0.101915359497070312E+01    0.699434760234784569E+01    0.103208879186750764E+02   -0.804676538680977993E+00
    0.376760175747582271E-02    0.420109024047851562E+02    0.779324062992668232E+01    0.187839286171797215E+01    0.106924605369567871E+01    0.647466647752127500E+01    0.101695027562174651E+02   -0.866673453726142018E+00
    0.369496399722503031E-02    0.420098381042480469E+02    0.745549933806987219E+01    0.155875124277128707E+01    0.109488463401794434E+01    0.688042240917311254E+01    0.898935772298381686E+01   -0.523977943813799474E+00
    0.369878040143698135E-02    0.419677734375000000E+02    0.762197989905229356E+01    0.178097903560798310E+01    0.583603382110595703E+00    0.656059334834245256E+01    0.790814335670193813E+01   -0.214212501283458057E+01
    0.366971795604095546E-02    0.419435501098632812E+02    0.739303650987772265E+01    0.156976425302803224E+01    0.469929993152618408E+00    0.708382650813830494E+01    0.949434194235387174E+01   -0.654248749452482459E+00
    0.363626180583166226E-02    0.419218673706054688E+02    0.744982292872221308E+01    0.151944227864612369E+01    0.107758927345275879E+01    0.615462973965582183E+01    0.831090961671385564E+01   -0.915310214709298409E+00
    0.358002499511345541E-02    0.419130401611328125E+02    0.734152506591356602E+01    0.125519709330517459E+01    0.917719960212707520E+00    0.704919974656897796E+01    0.755104786388558846E+01   -0.172175419695190746E+01
    0.378696363182405528E-02    0.417606506347656250E+02    0.712245569338699713E+01    0.108766704041324824E+01    0.634856045246124268E+00    0.632524117207887127E+01    0.827216800980186484E+01   -0.156136061594291897E+01
    0.392361364569074333E-02    0.416497535705566406E+02    0.709312960541073068E+01    0.110493874550722659E+01    0.568414211273193359E+00    0.674712718082396723E+01    0.894404287468858961E+01   -0.201794517106839733E+01
    0.397292601282283730E-02    0.415847740173339844E+02    0.722703763620342787E+01    0.136255692478077095E+01    0.595375657081604004E+00    0.659804066411906831E+01    0.801214927733768789E+01   -0.201330206361435593E+01
    0.393500897626246349E-02    0.415639533996582031E+02    0.738183785470372111E+01    0.945316872876122649E+00    0.160011553764343262E+01    0.660525476021644486E+01    0.910540247324805385E+01   -0.115591296542562505E+01
    0.406239241554720923E-02    0.414602355957031250E+02    0.728757872834723486E+01    0.106401322308583746E+01    0.103294396400451660E+01    0.725718544758179540E+01    0.796694695358038985E+01   -0.105178233690333345E+01
    0.417884801803852964E-02    0.413637084960937500E+02    0.739560955229082850E+01    0.173770387222681322E+01    0.480673313140869141E+00    0.655530547533375874E+01    0.891510562790387695E+01   -0.709771941014369689E+00
    0.410958469713747134E-02    0.413571357727050781E+02    0.731587240131890848E+01    0.921899981338902275E+00    0.128147292137145996E+01    0.604068484912923331E+01    0.103663018132913116E+02   -0.142539612870006427E+01
    0.417889966732766516E-02    0.412836837768554688E+02    0.795247429344416545E+01    0.168727086933237058E+01    0.154761588573455811E+01    0.672350650934655736E+01    0.809215027227929973E+01   -0.124673220757989256E+00
    0.439380034604769636E-02    0.411433906555175781E+02    0.781365618116777583E+01    0.180863381572764981E+01    0.724612295627593994E+00    0.655726960551414617E+01    0.798289436581322054E+01   -0.203366626733190436E+01
    0.447785663162544346E-02    0.410654907226562500E+02    0.705125204027360653E+01    0.709562457511240141E+00    0.173013675212860107E+01    0.707667389658866330E+01    0.782134473526172336E+01   -0.227602337898125340E+00
    0.446559378447658299E-02    0.410309753417968750E+02    0.709535170476126797E+01    0.106486526274579973E+01    0.107994306087493896E+01    0.701303886171314250E+01    0.799330706706030458E+01   -0.492545063023017926E+00
    0.457760206186320299E-02    0.409414291381835938E+02    0.780539958553995561E+01    0.168466126176144804E+01    0.101664495468139648E+01    0.642760418998460459E+01    0.783607989020584661E+01   -0.167693932070307472E+00
    0.479476320450230274E-02    0.408087310791015625E+02    0.728823616976633470E+01    0.137473407417812954E+01    0.925832092761993408E+00    0.643452778606184683E+01    0.757452599787308323E+01   -0.153988592029346938E+01
    0.472561832045149000E-02    0.407977828979492188E+02    0.742509004721183885E+01    0.162234347976597193E+01    0.633398532867431641E+00    0.608263312043662197E+01    0.721930144220208536E+01   -0.904204208304729251E+00
    0.492139026720403092E-02    0.406765975952148438E+02    0.706847911425088604E+01    0.915022328073136437E+00    0.114039397239685059E+01    0.700365433810859361E+01    0.754836606138569888E+01    0.122272905638696638E+00
    0.487516505811252162E-02    0.406554718017578125E+02    0.752058813075725752E+01    0.145609687309951674E+01    0.942158162593841553E+00    0.717393940615053261E+01    0.887317893984023343E+01   -0.946102002931936914E+00
    0.478466794133146529E-02    0.406529464721679688E+02    0.728526833374961491E+01    0.111768893174111494E+01    0.128143608570098877E+01    0.604278973069870062E+01    0.871970028751992388E+01   -0.508591848608060948E+00
    0.471650519587461011E-02    0.406416435241699219E+02    0.712076129139250202E+01    0.103880586003652842E+01    0.934207618236541748E+00    0.705739355295795079E+01    0.767725616388102061E+01   -0.865761257251031147E+00
    0.474081405761585771E-02    0.405913619995117188E+02    0.724823521693884132E+01    0.152605260884271665E+01    0.613186419010162354E+00    0.679003712396101200E+01    0.950259100692679404E+01   -0.775524022718572903E+00
    0.518545982409179731E-02    0.403720626831054688E+02    0.731220369735261855E+01    0.128130939976400970E+01    0.812748849391937256E+00    0.691446091910840188E+01    0.824860081718289706E+01   -0.180262694153987146E+01
    0.525405737324495005E-02    0.403057785034179688E+02    0.807096179026306970E+01    0.178368354754445924E+01    0.130246448516845703E+01    0.642151086331637089E+01    0.780650114062435918E+01   -0.350352699531068401E+00
    0.519512667912043133E-02    0.402883377075195312E+02    0.733752590218648848E+01    0.134580092274793595E+01    0.824666559696197510E+00    0.673878957948524437E+01    0.708578777664607973E+01   -0.155919369515360673E+01
    0.515957912763808074E-02    0.402620697021484375E+02    0.733519296763339401E+01    0.101049021909592440E+01    0.170036315917968750E+01    0.642422696035384266E+01    0.103192732581996331E+02   -0.104718192463658899E+01
    0.529121411173469336E-02    0.401716842651367188E+02    0.763025412132582659E+01    0.161108370660316225E+01    0.865657329559326172E+00    0.664166905580773026E+01    0.806515136335337601E+01   -0.170137251460341266E+01
    0.518882565718060094E-02    0.401707649230957031E+02    0.751423606907542041E+01    0.174019039492456407E+01    0.780008554458618164E+00    0.601111721258300058E+01    0.719638176106724359E+01   -0.869558995980625582E+00
