    0.826325170466700598E+01    0.322403296722478450E+01    0.921470880508422852E+00    0.859253023514539649E+01    0.104005258615383482E+02   -0.149525990294841615E+01   -0.143490753173828125E+02
    0.765696555670550882E+01    0.238454258167664479E+01    0.522108912467956543E+00    0.823411553356487858E+01    0.888520592319893865E+01   -0.211338471205294587E+01   -0.143430795669555664E+02
    0.767337589967986222E+01    0.290770344750707865E+01    0.841934204101562500E+00    0.771169422129925053E+01    0.874763149434425991E+01   -0.173894856692582533E+01   -0.143248100280761719E+02
    0.757973653933875280E+01    0.359390929370450651E+01    0.260818362236022949E+00    0.783848144084527121E+01    0.868165867731974039E+01   -0.551937310167791573E-01   -0.143206176757812500E+02
    0.804287786765697987E+01    0.360259783548339296E+01    0.574742138385772705E+00    0.841551715153032198E+01    0.962924112869826310E+01   -0.208097463832156393E+01   -0.143077325820922852E+02
    0.892449565740312778E+01    0.393268230134583252E+01    0.686605453491210938E+00    0.837235747189329693E+01    0.728658349052632559E+01   -0.177081949724452326E+01   -0.143040676116943359E+02
    0.731618815395076272E+01    0.246107289908449056E+01    0.402758538722991943E+00    0.759800813031491717E+01    0.725136481295186819E+01   -0.197129978823747365E+01   -0.142876167297363281E+02
    0.864825257397735037E+01    0.386245603623848455E+01    0.150811165571212769E+00    0.830666162254741636E+01    0.730010033684722170E+01   -0.109230552674130377E+01   -0.142554664611816406E+02
    0.710700429598949857E+01    0.389030433059272829E+01    0.343390293419361115E-01    0.758290177031435864E+01    0.952497476226205997E+01    0.100669541778520166E+00   -0.142407493591308594E+02
    0.701347174748404356E+01    0.376983522725197506E+01    0.259527284651994705E-01    0.747746913633257915E+01    0.885061130847535793E+01   -0.167801706655975202E+01   -0.142367477416992188E+02
    0.706024298722739996E+01    0.428251646357257698E+01    0.133452629670500755E-01    0.720271758278422425E+01    0.836245426620779497E+01   -0.357332608164284693E-02   -0.142339239120483398E+02
    0.830145344191655354E+01    0.420524195165048642E+01    0.567781567573547363E+00    0.850373833151030034E+01    0.984699108272810619E+01   -0.128175353954466287E+01   -0.142295017242431641E+02
    0.803457662211622470E+01    0.467185711249465463E+01    0.806974172592163086E-01    0.842509481026575102E+01    0.101524822314959486E+02   -0.842266177141328010E+00   -0.141884536743164062E+02
    0.744233052876913881E+01    0.475535739261811141E+01    0.616206601262092590E-01    0.777804495792580575E+01    0.930107647647920643E+01   -0.179931967190202236E+01   -0.141798067092895508E+02
    0.810241961805714439E+01    0.376561619623159993E+01    0.130132213234901428E+00    0.878967408700239439E+01    0.931139736433586229E+01   -0.123772788464757211E+01   -0.141701316833496094E+02
    0.773631662340151749E+01    0.450180924252250669E+01    0.285499654710292816E-01    0.812275793273955138E+01    0.990400181382838696E+01   -0.174402416431910257E+01   -0.141633453369140625E+02
    0.853771267965977287E+01    0.437843846681663074E+01    0.311944246292114258E+00    0.887311573620124250E+01    0.942365401202842357E+01   -0.182174033649009970E+01   -0.141617794036865234E+02
    0.873328539150723415E+01    0.388784369788200967E+01    0.105290246009826660E+01    0.826614721300908428E+01    0.741261396852542997E+01   -0.195830222323184699E+01   -0.141319761276245117E+02
    0.706995270607731729E+01    0.467513933685167160E+01    0.384162031114101410E-01    0.667680436883094419E+01    0.102824013357702864E+02   -0.216094877432911803E+01   -0.141269550323486328E+02
    0.783858280030515076E+01    0.390046024797465707E+01    0.630270600318908691E+00    0.789219626489462378E+01    0.101328584438959179E+02   -0.171290946089416618E+01   -0.140961723327636719E+02
    0.735133017731716176E+01    0.407191211022864419E+01    0.574064999818801880E-01    0.762788357088394697E+01    0.851776022124411547E+01   -0.451097216122848588E+00   -0.140887413024902344E+02
    0.808185375986592192E+01    0.373806504075208634E+01    0.189819097518920898E+00    0.846044362435374531E+01    0.865593313297996048E+01   -0.164258670362006010E+01   -0.140870285034179688E+02
    0.855327075804166448E+01    0.318173433569867870E+01    0.104851627349853516E+01    0.857124093450871349E+01    0.818279414613627409E+01   -0.193097634666734197E+01   -0.140846347808837891E+02
    0.768361669400234337E+01    0.378373634605983966E+01    0.541202247142791748E+00    0.777112490248730214E+01    0.888998131242813550E+01   -0.144909412672254456E+01   -0.140812711715698242E+02
    0.731944406418147331E+01    0.307500201189375977E+01    0.750328898429870605E-01    0.784293896827774173E+01    0.828778277109591599E+01   -0.213926031362083480E+01   -0.140777416229248047E+02
    0.831609050521008442E+01    0.474916907605138316E+01    0.102321885526180267E+00    0.880584076003024130E+01    0.933909909226711221E+01   -0.127658179494105406E+01   -0.140760650634765625E+02
    0.811683769132421951E+01    0.313844746260807250E+01    0.653492033481597900E+00    0.847659053562182763E+01    0.882986013230049060E+01   -0.207389627163086132E+01   -0.122437019348144531E+02
    0.811683769132421951E+01    0.313844746260807250E+01    0.653492033481597900E+00    0.847659053562182763E+01    0.882986013230049060E+01   -0.207389627163086132E+01   -0.122437019348144531E+02
    0.811683769132421951E+01    0.313844746260807250E+01    0.653492033481597900E+00    0.847659053562182763E+01    0.882986013230049060E+01   -0.207389627163086132E+01   -0.122437019348144531E+02
    0.811683769132421951E+01    0.313844746260807250E+01    0.653492033481597900E+00    0.847659053562182763E+01    0.882986013230049060E+01   -0.207389627163086132E+01   -0.122437019348144531E+02
    0.811683769132421951E+01    0.313844746260807250E+01    0.653492033481597900E+00    0.847659053562182763E+01    0.882986013230049060E+01   -0.207389627163086132E+01   -0.122437019348144531E+02
    0.852111833758416992E+01    0.376772870426059292E+01    0.923359811305999756E+00    0.847437912445934849E+01    0.826558652868905597E+01   -0.148111321288811881E+01   -0.136839332580566406E+02
    0.823861615382224066E+01    0.307231684465287103E+01    0.913343548774719238E+00    0.853727974884819929E+01    0.888020015873420121E+01   -0.188213261546498534E+01   -0.132497758865356445E+02
    0.823861615382224066E+01    0.307231684465287103E+01    0.913343548774719238E+00    0.853727974884819929E+01    0.888020015873420121E+01   -0.188213261546498534E+01   -0.132497758865356445E+02
    0.836063826830988788E+01    0.406524274455731316E+01    0.101753175258636475E+01    0.792162235173453322E+01    0.732390984542306001E+01   -0.141950150285185916E+01   -0.136652965545654297E+02
    0.825079158892937592E+01    0.337856541228381380E+01    0.139401352405548096E+01    0.807985854855488306E+01    0.835906311743103103E+01   -0.191467835579628165E+01   -0.129701900482177734E+02
    0.825079158892937592E+01    0.337856541228381380E+01    0.139401352405548096E+01    0.807985854855488306E+01    0.835906311743103103E+01   -0.191467835579628165E+01   -0.129701900482177734E+02
    0.825079158892937592E+01    0.337856541228381380E+01    0.139401352405548096E+01    0.807985854855488306E+01    0.835906311743103103E+01   -0.191467835579628165E+01   -0.129701900482177734E+02
    0.784716916275469867E+01    0.333200992477662128E+01    0.635318696498870850E+00    0.788920993600494480E+01    0.782997881670682538E+01   -0.172702562440334551E+01   -0.125283794403076172E+02
    0.784716916275469867E+01    0.333200992477662128E+01    0.635318696498870850E+00    0.788920993600494480E+01    0.782997881670682538E+01   -0.172702562440334551E+01   -0.125283794403076172E+02
    0.784716916275469867E+01    0.333200992477662128E+01    0.635318696498870850E+00    0.788920993600494480E+01    0.782997881670682538E+01   -0.172702562440334551E+01   -0.125283794403076172E+02
    0.784716916275469867E+01    0.333200992477662128E+01    0.635318696498870850E+00    0.788920993600494480E+01    0.782997881670682538E+01   -0.172702562440334551E+01   -0.125283794403076172E+02
    0.803216819832165818E+01    0.349059299306973525E+01    0.616786599159240723E+00    0.824555447883938974E+01    0.881510713868271267E+01   -0.129994227024110742E+01   -0.132760524749755859E+02
    0.803216819832165818E+01    0.349059299306973525E+01    0.616786599159240723E+00    0.824555447883938974E+01    0.881510713868271267E+01   -0.129994227024110742E+01   -0.132760524749755859E+02
    0.825830731964143894E+01    0.395795019825576588E+01    0.188770547509193420E+00    0.808300039033441031E+01    0.736076784948499174E+01   -0.193677353616700887E+01   -0.140430126190185547E+02
    0.801196667669110774E+01    0.351943243758252233E+01    0.450587496161460876E-01    0.861523065325584092E+01    0.897268235751416299E+01   -0.181116721408609127E+01   -0.129711275100708008E+02
    0.801196667669110774E+01    0.351943243758252233E+01    0.450587496161460876E-01    0.861523065325584092E+01    0.897268235751416299E+01   -0.181116721408609127E+01   -0.129711275100708008E+02
    0.801196667669110774E+01    0.351943243758252233E+01    0.450587496161460876E-01    0.861523065325584092E+01    0.897268235751416299E+01   -0.181116721408609127E+01   -0.129711275100708008E+02
    0.809911073009883964E+01    0.352818234636892525E+01    0.197193786501884460E+00    0.869673149214792396E+01    0.926908251168645236E+01   -0.214430248215152730E+01   -0.118043556213378906E+02
    0.809911073009883964E+01    0.352818234636892525E+01    0.197193786501884460E+00    0.869673149214792396E+01    0.926908251168645236E+01   -0.214430248215152730E+01   -0.118043556213378906E+02
    0.809911073009883964E+01    0.352818234636892525E+01    0.197193786501884460E+00    0.869673149214792396E+01    0.926908251168645236E+01   -0.214430248215152730E+01   -0.118043556213378906E+02
    0.809911073009883964E+01    0.352818234636892525E+01    0.197193786501884460E+00    0.869673149214792396E+01    0.926908251168645236E+01   -0.214430248215152730E+01   -0.118043556213378906E+02
    0.809911073009883964E+01    0.352818234636892525E+01    0.197193786501884460E+00    0.869673149214792396E+01    0.926908251168645236E+01   -0.214430248215152730E+01   -0.118043556213378906E+02
    0.809911073009883964E+01    0.352818234636892525E+01    0.197193786501884460E+00    0.869673149214792396E+01    0.926908251168645236E+01   -0.214430248215152730E+01   -0.118043556213378906E+02
    0.809911073009883964E+01    0.352818234636892525E+01    0.197193786501884460E+00    0.869673149214792396E+01    0.926908251168645236E+01   -0.214430248215152730E+01   -0.118043556213378906E+02
    0.809911073009883964E+01    0.352818234636892525E+01    0.197193786501884460E+00    0.869673149214792396E+01    0.926908251168645236E+01   -0.214430248215152730E+01   -0.118043556213378906E+02
    0.807744134313509221E+01    0.331181509572474964E+01    0.538405999541282654E-01    0.875880591534425790E+01    0.897899424878653996E+01   -0.105103300142777401E+01   -0.123204174041748047E+02
    0.807744134313509221E+01    0.331181509572474964E+01    0.538405999541282654E-01    0.875880591534425790E+01    0.897899424878653996E+01   -0.105103300142777401E+01   -0.123204174041748047E+02
    0.807744134313509221E+01    0.331181509572474964E+01    0.538405999541282654E-01    0.875880591534425790E+01    0.897899424878653996E+01   -0.105103300142777401E+01   -0.123204174041748047E+02
    0.807744134313509221E+01    0.331181509572474964E+01    0.538405999541282654E-01    0.875880591534425790E+01    0.897899424878653996E+01   -0.105103300142777401E+01   -0.123204174041748047E+02
    0.807744134313509221E+01    0.331181509572474964E+01    0.538405999541282654E-01    0.875880591534425790E+01    0.897899424878653996E+01   -0.105103300142777401E+01   -0.123204174041748047E+02
    0.836403052607098729E+01    0.330046400574802057E+01    0.202871441841125488E+00    0.895421983176024128E+01    0.881119773255005434E+01   -0.198992357185668234E+01   -0.132221412658691406E+02
    0.836403052607098729E+01    0.330046400574802057E+01    0.202871441841125488E+00    0.895421983176024128E+01    0.881119773255005434E+01   -0.198992357185668234E+01   -0.132221412658691406E+02
    0.831684464241135046E+01    0.343836508004674712E+01    0.118338264524936676E+00    0.909816277318661726E+01    0.957551856783105215E+01   -0.126912125294852229E+01   -0.135849990844726562E+02
    0.838850626905454710E+01    0.308676101390667101E+01    0.175230771303176880E+00    0.890242930487086248E+01    0.851156048285173483E+01   -0.212981974899619031E+01   -0.133806533813476562E+02
    0.838850626905454710E+01    0.308676101390667101E+01    0.175230771303176880E+00    0.890242930487086248E+01    0.851156048285173483E+01   -0.212981974899619031E+01   -0.133806533813476562E+02
    0.867797200732822915E+01    0.391331297369358833E+01    0.872764885425567627E-01    0.877048680072537223E+01    0.820142531208490233E+01   -0.719424252312736545E+00   -0.139685611724853516E+02
    0.838965303884905644E+01    0.330344371515134450E+01    0.220425829291343689E+00    0.879579389616139196E+01    0.859703302021490146E+01   -0.204937366107516272E+01   -0.133113651275634766E+02
    0.838965303884905644E+01    0.330344371515134450E+01    0.220425829291343689E+00    0.879579389616139196E+01    0.859703302021490146E+01   -0.204937366107516272E+01   -0.133113651275634766E+02
    0.853524516951456391E+01    0.353838155372971164E+01    0.323647290468215942E+00    0.911538166729271282E+01    0.955046830387994916E+01   -0.148772219335171574E+01   -0.126675043106079102E+02
    0.853524516951456391E+01    0.353838155372971164E+01    0.323647290468215942E+00    0.911538166729271282E+01    0.955046830387994916E+01   -0.148772219335171574E+01   -0.126675043106079102E+02
    0.853524516951456391E+01    0.353838155372971164E+01    0.323647290468215942E+00    0.911538166729271282E+01    0.955046830387994916E+01   -0.148772219335171574E+01   -0.126675043106079102E+02
    0.807234755818158511E+01    0.317354335063422743E+01    0.243337839841842651E+00    0.872830734044383050E+01    0.896069559029595730E+01   -0.126531551577351120E+01   -0.127030525207519531E+02
    0.807234755818158511E+01    0.317354335063422743E+01    0.243337839841842651E+00    0.872830734044383050E+01    0.896069559029595730E+01   -0.126531551577351120E+01   -0.127030525207519531E+02
    0.807234755818158511E+01    0.317354335063422743E+01    0.243337839841842651E+00    0.872830734044383050E+01    0.896069559029595730E+01   -0.126531551577351120E+01   -0.127030525207519531E+02
    0.811669400799147134E+01    0.382197826531651730E+01    0.186890251934528351E-01    0.860549020835040501E+01    0.876043995192394753E+01   -0.480994315954320628E+00   -0.133424348831176758E+02
    0.811669400799147134E+01    0.382197826531651730E+01    0.186890251934528351E-01    0.860549020835040501E+01    0.876043995192394753E+01   -0.480994315954320628E+00   -0.133424348831176758E+02
    0.798184176637428955E+01    0.357443700805801212E+01    0.110809942707419395E-01    0.820830424650430679E+01    0.764625874241066494E+01   -0.180991976092434559E+01   -0.121021261215209961E+02
    0.798184176637428955E+01    0.357443700805801212E+01    0.110809942707419395E-01    0.820830424650430679E+01    0.764625874241066494E+01   -0.180991976092434559E+01   -0.121021261215209961E+02
    0.798184176637428955E+01    0.357443700805801212E+01    0.110809942707419395E-01    0.820830424650430679E+01    0.764625874241066494E+01   -0.180991976092434559E+01   -0.121021261215209961E+02
    0.798184176637428955E+01    0.357443700805801212E+01    0.110809942707419395E-01    0.820830424650430679E+01    0.764625874241066494E+01   -0.180991976092434559E+01   -0.121021261215209961E+02
    0.798184176637428955E+01    0.357443700805801212E+01    0.110809942707419395E-01    0.820830424650430679E+01    0.764625874241066494E+01   -0.180991976092434559E+01   -0.121021261215209961E+02
    0.798184176637428955E+01    0.357443700805801212E+01    0.110809942707419395E-01    0.820830424650430679E+01    0.764625874241066494E+01   -0.180991976092434559E+01   -0.121021261215209961E+02
    0.815287502992101309E+01    0.347036546851399486E+01    0.158597922325134277E+01    0.749800756305273097E+01    0.722793272292553457E+01   -0.186410826662326401E+01   -0.137573833465576172E+02
    0.825394199883628588E+01    0.361216119372141531E+01    0.746067762374877930E+00    0.790939994262783319E+01    0.713488797754147885E+01   -0.130407248594067848E+01   -0.118244419097900391E+02
    0.825394199883628588E+01    0.361216119372141531E+01    0.746067762374877930E+00    0.790939994262783319E+01    0.713488797754147885E+01   -0.130407248594067848E+01   -0.118244419097900391E+02
    0.825394199883628588E+01    0.361216119372141531E+01    0.746067762374877930E+00    0.790939994262783319E+01    0.713488797754147885E+01   -0.130407248594067848E+01   -0.118244419097900391E+02
    0.825394199883628588E+01    0.361216119372141531E+01    0.746067762374877930E+00    0.790939994262783319E+01    0.713488797754147885E+01   -0.130407248594067848E+01   -0.118244419097900391E+02
    0.825394199883628588E+01    0.361216119372141531E+01    0.746067762374877930E+00    0.790939994262783319E+01    0.713488797754147885E+01   -0.130407248594067848E+01   -0.118244419097900391E+02
    0.825394199883628588E+01    0.361216119372141531E+01    0.746067762374877930E+00    0.790939994262783319E+01    0.713488797754147885E+01   -0.130407248594067848E+01   -0.118244419097900391E+02
    0.825394199883628588E+01    0.361216119372141531E+01    0.746067762374877930E+00    0.790939994262783319E+01    0.713488797754147885E+01   -0.130407248594067848E+01   -0.118244419097900391E+02
    0.825394199883628588E+01    0.361216119372141531E+01    0.746067762374877930E+00    0.790939994262783319E+01    0.713488797754147885E+01   -0.130407248594067848E+01   -0.118244419097900391E+02
    0.811023571629986506E+01    0.365227924400810133E+01    0.787452936172485352E+00    0.822239562677888358E+01    0.899976662422417917E+01   -0.118082175350074281E+01   -0.138657531738281250E+02
    0.777862209012396555E+01    0.320631699528462821E+01    0.829262360930442810E-01    0.819557059521006259E+01    0.776896735594498367E+01   -0.177162263492583372E+01   -0.135836200714111328E+02
    0.777862209012396555E+01    0.320631699528462821E+01    0.829262360930442810E-01    0.819557059521006259E+01    0.776896735594498367E+01   -0.177162263492583372E+01   -0.135836200714111328E+02
    0.779586584931399607E+01    0.364768222487228622E+01    0.138363257050514221E+00    0.824270422943095049E+01    0.838706041273606928E+01   -0.177026515162214593E+01   -0.113630180358886719E+02
    0.779586584931399607E+01    0.364768222487228622E+01    0.138363257050514221E+00    0.824270422943095049E+01    0.838706041273606928E+01   -0.177026515162214593E+01   -0.113630180358886719E+02
    0.779586584931399607E+01    0.364768222487228622E+01    0.138363257050514221E+00    0.824270422943095049E+01    0.838706041273606928E+01   -0.177026515162214593E+01   -0.113630180358886719E+02
    0.779586584931399607E+01    0.364768222487228622E+01    0.138363257050514221E+00    0.824270422943095049E+01    0.838706041273606928E+01   -0.177026515162214593E+01   -0.113630180358886719E+02
    0.779586584931399607E+01    0.364768222487228622E+01    0.138363257050514221E+00    0.824270422943095049E+01    0.838706041273606928E+01   -0.177026515162214593E+01   -0.113630180358886719E+02
    0.779586584931399607E+01    0.364768222487228622E+01    0.138363257050514221E+00    0.824270422943095049E+01    0.838706041273606928E+01   -0.177026515162214593E+01   -0.113630180358886719E+02
    0.779586584931399607E+01    0.364768222487228622E+01    0.138363257050514221E+00    0.824270422943095049E+01    0.838706041273606928E+01   -0.177026515162214593E+01   -0.113630180358886719E+02
    0.779586584931399607E+01    0.364768222487228622E+01    0.138363257050514221E+00    0.824270422943095049E+01    0.838706041273606928E+01   -0.177026515162214593E+01   -0.113630180358886719E+02
    0.779586584931399607E+01    0.364768222487228622E+01    0.138363257050514221E+00    0.824270422943095049E+01    0.838706041273606928E+01   -0.177026515162214593E+01   -0.113630180358886719E+02
    0.779586584931399607E+01    0.364768222487228622E+01    0.138363257050514221E+00    0.824270422943095049E+01    0.838706041273606928E+01   -0.177026515162214593E+01   -0.113630180358886719E+02
    0.779586584931399607E+01    0.364768222487228622E+01    0.138363257050514221E+00    0.824270422943095049E+01    0.838706041273606928E+01   -0.177026515162214593E+01   -0.113630180358886719E+02
    0.779586584931399607E+01    0.364768222487228622E+01    0.138363257050514221E+00    0.824270422943095049E+01    0.838706041273606928E+01   -0.177026515162214593E+01   -0.113630180358886719E+02
    0.779586584931399607E+01    0.364768222487228622E+01    0.138363257050514221E+00    0.824270422943095049E+01    0.838706041273606928E+01   -0.177026515162214593E+01   -0.113630180358886719E+02
    0.762240412610795737E+01    0.311904668443235433E+01    0.231637939810752869E+00    0.806396388704274791E+01    0.847259515547464304E+01   -0.212247708944634939E+01   -0.125087242126464844E+02
    0.762240412610795737E+01    0.311904668443235433E+01    0.231637939810752869E+00    0.806396388704274791E+01    0.847259515547464304E+01   -0.212247708944634939E+01   -0.125087242126464844E+02
    0.762240412610795737E+01    0.311904668443235433E+01    0.231637939810752869E+00    0.806396388704274791E+01    0.847259515547464304E+01   -0.212247708944634939E+01   -0.125087242126464844E+02
    0.762240412610795737E+01    0.311904668443235433E+01    0.231637939810752869E+00    0.806396388704274791E+01    0.847259515547464304E+01   -0.212247708944634939E+01   -0.125087242126464844E+02
    0.778444845373714678E+01    0.333077900996846621E+01    0.572734296321868896E+00    0.793404158656227576E+01    0.980812908229397173E+01   -0.164663414542991449E+01   -0.136363782882690430E+02
    0.778444845373714678E+01    0.333077900996846621E+01    0.572734296321868896E+00    0.793404158656227576E+01    0.980812908229397173E+01   -0.164663414542991449E+01   -0.136363782882690430E+02
    0.780019377531175007E+01    0.291124086957725803E+01    0.605311095714569092E+00    0.824273555639294564E+01    0.952733520985268356E+01   -0.155113146064615348E+01   -0.134100446701049805E+02
    0.760454357829049421E+01    0.303145408525151661E+01    0.330582261085510254E+00    0.813039846472226380E+01    0.893480989517074420E+01   -0.138376351519638163E+01   -0.123476047515869141E+02
    0.760454357829049421E+01    0.303145408525151661E+01    0.330582261085510254E+00    0.813039846472226380E+01    0.893480989517074420E+01   -0.138376351519638163E+01   -0.123476047515869141E+02
    0.760454357829049421E+01    0.303145408525151661E+01    0.330582261085510254E+00    0.813039846472226380E+01    0.893480989517074420E+01   -0.138376351519638163E+01   -0.123476047515869141E+02
    0.760454357829049421E+01    0.303145408525151661E+01    0.330582261085510254E+00    0.813039846472226380E+01    0.893480989517074420E+01   -0.138376351519638163E+01   -0.123476047515869141E+02
    0.760454357829049421E+01    0.303145408525151661E+01    0.330582261085510254E+00    0.813039846472226380E+01    0.893480989517074420E+01   -0.138376351519638163E+01   -0.123476047515869141E+02
    0.765977488603038026E+01    0.257952562040155309E+01    0.412740856409072876E+00    0.824003494377312506E+01    0.908500305684693288E+01   -0.200616015555602401E+01   -0.135545463562011719E+02
    0.768451706245653376E+01    0.285416962351490078E+01    0.308566838502883911E+00    0.823040119017326610E+01    0.939415647015938582E+01   -0.208114974950678899E+01   -0.130704917907714844E+02
    0.768451706245653376E+01    0.285416962351490078E+01    0.308566838502883911E+00    0.823040119017326610E+01    0.939415647015938582E+01   -0.208114974950678899E+01   -0.130704917907714844E+02
    0.763581265879818893E+01    0.347814643527226286E+01    0.854662284255027771E-01    0.819850032009598806E+01    0.860428966247523874E+01   -0.183936840138781843E+01   -0.121486740112304688E+02
    0.763581265879818893E+01    0.347814643527226286E+01    0.854662284255027771E-01    0.819850032009598806E+01    0.860428966247523874E+01   -0.183936840138781843E+01   -0.121486740112304688E+02
    0.763581265879818893E+01    0.347814643527226286E+01    0.854662284255027771E-01    0.819850032009598806E+01    0.860428966247523874E+01   -0.183936840138781843E+01   -0.121486740112304688E+02
    0.763581265879818893E+01    0.347814643527226286E+01    0.854662284255027771E-01    0.819850032009598806E+01    0.860428966247523874E+01   -0.183936840138781843E+01   -0.121486740112304688E+02
    0.763581265879818893E+01    0.347814643527226286E+01    0.854662284255027771E-01    0.819850032009598806E+01    0.860428966247523874E+01   -0.183936840138781843E+01   -0.121486740112304688E+02
    0.747297710877102350E+01    0.270713312707042952E+01    0.394274711608886719E+00    0.802915548284171621E+01    0.100022489076721737E+02   -0.122833024995336859E+01   -0.140096969604492188E+02
    0.751240519250433092E+01    0.361787766404024813E+01    0.366721630096435547E+00    0.767492904885217708E+01    0.809110181529545791E+01   -0.178977926305943713E+01   -0.125210847854614258E+02
    0.751240519250433092E+01    0.361787766404024813E+01    0.366721630096435547E+00    0.767492904885217708E+01    0.809110181529545791E+01   -0.178977926305943713E+01   -0.125210847854614258E+02
    0.751240519250433092E+01    0.361787766404024813E+01    0.366721630096435547E+00    0.767492904885217708E+01    0.809110181529545791E+01   -0.178977926305943713E+01   -0.125210847854614258E+02
    0.751240519250433092E+01    0.361787766404024813E+01    0.366721630096435547E+00    0.767492904885217708E+01    0.809110181529545791E+01   -0.178977926305943713E+01   -0.125210847854614258E+02
    0.752931657556598832E+01    0.322904373326987404E+01    0.403685748577117920E+00    0.785307761334236698E+01    0.876479699568636939E+01   -0.158334880745977835E+01   -0.122862987518310547E+02
    0.752931657556598832E+01    0.322904373326987404E+01    0.403685748577117920E+00    0.785307761334236698E+01    0.876479699568636939E+01   -0.158334880745977835E+01   -0.122862987518310547E+02
    0.752931657556598832E+01    0.322904373326987404E+01    0.403685748577117920E+00    0.785307761334236698E+01    0.876479699568636939E+01   -0.158334880745977835E+01   -0.122862987518310547E+02
    0.752931657556598832E+01    0.322904373326987404E+01    0.403685748577117920E+00    0.785307761334236698E+01    0.876479699568636939E+01   -0.158334880745977835E+01   -0.122862987518310547E+02
    0.752931657556598832E+01    0.322904373326987404E+01    0.403685748577117920E+00    0.785307761334236698E+01    0.876479699568636939E+01   -0.158334880745977835E+01   -0.122862987518310547E+02
    0.744032019289889668E+01    0.300430896920911161E+01    0.154306039214134216E+00    0.805140941062584226E+01    0.900172760784854198E+01   -0.158503032689755718E+01   -0.129758129119873047E+02
    0.744032019289889668E+01    0.300430896920911161E+01    0.154306039214134216E+00    0.805140941062584226E+01    0.900172760784854198E+01   -0.158503032689755718E+01   -0.129758129119873047E+02
    0.741724347480543589E+01    0.334545104988581921E+01    0.222083806991577148E+00    0.777094255077482288E+01    0.864825983476499260E+01   -0.190697902538902775E+01   -0.117368659973144531E+02
    0.741724347480543589E+01    0.334545104988581921E+01    0.222083806991577148E+00    0.777094255077482288E+01    0.864825983476499260E+01   -0.190697902538902775E+01   -0.117368659973144531E+02
    0.741724347480543589E+01    0.334545104988581921E+01    0.222083806991577148E+00    0.777094255077482288E+01    0.864825983476499260E+01   -0.190697902538902775E+01   -0.117368659973144531E+02
    0.741724347480543589E+01    0.334545104988581921E+01    0.222083806991577148E+00    0.777094255077482288E+01    0.864825983476499260E+01   -0.190697902538902775E+01   -0.117368659973144531E+02
    0.741724347480543589E+01    0.334545104988581921E+01    0.222083806991577148E+00    0.777094255077482288E+01    0.864825983476499260E+01   -0.190697902538902775E+01   -0.117368659973144531E+02
    0.741724347480543589E+01    0.334545104988581921E+01    0.222083806991577148E+00    0.777094255077482288E+01    0.864825983476499260E+01   -0.190697902538902775E+01   -0.117368659973144531E+02
    0.741724347480543589E+01    0.334545104988581921E+01    0.222083806991577148E+00    0.777094255077482288E+01    0.864825983476499260E+01   -0.190697902538902775E+01   -0.117368659973144531E+02
    0.741724347480543589E+01    0.334545104988581921E+01    0.222083806991577148E+00    0.777094255077482288E+01    0.864825983476499260E+01   -0.190697902538902775E+01   -0.117368659973144531E+02
    0.733571835042428333E+01    0.308668135537707577E+01    0.374121069908142090E+00    0.755096004666209630E+01    0.838317852398246188E+01   -0.176090772549863761E+01   -0.125284099578857422E+02
    0.733571835042428333E+01    0.308668135537707577E+01    0.374121069908142090E+00    0.755096004666209630E+01    0.838317852398246188E+01   -0.176090772549863761E+01   -0.125284099578857422E+02
    0.733571835042428333E+01    0.308668135537707577E+01    0.374121069908142090E+00    0.755096004666209630E+01    0.838317852398246188E+01   -0.176090772549863761E+01   -0.125284099578857422E+02
    0.733571835042428333E+01    0.308668135537707577E+01    0.374121069908142090E+00    0.755096004666209630E+01    0.838317852398246188E+01   -0.176090772549863761E+01   -0.125284099578857422E+02
    0.748234169197248367E+01    0.292410849993068966E+01    0.466645836830139160E+00    0.756202359837742222E+01    0.719695637869798510E+01   -0.198697531101406488E+01   -0.132398710250854492E+02
    0.748234169197248367E+01    0.292410849993068966E+01    0.466645836830139160E+00    0.756202359837742222E+01    0.719695637869798510E+01   -0.198697531101406488E+01   -0.132398710250854492E+02
    0.736756595646839596E+01    0.368000417310982098E+01    0.239196345210075378E+00    0.760239020988642533E+01    0.101943070207835849E+02   -0.205823767581641137E+01   -0.131790828704833984E+02
    0.736756595646839596E+01    0.368000417310982098E+01    0.239196345210075378E+00    0.760239020988642533E+01    0.101943070207835849E+02   -0.205823767581641137E+01   -0.131790828704833984E+02
    0.772278504583414271E+01    0.341566092827767465E+01    0.419729024171829224E+00    0.794235972323955863E+01    0.837018111939791432E+01   -0.209988656853070221E+01   -0.116987972259521484E+02
    0.772278504583414271E+01    0.341566092827767465E+01    0.419729024171829224E+00    0.794235972323955863E+01    0.837018111939791432E+01   -0.209988656853070221E+01   -0.116987972259521484E+02
    0.772278504583414271E+01    0.341566092827767465E+01    0.419729024171829224E+00    0.794235972323955863E+01    0.837018111939791432E+01   -0.209988656853070221E+01   -0.116987972259521484E+02
    0.772278504583414271E+01    0.341566092827767465E+01    0.419729024171829224E+00    0.794235972323955863E+01    0.837018111939791432E+01   -0.209988656853070221E+01   -0.116987972259521484E+02
