    0.733576494455337524E+01    0.354208320379257202E+01    0.172567129135131836E+01    0.603650528041302348E+01    0.101231543421745300E+02   -0.532580578017728179E+00   -0.309058151245117188E+02   -0.690396122003315149E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.308585777282714844E+02   -0.691062788669981831E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.308374824523925781E+02   -0.691729455336649135E+01    1
    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01   -0.307230644226074219E+02   -0.692396122003315551E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.307163505554199219E+02   -0.693062788669981966E+01    1
    0.770245373710326664E+01    0.324974314341699078E+01    0.121655344963073730E+01    0.877719966263195062E+01    0.939730295291674800E+01   -0.129167145968365027E+01   -0.306845855712890625E+02   -0.693729455336649092E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.306710472106933594E+02   -0.694396122003315330E+01    1
    0.816429819854183059E+01    0.309530744682321979E+01    0.320760160684585571E-01    0.892780072518444001E+01    0.755426776556554991E+01   -0.123226237648727777E+01   -0.305762023925781250E+02   -0.695062788669980680E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.303890266418457031E+02   -0.695729455336647540E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.303389892578125000E+02   -0.696396122003314844E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.302844200134277344E+02   -0.697062788669982680E+01    1
    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01   -0.301999053955078125E+02   -0.697729455336648563E+01    1
    0.743405428528785706E+01    0.509152472019195557E+01    0.108530616760253906E+01    0.690645316180615065E+01    0.100723341703414917E+02   -0.162671489674946201E+01   -0.301516647338867188E+02   -0.698396122003313824E+01    1
    0.990536522865295410E+01    0.119934242963790894E+02    0.216537380218505859E+01    0.741263625419711225E+01    0.755695888400077820E+01   -0.130106729140432531E+01   -0.299251823425292969E+02   -0.699062788669982016E+01    1
    0.817081478977315179E+01    0.104614881679627434E+02    0.138556167483329773E+00    0.765135937194003635E+01    0.935329912833774557E+01   -0.742149634362024191E+00   -0.298917999267578125E+02   -0.699729455336648964E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.297282676696777344E+02   -0.700396122003314847E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.297052154541015625E+02   -0.701062788669981796E+01    1
    0.734348437190055847E+01    0.951958894729614258E+01    0.333231657743453979E+00    0.671124374153724457E+01    0.724106943607330322E+01   -0.214522982740776325E+01   -0.295648536682128906E+02   -0.701729455336647856E+01    1
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.295420913696289062E+02   -0.702396122003314893E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.292919692993164062E+02   -0.703062788669981842E+01    1
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.292597160339355469E+02   -0.703729455336648613E+01    1
    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01   -0.292451171875000000E+02   -0.704396122003315828E+01    1
    0.731178708176456560E+01    0.102709435629400421E+02    0.273237019777297974E+00    0.691599589062461106E+01    0.775678846640691866E+01   -0.324159197090868600E+00   -0.291794395446777344E+02   -0.705062788669982510E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.291711997985839844E+02   -0.705729455336648304E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.291092262268066406E+02   -0.706396122003314275E+01    1
    0.721664261525188877E+01    0.891920396422807649E+01    0.360342323780059814E+00    0.633682126641783938E+01    0.980048508261578277E+01   -0.121401838940324081E+01   -0.290207405090332031E+02   -0.707062788669981668E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.290017700195312500E+02   -0.707729455336647995E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.289927024841308594E+02   -0.708396122003314943E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.289846496582031250E+02   -0.709062788669982247E+01    1
    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01   -0.289738082885742188E+02   -0.709729455336648218E+01    1
    0.813752937316894531E+01    0.548623412847518921E+01    0.839539885520935059E+00    0.696177325515718692E+01    0.865963765978813171E+01    0.907925025572220434E-01   -0.289710464477539062E+02   -0.710396122003315345E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.285882072448730469E+02   -0.711062788669981138E+01    1
    0.806069171308242360E+01    0.413948197414787877E+01    0.581152737140655518E+00    0.899717288935964987E+01    0.940157003640477562E+01   -0.184139231246798896E+01   -0.285294914245605469E+02   -0.711729455336647820E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.284806060791015625E+02   -0.712396122003315746E+01    1
    0.931499694617985519E+01    0.115929174900699969E+02    0.117563343048095703E+01    0.791117435768013522E+01    0.782568477018902886E+01   -0.217107457550009331E+01   -0.284600105285644531E+02   -0.713062788669982339E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.284586639404296875E+02   -0.713729455336649199E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.284295463562011719E+02   -0.714396122003315259E+01    1
    0.772491690858488766E+01    0.316547401140970530E+01    0.119156725704669952E+00    0.908228359851300837E+01    0.922706044241692069E+01   -0.128662062211720185E+01   -0.284002113342285156E+02   -0.715062788669981586E+01    1
    0.784481196256911062E+01    0.318946912646295377E+01    0.746689736843109131E+00    0.902896257085679821E+01    0.101425683384109160E+02   -0.140544910524706435E+01   -0.282042121887207031E+02   -0.715729455336648090E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.281275634765625000E+02   -0.716396122003314950E+01    1
    0.712390132615365967E+01    0.156618872035073498E+01    0.161233806610107422E+01    0.824974654769619420E+01    0.720433363726845233E+01   -0.130430100153389494E+01   -0.280488891601562500E+02   -0.717062788669981810E+01    1
    0.995152074098587036E+01    0.991235911846160889E+01    0.143437957763671875E+01    0.630795506895927272E+01    0.991799360513687134E+01   -0.145451306003782221E+01   -0.280315856933593750E+02   -0.717729455336648314E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.279219665527343750E+02   -0.718396122003314730E+01    1
    0.800700005888938904E+01    0.619940936565399170E+01    0.126588284969329834E+01    0.691783762396427093E+01    0.896602568030357361E+01   -0.127718546123780641E-01   -0.278783950805664062E+02   -0.719062788669981767E+01    1
    0.929586842656135559E+01    0.775673210620880127E+01    0.189343500137329102E+01    0.663354647179673407E+01    0.754460838437080383E+01   -0.990385563851715389E+00   -0.278646774291992188E+02   -0.719729455336649160E+01    1
    0.901656290312950759E+01    0.105933577384735482E+02    0.225203418731689453E+01    0.763347580558944383E+01    0.723360554331568473E+01   -0.187625734203988337E+01   -0.278465042114257812E+02   -0.720396122003315487E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.278140716552734375E+02   -0.721062788669981725E+01    1
    0.822231154173305434E+01    0.875672246734586679E+01    0.930203020572662354E+00    0.678858051174042831E+01    0.751333933066166892E+01   -0.929427044566325744E+00   -0.278011970520019531E+02   -0.721729455336648229E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.275643539428710938E+02   -0.722396122003315178E+01    1
    0.711121344617625617E+01    0.667981244104703054E+00    0.531142354011535645E+00    0.953965160658882105E+01    0.930050495222512197E+01   -0.337194602280822542E+00   -0.274676933288574219E+02   -0.723062788669982393E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.274556274414062500E+02   -0.723729455336649163E+01    1
    0.756498274144090299E+01    0.117681827467849072E+02    0.289457514882087708E-01    0.665707332102524596E+01    0.103343071711334407E+02   -0.580338629306190290E+00   -0.274003295898437500E+02   -0.724396122003315668E+01    1
    0.777594608068466187E+01    0.655092358589172363E+01    0.482465699315071106E-01    0.842539724240272392E+01    0.809342727065086365E+01   -0.111260782024781069E+01   -0.273483886718750000E+02   -0.725062788669982439E+01    1
    0.906103911995887756E+01    0.522914886474609375E+01    0.240575623512268066E+01    0.612215792480393795E+01    0.955363655090332031E+01    0.461175306787122707E-01   -0.273131217956542969E+02   -0.725729455336648677E+01    1
    0.705255024357636362E+01    0.962226595967129228E+01    0.154984027147293091E+00    0.619655943067689741E+01    0.940856782886793397E+01   -0.142548350190172135E+01   -0.272860717773437500E+02   -0.726396122003315092E+01    1
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.272599678039550781E+02   -0.727062788669981952E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.272452087402343750E+02   -0.727729455336648190E+01    1
    0.803882921454228239E+01    0.544994897605383066E+01    0.125657212734222412E+01    0.825654177358481256E+01    0.856323587078775716E+01   -0.165807181390880309E+01   -0.271570625305175781E+02   -0.728396122003314339E+01    1
    0.972014278173446655E+01    0.114316007494926453E+02    0.230201292037963867E+01    0.828828210086056139E+01    0.944360691308975220E+01   -0.138204466831614958E+01   -0.271421394348144531E+02   -0.729062788669981643E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.270741348266601562E+02   -0.729729455336648947E+01    1
    0.817000292425685437E+01    0.117421000753745730E+02    0.465920306742191315E-01    0.792098368991996526E+01    0.963147664034137563E+01   -0.181474481450311176E+01   -0.270551071166992188E+02   -0.730396122003315451E+01    1
    0.778061898615344383E+01    0.889171440347004705E+01    0.416937083005905151E+00    0.773822283275569056E+01    0.757861438341375226E+01   -0.257124271479708177E+00   -0.270122489929199219E+02   -0.731062788669981423E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.269603347778320312E+02   -0.731729455336647661E+01    1
    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01   -0.269328346252441406E+02   -0.732396122003314964E+01    1
    0.766723406663825724E+01    0.749482854711812951E+01    0.466731011867523193E+00    0.768972627586953017E+01    0.705438071578143422E+01   -0.171616172607777617E+01   -0.267278518676757812E+02   -0.733062788669982535E+01    1
    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01   -0.265556869506835938E+02   -0.733729455336648329E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.264759101867675781E+02   -0.734396122003314478E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.264487380981445312E+02   -0.735062788669981337E+01    1
    0.807387241721153259E+01    0.614904373884201050E+01    0.140359091758728027E+01    0.719541919466824620E+01    0.861325642466545105E+01   -0.112130848921051296E+01   -0.264254074096679688E+02   -0.735729455336647487E+01    1
    0.738723822838232103E+01    0.520528278515967457E+01    0.307223647832870483E+00    0.734387185333180170E+01    0.822914068673651578E+01   -0.453583772653975537E+00   -0.263953247070312500E+02   -0.736396122003314435E+01    1
    0.806191981838449756E+01    0.476662355263531179E+01    0.103620433807373047E+01    0.651800363816389083E+01    0.821504407391132574E+01   -0.495235397984066017E+00   -0.263809242248535156E+02   -0.737062788669981295E+01    1
    0.809458089390080815E+01    0.277134657700568265E+01    0.158995354175567627E+01    0.919624939786792872E+01    0.101113891931966862E+02   -0.194380368720847252E+01   -0.263686180114746094E+02   -0.737729455336648332E+01    1
    0.840899401082069531E+01    0.101264216526770969E+02    0.780339777469635010E+00    0.654135349500136520E+01    0.905469182123666094E+01   -0.107100707312754517E+01   -0.262517585754394531E+02   -0.738396122003315636E+01    1
    0.943193138431195877E+01    0.476762818701807234E+01    0.262394523620605469E+01    0.892991988582989293E+01    0.814296192277699404E+01   -0.197935803056871040E+01   -0.262494544982910156E+02   -0.739062788669982051E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.262364921569824219E+02   -0.739729455336648822E+01    1
    0.860710949266213987E+01    0.783114740044757962E+01    0.927223563194274902E+00    0.772124210864904281E+01    0.734547441294509085E+01   -0.129552761725539001E+01   -0.262116203308105469E+02   -0.740396122003315238E+01    1
    0.867038936601907118E+01    0.164656391633596377E+01    0.794979155063629150E+00    0.949826322160188319E+01    0.810582720519726685E+01   -0.974343190157932471E+00   -0.261750602722167969E+02   -0.741062788669982098E+01    1
    0.766265537562761079E+01    0.412383098219106525E+01    0.108381116390228271E+01    0.764947702532563234E+01    0.710643337180291912E+01    0.236171286470862718E+00   -0.261222229003906250E+02   -0.741729455336648869E+01    1
    0.831126167032522645E+01    0.995954588755712678E+01    0.712626576423645020E+00    0.773836062422702131E+01    0.745599770827734520E+01   -0.695195741238303855E+00   -0.260761909484863281E+02   -0.742396122003315284E+01    1
    0.988827621936798096E+01    0.117576625943183899E+02    0.127372002601623535E+01    0.614386138882782173E+01    0.728101193904876709E+01   -0.156203674878854404E+01   -0.260385551452636719E+02   -0.743062788669981700E+01    1
    0.790750277990291028E+01    0.719994688789706583E+01    0.101047444343566895E+01    0.767819134739668741E+01    0.980393751891373810E+01   -0.103402562085666250E+01   -0.259950218200683594E+02   -0.743729455336648027E+01    1
    0.811494922892653392E+01    0.376002706115997087E+01    0.872576534748077393E+00    0.877509738508956971E+01    0.104498796534842260E+02   -0.175595732709675123E+01   -0.259484367370605469E+02   -0.744396122003314620E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.259427185058593750E+02   -0.745062788669981391E+01    1
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.259126091003417969E+02   -0.745729455336648250E+01    1
    0.891378942131996155E+01    0.432098954916000366E+01    0.286146783828735352E+01    0.621803616632207046E+01    0.855715972185134888E+01   -0.185963584071156962E+01   -0.258966941833496094E+02   -0.746396122003314577E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.258676185607910156E+02   -0.747062788669981082E+01    1
    0.827716776720253478E+01    0.110706263567798899E+02    0.352332919836044312E+00    0.771457916145709888E+01    0.931307974205210343E+01   -0.297305787349821937E+00   -0.258669319152832031E+02   -0.747729455336648208E+01    1
    0.915077569708077121E+01    0.114244672289066749E+02    0.622245907783508301E+00    0.819772617100938561E+01    0.913558224465528568E+01   -0.330646820575185352E+00   -0.258593826293945312E+02   -0.748396122003315067E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.257555198669433594E+02   -0.749062788669981394E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.257047080993652344E+02   -0.749729455336648876E+01    1
    0.725991877659935092E+01    0.544504103749446156E+01    0.124592959880828857E+00    0.762989955269055109E+01    0.824225444114187233E+01   -0.194455790681646290E+01   -0.256565666198730469E+02   -0.750396122003315824E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.256555290222167969E+02   -0.751062788669982240E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.256384735107421875E+02   -0.751729455336648567E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.255953865051269531E+02   -0.752396122003314272E+01    1
    0.855570191026872351E+01    0.637580851002617610E+01    0.548316836357116699E+00    0.858578409199641790E+01    0.874058172375625375E+01   -0.214035883407952765E+01   -0.254955863952636719E+02   -0.753062788669981664E+01    1
    0.900236183404922485E+01    0.376769810914993286E+01    0.578050851821899414E+00    0.895045965302321989E+01    0.776734232902526855E+01   -0.667603616362677066E+00   -0.254686203002929688E+02   -0.753729455336649234E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.253211288452148438E+02   -0.754396122003314762E+01    1
    0.716075631116718192E+01    0.405522001200992754E+01    0.100975692272186279E+01    0.665607668816184894E+01    0.895632157863695966E+01   -0.327862678504445171E+00   -0.250526885986328125E+02   -0.755062788669981266E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.249761428833007812E+02   -0.755729455336647948E+01    1
    0.700339783415446959E+01    0.158910554211376542E+01    0.556983470916748047E+00    0.878989986524568678E+01    0.928431507797571243E+01   -0.131385413410336427E+01   -0.249459972381591797E+02   -0.756396122003313920E+01    1
    0.765836166369120175E+01    0.784570776456295782E+01    0.416482537984848022E-01    0.781321365572028537E+01    0.720083895910214711E+01   -0.858487375182776402E+00   -0.249051570892333984E+02   -0.757062788669981224E+01    1
    0.755660433485697158E+01    0.678625959514952370E+01    0.507599562406539917E-01    0.760887889855065502E+01    0.755937179343114352E+01   -0.201752208315336645E+01   -0.248894901275634766E+02   -0.757729455336648972E+01    1
    0.782710239898773352E+01    0.326171153268666103E+01    0.204542827606201172E+01    0.608183225860918508E+01    0.784459477532049654E+01   -0.149130987431543804E+01   -0.248524513244628906E+02   -0.758396122003316098E+01    1
    0.872204526039478623E+01    0.776860458908455165E+01    0.145704543590545654E+01    0.851027311704970835E+01    0.836501131001721987E+01   -0.123039307617305127E+01   -0.247936401367187500E+02   -0.759062788669981980E+01    1
    0.771322012465843798E+01    0.222761967947975670E+01    0.149432647228240967E+01    0.910321865301887279E+01    0.965245256954430175E+01   -0.108646189210665356E+01   -0.247673778533935547E+02   -0.759729455336647419E+01    1
    0.703408189554584418E+01    0.489913534950287044E+01    0.256244033575057983E+00    0.702588367204831954E+01    0.765118584852720041E+01   -0.201732546919159050E+01   -0.246370239257812500E+02   -0.760396122003314456E+01    1
    0.772682362892564178E+01    0.265720480381158453E+01    0.208115291595458984E+01    0.795356424836777620E+01    0.101248049926418275E+02   -0.201519719149499155E+01   -0.244909038543701172E+02   -0.761062788669981938E+01    1
    0.766776615193245004E+01    0.158982697160673725E+01    0.751699090003967285E+00    0.894013996286448354E+01    0.883261317626252840E+01   -0.308296154039497949E-01   -0.244668388366699219E+02   -0.761729455336649064E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.244438667297363281E+02   -0.762396122003315480E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.244169120788574219E+02   -0.763062788669981007E+01    1
    0.731761658191680908E+01    0.621878117322921753E+01    0.562302231788635254E+00    0.661093915687737699E+01    0.940175202488899231E+01   -0.738487053795080506E+00   -0.243895473480224609E+02   -0.763729455336647156E+01    1
    0.877440321859985772E+01    0.405831802715732870E+01    0.295381140708923340E+01    0.814218208499632468E+01    0.850356725518740575E+01   -0.167469644959539243E+01   -0.242929611206054688E+02   -0.764396122003314815E+01    1
    0.951958027232817194E+01    0.594637800115498649E+01    0.108829426765441895E+01    0.884405176448125374E+01    0.792103048180341762E+01   -0.774145402462720122E+00   -0.242275085449218750E+02   -0.765062788669982119E+01    1
    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01   -0.241903724670410156E+02   -0.765729455336648890E+01    1
    0.779059791669844071E+01    0.105335816977146290E+02    0.312843650579452515E+00    0.695266508361434621E+01    0.743402444174372778E+01   -0.142399144338806805E+01   -0.241294631958007812E+02   -0.766396122003315750E+01    1
    0.764511606171061775E+01    0.565204197332648750E+01    0.427066326141357422E+00    0.720419181801836750E+01    0.746001657006119334E+01   -0.167860630616069617E+01   -0.241167144775390625E+02   -0.767062788669982343E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.297052154541015625E+02   -0.701062788669981796E+01    1
    0.734348437190055847E+01    0.951958894729614258E+01    0.333231657743453979E+00    0.671124374153724457E+01    0.724106943607330322E+01   -0.214522982740776325E+01   -0.295648536682128906E+02   -0.701729455336647856E+01    1
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.295420913696289062E+02   -0.702396122003314893E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.292919692993164062E+02   -0.703062788669981842E+01    1
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.292597160339355469E+02   -0.703729455336648613E+01    1
    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01   -0.292451171875000000E+02   -0.704396122003315828E+01    1
    0.731178708176456560E+01    0.102709435629400421E+02    0.273237019777297974E+00    0.691599589062461106E+01    0.775678846640691866E+01   -0.324159197090868600E+00   -0.291794395446777344E+02   -0.705062788669982510E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.291711997985839844E+02   -0.705729455336648304E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.291092262268066406E+02   -0.706396122003314275E+01    1
    0.721664261525188877E+01    0.891920396422807649E+01    0.360342323780059814E+00    0.633682126641783938E+01    0.980048508261578277E+01   -0.121401838940324081E+01   -0.290207405090332031E+02   -0.707062788669981668E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.290017700195312500E+02   -0.707729455336647995E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.289927024841308594E+02   -0.708396122003314943E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.289846496582031250E+02   -0.709062788669982247E+01    1
    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01   -0.289738082885742188E+02   -0.709729455336648218E+01    1
    0.813752937316894531E+01    0.548623412847518921E+01    0.839539885520935059E+00    0.696177325515718692E+01    0.865963765978813171E+01    0.907925025572220434E-01   -0.289710464477539062E+02   -0.710396122003315345E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.285882072448730469E+02   -0.711062788669981138E+01    1
    0.806069171308242360E+01    0.413948197414787877E+01    0.581152737140655518E+00    0.899717288935964987E+01    0.940157003640477562E+01   -0.184139231246798896E+01   -0.285294914245605469E+02   -0.711729455336647820E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.284806060791015625E+02   -0.712396122003315746E+01    1
    0.931499694617985519E+01    0.115929174900699969E+02    0.117563343048095703E+01    0.791117435768013522E+01    0.782568477018902886E+01   -0.217107457550009331E+01   -0.284600105285644531E+02   -0.713062788669982339E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.284586639404296875E+02   -0.713729455336649199E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.284295463562011719E+02   -0.714396122003315259E+01    1
