    0.728841059211999109E+01    0.604542454143685326E+01    0.197728902101516724E+00    0.615392899779364821E+01    0.855443785158161774E+01   -0.136745378244035098E+00   -0.138222160339355469E+02   -0.916396122003313707E+01    1
    0.749998850619853208E+01    0.440856653751346972E+01    0.776398122310638428E+00    0.603116238536188742E+01    0.919828281742090148E+01   -0.731408041953913957E+00   -0.137907752990722656E+02   -0.917062788669981366E+01    1
    0.795293512033220562E+01    0.331554101178623162E+01    0.310042589902877808E+00    0.859380794561529626E+01    0.832495777665621617E+01   -0.168340395375102148E+01   -0.137610569000244141E+02   -0.917729455336647604E+01    1
    0.803564026437276624E+01    0.259539407347459061E+01    0.399024069309234619E+00    0.832179414738890699E+01    0.728548720518405890E+01   -0.144544609806362478E+01   -0.137263870239257812E+02   -0.918396122003314019E+01    1
    0.760999135329177712E+01    0.493184008876376367E+01    0.360660888254642487E-01    0.831248744474520507E+01    0.985219473644852783E+01   -0.128110551308056220E+01   -0.137055912017822266E+02   -0.919062788669980613E+01    1
    0.799088594976497557E+01    0.357423248617058631E+01    0.147447332739830017E+00    0.824235078562805334E+01    0.752235725126047683E+01   -0.109174687650267499E+01   -0.136815052032470703E+02   -0.919729455336647739E+01    1
    0.748978299129188585E+01    0.289629203419668624E+01    0.557622432708740234E+00    0.830219538999466522E+01    0.894415133208538649E+01   -0.128588282229309625E+01   -0.136379346847534180E+02   -0.920396122003314510E+01    1
    0.752041239595516942E+01    0.278926008248100743E+01    0.116206610202789307E+01    0.790104412684732527E+01    0.835973698975738166E+01   -0.176664856831252837E+01   -0.136308231353759766E+02   -0.921062788669981281E+01    1
    0.703021442625894277E+01    0.471567435298165538E+01    0.382723301649093628E+00    0.678117922527792594E+01    0.844016875564615354E+01   -0.134616543649573561E+01   -0.136185092926025391E+02   -0.921729455336647696E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.135956268310546875E+02   -0.922396122003314289E+01    1
    0.725833570959810626E+01    0.498415785058610439E+01    0.441161632537841797E+00    0.725192495141932802E+01    0.761281455248010985E+01   -0.126824620353047846E+01   -0.135786724090576172E+02   -0.923062788669981238E+01    1
    0.834221822815585412E+01    0.571429285138880694E+01    0.883779942989349365E+00    0.819782103035671206E+01    0.882560609096584869E+01    0.165313394016427306E+00   -0.135777187347412109E+02   -0.923729455336648009E+01    1
    0.714869816652919621E+01    0.310381757189748120E+01    0.256338596343994141E+00    0.776564154468638712E+01    0.905433044355456929E+01   -0.921951227585458000E-01   -0.135752973556518555E+02   -0.924396122003314780E+01    1
    0.815525421050448074E+01    0.429138639150643098E+01    0.479846835136413574E+00    0.843194112609171320E+01    0.915449934638578711E+01   -0.327582930648576465E+00   -0.135661144256591797E+02   -0.925062788669981551E+01    1
    0.736952124563897115E+01    0.263095574894800910E+01    0.756768286228179932E+00    0.789311406855896891E+01    0.996274384914644884E+01   -0.927887929502629882E+00   -0.135659914016723633E+02   -0.925729455336648321E+01    1
    0.741495549945309218E+01    0.452655223492645931E+01    0.434060871601104736E+00    0.720203654661230974E+01    0.768390665867196621E+01   -0.936515079883115664E+00   -0.135450735092163086E+02   -0.926396122003314915E+01    1
    0.759713027364247129E+01    0.271713130179610873E+01    0.601183116436004639E+00    0.804407406699226257E+01    0.786947279202146088E+01    0.994669083779986529E-01   -0.135425643920898438E+02   -0.927062788669981508E+01    1
    0.771632612757506742E+01    0.522110411111538131E+01    0.231780856847763062E+00    0.822005002676959329E+01    0.865039999883514277E+01   -0.966865895685321552E+00   -0.135215253829956055E+02   -0.927729455336648101E+01    1
    0.734968867228807099E+01    0.384510987710571950E+01    0.876159727573394775E+00    0.676491508833553024E+01    0.786365392351933234E+01   -0.637190004351946726E+00   -0.134985923767089844E+02   -0.928396122003314872E+01    1
    0.792150282369888448E+01    0.509179972631443878E+01    0.501562714576721191E+00    0.824040963437051666E+01    0.992932008444548764E+01   -0.951033347308922750E-01   -0.134835233688354492E+02   -0.929062788669981465E+01    1
    0.779260286192619933E+01    0.257156310294276924E+01    0.178036677837371826E+01    0.817890531866874682E+01    0.797444381700902127E+01   -0.128054069183946062E+01   -0.134453830718994141E+02   -0.929729455336647348E+01    1
    0.801901193209415197E+01    0.527272086087394776E+01    0.855784893035888672E+00    0.754242008468621883E+01    0.854225060274334425E+01   -0.164635904907311592E+01   -0.134403162002563477E+02   -0.930396122003313586E+01    1
    0.779536360498458247E+01    0.394261518633173136E+01    0.122928845882415771E+01    0.774981824757088411E+01    0.893096636522206921E+01   -0.303431718963016017E+00   -0.133651390075683594E+02   -0.931062788669980179E+01    1
    0.812015945072776013E+01    0.590057340922295825E+01    0.995997786521911621E+00    0.744940812894714632E+01    0.780754223069829223E+01   -0.530853420668388365E+00   -0.133167610168457031E+02   -0.931729455336647128E+01    1
    0.702806535364740004E+01    0.633415841207028141E+01    0.124890536069869995E+00    0.671351857641636940E+01    0.857092387050273885E+01   -0.100457467143000034E+01   -0.133137531280517578E+02   -0.932396122003313899E+01    1
    0.724475530054449557E+01    0.362068604339509514E+01    0.403979599475860596E+00    0.736912362809067112E+01    0.897830399654377054E+01    0.182944402052711119E+00   -0.133016242980957031E+02   -0.933062788669981025E+01    1
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.132859134674072266E+02   -0.933729455336648151E+01    1
    0.787437128900764183E+01    0.147939834342430543E+01    0.194283321499824524E+00    0.956761411341286738E+01    0.901899590771688864E+01   -0.719922388086275733E+00   -0.132714891433715820E+02   -0.934396122003314566E+01    1
    0.746432195894027828E+01    0.169807264727713680E+01    0.394517958164215088E+00    0.881601254179712512E+01    0.865348305827864728E+01   -0.801722471838623107E+00   -0.132603759765625000E+02   -0.935062788669981337E+01    1
    0.775080082497179035E+01    0.935892573769842584E+00    0.960162460803985596E+00    0.924115487944932035E+01    0.783534846418348252E+01   -0.178616919125879225E+01   -0.132526588439941406E+02   -0.935729455336647931E+01    1
    0.714414641126682337E+01    0.114723313336063715E+01    0.161886131763458252E+01    0.794627778539402208E+01    0.705826349868695235E+01   -0.167678065128433995E+01   -0.132439165115356445E+02   -0.936396122003314346E+01    1
    0.738807340639953303E+01    0.374787577294516305E+01    0.421832919120788574E+00    0.784150456899113202E+01    0.980648940600138630E+01   -0.199762115797310957E+01   -0.132413063049316406E+02   -0.937062788669980762E+01    1
    0.765741992875672217E+01    0.326641381322130098E+01    0.700841009616851807E+00    0.801770972574304608E+01    0.851122748381852823E+01   -0.167678832880599971E+01   -0.132103614807128906E+02   -0.937729455336646822E+01    1
    0.726292437923957390E+01    0.264827072446085765E+01    0.773376941680908203E+00    0.800273932454618553E+01    0.915275085468035599E+01   -0.923880921837328950E+00   -0.132038240432739258E+02   -0.938396122003313415E+01    1
    0.802771529692108388E+01    0.151386825064628794E+01    0.439507603645324707E+00    0.910626506487340137E+01    0.744026850729253830E+01   -0.130671523865696648E+01   -0.132030658721923828E+02   -0.939062788669980542E+01    1
    0.793278416819701082E+01    0.196804233528042016E+01    0.100403308868408203E+01    0.897190710279216752E+01    0.854163365645858441E+01   -0.203728703749977802E+01   -0.131806583404541016E+02   -0.939729455336647668E+01    1
    0.785478264656602221E+01    0.237069939971964194E+01    0.723624408245086670E+00    0.863421693608914254E+01    0.811097711076233630E+01   -0.161855046707920591E+01   -0.131792173385620117E+02   -0.940396122003314439E+01    1
    0.791137341267937089E+01    0.206337369055758968E+01    0.192128908634185791E+01    0.873410140210016017E+01    0.975058219914415680E+01   -0.422742516681366531E+00   -0.131616249084472656E+02   -0.941062788669981032E+01    1
    0.882112216563523965E+01    0.426965194814527838E+01    0.329471915960311890E+00    0.902625801406122186E+01    0.843383870461058116E+01   -0.978925967430738009E+00   -0.131477260589599609E+02   -0.941729455336647625E+01    1
    0.857455745057250596E+01    0.440700625918930733E+01    0.155664360523223877E+01    0.839275313133297551E+01    0.919984450813059063E+01   -0.136164670223323214E+01   -0.131436500549316406E+02   -0.942396122003314751E+01    1
    0.832728331052786075E+01    0.434579874338355676E+01    0.169321909546852112E+00    0.816801554812404440E+01    0.707245781440268750E+01   -0.134271219523034069E+01   -0.131341800689697266E+02   -0.943062788669981167E+01    1
    0.766193903266116383E+01    0.159342764394439551E+01    0.840892672538757324E+00    0.853312753863046325E+01    0.738959616409425646E+01   -0.736173174110773987E+00   -0.131084480285644531E+02   -0.943729455336647582E+01    1
    0.835315943304311226E+01    0.278655868704361920E+01    0.816682696342468262E+00    0.919565687528779208E+01    0.977393010560995279E+01   -0.209627761207589858E+00   -0.131060724258422852E+02   -0.944396122003314353E+01    1
    0.771615236004278326E+01    0.259454349469781498E+01    0.119844146072864532E+00    0.860804855649216805E+01    0.817119403369476238E+01   -0.576357391650909268E+00   -0.130985050201416016E+02   -0.945062788669980947E+01    1
    0.801521785315425817E+01    0.196613414413704746E+01    0.141942667961120605E+01    0.925176363081912356E+01    0.101444876625520415E+02   -0.206969366554669776E+01   -0.130935707092285156E+02   -0.945729455336647717E+01    1
    0.863548151289073651E+01    0.544223611442129940E+01    0.180805873870849609E+01    0.731781813903820044E+01    0.909694276917232436E+01   -0.136302080183506491E+01   -0.130838203430175781E+02   -0.946396122003314311E+01    1
    0.894462309420471513E+01    0.420199098590711273E+01    0.905397653579711914E+00    0.855115752226663695E+01    0.736729292765149513E+01   -0.193205024797105951E+01   -0.130779485702514648E+02   -0.947062788669981082E+01    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.130755319595336914E+02   -0.947729455336647852E+01    1
    0.810103666171625925E+01    0.300549944815969905E+01    0.553988039493560791E+00    0.890833760663233853E+01    0.101370495583030653E+02   -0.182104986830434168E+01   -0.130716562271118164E+02   -0.948396122003314446E+01    1
    0.812634878755932633E+01    0.453423524955114221E+01    0.122402250766754150E+00    0.852258524930306827E+01    0.817191047905162904E+01   -0.167268944304600709E+01   -0.130365095138549805E+02   -0.949062788669980861E+01    1
    0.810576946630280304E+01    0.274621458810235497E+01    0.132239496707916260E+01    0.845318442343647547E+01    0.855209346322484265E+01    0.205440447356539657E+00   -0.130197029113769531E+02   -0.949729455336646922E+01    1
    0.772138979746114629E+01    0.394553360851481294E+01    0.717359423637390137E+00    0.807387979283224411E+01    0.100242570204609116E+02    0.395425426795674717E-01   -0.130189981460571289E+02   -0.950396122003314048E+01    1
    0.834581911416584532E+01    0.586250638002083413E+01    0.113598370552062988E+01    0.794287352023691540E+01    0.811400976986545075E+01   -0.104612316240104053E+01   -0.129989643096923828E+02   -0.951062788669980819E+01    1
    0.907124994433641518E+01    0.443049601729433462E+01    0.399498605728149414E+01    0.772671091715911640E+01    0.769636866755306848E+01   -0.137663180237365279E+01   -0.129944810867309570E+02   -0.951729455336647590E+01    1
    0.761785900027552465E+01    0.518811377616556246E+01    0.664050161838531494E+00    0.705792141911155291E+01    0.931944377963159098E+01    0.966670981912618466E-01   -0.129933919906616211E+02   -0.952396122003314005E+01    1
    0.775279613073955787E+01    0.123451638427788857E+01    0.330237954854965210E+00    0.886498040324190839E+01    0.733184283716975838E+01   -0.218231431606253468E+01   -0.129873619079589844E+02   -0.953062788669980243E+01    1
    0.893087271971368146E+01    0.565554427655631997E+01    0.107242178916931152E+01    0.876000236829793977E+01    0.915404612925429717E+01   -0.656685944014394840E+00   -0.129484319686889648E+02   -0.953729455336647725E+01    1
    0.712959474667678439E+01    0.169355801075426804E+01    0.896494150161743164E+00    0.825122511751765408E+01    0.886156252968146774E+01    0.898884450852079908E-01   -0.129375553131103516E+02   -0.954396122003314140E+01    1
    0.755162553562955452E+01    0.116695644131688669E+01    0.247575640678405762E+01    0.904972106533891818E+01    0.885620892406102378E+01   -0.601820161884148774E+00   -0.129372634887695312E+02   -0.955062788669980733E+01    1
    0.790927233839228272E+01    0.235062756733928957E+01    0.433893263339996338E+00    0.917131582658314848E+01    0.103664107038744255E+02   -0.131946035928577166E+01   -0.129269342422485352E+02   -0.955729455336647504E+01    1
    0.712695621162774984E+01    0.532156680384049530E+01    0.321346193552017212E+00    0.633177969583152400E+01    0.102502749519851442E+02   -0.987266107651775915E+00   -0.129250106811523438E+02   -0.956396122003314275E+01    1
    0.810376576938402060E+01    0.322880414587649245E+01    0.573900818824768066E+00    0.864096441290863027E+01    0.856414020514030661E+01   -0.121992443647470816E+01   -0.129176731109619141E+02   -0.957062788669981401E+01    1
    0.738209775701718840E+01    0.172982141130279743E+01    0.120292866230010986E+01    0.853485635339253967E+01    0.935509432083130932E+01    0.122267674730536235E-01   -0.129168910980224609E+02   -0.957729455336648350E+01    1
    0.814159819407405827E+01    0.362313137685589792E+01    0.288173019886016846E+00    0.891136278162339934E+01    0.983396333422175140E+01   -0.142748988157178269E+01   -0.129111547470092773E+02   -0.958396122003315121E+01    1
    0.767568746636260890E+01    0.381129957815757603E+01    0.941161513328552246E+00    0.718724120525489685E+01    0.746387633408368689E+01   -0.144329866835588150E+01   -0.129057636260986328E+02   -0.959062788669980826E+01    1
    0.820195130594686894E+01    0.314202481886965801E+01    0.177969098091125488E+01    0.820259778958480190E+01    0.846198700829532058E+01   -0.114542203323096192E+01   -0.129036254882812500E+02   -0.959729455336646886E+01    1
    0.735645401085879680E+01    0.137208889196535222E+01    0.396639347076416016E+00    0.860718864965478048E+01    0.784374459038650151E+01   -0.319628071667241054E+00   -0.129032888412475586E+02   -0.960396122003313835E+01    1
    0.716764975275198690E+01    0.865932121336960625E+00    0.255633378028869629E+01    0.799105627248644179E+01    0.723030306320442051E+01   -0.206392333071194445E+01   -0.128876752853393555E+02   -0.961062788669980428E+01    1
    0.714311777611042320E+01    0.340808022523555909E+01    0.448410183191299438E+00    0.764410702437261680E+01    0.943693077360659593E+01   -0.132128164911702606E+01   -0.128707656860351562E+02   -0.961729455336647376E+01    1
    0.711932020217842787E+01    0.159334923733118528E+01    0.139669322967529297E+01    0.818642307314607010E+01    0.104420960324468641E+02   -0.102767501153032814E+01   -0.128602199554443359E+02   -0.962396122003314147E+01    1
    0.770782759163820685E+01    0.508273979242446661E+01    0.763855874538421631E+00    0.634963433959373624E+01    0.895627785649093688E+01   -0.132780756165780089E+01   -0.128486490249633789E+02   -0.963062788669980563E+01    1
    0.756397874274571347E+01    0.439748119457736841E+01    0.745389938354492188E+00    0.656020727815130122E+01    0.765603819493709281E+01   -0.200671910033590484E+01   -0.128359127044677734E+02   -0.963729455336647867E+01    1
    0.808472718847849237E+01    0.962413305166813671E+00    0.637812912464141846E+00    0.974265892046005710E+01    0.782527692246419893E+01   -0.106998363203291280E+01   -0.128259696960449219E+02   -0.964396122003314815E+01    1
    0.783400735013358585E+01    0.225817590138394353E+01    0.253455567359924316E+01    0.807261515310508315E+01    0.870798287815040162E+01   -0.194020249788527788E+01   -0.128106660842895508E+02   -0.965062788669980876E+01    1
    0.791297341200291182E+01    0.546487965391092434E+01    0.320467501878738403E+00    0.801884282306564344E+01    0.933431419046302224E+01    0.146246031736318560E+00   -0.128097248077392578E+02   -0.965729455336647113E+01    1
    0.792614819368731549E+01    0.235094490281368929E+01    0.424001544713973999E+00    0.872855989546484601E+01    0.817998707198577790E+01   -0.181647930051404427E+01   -0.128084754943847656E+02   -0.966396122003314595E+01    1
    0.784851854204905219E+01    0.405405499822808313E+01    0.130611133575439453E+01    0.739674506601766701E+01    0.991431587149905091E+01    0.716373820242481862E-01   -0.127982540130615234E+02   -0.967062788669981543E+01    1
    0.792270295707028360E+01    0.292901700008941024E+01    0.359436832368373871E-01    0.839982518562629465E+01    0.763165135618690194E+01   -0.597257945932991863E+00   -0.127651720046997070E+02   -0.967729455336647781E+01    1
    0.806936665676603582E+01    0.541148340105215375E+01    0.550639271736145020E+00    0.836316141935571089E+01    0.901796795671137197E+01   -0.117370528378273264E+01   -0.127538480758666992E+02   -0.968396122003314375E+01    1
    0.873276750948693703E+01    0.343580296397070795E+01    0.753529846668243408E+00    0.913222795010299571E+01    0.874558909439588206E+01   -0.288843956789537337E-01   -0.127376604080200195E+02   -0.969062788669980257E+01    1
    0.831776209780207587E+01    0.525533712730452240E+01    0.957796990871429443E+00    0.793865032991700037E+01    0.705266436371008965E+01   -0.198786189807231972E+01   -0.127300271987915039E+02   -0.969729455336647561E+01    1
    0.763033371441530761E+01    0.171877078127632266E+01    0.114199364185333252E+01    0.891162382445160084E+01    0.984075843040745823E+01   -0.558722699180356219E+00   -0.127124423980712891E+02   -0.970396122003314154E+01    1
    0.755724909504758191E+01    0.498451335525163053E+01    0.554853856563568115E+00    0.760674380335341560E+01    0.875817613114502791E+01   -0.183242047537451791E+01   -0.126912708282470703E+02   -0.971062788669979504E+01    1
    0.814578151274699636E+01    0.230419706187595086E+01    0.798771321773529053E+00    0.933461769270480879E+01    0.952113512005323770E+01   -0.203660041573647455E+01   -0.126850118637084961E+02   -0.971729455336646453E+01    1
    0.760535946984284994E+01    0.209013853452924714E+01    0.930397212505340576E+00    0.880473593508477137E+01    0.101584306735158236E+02   -0.106595989256541035E+01   -0.126723766326904297E+02   -0.972396122003313401E+01    1
    0.763423909193987527E+01    0.220127534917752676E+01    0.741777718067169189E+00    0.872752621735160794E+01    0.101516407584808004E+02   -0.960360342747477391E+00   -0.126465005874633789E+02   -0.973062788669981060E+01    1
    0.741064515583509831E+01    0.104010205624136609E+01    0.164582622051239014E+01    0.939174190270992426E+01    0.965476744926565189E+01   -0.129292760679458096E+01   -0.126385631561279297E+02   -0.973729455336647476E+01    1
    0.826752205151725583E+01    0.374981343725014060E+01    0.132304155826568604E+01    0.812131424343646557E+01    0.810923954286286985E+01   -0.177382452551438252E+00   -0.126294059753417969E+02   -0.974396122003313359E+01    1
    0.766235415183498425E+01    0.177293543200805526E+01    0.832624793052673340E+00    0.895501446633027776E+01    0.882184261329708796E+01   -0.103918533300519189E+01   -0.126185512542724609E+02   -0.975062788669981018E+01    1
    0.794282266517203084E+01    0.212286830498797663E+01    0.301468467712402344E+01    0.815991574704162304E+01    0.890216930954997210E+01   -0.749909135934556659E-02   -0.126126365661621094E+02   -0.975729455336647433E+01    1
    0.820137263023967122E+01    0.514658942626641025E+01    0.309520483016967773E+00    0.850354633045574104E+01    0.974850055070418264E+01   -0.704725822252858958E+00   -0.126112899780273438E+02   -0.976396122003314204E+01    1
    0.861829463077410551E+01    0.330278292150394748E+01    0.152362287044525146E-01    0.860729205868195280E+01    0.717334223097274570E+01   -0.906229681852982250E+00   -0.126014785766601562E+02   -0.977062788669981863E+01    1
    0.718886443775465622E+01    0.525245810980941741E+01    0.252588361501693726E+00    0.737642623382575646E+01    0.855866668889142446E+01   -0.146318733302124615E+01   -0.125829105377197266E+02   -0.977729455336648101E+01    1
    0.731496958248954243E+01    0.409433244032941523E+01    0.747576415538787842E+00    0.668788174816121561E+01    0.101964068416811635E+02    0.143144098289238020E+00   -0.125799646377563477E+02   -0.978396122003313806E+01    1
    0.827442956575180766E+01    0.268993047147010378E+01    0.952657461166381836E+00    0.921927642662784486E+01    0.941893606115615434E+01   -0.208122179069931912E+01   -0.125781984329223633E+02   -0.979062788669980755E+01    1
    0.796256963612148638E+01    0.352724953940957686E+01    0.622850060462951660E+00    0.844832935779769656E+01    0.824227392969180883E+01   -0.102417949943206499E+01   -0.125625324249267578E+02   -0.979729455336648591E+01    1
    0.764692274692730400E+01    0.185918913929287299E+01    0.122526657581329346E+01    0.879455443959560945E+01    0.956758718027906419E+01   -0.122200485166935358E+01   -0.125559978485107422E+02   -0.980396122003314296E+01    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.125541419982910156E+02   -0.981062788669979646E+01    1
    0.722709353116991959E+01    0.228339276394576451E+01    0.346272975206375122E+00    0.834859389117067607E+01    0.867230494036403243E+01   -0.734210576936431991E+00   -0.125442428588867188E+02   -0.981729455336646595E+01    1
    0.926505573914459468E+01    0.385873276075894012E+01    0.139873707294464111E+01    0.883733120841472086E+01    0.787801676498164216E+01   -0.195606491139345229E+01   -0.125278120040893555E+02   -0.982396122003313366E+01    1
    0.828243514995189578E+01    0.313475561982854867E+01    0.243374085426330566E+01    0.771236759479631395E+01    0.785520869562300827E+01   -0.215439471849737796E+01   -0.125206756591796875E+02   -0.983062788669979959E+01    1
    0.715262791300100798E+01    0.595932584670121290E+01    0.142303168773651123E+00    0.613120162038390859E+01    0.722699428042221115E+01   -0.216515233972202870E+01   -0.125120525360107422E+02   -0.983729455336647796E+01    1
    0.792138131237586940E+01    0.342581497067480178E+01    0.134597527980804443E+01    0.747956634912199725E+01    0.801264957864123950E+01   -0.211683102969849513E+01   -0.124918537139892578E+02   -0.984396122003313501E+01    1
    0.777502921687916171E+01    0.542415070109162034E+01    0.847890526056289673E-01    0.815124337069808291E+01    0.804277832116052949E+01   -0.123689122323243050E+01   -0.124895858764648438E+02   -0.985062788669981515E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.124563007354736328E+02   -0.985729455336647931E+01    1
    0.779548789074732706E+01    0.475344729665512933E+01    0.771584033966064453E+00    0.721386035764860267E+01    0.766634101028720139E+01   -0.156981420922231374E+01   -0.124548606872558594E+02   -0.986396122003313991E+01    1
    0.702012048291029522E+01    0.201661988700582961E+01    0.492473483085632324E+00    0.809379470488619113E+01    0.923120243230296289E+01   -0.794599974825635380E+00   -0.124364337921142578E+02   -0.987062788669980762E+01    1
    0.736982278231349675E+01    0.167445081874193513E+01    0.857584953308105469E+00    0.867100919620667554E+01    0.893988358582001297E+01   -0.780010411114269164E+00   -0.124317083358764648E+02   -0.987729455336647355E+01    1
    0.718523258749067129E+01    0.443017280440195726E+01    0.286806106567382812E+00    0.712154995301372296E+01    0.756165866524289765E+01   -0.812630160981619998E+00   -0.124308586120605469E+02   -0.988396122003314126E+01    1
    0.869935231934308817E+01    0.537483780789925092E+01    0.227151441574096680E+01    0.784109057759137240E+01    0.885545843686963252E+01   -0.157927192356801305E+01   -0.124117240905761719E+02   -0.989062788669981074E+01    1
    0.789980540255419328E+01    0.243114893189139902E+01    0.206280612945556641E+01    0.820189006538558729E+01    0.860284095272269411E+01   -0.326209854535581600E+00   -0.124029598236083984E+02   -0.989729455336647312E+01    1
    0.748072458143491392E+01    0.555708224508132353E+01    0.343532800674438477E+00    0.729120619987764584E+01    0.873120903192639020E+01   -0.710121827840755060E-01   -0.123931350708007812E+02   -0.990396122003314261E+01    1
    0.766661891170938326E+01    0.239618275846311812E+01    0.793578386306762695E+00    0.864498365448630679E+01    0.941812036530644647E+01    0.792669212123384703E-01   -0.123811721801757812E+02   -0.991062788669981387E+01    1
    0.711504925990484871E+01    0.512426398141719375E+01    0.325056791305541992E+00    0.622864984813858769E+01    0.103265926567529167E+02   -0.123446890036268542E+01   -0.123438978195190430E+02   -0.991729455336647270E+01    1
    0.798565470247935227E+01    0.367990942255775400E+01    0.460874497890472412E+00    0.860072198252548681E+01    0.983656679479731011E+01   -0.148168715595149414E+01   -0.123224744796752930E+02   -0.992396122003313685E+01    1
    0.807097949453868324E+01    0.432241483184645947E+01    0.885100960731506348E+00    0.832805977099633665E+01    0.104720790880231895E+02   -0.426954847924349234E+00   -0.123155117034912109E+02   -0.993062788669980989E+01    1
    0.718294765828518944E+01    0.470408573542225561E+01    0.119083270430564880E+00    0.755305894549749990E+01    0.104370697859341277E+02   -0.202687666336734207E+01   -0.122991104125976562E+02   -0.993729455336647938E+01    1
    0.802964103902905357E+01    0.293714182356585596E+01    0.104050540924072266E+01    0.842178381184284675E+01    0.798554373187174971E+01   -0.161330780479972846E+01   -0.122924137115478516E+02   -0.994396122003314531E+01    1
    0.706377084655049892E+01    0.290844431580965201E+01    0.827558517456054688E+00    0.686168288865571796E+01    0.939605363442559849E+01   -0.177077667264595195E+01   -0.122901000976562500E+02   -0.995062788669980591E+01    1
    0.812846313542058496E+01    0.299344893723388505E+01    0.975103616714477539E+00    0.821096091962668595E+01    0.737043011585056274E+01   -0.183068014711194715E+01   -0.122820377349853516E+02   -0.995729455336647362E+01    1
    0.760646674000834899E+01    0.327115208391448364E+01    0.106993377208709717E+01    0.763719193942176933E+01    0.102671481875320421E+02   -0.143132881350560126E+00   -0.122745828628540039E+02   -0.996396122003314488E+01    1
    0.753301399788210269E+01    0.268392000367980454E+01    0.109951579570770264E+01    0.791518796864657759E+01    0.986654661240149267E+01   -0.167224227964101013E+01   -0.122716093063354492E+02   -0.997062788669980549E+01    1
    0.899763969932466701E+01    0.414144118443456488E+01    0.385029053688049316E+01    0.823909536493578898E+01    0.896183041535984337E+01   -0.146932877947186324E+01   -0.122674989700317383E+02   -0.997729455336646964E+01    1
    0.783558165211065472E+01    0.391768795665800651E+01    0.112196421623229980E+01    0.788845130119909221E+01    0.986664564371744746E+01   -0.498823120390121666E-01   -0.122615594863891602E+02   -0.998396122003314090E+01    1
    0.716905091664130634E+01    0.546469154136201585E+01    0.756082758307456970E-01    0.727193340559663959E+01    0.875029993669402373E+01   -0.198805613910039525E+01   -0.122478599548339844E+02   -0.999062788669981394E+01    1
    0.732307181552685105E+01    0.445929573015077629E+01    0.172888144850730896E+00    0.762646666154580100E+01    0.801301664398437907E+01   -0.215471945819610555E+01   -0.122462987899780273E+02   -0.999729455336647455E+01    1
    0.700941000250221169E+01    0.329378879190914997E+01    0.177800595760345459E+00    0.773832020476713556E+01    0.862670761320849167E+01   -0.631955856384226689E+00   -0.122239980697631836E+02   -0.100039612200331369E+02    1
    0.794492927002338511E+01    0.468467913421006887E+01    0.118747782707214355E+01    0.740521980366125288E+01    0.104192214286998386E+02   -0.522624334444050653E-01   -0.122216739654541016E+02   -0.100106278866998117E+02    1
    0.763632003413554994E+01    0.313337519052315949E+01    0.144006073474884033E+01    0.772317464049894564E+01    0.103512364740996041E+02   -0.160968768434049725E+00   -0.121995067596435547E+02   -0.100172945533664777E+02    1
    0.730129530139243066E+01    0.544872807360656441E+01    0.788785740733146667E-01    0.762409144112903103E+01    0.100460315981799120E+02   -0.186003992144206154E+01   -0.121984252929687500E+02   -0.100239612200331383E+02    1
    0.844334497963829911E+01    0.513178600869531820E+01    0.202574586868286133E+01    0.765718000958012546E+01    0.781255874667952810E+01   -0.782130148059802854E+00   -0.121919088363647461E+02   -0.100306278866998078E+02    1
    0.764603360180531144E+01    0.228724964385813045E+01    0.146159124374389648E+01    0.833801475443442897E+01    0.928743563373885550E+01   -0.126012765282538286E+01   -0.121875581741333008E+02   -0.100372945533664772E+02    1
    0.707701443341446179E+01    0.659506949783560725E+00    0.475595355033874512E+00    0.874598491508375098E+01    0.707097986637741105E+01   -0.206108550376313282E+01   -0.121847600936889648E+02   -0.100439612200331414E+02    1
    0.800577860383027406E+01    0.538114025914530902E+01    0.471829473972320557E+00    0.810563533529346003E+01    0.780532650282594442E+01   -0.137775916639143237E+01   -0.121691799163818359E+02   -0.100506278866998038E+02    1
    0.745640357865052650E+01    0.545327161093003898E+01    0.426298081874847412E+00    0.743073622898207464E+01    0.884726950631937115E+01   -0.107041079572358622E+01   -0.121535015106201172E+02   -0.100572945533664697E+02    1
    0.714857779873990573E+01    0.304728414625221067E+01    0.633080542087554932E+00    0.632454179079917012E+01    0.963381975357113696E+01   -0.171392484422998237E+01   -0.121396856307983398E+02   -0.100639612200331392E+02    1
    0.807017973945667144E+01    0.266456708191998715E+01    0.898477375507354736E+00    0.895288315362489406E+01    0.976808691081266467E+01   -0.968242493936587678E+00   -0.121325864791870117E+02   -0.100706278866998140E+02    1
