

    0.137475910279499946E-29    0.175782806396484375E+03    0.760959783211865037E+01    0.109754006311350394E+01    0.949148684740066528E-01    0.795233120750409750E+01    0.869369966509997738E+01   -0.439454849442527662E+00
    0.809786796041921163E-38    0.213682693481445312E+03    0.795713288556287335E+01    0.138951489992420418E+01    0.150572285056114197E+00    0.789519108668051661E+01    0.760386206214473948E+01   -0.324112441129466688E+00
    0.111380632362033040E-22    0.143967605590820312E+03    0.759028907109905226E+01    0.782023280458240655E+00    0.387583136558532715E+00    0.818210812773960505E+01    0.844280943256921645E+01   -0.358452012687817900E+00
    0.291152729628908191E-39    0.220333709716796875E+03    0.765411368361351396E+01    0.128323300964049425E+01    0.895200371742248535E-01    0.788146298067464102E+01    0.848019754951768867E+01   -0.101437908865412507E+01
    0.863091486501664073E-26    0.158293151855468750E+03    0.741753793462045952E+01    0.511464780432838828E+00    0.139538750052452087E+00    0.839402654172762475E+01    0.822997966015211979E+01   -0.432018675718480738E+00
    0.691271760430612646E-39    0.218604339599609375E+03    0.813897023611480641E+01    0.465916980989288076E+00    0.301763355731964111E+00    0.897913311080284515E+01    0.787581380720327040E+01   -0.903139759966292921E+00
    0.189896522141655390E-25    0.156716064453125000E+03    0.707122452024459669E+01    0.373342692791632846E+00    0.313036501407623291E+00    0.828000880558176000E+01    0.822056078760478393E+01   -0.106721555273381585E+01
    0.109155081447237868E-30    0.180849334716796875E+03    0.830778471041450928E+01    0.162185098421041429E+01    0.302554845809936523E+00    0.795494837925676013E+01    0.769376009763183788E+01    0.853966964099943660E-01
    0.172781124460220065E-36    0.207561843872070312E+03    0.776074370150899906E+01    0.475538784127498837E+00    0.525875806808471680E+00    0.900638820990154798E+01    0.938498812025561335E+01   -0.593119846828750630E+00
    0.161501614577896839E-32    0.189276184082031250E+03    0.713237211841767671E+01    0.653572487620148523E+00    0.491099566221237183E+00    0.769058776385887644E+01    0.890026685662168049E+01   -0.356316252601184269E+00
    0.132576554782562956E-35    0.203486404418945312E+03    0.713536523189907790E+01    0.643598376703275576E+00    0.377729684114456177E+00    0.774936764383726384E+01    0.849444958441344866E+01   -0.327461889462855593E+00
    0.427529194084774975E-31    0.182723999023437500E+03    0.710162458429273791E+01    0.668606462792136758E+00    0.591814279556274414E+00    0.768633883675669782E+01    0.917225317459913825E+01   -0.210912228087201115E+00
    0.107588330258628735E-37    0.213114440917968750E+03    0.823226043811900610E+01    0.726658463429266210E+00    0.384809345006942749E+00    0.907584518738615031E+01    0.896184911988935085E+01   -0.969900007133322806E+00
    0.653232325638328638E-12    0.943779449462890625E+02    0.828442806798544851E+01    0.713472304369672683E+00    0.170097559690475464E+00    0.943179782571671943E+01    0.101610851372036102E+02   -0.136838419481394724E+01
    0.204599695327308617E-20    0.133541061401367188E+03    0.852334925901887530E+01    0.873462391529951532E+00    0.165033802390098572E+00    0.946966530388844241E+01    0.104198592568204660E+02   -0.163541746752851580E+01
    0.112578056197607212E-28    0.171577239990234375E+03    0.832466083652638744E+01    0.905638021875359245E+00    0.889881923794746399E-01    0.897209025111390091E+01    0.875702914993133419E+01   -0.118014293425467232E+01
    0.464170615547221826E-31    0.182559539794921875E+03    0.817074871994237206E+01    0.963627354384074430E+00    0.483510911464691162E+00    0.874199977385496219E+01    0.932865455431893587E+01   -0.833469103567247460E+00
    0.567626996319377141E-04    0.578175201416015625E+02    0.804732464247145707E+01    0.620389538396103557E+00    0.182728067040443420E+00    0.926036901819468738E+01    0.995811736088916000E+01   -0.110218982548736788E+01
    0.115088320116845080E-20    0.134691772460937500E+03    0.807688965259699287E+01    0.525393839028006737E+00    0.364755749702453613E+00    0.915511662171489782E+01    0.866121051846862855E+01   -0.158996583268181668E+01
    0.120722949214181484E-27    0.166832366943359375E+03    0.787862304174360695E+01    0.685873128395444009E+00    0.972149133682250977E+00    0.866949891463427313E+01    0.104878157450028517E+02   -0.114533130870879307E+01
    0.168254355626357388E-03    0.556443252563476562E+02    0.820489651743391413E+01    0.621315999871148494E+00    0.449284881353378296E+00    0.928663980194159677E+01    0.953709108205236511E+01   -0.172512302529121531E+01
    0.364490534868723477E-29    0.173832702636718750E+03    0.850042470209605128E+01    0.113575465585976043E+01    0.617736577987670898E+00    0.886092981467072072E+01    0.101109212639788772E+02   -0.176800818564281825E+01
    0.108769572720769954E-26    0.162435729980468750E+03    0.764829970843151674E+01    0.923311458267525365E+00    0.508717596530914307E+00    0.796686612167586006E+01    0.821603998377415046E+01   -0.811314096181142252E+00
    0.108258540640253275E-30    0.180865829467773438E+03    0.861659802869823288E+01    0.192732343636758108E+01    0.350609213113784790E+00    0.844540219847252516E+01    0.982057779645705509E+01   -0.215136288316939428E-01
    0.275857942098637790E-30    0.178995101928710938E+03    0.894062298276212530E+01    0.399992386002723999E+01    0.167172566056251526E+00    0.814801609825808093E+01    0.940041442110804049E+01   -0.415971005943919003E+00
    0.416956918474295365E-31    0.182774078369140625E+03    0.910760515889463207E+01    0.366455279264909439E+01    0.270850092172622681E+00    0.831509501852941746E+01    0.913765277397550335E+01    0.228187816098483154E+00
    0.793666398675543524E-39    0.218328079223632812E+03    0.897768785693722293E+01    0.300880996540915424E+01    0.149056047201156616E+00    0.841052049623693421E+01    0.829905890468564067E+01   -0.386667478121764274E+00
    0.123502865428126938E-27    0.166786834716796875E+03    0.893661371530176041E+01    0.342977885117649040E+01    0.133990958333015442E+00    0.840395956533779831E+01    0.998238197868595378E+01   -0.199237905021753203E+00
    0.439214724547079670E-39    0.219511428833007812E+03    0.842270669423241891E+01    0.361299331266466872E+01    0.197438476607203484E-02    0.780100385588405132E+01    0.100156981713590270E+02    0.208140887849360467E+00
    0.193347531526614265E-31    0.184311065673828125E+03    0.882884249043130609E+01    0.304850184332743845E+01    0.935484617948532104E-01    0.835199175144592587E+01    0.101694227907940213E+02   -0.763556379764893656E-01
    0.437374456133497451E-29    0.173468124389648438E+03    0.875370502982442567E+01    0.362226379585790204E+01    0.324274525046348572E-01    0.817745686145226358E+01    0.894739002955376073E+01   -0.257960494657281991E+00
    0.389384811554582509E-35    0.201331588745117188E+03    0.912776535643971521E+01    0.303775593989178505E+01    0.207112848758697510E+00    0.867587616573994858E+01    0.959048235924113257E+01   -0.858412012393943158E-01
    0.161129766787050482E-34    0.198491134643554688E+03    0.910006596206047647E+01    0.346810198242429646E+01    0.359910845756530762E+00    0.808884964845456800E+01    0.775957902664553245E+01   -0.187499367793496852E+00
    0.109827426252015316E-32    0.190047393798828125E+03    0.917454292741058453E+01    0.312396093062539393E+01    0.117660656571388245E+00    0.872327744850534081E+01    0.906626441706799113E+01    0.853152861703518894E-01
    0.252278879032808243E-36    0.206804824829101562E+03    0.776291908883307791E+01    0.180666684183615667E+01    0.257657289505004883E+00    0.730388609277863932E+01    0.961239947559264962E+01    0.923428275175819380E-01
    0.123640793801415285E-30    0.180600112915039062E+03    0.808267958296314859E+01    0.212457265713318844E+01    0.326385170221328735E+00    0.749361384416048626E+01    0.971229537176680680E+01    0.346641091100687859E-01
    0.802149530295060805E-31    0.181465454101562500E+03    0.835655140180369571E+01    0.304744023608297088E+01    0.183901399374008179E+00    0.774057173014647670E+01    0.881179279842743313E+01   -0.175289649505494971E+00
    0.703200781850758977E-38    0.213964950561523438E+03    0.794854752387811203E+01    0.369162275844603682E+01    0.504089780151844025E-01    0.649681231081142574E+01    0.812379022057952760E+01    0.148905289239566585E+00
    0.356249098173590443E-39    0.219930145263671875E+03    0.810952690330661774E+01    0.398998434756258913E+01    0.719921737909317017E-01    0.713757018760421058E+01    0.923441722430433209E+01   -0.498629321658069724E+00
    0.728356647471806509E-16    0.112580909729003906E+03    0.818906189473007196E+01    0.359856749939160858E+01    0.187953025102615356E+00    0.714584721644997778E+01    0.102614876769200620E+02   -0.291013655599516641E+00
    0.389633643241144976E-39    0.219750991821289062E+03    0.819257046491193464E+01    0.407563880583439797E+01    0.482654608786106110E-01    0.727477086191546718E+01    0.100891767635822269E+02   -0.688318007088395856E+00
    0.836656522231901820E-30    0.176776046752929688E+03    0.844191718237133415E+01    0.300136874436905643E+01    0.152214854955673218E+00    0.758011934073915228E+01    0.718961086763045731E+01    0.124362432525630506E+00
    0.873860276944835453E-22    0.139847671508789062E+03    0.830943213373793199E+01    0.347082588492421928E+01    0.229502141475677490E+00    0.723686940015391400E+01    0.733016979480125208E+01    0.993239005068686787E-01
    0.277767385592324734E-28    0.169770965576171875E+03    0.831489104472729679E+01    0.289912353185060878E+01    0.358482003211975098E+00    0.720406982296775844E+01    0.724759884937453869E+01    0.214132949895314173E+00
    0.512736532013232376E-24    0.150124328613281250E+03    0.815303449028180971E+01    0.368163244053149086E+01    0.102563105523586273E+00    0.723961241707348080E+01    0.955996099275801114E+01   -0.684264239877418579E+00
    0.662645730345944225E-22    0.140401031494140625E+03    0.848358419907350125E+01    0.363641589193244785E+01    0.253207772970199585E+00    0.748932233534334646E+01    0.972995419965576502E+01   -0.260063335239141491E+00
    0.804468653119687072E-25    0.153828659057617188E+03    0.815682970492896864E+01    0.377381477031349588E+01    0.214374244213104248E+00    0.661572492733763706E+01    0.778661324292844359E+01   -0.451503668403781644E+00
    0.117351488718338903E-28    0.171494186401367188E+03    0.816160035280190321E+01    0.380443469155648151E+01    0.202514708042144775E+00    0.675227638686991583E+01    0.754566588844971875E+01   -0.257452476542858522E+00
    0.973134862373832628E-35    0.199499679565429688E+03    0.820402344717322052E+01    0.357684987463023196E+01    0.259943425655364990E+00    0.698932232825352440E+01    0.717123525148689289E+01   -0.330308040073899356E+00
    0.381870033984719917E-32    0.187555053710937500E+03    0.822382578800569775E+01    0.319414954225515002E+01    0.287846028804779053E+00    0.690364587649911776E+01    0.936405113277880119E+01   -0.167371252745265764E+01
    0.469095293131221339E-34    0.196353942871093750E+03    0.811314254627102827E+01    0.308162802524874291E+01    0.153692588210105896E+00    0.620191921729074735E+01    0.873276612286074538E+01   -0.187450942044677449E+01
    0.104905496203781311E-35    0.203954605102539062E+03    0.823973496666671323E+01    0.320998124090110837E+01    0.344483971595764160E+00    0.613486186031302072E+01    0.927258189231042707E+01   -0.147005095212504289E+01
    0.383865789218403113E-21    0.136887756347656250E+03    0.809761400077636750E+01    0.314281023669990356E+01    0.221992269158363342E+00    0.656303496331758129E+01    0.899759203757892223E+01   -0.145181675207983529E+01
    0.637810777283267343E-19    0.126661918640136719E+03    0.825551866147359092E+01    0.298495340542651899E+01    0.233062580227851868E+00    0.753800316241054524E+01    0.894779347642293210E+01   -0.107473322310097363E+01
    0.637480779404495529E-09    0.806112518310546875E+02    0.841677667421298992E+01    0.316108728488801338E+01    0.283931076526641846E+00    0.757719288798176471E+01    0.883776031670890916E+01   -0.110529020625773300E+01
    0.272930681454432475E-27    0.165200927734375000E+03    0.831553955560318236E+01    0.353068381320753222E+01    0.292344719171524048E+00    0.726181502189907668E+01    0.101166627146577461E+02   -0.112435260940821546E+01
    0.855644927162575729E-15    0.107653610229492188E+03    0.822011545289464962E+01    0.336138096273860887E+01    0.229920476675033569E+00    0.689327771248807863E+01    0.752577974420253693E+01   -0.198930313337148057E+01
    0.180726644612581163E-36    0.207471923828125000E+03    0.809282461695964095E+01    0.298980390426245402E+01    0.281239032745361328E+00    0.711283310989243933E+01    0.756054752710531996E+01   -0.141505795970650894E+01
    0.162357762441102379E-32    0.189265609741210938E+03    0.826671987664930263E+01    0.381759016816466978E+01    0.923823043704032898E-01    0.726111830771463573E+01    0.848994853386043147E+01   -0.197408649593631114E+01
    0.331389067730502441E-22    0.141786926269531250E+03    0.862746443974456234E+01    0.357860064218694474E+01    0.347694247961044312E+00    0.753166706673208086E+01    0.779496692396673563E+01   -0.139744788721065238E+01
    0.577409401901160617E-17    0.117650558471679688E+03    0.858265390231493974E+01    0.343852194279840084E+01    0.338527351617813110E+00    0.766274630013105895E+01    0.810151665802950838E+01   -0.157441978883236677E+01
    0.235782126379998326E-36    0.206940078735351562E+03    0.841168294484544532E+01    0.418854521740961250E+01    0.127964511513710022E+00    0.735970067018299900E+01    0.829794530929595453E+01   -0.167663432263513190E+01
    0.371029527893585557E-35    0.201428161621093750E+03    0.874842344725235677E+01    0.314795866285489145E+01    0.308737903833389282E+00    0.795283514522551549E+01    0.841879788424474995E+01   -0.137951853212434150E+01
    0.134161023581190950E-17    0.120569580078125000E+03    0.850941866110992251E+01    0.307183021478239704E+01    0.308448940515518188E+00    0.760052275762563045E+01    0.883772310901708202E+01   -0.171429898396895375E+01
    0.142402288716014074E-26    0.161896881103515625E+03    0.855700903823090009E+01    0.335963844389115973E+01    0.287023603916168213E+00    0.777300034250283289E+01    0.813681523107014826E+01   -0.125932372502724599E+01
    0.140177468780966240E-33    0.194164566040039062E+03    0.871232121283164851E+01    0.360851847142084603E+01    0.382628917694091797E+00    0.761693280295857278E+01    0.863488169076416234E+01   -0.155194891773001720E+01
    0.650364829523051506E-29    0.172674636840820312E+03    0.811877750702264400E+01    0.362461890244834883E+01    0.198828130960464478E+00    0.643798770856366787E+01    0.717757171227021473E+01   -0.584684483942692790E+00
    0.538493756431665671E-34    0.196078002929687500E+03    0.823895300140819487E+01    0.363762113021344557E+01    0.134724125266075134E+00    0.726716467879066919E+01    0.818099951893944244E+01   -0.114396788240426650E+01
    0.138500845205999072E-28    0.171162780761718750E+03    0.826902366573934700E+01    0.327504924387977958E+01    0.157977953553199768E+00    0.731108976908890185E+01    0.715630625912226392E+01   -0.865944408212787620E+00
    0.166980188960306617E-31    0.184604293823242188E+03    0.823594417040740367E+01    0.358087410473482892E+01    0.270948559045791626E+00    0.702144111940795135E+01    0.830975466174949418E+01   -0.110318109197028313E+01
    0.618985145922849216E-11    0.898804779052734375E+02    0.841364603756371388E+01    0.356908175670709271E+01    0.258031100034713745E+00    0.730363537260735285E+01    0.700775823393777042E+01   -0.118994143728301727E+01
    0.671452427577276123E-37    0.209452178955078125E+03    0.829938627383366878E+01    0.279334135558953101E+01    0.440239548683166504E+00    0.728608035988252212E+01    0.704742256348331697E+01   -0.129121975800599764E+01
    0.734021241190577900E-32    0.186248138427734375E+03    0.824684821007406832E+01    0.404729065327492155E+01    0.192918330430984497E+00    0.660654966184490178E+01    0.911812058214873566E+01   -0.156952431368465817E+01
    0.789697890269490724E-32    0.186101913452148438E+03    0.841465921283728413E+01    0.271869202933231602E+01    0.522137105464935303E+00    0.724650806229669620E+01    0.790085107567071354E+01   -0.177114677361369122E+01
    0.236632966736958052E-34    0.197722534179687500E+03    0.813158105975179346E+01    0.346401825901330929E+01    0.950774848461151123E-01    0.729823039102915416E+01    0.880864796332262223E+01   -0.101720183569365941E+01
    0.508417087711041860E-22    0.140930908203125000E+03    0.823444645373860951E+01    0.305023357357064029E+01    0.286477208137512207E+00    0.695225404656187251E+01    0.787830060533384025E+01   -0.217042425587249310E+01
    0.125870412187885457E-29    0.175959197998046875E+03    0.847987134150179145E+01    0.358471741122313103E+01    0.235695526003837585E+00    0.759240417278838642E+01    0.787697302220737772E+01   -0.899581258713375354E+00
    0.113651559788930757E-14    0.107085876464843750E+03    0.854390870701312011E+01    0.341305466052733220E+01    0.278000652790069580E+00    0.763564380154523370E+01    0.755859305025942341E+01   -0.120124579922511976E+01
    0.151679421222819456E-13    0.101903442382812500E+03    0.833007787553050250E+01    0.359780385986468021E+01    0.170362636446952820E+00    0.724727392978184604E+01    0.999541012683207164E+01   -0.202431342731901465E+01
    0.923217264438553375E-35    0.199604995727539062E+03    0.810068424565640832E+01    0.351223494775582701E+01    0.768433883786201477E-01    0.640021174498949108E+01    0.941267479093481896E+01   -0.194877676633233543E+01
    0.995117971303764887E-13    0.981412582397460938E+02    0.839218381203019881E+01    0.275035177426737487E+01    0.397789239883422852E+00    0.749440579908562299E+01    0.102756777166027149E+02   -0.171440500556427544E+01
    0.117161476445472011E-34    0.199128448486328125E+03    0.945674057754363773E+01    0.390839469081630009E+01    0.201739042997360229E+00    0.875638370413528122E+01    0.951820028879314783E+01   -0.650097323205012900E+00
    0.335587980352471037E-32    0.187813446044921875E+03    0.879531886149981190E+01    0.373615458982458382E+01    0.350893795490264893E+00    0.794578560777400700E+01    0.102448408748875579E+02   -0.156007070574981244E+01
    0.264418742133769796E-25    0.156053955078125000E+03    0.850682360417782668E+01    0.308221466311175352E+01    0.340324491262435913E+00    0.779745035513668405E+01    0.103904446928175975E+02   -0.111253248976210894E+01
    0.542382619184461580E-39    0.219089462280273438E+03    0.907708241580125907E+01    0.376272865840873116E+01    0.605665028095245361E+00    0.785309494622535542E+01    0.996261981646453165E+01   -0.209086275033390567E+01
    0.145486711460372858E-23    0.148038513183593750E+03    0.925107888303861436E+01    0.301621677926151666E+01    0.601868391036987305E+00    0.850654715647337234E+01    0.101614626242308290E+02   -0.195918937403146942E+01
    0.101648962442991801E-32    0.190202163696289062E+03    0.949672182211491567E+01    0.394619504602746085E+01    0.331666499376296997E+00    0.878259607157770539E+01    0.955930270796507386E+01   -0.186886828036568842E+01
    0.780486713529094415E-37    0.209151229858398438E+03    0.939268866521622847E+01    0.313242428768013159E+01    0.668656527996063232E+00    0.849209295010708587E+01    0.837661051255357947E+01   -0.116710568402628234E+01
    0.853770382475997273E-37    0.208971740722656250E+03    0.927657791689805933E+01    0.353990467277796039E+01    0.512445330619812012E+00    0.827893377069446501E+01    0.827035319480740050E+01   -0.131594297851278430E+01
    0.114579590799219260E-30    0.180752334594726562E+03    0.927964033466216165E+01    0.313755986321470592E+01    0.544963300228118896E+00    0.857240593871532752E+01    0.998003203070130596E+01   -0.110973423590104159E+01
    0.323862889204748161E-31    0.183279403686523438E+03    0.921617926678536747E+01    0.292904677199409580E+01    0.832851886749267578E+00    0.846902686389228698E+01    0.100577585382265422E+02   -0.173497252565952498E+01
    0.700250873695705222E-38    0.213973358154296875E+03    0.902105464097390097E+01    0.388330897631006833E+01    0.530371785163879395E+00    0.794816823017515617E+01    0.920923698856212880E+01   -0.117288915707958297E+01
    0.576085518985093741E-15    0.108444808959960938E+03    0.934297820322885286E+01    0.352443478290933632E+01    0.285141468048095703E+00    0.869794761771577640E+01    0.947089277414280950E+01   -0.127578867149588904E+01
    0.465974412047194916E-18    0.122684570312500000E+03    0.888084048012131966E+01    0.346945435136891245E+01    0.493555516004562378E+00    0.801047131396985357E+01    0.904897258622115608E+01   -0.127916407037067126E+01
    0.119397469164887554E-13    0.102382064819335938E+03    0.873456840247124333E+01    0.350891864685843391E+01    0.365950703620910645E+00    0.787332350072175036E+01    0.875503088187313239E+01   -0.145689405492178148E+01
    0.163615795564849274E-29    0.175434661865234375E+03    0.951108629964883789E+01    0.374101183085965605E+01    0.266539305448532104E+00    0.881092005270893175E+01    0.942473031940211925E+01   -0.181786018526655924E+01
    0.496017591861294463E-26    0.159400970458984375E+03    0.940027143587321312E+01    0.294719070849872500E+01    0.462176263332366943E+00    0.881308984937294149E+01    0.919604146456189753E+01   -0.200849900394041514E+01
    0.707963069853106951E-28    0.167899749755859375E+03    0.970604832882657220E+01    0.345437911091108907E+01    0.776489555835723877E+00    0.882055980916518223E+01    0.984847068969613204E+01   -0.186951430324459444E+01
    0.174580167101509254E-33    0.193725616455078125E+03    0.908315947221001707E+01    0.377043254071296463E+01    0.550826549530029297E+00    0.798647523640558443E+01    0.101921943698107711E+02   -0.179984066767453488E+01
    0.197264036355797834E-16    0.115193405151367188E+03    0.940286067588500529E+01    0.358905326117214996E+01    0.119394290447235107E+01    0.812835388686893623E+01    0.862474671958764461E+01   -0.176982831465775559E+01
    0.426775301057520964E-06    0.675982742309570312E+02    0.934756180903164768E+01    0.334486522903303252E+01    0.738506913185119629E+00    0.845832719038694059E+01    0.982387468302081501E+01   -0.166937931196340461E+01
    0.603143603417902344E-36    0.205061584472656250E+03    0.929993048779872566E+01    0.404162530672078102E+01    0.511722445487976074E+00    0.831455338358957974E+01    0.892474964123080738E+01   -0.149524434575525822E+01
    0.457955989028846531E-27    0.164165817260742188E+03    0.893391158042967071E+01    0.326131569673789556E+01    0.150355979800224304E+00    0.846586263251352200E+01    0.100993916935182355E+02   -0.928821879336468204E+00
    0.129058215758746196E-11    0.930161132812500000E+02    0.874243332960841713E+01    0.342681116376719030E+01    0.218278169631958008E+00    0.804662740949566135E+01    0.102735051943424693E+02   -0.103244591581027079E+01
    0.709981537306289150E-33    0.190919906616210938E+03    0.921102803185686270E+01    0.395272065165105069E+01    0.229970663785934448E+00    0.840697307840406971E+01    0.863051309899553232E+01   -0.202677464481774283E+01
    0.412772394384178548E-17    0.118321868896484375E+03    0.946026507187035115E+01    0.311236094958849829E+01    0.684324920177459717E+00    0.865474414380957313E+01    0.864638839080615718E+01   -0.201899264100484110E+01
    0.206746970742321835E-21    0.138125350952148438E+03    0.920220133626692061E+01    0.305556660422671156E+01    0.782487452030181885E+00    0.830978334538759178E+01    0.917717268323694668E+01   -0.153778983887923548E+01
    0.152092609856422073E-12    0.972928314208984375E+02    0.941472219155712864E+01    0.313324025350982938E+01    0.808923721313476562E+00    0.858369906762071899E+01    0.895389058268976967E+01   -0.215235073160957802E+01
    0.936951763273980585E-19    0.125892738342285156E+03    0.933259923999613150E+01    0.304469473750359443E+01    0.123478436470031738E+01    0.829786932136019573E+01    0.981509919377253581E+01   -0.200792007227074087E+01
    0.334042804607549619E-08    0.772985916137695312E+02    0.894721726914415072E+01    0.350819176123001375E+01    0.640080034732818604E+00    0.785693954986370091E+01    0.933771945242816237E+01   -0.165391390037189767E+01
    0.207517520792782137E-27    0.165748931884765625E+03    0.914545936405802706E+01    0.333408527453597703E+01    0.483456909656524658E+00    0.819002447665455868E+01    0.818001433826767510E+01   -0.156628802775194020E+01
    0.234142424793502609E-09    0.826144409179687500E+02    0.924070165620975281E+01    0.333987498776644109E+01    0.540295779705047607E+00    0.841711108461974256E+01    0.945891340075641196E+01   -0.175851693430023626E+01
    0.354450016140692430E-18    0.123231697082519531E+03    0.907223439144599908E+01    0.310267790384573949E+01    0.552061259746551514E+00    0.837143225967710158E+01    0.947801888806999671E+01   -0.128440322417024078E+01
    0.108292024368534423E-22    0.144023849487304688E+03    0.886243860934458638E+01    0.369632903643322130E+01    0.301421999931335449E+00    0.801352670832806524E+01    0.840858414779643404E+01   -0.184210333126552261E+01
    0.364532713074502871E-34    0.196858322143554688E+03    0.935984662668338707E+01    0.380938050944818452E+01    0.940943658351898193E+00    0.810894746175388903E+01    0.958524514343314848E+01   -0.169615474688853807E+01
    0.265957669889822203E-38    0.215909561157226562E+03    0.910005572685796871E+01    0.332974707408400983E+01    0.204172313213348389E+00    0.859667578153119472E+01    0.103022228196457757E+02   -0.697281058169693768E+00
    0.107104418502080309E-35    0.203913116455078125E+03    0.902181237572827044E+01    0.398516187810673328E+01    0.582752883434295654E+00    0.788799282720026174E+01    0.913091721558483016E+01   -0.169852487797902119E+01
    0.349364837483842968E-19    0.127865768432617188E+03    0.846080229092788549E+01    0.381916721807450044E+01    0.249351739883422852E+00    0.740986617810813897E+01    0.102081822850341570E+02   -0.126227631068994617E+01
    0.217937359646884521E-05    0.643372039794921875E+02    0.930798917404488613E+01    0.336213430632773091E+01    0.510762393474578857E+00    0.856084175507391265E+01    0.103185436905090633E+02   -0.167407147905094655E+01
