    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.251636695861816406E+02   -0.739729455336648822E+01    1
    0.850679731376892789E+01    0.759188531138359224E+01    0.573540687561035156E+00    0.795277018842257455E+01    0.749679670000622878E+01   -0.887179945936575898E+00   -0.251432914733886719E+02   -0.740396122003315238E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.250654945373535156E+02   -0.741062788669982098E+01    1
    0.865968084335327148E+01    0.104960891604423523E+02    0.718097031116485596E+00    0.718014598600367293E+01    0.898788177967071533E+01    0.277903514057680212E-01   -0.250606784820556641E+02   -0.741729455336648869E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.249467239379882812E+02   -0.742396122003315284E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.249335174560546875E+02   -0.743062788669981700E+01    1
    0.787264261941347421E+01    0.747396069066390289E+01    0.817876458168029785E+00    0.790102489708574218E+01    0.798685929225674052E+01   -0.719913905010047817E+00   -0.248793411254882812E+02   -0.743729455336648027E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.248778400421142578E+02   -0.744396122003314620E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.246526088714599609E+02   -0.745062788669981391E+01    1
    0.828037978724402812E+01    0.459494917244074585E+01    0.157180488109588623E+01    0.879529683491504066E+01    0.961525053762849424E+01   -0.658590605214917524E+00   -0.245332679748535156E+02   -0.745729455336648250E+01    1
    0.898510572314262390E+01    0.770196229219436646E+01    0.140203452110290527E+01    0.635805057184648614E+01    0.978450924158096313E+01   -0.154529421615695384E+00   -0.244988670349121094E+02   -0.746396122003314577E+01    1
    0.740666911754459889E+01    0.482973211371327338E+01    0.943391919136047363E+00    0.706645555101822787E+01    0.887811791926299776E+01   -0.195322057992758946E+01   -0.244603137969970703E+02   -0.747062788669981082E+01    1
    0.844796317881662517E+01    0.657207104797258879E+01    0.206882262229919434E+01    0.842308310852197017E+01    0.101505642735630008E+02   -0.183505173206457850E+01   -0.243737716674804688E+02   -0.747729455336648208E+01    1
    0.778774698739650972E+01    0.523060736550083760E+01    0.134483432769775391E+01    0.796622836106182319E+01    0.766901239385208466E+01   -0.138228571915397636E+01   -0.243559589385986328E+02   -0.748396122003315067E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.242026710510253906E+02   -0.749062788669981394E+01    1
    0.817883735732754147E+01    0.448818815274987948E+01    0.229672026634216309E+01    0.830001533710527006E+01    0.977177209459460805E+01   -0.349681420097315732E+00   -0.240346984863281250E+02   -0.749729455336648876E+01    1
    0.781315912225408393E+01    0.381764960099868755E+01    0.129152476787567139E+01    0.659855893452099629E+01    0.766726180585361128E+01    0.356509808026088670E-01   -0.240295200347900391E+02   -0.750396122003315824E+01    1
    0.717212806498896249E+01    0.299527707221352291E+01    0.384355261921882629E-01    0.880492808048913211E+01    0.941021775340241717E+01   -0.128189822482263982E+01   -0.239707603454589844E+02   -0.751062788669982240E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.239609451293945312E+02   -0.751729455336648567E+01    1
    0.705071546179079345E+01    0.154188597007026473E+01    0.399176287651062012E+01    0.733984413804461244E+01    0.941687456056671479E+01   -0.909093957411898801E+00   -0.237731170654296875E+02   -0.752396122003314272E+01    1
    0.749856958501581872E+01    0.361270662105137985E+01    0.646965265274047852E+00    0.853164288800001458E+01    0.917407044697198160E+01   -0.101334884455070995E+00   -0.237373657226562500E+02   -0.753062788669981664E+01    1
    0.753386887506427261E+01    0.452857816663920421E+01    0.768359541893005371E+00    0.823499005362101144E+01    0.965648931192579241E+01   -0.220884605765632847E+00   -0.235935077667236328E+02   -0.753729455336649234E+01    1
    0.834009568951369040E+01    0.904198150586163507E+01    0.629223585128784180E+00    0.719790611456171980E+01    0.915763386883683239E+01   -0.668997290961343305E+00   -0.234937629699707031E+02   -0.754396122003314762E+01    1
    0.807387241721153259E+01    0.614904373884201050E+01    0.140359091758728027E+01    0.719541919466824620E+01    0.861325642466545105E+01   -0.112130848921051296E+01   -0.234250144958496094E+02   -0.755062788669981266E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.233760967254638672E+02   -0.755729455336647948E+01    1
    0.774379569250241495E+01    0.772398001731474881E+01    0.715919554233551025E+00    0.775354253271256777E+01    0.903667595378536248E+01   -0.197318512848891525E+01   -0.233295402526855469E+02   -0.756396122003313920E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.232434997558593750E+02   -0.757062788669981224E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.231683998107910156E+02   -0.757729455336648972E+01    1
    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01   -0.231290588378906250E+02   -0.758396122003316098E+01    1
    0.760052882636570448E+01    0.570664240581556115E+01    0.160751193761825562E+00    0.827806566224180962E+01    0.783736332696282023E+01   -0.173564869842993330E+01   -0.231209030151367188E+02   -0.759062788669981980E+01    1
    0.744106032494157787E+01    0.452625958675949747E+01    0.409158408641815186E+00    0.748868217046020312E+01    0.980301654358496677E+01   -0.973781480550029110E+00   -0.231159648895263672E+02   -0.759729455336647419E+01    1
    0.831467882257062740E+01    0.104151385075601368E+02    0.478489935398101807E+00    0.627536082634865711E+01    0.912582523924459110E+01   -0.621399696317961991E+00   -0.230501499176025391E+02   -0.760396122003314456E+01    1
    0.878377798258421194E+01    0.547051756287996760E+01    0.139199829101562500E+01    0.888153405053504663E+01    0.839497818520998429E+01   -0.148518951752684658E+01   -0.229756011962890625E+02   -0.761062788669981938E+01    1
    0.798380719994112020E+01    0.983827458537965072E+01    0.175379633903503418E+00    0.753139867374537175E+01    0.711228848026785965E+01   -0.141945519542643339E+00   -0.229138774871826172E+02   -0.761729455336649064E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.228553848266601562E+02   -0.762396122003315480E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.228347854614257812E+02   -0.763062788669981007E+01    1
    0.755660109137069647E+01    0.347946783941337845E+01    0.368907898664474487E+00    0.855681082005274440E+01    0.826908789426694391E+01   -0.805923944277702198E-01   -0.227783508300781250E+02   -0.763729455336647156E+01    1
    0.917683687748801447E+01    0.747083325106641993E+01    0.143993115425109863E+01    0.845890714520356291E+01    0.889534064547313363E+01   -0.482347877768360966E-01   -0.227638263702392578E+02   -0.764396122003314815E+01    1
    0.708931292925904266E+01    0.904101220942873063E+01    0.135878473520278931E+00    0.706220689963005555E+01    0.776681710428953131E+01   -0.457612240844807117E+00   -0.227319698333740234E+02   -0.765062788669982119E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.227151794433593750E+02   -0.765729455336648890E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.226128692626953125E+02   -0.766396122003315750E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.225804672241210938E+02   -0.767062788669982343E+01    1
    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01   -0.224271488189697266E+02   -0.767729455336649380E+01    1
    0.728377425835480086E+01    0.192855731487801108E+01    0.176723814010620117E+01    0.869398994712225814E+01    0.102640868047324680E+02    0.873420584483675100E-02   -0.222767448425292969E+02   -0.768396122003315263E+01    1
    0.753755513657507947E+01    0.380336640310559382E+01    0.167123007774353027E+01    0.735908333323088737E+01    0.928637862388553437E+01   -0.161373191789317971E+00   -0.222553482055664062E+02   -0.769062788669980968E+01    1
    0.830985330754095841E+01    0.853364168625097363E+01    0.128797698020935059E+01    0.756098816222052417E+01    0.942974320532982091E+01   -0.212533781060796345E+01   -0.220901641845703125E+02   -0.769729455336648005E+01    1
    0.877696662621498547E+01    0.896831732474457510E+01    0.988998174667358398E+00    0.621078413983733668E+01    0.860008206385314899E+01    0.783522263380715955E-01   -0.220738029479980469E+02   -0.770396122003314598E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.219614810943603516E+02   -0.771062788669981369E+01    1
    0.837191129513631438E+01    0.794817593018983537E+01    0.802378535270690918E+00    0.836285221966326375E+01    0.101172045225973122E+02    0.592539243165672858E-01   -0.219250640869140625E+02   -0.771729455336648140E+01    1
    0.868074877319650184E+01    0.732042606236452098E+01    0.240535449981689453E+01    0.815816332228654417E+01    0.893061707736330312E+01   -0.145893754057975089E+01   -0.219207305908203125E+02   -0.772396122003315266E+01    1
    0.772350645704584338E+01    0.101392600907982811E+02    0.353046178817749023E+00    0.610722531485961806E+01    0.963013861600388843E+01   -0.920018079011036161E+00   -0.217772235870361328E+02   -0.773062788669981504E+01    1
    0.705971387454814447E+01    0.227186597136057866E+01    0.300112277269363403E+00    0.870000857432297003E+01    0.900949310020604344E+01   -0.174766280270358787E+01   -0.217646999359130859E+02   -0.773729455336647298E+01    1
    0.785222250560165413E+01    0.361661088051968616E+01    0.241083949804306030E+00    0.874717449811591941E+01    0.823937546959481359E+01   -0.116882370427718785E+01   -0.217236843109130859E+02   -0.774396122003314336E+01    1
    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01   -0.216948242187500000E+02   -0.775062788669981373E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.215304508209228516E+02   -0.775729455336648854E+01    1
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.215040130615234375E+02   -0.776396122003315892E+01    1
    0.880777801408887484E+01    0.876841133148538532E+01    0.164419198036193848E+01    0.785143067788445848E+01    0.875512671128366371E+01   -0.115358949259968568E+01   -0.214223937988281250E+02   -0.777062788669981597E+01    1
    0.716517635748634163E+01    0.153514216962706751E+01    0.939718723297119141E+00    0.927319292433509013E+01    0.997690725249534438E+01   -0.125768765310434727E+01   -0.213704299926757812E+02   -0.777729455336647835E+01    1
    0.832794019954045517E+01    0.782888063331707595E+01    0.454234391450881958E+00    0.795927432651112099E+01    0.811390908634821528E+01    0.154653518254022071E+00   -0.213362159729003906E+02   -0.778396122003314694E+01    1
    0.730447259235263058E+01    0.102508057264784469E+02    0.126702472567558289E+00    0.641928804471684167E+01    0.881768431633452110E+01   -0.580478140903203599E+00   -0.213184089660644531E+02   -0.779062788669981110E+01    1
    0.753167524097160879E+01    0.325978632695743187E+01    0.299231141805648804E+00    0.877501506139669729E+01    0.911024022011340051E+01    0.828375793368465452E-01   -0.212007789611816406E+02   -0.779729455336647881E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.211852912902832031E+02   -0.780396122003314918E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.211775436401367188E+02   -0.781062788669982222E+01    1
    0.721045202615371394E+01    0.953346970435032226E+01    0.151838541030883789E+00    0.654423175195603157E+01    0.100925061560028375E+02   -0.990896333997941969E+00   -0.211555099487304688E+02   -0.781729455336648638E+01    1
    0.756808766541410272E+01    0.827507154229019903E+01    0.475355565547943115E+00    0.626791085531934211E+01    0.708958890861386770E+01    0.223406906468646582E+00   -0.211367816925048828E+02   -0.782396122003315231E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.211332168579101562E+02   -0.783062788669982268E+01    1
    0.751934358080001619E+01    0.918736202735634500E+01    0.260501503944396973E+00    0.702704646481779438E+01    0.849787681977859677E+01   -0.186034505176529863E+01   -0.211039505004882812E+02   -0.783729455336648773E+01    1
    0.701645168185138246E+01    0.466637276725879158E+01    0.669286847114562988E+00    0.631062954546777455E+01    0.103987396577913351E+02   -0.184832079558145512E+00   -0.210596160888671875E+02   -0.784396122003314922E+01    1
    0.754162854591497123E+01    0.386540046655248481E+01    0.578858911991119385E+00    0.839677944924246766E+01    0.892146551839210389E+01    0.901376295987854625E-01   -0.210548038482666016E+02   -0.785062788669981515E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.210475921630859375E+02   -0.785729455336648375E+01    1
    0.764752375827284059E+01    0.769652543557609370E+01    0.182542398571968079E+00    0.747739560935604164E+01    0.783033625452041360E+01    0.747211697572374156E-01   -0.210009269714355469E+02   -0.786396122003314701E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.209043483734130859E+02   -0.787062788669981117E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.208749866485595703E+02   -0.787729455336648510E+01    1
    0.814081204555290583E+01    0.680577887411957771E+01    0.568337202072143555E+00    0.777826743584133862E+01    0.804171119215051178E+01   -0.935352387639225569E-01   -0.207786445617675781E+02   -0.788396122003315636E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.207018661499023438E+02   -0.789062788669982229E+01    1
    0.704289911917664568E+01    0.720844853405805353E+01    0.256437957286834717E+00    0.707550307447149329E+01    0.759745996695452952E+01    0.342093822068716413E-01   -0.206893558502197266E+02   -0.789729455336648734E+01    1
    0.847023893730688648E+01    0.908441480172761651E+01    0.866944670677185059E+00    0.783472094855533019E+01    0.974060387822033746E+01   -0.703142246140966209E+00   -0.206828918457031250E+02   -0.790396122003315327E+01    1
    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01   -0.205169258117675781E+02   -0.791062788669982275E+01    1
    0.949544598337578805E+01    0.878565727943079544E+01    0.284157228469848633E+01    0.801850390357928511E+01    0.101110953789486402E+02   -0.203474234946288579E+00   -0.204737854003906250E+02   -0.791729455336648513E+01    1
    0.774818773962811402E+01    0.355341371979332532E+01    0.730704665184020996E-01    0.860551759841717079E+01    0.945181961687609018E+01   -0.479886005877322441E+00   -0.204131145477294922E+02   -0.792396122003314751E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.204124031066894531E+02   -0.793062788669981344E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.203719940185546875E+02   -0.793729455336648382E+01    1
    0.860673377688799235E+01    0.436352687639068559E+01    0.169741046428680420E+01    0.850813711607479739E+01    0.103967334497692896E+02   -0.172765835772765319E+01   -0.203686923980712891E+02   -0.794396122003315241E+01    1
    0.813312637396707672E+01    0.889668985807696089E+01    0.695034623146057129E+00    0.746992820601804741E+01    0.966582852722811658E+01   -0.137343092527091448E+01   -0.203683471679687500E+02   -0.795062788669981924E+01    1
    0.777594608068466187E+01    0.655092358589172363E+01    0.482465699315071106E-01    0.842539724240272392E+01    0.809342727065086365E+01   -0.111260782024781069E+01   -0.203310585021972656E+02   -0.795729455336648339E+01    1
    0.763630942097996090E+01    0.557095297205680584E+01    0.755734622478485107E+00    0.786856258120332175E+01    0.102859076574122952E+02   -0.167939174357201182E-01   -0.203214378356933594E+02   -0.796396122003314844E+01    1
    0.811563001798574923E+01    0.902118857333296909E+01    0.615087747573852539E+00    0.696761608832143509E+01    0.815184629471566069E+01   -0.119870459775826688E+01   -0.202486915588378906E+02   -0.797062788669982147E+01    1
    0.920440288334736145E+01    0.799187148792043800E+01    0.241496753692626953E+01    0.764557251647757141E+01    0.988965713494069476E+01   -0.188439337607340107E-01   -0.201812934875488281E+02   -0.797729455336648563E+01    1
    0.727192359719035153E+01    0.226007189763300476E+01    0.210861951112747192E+00    0.898818264728433114E+01    0.940998453216122854E+01   -0.304899441080754841E-01   -0.200454235076904297E+02   -0.798396122003314801E+01    1
    0.723796393084415346E+01    0.722675045494326618E+01    0.402116954326629639E+00    0.689662228363941310E+01    0.851534489796086369E+01    0.234011941017824299E-01   -0.199745674133300781E+02   -0.799062788669981749E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.199545783996582031E+02   -0.799729455336648165E+01    1
    0.818101336715402816E+01    0.413729180728843637E+01    0.190167438983917236E+01    0.658672175148981420E+01    0.773810318633174443E+01   -0.166129803927851194E+01   -0.198370857238769531E+02   -0.800396122003314581E+01    1
    0.900236183404922485E+01    0.376769810914993286E+01    0.578050851821899414E+00    0.895045965302321989E+01    0.776734232902526855E+01   -0.667603616362677066E+00   -0.198346080780029297E+02   -0.801062788669981707E+01    1
    0.830271592227962074E+01    0.252954615799231775E+01    0.545049846172332764E+00    0.894766463949766866E+01    0.790540581974909529E+01   -0.130476785911022741E+00   -0.197735977172851562E+02   -0.801729455336648478E+01    1
    0.816516008978515728E+01    0.574038351820731307E+01    0.706042826175689697E+00    0.867310700806286050E+01    0.873132125200041997E+01   -0.208604271950782794E+01   -0.197160377502441406E+02   -0.802396122003314716E+01    1
    0.783800870804925154E+01    0.883254354754384607E+01    0.157447293400764465E+00    0.802495500136645745E+01    0.875780545707893054E+01   -0.279580751030796826E+00   -0.196130828857421875E+02   -0.803062788669981131E+01    1
    0.765216710029779268E+01    0.310639470088620717E+01    0.156035864353179932E+01    0.834595171681609749E+01    0.960614273951796704E+01   -0.134090546298659929E+01   -0.196037101745605469E+02   -0.803729455336647725E+01    1
    0.723655126980496899E+01    0.528947900730064902E+01    0.308385074138641357E+00    0.686026705895148048E+01    0.995926713272143260E+01   -0.163862373221050373E+01   -0.195877208709716797E+02   -0.804396122003314495E+01    1
    0.731761658191680908E+01    0.621878117322921753E+01    0.562302231788635254E+00    0.661093915687737699E+01    0.940175202488899231E+01   -0.738487053795080506E+00   -0.194403419494628906E+02   -0.805062788669981444E+01    1
    0.863039715555322928E+01    0.754816506207403037E+01    0.211987435817718506E+00    0.866050786703672415E+01    0.800120793330214219E+01   -0.189387582697022938E+01   -0.193554649353027344E+02   -0.805729455336647860E+01    1
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.193400917053222656E+02   -0.806396122003314630E+01    1
    0.755500258283072856E+01    0.864689752129423539E+01    0.160511329770088196E+00    0.739481310510099554E+01    0.918679417401786758E+01   -0.169472598356042781E+00   -0.192560691833496094E+02   -0.807062788669981046E+01    1
    0.714779159068479775E+01    0.591770163382885439E+01    0.129023671150207520E+00    0.656642108506830624E+01    0.751719470298836345E+01   -0.208184577946219385E+01   -0.191638374328613281E+02   -0.807729455336647284E+01    1
    0.701854007638946786E+01    0.292787868886603109E+01    0.200552083551883698E-01    0.841606973825701488E+01    0.866483922868173551E+01   -0.700265327580727792E+00   -0.191448898315429688E+02   -0.808396122003313877E+01    1
    0.763446424697324311E+01    0.653804026117107284E+01    0.293711543083190918E+00    0.821186891731763247E+01    0.891016444620385784E+01   -0.166081257424657047E+01   -0.191200027465820312E+02   -0.809062788669980471E+01    1
    0.837484089578839530E+01    0.566124637482852933E+01    0.159873354434967041E+01    0.815481231237606252E+01    0.794914496523381509E+01   -0.156970158437048646E-01   -0.191132392883300781E+02   -0.809729455336647241E+01    1
    0.771819378456800287E+01    0.856168024522726867E+01    0.498686760663986206E+00    0.668940082547728210E+01    0.769723698652676269E+01    0.207427299261738973E+00   -0.190648307800292969E+02   -0.810396122003314012E+01    1
    0.797493482042818513E+01    0.184202041621354984E+01    0.280995368957519531E+01    0.832844993422858337E+01    0.777448529065793625E+01   -0.136823664526453603E+01   -0.189808883666992188E+02   -0.811062788669981671E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.189784698486328125E+02   -0.811729455336648620E+01    1
    0.868832145730649685E+01    0.691316386875427291E+01    0.183624118566513062E+00    0.829245379766464730E+01    0.730718483166001498E+01   -0.586361457796527707E+00   -0.189444770812988281E+02   -0.812396122003315213E+01    1
    0.749042996473655442E+01    0.796372516635318295E+01    0.442984879016876221E+00    0.662994750054027993E+01    0.785417085917250013E+01   -0.108831607011797238E+01   -0.189244461059570312E+02   -0.813062788669982517E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.189195690155029297E+02   -0.813729455336648044E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.188826408386230469E+02   -0.814396122003314460E+01    1
    0.775960982119535370E+01    0.250834072785169138E+01    0.103479826450347900E+01    0.847456747309640335E+01    0.951206418632163064E+01   -0.258915499067407184E+00   -0.188561248779296875E+02   -0.815062788669981408E+01    1
    0.758878772339443675E+01    0.696615478070120098E+01    0.454640507698059082E+00    0.766368323021741560E+01    0.962514503907609154E+01   -0.181622017654627932E-01   -0.188023796081542969E+02   -0.815729455336648357E+01    1
    0.731649988310054411E+01    0.364264826437122391E+01    0.122659003734588623E+01    0.722122155132736943E+01    0.898895261471838580E+01   -0.463697461078042439E+00   -0.186065502166748047E+02   -0.816396122003315483E+01    1
    0.729761527649614727E+01    0.297418254973521812E+01    0.658096253871917725E+00    0.832502100799628053E+01    0.103904376827175895E+02   -0.155137059381123676E+01   -0.185656967163085938E+02   -0.817062788669982254E+01    1
    0.871968339812082682E+01    0.844044232283659035E+01    0.697682261466979980E+00    0.849209771060706586E+01    0.841670194912785163E+01   -0.108395924312247227E+01   -0.185076522827148438E+02   -0.817729455336647781E+01    1
    0.776861897439091464E+01    0.491427238493268081E+01    0.389503121376037598E+00    0.809159027948036247E+01    0.102614670663180334E+02   -0.104076196470395588E+01   -0.185069808959960938E+02   -0.818396122003315440E+01    1
    0.701025229796458405E+01    0.815063490287734460E+01    0.170015469193458557E+00    0.671328453999812158E+01    0.787272915847256272E+01   -0.542489757859587307E+00   -0.184733352661132812E+02   -0.819062788669982389E+01    1
    0.844241196738227373E+01    0.620581956932821743E+01    0.139853787422180176E+01    0.847158730294496110E+01    0.846014495127877453E+01   -0.179552173848698082E+01   -0.184598236083984375E+02   -0.819729455336648805E+01    1
    0.832846412602165742E+01    0.735944699350590437E+01    0.150881385803222656E+01    0.793142315422363264E+01    0.999682320550318515E+01   -0.215111786329117027E+01   -0.184353256225585938E+02   -0.820396122003315043E+01    1
    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01   -0.183610191345214844E+02   -0.821062788669981636E+01    1
    0.827551412041335688E+01    0.470641322808211271E+01    0.172952497005462646E+01    0.765405461012580091E+01    0.802217001004440178E+01   -0.174385938884413161E+01   -0.182674942016601562E+02   -0.821729455336648051E+01    1
    0.848347742236213342E+01    0.805012003561093259E+01    0.138105428218841553E+01    0.774092215486825186E+01    0.992281879877086403E+01   -0.484275889195587395E+00   -0.182382812500000000E+02   -0.822396122003314645E+01    1
    0.846753308592471754E+01    0.831501237211299582E+01    0.115221929550170898E+01    0.810882688872887236E+01    0.900579448067760957E+01   -0.187532687744599103E+01   -0.182174472808837891E+02   -0.823062788669981593E+01    1
    0.750536162322816569E+01    0.310391822011424567E+01    0.366195321083068848E+00    0.854667560110696733E+01    0.835448533683455707E+01   -0.133133550854700600E+01   -0.181702041625976562E+02   -0.823729455336648719E+01    1
    0.706797540445743966E+01    0.134528195565437647E+01    0.527851641178131104E+00    0.858200194149393525E+01    0.771037225060510778E+01   -0.832168050628463440E+00   -0.181390228271484375E+02   -0.824396122003314957E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.180941638946533203E+02   -0.825062788669980485E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.180938739776611328E+02   -0.825729455336648854E+01    1
    0.848706554726801699E+01    0.678900055252738976E+01    0.109712743759155273E+01    0.850298116467375209E+01    0.988177476031506252E+01   -0.877373154170201675E+00   -0.180930900573730469E+02   -0.826396122003314559E+01    1
    0.719450027640496348E+01    0.729795389065828548E+01    0.126663982868194580E+00    0.634467448244464371E+01    0.103711395117767804E+02   -0.141399422082443671E+01   -0.180859985351562500E+02   -0.827062788669980620E+01    1
    0.820990193211212826E+01    0.370287760127190291E+01    0.213237357139587402E+01    0.623360126719619867E+01    0.983535099070098084E+01   -0.227440302493311153E+00   -0.180583095550537109E+02   -0.827729455336647924E+01    1
    0.841250624931241120E+01    0.841099275538517688E+01    0.840238273143768311E+00    0.656600397088522847E+01    0.960328052817383693E+01   -0.117470949712359585E+01   -0.180481319427490234E+02   -0.828396122003315405E+01    1
    0.855258146290943344E+01    0.447027318955832520E+01    0.361852049827575684E+01    0.789526856900569118E+01    0.910339337480729860E+01   -0.189326898727905490E+01   -0.180454254150390625E+02   -0.829062788669981821E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.180301017761230469E+02   -0.829729455336648947E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.180249481201171875E+02   -0.830396122003315718E+01    1
