

    0.121357041648926275E-02    0.229904079437255859E+02    0.850844752974153629E+01    0.431165243144231436E+01    0.509012937545776367E+00    0.781609465989174002E+01    0.865410072639323680E+01   -0.479762117295827739E+00
    0.125655156564931782E-02    0.229207992553710938E+02    0.785666620741676613E+01    0.443398405323216327E+01    0.265738636255264282E+00    0.697920741611971529E+01    0.951651573454284971E+01   -0.150422279953061455E+00
    0.184058781166144105E-02    0.221573715209960938E+02    0.801166866068395400E+01    0.445053693037618459E+01    0.303298503160476685E+00    0.721138173196574606E+01    0.994052509881579027E+01   -0.668551120371032148E+00
    0.206995353637797483E-02    0.219224891662597656E+02    0.783404742265675491E+01    0.448373902404976654E+01    0.259746938943862915E+00    0.685499531951034591E+01    0.103650641238948502E+02   -0.137911109404592835E+00
    0.135766015087067891E-02    0.227660160064697266E+02    0.783668089163940529E+01    0.460975535263637326E+01    0.212206870317459106E+00    0.697563305368412045E+01    0.979132814997487699E+01   -0.374144223941583309E+00
    0.143785302534887144E-02    0.226512393951416016E+02    0.798651469042730167E+01    0.473475842089427612E+01    0.281540006399154663E+00    0.708541116397534587E+01    0.988954476304204277E+01   -0.526101472767760869E+00
    0.121289008490746311E-02    0.229915294647216797E+02    0.777877646542320189E+01    0.450496485276253011E+01    0.227059394121170044E+00    0.680867306500883007E+01    0.953191520074618026E+01   -0.143311500622604004E+00
    0.150589020786384893E-02    0.225587730407714844E+02    0.813465931755696658E+01    0.448178102220399044E+01    0.309282928705215454E+00    0.745741251853730969E+01    0.100894679184701808E+02   -0.400203245628139026E+00
    0.140658402130281802E-02    0.226952133178710938E+02    0.783700356789175601E+01    0.447336244774107694E+01    0.270488798618316650E+00    0.685518936044007354E+01    0.997318625932710745E+01   -0.908065779065179157E-01
    0.203723812726222791E-02    0.219543514251708984E+02    0.792988890324881179E+01    0.450103047947386514E+01    0.265414625406265259E+00    0.707239004717240682E+01    0.872265088525934829E+01   -0.519182152675164099E+00
    0.128664673719250736E-02    0.228734626770019531E+02    0.798720534189111220E+01    0.446243118683864370E+01    0.308615863323211670E+00    0.714163259669668005E+01    0.832364092160583269E+01   -0.447855100355251334E+00
    0.121687451377332917E-02    0.229849700927734375E+02    0.789304837122935510E+01    0.460019466127874388E+01    0.246443599462509155E+00    0.699043118976518052E+01    0.833706254143127978E+01   -0.262608695121533620E+00
    0.124949286636946233E-02    0.229320659637451172E+02    0.788815760721289205E+01    0.450247997964502655E+01    0.269893169403076172E+00    0.696047997990512446E+01    0.830055579752297668E+01   -0.514680070475237450E-01
    0.160729953829121409E-02    0.224284305572509766E+02    0.781815376803525108E+01    0.469026005339324303E+01    0.219631850719451904E+00    0.685982834375109896E+01    0.857426848681255294E+01   -0.250589924944015774E+00
    0.223738727889765624E-02    0.217669239044189453E+02    0.785246164467798913E+01    0.451697458520811690E+01    0.254606604576110840E+00    0.690821897495754200E+01    0.802417560655245943E+01   -0.275602423908190897E+00
    0.153413186422186052E-02    0.225216121673583984E+02    0.786544843494564816E+01    0.470586874708612424E+01    0.222406268119812012E+00    0.695607267725634948E+01    0.829160031802177322E+01   -0.491826545326706555E+00
    0.228105021025670936E-02    0.217282695770263672E+02    0.790433601527865282E+01    0.455668697758640118E+01    0.252731174230575562E+00    0.700735074991836804E+01    0.831298788745935724E+01   -0.680045079318568391E+00
    0.147441357942425591E-02    0.226010208129882812E+02    0.843309726639718882E+01    0.440702458015878218E+01    0.475772231817245483E+00    0.771209078251362179E+01    0.870391409070236755E+01   -0.732325162857911272E+00
    0.127303891739024232E-02    0.228947277069091797E+02    0.820085698704379595E+01    0.447947729345127232E+01    0.351524174213409424E+00    0.746079014194034329E+01    0.866074681553708459E+01   -0.719585792690511372E+00
    0.124728319574881155E-02    0.229356060028076172E+02    0.799788168097525265E+01    0.441903647522056531E+01    0.279045581817626953E+00    0.724852627652200265E+01    0.845278308589661620E+01   -0.748688986642073617E+00
    0.121186452395155336E-02    0.229932212829589844E+02    0.812868015515855546E+01    0.439914766308289185E+01    0.305139094591140747E+00    0.744298911620517512E+01    0.833395021792759039E+01   -0.442323384576500001E+00
    0.125040239510192477E-02    0.229306106567382812E+02    0.805217094879306927E+01    0.457786961115360480E+01    0.300347417593002319E+00    0.726370734746757041E+01    0.865496001884627120E+01   -0.729203913487685318E+00
    0.192216541209097873E-02    0.220706367492675781E+02    0.812738681357259907E+01    0.453618749657572629E+01    0.310995697975158691E+00    0.739098956446514954E+01    0.941547343513735946E+01   -0.575539720934426846E+00
    0.127725017298485166E-02    0.228881225585937500E+02    0.790232969776002481E+01    0.470462351148885904E+01    0.236265003681182861E+00    0.697478278395555051E+01    0.853727522650491544E+01   -0.716193240848597590E+00
    0.128282894985570881E-02    0.228794059753417969E+02    0.798353999075571164E+01    0.448869695587641626E+01    0.268269270658493042E+00    0.722488363392757105E+01    0.898196367239017235E+01   -0.143086413130866230E+00
    0.165776252772211765E-02    0.223666038513183594E+02    0.788630590477433291E+01    0.459783269864009636E+01    0.243276044726371765E+00    0.702796570280366684E+01    0.974155156153999435E+01   -0.559442963391193038E+00
    0.141449239647773741E-02    0.226840000152587891E+02    0.783269311406734925E+01    0.443866178064246686E+01    0.250615507364273071E+00    0.690608904237743104E+01    0.906971233359318951E+01   -0.114556238452871106E+00
    0.145815921299981949E-02    0.226231918334960938E+02    0.785935025423751732E+01    0.457030995815340191E+01    0.235213831067085266E+00    0.694202973723339056E+01    0.100429972518625501E+02   -0.477503678341529847E+00
    0.211752797495178566E-02    0.218770427703857422E+02    0.802120061554547981E+01    0.447653276027552849E+01    0.302635341882705688E+00    0.723407924723912199E+01    0.932452475465505337E+01   -0.377405515377425171E+00
    0.129536235386438331E-02    0.228599605560302734E+02    0.782923139705316284E+01    0.462229118227909197E+01    0.254402399063110352E+00    0.677545415073060919E+01    0.867711087874671705E+01   -0.987042927167998130E-01
    0.183818108567922016E-02    0.221599884033203125E+02    0.788306239381029261E+01    0.442016473964932910E+01    0.281950742006301880E+00    0.697354530824569530E+01    0.924554554023638886E+01   -0.389754080001269543E+00
    0.188019729644121436E-02    0.221147880554199219E+02    0.800149599325593286E+01    0.448751303242085697E+01    0.267161130905151367E+00    0.726050988051248680E+01    0.885424150534559651E+01   -0.437285660459709957E+00
    0.131700418906493155E-02    0.228268222808837891E+02    0.790257871199343320E+01    0.471106063339342818E+01    0.235737323760986328E+00    0.699806131524754438E+01    0.817898978166245350E+01   -0.451092747321679921E+00
    0.159507891225554453E-02    0.224436950683593750E+02    0.793818148843721172E+01    0.461200796565806836E+01    0.279559552669525146E+00    0.700970560584426927E+01    0.902305154072154103E+01   -0.561042817388689885E+00
    0.149142364785132637E-02    0.225780792236328125E+02    0.790396923421261466E+01    0.449338817131932089E+01    0.235456079244613647E+00    0.714019257358950998E+01    0.912453937183870423E+01   -0.339789920010561408E+00
    0.179720320485464999E-02    0.222050781250000000E+02    0.791846798523266138E+01    0.448949182638035804E+01    0.281649172306060791E+00    0.704666955221111735E+01    0.903508125877030643E+01   -0.376028118266704459E+00
    0.172166940207001368E-02    0.222909526824951172E+02    0.794079624119239913E+01    0.449194112358975328E+01    0.281958252191543579E+00    0.704011722546388086E+01    0.916926753570528774E+01   -0.637965060251756144E+00
    0.150127010264638648E-02    0.225649185180664062E+02    0.813670642326756521E+01    0.445769629672731771E+01    0.330203056335449219E+00    0.741351171453479107E+01    0.912111436030162182E+01   -0.764013648115203781E+00
    0.172077479259780597E-02    0.222919921875000000E+02    0.808887523357324945E+01    0.449248765904546588E+01    0.303041696548461914E+00    0.736151448102605244E+01    0.946339813663076335E+01   -0.691593294216906296E+00
    0.181176529942226206E-02    0.221889381408691406E+02    0.829447684162355969E+01    0.439835084670300969E+01    0.398782014846801758E+00    0.761118461663196832E+01    0.897231647586518299E+01   -0.542232875806583081E+00
    0.146655755320471062E-02    0.226117057800292969E+02    0.830064016742367627E+01    0.447101972160830208E+01    0.362132936716079712E+00    0.764700744423968537E+01    0.893045819176589184E+01   -0.435824714481294562E+00
    0.134780666187846285E-02    0.227805843353271484E+02    0.833767590772772493E+01    0.438172869839638501E+01    0.369526475667953491E+00    0.771789106399905478E+01    0.897593237655941145E+01   -0.517966905353824281E+00
    0.136032609779324293E-02    0.227620925903320312E+02    0.807736112601206813E+01    0.439505627707182800E+01    0.333383053541183472E+00    0.729397809365869776E+01    0.920259844392188064E+01   -0.887466493989365723E+00
    0.163134548968951591E-02    0.223987312316894531E+02    0.814403747604254491E+01    0.451903726356076074E+01    0.301828086376190186E+00    0.746521736484926635E+01    0.923039605847242761E+01   -0.513187052427769963E+00
    0.211589690236781537E-02    0.218785839080810547E+02    0.802401208626362283E+01    0.440617533558219332E+01    0.288091748952865601E+00    0.729652964624285083E+01    0.911246365748852583E+01   -0.429625170860101324E+00
    0.173902593529382606E-02    0.222708911895751953E+02    0.799612099323354641E+01    0.436992680476035922E+01    0.291932553052902222E+00    0.723029803447214547E+01    0.854302360519034032E+01   -0.400406622061352246E+00
    0.137327610557670850E-02    0.227431430816650391E+02    0.783734225704782173E+01    0.459369090395090218E+01    0.223158285021781921E+00    0.694745108730258032E+01    0.926346280468305849E+01   -0.199223484671526396E+00
    0.211346877330800126E-02    0.218808803558349609E+02    0.788092589278272282E+01    0.449083781159553475E+01    0.258551627397537231E+00    0.696929110140746744E+01    0.731757285464113494E+01   -0.291777416695611969E+00
    0.148196679998587868E-02    0.225908012390136719E+02    0.795117554933480886E+01    0.438419290573712761E+01    0.292453706264495850E+00    0.705335782486688245E+01    0.719470674258789256E+01   -0.554285678635910273E+00
    0.130088624711441813E-02    0.228514499664306641E+02    0.795872328801760709E+01    0.472699755739294503E+01    0.261181741952896118E+00    0.699013698975051057E+01    0.724633380769563740E+01   -0.662631429995486076E+00
    0.166098291654435178E-02    0.223627223968505859E+02    0.795718224519573170E+01    0.446546069988232475E+01    0.268310040235519409E+00    0.708654935122774265E+01    0.718813510868205263E+01   -0.376818851570708269E+00
    0.148626383802681833E-02    0.225850105285644531E+02    0.786187393679899316E+01    0.444003243014987081E+01    0.278118968009948730E+00    0.688206828788753810E+01    0.768566635386942920E+01   -0.557397445935594371E+00
    0.182223500743783871E-02    0.221774139404296875E+02    0.797825528635789194E+01    0.446665509238313341E+01    0.266425848007202148E+00    0.717419406562290973E+01    0.730365005647195620E+01   -0.282776926082845215E+00
    0.130036032980676152E-02    0.228522586822509766E+02    0.790242596954591647E+01    0.472369927359089115E+01    0.249664366245269775E+00    0.693386993925158990E+01    0.735139015291356657E+01   -0.351995798980541785E+00
    0.164857264634995344E-02    0.223777217864990234E+02    0.818524006642873836E+01    0.453491811720117255E+01    0.356198489665985107E+00    0.734456425810018754E+01    0.736563008501710481E+01   -0.518458280097619850E+00
    0.123140652886311605E-02    0.229612274169921875E+02    0.835680535443898087E+01    0.440008421111906411E+01    0.488622426986694336E+00    0.754065573691393176E+01    0.789854195520276292E+01   -0.786058090409405885E+00
    0.140675841711033448E-02    0.226949653625488281E+02    0.837137378709420688E+01    0.434246039759684077E+01    0.477279782295227051E+00    0.757560057697736156E+01    0.778458697082751883E+01   -0.515932457303648340E+00
    0.130670034867496937E-02    0.228425312042236328E+02    0.819189069725617180E+01    0.446740915130775562E+01    0.384959280490875244E+00    0.736974095835800380E+01    0.772385377412635776E+01   -0.853597135781282379E+00
    0.133664727305275234E-02    0.227972126007080078E+02    0.856829522317872616E+01    0.430834971742101036E+01    0.593558430671691895E+00    0.782387274160953794E+01    0.838634464488718123E+01   -0.782128132363566708E+00
    0.135375687521535073E-02    0.227717742919921875E+02    0.808919463565974972E+01    0.438335370264272584E+01    0.348119556903839111E+00    0.718806062646802690E+01    0.708943748560221554E+01   -0.485157195331999302E+00
    0.171125681552237855E-02    0.223030853271484375E+02    0.796320072235472409E+01    0.448994361343571224E+01    0.291446298360824585E+00    0.709093029304385158E+01    0.753183958004492915E+01   -0.472802490310305412E+00
    0.125187358361198570E-02    0.229282588958740234E+02    0.819902614170671029E+01    0.433402269180164978E+01    0.416068881750106812E+00    0.732902443377878754E+01    0.736546614995969673E+01   -0.727938404533518657E+00
    0.126645996338360829E-02    0.229050903320312500E+02    0.826080302612202644E+01    0.449076804349177472E+01    0.384840011596679688E+00    0.748992078278983797E+01    0.786369862266710928E+01   -0.324393758360085105E+00
    0.122081498169931426E-02    0.229785041809082031E+02    0.832048413460160319E+01    0.447826109221994706E+01    0.440643787384033203E+00    0.748604119125837286E+01    0.758790280017110774E+01   -0.811341820589832619E+00
    0.154581330955588900E-02    0.225064411163330078E+02    0.837954435203277193E+01    0.433730664230171037E+01    0.476462692022323608E+00    0.754947537534871049E+01    0.753090593666585661E+01   -0.536712199942434243E+00
    0.177769375133015836E-02    0.222269077301025391E+02    0.808225160376015239E+01    0.459235130750947196E+01    0.280910521745681763E+00    0.735194599072717470E+01    0.923092813607168416E+01   -0.540051736140416905E+00
    0.190130850342003113E-02    0.220924568176269531E+02    0.788737682792172556E+01    0.450045793330337496E+01    0.243812352418899536E+00    0.705213771674260315E+01    0.102757143824130743E+02   -0.312587218053221649E+00
    0.145177503769622655E-02    0.226319675445556641E+02    0.800350011567216768E+01    0.449415119221956694E+01    0.283317178487777710E+00    0.725942923958618636E+01    0.101456954123591885E+02   -0.350944218411983311E+00
    0.138360737668343295E-02    0.227281532287597656E+02    0.808352699238962025E+01    0.449902995263283856E+01    0.333713591098785400E+00    0.727117100810476735E+01    0.832469191333216862E+01   -0.751827842425196513E+00
    0.128134093449060833E-02    0.228817272186279297E+02    0.834735735240316323E+01    0.432109173360922760E+01    0.443075686693191528E+00    0.766077847175902349E+01    0.869200981772690717E+01   -0.660900788359781055E+00
    0.150866448885164975E-02    0.225550918579101562E+02    0.795090948099941297E+01    0.466212132853122085E+01    0.254526257514953613E+00    0.710114264734578438E+01    0.924884284919737176E+01   -0.318028857135044252E+00
    0.121199397196070308E-02    0.229930076599121094E+02    0.817656573986295854E+01    0.441283428935030120E+01    0.397826343774795532E+00    0.727618037576831078E+01    0.725804616989730977E+01   -0.864705350859467314E+00
    0.139080284145807727E-02    0.227177791595458984E+02    0.836590568897379327E+01    0.444268493813966270E+01    0.396442115306854248E+00    0.769727917352151625E+01    0.897402850875997515E+01   -0.405724259315553226E+00
    0.145646365659771659E-02    0.226255187988281250E+02    0.794491366974174618E+01    0.474883232220877094E+01    0.267100304365158081E+00    0.695289750429316822E+01    0.887389835791589654E+01   -0.697437720469530120E+00
    0.158695221392510851E-02    0.224539108276367188E+02    0.786051703142413061E+01    0.472583463844722473E+01    0.239142969250679016E+00    0.689866176368887274E+01    0.103766576216700432E+02   -0.499419801058061941E+00
    0.223109946776806024E-02    0.217725524902343750E+02    0.784334295581454022E+01    0.453947323792453794E+01    0.242686897516250610E+00    0.689355916038164374E+01    0.787655959897923097E+01   -0.466245873112539400E+00
    0.121792638291546304E-02    0.229832420349121094E+02    0.835839685420221024E+01    0.432220124656927673E+01    0.422735780477523804E+00    0.771399570524472722E+01    0.102140682720181495E+02   -0.439979543787399896E+00
    0.139253881978527202E-02    0.227152843475341797E+02    0.807242327976036833E+01    0.445685759103165324E+01    0.304142266511917114E+00    0.727725312188002160E+01    0.759362480199991019E+01   -0.351271163639620410E+00
    0.137861545757374249E-02    0.227353820800781250E+02    0.838642393399637243E+01    0.445836751949313204E+01    0.386958211660385132E+00    0.775063916672229158E+01    0.931832352455210078E+01   -0.510143205460833693E+00
    0.182416848689268191E-02    0.221752929687500000E+02    0.777583033960188885E+01    0.450577606073935399E+01    0.232253834605216980E+00    0.668587929403881809E+01    0.742584815705991019E+01   -0.213274691368251057E+00
    0.151714535417894216E-02    0.225438804626464844E+02    0.813292767260591631E+01    0.439376862389017742E+01    0.335962563753128052E+00    0.744063112035022289E+01    0.101646399841255999E+02   -0.389002433063276642E+00
    0.168135718920499572E-02    0.223383388519287109E+02    0.784971825065911055E+01    0.460491390048256299E+01    0.231454610824584961E+00    0.697422138073317299E+01    0.104403964763811565E+02   -0.180524765316819380E+00
    0.163322906072665259E-02    0.223964233398437500E+02    0.783202153427094849E+01    0.461364114714490725E+01    0.213389948010444641E+00    0.695312452779629631E+01    0.905915084935521087E+01   -0.445182892231959837E+00
    0.122043665586701530E-02    0.229791240692138672E+02    0.782393571636951712E+01    0.462987932509950539E+01    0.210725441575050354E+00    0.689967555951217815E+01    0.835986467398971556E+01   -0.486295667512823382E+00
    0.128456490601569213E-02    0.228767013549804688E+02    0.809108016357533089E+01    0.444648326800836724E+01    0.341879457235336304E+00    0.727398279001796944E+01    0.950705059255300000E+01   -0.602795377093107820E+00
    0.131836261766990113E-02    0.228247604370117188E+02    0.821742121247754476E+01    0.442670749427453725E+01    0.396549493074417114E+00    0.737864153002250678E+01    0.754093225194658867E+01   -0.871299439870253822E+00
    0.168013098417142052E-02    0.223397979736328125E+02    0.830966947796746602E+01    0.437110478041125816E+01    0.416655659675598145E+00    0.758265247837497736E+01    0.800181550269703479E+01   -0.670927029795360896E+00
    0.199024104557415015E-02    0.220010299682617188E+02    0.805891449348929712E+01    0.457134460778957230E+01    0.288541853427886963E+00    0.730072340332429892E+01    0.875563066268417778E+01   -0.639127906715044380E+00
    0.126526602187922274E-02    0.229069766998291016E+02    0.821606319736335955E+01    0.455230873941367076E+01    0.359110891819000244E+00    0.741739288114979178E+01    0.775986357520982217E+01   -0.702648021195343420E+00
    0.123451545672118609E-02    0.229561843872070312E+02    0.810467487707583167E+01    0.449762457490477807E+01    0.349660038948059082E+00    0.728089775255392802E+01    0.102395206670794572E+02   -0.723426468754447161E+00
    0.174425795280896447E-02    0.222648830413818359E+02    0.804105882152850704E+01    0.446301780651944568E+01    0.311192899942398071E+00    0.726467173710242253E+01    0.952289844779159900E+01   -0.609758524557527881E+00
    0.131208613386126676E-02    0.228343048095703125E+02    0.818475623989471046E+01    0.434324742565717603E+01    0.392504155635833740E+00    0.741950758918192577E+01    0.965799303869955494E+01   -0.866320951160717945E+00
    0.142422206779686832E-02    0.226702899932861328E+02    0.793370892266357330E+01    0.451706145094581313E+01    0.285783350467681885E+00    0.703516369267765107E+01    0.976435449204659989E+01   -0.126264175508134180E+00


    0.261406894365850996E-01    0.246513442993164062E+02    0.959268166963034652E+01    0.397613642641029896E+01    0.224430155754089355E+01    0.819704176266063023E+01    0.754747442450219896E+01   -0.198364113488454441E+01
    0.251210162933701089E-01    0.246509208679199219E+02    0.953171608718464292E+01    0.413242434952061632E+01    0.147095894813537598E+01    0.874987058040525412E+01    0.914067772503150344E+01   -0.150921379173831616E+01
    0.246273556642317981E-01    0.246106147766113281E+02    0.978314128760570867E+01    0.414357537712936885E+01    0.205014514923095703E+01    0.886317422834105706E+01    0.101043074634117218E+02   -0.181108871090748558E+01
    0.239826211037316404E-01    0.245836715698242188E+02    0.979779888908986685E+01    0.400470080429496722E+01    0.168377816677093506E+01    0.902922724172642610E+01    0.934684802855117347E+01   -0.190400839108676001E+01
    0.234133942052863545E-01    0.245517139434814453E+02    0.931125899218761433E+01    0.408170921519735774E+01    0.226480245590209961E+01    0.793744195464013913E+01    0.103039075066228918E+02   -0.206383037082837006E+01
    0.234546932281690969E-01    0.244681892395019531E+02    0.941300805432437215E+01    0.363012802629758324E+01    0.272896695137023926E+01    0.815196484972585367E+01    0.982124930365626270E+01   -0.182873095471808900E+01
    0.229434850858801394E-01    0.244322624206542969E+02    0.912885679496892877E+01    0.413756168476818242E+01    0.166196703910827637E+01    0.805999194234349581E+01    0.103689973151697608E+02   -0.122250559134215075E+01
    0.227029512928084987E-01    0.243733406066894531E+02    0.939348468511131962E+01    0.416562076640929924E+01    0.244543862342834473E+01    0.796065273079853952E+01    0.986899428314377758E+01   -0.192508106697166315E+01
    0.220911669624054008E-01    0.243479747772216797E+02    0.960335326042843640E+01    0.428302141216659749E+01    0.150488269329071045E+01    0.883542620337634865E+01    0.973258573525722603E+01   -0.188613445884615061E+01
    0.216376822385548860E-01    0.243094577789306641E+02    0.984754330702242520E+01    0.411754274507696305E+01    0.190460181236267090E+01    0.903060720107476733E+01    0.100529617554541488E+02   -0.198095708388423830E+01
    0.213818424580548283E-01    0.242532463073730469E+02    0.955906272067410612E+01    0.415707608953160346E+01    0.209358739852905273E+01    0.850154628946948066E+01    0.102280916589457522E+02   -0.168419226151849966E+01
    0.210931706120494888E-01    0.242004318237304688E+02    0.985886156434370875E+01    0.431281804965466353E+01    0.162786328792572021E+01    0.901496017201161415E+01    0.914003045134497683E+01   -0.205346147679228563E+01
    0.212542877107158579E-01    0.241052131652832031E+02    0.924019551050720800E+01    0.393338720877594739E+01    0.227885103225708008E+01    0.785819164035779938E+01    0.881626090496981973E+01   -0.158535490946845847E+01
    0.210894076436432543E-01    0.240407886505126953E+02    0.951648135267804918E+01    0.419232188713559673E+01    0.212063717842102051E+01    0.841231562449483050E+01    0.980430876129732276E+01   -0.151221138008745615E+01
    0.202922026114309914E-01    0.240378570556640625E+02    0.939101970490212068E+01    0.413284661388086061E+01    0.184199118614196777E+01    0.840173674198325671E+01    0.975548469496279935E+01   -0.145590557777049101E+01
    0.196080211170458311E-01    0.240264530181884766E+02    0.972831011373175514E+01    0.430197603915600002E+01    0.155492889881134033E+01    0.895440121950060153E+01    0.971754341033376079E+01   -0.185969716345301528E+01
    0.193120913466402061E-01    0.239768676757812500E+02    0.950233763726980207E+01    0.408322847692474689E+01    0.173537325859069824E+01    0.857071438575463596E+01    0.870132944942275977E+01   -0.180790983093657198E+01
    0.189993439941314145E-01    0.239295215606689453E+02    0.948094120894725556E+01    0.393164191051591239E+01    0.210042786598205566E+01    0.833195144101346941E+01    0.811079430185526817E+01   -0.176123852313225049E+01
    0.182640857129117047E-01    0.239284572601318359E+02    0.918870821686477868E+01    0.415366747377627288E+01    0.197892498970031738E+01    0.771204828973734724E+01    0.702896773553537280E+01   -0.124727617166539062E+01
    0.176362384869943115E-01    0.239184188842773438E+02    0.955381611794401131E+01    0.405398619978135688E+01    0.254667639732360840E+01    0.831670673721668585E+01    0.897324764011003317E+01   -0.206399168402847355E+01
    0.170079817635294256E-01    0.239109649658203125E+02    0.936554016371111686E+01    0.410969000006520968E+01    0.192355096340179443E+01    0.834068236815889819E+01    0.102969789121846382E+02   -0.168708198807591581E+01
    0.164030440277972943E-01    0.239033966064453125E+02    0.948431271200356285E+01    0.391356851907261527E+01    0.277294635772705078E+01    0.810882507407856501E+01    0.104438545559625489E+02   -0.194589521186328929E+01
    0.161699583923027197E-01    0.238520202636718750E+02    0.972659550489427005E+01    0.422780301061728103E+01    0.185633504390716553E+01    0.886662878238290553E+01    0.994883633505466136E+01   -0.185711983615235732E+01
    0.155374662174149608E-01    0.238518218994140625E+02    0.967412565719846285E+01    0.432546647923143990E+01    0.186014795303344727E+01    0.876521666022246393E+01    0.101069116161082846E+02   -0.185204717085925741E+01
    0.149462394577775642E-01    0.238494110107421875E+02    0.951825779628367385E+01    0.391454746038388901E+01    0.213187599182128906E+01    0.849988768293626329E+01    0.941838123156484208E+01   -0.163574855328013524E+01
    0.144727069660962691E-01    0.238338012695312500E+02    0.977836849161363197E+01    0.415928595558984249E+01    0.229102849960327148E+01    0.871908411270038641E+01    0.921025256435390816E+01   -0.206195137760941805E+01
    0.140529489384618247E-01    0.238126659393310547E+02    0.924849243358552009E+01    0.410646805453146158E+01    0.199671995639801025E+01    0.805132841691226631E+01    0.982961461470093312E+01   -0.169561783099202268E+01
    0.143008747122214553E-01    0.236976890563964844E+02    0.967817949325774052E+01    0.426062114822187077E+01    0.204034733772277832E+01    0.867257639845761474E+01    0.939680284084326800E+01   -0.185822038755598351E+01
    0.138291278181862497E-01    0.236847763061523438E+02    0.928193771610457929E+01    0.411914011975364680E+01    0.210178995132446289E+01    0.802205964236063096E+01    0.891493674730283381E+01   -0.141157947900569947E+01
    0.133845787583301498E-01    0.236701240539550781E+02    0.938926680301224081E+01    0.394289182620395806E+01    0.247143173217773438E+01    0.805106472992662425E+01    0.101819020082932852E+02   -0.215635090156262033E+01
    0.129724935187673484E-01    0.236526679992675781E+02    0.932405712572498224E+01    0.414167679626703489E+01    0.192456781864166260E+01    0.821916601013904291E+01    0.972129514578507248E+01   -0.155824825224123820E+01
    0.125810238956733621E-01    0.236339511871337891E+02    0.952175764344996090E+01    0.404649812746305315E+01    0.198207318782806396E+01    0.855718611514388883E+01    0.929884493619281294E+01   -0.169409270926897171E+01
    0.121740533230269253E-01    0.236197166442871094E+02    0.929957156857082623E+01    0.415586531007455573E+01    0.198126590251922607E+01    0.813289895879012015E+01    0.940636867428035472E+01   -0.164569991140060212E+01
    0.118504694152736269E-01    0.235935955047607422E+02    0.926801625361020243E+01    0.407298568965765728E+01    0.222964906692504883E+01    0.790526072933365320E+01    0.951437509168068551E+01   -0.171034921930128259E+01
    0.114573364079411325E-01    0.235810699462890625E+02    0.937653062379456870E+01    0.399517553645812695E+01    0.218504357337951660E+01    0.803983133899006042E+01    0.776104791858431753E+01   -0.145216819013800857E+01
    0.111607081463708929E-01    0.235535316467285156E+02    0.959640788778977516E+01    0.372562560382574537E+01    0.290276217460632324E+01    0.832297735624258017E+01    0.979225246342563693E+01   -0.209820311662885528E+01
    0.108003925842939871E-01    0.235391654968261719E+02    0.940540305880980121E+01    0.403755458821011537E+01    0.203084826469421387E+01    0.834012517983228108E+01    0.945557435781900324E+01   -0.150007516582200950E+01
    0.105196889230618311E-01    0.235118331909179688E+02    0.937485706238857297E+01    0.416695352858915324E+01    0.191554856300354004E+01    0.827249719583139687E+01    0.846455938179785505E+01   -0.174068929683051987E+01
    0.101230359747542676E-01    0.235087032318115234E+02    0.951498353255326279E+01    0.392768598507214417E+01    0.238317227363586426E+01    0.835892047081958722E+01    0.921006949491749083E+01   -0.195022112660863156E+01
    0.100115508566948376E-01    0.234508514404296875E+02    0.945471903171584671E+01    0.403853627470122145E+01    0.259401917457580566E+01    0.808579777745931771E+01    0.103695920505939441E+02   -0.209097796511058664E+01
    0.967357229660584239E-02    0.234395351409912109E+02    0.935594804633644550E+01    0.379659726770770822E+01    0.228437209129333496E+01    0.820924273491433176E+01    0.100849607576201077E+02   -0.169638077638618912E+01
    0.958044030106660130E-02    0.233788833618164062E+02    0.956837217495755432E+01    0.396237890618576749E+01    0.237662529945373535E+01    0.847630098116519015E+01    0.952752635776164247E+01   -0.182819069221549935E+01
    0.921545776229826946E-02    0.233765659332275391E+02    0.946173671688452522E+01    0.419801486262725998E+01    0.219897222518920898E+01    0.832239385948595078E+01    0.985994797695090419E+01   -0.190833728585086315E+01
    0.888288743447797867E-02    0.233700771331787109E+02    0.949145993043696734E+01    0.407232807770765515E+01    0.236088323593139648E+01    0.828200901337995887E+01    0.100808335990458460E+02   -0.171904525275617681E+01
    0.857097081493397688E-02    0.233615684509277344E+02    0.940636329966434914E+01    0.372171814208491547E+01    0.251355600357055664E+01    0.820320965062372309E+01    0.879033706588640484E+01   -0.184155143588147197E+01
    0.827050382695648616E-02    0.233529396057128906E+02    0.934429022587375258E+01    0.405093381012359988E+01    0.220104432106018066E+01    0.815136673439476311E+01    0.964662034147614023E+01   -0.181072240561752129E+01
    0.798097350213485338E-02    0.233442096710205078E+02    0.932912892161285434E+01    0.403355119143665242E+01    0.239624333381652832E+01    0.783547916789942267E+01    0.756823044670349532E+01   -0.146589884349198862E+01
    0.775684759686209521E-02    0.233211784362792969E+02    0.935441621897926012E+01    0.384457476475968685E+01    0.244941520690917969E+01    0.806531290861754968E+01    0.998052441923829115E+01   -0.166419128360514312E+01
    0.752455659850551507E-02    0.233019866943359375E+02    0.952594220554632898E+01    0.418644301557304566E+01    0.247439527511596680E+01    0.821434235396883672E+01    0.864285576287211121E+01   -0.202593260285526622E+01
