    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.128582258224487305E+02
    0.738213896515055445E+01    0.746408131608103176E+01    0.193740636110305786E+00    0.681093968508859682E+01    0.101404083663711670E+02   -0.120765870085714910E+01   -0.128570718765258789E+02
    0.839326960573738567E+01    0.390480097901518564E+01    0.104125046730041504E+01    0.803199735848898833E+01    0.741992480569654056E+01    0.516458288964027901E-02   -0.128550252914428711E+02
    0.844138428550451891E+01    0.619985312697910906E+01    0.931493639945983887E+00    0.809474799720301696E+01    0.835262332254504436E+01   -0.335848890998816207E+00   -0.128372631072998047E+02
    0.766462711849587564E+01    0.753682018468253290E+01    0.711090043187141418E-01    0.783199544296785888E+01    0.104777892344968606E+02   -0.174134215080539612E+00   -0.128025531768798828E+02
    0.766462711849587564E+01    0.753682018468253290E+01    0.711090043187141418E-01    0.783199544296785888E+01    0.104777892344968606E+02   -0.174134215080539612E+00   -0.128025531768798828E+02
    0.751847507773959300E+01    0.532777592841225545E+01    0.498166441917419434E+00    0.737192522426706365E+01    0.848879388607213059E+01   -0.108929471253573396E+01   -0.127993040084838867E+02
    0.751847507773959300E+01    0.532777592841225545E+01    0.498166441917419434E+00    0.737192522426706365E+01    0.848879388607213059E+01   -0.108929471253573396E+01   -0.127993040084838867E+02
    0.837293425710345218E+01    0.671344730895046204E+01    0.119065988063812256E+01    0.749630974043374287E+01    0.735897215585217523E+01   -0.145629398249439479E+01   -0.127823972702026367E+02
    0.771773048848901766E+01    0.257079545755992900E+01    0.108067798614501953E+01    0.827356639903651114E+01    0.907875576817617613E+01   -0.408311203508363807E+00   -0.127775564193725586E+02
    0.771773048848901766E+01    0.257079545755992900E+01    0.108067798614501953E+01    0.827356639903651114E+01    0.907875576817617613E+01   -0.408311203508363807E+00   -0.127775564193725586E+02
    0.736980251950391541E+01    0.579670265844331745E+01    0.364030331373214722E+00    0.632906835481352825E+01    0.740491810880447243E+01    0.129989617724751039E+00   -0.127763805389404297E+02
    0.838102838479997558E+01    0.439466859332275028E+01    0.161084175109863281E+01    0.791046300078685238E+01    0.849227311139934216E+01   -0.217115990983932416E+00   -0.127721185684204102E+02
    0.838102838479997558E+01    0.439466859332275028E+01    0.161084175109863281E+01    0.791046300078685238E+01    0.849227311139934216E+01   -0.217115990983932416E+00   -0.127721185684204102E+02
    0.831511932504336038E+01    0.654117823106341678E+01    0.231474429368972778E+00    0.869696958860690117E+01    0.964506513072243976E+01   -0.206133131599905983E+01   -0.127615394592285156E+02
    0.831511932504336038E+01    0.654117823106341678E+01    0.231474429368972778E+00    0.869696958860690117E+01    0.964506513072243976E+01   -0.206133131599905983E+01   -0.127615394592285156E+02
    0.705073545906633736E+01    0.285074285053659882E+01    0.578269660472869873E+00    0.749223685807855588E+01    0.916560806463470001E+01   -0.104011309608542613E+01   -0.127504749298095703E+02
    0.705073545906633736E+01    0.285074285053659882E+01    0.578269660472869873E+00    0.749223685807855588E+01    0.916560806463470001E+01   -0.104011309608542613E+01   -0.127504749298095703E+02
    0.711696179371087290E+01    0.196318846604568997E+01    0.229891374707221985E+00    0.837529363087344336E+01    0.967873348951492218E+01   -0.858439768963891181E+00   -0.127470455169677734E+02
    0.711696179371087290E+01    0.196318846604568997E+01    0.229891374707221985E+00    0.837529363087344336E+01    0.967873348951492218E+01   -0.858439768963891181E+00   -0.127470455169677734E+02
    0.770038190094982333E+01    0.143309651643665248E+01    0.435723885893821716E-01    0.949014589028263167E+01    0.906330975550226370E+01   -0.150508867634311994E+01   -0.127333583831787109E+02
    0.834873153683552971E+01    0.510094289103785581E+01    0.171522104740142822E+01    0.779177753033198872E+01    0.750967641624992055E+01   -0.141734228319509392E+01   -0.127245359420776367E+02
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.127222070693969727E+02
    0.736838903034072690E+01    0.590431003821357958E+01    0.327673226594924927E+00    0.708533689687466328E+01    0.886107064591499949E+01   -0.662135220542735548E+00   -0.127196254730224609E+02
    0.736838903034072690E+01    0.590431003821357958E+01    0.327673226594924927E+00    0.708533689687466328E+01    0.886107064591499949E+01   -0.662135220542735548E+00   -0.127196254730224609E+02
    0.784770181322450089E+01    0.155755031630606977E+01    0.151936507225036621E+01    0.853078886090926680E+01    0.781355421573726883E+01   -0.258721266428191488E+00   -0.127099781036376953E+02
    0.863156172482193362E+01    0.474771468490670667E+01    0.501350045204162598E+00    0.898834746159876019E+01    0.948802474407984064E+01   -0.137684970757888792E+01   -0.127052116394042969E+02
    0.824576071347757633E+01    0.513824496795889107E+01    0.670743584632873535E+00    0.818239425615316485E+01    0.989823289386630378E+01   -0.616421473070408732E+00   -0.126896781921386719E+02
    0.824576071347757633E+01    0.513824496795889107E+01    0.670743584632873535E+00    0.818239425615316485E+01    0.989823289386630378E+01   -0.616421473070408732E+00   -0.126896781921386719E+02
    0.813060004724572138E+01    0.341171041654512841E+01    0.142073440551757812E+01    0.820999094060343104E+01    0.101786631794995266E+02   -0.159678232417740018E+01   -0.126848793029785156E+02
    0.859168161443716016E+01    0.416153154484375332E+01    0.120232665538787842E+01    0.871689586132068150E+01    0.992209242965179783E+01   -0.166952965413571519E-01   -0.126781635284423828E+02
    0.859168161443716016E+01    0.416153154484375332E+01    0.120232665538787842E+01    0.871689586132068150E+01    0.992209242965179783E+01   -0.166952965413571519E-01   -0.126781635284423828E+02
    0.822492310397705495E+01    0.590476397501304184E+01    0.111796855926513672E+01    0.746111774616590040E+01    0.100301880189695503E+02   -0.125026865143589827E+01   -0.126691722869873047E+02
    0.822492310397705495E+01    0.590476397501304184E+01    0.111796855926513672E+01    0.746111774616590040E+01    0.100301880189695503E+02   -0.125026865143589827E+01   -0.126691722869873047E+02
    0.723264309020928398E+01    0.258973384301545684E+01    0.713747382164001465E+00    0.757273726591767371E+01    0.841172966579680725E+01   -0.151602562628541504E+01   -0.126624774932861328E+02
    0.723264309020928398E+01    0.258973384301545684E+01    0.713747382164001465E+00    0.757273726591767371E+01    0.841172966579680725E+01   -0.151602562628541504E+01   -0.126624774932861328E+02
    0.833089503785264363E+01    0.448116065395385377E+01    0.256676703691482544E+00    0.890182445612477835E+01    0.104082053253695506E+02   -0.104355265743033065E+01   -0.126346845626831055E+02
    0.743133605661122409E+01    0.599791451926602726E+01    0.249096766114234924E+00    0.718188112207649443E+01    0.103358804002262872E+02   -0.126288330712580299E+01   -0.126323280334472656E+02
    0.743133605661122409E+01    0.599791451926602726E+01    0.249096766114234924E+00    0.718188112207649443E+01    0.103358804002262872E+02   -0.126288330712580299E+01   -0.126323280334472656E+02
    0.774749181019070221E+01    0.409487101355626759E+01    0.725966155529022217E+00    0.773731207504769714E+01    0.886614252429324701E+01   -0.122757969091357211E+01   -0.126312370300292969E+02
    0.746756755003820771E+01    0.351519901759831166E+01    0.719984054565429688E+00    0.765994536605301857E+01    0.893199519506025474E+01   -0.158901207848459514E+00   -0.126248035430908203E+02
    0.723442438106142749E+01    0.276878548602416119E+01    0.661817133426666260E+00    0.769101205223210815E+01    0.925826826552906468E+01   -0.101330391476236570E+01   -0.126228218078613281E+02
    0.723442438106142749E+01    0.276878548602416119E+01    0.661817133426666260E+00    0.769101205223210815E+01    0.925826826552906468E+01   -0.101330391476236570E+01   -0.126228218078613281E+02
    0.835232129003702894E+01    0.580763787554019562E+01    0.130705142021179199E+01    0.748869967422522897E+01    0.948795993292629802E+01   -0.142219404560606177E+01   -0.126209125518798828E+02
    0.835232129003702894E+01    0.580763787554019562E+01    0.130705142021179199E+01    0.748869967422522897E+01    0.948795993292629802E+01   -0.142219404560606177E+01   -0.126209125518798828E+02
    0.849470936966549139E+01    0.379555184065389106E+01    0.115990936756134033E+01    0.870517570728805801E+01    0.894834002918386417E+01   -0.724466143768610626E+00   -0.126208238601684570E+02
    0.849470936966549139E+01    0.379555184065389106E+01    0.115990936756134033E+01    0.870517570728805801E+01    0.894834002918386417E+01   -0.724466143768610626E+00   -0.126208238601684570E+02
    0.712987028328524453E+01    0.518652800799395841E+01    0.195467904210090637E+00    0.634155613934122542E+01    0.854676981591880391E+01   -0.139647420386388443E+00   -0.125917520523071289E+02
    0.712987028328524453E+01    0.518652800799395841E+01    0.195467904210090637E+00    0.634155613934122542E+01    0.854676981591880391E+01   -0.139647420386388443E+00   -0.125917520523071289E+02
    0.745153127859900444E+01    0.250405178638273940E+01    0.144022250175476074E+01    0.754504188164585532E+01    0.813428758720603540E+01   -0.353985967195751039E+00   -0.125844945907592773E+02
    0.763177255060525894E+01    0.497603645142112505E+01    0.440669178962707520E+00    0.755435775065137349E+01    0.924929639197963738E+01   -0.100057560365452325E+01   -0.125815200805664062E+02
    0.763177255060525894E+01    0.497603645142112505E+01    0.440669178962707520E+00    0.755435775065137349E+01    0.924929639197963738E+01   -0.100057560365452325E+01   -0.125815200805664062E+02
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.125777149200439453E+02
    0.802402608920417038E+01    0.111607131320269426E+01    0.101429536938667297E+00    0.966767312978346105E+01    0.814287197371481142E+01   -0.131404969883218126E+01   -0.125756340026855469E+02
    0.802402608920417038E+01    0.111607131320269426E+01    0.101429536938667297E+00    0.966767312978346105E+01    0.814287197371481142E+01   -0.131404969883218126E+01   -0.125756340026855469E+02
    0.755595154957923310E+01    0.177471606565064799E+01    0.682255998253822327E-01    0.922740110182612128E+01    0.939104557775681492E+01   -0.571954497696335329E+00   -0.125729351043701172E+02
    0.755595154957923310E+01    0.177471606565064799E+01    0.682255998253822327E-01    0.922740110182612128E+01    0.939104557775681492E+01   -0.571954497696335329E+00   -0.125729351043701172E+02
    0.799497176008469523E+01    0.454415769377594980E+01    0.910426080226898193E+00    0.770945144970387020E+01    0.816493288781689763E+01   -0.515667495607883053E+00   -0.125598907470703125E+02
    0.799497176008469523E+01    0.454415769377594980E+01    0.910426080226898193E+00    0.770945144970387020E+01    0.816493288781689763E+01   -0.515667495607883053E+00   -0.125598907470703125E+02
    0.748642620171203799E+01    0.495409759074473488E+01    0.255874752998352051E+00    0.754748533774364816E+01    0.951246126799652814E+01   -0.202539767728791675E+01   -0.125576963424682617E+02
    0.887855630752608960E+01    0.545409711797449948E+01    0.961282730102539062E+00    0.887140560289681623E+01    0.975937846725300773E+01   -0.530274595150828310E+00   -0.125538072586059570E+02
    0.887855630752608960E+01    0.545409711797449948E+01    0.961282730102539062E+00    0.887140560289681623E+01    0.975937846725300773E+01   -0.530274595150828310E+00   -0.125538072586059570E+02
    0.808549851182970158E+01    0.465513644042222463E+01    0.113283777236938477E+01    0.735897545070895287E+01    0.866172722862537015E+01   -0.209909991682807817E+01   -0.125497512817382812E+02
    0.808549851182970158E+01    0.465513644042222463E+01    0.113283777236938477E+01    0.735897545070895287E+01    0.866172722862537015E+01   -0.209909991682807817E+01   -0.125497512817382812E+02
    0.706083208043780708E+01    0.593568725565843902E+01    0.388846956193447113E-01    0.710513780234764258E+01    0.102355192599600962E+02   -0.122608344931367230E+01   -0.125467109680175781E+02
    0.807098082730534649E+01    0.561948282508582597E+01    0.972777783870697021E+00    0.775370436789529727E+01    0.987141539374977484E+01   -0.111975686393234364E+01   -0.125427980422973633E+02
    0.807098082730534649E+01    0.561948282508582597E+01    0.972777783870697021E+00    0.775370436789529727E+01    0.987141539374977484E+01   -0.111975686393234364E+01   -0.125427980422973633E+02
    0.745338598099277316E+01    0.227898205578183388E+01    0.899528741836547852E+00    0.822692976026084999E+01    0.865128900363532338E+01   -0.158185396773634857E+00   -0.125393991470336914E+02
    0.745338598099277316E+01    0.227898205578183388E+01    0.899528741836547852E+00    0.822692976026084999E+01    0.865128900363532338E+01   -0.158185396773634857E+00   -0.125393991470336914E+02
    0.846429774796147427E+01    0.479911933711284000E+01    0.159933137893676758E+01    0.796578971043377759E+01    0.786240869914172791E+01   -0.440260550388069660E+00   -0.125363092422485352E+02
    0.743741809867423331E+01    0.170246061080578248E+01    0.146810740232467651E+00    0.899999015718418605E+01    0.103116438327673450E+02   -0.135472088502381260E+01   -0.125162754058837891E+02
    0.743741809867423331E+01    0.170246061080578248E+01    0.146810740232467651E+00    0.899999015718418605E+01    0.103116438327673450E+02   -0.135472088502381260E+01   -0.125162754058837891E+02
    0.736711544999837109E+01    0.602823057258879746E+01    0.362773537635803223E+00    0.683683776245821040E+01    0.780327390733504522E+01   -0.165759159598963368E+00   -0.125121269226074219E+02
    0.762917111168181261E+01    0.311225103923488566E+01    0.121180295944213867E+01    0.737397171744635038E+01    0.923779738377210080E+01   -0.137007928256564804E+01   -0.125096998214721680E+02
    0.761419161169297354E+01    0.455413602182261279E+01    0.433659940958023071E+00    0.749539499272207088E+01    0.730610900727691615E+01   -0.350540336794533669E+00   -0.124990577697753906E+02
    0.761419161169297354E+01    0.455413602182261279E+01    0.433659940958023071E+00    0.749539499272207088E+01    0.730610900727691615E+01   -0.350540336794533669E+00   -0.124990577697753906E+02
    0.752670604591837389E+01    0.599328792691156664E+01    0.381169706583023071E+00    0.636699827435195065E+01    0.957347841071648986E+01   -0.188454729052320169E+01   -0.124983196258544922E+02
    0.752670604591837389E+01    0.599328792691156664E+01    0.381169706583023071E+00    0.636699827435195065E+01    0.957347841071648986E+01   -0.188454729052320169E+01   -0.124983196258544922E+02
    0.790059589499892301E+01    0.753516887704116911E+01    0.103982836008071899E+00    0.788123285870501533E+01    0.760187425138300377E+01   -0.157829722724351362E+01   -0.124877939224243164E+02
    0.790059589499892301E+01    0.753516887704116911E+01    0.103982836008071899E+00    0.788123285870501533E+01    0.760187425138300377E+01   -0.157829722724351362E+01   -0.124877939224243164E+02
    0.735821290745643353E+01    0.498500686651638603E+01    0.454498022794723511E+00    0.622571419919392977E+01    0.748995762554288280E+01    0.100234072529302054E+00   -0.124862556457519531E+02
    0.735821290745643353E+01    0.498500686651638603E+01    0.454498022794723511E+00    0.622571419919392977E+01    0.748995762554288280E+01    0.100234072529302054E+00   -0.124862556457519531E+02
    0.755907036089093687E+01    0.155566526713178854E+01    0.423262059688568115E+00    0.910424589758379632E+01    0.985844635015201121E+01   -0.391117228569410003E+00   -0.124787797927856445E+02
    0.755907036089093687E+01    0.155566526713178854E+01    0.423262059688568115E+00    0.910424589758379632E+01    0.985844635015201121E+01   -0.391117228569410003E+00   -0.124787797927856445E+02
    0.760082972979314331E+01    0.116955083938613624E+01    0.258033108711242676E+01    0.842073118939148202E+01    0.717225422773307209E+01   -0.892162556152331643E+00   -0.124784097671508789E+02
    0.760082972979314331E+01    0.116955083938613624E+01    0.258033108711242676E+01    0.842073118939148202E+01    0.717225422773307209E+01   -0.892162556152331643E+00   -0.124784097671508789E+02
    0.718073748395755551E+01    0.286197198115517715E+01    0.738795101642608643E+00    0.698372170185429564E+01    0.883251921194618284E+01   -0.168136695213570153E+01   -0.124783573150634766E+02
    0.718073748395755551E+01    0.286197198115517715E+01    0.738795101642608643E+00    0.698372170185429564E+01    0.883251921194618284E+01   -0.168136695213570153E+01   -0.124783573150634766E+02
    0.783765116189811373E+01    0.997763789063316642E+00    0.533825278282165527E+00    0.972627486752466908E+01    0.908896751633859168E+01   -0.196565521926561182E+00   -0.124666004180908203E+02
    0.783765116189811373E+01    0.997763789063316642E+00    0.533825278282165527E+00    0.972627486752466908E+01    0.908896751633859168E+01   -0.196565521926561182E+00   -0.124666004180908203E+02
    0.824731068715462357E+01    0.392868076871334271E+01    0.581044435501098633E+00    0.873441551257492321E+01    0.100436302898940273E+02   -0.426950392480481611E+00   -0.124636878967285156E+02
    0.824731068715462357E+01    0.392868076871334271E+01    0.581044435501098633E+00    0.873441551257492321E+01    0.100436302898940273E+02   -0.426950392480481611E+00   -0.124636878967285156E+02
    0.741278587697368962E+01    0.475095026139843135E+01    0.530363678932189941E+00    0.627875814791574172E+01    0.918268435874931299E+01   -0.142817654694859830E+01   -0.124571447372436523E+02
    0.741278587697368962E+01    0.475095026139843135E+01    0.530363678932189941E+00    0.627875814791574172E+01    0.918268435874931299E+01   -0.142817654694859830E+01   -0.124571447372436523E+02
    0.867182895713239787E+01    0.576304499433921968E+01    0.851830422878265381E+00    0.856663560497956489E+01    0.896295139321212275E+01   -0.113533239207502668E+01   -0.124560642242431641E+02
    0.867182895713239787E+01    0.576304499433921968E+01    0.851830422878265381E+00    0.856663560497956489E+01    0.896295139321212275E+01   -0.113533239207502668E+01   -0.124560642242431641E+02
    0.827002522662132122E+01    0.720393139004777172E+01    0.105873137712478638E+00    0.865425208512351141E+01    0.978340366321377530E+01   -0.148991013582669773E+01   -0.124544467926025391E+02
    0.703336691089906285E+01    0.533110496656170074E+01    0.888430476188659668E-01    0.683471359764614306E+01    0.901182749397547056E+01   -0.216125812676125273E+01   -0.124537611007690430E+02
    0.828613591477575540E+01    0.343273367079682412E+01    0.137563276290893555E+01    0.833269204868600788E+01    0.817403379454137813E+01   -0.851955488592302634E+00   -0.124496479034423828E+02
    0.828613591477575540E+01    0.343273367079682412E+01    0.137563276290893555E+01    0.833269204868600788E+01    0.817403379454137813E+01   -0.851955488592302634E+00   -0.124496479034423828E+02
    0.750984040574254053E+01    0.264284242328336028E+01    0.722436845302581787E+00    0.815678993146988596E+01    0.965262593293965310E+01   -0.748213177039118937E+00   -0.124466629028320312E+02
    0.750984040574254053E+01    0.264284242328336028E+01    0.722436845302581787E+00    0.815678993146988596E+01    0.965262593293965310E+01   -0.748213177039118937E+00   -0.124466629028320312E+02
    0.773285291756107007E+01    0.397129758846008052E+01    0.602537930011749268E+00    0.782235071526773940E+01    0.862726880540377827E+01   -0.219221333343947888E+00   -0.124418201446533203E+02
    0.773285291756107007E+01    0.397129758846008052E+01    0.602537930011749268E+00    0.782235071526773940E+01    0.862726880540377827E+01   -0.219221333343947888E+00   -0.124418201446533203E+02
    0.799781187420761075E+01    0.496811899757186914E+01    0.861250281333923340E+00    0.762527019972624487E+01    0.863091126122742835E+01   -0.447327606313567827E+00   -0.124373254776000977E+02
    0.799781187420761075E+01    0.496811899757186914E+01    0.861250281333923340E+00    0.762527019972624487E+01    0.863091126122742835E+01   -0.447327606313567827E+00   -0.124373254776000977E+02
    0.836116873204114164E+01    0.592051410426544233E+01    0.141176581382751465E+01    0.759235862588746890E+01    0.992090737491290398E+01   -0.193383350748904981E+01   -0.124343566894531250E+02
    0.745282378471494411E+01    0.201846388350795536E+01    0.894586086273193359E+00    0.851145393225272784E+01    0.910935029440003952E+01   -0.921167659651509929E+00   -0.124316406250000000E+02
    0.745282378471494411E+01    0.201846388350795536E+01    0.894586086273193359E+00    0.851145393225272784E+01    0.910935029440003952E+01   -0.921167659651509929E+00   -0.124316406250000000E+02
    0.829894282525172500E+01    0.353659152161536605E+01    0.195623219013214111E+01    0.802233981296022414E+01    0.906852375896520790E+01   -0.158005184000554655E+01   -0.124218053817749023E+02
    0.776026145708735093E+01    0.517460437845280907E+01    0.208848103880882263E+00    0.785747479666449156E+01    0.745545908805177504E+01   -0.133650994635404530E+00   -0.124158077239990234E+02
    0.816710705617594712E+01    0.446185275611663812E+01    0.130810379981994629E+01    0.777025269429044396E+01    0.862897346201311954E+01   -0.490190436591370515E+00   -0.124093265533447266E+02
    0.816710705617594712E+01    0.446185275611663812E+01    0.130810379981994629E+01    0.777025269429044396E+01    0.862897346201311954E+01   -0.490190436591370515E+00   -0.124093265533447266E+02
    0.847239131504349174E+01    0.497136690459076558E+01    0.978781580924987793E+00    0.818865237153610792E+01    0.777301675103588074E+01   -0.131575026145564600E+00   -0.123937864303588867E+02
    0.847239131504349174E+01    0.497136690459076558E+01    0.978781580924987793E+00    0.818865237153610792E+01    0.777301675103588074E+01   -0.131575026145564600E+00   -0.123937864303588867E+02
    0.784578139652427531E+01    0.607909163440149936E+01    0.355202376842498779E+00    0.778417813278940507E+01    0.784635484690114282E+01    0.191669823732182554E+00   -0.123891525268554688E+02
    0.784578139652427531E+01    0.607909163440149936E+01    0.355202376842498779E+00    0.778417813278940507E+01    0.784635484690114282E+01    0.191669823732182554E+00   -0.123891525268554688E+02
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.123873968124389648E+02
    0.848192098966294417E+01    0.359205410777515866E+01    0.170564901828765869E+01    0.843301635685574702E+01    0.854858356809917375E+01   -0.151321143831344496E+01   -0.123750514984130859E+02
    0.712729486313183891E+01    0.712774196858347064E+01    0.839133113622665405E-01    0.653452165308425137E+01    0.822091932275186998E+01   -0.199322953096532807E+00   -0.123712968826293945E+02
    0.738440348802457613E+01    0.668308478076184276E+01    0.296846777200698853E+00    0.682934910999597733E+01    0.754394561400736752E+01    0.225107379798624496E+00   -0.123638153076171875E+02
    0.738440348802457613E+01    0.668308478076184276E+01    0.296846777200698853E+00    0.682934910999597733E+01    0.754394561400736752E+01    0.225107379798624496E+00   -0.123638153076171875E+02
    0.709551360031750011E+01    0.582151914640627144E+01    0.139160394668579102E+00    0.716792590008712338E+01    0.858721553988572417E+01   -0.138827380887560148E+01   -0.123574028015136719E+02
    0.709551360031750011E+01    0.582151914640627144E+01    0.139160394668579102E+00    0.716792590008712338E+01    0.858721553988572417E+01   -0.138827380887560148E+01   -0.123574028015136719E+02
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.123385782241821289E+02
    0.734303001406917044E+01    0.633569715057749416E+01    0.293405681848526001E+00    0.649391923957806938E+01    0.773168620455849531E+01    0.672586261169585420E-01   -0.123336448669433594E+02
    0.782193639951606912E+01    0.368298865411849530E+01    0.114810216426849365E+01    0.753974696312951131E+01    0.101029337745725556E+02   -0.874220360008460151E+00   -0.123246107101440430E+02
    0.800121388557674784E+01    0.693932334656695993E+01    0.215370982885360718E+00    0.809974843525594679E+01    0.849062518440422664E+01   -0.176346928899861166E+01   -0.123205184936523438E+02
    0.800121388557674784E+01    0.693932334656695993E+01    0.215370982885360718E+00    0.809974843525594679E+01    0.849062518440422664E+01   -0.176346928899861166E+01   -0.123205184936523438E+02
    0.748928216187270746E+01    0.680900347667631589E+01    0.831717029213905334E-01    0.770372906079380737E+01    0.914785393520229384E+01   -0.907187329454489211E+00   -0.123177013397216797E+02
    0.748928216187270746E+01    0.680900347667631589E+01    0.831717029213905334E-01    0.770372906079380737E+01    0.914785393520229384E+01   -0.907187329454489211E+00   -0.123177013397216797E+02
    0.803537563373973285E+01    0.649398981496182337E+01    0.455850839614868164E+00    0.787590033170590686E+01    0.951431965453308415E+01   -0.465859741865787047E+00   -0.123101415634155273E+02
    0.727360029003692166E+01    0.644864490031817361E+01    0.170213937759399414E+00    0.644386600978777224E+01    0.825677739246125775E+01   -0.131053940086163001E+01   -0.123027791976928711E+02
    0.727360029003692166E+01    0.644864490031817361E+01    0.170213937759399414E+00    0.644386600978777224E+01    0.825677739246125775E+01   -0.131053940086163001E+01   -0.123027791976928711E+02
    0.748233396316728783E+01    0.119996885275026832E+01    0.635319501161575317E-01    0.961782546882041700E+01    0.983436346502212189E+01   -0.170400950173042642E+01   -0.123012409210205078E+02
    0.741068102090506109E+01    0.397512281033740233E+01    0.612054467201232910E+00    0.739548997213208903E+01    0.905258431756095305E+01    0.201614279017908515E+00   -0.122922592163085938E+02
    0.741068102090506109E+01    0.397512281033740233E+01    0.612054467201232910E+00    0.739548997213208903E+01    0.905258431756095305E+01    0.201614279017908515E+00   -0.122922592163085938E+02
    0.711876890646870919E+01    0.384080902441343852E+01    0.507914543151855469E+00    0.624572392214541416E+01    0.782037048250226974E+01   -0.181514334888865925E+00   -0.122824954986572266E+02
    0.711876890646870919E+01    0.384080902441343852E+01    0.507914543151855469E+00    0.624572392214541416E+01    0.782037048250226974E+01   -0.181514334888865925E+00   -0.122824954986572266E+02
    0.783816571947403595E+01    0.639918164972060932E+01    0.326874330639839172E-01    0.832831922972651562E+01    0.883030494404988886E+01   -0.131716454491981994E+01   -0.122693176269531250E+02
    0.783816571947403595E+01    0.639918164972060932E+01    0.326874330639839172E-01    0.832831922972651562E+01    0.883030494404988886E+01   -0.131716454491981994E+01   -0.122693176269531250E+02
    0.741510023894917936E+01    0.590843229520917035E+01    0.291701465845108032E+00    0.737707373583033732E+01    0.101241762367426062E+02   -0.160235065300569346E+01   -0.122678337097167969E+02
    0.741510023894917936E+01    0.590843229520917035E+01    0.291701465845108032E+00    0.737707373583033732E+01    0.101241762367426062E+02   -0.160235065300569346E+01   -0.122678337097167969E+02
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.122538118362426758E+02
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.122538118362426758E+02
    0.730771499482414555E+01    0.697456691391127048E+01    0.120816707611083984E+00    0.698713735046113182E+01    0.970651250041677116E+01   -0.215087058782913365E+01   -0.122416763305664062E+02
    0.730771499482414555E+01    0.697456691391127048E+01    0.120816707611083984E+00    0.698713735046113182E+01    0.970651250041677116E+01   -0.215087058782913365E+01   -0.122416763305664062E+02
    0.753996348992795173E+01    0.647185795213421144E+01    0.138938605785369873E+00    0.778667965334242940E+01    0.946819861698459775E+01   -0.152895969314301872E+01   -0.122355489730834961E+02
    0.767213022433360514E+01    0.145234801699068372E+01    0.211913013458251953E+01    0.842096290547921278E+01    0.796670404616301386E+01   -0.138913681308814319E+00   -0.122324542999267578E+02
    0.744699238776715688E+01    0.352511531403005884E+01    0.684129238128662109E+00    0.751521998949350412E+01    0.800322782639025121E+01   -0.179264510829412882E+01   -0.122299308776855469E+02
    0.744699238776715688E+01    0.352511531403005884E+01    0.684129238128662109E+00    0.751521998949350412E+01    0.800322782639025121E+01   -0.179264510829412882E+01   -0.122299308776855469E+02
    0.757066962793466747E+01    0.595705843712256300E+01    0.395750075578689575E+00    0.626749499175021452E+01    0.100436209012350126E+02   -0.215057057452164813E+01   -0.122298173904418945E+02
    0.757066962793466747E+01    0.595705843712256300E+01    0.395750075578689575E+00    0.626749499175021452E+01    0.100436209012350126E+02   -0.215057057452164813E+01   -0.122298173904418945E+02
    0.772779926673268225E+01    0.503600776487187485E+01    0.229634717106819153E+00    0.808605644512687327E+01    0.996289387150871519E+01   -0.550826393351491639E+00   -0.122237501144409180E+02
    0.772779926673268225E+01    0.503600776487187485E+01    0.229634717106819153E+00    0.808605644512687327E+01    0.996289387150871519E+01   -0.550826393351491639E+00   -0.122237501144409180E+02
    0.774472317870367810E+01    0.403029267298224347E+01    0.432606041431427002E+00    0.812069835756457614E+01    0.100050721612755602E+02   -0.984452174613200004E+00   -0.122216892242431641E+02
    0.774472317870367810E+01    0.403029267298224347E+01    0.432606041431427002E+00    0.812069835756457614E+01    0.100050721612755602E+02   -0.984452174613200004E+00   -0.122216892242431641E+02
    0.777148931335839155E+01    0.596642512126001012E+01    0.538707137107849121E+00    0.730558773540654727E+01    0.841408232396087996E+01   -0.124122358591248716E+01   -0.122198801040649414E+02
    0.721236782593129799E+01    0.661650186690562769E+01    0.153398543596267700E+00    0.638929785524569738E+01    0.100152548820351459E+02   -0.155287098918353506E+01   -0.122064800262451172E+02
    0.721236782593129799E+01    0.661650186690562769E+01    0.153398543596267700E+00    0.638929785524569738E+01    0.100152548820351459E+02   -0.155287098918353506E+01   -0.122064800262451172E+02
    0.730061550681692051E+01    0.573276681286846923E+01    0.328986525535583496E+00    0.695636344354374536E+01    0.954344980753574212E+01   -0.226666889764287172E+00   -0.121833457946777344E+02
