    0.780681877581966521E+01    0.752251671276703604E+01    0.159757688641548157E+00    0.709304141145992162E+01    0.940852554291863719E+01   -0.424775074525793439E+00   -0.264314651489257812E+02
    0.780681877581966521E+01    0.752251671276703604E+01    0.159757688641548157E+00    0.709304141145992162E+01    0.940852554291863719E+01   -0.424775074525793439E+00   -0.264314651489257812E+02
    0.900727692089074239E+01    0.825255345280199748E+01    0.950156092643737793E+00    0.726401157481345461E+01    0.901393050336040780E+01   -0.651177466794963689E+00   -0.264306449890136719E+02
    0.900727692089074239E+01    0.825255345280199748E+01    0.950156092643737793E+00    0.726401157481345461E+01    0.901393050336040780E+01   -0.651177466794963689E+00   -0.264306449890136719E+02
    0.873377451664974203E+01    0.702950655819664316E+01    0.458261311054229736E+00    0.828293005943498528E+01    0.987138025110072803E+01   -0.292053165079800392E+00   -0.264247779846191406E+02
    0.873377451664974203E+01    0.702950655819664316E+01    0.458261311054229736E+00    0.828293005943498528E+01    0.987138025110072803E+01   -0.292053165079800392E+00   -0.264247779846191406E+02
    0.805623383217193023E+01    0.725890091625610534E+01    0.294789910316467285E+00    0.738030723190900417E+01    0.101896735445665207E+02    0.118438615383952950E+00   -0.264188041687011719E+02
    0.805623383217193023E+01    0.725890091625610534E+01    0.294789910316467285E+00    0.738030723190900417E+01    0.101896735445665207E+02    0.118438615383952950E+00   -0.264188041687011719E+02
    0.884745546506601599E+01    0.736875487792577477E+01    0.257321566343307495E+00    0.841052983549221267E+01    0.817004325310929858E+01   -0.124508371050458466E+01   -0.264184150695800781E+02
    0.884745546506601599E+01    0.736875487792577477E+01    0.257321566343307495E+00    0.841052983549221267E+01    0.817004325310929858E+01   -0.124508371050458466E+01   -0.264184150695800781E+02
    0.874582642006363109E+01    0.781192697451047735E+01    0.438172854483127594E-01    0.855113041116729988E+01    0.855686161892960229E+01   -0.188989892203183363E+01   -0.264171104431152344E+02
    0.874582642006363109E+01    0.781192697451047735E+01    0.438172854483127594E-01    0.855113041116729988E+01    0.855686161892960229E+01   -0.188989892203183363E+01   -0.264171104431152344E+02
    0.885239704927306015E+01    0.761406622247715958E+01    0.871679008007049561E+00    0.756962766657826958E+01    0.990636847179633406E+01   -0.206837273053030257E+01   -0.264054908752441406E+02
    0.885239704927306015E+01    0.761406622247715958E+01    0.871679008007049561E+00    0.756962766657826958E+01    0.990636847179633406E+01   -0.206837273053030257E+01   -0.264054908752441406E+02
    0.904792332361227380E+01    0.793450523347565451E+01    0.872355341911315918E+00    0.783134267285457053E+01    0.736487979377975321E+01   -0.279049735423075873E-01   -0.263937377929687500E+02
    0.904792332361227380E+01    0.793450523347565451E+01    0.872355341911315918E+00    0.783134267285457053E+01    0.736487979377975321E+01   -0.279049735423075873E-01   -0.263937377929687500E+02
    0.860005750586379669E+01    0.721161477208872270E+01    0.743065416812896729E+00    0.785161688295199145E+01    0.102277477280930604E+02   -0.143065848838692933E+01   -0.263866424560546875E+02
    0.860005750586379669E+01    0.721161477208872270E+01    0.743065416812896729E+00    0.785161688295199145E+01    0.102277477280930604E+02   -0.143065848838692933E+01   -0.263866424560546875E+02
    0.878784753917074291E+01    0.711498032434213723E+01    0.609548926353454590E+00    0.795535923154603442E+01    0.860184907902049645E+01   -0.314070893689037289E+00   -0.263811302185058594E+02
    0.878784753917074291E+01    0.711498032434213723E+01    0.609548926353454590E+00    0.795535923154603442E+01    0.860184907902049645E+01   -0.314070893689037289E+00   -0.263811302185058594E+02
    0.801703891671802360E+01    0.790897131937366282E+01    0.131046414375305176E+00    0.751984884171176393E+01    0.984991427241886264E+01   -0.183349113897563876E+01   -0.263678703308105469E+02
    0.801703891671802360E+01    0.790897131937366282E+01    0.131046414375305176E+00    0.751984884171176393E+01    0.984991427241886264E+01   -0.183349113897563876E+01   -0.263678703308105469E+02
    0.819237024228978328E+01    0.698854001994455309E+01    0.475651204586029053E+00    0.620393361689679335E+01    0.868630141695606639E+01   -0.173411432372788132E+01   -0.263654136657714844E+02
    0.819237024228978328E+01    0.698854001994455309E+01    0.475651204586029053E+00    0.620393361689679335E+01    0.868630141695606639E+01   -0.173411432372788132E+01   -0.263654136657714844E+02
    0.867323882615281327E+01    0.793163494625090948E+01    0.429126590490341187E+00    0.787968033858677330E+01    0.874771932832569554E+01   -0.504803895369894784E+00   -0.263535385131835938E+02
    0.867323882615281327E+01    0.793163494625090948E+01    0.429126590490341187E+00    0.787968033858677330E+01    0.874771932832569554E+01   -0.504803895369894784E+00   -0.263535385131835938E+02
    0.829104827398543343E+01    0.766629705249686211E+01    0.380256146192550659E+00    0.721146233833545303E+01    0.870138349569634428E+01   -0.193835027857815900E+01   -0.263487167358398438E+02
    0.829104827398543343E+01    0.766629705249686211E+01    0.380256146192550659E+00    0.721146233833545303E+01    0.870138349569634428E+01   -0.193835027857815900E+01   -0.263487167358398438E+02
    0.848340995346954863E+01    0.755652228295078476E+01    0.563365221023559570E+00    0.764955662369996503E+01    0.839895874901670680E+01   -0.194674650451323328E+01   -0.263417968750000000E+02
    0.848340995346954863E+01    0.755652228295078476E+01    0.563365221023559570E+00    0.764955662369996503E+01    0.839895874901670680E+01   -0.194674650451323328E+01   -0.263417968750000000E+02
    0.882618914777617647E+01    0.727026278369679257E+01    0.804206788539886475E+00    0.794604130019652111E+01    0.748698866445682221E+01   -0.189045975646319064E+01   -0.263328742980957031E+02
    0.882618914777617647E+01    0.727026278369679257E+01    0.804206788539886475E+00    0.794604130019652111E+01    0.748698866445682221E+01   -0.189045975646319064E+01   -0.263328742980957031E+02
    0.850326147826580581E+01    0.751996686584782914E+01    0.642056465148925781E+00    0.678965705224106131E+01    0.794622136833542214E+01   -0.637251229230374694E+00   -0.263255615234375000E+02
    0.850326147826580581E+01    0.751996686584782914E+01    0.642056465148925781E+00    0.678965705224106131E+01    0.794622136833542214E+01   -0.637251229230374694E+00   -0.263255615234375000E+02
    0.915771560205692481E+01    0.692844227455343464E+01    0.140283918380737305E+01    0.713449744063627733E+01    0.702782168287757703E+01   -0.787147649630886681E+00   -0.263209648132324219E+02
    0.915771560205692481E+01    0.692844227455343464E+01    0.140283918380737305E+01    0.713449744063627733E+01    0.702782168287757703E+01   -0.787147649630886681E+00   -0.263209648132324219E+02
    0.980117016504894245E+01    0.709362973667369801E+01    0.167224001884460449E+01    0.870239975817219502E+01    0.103152240423889410E+02   -0.804138745747169592E+00   -0.263189392089843750E+02
    0.980117016504894245E+01    0.709362973667369801E+01    0.167224001884460449E+01    0.870239975817219502E+01    0.103152240423889410E+02   -0.804138745747169592E+00   -0.263189392089843750E+02
    0.783880071480334628E+01    0.800202489366752623E+01    0.218678995966911316E+00    0.683210537811650997E+01    0.838920923715862799E+01   -0.134750144152290474E+01   -0.263187904357910156E+02
    0.783880071480334628E+01    0.800202489366752623E+01    0.218678995966911316E+00    0.683210537811650997E+01    0.838920923715862799E+01   -0.134750144152290474E+01   -0.263187904357910156E+02
    0.931384587206914460E+01    0.748912153214656939E+01    0.112331283092498779E+01    0.826172269350478494E+01    0.967492863899625810E+01   -0.677930579130527899E+00   -0.263151130676269531E+02
    0.853436201946207085E+01    0.677377991728564499E+01    0.805513501167297363E+00    0.730925288849121024E+01    0.980312835988688214E+01   -0.140078041441404011E+00   -0.263081626892089844E+02
    0.853436201946207085E+01    0.677377991728564499E+01    0.805513501167297363E+00    0.730925288849121024E+01    0.980312835988688214E+01   -0.140078041441404011E+00   -0.263081626892089844E+02
    0.794881745892877412E+01    0.786680212644111165E+01    0.183022511191666126E-02    0.756993765461978896E+01    0.754193027917087555E+01   -0.452895108512227473E+00   -0.263063697814941406E+02
    0.794881745892877412E+01    0.786680212644111165E+01    0.183022511191666126E-02    0.756993765461978896E+01    0.754193027917087555E+01   -0.452895108512227473E+00   -0.263063697814941406E+02
    0.794943599978509319E+01    0.765076149419302887E+01    0.292885005474090576E+00    0.665015308338373590E+01    0.886890642035543308E+01   -0.692748627015992602E+00   -0.263001632690429688E+02
    0.794943599978509319E+01    0.765076149419302887E+01    0.292885005474090576E+00    0.665015308338373590E+01    0.886890642035543308E+01   -0.692748627015992602E+00   -0.263001632690429688E+02
    0.853491247097742267E+01    0.728176444857442906E+01    0.687724530696868896E+00    0.632316930458151827E+01    0.792657508105675479E+01   -0.614637789188052786E+00   -0.262964935302734375E+02
    0.853491247097742267E+01    0.728176444857442906E+01    0.687724530696868896E+00    0.632316930458151827E+01    0.792657508105675479E+01   -0.614637789188052786E+00   -0.262964935302734375E+02
    0.938970246522056051E+01    0.794238346926478300E+01    0.141461026668548584E+01    0.732101090863391324E+01    0.913252916683382132E+01   -0.369357620482469118E+00   -0.262847671508789062E+02
    0.970725695436092906E+01    0.660104273591090518E+01    0.168719458580017090E+01    0.841934158354074569E+01    0.793372786148520159E+01   -0.626730283112467257E+00   -0.262805099487304688E+02
    0.970725695436092906E+01    0.660104273591090518E+01    0.168719458580017090E+01    0.841934158354074569E+01    0.793372786148520159E+01   -0.626730283112467257E+00   -0.262805099487304688E+02
    0.953711431545028532E+01    0.781558317436778172E+01    0.173930466175079346E+01    0.808259167231459585E+01    0.958022604430411207E+01   -0.296619856350720079E+00   -0.262767372131347656E+02
    0.953711431545028532E+01    0.781558317436778172E+01    0.173930466175079346E+01    0.808259167231459585E+01    0.958022604430411207E+01   -0.296619856350720079E+00   -0.262767372131347656E+02
    0.803433287567006893E+01    0.834548966885046362E+01    0.211002677679061890E+00    0.714888474251885953E+01    0.831534192209863399E+01   -0.149608021594508589E+01   -0.262752532958984375E+02
    0.803433287567006893E+01    0.834548966885046362E+01    0.211002677679061890E+00    0.714888474251885953E+01    0.831534192209863399E+01   -0.149608021594508589E+01   -0.262752532958984375E+02
    0.842938329504781159E+01    0.736446607269674747E+01    0.198361828923225403E+00    0.782630342623123099E+01    0.755037917710256146E+01   -0.501784210182664392E+00   -0.262743606567382812E+02
    0.950576910958461596E+01    0.724734869791154335E+01    0.117450368404388428E+01    0.832610944864277691E+01    0.775055815686411353E+01   -0.830039163931333368E+00   -0.262740364074707031E+02
    0.950576910958461596E+01    0.724734869791154335E+01    0.117450368404388428E+01    0.832610944864277691E+01    0.775055815686411353E+01   -0.830039163931333368E+00   -0.262740364074707031E+02
    0.929299550280961384E+01    0.798750637277385955E+01    0.138643074035644531E+01    0.801147785156260817E+01    0.807938606409811833E+01   -0.955845336506478960E+00   -0.262717170715332031E+02
    0.871552610191667121E+01    0.710755966437943076E+01    0.989337444305419922E+00    0.749922662114324279E+01    0.953414389888488856E+01   -0.554557667603681859E+00   -0.262675704956054688E+02
    0.871552610191667121E+01    0.710755966437943076E+01    0.989337444305419922E+00    0.749922662114324279E+01    0.953414389888488856E+01   -0.554557667603681859E+00   -0.262675704956054688E+02
    0.102272560890814717E+02    0.719143429661989231E+01    0.182930278778076172E+01    0.830409017577425246E+01    0.733087620745303159E+01   -0.680278610132536654E+00   -0.262668533325195312E+02
    0.102272560890814717E+02    0.719143429661989231E+01    0.182930278778076172E+01    0.830409017577425246E+01    0.733087620745303159E+01   -0.680278610132536654E+00   -0.262668533325195312E+02
    0.838563022950150128E+01    0.705152608813805415E+01    0.562145829200744629E+00    0.740544963370456788E+01    0.969158616535993644E+01    0.197624286674719318E+00   -0.262666969299316406E+02
    0.781997960168690387E+01    0.723975715500124206E+01    0.169570252299308777E+00    0.648247005637719997E+01    0.888225138558704153E+01   -0.207809933049713491E+01   -0.262649078369140625E+02
    0.781997960168690387E+01    0.723975715500124206E+01    0.169570252299308777E+00    0.648247005637719997E+01    0.888225138558704153E+01   -0.207809933049713491E+01   -0.262649078369140625E+02
    0.996146470267965967E+01    0.713134956564846600E+01    0.298537063598632812E+01    0.859118042185974318E+01    0.978089678157572706E+01   -0.195233449835975814E+01   -0.262621269226074219E+02
    0.996146470267965967E+01    0.713134956564846600E+01    0.298537063598632812E+01    0.859118042185974318E+01    0.978089678157572706E+01   -0.195233449835975814E+01   -0.262621269226074219E+02
    0.829769459427655143E+01    0.791721152162325392E+01    0.354953616857528687E+00    0.743751568273357577E+01    0.857613828293279035E+01   -0.185543886442538586E+01   -0.262613372802734375E+02
    0.829769459427655143E+01    0.791721152162325392E+01    0.354953616857528687E+00    0.743751568273357577E+01    0.857613828293279035E+01   -0.185543886442538586E+01   -0.262613372802734375E+02
    0.939362438614113771E+01    0.757886794251251761E+01    0.214392161369323730E+01    0.777833748642303036E+01    0.808109354665309354E+01   -0.770497213426987848E+00   -0.262611656188964844E+02
    0.939362438614113771E+01    0.757886794251251761E+01    0.214392161369323730E+01    0.777833748642303036E+01    0.808109354665309354E+01   -0.770497213426987848E+00   -0.262611656188964844E+02
    0.933706968314752928E+01    0.811452656180270537E+01    0.178300940990447998E+01    0.747822210587207437E+01    0.728324716824689844E+01   -0.511730681449643621E+00   -0.262574005126953125E+02
    0.933706968314752928E+01    0.811452656180270537E+01    0.178300940990447998E+01    0.747822210587207437E+01    0.728324716824689844E+01   -0.511730681449643621E+00   -0.262574005126953125E+02
    0.866002159812425454E+01    0.758215628730831792E+01    0.674275755882263184E+00    0.765314887264416654E+01    0.980336125127274904E+01   -0.111116604360161486E+01   -0.262567138671875000E+02
    0.866002159812425454E+01    0.758215628730831792E+01    0.674275755882263184E+00    0.765314887264416654E+01    0.980336125127274904E+01   -0.111116604360161486E+01   -0.262567138671875000E+02
    0.905812801584691840E+01    0.804932019818363287E+01    0.131542074680328369E+01    0.761944286631929568E+01    0.796881666097478725E+01   -0.160229481205637869E+01   -0.262564430236816406E+02
    0.905812801584691840E+01    0.804932019818363287E+01    0.131542074680328369E+01    0.761944286631929568E+01    0.796881666097478725E+01   -0.160229481205637869E+01   -0.262564430236816406E+02
    0.858092766955539688E+01    0.760507131690016180E+01    0.633537232875823975E+00    0.757246345119589837E+01    0.909630226522365248E+01    0.824980412288058851E-01   -0.262541236877441406E+02
    0.836072195484576852E+01    0.770296192147365844E+01    0.536121368408203125E+00    0.648614649886828509E+01    0.925416732434294076E+01   -0.459864025743190741E+00   -0.262468452453613281E+02
    0.836072195484576852E+01    0.770296192147365844E+01    0.536121368408203125E+00    0.648614649886828509E+01    0.925416732434294076E+01   -0.459864025743190741E+00   -0.262468452453613281E+02
    0.837795556124996743E+01    0.756439499805516213E+01    0.229008138179779053E+00    0.796227048412909344E+01    0.860666539150608223E+01   -0.743303031040390083E+00   -0.262459869384765625E+02
    0.803793949921473327E+01    0.758905069523549258E+01    0.292408585548400879E+00    0.633925900318874991E+01    0.889773529748551795E+01   -0.349443634748055842E+00   -0.262390060424804688E+02
    0.886183072454379506E+01    0.784263357769077540E+01    0.822077333927154541E+00    0.809154381254768751E+01    0.102193444896444063E+02   -0.172060733252400366E+01   -0.262342605590820312E+02
    0.886183072454379506E+01    0.784263357769077540E+01    0.822077333927154541E+00    0.809154381254768751E+01    0.102193444896444063E+02   -0.172060733252400366E+01   -0.262342605590820312E+02
    0.830055057463566826E+01    0.844121266116677127E+01    0.425508588552474976E+00    0.691560171646897626E+01    0.965794826887638003E+01   -0.309307484587543868E+00   -0.262324943542480469E+02
    0.869359958066745442E+01    0.778544657919757732E+01    0.118307135999202728E+00    0.833483292686220345E+01    0.846513593857097746E+01    0.131414809190449233E+00   -0.262291069030761719E+02
    0.869359958066745442E+01    0.778544657919757732E+01    0.118307135999202728E+00    0.833483292686220345E+01    0.846513593857097746E+01    0.131414809190449233E+00   -0.262291069030761719E+02
    0.915812608541680362E+01    0.746055947998012847E+01    0.139180266857147217E+01    0.790901862386784948E+01    0.914927369337450891E+01    0.967074412097823632E-01   -0.262280387878417969E+02
    0.805573348835952530E+01    0.768636373745720647E+01    0.134054139256477356E+00    0.762792434524825946E+01    0.805796723166297646E+01   -0.264371157280041347E+00   -0.262275695800781250E+02
    0.885293237627598906E+01    0.789173053442670192E+01    0.105668812990188599E+00    0.857089585523267594E+01    0.889338086604769806E+01   -0.727912339891223503E-01   -0.262201805114746094E+02
    0.885293237627598906E+01    0.789173053442670192E+01    0.105668812990188599E+00    0.857089585523267594E+01    0.889338086604769806E+01   -0.727912339891223503E-01   -0.262201805114746094E+02
    0.761808018942283205E+01    0.830219329499138325E+01    0.773737132549285889E-01    0.650254917697356305E+01    0.930052434915998028E+01    0.428368306904056695E-01   -0.262148895263671875E+02
    0.761808018942283205E+01    0.830219329499138325E+01    0.773737132549285889E-01    0.650254917697356305E+01    0.930052434915998028E+01    0.428368306904056695E-01   -0.262148895263671875E+02
    0.879266245685013814E+01    0.788177987970183569E+01    0.198923677206039429E+00    0.821462995477963887E+01    0.791855827624842501E+01   -0.288921606647448037E+00   -0.262079429626464844E+02
    0.879266245685013814E+01    0.788177987970183569E+01    0.198923677206039429E+00    0.821462995477963887E+01    0.791855827624842501E+01   -0.288921606647448037E+00   -0.262079429626464844E+02
    0.100976802481656236E+02    0.664300755548333388E+01    0.180103003978729248E+01    0.827238943587930642E+01    0.715115227984456947E+01   -0.196600807037563552E+00   -0.262066955566406250E+02
    0.100976802481656236E+02    0.664300755548333388E+01    0.180103003978729248E+01    0.827238943587930642E+01    0.715115227984456947E+01   -0.196600807037563552E+00   -0.262066955566406250E+02
    0.873282246532762940E+01    0.694209503653319082E+01    0.857413113117218018E+00    0.732492128700640510E+01    0.957299127790365212E+01   -0.100494563319631069E+01   -0.262044715881347656E+02
    0.873282246532762940E+01    0.694209503653319082E+01    0.857413113117218018E+00    0.732492128700640510E+01    0.957299127790365212E+01   -0.100494563319631069E+01   -0.262044715881347656E+02
    0.844894354834418770E+01    0.762496116897290221E+01    0.766334533691406250E-01    0.821167248152788609E+01    0.961955033414486493E+01   -0.766249507014693521E-02   -0.262036590576171875E+02
    0.844894354834418770E+01    0.762496116897290221E+01    0.766334533691406250E-01    0.821167248152788609E+01    0.961955033414486493E+01   -0.766249507014693521E-02   -0.262036590576171875E+02
    0.806154068179192329E+01    0.741744462373899971E+01    0.336960911750793457E+00    0.672053663160616921E+01    0.910076542640547714E+01   -0.183738798726536623E+01   -0.262030372619628906E+02
    0.806154068179192329E+01    0.741744462373899971E+01    0.336960911750793457E+00    0.672053663160616921E+01    0.910076542640547714E+01   -0.183738798726536623E+01   -0.262030372619628906E+02
    0.822510177769279949E+01    0.721768038864915873E+01    0.449081063270568848E+00    0.717478538744884808E+01    0.997397003371956892E+01   -0.132237679088775906E+01   -0.261981277465820312E+02
    0.880354852046870739E+01    0.671900590131372333E+01    0.822057008743286133E+00    0.782756372973155745E+01    0.804223939455481407E+01    0.128554156642470829E+00   -0.261979331970214844E+02
    0.880354852046870739E+01    0.671900590131372333E+01    0.822057008743286133E+00    0.782756372973155745E+01    0.804223939455481407E+01    0.128554156642470829E+00   -0.261979331970214844E+02
    0.926627876117537319E+01    0.732901033858972450E+01    0.136235678195953369E+01    0.827658899617192034E+01    0.802561711341782313E+01   -0.168603094039445001E+01   -0.261969070434570312E+02
    0.926627876117537319E+01    0.732901033858972450E+01    0.136235678195953369E+01    0.827658899617192034E+01    0.802561711341782313E+01   -0.168603094039445001E+01   -0.261969070434570312E+02
    0.790541275778629871E+01    0.704692162215877271E+01    0.313167244195938110E+00    0.690234389141111038E+01    0.102368666841516784E+02   -0.627802718558509332E+00   -0.261911849975585938E+02
    0.951587123147347569E+01    0.759486455789308135E+01    0.474686056375503540E+00    0.859675567507150973E+01    0.796148770640581738E+01   -0.114949266371127878E+01   -0.261904945373535156E+02
    0.951587123147347569E+01    0.759486455789308135E+01    0.474686056375503540E+00    0.859675567507150973E+01    0.796148770640581738E+01   -0.114949266371127878E+01   -0.261904945373535156E+02
    0.909913866800037852E+01    0.777104552211387833E+01    0.114072263240814209E+01    0.725119551228402859E+01    0.884107926278338319E+01   -0.208238639231885303E+01   -0.261901702880859375E+02
    0.909913866800037852E+01    0.777104552211387833E+01    0.114072263240814209E+01    0.725119551228402859E+01    0.884107926278338319E+01   -0.208238639231885303E+01   -0.261901702880859375E+02
    0.879405814296362109E+01    0.691548261219642946E+01    0.103735733032226562E+01    0.761865232281073812E+01    0.913647103488210810E+01   -0.200485106487917619E+01   -0.261822586059570312E+02
    0.838243739287671374E+01    0.676033288483002437E+01    0.654687643051147461E+00    0.695158874380152003E+01    0.713066550321778436E+01   -0.217979646355134893E+00   -0.261784172058105469E+02
    0.838243739287671374E+01    0.676033288483002437E+01    0.654687643051147461E+00    0.695158874380152003E+01    0.713066550321778436E+01   -0.217979646355134893E+00   -0.261784172058105469E+02
    0.877133053698970500E+01    0.784233345939421955E+01    0.751501679420471191E+00    0.723033471377551518E+01    0.938360333091521959E+01   -0.911910095156818867E+00   -0.261697731018066406E+02
    0.960705765035190851E+01    0.754052207859551427E+01    0.118126547336578369E+01    0.855687310783813260E+01    0.913921649776684042E+01   -0.103826979532798624E+00   -0.261494598388671875E+02
    0.960705765035190851E+01    0.754052207859551427E+01    0.118126547336578369E+01    0.855687310783813260E+01    0.913921649776684042E+01   -0.103826979532798624E+00   -0.261494598388671875E+02
    0.864186792045329533E+01    0.725750133554930521E+01    0.602594733238220215E+00    0.795292843035886143E+01    0.101342779076222609E+02   -0.130316029205373263E+01   -0.261455650329589844E+02
    0.864186792045329533E+01    0.725750133554930521E+01    0.602594733238220215E+00    0.795292843035886143E+01    0.101342779076222609E+02   -0.130316029205373263E+01   -0.261455650329589844E+02
    0.774661752317144181E+01    0.845438819332456681E+01    0.150244668126106262E+00    0.652438071020310595E+01    0.976319566536669114E+01   -0.357598573266023845E+00   -0.261450843811035156E+02
    0.774661752317144181E+01    0.845438819332456681E+01    0.150244668126106262E+00    0.652438071020310595E+01    0.976319566536669114E+01   -0.357598573266023845E+00   -0.261450843811035156E+02
    0.953333022663736074E+01    0.685813021358793584E+01    0.183083117008209229E+01    0.830204862713853764E+01    0.102402329104475172E+02   -0.709857416319279233E+00   -0.261392402648925781E+02
    0.754580711121471737E+01    0.832740303929620040E+01    0.405522175133228302E-01    0.662134963456544323E+01    0.958399573326554410E+01    0.139459409892932484E-01   -0.261288719177246094E+02
    0.754580711121471737E+01    0.832740303929620040E+01    0.405522175133228302E-01    0.662134963456544323E+01    0.958399573326554410E+01    0.139459409892932484E-01   -0.261288719177246094E+02
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.261156616210937500E+02
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.261156616210937500E+02
    0.783528143002584088E+01    0.856002039877765952E+01    0.192160174250602722E+00    0.668186385665288007E+01    0.903993884693594119E+01   -0.927940454751938759E+00   -0.261145133972167969E+02
    0.826560179114856197E+01    0.820359749913827940E+01    0.234095975756645203E+00    0.759401720385883383E+01    0.994568969429623451E+01   -0.208559914059333273E+00   -0.261115493774414062E+02
    0.826560179114856197E+01    0.820359749913827940E+01    0.234095975756645203E+00    0.759401720385883383E+01    0.994568969429623451E+01   -0.208559914059333273E+00   -0.261115493774414062E+02
    0.870545251572423773E+01    0.784018306665967213E+01    0.160925090312957764E+00    0.824129225189846082E+01    0.823129363074594700E+01   -0.568286129206332813E+00   -0.261103973388671875E+02
    0.916440946609455054E+01    0.801041782321724760E+01    0.105449748039245605E+01    0.723307625842974922E+01    0.776658074730164039E+01   -0.231080470598604482E+00   -0.261054763793945312E+02
    0.962858854660552943E+01    0.750963469588203658E+01    0.139889824390411377E+01    0.863679291606157307E+01    0.968719138238667199E+01   -0.889004648945928011E-01   -0.261032485961914062E+02
    0.962858854660552943E+01    0.750963469588203658E+01    0.139889824390411377E+01    0.863679291606157307E+01    0.968719138238667199E+01   -0.889004648945928011E-01   -0.261032485961914062E+02
    0.820684985506878029E+01    0.706780643837771461E+01    0.440292507410049438E+00    0.738029778887821486E+01    0.805447256078670826E+01   -0.435827032416152838E+00   -0.260993423461914062E+02
    0.854695933780471506E+01    0.796424896376687297E+01    0.586195170879364014E+00    0.656760213231265144E+01    0.838623071898715189E+01   -0.627481332095313649E+00   -0.260881729125976562E+02
    0.854695933780471506E+01    0.796424896376687297E+01    0.586195170879364014E+00    0.656760213231265144E+01    0.838623071898715189E+01   -0.627481332095313649E+00   -0.260881729125976562E+02
    0.925510097357087425E+01    0.752264823487008272E+01    0.170198464393615723E+01    0.792133641775218855E+01    0.104665998977769217E+02   -0.165378514993116421E+01   -0.260868034362792969E+02
    0.925510097357087425E+01    0.752264823487008272E+01    0.170198464393615723E+01    0.792133641775218855E+01    0.104665998977769217E+02   -0.165378514993116421E+01   -0.260868034362792969E+02
    0.884798702185126551E+01    0.794675507366439771E+01    0.710255444049835205E+00    0.776206087487781549E+01    0.919728496866621903E+01   -0.161809679020136432E+00   -0.260840225219726562E+02
    0.786721302189667870E+01    0.750968438803997085E+01    0.216261476278305054E+00    0.703066058613081779E+01    0.819953640102591308E+01   -0.162679877346526780E+00   -0.260838623046875000E+02
    0.786721302189667870E+01    0.750968438803997085E+01    0.216261476278305054E+00    0.703066058613081779E+01    0.819953640102591308E+01   -0.162679877346526780E+00   -0.260838623046875000E+02
    0.979454952190822326E+01    0.724539583396039610E+01    0.182930737733840942E+00    0.839639567320783087E+01    0.701299064598027577E+01   -0.699069188543521181E+00   -0.260823936462402344E+02
    0.979454952190822326E+01    0.724539583396039610E+01    0.182930737733840942E+00    0.839639567320783087E+01    0.701299064598027577E+01   -0.699069188543521181E+00   -0.260823936462402344E+02
    0.874178795553534549E+01    0.677148212109602898E+01    0.837177574634552002E+00    0.770881186742970659E+01    0.776987071028045317E+01   -0.197595069952867686E+00   -0.260784568786621094E+02
    0.874178795553534549E+01    0.677148212109602898E+01    0.837177574634552002E+00    0.770881186742970659E+01    0.776987071028045317E+01   -0.197595069952867686E+00   -0.260784568786621094E+02
    0.872557113617351554E+01    0.784905943879360013E+01    0.443917393684387207E+00    0.780779935609812892E+01    0.755957060795445379E+01   -0.177674540574343176E+00   -0.260777511596679688E+02
    0.915928948723310477E+01    0.793461568725837818E+01    0.878561794757843018E+00    0.814417948655619384E+01    0.813786308299610894E+01   -0.291102942913793905E+00   -0.260574455261230469E+02
    0.915928948723310477E+01    0.793461568725837818E+01    0.878561794757843018E+00    0.814417948655619384E+01    0.813786308299610894E+01   -0.291102942913793905E+00   -0.260574455261230469E+02
    0.945035835133997359E+01    0.716157724948471497E+01    0.157400834560394287E+01    0.834527812762838295E+01    0.792891453999021678E+01   -0.205716408242603332E+01   -0.260570373535156250E+02
    0.839910614348543305E+01    0.785436987992095581E+01    0.476219505071640015E+00    0.707031293025494456E+01    0.104298131085535530E+02   -0.530983688285923128E+00   -0.260462608337402344E+02
    0.839910614348543305E+01    0.785436987992095581E+01    0.476219505071640015E+00    0.707031293025494456E+01    0.104298131085535530E+02   -0.530983688285923128E+00   -0.260462608337402344E+02
    0.835889019218745410E+01    0.756680549346890974E+01    0.552556633949279785E+00    0.665489722704696796E+01    0.100581481616769999E+02   -0.549027668906115540E+00   -0.260410308837890625E+02
    0.835889019218745410E+01    0.756680549346890974E+01    0.552556633949279785E+00    0.665489722704696796E+01    0.100581481616769999E+02   -0.549027668906115540E+00   -0.260410308837890625E+02
    0.860501733710648686E+01    0.803338488229921310E+01    0.551752805709838867E+00    0.769311292314609574E+01    0.852085315350980110E+01   -0.999552425690620749E+00   -0.260351905822753906E+02
    0.884428392241844463E+01    0.803457409880921780E+01    0.929020941257476807E-01    0.857963389540017118E+01    0.909060241176044670E+01   -0.384110833843546606E+00   -0.260305099487304688E+02
    0.839334435919486666E+01    0.706287606377007293E+01    0.607599735260009766E+00    0.662405588081838914E+01    0.100926809347892110E+02   -0.172744104814993404E+01   -0.260296974182128906E+02
    0.834508543354686516E+01    0.834174736398454542E+01    0.407716274261474609E+00    0.703997336451296007E+01    0.977210160996316901E+01   -0.120503082951419049E+01   -0.260236701965332031E+02
