

    0.176776171889368771E-02    0.452743148803710938E+02    0.945613460595474997E+01    0.328798956812934673E+01    0.615160346031188965E+00    0.904591353855655278E+01    0.101354190197074523E+02   -0.173114043847310217E+01
    0.175734687566788728E-02    0.452705078125000000E+02    0.919734253319257888E+01    0.334632879427986962E+01    0.760430097579956055E+00    0.859638797255884946E+01    0.987936195202228973E+01   -0.141488615947462959E+01
    0.175927190444802686E-02    0.452526931762695312E+02    0.941257703048749406E+01    0.326075799338705652E+01    0.439116477966308594E+00    0.897307962023195493E+01    0.895481661075966429E+01   -0.147278358878881388E+01
    0.175457036849166253E-02    0.452424201965332031E+02    0.929734541628672950E+01    0.331428383706293106E+01    0.588509261608123779E+00    0.887206070349576237E+01    0.104673819753592348E+02   -0.140774432490185442E+01
    0.174507514158890706E-02    0.452376480102539062E+02    0.941871280744920725E+01    0.337153485382642426E+01    0.373605638742446899E+00    0.909818551692965727E+01    0.964962092620321066E+01   -0.115683516057376634E+01
    0.174331859581855399E-02    0.452240371704101562E+02    0.935027314621506811E+01    0.326668296351113785E+01    0.445557326078414917E+00    0.891591989123375406E+01    0.898008460867366765E+01   -0.150012042069286600E+01
    0.172990045504905566E-02    0.452238655090332031E+02    0.916926601577832656E+01    0.335739388951806550E+01    0.792022764682769775E+00    0.855798213217221004E+01    0.101885246212895169E+02   -0.125501582385979260E+01
    0.172662712925753339E-02    0.452120285034179688E+02    0.920239722421142936E+01    0.328426004915416980E+01    0.716312587261199951E+00    0.865662967284482221E+01    0.975837175958047709E+01   -0.141017686233379047E+01
    0.171487080672554060E-02    0.452100677490234375E+02    0.946401981291024441E+01    0.336883598425579622E+01    0.393009096384048462E+00    0.913446604082146862E+01    0.103602271025474053E+02   -0.144378333591492747E+01
    0.172933632857205969E-02    0.451776428222656250E+02    0.942558654242080962E+01    0.335327917192380420E+01    0.570246279239654541E+00    0.899681949684273619E+01    0.968862224583565634E+01   -0.169943949721513077E+01
    0.172291301667074526E-02    0.451694602966308594E+02    0.934555077454312055E+01    0.327719484335755684E+01    0.527327060699462891E+00    0.895381435798137737E+01    0.967289923614582392E+01   -0.130320823224220583E+01
    0.171040863224624566E-02    0.451684036254882812E+02    0.932032296469360411E+01    0.332364969038521973E+01    0.625927984714508057E+00    0.881760755886849168E+01    0.933968167655457471E+01   -0.160514066076700135E+01
    0.170439693203636340E-02    0.451598205566406250E+02    0.942875161256052685E+01    0.340923603973276412E+01    0.553275108337402344E+00    0.896512827567147141E+01    0.932931573152407445E+01   -0.140663850045359329E+01
    0.169714668173137390E-02    0.451527214050292969E+02    0.934345366764052265E+01    0.339389146388429497E+01    0.578834116458892822E+00    0.888059226394984336E+01    0.103534886668340071E+02   -0.130914464422370136E+01
    0.169809540257258849E-02    0.451359786987304688E+02    0.932513902493999680E+01    0.334407847968962457E+01    0.696687519550323486E+00    0.872005310602650674E+01    0.886221306990671032E+01   -0.160496144897723569E+01
    0.168665559101326959E-02    0.451338729858398438E+02    0.916332371496203990E+01    0.333573486534923846E+01    0.996758937835693359E+00    0.831097482830069545E+01    0.833898720648266689E+01   -0.151719059314268212E+01
    0.169377379422484819E-02    0.451098251342773438E+02    0.956766775552516968E+01    0.335326550261429102E+01    0.465805798768997192E+00    0.920352090147346935E+01    0.982843876817196005E+01   -0.141712725532482997E+01
    0.168211282477355993E-02    0.451080169677734375E+02    0.955110852282177447E+01    0.332909407816676017E+01    0.467765212059020996E+00    0.920137958585502069E+01    0.993710292229422265E+01   -0.177455765655549946E+01
    0.167201122819494877E-02    0.451044387817382812E+02    0.939264530885357019E+01    0.337422516477512202E+01    0.604118943214416504E+00    0.890264019384162886E+01    0.955537963798927592E+01   -0.148265339143303354E+01
    0.167893312526893332E-02    0.450805511474609375E+02    0.933474999068515388E+01    0.330386101057029347E+01    0.579285144805908203E+00    0.891028283071528371E+01    0.991983894379397668E+01   -0.159928170496683686E+01
    0.166953512627939838E-02    0.450761528015136719E+02    0.949582757722072834E+01    0.337414459201523886E+01    0.437408685684204102E+00    0.910205499061007295E+01    0.952473942767938908E+01   -0.153866239001391425E+01
    0.169700425749008091E-02    0.450278892517089844E+02    0.914800592266118429E+01    0.328687704248557910E+01    0.674954593181610107E+00    0.863250681661096131E+01    0.984591645847270946E+01   -0.130186422029094429E+01
    0.168753085298017154E-02    0.450234603881835938E+02    0.915468774448877198E+01    0.328987679242408015E+01    0.679565906524658203E+00    0.861232491185401727E+01    0.918198332723582133E+01   -0.122293202402365431E+01
    0.168925051955372925E-02    0.450057983398437500E+02    0.919630358950915472E+01    0.338214607607605844E+01    0.448961913585662842E+00    0.879336701293730627E+01    0.102528857297260281E+02   -0.120372682989865920E+01
    0.169470769994748555E-02    0.449837226867675781E+02    0.955745295976049114E+01    0.336021399514865404E+01    0.726211190223693848E+00    0.904159986500127921E+01    0.941127795653092925E+01   -0.185143301298915630E+01
    0.168402931593953742E-02    0.449807395935058594E+02    0.932885315927863346E+01    0.328367453184098856E+01    0.465485632419586182E+00    0.892195524012590724E+01    0.926017392124126815E+01   -0.125971851106733057E+01
    0.168934718200930640E-02    0.449588088989257812E+02    0.936209469490106372E+01    0.341828178158791918E+01    0.548039436340332031E+00    0.889011777394864566E+01    0.937383308751737232E+01   -0.117820335517107333E+01
    0.167897795821874188E-02    0.449554977416992188E+02    0.925204785026312493E+01    0.330371556748155770E+01    0.756604790687561035E+00    0.866367790458387432E+01    0.925757655988804551E+01   -0.150662607855447517E+01
    0.166875513408148665E-02    0.449520874023437500E+02    0.932493120829400013E+01    0.339055060390820939E+01    0.522002696990966797E+00    0.888245443349960873E+01    0.939311725954325283E+01   -0.136926871024342600E+01
    0.169412596809948956E-02    0.449062843322753906E+02    0.946352732973115351E+01    0.338131695646552455E+01    0.669591069221496582E+00    0.889729268186887623E+01    0.904053387649924289E+01   -0.170593897449323295E+01
    0.170168785409387300E-02    0.448817520141601562E+02    0.935758167663454721E+01    0.330225531136259853E+01    0.365555524826049805E+00    0.907243239667024604E+01    0.101735238241712569E+02   -0.140262295848690877E+01
    0.168860624451346421E-02    0.448815612792968750E+02    0.928186996217619509E+01    0.341218773298284672E+01    0.703370451927185059E+00    0.858049707397664818E+01    0.847954848207513834E+01   -0.124067909759518491E+01
    0.168226041652560078E-02    0.448734664916992188E+02    0.941013484029094904E+01    0.341557929363803625E+01    0.499701678752899170E+00    0.899533149265580256E+01    0.101999938856346812E+02   -0.135285650831474680E+01
    0.167020079552837467E-02    0.448722305297851562E+02    0.920829036722053473E+01    0.329702405214921734E+01    0.402560621500015259E+00    0.888171775958052123E+01    0.100064445420263883E+02   -0.118674739399352802E+01
    0.165852495790559228E-02    0.448706359863281250E+02    0.949705372383416702E+01    0.330227945448820703E+01    0.497999221086502075E+00    0.913793918285280427E+01    0.100514644403848319E+02   -0.144887697374799984E+01
    0.166071546583231662E-02    0.448523712158203125E+02    0.943235825516650905E+01    0.336338478907544935E+01    0.567695677280426025E+00    0.899345808006137126E+01    0.985998623856302281E+01   -0.165032102334383168E+01
    0.165947424506619865E-02    0.448382415771484375E+02    0.964289375677225813E+01    0.340868066621668486E+01    0.552110552787780762E+00    0.905607566882628667E+01    0.886507939555930591E+01   -0.190928284736346776E+01
    0.167801111301965058E-02    0.448003997802734375E+02    0.919429194319964438E+01    0.334447387832834053E+01    0.588674306869506836E+00    0.862821759566118196E+01    0.880705917390886128E+01   -0.138557969344794074E+01
    0.167591925684760709E-02    0.447872695922851562E+02    0.917802926348230841E+01    0.331887977701249870E+01    0.384272456169128418E+00    0.878990043523545950E+01    0.921236899065244863E+01   -0.115144027643613622E+01
    0.168553643247723898E-02    0.447602005004882812E+02    0.930549781833996903E+01    0.330294768073588729E+01    0.688739717006683350E+00    0.867476860447380638E+01    0.861273183133279652E+01   -0.131070342107136506E+01
    0.168285091304496196E-02    0.447477645874023438E+02    0.910316255176079991E+01    0.330621656471424297E+01    0.633304297924041748E+00    0.857938441153387288E+01    0.926891983775162487E+01   -0.125166724117212236E+01
    0.168758879074868426E-02    0.447265167236328125E+02    0.909861085175558948E+01    0.336267433823380868E+01    0.421714127063751221E+00    0.865543785294953771E+01    0.903889024225734516E+01   -0.111921643158683359E+01
    0.170037060511485046E-02    0.446958007812500000E+02    0.949901893021332100E+01    0.333185692843290626E+01    0.465585291385650635E+00    0.908535166684572282E+01    0.926295519624245678E+01   -0.179370518401839041E+01
    0.168718326813767621E-02    0.446957473754882812E+02    0.938387801217156436E+01    0.330758512467537136E+01    0.550990998744964600E+00    0.893096766749644466E+01    0.927415396487227639E+01   -0.129567307092724970E+01
    0.170377287751279278E-02    0.446605529785156250E+02    0.949659973479744934E+01    0.343115965871143747E+01    0.485199719667434692E+00    0.906092344185824139E+01    0.932799033038550895E+01   -0.157443467785003488E+01
    0.169713697060793639E-02    0.446527328491210938E+02    0.918739549243886877E+01    0.335596283287206054E+01    0.848162770271301270E+00    0.854408353547406563E+01    0.104044610671321287E+02   -0.146583718062010071E+01
    0.168572612258127154E-02    0.446506004333496094E+02    0.914380956065169670E+01    0.333468554311247756E+01    0.328110307455062866E+00    0.882114570392767305E+01    0.101067983927609024E+02   -0.107393127181298631E+01
    0.168307882309716699E-02    0.446381187438964844E+02    0.940384125526114545E+01    0.330245828143638942E+01    0.519367754459381104E+00    0.901008364190070132E+01    0.999099757273748601E+01   -0.144632966196522528E+01
    0.167190280202748421E-02    0.446358184814453125E+02    0.943692565611570977E+01    0.334292536314204369E+01    0.454973459243774414E+00    0.909064745555373754E+01    0.100778256585503456E+02   -0.117025917794430057E+01
    0.167121414116788388E-02    0.446210174560546875E+02    0.938009779033592750E+01    0.331363164302195923E+01    0.577277660369873047E+00    0.897031543707612400E+01    0.102712242890456267E+02   -0.162912194750864314E+01
    0.165858822681855061E-02    0.446205596923828125E+02    0.952951657555259679E+01    0.329230351622946849E+01    0.532265305519104004E+00    0.908710795951231276E+01    0.919458470325722210E+01   -0.172597853615226304E+01
    0.165987627364001149E-02    0.446033821105957031E+02    0.914723155398692711E+01    0.339378286991219946E+01    0.515497088432312012E+00    0.868802753218558266E+01    0.103274306833738603E+02   -0.115319906316499021E+01
    0.165375511818237732E-02    0.445951461791992188E+02    0.942013000560044844E+01    0.336817281341497665E+01    0.379657566547393799E+00    0.908177032288223707E+01    0.979501701931653201E+01   -0.151167486114796712E+01
    0.164231640879546970E-02    0.445934028625488281E+02    0.946666975232333741E+01    0.335432963476701840E+01    0.659815073013305664E+00    0.901453227844421434E+01    0.101244874497419755E+02   -0.166970438982566627E+01
    0.163804302427139159E-02    0.445829887390136719E+02    0.930899881235308868E+01    0.344933101169226930E+01    0.529307544231414795E+00    0.886478240499866033E+01    0.104003001032811433E+02   -0.131353829494980157E+01
    0.163362184135990040E-02    0.445727691650390625E+02    0.918765401639778290E+01    0.332061533247456619E+01    0.569430768489837646E+00    0.872882272679095017E+01    0.102518323062846299E+02   -0.141877702200890976E+01
    0.162270303779599471E-02    0.445705566406250000E+02    0.954752509020853957E+01    0.340241438093340109E+01    0.572820842266082764E+00    0.912486720519419059E+01    0.102541422207802828E+02   -0.153887740234778647E+01
    0.164484625856202134E-02    0.445278244018554688E+02    0.947989249314598403E+01    0.341125201836491065E+01    0.476301550865173340E+00    0.906827182338287052E+01    0.952112970461841179E+01   -0.165938642453409102E+01
    0.172057811503327843E-02    0.444221725463867188E+02    0.950280362555129088E+01    0.334595068879857394E+01    0.747083723545074463E+00    0.886649662886334688E+01    0.878931353225479661E+01   -0.183227398508877926E+01
    0.171854135952483338E-02    0.444089164733886719E+02    0.928930331272933607E+01    0.341653234137543960E+01    0.666890263557434082E+00    0.872703892692542560E+01    0.921583523075961608E+01   -0.139753686507037278E+01
    0.171506052689571415E-02    0.443973464965820312E+02    0.939779747531597032E+01    0.328078889836641663E+01    0.597363173961639404E+00    0.892588813558742800E+01    0.919187182338529496E+01   -0.154226362265807126E+01
    0.170214880761848284E-02    0.443968353271484375E+02    0.958700190330594459E+01    0.340747333729592627E+01    0.470936000347137451E+00    0.907960127375003800E+01    0.901196783904905629E+01   -0.174871447646888600E+01
    0.168940518213763413E-02    0.443962402343750000E+02    0.953195012277276810E+01    0.338113472206628796E+01    0.640833675861358643E+00    0.907532638249691459E+01    0.995732663959486253E+01   -0.158715741806156796E+01
    0.168490642874542232E-02    0.443859481811523438E+02    0.914761605541881906E+01    0.334983065009669501E+01    0.644122302532196045E+00    0.861752207552583194E+01    0.104030846727003468E+02   -0.139655871127236164E+01
    0.169196561447573996E-02    0.443619613647460938E+02    0.910358068327641412E+01    0.330206273374890857E+01    0.446745812892913818E+00    0.871474615133087127E+01    0.104959349743562829E+02   -0.115758917548151974E+01
    0.169089453376087325E-02    0.443476028442382812E+02    0.959536422986742465E+01    0.332249824247865089E+01    0.593317985534667969E+00    0.914177956119796598E+01    0.934913451385530969E+01   -0.190096994669911590E+01
    0.168185938219635503E-02    0.443426933288574219E+02    0.932836973582095830E+01    0.342097630424798416E+01    0.583445727825164795E+00    0.873745582886432892E+01    0.876608604120486312E+01   -0.131482462614556517E+01
    0.168201657625939322E-02    0.443268814086914062E+02    0.927168515380640379E+01    0.336659638829147045E+01    0.602464675903320312E+00    0.870237365161041865E+01    0.885762972627915701E+01   -0.133510834769536979E+01
    0.168246578311470325E-02    0.443107223510742188E+02    0.937487163944154567E+01    0.340928223981182299E+01    0.514674305915832520E+00    0.897135348729408832E+01    0.101024950822457988E+02   -0.118789952948539734E+01
    0.170487813006667114E-02    0.442686309814453125E+02    0.906406190041457194E+01    0.332251405029624181E+01    0.748746871948242188E+00    0.834057146339506517E+01    0.835058335098430504E+01   -0.122929318598377701E+01
    0.169883402323228782E-02    0.442601089477539062E+02    0.930220373924690946E+01    0.335620150674539675E+01    0.367758154869079590E+00    0.898318676544835348E+01    0.104766614965642120E+02   -0.129534758531491323E+01
    0.168702559121773838E-02    0.442584342956542969E+02    0.946201356923965164E+01    0.329050521361696191E+01    0.337105035781860352E+00    0.920355573321383957E+01    0.102936660566261793E+02   -0.142998190961539251E+01
    0.167459001434757206E-02    0.442576065063476562E+02    0.942888890880360897E+01    0.341913024996434745E+01    0.463811755180358887E+00    0.903715459386325648E+01    0.972609919201590500E+01   -0.116829891170331956E+01
    0.167537912487659849E-02    0.442410392761230469E+02    0.916140164747413621E+01    0.333012202400025670E+01    0.771438241004943848E+00    0.854859597991602804E+01    0.946387016298164063E+01   -0.147272972961584525E+01
    0.166996507367900607E-02    0.442318878173828125E+02    0.940567609837654928E+01    0.330808392618115699E+01    0.405132263898849487E+00    0.910041892983900169E+01    0.100363125511137543E+02   -0.148358850302354117E+01
    0.167068189874200468E-02    0.442154045104980469E+02    0.942492891373649044E+01    0.333695265659333584E+01    0.371142894029617310E+00    0.910094412341822334E+01    0.981175267570512588E+01   -0.146561138429628524E+01
    0.166231902658771054E-02    0.442098159790039062E+02    0.924063027951187266E+01    0.341982463720665164E+01    0.597765147686004639E+00    0.873697058392924930E+01    0.958081205523967405E+01   -0.122641131603169384E+01
    0.166979626631469109E-02    0.441852149963378906E+02    0.918934051529337559E+01    0.334820064302643861E+01    0.767465531826019287E+00    0.857848759583374587E+01    0.955463845236665676E+01   -0.141767697686531591E+01
    0.167795350406895068E-02    0.441598434448242188E+02    0.926807696818786830E+01    0.331183020299034636E+01    0.359089732170104980E+00    0.891054738772081656E+01    0.935276974139270934E+01   -0.108899287451462534E+01
    0.166569599379499662E-02    0.441588821411132812E+02    0.935279883244310284E+01    0.342223502609095620E+01    0.401384919881820679E+00    0.900630849197632699E+01    0.103518747379590064E+02   -0.135473220424215990E+01
    0.165769635800752787E-02    0.441528854370117188E+02    0.936575683082010890E+01    0.334380811851601445E+01    0.877038598060607910E+00    0.863899897226458258E+01    0.860481615007624079E+01   -0.163180011618977883E+01
    0.164848326153927837E-02    0.441484069824218750E+02    0.950704713826424275E+01    0.332819918626552802E+01    0.546969175338745117E+00    0.902106537115125384E+01    0.912216730054112013E+01   -0.162908988431160084E+01
    0.165678600825941110E-02    0.441227340698242188E+02    0.928975596822706962E+01    0.336910154996827860E+01    0.825967371463775635E+00    0.865848831517769213E+01    0.935920169930605006E+01   -0.150212796094308043E+01
    0.166075347702778560E-02    0.441023254394531250E+02    0.955001903257589646E+01    0.334657149063901560E+01    0.532522916793823242E+00    0.918038322070672486E+01    0.101537742232649641E+02   -0.185145993331311898E+01
    0.165294781767697852E-02    0.440961227416992188E+02    0.943273800502919357E+01    0.329985238637775424E+01    0.350950598716735840E+00    0.918048564724421290E+01    0.103934876541008396E+02   -0.123008960742876772E+01
    0.166053492453434250E-02    0.440713386535644531E+02    0.951674613796809687E+01    0.331825282045904446E+01    0.526218950748443604E+00    0.915293810050926027E+01    0.102141833497620507E+02   -0.147741350994798593E+01
    0.165510886132354674E-02    0.440622596740722656E+02    0.934148484961917269E+01    0.341027758165385686E+01    0.677747726440429688E+00    0.864734298358885134E+01    0.851925863719150733E+01   -0.143906160252597015E+01
    0.164970996833052304E-02    0.440531692504882812E+02    0.921608705208196710E+01    0.339438538986878280E+01    0.560599923133850098E+00    0.873914578492768790E+01    0.996972409262981429E+01   -0.131921995180587182E+01
    0.163983423776873911E-02    0.440495529174804688E+02    0.939320578805418727E+01    0.333327245486686685E+01    0.402755260467529297E+00    0.907687348273059236E+01    0.980913027102946522E+01   -0.131726038517113553E+01
    0.166065211577314225E-02    0.440086975097656250E+02    0.937086280472233923E+01    0.332854736610334090E+01    0.498844206333160400E+00    0.900621981401938676E+01    0.103343255850854021E+02   -0.145233800333631158E+01
    0.164907448320501283E-02    0.440070648193359375E+02    0.929397356985992573E+01    0.330572346329917099E+01    0.303605973720550537E+00    0.902634319504718796E+01    0.988013699297976977E+01   -0.111187500693231334E+01
    0.164290855234149654E-02    0.439989318847656250E+02    0.937836677620490455E+01    0.329983506699040019E+01    0.687923371791839600E+00    0.890866514067716153E+01    0.103124416752937478E+02   -0.158611054672532914E+01
    0.163408929118380453E-02    0.439940719604492188E+02    0.912438431718176624E+01    0.333879377643879049E+01    0.524832129478454590E+00    0.868753803059519214E+01    0.102463339328081329E+02   -0.116256626999062918E+01
    0.162202226734478811E-02    0.439932708740234375E+02    0.938101169842239457E+01    0.330999315116007686E+01    0.410733103752136230E+00    0.905127582403858533E+01    0.101261285446793252E+02   -0.129083845513420092E+01
    0.162547858293897777E-02    0.439733886718750000E+02    0.910435868253139802E+01    0.329823837312091683E+01    0.742552816867828369E+00    0.839996393203093383E+01    0.837386821792306613E+01   -0.125835848160154762E+01
    0.161482363586595346E-02    0.439709167480468750E+02    0.946651321365786202E+01    0.335155117148399029E+01    0.299720793962478638E+00    0.921398769815531260E+01    0.102049798236778493E+02   -0.146506286632688809E+01
    0.160620415344162287E-02    0.439659957885742188E+02    0.950573718778753118E+01    0.330499628198970852E+01    0.375250816345214844E+00    0.917032809661139581E+01    0.949375638075770389E+01   -0.159741484605914996E+01
    0.161428779927942265E-02    0.439403305053710938E+02    0.917928292345834151E+01    0.336235580874802142E+01    0.626736044883728027E+00    0.866195981662193759E+01    0.102566153054982756E+02   -0.132407371840153898E+01
    0.160968202581856308E-02    0.439304199218750000E+02    0.925500151094400891E+01    0.337447484895963923E+01    0.325848519802093506E+00    0.879039431440814667E+01    0.872327301797123056E+01   -0.113317602402639794E+01
    0.159904522403678446E-02    0.439280548095703125E+02    0.944294291548591858E+01    0.343359878345503722E+01    0.431148350238800049E+00    0.906177466510247953E+01    0.989397152312780825E+01   -0.128237029978571715E+01
    0.158881202145398420E-02    0.439252700805664062E+02    0.931381755872607897E+01    0.340767845165335626E+01    0.500361084938049316E+00    0.889061921078462269E+01    0.976058836809488284E+01   -0.138812609152099453E+01
    0.157855698966032337E-02    0.439225959777832031E+02    0.955483787908219107E+01    0.340056292807420313E+01    0.565137684345245361E+00    0.906605875966779706E+01    0.924154775274435281E+01   -0.171707175609828511E+01
    0.157524551268677809E-02    0.439111709594726562E+02    0.917572557215008899E+01    0.336145728058941007E+01    0.751455426216125488E+00    0.853298662456752588E+01    0.883626951404925265E+01   -0.125816335590341000E+01
    0.156382776834062295E-02    0.439100952148437500E+02    0.924117313331583468E+01    0.329939626872698977E+01    0.597787261009216309E+00    0.877653322868257391E+01    0.984103355324679718E+01   -0.147426688155003482E+01
    0.155705964961320520E-02    0.439031448364257812E+02    0.929892327224566984E+01    0.328977879929380412E+01    0.480578482151031494E+00    0.887292223730600504E+01    0.914590663582618646E+01   -0.118467598616079828E+01
    0.154866283166119468E-02    0.438983345031738281E+02    0.945093755383576450E+01    0.334292121772643158E+01    0.622903645038604736E+00    0.893069011507370547E+01    0.907706747368418831E+01   -0.174465546909248981E+01
    0.153817984852378268E-02    0.438962936401367188E+02    0.938381762110343942E+01    0.344985423145838910E+01    0.373655527830123901E+00    0.904932164294086405E+01    0.992228649981154120E+01   -0.117595195959063092E+01
    0.152705989077508856E-02    0.438951797485351562E+02    0.928728132945855123E+01    0.339632577003571789E+01    0.385002046823501587E+00    0.885597307265648581E+01    0.902422579294728777E+01   -0.121957038119208083E+01
    0.151769257694111355E-02    0.438918609619140625E+02    0.941469731044785263E+01    0.336944330164676975E+01    0.336898386478424072E+00    0.911967245862906317E+01    0.102456498118623891E+02   -0.108726691606260761E+01
    0.152141981901197259E-02    0.438713302612304688E+02    0.931421970931728538E+01    0.339102216941558599E+01    0.682365715503692627E+00    0.876027799493600234E+01    0.928832528446313788E+01   -0.134352542090804095E+01
    0.151609550542053059E-02    0.438627166748046875E+02    0.908307946703674318E+01    0.334400375147306628E+01    0.538923680782318115E+00    0.861684625515479397E+01    0.104078077861016673E+02   -0.122250475996652375E+01
    0.153059408855629568E-02    0.438280563354492188E+02    0.942893171602935709E+01    0.334832633962776383E+01    0.444899499416351318E+00    0.895127629752813014E+01    0.888320039619170032E+01   -0.126271342847110768E+01
    0.153731167543293330E-02    0.438036727905273438E+02    0.935461955019535907E+01    0.344593776559133591E+01    0.454488158226013184E+00    0.895611695960179688E+01    0.101675412289135227E+02   -0.131949353487548793E+01
    0.152897177557082768E-02    0.437989273071289062E+02    0.908995980790181868E+01    0.337155783509067630E+01    0.611088871955871582E+00    0.851049771144929501E+01    0.880791726108654949E+01   -0.117478519165748585E+01
    0.152581961196210478E-02    0.437874298095703125E+02    0.940913198206537515E+01    0.330679386820462051E+01    0.465397417545318604E+00    0.889678244817938513E+01    0.880391823716904831E+01   -0.155467908014371070E+01
    0.151901026846555176E-02    0.437807502746582031E+02    0.945603502315482736E+01    0.329051588084943303E+01    0.466500997543334961E+00    0.906830472970247214E+01    0.936626329455480899E+01   -0.139684754040345593E+01
    0.151091662048009391E-02    0.437758102416992188E+02    0.945332635351257622E+01    0.335533695589912240E+01    0.643774807453155518E+00    0.898333537365037849E+01    0.989979530875925917E+01   -0.163657802730120716E+01
    0.150135621633166539E-02    0.437728805541992188E+02    0.950288292312962746E+01    0.331746094815732606E+01    0.287692874670028687E+00    0.919361305023705455E+01    0.930153257647842224E+01   -0.124433254294543927E+01
    0.149366713594942225E-02    0.437675247192382812E+02    0.930413983853481419E+01    0.334964414470900884E+01    0.380081802606582642E+00    0.897931704143299037E+01    0.103386878098968538E+02   -0.132591492873874284E+01
    0.149670149027977557E-02    0.437478408813476562E+02    0.960206004208070851E+01    0.340434955787265370E+01    0.340590000152587891E+00    0.921912630265736865E+01    0.930417461444639571E+01   -0.169373735988375085E+01
    0.149329112268185133E-02    0.437367782592773438E+02    0.929524905168683446E+01    0.343684324451705159E+01    0.426885247230529785E+00    0.879156701823657372E+01    0.879967460907326959E+01   -0.126007159078582021E+01
    0.148611664027854546E-02    0.437307853698730469E+02    0.950414805253047135E+01    0.340683928497967026E+01    0.439102888107299805E+00    0.917264294302395555E+01    0.104814784936987273E+02   -0.127281773580198099E+01
    0.148312637580085894E-02    0.437191886901855469E+02    0.937570118393801266E+01    0.332857431277773363E+01    0.519882082939147949E+00    0.894863280011016116E+01    0.947861101596525124E+01   -0.159269004306690576E+01
    0.147396670819545318E-02    0.437159538269042969E+02    0.947880453472569862E+01    0.344491610634533352E+01    0.326851189136505127E+00    0.908289585226204110E+01    0.918808644310453282E+01   -0.147057341055851332E+01
    0.146518775045769746E-02    0.437122764587402344E+02    0.937826186979168419E+01    0.333859885168318549E+01    0.553952097892761230E+00    0.895901732888483515E+01    0.999629288964776030E+01   -0.162412513875393150E+01
    0.147327808385069110E-02    0.436856384277343750E+02    0.957151521308174580E+01    0.337861907630962266E+01    0.421020925045013428E+00    0.918638109671832126E+01    0.950873490599987470E+01   -0.148863796023112416E+01
    0.147299148612654906E-02    0.436704025268554688E+02    0.936078223371191420E+01    0.342937543202219741E+01    0.598099350929260254E+00    0.875761032416529339E+01    0.873634482109180155E+01   -0.139419916109647168E+01
    0.146737197813837875E-02    0.436624221801757812E+02    0.935745237305112632E+01    0.338610483827984909E+01    0.714961707592010498E+00    0.882451354649134778E+01    0.104067509643776521E+02   -0.148787085610671999E+01
    0.146919231977233234E-02    0.436443176269531250E+02    0.933094131209648481E+01    0.334059385017849397E+01    0.745100200176239014E+00    0.880022417867760254E+01    0.101089873890249251E+02   -0.151203713906031778E+01
    0.147291282199481536E-02    0.436236343383789062E+02    0.939258658402043700E+01    0.333375150220259409E+01    0.280137330293655396E+00    0.913210111766382227E+01    0.100669893708868958E+02   -0.110537690394722721E+01
    0.147801782425712445E-02    0.436010894775390625E+02    0.933276541496556789E+01    0.333184361990032496E+01    0.412997215986251831E+00    0.899933759480876105E+01    0.996532793038875297E+01   -0.140683555683284278E+01
    0.147480192115044713E-02    0.435898208618164062E+02    0.931865590079551964E+01    0.331995701349145245E+01    0.356940567493438721E+00    0.901332849643871548E+01    0.104761266588209381E+02   -0.110669001226571351E+01
    0.147040339581954978E-02    0.435801696777343750E+02    0.940844602447770129E+01    0.332399264586486121E+01    0.478179812431335449E+00    0.903610949135931563E+01    0.959422298426899012E+01   -0.128001807217070596E+01
    0.146393350149363151E-02    0.435733642578125000E+02    0.939557424447367673E+01    0.331243735433245146E+01    0.572230637073516846E+00    0.897467321558981723E+01    0.968003221704166350E+01   -0.139714330996233915E+01
    0.146802144108828321E-02    0.435521621704101562E+02    0.957933587981914592E+01    0.340300837600832029E+01    0.549388527870178223E+00    0.918639106945038009E+01    0.103650092560649814E+02   -0.156579362551013879E+01
    0.146503964287970261E-02    0.435406036376953125E+02    0.939898671370550431E+01    0.345213538978946799E+01    0.318398624658584595E+00    0.910851537351251572E+01    0.103688805924922995E+02   -0.120656149947209701E+01
    0.146244599830926657E-02    0.435285224914550781E+02    0.932413795244463195E+01    0.343332847067828340E+01    0.451265692710876465E+00    0.891362729741444326E+01    0.971013024556333448E+01   -0.126137344410632224E+01
    0.147254203338354058E-02    0.434991378784179688E+02    0.954641131564740064E+01    0.334613157329733601E+01    0.389053672552108765E+00    0.923129892497571269E+01    0.987727584120347757E+01   -0.170995596857953336E+01
    0.146606552517412002E-02    0.434923286437988281E+02    0.919681055929089908E+01    0.334645187199083605E+01    0.731797277927398682E+00    0.861920136469163367E+01    0.971433633503168892E+01   -0.144546176106848034E+01
    0.145592502897837011E-02    0.434905853271484375E+02    0.919598571481987292E+01    0.335133827476039015E+01    0.608008861541748047E+00    0.871359555201738623E+01    0.104994032645873538E+02   -0.136162790360099839E+01
    0.145252445768376216E-02    0.434796371459960938E+02    0.950337229210420986E+01    0.343179614199831873E+01    0.509063005447387695E+00    0.910606285657914505E+01    0.100594706129124560E+02   -0.140652749100464103E+01
    0.145473697654420996E-02    0.434609680175781250E+02    0.946151554743044798E+01    0.328895941758506494E+01    0.501931726932525635E+00    0.907744618851548779E+01    0.958490132501220415E+01   -0.156011031280302159E+01
