    0.860464667719120158E+01    0.480682504457710191E+01    0.476658642292022705E+00    0.795678163254137871E+01    0.906435483346074555E+01    0.123710565699270969E+00   -0.120412940979003906E+02
    0.867396990082650277E+01    0.512437849215915531E+01    0.745410501956939697E+00    0.746821839622645545E+01    0.832100753203518018E+01   -0.186483785941420277E+01   -0.120382900238037109E+02
    0.899224923718462499E+01    0.502733526605440417E+01    0.454043209552764893E+00    0.847155549707733435E+01    0.878378185334235617E+01   -0.123964789645639772E+01   -0.120374202728271484E+02
    0.899224923718462499E+01    0.502733526605440417E+01    0.454043209552764893E+00    0.847155549707733435E+01    0.878378185334235617E+01   -0.123964789645639772E+01   -0.120374202728271484E+02
    0.893657411902995058E+01    0.473997132249882469E+01    0.103396248817443848E+01    0.772653548264281120E+01    0.757182582317167530E+01    0.166451911050634394E+00   -0.120313777923583984E+02
    0.893657411902995058E+01    0.473997132249882469E+01    0.103396248817443848E+01    0.772653548264281120E+01    0.757182582317167530E+01    0.166451911050634394E+00   -0.120313777923583984E+02
    0.877571730466353728E+01    0.465999277630117081E+01    0.403346240520477295E+00    0.826478070778330931E+01    0.983066258127964865E+01   -0.141020651635890282E+00   -0.120241336822509766E+02
    0.877571730466353728E+01    0.465999277630117081E+01    0.403346240520477295E+00    0.826478070778330931E+01    0.983066258127964865E+01   -0.141020651635890282E+00   -0.120241336822509766E+02
    0.809589748111782903E+01    0.484069240082226049E+01    0.384972095489501953E+00    0.666684467271904424E+01    0.788360538111663267E+01   -0.206225497474513286E+01   -0.120189275741577148E+02
    0.933642015874427322E+01    0.468007275451655058E+01    0.132722222805023193E+01    0.842551069093005545E+01    0.897267137753032706E+01   -0.107011982225537827E+01   -0.120165252685546875E+02
    0.948335311700081718E+01    0.466044322677938982E+01    0.125449478626251221E+01    0.879190592325471343E+01    0.100022445381329614E+02   -0.208686360131018889E+01   -0.120095415115356445E+02
    0.807694529494340330E+01    0.541138287963797993E+01    0.227762669324874878E+00    0.705204492638764702E+01    0.851100255214634949E+01   -0.191266525338403603E+01   -0.120079889297485352E+02
    0.807694529494340330E+01    0.541138287963797993E+01    0.227762669324874878E+00    0.705204492638764702E+01    0.851100255214634949E+01   -0.191266525338403603E+01   -0.120079889297485352E+02
    0.911028790094644769E+01    0.511273053889349161E+01    0.109500145912170410E+01    0.812494272237330328E+01    0.899259075099347349E+01   -0.127274721012852465E+01   -0.120041961669921875E+02
    0.799624488276250833E+01    0.543607220027845095E+01    0.216129854321479797E+00    0.646859025370651342E+01    0.724099912829882708E+01   -0.188079104203340530E+01   -0.119997186660766602E+02
    0.802521970752507663E+01    0.582703683268112016E+01    0.216332733631134033E+00    0.609039286877364106E+01    0.803268363104431238E+01   -0.638013212735790036E+00   -0.119952850341796875E+02
    0.802521970752507663E+01    0.582703683268112016E+01    0.216332733631134033E+00    0.609039286877364106E+01    0.803268363104431238E+01   -0.638013212735790036E+00   -0.119952850341796875E+02
    0.910832939765951366E+01    0.470302050647235692E+01    0.120995962619781494E+01    0.796426615956550954E+01    0.775325603996363633E+01   -0.869145710815949268E+00   -0.119929914474487305E+02
    0.930682590994674896E+01    0.474600169487321555E+01    0.114999425411224365E+01    0.857848652859756733E+01    0.933386766024762515E+01   -0.133256621141946097E+01   -0.119882926940917969E+02
    0.930682590994674896E+01    0.474600169487321555E+01    0.114999425411224365E+01    0.857848652859756733E+01    0.933386766024762515E+01   -0.133256621141946097E+01   -0.119882926940917969E+02
    0.937656429936885516E+01    0.483116777412590004E+01    0.436706900596618652E+00    0.892423479144316900E+01    0.890290211846434509E+01   -0.113120691909458815E+01   -0.119720449447631836E+02
    0.937656429936885516E+01    0.483116777412590004E+01    0.436706900596618652E+00    0.892423479144316900E+01    0.890290211846434509E+01   -0.113120691909458815E+01   -0.119720449447631836E+02
    0.853852504758527076E+01    0.517740699356000267E+01    0.589519739151000977E+00    0.754461519789727042E+01    0.999564866602435842E+01   -0.146589546780183144E+01   -0.119584045410156250E+02
    0.853852504758527076E+01    0.517740699356000267E+01    0.589519739151000977E+00    0.754461519789727042E+01    0.999564866602435842E+01   -0.146589546780183144E+01   -0.119584045410156250E+02
    0.875801452215886833E+01    0.526038457833937834E+01    0.538905203342437744E+00    0.794581369677382909E+01    0.865538243420859565E+01   -0.537623155927003937E+00   -0.119567241668701172E+02
    0.907285414893985021E+01    0.489518450228539592E+01    0.536186993122100830E+00    0.844451813420372943E+01    0.897935120019544186E+01   -0.486986306314489692E+00   -0.119460678100585938E+02
    0.907285414893985021E+01    0.489518450228539592E+01    0.536186993122100830E+00    0.844451813420372943E+01    0.897935120019544186E+01   -0.486986306314489692E+00   -0.119460678100585938E+02
    0.912613887321170836E+01    0.499355034260450559E+01    0.732952296733856201E+00    0.854181130748635020E+01    0.101217825352216497E+02   -0.184940182983069978E+01   -0.119411411285400391E+02
    0.875764293590341758E+01    0.503026297896113306E+01    0.587497293949127197E+00    0.813470049791174610E+01    0.937400868530392017E+01   -0.130491881641864649E+01   -0.119358959197998047E+02
    0.927951945102254783E+01    0.468131796543167944E+01    0.156468105316162109E+01    0.821976762979715936E+01    0.843529897192414424E+01   -0.204895288257211927E+01   -0.119309682846069336E+02
    0.906571944961111065E+01    0.457349083551937596E+01    0.143149840831756592E+01    0.799684544484629622E+01    0.100186708403972258E+02   -0.156161416971383193E+01   -0.119289875030517578E+02
    0.906252429753709166E+01    0.529197270006338538E+01    0.595842838287353516E+00    0.840608328059818355E+01    0.885479903396402790E+01   -0.155085032755326679E+01   -0.119254770278930664E+02
    0.906252429753709166E+01    0.529197270006338538E+01    0.595842838287353516E+00    0.840608328059818355E+01    0.885479903396402790E+01   -0.155085032755326679E+01   -0.119254770278930664E+02
    0.874843121731304940E+01    0.451064116075764687E+01    0.640050649642944336E+00    0.804576760393259427E+01    0.866414108002274475E+01    0.423688572577525235E-01   -0.119246139526367188E+02
    0.824651345360315347E+01    0.485156910713445022E+01    0.464508056640625000E+00    0.714751532524378153E+01    0.991395470876584817E+01   -0.178712048814761437E+01   -0.119191112518310547E+02
    0.825301785425693168E+01    0.468474950157230197E+01    0.486101984977722168E+00    0.726512214085694907E+01    0.856199062128106725E+01   -0.159691854368084640E+01   -0.119018821716308594E+02
    0.825301785425693168E+01    0.468474950157230197E+01    0.486101984977722168E+00    0.726512214085694907E+01    0.856199062128106725E+01   -0.159691854368084640E+01   -0.119018821716308594E+02
    0.966536538996630057E+01    0.499295812393858274E+01    0.232210874557495117E+01    0.832307488693592745E+01    0.880385460031421196E+01   -0.145566978667815050E+01   -0.118991918563842773E+02
    0.966536538996630057E+01    0.499295812393858274E+01    0.232210874557495117E+01    0.832307488693592745E+01    0.880385460031421196E+01   -0.145566978667815050E+01   -0.118991918563842773E+02
    0.913198825190585950E+01    0.496374937755031187E+01    0.151023411750793457E+01    0.796259507592014071E+01    0.828082640953591564E+01   -0.214471365921948287E+01   -0.118903284072875977E+02
    0.913198825190585950E+01    0.496374937755031187E+01    0.151023411750793457E+01    0.796259507592014071E+01    0.828082640953591564E+01   -0.214471365921948287E+01   -0.118903284072875977E+02
    0.918445752299879992E+01    0.529648285048272793E+01    0.153958410024642944E+00    0.884700447847166949E+01    0.942655413166570710E+01   -0.855671824105709078E+00   -0.118838100433349609E+02
    0.918445752299879992E+01    0.529648285048272793E+01    0.153958410024642944E+00    0.884700447847166949E+01    0.942655413166570710E+01   -0.855671824105709078E+00   -0.118838100433349609E+02
    0.895890277134285640E+01    0.461296049025493549E+01    0.811996340751647949E+00    0.811298864743307213E+01    0.847593228106886620E+01    0.102508397352425007E+00   -0.118757295608520508E+02
    0.895890277134285640E+01    0.461296049025493549E+01    0.811996340751647949E+00    0.811298864743307213E+01    0.847593228106886620E+01    0.102508397352425007E+00   -0.118757295608520508E+02
    0.829058868816949257E+01    0.513974301102800712E+01    0.338858366012573242E+00    0.751893199163611925E+01    0.843760371407113752E+01    0.802728406067281242E-01   -0.118627586364746094E+02
    0.829058868816949257E+01    0.513974301102800712E+01    0.338858366012573242E+00    0.751893199163611925E+01    0.843760371407113752E+01    0.802728406067281242E-01   -0.118627586364746094E+02
    0.927916778276259357E+01    0.461511705699045915E+01    0.292873650789260864E+00    0.897008025570426959E+01    0.985519798775942490E+01   -0.528868527924371001E-01   -0.118581409454345703E+02
    0.927916778276259357E+01    0.461511705699045915E+01    0.292873650789260864E+00    0.897008025570426959E+01    0.985519798775942490E+01   -0.528868527924371001E-01   -0.118581409454345703E+02
    0.863342540784642232E+01    0.470311959750417063E+01    0.578511118888854980E+00    0.792377426049671385E+01    0.929308037962246480E+01   -0.645706510411315104E+00   -0.118545303344726562E+02
    0.885284557393788774E+01    0.509095064232973904E+01    0.569539368152618408E+00    0.804320474367177596E+01    0.813379896423299265E+01   -0.453574346419272079E+00   -0.118471698760986328E+02
    0.927151317199835034E+01    0.486813858678108335E+01    0.908472657203674316E+00    0.852009933585451762E+01    0.989773027390078752E+01   -0.673845292174697130E+00   -0.118356990814208984E+02
    0.889117021587660972E+01    0.496086785674659048E+01    0.118495237827301025E+01    0.763269693589714393E+01    0.992055924226375119E+01   -0.194044536103227649E+01   -0.118335037231445312E+02
    0.889117021587660972E+01    0.496086785674659048E+01    0.118495237827301025E+01    0.763269693589714393E+01    0.992055924226375119E+01   -0.194044536103227649E+01   -0.118335037231445312E+02
    0.924626226987796684E+01    0.526533805410074507E+01    0.484356313943862915E+00    0.868427651035455561E+01    0.974042316210124781E+01   -0.693823785463211662E+00   -0.118252391815185547E+02
    0.924626226987796684E+01    0.526533805410074507E+01    0.484356313943862915E+00    0.868427651035455561E+01    0.974042316210124781E+01   -0.693823785463211662E+00   -0.118252391815185547E+02
    0.802489171740176666E+01    0.542480729415667184E+01    0.175401240587234497E+00    0.722539850579454512E+01    0.829791110074658889E+01   -0.778229486336838194E+00   -0.118213300704956055E+02
    0.802489171740176666E+01    0.542480729415667184E+01    0.175401240587234497E+00    0.722539850579454512E+01    0.829791110074658889E+01   -0.778229486336838194E+00   -0.118213300704956055E+02
    0.942885304087135445E+01    0.466311652988780612E+01    0.132554638385772705E+01    0.792734746623832010E+01    0.703595397785965559E+01   -0.679920389912109790E+00   -0.118202724456787109E+02
    0.942885304087135445E+01    0.466311652988780612E+01    0.132554638385772705E+01    0.792734746623832010E+01    0.703595397785965559E+01   -0.679920389912109790E+00   -0.118202724456787109E+02
    0.928598568989321826E+01    0.489328589483253396E+01    0.163499081134796143E+01    0.807723951418468644E+01    0.940044521653932996E+01   -0.100884271586969554E+01   -0.118101530075073242E+02
    0.928598568989321826E+01    0.489328589483253396E+01    0.163499081134796143E+01    0.807723951418468644E+01    0.940044521653932996E+01   -0.100884271586969554E+01   -0.118101530075073242E+02
    0.876287782237788981E+01    0.505433740578893609E+01    0.651453912258148193E+00    0.803547193897060374E+01    0.101677042515931895E+02   -0.178705543063278549E+01   -0.118054552078247070E+02
    0.876287782237788981E+01    0.505433740578893609E+01    0.651453912258148193E+00    0.803547193897060374E+01    0.101677042515931895E+02   -0.178705543063278549E+01   -0.118054552078247070E+02
    0.906810487497447681E+01    0.465221430459283170E+01    0.127900016307830811E+01    0.815185342803555280E+01    0.879713407496379673E+01   -0.123183005169702264E+01   -0.118027887344360352E+02
    0.906810487497447681E+01    0.465221430459283170E+01    0.127900016307830811E+01    0.815185342803555280E+01    0.879713407496379673E+01   -0.123183005169702264E+01   -0.118027887344360352E+02
    0.887857020634430150E+01    0.509753682625096705E+01    0.192953452467918396E+00    0.853836641472388713E+01    0.966342198471426883E+01   -0.366830658091471751E+00   -0.118016481399536133E+02
    0.906341067719620597E+01    0.496664107399386623E+01    0.377465724945068359E+00    0.863240258986192188E+01    0.103392312205955648E+02   -0.993662609359538429E+00   -0.117948970794677734E+02
    0.916373331167257099E+01    0.499844357002340445E+01    0.894313931465148926E+00    0.832808478905599792E+01    0.839209282350222630E+01   -0.942200751125559455E+00   -0.117737512588500977E+02
    0.916373331167257099E+01    0.499844357002340445E+01    0.894313931465148926E+00    0.832808478905599792E+01    0.839209282350222630E+01   -0.942200751125559455E+00   -0.117737512588500977E+02
    0.944899675460192690E+01    0.475050223580869435E+01    0.468852460384368896E+00    0.894502771689466591E+01    0.904285346888838681E+01   -0.896239552611081569E+00   -0.117688570022583008E+02
    0.907060801903466185E+01    0.531921453465814675E+01    0.466854989528656006E+00    0.856441631284849159E+01    0.951517401352922221E+01   -0.130854255896365101E+01   -0.117666387557983398E+02
    0.907060801903466185E+01    0.531921453465814675E+01    0.466854989528656006E+00    0.856441631284849159E+01    0.951517401352922221E+01   -0.130854255896365101E+01   -0.117666387557983398E+02
    0.923668939625307495E+01    0.484601069422352637E+01    0.636482179164886475E+00    0.868966746276744217E+01    0.904919691602761134E+01   -0.140362511919590682E+01   -0.117659034729003906E+02
    0.923668939625307495E+01    0.484601069422352637E+01    0.636482179164886475E+00    0.868966746276744217E+01    0.904919691602761134E+01   -0.140362511919590682E+01   -0.117659034729003906E+02
    0.955779725910150546E+01    0.446726346003667096E+01    0.242545247077941895E+01    0.824805009696838454E+01    0.825087312033273435E+01   -0.206484351782999065E+01   -0.117457218170166016E+02
    0.858365383291792128E+01    0.461751027099536859E+01    0.845461130142211914E+00    0.750170791733361408E+01    0.987637955564176018E+01   -0.150708936113134095E+01   -0.117451534271240234E+02
    0.858365383291792128E+01    0.461751027099536859E+01    0.845461130142211914E+00    0.750170791733361408E+01    0.987637955564176018E+01   -0.150708936113134095E+01   -0.117451534271240234E+02
    0.955854551483816550E+01    0.518268146309298405E+01    0.173271036148071289E+01    0.844586411892035116E+01    0.997486712388745289E+01   -0.151722444960078762E+01   -0.117422866821289062E+02
    0.919516482727948414E+01    0.505228135964007308E+01    0.462510883808135986E+00    0.873621213661191121E+01    0.964371186769379563E+01   -0.117087556402589876E+01   -0.117362575531005859E+02
    0.919516482727948414E+01    0.505228135964007308E+01    0.462510883808135986E+00    0.873621213661191121E+01    0.964371186769379563E+01   -0.117087556402589876E+01   -0.117362575531005859E+02
    0.786137115488900040E+01    0.577936335327312012E+01    0.155461847782135010E+00    0.667340036109821266E+01    0.800903658623576042E+01   -0.439450727028233734E+00   -0.117348213195800781E+02
    0.786137115488900040E+01    0.577936335327312012E+01    0.155461847782135010E+00    0.667340036109821266E+01    0.800903658623576042E+01   -0.439450727028233734E+00   -0.117348213195800781E+02
    0.882470819440184151E+01    0.518711045034089402E+01    0.852503478527069092E+00    0.780075783865778405E+01    0.845829676481337955E+01   -0.109268579406719168E+01   -0.117317962646484375E+02
    0.807530520889156911E+01    0.470265686330005117E+01    0.336872339248657227E+00    0.714636522199869884E+01    0.104892579905370624E+02   -0.177820508926781518E+01   -0.117262878417968750E+02
    0.933477588271615133E+01    0.467845364671310815E+01    0.155082368850708008E+01    0.840560255477930696E+01    0.940212068181507021E+01   -0.118642419452364534E+01   -0.117218408584594727E+02
    0.933477588271615133E+01    0.467845364671310815E+01    0.155082368850708008E+01    0.840560255477930696E+01    0.940212068181507021E+01   -0.118642419452364534E+01   -0.117218408584594727E+02
    0.882680516830028949E+01    0.498903996397723848E+01    0.528918445110321045E+00    0.825688602480288303E+01    0.996975658638006834E+01   -0.133640292924138282E+01   -0.117187299728393555E+02
    0.937532664469353705E+01    0.486059617915537601E+01    0.212927651405334473E+01    0.788007831193971597E+01    0.939301798781489339E+01   -0.166106059577794873E+01   -0.117060623168945312E+02
    0.937532664469353705E+01    0.486059617915537601E+01    0.212927651405334473E+01    0.788007831193971597E+01    0.939301798781489339E+01   -0.166106059577794873E+01   -0.117060623168945312E+02
    0.891694907022742456E+01    0.474410932756793535E+01    0.772204160690307617E+00    0.824100383791902402E+01    0.913671438308197637E+01   -0.120494886950953184E+01   -0.117040805816650391E+02
    0.853209869435872292E+01    0.534834432995128584E+01    0.168461501598358154E+00    0.807422307610305801E+01    0.996823745126174821E+01   -0.591853408337370324E+00   -0.117016925811767578E+02
    0.853209869435872292E+01    0.534834432995128584E+01    0.168461501598358154E+00    0.807422307610305801E+01    0.996823745126174821E+01   -0.591853408337370324E+00   -0.117016925811767578E+02
    0.929707940496478003E+01    0.496461282526281522E+01    0.170757293701171875E+01    0.806392318486018134E+01    0.860669605345862898E+01   -0.103252654511961173E+01   -0.116942825317382812E+02
    0.871556793001221841E+01    0.509616010102204875E+01    0.414953559637069702E+00    0.812850952602468801E+01    0.100531164434315414E+02   -0.542757263387746658E+00   -0.116918020248413086E+02
    0.794472833413262514E+01    0.572857904610409197E+01    0.186137586832046509E+00    0.621014685922949017E+01    0.774238217323269851E+01   -0.555330046412617850E+00   -0.116912498474121094E+02
    0.793611241298657699E+01    0.525402159150605907E+01    0.164679348468780518E+00    0.722900759156855255E+01    0.818306896604911671E+01   -0.196308048484698627E+00   -0.116894178390502930E+02
    0.793611241298657699E+01    0.525402159150605907E+01    0.164679348468780518E+00    0.722900759156855255E+01    0.818306896604911671E+01   -0.196308048484698627E+00   -0.116894178390502930E+02
    0.900533708097186114E+01    0.532847616807220170E+01    0.414854288101196289E+00    0.846101140789039441E+01    0.927669275426289985E+01   -0.955660236987469380E+00   -0.116876564025878906E+02
    0.887067250070286839E+01    0.506645105667306961E+01    0.608791947364807129E+00    0.807669623590417451E+01    0.846190005001272638E+01   -0.625239305160503411E+00   -0.116847343444824219E+02
    0.887067250070286839E+01    0.506645105667306961E+01    0.608791947364807129E+00    0.807669623590417451E+01    0.846190005001272638E+01   -0.625239305160503411E+00   -0.116847343444824219E+02
    0.843588726037003411E+01    0.480353395994426613E+01    0.428061246871948242E+00    0.780040430216740166E+01    0.975252839627078494E+01   -0.106388065024384737E+01   -0.116804323196411133E+02
    0.843588726037003411E+01    0.480353395994426613E+01    0.428061246871948242E+00    0.780040430216740166E+01    0.975252839627078494E+01   -0.106388065024384737E+01   -0.116804323196411133E+02
    0.871080570570894253E+01    0.499207250755325305E+01    0.659958302974700928E+00    0.796102261544395340E+01    0.828247116460858557E+01   -0.122793345308089696E+01   -0.116766624450683594E+02
    0.837270899891208131E+01    0.505387276893866222E+01    0.413614839315414429E+00    0.729489496473415944E+01    0.705268482032990285E+01   -0.188869322672019835E+01   -0.116671257019042969E+02
    0.837270899891208131E+01    0.505387276893866222E+01    0.413614839315414429E+00    0.729489496473415944E+01    0.705268482032990285E+01   -0.188869322672019835E+01   -0.116671257019042969E+02
    0.903343839705491192E+01    0.524996435276268159E+01    0.114732837677001953E+01    0.796100580258832924E+01    0.879458524666434727E+01   -0.124621786606399221E+01   -0.116476564407348633E+02
    0.847487953066653610E+01    0.483253964440476125E+01    0.434184163808822632E+00    0.781580503653370506E+01    0.878356904748183887E+01   -0.298038898251266504E+00   -0.116457176208496094E+02
    0.847487953066653610E+01    0.483253964440476125E+01    0.434184163808822632E+00    0.781580503653370506E+01    0.878356904748183887E+01   -0.298038898251266504E+00   -0.116457176208496094E+02
    0.818023698954698020E+01    0.502261181890383313E+01    0.391836285591125488E+00    0.710504715391029684E+01    0.720000197466117431E+01   -0.114228035619655954E+01   -0.116445026397705078E+02
    0.818023698954698020E+01    0.502261181890383313E+01    0.391836285591125488E+00    0.710504715391029684E+01    0.720000197466117431E+01   -0.114228035619655954E+01   -0.116445026397705078E+02
    0.864519701736589852E+01    0.476768065182272149E+01    0.793177783489227295E+00    0.767393875349317867E+01    0.841554223675261426E+01   -0.190309384669196291E+01   -0.116317520141601562E+02
    0.898397735725848001E+01    0.500646144461609932E+01    0.104836440086364746E+01    0.803815935893783617E+01    0.880736549060399554E+01   -0.207274733291458979E+01   -0.116290569305419922E+02
    0.898397735725848001E+01    0.500646144461609932E+01    0.104836440086364746E+01    0.803815935893783617E+01    0.880736549060399554E+01   -0.207274733291458979E+01   -0.116290569305419922E+02
    0.910212645654233832E+01    0.498895833301997449E+01    0.102662312984466553E+01    0.825951396557840134E+01    0.916145872681708795E+01   -0.200427299756886423E+01   -0.116234540939331055E+02
    0.910212645654233832E+01    0.498895833301997449E+01    0.102662312984466553E+01    0.825951396557840134E+01    0.916145872681708795E+01   -0.200427299756886423E+01   -0.116234540939331055E+02
    0.822039218885333334E+01    0.543594842280448542E+01    0.233322963118553162E+00    0.757876845617578887E+01    0.982110184738922243E+01   -0.982939992806544538E+00   -0.116095752716064453E+02
    0.822039218885333334E+01    0.543594842280448542E+01    0.233322963118553162E+00    0.757876845617578887E+01    0.982110184738922243E+01   -0.982939992806544538E+00   -0.116095752716064453E+02
    0.813590496043414291E+01    0.485406045669467900E+01    0.396544009447097778E+00    0.721613079692416548E+01    0.734160665665265011E+01   -0.136856069418260895E+01   -0.116093864440917969E+02
    0.833601950516066204E+01    0.523779772224169804E+01    0.397342890501022339E+00    0.743575603591126200E+01    0.771236703883985264E+01   -0.163756057614545458E+01   -0.116061716079711914E+02
    0.849592907927443441E+01    0.504163797586838669E+01    0.308856427669525146E+00    0.784016393322029170E+01    0.101683703153340783E+02    0.229371541409909341E+00   -0.116031579971313477E+02
    0.938278035310115577E+01    0.451517049076526522E+01    0.253280210494995117E+01    0.751312979649994794E+01    0.778380989127251954E+01   -0.187544112825090137E+01   -0.116028413772583008E+02
    0.938278035310115577E+01    0.451517049076526522E+01    0.253280210494995117E+01    0.751312979649994794E+01    0.778380989127251954E+01   -0.187544112825090137E+01   -0.116028413772583008E+02
    0.797118976702786686E+01    0.508069638261354939E+01    0.274410337209701538E+00    0.655958493031999623E+01    0.907944868200545763E+01   -0.155520769476474485E+01   -0.115988912582397461E+02
    0.797118976702786686E+01    0.508069638261354939E+01    0.274410337209701538E+00    0.655958493031999623E+01    0.907944868200545763E+01   -0.155520769476474485E+01   -0.115988912582397461E+02
    0.885504094992542257E+01    0.500502090011244594E+01    0.103877675533294678E+01    0.764364285458177939E+01    0.921562418013928664E+01   -0.147411649305284120E+01   -0.115908823013305664E+02
    0.885504094992542257E+01    0.500502090011244594E+01    0.103877675533294678E+01    0.764364285458177939E+01    0.921562418013928664E+01   -0.147411649305284120E+01   -0.115908823013305664E+02
    0.819200013829581586E+01    0.469783668390701603E+01    0.420494914054870605E+00    0.730664382222641606E+01    0.896035529587140722E+01   -0.133704849810594162E+01   -0.115857315063476562E+02
    0.850582739417408185E+01    0.468910630254799621E+01    0.747935116291046143E+00    0.747741707702769443E+01    0.850070556409147748E+01   -0.127303923933222274E+01   -0.115848960876464844E+02
    0.850582739417408185E+01    0.468910630254799621E+01    0.747935116291046143E+00    0.747741707702769443E+01    0.850070556409147748E+01   -0.127303923933222274E+01   -0.115848960876464844E+02
    0.923614264564016629E+01    0.514469922301559546E+01    0.986403107643127441E+00    0.823594684454833903E+01    0.793140228148188520E+01   -0.174837460474751727E+01   -0.115817375183105469E+02
    0.932766780388272210E+01    0.503728179449406888E+01    0.199188971519470215E+01    0.779475997696325162E+01    0.822028666984030387E+01   -0.175701459009740968E+01   -0.115812826156616211E+02
    0.932766780388272210E+01    0.503728179449406888E+01    0.199188971519470215E+01    0.779475997696325162E+01    0.822028666984030387E+01   -0.175701459009740968E+01   -0.115812826156616211E+02
    0.906307069672268462E+01    0.465486625545050003E+01    0.149729382991790771E+01    0.779694058028700532E+01    0.776641977821896745E+01   -0.104973958998553951E+01   -0.115733861923217773E+02
    0.907066545076480857E+01    0.499490613937471029E+01    0.488973528146743774E+00    0.852351477100091870E+01    0.918885175204243865E+01   -0.102266752141084027E+01   -0.115710268020629883E+02
    0.907066545076480857E+01    0.499490613937471029E+01    0.488973528146743774E+00    0.852351477100091870E+01    0.918885175204243865E+01   -0.102266752141084027E+01   -0.115710268020629883E+02
    0.806447434851227207E+01    0.513649664671340922E+01    0.353970706462860107E+00    0.697417240888559942E+01    0.100210861140761125E+02   -0.106609948310879177E+01   -0.115709514617919922E+02
    0.806447434851227207E+01    0.513649664671340922E+01    0.353970706462860107E+00    0.697417240888559942E+01    0.100210861140761125E+02   -0.106609948310879177E+01   -0.115709514617919922E+02
    0.847475515881595953E+01    0.523509308019714759E+01    0.502694368362426758E+00    0.752200212203229945E+01    0.761028080091420556E+01   -0.142354631306307677E+01   -0.115655641555786133E+02
    0.902911335815035621E+01    0.499084873712507537E+01    0.112356984615325928E+01    0.798375960081012170E+01    0.848191925041244765E+01   -0.160660572981921934E+01   -0.115504646301269531E+02
    0.924545541665450088E+01    0.503100738504558542E+01    0.142758950591087341E+00    0.897601591892019712E+01    0.101576994736656605E+02    0.155778723779223416E+00   -0.115494165420532227E+02
    0.833530307178193652E+01    0.483694754838165153E+01    0.446462690830230713E+00    0.738082354015557396E+01    0.758151952633595272E+01   -0.212227164896747578E+01   -0.115392274856567383E+02
    0.833530307178193652E+01    0.483694754838165153E+01    0.446462690830230713E+00    0.738082354015557396E+01    0.758151952633595272E+01   -0.212227164896747578E+01   -0.115392274856567383E+02
    0.784222493623882944E+01    0.533729706845595420E+01    0.214858785271644592E+00    0.674081169953124437E+01    0.834060649203065374E+01   -0.231139013313112374E+00   -0.115364160537719727E+02
    0.902655235550704305E+01    0.479431053673537200E+01    0.340611189603805542E+00    0.844228194179406977E+01    0.833562785166994225E+01   -0.185209146472863129E+00   -0.115345249176025391E+02
    0.902655235550704305E+01    0.479431053673537200E+01    0.340611189603805542E+00    0.844228194179406977E+01    0.833562785166994225E+01   -0.185209146472863129E+00   -0.115345249176025391E+02
    0.906262422802940648E+01    0.512877732895124794E+01    0.880306959152221680E+00    0.829995209442190429E+01    0.967908051751457776E+01   -0.189701094109611557E+01   -0.115343055725097656E+02
    0.911030971872534856E+01    0.473160141504918474E+01    0.684618711471557617E+00    0.846592991082008517E+01    0.925456635126368532E+01   -0.681085627817314965E-01   -0.115282287597656250E+02
    0.911030971872534856E+01    0.473160141504918474E+01    0.684618711471557617E+00    0.846592991082008517E+01    0.925456635126368532E+01   -0.681085627817314965E-01   -0.115282287597656250E+02
    0.873095791538195698E+01    0.487871724154036723E+01    0.854614257812500000E+00    0.763641447761766390E+01    0.103094784221858475E+02   -0.165513523552804021E+01   -0.115063686370849609E+02
    0.916513227337252090E+01    0.507485302805229654E+01    0.968847990036010742E+00    0.837998249812615903E+01    0.879408425791869242E+01   -0.190544817433932834E+01   -0.115041761398315430E+02
    0.916513227337252090E+01    0.507485302805229654E+01    0.968847990036010742E+00    0.837998249812615903E+01    0.879408425791869242E+01   -0.190544817433932834E+01   -0.115041761398315430E+02
    0.847303971109294274E+01    0.481401715836641841E+01    0.600351870059967041E+00    0.738438454155994162E+01    0.789515543657431351E+01   -0.206681261536042804E+01   -0.115018491744995117E+02
    0.847303971109294274E+01    0.481401715836641841E+01    0.600351870059967041E+00    0.738438454155994162E+01    0.789515543657431351E+01   -0.206681261536042804E+01   -0.115018491744995117E+02
    0.943695138459076155E+01    0.465147663350346185E+01    0.163153588771820068E+01    0.843501043722062249E+01    0.856169033747725550E+01   -0.190220398562868098E+01   -0.114918146133422852E+02
    0.916696433879691419E+01    0.530423077355061245E+01    0.278909027576446533E+00    0.875421167260434352E+01    0.954612205826551019E+01   -0.677886392248201242E+00   -0.114903726577758789E+02
    0.916696433879691419E+01    0.530423077355061245E+01    0.278909027576446533E+00    0.875421167260434352E+01    0.954612205826551019E+01   -0.677886392248201242E+00   -0.114903726577758789E+02
    0.927182255488457052E+01    0.514037197944370927E+01    0.376446008682250977E+00    0.885913969122174016E+01    0.926737569937897021E+01   -0.133236564734299456E+01   -0.114787883758544922E+02
    0.943405491873489765E+01    0.523442955684965838E+01    0.124486124515533447E+01    0.853228376751210149E+01    0.977636650667868956E+01   -0.134048082445260897E+01   -0.114731769561767578E+02
    0.943405491873489765E+01    0.523442955684965838E+01    0.124486124515533447E+01    0.853228376751210149E+01    0.977636650667868956E+01   -0.134048082445260897E+01   -0.114731769561767578E+02
    0.799004324772823704E+01    0.500215542488298226E+01    0.281898200511932373E+00    0.675733639493389404E+01    0.799619116723979229E+01   -0.177560623986630994E+01   -0.114722166061401367E+02
