    0.727728964735086503E+01    0.369270488045146283E+01    0.216918841004371643E+00    0.772258065605592048E+01    0.102832015813731275E+02   -0.250907999341659194E+00   -0.139005126953125000E+02
    0.727728964735086503E+01    0.369270488045146283E+01    0.216918841004371643E+00    0.772258065605592048E+01    0.102832015813731275E+02   -0.250907999341659194E+00   -0.139005126953125000E+02
    0.736729019148289854E+01    0.375637835976350098E+01    0.878754332661628723E-01    0.791683792054818625E+01    0.926652271126109639E+01   -0.195914903470367552E+00   -0.138924226760864258E+02
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.138870162963867188E+02
    0.904316263499862316E+01    0.386232513920503218E+01    0.386103898286819458E+00    0.905476547098596640E+01    0.851838428280761484E+01   -0.938959339930807824E+00   -0.138806438446044922E+02
    0.827902392282471844E+01    0.519239589842765792E+01    0.386527717113494873E+00    0.845990521136387663E+01    0.910788908711395884E+01   -0.194989266448691523E+01   -0.138679800033569336E+02
    0.827902392282471844E+01    0.519239589842765792E+01    0.386527717113494873E+00    0.845990521136387663E+01    0.910788908711395884E+01   -0.194989266448691523E+01   -0.138679800033569336E+02
    0.874033895573921704E+01    0.471552622709986125E+01    0.147785198688507080E+01    0.846528206757173862E+01    0.963695704404792153E+01   -0.133773677665611745E+01   -0.138516540527343750E+02
    0.874033895573921704E+01    0.471552622709986125E+01    0.147785198688507080E+01    0.846528206757173862E+01    0.963695704404792153E+01   -0.133773677665611745E+01   -0.138516540527343750E+02
    0.723316522990090327E+01    0.438467353153936479E+01    0.256585568189620972E+00    0.644450718272331091E+01    0.708366437814657068E+01   -0.153647752318617314E+01   -0.138344326019287109E+02
    0.723316522990090327E+01    0.438467353153936479E+01    0.256585568189620972E+00    0.644450718272331091E+01    0.708366437814657068E+01   -0.153647752318617314E+01   -0.138344326019287109E+02
    0.766764286254175076E+01    0.372868282409922935E+01    0.816027760505676270E+00    0.757319475806419895E+01    0.946392523715881140E+01   -0.120030007583105203E+01   -0.138299541473388672E+02
    0.766764286254175076E+01    0.372868282409922935E+01    0.816027760505676270E+00    0.757319475806419895E+01    0.946392523715881140E+01   -0.120030007583105203E+01   -0.138299541473388672E+02
    0.790398343521290503E+01    0.353878263352746281E+01    0.594154000282287598E+00    0.822689798013353091E+01    0.835778947561713004E+01   -0.157694642068510227E+01   -0.138161592483520508E+02
    0.807491685194792552E+01    0.465614025687738220E+01    0.121029205620288849E+00    0.865054568857381234E+01    0.989666618827538791E+01   -0.571114635072517141E+00   -0.138058910369873047E+02
    0.777010589613913982E+01    0.347964293664652535E+01    0.515263319015502930E+00    0.818323669073977200E+01    0.933259813623351420E+01   -0.749570223786886425E+00   -0.138027191162109375E+02
    0.777010589613913982E+01    0.347964293664652535E+01    0.515263319015502930E+00    0.818323669073977200E+01    0.933259813623351420E+01   -0.749570223786886425E+00   -0.138027191162109375E+02
    0.774859812398718972E+01    0.356775226474601448E+01    0.494084089994430542E+00    0.794043389447685399E+01    0.823369779372465516E+01   -0.224582214784478928E+00   -0.137622871398925781E+02
    0.774859812398718972E+01    0.356775226474601448E+01    0.494084089994430542E+00    0.794043389447685399E+01    0.823369779372465516E+01   -0.224582214784478928E+00   -0.137622871398925781E+02
    0.793667355314087430E+01    0.483430636001808711E+01    0.173451811075210571E+00    0.834075756630902099E+01    0.889374656186066659E+01   -0.561293373204048152E-01   -0.137603931427001953E+02
    0.741877523419064477E+01    0.338240947347693410E+01    0.452720016241073608E+00    0.761191357107133371E+01    0.928480409131529605E+01   -0.155197504310924117E+01   -0.137451753616333008E+02
    0.879315992783773659E+01    0.475211321275716259E+01    0.136866778135299683E+00    0.903051536054822002E+01    0.886259675109905665E+01   -0.715779652061412364E+00   -0.137356328964233398E+02
    0.879315992783773659E+01    0.475211321275716259E+01    0.136866778135299683E+00    0.903051536054822002E+01    0.886259675109905665E+01   -0.715779652061412364E+00   -0.137356328964233398E+02
    0.809643948176633721E+01    0.451669798835412983E+01    0.503697633743286133E+00    0.832900581130902040E+01    0.983513102015962204E+01   -0.733946289319523215E+00   -0.137351188659667969E+02
    0.808335756685104201E+01    0.489493143385222496E+01    0.215689584612846375E+00    0.854372597544531409E+01    0.893662398724237761E+01   -0.177961988331885279E+01   -0.137268657684326172E+02
    0.808335756685104201E+01    0.489493143385222496E+01    0.215689584612846375E+00    0.854372597544531409E+01    0.893662398724237761E+01   -0.177961988331885279E+01   -0.137268657684326172E+02
    0.765724863796796562E+01    0.318511739117810411E+01    0.235597297549247742E+00    0.823645544186166134E+01    0.851644090075705051E+01   -0.877851004647522970E-02   -0.137231826782226562E+02
    0.704036478354802853E+01    0.500723913885874605E+01    0.118259906768798828E+00    0.672016970774891487E+01    0.788972323610015813E+01   -0.986255044624996469E+00   -0.137229976654052734E+02
    0.704036478354802853E+01    0.500723913885874605E+01    0.118259906768798828E+00    0.672016970774891487E+01    0.788972323610015813E+01   -0.986255044624996469E+00   -0.137229976654052734E+02
    0.853589492434764274E+01    0.417064257095412572E+01    0.430948019027709961E+00    0.884717538362093947E+01    0.101536198805303925E+02   -0.502294234037505172E+00   -0.137103843688964844E+02
    0.853589492434764274E+01    0.417064257095412572E+01    0.430948019027709961E+00    0.884717538362093947E+01    0.101536198805303925E+02   -0.502294234037505172E+00   -0.137103843688964844E+02
    0.802052699113970036E+01    0.368925351338399610E+01    0.677905380725860596E+00    0.829360280424599239E+01    0.100405672833437425E+02   -0.615770536624234532E+00   -0.136980781555175781E+02
    0.779244448038634374E+01    0.392877399226694912E+01    0.254630684852600098E+00    0.830072613380655255E+01    0.911932318578971035E+01   -0.448835117313534093E+00   -0.136781978607177734E+02
    0.779244448038634374E+01    0.392877399226694912E+01    0.254630684852600098E+00    0.830072613380655255E+01    0.911932318578971035E+01   -0.448835117313534093E+00   -0.136781978607177734E+02
    0.812861514514268180E+01    0.502674339178543850E+01    0.706816434860229492E+00    0.808760562605609579E+01    0.974833474958835922E+01   -0.139650374509525843E+01   -0.136690711975097656E+02
    0.812861514514268180E+01    0.502674339178543850E+01    0.706816434860229492E+00    0.808760562605609579E+01    0.974833474958835922E+01   -0.139650374509525843E+01   -0.136690711975097656E+02
    0.703476352149505502E+01    0.512461454412119277E+01    0.891521945595741272E-01    0.628348535260591223E+01    0.835271605720367205E+01   -0.985015038743615179E+00   -0.136660251617431641E+02
    0.703476352149505502E+01    0.512461454412119277E+01    0.891521945595741272E-01    0.628348535260591223E+01    0.835271605720367205E+01   -0.985015038743615179E+00   -0.136660251617431641E+02
    0.739286710323951723E+01    0.490654840264204317E+01    0.234277442097663879E+00    0.716769324252316142E+01    0.102055655056642571E+02   -0.216399648466483630E+01   -0.136580867767333984E+02
    0.739286710323951723E+01    0.490654840264204317E+01    0.234277442097663879E+00    0.716769324252316142E+01    0.102055655056642571E+02   -0.216399648466483630E+01   -0.136580867767333984E+02
    0.732290562594244410E+01    0.390150102998392079E+01    0.324834734201431274E+00    0.739031327626847112E+01    0.103383173082884152E+02   -0.642627658840380755E+00   -0.136493854522705078E+02
    0.784697012302548202E+01    0.359156896045477003E+01    0.366872429847717285E+00    0.834670362642139807E+01    0.955068349064777067E+01   -0.173207409980271554E+01   -0.136429948806762695E+02
    0.799184529495422868E+01    0.362467489773082363E+01    0.837312817573547363E+00    0.819403478810665042E+01    0.858736661567096959E+01   -0.152347266811547555E+01   -0.136424093246459961E+02
    0.799184529495422868E+01    0.362467489773082363E+01    0.837312817573547363E+00    0.819403478810665042E+01    0.858736661567096959E+01   -0.152347266811547555E+01   -0.136424093246459961E+02
    0.859298347635206916E+01    0.386585424840911918E+01    0.787327706813812256E+00    0.871616552011244039E+01    0.864880673378252318E+01   -0.602851261227950630E+00   -0.136380195617675781E+02
    0.859298347635206916E+01    0.386585424840911918E+01    0.787327706813812256E+00    0.871616552011244039E+01    0.864880673378252318E+01   -0.602851261227950630E+00   -0.136380195617675781E+02
    0.828117025628430525E+01    0.525172610721425759E+01    0.149640560150146484E+00    0.869682607709468947E+01    0.103216167236779359E+02   -0.114417135401357850E+01   -0.136332073211669922E+02
    0.828117025628430525E+01    0.525172610721425759E+01    0.149640560150146484E+00    0.869682607709468947E+01    0.103216167236779359E+02   -0.114417135401357850E+01   -0.136332073211669922E+02
    0.844296316023094739E+01    0.394282692615499819E+01    0.137057685852050781E+01    0.835059888842523712E+01    0.839908737297039565E+01   -0.110174534126802204E+01   -0.136244430541992188E+02
    0.844296316023094739E+01    0.394282692615499819E+01    0.137057685852050781E+01    0.835059888842523712E+01    0.839908737297039565E+01   -0.110174534126802204E+01   -0.136244430541992188E+02
    0.800688243055055615E+01    0.488613981508076378E+01    0.742798447608947754E+00    0.775724297622813364E+01    0.853820684983753431E+01   -0.148049969712043916E+01   -0.136218338012695312E+02
    0.800688243055055615E+01    0.488613981508076378E+01    0.742798447608947754E+00    0.775724297622813364E+01    0.853820684983753431E+01   -0.148049969712043916E+01   -0.136218338012695312E+02
    0.817964474747173931E+01    0.425878178372819782E+01    0.731764197349548340E+00    0.819566362753082345E+01    0.969120329883068621E+01   -0.386370273018608490E+00   -0.136182584762573242E+02
    0.817964474747173931E+01    0.425878178372819782E+01    0.731764197349548340E+00    0.819566362753082345E+01    0.969120329883068621E+01   -0.386370273018608490E+00   -0.136182584762573242E+02
    0.755676333649323784E+01    0.480065747480730742E+01    0.396030008792877197E+00    0.747391441287317360E+01    0.803592927897404152E+01   -0.717649490623217590E+00   -0.136124601364135742E+02
    0.755676333649323784E+01    0.480065747480730742E+01    0.396030008792877197E+00    0.747391441287317360E+01    0.803592927897404152E+01   -0.717649490623217590E+00   -0.136124601364135742E+02
    0.738362414453733962E+01    0.367361903424402225E+01    0.128264650702476501E+00    0.792350456363830613E+01    0.877997830646183175E+01    0.118724903847431840E+00   -0.136028366088867188E+02
    0.715459700002076815E+01    0.369937283467210909E+01    0.374143928289413452E+00    0.710011511871191292E+01    0.863379133966927981E+01   -0.163007571310837385E+01   -0.136014938354492188E+02
    0.841877956199888189E+01    0.335090620406966000E+01    0.246316099166870117E+01    0.787172239277356756E+01    0.839356932648136755E+01   -0.172182212892180986E+01   -0.135998268127441406E+02
    0.841877956199888189E+01    0.335090620406966000E+01    0.246316099166870117E+01    0.787172239277356756E+01    0.839356932648136755E+01   -0.172182212892180986E+01   -0.135998268127441406E+02
    0.777286647541074505E+01    0.490350526613842064E+01    0.369110137224197388E+00    0.796094058664305759E+01    0.826627354033237616E+01   -0.121399955990112085E+01   -0.135962848663330078E+02
    0.777286647541074505E+01    0.490350526613842064E+01    0.369110137224197388E+00    0.796094058664305759E+01    0.826627354033237616E+01   -0.121399955990112085E+01   -0.135962848663330078E+02
    0.759811308914279593E+01    0.510482045527867800E+01    0.999636948108673096E-01    0.758346836011806058E+01    0.717929189856025296E+01   -0.177664513949429148E+01   -0.135833673477172852E+02
    0.759811308914279593E+01    0.510482045527867800E+01    0.999636948108673096E-01    0.758346836011806058E+01    0.717929189856025296E+01   -0.177664513949429148E+01   -0.135833673477172852E+02
    0.729363621255815620E+01    0.505603814851951672E+01    0.140357196331024170E+00    0.757720926920282167E+01    0.101387784779175547E+02   -0.135983213492401767E+01   -0.135812397003173828E+02
    0.839572588952168886E+01    0.338540676531286122E+01    0.289132297039031982E+00    0.891319911273520837E+01    0.882418849550217210E+01   -0.894636302239281811E+00   -0.135804996490478516E+02
    0.839572588952168886E+01    0.338540676531286122E+01    0.289132297039031982E+00    0.891319911273520837E+01    0.882418849550217210E+01   -0.894636302239281811E+00   -0.135804996490478516E+02
    0.770789046394205268E+01    0.354348174254973580E+01    0.178971439599990845E+00    0.822550995057194356E+01    0.938344329512726105E+01    0.806075310648530774E-01   -0.135723571777343750E+02
    0.770789046394205268E+01    0.354348174254973580E+01    0.178971439599990845E+00    0.822550995057194356E+01    0.938344329512726105E+01    0.806075310648530774E-01   -0.135723571777343750E+02
    0.805821939661384512E+01    0.351223012595292294E+01    0.509449839591979980E+00    0.838039686475317680E+01    0.832240899771537102E+01   -0.630414030750170440E-02   -0.135576066970825195E+02
    0.805821939661384512E+01    0.351223012595292294E+01    0.509449839591979980E+00    0.838039686475317680E+01    0.832240899771537102E+01   -0.630414030750170440E-02   -0.135576066970825195E+02
    0.717699669225021974E+01    0.467269558363524951E+01    0.288895010948181152E+00    0.672502839372286321E+01    0.101844629815936845E+02   -0.134320940113984766E+01   -0.135561265945434570E+02
    0.736283380424327571E+01    0.486926226277632601E+01    0.122317574918270111E+00    0.751889724061046394E+01    0.807798040495369385E+01   -0.160125583548907180E+01   -0.135444660186767578E+02
    0.736283380424327571E+01    0.486926226277632601E+01    0.122317574918270111E+00    0.751889724061046394E+01    0.807798040495369385E+01   -0.160125583548907180E+01   -0.135444660186767578E+02
    0.731789494743992641E+01    0.380312005985928936E+01    0.322142302989959717E+00    0.744110603257940717E+01    0.892982290236180276E+01   -0.570027556513419187E+00   -0.135443849563598633E+02
    0.724023536140949275E+01    0.447150099060650863E+01    0.258089363574981689E+00    0.707113386419965106E+01    0.752473546847940344E+01   -0.706389709454136039E-01   -0.135398235321044922E+02
    0.712372277593523151E+01    0.411318556215949194E+01    0.143640358000993729E-01    0.755600451849502175E+01    0.962246935811514170E+01   -0.207725506840807927E+01   -0.135247268676757812E+02
    0.712372277593523151E+01    0.411318556215949194E+01    0.143640358000993729E-01    0.755600451849502175E+01    0.962246935811514170E+01   -0.207725506840807927E+01   -0.135247268676757812E+02
    0.845245860801384374E+01    0.482410714085945624E+01    0.643397688865661621E+00    0.870707503121952264E+01    0.981147358678848036E+01   -0.175907773170541115E+01   -0.135246772766113281E+02
    0.845245860801384374E+01    0.482410714085945624E+01    0.643397688865661621E+00    0.870707503121952264E+01    0.981147358678848036E+01   -0.175907773170541115E+01   -0.135246772766113281E+02
    0.741470401449852456E+01    0.495625928655419923E+01    0.223271250724792480E+00    0.761394940986630697E+01    0.942840796614668619E+01   -0.157183118225349627E+01   -0.135206470489501953E+02
    0.741470401449852456E+01    0.495625928655419923E+01    0.223271250724792480E+00    0.761394940986630697E+01    0.942840796614668619E+01   -0.157183118225349627E+01   -0.135206470489501953E+02
    0.733937535048386458E+01    0.498134028227032832E+01    0.261241406202316284E+00    0.710138011672152558E+01    0.715637342089091089E+01   -0.130054098460007750E+01   -0.135133981704711914E+02
    0.733937535048386458E+01    0.498134028227032832E+01    0.261241406202316284E+00    0.710138011672152558E+01    0.715637342089091089E+01   -0.130054098460007750E+01   -0.135133981704711914E+02
    0.817217096135994403E+01    0.352418789559158041E+01    0.433544725179672241E+00    0.875738338515774828E+01    0.980627165659814359E+01   -0.134896907881499883E+01   -0.135133676528930664E+02
    0.841577254286115206E+01    0.471851745920695809E+01    0.413719564676284790E+00    0.871005558933202551E+01    0.100729868162951046E+02   -0.560163087390512127E+00   -0.135076198577880859E+02
    0.824009003316894706E+01    0.476761187314189527E+01    0.528630316257476807E+00    0.812175487653133210E+01    0.790475757726986306E+01   -0.441876765818710604E+00   -0.135072154998779297E+02
    0.768801283464123131E+01    0.473536494798076735E+01    0.266378700733184814E+00    0.776734922951203188E+01    0.735535519548482775E+01   -0.180668216615163857E+01   -0.135066728591918945E+02
    0.768801283464123131E+01    0.473536494798076735E+01    0.266378700733184814E+00    0.776734922951203188E+01    0.735535519548482775E+01   -0.180668216615163857E+01   -0.135066728591918945E+02
    0.838562761704324267E+01    0.433137810211994889E+01    0.943375468254089355E+00    0.837933894082071618E+01    0.102666536283148027E+02   -0.744727609863335305E+00   -0.135050439834594727E+02
    0.838562761704324267E+01    0.433137810211994889E+01    0.943375468254089355E+00    0.837933894082071618E+01    0.102666536283148027E+02   -0.744727609863335305E+00   -0.135050439834594727E+02
    0.701224679479380697E+01    0.349198833554694010E+01    0.350225448608398438E+00    0.666640390080145995E+01    0.917527792346275106E+01   -0.156265373147642972E+01   -0.134926176071166992E+02
    0.756686054714069378E+01    0.479759394467445954E+01    0.109532684087753296E+00    0.778367882558629987E+01    0.979683187214555495E+01   -0.205497529957779079E+01   -0.134912090301513672E+02
    0.793365926203905936E+01    0.357653390698731544E+01    0.824697315692901611E+00    0.782058087149330206E+01    0.740836017493169852E+01   -0.178084347261433806E+01   -0.134864702224731445E+02
    0.793365926203905936E+01    0.357653390698731544E+01    0.824697315692901611E+00    0.782058087149330206E+01    0.740836017493169852E+01   -0.178084347261433806E+01   -0.134864702224731445E+02
    0.763591742611715585E+01    0.395628047957331841E+01    0.467311739921569824E-01    0.813904435949268823E+01    0.855448127883142817E+01    0.693322391238848645E-01   -0.134616479873657227E+02
    0.763591742611715585E+01    0.395628047957331841E+01    0.467311739921569824E-01    0.813904435949268823E+01    0.855448127883142817E+01    0.693322391238848645E-01   -0.134616479873657227E+02
    0.721121193915194869E+01    0.360077610518562530E+01    0.203712671995162964E+00    0.750777491310439693E+01    0.949064542638162933E+01    0.710130381955837997E-01   -0.134604320526123047E+02
    0.795857692248743920E+01    0.412349730686718008E+01    0.108523601666092873E-01    0.858153968221963126E+01    0.862062344102321454E+01   -0.448728527935665200E+00   -0.134525251388549805E+02
    0.795857692248743920E+01    0.412349730686718008E+01    0.108523601666092873E-01    0.858153968221963126E+01    0.862062344102321454E+01   -0.448728527935665200E+00   -0.134525251388549805E+02
    0.785603057451039088E+01    0.359533209099621098E+01    0.109607219696044922E+01    0.757408995778883121E+01    0.745212431241048456E+01   -0.178774191813458261E+01   -0.134489364624023438E+02
    0.785603057451039088E+01    0.359533209099621098E+01    0.109607219696044922E+01    0.757408995778883121E+01    0.745212431241048456E+01   -0.178774191813458261E+01   -0.134489364624023438E+02
    0.855313686538393547E+01    0.455363857438851927E+01    0.150941348075866699E+01    0.820620153087569193E+01    0.952511965670298721E+01   -0.126840409299393553E+01   -0.134484300613403320E+02
    0.855313686538393547E+01    0.455363857438851927E+01    0.150941348075866699E+01    0.820620153087569193E+01    0.952511965670298721E+01   -0.126840409299393553E+01   -0.134484300613403320E+02
    0.720517307725014167E+01    0.429372783537201919E+01    0.235364660620689392E+00    0.685249732513063492E+01    0.794842339666929654E+01   -0.188953344059590478E+01   -0.134376420974731445E+02
    0.836346005198358533E+01    0.409952469679068354E+01    0.686355829238891602E+00    0.857797528071005999E+01    0.100056032440694658E+02   -0.403694644283336013E+00   -0.134214668273925781E+02
    0.876169228388376808E+01    0.486529606220445388E+01    0.574919104576110840E+00    0.895430671697099001E+01    0.942682093580150138E+01   -0.196650269228878516E+01   -0.134204654693603516E+02
    0.742793187288041956E+01    0.410411380129338710E+01    0.297076523303985596E+00    0.772628125940544130E+01    0.886030459730676334E+01   -0.863070054668128472E+00   -0.134160270690917969E+02
    0.783960290957347183E+01    0.431251556696743155E+01    0.234258159995079041E+00    0.823042132800520143E+01    0.840309741474061056E+01   -0.454799834638027756E+00   -0.134155406951904297E+02
    0.732709410824731577E+01    0.355229783523833653E+01    0.265884429216384888E+00    0.759737174056286690E+01    0.104425356235175162E+02    0.126054887483566969E+00   -0.134007873535156250E+02
    0.732709410824731577E+01    0.355229783523833653E+01    0.265884429216384888E+00    0.759737174056286690E+01    0.104425356235175162E+02    0.126054887483566969E+00   -0.134007873535156250E+02
    0.865344984020959629E+01    0.434373649956544572E+01    0.711726903915405273E+00    0.881026035829518328E+01    0.901126273072211603E+01   -0.867636466738741063E+00   -0.134005737304687500E+02
    0.865344984020959629E+01    0.434373649956544572E+01    0.711726903915405273E+00    0.881026035829518328E+01    0.901126273072211603E+01   -0.867636466738741063E+00   -0.134005737304687500E+02
    0.841146381559605061E+01    0.371595657250051481E+01    0.190077936649322510E+01    0.813196026891513846E+01    0.833646652386016385E+01   -0.187542133703151626E+01   -0.133930168151855469E+02
    0.841146381559605061E+01    0.371595657250051481E+01    0.190077936649322510E+01    0.813196026891513846E+01    0.833646652386016385E+01   -0.187542133703151626E+01   -0.133930168151855469E+02
    0.753443275829317116E+01    0.354223559425153445E+01    0.282615959644317627E+00    0.798855676900255496E+01    0.861965688141234843E+01   -0.967730461261224528E+00   -0.133841781616210938E+02
    0.824660901599756180E+01    0.499970678705768901E+01    0.724997758865356445E+00    0.827277714828164434E+01    0.949833740238312529E+01   -0.168238286074300425E+01   -0.133840637207031250E+02
    0.843263167607879360E+01    0.420012091250108810E+01    0.168069696426391602E+01    0.797081412486496799E+01    0.101471063816028693E+02   -0.131196022044584049E+01   -0.133798351287841797E+02
    0.872487708205649959E+01    0.445407252670354747E+01    0.115856289863586426E+01    0.846668092254654781E+01    0.802912800097393387E+01   -0.116471648098301506E+01   -0.133723449707031250E+02
    0.796093038376841378E+01    0.460789849917147354E+01    0.534537792205810547E+00    0.802863483475884898E+01    0.914609330467810189E+01   -0.693243106530350595E+00   -0.133693771362304688E+02
    0.796093038376841378E+01    0.460789849917147354E+01    0.534537792205810547E+00    0.802863483475884898E+01    0.914609330467810189E+01   -0.693243106530350595E+00   -0.133693771362304688E+02
    0.864059781232942115E+01    0.403923490432842414E+01    0.564468860626220703E+00    0.892061092670880385E+01    0.949768005743498911E+01   -0.406946806759595159E+00   -0.133598976135253906E+02
    0.805076735113836506E+01    0.485671044792788553E+01    0.775596857070922852E+00    0.781142272456030273E+01    0.925111309859525477E+01   -0.171029411627955863E+01   -0.133129196166992188E+02
    0.805076735113836506E+01    0.485671044792788553E+01    0.775596857070922852E+00    0.781142272456030273E+01    0.925111309859525477E+01   -0.171029411627955863E+01   -0.133129196166992188E+02
    0.778855532405154616E+01    0.517605521144330538E+01    0.155761718750000000E+00    0.789977255355850438E+01    0.768527854249872355E+01   -0.139929639558409358E+01   -0.132981948852539062E+02
    0.813088812802141270E+01    0.468441073998379309E+01    0.122918739914894104E+00    0.868448426728589595E+01    0.983093186353742965E+01   -0.469566050806600410E+00   -0.132961664199829102E+02
    0.813088812802141270E+01    0.468441073998379309E+01    0.122918739914894104E+00    0.868448426728589595E+01    0.983093186353742965E+01   -0.469566050806600410E+00   -0.132961664199829102E+02
    0.905621372813192238E+01    0.408130108436035322E+01    0.157039546966552734E+01    0.903727361308997423E+01    0.104481295789538713E+02   -0.199648241113921299E+01   -0.132832250595092773E+02
    0.905621372813192238E+01    0.408130108436035322E+01    0.157039546966552734E+01    0.903727361308997423E+01    0.104481295789538713E+02   -0.199648241113921299E+01   -0.132832250595092773E+02
    0.853750103575036334E+01    0.429395145943224321E+01    0.195392346382141113E+01    0.801317134475177006E+01    0.908967276594046325E+01   -0.129397292111330930E+01   -0.132805538177490234E+02
    0.853750103575036334E+01    0.429395145943224321E+01    0.195392346382141113E+01    0.801317134475177006E+01    0.908967276594046325E+01   -0.129397292111330930E+01   -0.132805538177490234E+02
    0.791991586110660695E+01    0.488796327379826234E+01    0.183879554271697998E+00    0.830264047820080009E+01    0.941168039661539702E+01   -0.132402740393772866E+00   -0.132686042785644531E+02
    0.791991586110660695E+01    0.488796327379826234E+01    0.183879554271697998E+00    0.830264047820080009E+01    0.941168039661539702E+01   -0.132402740393772866E+00   -0.132686042785644531E+02
    0.761932206886115271E+01    0.390786167462967393E+01    0.410714149475097656E+00    0.793393029079393930E+01    0.959693194726848375E+01   -0.936571607391368355E+00   -0.132657737731933594E+02
    0.766314983573758823E+01    0.442465313914957470E+01    0.239429861307144165E+00    0.777723043490511223E+01    0.789753177442154985E+01   -0.133510763068813265E+00   -0.132614488601684570E+02
    0.766314983573758823E+01    0.442465313914957470E+01    0.239429861307144165E+00    0.777723043490511223E+01    0.789753177442154985E+01   -0.133510763068813265E+00   -0.132614488601684570E+02
    0.734923671304608650E+01    0.382987041132597028E+01    0.695410221815109253E-01    0.785504846472165053E+01    0.910106397055525029E+01    0.166123992290534428E+00   -0.132588615417480469E+02
    0.734923671304608650E+01    0.382987041132597028E+01    0.695410221815109253E-01    0.785504846472165053E+01    0.910106397055525029E+01    0.166123992290534428E+00   -0.132588615417480469E+02
    0.731282710258973090E+01    0.436000163646026628E+01    0.199758678674697876E+00    0.740654344404657916E+01    0.715305673906574935E+01    0.676584009628911076E-01   -0.132462196350097656E+02
    0.757901672309399288E+01    0.520037395116705881E+01    0.183995753526687622E+00    0.768733494032972509E+01    0.785796793153963602E+01   -0.106712348169000593E+01   -0.132437973022460938E+02
    0.757901672309399288E+01    0.520037395116705881E+01    0.183995753526687622E+00    0.768733494032972509E+01    0.785796793153963602E+01   -0.106712348169000593E+01   -0.132437973022460938E+02
    0.764534583644323096E+01    0.498215177679268084E+01    0.284429788589477539E+00    0.767515884376154922E+01    0.909248847285213380E+01   -0.599128143539822799E+00   -0.132337579727172852E+02
    0.796936426091403405E+01    0.398574825752097706E+01    0.226868972182273865E+00    0.834721711033700231E+01    0.871752009880431444E+01   -0.532108978893149676E+00   -0.132320976257324219E+02
    0.796936426091403405E+01    0.398574825752097706E+01    0.226868972182273865E+00    0.834721711033700231E+01    0.871752009880431444E+01   -0.532108978893149676E+00   -0.132320976257324219E+02
    0.857369986676188844E+01    0.510059855253326155E+01    0.306092463433742523E-01    0.896707217039642579E+01    0.916296550118748243E+01    0.189338934891278399E+00   -0.132310066223144531E+02
    0.813225825715711714E+01    0.353799775784380799E+01    0.108901493251323700E+00    0.874706631393498846E+01    0.890021521448121611E+01    0.231797364895323099E-01   -0.132304582595825195E+02
    0.783295115421638766E+01    0.430661105723597437E+01    0.314490854740142822E+00    0.806252413362332199E+01    0.873387192260156198E+01   -0.161203869566476232E+01   -0.132242050170898438E+02
    0.783295115421638766E+01    0.430661105723597437E+01    0.314490854740142822E+00    0.806252413362332199E+01    0.873387192260156198E+01   -0.161203869566476232E+01   -0.132242050170898438E+02
    0.718107538877256335E+01    0.506198458373420923E+01    0.181130453944206238E+00    0.689479153415446344E+01    0.896766406799747529E+01   -0.163635990286998645E+01   -0.132160263061523438E+02
    0.718107538877256335E+01    0.506198458373420923E+01    0.181130453944206238E+00    0.689479153415446344E+01    0.896766406799747529E+01   -0.163635990286998645E+01   -0.132160263061523438E+02
    0.865043083681639935E+01    0.454819337890947306E+01    0.552038669586181641E+00    0.884789805435273990E+01    0.909236896538961048E+01   -0.203773009341782663E+01   -0.131957302093505859E+02
    0.865043083681639935E+01    0.454819337890947306E+01    0.552038669586181641E+00    0.884789805435273990E+01    0.909236896538961048E+01   -0.203773009341782663E+01   -0.131957302093505859E+02
    0.713573466059638406E+01    0.514074130694326215E+01    0.417681895196437836E-01    0.726766880104757540E+01    0.104218980563298711E+02   -0.168071451413793738E+01   -0.131925401687622070E+02
    0.713573466059638406E+01    0.514074130694326215E+01    0.417681895196437836E-01    0.726766880104757540E+01    0.104218980563298711E+02   -0.168071451413793738E+01   -0.131925401687622070E+02
    0.781752732575897813E+01    0.342649932734757368E+01    0.455642223358154297E+00    0.821572980195568370E+01    0.880853324770981239E+01   -0.175291383036153992E+00   -0.131905260086059570E+02
    0.759567932321857597E+01    0.369863255693459791E+01    0.389602363109588623E+00    0.783478229047501706E+01    0.821068144578021908E+01   -0.149707885532336293E+01   -0.131849422454833984E+02
    0.759567932321857597E+01    0.369863255693459791E+01    0.389602363109588623E+00    0.783478229047501706E+01    0.821068144578021908E+01   -0.149707885532336293E+01   -0.131849422454833984E+02
    0.718392792428551097E+01    0.412583084437366399E+01    0.321923196315765381E+00    0.651351253357788629E+01    0.783030077713549133E+01   -0.170036283681862943E+01   -0.131832160949707031E+02
    0.713937020920858068E+01    0.411277607947898094E+01    0.887637734413146973E-01    0.753064806408422438E+01    0.768688575805799701E+01   -0.108880559529387733E+01   -0.131830863952636719E+02
    0.776315987216588077E+01    0.444931126941347088E+01    0.139579460024833679E+00    0.810929679291244199E+01    0.973227034473959662E+01   -0.627486993363015166E+00   -0.131783714294433594E+02
    0.776315987216588077E+01    0.444931126941347088E+01    0.139579460024833679E+00    0.810929679291244199E+01    0.973227034473959662E+01   -0.627486993363015166E+00   -0.131783714294433594E+02
