    0.759657235565547317E+01    0.685078129047575235E+01    0.327812850475311279E+00    0.684974059383142819E+01    0.916903765688979711E+01   -0.158148664644606241E+01   -0.179092235565185547E+02   -0.925062788669981551E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.178178024291992188E+02   -0.925729455336648321E+01    1
    0.888254771124209697E+01    0.832011543715026747E+01    0.570276618003845215E+00    0.824858536524735797E+01    0.957603519911737422E+01   -0.239361848115464904E+00   -0.176857604980468750E+02   -0.926396122003314915E+01    1
    0.779801305908207354E+01    0.556105515283836205E+01    0.363262236118316650E+00    0.726624669011168844E+01    0.710560025665550388E+01   -0.123381126342872793E+00   -0.176537380218505859E+02   -0.927062788669981508E+01    1
    0.841920732343523071E+01    0.620743278086650907E+01    0.277925252914428711E+00    0.815840899610885550E+01    0.780762820878284369E+01   -0.126387889825680766E+01   -0.176465950012207031E+02   -0.927729455336648101E+01    1
    0.816644934341287509E+01    0.787385609644602091E+01    0.375432550907135010E+00    0.773290467614863175E+01    0.974256259134417135E+01   -0.373532893384877829E+00   -0.176266174316406250E+02   -0.928396122003314872E+01    1
    0.803447816076483434E+01    0.195209014416510218E+01    0.559485375881195068E+00    0.833180335672151706E+01    0.729521400060400094E+01   -0.947327607857555654E+00   -0.175928611755371094E+02   -0.929062788669981465E+01    1
    0.886681671910545433E+01    0.807661649122165848E+01    0.364662557840347290E+00    0.846701815200885655E+01    0.806115767479564482E+01   -0.141652282049364153E+01   -0.175841560363769531E+02   -0.929729455336647348E+01    1
    0.805423812816030527E+01    0.855864859572805337E+01    0.224971115589141846E+00    0.739008826865264901E+01    0.100355368607947089E+02   -0.203831285994056710E+01   -0.175464324951171875E+02   -0.930396122003313586E+01    1
    0.798462173877088777E+01    0.566558333766229882E+01    0.334644079208374023E+00    0.772013346796085820E+01    0.104521430999910283E+02    0.100031315942321619E+00   -0.175460910797119141E+02   -0.931062788669980179E+01    1
    0.795120254455704600E+01    0.849106258689412741E+01    0.349218189716339111E+00    0.643168129543227973E+01    0.843130513145531246E+01   -0.284586717520977972E+00   -0.174306411743164062E+02   -0.931729455336647128E+01    1
    0.735493922368506148E+01    0.653589995137693336E+01    0.172848194837570190E+00    0.669663187956649253E+01    0.707627233184522186E+01   -0.174288614125485064E+01   -0.174117317199707031E+02   -0.932396122003313899E+01    1
    0.862240564666813647E+01    0.171155810039126588E+01    0.110347700119018555E+01    0.935710418256480203E+01    0.823461896010129557E+01   -0.110711032633839634E+01   -0.173347072601318359E+02   -0.933062788669981025E+01    1
    0.771750496895681426E+01    0.129048247191445986E+01    0.132920730113983154E+01    0.912370628490458202E+01    0.973867160930389630E+01   -0.626298347246144749E+00   -0.172674694061279297E+02   -0.933729455336648151E+01    1
    0.841861935413479401E+01    0.854456356556093866E+01    0.552351176738739014E+00    0.623478324936031214E+01    0.783461619694526767E+01   -0.566554787344222710E+00   -0.172572059631347656E+02   -0.934396122003314566E+01    1
    0.774353929090663406E+01    0.620545542223173463E+01    0.243973925709724426E+00    0.763192721984869671E+01    0.923710337330712505E+01   -0.185155756243723757E+01   -0.172213153839111328E+02   -0.935062788669981337E+01    1
    0.770440175496768997E+01    0.556208211205080794E+01    0.422242879867553711E+00    0.732011767436669736E+01    0.102173007731573762E+02   -0.238566597797361446E+00   -0.171932773590087891E+02   -0.935729455336647931E+01    1
    0.763612675673380625E+01    0.484028124458007980E+01    0.574207246303558350E+00    0.665254258020825429E+01    0.835238286729825141E+01   -0.792745482571453053E-01   -0.171913871765136719E+02   -0.936396122003314346E+01    1
    0.868851028012324633E+01    0.768013623974289761E+01    0.834964156150817871E+00    0.762975491571382758E+01    0.959228614904646371E+01   -0.100616282261887724E+01   -0.170842132568359375E+02   -0.937062788669980762E+01    1
    0.864013763178573058E+01    0.735604541843750948E+01    0.934118390083312988E+00    0.737192838456417299E+01    0.719111232545115087E+01   -0.139237080574559569E+01   -0.170834236145019531E+02   -0.937729455336646822E+01    1
    0.895553264347220868E+01    0.534359440303903011E+01    0.204474401473999023E+01    0.808650411280557968E+01    0.787874114715933693E+01   -0.125620203677582665E+01   -0.170584011077880859E+02   -0.938396122003313415E+01    1
    0.753962348751499700E+01    0.410101026910306476E+01    0.574939548969268799E+00    0.613442582296215289E+01    0.841210677142537655E+01   -0.473126942779926507E+00   -0.169376277923583984E+02   -0.939062788669980542E+01    1
    0.804672255442716633E+01    0.610367781208790383E+01    0.302281439304351807E+00    0.779419079049950891E+01    0.846675297284274642E+01   -0.213098262101712388E+01   -0.168393936157226562E+02   -0.939729455336647668E+01    1
    0.950789491799583075E+01    0.584307476976907214E+01    0.278955745697021484E+01    0.832480261136313615E+01    0.855127709412139581E+01   -0.180460137679869614E+01   -0.167939701080322266E+02   -0.940396122003314439E+01    1
    0.760768055168411195E+01    0.698329750546309125E+01    0.293174952268600464E+00    0.633690822041547275E+01    0.846424447933867441E+01   -0.953730919898025054E+00   -0.167909774780273438E+02   -0.941062788669981032E+01    1
    0.952295405564967012E+01    0.525929213462439371E+01    0.485772311687469482E+00    0.877589333808706407E+01    0.789037821633017966E+01   -0.150915493809284884E+01   -0.167492752075195312E+02   -0.941729455336647625E+01    1
    0.889675284547459633E+01    0.710869954956888783E+01    0.146729588508605957E+01    0.764613104551778022E+01    0.103273679928046498E+02    0.238644865892290170E+00   -0.166938800811767578E+02   -0.942396122003314751E+01    1
    0.854493348359808458E+01    0.559641947469651679E+01    0.355631232261657715E+00    0.847532262281845306E+01    0.851878072345984805E+01   -0.270736250196637940E+00   -0.166902008056640625E+02   -0.943062788669981167E+01    1
    0.752417094033009448E+01    0.596936018203251528E+01    0.228163808584213257E+00    0.726588689359911921E+01    0.967224136696385628E+01   -0.152422672963195938E+01   -0.166655044555664062E+02   -0.943729455336647582E+01    1
    0.737377939871928589E+01    0.667040812318988774E+01    0.897208377718925476E-01    0.706755007758698284E+01    0.744160932729521551E+01   -0.603476136170669530E+00   -0.166602020263671875E+02   -0.944396122003314353E+01    1
    0.716653785035115920E+01    0.225365460477665591E+01    0.112265741825103760E+01    0.666114135028846110E+01    0.891553340546627915E+01    0.112176141144152197E+00   -0.166301269531250000E+02   -0.945062788669980947E+01    1
    0.817488612990429253E+01    0.626759276138245891E+01    0.412679255008697510E+00    0.800674168859476687E+01    0.871879503129970246E+01   -0.425887011484296085E+00   -0.166053676605224609E+02   -0.945729455336647717E+01    1
    0.936388124194030702E+01    0.599157168490360093E+01    0.225614714622497559E+01    0.840506148367112615E+01    0.983883393516610028E+01   -0.155413696878540453E+01   -0.165434722900390625E+02   -0.946396122003314311E+01    1
    0.944978611503146837E+01    0.557203060749940704E+01    0.184714436531066895E+01    0.844786446322352447E+01    0.797687124175333651E+01   -0.102921374351838257E+01   -0.164860725402832031E+02   -0.947062788669981082E+01    1
    0.850161670834856409E+01    0.815856444158675131E+01    0.509541034698486328E+00    0.785247656160001739E+01    0.889314457082876864E+01   -0.712754625833809108E-01   -0.164773044586181641E+02   -0.947729455336647852E+01    1
    0.870294777197146807E+01    0.573023908574534957E+01    0.328871399164199829E+00    0.867204757190142317E+01    0.868286839125350696E+01   -0.408102279616390895E+00   -0.163763618469238281E+02   -0.948396122003314446E+01    1
    0.836033455512240131E+01    0.636959801643161683E+01    0.719795346260070801E+00    0.616447236040531887E+01    0.925021939502108737E+01   -0.582078875390837691E+00   -0.163476295471191406E+02   -0.949062788669980861E+01    1
    0.910488365438721203E+01    0.604781980945989783E+01    0.138343310356140137E+01    0.870945774659989169E+01    0.902797229845868010E+01   -0.163251821880471093E+01   -0.161456298828125000E+02   -0.949729455336646922E+01    1
    0.789783684261366581E+01    0.661050277891719595E+01    0.114930212497711182E+00    0.797045364075282592E+01    0.857827443922054123E+01   -0.133958350562989414E+01   -0.160066585540771484E+02   -0.950396122003314048E+01    1
    0.769571623257380821E+01    0.655443536381371583E+01    0.148526087403297424E+00    0.761386615989156113E+01    0.927749301822193573E+01   -0.187933050851620398E+01   -0.159021434783935547E+02   -0.951062788669980819E+01    1
    0.854540013593827297E+01    0.715652772719946384E+01    0.225785568356513977E+00    0.839038927857898287E+01    0.880951858014862488E+01   -0.150422367740473684E+01   -0.158386650085449219E+02   -0.951729455336647590E+01    1
    0.886722292488271613E+01    0.720058903757575486E+01    0.166506314277648926E+01    0.739093548099115161E+01    0.784108348764667085E+01   -0.145346216543836482E+01   -0.157818031311035156E+02   -0.952396122003314005E+01    1
    0.843425124873959398E+01    0.824613149772515186E+01    0.363863766193389893E+00    0.785321688718301925E+01    0.740005381321702860E+01   -0.123503178691431970E+01   -0.157636051177978516E+02   -0.953062788669980243E+01    1
    0.943183759654092846E+01    0.536603651673320048E+01    0.314766097068786621E+01    0.840553429081325199E+01    0.856674220296511990E+01   -0.214754400135070433E+01   -0.157261457443237305E+02   -0.953729455336647725E+01    1
    0.896924534041859367E+01    0.763093148576503477E+01    0.679515719413757324E+00    0.839478323287844397E+01    0.891430645560456547E+01   -0.109697407169890537E+01   -0.156863536834716797E+02   -0.954396122003314140E+01    1
    0.813752937316894531E+01    0.548623412847518921E+01    0.839539885520935059E+00    0.696177325515718692E+01    0.865963765978813171E+01    0.907925025572220434E-01   -0.156473207473754883E+02   -0.955062788669980733E+01    1
    0.823081564897080042E+01    0.634405263987709578E+01    0.492324829101562500E+00    0.769766832826946068E+01    0.741092465924645971E+01   -0.154503481172065182E+01   -0.156455020904541016E+02   -0.955729455336647504E+01    1
    0.820634394174858883E+01    0.691097159242459824E+01    0.274748355150222778E+00    0.786885550102962483E+01    0.100198937872212088E+02   -0.661299479012328106E+00   -0.156413440704345703E+02   -0.956396122003314275E+01    1
    0.918277292903755082E+01    0.784896165909432764E+01    0.129887008666992188E+01    0.818776847534672747E+01    0.873677018010608109E+01    0.892937034564216248E-01   -0.156042327880859375E+02   -0.957062788669981401E+01    1
    0.906759938848829528E+01    0.754724101046111961E+01    0.320403546094894409E+00    0.867751818997215096E+01    0.816293123924640085E+01   -0.169418091661790671E+01   -0.155931444168090820E+02   -0.957729455336648350E+01    1
    0.760576125037948181E+01    0.587316478729656843E+01    0.396610647439956665E+00    0.668331163696297281E+01    0.879557693727787004E+01   -0.117416303988644022E+01   -0.155827722549438477E+02   -0.958396122003315121E+01    1
    0.802776055291530533E+01    0.791184980980719565E+01    0.216522559523582458E+00    0.742831797638178415E+01    0.927655921153136553E+01    0.816547943141299193E-01   -0.155581588745117188E+02   -0.959062788669980826E+01    1
    0.854739263911184466E+01    0.672185731287111476E+01    0.106586790084838867E+01    0.762535139601461154E+01    0.726479958965016692E+01   -0.324644450827465514E+00   -0.155243892669677734E+02   -0.959729455336646886E+01    1
    0.999955888477171584E+01    0.694944749946319718E+01    0.159161165356636047E+00    0.858428228649758118E+01    0.714314779884467832E+01   -0.222219653132429196E+00   -0.154882164001464844E+02   -0.960396122003313835E+01    1
    0.771800999836605595E+01    0.560047674404526852E+01    0.432141393423080444E+00    0.687321184504249771E+01    0.949079971785472765E+01   -0.713966900313006025E+00   -0.154444198608398438E+02   -0.961062788669980428E+01    1
    0.912620592472839576E+01    0.766224190462926025E+01    0.188200128078460693E+01    0.757489474690234577E+01    0.730719987118871561E+01    0.879473374778569905E-01   -0.154166164398193359E+02   -0.961729455336647376E+01    1
    0.799436784803611555E+01    0.668612075964505070E+01    0.348437041044235229E+00    0.755030908688038238E+01    0.940338379334485808E+01   -0.122950321505071214E+01   -0.153821535110473633E+02   -0.962396122003314147E+01    1
    0.903386390419448837E+01    0.686181993350227692E+01    0.180831837654113770E+01    0.801857924723691617E+01    0.848875458846282882E+01   -0.763055959774679549E+00   -0.153487682342529297E+02   -0.963062788669980563E+01    1
    0.839061174124149467E+01    0.729418791507781616E+01    0.639420807361602783E+00    0.640517773025790937E+01    0.866703518330409395E+01   -0.516195000017257044E+00   -0.152791576385498047E+02   -0.963729455336647867E+01    1
    0.743536717896484323E+01    0.710666980240235535E+01    0.146020308136940002E+00    0.600087650929023209E+01    0.967986279478629008E+01   -0.134354451942005659E+01   -0.152657384872436523E+02   -0.964396122003314815E+01    1
    0.753514550735946109E+01    0.632700177960217047E+01    0.266405075788497925E+00    0.711091386381802071E+01    0.873869332087919659E+01    0.642860963814184672E-01   -0.152404346466064453E+02   -0.965062788669980876E+01    1
    0.877913786327811252E+01    0.206639374798223763E+01    0.452479809522628784E+00    0.938069993791322077E+01    0.838990558283734700E+01   -0.200299004389490287E+01   -0.152027578353881836E+02   -0.965729455336647113E+01    1
    0.951701481231655677E+01    0.785379626875159964E+01    0.181439471244812012E+01    0.843430675938181373E+01    0.867253406331931309E+01   -0.907634958367445233E+00   -0.152000827789306641E+02   -0.966396122003314595E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.151758594512939453E+02   -0.967062788669981543E+01    1
    0.898532303944655020E+01    0.806347385581378617E+01    0.548798322677612305E+00    0.836295133878765640E+01    0.839307430202975802E+01   -0.105596858940322669E+00   -0.151362180709838867E+02   -0.967729455336647781E+01    1
    0.820219963136624841E+01    0.596330321242556405E+01    0.643913686275482178E+00    0.697183175268114219E+01    0.827612610727858922E+01   -0.182819436372624633E+01   -0.151140766143798828E+02   -0.968396122003314375E+01    1
    0.854304983284333019E+01    0.589374120958016334E+01    0.228125393390655518E+00    0.855642109714233889E+01    0.987019542576817344E+01    0.167970579585599911E+00   -0.150882759094238281E+02   -0.969062788669980257E+01    1
    0.829982464787816809E+01    0.574526461112877307E+01    0.903663992881774902E+00    0.720813938098607387E+01    0.838726610931277783E+01   -0.200701177794888830E+00   -0.150633802413940430E+02   -0.969729455336647561E+01    1
    0.949732436944194447E+01    0.663962165341948918E+01    0.163416051864624023E+01    0.843124827461079995E+01    0.859800721184245198E+01    0.176840026639182302E+00   -0.150540924072265625E+02   -0.970396122003314154E+01    1
    0.827496143043682331E+01    0.733256309754911406E+01    0.454125046730041504E+00    0.718924190173127187E+01    0.782005182730498394E+01   -0.206859490573959759E+01   -0.150356826782226562E+02   -0.971062788669979504E+01    1
    0.812316622900142349E+01    0.580708849914725356E+01    0.756478190422058105E+00    0.719701671472885085E+01    0.947084984188036394E+01   -0.146963310195168395E+01   -0.150318355560302734E+02   -0.971729455336646453E+01    1
    0.771604853032682847E+01    0.767781311922661747E+01    0.820074826478958130E-01    0.767873292591611012E+01    0.851630747810821198E+01   -0.977374617201768547E+00   -0.150001296997070312E+02   -0.972396122003313401E+01    1
    0.775729074298252286E+01    0.588467307429846365E+01    0.325585365295410156E+00    0.728912396499724036E+01    0.982503725740637890E+01   -0.134015069658026675E+00   -0.149531192779541016E+02   -0.973062788669981060E+01    1
    0.838231724755727114E+01    0.121370053064850847E+01    0.153501316905021667E+00    0.960890103122278916E+01    0.757388616490172684E+01   -0.600219463089401550E+00   -0.149467144012451172E+02   -0.973729455336647476E+01    1
    0.886650606565870802E+01    0.757545444465229778E+01    0.121360945701599121E+01    0.775602774930634720E+01    0.846315591172526815E+01   -0.121366721970194691E+01   -0.149375553131103516E+02   -0.974396122003313359E+01    1
    0.796010324671179248E+01    0.593401393521732157E+01    0.385085165500640869E+00    0.773560288871883905E+01    0.915856603955691462E+01   -0.857843609058020373E+00   -0.149315071105957031E+02   -0.975062788669981018E+01    1
    0.874521659831354725E+01    0.575571747778407783E+01    0.107390165328979492E+01    0.829629203865417253E+01    0.101503692670614374E+02   -0.338727838185829855E+00   -0.149115657806396484E+02   -0.975729455336647433E+01    1
    0.851881741465506970E+01    0.566797706664098566E+01    0.969892024993896484E+00    0.800870206007520657E+01    0.942534493557356612E+01   -0.755477332498687870E+00   -0.149004745483398438E+02   -0.976396122003314204E+01    1
    0.885239879916927208E+01    0.720871562240001929E+01    0.159699809551239014E+01    0.741699659410352830E+01    0.768494343176916850E+01   -0.999236199783513079E+00   -0.148795270919799805E+02   -0.977062788669981863E+01    1
    0.875430264677707370E+01    0.776043956331284335E+01    0.787415325641632080E+00    0.796437085832538383E+01    0.973806712163681709E+01    0.153466916210779569E+00   -0.147504577636718750E+02   -0.977729455336648101E+01    1
    0.922943088326655747E+01    0.662992564612589419E+01    0.195622587203979492E+01    0.822387258061646520E+01    0.102218334111117652E+02    0.493670713554239526E-01   -0.147255229949951172E+02   -0.978396122003313806E+01    1
    0.805310822774677604E+01    0.143488394146430287E+01    0.318677306175231934E+01    0.881071424596238018E+01    0.893963767223894301E+01   -0.113199938162802960E+01   -0.147166996002197266E+02   -0.979062788669980755E+01    1
    0.851980784593277285E+01    0.594382106769564622E+01    0.102492439746856689E+01    0.747654161845211451E+01    0.849909227797918021E+01   -0.300465421976282343E+00   -0.147093772888183594E+02   -0.979729455336648591E+01    1
    0.760091519404358706E+01    0.819633032658015281E+01    0.111448913812637329E+00    0.653096461915016491E+01    0.741024011717528808E+01   -0.424686884920028485E+00   -0.146934356689453125E+02   -0.980396122003314296E+01    1
    0.850828066143221307E+01    0.609192178178719956E+01    0.112155735492706299E+01    0.792444295054565195E+01    0.100394392419479139E+02   -0.150996318898268322E+01   -0.146667089462280273E+02   -0.981062788669979646E+01    1
    0.850000173858835595E+01    0.814124385148310203E+01    0.534901738166809082E+00    0.795836931320938401E+01    0.951499476343796324E+01   -0.200828706187180206E+01   -0.146397590637207031E+02   -0.981729455336646595E+01    1
    0.806552867013518160E+01    0.602073330054060296E+01    0.508667647838592529E+00    0.729669325106839395E+01    0.768114462192651271E+01   -0.175534564796728954E+01   -0.145850009918212891E+02   -0.982396122003313366E+01    1
    0.814536174187027484E+01    0.736503335243189738E+01    0.452598452568054199E+00    0.634587901004747135E+01    0.847417033424974164E+01   -0.157243041622115332E+00   -0.145634098052978516E+02   -0.983062788669979959E+01    1
    0.867517814956203992E+01    0.568639446913989310E+01    0.155270743370056152E+01    0.732159457397579239E+01    0.701507153609222112E+01    0.107534263075094394E+00   -0.145450897216796875E+02   -0.983729455336647796E+01    1
    0.897121787269823656E+01    0.542643710682560076E+01    0.182979786396026611E+01    0.811902490569980095E+01    0.854125516185867539E+01   -0.928637505528135954E-01   -0.145393619537353516E+02   -0.984396122003313501E+01    1
    0.960992536851627932E+01    0.745187405868949870E+01    0.213912224769592285E+01    0.847914479737481486E+01    0.866764173359822188E+01   -0.215051651678332778E+01   -0.145324840545654297E+02   -0.985062788669981515E+01    1
    0.841915500596055466E+01    0.802816050892447031E+01    0.374398022890090942E+00    0.776650947697377791E+01    0.755664644661481066E+01    0.645866456573149783E-01   -0.144589042663574219E+02   -0.985729455336647931E+01    1
    0.899376135014067302E+01    0.621564850661287327E+01    0.233892250061035156E+01    0.768542638728921279E+01    0.920386738894495693E+01   -0.211726210130722059E+01   -0.144555234909057617E+02   -0.986396122003313991E+01    1
    0.778068253162051793E+01    0.579403102104650536E+01    0.445087730884552002E+00    0.648027030460658970E+01    0.103092162279179007E+02   -0.502440916732679765E+00   -0.144511947631835938E+02   -0.987062788669980762E+01    1
    0.781310349540039262E+01    0.748817735748450186E+01    0.133239394053816795E-01    0.789974190567554313E+01    0.837877286785222353E+01   -0.841593465122933759E+00   -0.144321632385253906E+02   -0.987729455336647355E+01    1
    0.828452192629247364E+01    0.678143200654165579E+01    0.687715530395507812E+00    0.679897911320135151E+01    0.104895302703000599E+02   -0.121033337171997202E+01   -0.144170227050781250E+02   -0.988396122003314126E+01    1
    0.897952033044352227E+01    0.745061059340330978E+01    0.109381723403930664E+01    0.723941402595028549E+01    0.884515781825059300E+01   -0.205132802460707042E+01   -0.144026565551757812E+02   -0.989062788669981074E+01    1
    0.835159057828174767E+01    0.601942147894662316E+01    0.386581063270568848E+00    0.818689322224942018E+01    0.901496375110587778E+01   -0.775024923894879647E+00   -0.143999176025390625E+02   -0.989729455336647312E+01    1
    0.760543126251696666E+01    0.610045067012748810E+01    0.320747673511505127E+00    0.701283679596100296E+01    0.745087119397597153E+01   -0.710612459548590980E+00   -0.143519954681396484E+02   -0.990396122003314261E+01    1
    0.960690424563119905E+01    0.741642017813926024E+01    0.220527410507202148E+01    0.838794715236348942E+01    0.827952546956196400E+01   -0.917634487213747407E+00   -0.143233680725097656E+02   -0.991062788669981387E+01    1
    0.792395741370306439E+01    0.273984464040656972E+01    0.181591618061065674E+01    0.714484811245973450E+01    0.937085466024766056E+01   -0.919288930329953402E-02   -0.143081817626953125E+02   -0.991729455336647270E+01    1
    0.883085890336599277E+01    0.634556031293666045E+01    0.125214076042175293E+01    0.722106199967499318E+01    0.959753289473893290E+01   -0.206990134407981463E+01   -0.142904548645019531E+02   -0.992396122003313685E+01    1
    0.851309287591993602E+01    0.751178991457431078E+01    0.776053905487060547E+00    0.756186274402009850E+01    0.954197991748101693E+01    0.241478323101240733E-02   -0.142871408462524414E+02   -0.993062788669980989E+01    1
    0.828750032730518527E+01    0.702826946012083198E+01    0.649954438209533691E+00    0.666103632201858353E+01    0.942484835586522784E+01   -0.144933253756215419E+01   -0.142714290618896484E+02   -0.993729455336647938E+01    1
    0.908962999040777575E+01    0.779406178839848707E+01    0.112781502306461334E+00    0.812194283912477211E+01    0.709835609536539014E+01   -0.778051620774220964E+00   -0.142316856384277344E+02   -0.994396122003314531E+01    1
    0.775333313648906497E+01    0.867664845224651238E+01    0.156139999628067017E+00    0.673567010249869114E+01    0.947776852339895015E+01   -0.188060751942911275E+01   -0.142310295104980469E+02   -0.995062788669980591E+01    1
    0.865398488630730434E+01    0.743926741758721821E+01    0.481131553649902344E+00    0.814603504265597245E+01    0.901268597443218944E+01   -0.936795964094153888E+00   -0.141620998382568359E+02   -0.995729455336647362E+01    1
    0.922041821743181345E+01    0.776947788660389271E+01    0.123422205448150635E+01    0.817475483013970461E+01    0.835676213492367737E+01    0.232425975699019016E+00   -0.141014862060546875E+02   -0.996396122003314488E+01    1
    0.831207646428303804E+01    0.770594444670987588E+01    0.508836567401885986E+00    0.724833651918049338E+01    0.838903515855884763E+01    0.234560425347646540E+00   -0.140964441299438477E+02   -0.997062788669980549E+01    1
    0.818161616371997802E+01    0.816046883877584861E+01    0.210996210575103760E+00    0.799006526269274708E+01    0.991040413061865344E+01   -0.168257776980053153E+01   -0.140610656738281250E+02   -0.997729455336646964E+01    1
    0.839992184886145665E+01    0.657090703655824893E+01    0.590480625629425049E+00    0.803577794657556943E+01    0.894013511264330774E+01   -0.591842900197366628E+00   -0.140597972869873047E+02   -0.998396122003314090E+01    1
    0.758594748533543495E+01    0.748463259184454621E+01    0.220785453915596008E+00    0.649498274015746890E+01    0.785308708127645971E+01   -0.832388476811800837E+00   -0.139766397476196289E+02   -0.999062788669981394E+01    1
    0.903040753096616200E+01    0.740194790987788487E+01    0.158819615840911865E+01    0.777448677940061561E+01    0.944090420785195761E+01   -0.205390563778023427E+01   -0.139350204467773438E+02   -0.999729455336647455E+01    1
    0.855408055113220733E+01    0.730509226530368583E+01    0.681467592716217041E+00    0.779538821787855696E+01    0.869615823799434118E+01   -0.204021756445829094E+01   -0.139169454574584961E+02   -0.100039612200331369E+02    1
    0.905074032736881406E+01    0.763057499519196547E+01    0.106646358966827393E+01    0.802676293375176897E+01    0.756512828919740787E+01   -0.199115295644360035E+00   -0.138914318084716797E+02   -0.100106278866998117E+02    1
    0.820399323944667103E+01    0.823001881344260688E+01    0.216962456703186035E+00    0.779287649158786078E+01    0.790612475727037012E+01   -0.192749155528247473E+01   -0.138692302703857422E+02   -0.100172945533664777E+02    1
    0.745735601314993080E+01    0.827671588563960015E+01    0.617335699498653412E-01    0.711011805178185607E+01    0.908193595042490998E+01   -0.260226922703411301E+00   -0.138670234680175781E+02   -0.100239612200331383E+02    1
    0.857864082581716758E+01    0.686310706301290363E+01    0.696747362613677979E+00    0.823408104598205171E+01    0.104822663192426404E+02   -0.996776150840105402E+00   -0.138371829986572266E+02   -0.100306278866998078E+02    1
    0.819673168033097532E+01    0.713879410706622952E+01    0.608857929706573486E+00    0.663891805627461284E+01    0.858725174661831581E+01   -0.149716495868100985E+00   -0.138119220733642578E+02   -0.100372945533664772E+02    1
    0.811217596571345823E+01    0.803344472486234373E+01    0.433908589184284210E-01    0.802878551051994549E+01    0.919119632465906022E+01   -0.131324237160418278E+01   -0.137993812561035156E+02   -0.100439612200331414E+02    1
    0.822864191313757942E+01    0.162641183847794624E+01    0.641052126884460449E+00    0.901692596566292970E+01    0.829722177720229048E+01   -0.367407048503285649E+00   -0.137457447052001953E+02   -0.100506278866998038E+02    1
    0.760001339429246769E+01    0.757092563323211465E+01    0.924429744482040405E-01    0.729611179610760807E+01    0.792774129520306658E+01   -0.195715945069526431E+01   -0.137019882202148438E+02   -0.100572945533664697E+02    1
    0.875615878242510171E+01    0.672235728808621680E+01    0.335897922515869141E+00    0.860955480355930902E+01    0.931926342783137862E+01   -0.961767042319726873E+00   -0.136393928527832031E+02   -0.100639612200331392E+02    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.136234836578369141E+02   -0.100706278866998140E+02    1
    0.852797844050403597E+01    0.777845264982964313E+01    0.266759455204010010E+00    0.828298196195787106E+01    0.853002950417579164E+01   -0.365981867134779426E+00   -0.135847482681274414E+02   -0.100772945533664746E+02    1
    0.744002332808355327E+01    0.657937488276605720E+01    0.204762533307075500E+00    0.683855721069260714E+01    0.103534685458029792E+02   -0.815639335759419382E-01   -0.135829277038574219E+02   -0.100839612200331317E+02    1
    0.770787398286705105E+01    0.582161807936262932E+01    0.414158165454864502E+00    0.689895382312780292E+01    0.998749131095675224E+01   -0.839916481317772634E+00   -0.135623607635498047E+02   -0.100906278866998065E+02    1
    0.857372667318126425E+01    0.692029669606977826E+01    0.833723306655883789E+00    0.721218518086267579E+01    0.749586913749882999E+01    0.149542710925813616E+00   -0.135226707458496094E+02   -0.100972945533664813E+02    1
    0.796601881234774822E+01    0.626395106033814031E+01    0.351373076438903809E+00    0.753648307649252569E+01    0.863455705579134047E+01   -0.483679162941248464E+00   -0.134884939193725586E+02   -0.101039612200331437E+02    1
    0.916197287859780829E+01    0.696931781076341483E+01    0.190487527847290039E+01    0.760115892379794911E+01    0.795227001508568154E+01   -0.552717986867001354E+00   -0.134865875244140625E+02   -0.101106278866998096E+02    1
    0.872516821345886839E+01    0.180330441307247602E+01    0.388827741146087646E+00    0.937335191592040218E+01    0.783171789584893396E+01   -0.168025025859423605E+01   -0.134854907989501953E+02   -0.101172945533664791E+02    1
    0.907394815488753004E+01    0.744154614677698234E+01    0.158543932437896729E+01    0.797727246304721760E+01    0.896733617910447656E+01   -0.303733557908610674E+00   -0.134382944107055664E+02   -0.101239612200331397E+02    1
    0.882761778991105750E+01    0.688819395880542196E+01    0.508552551269531250E+00    0.839637406375495132E+01    0.813031367174659181E+01   -0.483633396420884321E+00   -0.134368219375610352E+02   -0.101306278866998039E+02    1
    0.767029596303852923E+01    0.676085561466103613E+01    0.305095851421356201E+00    0.623497159684518110E+01    0.899246423832781794E+01   -0.138716106813877227E+01   -0.134325485229492188E+02   -0.101372945533664751E+02    1
    0.892947889606955769E+01    0.675233719024569723E+01    0.197428488731384277E+01    0.756132477837816719E+01    0.931524134668736359E+01   -0.181794817785425922E+01   -0.133987541198730469E+02   -0.101439612200331393E+02    1
    0.803401473817343970E+01    0.809630078864791081E+01    0.256704747676849365E+00    0.749377783909522588E+01    0.738778132675968902E+01   -0.180060337097987566E+01   -0.133385066986083984E+02   -0.101506278866998052E+02    1
    0.771123649221520946E+01    0.820454021290347413E+01    0.145360708236694336E+00    0.708173700272963647E+01    0.858208365087389069E+01   -0.213430497683944109E+01   -0.133333778381347656E+02   -0.101572945533664711E+02    1
