    0.733331413113201691E+01    0.431488587688910830E+01    0.122365333139896393E+00    0.696534678026893150E+01    0.983328531687718055E+01   -0.129997109177195957E+01   -0.162427673339843750E+02
    0.822076470515535007E+01    0.354830200898179271E+01    0.763325810432434082E+00    0.791573677668160602E+01    0.848560266674129160E+01   -0.210390096461663934E+01   -0.162410240173339844E+02
    0.865326305537902485E+01    0.379567965109225591E+01    0.101426169276237488E+00    0.894449457107005941E+01    0.955125561675767187E+01   -0.257170494245340997E+00   -0.162393455505371094E+02
    0.865326305537902485E+01    0.379567965109225591E+01    0.101426169276237488E+00    0.894449457107005941E+01    0.955125561675767187E+01   -0.257170494245340997E+00   -0.162393455505371094E+02
    0.786235072236649657E+01    0.423802266266316607E+01    0.154759734869003296E+00    0.797126872845370205E+01    0.920937379864340677E+01   -0.149819924100104052E+01   -0.162331771850585938E+02
    0.786235072236649657E+01    0.423802266266316607E+01    0.154759734869003296E+00    0.797126872845370205E+01    0.920937379864340677E+01   -0.149819924100104052E+01   -0.162331771850585938E+02
    0.757935413282415382E+01    0.330874703722378838E+01    0.286312252283096313E+00    0.747009454302022746E+01    0.909347523357677545E+01   -0.193022633554960499E+01   -0.162286396026611328E+02
    0.757935413282415382E+01    0.330874703722378838E+01    0.286312252283096313E+00    0.747009454302022746E+01    0.909347523357677545E+01   -0.193022633554960499E+01   -0.162286396026611328E+02
    0.778346242945431399E+01    0.391890610462848343E+01    0.569777712225914001E-01    0.794762840076844856E+01    0.975717418525974267E+01   -0.236244475053142722E+00   -0.162279396057128906E+02
    0.778346242945431399E+01    0.391890610462848343E+01    0.569777712225914001E-01    0.794762840076844856E+01    0.975717418525974267E+01   -0.236244475053142722E+00   -0.162279396057128906E+02
    0.717192829761646156E+01    0.449210836163307548E+01    0.236251000314950943E-01    0.639445911371096809E+01    0.899928067598318471E+01    0.780665372583637662E-01   -0.162240333557128906E+02
    0.717192829761646156E+01    0.449210836163307548E+01    0.236251000314950943E-01    0.639445911371096809E+01    0.899928067598318471E+01    0.780665372583637662E-01   -0.162240333557128906E+02
    0.846053900268606895E+01    0.357911808824262856E+01    0.138220214843750000E+01    0.775691987148077811E+01    0.733538121929293752E+01   -0.201326489882806214E+01   -0.162196159362792969E+02
    0.846053900268606895E+01    0.357911808824262856E+01    0.138220214843750000E+01    0.775691987148077811E+01    0.733538121929293752E+01   -0.201326489882806214E+01   -0.162196159362792969E+02
    0.776655680972034812E+01    0.389738735397755987E+01    0.194184511899948120E+00    0.777398137636765441E+01    0.912719488959257852E+01   -0.604878476204381066E+00   -0.162120723724365234E+02
    0.776655680972034812E+01    0.389738735397755987E+01    0.194184511899948120E+00    0.777398137636765441E+01    0.912719488959257852E+01   -0.604878476204381066E+00   -0.162120723724365234E+02
    0.724212783284618045E+01    0.362962174004893168E+01    0.123069733381271362E+00    0.684690966633807996E+01    0.718541455027058085E+01   -0.182776057556909688E+01   -0.162093582153320312E+02
    0.724212783284618045E+01    0.362962174004893168E+01    0.123069733381271362E+00    0.684690966633807996E+01    0.718541455027058085E+01   -0.182776057556909688E+01   -0.162093582153320312E+02
    0.765785451758307190E+01    0.379130651077198078E+01    0.263979732990264893E+00    0.743863610308980316E+01    0.731637473083517165E+01   -0.950465432870215787E+00   -0.162076225280761719E+02
    0.765785451758307190E+01    0.379130651077198078E+01    0.263979732990264893E+00    0.743863610308980316E+01    0.731637473083517165E+01   -0.950465432870215787E+00   -0.162076225280761719E+02
    0.752358197655122130E+01    0.372617338588586966E+01    0.146398365497589111E+00    0.754323839950727493E+01    0.101915316725250129E+02   -0.135504769018601046E+01   -0.162016792297363281E+02
    0.737809044344457732E+01    0.372893302581188069E+01    0.196032837033271790E+00    0.725026660619165497E+01    0.829245177326014016E+01   -0.116517476572776779E+01   -0.161920738220214844E+02
    0.737809044344457732E+01    0.372893302581188069E+01    0.196032837033271790E+00    0.725026660619165497E+01    0.829245177326014016E+01   -0.116517476572776779E+01   -0.161920738220214844E+02
    0.821166543340271815E+01    0.426724966555087359E+01    0.185855671763420105E+00    0.826614338969688234E+01    0.924543461320485704E+01   -0.632138624388464354E+00   -0.161871910095214844E+02
    0.821166543340271815E+01    0.426724966555087359E+01    0.185855671763420105E+00    0.826614338969688234E+01    0.924543461320485704E+01   -0.632138624388464354E+00   -0.161871910095214844E+02
    0.742340509407948268E+01    0.409508194784040214E+01    0.100778058171272278E+00    0.737543754964109510E+01    0.790548045759893014E+01   -0.634544180640693734E+00   -0.161850128173828125E+02
    0.742340509407948268E+01    0.409508194784040214E+01    0.100778058171272278E+00    0.737543754964109510E+01    0.790548045759893014E+01   -0.634544180640693734E+00   -0.161850128173828125E+02
    0.822725853841447297E+01    0.369295749548618080E+01    0.153947427868843079E+00    0.844464148989424856E+01    0.913152234810656793E+01   -0.516784879500019390E+00   -0.161722164154052734E+02
    0.822725853841447297E+01    0.369295749548618080E+01    0.153947427868843079E+00    0.844464148989424856E+01    0.913152234810656793E+01   -0.516784879500019390E+00   -0.161722164154052734E+02
    0.836381009260989750E+01    0.403744170595914742E+01    0.738152682781219482E+00    0.804820178891636751E+01    0.812721429514066074E+01   -0.217814931938372958E+01   -0.161580562591552734E+02
    0.836381009260989750E+01    0.403744170595914742E+01    0.738152682781219482E+00    0.804820178891636751E+01    0.812721429514066074E+01   -0.217814931938372958E+01   -0.161580562591552734E+02
    0.827487995094044848E+01    0.468523608945883296E+01    0.611119978129863739E-01    0.841022891885351420E+01    0.967442628316036846E+01   -0.318777493372528919E+00   -0.161438198089599609E+02
    0.827487995094044848E+01    0.468523608945883296E+01    0.611119978129863739E-01    0.841022891885351420E+01    0.967442628316036846E+01   -0.318777493372528919E+00   -0.161438198089599609E+02
    0.742144592181235918E+01    0.471913965029310312E+01    0.969018265604972839E-01    0.714653534074640628E+01    0.966301318985030022E+01   -0.156958315830254791E+01   -0.161414031982421875E+02
    0.742144592181235918E+01    0.471913965029310312E+01    0.969018265604972839E-01    0.714653534074640628E+01    0.966301318985030022E+01   -0.156958315830254791E+01   -0.161414031982421875E+02
    0.792896067116090464E+01    0.441047035178128777E+01    0.109799534082412720E+00    0.805730361531696992E+01    0.846264071521486194E+01   -0.126768111196434630E+01   -0.161381816864013672E+02
    0.792896067116090464E+01    0.441047035178128777E+01    0.109799534082412720E+00    0.805730361531696992E+01    0.846264071521486194E+01   -0.126768111196434630E+01   -0.161381816864013672E+02
    0.845154465455025061E+01    0.425869827850469829E+01    0.723413527011871338E+00    0.815966965681468892E+01    0.901848305551598983E+01   -0.209395737614721256E+01   -0.161308708190917969E+02
    0.845154465455025061E+01    0.425869827850469829E+01    0.723413527011871338E+00    0.815966965681468892E+01    0.901848305551598983E+01   -0.209395737614721256E+01   -0.161308708190917969E+02
    0.723827912123676676E+01    0.425576751849875201E+01    0.103465057909488678E+00    0.673430751230125146E+01    0.885487756147447058E+01    0.228318414506567535E+00   -0.161258430480957031E+02
    0.723827912123676676E+01    0.425576751849875201E+01    0.103465057909488678E+00    0.673430751230125146E+01    0.885487756147447058E+01    0.228318414506567535E+00   -0.161258430480957031E+02
    0.731020797444821024E+01    0.468380235769745923E+01    0.689388439059257507E-01    0.699359279198477690E+01    0.857666185981963558E+01    0.989586927137433570E-01   -0.161171531677246094E+02
    0.810063141871918546E+01    0.389320111532319757E+01    0.167623266577720642E+00    0.819024934305571684E+01    0.945631171154687600E+01    0.209425687529238402E+00   -0.161090736389160156E+02
    0.756133064456351356E+01    0.377542302993976664E+01    0.153763130307197571E+00    0.759038536233900096E+01    0.100713400643808004E+02   -0.761430033728238032E+00   -0.161077194213867188E+02
    0.756133064456351356E+01    0.377542302993976664E+01    0.153763130307197571E+00    0.759038536233900096E+01    0.100713400643808004E+02   -0.761430033728238032E+00   -0.161077194213867188E+02
    0.777551739634917105E+01    0.366588228351217715E+01    0.198613196611404419E+00    0.791574040566503712E+01    0.986689320500253686E+01   -0.157529599111128027E+01   -0.161040897369384766E+02
    0.777551739634917105E+01    0.366588228351217715E+01    0.198613196611404419E+00    0.791574040566503712E+01    0.986689320500253686E+01   -0.157529599111128027E+01   -0.161040897369384766E+02
    0.799838986572511779E+01    0.394669689281526370E+01    0.392044782638549805E+00    0.792634057730465180E+01    0.956368744240478108E+01   -0.177346356532285232E+01   -0.161036663055419922E+02
    0.799838986572511779E+01    0.394669689281526370E+01    0.392044782638549805E+00    0.792634057730465180E+01    0.956368744240478108E+01   -0.177346356532285232E+01   -0.161036663055419922E+02
    0.724381279029566993E+01    0.376544516477465452E+01    0.119091659784317017E+00    0.703839192708675032E+01    0.862247997464196736E+01   -0.166814474516764966E+01   -0.161025257110595703E+02
    0.724381279029566993E+01    0.376544516477465452E+01    0.119091659784317017E+00    0.703839192708675032E+01    0.862247997464196736E+01   -0.166814474516764966E+01   -0.161025257110595703E+02
    0.827765734424016664E+01    0.444140251561247279E+01    0.710023939609527588E-01    0.820362326763966188E+01    0.786962006241542955E+01   -0.636437436620836516E+00   -0.160999736785888672E+02
    0.827765734424016664E+01    0.444140251561247279E+01    0.710023939609527588E-01    0.820362326763966188E+01    0.786962006241542955E+01   -0.636437436620836516E+00   -0.160999736785888672E+02
    0.728979382480053140E+01    0.385081400366062354E+01    0.125725865364074707E+00    0.650710358553515000E+01    0.804606858484807574E+01   -0.175100970041144799E+01   -0.160958576202392578E+02
    0.755117250759755443E+01    0.441152903017868514E+01    0.118397511541843414E+00    0.750562639771731721E+01    0.103965855168224000E+02   -0.145862005478509849E+01   -0.160868797302246094E+02
    0.755117250759755443E+01    0.441152903017868514E+01    0.118397511541843414E+00    0.750562639771731721E+01    0.103965855168224000E+02   -0.145862005478509849E+01   -0.160868797302246094E+02
    0.838695760832423609E+01    0.455302819449689533E+01    0.255433470010757446E+00    0.842220411575212502E+01    0.902598236733198789E+01   -0.160975147021397635E+01   -0.160623207092285156E+02
    0.772563181960074630E+01    0.396130872952653945E+01    0.266178786754608154E+00    0.756199604582792162E+01    0.909969986623940841E+01   -0.191892663396355601E+01   -0.160601196289062500E+02
    0.782450993419797669E+01    0.399858521770092690E+01    0.141025856137275696E+00    0.783811121020763846E+01    0.920475669734493351E+01    0.153583091325529164E+00   -0.160487785339355469E+02
    0.794498269513659405E+01    0.426467878212256490E+01    0.269297361373901367E+00    0.782991012640756257E+01    0.911236421803351959E+01   -0.157400143614999743E+01   -0.160429248809814453E+02
    0.802616332812326050E+01    0.360676677133563128E+01    0.326656818389892578E+00    0.799780623258368806E+01    0.923869021248165723E+01   -0.210926408862232462E+01   -0.160398139953613281E+02
    0.735623671831580417E+01    0.456705260217616793E+01    0.343930684030056000E-01    0.719680016138688217E+01    0.891360517916814743E+01   -0.179808231913943484E+01   -0.160390586853027344E+02
    0.735623671831580417E+01    0.456705260217616793E+01    0.343930684030056000E-01    0.719680016138688217E+01    0.891360517916814743E+01   -0.179808231913943484E+01   -0.160390586853027344E+02
    0.838258973285124753E+01    0.442814425458992567E+01    0.591021850705146790E-01    0.859210578935650737E+01    0.981436437992912580E+01   -0.169695940509446208E+01   -0.160345878601074219E+02
    0.838258973285124753E+01    0.442814425458992567E+01    0.591021850705146790E-01    0.859210578935650737E+01    0.981436437992912580E+01   -0.169695940509446208E+01   -0.160345878601074219E+02
    0.845323274028698535E+01    0.418449856860988234E+01    0.943790376186370850E-01    0.864344472258552621E+01    0.902442745768887988E+01   -0.136373114521122663E+00   -0.160310821533203125E+02
    0.845323274028698535E+01    0.418449856860988234E+01    0.943790376186370850E-01    0.864344472258552621E+01    0.902442745768887988E+01   -0.136373114521122663E+00   -0.160310821533203125E+02
    0.858124960361941191E+01    0.386991034183384608E+01    0.124439038336277008E+00    0.889401778971227053E+01    0.102328492133324289E+02   -0.141221656489069103E+01   -0.160310230255126953E+02
    0.858124960361941191E+01    0.386991034183384608E+01    0.124439038336277008E+00    0.889401778971227053E+01    0.102328492133324289E+02   -0.141221656489069103E+01   -0.160310230255126953E+02
    0.725962916708614614E+01    0.472857972314809683E+01    0.828397274017333984E-01    0.667029003439311108E+01    0.780516687431841483E+01   -0.436054720571394938E-01   -0.160088844299316406E+02
    0.822210341839566183E+01    0.413214265613117959E+01    0.419156730175018311E+00    0.804463427928653019E+01    0.831162730319387855E+01   -0.175286464394915420E+01   -0.160053405761718750E+02
    0.822210341839566183E+01    0.413214265613117959E+01    0.419156730175018311E+00    0.804463427928653019E+01    0.831162730319387855E+01   -0.175286464394915420E+01   -0.160053405761718750E+02
    0.804429269311877881E+01    0.352413608210046414E+01    0.259344369173049927E+00    0.818645940882132983E+01    0.980631633872640229E+01   -0.190663781879966976E+01   -0.160048484802246094E+02
    0.804429269311877881E+01    0.352413608210046414E+01    0.259344369173049927E+00    0.818645940882132983E+01    0.980631633872640229E+01   -0.190663781879966976E+01   -0.160048484802246094E+02
    0.802997675380290410E+01    0.417303142622885392E+01    0.211493104696273804E+00    0.810269058282035637E+01    0.102332323229077531E+02   -0.215915668051818344E+01   -0.160005912780761719E+02
    0.787459675157318451E+01    0.409655738417823923E+01    0.119158267974853516E+00    0.792562202979165420E+01    0.904529545928505030E+01   -0.317641999683067500E+00   -0.159837923049926758E+02
    0.816920912414570566E+01    0.382562058781241365E+01    0.131316423416137695E+00    0.835803171383879651E+01    0.917999581437609180E+01   -0.513045758828988729E+00   -0.159792766571044922E+02
    0.750558376014676565E+01    0.406998766897593711E+01    0.175146907567977905E+00    0.729019888793924586E+01    0.721215100963099687E+01   -0.142594058097543619E+01   -0.159781608581542969E+02
    0.750558376014676565E+01    0.406998766897593711E+01    0.175146907567977905E+00    0.729019888793924586E+01    0.721215100963099687E+01   -0.142594058097543619E+01   -0.159781608581542969E+02
    0.836039452794104854E+01    0.380735150945187106E+01    0.365831762552261353E+00    0.847644631425519712E+01    0.890518161833717414E+01   -0.152588988008375592E+01   -0.159767436981201172E+02
    0.765914921763973133E+01    0.413291744829388019E+01    0.739441365003585815E-01    0.757379718424326764E+01    0.753646592042852159E+01   -0.575986388628996648E+00   -0.159698486328125000E+02
    0.847194321090342584E+01    0.430388219618720669E+01    0.100411646068096161E+00    0.863775652340882161E+01    0.858205343388931041E+01   -0.118434293056789874E+01   -0.159682121276855469E+02
    0.847194321090342584E+01    0.430388219618720669E+01    0.100411646068096161E+00    0.863775652340882161E+01    0.858205343388931041E+01   -0.118434293056789874E+01   -0.159682121276855469E+02
    0.782745849897072343E+01    0.435644989534348515E+01    0.266443323343992233E-01    0.800967539802034878E+01    0.892255331741431235E+01   -0.178769498779277747E+01   -0.159676208496093750E+02
    0.741517683160410890E+01    0.344599076452031960E+01    0.146723553538322449E+00    0.725906324761721766E+01    0.730806675894079216E+01   -0.190123813599287583E+01   -0.159649772644042969E+02
    0.782409220605771516E+01    0.418154478606243973E+01    0.106998160481452942E+00    0.794054660621158259E+01    0.871661282957275674E+01   -0.176254052316547138E+01   -0.159619913101196289E+02
    0.818986534219964213E+01    0.401691960739030129E+01    0.523005247116088867E+00    0.771655884539791792E+01    0.723709830858551939E+01   -0.124197354314629127E+01   -0.159594020843505859E+02
    0.818986534219964213E+01    0.401691960739030129E+01    0.523005247116088867E+00    0.771655884539791792E+01    0.723709830858551939E+01   -0.124197354314629127E+01   -0.159594020843505859E+02
    0.776692052872204641E+01    0.375053089362380643E+01    0.263975769281387329E+00    0.763616375199735842E+01    0.804833178722553200E+01   -0.165355337623098220E+01   -0.159562835693359375E+02
    0.776692052872204641E+01    0.375053089362380643E+01    0.263975769281387329E+00    0.763616375199735842E+01    0.804833178722553200E+01   -0.165355337623098220E+01   -0.159562835693359375E+02
    0.715563597086021019E+01    0.410462086445949392E+01    0.258521679788827896E-01    0.702462406499004111E+01    0.977429909295051580E+01   -0.300291428143920403E+00   -0.159494504928588867E+02
    0.779823846087178740E+01    0.452492933625799143E+01    0.263170115649700165E-01    0.782160181363260243E+01    0.978033038705720159E+01   -0.197823362716949513E+01   -0.159474763870239258E+02
    0.779823846087178740E+01    0.452492933625799143E+01    0.263170115649700165E-01    0.782160181363260243E+01    0.978033038705720159E+01   -0.197823362716949513E+01   -0.159474763870239258E+02
    0.748232089503829734E+01    0.449136925581269164E+01    0.120017221197485924E-01    0.755328019926009642E+01    0.979687268059016070E+01   -0.154525602090750613E+01   -0.159462232589721680E+02
    0.748232089503829734E+01    0.449136925581269164E+01    0.120017221197485924E-01    0.755328019926009642E+01    0.979687268059016070E+01   -0.154525602090750613E+01   -0.159462232589721680E+02
    0.759682415864328142E+01    0.438093376911032628E+01    0.362757779657840729E-01    0.755200066851406948E+01    0.767184290892278931E+01   -0.154403317669780749E+01   -0.159396505355834961E+02
    0.879443776989724668E+01    0.369219563173773979E+01    0.326088488101959229E+00    0.902480722571548100E+01    0.104886196724124332E+02   -0.212244471365048915E+01   -0.159341220855712891E+02
    0.879443776989724668E+01    0.369219563173773979E+01    0.326088488101959229E+00    0.902480722571548100E+01    0.104886196724124332E+02   -0.212244471365048915E+01   -0.159341220855712891E+02
    0.837493469959682102E+01    0.386855881347092367E+01    0.343340516090393066E+00    0.851083545214013526E+01    0.907599651062464119E+01   -0.185726264046181688E+01   -0.159300851821899414E+02
    0.837493469959682102E+01    0.386855881347092367E+01    0.343340516090393066E+00    0.851083545214013526E+01    0.907599651062464119E+01   -0.185726264046181688E+01   -0.159300851821899414E+02
    0.781478913662324715E+01    0.393318762326253957E+01    0.129013508558273315E+00    0.799996188931589369E+01    0.104374676625670588E+02   -0.130745980060038658E+01   -0.159262714385986328E+02
    0.781478913662324715E+01    0.393318762326253957E+01    0.129013508558273315E+00    0.799996188931589369E+01    0.104374676625670588E+02   -0.130745980060038658E+01   -0.159262714385986328E+02
    0.814364144732462236E+01    0.398113165217930609E+01    0.269857555627822876E+00    0.826725924586796701E+01    0.893213637637453139E+01   -0.130556282901877774E+01   -0.159206123352050781E+02
    0.814364144732462236E+01    0.398113165217930609E+01    0.269857555627822876E+00    0.826725924586796701E+01    0.893213637637453139E+01   -0.130556282901877774E+01   -0.159206123352050781E+02
    0.771415575403484866E+01    0.410361896678903904E+01    0.119924582540988922E+00    0.779438134735312715E+01    0.932735111566473662E+01   -0.619743627639188555E+00   -0.159182395935058594E+02
    0.771415575403484866E+01    0.410361896678903904E+01    0.119924582540988922E+00    0.779438134735312715E+01    0.932735111566473662E+01   -0.619743627639188555E+00   -0.159182395935058594E+02
    0.830166099945697944E+01    0.432535750854438739E+01    0.238089144229888916E+00    0.835937049282449607E+01    0.850222377442791100E+01   -0.119709378826009938E+01   -0.159108695983886719E+02
    0.830166099945697944E+01    0.432535750854438739E+01    0.238089144229888916E+00    0.835937049282449607E+01    0.850222377442791100E+01   -0.119709378826009938E+01   -0.159108695983886719E+02
    0.828607096391654174E+01    0.404724714870745128E+01    0.354578971862792969E+00    0.837058795930876975E+01    0.989860971914925614E+01   -0.124904093171407848E+01   -0.159102210998535156E+02
    0.828607096391654174E+01    0.404724714870745128E+01    0.354578971862792969E+00    0.837058795930876975E+01    0.989860971914925614E+01   -0.124904093171407848E+01   -0.159102210998535156E+02
    0.875387000934422232E+01    0.419497465539841041E+01    0.232661500573158264E+00    0.896077812165520449E+01    0.940395079728307870E+01   -0.203509233172690918E+01   -0.159085111618041992E+02
    0.726213694182259495E+01    0.473671038907247421E+01    0.821957066655158997E-01    0.670807142410024149E+01    0.967467605071739278E+01   -0.124369524029552281E+01   -0.159067878723144531E+02
    0.840158406762198950E+01    0.366284629714543053E+01    0.351449131965637207E+00    0.855492631109498980E+01    0.917127801938850595E+01   -0.122452129248080510E+01   -0.159001340866088867E+02
    0.805758297329340145E+01    0.372160258113213960E+01    0.176423847675323486E+00    0.830706478765541689E+01    0.100333644971751461E+02   -0.108922668775903175E+01   -0.158975448608398438E+02
    0.805758297329340145E+01    0.372160258113213960E+01    0.176423847675323486E+00    0.830706478765541689E+01    0.100333644971751461E+02   -0.108922668775903175E+01   -0.158975448608398438E+02
    0.733060301015954519E+01    0.473174300314034735E+01    0.897711738944053650E-01    0.693050374411696968E+01    0.801092551402795650E+01   -0.579591045371706137E+00   -0.158944053649902344E+02
    0.839341258643536747E+01    0.432629719189639239E+01    0.362078219652175903E+00    0.833921071107909029E+01    0.879130818034316874E+01   -0.152583371766278231E+01   -0.158930330276489258E+02
    0.839341258643536747E+01    0.432629719189639239E+01    0.362078219652175903E+00    0.833921071107909029E+01    0.879130818034316874E+01   -0.152583371766278231E+01   -0.158930330276489258E+02
    0.831432471102700887E+01    0.435444501468495382E+01    0.174085795879364014E+00    0.838749219582371275E+01    0.101606559831304040E+02   -0.203256431024004192E+01   -0.158902254104614258E+02
    0.831432471102700887E+01    0.435444501468495382E+01    0.174085795879364014E+00    0.838749219582371275E+01    0.101606559831304040E+02   -0.203256431024004192E+01   -0.158902254104614258E+02
    0.814767833764941329E+01    0.366918605413483601E+01    0.257702499628067017E+00    0.815144307679026525E+01    0.806624565894492562E+01   -0.146691841255006405E+01   -0.158875923156738281E+02
    0.758395766422207540E+01    0.370717099894926960E+01    0.171084195375442505E+00    0.753801180900463752E+01    0.750358135110856672E+01   -0.116683613804937480E+01   -0.158863573074340820E+02
    0.858205146111692230E+01    0.393724932108021397E+01    0.133693605661392212E+00    0.879096911094076283E+01    0.873944107712046225E+01   -0.125936816083699732E+01   -0.158801527023315430E+02
    0.870068017460186738E+01    0.383818736594941834E+01    0.734236001968383789E+00    0.861586562954015456E+01    0.976213739368316524E+01   -0.202756002691386161E+01   -0.158769283294677734E+02
    0.870068017460186738E+01    0.383818736594941834E+01    0.734236001968383789E+00    0.861586562954015456E+01    0.976213739368316524E+01   -0.202756002691386161E+01   -0.158769283294677734E+02
    0.753863694191333344E+01    0.436551091069611275E+01    0.129525825381278992E+00    0.723994607187567585E+01    0.815282384080395950E+01   -0.214625481577020327E+01   -0.158725414276123047E+02
    0.736796407858113866E+01    0.426382406889942533E+01    0.806176215410232544E-01    0.722425774146406408E+01    0.727413565321946187E+01   -0.308528738099971722E+00   -0.158698968887329102E+02
    0.760665429737746024E+01    0.376938705679281449E+01    0.255701541900634766E+00    0.753351349820646732E+01    0.962610351016268950E+01   -0.144259968174189646E+01   -0.158677082061767578E+02
    0.760665429737746024E+01    0.376938705679281449E+01    0.255701541900634766E+00    0.753351349820646732E+01    0.962610351016268950E+01   -0.144259968174189646E+01   -0.158677082061767578E+02
    0.818065118322027551E+01    0.397954337220730725E+01    0.132124558091163635E+00    0.834543425641025749E+01    0.988665748540980260E+01   -0.566855329353637361E+00   -0.158647956848144531E+02
    0.818065118322027551E+01    0.397954337220730725E+01    0.132124558091163635E+00    0.834543425641025749E+01    0.988665748540980260E+01   -0.566855329353637361E+00   -0.158647956848144531E+02
    0.861677206110622507E+01    0.375828748612554442E+01    0.778534233570098877E+00    0.855991531544289508E+01    0.102679949520892624E+02   -0.192960358221668837E+01   -0.158640766143798828E+02
    0.824130960118898059E+01    0.368052361082481339E+01    0.309250831604003906E+00    0.837524936747628956E+01    0.912778885017960917E+01   -0.108561494265254499E+01   -0.158603954315185547E+02
    0.824130960118898059E+01    0.368052361082481339E+01    0.309250831604003906E+00    0.837524936747628956E+01    0.912778885017960917E+01   -0.108561494265254499E+01   -0.158603954315185547E+02
    0.838703090496571235E+01    0.353120700371830853E+01    0.380298703908920288E+00    0.853844120005235396E+01    0.100497891517538811E+02   -0.213817677883859680E+01   -0.158578186035156250E+02
    0.838703090496571235E+01    0.353120700371830853E+01    0.380298703908920288E+00    0.853844120005235396E+01    0.100497891517538811E+02   -0.213817677883859680E+01   -0.158578186035156250E+02
    0.727696288805304636E+01    0.427704465877841944E+01    0.355167724192142487E-01    0.674761866435100366E+01    0.793697255856551909E+01   -0.190175702488414755E+01   -0.158491029739379883E+02
    0.727696288805304636E+01    0.427704465877841944E+01    0.355167724192142487E-01    0.674761866435100366E+01    0.793697255856551909E+01   -0.190175702488414755E+01   -0.158491029739379883E+02
    0.723578912389790130E+01    0.372515856996484729E+01    0.506714172661304474E-01    0.707725991515406161E+01    0.900264956051276855E+01   -0.201483126627811870E+01   -0.158480377197265625E+02
    0.744568345504164864E+01    0.425987026236071209E+01    0.106540881097316742E+00    0.737410420023171831E+01    0.986402317778177107E+01   -0.440954499442245185E+00   -0.158463764190673828E+02
    0.744568345504164864E+01    0.425987026236071209E+01    0.106540881097316742E+00    0.737410420023171831E+01    0.986402317778177107E+01   -0.440954499442245185E+00   -0.158463764190673828E+02
    0.820069092452752635E+01    0.407990243993952273E+01    0.247342213988304138E+00    0.831534555278214249E+01    0.936016401725776248E+01   -0.203224735934189704E+01   -0.158446531295776367E+02
    0.824222761827902239E+01    0.433842909247079156E+01    0.693063512444496155E-01    0.837636507441054157E+01    0.976735761593010210E+01    0.113957581378826500E+00   -0.158442554473876953E+02
    0.742070700926120086E+01    0.442694626224362420E+01    0.740910544991493225E-01    0.733714165675158014E+01    0.845211089271431781E+01    0.632316484722594829E-01   -0.158430662155151367E+02
    0.742070700926120086E+01    0.442694626224362420E+01    0.740910544991493225E-01    0.733714165675158014E+01    0.845211089271431781E+01    0.632316484722594829E-01   -0.158430662155151367E+02
    0.735216301310777709E+01    0.446853023183545162E+01    0.997246056795120239E-01    0.705911164214108933E+01    0.783525388915582610E+01   -0.378141699205325921E+00   -0.158408069610595703E+02
    0.769902211688967775E+01    0.373032255260328505E+01    0.169550836086273193E+00    0.763069812556907756E+01    0.746941598623893999E+01   -0.139595080949231698E+01   -0.158338451385498047E+02
    0.769902211688967775E+01    0.373032255260328505E+01    0.169550836086273193E+00    0.763069812556907756E+01    0.746941598623893999E+01   -0.139595080949231698E+01   -0.158338451385498047E+02
    0.794025134153472223E+01    0.395073864130310959E+01    0.868738442659378052E-01    0.796377334007536408E+01    0.791980776220264371E+01   -0.257163440134329235E+00   -0.158295478820800781E+02
    0.725282071322039190E+01    0.369727689006636373E+01    0.133391961455345154E+00    0.689829823911418494E+01    0.878802602255107601E+01   -0.171875483109940852E+01   -0.158257131576538086E+02
    0.875868325051863117E+01    0.416705363452289479E+01    0.124681808054447174E+00    0.900514732734889911E+01    0.980915285206521759E+01   -0.179772496994616193E+01   -0.158219585418701172E+02
    0.800202918987980993E+01    0.385314407711079809E+01    0.126236706972122192E+00    0.816057548247414033E+01    0.992398286281228792E+01   -0.560063684791991534E-01   -0.158187093734741211E+02
    0.800202918987980993E+01    0.385314407711079809E+01    0.126236706972122192E+00    0.816057548247414033E+01    0.992398286281228792E+01   -0.560063684791991534E-01   -0.158187093734741211E+02
    0.857034008229996047E+01    0.372457344489119446E+01    0.461816757917404175E+00    0.825192392008576192E+01    0.764144826037927594E+01   -0.196541446480964788E+01   -0.158135166168212891E+02
    0.786790435363856577E+01    0.423212458417257498E+01    0.343974493443965912E-01    0.804192633807419988E+01    0.939442273662688088E+01   -0.216066165760893680E+01   -0.158119506835937500E+02
    0.800867008558159910E+01    0.435697460442700901E+01    0.236861556768417358E+00    0.788361294563950032E+01    0.102438705994643193E+02   -0.210126360932801237E+01   -0.157983446121215820E+02
    0.800867008558159910E+01    0.435697460442700901E+01    0.236861556768417358E+00    0.788361294563950032E+01    0.102438705994643193E+02   -0.210126360932801237E+01   -0.157983446121215820E+02
    0.825285480955304607E+01    0.458711872630525530E+01    0.831994265317916870E-01    0.838205667508582941E+01    0.952606099768670234E+01   -0.424200345092307529E+00   -0.157962999343872070E+02
    0.813065789464707400E+01    0.435988845724443674E+01    0.245682328939437866E+00    0.808746584691482617E+01    0.833992043085326884E+01   -0.109908042327640576E+01   -0.157888469696044922E+02
    0.839022917242250799E+01    0.369773125844276773E+01    0.257333517074584961E+00    0.855251008991606732E+01    0.879626751759498049E+01   -0.110578429939692890E+01   -0.157857713699340820E+02
    0.839022917242250799E+01    0.369773125844276773E+01    0.257333517074584961E+00    0.855251008991606732E+01    0.879626751759498049E+01   -0.110578429939692890E+01   -0.157857713699340820E+02
