    0.867698089743351630E+01    0.409103932782147073E+01    0.230760002136230469E+01    0.805938352830599847E+01    0.103688356498040264E+02    0.211829914413494969E-01   -0.133047494888305664E+02
    0.831037225517654932E+01    0.591720345705932260E+01    0.110908687114715576E+01    0.714238385634377160E+01    0.749509989499292040E+01   -0.148909648334772471E+01   -0.132920932769775391E+02
    0.825732768640124348E+01    0.672544482663061416E+01    0.921367526054382324E+00    0.737729520705008213E+01    0.913088915645797883E+01   -0.753892808508446866E+00   -0.132810726165771484E+02
    0.881224303787897156E+01    0.621758893663986356E+01    0.146522712707519531E+01    0.842246869698090173E+01    0.920359123551144087E+01   -0.776499494388756206E+00   -0.132767982482910156E+02
    0.881224303787897156E+01    0.621758893663986356E+01    0.146522712707519531E+01    0.842246869698090173E+01    0.920359123551144087E+01   -0.776499494388756206E+00   -0.132767982482910156E+02
    0.856103051010877003E+01    0.503501177079272733E+01    0.183043193817138672E+01    0.823402789065935004E+01    0.101729204337203374E+02   -0.386402326094838600E+00   -0.132750320434570312E+02
    0.856103051010877003E+01    0.503501177079272733E+01    0.183043193817138672E+01    0.823402789065935004E+01    0.101729204337203374E+02   -0.386402326094838600E+00   -0.132750320434570312E+02
    0.877229965266655398E+01    0.558102095406979792E+01    0.148461496829986572E+01    0.814542912177800282E+01    0.756703561136160907E+01    0.117354102549169781E-01   -0.132723741531372070E+02
    0.914896268429914272E+01    0.599646031230031706E+01    0.261872315406799316E+01    0.834024460867652984E+01    0.976254318101700136E+01   -0.591263856532351584E+00   -0.132636756896972656E+02
    0.820108577459317445E+01    0.475763591943610464E+01    0.709856927394866943E+00    0.854529341421647715E+01    0.991904323780352293E+01   -0.888251922432597318E+00   -0.132583866119384766E+02
    0.798462501677469483E+01    0.192089162480490483E+01    0.907268762588500977E+00    0.859653195315780039E+01    0.746316339794290062E+01   -0.451613929595210184E+00   -0.132502126693725586E+02
    0.798462501677469483E+01    0.192089162480490483E+01    0.907268762588500977E+00    0.859653195315780039E+01    0.746316339794290062E+01   -0.451613929595210184E+00   -0.132502126693725586E+02
    0.821166571274983426E+01    0.244509064055738934E+01    0.103972244262695312E+01    0.853134613880134474E+01    0.755885593874391049E+01   -0.187293591650790336E+01   -0.132467288970947266E+02
    0.821166571274983426E+01    0.244509064055738934E+01    0.103972244262695312E+01    0.853134613880134474E+01    0.755885593874391049E+01   -0.187293591650790336E+01   -0.132467288970947266E+02
    0.752735644209782162E+01    0.553174827665388236E+01    0.236506521701812744E+00    0.778444670388906523E+01    0.768268810126704160E+01   -0.126882659537311127E+01   -0.132320690155029297E+02
    0.820415673531821277E+01    0.618171809164875974E+01    0.705644667148590088E+00    0.803625313353966320E+01    0.971316289022702861E+01   -0.322177907919112272E-01   -0.132267570495605469E+02
    0.778738311501338121E+01    0.593449338164084672E+01    0.386206865310668945E+00    0.779835367540378410E+01    0.877444340255705590E+01   -0.186767324998317807E+01   -0.132233791351318359E+02
    0.778738311501338121E+01    0.593449338164084672E+01    0.386206865310668945E+00    0.779835367540378410E+01    0.877444340255705590E+01   -0.186767324998317807E+01   -0.132233791351318359E+02
    0.815353457391063685E+01    0.295808311912101907E+01    0.836665987968444824E+00    0.867930979637862521E+01    0.829092267844565711E+01   -0.138897690968984655E+01   -0.132144966125488281E+02
    0.815353457391063685E+01    0.295808311912101907E+01    0.836665987968444824E+00    0.867930979637862521E+01    0.829092267844565711E+01   -0.138897690968984655E+01   -0.132144966125488281E+02
    0.735084047663204654E+01    0.356452400773391620E+01    0.898208379745483398E+00    0.626941923478683982E+01    0.103487550485663355E+02   -0.138407327664942148E+01   -0.131981773376464844E+02
    0.735084047663204654E+01    0.356452400773391620E+01    0.898208379745483398E+00    0.626941923478683982E+01    0.103487550485663355E+02   -0.138407327664942148E+01   -0.131981773376464844E+02
    0.743264778655707392E+01    0.397048935122705293E+01    0.341469436883926392E+00    0.784637547689731552E+01    0.997144327403373154E+01   -0.169769436274853636E+00   -0.131969356536865234E+02
    0.831508494784635133E+01    0.603003665857768745E+01    0.649736821651458740E+00    0.837766102185140937E+01    0.883627195505680341E+01   -0.151901726935554748E+01   -0.131842117309570312E+02
    0.713043251017573354E+01    0.537857967566481943E+01    0.211719065904617310E+00    0.659728071123546833E+01    0.881997392720495910E+01   -0.970755479485522876E+00   -0.131829051971435547E+02
    0.713043251017573354E+01    0.537857967566481943E+01    0.211719065904617310E+00    0.659728071123546833E+01    0.881997392720495910E+01   -0.970755479485522876E+00   -0.131829051971435547E+02
    0.795890761211461317E+01    0.575650531078593364E+01    0.766826391220092773E+00    0.628769701251366708E+01    0.919964384582770123E+01   -0.822345810234184071E-01   -0.131666851043701172E+02
    0.853738026174827347E+01    0.619702792962396831E+01    0.740280628204345703E+00    0.849365948846074659E+01    0.994857411213033238E+01   -0.747211244318486623E+00   -0.131574096679687500E+02
    0.853738026174827347E+01    0.619702792962396831E+01    0.740280628204345703E+00    0.849365948846074659E+01    0.994857411213033238E+01   -0.747211244318486623E+00   -0.131574096679687500E+02
    0.815791024700741474E+01    0.167382185932846861E+01    0.874370515346527100E+00    0.937493906927493192E+01    0.882534716722874713E+01   -0.123184590112585912E+01   -0.131557941436767578E+02
    0.815791024700741474E+01    0.167382185932846861E+01    0.874370515346527100E+00    0.937493906927493192E+01    0.882534716722874713E+01   -0.123184590112585912E+01   -0.131557941436767578E+02
    0.780766642012791490E+01    0.144766950013804574E+01    0.130068457126617432E+01    0.874530539589961720E+01    0.770428423414037056E+01   -0.216596090418267107E+01   -0.131541042327880859E+02
    0.754876665476693809E+01    0.525337766061506262E+01    0.216648027300834656E+00    0.774713467852756299E+01    0.853143604009851586E+01   -0.432852370879434734E+00   -0.131504344940185547E+02
    0.754876665476693809E+01    0.525337766061506262E+01    0.216648027300834656E+00    0.774713467852756299E+01    0.853143604009851586E+01   -0.432852370879434734E+00   -0.131504344940185547E+02
    0.715933204322809758E+01    0.260901898058946280E+01    0.107056593894958496E+01    0.741157924642929800E+01    0.934084709780385047E+01   -0.236625295935746216E-01   -0.131482658386230469E+02
    0.851801174398314842E+01    0.308146018120309817E+01    0.393356299400329590E+01    0.800324117790720990E+01    0.821603071562843645E+01   -0.125391928478307135E+01   -0.131148147583007812E+02
    0.855107305093680914E+01    0.395942312201101787E+01    0.145706820487976074E+01    0.874552746768946498E+01    0.931513551159947717E+01   -0.527677312268185039E+00   -0.131065998077392578E+02
    0.855107305093680914E+01    0.395942312201101787E+01    0.145706820487976074E+01    0.874552746768946498E+01    0.931513551159947717E+01   -0.527677312268185039E+00   -0.131065998077392578E+02
    0.899448149110991579E+01    0.321024100656711120E+01    0.334092319011688232E+00    0.898934352267961856E+01    0.774616909417103106E+01   -0.159551896736727161E+01   -0.131045150756835938E+02
    0.899448149110991579E+01    0.321024100656711120E+01    0.334092319011688232E+00    0.898934352267961856E+01    0.774616909417103106E+01   -0.159551896736727161E+01   -0.131045150756835938E+02
    0.765428365032396929E+01    0.144788863277470448E+01    0.361399054527282715E+00    0.862290610045398864E+01    0.751098297774120116E+01    0.239087232591580712E+00   -0.130647859573364258E+02
    0.765428365032396929E+01    0.144788863277470448E+01    0.361399054527282715E+00    0.862290610045398864E+01    0.751098297774120116E+01    0.239087232591580712E+00   -0.130647859573364258E+02
    0.812856701465858045E+01    0.289650722834250818E+01    0.265404462814331055E+00    0.868277925024670516E+01    0.811575141312626869E+01   -0.947242770220718011E+00   -0.130608787536621094E+02
    0.812856701465858045E+01    0.289650722834250818E+01    0.265404462814331055E+00    0.868277925024670516E+01    0.811575141312626869E+01   -0.947242770220718011E+00   -0.130608787536621094E+02
    0.791101934036058996E+01    0.437622737848787846E+01    0.864595353603363037E+00    0.811772677380247032E+01    0.894767934646768204E+01   -0.124176930213846193E+01   -0.130296430587768555E+02
    0.791101934036058996E+01    0.437622737848787846E+01    0.864595353603363037E+00    0.811772677380247032E+01    0.894767934646768204E+01   -0.124176930213846193E+01   -0.130296430587768555E+02
    0.830308061844722012E+01    0.475061898887360190E+01    0.207129001617431641E+01    0.769748389213151807E+01    0.786990246902998880E+01   -0.157376529625520023E+01   -0.130150432586669922E+02
    0.848102418872282549E+01    0.514796522431630077E+01    0.111800980567932129E+01    0.818387000154671895E+01    0.819233946310149364E+01   -0.969557977082467159E+00   -0.130076599121093750E+02
    0.838988025756325051E+01    0.495936497029367818E+01    0.142432272434234619E+01    0.766054200295605536E+01    0.711169936453513252E+01   -0.285958539307253901E+00   -0.129984312057495117E+02
    0.705047936580646795E+01    0.424946902426397166E+01    0.270643472671508789E+00    0.729162697004785354E+01    0.101011766347610674E+02    0.211449590886944261E+00   -0.129964628219604492E+02
    0.705047936580646795E+01    0.424946902426397166E+01    0.270643472671508789E+00    0.729162697004785354E+01    0.101011766347610674E+02    0.211449590886944261E+00   -0.129964628219604492E+02
    0.785516396667817407E+01    0.166677485848082663E+01    0.100245393812656403E+00    0.878646987844359906E+01    0.729111970051391545E+01   -0.593378677761189355E+00   -0.129839458465576172E+02
    0.864438653309601612E+01    0.670925272028278386E+01    0.128465175628662109E+01    0.724132614737238001E+01    0.812585956455261815E+01   -0.578752641783583099E+00   -0.129832897186279297E+02
    0.864438653309601612E+01    0.670925272028278386E+01    0.128465175628662109E+01    0.724132614737238001E+01    0.812585956455261815E+01   -0.578752641783583099E+00   -0.129832897186279297E+02
    0.811210796441169357E+01    0.351238849819398880E+01    0.420851588249206543E+00    0.822371646561738956E+01    0.753001784646234196E+01   -0.387728893498986649E+00   -0.129823265075683594E+02
    0.811210796441169357E+01    0.351238849819398880E+01    0.420851588249206543E+00    0.822371646561738956E+01    0.753001784646234196E+01   -0.387728893498986649E+00   -0.129823265075683594E+02
    0.744176649105318244E+01    0.158247017278034430E+01    0.169838917255401611E+01    0.833469171617669424E+01    0.963793429695238757E+01   -0.100906648057050852E-01   -0.129802494049072266E+02
    0.744176649105318244E+01    0.158247017278034430E+01    0.169838917255401611E+01    0.833469171617669424E+01    0.963793429695238757E+01   -0.100906648057050852E-01   -0.129802494049072266E+02
    0.791566698867026464E+01    0.457225737361766438E+01    0.670083343982696533E+00    0.793560206368778953E+01    0.757938832640632754E+01   -0.122238125485331772E+01   -0.129729928970336914E+02
    0.791566698867026464E+01    0.457225737361766438E+01    0.670083343982696533E+00    0.793560206368778953E+01    0.757938832640632754E+01   -0.122238125485331772E+01   -0.129729928970336914E+02
    0.777736684354653107E+01    0.450631898316937551E+01    0.578567445278167725E+00    0.802610933705897800E+01    0.847453004362958495E+01   -0.144542367317103126E+01   -0.129649162292480469E+02
    0.777736684354653107E+01    0.450631898316937551E+01    0.578567445278167725E+00    0.802610933705897800E+01    0.847453004362958495E+01   -0.144542367317103126E+01   -0.129649162292480469E+02
    0.756075421033927597E+01    0.114841625462241392E+01    0.110035276412963867E+01    0.942317628639364813E+01    0.101221367411380676E+02   -0.942005525061291982E+00   -0.129613895416259766E+02
    0.811021747272252291E+01    0.103766871359167978E+01    0.312526512145996094E+01    0.895552227660589395E+01    0.741953356980473622E+01   -0.235597577024733162E+00   -0.129526252746582031E+02
    0.815655701793604138E+01    0.252610047630255119E+01    0.285279870033264160E+00    0.929702363082645711E+01    0.936824293793661944E+01   -0.862996455207512669E+00   -0.129515037536621094E+02
    0.719509099048320433E+01    0.105206476821951478E+01    0.229047536849975586E+01    0.870511269477148630E+01    0.103258596504447180E+02   -0.145953707643816122E+01   -0.129498119354248047E+02
    0.704738078693275849E+01    0.300470882239920645E+01    0.828978180885314941E+00    0.635577706086387728E+01    0.931519651049991282E+01    0.464143361972668700E-01   -0.129443445205688477E+02
    0.704738078693275849E+01    0.300470882239920645E+01    0.828978180885314941E+00    0.635577706086387728E+01    0.931519651049991282E+01    0.464143361972668700E-01   -0.129443445205688477E+02
    0.741889920973625028E+01    0.194674203634097953E+01    0.132482075691223145E+01    0.819160216900756311E+01    0.880629995080801109E+01   -0.151890128778966327E+01   -0.129390544891357422E+02
    0.728103048745162429E+01    0.155164401692994391E+01    0.104865670204162598E+01    0.833561196109344493E+01    0.808331464707895186E+01   -0.144969901623131525E+01   -0.129371318817138672E+02
    0.728103048745162429E+01    0.155164401692994391E+01    0.104865670204162598E+01    0.833561196109344493E+01    0.808331464707895186E+01   -0.144969901623131525E+01   -0.129371318817138672E+02
    0.768473263360987602E+01    0.251876823308226294E+01    0.950070977210998535E+00    0.851343895100626291E+01    0.974731135637291146E+01   -0.108543786775513151E+01   -0.129359426498413086E+02
    0.768473263360987602E+01    0.251876823308226294E+01    0.950070977210998535E+00    0.851343895100626291E+01    0.974731135637291146E+01   -0.108543786775513151E+01   -0.129359426498413086E+02
    0.764272072171940664E+01    0.121592925163783483E+01    0.743434071540832520E+00    0.940991463836411590E+01    0.919085504309225776E+01   -0.113354894722809485E+01   -0.129056558609008789E+02
    0.764272072171940664E+01    0.121592925163783483E+01    0.743434071540832520E+00    0.940991463836411590E+01    0.919085504309225776E+01   -0.113354894722809485E+01   -0.129056558609008789E+02
    0.731068764590874487E+01    0.201797137044394281E+01    0.149135780334472656E+01    0.767527573391614926E+01    0.910181288378555564E+01   -0.190934838224447323E+01   -0.129034423828125000E+02
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.128994722366333008E+02
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.128994722366333008E+02
    0.805792168533546160E+01    0.148598536561025796E+01    0.317957013845443726E+00    0.929141480257242769E+01    0.721469901743133235E+01   -0.194186675416415033E+01   -0.128869113922119141E+02
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.128801603317260742E+02
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.128801603317260742E+02
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.128689527511596680E+02
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.128689527511596680E+02
    0.774117530271430443E+01    0.521217180652800316E+01    0.646772563457489014E+00    0.699819420100136647E+01    0.815472755004471495E+01   -0.131380423146447312E+01   -0.128614883422851562E+02
    0.774117530271430443E+01    0.521217180652800316E+01    0.646772563457489014E+00    0.699819420100136647E+01    0.815472755004471495E+01   -0.131380423146447312E+01   -0.128614883422851562E+02
    0.737161187051318745E+01    0.699192152069667006E+00    0.798312127590179443E+00    0.915416001136397561E+01    0.789123282729893649E+01   -0.574375140916495441E+00   -0.128367271423339844E+02
    0.774003725803917586E+01    0.633573087198462659E+01    0.574681103229522705E+00    0.653815496573152188E+01    0.916313576856428114E+01   -0.117092655541556501E+01   -0.128323822021484375E+02
    0.774003725803917586E+01    0.633573087198462659E+01    0.574681103229522705E+00    0.653815496573152188E+01    0.916313576856428114E+01   -0.117092655541556501E+01   -0.128323822021484375E+02
    0.727196651885701506E+01    0.117460167235453361E+01    0.297033369541168213E+00    0.835749921896661085E+01    0.720665813124193377E+01    0.141340051614519790E+00   -0.128282947540283203E+02
    0.769067409838047489E+01    0.180174039506931138E+01    0.245529937744140625E+01    0.825335482327927394E+01    0.852401185800355066E+01   -0.169606446937452371E+01   -0.128061132431030273E+02
    0.769067409838047489E+01    0.180174039506931138E+01    0.245529937744140625E+01    0.825335482327927394E+01    0.852401185800355066E+01   -0.169606446937452371E+01   -0.128061132431030273E+02
    0.836559398517206532E+01    0.219203795951346159E+01    0.801598548889160156E+00    0.943639906401058326E+01    0.904326341497031194E+01   -0.202051467724675460E+01   -0.127992610931396484E+02
    0.720430201722206753E+01    0.326810134127680918E+01    0.935051441192626953E+00    0.690939052446964741E+01    0.104470187308110845E+02    0.811214055173596904E-01   -0.127901802062988281E+02
    0.754878843197129257E+01    0.607804971177332742E+01    0.370706021785736084E+00    0.720198356408992879E+01    0.101606827396769059E+02   -0.108870231630443071E+01   -0.127705116271972656E+02
    0.754878843197129257E+01    0.607804971177332742E+01    0.370706021785736084E+00    0.720198356408992879E+01    0.101606827396769059E+02   -0.108870231630443071E+01   -0.127705116271972656E+02
    0.814701075097701555E+01    0.270181999260448436E+01    0.198125505447387695E+01    0.847119937031110304E+01    0.830578219201557744E+01   -0.824422669774254935E+00   -0.127680711746215820E+02
    0.814701075097701555E+01    0.270181999260448436E+01    0.198125505447387695E+01    0.847119937031110304E+01    0.830578219201557744E+01   -0.824422669774254935E+00   -0.127680711746215820E+02
    0.712170961077711961E+01    0.351583649680709076E+01    0.586877763271331787E+00    0.732458228919949317E+01    0.103249758747723632E+02    0.960362884530998606E-01   -0.127563819885253906E+02
    0.864892125092967134E+01    0.529325585116531094E+01    0.141335213184356689E+01    0.801947971110966407E+01    0.729923202069866495E+01   -0.561897505590428503E+00   -0.127473087310791016E+02
    0.864188463955755459E+01    0.514505985566824187E+01    0.118597769737243652E+01    0.874425260519852898E+01    0.913205832838638010E+01   -0.174882999943352524E+01   -0.127428874969482422E+02
    0.864188463955755459E+01    0.514505985566824187E+01    0.118597769737243652E+01    0.874425260519852898E+01    0.913205832838638010E+01   -0.174882999943352524E+01   -0.127428874969482422E+02
    0.722791221107857140E+01    0.389711877638348314E+01    0.386145740747451782E+00    0.747371768987508744E+01    0.919770964762482635E+01   -0.661773942020954520E+00   -0.127362337112426758E+02
    0.722791221107857140E+01    0.389711877638348314E+01    0.386145740747451782E+00    0.747371768987508744E+01    0.919770964762482635E+01   -0.661773942020954520E+00   -0.127362337112426758E+02
    0.807773707670735774E+01    0.563723307566304754E+01    0.942687094211578369E+00    0.746480957753890095E+01    0.721521737984403799E+01   -0.183985466203034864E+01   -0.127358245849609375E+02
    0.893702651743213394E+01    0.335418019235408416E+01    0.261637496948242188E+01    0.825902634249317202E+01    0.748139973043517070E+01   -0.143189431223191610E+01   -0.127357082366943359E+02
    0.888675663645500435E+01    0.580196401536440742E+01    0.283015489578247070E+01    0.749523201663896099E+01    0.727131428796419321E+01   -0.127989086436789146E+01   -0.127340211868286133E+02
    0.888675663645500435E+01    0.580196401536440742E+01    0.283015489578247070E+01    0.749523201663896099E+01    0.727131428796419321E+01   -0.127989086436789146E+01   -0.127340211868286133E+02
    0.867608168367033450E+01    0.440404805046613035E+01    0.295194864273071289E+01    0.739418074841237782E+01    0.900015260385393923E+01   -0.177913817626924353E+01   -0.127193336486816406E+02
    0.792396053885540397E+01    0.578130015726021629E+01    0.565127730369567871E+00    0.776115821915667858E+01    0.766111933755425412E+01   -0.470835853257574044E-01   -0.127158508300781250E+02
    0.792396053885540397E+01    0.578130015726021629E+01    0.565127730369567871E+00    0.776115821915667858E+01    0.766111933755425412E+01   -0.470835853257574044E-01   -0.127158508300781250E+02
    0.744766121121255420E+01    0.415987304990560780E+01    0.649115264415740967E+00    0.751463508935383562E+01    0.863348774479586467E+01   -0.143355442055601578E+01   -0.127137279510498047E+02
    0.823155879568116156E+01    0.419601906488141996E+01    0.118646252155303955E+01    0.832647736435416697E+01    0.869142529461654512E+01   -0.110245582797219299E+00   -0.126999406814575195E+02
    0.823155879568116156E+01    0.419601906488141996E+01    0.118646252155303955E+01    0.832647736435416697E+01    0.869142529461654512E+01   -0.110245582797219299E+00   -0.126999406814575195E+02
    0.841714283524441242E+01    0.594037190289102401E+01    0.114325273036956787E+01    0.788598010912372605E+01    0.970987566588922668E+01   -0.571020121282578508E+00   -0.126934318542480469E+02
    0.866255158639359024E+01    0.405041831687909593E+01    0.178951346874237061E+01    0.877611528279746445E+01    0.102040226077215479E+02   -0.179867165451098399E+01   -0.126888656616210938E+02
    0.866255158639359024E+01    0.405041831687909593E+01    0.178951346874237061E+01    0.877611528279746445E+01    0.102040226077215479E+02   -0.179867165451098399E+01   -0.126888656616210938E+02
    0.789294740568695374E+01    0.335731856400874662E+01    0.187450242042541504E+01    0.756207491833996226E+01    0.912965095110047109E+01   -0.552355605973815500E-01   -0.126764297485351562E+02
    0.789294740568695374E+01    0.335731856400874662E+01    0.187450242042541504E+01    0.756207491833996226E+01    0.912965095110047109E+01   -0.552355605973815500E-01   -0.126764297485351562E+02
    0.857146096673007385E+01    0.407647515926041404E+01    0.228744482994079590E+01    0.796632758704784560E+01    0.758438100133420434E+01   -0.133828372431056608E+01   -0.126692905426025391E+02
    0.754916689283274334E+01    0.258415594716783570E+01    0.103891348838806152E+01    0.806286369641832934E+01    0.986453074188075441E+01   -0.288692856487619665E+00   -0.126548385620117188E+02
    0.754916689283274334E+01    0.258415594716783570E+01    0.103891348838806152E+01    0.806286369641832934E+01    0.986453074188075441E+01   -0.288692856487619665E+00   -0.126548385620117188E+02
    0.784170264157214625E+01    0.427077567008647474E+01    0.513807892799377441E+00    0.825437189448235742E+01    0.102087799908024444E+02   -0.818860267668219732E+00   -0.126426954269409180E+02
    0.754979547575890564E+01    0.194555206667615521E+01    0.124433636665344238E+01    0.858088914325513308E+01    0.104650644259047443E+02   -0.912165421366761819E-02   -0.126420478820800781E+02
    0.740592183854376440E+01    0.344784618051827163E+01    0.654631018638610840E+00    0.757661883079809328E+01    0.916889970958476397E+01   -0.512635456729392702E+00   -0.126376867294311523E+02
    0.740592183854376440E+01    0.344784618051827163E+01    0.654631018638610840E+00    0.757661883079809328E+01    0.916889970958476397E+01   -0.512635456729392702E+00   -0.126376867294311523E+02
    0.849674441182281903E+01    0.359054221262310280E+01    0.255312013626098633E+01    0.751342204721443352E+01    0.943885234907389048E+01    0.152796595251513789E+00   -0.126366825103759766E+02
    0.849674441182281903E+01    0.359054221262310280E+01    0.255312013626098633E+01    0.751342204721443352E+01    0.943885234907389048E+01    0.152796595251513789E+00   -0.126366825103759766E+02
    0.773406812027789137E+01    0.196074855696190364E+01    0.140130257606506348E+01    0.885965986321686749E+01    0.946421561852169724E+01   -0.904299224572754357E+00   -0.126318054199218750E+02
    0.773406812027789137E+01    0.196074855696190364E+01    0.140130257606506348E+01    0.885965986321686749E+01    0.946421561852169724E+01   -0.904299224572754357E+00   -0.126318054199218750E+02
    0.881758101085470969E+01    0.565746626215761506E+01    0.778482675552368164E+00    0.880953504925449593E+01    0.882231226291889037E+01   -0.237280719452587219E+00   -0.126286802291870117E+02
    0.746437788615949138E+01    0.161033034575700373E+01    0.106648850440979004E+01    0.870193351317533548E+01    0.870200595778936048E+01   -0.538163785804407935E+00   -0.126285753250122070E+02
    0.746437788615949138E+01    0.161033034575700373E+01    0.106648850440979004E+01    0.870193351317533548E+01    0.870200595778936048E+01   -0.538163785804407935E+00   -0.126285753250122070E+02
    0.834799571889355363E+01    0.470960769888150921E+01    0.178515362739562988E+01    0.806280552289286767E+01    0.856485341389321775E+01   -0.154497804893503332E+01   -0.126173849105834961E+02
    0.795982010931587691E+01    0.547189721968736897E+01    0.724103093147277832E+00    0.602997833938903227E+01    0.880121512141043105E+01   -0.186150663905005853E+01   -0.126141891479492188E+02
    0.795982010931587691E+01    0.547189721968736897E+01    0.724103093147277832E+00    0.602997833938903227E+01    0.880121512141043105E+01   -0.186150663905005853E+01   -0.126141891479492188E+02
    0.975633353564183103E+01    0.566594021532158010E+01    0.592519581317901611E+00    0.888414098377314687E+01    0.768383257290173738E+01   -0.187783568496406472E+01   -0.126003999710083008E+02
    0.975633353564183103E+01    0.566594021532158010E+01    0.592519581317901611E+00    0.888414098377314687E+01    0.768383257290173738E+01   -0.187783568496406472E+01   -0.126003999710083008E+02
    0.753897210525579986E+01    0.535123484764651280E+01    0.344455271959304810E+00    0.744869737175683788E+01    0.985712331078666182E+01    0.132975448160200127E+00   -0.125846157073974609E+02
    0.753897210525579986E+01    0.535123484764651280E+01    0.344455271959304810E+00    0.744869737175683788E+01    0.985712331078666182E+01    0.132975448160200127E+00   -0.125846157073974609E+02
    0.853160288722714100E+01    0.352045299187913230E+01    0.229293036460876465E+01    0.844518619805779736E+01    0.985958501766525508E+01   -0.172469587187639961E+01   -0.125738515853881836E+02
    0.853160288722714100E+01    0.352045299187913230E+01    0.229293036460876465E+01    0.844518619805779736E+01    0.985958501766525508E+01   -0.172469587187639961E+01   -0.125738515853881836E+02
    0.732561766410542603E+01    0.531354583567985550E+01    0.320556700229644775E+00    0.601207830416872380E+01    0.101655716287735931E+02   -0.102244137475094132E+01   -0.125735750198364258E+02
    0.732561766410542603E+01    0.531354583567985550E+01    0.320556700229644775E+00    0.601207830416872380E+01    0.101655716287735931E+02   -0.102244137475094132E+01   -0.125735750198364258E+02
    0.832768393305853749E+01    0.526091922556952252E+01    0.615775704383850098E+00    0.842583002098802325E+01    0.944274626006850326E+01   -0.930939831644810756E+00   -0.125574340820312500E+02
    0.832768393305853749E+01    0.526091922556952252E+01    0.615775704383850098E+00    0.842583002098802325E+01    0.944274626006850326E+01   -0.930939831644810756E+00   -0.125574340820312500E+02
    0.742159021394668983E+01    0.248771995683609548E+01    0.901798248291015625E+00    0.806549590345670175E+01    0.864831521758226529E+01   -0.275535936423810135E+00   -0.125465564727783203E+02
    0.811630701337140970E+01    0.233404759504493775E+01    0.204310154914855957E+01    0.873937044570503119E+01    0.104276987390487790E+02    0.144633051748171315E+00   -0.125394287109375000E+02
    0.811630701337140970E+01    0.233404759504493775E+01    0.204310154914855957E+01    0.873937044570503119E+01    0.104276987390487790E+02    0.144633051748171315E+00   -0.125394287109375000E+02
    0.799091032657602796E+01    0.375856815618387730E+01    0.156963133811950684E+01    0.744174969348635074E+01    0.748882278749891839E+01   -0.137843886594521670E+01   -0.125310935974121094E+02
    0.799091032657602796E+01    0.375856815618387730E+01    0.156963133811950684E+01    0.744174969348635074E+01    0.748882278749891839E+01   -0.137843886594521670E+01   -0.125310935974121094E+02
    0.859117072258606207E+01    0.492849338480663324E+01    0.894163310527801514E+00    0.881374043955354836E+01    0.937940658740302879E+01   -0.210737768216973897E+01   -0.125151185989379883E+02
    0.799682636289992654E+01    0.112585821403060105E+01    0.608123362064361572E+00    0.938179962828495562E+01    0.735244127373420220E+01   -0.164715011742709283E+01   -0.125117139816284180E+02
    0.799682636289992654E+01    0.112585821403060105E+01    0.608123362064361572E+00    0.938179962828495562E+01    0.735244127373420220E+01   -0.164715011742709283E+01   -0.125117139816284180E+02
    0.784513924355516234E+01    0.107176941978462592E+01    0.573696613311767578E+00    0.954221994396564099E+01    0.841100872709406566E+01   -0.189800223189298345E+01   -0.125084075927734375E+02
    0.784513924355516234E+01    0.107176941978462592E+01    0.573696613311767578E+00    0.954221994396564099E+01    0.841100872709406566E+01   -0.189800223189298345E+01   -0.125084075927734375E+02
    0.706732588407330375E+01    0.190811449087967566E+01    0.882795095443725586E+00    0.796543749492459785E+01    0.988919080217598534E+01   -0.414521321808527521E+00   -0.124939136505126953E+02
    0.706732588407330375E+01    0.190811449087967566E+01    0.882795095443725586E+00    0.796543749492459785E+01    0.988919080217598534E+01   -0.414521321808527521E+00   -0.124939136505126953E+02
    0.804392622625196019E+01    0.363172790905749387E+01    0.140741825103759766E+01    0.804815530221645226E+01    0.832578509849449233E+01   -0.543449546993364674E+00   -0.124875240325927734E+02
    0.804392622625196019E+01    0.363172790905749387E+01    0.140741825103759766E+01    0.804815530221645226E+01    0.832578509849449233E+01   -0.543449546993364674E+00   -0.124875240325927734E+02
    0.840520637031430695E+01    0.491017179945410120E+01    0.189949762821197510E+01    0.788491475141062903E+01    0.925504625930500779E+01   -0.226843124913899352E+00   -0.124809427261352539E+02
    0.840520637031430695E+01    0.491017179945410120E+01    0.189949762821197510E+01    0.788491475141062903E+01    0.925504625930500779E+01   -0.226843124913899352E+00   -0.124809427261352539E+02
