    0.814956387912093305E+01    0.382986811970617236E+01    0.312702357769012451E+00    0.851796525334412991E+01    0.980060790011220462E+01   -0.160881291583560526E+01   -0.318763275146484375E+02   -0.119306278866998063E+02    1
    0.756414857651217787E+01    0.388064972091031946E+01    0.206582367420196533E+00    0.774272677740701987E+01    0.100321717557093706E+02   -0.765031210320005650E+00   -0.318434715270996094E+02   -0.119372945533664687E+02    1
    0.713334211828966325E+01    0.354993283073735277E+01    0.223025754094123840E+00    0.707644974211816002E+01    0.995337691065108388E+01   -0.663913338928025842E+00   -0.317691841125488281E+02   -0.119439612200331382E+02    1
    0.738510292732548734E+01    0.331680507499900568E+01    0.348643660545349121E+00    0.761569891372304664E+01    0.950015198868967659E+01   -0.107188285535462868E+01   -0.317364997863769531E+02   -0.119506278866997988E+02    1
    0.756180792389251089E+01    0.274396267028234186E+01    0.603599786758422852E+00    0.781200614140943106E+01    0.850103591601771669E+01   -0.175072819664440615E+01   -0.316589126586914062E+02   -0.119572945533664630E+02    1
    0.708595755010058603E+01    0.389616367203544955E+01    0.186049073934555054E+00    0.692556845248992747E+01    0.964504555167062172E+01   -0.102275504172066078E+01   -0.316480216979980469E+02   -0.119639612200331324E+02    1
    0.769402468541020923E+01    0.292417441913827991E+01    0.134357824921607971E+00    0.826540792856144968E+01    0.943281853848544571E+01   -0.130256163381783385E+01   -0.315084571838378906E+02   -0.119706278866998002E+02    1
    0.806821128395226417E+01    0.384544639555173440E+01    0.724008604884147644E-01    0.823889491375290461E+01    0.781874594366936382E+01   -0.813293709008011456E+00   -0.314761199951171875E+02   -0.119772945533664696E+02    1
    0.802602521494301513E+01    0.382414221175694502E+01    0.230375453829765320E+00    0.819644121808387993E+01    0.808658023541029181E+01   -0.895748893079900022E+00   -0.314743614196777344E+02   -0.119839612200331391E+02    1
    0.765602702323182260E+01    0.309669694305878673E+01    0.529252409934997559E+00    0.780610552981010652E+01    0.764651234031276505E+01   -0.132509421258215299E+01   -0.314591560363769531E+02   -0.119906278866998068E+02    1
    0.791878622507272922E+01    0.253345783048277617E+01    0.324667870998382568E+00    0.853209525564164117E+01    0.947950590287199724E+01   -0.181997698623225435E+01   -0.312967262268066406E+02   -0.119972945533664692E+02    1
    0.715080641394589644E+01    0.358453939911413277E+01    0.290950387716293335E-01    0.742050000134293164E+01    0.967667316600529936E+01   -0.131362677365641511E+01   -0.311580009460449219E+02   -0.120039612200331387E+02    1
    0.712722218615443648E+01    0.288028073274831531E+01    0.176372796297073364E+00    0.739081909211564803E+01    0.813536085534331121E+01   -0.217857660263158914E+01   -0.310721817016601562E+02   -0.120106278866998082E+02    1
    0.797244193520726085E+01    0.390080565779792376E+01    0.518519282341003418E-01    0.833359540632713269E+01    0.833315365615179005E+01   -0.147178709417899989E+01   -0.309554710388183594E+02   -0.120172945533664706E+02    1
    0.766805988622632384E+01    0.319008425805007034E+01    0.771521329879760742E-01    0.827983381656283690E+01    0.945887536191325395E+01   -0.180607216977997220E+01   -0.309326095581054688E+02   -0.120239612200331312E+02    1
    0.841629443888894180E+01    0.311556087122721870E+01    0.132220000028610229E+00    0.816089493259707233E+01    0.715934457843461391E+01   -0.187994108047642916E+01   -0.309107971191406250E+02   -0.120306278866997935E+02    1
    0.712972464602027678E+01    0.191125924487522791E+01    0.337750256061553955E+00    0.789825295689565898E+01    0.908751902999738093E+01   -0.168099688561608573E+01   -0.309083251953125000E+02   -0.120372945533664613E+02    1
    0.743493559524064640E+01    0.265420718484634666E+01    0.156134352087974548E+00    0.797960573644930626E+01    0.800269578301205442E+01   -0.285623300192253904E+00   -0.308623962402343750E+02   -0.120439612200331290E+02    1
    0.818673454983593629E+01    0.269313486305799987E+01    0.187272161245346069E+00    0.905203772543731944E+01    0.985701695203615458E+01   -0.176370316895877011E+01   -0.308443870544433594E+02   -0.120506278866998020E+02    1
    0.744719864322428293E+01    0.253425278692522982E+01    0.241403341293334961E+00    0.803649211785726791E+01    0.806861590956848218E+01   -0.951164739316524122E+00   -0.307916870117187500E+02   -0.120572945533664679E+02    1
    0.774740117823091889E+01    0.287719765189248999E+01    0.196031168103218079E+00    0.823386336781170236E+01    0.797921875727644725E+01   -0.939039136726004253E+00   -0.305436019897460938E+02   -0.120639612200331339E+02    1
    0.765745714769680230E+01    0.284331864793375155E+01    0.209237374365329742E-01    0.782493842387448701E+01    0.717158769417068154E+01   -0.151478453510046940E+01   -0.305363121032714844E+02   -0.120706278866998016E+02    1
    0.767112629265283363E+01    0.204677818969293934E+01    0.267593175172805786E+00    0.855093952362901355E+01    0.938399199212200585E+01   -0.191083619004750149E+01   -0.305043716430664062E+02   -0.120772945533664675E+02    1
    0.738842673387155902E+01    0.200188932690236454E+01    0.387966305017471313E+00    0.807761790887217934E+01    0.817666659212883573E+01   -0.172207745960580727E+01   -0.304363288879394531E+02   -0.120839612200331317E+02    1
    0.738480268157512398E+01    0.388231158674737964E+01    0.733108222484588623E-01    0.773490049192813611E+01    0.104746990468675758E+02   -0.413525038979267734E+00   -0.304171180725097656E+02   -0.120906278866997958E+02    1
    0.721236226194268681E+01    0.281250179263659517E+01    0.103797078132629395E+00    0.783252568760288881E+01    0.103178588846998007E+02   -0.119529120603396932E+01   -0.303965606689453125E+02   -0.120972945533664689E+02    1
    0.748642476007979685E+01    0.337740612305836674E+01    0.223904833197593689E+00    0.784459205264898429E+01    0.878077511175834680E+01   -0.272779516179291859E+00   -0.303559608459472656E+02   -0.121039612200331330E+02    1
    0.769788809709504740E+01    0.300892674898154056E+01    0.836271047592163086E-01    0.827631623197559030E+01    0.971571102421273736E+01   -0.965219527903370844E+00   -0.303486862182617188E+02   -0.121106278866998025E+02    1
    0.750376815355643423E+01    0.188799552575771434E+01    0.849224030971527100E+00    0.775887850765247489E+01    0.734663777895724834E+01   -0.206974227863028393E+01   -0.301724205017089844E+02   -0.121172945533664720E+02    1
    0.794295484695969556E+01    0.364504179433443642E+01    0.157115250825881958E+00    0.842520490503696351E+01    0.100167358148404659E+02   -0.582774811133114357E+00   -0.301502304077148438E+02   -0.121239612200331326E+02    1
    0.774763142485324252E+01    0.244154210077352163E+01    0.332085222005844116E+00    0.835028963650644585E+01    0.102228668161475031E+02   -0.181912888000193762E+01   -0.301467399597167969E+02   -0.121306278866998039E+02    1
    0.848097780914350174E+01    0.369864628143588980E+01    0.968959808349609375E+00    0.814242258690009280E+01    0.760570649889038108E+01   -0.216051791297437612E+01   -0.300920219421386719E+02   -0.121372945533664716E+02    1
    0.744141763791441591E+01    0.271538084697969140E+01    0.239692151546478271E+00    0.793964859884912144E+01    0.960268143052886813E+01   -0.108420467625051153E+01   -0.298582077026367188E+02   -0.121439612200331357E+02    1
    0.769182361182962993E+01    0.334558891789163670E+01    0.629564940929412842E+00    0.758209670843136063E+01    0.760127951408440872E+01   -0.152986879795602682E+01   -0.298578910827636719E+02   -0.121506278866997999E+02    1
    0.764188859354256422E+01    0.250826895539775485E+01    0.634136438369750977E+00    0.803930217492671595E+01    0.959516684360582595E+01   -0.139198596523143880E+01   -0.297272834777832031E+02   -0.121572945533664623E+02    1
    0.705500104334578637E+01    0.389433754252766917E+01    0.112746745347976685E+00    0.698985656832303981E+01    0.891287763457219917E+01    0.964051984404994400E-01   -0.297103118896484375E+02   -0.121639612200331335E+02    1
    0.714707875705552809E+01    0.314284377769664935E+01    0.199101656675338745E+00    0.743237775197627126E+01    0.973435639190069502E+01   -0.740976895704305694E+00   -0.296262512207031250E+02   -0.121706278866997994E+02    1
    0.809966490036128306E+01    0.300367676992001664E+01    0.115649327635765076E+00    0.861585992787286514E+01    0.834727643946089159E+01   -0.700243652916758164E+00   -0.296203079223632812E+02   -0.121772945533664636E+02    1
    0.759208866627675594E+01    0.322891035689591099E+01    0.260383248329162598E+00    0.798661999397573030E+01    0.952375179109629144E+01   -0.698088899712732136E-01   -0.295738449096679688E+02   -0.121839612200331278E+02    1
    0.788155705045337029E+01    0.272401472046746962E+01    0.716460704803466797E+00    0.788079247418964624E+01    0.725752159952831111E+01   -0.150182558727316429E+01   -0.294574279785156250E+02   -0.121906278866997919E+02    1
    0.800778844535913237E+01    0.334124172859331159E+01    0.608466804027557373E+00    0.804570343975303359E+01    0.869754422854186870E+01   -0.198571963347226910E+01   -0.294331092834472656E+02   -0.121972945533664632E+02    1
    0.798272468075242170E+01    0.375647729142876496E+01    0.127165898680686951E+00    0.834678957558729451E+01    0.889122676058685002E+01   -0.317673835260583903E+00   -0.293479957580566406E+02   -0.122039612200331309E+02    1
    0.832201577185796459E+01    0.363127508793188847E+01    0.413158118724822998E+00    0.871940422904175882E+01    0.990354088905563401E+01   -0.155622019817222634E+01   -0.292151603698730469E+02   -0.122106278866998004E+02    1
    0.839029929860046764E+01    0.375689317373981968E+01    0.248160511255264282E+00    0.886334895505827092E+01    0.952678605963411762E+01   -0.154034875365115509E+01   -0.291691856384277344E+02   -0.122172945533664734E+02    1
    0.725220899733966107E+01    0.190648630501372063E+01    0.704961502924561501E-02    0.829563929836897174E+01    0.894809795831269916E+01   -0.153486641817976555E+00   -0.291165542602539062E+02   -0.122239612200331358E+02    1
    0.735825917919231998E+01    0.355147921543239953E+01    0.694375112652778625E-01    0.779474829259068080E+01    0.931978223002836259E+01   -0.156001999222222443E+01   -0.291125068664550781E+02   -0.122306278866997964E+02    1
    0.741046683180341059E+01    0.269151010760161791E+01    0.222131222486495972E+00    0.790230898412588179E+01    0.964257227873135037E+01   -0.131862582482019919E+01   -0.289971275329589844E+02   -0.122372945533664641E+02    1
    0.785826334861672393E+01    0.296281729535622018E+01    0.224260702729225159E+00    0.850731162831203314E+01    0.923155243624373689E+01   -0.167141118575774894E+01   -0.289756164550781250E+02   -0.122439612200331336E+02    1
    0.712954233896650003E+01    0.246898685048681799E+01    0.322353243827819824E+00    0.762154394928388168E+01    0.992678393550498051E+01   -0.122915001203519347E+01   -0.287747116088867188E+02   -0.122506278866998048E+02    1
    0.700703754382347199E+01    0.328913521604788617E+01    0.241100359708070755E-01    0.751846860800856920E+01    0.803376096468002743E+01   -0.249348930498105581E+00   -0.286372871398925781E+02   -0.122572945533664761E+02    1
    0.825985414191906742E+01    0.386577298477727371E+01    0.152070641517639160E+00    0.867098920501929271E+01    0.906892552175366085E+01   -0.138507402719657735E+01   -0.286349678039550781E+02   -0.122639612200331314E+02    1
    0.775964908006231724E+01    0.353814923152794591E+01    0.480271458625793457E+00    0.777799311648186631E+01    0.894732241218874158E+01   -0.181024486852784916E+01   -0.285807647705078125E+02   -0.122706278866997938E+02    1
    0.737676881424649533E+01    0.272461041269083681E+01    0.128919780254364014E+00    0.787772833441885822E+01    0.781452872128981202E+01   -0.593309244058895402E+00   -0.285039138793945312E+02   -0.122772945533664650E+02    1
    0.780388163219427433E+01    0.288674527602213482E+01    0.519909501075744629E+00    0.798968336855551620E+01    0.773598239606678550E+01   -0.110301069154912423E+01   -0.283543663024902344E+02   -0.122839612200331274E+02    1
    0.758026740314611569E+01    0.269985203442731159E+01    0.344741046428680420E+00    0.788540094255802781E+01    0.807291877330197494E+01   -0.167225913480279775E+01   -0.283205490112304688E+02   -0.122906278866997969E+02    1
    0.759027157561494459E+01    0.370212725968981715E+01    0.232999864965677261E-01    0.800736514372400876E+01    0.865040796748798968E+01   -0.178030854955919704E+01   -0.283095436096191406E+02   -0.122972945533664699E+02    1
    0.769150653078177449E+01    0.353440432920549474E+01    0.134777128696441650E+00    0.822395257527472268E+01    0.100056138438102096E+02   -0.118580196451367814E+01   -0.281926155090332031E+02   -0.123039612200331359E+02    1
    0.717131762978359077E+01    0.204270636500716751E+01    0.297415763139724731E+00    0.787935193337053175E+01    0.950002272508056400E+01   -0.183936067597111208E+01   -0.281843872070312500E+02   -0.123106278866998000E+02    1
    0.731713813645983890E+01    0.260293211446271000E+01    0.457669645547866821E+00    0.745158379601334442E+01    0.839032105181840215E+01   -0.176634716917448875E+01   -0.281762161254882812E+02   -0.123172945533664624E+02    1
    0.855121955374941400E+01    0.345611145041139878E+01    0.255097329616546631E+00    0.892891815817867140E+01    0.890545536846012986E+01   -0.110704149799671758E+01   -0.281002044677734375E+02   -0.123239612200331354E+02    1
    0.767758073146692865E+01    0.292815491099336178E+01    0.757800042629241943E+00    0.742045161579465073E+01    0.709834339182813157E+01   -0.202169318110388740E+01   -0.280930709838867188E+02   -0.123306278866997996E+02    1
    0.793177255718942487E+01    0.271527207562405692E+01    0.971242308616638184E+00    0.782354154611924368E+01    0.743280198948515203E+01   -0.164323305701664157E+01   -0.280915565490722656E+02   -0.123372945533664637E+02    1
    0.849791699238647347E+01    0.318421373675647557E+01    0.185561060905456543E+00    0.922648063495802973E+01    0.985246555470109797E+01   -0.210388563281540542E+01   -0.280357360839843750E+02   -0.123439612200331297E+02    1
    0.745724885423140549E+01    0.270308492448103221E+01    0.449349701404571533E+00    0.764050122316295877E+01    0.804589259148076685E+01   -0.160157933378927986E+01   -0.280259056091308594E+02   -0.123506278866997903E+02    1
    0.743751680178781616E+01    0.278619392016662504E+01    0.332561641931533813E+00    0.771155504492005495E+01    0.787902542888905355E+01   -0.203821592033035115E+01   -0.278589401245117188E+02   -0.123572945533664598E+02    1
    0.737033072901929920E+01    0.254292224547685564E+01    0.336853981018066406E+00    0.773556110120807716E+01    0.762719554385254295E+01   -0.160900060574804149E+01   -0.278319473266601562E+02   -0.123639612200331310E+02    1
    0.731412139173758291E+01    0.272539222372843515E+01    0.277820110321044922E+00    0.760678867736212805E+01    0.916369602111104697E+01   -0.162527987610787994E+01   -0.277966346740722656E+02   -0.123706278866998005E+02    1
    0.756336591096444621E+01    0.275725559658678421E+01    0.290043950080871582E+00    0.804280549491888408E+01    0.991114693949952574E+01   -0.126462532368645153E+01   -0.277551727294921875E+02   -0.123772945533664682E+02    1
    0.737919142155765329E+01    0.345237403776295837E+01    0.155705720186233521E+00    0.744370139240035122E+01    0.737167985979185136E+01   -0.165498957578676298E+01   -0.275716705322265625E+02   -0.123839612200331342E+02    1
    0.788096648408057288E+01    0.292328758249114173E+01    0.374278426170349121E+00    0.820717967189756870E+01    0.893040734633097344E+01   -0.217047154136058662E+01   -0.274587860107421875E+02   -0.123906278866998054E+02    1
    0.712777901866446673E+01    0.314396066986639777E+01    0.182961016893386841E+00    0.747800870455585809E+01    0.910281914946341786E+01   -0.160619083393555240E+00   -0.274079627990722656E+02   -0.123972945533664731E+02    1
    0.746728350980031497E+01    0.237601772285852419E+01    0.163903102278709412E+00    0.798023494453851967E+01    0.771813412257362153E+01   -0.176215942306697637E+01   -0.273154830932617188E+02   -0.124039612200331337E+02    1
    0.735622719726411400E+01    0.315941396332730973E+01    0.466670356690883636E-01    0.783658785998666474E+01    0.102920244728203887E+02   -0.130348422724565882E+01   -0.272375373840332031E+02   -0.124106278866997943E+02    1
    0.790574015009987718E+01    0.379221708594918816E+01    0.255012605339288712E-01    0.842314950429257614E+01    0.102052770793492016E+02   -0.112407752502158576E+01   -0.272139511108398438E+02   -0.124172945533664620E+02    1
    0.771635663587567500E+01    0.305897128219127357E+01    0.276138305664062500E+00    0.798581044826132835E+01    0.872512520159504845E+01   -0.203887412959274927E+01   -0.271940765380859375E+02   -0.124239612200331315E+02    1
    0.744452998213483852E+01    0.206855924115059597E+01    0.421300768852233887E+00    0.798731398895516520E+01    0.790794699953583269E+01   -0.214990257697983100E+01   -0.271111793518066406E+02   -0.124306278866997939E+02    1
    0.866336080411026010E+01    0.346277756649346191E+01    0.432021945714950562E+00    0.916942805429200725E+01    0.103538812294717424E+02   -0.195415780996993704E+01   -0.270592155456542969E+02   -0.124372945533664598E+02    1
    0.727545172646934368E+01    0.347138116079590420E+01    0.264753341674804688E+00    0.728376205333450688E+01    0.730271791038706120E+01   -0.154769130047135861E+01   -0.270427894592285156E+02   -0.124439612200331275E+02    1
    0.722984367362296609E+01    0.310252853544485863E+01    0.180657058954238892E+00    0.745565676436166314E+01    0.921434802966090594E+01   -0.136480521656471820E+01   -0.270010070800781250E+02   -0.124506278866998077E+02    1
    0.705838603119191443E+01    0.232305355920412548E+01    0.257864624261856079E+00    0.752599377840735961E+01    0.877243444252071569E+01    0.176264751514547235E+00   -0.269843864440917969E+02   -0.124572945533664754E+02    1
    0.790760869427306456E+01    0.294406479519151620E+01    0.223737895488739014E+00    0.829665583407740748E+01    0.796978405420650748E+01   -0.891513498345249289E+00   -0.269840965270996094E+02   -0.124639612200331413E+02    1
    0.839634587501751462E+01    0.299962413516549198E+01    0.401162862777709961E+00    0.891927807803450889E+01    0.979766706820719691E+01   -0.191906718408632715E+01   -0.269208755493164062E+02   -0.124706278866998108E+02    1
    0.716352929509437519E+01    0.333056222164417237E+01    0.212798744440078735E+00    0.710439003466810615E+01    0.822392966936099867E+01   -0.170579436177921573E+01   -0.269088973999023438E+02   -0.124772945533664750E+02    1
    0.799618266772154396E+01    0.296163216044519784E+01    0.722786843776702881E+00    0.828450151697150261E+01    0.884392507536522920E+01   -0.198101377893616015E+01   -0.269087142944335938E+02   -0.124839612200331409E+02    1
    0.758420820656328321E+01    0.350070778381889225E+01    0.394432432949542999E-01    0.807227715620405917E+01    0.988465764912046652E+01   -0.183694641934771319E+01   -0.268671073913574219E+02   -0.124906278866997997E+02    1
    0.751812588250468394E+01    0.292348421504114331E+01    0.140879139304161072E+00    0.782589964639600222E+01    0.735749376971198288E+01   -0.976088689968619194E+00   -0.268170661926269531E+02   -0.124972945533664550E+02    1
    0.711879400569588050E+01    0.301324483033275614E+01    0.438508503139019012E-01    0.775515065447666263E+01    0.936129676987825832E+01   -0.845219644235983170E+00   -0.268046188354492188E+02   -0.125039612200331227E+02    1
    0.806398843628521966E+01    0.356819139055841505E+01    0.397673726081848145E+00    0.837688681156983783E+01    0.983095130283606800E+01   -0.201198366430108422E+01   -0.267800254821777344E+02   -0.125106278866997975E+02    1
    0.769652800850354524E+01    0.272082910085742347E+01    0.379497259855270386E+00    0.816000145055611803E+01    0.851693110719376278E+01   -0.207816961273812106E+01   -0.265236167907714844E+02   -0.125172945533664759E+02    1
    0.808760804079481943E+01    0.340583284523707741E+01    0.948887169361114502E-01    0.854866029413092576E+01    0.891833562321488138E+01   -0.197184906376812497E+01   -0.265044288635253906E+02   -0.125239612200331401E+02    1
    0.808677745089158506E+01    0.318182332017525615E+01    0.175444990396499634E+00    0.864297902812359276E+01    0.868944345985756073E+01   -0.875736728439918899E+00   -0.264916992187500000E+02   -0.125306278866998007E+02    1
    0.825724484999472708E+01    0.337066505430308005E+01    0.517750501632690430E+00    0.861485599561764914E+01    0.912699779256369226E+01   -0.217784023844676877E+01   -0.264701576232910156E+02   -0.125372945533664595E+02    1
    0.842145824188825287E+01    0.385932238762597235E+01    0.360350087285041809E-01    0.890563921170948802E+01    0.892542724477042881E+01   -0.953484199892111528E+00   -0.264670181274414062E+02   -0.125439612200331201E+02    1
    0.739454067079026167E+01    0.236447946972380540E+01    0.450568795204162598E+00    0.772069981956400309E+01    0.775750229405470382E+01   -0.206983302232541977E+01   -0.264548797607421875E+02   -0.125506278866997967E+02    1
    0.762102715593167979E+01    0.376067051465753099E+01    0.130067661404609680E+00    0.793524689103547498E+01    0.882272417330587899E+01   -0.151638585021643957E+01   -0.263157157897949219E+02   -0.125572945533664626E+02    1
    0.711170320328650263E+01    0.218065666867253860E+01    0.187124952673912048E+00    0.765053065445629699E+01    0.757730258214946240E+01   -0.170941805080906750E+01   -0.263118209838867188E+02   -0.125639612200331285E+02    1
    0.766003308179324627E+01    0.248889540430404255E+01    0.679766952991485596E+00    0.801122504514592748E+01    0.901110796473709108E+01   -0.161639435296427214E+01   -0.263002014160156250E+02   -0.125706278866998087E+02    1
    0.736261347832384594E+01    0.365304609265782965E+01    0.243712872266769409E+00    0.747661746240911373E+01    0.103578947837127870E+02   -0.102551876029891287E+01   -0.262833824157714844E+02   -0.125772945533664693E+02    1
    0.857784392860292400E+01    0.336161119543285336E+01    0.201862514019012451E+00    0.824260879697893145E+01    0.727172236558191187E+01   -0.202495852798726572E+01   -0.262575035095214844E+02   -0.125839612200331334E+02    1
    0.751102370530782792E+01    0.285256370137159276E+01    0.515952348709106445E+00    0.778693553739039324E+01    0.878192421581960403E+01   -0.135347940195831518E+01   -0.261956901550292969E+02   -0.125906278866998012E+02    1
    0.722671680769601021E+01    0.259793826705011588E+01    0.318461090326309204E+00    0.760067691069977602E+01    0.956118897808213042E+01   -0.165861207665851929E+01   -0.261609458923339844E+02   -0.125972945533664618E+02    1
    0.772246091903258502E+01    0.359306266457086565E+01    0.355090647935867310E+00    0.787574251131754099E+01    0.791474042408843914E+01   -0.129593337425028476E+01   -0.260673713684082031E+02   -0.126039612200331295E+02    1
    0.781897375629338409E+01    0.320364562396670793E+01    0.360064208507537842E+00    0.829098844812024005E+01    0.967911615224603139E+01   -0.126498421689752250E+01   -0.260591964721679688E+02   -0.126106278866998025E+02    1
    0.751086173643406863E+01    0.288551907189764245E+01    0.286691695451736450E+00    0.774765372957523635E+01    0.762668926819301607E+01   -0.206411371314461256E+01   -0.259349937438964844E+02   -0.126172945533664755E+02    1
    0.739139982215151470E+01    0.299979488492850832E+01    0.415580868721008301E+00    0.754153749518934191E+01    0.102174986097743350E+02   -0.166835031012448454E+01   -0.259196548461914062E+02   -0.126239612200331379E+02    1
    0.745973989464157050E+01    0.372112107765708178E+01    0.760574787855148315E-01    0.790204811930839757E+01    0.949281318133214569E+01   -0.123190380296316193E+01   -0.258953170776367188E+02   -0.126306278866997967E+02    1
    0.742421363570581327E+01    0.305330292549953830E+01    0.138481959700584412E+00    0.788688652523768319E+01    0.986555152771934907E+01   -0.974512291613152115E-01   -0.258692283630371094E+02   -0.126372945533664645E+02    1
    0.841145867920529255E+01    0.313812881613961192E+01    0.329552292823791504E+00    0.830343215504582943E+01    0.758576425454862679E+01   -0.138766404875664251E+01   -0.256869239807128906E+02   -0.126439612200331322E+02    1
    0.744436766437263753E+01    0.329571019096174522E+01    0.221437245607376099E+00    0.788131544425559483E+01    0.924483955582139316E+01   -0.119165658922592166E+01   -0.255341339111328125E+02   -0.126506278866997999E+02    1
    0.775337764367174120E+01    0.350770422035983787E+01    0.258495181798934937E+00    0.814261721311472897E+01    0.913571403700264817E+01   -0.143868997870390536E+01   -0.255097846984863281E+02   -0.126572945533664623E+02    1
    0.708928602372285965E+01    0.352322034783451432E+01    0.134378612041473389E+00    0.735924781356888946E+01    0.101903654315608616E+02   -0.516706200568588070E+00   -0.253925399780273438E+02   -0.126639612200331317E+02    1
    0.714726062264820072E+01    0.387124086604940665E+01    0.398798398673534393E-01    0.739775840647636596E+01    0.976246500623188673E+01   -0.124160050569911373E+01   -0.253910140991210938E+02   -0.126706278866998048E+02    1
    0.817865952820150710E+01    0.311759464873449677E+01    0.101054978370666504E+01    0.793284764408247245E+01    0.729618560099255919E+01   -0.160375091817392157E+01   -0.253242225646972656E+02   -0.126772945533664654E+02    1
    0.731640467531966099E+01    0.327165309866976850E+01    0.223059728741645813E+00    0.746472002353482811E+01    0.101264459960618911E+02   -0.149083003982908902E+01   -0.253146820068359375E+02   -0.126839612200331295E+02    1
    0.811796640590758045E+01    0.328876854611921399E+01    0.532101273536682129E+00    0.848093052531792324E+01    0.965183091777737268E+01   -0.185591293316948724E+01   -0.253001556396484375E+02   -0.126906278866997990E+02    1
    0.713741068090627895E+01    0.375523671245251212E+01    0.157556280493736267E+00    0.723758180148030839E+01    0.101594703147348895E+02   -0.108907683395580746E+01   -0.252928771972656250E+02   -0.126972945533664685E+02    1
    0.765224273296490942E+01    0.361804344542816603E+01    0.257034718990325928E+00    0.780082050852601139E+01    0.100766187797711133E+02   -0.213941738754055288E+01   -0.252319908142089844E+02   -0.127039612200331309E+02    1
    0.752469955550509439E+01    0.355746743235504548E+01    0.325801312923431396E+00    0.767351191541352406E+01    0.993422554617919396E+01   -0.141776950128706614E+01   -0.251945915222167969E+02   -0.127106278866997933E+02    1
    0.749137106037414480E+01    0.309840642575257297E+01    0.183153986930847168E+00    0.795703531189220747E+01    0.945144582423650093E+01    0.201707544229238422E+00   -0.251187610626220703E+02   -0.127172945533664610E+02    1
    0.732989326385936124E+01    0.288426364377346456E+01    0.177053526043891907E+00    0.767340963627523287E+01    0.841300544264920447E+01   -0.208686810457172633E+01   -0.250780601501464844E+02   -0.127239612200331322E+02    1
    0.800162268842822755E+01    0.329536531477292405E+01    0.941408395767211914E+00    0.783436548326137938E+01    0.841526550198170398E+01   -0.202988557638247036E+01   -0.250492057800292969E+02   -0.127306278866997964E+02    1
    0.838489470589686725E+01    0.341460857245486205E+01    0.702287971973419189E+00    0.865258859011768955E+01    0.100820930809472813E+02   -0.158925248557085341E+01   -0.249191970825195312E+02   -0.127372945533664641E+02    1
    0.746938727289810522E+01    0.277793260404827302E+01    0.161193192005157471E+00    0.799000014214315168E+01    0.100946429855656277E+02   -0.183016546785326462E+01   -0.249029884338378906E+02   -0.127439612200331354E+02    1
    0.710652622089785169E+01    0.397122180441624772E+01    0.150719312950968742E-01    0.732616826123740417E+01    0.912019290672187921E+01   -0.768767518216524781E+00   -0.249021835327148438E+02   -0.127506278866998013E+02    1
    0.709297408956263364E+01    0.298896593135902533E+01    0.241939187049865723E+00    0.729587168152860244E+01    0.931890314960762467E+01    0.176224232765073374E+00   -0.247752876281738281E+02   -0.127572945533664637E+02    1
    0.703386920345555033E+01    0.396394219902678024E+01    0.247656609863042831E-01    0.714355313867874031E+01    0.973054121642687164E+01   -0.646117220789199198E+00   -0.247467079162597656E+02   -0.127639612200331296E+02    1
    0.723030398007016739E+01    0.364721467955514811E+01    0.663221478462219238E-01    0.745158151780942468E+01    0.100868477012136779E+02    0.142330951965194519E+00   -0.247237339019775391E+02   -0.127706278866997955E+02    1
    0.777602865381871844E+01    0.275455672086579550E+01    0.368450731039047241E+00    0.790346870643995469E+01    0.727105264972890719E+01   -0.132166870287559135E+01   -0.247185325622558594E+02   -0.127772945533664597E+02    1
    0.813534519937741862E+01    0.326526692403966257E+01    0.222565472126007080E+00    0.866346171971606971E+01    0.981506077394806020E+01   -0.937012655199614741E+00   -0.246900062561035156E+02   -0.127839612200331345E+02    1
    0.768548447583849814E+01    0.347448366015984345E+01    0.212683647871017456E+00    0.794982849331301455E+01    0.843954024395610247E+01   -0.159932705687447330E+01   -0.245404968261718750E+02   -0.127906278866998022E+02    1
    0.799250940403807508E+01    0.367252741440112951E+01    0.376341566443443298E-01    0.854046088831994865E+01    0.101948184455809034E+02   -0.128176683420372539E+01   -0.244814949035644531E+02   -0.127972945533664699E+02    1
    0.845597363713224937E+01    0.365455013610647272E+01    0.107067950069904327E+00    0.894793527983638093E+01    0.936130638896959510E+01   -0.965128745184380188E+00   -0.243312339782714844E+02   -0.128039612200331341E+02    1
    0.797544256191612710E+01    0.265311454703816407E+01    0.952526092529296875E+00    0.821610458217015527E+01    0.904065416364961294E+01   -0.211481023491539366E+01   -0.240441741943359375E+02   -0.128106278866997911E+02    1
    0.756752441572850465E+01    0.334095598666875215E+01    0.887582972645759583E-01    0.798194593948467013E+01    0.888090343449991870E+01   -0.196625094974289816E-01   -0.240201034545898438E+02   -0.128172945533664588E+02    1
    0.791927994941993862E+01    0.330233875881903938E+01    0.211871027946472168E+00    0.838762058466391558E+01    0.859857362947089143E+01   -0.853859397966631128E+00   -0.238366622924804688E+02   -0.128239612200331301E+02    1
    0.747583522149569824E+01    0.217600006234231724E+01    0.377788484096527100E+00    0.796015729545130135E+01    0.782889914413114418E+01   -0.209033550065734630E+01   -0.237447814941406250E+02   -0.128306278866997996E+02    1
    0.734580836102144108E+01    0.326512227729724813E+01    0.150338187813758850E+00    0.776409465622251727E+01    0.100252011732465363E+02   -0.151744598518679297E+01   -0.237250690460205078E+02   -0.128372945533664691E+02    1
