    0.977071217002968240E+01    0.138367984388065834E+01    0.265467166900634766E+01    0.849293579227492579E+01    0.890590655712015966E+01   -0.471016135545959447E+00   -0.209125709533691406E+02
    0.972122146067996340E+01    0.133175262799174154E+01    0.278276252746582031E+01    0.847686142854641034E+01    0.100505694813880098E+02   -0.407389512275632804E+00   -0.208928699493408203E+02
    0.972122146067996340E+01    0.133175262799174154E+01    0.278276252746582031E+01    0.847686142854641034E+01    0.100505694813880098E+02   -0.407389512275632804E+00   -0.208928699493408203E+02
    0.969454052847858705E+01    0.127880447377793249E+01    0.340420866012573242E+01    0.822861376865524008E+01    0.991655724210883882E+01   -0.674711607500995791E+00   -0.208874168395996094E+02
    0.969454052847858705E+01    0.127880447377793249E+01    0.340420866012573242E+01    0.822861376865524008E+01    0.991655724210883882E+01   -0.674711607500995791E+00   -0.208874168395996094E+02
    0.987662706357752995E+01    0.147002104648902820E+01    0.311183500289916992E+01    0.812640513874887027E+01    0.775483356792735723E+01   -0.212939176905502903E+00   -0.208861160278320312E+02
    0.987662706357752995E+01    0.147002104648902820E+01    0.311183500289916992E+01    0.812640513874887027E+01    0.775483356792735723E+01   -0.212939176905502903E+00   -0.208861160278320312E+02
    0.979504916554378902E+01    0.142995285073653555E+01    0.275442600250244141E+01    0.834215292073625214E+01    0.835670340986010274E+01   -0.248198027017344947E+00   -0.208857269287109375E+02
    0.967258992256644134E+01    0.123925363213884254E+01    0.365945792198181152E+01    0.811567797414021541E+01    0.926648253642882835E+01   -0.821930871453872003E+00   -0.208829650878906250E+02
    0.967258992256644134E+01    0.123925363213884254E+01    0.365945792198181152E+01    0.811567797414021541E+01    0.926648253642882835E+01   -0.821930871453872003E+00   -0.208829650878906250E+02
    0.980676664152754896E+01    0.144423917665964030E+01    0.335071349143981934E+01    0.813478862076491538E+01    0.880713732030341845E+01   -0.777970404446895358E+00   -0.208810539245605469E+02
    0.978749647796293587E+01    0.140156763326341749E+01    0.306577539443969727E+01    0.814630932786977091E+01    0.790327066675742795E+01   -0.532142607516715938E+00   -0.208790435791015625E+02
    0.978749647796293587E+01    0.140156763326341749E+01    0.306577539443969727E+01    0.814630932786977091E+01    0.790327066675742795E+01   -0.532142607516715938E+00   -0.208790435791015625E+02
    0.970574387193095589E+01    0.124770999847369124E+01    0.315100812911987305E+01    0.840710878990969590E+01    0.940717348263309816E+01   -0.682154759393710286E+00   -0.208767185211181641E+02
    0.984438162525745142E+01    0.139556383615107538E+01    0.245299267768859863E+01    0.870346020376281260E+01    0.103579158027232339E+02   -0.245655822334616580E+00   -0.208616943359375000E+02
    0.982509767147617907E+01    0.142310455971795546E+01    0.283784365653991699E+01    0.835505103930445614E+01    0.843481461578976344E+01   -0.198195689065200575E+00   -0.208525009155273438E+02
    0.982509767147617907E+01    0.142310455971795546E+01    0.283784365653991699E+01    0.835505103930445614E+01    0.843481461578976344E+01   -0.198195689065200575E+00   -0.208525009155273438E+02
    0.988874962411425429E+01    0.140164010038462772E+01    0.242085981369018555E+01    0.872465327383260281E+01    0.953872698510507533E+01   -0.392813480339153642E-01   -0.208407135009765625E+02
    0.988874962411425429E+01    0.140164010038462772E+01    0.242085981369018555E+01    0.872465327383260281E+01    0.953872698510507533E+01   -0.392813480339153642E-01   -0.208407135009765625E+02
    0.976477519262268068E+01    0.138938178414722624E+01    0.283660554885864258E+01    0.844403456351296455E+01    0.104622630586683485E+02   -0.504946488031671192E+00   -0.208201560974121094E+02
    0.976477519262268068E+01    0.138938178414722624E+01    0.283660554885864258E+01    0.844403456351296455E+01    0.104622630586683485E+02   -0.504946488031671192E+00   -0.208201560974121094E+02
    0.967280003462415650E+01    0.130462551840592900E+01    0.303251981735229492E+01    0.831122739459012649E+01    0.969873030032382211E+01   -0.737422156777729931E+00   -0.208177261352539062E+02
    0.967280003462415650E+01    0.130462551840592900E+01    0.303251981735229492E+01    0.831122739459012649E+01    0.969873030032382211E+01   -0.737422156777729931E+00   -0.208177261352539062E+02
    0.977217730810265373E+01    0.141271959710441219E+01    0.284844589233398438E+01    0.840310756430359262E+01    0.953840356883485896E+01   -0.461953768884355576E+00   -0.208176231384277344E+02
    0.988174450852052288E+01    0.140675794571570090E+01    0.298415136337280273E+01    0.847833798633948987E+01    0.891619712990805624E+01   -0.172077503159842049E+00   -0.208175048828125000E+02
    0.988174450852052288E+01    0.140675794571570090E+01    0.298415136337280273E+01    0.847833798633948987E+01    0.891619712990805624E+01   -0.172077503159842049E+00   -0.208175048828125000E+02
    0.974692174312284898E+01    0.128448380594581346E+01    0.345974946022033691E+01    0.828834322470822471E+01    0.902615504897329402E+01   -0.748188873237989105E+00   -0.208170585632324219E+02
    0.974692174312284898E+01    0.128448380594581346E+01    0.345974946022033691E+01    0.828834322470822471E+01    0.902615504897329402E+01   -0.748188873237989105E+00   -0.208170585632324219E+02
    0.969943818206618324E+01    0.127401375190237842E+01    0.295683050155639648E+01    0.845036098848036055E+01    0.952146063166961731E+01   -0.439350119110361037E+00   -0.208144607543945312E+02
    0.969943818206618324E+01    0.127401375190237842E+01    0.295683050155639648E+01    0.845036098848036055E+01    0.952146063166961731E+01   -0.439350119110361037E+00   -0.208144607543945312E+02
    0.967087368393176483E+01    0.122336540026926865E+01    0.308531641960144043E+01    0.841036959671442297E+01    0.923084198422176527E+01   -0.546018890539284651E+00   -0.208017044067382812E+02
    0.985055292222102175E+01    0.143411070740714419E+01    0.298015761375427246E+01    0.843518781187399114E+01    0.102246031973749130E+02   -0.537827460349601383E+00   -0.207975616455078125E+02
    0.963708740489333593E+01    0.124841333729749726E+01    0.335769104957580566E+01    0.815007894139075439E+01    0.885282487964152232E+01   -0.685983989599282307E+00   -0.207927932739257812E+02
    0.991407956569146087E+01    0.147160310957284968E+01    0.266056299209594727E+01    0.857135472528635489E+01    0.911621669030356330E+01   -0.113171365946135083E+00   -0.207779769897460938E+02
    0.981951235221562513E+01    0.141862129996278075E+01    0.259138536453247070E+01    0.845193973890751415E+01    0.838674211376879519E+01   -0.244389290683750371E+00   -0.207729034423828125E+02
    0.981951235221562513E+01    0.141862129996278075E+01    0.259138536453247070E+01    0.845193973890751415E+01    0.838674211376879519E+01   -0.244389290683750371E+00   -0.207729034423828125E+02
    0.974708563341218337E+01    0.133007357452400021E+01    0.282057881355285645E+01    0.847438273697140509E+01    0.100999336840018010E+02   -0.361932387202304806E+00   -0.207676734924316406E+02
    0.974708563341218337E+01    0.133007357452400021E+01    0.282057881355285645E+01    0.847438273697140509E+01    0.100999336840018010E+02   -0.361932387202304806E+00   -0.207676734924316406E+02
    0.978633805583137928E+01    0.137088028503810855E+01    0.304003763198852539E+01    0.827976635045211218E+01    0.830178290609538472E+01   -0.168950022476244133E+00   -0.207672042846679688E+02
    0.978633805583137928E+01    0.137088028503810855E+01    0.304003763198852539E+01    0.827976635045211218E+01    0.830178290609538472E+01   -0.168950022476244133E+00   -0.207672042846679688E+02
    0.979783109016871023E+01    0.132311135668707758E+01    0.300412845611572266E+01    0.842198349571258120E+01    0.857166741675237631E+01   -0.309925772807212896E+00   -0.207649307250976562E+02
    0.979783109016871023E+01    0.132311135668707758E+01    0.300412845611572266E+01    0.842198349571258120E+01    0.857166741675237631E+01   -0.309925772807212896E+00   -0.207649307250976562E+02
    0.969874587791516518E+01    0.124670065320598145E+01    0.342317104339599609E+01    0.829562750840840835E+01    0.104092571189059395E+02   -0.807019144321673432E+00   -0.207607307434082031E+02
    0.969874587791516518E+01    0.124670065320598145E+01    0.342317104339599609E+01    0.829562750840840835E+01    0.104092571189059395E+02   -0.807019144321673432E+00   -0.207607307434082031E+02
    0.964900803672932383E+01    0.129581417351723749E+01    0.284593248367309570E+01    0.835937919608908864E+01    0.923955033161962369E+01   -0.440368691507659671E+00   -0.207587432861328125E+02
    0.964900803672932383E+01    0.129581417351723749E+01    0.284593248367309570E+01    0.835937919608908864E+01    0.923955033161962369E+01   -0.440368691507659671E+00   -0.207587432861328125E+02
    0.993238006514321548E+01    0.148667251764375208E+01    0.287451076507568359E+01    0.853362576606092382E+01    0.104092814708933989E+02   -0.182116021859256794E+00   -0.207571010589599609E+02
    0.993238006514321548E+01    0.148667251764375208E+01    0.287451076507568359E+01    0.853362576606092382E+01    0.104092814708933989E+02   -0.182116021859256794E+00   -0.207571010589599609E+02
    0.986916201066724064E+01    0.147239872972234620E+01    0.262572145462036133E+01    0.852406636486924540E+01    0.916858341480791594E+01   -0.229126560445246374E+00   -0.207449836730957031E+02
    0.986916201066724064E+01    0.147239872972234620E+01    0.262572145462036133E+01    0.852406636486924540E+01    0.916858341480791594E+01   -0.229126560445246374E+00   -0.207449836730957031E+02
    0.976870814975728585E+01    0.143525241237180734E+01    0.279997897148132324E+01    0.838367275793876487E+01    0.101788526726001560E+02   -0.599322627384321072E+00   -0.207345905303955078E+02
    0.970190882403921151E+01    0.126295694628767818E+01    0.300034642219543457E+01    0.835048317274609353E+01    0.842645107082068101E+01   -0.335914859161337898E+00   -0.207167892456054688E+02
    0.973103022813818441E+01    0.127814753495278954E+01    0.321893787384033203E+01    0.838608609532110805E+01    0.971130995463212621E+01   -0.761256802573230029E+00   -0.206845779418945312E+02
    0.975537699796770497E+01    0.139857193416308134E+01    0.272185111045837402E+01    0.843422585059810892E+01    0.946711125623151517E+01   -0.589335890686700781E+00   -0.206835899353027344E+02
    0.975537699796770497E+01    0.139857193416308134E+01    0.272185111045837402E+01    0.843422585059810892E+01    0.946711125623151517E+01   -0.589335890686700781E+00   -0.206835899353027344E+02
    0.973275727766843168E+01    0.127491630112190801E+01    0.327129316329956055E+01    0.826551588494323930E+01    0.833112376905516605E+01   -0.324068121015999022E+00   -0.206821022033691406E+02
    0.966721421908071932E+01    0.134412561407819608E+01    0.304141187667846680E+01    0.822230095519255144E+01    0.994449914838140359E+01   -0.707663932175635502E+00   -0.206799945831298828E+02
    0.973715094866376774E+01    0.139360292584618906E+01    0.297754025459289551E+01    0.814533077559279128E+01    0.800399524220787484E+01   -0.577278700587083859E+00   -0.206747398376464844E+02
    0.961017240479968038E+01    0.126420724240650384E+01    0.309555006027221680E+01    0.820921012577125531E+01    0.934981043972912573E+01   -0.626777175499870554E+00   -0.206715831756591797E+02
    0.994774803371944749E+01    0.154956797905834009E+01    0.278419518470764160E+01    0.844527202085607520E+01    0.880161205475138786E+01   -0.142222891226453374E+00   -0.206654129028320312E+02
    0.994774803371944749E+01    0.154956797905834009E+01    0.278419518470764160E+01    0.844527202085607520E+01    0.880161205475138786E+01   -0.142222891226453374E+00   -0.206654129028320312E+02
    0.974320340455212630E+01    0.129054926724322638E+01    0.284905934333801270E+01    0.852514957216117608E+01    0.103788668229113856E+02   -0.363410540463329879E+00   -0.206598129272460938E+02
    0.974320340455212630E+01    0.129054926724322638E+01    0.284905934333801270E+01    0.852514957216117608E+01    0.103788668229113856E+02   -0.363410540463329879E+00   -0.206598129272460938E+02
    0.983713068872216212E+01    0.139090914957467882E+01    0.283008718490600586E+01    0.847897325285894254E+01    0.916397067242411545E+01   -0.110126046065328609E-02   -0.206570091247558594E+02
    0.983713068872216212E+01    0.139090914957467882E+01    0.283008718490600586E+01    0.847897325285894254E+01    0.916397067242411545E+01   -0.110126046065328609E-02   -0.206570091247558594E+02
    0.970794035911350583E+01    0.135311355596354432E+01    0.299491930007934570E+01    0.829093865618886383E+01    0.963092290762269343E+01   -0.412809930525162017E+00   -0.206491069793701172E+02
    0.970794035911350583E+01    0.135311355596354432E+01    0.299491930007934570E+01    0.829093865618886383E+01    0.963092290762269343E+01   -0.412809930525162017E+00   -0.206491069793701172E+02
    0.975323266596573646E+01    0.136935786924005387E+01    0.271538972854614258E+01    0.848371587298991336E+01    0.100235597333195727E+02   -0.473635833441983456E+00   -0.206452636718750000E+02
    0.974481128803644836E+01    0.134367070809984468E+01    0.266897153854370117E+01    0.853365591208878982E+01    0.958142737452765836E+01   -0.388241717481015325E+00   -0.206218223571777344E+02
    0.974481128803644836E+01    0.134367070809984468E+01    0.266897153854370117E+01    0.853365591208878982E+01    0.958142737452765836E+01   -0.388241717481015325E+00   -0.206218223571777344E+02
    0.987353072201792337E+01    0.141114447285178435E+01    0.262886261940002441E+01    0.862166984945339898E+01    0.996565225491811901E+01   -0.127718432547583749E+00   -0.206163635253906250E+02
    0.966534390575846025E+01    0.129948380215191350E+01    0.313864159584045410E+01    0.823661941598962599E+01    0.885361941241659878E+01   -0.757346216320103904E+00   -0.206128559112548828E+02
    0.966534390575846025E+01    0.129948380215191350E+01    0.313864159584045410E+01    0.823661941598962599E+01    0.885361941241659878E+01   -0.757346216320103904E+00   -0.206128559112548828E+02
    0.991536045158918355E+01    0.140669260666722118E+01    0.273365235328674316E+01    0.861930906185692436E+01    0.884374720703628547E+01   -0.135592274956127135E+00   -0.206096572875976562E+02
    0.968718654528239398E+01    0.135098078562608381E+01    0.270523977279663086E+01    0.840322660081193185E+01    0.104979444158512223E+02   -0.491651494810964484E+00   -0.205991649627685547E+02
    0.968235897113765276E+01    0.123346449653032919E+01    0.338325357437133789E+01    0.828960740161243947E+01    0.990647942553479588E+01   -0.636669813339840962E+00   -0.205981826782226562E+02
    0.968235897113765276E+01    0.123346449653032919E+01    0.338325357437133789E+01    0.828960740161243947E+01    0.990647942553479588E+01   -0.636669813339840962E+00   -0.205981826782226562E+02
    0.988408060074087835E+01    0.150908751059291690E+01    0.278984570503234863E+01    0.844938301829138894E+01    0.104806204221726187E+02   -0.344013561546613778E+00   -0.205738964080810547E+02
    0.965572115502937223E+01    0.125871879876246417E+01    0.348815631866455078E+01    0.813181558276360761E+01    0.101763979855216125E+02   -0.739985224464436042E+00   -0.205560836791992188E+02
    0.965572115502937223E+01    0.125871879876246417E+01    0.348815631866455078E+01    0.813181558276360761E+01    0.101763979855216125E+02   -0.739985224464436042E+00   -0.205560836791992188E+02
    0.991513530537136845E+01    0.138455325677173291E+01    0.262355089187622070E+01    0.870687855168145397E+01    0.100068274601529943E+02    0.452783301989718723E-01   -0.205555686950683594E+02
    0.991513530537136845E+01    0.138455325677173291E+01    0.262355089187622070E+01    0.870687855168145397E+01    0.100068274601529943E+02    0.452783301989718723E-01   -0.205555686950683594E+02
    0.965817805124704165E+01    0.129246566608780156E+01    0.277876567840576172E+01    0.839562111913431330E+01    0.898998583975990684E+01   -0.421142387863018719E+00   -0.205392913818359375E+02
    0.990735251352024271E+01    0.142951471904314831E+01    0.261292624473571777E+01    0.861013285121086014E+01    0.885430285634743086E+01   -0.180343453540659393E+00   -0.205343475341796875E+02
    0.985482068981054837E+01    0.152438670017555467E+01    0.277784013748168945E+01    0.825544277258178560E+01    0.811271901954935615E+01   -0.452466918118940242E+00   -0.205288047790527344E+02
    0.972159350260108290E+01    0.133281231775209830E+01    0.269036364555358887E+01    0.850547770418620175E+01    0.101930251423097893E+02   -0.507613959020315475E+00   -0.205201950073242188E+02
    0.972159350260108290E+01    0.133281231775209830E+01    0.269036364555358887E+01    0.850547770418620175E+01    0.101930251423097893E+02   -0.507613959020315475E+00   -0.205201950073242188E+02
    0.969541140090738907E+01    0.129419344499962974E+01    0.365042853355407715E+01    0.806123146323509587E+01    0.928789331105084415E+01   -0.875388865142716188E+00   -0.205169887542724609E+02
    0.969541140090738907E+01    0.129419344499962974E+01    0.365042853355407715E+01    0.806123146323509587E+01    0.928789331105084415E+01   -0.875388865142716188E+00   -0.205169887542724609E+02
    0.967409582595914586E+01    0.133378981412720843E+01    0.273679327964782715E+01    0.839700843677733211E+01    0.101671393797984440E+02   -0.576840027610622030E+00   -0.205057868957519531E+02
    0.967409582595914586E+01    0.133378981412720843E+01    0.273679327964782715E+01    0.839700843677733211E+01    0.101671393797984440E+02   -0.576840027610622030E+00   -0.205057868957519531E+02
    0.968877866065913729E+01    0.128908917473677809E+01    0.277713561058044434E+01    0.846100588754014460E+01    0.946806340144264702E+01   -0.352434647835439430E+00   -0.205049819946289062E+02
    0.969903159256862679E+01    0.130731317088980936E+01    0.327155232429504395E+01    0.822743398760224842E+01    0.104384616889688484E+02   -0.670449454629247654E+00   -0.204946479797363281E+02
    0.993484520184595254E+01    0.151747628371762944E+01    0.273341846466064453E+01    0.855424047135925747E+01    0.985924057998761327E+01   -0.162959349169776946E+00   -0.204936561584472656E+02
    0.993484520184595254E+01    0.151747628371762944E+01    0.273341846466064453E+01    0.855424047135925747E+01    0.985924057998761327E+01   -0.162959349169776946E+00   -0.204936561584472656E+02
    0.991307364318003081E+01    0.152912952736989638E+01    0.276382565498352051E+01    0.840315529449196674E+01    0.843970280511321569E+01   -0.277740484199636040E+00   -0.204795856475830078E+02
    0.969005391279094397E+01    0.131750403083079215E+01    0.284590172767639160E+01    0.837608543691236029E+01    0.945079357132526532E+01   -0.331671281245918159E+00   -0.204728622436523438E+02
    0.969005391279094397E+01    0.131750403083079215E+01    0.284590172767639160E+01    0.837608543691236029E+01    0.945079357132526532E+01   -0.331671281245918159E+00   -0.204728622436523438E+02
    0.964507138107177830E+01    0.129160311861557942E+01    0.299629354476928711E+01    0.829121113533301468E+01    0.951102922472256296E+01   -0.435062990673077632E+00   -0.204590072631835938E+02
    0.971051074071681164E+01    0.133151117349457371E+01    0.335623025894165039E+01    0.816227010035402323E+01    0.957647623266682579E+01   -0.798667008561350311E+00   -0.204558944702148438E+02
    0.986699691855745797E+01    0.146412892626711022E+01    0.311175346374511719E+01    0.825477816259780539E+01    0.820396743053535360E+01   -0.512489773035399221E+00   -0.204389228820800781E+02
    0.986699691855745797E+01    0.146412892626711022E+01    0.311175346374511719E+01    0.825477816259780539E+01    0.820396743053535360E+01   -0.512489773035399221E+00   -0.204389228820800781E+02
    0.965365953931473086E+01    0.126926336603396317E+01    0.317797613143920898E+01    0.825454327972583535E+01    0.889825915236513154E+01   -0.684709263077453167E+00   -0.204260978698730469E+02
    0.965365953931473086E+01    0.126926336603396317E+01    0.317797613143920898E+01    0.825454327972583535E+01    0.889825915236513154E+01   -0.684709263077453167E+00   -0.204260978698730469E+02
    0.966464569923175176E+01    0.124962651712491479E+01    0.305555295944213867E+01    0.835337007278515031E+01    0.920748392700466844E+01   -0.446811837715603177E+00   -0.204177780151367188E+02
    0.976480769608772015E+01    0.134745123571752456E+01    0.305558586120605469E+01    0.826812508139165736E+01    0.822921151396379180E+01   -0.214151551857411526E+00   -0.204053459167480469E+02
    0.976480769608772015E+01    0.134745123571752456E+01    0.305558586120605469E+01    0.826812508139165736E+01    0.822921151396379180E+01   -0.214151551857411526E+00   -0.204053459167480469E+02
    0.991847992742058793E+01    0.138128366309320194E+01    0.269205784797668457E+01    0.869038875306165970E+01    0.966298675310188671E+01    0.405041717086849218E-01   -0.204045562744140625E+02
    0.991847992742058793E+01    0.138128366309320194E+01    0.269205784797668457E+01    0.869038875306165970E+01    0.966298675310188671E+01    0.405041717086849218E-01   -0.204045562744140625E+02
    0.977551663709978236E+01    0.143044660911514376E+01    0.288187479972839355E+01    0.829479568054844307E+01    0.872168473444219572E+01   -0.433338833815256619E+00   -0.204035949707031250E+02
    0.977551663709978236E+01    0.143044660911514376E+01    0.288187479972839355E+01    0.829479568054844307E+01    0.872168473444219572E+01   -0.433338833815256619E+00   -0.204035949707031250E+02
    0.978253426487123079E+01    0.144832160688701350E+01    0.279035806655883789E+01    0.825201973134570466E+01    0.821884518147716925E+01   -0.398671797350674817E+00   -0.203761672973632812E+02
    0.975532291767968474E+01    0.130736471063731852E+01    0.281530594825744629E+01    0.855953408823012296E+01    0.102243578474134811E+02   -0.430818753648644304E+00   -0.203727645874023438E+02
    0.975532291767968474E+01    0.130736471063731852E+01    0.281530594825744629E+01    0.855953408823012296E+01    0.102243578474134811E+02   -0.430818753648644304E+00   -0.203727645874023438E+02
    0.993873353499554035E+01    0.150853926112551640E+01    0.284065628051757812E+01    0.843488556956441649E+01    0.856251860598771053E+01   -0.100677944308308120E+00   -0.203554229736328125E+02
    0.987478498717638686E+01    0.141518298189985736E+01    0.237352037429809570E+01    0.874618128652234539E+01    0.104866068014902432E+02   -0.181212765707639889E+00   -0.203548545837402344E+02
    0.987478498717638686E+01    0.141518298189985736E+01    0.237352037429809570E+01    0.874618128652234539E+01    0.104866068014902432E+02   -0.181212765707639889E+00   -0.203548545837402344E+02
    0.990372533487579965E+01    0.143433266672542237E+01    0.290344691276550293E+01    0.845099169062976507E+01    0.840781548218179431E+01   -0.300946273340234161E+00   -0.203533287048339844E+02
    0.965617844753635168E+01    0.125248750209997528E+01    0.310949873924255371E+01    0.834368014137982072E+01    0.102733861992984181E+02   -0.652030475831361755E+00   -0.203474884033203125E+02
    0.977082645959893625E+01    0.137939870528754427E+01    0.292095541954040527E+01    0.838836418262111216E+01    0.981556663515594252E+01   -0.346475260792894035E+00   -0.203323802947998047E+02
    0.977082645959893625E+01    0.137939870528754427E+01    0.292095541954040527E+01    0.838836418262111216E+01    0.981556663515594252E+01   -0.346475260792894035E+00   -0.203323802947998047E+02
    0.975358052721411894E+01    0.143517172085304656E+01    0.273048925399780273E+01    0.837405980700207486E+01    0.100017601773633338E+02   -0.390725624866618215E+00   -0.203266296386718750E+02
    0.975358052721411894E+01    0.143517172085304656E+01    0.273048925399780273E+01    0.837405980700207486E+01    0.100017601773633338E+02   -0.390725624866618215E+00   -0.203266296386718750E+02
    0.986815994434782162E+01    0.139028775221216705E+01    0.296749329566955566E+01    0.851875865400390353E+01    0.933614594604788373E+01   -0.190039856213084501E+00   -0.203254737854003906E+02
    0.986815994434782162E+01    0.139028775221216705E+01    0.296749329566955566E+01    0.851875865400390353E+01    0.933614594604788373E+01   -0.190039856213084501E+00   -0.203254737854003906E+02
    0.965229738551086669E+01    0.126830100304346560E+01    0.314983224868774414E+01    0.826257350397548684E+01    0.899038403681577059E+01   -0.726553177988080279E+00   -0.203203830718994141E+02
    0.965229738551086669E+01    0.126830100304346560E+01    0.314983224868774414E+01    0.826257350397548684E+01    0.899038403681577059E+01   -0.726553177988080279E+00   -0.203203830718994141E+02
    0.972135152139894032E+01    0.127203183089044547E+01    0.351289701461791992E+01    0.823341382019414780E+01    0.985494529272995301E+01   -0.726988246422993312E+00   -0.203191108703613281E+02
    0.972135152139894032E+01    0.127203183089044547E+01    0.351289701461791992E+01    0.823341382019414780E+01    0.985494529272995301E+01   -0.726988246422993312E+00   -0.203191108703613281E+02
    0.992457188593353301E+01    0.142413653924303518E+01    0.264708662033081055E+01    0.865980723517328954E+01    0.967114121069184662E+01   -0.433493268165370260E-01   -0.203185310363769531E+02
    0.992457188593353301E+01    0.142413653924303518E+01    0.264708662033081055E+01    0.865980723517328954E+01    0.967114121069184662E+01   -0.433493268165370260E-01   -0.203185310363769531E+02
    0.977125153673055991E+01    0.128824195016401766E+01    0.290604496002197266E+01    0.854210186099281366E+01    0.960722083408698069E+01   -0.248858558385530948E+00   -0.203149833679199219E+02
    0.971866202660772238E+01    0.131016103583792876E+01    0.308580923080444336E+01    0.834382632264630963E+01    0.977350865524738310E+01   -0.451449756726068907E+00   -0.203125991821289062E+02
    0.971866202660772238E+01    0.131016103583792876E+01    0.308580923080444336E+01    0.834382632264630963E+01    0.977350865524738310E+01   -0.451449756726068907E+00   -0.203125991821289062E+02
    0.985742613696699266E+01    0.141252213233814228E+01    0.287691807746887207E+01    0.847966786010960583E+01    0.100944544662354438E+02    0.833265258062931835E-02   -0.203125801086425781E+02
    0.985742613696699266E+01    0.141252213233814228E+01    0.287691807746887207E+01    0.847966786010960583E+01    0.100944544662354438E+02    0.833265258062931835E-02   -0.203125801086425781E+02
    0.994054759997947457E+01    0.153893574505626551E+01    0.271087050437927246E+01    0.853247696354923235E+01    0.103853388365251327E+02   -0.224005007874274797E+00   -0.203003425598144531E+02
    0.980324571695612690E+01    0.143039557307231191E+01    0.247993254661560059E+01    0.858343233884226464E+01    0.101506694512687545E+02   -0.364899403962094970E+00   -0.202956199645996094E+02
    0.980324571695612690E+01    0.143039557307231191E+01    0.247993254661560059E+01    0.858343233884226464E+01    0.101506694512687545E+02   -0.364899403962094970E+00   -0.202956199645996094E+02
    0.966503947146572173E+01    0.124807232402847901E+01    0.356427907943725586E+01    0.810271583601068457E+01    0.849971180662446457E+01   -0.823931087270798335E+00   -0.202922840118408203E+02
    0.966503947146572173E+01    0.124807232402847901E+01    0.356427907943725586E+01    0.810271583601068457E+01    0.849971180662446457E+01   -0.823931087270798335E+00   -0.202922840118408203E+02
    0.990640209146465445E+01    0.143781981086672106E+01    0.266549539566040039E+01    0.865229304181496595E+01    0.972778633756411892E+01   -0.326881131955189863E+00   -0.202796878814697266E+02
    0.990640209146465445E+01    0.143781981086672106E+01    0.266549539566040039E+01    0.865229304181496595E+01    0.972778633756411892E+01   -0.326881131955189863E+00   -0.202796878814697266E+02
    0.984090869565503823E+01    0.141691716728655726E+01    0.274640893936157227E+01    0.851403071940740119E+01    0.954024588982184163E+01   -0.187971421656656368E+00   -0.202736320495605469E+02
    0.984090869565503823E+01    0.141691716728655726E+01    0.274640893936157227E+01    0.851403071940740119E+01    0.954024588982184163E+01   -0.187971421656656368E+00   -0.202736320495605469E+02
    0.994943362325386893E+01    0.142836768865996455E+01    0.242663741111755371E+01    0.877262197604928673E+01    0.984101700051664707E+01    0.422590168784777731E-01   -0.202696533203125000E+02
    0.969656530886825152E+01    0.134834557400303101E+01    0.286451721191406250E+01    0.836788574312924816E+01    0.102618226714584697E+02   -0.507900854381919675E+00   -0.202656383514404297E+02
    0.969656530886825152E+01    0.134834557400303101E+01    0.286451721191406250E+01    0.836788574312924816E+01    0.102618226714584697E+02   -0.507900854381919675E+00   -0.202656383514404297E+02
    0.979129919515210290E+01    0.133814719520819292E+01    0.328515577316284180E+01    0.816995373877199427E+01    0.789004411520621129E+01   -0.381038637720948481E+00   -0.202477874755859375E+02
    0.989540434504672106E+01    0.140928565762322133E+01    0.290120244026184082E+01    0.843892496671224812E+01    0.831645642475558056E+01   -0.214392040000185302E+00   -0.202453193664550781E+02
    0.987303959308422741E+01    0.140246692495641101E+01    0.248005986213684082E+01    0.872779123781267430E+01    0.103791714262796848E+02   -0.187104362230868126E+00   -0.202393169403076172E+02
    0.987303959308422741E+01    0.140246692495641101E+01    0.248005986213684082E+01    0.872779123781267430E+01    0.103791714262796848E+02   -0.187104362230868126E+00   -0.202393169403076172E+02
    0.977239520695827579E+01    0.131239979920816485E+01    0.313025760650634766E+01    0.842482505789810254E+01    0.922627696450625301E+01   -0.553586334399370328E+00   -0.202174263000488281E+02
    0.966153172739920940E+01    0.131263192305961840E+01    0.286747717857360840E+01    0.835617538206669508E+01    0.102987404774454863E+02   -0.414336648434443511E+00   -0.202148780822753906E+02
    0.966153172739920940E+01    0.131263192305961840E+01    0.286747717857360840E+01    0.835617538206669508E+01    0.102987404774454863E+02   -0.414336648434443511E+00   -0.202148780822753906E+02
    0.973898228332183180E+01    0.136214391526435574E+01    0.297924971580505371E+01    0.835411762689252058E+01    0.985989440237421277E+01   -0.591496217938169533E+00   -0.201992092132568359E+02
    0.970987714227610255E+01    0.133909720185774606E+01    0.281906533241271973E+01    0.838885059800984756E+01    0.911355475527633274E+01   -0.318444026831493421E+00   -0.201970939636230469E+02
    0.970987714227610255E+01    0.133909720185774606E+01    0.281906533241271973E+01    0.838885059800984756E+01    0.911355475527633274E+01   -0.318444026831493421E+00   -0.201970939636230469E+02
    0.984908017671320657E+01    0.147152326651444998E+01    0.275713706016540527E+01    0.847783805890972531E+01    0.103912942424201127E+02   -0.337217648562774697E+00   -0.201907176971435547E+02
    0.984908017671320657E+01    0.147152326651444998E+01    0.275713706016540527E+01    0.847783805890972531E+01    0.103912942424201127E+02   -0.337217648562774697E+00   -0.201907176971435547E+02
    0.964093855533791277E+01    0.128744876130352437E+01    0.310809731483459473E+01    0.808951372387589451E+01    0.791367260881956724E+01   -0.492167486318093594E+00   -0.201887016296386719E+02
