    0.919901775502089869E+01    0.415915990345989517E+01    0.268405318260192871E+01    0.736579150439442909E+01    0.102651759174584321E+02   -0.139276232611369299E+01   -0.500862388610839844E+02
    0.914453045602215120E+01    0.436621124395790350E+01    0.246095871925354004E+01    0.740702558234564190E+01    0.100577841335106246E+02   -0.136552827522145059E+01   -0.500857467651367188E+02
    0.914453045602215120E+01    0.436621124395790350E+01    0.246095871925354004E+01    0.740702558234564190E+01    0.100577841335106246E+02   -0.136552827522145059E+01   -0.500857467651367188E+02
    0.912151705140373537E+01    0.444508925820489864E+01    0.231204462051391602E+01    0.736758738993190843E+01    0.807872798172603268E+01   -0.138849091258749202E+01   -0.500745086669921875E+02
    0.912151705140373537E+01    0.444508925820489864E+01    0.231204462051391602E+01    0.736758738993190843E+01    0.807872798172603268E+01   -0.138849091258749202E+01   -0.500745086669921875E+02
    0.919866196440759865E+01    0.403482955209616900E+01    0.282796216011047363E+01    0.742705863234402575E+01    0.942154150058358475E+01   -0.129866636320491224E+01   -0.500656204223632812E+02
    0.918909722222172221E+01    0.401775402567625051E+01    0.277529692649841309E+01    0.742314077484811641E+01    0.945079754778116765E+01   -0.142083165960576818E+01   -0.500628814697265625E+02
    0.926960003214954220E+01    0.445638962335916045E+01    0.260453152656555176E+01    0.733807878852914008E+01    0.929194926017555467E+01   -0.146880223310834257E+01   -0.500503463745117188E+02
    0.924092448917999398E+01    0.408085692320446558E+01    0.286856627464294434E+01    0.740762589485673928E+01    0.844877179750070439E+01   -0.135678589776860203E+01   -0.500496482849121094E+02
    0.924092448917999398E+01    0.408085692320446558E+01    0.286856627464294434E+01    0.740762589485673928E+01    0.844877179750070439E+01   -0.135678589776860203E+01   -0.500496482849121094E+02
    0.912275370866638013E+01    0.406368706796689949E+01    0.265583443641662598E+01    0.740303569923195681E+01    0.903686247122592690E+01   -0.114842768150335028E+01   -0.500480804443359375E+02
    0.912275370866638013E+01    0.406368706796689949E+01    0.265583443641662598E+01    0.740303569923195681E+01    0.903686247122592690E+01   -0.114842768150335028E+01   -0.500480804443359375E+02
    0.921199468943795985E+01    0.450024604682352525E+01    0.255912160873413086E+01    0.738932253384212245E+01    0.100182310691064327E+02   -0.112916042455033727E+01   -0.500372238159179688E+02
    0.921199468943795985E+01    0.450024604682352525E+01    0.255912160873413086E+01    0.738932253384212245E+01    0.100182310691064327E+02   -0.112916042455033727E+01   -0.500372238159179688E+02
    0.912605944088665311E+01    0.413948116606224392E+01    0.248286557197570801E+01    0.737885086687905112E+01    0.910974835537203731E+01   -0.126025434993373708E+01   -0.500363655090332031E+02
    0.923382138136899044E+01    0.419840135909844481E+01    0.278734254837036133E+01    0.741363481804420843E+01    0.845143570643852371E+01   -0.141723283026405067E+01   -0.500272521972656250E+02
    0.923382138136899044E+01    0.419840135909844481E+01    0.278734254837036133E+01    0.741363481804420843E+01    0.845143570643852371E+01   -0.141723283026405067E+01   -0.500272521972656250E+02
    0.905967987778902284E+01    0.397055676125627421E+01    0.246149587631225586E+01    0.734783526403086107E+01    0.837894589448537985E+01   -0.120556552113099347E+01   -0.500168190002441406E+02
    0.905967987778902284E+01    0.397055676125627421E+01    0.246149587631225586E+01    0.734783526403086107E+01    0.837894589448537985E+01   -0.120556552113099347E+01   -0.500168190002441406E+02
    0.928314295290429570E+01    0.447687248792098647E+01    0.268160080909729004E+01    0.739461776569916296E+01    0.968263031893367554E+01   -0.132544266258730348E+01   -0.500125732421875000E+02
    0.928314295290429570E+01    0.447687248792098647E+01    0.268160080909729004E+01    0.739461776569916296E+01    0.968263031893367554E+01   -0.132544266258730348E+01   -0.500125732421875000E+02
    0.916054898210578905E+01    0.441050084125594299E+01    0.244682574272155762E+01    0.739217543861851745E+01    0.989827896773619820E+01   -0.141549827331109213E+01   -0.499999771118164062E+02
    0.916054898210578905E+01    0.441050084125594299E+01    0.244682574272155762E+01    0.739217543861851745E+01    0.989827896773619820E+01   -0.141549827331109213E+01   -0.499999771118164062E+02
    0.926932715718552203E+01    0.465261189130030939E+01    0.257762241363525391E+01    0.738619239348003553E+01    0.973445408769894982E+01   -0.130346361872905581E+01   -0.499990005493164062E+02
    0.926932715718552203E+01    0.465261189130030939E+01    0.257762241363525391E+01    0.738619239348003553E+01    0.973445408769894982E+01   -0.130346361872905581E+01   -0.499990005493164062E+02
    0.919388278422522554E+01    0.428666552588156247E+01    0.265886330604553223E+01    0.739094701746095595E+01    0.101391174307228198E+02   -0.125056153154126637E+01   -0.499957160949707031E+02
    0.919388278422522554E+01    0.428666552588156247E+01    0.265886330604553223E+01    0.739094701746095595E+01    0.101391174307228198E+02   -0.125056153154126637E+01   -0.499957160949707031E+02
    0.908330892577475346E+01    0.388238335887406016E+01    0.266087245941162109E+01    0.738419785607614632E+01    0.822204220615807380E+01   -0.121393502434680256E+01   -0.499911384582519531E+02
    0.909477577888566557E+01    0.438922217769209766E+01    0.222208690643310547E+01    0.735040854324720261E+01    0.839114451445348664E+01   -0.136162030177602356E+01   -0.499876785278320312E+02
    0.909477577888566557E+01    0.438922217769209766E+01    0.222208690643310547E+01    0.735040854324720261E+01    0.839114451445348664E+01   -0.136162030177602356E+01   -0.499876785278320312E+02
    0.913684835810642149E+01    0.444275810975446994E+01    0.234796285629272461E+01    0.739222631065659996E+01    0.929389040717677339E+01   -0.136480841824095700E+01   -0.499811935424804688E+02
    0.913684835810642149E+01    0.444275810975446994E+01    0.234796285629272461E+01    0.739222631065659996E+01    0.929389040717677339E+01   -0.136480841824095700E+01   -0.499811935424804688E+02
    0.916998886901597210E+01    0.416069720127868425E+01    0.246157693862915039E+01    0.732763613611604470E+01    0.943466572174551033E+01   -0.147258674477292706E+01   -0.499608154296875000E+02
    0.920291834527600017E+01    0.447955474469744974E+01    0.242488861083984375E+01    0.736008413550500951E+01    0.967010033260077506E+01   -0.118094784665224095E+01   -0.499605865478515625E+02
    0.920291834527600017E+01    0.447955474469744974E+01    0.242488861083984375E+01    0.736008413550500951E+01    0.967010033260077506E+01   -0.118094784665224095E+01   -0.499605865478515625E+02
    0.907127930056741150E+01    0.403683108504204569E+01    0.245952463150024414E+01    0.737784541080518963E+01    0.994133118671375016E+01   -0.124159953188281813E+01   -0.499556846618652344E+02
    0.907127930056741150E+01    0.403683108504204569E+01    0.245952463150024414E+01    0.737784541080518963E+01    0.994133118671375016E+01   -0.124159953188281813E+01   -0.499556846618652344E+02
    0.917949592553060789E+01    0.418712241878531355E+01    0.276967382431030273E+01    0.743013482761296018E+01    0.866281709730963989E+01   -0.118173014830135359E+01   -0.499384918212890625E+02
    0.920647639873587664E+01    0.463141489308131060E+01    0.238098573684692383E+01    0.737598427814163138E+01    0.952760417011373661E+01   -0.139263298102786592E+01   -0.499313812255859375E+02
    0.920647639873587664E+01    0.463141489308131060E+01    0.238098573684692383E+01    0.737598427814163138E+01    0.952760417011373661E+01   -0.139263298102786592E+01   -0.499313812255859375E+02
    0.926783832711722866E+01    0.428614646114220399E+01    0.285981941223144531E+01    0.739818935316236281E+01    0.969185964166271496E+01   -0.124401507258778343E+01   -0.499219741821289062E+02
    0.926783832711722866E+01    0.428614646114220399E+01    0.285981941223144531E+01    0.739818935316236281E+01    0.969185964166271496E+01   -0.124401507258778343E+01   -0.499219741821289062E+02
    0.907320555255807903E+01    0.407112883370711920E+01    0.244828367233276367E+01    0.737692786433171044E+01    0.904534932522407153E+01   -0.123326916381755813E+01   -0.499191970825195312E+02
    0.907320555255807903E+01    0.407112883370711920E+01    0.244828367233276367E+01    0.737692786433171044E+01    0.904534932522407153E+01   -0.123326916381755813E+01   -0.499191970825195312E+02
    0.931865215123613311E+01    0.475408254941673647E+01    0.258213853836059570E+01    0.731718998179372715E+01    0.875486276864854851E+01   -0.116556280779081045E+01   -0.499191436767578125E+02
    0.931865215123613311E+01    0.475408254941673647E+01    0.258213853836059570E+01    0.731718998179372715E+01    0.875486276864854851E+01   -0.116556280779081045E+01   -0.499191436767578125E+02
    0.917620642862494229E+01    0.397136094069623757E+01    0.285562086105346680E+01    0.742741832148855696E+01    0.927521918384451816E+01   -0.132135279743792489E+01   -0.499070739746093750E+02
    0.917620642862494229E+01    0.397136094069623757E+01    0.285562086105346680E+01    0.742741832148855696E+01    0.927521918384451816E+01   -0.132135279743792489E+01   -0.499070739746093750E+02
    0.922748341877439060E+01    0.449892199460548881E+01    0.247110438346862793E+01    0.732917665339854718E+01    0.901934191350336789E+01   -0.139471487526282623E+01   -0.498951568603515625E+02
    0.908273975650214638E+01    0.422860844024985827E+01    0.236062431335449219E+01    0.738055762649107283E+01    0.102357532279399948E+02   -0.125941411112448787E+01   -0.498946571350097656E+02
    0.908273975650214638E+01    0.422860844024985827E+01    0.236062431335449219E+01    0.738055762649107283E+01    0.102357532279399948E+02   -0.125941411112448787E+01   -0.498946571350097656E+02
    0.920079758170186679E+01    0.408705777630120526E+01    0.264093303680419922E+01    0.736667560776184516E+01    0.974710540745557630E+01   -0.168091151677257611E+01   -0.498926620483398438E+02
    0.920079758170186679E+01    0.408705777630120526E+01    0.264093303680419922E+01    0.736667560776184516E+01    0.974710540745557630E+01   -0.168091151677257611E+01   -0.498926620483398438E+02
    0.924962173638745710E+01    0.435552807353136906E+01    0.267503690719604492E+01    0.737861909422246320E+01    0.994360095136505606E+01   -0.152630463197896704E+01   -0.498849487304687500E+02
    0.924962173638745710E+01    0.435552807353136906E+01    0.267503690719604492E+01    0.737861909422246320E+01    0.994360095136505606E+01   -0.152630463197896704E+01   -0.498849487304687500E+02
    0.918102455044355459E+01    0.420216478618352518E+01    0.272549009323120117E+01    0.740530277926149516E+01    0.813279590877285763E+01   -0.126970756346130731E+01   -0.498431243896484375E+02
    0.918102455044355459E+01    0.420216478618352518E+01    0.272549009323120117E+01    0.740530277926149516E+01    0.813279590877285763E+01   -0.126970756346130731E+01   -0.498431243896484375E+02
    0.919355870901635086E+01    0.431743101170700871E+01    0.264513778686523438E+01    0.740963177868139855E+01    0.982399607701324840E+01   -0.117649121139977608E+01   -0.498416709899902344E+02
    0.919355870901635086E+01    0.431743101170700871E+01    0.264513778686523438E+01    0.740963177868139855E+01    0.982399607701324840E+01   -0.117649121139977608E+01   -0.498416709899902344E+02
    0.909031935810155112E+01    0.392690618684738579E+01    0.256986474990844727E+01    0.736037785122545252E+01    0.934937968433012756E+01   -0.117888078596136348E+01   -0.498367996215820312E+02
    0.909031935810155112E+01    0.392690618684738579E+01    0.256986474990844727E+01    0.736037785122545252E+01    0.934937968433012756E+01   -0.117888078596136348E+01   -0.498367996215820312E+02
    0.918227347122171444E+01    0.465555104622538352E+01    0.233642721176147461E+01    0.735984437193767516E+01    0.949096510836845653E+01   -0.115190291147946589E+01   -0.498263015747070312E+02
    0.918227347122171444E+01    0.465555104622538352E+01    0.233642721176147461E+01    0.735984437193767516E+01    0.949096510836845653E+01   -0.115190291147946589E+01   -0.498263015747070312E+02
    0.931133275644893210E+01    0.430880333635493606E+01    0.292048549652099609E+01    0.739683266444039589E+01    0.971204731733119431E+01   -0.123020145615434418E+01   -0.498241462707519531E+02
    0.933990369234596862E+01    0.452565985746627408E+01    0.285669827461242676E+01    0.738679883121673431E+01    0.100782211787758289E+02   -0.124650505514621224E+01   -0.498020858764648438E+02
    0.925184373364368895E+01    0.466231416287083178E+01    0.250750851631164551E+01    0.733373232000747421E+01    0.942511773597331448E+01   -0.117431093609661863E+01   -0.497988166809082031E+02
    0.925184373364368895E+01    0.466231416287083178E+01    0.250750851631164551E+01    0.733373232000747421E+01    0.942511773597331448E+01   -0.117431093609661863E+01   -0.497988166809082031E+02
    0.921531898548045980E+01    0.452365789516041517E+01    0.251272082328796387E+01    0.739161704344817849E+01    0.921921278460749782E+01   -0.128867717412699134E+01   -0.497856254577636719E+02
    0.921531898548045980E+01    0.452365789516041517E+01    0.251272082328796387E+01    0.739161704344817849E+01    0.921921278460749782E+01   -0.128867717412699134E+01   -0.497856254577636719E+02
    0.920384178575885770E+01    0.437088384561543730E+01    0.258692860603332520E+01    0.739569542232672994E+01    0.902027779722040535E+01   -0.142619930915636806E+01   -0.497757339477539062E+02
    0.920384178575885770E+01    0.437088384561543730E+01    0.258692860603332520E+01    0.739569542232672994E+01    0.902027779722040535E+01   -0.142619930915636806E+01   -0.497757339477539062E+02
    0.917542188805955838E+01    0.418711760067029282E+01    0.263285684585571289E+01    0.740597097585008690E+01    0.975250313977523575E+01   -0.112257429593702707E+01   -0.497757034301757812E+02
    0.929748586516095976E+01    0.469172621147445845E+01    0.253447961807250977E+01    0.736625543621221901E+01    0.101202788129804624E+02   -0.131035560279196250E+01   -0.497729721069335938E+02
    0.929748586516095976E+01    0.469172621147445845E+01    0.253447961807250977E+01    0.736625543621221901E+01    0.101202788129804624E+02   -0.131035560279196250E+01   -0.497729721069335938E+02
    0.915748971641457921E+01    0.446002270368686471E+01    0.240247058868408203E+01    0.737070809099862245E+01    0.927154573566300577E+01   -0.112915325170850545E+01   -0.497678947448730469E+02
    0.912458470525342946E+01    0.437482067209125791E+01    0.240855336189270020E+01    0.739896323220056118E+01    0.974265292395811855E+01   -0.125638045096414608E+01   -0.497663574218750000E+02
    0.912458470525342946E+01    0.437482067209125791E+01    0.240855336189270020E+01    0.739896323220056118E+01    0.974265292395811855E+01   -0.125638045096414608E+01   -0.497663574218750000E+02
    0.911659803773998156E+01    0.451679504898823847E+01    0.226342082023620605E+01    0.735973004260610253E+01    0.901590147294355937E+01   -0.117919340582604892E+01   -0.497595024108886719E+02
    0.911659803773998156E+01    0.451679504898823847E+01    0.226342082023620605E+01    0.735973004260610253E+01    0.901590147294355937E+01   -0.117919340582604892E+01   -0.497595024108886719E+02
    0.921538958994740121E+01    0.423698769549607768E+01    0.261616635322570801E+01    0.739638802888195990E+01    0.102985559651129961E+02   -0.166707340981631535E+01   -0.497573394775390625E+02
    0.921538958994740121E+01    0.423698769549607768E+01    0.261616635322570801E+01    0.739638802888195990E+01    0.102985559651129961E+02   -0.166707340981631535E+01   -0.497573394775390625E+02
    0.917726702463351174E+01    0.404933320656991391E+01    0.270126414299011230E+01    0.734619602050851217E+01    0.974837577040033310E+01   -0.127917337964284639E+01   -0.497557258605957031E+02
    0.917726702463351174E+01    0.404933320656991391E+01    0.270126414299011230E+01    0.734619602050851217E+01    0.974837577040033310E+01   -0.127917337964284639E+01   -0.497557258605957031E+02
    0.908723746532341892E+01    0.422637726399480229E+01    0.241058063507080078E+01    0.737200025112539059E+01    0.101753210705385868E+02   -0.117620262854097102E+01   -0.497546615600585938E+02
    0.908723746532341892E+01    0.422637726399480229E+01    0.241058063507080078E+01    0.737200025112539059E+01    0.101753210705385868E+02   -0.117620262854097102E+01   -0.497546615600585938E+02
    0.917735532151719013E+01    0.402564437113266926E+01    0.280868816375732422E+01    0.742398559505676747E+01    0.906293904934037009E+01   -0.129632838505756687E+01   -0.497468528747558594E+02
    0.917735532151719013E+01    0.402564437113266926E+01    0.280868816375732422E+01    0.742398559505676747E+01    0.906293904934037009E+01   -0.129632838505756687E+01   -0.497468528747558594E+02
    0.918267142753050791E+01    0.432702798313656789E+01    0.259465122222900391E+01    0.739791360345511961E+01    0.885697202312319121E+01   -0.129608387020290206E+01   -0.497365112304687500E+02
    0.918267142753050791E+01    0.432702798313656789E+01    0.259465122222900391E+01    0.739791360345511961E+01    0.885697202312319121E+01   -0.129608387020290206E+01   -0.497365112304687500E+02
    0.909900297196177199E+01    0.413286774285917602E+01    0.244899153709411621E+01    0.734454439922359903E+01    0.901395900316950716E+01   -0.119193705201615852E+01   -0.497314414978027344E+02
    0.917356799597765260E+01    0.408396003787481021E+01    0.276200866699218750E+01    0.742480075134532402E+01    0.922912465390768944E+01   -0.123526898458204037E+01   -0.497304954528808594E+02
    0.917356799597765260E+01    0.408396003787481021E+01    0.276200866699218750E+01    0.742480075134532402E+01    0.922912465390768944E+01   -0.123526898458204037E+01   -0.497304954528808594E+02
    0.920550624068631862E+01    0.423305940436354877E+01    0.255271196365356445E+01    0.739355790797633716E+01    0.986167946144023588E+01   -0.176156349667353718E+01   -0.497253799438476562E+02
    0.920436278195185587E+01    0.417511759823834439E+01    0.267572927474975586E+01    0.740438509431851966E+01    0.102760854403701423E+02   -0.151057464712668521E+01   -0.497189025878906250E+02
    0.920436278195185587E+01    0.417511759823834439E+01    0.267572927474975586E+01    0.740438509431851966E+01    0.102760854403701423E+02   -0.151057464712668521E+01   -0.497189025878906250E+02
    0.909756922195957607E+01    0.403878722862111061E+01    0.247358798980712891E+01    0.736484596707280570E+01    0.102269684043382458E+02   -0.122464766160515870E+01   -0.497139739990234375E+02
    0.909756922195957607E+01    0.403878722862111061E+01    0.247358798980712891E+01    0.736484596707280570E+01    0.102269684043382458E+02   -0.122464766160515870E+01   -0.497139739990234375E+02
    0.917464429770592815E+01    0.462221747231308200E+01    0.223260974884033203E+01    0.733610805914607500E+01    0.885825852598844676E+01   -0.131084716793647171E+01   -0.496986160278320312E+02
    0.923268231283643459E+01    0.444475100850700322E+01    0.261834454536437988E+01    0.736752947791917023E+01    0.974180695052684342E+01   -0.130953884836476653E+01   -0.496761703491210938E+02
    0.923268231283643459E+01    0.444475100850700322E+01    0.261834454536437988E+01    0.736752947791917023E+01    0.974180695052684342E+01   -0.130953884836476653E+01   -0.496761703491210938E+02
    0.916234446060408736E+01    0.412463949193442581E+01    0.269990539550781250E+01    0.740141484557415463E+01    0.996350851313075836E+01   -0.125632087355719224E+01   -0.496696548461914062E+02
    0.916234446060408736E+01    0.412463949193442581E+01    0.269990539550781250E+01    0.740141484557415463E+01    0.996350851313075836E+01   -0.125632087355719224E+01   -0.496696548461914062E+02
    0.916879326664287575E+01    0.416990780827761043E+01    0.258073949813842773E+01    0.737133168771529679E+01    0.967277772988350293E+01   -0.141460284982018880E+01   -0.496578369140625000E+02
    0.916879326664287575E+01    0.416990780827761043E+01    0.258073949813842773E+01    0.737133168771529679E+01    0.967277772988350293E+01   -0.141460284982018880E+01   -0.496578369140625000E+02
    0.923435679047425317E+01    0.421008802960761042E+01    0.265315222740173340E+01    0.738269184343430052E+01    0.100965945823544470E+02   -0.180959801920942831E+01   -0.496561279296875000E+02
    0.923435679047425317E+01    0.421008802960761042E+01    0.265315222740173340E+01    0.738269184343430052E+01    0.100965945823544470E+02   -0.180959801920942831E+01   -0.496561279296875000E+02
    0.916667250813383916E+01    0.430451367685358210E+01    0.240508556365966797E+01    0.732603391558847772E+01    0.893345934542268338E+01   -0.135476648430541013E+01   -0.496461715698242188E+02
    0.916667250813383916E+01    0.430451367685358210E+01    0.240508556365966797E+01    0.732603391558847772E+01    0.893345934542268338E+01   -0.135476648430541013E+01   -0.496461715698242188E+02
    0.916425625668319555E+01    0.420453767142501622E+01    0.262730932235717773E+01    0.741135632603184646E+01    0.886517008570549692E+01   -0.116335773873987613E+01   -0.496198463439941406E+02
    0.916425625668319555E+01    0.420453767142501622E+01    0.262730932235717773E+01    0.741135632603184646E+01    0.886517008570549692E+01   -0.116335773873987613E+01   -0.496198463439941406E+02
    0.907617007569128909E+01    0.419698088563790606E+01    0.240824055671691895E+01    0.737988802205487548E+01    0.892345463139047901E+01   -0.119344376930602891E+01   -0.496187705993652344E+02
    0.908210926660285978E+01    0.422126074242049221E+01    0.239299535751342773E+01    0.738173432696362486E+01    0.945028972970877490E+01   -0.121435595431405208E+01   -0.496184654235839844E+02
    0.908210926660285978E+01    0.422126074242049221E+01    0.239299535751342773E+01    0.738173432696362486E+01    0.945028972970877490E+01   -0.121435595431405208E+01   -0.496184654235839844E+02
    0.922535461399414558E+01    0.462271670687936265E+01    0.246350526809692383E+01    0.734681970875965007E+01    0.958228171372963367E+01   -0.123268447128735348E+01   -0.496180534362792969E+02
    0.922535461399414558E+01    0.462271670687936265E+01    0.246350526809692383E+01    0.734681970875965007E+01    0.958228171372963367E+01   -0.123268447128735348E+01   -0.496180534362792969E+02
    0.918237375853342286E+01    0.439386731537555519E+01    0.245987629890441895E+01    0.739794460781140106E+01    0.989156211453090428E+01   -0.158508703407135876E+01   -0.496133575439453125E+02
    0.918237375853342286E+01    0.439386731537555519E+01    0.245987629890441895E+01    0.739794460781140106E+01    0.989156211453090428E+01   -0.158508703407135876E+01   -0.496133575439453125E+02
    0.908744923732943910E+01    0.401281174335875246E+01    0.248695898056030273E+01    0.737168353165430013E+01    0.974750994322389275E+01   -0.125281398474575689E+01   -0.496093368530273438E+02
    0.908744923732943910E+01    0.401281174335875246E+01    0.248695898056030273E+01    0.737168353165430013E+01    0.974750994322389275E+01   -0.125281398474575689E+01   -0.496093368530273438E+02
    0.911239859084223625E+01    0.442686623161569592E+01    0.223402070999145508E+01    0.733569273665045252E+01    0.874950170544742711E+01   -0.127598843988857635E+01   -0.496077194213867188E+02
    0.911239859084223625E+01    0.442686623161569592E+01    0.223402070999145508E+01    0.733569273665045252E+01    0.874950170544742711E+01   -0.127598843988857635E+01   -0.496077194213867188E+02
    0.926857283955819433E+01    0.416940871849732542E+01    0.291847276687622070E+01    0.739693619186748119E+01    0.889179930372324634E+01   -0.136773142662794367E+01   -0.495967636108398438E+02
    0.926857283955819433E+01    0.416940871849732542E+01    0.291847276687622070E+01    0.739693619186748119E+01    0.889179930372324634E+01   -0.136773142662794367E+01   -0.495967636108398438E+02
    0.926214848801421198E+01    0.435267869445845346E+01    0.268946909904479980E+01    0.739896422676976950E+01    0.988168155923954217E+01   -0.143442262585429425E+01   -0.495950164794921875E+02
    0.926214848801421198E+01    0.435267869445845346E+01    0.268946909904479980E+01    0.739896422676976950E+01    0.988168155923954217E+01   -0.143442262585429425E+01   -0.495950164794921875E+02
    0.921904576578753776E+01    0.445789422652352840E+01    0.258481764793395996E+01    0.739800660932275722E+01    0.100764797715801961E+02   -0.122353104121826473E+01   -0.495860900878906250E+02
    0.927410144727294927E+01    0.441666258010591584E+01    0.273125386238098145E+01    0.738320249759375002E+01    0.100284392318079476E+02   -0.140795056241361816E+01   -0.495828628540039062E+02
    0.927410144727294927E+01    0.441666258010591584E+01    0.273125386238098145E+01    0.738320249759375002E+01    0.100284392318079476E+02   -0.140795056241361816E+01   -0.495828628540039062E+02
    0.913390912963667745E+01    0.425757867247705679E+01    0.251032328605651855E+01    0.739340168820267341E+01    0.103364969405951754E+02   -0.120889283708306738E+01   -0.495754127502441406E+02
    0.913390912963667745E+01    0.425757867247705679E+01    0.251032328605651855E+01    0.739340168820267341E+01    0.103364969405951754E+02   -0.120889283708306738E+01   -0.495754127502441406E+02
    0.922413300606871189E+01    0.446134991975585837E+01    0.254869937896728516E+01    0.739392245520455660E+01    0.960301932544641446E+01   -0.135180140035668539E+01   -0.495668792724609375E+02
    0.922413300606871189E+01    0.446134991975585837E+01    0.254869937896728516E+01    0.739392245520455660E+01    0.960301932544641446E+01   -0.135180140035668539E+01   -0.495668792724609375E+02
    0.926171155713836214E+01    0.426415413918338260E+01    0.268264365196228027E+01    0.736956003160035866E+01    0.995909735969674159E+01   -0.135470896035471355E+01   -0.495590209960937500E+02
    0.926171155713836214E+01    0.426415413918338260E+01    0.268264365196228027E+01    0.736956003160035866E+01    0.995909735969674159E+01   -0.135470896035471355E+01   -0.495590209960937500E+02
    0.920057044414722291E+01    0.426102236769494525E+01    0.252617979049682617E+01    0.736576604861910056E+01    0.101586722724669087E+02   -0.158768249846408160E+01   -0.495561447143554688E+02
    0.920057044414722291E+01    0.426102236769494525E+01    0.252617979049682617E+01    0.736576604861910056E+01    0.101586722724669087E+02   -0.158768249846408160E+01   -0.495561447143554688E+02
    0.929756577094389591E+01    0.449488710979427086E+01    0.265736150741577148E+01    0.737669202324121454E+01    0.889564743653554046E+01   -0.136564970004317199E+01   -0.495522575378417969E+02
    0.929756577094389591E+01    0.449488710979427086E+01    0.265736150741577148E+01    0.737669202324121454E+01    0.889564743653554046E+01   -0.136564970004317199E+01   -0.495522575378417969E+02
    0.922946989822742658E+01    0.397810487998406970E+01    0.288910603523254395E+01    0.741414596893493627E+01    0.923803105665100688E+01   -0.148923276323858378E+01   -0.495381622314453125E+02
    0.922946989822742658E+01    0.397810487998406970E+01    0.288910603523254395E+01    0.741414596893493627E+01    0.923803105665100688E+01   -0.148923276323858378E+01   -0.495381622314453125E+02
    0.930569378741269304E+01    0.437425861247921954E+01    0.282032585144042969E+01    0.739521164682047072E+01    0.944487029974025205E+01   -0.150640416745314742E+01   -0.495283050537109375E+02
    0.930569378741269304E+01    0.437425861247921954E+01    0.282032585144042969E+01    0.739521164682047072E+01    0.944487029974025205E+01   -0.150640416745314742E+01   -0.495283050537109375E+02
    0.920133504939382618E+01    0.417640237207357412E+01    0.281548905372619629E+01    0.740809088652106684E+01    0.847516857847246641E+01   -0.119121316558776025E+01   -0.495198059082031250E+02
    0.920133504939382618E+01    0.417640237207357412E+01    0.281548905372619629E+01    0.740809088652106684E+01    0.847516857847246641E+01   -0.119121316558776025E+01   -0.495198059082031250E+02
    0.920225705767644442E+01    0.408488589272000890E+01    0.281290817260742188E+01    0.741583861341128081E+01    0.104126631197304604E+02   -0.118842213685310849E+01   -0.495187568664550781E+02
    0.918258197930433617E+01    0.408984223347914977E+01    0.278673410415649414E+01    0.742307591528701671E+01    0.102124231795200462E+02   -0.120686941131424086E+01   -0.495183105468750000E+02
    0.919903747883615530E+01    0.440897450572854588E+01    0.259311175346374512E+01    0.738980292721412901E+01    0.104482296007314748E+02   -0.125246994295057812E+01   -0.495181579589843750E+02
    0.918058630795763086E+01    0.407466747799251650E+01    0.276389575004577637E+01    0.740730610543610801E+01    0.897567554545452317E+01   -0.130348480640486786E+01   -0.495016708374023438E+02
    0.918058630795763086E+01    0.407466747799251650E+01    0.276389575004577637E+01    0.740730610543610801E+01    0.897567554545452317E+01   -0.130348480640486786E+01   -0.495016708374023438E+02
    0.921981333457281238E+01    0.425477765067216751E+01    0.276191139221191406E+01    0.739571984555116302E+01    0.101484021056239264E+02   -0.122780011037557757E+01   -0.494944534301757812E+02
    0.921981333457281238E+01    0.425477765067216751E+01    0.276191139221191406E+01    0.739571984555116302E+01    0.101484021056239264E+02   -0.122780011037557757E+01   -0.494944534301757812E+02
    0.924664090100752745E+01    0.451023187743864540E+01    0.262471413612365723E+01    0.735843960023889032E+01    0.929953273606939135E+01   -0.116179350918661739E+01   -0.494832458496093750E+02
    0.924664090100752745E+01    0.451023187743864540E+01    0.262471413612365723E+01    0.735843960023889032E+01    0.929953273606939135E+01   -0.116179350918661739E+01   -0.494832458496093750E+02
    0.920099185865913327E+01    0.421845317281664833E+01    0.266772747039794922E+01    0.739741165514087218E+01    0.970483253016593039E+01   -0.119370191098113332E+01   -0.494648437500000000E+02
    0.920099185865913327E+01    0.421845317281664833E+01    0.266772747039794922E+01    0.739741165514087218E+01    0.970483253016593039E+01   -0.119370191098113332E+01   -0.494648437500000000E+02
    0.911506040981961618E+01    0.396542530521921410E+01    0.253953433036804199E+01    0.735636953599752008E+01    0.101041551950288415E+02   -0.126100214818556156E+01   -0.494637756347656250E+02
    0.911506040981961618E+01    0.396542530521921410E+01    0.253953433036804199E+01    0.735636953599752008E+01    0.101041551950288415E+02   -0.126100214818556156E+01   -0.494637756347656250E+02
    0.926801816983638460E+01    0.442561703404479445E+01    0.264556360244750977E+01    0.738986084575633839E+01    0.929113020352075303E+01   -0.141487812282423775E+01   -0.494626998901367188E+02
    0.926801816983638460E+01    0.442561703404479445E+01    0.264556360244750977E+01    0.738986084575633839E+01    0.929113020352075303E+01   -0.141487812282423775E+01   -0.494626998901367188E+02
    0.915462988338378558E+01    0.449648596287937874E+01    0.229039454460144043E+01    0.735461154901801262E+01    0.882325862736803757E+01   -0.144487875417446299E+01   -0.494616851806640625E+02
