

    0.239937476534749080E-02    0.218055667877197266E+02    0.733601257729151257E+01    0.349747329780369309E+01    0.290908455848693848E+00    0.723870571273708041E+01    0.811969290273273003E+01   -0.187116630903424919E+01
    0.238788985106883588E-02    0.218002376556396484E+02    0.834290946295727309E+01    0.404315169569980792E+01    0.149969100952148438E+01    0.762170244941855035E+01    0.883711030403564557E+01   -0.133066600326160600E+01
    0.237165780097231202E-02    0.217989540100097656E+02    0.867473981269825245E+01    0.414530759270212013E+01    0.120344364643096924E+01    0.848691750291647118E+01    0.897662973437305922E+01   -0.178548257631303442E+01
    0.236656702272789029E-02    0.217883262634277344E+02    0.792355197027981717E+01    0.408851370025816685E+01    0.376179426908493042E+00    0.805830241301107542E+01    0.927286945228648207E+01   -0.101539401781585004E+01
    0.235078031041611492E-02    0.217867870330810547E+02    0.728885650033298749E+01    0.384075806339070613E+01    0.374132513999938965E+00    0.683249866291559371E+01    0.724934808061617364E+01   -0.137229026905213192E+01
    0.233650229045668503E-02    0.217840461730957031E+02    0.883600419454034913E+01    0.404043007583023694E+01    0.150372374057769775E+01    0.859212296042325008E+01    0.102331011661924318E+02   -0.105089189334387734E+01
    0.233692080888393003E-02    0.217687625885009766E+02    0.840922103350764516E+01    0.337225483472287868E+01    0.106665861606597900E+01    0.848255216473954654E+01    0.968111819124493778E+01   -0.112133860997200019E+01
    0.232062797830667441E-02    0.217678298950195312E+02    0.736326356376429914E+01    0.393897484032270917E+01    0.252300024032592773E+00    0.710460664278371734E+01    0.729174257460654474E+01   -0.198294668166835586E+01
    0.232630672074464039E-02    0.217480163574218750E+02    0.822097428114153672E+01    0.404942120155763075E+01    0.336453944444656372E+00    0.808766457916782322E+01    0.760672156638119912E+01   -0.666168831686595242E+00
    0.231287866365602985E-02    0.217446689605712891E+02    0.890599770402659452E+01    0.419095044212930112E+01    0.212186670303344727E+01    0.835707371363176321E+01    0.942357972580189518E+01   -0.213568680119638366E+01
    0.230346572793712527E-02    0.217378997802734375E+02    0.773416855531649183E+01    0.424546168331052520E+01    0.367212951183319092E+00    0.767319985295463525E+01    0.921315209574618521E+01   -0.659143710590308185E+00
    0.228963229545548711E-02    0.217350215911865234E+02    0.840990756386488414E+01    0.409546056487464583E+01    0.858857989311218262E+00    0.832802307189104418E+01    0.956969547513718055E+01   -0.890448738099087755E+00
    0.227377974474827528E-02    0.217339916229248047E+02    0.841250642819101380E+01    0.359939513708071024E+01    0.835153341293334961E+00    0.844823891596003840E+01    0.101215289931289369E+02   -0.119005805819969446E+00
    0.226224220763212181E-02    0.217292404174804688E+02    0.881931226656295308E+01    0.395177412255136495E+01    0.218219065666198730E+01    0.827197997307064270E+01    0.925089337717114901E+01   -0.130689885016146734E+01
    0.224732501103318228E-02    0.217275466918945312E+02    0.804194595946090196E+01    0.382174159037200889E+01    0.678133964538574219E+00    0.797663731932642506E+01    0.104944273980609548E+02   -0.768557529280102791E-01
    0.224044043572505566E-02    0.217187576293945312E+02    0.730451601318165444E+01    0.427525118105750224E+01    0.226120665669441223E+00    0.715014197430119669E+01    0.906140577347276022E+01    0.468460960740100241E-01
    0.223520068089137639E-02    0.217085151672363281E+02    0.776405897858965766E+01    0.397403597978161427E+01    0.403706371784210205E+00    0.757348957084413410E+01    0.734179075919592794E+01   -0.333205410851446171E+00
    0.223771916782186100E-02    0.216913375854492188E+02    0.741141922076293458E+01    0.420270867302015638E+01    0.277246147394180298E+00    0.732648620668688544E+01    0.934477984936668804E+01   -0.213610760436279579E+00
    0.222443118850995051E-02    0.216883239746093750E+02    0.739600369689182813E+01    0.426918945013195028E+01    0.251388430595397949E+00    0.717298015842765579E+01    0.915993349050514638E+01   -0.179756929826474221E+01
    0.220839814751271155E-02    0.216878662109375000E+02    0.743892790250058233E+01    0.369241449790659759E+01    0.380218148231506348E+00    0.710511587170182857E+01    0.918539236773986012E+01   -0.202937175764110833E+01
    0.219198517765969124E-02    0.216878604888916016E+02    0.737833281949502950E+01    0.444377830125016260E+01    0.291342288255691528E+00    0.700031181426145022E+01    0.711732276739139103E+01   -0.752798435140500599E+00
    0.219105263425093148E-02    0.216737861633300781E+02    0.836225629839121076E+01    0.374205791169348423E+01    0.609483122825622559E+00    0.827360600169985716E+01    0.794657450780669805E+01   -0.103866063502948269E+01
    0.219198645688452060E-02    0.216580085754394531E+02    0.830445888721057202E+01    0.380179710067998622E+01    0.132645273208618164E+01    0.801530695885641897E+01    0.952750802227648741E+01   -0.121302509736173869E+01
    0.217570168459035136E-02    0.216579971313476562E+02    0.867952953771565738E+01    0.374086395661192217E+01    0.176196169853210449E+01    0.824060313494635999E+01    0.846277679718395426E+01   -0.175736907809716625E+01
    0.215963263450666626E-02    0.216578979492187500E+02    0.820908128474049725E+01    0.390701348681082727E+01    0.887943267822265625E+00    0.784279544273494000E+01    0.744262856302686604E+01   -0.114001664076996012E+01
    0.215349311360541222E-02    0.216486663818359375E+02    0.793788517027279816E+01    0.395007744603288558E+01    0.601044416427612305E+00    0.791719769662715489E+01    0.941100419407139555E+01   -0.147158105144332030E+01
    0.214552054933508712E-02    0.216411590576171875E+02    0.722497480833458461E+01    0.446294272180472795E+01    0.150683090090751648E+00    0.708491814055793956E+01    0.771372282122973285E+01   -0.652908897781516728E+00
    0.212980033434949367E-02    0.216409416198730469E+02    0.730806649266609032E+01    0.406625092465979332E+01    0.248915329575538635E+00    0.719513079489614071E+01    0.879804865659341395E+01    0.208642546433613685E+00
    0.214610093410858406E-02    0.216107673645019531E+02    0.709461501565181862E+01    0.360699157791985936E+01    0.227094694972038269E+00    0.699522057277063247E+01    0.863371186974912419E+01   -0.324677786333828156E+00
    0.213090477032606149E-02    0.216100540161132812E+02    0.795549106120019811E+01    0.419887335065152811E+01    0.723888218402862549E+00    0.760305957787632636E+01    0.869408042771409129E+01   -0.160555630548249262E+01
    0.212237006147739798E-02    0.216031551361083984E+02    0.841350395898029824E+01    0.391590736240366777E+01    0.809451341629028320E+00    0.840511218491475631E+01    0.103496948001795843E+02   -0.527864862025124726E+00
    0.211638289395287395E-02    0.215938796997070312E+02    0.829348646793311417E+01    0.388677512015247295E+01    0.356319367885589600E+00    0.815975204981860891E+01    0.769428844844725734E+01   -0.304342103988360702E+00
    0.210607178312230024E-02    0.215887222290039062E+02    0.791184516947328387E+01    0.416264798609688924E+01    0.618672370910644531E+00    0.756333837344671345E+01    0.725808755884136225E+01   -0.915493825625580238E+00
    0.209405277181409083E-02    0.215852432250976562E+02    0.812700993602322974E+01    0.377069316491682560E+01    0.636488735675811768E+00    0.814906106253627449E+01    0.848687294868767239E+01   -0.435569827815612598E+00
    0.209384669890061697E-02    0.215705146789550781E+02    0.810441668955073524E+01    0.341765554979141095E+01    0.105763137340545654E+01    0.788683755091193017E+01    0.785460620259841669E+01   -0.133959940489306906E+01
    0.209313954676420850E-02    0.215562648773193359E+02    0.769303830822883850E+01    0.376225123640143799E+01    0.331536024808883667E+00    0.786732779504344304E+01    0.101940031642175342E+02   -0.739260393420142714E+00
    0.208083710761538913E-02    0.215531291961669922E+02    0.743537071071444977E+01    0.355884639035944561E+01    0.310579925775527954E+00    0.753738425529219924E+01    0.101805193127788804E+02    0.174530475263187768E+00
    0.206536627128484649E-02    0.215531291961669922E+02    0.741535019405901874E+01    0.404406977403923840E+01    0.301603555679321289E+00    0.706741811889655036E+01    0.102343154924428674E+02   -0.208957987764452291E+01
    0.206417850964947958E-02    0.215393543243408203E+02    0.757873798207397265E+01    0.406431682976467012E+01    0.343169480562210083E+00    0.728958074651538279E+01    0.733580165682470842E+01   -0.205404862403273647E+01
    0.206607274527793741E-02    0.215225944519042969E+02    0.719103720830372328E+01    0.449854580721838282E+01    0.160997539758682251E+00    0.686409447773995662E+01    0.922954654497778293E+01   -0.849519904472252341E+00
    0.206421908576638960E-02    0.215094642639160156E+02    0.884604282408720266E+01    0.374311129246005558E+01    0.807821869850158691E+00    0.896996618985710015E+01    0.907181924424159547E+01   -0.204118486713577774E+01
    0.206192853365984221E-02    0.214967594146728516E+02    0.722079301183557742E+01    0.425032857316703083E+01    0.190222024917602539E+00    0.701681391353113515E+01    0.769219067390065003E+01   -0.579289374778663824E+00
    0.205331758314903322E-02    0.214902038574218750E+02    0.731607800423660848E+01    0.377609808642917022E+01    0.257877409458160400E+00    0.706269915091615541E+01    0.737834599844739270E+01   -0.208782512475140170E+01
    0.203958351377361890E-02    0.214887008666992188E+02    0.879829965437272143E+01    0.340028031057578284E+01    0.178437018394470215E+01    0.869705848416653282E+01    0.102790465038970922E+02   -0.183311614804501555E+01
    0.202483838572950796E-02    0.214882869720458984E+02    0.908708983734179121E+01    0.362944253597667510E+01    0.150675868988037109E+01    0.903402157847060039E+01    0.933670646366962487E+01   -0.154689143421348563E+01
    0.200986631374755129E-02    0.214882049560546875E+02    0.823004878256056394E+01    0.412917701454703234E+01    0.868113934993743896E+00    0.802662075487631022E+01    0.849398047054249972E+01   -0.130557934489492000E+01
    0.201418135574490910E-02    0.214689903259277344E+02    0.773843547588988123E+01    0.422624226286270321E+01    0.405913829803466797E+00    0.747605407960173185E+01    0.715300682214165562E+01   -0.842010180699406030E+00
    0.200889209311459847E-02    0.214593238830566406E+02    0.917709081993117692E+01    0.383234409634063766E+01    0.214407610893249512E+01    0.883313360257010061E+01    0.972189309714977234E+01   -0.177151829466930266E+01
    0.199754768261195753E-02    0.214557247161865234E+02    0.759176976580037177E+01    0.369698458371689531E+01    0.371971547603607178E+00    0.769708139644783174E+01    0.935465417061006121E+01   -0.419755343032804262E+00
    0.198311969047286745E-02    0.214552974700927734E+02    0.817968825413475287E+01    0.384143317946974339E+01    0.692070126533508301E+00    0.823000899984031875E+01    0.102215967662753719E+02   -0.122100092372082347E+01
    0.197021775846944634E-02    0.214534263610839844E+02    0.730047808860878966E+01    0.413439395883855276E+01    0.318167477846145630E+00    0.696627535606442727E+01    0.906632484076137501E+01   -0.115461333129178567E+01
    0.196592680262483140E-02    0.214428615570068359E+02    0.731023780152684033E+01    0.413998837852535395E+01    0.316178649663925171E+00    0.697217353268084583E+01    0.897531566259604396E+01   -0.139700871044951791E+01
    0.196110648413345750E-02    0.214328460693359375E+02    0.853754124921572277E+01    0.360057152842789652E+01    0.593401491641998291E+00    0.868847495353982069E+01    0.863653782536963277E+01   -0.719357314938637638E+00
    0.194807464736291539E-02    0.214312553405761719E+02    0.916937161917684662E+01    0.351229570504365274E+01    0.219335532188415527E+01    0.889144417785531438E+01    0.901407447439203224E+01   -0.215290954613251362E+01
    0.193912530918262556E-02    0.214255390167236328E+02    0.915090559622182731E+01    0.373523532827790383E+01    0.209141564369201660E+01    0.884975745157395721E+01    0.987015507633540601E+01   -0.183683171678035295E+01
    0.193381551315758562E-02    0.214160976409912109E+02    0.811103855454133615E+01    0.410332016444007053E+01    0.893458127975463867E+00    0.777975586341453695E+01    0.946060889435816499E+01   -0.155728260379934391E+01
    0.192048511135032738E-02    0.214150066375732422E+02    0.839692299230082995E+01    0.411753872296070789E+01    0.123798036575317383E+01    0.802893280343647042E+01    0.103323864679966100E+02   -0.110674488612436739E+01
    0.190902266534531640E-02    0.214120540618896484E+02    0.857579578258601849E+01    0.375018709557787222E+01    0.628354072570800781E+00    0.872980544111776879E+01    0.101009216632408432E+02   -0.247701618230835585E-01
    0.189779332477001367E-02    0.214089279174804688E+02    0.863460051509339266E+01    0.365463319727719860E+01    0.440317213535308838E+00    0.898315390833810667E+01    0.951979061030226781E+01   -0.612913424905197290E+00
    0.188516783037414215E-02    0.214073524475097656E+02    0.728309603897361946E+01    0.337814811234741530E+01    0.398640036582946777E+00    0.695688106517056148E+01    0.864125111137509982E+01   -0.167741366661095981E+01
    0.187399659760712520E-02    0.214043140411376953E+02    0.899120910266731421E+01    0.360424233922792636E+01    0.212231755256652832E+01    0.865684600998361731E+01    0.100699978872090128E+02   -0.140996911921712087E+01
    0.186360944534308707E-02    0.214005050659179688E+02    0.873289006238529808E+01    0.368833705774933174E+01    0.193461918830871582E+01    0.831797390180060248E+01    0.101583863222857680E+02   -0.107232817077018416E+01
    0.185006064945732510E-02    0.214001731872558594E+02    0.805970654291624200E+01    0.372391493712561017E+01    0.418707430362701416E+00    0.815930951420917872E+01    0.806956240532607794E+01   -0.615453559746328427E+00
    0.184305499941226519E-02    0.213928356170654297E+02    0.838648483789112831E+01    0.393730114371653217E+01    0.617976605892181396E+00    0.845786789755253743E+01    0.100148056915833159E+02   -0.704211923025880759E+00
    0.183540360979327793E-02    0.213862304687500000E+02    0.861622651056546474E+01    0.407850103984678647E+01    0.963650465011596680E+00    0.855193804561377746E+01    0.965345831530046539E+01   -0.110949575208496998E+01
    0.182763234036254982E-02    0.213797912597656250E+02    0.861253199594684737E+01    0.396223078861216349E+01    0.897120177745819092E+00    0.860295243974034918E+01    0.876395543639125663E+01   -0.163900034541190420E+01
    0.181585281735111969E-02    0.213777980804443359E+02    0.893607598076631326E+01    0.416962624734087939E+01    0.102211761474609375E+01    0.875503227996983568E+01    0.850893283972888526E+01   -0.160493298730226819E+01
    0.180266669359961402E-02    0.213774490356445312E+02    0.874776339450164286E+01    0.386717900792869207E+01    0.521199941635131836E+00    0.896155800502472211E+01    0.102669083112213215E+02    0.636616617524019546E-01
    0.179475330929923255E-02    0.213713226318359375E+02    0.864248316086224655E+01    0.374573927251696226E+01    0.643701493740081787E+00    0.880529889956260625E+01    0.885996519751870437E+01   -0.156553633930523639E+01
    0.179672240825242118E-02    0.213542041778564453E+02    0.813186504821951850E+01    0.355074571401992323E+01    0.102947473526000977E+01    0.796158018237398313E+01    0.839517323952348349E+01   -0.161792685433706174E+01
    0.178558820317330290E-02    0.213517112731933594E+02    0.892616115896715456E+01    0.397655248798005800E+01    0.105183935165405273E+01    0.891707259348170922E+01    0.905007575654623331E+01   -0.149668250457652929E+01
    0.178435371923229224E-02    0.213381690979003906E+02    0.846230046407303682E+01    0.356808468285579128E+01    0.566048085689544678E+00    0.872354755244209201E+01    0.933615428826301752E+01   -0.330628959719480697E+00
    0.178669134248525606E-02    0.213206253051757812E+02    0.869528550455651938E+01    0.360847763181216630E+01    0.161504364013671875E+01    0.851908001570613393E+01    0.905980505024667337E+01   -0.168880399772273382E+01
    0.179592619641392786E-02    0.212953891754150391E+02    0.852721960180835659E+01    0.370622249712603802E+01    0.764200270175933838E+00    0.840215193644981007E+01    0.817049097829226945E+01   -0.448608440216997639E+00
    0.178507268935207950E-02    0.212925872802734375E+02    0.763304143912198096E+01    0.400718472742481335E+01    0.340621680021286011E+00    0.761867721796116903E+01    0.924708799829236305E+01    0.200148249349477059E+00
    0.177363174794780169E-02    0.212905216217041016E+02    0.820765492674921582E+01    0.419796203420732539E+01    0.525864005088806152E+00    0.827421843582738781E+01    0.997342461326891083E+01   -0.936149710312789596E+00
    0.177131055572526670E-02    0.212782154083251953E+02    0.745251518979018091E+01    0.396238972087716146E+01    0.403853923082351685E+00    0.719930683541851657E+01    0.102923250370127928E+02   -0.124112357158500863E+01
    0.175862229842830209E-02    0.212776679992675781E+02    0.844804763980007678E+01    0.377776854331297285E+01    0.374357551336288452E+00    0.860199607357678175E+01    0.856394264956537654E+01    0.219128021067425127E+00
    0.174940676787490429E-02    0.212732505798339844E+02    0.755390233762999941E+01    0.404153382455687371E+01    0.323920011520385742E+00    0.751566995453518150E+01    0.992942589949995380E+01   -0.154324032868326633E+00
    0.174476621534920941E-02    0.212636375427246094E+02    0.816053824582011345E+01    0.386880841273133402E+01    0.506724953651428223E+00    0.834357692278915586E+01    0.937692247086990704E+01   -0.107350909672816530E+01
    0.174040683635605159E-02    0.212537155151367188E+02    0.716829876255267973E+01    0.395766506273808227E+01    0.223705843091011047E+00    0.691636330054643356E+01    0.702055761065195494E+01   -0.657708019006973510E+00
    0.173205633444954449E-02    0.212484092712402344E+02    0.721570346352418923E+01    0.407503280622985198E+01    0.233757510781288147E+00    0.702136645990222519E+01    0.770217137057894963E+01   -0.102746361180962764E+01
    0.172242800091634905E-02    0.212446327209472656E+02    0.833167870597499061E+01    0.353692612342183255E+01    0.332193225622177124E+00    0.872659670800716647E+01    0.994048838349307395E+01   -0.719605577949572472E+00
    0.171201540770943923E-02    0.212418346405029297E+02    0.792668769862835543E+01    0.414666155312347140E+01    0.592963695526123047E+00    0.781283681849452361E+01    0.938703435819246934E+01   -0.141204482025960742E+01
    0.171569262091493925E-02    0.212226181030273438E+02    0.800908835915624451E+01    0.369748565868580403E+01    0.264117598533630371E+00    0.831323224207491052E+01    0.104361055352524765E+02    0.171981875042391152E+00
    0.170310713439174267E-02    0.212224178314208984E+02    0.722902915337445506E+01    0.390270183868489129E+01    0.292653828859329224E+00    0.697902564616820431E+01    0.722537371906927639E+01   -0.105577022515252628E+01
    0.169262731107469567E-02    0.212198371887207031E+02    0.837410402019919786E+01    0.378458315367685039E+01    0.642128646373748779E+00    0.814018104013429422E+01    0.766373070061504080E+01   -0.334227414979522131E-01
    0.168102201739913780E-02    0.212186717987060547E+02    0.729919333408016868E+01    0.429302496715930637E+01    0.243310928344726562E+00    0.699959325104494035E+01    0.760959067414666279E+01   -0.104269240118409301E+01
    0.167233114317037117E-02    0.212141132354736328E+02    0.847745111785902949E+01    0.339569588520062293E+01    0.175521314144134521E+01    0.815093463487439962E+01    0.878041216840493099E+01   -0.186113991970013926E+01
    0.166474380880235668E-02    0.212082824707031250E+02    0.825869496193497632E+01    0.369324924153785350E+01    0.112695217132568359E+01    0.802677675889056985E+01    0.826499180638339404E+01   -0.163822569046310940E+01
    0.165631083762726055E-02    0.212035140991210938E+02    0.814055755071258957E+01    0.355700089827855281E+01    0.378747999668121338E+00    0.843521985086393045E+01    0.915134770692638355E+01   -0.801880609584360915E+00
    0.165072194626860141E-02    0.211953487396240234E+02    0.710211971650411922E+01    0.363607435787341249E+01    0.254343062639236450E+00    0.693298952123183465E+01    0.102674598759709497E+02   -0.469819373168379739E+00
    0.164215483520651837E-02    0.211908302307128906E+02    0.735729508585871006E+01    0.406071233155940536E+01    0.279746472835540771E+00    0.719959447087369675E+01    0.739489632073094594E+01   -0.134244663377581097E+01
    0.163965071312743588E-02    0.211789569854736328E+02    0.847436160176716236E+01    0.396307470250147365E+01    0.180384194850921631E+01    0.775708651700107765E+01    0.960260796096108393E+01   -0.121391425569238520E+01
    0.162792108701685667E-02    0.211783905029296875E+02    0.841128895691067413E+01    0.404079249356912662E+01    0.431748747825622559E+00    0.859294253351247050E+01    0.997434595123915813E+01   -0.452806937265074261E+00
    0.161588698533231983E-02    0.211783046722412109E+02    0.780539876414596367E+01    0.407121522959816140E+01    0.529603123664855957E+00    0.771728677907563121E+01    0.102060283885361365E+02   -0.144044113568030774E+01
    0.160446659519373710E-02    0.211775646209716797E+02    0.770880557096580521E+01    0.390687274690156228E+01    0.448656231164932251E+00    0.772557556108409482E+01    0.100237455369439363E+02   -0.118050635937355142E+01
    0.159845801208385288E-02    0.211701431274414062E+02    0.892871122656546312E+01    0.357504431024481351E+01    0.941007673740386963E+00    0.909553378238500088E+01    0.949885441759240834E+01   -0.123038532435793835E+01
    0.158851305371840489E-02    0.211676998138427734E+02    0.746664617406294173E+01    0.396603870754047838E+01    0.316048473119735718E+00    0.721168167456111142E+01    0.755787731519625261E+01   -0.189556418877370803E+01
    0.158021153437988299E-02    0.211632537841796875E+02    0.798793909182292072E+01    0.401025896453557973E+01    0.494797885417938232E+00    0.776476365484743258E+01    0.738751916518969498E+01   -0.900484005448012770E+00
    0.157277063759599534E-02    0.211577682495117188E+02    0.756059717152631272E+01    0.361841128094535103E+01    0.312912106513977051E+00    0.762805898320343179E+01    0.780132382465380481E+01   -0.186810450315613608E+00
    0.156634887465108784E-02    0.211510257720947266E+02    0.735303721200374127E+01    0.453284133671989231E+01    0.208563536405563354E+00    0.718293011863747921E+01    0.893824342968592056E+01   -0.793198706371258444E+00
    0.155502943589326884E-02    0.211506061553955078E+02    0.722424608234409593E+01    0.341653751114862647E+01    0.345305532217025757E+00    0.694261164954321242E+01    0.821249337120702805E+01   -0.216093921963886570E+01
    0.154396700925738374E-02    0.211499595642089844E+02    0.857279401751637593E+01    0.336741191686113561E+01    0.195265662670135498E+01    0.820477759380148264E+01    0.883777407367093382E+01   -0.124121013031448024E+01
    0.153655902901677277E-02    0.211446533203125000E+02    0.795777778897064891E+01    0.392458087125786781E+01    0.681776106357574463E+00    0.766950159367515649E+01    0.759016933556589812E+01   -0.602135370084969423E+00
    0.154036757525952746E-02    0.211247768402099609E+02    0.765484108326004531E+01    0.377889054314828687E+01    0.346912682056427002E+00    0.778464455300712022E+01    0.100990041764905563E+02   -0.634129569663303361E+00
    0.153471904953780629E-02    0.211171989440917969E+02    0.735406591890864458E+01    0.308397251708494924E+01    0.493827402591705322E+00    0.729598663966979011E+01    0.767957099793361309E+01   -0.141171172165932735E+01
    0.152533938238047463E-02    0.211145343780517578E+02    0.838904696383008996E+01    0.401887929118331932E+01    0.486400723457336426E+00    0.853864986290285621E+01    0.910737893131142684E+01   -0.464636961333470433E+00
    0.153159536787688105E-02    0.210914230346679688E+02    0.765427982920394179E+01    0.402056776932800641E+01    0.358273029327392578E+00    0.763545575037286373E+01    0.934066351573534348E+01   -0.676912079638774200E+00
    0.152102889329154643E-02    0.210903434753417969E+02    0.800587468083263687E+01    0.403905842211772637E+01    0.781880974769592285E+00    0.752481399866157208E+01    0.705666005479595615E+01   -0.837986127505787826E+00
    0.151798547169297148E-02    0.210794239044189453E+02    0.721410971133825640E+01    0.387681248057794736E+01    0.304465264081954956E+00    0.668124773171352171E+01    0.828835432809002803E+01   -0.139486993296135742E+01
    0.150839444500701358E-02    0.210771751403808594E+02    0.918215865625138861E+01    0.406725646954300313E+01    0.178841185569763184E+01    0.882459007646732196E+01    0.874576409860604898E+01   -0.198426837648318743E+01
    0.149755094796918259E-02    0.210766792297363281E+02    0.835756539595625014E+01    0.398292180436308030E+01    0.555886685848236084E+00    0.827052756157698177E+01    0.795164098667908092E+01   -0.103318856196691411E+01
    0.148818695664427363E-02    0.210742988586425781E+02    0.856350898835583862E+01    0.406247184331392930E+01    0.798893213272094727E+00    0.829965187190064135E+01    0.787847580756386190E+01   -0.111167464012573047E+01
    0.147737882527268407E-02    0.210739517211914062E+02    0.768210171681193632E+01    0.333080294416786682E+01    0.698072135448455811E+00    0.748762049034852684E+01    0.774987963613293918E+01   -0.163018883431265271E+01
    0.147023705447948483E-02    0.210687179565429688E+02    0.754928079640101313E+01    0.396286413609638499E+01    0.418295025825500488E+00    0.730322321727906409E+01    0.972738973206962676E+01   -0.173548657694102193E+01
    0.146309213364731591E-02    0.210635356903076172E+02    0.837396656708238041E+01    0.396598862599350799E+01    0.158473753929138184E+01    0.765978192940552383E+01    0.903116166873765636E+01   -0.174496602957853941E+01
    0.145419044254154763E-02    0.210608158111572266E+02    0.764945342908945225E+01    0.413349617723016127E+01    0.399009317159652710E+00    0.759211685542141801E+01    0.869523607413881550E+01   -0.102120063785766901E+01
    0.144936096839902570E-02    0.210525436401367188E+02    0.855516547256728188E+01    0.390968939261923154E+01    0.968489170074462891E+00    0.853526973951169232E+01    0.897117056621320330E+01   -0.151639158451014722E+01
    0.144710253464314185E-02    0.210407371520996094E+02    0.742845251665096828E+01    0.346310781394947798E+01    0.433982312679290771E+00    0.709661209318428554E+01    0.750226623438808371E+01   -0.195319870235107684E+01
    0.144654758736737182E-02    0.210265789031982422E+02    0.868916494463636724E+01    0.408017196336248844E+01    0.792430520057678223E+00    0.873828800789643267E+01    0.898534156796064387E+01   -0.137456609062288937E+01
    0.143594600383504492E-02    0.210263652801513672E+02    0.775518941616266932E+01    0.370702620756039547E+01    0.472905755043029785E+00    0.782546642956553296E+01    0.103213339521615364E+02   -0.534568618530986805E+00
    0.142553767081129621E-02    0.210259895324707031E+02    0.881159124789129145E+01    0.388081088980847433E+01    0.396868109703063965E+00    0.910118402051216968E+01    0.103687265844523555E+02   -0.236312416654618218E-01
    0.141619036519174046E-02    0.210242214202880859E+02    0.875771642779526793E+01    0.362607634339686369E+01    0.182499861717224121E+01    0.840793895626165977E+01    0.879823258479682124E+01   -0.117667281771609278E+01
    0.140805602442357382E-02    0.210208168029785156E+02    0.775725639324870553E+01    0.368628284396201611E+01    0.336576014757156372E+00    0.788563819684080602E+01    0.815676380479028396E+01   -0.412273244267478134E+00
    0.140193373661425457E-02    0.210146064758300781E+02    0.877593879302769331E+01    0.367635229704976751E+01    0.369806110858917236E+00    0.898208683379282036E+01    0.879057812852069098E+01   -0.483541807422780190E+00
    0.140239748878976962E-02    0.209990196228027344E+02    0.872186228852969947E+01    0.390614546037634769E+01    0.372325956821441650E+00    0.897833511131165452E+01    0.953746167896354180E+01   -0.128519287281716466E-01
    0.139424131457933529E-02    0.209957599639892578E+02    0.809232735335830000E+01    0.352683675573330868E+01    0.126865267753601074E+01    0.761351874833663533E+01    0.864158604532985564E+01   -0.156186535943470783E+01
    0.138611142514861747E-02    0.209925308227539062E+02    0.827992597532247210E+01    0.373172577020726726E+01    0.350951850414276123E+00    0.861607204511748392E+01    0.104195060491686959E+02   -0.889905043435935905E+00
    0.137627430062018850E-02    0.209918498992919922E+02    0.877115314932134460E+01    0.384194714508515656E+01    0.705219149589538574E+00    0.873278615340079867E+01    0.840113278511282324E+01   -0.112103799903013290E+01
    0.136991519779365231E-02    0.209861869812011719E+02    0.732019829081418827E+01    0.323943399349489525E+01    0.412624865770339966E+00    0.714812215892755631E+01    0.863243702236329113E+01   -0.163084380818779651E+01
    0.136742058683509749E-02    0.209749069213867188E+02    0.731299812856019216E+01    0.422870108827047275E+01    0.266482025384902954E+00    0.690337677976504249E+01    0.816788453906219480E+01   -0.177451978875560723E+01
    0.135877957238486006E-02    0.209726600646972656E+02    0.823837875349331128E+01    0.360956292826362546E+01    0.125331223011016846E+01    0.793738380906857088E+01    0.102609496226363728E+02   -0.123472389908915092E+01
    0.134888812183900234E-02    0.209723472595214844E+02    0.909071364684317018E+01    0.364154628195871144E+01    0.244620704650878906E+01    0.863394511485300598E+01    0.896056385276883027E+01   -0.184809400823091119E+01
    0.134239052914070602E-02    0.209670791625976562E+02    0.835693549040822248E+01    0.408286011085210010E+01    0.100560927391052246E+01    0.817529760976870712E+01    0.994904861485691683E+01   -0.114969190141184341E+01
    0.133268828567337499E-02    0.209666614532470703E+02    0.796595431913185248E+01    0.409951304017454987E+01    0.751744568347930908E+00    0.772395283364561269E+01    0.977351500746982360E+01   -0.131604101494834458E+01
    0.132521048859272884E-02    0.209629898071289062E+02    0.839903840444642213E+01    0.356890780893120008E+01    0.824096381664276123E+00    0.847244749170518041E+01    0.978056686560582378E+01   -0.355082526546546706E+00
    0.131803481823953585E-02    0.209589233398437500E+02    0.880971555529368899E+01    0.411357709563629026E+01    0.877019166946411133E+00    0.889453757869726580E+01    0.100010525912542114E+02   -0.121670153641493251E+01
    0.131128936381774523E-02    0.209542598724365234E+02    0.753829996410780634E+01    0.394561463147098213E+01    0.404355704784393311E+00    0.731280014133105016E+01    0.734745534630923736E+01   -0.102772458819611834E+01
    0.130218813695198417E-02    0.209532642364501953E+02    0.786244357203764288E+01    0.376035502821535284E+01    0.331584930419921875E+00    0.792597101016234351E+01    0.806920306756987138E+01    0.230126610539458376E+00
    0.129394823379491947E-02    0.209510345458984375E+02    0.877707838806362339E+01    0.406231379036869100E+01    0.195427763462066650E+01    0.822857756712490307E+01    0.887566775111263340E+01   -0.142832599867306587E+01
    0.128543802126966861E-02    0.209493064880371094E+02    0.747064057107996682E+01    0.412829748404984542E+01    0.327621936798095703E+00    0.736366925813612472E+01    0.984877488762769282E+01   -0.133198346172696747E+01
