    0.788306877522236249E+01    0.436425783467530870E+01    0.132201015949249268E+00    0.848386792522367372E+01    0.875047705991104152E+01   -0.719752605354160524E+00   -0.137022676467895508E+02
    0.753764866149056978E+01    0.399435603595648248E+01    0.417892754077911377E+00    0.775637264954041861E+01    0.998290070506931215E+01   -0.297884661858407007E+00   -0.136998615264892578E+02
    0.827328525381803459E+01    0.326707049335550970E+01    0.668187856674194336E+00    0.830740118093239310E+01    0.766381224236084702E+01   -0.200929022904097909E+01   -0.136773319244384766E+02
    0.827328525381803459E+01    0.326707049335550970E+01    0.668187856674194336E+00    0.830740118093239310E+01    0.766381224236084702E+01   -0.200929022904097909E+01   -0.136773319244384766E+02
    0.759011285478376152E+01    0.266275164935547526E+01    0.757345855236053467E+00    0.804841320640948865E+01    0.800025370480650011E+01   -0.162703666620207832E+01   -0.136760559082031250E+02
    0.778990205997145413E+01    0.428598270352286903E+01    0.107242837548255920E+00    0.822495537062193449E+01    0.808513338149581884E+01    0.481824245198669843E-01   -0.136708431243896484E+02
    0.763709884176370402E+01    0.354106533596456075E+01    0.262783378362655640E+00    0.847083807497063468E+01    0.935711582275809128E+01   -0.109179115453916276E+01   -0.136606369018554688E+02
    0.763709884176370402E+01    0.354106533596456075E+01    0.262783378362655640E+00    0.847083807497063468E+01    0.935711582275809128E+01   -0.109179115453916276E+01   -0.136606369018554688E+02
    0.830283355986674643E+01    0.410321298401387935E+01    0.361053645610809326E+00    0.875472739650690457E+01    0.909730896581822179E+01   -0.473057829583853007E+00   -0.136288814544677734E+02
    0.830283355986674643E+01    0.410321298401387935E+01    0.361053645610809326E+00    0.875472739650690457E+01    0.909730896581822179E+01   -0.473057829583853007E+00   -0.136288814544677734E+02
    0.723551349446634351E+01    0.211135598806196256E+01    0.287675082683563232E+00    0.842502939954900398E+01    0.102752999002468677E+02   -0.179644723190732325E+00   -0.136258525848388672E+02
    0.723551349446634351E+01    0.211135598806196256E+01    0.287675082683563232E+00    0.842502939954900398E+01    0.102752999002468677E+02   -0.179644723190732325E+00   -0.136258525848388672E+02
    0.794038583551827593E+01    0.292160314490373674E+01    0.202557623386383057E+00    0.901099930397444382E+01    0.101570934471822394E+02   -0.915541292755475578E+00   -0.136161327362060547E+02
    0.794038583551827593E+01    0.292160314490373674E+01    0.202557623386383057E+00    0.901099930397444382E+01    0.101570934471822394E+02   -0.915541292755475578E+00   -0.136161327362060547E+02
    0.840528343239837028E+01    0.339273960706210476E+01    0.658405721187591553E+00    0.809845285868520648E+01    0.717366473728173393E+01   -0.280609448283177132E+00   -0.136154727935791016E+02
    0.840528343239837028E+01    0.339273960706210476E+01    0.658405721187591553E+00    0.809845285868520648E+01    0.717366473728173393E+01   -0.280609448283177132E+00   -0.136154727935791016E+02
    0.772061880868594841E+01    0.405954170288147687E+01    0.319128423929214478E+00    0.818538827482409559E+01    0.101155887649152891E+02   -0.165123588279372235E-01   -0.136060810089111328E+02
    0.750813637101133935E+01    0.257300898155255497E+01    0.661974489688873291E+00    0.819306148066826800E+01    0.866838186103889363E+01   -0.147711386453540827E+01   -0.136057329177856445E+02
    0.750813637101133935E+01    0.257300898155255497E+01    0.661974489688873291E+00    0.819306148066826800E+01    0.866838186103889363E+01   -0.147711386453540827E+01   -0.136057329177856445E+02
    0.811917624841182572E+01    0.368186623584102346E+01    0.246536117047071457E-01    0.798160612584614615E+01    0.714019869244352190E+01   -0.120260186299714356E+00   -0.135969352722167969E+02
    0.811917624841182572E+01    0.368186623584102346E+01    0.246536117047071457E-01    0.798160612584614615E+01    0.714019869244352190E+01   -0.120260186299714356E+00   -0.135969352722167969E+02
    0.829689305216294137E+01    0.395232153106685935E+01    0.643712401390075684E+00    0.865310077668452315E+01    0.910828517646643654E+01   -0.508695143440193176E+00   -0.135895938873291016E+02
    0.723345307645743407E+01    0.412629289437478519E+01    0.194756403565406799E+00    0.777456325981536800E+01    0.101903168201901302E+02   -0.957593154817417025E+00   -0.135803356170654297E+02
    0.723345307645743407E+01    0.412629289437478519E+01    0.194756403565406799E+00    0.777456325981536800E+01    0.101903168201901302E+02   -0.957593154817417025E+00   -0.135803356170654297E+02
    0.826674150885880010E+01    0.411746559455260908E+01    0.134082019329071045E+00    0.847886090121983216E+01    0.796081684711798143E+01    0.795521218292876142E-01   -0.135674076080322266E+02
    0.770169498594377711E+01    0.343308876619944092E+01    0.339973986148834229E+00    0.825012123298707678E+01    0.949483276244908048E+01   -0.435888946891761497E+00   -0.135607242584228516E+02
    0.770169498594377711E+01    0.343308876619944092E+01    0.339973986148834229E+00    0.825012123298707678E+01    0.949483276244908048E+01   -0.435888946891761497E+00   -0.135607242584228516E+02
    0.746326523395064534E+01    0.213612109727915644E+01    0.159467950463294983E+00    0.872641149409576933E+01    0.100244994726457435E+02    0.666410122234326607E-01   -0.135540771484375000E+02
    0.706632060006976204E+01    0.416326838441157587E+01    0.288632690906524658E+00    0.703091854794727400E+01    0.839167393162090747E+01   -0.623361724664482031E+00   -0.135377550125122070E+02
    0.706632060006976204E+01    0.416326838441157587E+01    0.288632690906524658E+00    0.703091854794727400E+01    0.839167393162090747E+01   -0.623361724664482031E+00   -0.135377550125122070E+02
    0.702296475378502905E+01    0.358794430482092341E+01    0.182901963591575623E+00    0.730226374160684077E+01    0.858727028428855199E+01    0.110514046964700352E+00   -0.135307979583740234E+02
    0.766207105073925021E+01    0.401378211272219421E+01    0.687597215175628662E+00    0.760054862722626989E+01    0.761908355509653568E+01   -0.128895417884383923E+01   -0.135219402313232422E+02
    0.766207105073925021E+01    0.401378211272219421E+01    0.687597215175628662E+00    0.760054862722626989E+01    0.761908355509653568E+01   -0.128895417884383923E+01   -0.135219402313232422E+02
    0.816939377649554288E+01    0.380259066548380797E+01    0.173599505424499512E+01    0.794425497868803632E+01    0.841974814057846999E+01   -0.209724039412742869E+01   -0.135078859329223633E+02
    0.751062364812642436E+01    0.280703864335144360E+01    0.410358488559722900E+00    0.828458260333755092E+01    0.100619700406430397E+02    0.782684433039504412E-01   -0.134947538375854492E+02
    0.751062364812642436E+01    0.280703864335144360E+01    0.410358488559722900E+00    0.828458260333755092E+01    0.100619700406430397E+02    0.782684433039504412E-01   -0.134947538375854492E+02
    0.701654303791552181E+01    0.399084928173387921E+01    0.284375578165054321E+00    0.680491187738254855E+01    0.709499341310837828E+01   -0.143640081895118943E+01   -0.134911384582519531E+02
    0.701654303791552181E+01    0.399084928173387921E+01    0.284375578165054321E+00    0.680491187738254855E+01    0.709499341310837828E+01   -0.143640081895118943E+01   -0.134911384582519531E+02
    0.805201406272849773E+01    0.408064789285819707E+01    0.936199665069580078E+00    0.809566295179890894E+01    0.101345838787486855E+02   -0.171343550173348080E+01   -0.134804286956787109E+02
    0.805201406272849773E+01    0.408064789285819707E+01    0.936199665069580078E+00    0.809566295179890894E+01    0.101345838787486855E+02   -0.171343550173348080E+01   -0.134804286956787109E+02
    0.761149549852307672E+01    0.177894075690299047E+01    0.221885728836059570E+01    0.770563715258129900E+01    0.725118219615538973E+01   -0.179917824611629484E+01   -0.134721965789794922E+02
    0.761149549852307672E+01    0.177894075690299047E+01    0.221885728836059570E+01    0.770563715258129900E+01    0.725118219615538973E+01   -0.179917824611629484E+01   -0.134721965789794922E+02
    0.756671206832553445E+01    0.369784520572523867E+01    0.731623545289039612E-01    0.853580660163621552E+01    0.104160139697779659E+02   -0.120556665607270030E+01   -0.134703617095947266E+02
    0.730056994014423655E+01    0.423197199224500320E+01    0.105116263031959534E+00    0.782252200169892387E+01    0.906282648103234401E+01   -0.192854033417483439E+01   -0.134581899642944336E+02
    0.730056994014423655E+01    0.423197199224500320E+01    0.105116263031959534E+00    0.782252200169892387E+01    0.906282648103234401E+01   -0.192854033417483439E+01   -0.134581899642944336E+02
    0.767257853146149138E+01    0.362528768075593355E+01    0.110910139977931976E+00    0.846176499259297721E+01    0.853555572388312456E+01   -0.304443144621172834E+00   -0.134506568908691406E+02
    0.767257853146149138E+01    0.362528768075593355E+01    0.110910139977931976E+00    0.846176499259297721E+01    0.853555572388312456E+01   -0.304443144621172834E+00   -0.134506568908691406E+02
    0.757523119522018451E+01    0.405643079364996684E+01    0.123497936874628067E-01    0.783758373105515371E+01    0.728792784358862811E+01   -0.190627445577868571E+01   -0.134436836242675781E+02
    0.796072136819512011E+01    0.381860750163663187E+01    0.335305631160736084E+00    0.868518072529967178E+01    0.951185363138731610E+01   -0.212597016128379179E+01   -0.134416513442993164E+02
    0.796072136819512011E+01    0.381860750163663187E+01    0.335305631160736084E+00    0.868518072529967178E+01    0.951185363138731610E+01   -0.212597016128379179E+01   -0.134416513442993164E+02
    0.777680020924543491E+01    0.335250555348786383E+01    0.144636243581771851E+00    0.826605505069841051E+01    0.768640204221921852E+01   -0.131358652924896524E+01   -0.134371109008789062E+02
    0.739414424602593812E+01    0.253772420404211374E+01    0.468030899763107300E+00    0.823302981588430072E+01    0.891266952532228096E+01   -0.666317779874770144E+00   -0.134354610443115234E+02
    0.739414424602593812E+01    0.253772420404211374E+01    0.468030899763107300E+00    0.823302981588430072E+01    0.891266952532228096E+01   -0.666317779874770144E+00   -0.134354610443115234E+02
    0.821014305586161797E+01    0.404450700339348401E+01    0.104296267032623291E+01    0.845508160564079070E+01    0.100697462896572976E+02   -0.215232441011615849E+01   -0.134339647293090820E+02
    0.821014305586161797E+01    0.404450700339348401E+01    0.104296267032623291E+01    0.845508160564079070E+01    0.100697462896572976E+02   -0.215232441011615849E+01   -0.134339647293090820E+02
    0.772876365133495469E+01    0.252367769072426062E+01    0.125891458988189697E+01    0.808672058496468615E+01    0.824041767151858373E+01   -0.212143422843324858E+01   -0.134310369491577148E+02
    0.772876365133495469E+01    0.252367769072426062E+01    0.125891458988189697E+01    0.808672058496468615E+01    0.824041767151858373E+01   -0.212143422843324858E+01   -0.134310369491577148E+02
    0.753513283060497141E+01    0.328267748119647607E+01    0.503115057945251465E-01    0.852773493612281897E+01    0.937780060427062168E+01   -0.167811554311298838E+01   -0.134251098632812500E+02
    0.717397463060894580E+01    0.254340937851213234E+01    0.415640652179718018E+00    0.782827011182750887E+01    0.837378752708672280E+01   -0.131695420896217552E+00   -0.134221725463867188E+02
    0.724378350865163245E+01    0.436575363675464523E+01    0.867249667644500732E-01    0.777005316877257979E+01    0.875301081558838767E+01   -0.138414017894037600E+01   -0.134208822250366211E+02
    0.722507335269858331E+01    0.203861802313281704E+01    0.645411431789398193E+00    0.779074463119517624E+01    0.730987394042139460E+01    0.117057378679528146E+00   -0.134207410812377930E+02
    0.722507335269858331E+01    0.203861802313281704E+01    0.645411431789398193E+00    0.779074463119517624E+01    0.730987394042139460E+01    0.117057378679528146E+00   -0.134207410812377930E+02
    0.804565691392242321E+01    0.404287806047735288E+01    0.113070011138916016E+01    0.810312332375573696E+01    0.961230806256949855E+01   -0.156820494404710709E+01   -0.134201641082763672E+02
    0.773094476220031179E+01    0.354355707401711228E+01    0.287417382001876831E+00    0.848138705588656094E+01    0.101558518864369329E+02   -0.202250730441367432E+00   -0.134156894683837891E+02
    0.717481968725694497E+01    0.330517094679429535E+01    0.891445055603981018E-01    0.796715236708371588E+01    0.995955285257971568E+01   -0.210919745920138091E+01   -0.134152126312255859E+02
    0.717481968725694497E+01    0.330517094679429535E+01    0.891445055603981018E-01    0.796715236708371588E+01    0.995955285257971568E+01   -0.210919745920138091E+01   -0.134152126312255859E+02
    0.782661286927445055E+01    0.392357139042880609E+01    0.109397447109222412E+01    0.766236763713095748E+01    0.902111501745121380E+01   -0.168360195486954334E+01   -0.134151191711425781E+02
    0.782661286927445055E+01    0.392357139042880609E+01    0.109397447109222412E+01    0.766236763713095748E+01    0.902111501745121380E+01   -0.168360195486954334E+01   -0.134151191711425781E+02
    0.772195088866441726E+01    0.410730354653758134E+01    0.380874723196029663E+00    0.776321674329529454E+01    0.725129024747816953E+01   -0.441915664530282193E+00   -0.134017219543457031E+02
    0.779703130750128803E+01    0.284455954861076421E+01    0.950884342193603516E+00    0.835634058630172305E+01    0.965044033020292247E+01   -0.188322437263860687E+01   -0.133993530273437500E+02
    0.779703130750128803E+01    0.284455954861076421E+01    0.950884342193603516E+00    0.835634058630172305E+01    0.965044033020292247E+01   -0.188322437263860687E+01   -0.133993530273437500E+02
    0.792501446440624324E+01    0.410538178290303435E+01    0.572287857532501221E+00    0.828605512366633157E+01    0.857732794302946111E+01   -0.184064075754420942E+01   -0.133911705017089844E+02
    0.716876971153113551E+01    0.407662387050692754E+01    0.232168342918157578E-01    0.788051831206461273E+01    0.817352525799130980E+01   -0.585629127840939123E+00   -0.133904933929443359E+02
    0.716876971153113551E+01    0.407662387050692754E+01    0.232168342918157578E-01    0.788051831206461273E+01    0.817352525799130980E+01   -0.585629127840939123E+00   -0.133904933929443359E+02
    0.734006948987040264E+01    0.261413060242661555E+01    0.368370503187179565E+00    0.815081411010283396E+01    0.897274138080516614E+01   -0.430344820428434360E+00   -0.133898544311523438E+02
    0.734006948987040264E+01    0.261413060242661555E+01    0.368370503187179565E+00    0.815081411010283396E+01    0.897274138080516614E+01   -0.430344820428434360E+00   -0.133898544311523438E+02
    0.774425608077659433E+01    0.390079280268293482E+01    0.168834745883941650E+00    0.848533145480569573E+01    0.947483430271559968E+01   -0.283397007613115370E+00   -0.133854255676269531E+02
    0.774425608077659433E+01    0.390079280268293482E+01    0.168834745883941650E+00    0.848533145480569573E+01    0.947483430271559968E+01   -0.283397007613115370E+00   -0.133854255676269531E+02
    0.835938114825140310E+01    0.317120402995812034E+01    0.613744854927062988E+00    0.901557227297485397E+01    0.102402686137273040E+02   -0.180609672379851682E+01   -0.133714599609375000E+02
    0.755876060553950602E+01    0.378029837903386801E+01    0.326420545578002930E+00    0.817477556562346486E+01    0.102777495989992183E+02   -0.927984992576811996E+00   -0.133707542419433594E+02
    0.875476407092071085E+01    0.348491027425260214E+01    0.340819180011749268E+00    0.911216384722196970E+01    0.850281183443496325E+01   -0.202441872358278152E+01   -0.133666324615478516E+02
    0.875476407092071085E+01    0.348491027425260214E+01    0.340819180011749268E+00    0.911216384722196970E+01    0.850281183443496325E+01   -0.202441872358278152E+01   -0.133666324615478516E+02
    0.794774278175249727E+01    0.374553108802406420E+01    0.604386150836944580E+00    0.829137153003271621E+01    0.988653471243842397E+01   -0.221367116349699078E+00   -0.133471632003784180E+02
    0.794774278175249727E+01    0.374553108802406420E+01    0.604386150836944580E+00    0.829137153003271621E+01    0.988653471243842397E+01   -0.221367116349699078E+00   -0.133471632003784180E+02
    0.739924902673109042E+01    0.302013772726693652E+01    0.478701479732990265E-01    0.846782422119899714E+01    0.908394365486699584E+01   -0.554185548202026812E+00   -0.133467893600463867E+02
    0.739924902673109042E+01    0.302013772726693652E+01    0.478701479732990265E-01    0.846782422119899714E+01    0.908394365486699584E+01   -0.554185548202026812E+00   -0.133467893600463867E+02
    0.766987916904735290E+01    0.284153564991815566E+01    0.952825069427490234E+00    0.805818568142223057E+01    0.847006939613748955E+01   -0.208644148684319930E+01   -0.133458156585693359E+02
    0.766987916904735290E+01    0.284153564991815566E+01    0.952825069427490234E+00    0.805818568142223057E+01    0.847006939613748955E+01   -0.208644148684319930E+01   -0.133458156585693359E+02
    0.784261560352686260E+01    0.360873087671906267E+01    0.915417194366455078E+00    0.786921340212179210E+01    0.981459069778779636E+01   -0.135702752621513367E+01   -0.133441181182861328E+02
    0.724881727113507246E+01    0.354186021104408466E+01    0.380680829286575317E+00    0.770733884583369377E+01    0.101835092099837041E+02   -0.166561792430771405E+00   -0.133403148651123047E+02
    0.724881727113507246E+01    0.354186021104408466E+01    0.380680829286575317E+00    0.770733884583369377E+01    0.101835092099837041E+02   -0.166561792430771405E+00   -0.133403148651123047E+02
    0.814899025521461340E+01    0.396334054259636215E+01    0.131468892097473145E+00    0.891223541415340748E+01    0.924066965127564188E+01   -0.342579875742031525E+00   -0.133356046676635742E+02
    0.814899025521461340E+01    0.396334054259636215E+01    0.131468892097473145E+00    0.891223541415340748E+01    0.924066965127564188E+01   -0.342579875742031525E+00   -0.133356046676635742E+02
    0.764531166879076451E+01    0.299821873284117846E+01    0.313344269990921021E+00    0.850113384403897498E+01    0.900460268532771479E+01   -0.177915771160763425E+01   -0.133314790725708008E+02
    0.764531166879076451E+01    0.299821873284117846E+01    0.313344269990921021E+00    0.850113384403897498E+01    0.900460268532771479E+01   -0.177915771160763425E+01   -0.133314790725708008E+02
    0.804771654970309491E+01    0.344483559899159664E+01    0.277178198099136353E+00    0.869343179768443441E+01    0.948259386478830990E+01   -0.103029875450080088E+01   -0.133272495269775391E+02
    0.804771654970309491E+01    0.344483559899159664E+01    0.277178198099136353E+00    0.869343179768443441E+01    0.948259386478830990E+01   -0.103029875450080088E+01   -0.133272495269775391E+02
    0.796393281899077898E+01    0.353717869814865260E+01    0.475294470787048340E+00    0.836888104720135217E+01    0.871459297775427899E+01   -0.995140363298668396E+00   -0.133263921737670898E+02
    0.796393281899077898E+01    0.353717869814865260E+01    0.475294470787048340E+00    0.836888104720135217E+01    0.871459297775427899E+01   -0.995140363298668396E+00   -0.133263921737670898E+02
    0.755724596472378085E+01    0.290523282286720219E+01    0.514787673950195312E+00    0.770270002976600754E+01    0.712560830963767966E+01    0.716445553968005910E-01   -0.133189239501953125E+02
    0.755724596472378085E+01    0.290523282286720219E+01    0.514787673950195312E+00    0.770270002976600754E+01    0.712560830963767966E+01    0.716445553968005910E-01   -0.133189239501953125E+02
    0.836539233270294424E+01    0.375381675462513709E+01    0.121557188034057617E+01    0.852168296738886788E+01    0.931841389251401431E+01   -0.942058806264204129E+00   -0.133185195922851562E+02
    0.836539233270294424E+01    0.375381675462513709E+01    0.121557188034057617E+01    0.852168296738886788E+01    0.931841389251401431E+01   -0.942058806264204129E+00   -0.133185195922851562E+02
    0.703810108910835375E+01    0.365440849572196269E+01    0.169222503900527954E+00    0.733828465372581373E+01    0.883668174196190748E+01   -0.331314788520005843E+00   -0.133147029876708984E+02
    0.703810108910835375E+01    0.365440849572196269E+01    0.169222503900527954E+00    0.733828465372581373E+01    0.883668174196190748E+01   -0.331314788520005843E+00   -0.133147029876708984E+02
    0.760683126444147550E+01    0.348189300036340343E+01    0.826918005943298340E+00    0.793529054332566730E+01    0.968997533629880969E+01   -0.121849250627056804E+01   -0.133099517822265625E+02
    0.715608600908917403E+01    0.364139934514753749E+01    0.798926502466201782E-01    0.792109485785403677E+01    0.822367243589246932E+01   -0.721098248528959873E+00   -0.133018474578857422E+02
    0.769172223582618386E+01    0.348354066835103948E+01    0.927134871482849121E+00    0.755025080935961146E+01    0.753685723938833796E+01   -0.131095784378120772E+01   -0.133006324768066406E+02
    0.769172223582618386E+01    0.348354066835103948E+01    0.927134871482849121E+00    0.755025080935961146E+01    0.753685723938833796E+01   -0.131095784378120772E+01   -0.133006324768066406E+02
    0.882686550573460416E+01    0.346758844693658785E+01    0.647781848907470703E+00    0.904252023181343745E+01    0.856971097096729650E+01   -0.118418559862461703E+01   -0.132974214553833008E+02
    0.882686550573460416E+01    0.346758844693658785E+01    0.647781848907470703E+00    0.904252023181343745E+01    0.856971097096729650E+01   -0.118418559862461703E+01   -0.132974214553833008E+02
    0.740910034280384266E+01    0.429922694923823911E+01    0.148037463426589966E+00    0.783181510313739437E+01    0.779709514543216020E+01   -0.131754343439001320E+01   -0.132958459854125977E+02
    0.740910034280384266E+01    0.429922694923823911E+01    0.148037463426589966E+00    0.783181510313739437E+01    0.779709514543216020E+01   -0.131754343439001320E+01   -0.132958459854125977E+02
    0.761946490334504212E+01    0.309808337297852043E+01    0.121435058116912842E+01    0.741866970645687207E+01    0.768023811318346450E+01   -0.165827044541525925E+01   -0.132879676818847656E+02
    0.745129320112516336E+01    0.354515887948966135E+01    0.418964773416519165E+00    0.777460731745510270E+01    0.942297616431296525E+01    0.212540457742732336E+00   -0.132831392288208008E+02
    0.802717695100729500E+01    0.361047381685522817E+01    0.395924508571624756E+00    0.852027626710541597E+01    0.103340987676905947E+02   -0.531228083629215142E+00   -0.132704429626464844E+02
    0.802717695100729500E+01    0.361047381685522817E+01    0.395924508571624756E+00    0.852027626710541597E+01    0.103340987676905947E+02   -0.531228083629215142E+00   -0.132704429626464844E+02
    0.730808965743091932E+01    0.338740846242529825E+01    0.567094147205352783E+00    0.746031307291909229E+01    0.104380754027692983E+02   -0.207412788997624808E+01   -0.132702741622924805E+02
    0.730808965743091932E+01    0.338740846242529825E+01    0.567094147205352783E+00    0.746031307291909229E+01    0.104380754027692983E+02   -0.207412788997624808E+01   -0.132702741622924805E+02
    0.717225904239499279E+01    0.344696260224582041E+01    0.138295769691467285E+00    0.773874423941683709E+01    0.866619873483382364E+01   -0.424040417426935656E+00   -0.132640838623046875E+02
    0.813296754029902758E+01    0.371262210538550308E+01    0.923703968524932861E+00    0.827849915926804414E+01    0.864740786196296618E+01   -0.124337199905635210E+01   -0.132629547119140625E+02
    0.813296754029902758E+01    0.371262210538550308E+01    0.923703968524932861E+00    0.827849915926804414E+01    0.864740786196296618E+01   -0.124337199905635210E+01   -0.132629547119140625E+02
    0.753554521824353252E+01    0.372645461770072783E+01    0.318656742572784424E+00    0.802099555557920496E+01    0.878190676132743064E+01    0.167084004840976963E+00   -0.132626724243164062E+02
    0.753554521824353252E+01    0.372645461770072783E+01    0.318656742572784424E+00    0.802099555557920496E+01    0.878190676132743064E+01    0.167084004840976963E+00   -0.132626724243164062E+02
    0.720872346880896409E+01    0.313920475345717831E+01    0.115070372819900513E+00    0.792923022584958481E+01    0.867892079539422490E+01   -0.412474688491652586E+00   -0.132563343048095703E+02
    0.762489744957890014E+01    0.372208318532145688E+01    0.284913897514343262E+00    0.835781579388828710E+01    0.936089493681205909E+01   -0.130584828902971628E+01   -0.132561264038085938E+02
    0.802930567196599654E+01    0.398833746205303363E+01    0.779850542545318604E+00    0.837120156317468300E+01    0.985543342940231071E+01   -0.199521493448439347E+01   -0.132470340728759766E+02
    0.730932195173796551E+01    0.301842508622632355E+01    0.187202647328376770E+00    0.785860841237399832E+01    0.750126291091807040E+01   -0.155482231762131118E+01   -0.132454395294189453E+02
    0.705867568295105308E+01    0.376269558641812329E+01    0.377555370330810547E+00    0.610361774027623927E+01    0.715052485904170609E+01   -0.102718618025314301E+01   -0.132408580780029297E+02
    0.705867568295105308E+01    0.376269558641812329E+01    0.377555370330810547E+00    0.610361774027623927E+01    0.715052485904170609E+01   -0.102718618025314301E+01   -0.132408580780029297E+02
    0.865223103262309223E+01    0.359026890040481206E+01    0.819461226463317871E+00    0.904320950314973082E+01    0.942519256659427107E+01   -0.147116544714662112E+01   -0.132338352203369141E+02
    0.865223103262309223E+01    0.359026890040481206E+01    0.819461226463317871E+00    0.904320950314973082E+01    0.942519256659427107E+01   -0.147116544714662112E+01   -0.132338352203369141E+02
    0.758984494463265769E+01    0.293587184771327747E+01    0.533858060836791992E+00    0.822767668697789567E+01    0.878758881046549867E+01   -0.183077942220992185E+01   -0.132303848266601562E+02
    0.792008108037070002E+01    0.413396937649979890E+01    0.217412322759628296E+00    0.840105877219112607E+01    0.847638168752573584E+01   -0.133284642001822062E+01   -0.132301959991455078E+02
    0.745157000521563173E+01    0.328257165677411322E+01    0.321773201227188110E+00    0.798631028933282394E+01    0.976882531145789201E+01   -0.116066386522752962E+01   -0.132293987274169922E+02
    0.745157000521563173E+01    0.328257165677411322E+01    0.321773201227188110E+00    0.798631028933282394E+01    0.976882531145789201E+01   -0.116066386522752962E+01   -0.132293987274169922E+02
    0.808559605493999634E+01    0.385364818900982176E+01    0.713175594806671143E+00    0.836586003119582422E+01    0.936727159542490817E+01   -0.100958829788529281E+01   -0.132292766571044922E+02
    0.808559605493999634E+01    0.385364818900982176E+01    0.713175594806671143E+00    0.836586003119582422E+01    0.936727159542490817E+01   -0.100958829788529281E+01   -0.132292766571044922E+02
    0.761630692318550295E+01    0.315970038514849882E+01    0.338028609752655029E+00    0.821481204499366058E+01    0.104355365822201911E+02   -0.197165591496364034E+01   -0.132245483398437500E+02
    0.722462977799339523E+01    0.239211022528078976E+01    0.649357616901397705E+00    0.792063355903232402E+01    0.975933105068761719E+01   -0.135851043540680116E+00   -0.132195749282836914E+02
    0.801679504790822328E+01    0.308312413626299131E+01    0.305339992046356201E+00    0.874704029069526889E+01    0.905514822951600351E+01    0.123008758024534259E-01   -0.132186889648437500E+02
    0.794994691921428309E+01    0.312309669759661546E+01    0.612065672874450684E+00    0.847973901422993315E+01    0.924616983960969385E+01   -0.210159139063012024E+01   -0.132176990509033203E+02
    0.740419336817906082E+01    0.306582970302011670E+01    0.296674191951751709E+00    0.821553806315127133E+01    0.942962704569445265E+01   -0.397357834207571647E+00   -0.132124519348144531E+02
    0.748673338201730498E+01    0.386019248835431972E+01    0.248725980520248413E+00    0.805549957015191254E+01    0.100350181827397282E+02   -0.877011441957469273E-01   -0.132092676162719727E+02
    0.831932661764158965E+01    0.393231348731989128E+01    0.526564836502075195E+00    0.875343117257356873E+01    0.934856692474665607E+01   -0.169520599633288116E+01   -0.132076244354248047E+02
    0.771937710643453823E+01    0.323072850935797984E+01    0.722110047936439514E-01    0.869952567532083698E+01    0.886981889006782609E+01   -0.642374998630035998E+00   -0.132070960998535156E+02
    0.771937710643453823E+01    0.323072850935797984E+01    0.722110047936439514E-01    0.869952567532083698E+01    0.886981889006782609E+01   -0.642374998630035998E+00   -0.132070960998535156E+02
    0.706142506246111434E+01    0.304727445510914352E+01    0.541666746139526367E+00    0.734147131071500603E+01    0.898928780179091547E+01   -0.139475960816364353E+01   -0.132058868408203125E+02
    0.823731359160747267E+01    0.335171562229382003E+01    0.664680778980255127E+00    0.881846804523789274E+01    0.945961348499714205E+01   -0.858211824839439252E+00   -0.131989898681640625E+02
    0.703774017571434385E+01    0.351297831129254012E+01    0.143028423190116882E+00    0.780041138047521532E+01    0.902951267579938133E+01   -0.130281255091506365E+01   -0.131976299285888672E+02
    0.703774017571434385E+01    0.351297831129254012E+01    0.143028423190116882E+00    0.780041138047521532E+01    0.902951267579938133E+01   -0.130281255091506365E+01   -0.131976299285888672E+02
    0.798714355467711101E+01    0.373123117297570817E+01    0.468200445175170898E+00    0.842775422734031743E+01    0.103065323944391380E+02   -0.151902968069791200E+01   -0.131926231384277344E+02
    0.857050042766466902E+01    0.367149804337712737E+01    0.178708791732788086E+01    0.845495652700295253E+01    0.863442598280367513E+01   -0.214654001153034990E+01   -0.131790676116943359E+02
    0.713447140231114663E+01    0.351560939884645407E+01    0.132210806012153625E+00    0.775356986065470455E+01    0.767409368254442725E+01   -0.164291565127399153E+01   -0.131712226867675781E+02
    0.726179604048746885E+01    0.305381719202147028E+01    0.399156332015991211E+00    0.788349998616148806E+01    0.887701410758674214E+01   -0.653378066645186495E+00   -0.131671867370605469E+02
    0.824514919901788979E+01    0.395853119879262216E+01    0.104959201812744141E+01    0.828724014983875179E+01    0.825518893736808934E+01   -0.109313516729429216E+01   -0.131595287322998047E+02
    0.824514919901788979E+01    0.395853119879262216E+01    0.104959201812744141E+01    0.828724014983875179E+01    0.825518893736808934E+01   -0.109313516729429216E+01   -0.131595287322998047E+02
    0.846145532205295936E+01    0.335745440014859753E+01    0.543150246143341064E+00    0.890765278507692493E+01    0.847292532290478384E+01   -0.147157940347156879E+01   -0.131514606475830078E+02
    0.750244478398633241E+01    0.292058566929784735E+01    0.224752664566040039E+00    0.824482289391974810E+01    0.868617236236359780E+01    0.111444096205902010E+00   -0.131220798492431641E+02
    0.895439365813245125E+01    0.366335152462194769E+01    0.153805148601531982E+01    0.891345947267115868E+01    0.854780642433894933E+01   -0.202302835263310632E+01   -0.131220273971557617E+02
    0.742083283535152471E+01    0.399635459749446964E+01    0.141787827014923096E+00    0.788478172990076853E+01    0.993748903867485645E+01   -0.211702669655579134E+01   -0.131133880615234375E+02
