    0.744635694076843802E+01    0.137409528539479875E+01    0.152061700820922852E+01    0.801726188233361192E+01    0.934026723113054658E+01   -0.126416412979092474E+01   -0.177013320922851562E+02
    0.804935635292035734E+01    0.182994421378787453E+01    0.464803636074066162E+00    0.896236728754306888E+01    0.104235179531820439E+02   -0.100309091836233644E+01   -0.177000465393066406E+02
    0.804935635292035734E+01    0.182994421378787453E+01    0.464803636074066162E+00    0.896236728754306888E+01    0.104235179531820439E+02   -0.100309091836233644E+01   -0.177000465393066406E+02
    0.888920536369957759E+01    0.192758978641837730E+01    0.244864726066589355E+01    0.870256541010331652E+01    0.746306430023063427E+01   -0.214166874724072054E+01   -0.176967391967773438E+02
    0.766797679018266720E+01    0.185528817703425952E+01    0.201545357704162598E+01    0.679285741062189619E+01    0.768387512894786529E+01   -0.186736564192378784E+01   -0.176740570068359375E+02
    0.720474278394897194E+01    0.148474795748634136E+01    0.162084257602691650E+01    0.747572757620928741E+01    0.918786204304017673E+01   -0.216999886180847978E+00   -0.176669578552246094E+02
    0.855922388663452693E+01    0.178269681978481054E+01    0.567380130290985107E+00    0.948392339623484304E+01    0.919117003331373006E+01   -0.178820905646261474E+01   -0.176627082824707031E+02
    0.760482727739364961E+01    0.144292958246410397E+01    0.132006263732910156E+01    0.835176469976842384E+01    0.979633767655678334E+01   -0.105997198931978032E+01   -0.176606254577636719E+02
    0.760482727739364961E+01    0.144292958246410397E+01    0.132006263732910156E+01    0.835176469976842384E+01    0.979633767655678334E+01   -0.105997198931978032E+01   -0.176606254577636719E+02
    0.755043901994233213E+01    0.182354776851652423E+01    0.118156015872955322E+01    0.725025309512712646E+01    0.102610777760014198E+02   -0.193336663306644718E+01   -0.176580867767333984E+02
    0.861104185255159216E+01    0.207037433607921173E+01    0.314597398042678833E+00    0.872221123105087948E+01    0.775964080785605770E+01   -0.921131384400129871E+00   -0.176550598144531250E+02
    0.751532022534166178E+01    0.196531023127813542E+01    0.113211929798126221E+01    0.754539543256988665E+01    0.864755254100500537E+01   -0.806647836217407876E+00   -0.176096076965332031E+02
    0.822803968480104331E+01    0.198208363494954032E+01    0.402319610118865967E+00    0.868086570585008666E+01    0.811552798247895169E+01   -0.189384703387691244E+01   -0.176059284210205078E+02
    0.844441984031805148E+01    0.184029417517221372E+01    0.960345447063446045E+00    0.852768333238772946E+01    0.753498705973420613E+01   -0.146400693446857577E+01   -0.175983905792236328E+02
    0.842787965282262697E+01    0.177404398410900410E+01    0.155281662940979004E+00    0.886383826944124387E+01    0.757015314834520758E+01   -0.133793756098394367E+01   -0.175891189575195312E+02
    0.842787965282262697E+01    0.177404398410900410E+01    0.155281662940979004E+00    0.886383826944124387E+01    0.757015314834520758E+01   -0.133793756098394367E+01   -0.175891189575195312E+02
    0.768689768321437228E+01    0.285711215388108641E+01    0.101482069492340088E+01    0.737703217388324006E+01    0.900467361919504050E+01   -0.471834607583849541E+00   -0.175829238891601562E+02
    0.768689768321437228E+01    0.285711215388108641E+01    0.101482069492340088E+01    0.737703217388324006E+01    0.900467361919504050E+01   -0.471834607583849541E+00   -0.175829238891601562E+02
    0.740406615090518994E+01    0.287469135582616264E+01    0.581107974052429199E+00    0.679522161824965210E+01    0.857085509184706673E+01   -0.104827628797509509E+01   -0.175625038146972656E+02
    0.740406615090518994E+01    0.287469135582616264E+01    0.581107974052429199E+00    0.679522161824965210E+01    0.857085509184706673E+01   -0.104827628797509509E+01   -0.175625038146972656E+02
    0.759790513883377905E+01    0.196390672846597059E+01    0.146886968612670898E+01    0.769906380711655913E+01    0.100270312980740552E+02   -0.797267570343751730E+00   -0.175518283843994141E+02
    0.810645847083904592E+01    0.194397611263643366E+01    0.224730920791625977E+01    0.787751973258935934E+01    0.951283641926867318E+01   -0.165905827650159354E+01   -0.175159797668457031E+02
    0.810645847083904592E+01    0.194397611263643366E+01    0.224730920791625977E+01    0.787751973258935934E+01    0.951283641926867318E+01   -0.165905827650159354E+01   -0.175159797668457031E+02
    0.805904075144607113E+01    0.193285744035448603E+01    0.461546063423156738E+00    0.829330601933204470E+01    0.756847823220036187E+01   -0.755401318485846796E+00   -0.175020408630371094E+02
    0.886832519452983270E+01    0.212329898691351016E+01    0.646860957145690918E+00    0.910484773762972566E+01    0.811260717463346204E+01   -0.176027684794637329E+01   -0.174936218261718750E+02
    0.702980871412369002E+01    0.288593214302066725E+01    0.479697465896606445E+00    0.626045782991213517E+01    0.819751920302392456E+01   -0.248426880608220824E+00   -0.174808845520019531E+02
    0.702980871412369002E+01    0.288593214302066725E+01    0.479697465896606445E+00    0.626045782991213517E+01    0.819751920302392456E+01   -0.248426880608220824E+00   -0.174808845520019531E+02
    0.706541307338845215E+01    0.274993755668147433E+01    0.480431318283081055E+00    0.680421737818578798E+01    0.826036815339463004E+01   -0.185884670511136552E+00   -0.174594726562500000E+02
    0.866018134915415416E+01    0.235115026220502532E+01    0.350223690271377563E+00    0.889649088247874253E+01    0.809942867833906455E+01   -0.164664328094097412E+01   -0.174503135681152344E+02
    0.865995684581277025E+01    0.213436613255472762E+01    0.321198731660842896E+00    0.887499379789308129E+01    0.793144513542204788E+01   -0.680859693125463794E+00   -0.174437103271484375E+02
    0.718974523160148227E+01    0.289111925234172595E+01    0.686536014080047607E+00    0.676312996045737691E+01    0.862076826966952936E+01   -0.565454770655158923E+00   -0.174430522918701172E+02
    0.786183633684085592E+01    0.147098000305663001E+01    0.242230653762817383E+01    0.815100585944055034E+01    0.918635371313451898E+01   -0.125035403052269301E+01   -0.174350891113281250E+02
    0.743836149711899797E+01    0.264123762319172473E+01    0.713909566402435303E+00    0.639893944647235724E+01    0.754048482315826263E+01   -0.933775963154592326E+00   -0.174220352172851562E+02
    0.856886906173158813E+01    0.217821743815581392E+01    0.705960571765899658E+00    0.867662523533088681E+01    0.779814043937063595E+01   -0.541619939421634555E+00   -0.174064674377441406E+02
    0.805944273699696012E+01    0.195588706546665092E+01    0.105191450566053391E-01    0.843568296505340598E+01    0.765244679632046587E+01   -0.741285986037828470E+00   -0.173597488403320312E+02
    0.805944273699696012E+01    0.195588706546665092E+01    0.105191450566053391E-01    0.843568296505340598E+01    0.765244679632046587E+01   -0.741285986037828470E+00   -0.173597488403320312E+02
    0.700643184202094460E+01    0.183440360440973782E+01    0.902096450328826904E+00    0.703480203176803265E+01    0.947788506186925517E+01   -0.538658049080846135E+00   -0.173498916625976562E+02
    0.713485967988192016E+01    0.291015830052565683E+01    0.592990756034851074E+00    0.646679143085816044E+01    0.983285704551866502E+01   -0.158311312422806161E+00   -0.173251647949218750E+02
    0.811352210346451308E+01    0.191610825834713072E+01    0.153430089354515076E+00    0.865020287626674111E+01    0.803863480508819706E+01   -0.523146976408876085E+00   -0.173119125366210938E+02
    0.833333747729823493E+01    0.211799464613756872E+01    0.550872683525085449E+00    0.868044315309416348E+01    0.800574589811048121E+01   -0.123755384792671053E+01   -0.172959613800048828E+02
    0.833333747729823493E+01    0.211799464613756872E+01    0.550872683525085449E+00    0.868044315309416348E+01    0.800574589811048121E+01   -0.123755384792671053E+01   -0.172959613800048828E+02
    0.767563243448590971E+01    0.147972035149542558E+01    0.145461583137512207E+01    0.824415177810691269E+01    0.914340358004853471E+01   -0.151659837298796818E+01   -0.172936248779296875E+02
    0.716251861198706496E+01    0.116081999533940339E+01    0.214381837844848633E+01    0.740075562884184368E+01    0.877570737511201138E+01   -0.121479418815788565E+01   -0.172912750244140625E+02
    0.731209158294105599E+01    0.141813842964293313E+01    0.162955987453460693E+01    0.774117670345429065E+01    0.994138044414956568E+01   -0.144490765273582267E+01   -0.172639312744140625E+02
    0.731209158294105599E+01    0.141813842964293313E+01    0.162955987453460693E+01    0.774117670345429065E+01    0.994138044414956568E+01   -0.144490765273582267E+01   -0.172639312744140625E+02
    0.730784668837584217E+01    0.279668239958414899E+01    0.795610487461090088E+00    0.613981662620388668E+01    0.921124148596545744E+01   -0.287978009091593989E-02   -0.172368774414062500E+02
    0.749724565376395269E+01    0.120982059689517496E+01    0.196137964725494385E+01    0.763174061918476720E+01    0.783654173893142492E+01   -0.179932084248623969E+01   -0.172108192443847656E+02
    0.749724565376395269E+01    0.120982059689517496E+01    0.196137964725494385E+01    0.763174061918476720E+01    0.783654173893142492E+01   -0.179932084248623969E+01   -0.172108192443847656E+02
    0.724085612072052331E+01    0.194529470134062477E+01    0.113386750221252441E+01    0.613919941555060156E+01    0.767545027431683291E+01   -0.210028736256995341E+01   -0.172041893005371094E+02
    0.728422714981965669E+01    0.194136621094817219E+01    0.140022444725036621E+01    0.707302849790822741E+01    0.828982134575860741E+01   -0.909221609166082745E+00   -0.171986026763916016E+02
    0.728422714981965669E+01    0.194136621094817219E+01    0.140022444725036621E+01    0.707302849790822741E+01    0.828982134575860741E+01   -0.909221609166082745E+00   -0.171986026763916016E+02
    0.763984319666008815E+01    0.154648796411690648E+01    0.247324848175048828E+01    0.740344938616683024E+01    0.102257926801874248E+02   -0.174420588479517491E+01   -0.171772232055664062E+02
    0.892851671681159154E+01    0.230836668148555679E+01    0.937260925769805908E+00    0.871470616594982417E+01    0.733773606945409629E+01   -0.215473299224836223E+01   -0.171666221618652344E+02
    0.718481544304223974E+01    0.144789727314389216E+01    0.198863160610198975E+01    0.722195168822244682E+01    0.891879889333411846E+01   -0.105316202085820465E+01   -0.171525573730468750E+02
    0.718481544304223974E+01    0.144789727314389216E+01    0.198863160610198975E+01    0.722195168822244682E+01    0.891879889333411846E+01   -0.105316202085820465E+01   -0.171525573730468750E+02
    0.701899790217608555E+01    0.131005212453072661E+01    0.110198569297790527E+01    0.733995056787704492E+01    0.971915014537723643E+01   -0.151907117422520677E+01   -0.171020717620849609E+02
    0.748906660192135565E+01    0.152991416877906206E+01    0.183042550086975098E+01    0.772320467194411897E+01    0.956652767769645074E+01   -0.508824913719171601E+00   -0.170821151733398438E+02
    0.701107937867802011E+01    0.139476743164443451E+01    0.124230778217315674E+01    0.741577483491595224E+01    0.882355347323627726E+01   -0.172241462567928094E+01   -0.170732021331787109E+02
    0.701107937867802011E+01    0.139476743164443451E+01    0.124230778217315674E+01    0.741577483491595224E+01    0.882355347323627726E+01   -0.172241462567928094E+01   -0.170732021331787109E+02
    0.721981836030810342E+01    0.282431124110755949E+01    0.418124437332153320E+00    0.600507010787324536E+01    0.788279287953064589E+01   -0.101310612059868310E+01   -0.170705375671386719E+02
    0.721981836030810342E+01    0.282431124110755949E+01    0.418124437332153320E+00    0.600507010787324536E+01    0.788279287953064589E+01   -0.101310612059868310E+01   -0.170705375671386719E+02
    0.765627989926391006E+01    0.199205648595121598E+01    0.939229190349578857E+00    0.792935464914257437E+01    0.954282499889924907E+01   -0.150395074298652975E+01   -0.170555324554443359E+02
    0.765627989926391006E+01    0.199205648595121598E+01    0.939229190349578857E+00    0.792935464914257437E+01    0.954282499889924907E+01   -0.150395074298652975E+01   -0.170555324554443359E+02
    0.708491123536689749E+01    0.126547717309769681E+01    0.150783371925354004E+01    0.756462836019879514E+01    0.974184886942328987E+01   -0.449009570889003840E+00   -0.170527172088623047E+02
    0.852258063455114367E+01    0.193757301377678437E+01    0.176331996917724609E+01    0.903932004449496951E+01    0.930623402865822769E+01   -0.154694779305156027E+01   -0.170472526550292969E+02
    0.852258063455114367E+01    0.193757301377678437E+01    0.176331996917724609E+01    0.903932004449496951E+01    0.930623402865822769E+01   -0.154694779305156027E+01   -0.170472526550292969E+02
    0.748075826624940099E+01    0.275472650067225455E+01    0.890348911285400391E+00    0.637891568853701507E+01    0.896119785338386166E+01   -0.925678947141717279E+00   -0.170390033721923828E+02
    0.738585829018980178E+01    0.154885513005151698E+01    0.184336507320404053E+01    0.757149785549929266E+01    0.862809383189648926E+01   -0.742750020771995700E+00   -0.170355625152587891E+02
    0.835157166606403223E+01    0.213238495339404155E+01    0.124919369816780090E+00    0.834936346885798564E+01    0.742323180989471965E+01   -0.654271524233047685E-01   -0.170295448303222656E+02
    0.835157166606403223E+01    0.213238495339404155E+01    0.124919369816780090E+00    0.834936346885798564E+01    0.742323180989471965E+01   -0.654271524233047685E-01   -0.170295448303222656E+02
    0.721503495821889285E+01    0.296549199742351766E+01    0.567618787288665771E+00    0.691209165160334393E+01    0.951403726437816744E+01   -0.442722715724223725E+00   -0.170159645080566406E+02
    0.721503495821889285E+01    0.296549199742351766E+01    0.567618787288665771E+00    0.691209165160334393E+01    0.951403726437816744E+01   -0.442722715724223725E+00   -0.170159645080566406E+02
    0.723737824831776422E+01    0.274158812728576518E+01    0.518865823745727539E+00    0.630018497528486332E+01    0.815998936222145765E+01   -0.553553814439497582E+00   -0.170097732543945312E+02
    0.837680185319518067E+01    0.190369984818009619E+01    0.765108346939086914E+00    0.855159020767409572E+01    0.761727411015757916E+01   -0.177363421779736230E+01   -0.169890899658203125E+02
    0.837680185319518067E+01    0.190369984818009619E+01    0.765108346939086914E+00    0.855159020767409572E+01    0.761727411015757916E+01   -0.177363421779736230E+01   -0.169890899658203125E+02
    0.724164705253568375E+01    0.319856129829566438E+01    0.475344240665435791E+00    0.664014185728552597E+01    0.927013650340292017E+01   -0.233549661847571866E+00   -0.169877624511718750E+02
    0.716024927650024257E+01    0.122370620348312209E+01    0.200965833663940430E+01    0.744651530308598453E+01    0.871403002212569966E+01   -0.967710609616305284E+00   -0.169860363006591797E+02
    0.716024927650024257E+01    0.122370620348312209E+01    0.200965833663940430E+01    0.744651530308598453E+01    0.871403002212569966E+01   -0.967710609616305284E+00   -0.169860363006591797E+02
    0.848284285963103279E+01    0.229501576305479738E+01    0.367763668298721313E+00    0.837014101029344815E+01    0.728155096967524340E+01   -0.551679299614955987E+00   -0.169714717864990234E+02
    0.859120206169355960E+01    0.226831906933787231E+01    0.400283277034759521E+00    0.878423360256706687E+01    0.795252485105322915E+01   -0.206342829286033691E+01   -0.169529190063476562E+02
    0.743567201515386245E+01    0.289796345419623158E+01    0.971857905387878418E+00    0.636471813336018322E+01    0.798366040383091757E+01   -0.516882202898705678E+00   -0.169454898834228516E+02
    0.751642105326912002E+01    0.150912883941231968E+01    0.231732106208801270E+01    0.743770145408278260E+01    0.844066582707408664E+01   -0.679708124892578036E+00   -0.169200706481933594E+02
    0.706428744189814317E+01    0.139127092311055178E+01    0.180422782897949219E+01    0.723053237745686417E+01    0.867872389240651465E+01   -0.110538859828423663E+01   -0.168924198150634766E+02
    0.717652790120285289E+01    0.132036069095353836E+01    0.126930356025695801E+01    0.752477023567675296E+01    0.761220326366411193E+01   -0.135231162275483507E+01   -0.168886661529541016E+02
    0.756553099161510012E+01    0.276579483220696698E+01    0.784309327602386475E+00    0.731730723678297235E+01    0.830612196805601322E+01   -0.644875518212046694E+00   -0.168880081176757812E+02
    0.756553099161510012E+01    0.276579483220696698E+01    0.784309327602386475E+00    0.731730723678297235E+01    0.830612196805601322E+01   -0.644875518212046694E+00   -0.168880081176757812E+02
    0.743378986789371154E+01    0.302028916595082642E+01    0.764665842056274414E+00    0.648464784037363806E+01    0.704067447435622462E+01    0.130116025479384056E+00   -0.168716583251953125E+02
    0.738362538189855133E+01    0.326898934169946820E+01    0.489885151386260986E+00    0.646587800534715829E+01    0.872387250575357420E+01    0.410876196963383400E-01   -0.168601245880126953E+02
    0.738362538189855133E+01    0.326898934169946820E+01    0.489885151386260986E+00    0.646587800534715829E+01    0.872387250575357420E+01    0.410876196963383400E-01   -0.168601245880126953E+02
    0.727769795445659540E+01    0.189379335948161609E+01    0.654077112674713135E+00    0.767201715016701691E+01    0.937537965879524648E+01   -0.120012606705808000E+01   -0.168531494140625000E+02
    0.701591103968730323E+01    0.143969573929215100E+01    0.928508698940277100E+00    0.743823212997481420E+01    0.817471423018556642E+01   -0.647578954283395403E+00   -0.168310222625732422E+02
    0.708108310873708025E+01    0.130443996057092915E+01    0.143330073356628418E+01    0.753521830595995201E+01    0.838234646139037309E+01   -0.515146348504160745E+00   -0.168257980346679688E+02
    0.735370807775925783E+01    0.274937104841503688E+01    0.638029932975769043E+00    0.695567887880165436E+01    0.937861713004625841E+01   -0.263297551403613106E+00   -0.168217658996582031E+02
    0.778651546450078591E+01    0.151674526911563867E+01    0.234441828727722168E+01    0.776153139934468239E+01    0.977679772436060901E+01   -0.185387015687338819E+01   -0.168089199066162109E+02
    0.718051826903494561E+01    0.131519366300349039E+01    0.198428058624267578E+01    0.695969813319247876E+01    0.103602202709856499E+02   -0.165180198898111730E+01   -0.167961826324462891E+02
    0.749921216467802854E+01    0.320512790703847150E+01    0.630277872085571289E+00    0.641753264239444476E+01    0.861068918262503047E+01    0.121812432279873928E+00   -0.167906761169433594E+02
    0.759616612349167930E+01    0.186556303861901807E+01    0.155645561218261719E+01    0.710823103817660940E+01    0.101298527136092673E+02   -0.214217471292042649E+01   -0.167778911590576172E+02
    0.759616612349167930E+01    0.186556303861901807E+01    0.155645561218261719E+01    0.710823103817660940E+01    0.101298527136092673E+02   -0.214217471292042649E+01   -0.167778911590576172E+02
    0.763030372642161581E+01    0.190490153413860974E+01    0.123508226871490479E+01    0.787572442106349513E+01    0.997641565445435319E+01   -0.112388038848116278E+01   -0.167518844604492188E+02
    0.763030372642161581E+01    0.190490153413860974E+01    0.123508226871490479E+01    0.787572442106349513E+01    0.997641565445435319E+01   -0.112388038848116278E+01   -0.167518844604492188E+02
    0.709920677296703317E+01    0.145697553088368714E+01    0.687777042388916016E+00    0.762606332167873369E+01    0.907952374172481314E+01   -0.147136407363804667E+01   -0.167333545684814453E+02
    0.709920677296703317E+01    0.145697553088368714E+01    0.687777042388916016E+00    0.762606332167873369E+01    0.907952374172481314E+01   -0.147136407363804667E+01   -0.167333545684814453E+02
    0.730695435770907764E+01    0.147788972671461027E+01    0.114253795146942139E+01    0.730120962919560057E+01    0.824110211902775447E+01   -0.196064790668722466E+01   -0.167246398925781250E+02
    0.730695435770907764E+01    0.147788972671461027E+01    0.114253795146942139E+01    0.730120962919560057E+01    0.824110211902775447E+01   -0.196064790668722466E+01   -0.167246398925781250E+02
    0.726762471432912438E+01    0.294649889326214698E+01    0.491725087165832520E+00    0.675233343566244937E+01    0.103856618798876728E+02   -0.719619148309383450E+00   -0.167113628387451172E+02
    0.726762471432912438E+01    0.294649889326214698E+01    0.491725087165832520E+00    0.675233343566244937E+01    0.103856618798876728E+02   -0.719619148309383450E+00   -0.167113628387451172E+02
    0.715991616163761169E+01    0.193345960697211017E+01    0.121548449993133545E+01    0.662351240979341593E+01    0.717082248793325228E+01   -0.172302835328140036E+01   -0.166859416961669922E+02
    0.762617588984738326E+01    0.185746958982297050E+01    0.143985235691070557E+01    0.754942536007967480E+01    0.982068876441447358E+01   -0.127500640875528348E+01   -0.166766815185546875E+02
    0.762617588984738326E+01    0.185746958982297050E+01    0.143985235691070557E+01    0.754942536007967480E+01    0.982068876441447358E+01   -0.127500640875528348E+01   -0.166766815185546875E+02
    0.743299845020921346E+01    0.181754417647616240E+01    0.119857549667358398E+01    0.748064077170616581E+01    0.787355412412916422E+01   -0.139031122104549132E+01   -0.166720161437988281E+02
    0.703102101061652007E+01    0.156537254682908622E+01    0.108675038814544678E+01    0.657546432126829039E+01    0.759171765295428713E+01   -0.904417076728438296E+00   -0.166698799133300781E+02
    0.723700903272443430E+01    0.146435392461711977E+01    0.157661271095275879E+01    0.690832337522648210E+01    0.961711460435714471E+01   -0.201918928404730735E+01   -0.166574897766113281E+02
    0.723700903272443430E+01    0.146435392461711977E+01    0.157661271095275879E+01    0.690832337522648210E+01    0.961711460435714471E+01   -0.201918928404730735E+01   -0.166574897766113281E+02
    0.740823133739827266E+01    0.182866564949134269E+01    0.148157477378845215E+01    0.687305281578238958E+01    0.917152006591230951E+01   -0.200236646538085150E+01   -0.166457500457763672E+02
    0.740823133739827266E+01    0.182866564949134269E+01    0.148157477378845215E+01    0.687305281578238958E+01    0.917152006591230951E+01   -0.200236646538085150E+01   -0.166457500457763672E+02
    0.747613010610676287E+01    0.181629435815947460E+01    0.115034055709838867E+01    0.756951785789164511E+01    0.101453532569022897E+02   -0.139385751984898754E+01   -0.166445922851562500E+02
    0.730403937407993276E+01    0.136806396880933945E+01    0.173219776153564453E+01    0.760707199239429155E+01    0.970518411976397033E+01   -0.138791374864056394E+01   -0.166223106384277344E+02
    0.730403937407993276E+01    0.136806396880933945E+01    0.173219776153564453E+01    0.760707199239429155E+01    0.970518411976397033E+01   -0.138791374864056394E+01   -0.166223106384277344E+02
    0.729353828942680860E+01    0.124508270812669664E+01    0.189830374717712402E+01    0.752588223877804197E+01    0.774940269957967498E+01   -0.162059561044900846E+01   -0.166130599975585938E+02
    0.757442592980432838E+01    0.288333679771084972E+01    0.751458585262298584E+00    0.607583135279327280E+01    0.863123205277809191E+01   -0.123256589503063796E+01   -0.166116600036621094E+02
    0.757442592980432838E+01    0.288333679771084972E+01    0.751458585262298584E+00    0.607583135279327280E+01    0.863123205277809191E+01   -0.123256589503063796E+01   -0.166116600036621094E+02
    0.704265371813380270E+01    0.154948850856194209E+01    0.936556935310363770E+00    0.755548244200705987E+01    0.978264954998057590E+01   -0.743196830218583404E+00   -0.166099109649658203E+02
    0.738584210560248522E+01    0.153859279408174743E+01    0.245052170753479004E+01    0.652462593480626385E+01    0.100394979930001806E+02   -0.154940448278752374E+01   -0.166029548645019531E+02
    0.719309939814211674E+01    0.184989442436507345E+01    0.984103322029113770E+00    0.714308254185849290E+01    0.912978688337918243E+01   -0.954934810691852931E+00   -0.165996017456054688E+02
    0.730360486486287463E+01    0.181525537869752407E+01    0.990307807922363281E+00    0.710198132228322798E+01    0.103279697298982995E+02   -0.211424666135484962E+01   -0.165966053009033203E+02
    0.724219932833260138E+01    0.198977581096136813E+01    0.103319346904754639E+01    0.716491341010926952E+01    0.806657195318570075E+01   -0.836707085368762593E+00   -0.165799140930175781E+02
    0.731370897413007715E+01    0.295941303944145906E+01    0.767783284187316895E+00    0.659263686618982359E+01    0.943717050283880354E+01   -0.122442990797364093E+00   -0.165649051666259766E+02
    0.710427562942505908E+01    0.148986459145436267E+01    0.177466964721679688E+01    0.671336497743169325E+01    0.103840534001003366E+02   -0.202569833347587780E+01   -0.165476989746093750E+02
    0.710427562942505908E+01    0.148986459145436267E+01    0.177466964721679688E+01    0.671336497743169325E+01    0.103840534001003366E+02   -0.202569833347587780E+01   -0.165476989746093750E+02
    0.722325296454042487E+01    0.183894303642327328E+01    0.122022843360900879E+01    0.721711051455865427E+01    0.846090978605883670E+01   -0.104175964944102817E+01   -0.165281963348388672E+02
    0.722325296454042487E+01    0.183894303642327328E+01    0.122022843360900879E+01    0.721711051455865427E+01    0.846090978605883670E+01   -0.104175964944102817E+01   -0.165281963348388672E+02
    0.718248934304555675E+01    0.143394332409377134E+01    0.772457063198089600E+00    0.774676305833311307E+01    0.102874275483447786E+02   -0.162554386555526520E+01   -0.165207080841064453E+02
    0.763368069153421569E+01    0.276051295442703992E+01    0.108441126346588135E+01    0.684979175973983700E+01    0.101395721919944570E+02    0.101879833166774070E+00   -0.165055408477783203E+02
    0.763368069153421569E+01    0.276051295442703992E+01    0.108441126346588135E+01    0.684979175973983700E+01    0.101395721919944570E+02    0.101879833166774070E+00   -0.165055408477783203E+02
    0.703250595683363322E+01    0.151508919459731506E+01    0.124129223823547363E+01    0.739490339090762827E+01    0.852943448274801952E+01   -0.898281363336699723E+00   -0.165051078796386719E+02
    0.705164021472327018E+01    0.116531040730703173E+01    0.168862032890319824E+01    0.726399153522056373E+01    0.104231701261769292E+02   -0.168887080676949441E+01   -0.164896659851074219E+02
    0.713217802958475566E+01    0.138737756242045918E+01    0.117988586425781250E+01    0.746954657325883087E+01    0.882415166648461557E+01   -0.145009764464806157E+01   -0.164840946197509766E+02
    0.734847595340386128E+01    0.136562612209676515E+01    0.143593931198120117E+01    0.764297512606941076E+01    0.823388474177106566E+01   -0.168811823285250462E+01   -0.164810791015625000E+02
    0.717424641923353068E+01    0.115870064955421914E+01    0.178426909446716309E+01    0.728929794504105732E+01    0.753346913513858496E+01   -0.185477683777114466E+01   -0.164711017608642578E+02
    0.704490774263103869E+01    0.182324159094210581E+01    0.113218760490417480E+01    0.687699729163638018E+01    0.775392632369437340E+01   -0.141338458307543791E+01   -0.164433441162109375E+02
    0.724631628606693035E+01    0.280925970892781196E+01    0.767024815082550049E+00    0.636325136250189693E+01    0.752714272133621254E+01   -0.334684513143307383E+00   -0.164416961669921875E+02
    0.718846369593717238E+01    0.141243219786804675E+01    0.931473851203918457E+00    0.781180237280211642E+01    0.104740911017082183E+02   -0.126916397156632677E+01   -0.164221115112304688E+02
    0.709226319258681581E+01    0.185975231705991306E+01    0.769806802272796631E+00    0.665263973034503309E+01    0.990205688825993491E+01   -0.160843418615895173E+01   -0.164108123779296875E+02
    0.739976291999299107E+01    0.154321333671571015E+01    0.152527081966400146E+01    0.769906164073553256E+01    0.954861134179464877E+01   -0.141063391535031224E+01   -0.164017944335937500E+02
    0.717700520499192685E+01    0.156546312957254008E+01    0.141561985015869141E+01    0.714151744363853336E+01    0.945382108138076482E+01   -0.264825815956677424E+00   -0.163641929626464844E+02
    0.856224755968631257E+01    0.208742313349726460E+01    0.404416978359222412E+00    0.878242113154511905E+01    0.786655616651187017E+01   -0.191133960197851316E+01   -0.163561248779296875E+02
    0.752464530180759450E+01    0.141124611238970066E+01    0.260032343864440918E+01    0.727344524027490191E+01    0.990490645206139320E+01   -0.127847284735330402E+01   -0.162989234924316406E+02
    0.752464530180759450E+01    0.141124611238970066E+01    0.260032343864440918E+01    0.727344524027490191E+01    0.990490645206139320E+01   -0.127847284735330402E+01   -0.162989234924316406E+02
    0.741507395930697655E+01    0.127099851206437520E+01    0.175749683380126953E+01    0.755007231846907256E+01    0.103708329879671268E+02   -0.192668913131725739E+01   -0.162824440002441406E+02
    0.741507395930697655E+01    0.127099851206437520E+01    0.175749683380126953E+01    0.755007231846907256E+01    0.103708329879671268E+02   -0.192668913131725739E+01   -0.162824440002441406E+02
    0.756930147094779127E+01    0.193530960558672471E+01    0.130012857913970947E+01    0.723530395083125200E+01    0.745998132712787321E+01   -0.217544299627159665E+01   -0.162774486541748047E+02
    0.710359231253338308E+01    0.142576164713423625E+01    0.136705052852630615E+01    0.738473463983135758E+01    0.104712891605425522E+02   -0.389483593796190020E+00   -0.162690887451171875E+02
    0.710359231253338308E+01    0.142576164713423625E+01    0.136705052852630615E+01    0.738473463983135758E+01    0.104712891605425522E+02   -0.389483593796190020E+00   -0.162690887451171875E+02
    0.726067562433707447E+01    0.182086349276671178E+01    0.953582108020782471E+00    0.697666553548132029E+01    0.938356495446009831E+01   -0.199245512631546684E+01   -0.162675323486328125E+02
    0.752559523499978411E+01    0.282905696378646665E+01    0.104075860977172852E+01    0.641389819056597066E+01    0.949664545407857830E+01    0.929371919014210235E-02   -0.162583217620849609E+02
    0.752559523499978411E+01    0.282905696378646665E+01    0.104075860977172852E+01    0.641389819056597066E+01    0.949664545407857830E+01    0.929371919014210235E-02   -0.162583217620849609E+02
    0.760532321498414543E+01    0.281560938521201054E+01    0.922403395175933838E+00    0.650747360456908996E+01    0.937671055580421786E+01   -0.710757658727403374E-01   -0.162332916259765625E+02
    0.764739388319183711E+01    0.153860174021490526E+01    0.152146637439727783E+01    0.778957049613490504E+01    0.984174276000526760E+01   -0.199986122016216750E+01   -0.162297477722167969E+02
    0.733317524766464057E+01    0.156428124901140442E+01    0.146864187717437744E+01    0.721500662040552054E+01    0.845329183536504303E+01   -0.133518324969254887E+01   -0.162263832092285156E+02
    0.733317524766464057E+01    0.156428124901140442E+01    0.146864187717437744E+01    0.721500662040552054E+01    0.845329183536504303E+01   -0.133518324969254887E+01   -0.162263832092285156E+02
    0.745881203066052922E+01    0.294724222457174134E+01    0.694989323616027832E+00    0.618626594348862557E+01    0.782863480131178147E+01   -0.814848161150637518E+00   -0.162127532958984375E+02
