    0.853097419044674865E+01    0.639080577563397156E+01    0.216562008857727051E+01    0.735029092523825334E+01    0.963436229290603308E+01   -0.138268684770943229E+01   -0.141156921386718750E+02   -0.937729455336646822E+01    1
    0.824667300174047213E+01    0.502843090932802550E+01    0.240075182914733887E+01    0.796433985705250347E+01    0.987481078385197719E+01   -0.130747485126993568E+01   -0.141144027709960938E+02   -0.938396122003313415E+01    1
    0.808334212117576811E+01    0.511065420340912802E+01    0.107826180756092072E+00    0.893701412714865917E+01    0.891701899831754119E+01    0.964499841135135760E-01   -0.141116867065429688E+02   -0.939062788669980542E+01    1
    0.786663003124755722E+01    0.623956996931979635E+01    0.279529303312301636E+00    0.845485977148027068E+01    0.104806167100707519E+02   -0.126102300669765777E+01   -0.141024065017700195E+02   -0.939729455336647668E+01    1
    0.723504959239919643E+01    0.785530383282234124E+00    0.102027630805969238E+01    0.921589388740062532E+01    0.764629779548770294E+01   -0.862403134737452781E-01   -0.140979986190795898E+02   -0.940396122003314439E+01    1
    0.828992843969507298E+01    0.492199151074540087E+01    0.737871766090393066E+00    0.839383181811946599E+01    0.765505257068044109E+01   -0.145024101131801508E+01   -0.140850067138671875E+02   -0.941062788669981032E+01    1
    0.865143113939494413E+01    0.328620709690224677E+01    0.179243338108062744E+01    0.911365104101262347E+01    0.929374896283897378E+01    0.201467481936078219E+00   -0.140799789428710938E+02   -0.941729455336647625E+01    1
    0.731345048223343142E+01    0.497605639373546271E+01    0.644078969955444336E+00    0.687438892657110578E+01    0.864152737548560879E+01   -0.190254470541029863E+01   -0.140784158706665039E+02   -0.942396122003314751E+01    1
    0.717934611552007951E+01    0.534322221830351207E+01    0.560785830020904541E+00    0.659546252137104005E+01    0.934047097582142527E+01   -0.152687613816799006E+01   -0.140725936889648438E+02   -0.943062788669981167E+01    1
    0.731796803460572676E+01    0.286031718722933137E+01    0.161486174911260605E-01    0.866401673246212845E+01    0.877177993420448310E+01   -0.380866554821334580E+00   -0.140653581619262695E+02   -0.943729455336647582E+01    1
    0.792122843623231088E+01    0.415659516971111209E+01    0.114385521411895752E+01    0.848143249526700949E+01    0.101171421249717461E+02   -0.913793937953667257E+00   -0.140613422393798828E+02   -0.944396122003314353E+01    1
    0.707229571989871353E+01    0.366712305779419756E+01    0.850660741329193115E+00    0.725262272484498904E+01    0.754000462087969758E+01   -0.457551030270103576E+00   -0.140601272583007812E+02   -0.945062788669980947E+01    1
    0.824938711647796730E+01    0.447278561277460351E+01    0.128618359565734863E+01    0.810579963966817552E+01    0.771267566873256882E+01    0.563125614320014733E-02   -0.140553340911865234E+02   -0.945729455336647717E+01    1
    0.736416349953721650E+01    0.196511673512138363E+01    0.477348655462265015E+00    0.887219727008653614E+01    0.102904690385306434E+02   -0.166964739804004658E+01   -0.140483970642089844E+02   -0.946396122003314311E+01    1
    0.732376595591265733E+01    0.609048065808369277E+01    0.446732223033905029E+00    0.734179699906724803E+01    0.795811390837126709E+01   -0.398675054901612480E+00   -0.140366592407226562E+02   -0.947062788669981082E+01    1
    0.738053405640126137E+01    0.423906005984327994E+01    0.681159123778343201E-01    0.837004110437689697E+01    0.874370608480707467E+01   -0.161990332616508570E+01   -0.140250635147094727E+02   -0.947729455336647852E+01    1
    0.791598399784208517E+01    0.615521523514308111E+01    0.192153021693229675E+00    0.855836917628788640E+01    0.931419994508441285E+01   -0.481723874474893066E-01   -0.140217266082763672E+02   -0.948396122003314446E+01    1
    0.739786778369885401E+01    0.624384054776523101E+01    0.871013551950454712E-01    0.808297332859294748E+01    0.956281106347339538E+01   -0.331723727106748800E+00   -0.140080842971801758E+02   -0.949062788669980861E+01    1
    0.802944185105553387E+01    0.294744736576829602E+01    0.287781500816345215E+01    0.807323169866438128E+01    0.815145359710574802E+01   -0.106824604132677115E+01   -0.139955005645751953E+02   -0.949729455336646922E+01    1
    0.707329704067437159E+01    0.507094447841260187E+01    0.316039711236953735E+00    0.758547935589254685E+01    0.821616262947008202E+01    0.108334109852558758E+00   -0.139923019409179688E+02   -0.950396122003314048E+01    1
    0.772257436136318631E+01    0.433067382490863206E+01    0.118449771404266357E+01    0.812020886397898956E+01    0.869322999423130227E+01   -0.114427747867666696E+01   -0.139855499267578125E+02   -0.951062788669980819E+01    1
    0.755394306494167722E+01    0.449279580837034498E+01    0.791721463203430176E+00    0.759805009319781277E+01    0.827058539764716016E+01   -0.845029887316393502E+00   -0.139855461120605469E+02   -0.951729455336647590E+01    1
    0.786391395303186957E+01    0.431659604331533053E+01    0.960082650184631348E+00    0.807569740312132467E+01    0.757617456227349173E+01   -0.496762278713231087E+00   -0.139800338745117188E+02   -0.952396122003314005E+01    1
    0.717990944088637395E+01    0.415857222483227496E+01    0.859984830021858215E-01    0.811712913679633452E+01    0.939277686988240035E+01   -0.198983023369990542E+01   -0.139693031311035156E+02   -0.953062788669980243E+01    1
    0.761826995623080538E+01    0.846513311721814876E+00    0.671211838722229004E+00    0.969539731274579175E+01    0.755405199696392682E+01   -0.510535084998191335E+00   -0.139692106246948242E+02   -0.953729455336647725E+01    1
    0.703296065054550024E+01    0.170872319520164284E+01    0.116707146167755127E+01    0.798929015295641509E+01    0.711955940705835211E+01   -0.292009929152927006E+00   -0.139681396484375000E+02   -0.954396122003314140E+01    1
    0.786308566190620262E+01    0.375248356163995744E+01    0.428762853145599365E+00    0.861628270858756373E+01    0.911453652766094180E+01   -0.724546823618416491E+00   -0.139666271209716797E+02   -0.955062788669980733E+01    1
    0.735168097552630950E+01    0.245537520589203861E+01    0.919256210327148438E+00    0.839228272170168843E+01    0.830915969238528973E+01   -0.214764980896501445E+01   -0.139573516845703125E+02   -0.955729455336647504E+01    1
    0.749366319991809071E+01    0.341560606861800586E+01    0.342866331338882446E+00    0.859980836927455528E+01    0.892656573859295044E+01   -0.165036887500593421E+01   -0.139439754486083984E+02   -0.956396122003314275E+01    1
    0.734891519194546028E+01    0.390595319980019307E+01    0.622602343559265137E+00    0.813533003156921097E+01    0.101990171103191827E+02   -0.134342168068095091E+01   -0.139435882568359375E+02   -0.957062788669981401E+01    1
    0.753763906348391544E+01    0.415146802018046479E+01    0.795778751373291016E+00    0.810354390920451806E+01    0.816132635072743007E+01   -0.111244625211877990E+01   -0.139433603286743164E+02   -0.957729455336648350E+01    1
    0.712293089050821138E+01    0.169853260410355178E+01    0.163966202735900879E+01    0.800126401172005330E+01    0.740073203470105589E+01   -0.203321305499248295E+01   -0.139110069274902344E+02   -0.958396122003315121E+01    1
    0.812392567255205655E+01    0.316314714299820476E+01    0.561522543430328369E+00    0.912568481434057155E+01    0.941069945460881563E+01   -0.143425749041442541E+01   -0.139087715148925781E+02   -0.959062788669980826E+01    1
    0.760342475297483578E+01    0.166377142910153109E+01    0.147537505626678467E+01    0.875124230890617305E+01    0.813440604591019856E+01   -0.753146671254756095E+00   -0.139083175659179688E+02   -0.959729455336646886E+01    1
    0.760972323077412760E+01    0.317600329005481585E+01    0.210650491714477539E+01    0.767846020256755235E+01    0.766711713655121674E+01   -0.132119521799062922E+01   -0.138904619216918945E+02   -0.960396122003313835E+01    1
    0.742578699899810069E+01    0.596722303360963835E+01    0.691683739423751831E-01    0.821360326845868371E+01    0.103224643976162511E+02   -0.114985723744715163E+00   -0.138867921829223633E+02   -0.961062788669980428E+01    1
    0.709594475316699036E+01    0.386055274904087309E+01    0.129761010408401489E+00    0.802553984251029640E+01    0.857809754237371003E+01   -0.216316900621063901E+01   -0.138840274810791016E+02   -0.961729455336647376E+01    1
    0.848132116360032562E+01    0.391099400735391045E+01    0.220635628700256348E+01    0.873485915335025531E+01    0.103585935693131876E+02   -0.300025645497425719E+00   -0.138710184097290039E+02   -0.962396122003314147E+01    1
    0.749946444362933295E+01    0.608844218521454295E+01    0.386360257863998413E+00    0.769860909635137070E+01    0.938608696997395242E+01   -0.493653717200196018E+00   -0.138701362609863281E+02   -0.963062788669980563E+01    1
    0.837885444903360721E+01    0.603142118430063512E+01    0.139737308025360107E+01    0.829802134629787425E+01    0.807841382248734163E+01   -0.207055011461142158E+01   -0.138481369018554688E+02   -0.963729455336647867E+01    1
    0.772874657543474086E+01    0.459900134685093587E+01    0.717364788055419922E+00    0.807876233296777890E+01    0.916308030426935005E+01   -0.195379238040016534E+01   -0.138204002380371094E+02   -0.964396122003314815E+01    1
    0.802082676531911432E+01    0.539362058353346363E+01    0.619470715522766113E+00    0.827782267912316527E+01    0.922256178622352074E+01    0.213362807410368838E-01   -0.138121910095214844E+02   -0.965062788669980876E+01    1
    0.746433896628470439E+01    0.391962545761946712E+01    0.267888426780700684E+00    0.833519019889616786E+01    0.101187007606939385E+02   -0.140460984789670462E+01   -0.138068113327026367E+02   -0.965729455336647113E+01    1
    0.796721311561275414E+01    0.609938905630454276E+01    0.135252624750137329E+00    0.822631091046248208E+01    0.772916650885716372E+01   -0.218472130097044692E+00   -0.137915439605712891E+02   -0.966396122003314595E+01    1
    0.710620261701015288E+01    0.318731094406292970E+01    0.598521828651428223E+00    0.798509137736647201E+01    0.848097856084570800E+01   -0.147854490719025367E+01   -0.137764301300048828E+02   -0.967062788669981543E+01    1
    0.845544966920660990E+01    0.517291978917991102E+01    0.127216231822967529E+01    0.817607299432453161E+01    0.751481565352610659E+01   -0.160329092510572035E+01   -0.137639656066894531E+02   -0.967729455336647781E+01    1
    0.784886702003952674E+01    0.517119635223819341E+01    0.240200027823448181E+00    0.872852143399307323E+01    0.907493771798856308E+01   -0.126043052407743561E+01   -0.137600412368774414E+02   -0.968396122003314375E+01    1
    0.720791174716001848E+01    0.244716927338157131E+01    0.106550298631191254E+00    0.859055382426090652E+01    0.986436717461565848E+01    0.191312298441470574E-02   -0.137475376129150391E+02   -0.969062788669980257E+01    1
    0.740114857377608892E+01    0.921570771615783380E+00    0.529442667961120605E+00    0.928138684434669159E+01    0.719721039897080050E+01   -0.809753207533481456E+00   -0.137441530227661133E+02   -0.969729455336647561E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.137369880676269531E+02   -0.970396122003314154E+01    1
    0.762654514197498390E+01    0.439348285010775630E+01    0.970028638839721680E+00    0.808178027234957597E+01    0.879843668594621064E+01   -0.112473093617350250E+01   -0.137255096435546875E+02   -0.971062788669979504E+01    1
    0.778475343387537411E+01    0.397595298155468457E+01    0.232035204768180847E+00    0.880534537315156030E+01    0.886448132982583559E+01   -0.177473808289024593E+01   -0.137078762054443359E+02   -0.971729455336646453E+01    1
    0.803742533122706426E+01    0.441898698125819056E+01    0.127665638923645020E+01    0.809396377882683815E+01    0.102114067824344286E+02   -0.611686388818136528E+00   -0.136979503631591797E+02   -0.972396122003313401E+01    1
    0.756679109505886238E+01    0.489002109916057215E+01    0.499702364206314087E+00    0.824343390059299708E+01    0.936705831191294180E+01   -0.160724872014391407E+01   -0.136962547302246094E+02   -0.973062788669981060E+01    1
    0.716158032229296282E+01    0.354654294341554710E+01    0.275984406471252441E-01    0.833966594254529348E+01    0.929735711168666512E+01   -0.766314542886281425E+00   -0.136945648193359375E+02   -0.973729455336647476E+01    1
    0.725747681434878178E+01    0.244585804723473732E+01    0.880834460258483887E-01    0.889631261773050497E+01    0.962166530092378380E+01   -0.108989465252705631E+01   -0.136848239898681641E+02   -0.974396122003313359E+01    1
    0.714829254143848480E+01    0.131824296243845107E+01    0.119961726665496826E+01    0.924415438201386408E+01    0.990224633218622330E+01   -0.710392671463259351E+00   -0.136816205978393555E+02   -0.975062788669981018E+01    1
    0.782247104264195237E+01    0.419341170068761038E+01    0.129127502441406250E+00    0.897089349932203817E+01    0.104762696062675804E+02   -0.854840676254318810E+00   -0.136793909072875977E+02   -0.975729455336647433E+01    1
    0.730963011177445399E+01    0.387449023240225543E+01    0.413627982139587402E+00    0.797053890410808119E+01    0.103689517575886327E+02   -0.133247535726068556E+01   -0.136724367141723633E+02   -0.976396122003314204E+01    1
    0.807587432639439129E+01    0.570059872383008948E+01    0.101746827363967896E+00    0.863613487666553681E+01    0.835763683450715789E+01   -0.169464351398255442E+01   -0.136712293624877930E+02   -0.977062788669981863E+01    1
    0.716114331592831732E+01    0.204069878602869803E+01    0.819172143936157227E+00    0.858239124083477023E+01    0.964419052180657488E+01   -0.213112997620807443E+01   -0.136637639999389648E+02   -0.977729455336648101E+01    1
    0.726604143490927790E+01    0.612398524292523216E+01    0.393191814422607422E+00    0.622677528616116582E+01    0.908256632237258188E+01   -0.148568185057637958E+01   -0.136488008499145508E+02   -0.978396122003313806E+01    1
    0.702835798889218299E+01    0.219685818018223511E+01    0.908403038978576660E+00    0.753568410601271310E+01    0.711061286145253391E+01   -0.214116404545983796E+01   -0.136476812362670898E+02   -0.979062788669980755E+01    1
    0.757145019221622118E+01    0.513708223693524957E+01    0.217098563909530640E+00    0.809502829661527201E+01    0.765149122573484330E+01   -0.164298988231061127E+01   -0.136285123825073242E+02   -0.979729455336648591E+01    1
    0.726694359940057932E+01    0.479238199096201090E+01    0.424531400203704834E+00    0.779789627570769461E+01    0.844598902098508830E+01    0.397231317667210426E-01   -0.136268634796142578E+02   -0.980396122003314296E+01    1
    0.768982711131486685E+01    0.438997915027008290E+01    0.362121015787124634E+00    0.858181330352675609E+01    0.989050700437671182E+01   -0.644923450475286320E+00   -0.136200685501098633E+02   -0.981062788669979646E+01    1
    0.724106931435841172E+01    0.588562742073227696E+01    0.276119589805603027E+00    0.772820297788643273E+01    0.940665315513037648E+01   -0.156629099686038797E+01   -0.136048135757446289E+02   -0.981729455336646595E+01    1
    0.710460888389708956E+01    0.424849371363592176E+01    0.559697866439819336E+00    0.752612964358282266E+01    0.770282786080401038E+01   -0.155219570206979962E+01   -0.135840091705322266E+02   -0.982396122003313366E+01    1
    0.771100221743622960E+01    0.358274008728958604E+01    0.152389371395111084E+01    0.746814486630308405E+01    0.714370254271914185E+01   -0.175062562024472901E+01   -0.135778245925903320E+02   -0.983062788669979959E+01    1
    0.809098652239916660E+01    0.560630387303954159E+01    0.156748878955841064E+01    0.729899323163763736E+01    0.779510721817090246E+01   -0.115355675385635226E+01   -0.135685901641845703E+02   -0.983729455336647796E+01    1
    0.748507591533980232E+01    0.125427919653597053E+01    0.653772234916687012E+00    0.903808371768475816E+01    0.731683429182036704E+01   -0.100244720544036325E+01   -0.135649690628051758E+02   -0.984396122003313501E+01    1
    0.744592690697216852E+01    0.587080288866523148E+01    0.569802999496459961E+00    0.740086153844918293E+01    0.761365209659198960E+01   -0.161506265725450038E+01   -0.135635643005371094E+02   -0.985062788669981515E+01    1
    0.769792321605758989E+01    0.235621991298560785E+01    0.192872345447540283E+00    0.919541151915712973E+01    0.894946382570102195E+01   -0.182521133511646516E+01   -0.135607089996337891E+02   -0.985729455336647931E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.135308685302734375E+02   -0.986396122003313991E+01    1
    0.746038285842468163E+01    0.310452011420254204E+01    0.106597733497619629E+01    0.790366847823750707E+01    0.774332827832213955E+01   -0.442505746645092124E+00   -0.135151348114013672E+02   -0.987062788669980762E+01    1
    0.714953579600905531E+01    0.469185563155811991E+01    0.182628899812698364E+00    0.772365503399613207E+01    0.769666730827190015E+01   -0.180380553946163213E+01   -0.135128517150878906E+02   -0.987729455336647355E+01    1
    0.780157713919087303E+01    0.472851938133914462E+01    0.736873894929885864E-01    0.863665428589411732E+01    0.881003817653576071E+01   -0.509727664744427544E+00   -0.135049352645874023E+02   -0.988396122003314126E+01    1
    0.704840736916852784E+01    0.284911342949679769E+01    0.170136213302612305E+00    0.811203674061487234E+01    0.778505641143724691E+01   -0.798682457641964882E+00   -0.135021743774414062E+02   -0.989062788669981074E+01    1
    0.749154452209017219E+01    0.199348886157827532E+01    0.239562702178955078E+01    0.845372154954706723E+01    0.916845133004223811E+01   -0.134110614911735371E+01   -0.135014543533325195E+02   -0.989729455336647312E+01    1
    0.719074600680823295E+01    0.227041341884025050E+01    0.148070526123046875E+01    0.808980168609467576E+01    0.889293970160794700E+01    0.246268798067554862E-01   -0.134989376068115234E+02   -0.990396122003314261E+01    1
    0.712883026446541557E+01    0.312641064856828166E+01    0.745467424392700195E+00    0.781506363621594335E+01    0.101477752893938060E+02   -0.208401845822062981E+01   -0.134962520599365234E+02   -0.991062788669981387E+01    1
    0.708298001860390158E+01    0.413292106864665598E+01    0.249093249440193176E+00    0.765107791017005923E+01    0.799277466784921842E+01   -0.218478413019603135E+00   -0.134925460815429688E+02   -0.991729455336647270E+01    1
    0.724519146074025056E+01    0.442758898361325937E+01    0.253904402256011963E+00    0.804392429359661776E+01    0.102160756718076104E+02   -0.213757565870922495E+01   -0.134918384552001953E+02   -0.992396122003313685E+01    1
    0.712751722594907999E+01    0.466980493033289701E+01    0.187069833278656006E+00    0.795421988952104275E+01    0.940821938397113833E+01   -0.736009778015255245E+00   -0.134840145111083984E+02   -0.993062788669980989E+01    1
    0.883520183601391196E+01    0.404792823080699637E+01    0.149582886695861816E+01    0.871757475829577189E+01    0.804349854503669981E+01   -0.765436129157783363E+00   -0.134811153411865234E+02   -0.993729455336647938E+01    1
    0.822476526271384323E+01    0.572550568022707473E+01    0.892977893352508545E+00    0.859385503907286541E+01    0.928350230823978606E+01   -0.123116764404456247E+01   -0.134786939620971680E+02   -0.994396122003314531E+01    1
    0.821904107754760815E+01    0.316328719015759674E+01    0.103954136371612549E+01    0.895983466758408831E+01    0.872375200933456796E+01   -0.140997862134408924E+01   -0.134650669097900391E+02   -0.995062788669980591E+01    1
    0.754040140390353741E+01    0.343303009726450670E+01    0.136606550216674805E+01    0.719462873814652593E+01    0.715993794744014345E+01   -0.170876411570313103E+01   -0.134490642547607422E+02   -0.995729455336647362E+01    1
    0.898881695787718904E+01    0.479870393587482180E+01    0.751235067844390869E+00    0.878178306820131382E+01    0.809099773041329406E+01   -0.363169650540587474E+00   -0.134490299224853516E+02   -0.996396122003314488E+01    1
    0.760266283866337300E+01    0.226891353742939517E+01    0.731091141700744629E+00    0.835160690622105761E+01    0.744046752005044265E+01   -0.170762862201219412E+01   -0.134462413787841797E+02   -0.997062788669980549E+01    1
    0.718497289943800332E+01    0.274748312841870490E+01    0.957995414733886719E+00    0.793420693036819280E+01    0.863120166881321538E+01   -0.197084512338460005E+01   -0.134460067749023438E+02   -0.997729455336646964E+01    1
    0.740806246172873539E+01    0.245929039853834963E+01    0.139015150070190430E+01    0.802843617120112185E+01    0.827337579784672528E+01   -0.164567029837595680E+01   -0.134359426498413086E+02   -0.998396122003314090E+01    1
    0.702345103457850151E+01    0.151506940052464922E+01    0.127817833423614502E+01    0.868472763487771005E+01    0.104115161899869157E+02   -0.253722949520931440E+00   -0.134125595092773438E+02   -0.999062788669981394E+01    1
    0.738805601847861482E+01    0.296441983616921423E+01    0.776470661163330078E+00    0.816462151452256713E+01    0.805699310767863430E+01   -0.201047047412623092E+01   -0.134104652404785156E+02   -0.999729455336647455E+01    1
    0.720108613550120413E+01    0.358140430336307203E+01    0.889917314052581787E+00    0.752437762138308663E+01    0.744161893595135293E+01   -0.167086835354827867E+01   -0.134092464447021484E+02   -0.100039612200331369E+02    1
    0.779490774712455359E+01    0.308163413537973208E+01    0.213860321044921875E+01    0.813983965592222525E+01    0.959877329084576481E+01   -0.111654182961943116E+01   -0.134088954925537109E+02   -0.100106278866998117E+02    1
    0.762723962245158837E+01    0.173597248236161161E+01    0.173084318637847900E+01    0.843068049454678459E+01    0.723032810442552876E+01   -0.183482695281131325E+01   -0.134088754653930664E+02   -0.100172945533664777E+02    1
    0.802439489453263377E+01    0.588646264137587494E+01    0.383368223905563354E+00    0.861176252350897897E+01    0.104820209645985472E+02   -0.107631227443322941E+01   -0.133998756408691406E+02   -0.100239612200331383E+02    1
    0.738824154772445230E+01    0.590595761316508039E+01    0.281052708625793457E+00    0.778955515493462691E+01    0.774758084330025110E+01   -0.112354051699081592E+01   -0.133827342987060547E+02   -0.100306278866998078E+02    1
    0.724382759583628655E+01    0.268152683632281752E+01    0.118190038204193115E+01    0.799497117640404920E+01    0.860932791896327387E+01   -0.153166395128200250E+01   -0.133747110366821289E+02   -0.100372945533664772E+02    1
    0.713446248023043061E+01    0.659496407303800769E+00    0.737759828567504883E+00    0.955198379813323228E+01    0.779559562939193285E+01   -0.940315035874772720E+00   -0.133738059997558594E+02   -0.100439612200331414E+02    1
    0.723021271961707868E+01    0.999941865688546705E+00    0.194083535671234131E+01    0.927520440997794715E+01    0.979245194437105049E+01   -0.453139656217862452E+00   -0.133592624664306641E+02   -0.100506278866998038E+02    1
    0.874947723897285812E+01    0.380582711101967508E+01    0.349852657318115234E+01    0.833550905302874767E+01    0.833992858789200753E+01   -0.737528106934413952E+00   -0.133543643951416016E+02   -0.100572945533664697E+02    1
    0.839467348431896632E+01    0.381908897241590894E+01    0.620031476020812988E+00    0.837225517503575034E+01    0.740787148030169629E+01   -0.193473271742111486E+00   -0.133487577438354492E+02   -0.100639612200331392E+02    1
    0.751135702892404655E+01    0.365504585737939003E+01    0.101150584220886230E+01    0.771622493407211785E+01    0.873665902238356651E+01   -0.782703021972834589E+00   -0.133449335098266602E+02   -0.100706278866998140E+02    1
    0.716140264845510455E+01    0.674295827457748964E+00    0.189804601669311523E+01    0.900157329491210412E+01    0.772357560914247276E+01    0.157038227908027572E+00   -0.133433637619018555E+02   -0.100772945533664746E+02    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.132905540466308594E+02   -0.100839612200331317E+02    1
    0.716979277935054160E+01    0.532490598067891341E+01    0.495742917060852051E+00    0.657218914905114371E+01    0.837084062205823720E+01   -0.824074578693905879E+00   -0.132885417938232422E+02   -0.100906278866998065E+02    1
    0.771215833073964774E+01    0.407228467860298338E+01    0.122317504882812500E+01    0.763980770660133501E+01    0.884291053102876567E+01   -0.182455875144414570E+01   -0.132877645492553711E+02   -0.100972945533664813E+02    1
    0.856825007243165615E+01    0.515233956511540026E+01    0.793995499610900879E+00    0.849054560946262349E+01    0.766788490300510261E+01   -0.185656261172187054E+01   -0.132830810546875000E+02   -0.101039612200331437E+02    1
    0.731913289021256386E+01    0.142820819721430947E+01    0.114095032215118408E+01    0.870652093661342263E+01    0.809276906785274264E+01   -0.590082748153523351E+00   -0.132646131515502930E+02   -0.101106278866998096E+02    1
    0.718179170834139580E+01    0.582669501216015995E+01    0.158290877938270569E+00    0.768230399273591402E+01    0.853880475022206120E+01   -0.144071625929574676E+00   -0.132612180709838867E+02   -0.101172945533664791E+02    1
    0.807851674292885846E+01    0.442213874605770396E+01    0.104309773445129395E+01    0.830241768960282833E+01    0.811005034568705874E+01   -0.165441366873719353E+01   -0.132569217681884766E+02   -0.101239612200331397E+02    1
    0.774519151022663355E+01    0.317572399319635501E+01    0.736485481262207031E+00    0.843868060100152739E+01    0.821559835246745607E+01   -0.733861314815150045E+00   -0.132494945526123047E+02   -0.101306278866998039E+02    1
    0.729248055887876756E+01    0.138885863730175330E+01    0.112599444389343262E+01    0.933087729848415393E+01    0.968438647553554688E+01   -0.108957537746504163E+01   -0.132478065490722656E+02   -0.101372945533664751E+02    1
    0.784417319838878058E+01    0.340715073436554183E+01    0.952043533325195312E+00    0.848959295536598368E+01    0.102150461423795260E+02   -0.176791574508599370E+01   -0.132320737838745117E+02   -0.101439612200331393E+02    1
    0.722083391371865346E+01    0.379437693915322560E+01    0.121872492134571075E+00    0.812746392868917056E+01    0.930367261236541410E+01    0.232162251941473219E+00   -0.132228012084960938E+02   -0.101506278866998052E+02    1
    0.725515631081920898E+01    0.184725430418249981E+01    0.262778967618942261E+00    0.925607396726925558E+01    0.104509927368286135E+02   -0.110453545961913879E+01   -0.132194681167602539E+02   -0.101572945533664711E+02    1
    0.793518003012614148E+01    0.526427223521885246E+01    0.192061513662338257E+00    0.796906472853145775E+01    0.701333105319980454E+01   -0.116797489245020114E+01   -0.132137222290039062E+02   -0.101639612200331335E+02    1
    0.744738660451145407E+01    0.133680114654214188E+01    0.748003363609313965E+00    0.922369032196602312E+01    0.864842627158873434E+01   -0.557033151899471779E+00   -0.132106723785400391E+02   -0.101706278866998119E+02    1
    0.858889651722570591E+01    0.508581973669959542E+01    0.244450807571411133E+01    0.814181406880766190E+01    0.102950002206012297E+02   -0.133266665918729821E-01   -0.132018499374389648E+02   -0.101772945533664796E+02    1
    0.768880442385941798E+01    0.362921429165358278E+01    0.138574516773223877E+01    0.765504460209021431E+01    0.919152759546912890E+01   -0.182021858534902714E+01   -0.131958665847778320E+02   -0.101839612200331455E+02    1
    0.766334502091504088E+01    0.417375167706215233E+01    0.208712607622146606E+00    0.861427899784308160E+01    0.911269260740763265E+01    0.107572133128960967E+00   -0.131940011978149414E+02   -0.101906278866998132E+02    1
    0.750666496437039132E+01    0.229156418683543661E+01    0.132212948799133301E+01    0.849073727985295967E+01    0.942802262257969659E+01   -0.196338583527792410E+01   -0.131874637603759766E+02   -0.101972945533664721E+02    1
    0.739027153839660311E+01    0.443292706087299848E+01    0.397711336612701416E+00    0.800044239601014340E+01    0.102287338618904062E+02   -0.124809095522137037E+01   -0.131869163513183594E+02   -0.102039612200331433E+02    1
    0.832367951711054488E+01    0.474005711393185081E+01    0.246633005142211914E+01    0.792929124859143286E+01    0.975770851879268264E+01   -0.704845831744994822E+00   -0.131849718093872070E+02   -0.102106278866998110E+02    1
    0.758872627094106544E+01    0.573895982012006201E+01    0.337902843952178955E+00    0.802900234889583331E+01    0.841455390192182939E+01   -0.101333479463481013E+01   -0.131773605346679688E+02   -0.102172945533664716E+02    1
    0.778179326293236606E+01    0.476915693719025757E+01    0.757182002067565918E+00    0.816785711571720263E+01    0.911120446062576761E+01   -0.186143581426522631E+01   -0.131707496643066406E+02   -0.102239612200331393E+02    1
    0.774962241625196047E+01    0.551077070308121630E+01    0.175843656063079834E+00    0.850648328400642839E+01    0.993959774510098271E+01   -0.162382799753036311E+01   -0.131706495285034180E+02   -0.102306278866998106E+02    1
    0.724641814013790864E+01    0.795393603315401099E+00    0.112657141685485840E+01    0.923296094169913317E+01    0.700183445064281784E+01   -0.138902936690678147E+01   -0.131585941314697266E+02   -0.102372945533664783E+02    1
    0.763989732244592101E+01    0.561473382314334923E+01    0.198031336069107056E+00    0.824350880162489652E+01    0.850091155593663572E+01   -0.332118036740993716E-01   -0.131568593978881836E+02   -0.102439612200331442E+02    1
    0.714890985299474657E+01    0.119817833628707948E+01    0.192916303873062134E+00    0.900248247431040838E+01    0.828910530279454072E+01   -0.211640192174776054E+01   -0.131566028594970703E+02   -0.102506278866998048E+02    1
    0.794555071366631793E+01    0.495309080206680097E+01    0.143244123458862305E+01    0.742621755952216400E+01    0.741640414351897448E+01   -0.914400765195796605E+00   -0.131504859924316406E+02   -0.102572945533664743E+02    1
    0.853779969437636055E+01    0.574185086853982174E+01    0.560109734535217285E+00    0.831655658433871636E+01    0.742416392463816255E+01   -0.122067815252084211E+01   -0.131389274597167969E+02   -0.102639612200331367E+02    1
    0.797360893475056187E+01    0.465711880473348572E+01    0.913298368453979492E+00    0.813108775524026939E+01    0.755751300237419610E+01   -0.189710276059775107E+01   -0.131247797012329102E+02   -0.102706278866997991E+02    1
    0.772147974110778890E+01    0.543824665449699918E+01    0.104651522636413574E+01    0.740087753247314417E+01    0.765922160817029329E+01   -0.116943231714132190E+01   -0.131241445541381836E+02   -0.102772945533664739E+02    1
    0.769921787111676004E+01    0.424261261933371614E+01    0.130611264705657959E+01    0.791086326591869149E+01    0.963670246604553782E+01   -0.159133979970918960E+01   -0.131230726242065430E+02   -0.102839612200331381E+02    1
