

    0.119889124582928694E-02    0.287956237792968750E+02    0.840124780415822414E+01    0.119336058531146105E+01    0.889818191528320312E+00    0.836639164930221924E+01    0.769965281465779761E+01    0.159581068020047123E+00
    0.118885377868657000E-02    0.287926368713378906E+02    0.833578513655663578E+01    0.123136568581685335E+01    0.110314404964447021E+01    0.815268513961101604E+01    0.745034080591704218E+01    0.147693131442228065E-02
    0.118161074215052835E-02    0.287850570678710938E+02    0.828444990701681050E+01    0.105792328292855742E+01    0.197394454479217529E+01    0.791369702833923494E+01    0.712817345773459099E+01    0.184748764654544484E+00
    0.117819906852156451E-02    0.287710380554199219E+02    0.839012629998798154E+01    0.110036770643337900E+01    0.165611660480499268E+01    0.806965919322756520E+01    0.714331148879438871E+01   -0.154442322346866057E-01
    0.117712769093274768E-02    0.287530555725097656E+02    0.846417750028958515E+01    0.113228091121012642E+01    0.715409815311431885E+00    0.917828445857992392E+01    0.978112352822851250E+01   -0.219300715197401352E-01
    0.116589510904387193E-02    0.287524299621582031E+02    0.814345458442153003E+01    0.113149444715967773E+01    0.131049144268035889E+01    0.796870020504361687E+01    0.727601597004462075E+01   -0.291127482014274408E+00
    0.116850211831673301E-02    0.287281608581542969E+02    0.823400243237994189E+01    0.100398861255538296E+01    0.228213167190551758E+01    0.792187659374445552E+01    0.716366097162727211E+01    0.740128097139911567E-01
    0.115783979925816218E-02    0.287266921997070312E+02    0.823057128156074214E+01    0.107953952325673219E+01    0.112714350223541260E+01    0.808749317056005701E+01    0.715959942270689798E+01   -0.770668051090409811E+00
    0.114800807045722648E-02    0.287239456176757812E+02    0.824264691150878726E+01    0.116303468688652534E+01    0.131515800952911377E+01    0.809736487879627909E+01    0.741440649069883229E+01   -0.395346105524070124E+00
    0.115618260601455642E-02    0.286899528503417969E+02    0.834397465960755902E+01    0.117966672735910172E+01    0.126073479652404785E+01    0.802387169161140257E+01    0.720350032347871494E+01    0.146022268545350720E+00
    0.116432540453840312E-02    0.286561145782470703E+02    0.813633097772392944E+01    0.989251989645917540E+00    0.193145465850830078E+01    0.787400567335317714E+01    0.710089787692825070E+01    0.101019421345858618E+00
    0.117088070476447097E-02    0.286250839233398438E+02    0.834112044243419426E+01    0.107972739224190439E+01    0.145145177841186523E+01    0.824698831567067714E+01    0.754346136418393609E+01   -0.146136650258572587E-01
    0.116043680608681398E-02    0.286232013702392578E+02    0.835004686871521251E+01    0.110077943426857261E+01    0.195822989940643311E+01    0.802813711530806096E+01    0.727626927740176921E+01    0.230709678856029221E-01
    0.115702116443123885E-02    0.286092948913574219E+02    0.831902443685878445E+01    0.113062544634910922E+01    0.103144860267639160E+01    0.872674925989137584E+01    0.867935117924566235E+01    0.495292670046731942E-02
    0.116590459862901696E-02    0.285741958618164062E+02    0.824332183523234541E+01    0.120081881468208129E+01    0.161002826690673828E+01    0.786489769706898834E+01    0.709305687795129813E+01   -0.331475790437298024E+00
    0.115626239054019016E-02    0.285710029602050781E+02    0.839095630052810826E+01    0.113545870445119501E+01    0.100958847999572754E+01    0.852564056316186303E+01    0.796535077472927444E+01    0.184849984635739872E-01
    0.115234460714991891E-02    0.285579891204833984E+02    0.862438398791007899E+01    0.113205861627278281E+01    0.828785747289657593E-01    0.944199081016475006E+01    0.921730921338914477E+01   -0.952389399673645443E-01
    0.115289318473573419E-02    0.285372352600097656E+02    0.828156171574799060E+01    0.116231654540789342E+01    0.137832677364349365E+01    0.817391202175505782E+01    0.753965267290520380E+01   -0.227194443666801638E+00
    0.114510781765676068E-02    0.285309848785400391E+02    0.842616079304507792E+01    0.117312405881206461E+01    0.105376660823822021E+01    0.822553807490409028E+01    0.740464806627885608E+01    0.110296951540914012E+00
    0.113522504323531129E-02    0.285285186767578125E+02    0.821131849402588188E+01    0.109090467262860225E+01    0.123602390289306641E+01    0.806685442094607197E+01    0.735093265897998815E+01    0.101504728146792900E+00
    0.113751827627060612E-02    0.285046806335449219E+02    0.826858266927006902E+01    0.116116191127843615E+01    0.126757311820983887E+01    0.797645044532928793E+01    0.722425901380231039E+01    0.222399738196813246E+00
    0.112739883923952048E-02    0.285027503967285156E+02    0.831938674378258192E+01    0.112873123894492777E+01    0.900451064109802246E+00    0.871106647384626598E+01    0.850531824444342277E+01    0.827841521339456321E-01
    0.114574273992296442E-02    0.284506683349609375E+02    0.843849182404625431E+01    0.115440990565708379E+01    0.156406331062316895E+01    0.808636742472971548E+01    0.725333857071211696E+01    0.178440793409723852E+00
    0.114118237791332056E-02    0.284388427734375000E+02    0.819560722961288413E+01    0.112704338776507740E+01    0.116171371936798096E+01    0.832727836803459098E+01    0.793188716535694294E+01    0.591710683380197722E-02
    0.113260408788538099E-02    0.284341316223144531E+02    0.808740488843459815E+01    0.111388065702004702E+01    0.157999587059020996E+01    0.781731518411565229E+01    0.714729894062800408E+01    0.277803894352222080E-01
    0.112717763113897532E-02    0.284239349365234375E+02    0.826513996051713740E+01    0.118613981179770311E+01    0.192010962963104248E+01    0.781292416327928585E+01    0.706736148595059532E+01    0.138693107758509626E+00
    0.112980580741992086E-02    0.283994750976562500E+02    0.840845039067279920E+01    0.115914870607113119E+01    0.571485996246337891E+00    0.857431684447106868E+01    0.794016476528556225E+01    0.618769672195984555E-01
    0.112123176631219912E-02    0.283949089050292969E+02    0.815089126099940664E+01    0.106031556355105905E+01    0.186418533325195312E+01    0.786965411733118358E+01    0.710453241606485175E+01   -0.568043582218880072E+00
    0.111314734421498322E-02    0.283895797729492188E+02    0.824357683651896878E+01    0.110182669851282844E+01    0.110095214843750000E+01    0.827881121231389550E+01    0.766307553147528431E+01   -0.884584922188391687E-01
    0.110566833609765424E-02    0.283832607269287109E+02    0.824911008260505518E+01    0.116477383941159052E+01    0.945846736431121826E+00    0.815335777696188124E+01    0.740677009666205866E+01   -0.184696207701120496E+00
    0.111253935108589002E-02    0.283510684967041016E+02    0.831983894118013723E+01    0.110880979351175202E+01    0.150542700290679932E+01    0.804905406885807650E+01    0.719920561573051820E+01   -0.778214550915650172E-01
    0.110911659836506415E-02    0.283374290466308594E+02    0.833320882585471878E+01    0.111041019459037327E+01    0.120172202587127686E+01    0.806391832351457616E+01    0.715756583473022800E+01    0.163924143142327949E+00
    0.111492822767351746E-02    0.283071746826171875E+02    0.832452233492599980E+01    0.115454024425614854E+01    0.773547112941741943E+00    0.848972338710266605E+01    0.796306602762390359E+01    0.691773973203502202E-01
    0.111996468606855720E-02    0.282783584594726562E+02    0.820607295337775255E+01    0.107047330229438420E+01    0.179676723480224609E+01    0.794930383289345865E+01    0.721484509234044857E+01    0.317021866478226499E-01
    0.111017079262075154E-02    0.282761230468750000E+02    0.821486727446292875E+01    0.110678989077828427E+01    0.155663037300109863E+01    0.797814660160460321E+01    0.723740659161595890E+01   -0.244839044464751021E+00
    0.111782855343325860E-02    0.282425727844238281E+02    0.838528817931875103E+01    0.111897871504359192E+01    0.117893230915069580E+01    0.830427153531870488E+01    0.759204220486148706E+01    0.139642027921472067E+00
    0.110768777458856039E-02    0.282409973144531250E+02    0.827070271167583115E+01    0.118485180654596278E+01    0.180077993869781494E+01    0.785468457410809329E+01    0.711904657240060956E+01   -0.530157480265360803E-01
    0.110426204490053572E-02    0.282273902893066406E+02    0.839705606657265591E+01    0.116451398489403934E+01    0.709337294101715088E+00    0.861905664660565307E+01    0.807740193446471011E+01   -0.534127979814504883E-01
    0.109743285531327677E-02    0.282199954986572266E+02    0.810301961889593692E+01    0.101615566820248016E+01    0.189670777320861816E+01    0.785099642552126387E+01    0.709441204498988220E+01   -0.644695303258914887E+00
    0.108774574510264103E-02    0.282179260253906250E+02    0.840926919917535898E+01    0.115812163169373594E+01    0.532911777496337891E+00    0.868986763964943165E+01    0.815796711676626529E+01    0.325263574572169922E-01
    0.108211720740765968E-02    0.282084999084472656E+02    0.832713459718821269E+01    0.119819803358021004E+01    0.765292704105377197E+00    0.828048524737768687E+01    0.756125812488475191E+01   -0.791415414270915107E-01
    0.107308810742724942E-02    0.282054557800292969E+02    0.834933669929719535E+01    0.120994568134558556E+01    0.800986647605895996E+00    0.837997423732552882E+01    0.777371662955997067E+01    0.468927427520733353E-01
    0.106856417293702010E-02    0.281941032409667969E+02    0.817675028560702266E+01    0.100976891517537370E+01    0.215453314781188965E+01    0.790451172648289635E+01    0.719760588987680272E+01    0.567428031296062230E-01
    0.105807285809835774E-02    0.281940345764160156E+02    0.821337979904553350E+01    0.102629998421240098E+01    0.155024242401123047E+01    0.797427645955902520E+01    0.712895912390812203E+01    0.137347999405146748E+00
    0.105096087730118014E-02    0.281877212524414062E+02    0.832235659536972072E+01    0.119352940826819953E+01    0.112772011756896973E+01    0.816256773282665904E+01    0.750095906311536176E+01    0.208103023804013798E+00
    0.104487776578075699E-02    0.281795291900634766E+02    0.834224934036942578E+01    0.110557306500378805E+01    0.137489736080169678E+01    0.814796530196907653E+01    0.733725138759810136E+01   -0.443517984620402927E-01
    0.103510950840449427E-02    0.281785125732421875E+02    0.820090905240585322E+01    0.109001606455507583E+01    0.216228461265563965E+01    0.785850287282482540E+01    0.717963275021886993E+01   -0.137753272347051592E+00
    0.102582675262834536E-02    0.281767272949218750E+02    0.838792368894334039E+01    0.117019701025726963E+01    0.937513411045074463E+00    0.834315429977577772E+01    0.761790254484956364E+01   -0.444725237112644223E-01
    0.101600402613417581E-02    0.281761684417724609E+02    0.821768690680848835E+01    0.113045467808231326E+01    0.117964100837707520E+01    0.824671402438391965E+01    0.768495289319228458E+01   -0.275035802638128102E+00
    0.100775816128031211E-02    0.281726646423339844E+02    0.828524018768332482E+01    0.116531218235695921E+01    0.813507556915283203E+00    0.838331458989429201E+01    0.777193953616030431E+01   -0.232921209611187452E+00
    0.100409838614423414E-02    0.281601390838623047E+02    0.830219025037979286E+01    0.110426611296695110E+01    0.159749007225036621E+01    0.817801483363666648E+01    0.751969105651171432E+01   -0.101318317016566795E+00
    0.995939649119453657E-03    0.281566543579101562E+02    0.825772521852379171E+01    0.113930467473691932E+01    0.152712154388427734E+01    0.802614242411165968E+01    0.727543073322883949E+01   -0.219819337962259054E+00
    0.998827483327052301E-03    0.281310615539550781E+02    0.856418593180999288E+01    0.112972104294059528E+01    0.266285657882690430E+00    0.942649244195348146E+01    0.960922051067213445E+01   -0.275310922897777921E-01
    0.997206653357940280E-03    0.281145076751708984E+02    0.835002314501011078E+01    0.119759925217972385E+01    0.118888378143310547E+01    0.820475415654489026E+01    0.758852942017424059E+01    0.201719642160741675E+00
    0.988907731260409454E-03    0.281114196777343750E+02    0.821611534289298007E+01    0.120119710621621567E+01    0.145356941223144531E+01    0.783419753209131819E+01    0.707835138413878706E+01    0.172204184813344874E+00
    0.979435717871370709E-03    0.281108665466308594E+02    0.826335353420301288E+01    0.110308076701301072E+01    0.176100897789001465E+01    0.795845050780156438E+01    0.730056292530461892E+01    0.217842930585881334E+00
    0.975653602252850175E-03    0.280988025665283203E+02    0.817713991045598654E+01    0.115816268100724473E+01    0.162227904796600342E+01    0.788619271465438221E+01    0.721869688322105496E+01   -0.368788845319740766E-01
    0.973108464609831383E-03    0.280842247009277344E+02    0.827388863577075639E+01    0.117769148041805449E+01    0.140610134601593018E+01    0.804203618343798077E+01    0.730985578567540006E+01   -0.308482197938425351E+00
    0.965029418312489851E-03    0.280810966491699219E+02    0.825130659315720827E+01    0.106790109223528273E+01    0.201232933998107910E+01    0.791018981413884070E+01    0.707643663103342746E+01   -0.257503364892320619E+00
    0.970080498340642741E-03    0.280508537292480469E+02    0.833224133038082471E+01    0.113490442265669755E+01    0.830992221832275391E+00    0.836206470562801307E+01    0.772943082955274186E+01    0.230371849465218048E+00
    0.964405749756949986E-03    0.280427856445312500E+02    0.834979777089573183E+01    0.116540236861066071E+01    0.179807162284851074E+01    0.801694944065144099E+01    0.727240192392870810E+01   -0.205959056041180588E-01
    0.962718659346431288E-03    0.280264854431152344E+02    0.823721045497878279E+01    0.113044749747117179E+01    0.119055926799774170E+01    0.825403994448604905E+01    0.766204326916508194E+01   -0.129651514195183282E+00
    0.957678620152523519E-03    0.280171813964843750E+02    0.827049667175753456E+01    0.111342783612844931E+01    0.137775576114654541E+01    0.814455719139949430E+01    0.745514904036537374E+01    0.414933007477724658E-01
    0.948757229807891951E-03    0.280160980224609375E+02    0.833300780221225068E+01    0.110010774221747809E+01    0.126657724380493164E+01    0.831141036207553974E+01    0.764481642610694134E+01   -0.617886530519724531E-01
    0.940743976248340267E-03    0.280132598876953125E+02    0.821913126605534394E+01    0.114980641473615974E+01    0.153784394264221191E+01    0.789578692479061317E+01    0.709496610851872767E+01   -0.396917367035486413E+00
    0.952906774816486362E-03    0.279677658081054688E+02    0.839301219607920324E+01    0.120614887659351488E+01    0.163864588737487793E+01    0.803112768410155020E+01    0.731108816493781255E+01    0.222864783302111569E+00
    0.946312143736745531E-03    0.279618530273437500E+02    0.834704631457409363E+01    0.114225500748265052E+01    0.143747389316558838E+01    0.824565074384467600E+01    0.760985955621495602E+01   -0.448958182496950187E-01
    0.949238923524359885E-03    0.279358749389648438E+02    0.828374478545156379E+01    0.119144761426234047E+01    0.147897505760192871E+01    0.803565533190249504E+01    0.733334011004408826E+01   -0.128575399584777372E+00
    0.944317182705090713E-03    0.279264698028564453E+02    0.822855738959133198E+01    0.116183645952970549E+01    0.142113947868347168E+01    0.793111549130742333E+01    0.724207455083785412E+01    0.210748026614007600E+00
    0.939494427592577801E-03    0.279169082641601562E+02    0.834694359562384136E+01    0.114721124124167462E+01    0.119283056259155273E+01    0.805574214586394532E+01    0.713797183924299983E+01    0.921912590124565057E-01
    0.935019935651697112E-03    0.279066543579101562E+02    0.841936342019555539E+01    0.115810311304500324E+01    0.604556381702423096E+00    0.865217923556001445E+01    0.808693912319501074E+01    0.420636286670355020E-01
    0.930181677283811693E-03    0.278972282409667969E+02    0.839933384078446110E+01    0.110182114749207338E+01    0.121168613433837891E+01    0.821202869870514540E+01    0.735143999304305762E+01    0.129505587288567536E+00
    0.927508340184361431E-03    0.278831825256347656E+02    0.823391127316070559E+01    0.110775097231313002E+01    0.153583765029907227E+01    0.812905223416805001E+01    0.751597833102543955E+01   -0.169819115445243973E+00
    0.922229494872689372E-03    0.278747959136962891E+02    0.824839333848249012E+01    0.112812442213989250E+01    0.113029098510742188E+01    0.810413987453702056E+01    0.737070277410242625E+01    0.192724602862677230E-01
    0.925013862227461224E-03    0.278489646911621094E+02    0.824481765747811757E+01    0.114802182195459013E+01    0.992133736610412598E+00    0.817483699246908380E+01    0.749544438950106340E+01    0.444875561075992465E-01
    0.933495737785439085E-03    0.278109073638916016E+02    0.834272902335159294E+01    0.110286888425748897E+01    0.151635718345642090E+01    0.817244628111341243E+01    0.743613004490737062E+01    0.612895465869773837E-01
    0.927448403528966306E-03    0.278041038513183594E+02    0.832395246136203504E+01    0.106459717833953915E+01    0.178163444995880127E+01    0.807180450762159118E+01    0.728619701453069712E+01    0.102630064169617619E-01
    0.924610077420759228E-03    0.277904319763183594E+02    0.820523173165429220E+01    0.118087038442619319E+01    0.178446531295776367E+01    0.781817437765872114E+01    0.711254353265124362E+01   -0.230170584626204322E+00
    0.937515105159969584E-03    0.277429084777832031E+02    0.824926572273784586E+01    0.117649906800260773E+01    0.133154165744781494E+01    0.809693521139021222E+01    0.744245797952487464E+01   -0.250347743853020610E+00
    0.936317850739483296E-03    0.277256622314453125E+02    0.823294280935706801E+01    0.115109079144293514E+01    0.187695980072021484E+01    0.788359467692490146E+01    0.717875843761808774E+01   -0.315039452053406555E+00
    0.935251445498161806E-03    0.277081394195556641E+02    0.828777615279775226E+01    0.106370730408438852E+01    0.221444106101989746E+01    0.788769038634986774E+01    0.704094378711284374E+01    0.563543749626238544E-01
    0.926944647385770609E-03    0.277061805725097656E+02    0.838253899572105254E+01    0.118784930446771009E+01    0.114818465709686279E+01    0.827451566025275120E+01    0.759022834879729302E+01    0.125292374439345267E-02
    0.918217612640077376E-03    0.277052974700927734E+02    0.820808487925567931E+01    0.105752974059164395E+01    0.158240091800689697E+01    0.794975697262724879E+01    0.718736302494808044E+01    0.171721491601410481E+00
    0.912996869014054521E-03    0.276968994140625000E+02    0.818635887983298005E+01    0.103175671312610429E+01    0.205717730522155762E+01    0.789099768739222629E+01    0.716925798505005130E+01   -0.183891095125479076E-01
    0.907862084726631150E-03    0.276883773803710938E+02    0.829192910801137728E+01    0.122146911452928042E+01    0.170402216911315918E+01    0.788073467927153182E+01    0.711805585333724800E+01   -0.108772359679179864E+00
    0.899948738452072627E-03    0.276860847473144531E+02    0.822957590111623638E+01    0.117469602376342341E+01    0.139034473896026611E+01    0.795319497364904215E+01    0.720253116122648418E+01   -0.106308600435574885E+00
    0.892125638246693900E-03    0.276837444305419922E+02    0.817875290691915424E+01    0.111058861164152689E+01    0.205844616889953613E+01    0.774835355292002603E+01    0.702335979306711078E+01   -0.162515971067590304E+00
    0.883556192255901054E-03    0.276832466125488281E+02    0.823089443383258335E+01    0.117661836110857720E+01    0.154514288902282715E+01    0.797972889932249441E+01    0.731424177504608597E+01   -0.100958690054818945E+00
    0.881754863845290115E-03    0.276675262451171875E+02    0.832413428371705777E+01    0.114856399434612455E+01    0.145187175273895264E+01    0.811977862822896768E+01    0.739094058136523380E+01    0.844210706940806688E-02
    0.873263382577323544E-03    0.276670780181884766E+02    0.834061290469798244E+01    0.116464973502142999E+01    0.143277931213378906E+01    0.805402228038484402E+01    0.728355278930467698E+01    0.498082853006889259E-01
    0.865066497701555046E-03    0.276661376953125000E+02    0.825051949771879833E+01    0.111969523438015783E+01    0.189674115180969238E+01    0.790917854028684708E+01    0.717348471376886021E+01   -0.262643096090893646E+00
    0.856800277976327187E-03    0.276655387878417969E+02    0.815178755631101382E+01    0.102843862942124864E+01    0.209115028381347656E+01    0.782072910764096640E+01    0.706288497357992817E+01   -0.862459108232362937E-01
    0.864087884521165224E-03    0.276287975311279297E+02    0.823552200352325592E+01    0.113139596722734903E+01    0.818102955818176270E+00    0.849548846438528749E+01    0.807690161199490042E+01   -0.418949427580113110E-01
    0.859215877908598986E-03    0.276203041076660156E+02    0.824060347467683307E+01    0.111211911830409105E+01    0.169136404991149902E+01    0.799257180484463703E+01    0.728169448613732939E+01   -0.260158517287024216E+00
    0.854712807311690248E-03    0.276110115051269531E+02    0.835847308428903801E+01    0.110555231289261635E+01    0.143437910079956055E+01    0.803436723082226401E+01    0.714216519735530131E+01    0.178994515270796573E+00
    0.859609383161317347E-03    0.275797843933105469E+02    0.835380469373798107E+01    0.117947506438233818E+01    0.103806602954864502E+01    0.824530808173831886E+01    0.753007976451910288E+01    0.695249889070668203E-01
    0.861869271944332529E-03    0.275547313690185547E+02    0.834064621040355902E+01    0.113132628847641459E+01    0.108693528175354004E+01    0.814205869137888172E+01    0.727546326343903704E+01    0.731341314330369308E-01
    0.862164448697145202E-03    0.275342445373535156E+02    0.838759368699474983E+01    0.107168647127383054E+01    0.156551945209503174E+01    0.815100573197920752E+01    0.727296572257676210E+01    0.715505363169146591E-01
    0.863637535685914028E-03    0.275110282897949219E+02    0.839695623081312625E+01    0.116460554257272020E+01    0.672445774078369141E+00    0.854381773224955232E+01    0.793034818367799943E+01    0.294844432134890866E-01
    0.855367839773416277E-03    0.275104694366455078E+02    0.831493283907388481E+01    0.121030550197535924E+01    0.154733550548553467E+01    0.796473578586296149E+01    0.724267250747625013E+01    0.156473285276870655E+00
    0.847006065595050199E-03    0.275103149414062500E+02    0.822642413823146512E+01    0.106627543411346948E+01    0.202851176261901855E+01    0.785559274474756108E+01    0.702573545021333690E+01   -0.407600516990115347E+00
    0.841577612328027079E-03    0.275033721923828125E+02    0.833976404135875349E+01    0.107164157937001780E+01    0.179382205009460449E+01    0.796014351273205367E+01    0.710613338103425818E+01    0.233890718934461450E+00
    0.838837270198684653E-03    0.274900932312011719E+02    0.826854551662806436E+01    0.114078400756535792E+01    0.812235355377197266E+00    0.831835326141014697E+01    0.763878359248499450E+01   -0.169075188721262926E+00
    0.834476017264202340E-03    0.274807167053222656E+02    0.828768638060571128E+01    0.111111136025268764E+01    0.109327614307403564E+01    0.822317182469220320E+01    0.751600418170161433E+01    0.295502830369200886E-01
    0.828680443354325191E-03    0.274748535156250000E+02    0.813848621862366350E+01    0.112755453319904575E+01    0.139096915721893311E+01    0.797131487921210891E+01    0.734063203949512388E+01   -0.804475797329957665E-01
    0.821657856504702825E-03    0.274720726013183594E+02    0.819502792671904068E+01    0.110762577793989392E+01    0.178658711910247803E+01    0.796667462224026757E+01    0.734466827149186052E+01   -0.160572064439020501E+00
    0.820606992491856586E-03    0.274548301696777344E+02    0.820798344735359819E+01    0.104147853983309768E+01    0.225205969810485840E+01    0.783697644452138231E+01    0.704953176315832852E+01    0.589211459957383887E-01
    0.821188710788336215E-03    0.274336109161376953E+02    0.829972094209445643E+01    0.109448749179412408E+01    0.199946069717407227E+01    0.801753125305898351E+01    0.733409798745295660E+01   -0.264346975523159777E-01
    0.815221819189051533E-03    0.274283943176269531E+02    0.827120487770791968E+01    0.109504050171315215E+01    0.118381237983703613E+01    0.816615192016764802E+01    0.742824879667702920E+01    0.333598957867500268E-01
    0.811224687936340960E-03    0.274184226989746094E+02    0.826741105293797496E+01    0.109036129800183978E+01    0.199103772640228271E+01    0.788021796943934394E+01    0.703506046091459769E+01   -0.260975804479310902E-01
    0.804254915221336232E-03    0.274158782958984375E+02    0.831981201814782700E+01    0.120722006722739139E+01    0.123097908496856689E+01    0.806461265958312445E+01    0.731888342569972838E+01    0.683642043520920062E-01
    0.799455662582115173E-03    0.274080467224121094E+02    0.831500112577709949E+01    0.113028466794363336E+01    0.151061713695526123E+01    0.803844516085420047E+01    0.722478286185952179E+01   -0.780999260118120375E-01
    0.796027612639091842E-03    0.273968391418457031E+02    0.812546580182204004E+01    0.110859037529612170E+01    0.207987403869628906E+01    0.771106151767213799E+01    0.703852891988204910E+01   -0.633552538913702001E-01
    0.789367554105010593E-03    0.273938407897949219E+02    0.822891082109100580E+01    0.108422538809911306E+01    0.168758857250213623E+01    0.790973824999908004E+01    0.708631704221632841E+01    0.211540664924769750E-01
    0.783777623061998195E-03    0.273882522583007812E+02    0.836962431829240039E+01    0.113450680000692694E+01    0.169975686073303223E+01    0.801095723052638320E+01    0.721468846209359160E+01    0.154319435761437251E+00
    0.780233732904083311E-03    0.273775138854980469E+02    0.816198870870729998E+01    0.106109944190457228E+01    0.191959738731384277E+01    0.785428042067735888E+01    0.706643903662578499E+01   -0.695093472474412000E+00
    0.772584339111367555E-03    0.273774166107177734E+02    0.825009249183965920E+01    0.109656401039530071E+01    0.157298743724822998E+01    0.813180369514185486E+01    0.752066294587158080E+01    0.313185521082903762E-01
    0.766363028834952703E-03    0.273737850189208984E+02    0.819339540809471600E+01    0.112839159247264398E+01    0.108824634552001953E+01    0.824272495483448964E+01    0.771328379245932094E+01   -0.437998820085407914E-01
    0.758984966216790153E-03    0.273733310699462891E+02    0.825398556912097447E+01    0.113806630023029576E+01    0.162022233009338379E+01    0.803409827969542256E+01    0.737966486390183096E+01    0.473033301024852193E-01
    0.752661387238865711E-03    0.273702621459960938E+02    0.817487804540501273E+01    0.111837751326230062E+01    0.188683652877807617E+01    0.787860232951437656E+01    0.722134013968007071E+01   -0.141337187062531733E+00
    0.746718712098774643E-03    0.273663139343261719E+02    0.821273191092554811E+01    0.112129290012069016E+01    0.130492687225341797E+01    0.798383736809752609E+01    0.723166274644954132E+01    0.948592604270457329E-01
    0.742015081245037665E-03    0.273591499328613281E+02    0.832743192171629509E+01    0.109150670818137585E+01    0.173289251327514648E+01    0.798884462366541115E+01    0.717078782076446508E+01    0.235148295516801831E+00
    0.735078899768100641E-03    0.273581314086914062E+02    0.838302960939901709E+01    0.107506546692838789E+01    0.185924041271209717E+01    0.801329365189834775E+01    0.709961216011344209E+01    0.124621379601970173E+00
    0.731137163951880043E-03    0.273490829467773438E+02    0.831711020812456781E+01    0.116277394562545888E+01    0.115208065509796143E+01    0.810101152196756757E+01    0.732874500442156140E+01    0.601029200900811134E-01
    0.731318517212727949E-03    0.273287849426269531E+02    0.843787528820266708E+01    0.115660792420588043E+01    0.163531613349914551E+01    0.802998698754514706E+01    0.712120271594458742E+01    0.203436907675968559E+00
    0.725224753115740134E-03    0.273257179260253906E+02    0.833134373664437788E+01    0.109268368516974790E+01    0.170705437660217285E+01    0.812782673231670394E+01    0.743198368055954184E+01    0.780788300846535499E-01
    0.719712821368009804E-03    0.273211746215820312E+02    0.819739397802704595E+01    0.108081858861463909E+01    0.188386762142181396E+01    0.787785280894083861E+01    0.716587455000768170E+01    0.914737679604735732E-01
    0.715744261298889030E-03    0.273124313354492188E+02    0.831173622414826241E+01    0.111637772413750636E+01    0.137717270851135254E+01    0.801480784448611594E+01    0.716936764073537436E+01    0.191832757549394106E+00
    0.710971257728877323E-03    0.273060111999511719E+02    0.830557195774865420E+01    0.116195451725855414E+01    0.202017903327941895E+01    0.784214404866184278E+01    0.704140601738712579E+01    0.147378302187571641E+00
    0.707886171196643577E-03    0.272949066162109375E+02    0.815178534060621374E+01    0.102329396567931452E+01    0.193408012390136719E+01    0.786015926441234125E+01    0.701927236383867115E+01   -0.696547033623464928E+00
    0.702271570466430576E-03    0.272910308837890625E+02    0.837744636090069861E+01    0.115003501692861398E+01    0.116245102882385254E+01    0.812556223041805836E+01    0.728989198600768340E+01    0.173677932353808018E+00
    0.696773263693351908E-03    0.272869491577148438E+02    0.817684258941715036E+01    0.103656750760341532E+01    0.216279029846191406E+01    0.786077159319284302E+01    0.715804633767197984E+01   -0.857029702417304584E-01
    0.695303000650219767E-03    0.272713718414306641E+02    0.825568271487932748E+01    0.101720998165250087E+01    0.191373729705810547E+01    0.795499396618800514E+01    0.712132957852780724E+01    0.131019136697011263E+00
    0.692453617696397062E-03    0.272597827911376953E+02    0.814445361792035527E+01    0.103980995368329254E+01    0.196222329139709473E+01    0.782935720970377425E+01    0.702209107904353491E+01   -0.722523030456943660E+00
    0.695050487011508603E-03    0.272324943542480469E+02    0.834553266416341266E+01    0.108715115019247199E+01    0.174999761581420898E+01    0.796999899100987630E+01    0.705642360516175149E+01    0.118417086062851507E+00
    0.689283907819420068E-03    0.272293548583984375E+02    0.822357196561143944E+01    0.112647007527508980E+01    0.171038842201232910E+01    0.787060473845032771E+01    0.706707865144815983E+01   -0.104080434215659601E+00
    0.685791764380216397E-03    0.272197113037109375E+02    0.821495215995257944E+01    0.113449720315496916E+01    0.130600965023040771E+01    0.812501967398966940E+01    0.752257525248648751E+01    0.619847709823151405E-01
    0.680124054032084737E-03    0.272165069580078125E+02    0.833192110476328374E+01    0.114434161632072851E+01    0.101421558856964111E+01    0.825482502992271172E+01    0.755664949282285736E+01    0.608250081879959659E-01
    0.675273601863962203E-03    0.272110195159912109E+02    0.835821855356607202E+01    0.117055885354044542E+01    0.851128637790679932E+00    0.826680801768460682E+01    0.750136963456297412E+01   -0.503266754602016420E-02
    0.674040879738812605E-03    0.271948719024658203E+02    0.826144201160832026E+01    0.113396175126679455E+01    0.143828582763671875E+01    0.817695036928122754E+01    0.760891502138113474E+01   -0.261367668502452410E-01
    0.667566916091720248E-03    0.271943721771240234E+02    0.813373407626833433E+01    0.110223347477546185E+01    0.165725016593933105E+01    0.791966013599180574E+01    0.729652109804507720E+01   -0.106968847138737999E+00
    0.662646115594801009E-03    0.271893672943115234E+02    0.829093330418004903E+01    0.112774066418780983E+01    0.205706310272216797E+01    0.791062287265071529E+01    0.719614119117559170E+01    0.430570734651172238E-01
    0.659180163900145505E-03    0.271800537109375000E+02    0.839557522814334334E+01    0.114834449469319422E+01    0.111307263374328613E+01    0.816920588446460627E+01    0.730279654158543146E+01    0.101944958971950328E+00
