

    0.165324245213916625E-02    0.216209125518798828E+02    0.899007395364663076E+01    0.814449032566988862E+01    0.170230031013488770E+01    0.832252693978237446E+01    0.101471551058442877E+02   -0.206696447177992715E+01
    0.156602296677218708E-02    0.217293109893798828E+02    0.850638753220641952E+01    0.838775765153705777E+01    0.104836916923522949E+01    0.764630873073080686E+01    0.945410786255551727E+01   -0.210589513369831627E+01
    0.143701000579177663E-02    0.219012603759765625E+02    0.841799635880597918E+01    0.911301488738253518E+01    0.435751169919967651E+00    0.813967695226920007E+01    0.908654115919836336E+01   -0.137047368245925760E+01
    0.166904144407360885E-02    0.216018905639648438E+02    0.807434761732521089E+01    0.879533397340737721E+01    0.973140597343444824E-01    0.802748027585641566E+01    0.909116657325443001E+01   -0.768487382868405788E-01
    0.158521881707235942E-02    0.217049446105957031E+02    0.811142429967294376E+01    0.838559977666436041E+01    0.296647250652313232E+00    0.796531593148349604E+01    0.905892832185547903E+01   -0.538504536117515364E+00
    0.152517641755799409E-02    0.217821693420410156E+02    0.812851544564723483E+01    0.829244240978798075E+01    0.109596863389015198E+00    0.828649017999828885E+01    0.877446078898646853E+01   -0.462330654001733565E+00
    0.153843201823359319E-02    0.217648620605468750E+02    0.818591972773821475E+01    0.868620781782600204E+01    0.140267893671989441E+00    0.828046239980213983E+01    0.104741451783009829E+02   -0.222277145721346381E+00
    0.175005477872938980E-02    0.215070953369140625E+02    0.802674776087230768E+01    0.851674233146311366E+01    0.317044466733932495E+00    0.778036518496280305E+01    0.103319187280463041E+02   -0.115693044271578338E+01
    0.140960147778930326E-02    0.219397754669189453E+02    0.812787303882648082E+01    0.868603375077531403E+01    0.321331381797790527E+00    0.797596031606275702E+01    0.949398475988477486E+01   -0.818067026226114491E+00
    0.137844722580969395E-02    0.219844741821289062E+02    0.826968033117508838E+01    0.810948580578343758E+01    0.611067831516265869E+00    0.778907112519856693E+01    0.908599404550439793E+01   -0.638009760688128091E+00
    0.171575071256833728E-02    0.215466880798339844E+02    0.801885865372062412E+01    0.838206004787790349E+01    0.325772613286972046E-01    0.821644122252060072E+01    0.935319903059320268E+01   -0.279875171594490268E-01
    0.161909186083703861E-02    0.216626586914062500E+02    0.803002090234463139E+01    0.865074066192626390E+01    0.397570848464965820E+00    0.776678224234655357E+01    0.981796497052144801E+01   -0.135843620362360529E+01
    0.144224637957234242E-02    0.218939857482910156E+02    0.826004493084659330E+01    0.822899334759619272E+01    0.470758169889450073E+00    0.797508982284178636E+01    0.871043818953913629E+01   -0.384336127276561079E-01
    0.161547194293024609E-02    0.216671352386474609E+02    0.839273939770680144E+01    0.850945162798835852E+01    0.130003571510314941E+00    0.839142436383019685E+01    0.938364715366251900E+01   -0.584054459758003297E-01
    0.136486389476092899E-02    0.220042800903320312E+02    0.834026324927188512E+01    0.828963075441053121E+01    0.406183630228042603E+00    0.798005276810349695E+01    0.948894794898285454E+01   -0.176951927228518269E+00
    0.160843582802811576E-02    0.216758651733398438E+02    0.799077708153530519E+01    0.847561296471986125E+01    0.176560446619987488E+00    0.814493816452658415E+01    0.101349735362715379E+02   -0.115344172007248180E+01
    0.180093325003701085E-02    0.214497795104980469E+02    0.746379318496772104E+01    0.868085496688818381E+01    0.158174127340316772E+00    0.704533748385958170E+01    0.935551884340950579E+01    0.221859693876353958E-01
    0.135656526617270118E-02    0.220164775848388672E+02    0.736226102754743739E+01    0.791481515417823012E+01    0.186841532588005066E+00    0.679671294921623570E+01    0.995331026585568779E+01    0.731572497460382110E-01
    0.169244635302626448E-02    0.215740394592285156E+02    0.750840960490805465E+01    0.816942089540504313E+01    0.150026574730873108E+00    0.735063746821445552E+01    0.101405628655680164E+02    0.155658117259638296E+00
    0.160502187373872079E-02    0.216801147460937500E+02    0.744304256007462683E+01    0.863119271758622020E+01    0.206774681806564331E+00    0.665413488564447064E+01    0.982583506942381746E+01   -0.376582536275114066E-01
    0.139431823232688567E-02    0.219615783691406250E+02    0.760385590580417325E+01    0.996359596117212654E+01    0.367200188338756561E-01    0.745244707676966911E+01    0.968289935956566339E+01   -0.322967325374243330E+00
    0.144741762965315676E-02    0.218868274688720703E+02    0.783325685076032840E+01    0.847244062018490141E+01    0.218864291906356812E+00    0.743767322025945266E+01    0.971543483323947932E+01    0.859229872326112698E-01
    0.166948081715614146E-02    0.216013641357421875E+02    0.771565822367565524E+01    0.866196681177564543E+01    0.526777207851409912E-01    0.773754981722725432E+01    0.100789320292282696E+02   -0.816607483371737830E+00
    0.154847068123710441E-02    0.217518539428710938E+02    0.784722968631803486E+01    0.831777907942466932E+01    0.278216719627380371E+00    0.754935590345596719E+01    0.913742452548633821E+01   -0.601137701127681723E+00
    0.167529906242102808E-02    0.215944061279296875E+02    0.780355070163418318E+01    0.869326227669459861E+01    0.545301139354705811E-01    0.802046068817888624E+01    0.103092793229609772E+02   -0.103206608301965264E+01
    0.140513607709880886E-02    0.219461212158203125E+02    0.719918823507773986E+01    0.979129933704444255E+01    0.100174536928534508E-01    0.681651680977420948E+01    0.100338996609394879E+02   -0.313358718311151918E+00
    0.162540555542968566E-02    0.216548748016357422E+02    0.784629674077314299E+01    0.959770884681329051E+01    0.645657330751419067E-01    0.765578825441356425E+01    0.917262987630530269E+01   -0.197877411712370566E+01
    0.169276434929281801E-02    0.215736637115478516E+02    0.718412560039540793E+01    0.843910715140503243E+01    0.262460913509130478E-01    0.657952181604749864E+01    0.896193975424049860E+01   -0.190911758246904717E+01
    0.145998349023998466E-02    0.218695392608642578E+02    0.751097053272539483E+01    0.860215696428108600E+01    0.230950027704238892E+00    0.635831583657735422E+01    0.907367504501517175E+01   -0.170672165194546843E+01
    0.141456394062274135E-02    0.219327468872070312E+02    0.747716672182691955E+01    0.956396233712010435E+01    0.520329289138317108E-01    0.606424469022853074E+01    0.894070701139726154E+01   -0.173474302729546537E+01
    0.142412704139832603E-02    0.219192714691162109E+02    0.775490773623884699E+01    0.959397828040821743E+01    0.178036376833915710E+00    0.732533779349590297E+01    0.100944081709673323E+02   -0.179086864598916229E+01
    0.161375350990050929E-02    0.216692638397216797E+02    0.778572980339217402E+01    0.814704757780248912E+01    0.350113034248352051E+00    0.671592958801276474E+01    0.961886258520989124E+01   -0.186141299270246718E+01
    0.138298475386561346E-02    0.219779014587402344E+02    0.770445586953421913E+01    0.100430301494746796E+02    0.103891968727111816E+00    0.712362611007369217E+01    0.995176316332894295E+01   -0.216019460255966500E+01
    0.150156654860004535E-02    0.218133716583251953E+02    0.793713603814019919E+01    0.949514246003077567E+01    0.172752961516380310E+00    0.768053493992493674E+01    0.978712120692098964E+01   -0.139091527812908211E+01
    0.151065711795702468E-02    0.218013000488281250E+02    0.764653279013697507E+01    0.987552257545044299E+01    0.105780117213726044E+00    0.722915685646691752E+01    0.916930053626888508E+01   -0.172826389009198200E+01
    0.145814952741282950E-02    0.218720531463623047E+02    0.715114536423068525E+01    0.879686516400646568E+01    0.236750841140747070E-01    0.670224432045844409E+01    0.972264223014301088E+01   -0.204819577221457516E+01
    0.135941184835264750E-02    0.220122852325439453E+02    0.719936786595182099E+01    0.885897501726984160E+01    0.476077571511268616E-01    0.687835713544185268E+01    0.935052182216315231E+01   -0.191301044192686565E+01
    0.153118959633685302E-02    0.217742996215820312E+02    0.728668995592393642E+01    0.838351503479799831E+01    0.133821889758110046E+00    0.674947236466516998E+01    0.937598785442918370E+01   -0.184650062325800546E+01
    0.150833797269032499E-02    0.218043727874755859E+02    0.783775723591533779E+01    0.992258613438957049E+01    0.525625608861446381E-01    0.758009950939892274E+01    0.969885145557382877E+01   -0.214870988152345399E+01
    0.190963314045650037E-02    0.213325672149658203E+02    0.786930912844502473E+01    0.831663941562776898E+01    0.177098140120506287E+00    0.782468687816295372E+01    0.932788894620327014E+01   -0.189802240587905668E+01
    0.180830263794754757E-02    0.214416122436523438E+02    0.789230365348062435E+01    0.810202693388726836E+01    0.273322403430938721E+00    0.772586841566233407E+01    0.104128681595317882E+02   -0.191876336740174258E+01
    0.139754654819300005E-02    0.219569530487060547E+02    0.762907792700276044E+01    0.958487209172510113E+01    0.958621650934219360E-01    0.730840603451961002E+01    0.103389417249430871E+02   -0.128536366264105695E+01
    0.142175225520587106E-02    0.219226093292236328E+02    0.763893353466427705E+01    0.806472681050806273E+01    0.274715006351470947E+00    0.669753646186465801E+01    0.907245850117896957E+01   -0.182211017110487616E+01
    0.178018940721170181E-02    0.214729499816894531E+02    0.770231370835945128E+01    0.848119519592935056E+01    0.257856994867324829E+00    0.673243112989392412E+01    0.966501658948951636E+01   -0.214721769838288745E+01
    0.186586090817415307E-02    0.213789443969726562E+02    0.770537542926844932E+01    0.861507627894000549E+01    0.281566619873046875E+00    0.645214851081340868E+01    0.961232219028033263E+01   -0.179824805672260069E+01
    0.154269268027922360E-02    0.217593307495117188E+02    0.740670594174563046E+01    0.102407664066779134E+02    0.365916602313518524E-01    0.683074754270005613E+01    0.967583506273583538E+01   -0.994487108193571112E+00
    0.149425112662680891E-02    0.218231391906738281E+02    0.727411187610775212E+01    0.870800694666011488E+01    0.119563385844230652E+00    0.678995596695585490E+01    0.100600526602417890E+02   -0.113249793687915767E+01
    0.140739720556873273E-02    0.219429054260253906E+02    0.787375845208068359E+01    0.949220849708489389E+01    0.262270331382751465E+00    0.733979150271934078E+01    0.103851978468160926E+02   -0.124721410567592850E+01
    0.138861344482362620E-02    0.219697780609130859E+02    0.793236423662220425E+01    0.959557007172950804E+01    0.276962488889694214E+00    0.735952614738441557E+01    0.102352191623500417E+02   -0.115729727162235974E+01
    0.136259053105994093E-02    0.220076141357421875E+02    0.747180477721457326E+01    0.834002026577010369E+01    0.255787909030914307E+00    0.661957045617031969E+01    0.927995259551863327E+01   -0.139839885241117012E+01
    0.173950701450447894E-02    0.215191860198974609E+02    0.750331805606069047E+01    0.833452503801524003E+01    0.108776073902845383E-01    0.763136932873246998E+01    0.907402865143103199E+01   -0.214759788769771021E+01
    0.146631006757879582E-02    0.218608913421630859E+02    0.764125063525632164E+01    0.810993075431869492E+01    0.189880788326263428E+00    0.741689650864999805E+01    0.987894428795118706E+01   -0.164123528815952979E+01
    0.136632120249722579E-02    0.220021457672119141E+02    0.817785186914277951E+01    0.927260010099501741E+01    0.264904826879501343E+00    0.804994356506048803E+01    0.104603006987292737E+02   -0.217442622214839920E+01
    0.146602622345818777E-02    0.218612785339355469E+02    0.734638157690931415E+01    0.854729842584029420E+01    0.133119493722915649E+00    0.640973645624381483E+01    0.100114144931492408E+02   -0.211699176069124251E+01
    0.167906745125574416E-02    0.215899124145507812E+02    0.829944738585619390E+01    0.848257433107159642E+01    0.756292283535003662E+00    0.757735313632796625E+01    0.725981680798093443E+01   -0.136768578560009013E+01
    0.150194464563406537E-02    0.218128681182861328E+02    0.833345114360398753E+01    0.826572009809685326E+01    0.547036588191986084E+00    0.790671989288650767E+01    0.725641265626173482E+01   -0.217715156350440342E+01
    0.159658412797560783E-02    0.216906566619873047E+02    0.886671237801697742E+01    0.823945625887630229E+01    0.200156569480895996E+01    0.772017469958963076E+01    0.739344036031029805E+01   -0.179670306761251086E+01
    0.143496676399643814E-02    0.219041061401367188E+02    0.893740943918456310E+01    0.802719709270983195E+01    0.149170219898223877E+01    0.815910222300348131E+01    0.811582646880924230E+01   -0.162165471879688328E+01
    0.146446815760173138E-02    0.218634052276611328E+02    0.925026116159192213E+01    0.863058772639896432E+01    0.115902841091156006E+01    0.811521351386379308E+01    0.705737785289631869E+01   -0.191828866945727872E+01
    0.137170415232324111E-02    0.219942817687988281E+02    0.873135389300054321E+01    0.927380080314867428E+01    0.107984113693237305E+01    0.792991161251856980E+01    0.804608567546758557E+01   -0.208807718924054875E+01
    0.172758555816205500E-02    0.215329399108886719E+02    0.864868012446283352E+01    0.832689111317439590E+01    0.134214329719543457E+01    0.775428324158344484E+01    0.712186608684535383E+01   -0.183918379587086278E+01
    0.164982779562112582E-02    0.216250476837158203E+02    0.838024156938661946E+01    0.819922490980829011E+01    0.749386250972747803E+00    0.798500887080723665E+01    0.797741429592576612E+01   -0.197818961386591430E+01
    0.146486904402847546E-02    0.218628578186035156E+02    0.863526096667268561E+01    0.895170183772303574E+01    0.326506465673446655E+00    0.842791412811071261E+01    0.826445007627912531E+01   -0.171452547820353773E+01
    0.138358235236091969E-02    0.219770374298095703E+02    0.854995578834591541E+01    0.792197755328810072E+01    0.249662920832633972E+00    0.861419587924414820E+01    0.870811420047781404E+01   -0.164774476018123384E+01
    0.166982953244425802E-02    0.216009464263916016E+02    0.824474412413463220E+01    0.813053705319239128E+01    0.688065826892852783E+00    0.772403315265120316E+01    0.790520463545881835E+01   -0.144221812391641846E+01
    0.137801085111015267E-02    0.219851074218750000E+02    0.891168357744241746E+01    0.839695508150473202E+01    0.164209318161010742E+01    0.774587355549800272E+01    0.926117445610358025E+01   -0.207677336907760246E+01
    0.159342933244339480E-02    0.216946125030517578E+02    0.898050832122072329E+01    0.826361787851716301E+01    0.986333727836608887E+00    0.859581956077443010E+01    0.872322357349379729E+01   -0.160800137722949876E+01
    0.137461527454964586E-02    0.219900417327880859E+02    0.874029923610497761E+01    0.832981364611869957E+01    0.137302112579345703E+01    0.808573606817765267E+01    0.844016589643974768E+01   -0.146012694825769751E+01
    0.137467426790319918E-02    0.219899559020996094E+02    0.856050285962033186E+01    0.793372715712174514E+01    0.121127545833587646E+01    0.794126477642073514E+01    0.849523119474285160E+01   -0.119179628026188800E+01
    0.138059562328491465E-02    0.219813594818115234E+02    0.886914791727653906E+01    0.896926881036722712E+01    0.132883393764495850E+01    0.809979969680774126E+01    0.900647702768242375E+01   -0.216183233692517263E+01
    0.141474067502452418E-02    0.219324970245361328E+02    0.854004243337050184E+01    0.782189923441668711E+01    0.469871342182159424E+00    0.850846180032992194E+01    0.881057807024236617E+01   -0.127834442078035826E+01
    0.186106619430743254E-02    0.213840904235839844E+02    0.776576427899166433E+01    0.843839601575526999E+01    0.162110030651092529E+00    0.749733161348735688E+01    0.804383589499136065E+01   -0.192001089619117415E+01
    0.143682637862741847E-02    0.219015159606933594E+02    0.820554423401964783E+01    0.928808031291081093E+01    0.179201573133468628E+00    0.794831980707886299E+01    0.755978963206989540E+01   -0.167762574981019075E+01
    0.172779645794304956E-02    0.215326957702636719E+02    0.777379141996785084E+01    0.879044716893639411E+01    0.233687490224838257E+00    0.629657838631658429E+01    0.770661142347016437E+01   -0.187856324904213623E+01
    0.174603048954569693E-02    0.215116996765136719E+02    0.747949811041989054E+01    0.817058692923727747E+01    0.204914107918739319E+00    0.689582090751734622E+01    0.780320972226621201E+01   -0.183822681328482473E+01
    0.139207147864374913E-02    0.219648036956787109E+02    0.759664907369178444E+01    0.891385840004533492E+01    0.877526998519897461E-01    0.747457267612663045E+01    0.848773005767696809E+01   -0.211939084393184274E+01
    0.175039695354687122E-02    0.215067043304443359E+02    0.761118808012699510E+01    0.855398407926093185E+01    0.178835064172744751E+00    0.610472416322419331E+01    0.730769290732426846E+01   -0.186517842208971651E+01
    0.174503668125489618E-02    0.215128383636474609E+02    0.784434089301090509E+01    0.885559094067896879E+01    0.212930455803871155E+00    0.733174896017418565E+01    0.700358299481984492E+01   -0.172193452292991367E+01
    0.146081635226356595E-02    0.218683986663818359E+02    0.772267334205647149E+01    0.910612727065605299E+01    0.475240685045719147E-02    0.782053515871725224E+01    0.818784024960051582E+01   -0.187323229429006277E+01
    0.177258631830123502E-02    0.214815101623535156E+02    0.812468698047613103E+01    0.863130299171441528E+01    0.502809174358844757E-01    0.820987749085119667E+01    0.834931189380267647E+01   -0.166174024203406479E+01
    0.153912173945642151E-02    0.217639656066894531E+02    0.767651179340514034E+01    0.819991390182205926E+01    0.333400517702102661E+00    0.637030186791554698E+01    0.731616959421318658E+01   -0.164233593971478697E+01
    0.152061025062745969E-02    0.217881660461425781E+02    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01
    0.174253718545097267E-02    0.215157051086425781E+02    0.814507997072019130E+01    0.837205893472849105E+01    0.418187528848648071E+00    0.758425705122943050E+01    0.760779297110086272E+01   -0.216115866514312005E+01
    0.144608481106868990E-02    0.218886699676513672E+02    0.825852715598284703E+01    0.958199267598313043E+01    0.305693149566650391E+00    0.792225931636741620E+01    0.833598115172286924E+01   -0.172911292848879317E+01
    0.138302300298868302E-02    0.219778461456298828E+02    0.808650219415333638E+01    0.772794318255859114E+01    0.337014585733413696E+00    0.799451404613999284E+01    0.809276761003539313E+01   -0.167963811010641351E+01
    0.148799413624047601E-02    0.218315315246582031E+02    0.737285783527676664E+01    0.827764313189712908E+01    0.165798187255859375E+00    0.653441745800722185E+01    0.788219369559532002E+01   -0.192735734111719248E+01
    0.167038380520600029E-02    0.216002826690673828E+02    0.841350735098677838E+01    0.828773216919818623E+01    0.251414358615875244E+00    0.833780479170472688E+01    0.799910120859147522E+01   -0.199525908341687019E+01
    0.144383725727042058E-02    0.218917808532714844E+02    0.758657228510642945E+01    0.835121602490478665E+01    0.103178612887859344E+00    0.770999620779348671E+01    0.842357876381073112E+01   -0.175712264660015727E+01
    0.152314144614189404E-02    0.217848396301269531E+02    0.732492714796125455E+01    0.882345598634297623E+01    0.890837516635656357E-02    0.685978441880110434E+01    0.740808399772660842E+01   -0.218050164931749801E+01
    0.140244383472814507E-02    0.219499568939208984E+02    0.791281830091520089E+01    0.989019129045050249E+01    0.200727373361587524E+00    0.724026712568166531E+01    0.710235201896248025E+01   -0.170052301865152233E+01
    0.176547360518242613E-02    0.214895515441894531E+02    0.839592016208207781E+01    0.851491033322511193E+01    0.333981096744537354E+00    0.797677767753037070E+01    0.749277267697986549E+01   -0.165789367124416387E+01
    0.195380235510898880E-02    0.212868347167968750E+02    0.765715051775872446E+01    0.855372378343831841E+01    0.991244539618492126E-01    0.759153007612884068E+01    0.870423987237566621E+01   -0.176335946385614695E+01
    0.145010216532379913E-02    0.218831214904785156E+02    0.736892386774527353E+01    0.891696914076154634E+01    0.515417940914630890E-01    0.637387882353475277E+01    0.873109483461768221E+01   -0.206356036195294301E+01
    0.186454459921757735E-02    0.213803558349609375E+02    0.748740657847063495E+01    0.870108302885935814E+01    0.587318316102027893E-01    0.749470183468387319E+01    0.857093780526575344E+01   -0.139138850374825473E+01
    0.165744483939426037E-02    0.216158351898193359E+02    0.781251407133685127E+01    0.872626030204400394E+01    0.344804257154464722E+00    0.716480385124881458E+01    0.838230374537007705E+01   -0.128125168604704642E+01
    0.151352100954228069E-02    0.217975120544433594E+02    0.779297712685013089E+01    0.868951585986286545E+01    0.221708472818136215E-01    0.784369318278005334E+01    0.805184010073974044E+01   -0.132077716415275304E+01
    0.161666637570522529E-02    0.216656570434570312E+02    0.754794565247208826E+01    0.884410040458499402E+01    0.225449383258819580E+00    0.700304840905493453E+01    0.782410959452301036E+01   -0.156594461970308640E+01
    0.140325591687653754E-02    0.219487991333007812E+02    0.763234481725403668E+01    0.938423903131751125E+01    0.567654035985469818E-01    0.742583271969295389E+01    0.702343687612026280E+01   -0.127197624283060584E+01
    0.165227624515763383E-02    0.216220817565917969E+02    0.719808082973401042E+01    0.856899329484487104E+01    0.599367097020149231E-01    0.662175088515086330E+01    0.830894746279247265E+01   -0.177021763703009372E+01
    0.164472373575246401E-02    0.216312446594238281E+02    0.787003959648882478E+01    0.817261550823122818E+01    0.282285362482070923E+00    0.770499719021033158E+01    0.823753204594843957E+01   -0.106710981258862159E+01
    0.150047146394345740E-02    0.218148307800292969E+02    0.778365897879879398E+01    0.961520674984432766E+01    0.155694456771016121E-01    0.764622032541287044E+01    0.769137537534874127E+01   -0.145861260189069908E+01
    0.141721322172948315E-02    0.219290046691894531E+02    0.769109496044063068E+01    0.989785785519818617E+01    0.182303190231323242E+00    0.701332868378329177E+01    0.700452144581906211E+01   -0.111837062072509186E+01
    0.142849611832955733E-02    0.219131450653076172E+02    0.729704051215521243E+01    0.885852751311251829E+01    0.460902042686939240E-01    0.602617018841254559E+01    0.828286025253364322E+01   -0.128375797633486810E+01
    0.175681885030756573E-02    0.214993801116943359E+02    0.771594340019951996E+01    0.846555754126676163E+01    0.290716975927352905E+00    0.624872398088041869E+01    0.776906058433493385E+01   -0.176123788605442888E+01
    0.136804619314383983E-02    0.219996223449707031E+02    0.823708755900681489E+01    0.870258809819004142E+01    0.343794852495193481E+00    0.799993390358423540E+01    0.780929172791453130E+01   -0.102098645927403697E+01
    0.138516003809781318E-02    0.219747581481933594E+02    0.829058139494892821E+01    0.861097673255457785E+01    0.363155782222747803E+00    0.788839732076907918E+01    0.750136377323660497E+01   -0.711022932386379258E+00
    0.138982171809559022E-02    0.219680385589599609E+02    0.804636844954561958E+01    0.960026014286378881E+01    0.148354679346084595E+00    0.762559117467388781E+01    0.752769405666848890E+01   -0.464365914185041584E+00
    0.162712863756696866E-02    0.216527557373046875E+02    0.781261235696679091E+01    0.823356938574015729E+01    0.315349429845809937E+00    0.744117771643046844E+01    0.784792837117843067E+01    0.716062303677045264E-03
    0.161357345749858793E-02    0.216694869995117188E+02    0.738743593385030550E+01    0.845514749542786959E+01    0.157687753438949585E+00    0.680110020157754658E+01    0.765902753875471731E+01   -0.250803390358562694E-01
    0.150857246041444129E-02    0.218040618896484375E+02    0.772244573350731223E+01    0.879593162573752174E+01    0.213388398289680481E+00    0.724035851224837845E+01    0.850959919461760883E+01   -0.375856700311364866E+00
    0.142419359246903263E-02    0.219191780090332031E+02    0.857059443175959323E+01    0.865199832128987012E+01    0.148368924856185913E+00    0.836866743174181416E+01    0.825391410951198168E+01   -0.190917903225752195E+00
    0.174454747602059853E-02    0.215133991241455078E+02    0.806939087146437650E+01    0.838339454230424508E+01    0.734187737107276917E-01    0.814442607283094588E+01    0.845441696780347840E+01   -0.397012728923638036E-01
    0.155844405376995136E-02    0.217390136718750000E+02    0.787862045971897551E+01    0.823667918139006439E+01    0.289110511541366577E+00    0.765342238919933493E+01    0.832872935439741191E+01   -0.323994191308585089E+00
    0.147002327094356835E-02    0.218558330535888672E+02    0.793932023735779957E+01    0.861342843220748122E+01    0.133763164281845093E+00    0.798810482097460461E+01    0.845992729493678475E+01   -0.218669790310792589E+00
    0.149607627740360512E-02    0.218206977844238281E+02    0.825851769701506555E+01    0.819599422738004790E+01    0.357833921909332275E+00    0.807035726370820328E+01    0.818722414126223441E+01   -0.504715768935862785E+00


    0.438206342292840959E-01    0.233169021606445312E+02    0.709862623047113850E+01    0.243048720823317455E+01    0.149302637577056885E+01    0.662332302614890889E+01    0.884246535891177032E+01   -0.123753411176140649E+01
    0.427053875092815172E-01    0.232434616088867188E+02    0.734982016828149742E+01    0.301222953864261100E+01    0.135353314876556396E+01    0.671079014554670739E+01    0.732162655091081405E+01   -0.123716178507156460E+01
    0.414478881263852447E-01    0.231782379150390625E+02    0.880061414641738615E+01    0.214372358631917237E+01    0.913766622543334961E+00    0.922452666631237861E+01    0.754465473000228304E+01    0.150576663144083245E+00
    0.389965918314992208E-01    0.231751632690429688E+02    0.832505948622400638E+01    0.170446511702492254E+01    0.160706758499145508E+01    0.919839660023374606E+01    0.791567093437444491E+01   -0.261876782684189013E+00
    0.394363708953097206E-01    0.230277347564697266E+02    0.782230495694818551E+01    0.183249663869913171E+01    0.108162038028240204E+00    0.886939992804872013E+01    0.763970732055740775E+01   -0.154902684315965367E+01
    0.376405695389792003E-01    0.229959468841552734E+02    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00
    0.354373841971672709E-01    0.229915771484375000E+02    0.753235951373725499E+01    0.301328160583031668E+01    0.162267994880676270E+01    0.643190140903337593E+01    0.902732264000677631E+01   -0.951455345009116993E+00
    0.344195574695064718E-01    0.229248619079589844E+02    0.808436040167069692E+01    0.136122250365589426E+01    0.157246246933937073E+00    0.948529574626032002E+01    0.747389756918349502E+01   -0.679013347283405233E+00
    0.326392569528139442E-01    0.229060802459716797E+02    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01
    0.311499730468058518E-01    0.228744850158691406E+02    0.793876496863702297E+01    0.156597498112261291E+01    0.875654444098472595E-01    0.895489875302295246E+01    0.758802534051251243E+01    0.162807022992970118E+00
    0.305954383468222194E-01    0.227854099273681641E+02    0.856598100494270476E+01    0.249911055568054552E+01    0.300408172607421875E+01    0.834598309865336674E+01    0.708739891712494519E+01   -0.188469267163955845E+00
    0.287998955410647788E-01    0.227813682556152344E+02    0.822765794176770093E+01    0.227452203599201086E+01    0.134646546840667725E+01    0.847323814087192062E+01    0.731326386691270081E+01   -0.151492864421725582E+01
    0.280540319998099710E-01    0.227088470458984375E+02    0.804246677712909275E+01    0.171994292682333372E+01    0.178108811378479004E+00    0.907768068782724669E+01    0.717269455347440488E+01   -0.521654035570851660E+00
    0.269453830835216478E-01    0.226644878387451172E+02    0.834307076445366214E+01    0.162626945294198189E+01    0.669738113880157471E+00    0.926554660393052743E+01    0.748751425074089116E+01   -0.103380443568603209E+00
    0.253283717663731096E-01    0.226632614135742188E+02    0.805221708996650953E+01    0.204316967254924053E+01    0.321105718612670898E+00    0.871837415463707721E+01    0.778179136697596263E+01   -0.595635286892991944E+00
    0.243610306588181343E-01    0.226161422729492188E+02    0.881530551305504062E+01    0.252434829197270094E+01    0.297792851924896240E+00    0.901314171928424557E+01    0.734222040160511291E+01    0.240198091220871213E-01
    0.232402931354644265E-01    0.225853366851806641E+02    0.866931478643838105E+01    0.250878429484679266E+01    0.364080250263214111E+00    0.903775833149066976E+01    0.788352957408334198E+01   -0.105605510707129646E-01
    0.224119334845040950E-01    0.225329246520996094E+02    0.751454157405604128E+01    0.291333514146211714E+01    0.161610424518585205E+01    0.621247162376276663E+01    0.772655811097267708E+01   -0.788899464733648914E+00
    0.212108160090053489E-01    0.225180892944335938E+02    0.808088838849173641E+01    0.187457873913278816E+01    0.834381997585296631E+00    0.890157525355860813E+01    0.767577536440016672E+01   -0.171031953283271587E+01
    0.204031452238865110E-01    0.224707336425781250E+02    0.848249523385592319E+01    0.204266197114063486E+01    0.608629822731018066E+00    0.934074451560038987E+01    0.764261044788625110E+01   -0.216521867265901946E+01
    0.192193122810335043E-01    0.224652805328369141E+02    0.815893414887410096E+01    0.232668800095562611E+01    0.148991978168487549E+01    0.840518067506314637E+01    0.707759751433995099E+01   -0.130924314111480289E+01
    0.181071722317290955E-01    0.224594955444335938E+02    0.844665930452184632E+01    0.256164968005868188E+01    0.743537724018096924E+00    0.881966119406810023E+01    0.720893149108579845E+01   -0.879928163248436368E+00
    0.179673405715088490E-01    0.223500003814697266E+02    0.837211833213328482E+01    0.170942790563209757E+01    0.444990277290344238E+00    0.938559731483089976E+01    0.733351229127568249E+01   -0.845430903475477447E+00
    0.169327973603965662E-01    0.223436069488525391E+02    0.868676754488704539E+01    0.237155562982552004E+01    0.757088482379913330E+00    0.920811396616609912E+01    0.782387463881015055E+01   -0.928681156533982755E+00
    0.160098630652383105E-01    0.223307018280029297E+02    0.824131273731773994E+01    0.244277026428322985E+01    0.869132876396179199E+00    0.861642932835117215E+01    0.715269237887104037E+01   -0.984480528769005936E+00
    0.151249539226614178E-01    0.223194198608398438E+02    0.874951153492305878E+01    0.236393819436525288E+01    0.692643150687217712E-01    0.910267928815119376E+01    0.731057346283539289E+01   -0.425553115777934643E-01
    0.142703129364015382E-01    0.223107490539550781E+02    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00
