

    0.992787309781991908E-03    0.296996421813964844E+02    0.103402600300228791E+02    0.472159171199243222E+01    0.302950406074523926E+01    0.835451965369110106E+01    0.741257165446226374E+01   -0.910692195301772367E+00
    0.100468780349701348E-02    0.296624774932861328E+02    0.977540970278039723E+01    0.391671117126531732E+01    0.361228823661804199E+00    0.870813616599046547E+01    0.768552440634020684E+01   -0.976229930692239067E+00
    0.100069120057071125E-02    0.296571159362792969E+02    0.881351592552510255E+01    0.300488793457596248E+01    0.270849728584289551E+01    0.761869492461241649E+01    0.853109863494599807E+01   -0.597734199411453782E+00
    0.102864471961313189E-02    0.295886802673339844E+02    0.890329149178423762E+01    0.455026766210830935E+01    0.135625100135803223E+01    0.720971659667965259E+01    0.860875980464976642E+01   -0.162521330394755514E+01
    0.102398137908969841E-02    0.295844345092773438E+02    0.932477728557357111E+01    0.337051393168269753E+01    0.223338580131530762E+01    0.858373926149691435E+01    0.993049046922119771E+01    0.432679882991502396E-01
    0.102495593942748884E-02    0.295691986083984375E+02    0.964928581097027660E+01    0.472730324911107314E+01    0.316353654861450195E+01    0.792731858293831504E+01    0.101823124558820286E+02   -0.644837029405270767E+00
    0.103249590871643654E-02    0.295412063598632812E+02    0.101896666204252924E+02    0.513915742420718757E+01    0.156491017341613770E+01    0.891133892565141039E+01    0.840868170860317399E+01   -0.707719405638598253E+00
    0.103723658982700210E-02    0.295187110900878906E+02    0.973081336607739900E+01    0.389018787592706294E+01    0.289857149124145508E+01    0.829207696227036273E+01    0.770110729027705432E+01   -0.116109930127076377E+01
    0.104446241473852923E-02    0.294914932250976562E+02    0.998103090017482941E+01    0.407012805677113576E+01    0.377621054649353027E+01    0.849240049316396828E+01    0.863676566391723277E+01   -0.951981275794810955E-02
    0.104240206555308054E-02    0.294821090698242188E+02    0.961146115223049691E+01    0.436019699975695119E+01    0.376639294624328613E+01    0.769353272849772640E+01    0.102381089338380455E+02   -0.824086435803489392E+00
    0.103688497406841367E-02    0.294793891906738281E+02    0.983647696114318570E+01    0.419521734824805836E+01    0.129970216751098633E+01    0.853899976371119429E+01    0.752206944948474288E+01   -0.146130646825002231E+01
    0.103288833938756236E-02    0.294737796783447266E+02    0.992273816466331482E+01    0.360939413309097290E+01    0.150422656536102295E+01    0.872001875122508707E+01    0.787499248981475830E+01   -0.841505737584855140E+00
    0.102916030124362476E-02    0.294676780700683594E+02    0.954096973760856848E+01    0.467268566839598254E+01    0.318510627746582031E+01    0.738040705745355918E+01    0.845060374392034674E+01   -0.781456026061990272E+00
    0.106344827362286009E-02    0.293887977600097656E+02    0.101536460245529021E+02    0.354561408395614430E+01    0.296914839744567871E+01    0.917757098255151327E+01    0.101967834424544534E+02    0.596062640466303861E-01
    0.105668245936709078E-02    0.293882293701171875E+02    0.946187255514286818E+01    0.531028954055034141E+01    0.220132875442504883E+01    0.736920748770239964E+01    0.971531079757789939E+01   -0.858794953703512887E+00
    0.107356284111050928E-02    0.293431987762451172E+02    0.891775286374639720E+01    0.387938327488078727E+01    0.186628496646881104E+01    0.759166574987010279E+01    0.936964160653680622E+01   -0.704039295624787620E-01
    0.107390843228942164E-02    0.293292217254638672E+02    0.924223267678881655E+01    0.400444377461943546E+01    0.302834081649780273E+01    0.748996680048585173E+01    0.850925716265497556E+01   -0.974500102183814665E+00
    0.108097935165887599E-02    0.293027629852294922E+02    0.944926521477357007E+01    0.331367858993037556E+01    0.213117575645446777E+01    0.860236808486034654E+01    0.829983536779273123E+01   -0.121874996662479251E+00
    0.107419522141013937E-02    0.293020210266113281E+02    0.924928401513725618E+01    0.340389460398208987E+01    0.265841484069824219E+01    0.830434627455800367E+01    0.981544184990063862E+01   -0.629653958944432102E+00
    0.107734534416827087E-02    0.292828311920166016E+02    0.976028915090195781E+01    0.445343214831776280E+01    0.277292156219482422E+01    0.844714524396219701E+01    0.936660939852189500E+01   -0.502424979649208625E+00
    0.107340361333465033E-02    0.292768287658691406E+02    0.975602610237130108E+01    0.314853854884664131E+01    0.257404637336730957E+01    0.901909232088421220E+01    0.884944656687406805E+01   -0.489529458658692462E+00
    0.108048460434451740E-02    0.292503452301025391E+02    0.100881785953317777E+02    0.459812848152858322E+01    0.877355456352233887E+00    0.886924282839244427E+01    0.812621181762428080E+01   -0.297128322432846925E+00
    0.107541803740922835E-02    0.292464122772216797E+02    0.897348150403175993E+01    0.429819459711793606E+01    0.170397007465362549E+01    0.730798881799067779E+01    0.773028813278978255E+01    0.238491205083369184E+00
    0.108011163918017008E-02    0.292243690490722656E+02    0.102785096028178877E+02    0.484372171905685889E+01    0.581931054592132568E+00    0.899903711821065500E+01    0.819365038058121087E+01   -0.517138830208411893E+00
    0.107395753841702381E-02    0.292224636077880859E+02    0.911416323912130366E+01    0.370117296901497905E+01    0.224473237991333008E+01    0.721222290283760170E+01    0.985375705192198836E+01   -0.158812074828833105E+01
    0.106881046879078213E-02    0.292187385559082031E+02    0.872845120999189028E+01    0.360968814689450657E+01    0.182309305667877197E+01    0.748964060042987079E+01    0.855596626575215247E+01   -0.406910021261864152E+00
    0.106214221320596446E-02    0.292179222106933594E+02    0.991121970688003628E+01    0.451142276435354894E+01    0.234486770629882812E+01    0.841263873860874156E+01    0.782034166354253912E+01   -0.180529189422587333E+00
    0.109674743051371378E-02    0.291404666900634766E+02    0.978113269280232522E+01    0.368098261482698330E+01    0.241229867935180664E+01    0.903005584020980301E+01    0.922920513010987875E+01   -0.124492326827760413E+01
    0.109441589054269693E-02    0.291313896179199219E+02    0.944810674023098684E+01    0.474249255916670531E+01    0.230294799804687500E+01    0.721909700895761475E+01    0.960157841802739398E+01   -0.666346621783259652E+00
    0.109562778688018455E-02    0.291158428192138672E+02    0.100995509482573329E+02    0.445265384907232420E+01    0.183637785911560059E+01    0.849213831350099468E+01    0.748230539561479446E+01   -0.851441077138609836E+00
    0.109091564283481687E-02    0.291111297607421875E+02    0.934784275876844362E+01    0.342930008982071444E+01    0.256188797950744629E+01    0.835287986733539434E+01    0.851358438636482795E+01   -0.386081678128284533E+00
    0.109189975713302849E-02    0.290959930419921875E+02    0.920055130569536672E+01    0.409579161415197746E+01    0.243974804878234863E+01    0.754047176363170113E+01    0.103256839580317656E+02   -0.808672956046392555E+00
    0.109361875388213833E-02    0.290795135498046875E+02    0.946324222189543818E+01    0.298594447933954177E+01    0.350031995773315430E+01    0.835853347165308769E+01    0.817061130651884682E+01   -0.527526482743087000E+00
    0.108771647731682568E-02    0.290770034790039062E+02    0.996559053989226484E+01    0.462908104951288379E+01    0.239743018150329590E+01    0.867394891907147247E+01    0.850595042440517091E+01   -0.449741210285389936E+00
    0.109839545096123044E-02    0.290441303253173828E+02    0.978241281374813987E+01    0.428394366495539192E+01    0.271529436111450195E+01    0.825763485884502302E+01    0.774331330351679714E+01   -0.553588117920396527E+00
    0.110355131240631190E-02    0.290214309692382812E+02    0.924040425757091199E+01    0.516853271933996794E+01    0.194298219680786133E+01    0.734716176800548748E+01    0.938749480705181760E+01   -0.104815227975129321E+01
    0.109673324766098386E-02    0.290204925537109375E+02    0.939775527627225316E+01    0.403190964462355961E+01    0.285274338722229004E+01    0.813096415725058286E+01    0.104882710253147735E+02   -0.832453990591614845E+00
    0.111772088464531273E-02    0.289692478179931641E+02    0.101658228941601614E+02    0.462686181755889780E+01    0.777595400810241699E+00    0.884149329746154500E+01    0.804631456315770421E+01   -0.378190358826467232E+00
    0.111383004955112200E-02    0.289628887176513672E+02    0.927150148210340319E+01    0.313262694169902955E+01    0.271116995811462402E+01    0.842269903637915363E+01    0.986802150726104088E+01   -0.450401513914209239E-01
    0.113134064241527548E-02    0.289183578491210938E+02    0.907740124657043879E+01    0.307353516285589468E+01    0.309568166732788086E+01    0.799824889138387629E+01    0.978947305318488326E+01   -0.614031844016756700E+00
    0.115348215975402354E-02    0.288662605285644531E+02    0.914211225248350345E+01    0.426300301185487651E+01    0.206084442138671875E+01    0.758619831708931081E+01    0.103013953262965714E+02    0.191781661499029976E+00
    0.115637945684879504E-02    0.288479099273681641E+02    0.990404703402057152E+01    0.399296495278048358E+01    0.899898409843444824E+00    0.880074949642849447E+01    0.807686445527225949E+01    0.182759169331876414E+00
    0.114960002887665690E-02    0.288463363647460938E+02    0.964402554003066825E+01    0.429026670411708011E+01    0.306767320632934570E+01    0.826156721481603640E+01    0.103927719591992549E+02   -0.662172388626744990E-01
    0.115494888118362633E-02    0.288237190246582031E+02    0.936168380354961194E+01    0.423342870619920753E+01    0.303585958480834961E+01    0.737595613700927455E+01    0.953128070915059844E+01   -0.694222755893947552E+00
    0.114933801790020949E-02    0.288201255798339844E+02    0.991371499165643044E+01    0.398999382156122273E+01    0.266842913627624512E+01    0.890922612054755270E+01    0.984485462727855953E+01   -0.936350008644411869E+00
    0.114219676520618124E-02    0.288192577362060547E+02    0.958419704969604602E+01    0.346439135335756943E+01    0.272965550422668457E+01    0.808371276092619162E+01    0.702324846664441171E+01   -0.753893439517544950E+00
    0.113586764679594670E-02    0.288170375823974609E+02    0.102510948951187544E+02    0.485549287503296689E+01    0.162677049636840820E+01    0.879077842010432420E+01    0.798231967863534742E+01   -0.127270961495398582E+01
    0.112875841874583369E-02    0.288162612915039062E+02    0.923687244459381240E+01    0.529786111788129510E+01    0.161622273921966553E+01    0.728835139103233320E+01    0.993737388511553732E+01   -0.866015635184127719E+00
    0.113043625611665964E-02    0.287999572753906250E+02    0.980179211678619566E+01    0.390159421394067740E+01    0.397392034530639648E+00    0.889269948633564056E+01    0.811193385113244503E+01   -0.316231930469569322E+00
    0.112749641354751217E-02    0.287918319702148438E+02    0.963481506568980528E+01    0.420964982455916026E+01    0.323556590080261230E+01    0.815257818434647952E+01    0.862181570542133358E+01    0.111444086788123009E+00
    0.112572952001296976E-02    0.287816352844238281E+02    0.906437765933032402E+01    0.470164288182827317E+01    0.191281211376190186E+01    0.744279300534089217E+01    0.973074376619256221E+01   -0.426845779725297803E+00
    0.117224304699539640E-02    0.286873264312744141E+02    0.990643022513827098E+01    0.374934949629444914E+01    0.291770744323730469E+01    0.870671007053959123E+01    0.842523499313135993E+01    0.117292588692099464E+00
    0.116882880768502217E-02    0.286798267364501953E+02    0.100042233399835681E+02    0.412013700470193278E+01    0.439820945262908936E+00    0.885063405710383222E+01    0.795718330855630107E+01   -0.443022869871846359E+00
    0.119488133677840840E-02    0.286224040985107422E+02    0.995418035753299080E+01    0.408930896430240676E+01    0.118821024894714355E+01    0.871963991166144936E+01    0.782926586602533003E+01   -0.103727177547118377E+01
    0.119776381697320384E-02    0.286042518615722656E+02    0.999013053340002877E+01    0.389206745572760626E+01    0.148615226149559021E+00    0.891992306503308896E+01    0.803557183615939685E+01    0.715895339378058715E-01
    0.119026264942388087E-02    0.286034832000732422E+02    0.953676067744287081E+01    0.344449173673183484E+01    0.241416668891906738E+01    0.853880980650388821E+01    0.821026081123590501E+01   -0.680699531200193109E+00
    0.120047062436520226E-02    0.285730705261230469E+02    0.963511827392156839E+01    0.436800956388450068E+01    0.356408333778381348E+01    0.744257721794639426E+01    0.861245281781657646E+01   -0.137088371144738730E+01
    0.119461012959536333E-02    0.285695247650146484E+02    0.975628625233859381E+01    0.412788384621156368E+01    0.259867191314697266E+01    0.829907654854940091E+01    0.768689621920515975E+01   -0.350889856792872434E+00
    0.119756047854141534E-02    0.285512580871582031E+02    0.916450312256064059E+01    0.320755734819558347E+01    0.274728727340698242E+01    0.820606617203440081E+01    0.937276491213210683E+01   -0.319004840667046263E+00
    0.120320591656877200E-02    0.285285186767578125E+02    0.961684741449030334E+01    0.377988389308659700E+01    0.260865211486816406E+01    0.873513941784057302E+01    0.101413654546197858E+02   -0.714708707006263211E+00
    0.119638355478063666E-02    0.285265579223632812E+02    0.903849702067561012E+01    0.351256957871620745E+01    0.241739130020141602E+01    0.770355585151492406E+01    0.961816626162092092E+01    0.338610028853207901E-01
    0.120532828917044896E-02    0.284983272552490234E+02    0.923184582152063093E+01    0.460623004808160985E+01    0.191362869739532471E+01    0.722572338903206379E+01    0.812185229568342137E+01    0.974562475545877049E-01
    0.119941433961610758E-02    0.284948310852050781E+02    0.924746906446183559E+01    0.395153117288136668E+01    0.248415327072143555E+01    0.721331433588509796E+01    0.806490191429647929E+01   -0.585560453902146838E+00
    0.120903647560660372E-02    0.284655170440673828E+02    0.956981225204542341E+01    0.410856992357585149E+01    0.258364295959472656E+01    0.840171537008099811E+01    0.877938082189462321E+01   -0.559576596703830198E-01
    0.120196667929257494E-02    0.284639129638671875E+02    0.103912455176061940E+02    0.509329931345819720E+01    0.983860969543457031E+00    0.890265154994036934E+01    0.803709072129126234E+01   -0.126842925577720900E+01
    0.120628616462473506E-02    0.284434051513671875E+02    0.992795558769028297E+01    0.433999231757528570E+01    0.226092386245727539E+01    0.857930736031615027E+01    0.804643623281064180E+01   -0.877231404137953197E+00
    0.120753326403674342E-02    0.284280052185058594E+02    0.965002568522696436E+01    0.341782042230380112E+01    0.191567158699035645E+01    0.870514023830445360E+01    0.818771077450946727E+01   -0.259209700595701698E-01
    0.120023643979254150E-02    0.284267940521240234E+02    0.884648519837296377E+01    0.441390856609191040E+01    0.140325498580932617E+01    0.728662960884169930E+01    0.844836843492674383E+01   -0.104280651310379069E+01
    0.120363794643310791E-02    0.284078006744384766E+02    0.994076336356666346E+01    0.372438954121725585E+01    0.276467037200927734E+01    0.912714561668064839E+01    0.104099227911827690E+02   -0.513749665211817863E+00
    0.120374871416159285E-02    0.283942832946777344E+02    0.969138262204857881E+01    0.431763898905817367E+01    0.327797675132751465E+01    0.807456070407846482E+01    0.983260742987504699E+01    0.172001064183652908E+00
    0.119869615550493615E-02    0.283893623352050781E+02    0.894125145395115517E+01    0.250438922749565895E+01    0.392432427406311035E+01    0.745140747350610155E+01    0.921237411272655393E+01   -0.144226696475234561E+00
    0.120664855033263889E-02    0.283628044128417969E+02    0.100749159688474386E+02    0.438411848606495980E+01    0.208528399467468262E+01    0.902530088652230589E+01    0.896773967301293240E+01   -0.550801561327797673E+00
    0.121439193638723055E-02    0.283366775512695312E+02    0.909648955586603059E+01    0.438225627517498850E+01    0.189622366428375244E+01    0.741165406243529645E+01    0.841788820887866329E+01   -0.337354880185449346E+00
    0.121383094216654416E-02    0.283242683410644531E+02    0.920414974773845884E+01    0.448688874040949237E+01    0.200584435462951660E+01    0.723323726630294939E+01    0.950910181463519422E+01    0.936471722234477610E-02
    0.121995091121354670E-02    0.283008766174316406E+02    0.950592809720756904E+01    0.369300646416670419E+01    0.252403759956359863E+01    0.853095716272122573E+01    0.914201893104914554E+01   -0.336661069860274997E+00
    0.121556277209383190E-02    0.282947502136230469E+02    0.904968259494412308E+01    0.371466943028178553E+01    0.203001022338867188E+01    0.720940539096966315E+01    0.935540784211491072E+01   -0.968463747559846766E-01
    0.121917047998145898E-02    0.282754898071289062E+02    0.904195542534963081E+01    0.400445321892639772E+01    0.183324456214904785E+01    0.719249156868454520E+01    0.891828277168092498E+01   -0.113861372166592645E-01
    0.122722593474899498E-02    0.282489852905273438E+02    0.985334790925200110E+01    0.317366019373790209E+01    0.335846352577209473E+01    0.905285751804754391E+01    0.996743873881332831E+01   -0.989046096416493992E+00
    0.122255743017807045E-02    0.282432746887207031E+02    0.912705141796693553E+01    0.431654241490652169E+01    0.235769557952880859E+01    0.741973650945386609E+01    0.842831656352468883E+01   -0.503936107883292683E+00
    0.122768830389563869E-02    0.282215652465820312E+02    0.937566196671118846E+01    0.516599054581365635E+01    0.186448836326599121E+01    0.720961152376644154E+01    0.791964694542118863E+01   -0.111711028197770013E+01
    0.122066658756606332E-02    0.282197036743164062E+02    0.895673979316218905E+01    0.468927419304374293E+01    0.145435440540313721E+01    0.725345087700258517E+01    0.786176863568576589E+01   -0.131242538651643148E+00
    0.122347241459651551E-02    0.282017784118652344E+02    0.884315069534336295E+01    0.425436015733212525E+01    0.171484017372131348E+01    0.737774179877312708E+01    0.832454687325475540E+01   -0.243031756069469473E+00
    0.122489146750400890E-02    0.281861267089843750E+02    0.968701816208596789E+01    0.361355863174110681E+01    0.266004467010498047E+01    0.882804566878037456E+01    0.942781726540045639E+01   -0.244874425001280205E+00
    0.123127385008648966E-02    0.281623992919921875E+02    0.911445295554399415E+01    0.405376728918450269E+01    0.212535214424133301E+01    0.746138892338208404E+01    0.947122919684069231E+01   -0.947423172091519383E-01
    0.122548618335106222E-02    0.281584892272949219E+02    0.974235981808189777E+01    0.368898745920764082E+01    0.263316559791564941E+01    0.827683262915689788E+01    0.739948596934830416E+01   -0.841890203671312287E+00
    0.124649242892866177E-02    0.281111640930175781E+02    0.944094104670312717E+01    0.514531161706114926E+01    0.236897230148315430E+01    0.740641357495655051E+01    0.843445234380484088E+01   -0.758234772453284300E+00
    0.124359584146323233E-02    0.281024837493896484E+02    0.970664665785265868E+01    0.371580702212769243E+01    0.278493738174438477E+01    0.866044281180219144E+01    0.100513686751304778E+02   -0.938430123177460551E-01
    0.124070953475409105E-02    0.280937976837158203E+02    0.956125555579795616E+01    0.379316754102475873E+01    0.258398795127868652E+01    0.850054133151756197E+01    0.848878652114756349E+01   -0.326516697160323277E+00
    0.123943288430665194E-02    0.280825233459472656E+02    0.873627631825621265E+01    0.409345226431195552E+01    0.146021747589111328E+01    0.724601277200171356E+01    0.801206674245102235E+01   -0.840104180728225014E+00
    0.124685501803841088E-02    0.280572490692138672E+02    0.959025176081363462E+01    0.400740659426278167E+01    0.261013770103454590E+01    0.855529482634467087E+01    0.100649804666382252E+02   -0.259602241040741477E+00
    0.125157690108030511E-02    0.280363559722900391E+02    0.904469256318135173E+01    0.295764196375472954E+01    0.356329441070556641E+01    0.747203126558573949E+01    0.803304986942251986E+01   -0.254865548114655560E-01
    0.124647692775354917E-02    0.280311889648437500E+02    0.100492661054605499E+02    0.340190953684400066E+01    0.387231826782226562E+01    0.887024645231727149E+01    0.910206449002098594E+01   -0.927419664402682642E+00
    0.124168308606537482E-02    0.280255622863769531E+02    0.985065838024117646E+01    0.435783012228022315E+01    0.277932238578796387E+01    0.842248725290328792E+01    0.802438233175277382E+01   -0.910915675655399104E+00
    0.123916396560117383E-02    0.280162906646728516E+02    0.886539050520810257E+01    0.410779030795716960E+01    0.181640172004699707E+01    0.751240010031186767E+01    0.864797977454110089E+01   -0.357872406961066147E-01
    0.123457131150319505E-02    0.280103836059570312E+02    0.931180706368421873E+01    0.334323824804596237E+01    0.316723871231079102E+01    0.810100556710380104E+01    0.100197205606387048E+02    0.198302581518784216E+00
    0.122859472411404580E-02    0.280067558288574219E+02    0.905830286450197875E+01    0.334072171094797810E+01    0.278660249710083008E+01    0.783821535010880233E+01    0.919831768051725263E+01   -0.490513954890556381E+00
    0.122172394055686359E-02    0.280046386718750000E+02    0.931770391465964209E+01    0.469392795883132408E+01    0.203285670280456543E+01    0.729771753029635484E+01    0.954166608616588086E+01   -0.490809899630210378E+00
    0.122280506591583441E-02    0.279895362854003906E+02    0.929772173708305871E+01    0.342286947186325374E+01    0.282079911231994629E+01    0.826426842338785228E+01    0.104125065259541287E+02   -0.517499804437242528E+00
    0.123012762677576293E-02    0.279642620086669922E+02    0.918363081122903324E+01    0.315124437649024358E+01    0.351313090324401855E+01    0.740105795098247476E+01    0.933526368936055562E+01   -0.124272955736975099E+01
    0.122244009745684445E-02    0.279634666442871094E+02    0.883404798928360790E+01    0.385406719963194178E+01    0.171178007125854492E+01    0.726040638942060301E+01    0.103893767112293443E+02   -0.143572225142611076E+01
    0.121599331686038175E-02    0.279607086181640625E+02    0.959371270402224496E+01    0.360874086792494930E+01    0.313553428649902344E+01    0.847085798526155642E+01    0.860834352560835470E+01   -0.672236398800770463E+00
    0.122409665312586636E-02    0.279340915679931641E+02    0.103312846840947525E+02    0.472075845047165110E+01    0.430490195751190186E+00    0.900691597592482296E+01    0.820300938437144644E+01    0.157705589344242725E+00
    0.123219993314893617E-02    0.279075622558593750E+02    0.967345083369662362E+01    0.423719703320528129E+01    0.263083386421203613E+01    0.855669725621777744E+01    0.935273504992682980E+01   -0.618363100469082827E+00
    0.122549246326080809E-02    0.279051456451416016E+02    0.944254968385224736E+01    0.508891597401500473E+01    0.244554376602172852E+01    0.742031185825972184E+01    0.821765255395285443E+01   -0.651841105218848860E+00
    0.122415675181460678E-02    0.278939933776855469E+02    0.915521956158924688E+01    0.428048555628457450E+01    0.181252419948577881E+01    0.720699556875457326E+01    0.726796249767585323E+01   -0.182801495609729425E+01
    0.121700666461053769E-02    0.278923759460449219E+02    0.926988582006450201E+01    0.446407629224134883E+01    0.209858798980712891E+01    0.734059047490342476E+01    0.940602097523795067E+01   -0.704974273378007332E-01
    0.121258632787210889E-02    0.278863201141357422E+02    0.939988928309799832E+01    0.377980172708917284E+01    0.337915563583374023E+01    0.794441448097680780E+01    0.100473605345504744E+02   -0.285475854859612355E+00
    0.120605348332051719E-02    0.278837909698486328E+02    0.989824067475358937E+01    0.366230609753048109E+01    0.327094936370849609E+01    0.890473917510782265E+01    0.949636369883493536E+01   -0.903662446548535669E+00
    0.122580392793998475E-02    0.278379707336425781E+02    0.983201235651489114E+01    0.422724627831806643E+01    0.219858860969543457E+01    0.848605128893482608E+01    0.787499082928495042E+01   -0.807795718300220678E+00
    0.121843969164508840E-02    0.278366889953613281E+02    0.102153524146302228E+02    0.479125472548372500E+01    0.283338570594787598E+01    0.879857307771846564E+01    0.862157896162778670E+01   -0.917331452362978528E+00
    0.121960048813574248E-02    0.278214511871337891E+02    0.983673553449488836E+01    0.328034701738614398E+01    0.251947498321533203E+01    0.888061428488857629E+01    0.849688614705195278E+01   -0.353925813636146946E+00
    0.121255217563908313E-02    0.278197097778320312E+02    0.101343003254084305E+02    0.372471175697047885E+01    0.322650694847106934E+01    0.916624787192146862E+01    0.944548321383101097E+01   -0.180131650726972392E+01
    0.121168577090296418E-02    0.278078060150146484E+02    0.881292424606898983E+01    0.345186807251519090E+01    0.205684733390808105E+01    0.750613947812075288E+01    0.785167413248177404E+01    0.937027885412082817E-01
    0.121151995260487268E-02    0.277947463989257812E+02    0.978414909496245144E+01    0.337230814280886415E+01    0.222665452957153320E+01    0.913166895453699645E+01    0.980449112005257994E+01   -0.195268903618040390E+00
    0.120927766679558612E-02    0.277851181030273438E+02    0.102935573323186986E+02    0.486908123893513611E+01    0.149289977550506592E+01    0.880831012705838390E+01    0.809277526435725214E+01   -0.431701591933023376E+00
    0.123795190086458512E-02    0.277249145507812500E+02    0.101927069949134541E+02    0.466541690305032120E+01    0.345959210395812988E+01    0.825308579846468149E+01    0.752013337443739704E+01   -0.117278837039086037E+01
    0.124563954861066969E-02    0.276991996765136719E+02    0.941532661124568193E+01    0.416992141432193364E+01    0.328857207298278809E+01    0.771189268051013066E+01    0.103955965760695968E+02   -0.688985547885789140E+00
    0.124143483173996361E-02    0.276926288604736328E+02    0.103359898296357322E+02    0.412908608977570424E+01    0.311102271080017090E+01    0.909423435516068679E+01    0.906992357094763157E+01   -0.923969016748253935E-01
    0.124852360742097233E-02    0.276679077148437500E+02    0.907143312109632305E+01    0.338197513276805761E+01    0.295672392845153809E+01    0.738423730549913060E+01    0.879490751777839641E+01   -0.504572077727033275E+00
    0.124029995139704539E-02    0.276677913665771484E+02    0.956518031655939716E+01    0.319620875695553508E+01    0.333160114288330078E+01    0.864634437560651570E+01    0.101564712867880154E+02   -0.975453166327975740E+00
    0.124301220481342722E-02    0.276500892639160156E+02    0.922421240644618479E+01    0.317621184358779329E+01    0.376880979537963867E+01    0.772692902610697097E+01    0.995905585896165491E+01   -0.407565096437084495E+00
    0.124766598982441841E-02    0.276292819976806641E+02    0.101984873441199895E+02    0.469376407520639827E+01    0.331547617912292480E+01    0.880048669714490117E+01    0.971941665222569107E+01   -0.804664959778289779E+00
    0.124134067384783328E-02    0.276261138916015625E+02    0.102319486151077221E+02    0.458334985759792701E+01    0.271208715438842773E+01    0.889579729032513633E+01    0.879150157765104723E+01   -0.121214957980900095E+00
    0.123869229725847348E-02    0.276170520782470703E+02    0.103069152959246555E+02    0.499893933453154382E+01    0.121356165409088135E+01    0.895731757847819665E+01    0.822154610072582948E+01   -0.143493221867698839E+01
    0.123135514109268501E-02    0.276156005859375000E+02    0.896689896819696131E+01    0.362490001140696894E+01    0.235135078430175781E+01    0.732682039908939053E+01    0.988615916977476772E+01   -0.224178134989890365E+00
    0.122331339865777928E-02    0.276153717041015625E+02    0.947053974584373748E+01    0.346346624975344231E+01    0.299352192878723145E+01    0.842053470227136636E+01    0.912434275438918974E+01   -0.761374145084631859E+00
    0.122054866031082762E-02    0.276065635681152344E+02    0.102093897199669641E+02    0.471754779391917367E+01    0.331173944473266602E+01    0.882564728487351324E+01    0.957100695921889155E+01   -0.105524351776874870E+01
    0.122173593365368675E-02    0.275912857055664062E+02    0.102696605118290147E+02    0.497179665467621312E+01    0.750766158103942871E+00    0.892560373087913383E+01    0.812928736741908509E+01   -0.896023992967306837E+00
    0.122025884173342786E-02    0.275803718566894531E+02    0.991191426314773949E+01    0.397587931576360099E+01    0.764426290988922119E+00    0.891122855235016154E+01    0.811475665504899091E+01   -0.115433818359348139E+01
    0.123465639968747863E-02    0.275435791015625000E+02    0.102086126558094676E+02    0.382811150477746098E+01    0.357562327384948730E+01    0.892543532909302328E+01    0.902883081533362741E+01   -0.536565668442565258E+00
    0.125260708051976640E-02    0.275013771057128906E+02    0.101224056604565398E+02    0.382275585593091316E+01    0.186804699897766113E+01    0.908891753776330802E+01    0.859585905304242459E+01   -0.798942030685349414E+00
    0.124620323221349711E-02    0.274982948303222656E+02    0.999479350742131345E+01    0.401779364045544973E+01    0.304834508895874023E+01    0.877232712498121536E+01    0.933258711543715691E+01    0.222512396240972077E+00
    0.123989124425505403E-02    0.274951171875000000E+02    0.991778474613873762E+01    0.410386132593192965E+01    0.222597980499267578E+01    0.891193345721264762E+01    0.857805695900577980E+01   -0.112797054830790966E+01
    0.123171152582026962E-02    0.274950218200683594E+02    0.944563093913441421E+01    0.430147455550588198E+01    0.244515061378479004E+01    0.726372158540380042E+01    0.923794343106407112E+01   -0.759193686982156279E+00
    0.122402226932456369E-02    0.274942131042480469E+02    0.102583859452753856E+02    0.497251762239688500E+01    0.262934184074401855E+01    0.845073658168433539E+01    0.763337351755874405E+01   -0.129425799266414066E+01
    0.122329232149693970E-02    0.274820728302001953E+02    0.932341274493219530E+01    0.524709945364574892E+01    0.185112833976745605E+01    0.725424626420434038E+01    0.836054069850671056E+01   -0.106391551935373907E+01
    0.122009354127357241E-02    0.274739761352539062E+02    0.998734615778681700E+01    0.397883674170041646E+01    0.340289139747619629E+01    0.882598302174301530E+01    0.983176950631016666E+01   -0.147033848103087306E+01
    0.121340336940516363E-02    0.274716396331787109E+02    0.980333984185588392E+01    0.429544313404139544E+01    0.285278773307800293E+01    0.855805298887183064E+01    0.883508227535009816E+01   -0.443162086780123365E+00
    0.120587095554607667E-02    0.274707603454589844E+02    0.102831583041912715E+02    0.472104624023306219E+01    0.148148095607757568E+01    0.891664446256010024E+01    0.814786518758907086E+01   -0.121210841207154196E+01
    0.119823902212498005E-02    0.274701251983642578E+02    0.102392106972664152E+02    0.475157413225636027E+01    0.140756607055664062E+01    0.899465346577034452E+01    0.834062165127771138E+01   -0.936602859512136954E+00
    0.122955259358958685E-02    0.274051971435546875E+02    0.104098991832215333E+02    0.490298224228798851E+01    0.270780348777770996E+01    0.887146695904992377E+01    0.835417377919578463E+01   -0.106788023095412377E+01
    0.122219380999164765E-02    0.274038696289062500E+02    0.957023014122758653E+01    0.373346413087118467E+01    0.288194394111633301E+01    0.838380350414344022E+01    0.858133292674469317E+01   -0.357869762756820586E+00
    0.121843420704272867E-02    0.273966979980468750E+02    0.892955166790234500E+01    0.405237059032295655E+01    0.184215784072875977E+01    0.755666785990537004E+01    0.102705953412398845E+02   -0.152400843678581310E+00
