    0.959656317956420679E+01    0.113683207298584534E+02    0.583687782287597656E+00    0.722668378910376852E+01    0.807170693211248214E+01   -0.238360147295264113E+00   -0.322227821350097656E+02   -0.102706278866997991E+02    1
    0.103731159665481663E+02    0.115746786216380055E+02    0.167925620079040527E+01    0.759077256591363714E+01    0.858481429825485520E+01   -0.212327764620161785E+01   -0.321321372985839844E+02   -0.102772945533664739E+02    1
    0.101803346622045137E+02    0.114857788331094426E+02    0.150480461120605469E+01    0.780526900456217465E+01    0.991415665160209159E+01   -0.152109873073956225E+01   -0.321105117797851562E+02   -0.102839612200331381E+02    1
    0.910859836348752339E+01    0.105367426985351607E+02    0.170206874608993530E+00    0.820907167375670888E+01    0.103458185698687100E+02   -0.181231973067408436E+01   -0.319664573669433594E+02   -0.102906278866998004E+02    1
    0.949790601694728309E+01    0.105893190509645212E+02    0.640621781349182129E+00    0.673622025547625380E+01    0.742708459362497031E+01   -0.786072717016877531E+00   -0.318438491821289062E+02   -0.102972945533664753E+02    1
    0.938407507800420149E+01    0.107340385539625327E+02    0.630013823509216309E+00    0.736218387265824337E+01    0.102447901138460455E+02   -0.402719668867729474E+00   -0.318376541137695312E+02   -0.103039612200331483E+02    1
    0.104448396037016824E+02    0.100119881637442294E+02    0.223287534713745117E+01    0.734392749416485202E+01    0.102200830117391277E+02   -0.779376560080619507E+00   -0.318091926574707031E+02   -0.103106278866998178E+02    1
    0.933713178355346862E+01    0.105495004192313342E+02    0.584442973136901855E+00    0.601612364899196361E+01    0.757441394064398832E+01    0.125841492543096845E+00   -0.317394523620605469E+02   -0.103172945533664731E+02    1
    0.953617740794786961E+01    0.115197003554751358E+02    0.533499419689178467E+00    0.715879429881137330E+01    0.930287835612506342E+01   -0.161720743885490559E+01   -0.317330474853515625E+02   -0.103239612200331372E+02    1
    0.918823810782098249E+01    0.111230158109567316E+02    0.269733130931854248E+00    0.756397043975282379E+01    0.101041141744359848E+02   -0.976528504782342655E+00   -0.316626739501953125E+02   -0.103306278866998138E+02    1
    0.837366739928495107E+01    0.108035440436315344E+02    0.909335687756538391E-01    0.656895609656285284E+01    0.805029602012163359E+01   -0.123676566427365464E+01   -0.315863494873046875E+02   -0.103372945533664797E+02    1
    0.926992071892058966E+01    0.115092798821377507E+02    0.384693056344985962E+00    0.703558274705459752E+01    0.998640333272673786E+01   -0.186419066034525760E+01   -0.315126876831054688E+02   -0.103439612200331403E+02    1
    0.104313609677689474E+02    0.110099275124169100E+02    0.200597286224365234E+01    0.802891873789705635E+01    0.915985011257096460E+01   -0.854802474415264468E+00   -0.314881324768066406E+02   -0.103506278866998027E+02    1
    0.929105821897473128E+01    0.110901996696932574E+02    0.444292843341827393E+00    0.622261341266704271E+01    0.996207013167032684E+01   -0.207764323552491126E+01   -0.313314208984375000E+02   -0.103572945533664651E+02    1
    0.926097316605928000E+01    0.107446867282540577E+02    0.489878535270690918E+00    0.661394298125611702E+01    0.101410133962422577E+02   -0.143762719115977600E+00   -0.312407226562500000E+02   -0.103639612200331435E+02    1
    0.975670825350344195E+01    0.112353655350518196E+02    0.736465573310852051E+00    0.783173766031897056E+01    0.843704013704347311E+01   -0.647005176459741538E+00   -0.312060737609863281E+02   -0.103706278866998129E+02    1
    0.102781641358237650E+02    0.101554979151310203E+02    0.200674939155578613E+01    0.771082386216166871E+01    0.948582630235103252E+01   -0.762801884729930268E+00   -0.312002220153808594E+02   -0.103772945533664753E+02    1
    0.970470000979547009E+01    0.104727988812623494E+02    0.956288993358612061E+00    0.804507978049526251E+01    0.989591508812225840E+01   -0.970966676817663243E+00   -0.310712394714355469E+02   -0.103839612200331484E+02    1
    0.822957840106174032E+01    0.107204364667004253E+02    0.112656138837337494E+00    0.668021237383495770E+01    0.101352113108844115E+02   -0.803824736464356926E+00   -0.309533348083496094E+02   -0.103906278866998072E+02    1
    0.918104552975241361E+01    0.121164821996292886E+02    0.209224238991737366E+00    0.732314806844701405E+01    0.961097854463965362E+01   -0.105534323113994777E+01   -0.309104080200195312E+02   -0.103972945533664731E+02    1
    0.859317144718447778E+01    0.111800929873013413E+02    0.760740712285041809E-01    0.663592146353964285E+01    0.827935495009559475E+01   -0.186759489140079937E+01   -0.308943557739257812E+02   -0.104039612200331479E+02    1
    0.869720947165590097E+01    0.109825272755041823E+02    0.195117920637130737E+00    0.627029853819170047E+01    0.880247155234680179E+01   -0.471753941409307487E+00   -0.308725585937500000E+02   -0.104106278866998103E+02    1
    0.100338879909123548E+02    0.115796839864199477E+02    0.505667626857757568E+00    0.816326338589732181E+01    0.849949393106417439E+01   -0.840276379367416837E+00   -0.307924194335937500E+02   -0.104172945533664798E+02    1
    0.975090745568184580E+01    0.101379738333761740E+02    0.120898592472076416E+01    0.747434291129460071E+01    0.793278975953782961E+01   -0.384328812212096027E+00   -0.307187614440917969E+02   -0.104239612200331528E+02    1
    0.958944032192738760E+01    0.117941550133180293E+02    0.559255599975585938E+00    0.646703159544117412E+01    0.100094247517298758E+02   -0.129988980019802147E+01   -0.305848007202148438E+02   -0.104306278866998063E+02    1
    0.933440531537999618E+01    0.109653356031141946E+02    0.252973556518554688E+00    0.787617735348070003E+01    0.814046913134305150E+01   -0.165094665007336472E+01   -0.304804153442382812E+02   -0.104372945533664723E+02    1
    0.870118829957723072E+01    0.116193485732553601E+02    0.605032220482826233E-01    0.720716175706625695E+01    0.987526277119879126E+01   -0.206829141679241468E+01   -0.304275932312011719E+02   -0.104439612200331400E+02    1
    0.972659720544403150E+01    0.103616121641533319E+02    0.108163058757781982E+01    0.814286137216401329E+01    0.875291838541104283E+01   -0.169776638567407723E+01   -0.303579673767089844E+02   -0.104506278866998006E+02    1
    0.102602500653117445E+02    0.107876805131576461E+02    0.185571372509002686E+01    0.780121934721384580E+01    0.852747259395398771E+01   -0.182503559434384255E+01   -0.302570228576660156E+02   -0.104572945533664754E+02    1
    0.868888019952662916E+01    0.106160636296349598E+02    0.188013955950737000E+00    0.694309975030285020E+01    0.783602623501492523E+01   -0.171816105894548943E+01   -0.302046318054199219E+02   -0.104639612200331449E+02    1
    0.890787667892029233E+01    0.114914653839656289E+02    0.396234393119812012E-01    0.788080741362651338E+01    0.897140311816398572E+01   -0.157526814722739417E+01   -0.300590515136718750E+02   -0.104706278866998019E+02    1
    0.992014471471955339E+01    0.105680761601725060E+02    0.145111012458801270E+01    0.812321248094741044E+01    0.879780268335409232E+01   -0.203656228128416972E+01   -0.299416809082031250E+02   -0.104772945533664714E+02    1
    0.855692252160727662E+01    0.106293046082287912E+02    0.162848398089408875E+00    0.723047816414211297E+01    0.906611211210627488E+01    0.848895883671887397E-01   -0.299345283508300781E+02   -0.104839612200331391E+02    1
    0.863510387287133341E+01    0.121101885344650047E+02    0.125930622220039368E+00    0.627910175752225097E+01    0.920885416934515177E+01   -0.611414702284811318E+00   -0.298959655761718750E+02   -0.104906278866997997E+02    1
    0.927283991751865422E+01    0.106443488184210509E+02    0.567230701446533203E+00    0.650213953045856208E+01    0.104916108495724885E+02   -0.368518554504115858E+00   -0.298287696838378906E+02   -0.104972945533664745E+02    1
    0.946703197455569878E+01    0.104263772962703829E+02    0.908973872661590576E+00    0.761179625119734204E+01    0.791626221048937495E+01   -0.162132109035845140E+01   -0.296866188049316406E+02   -0.105039612200331458E+02    1
    0.859540341154592547E+01    0.118310049682134864E+02    0.146633476018905640E+00    0.639390554404508560E+01    0.981510417716887495E+01   -0.455814133751091033E+00   -0.296493911743164062E+02   -0.105106278866998046E+02    1
    0.976951123931811338E+01    0.102381969911414590E+02    0.960284709930419922E+00    0.732846577943069022E+01    0.767085467674598132E+01   -0.574320516192108332E+00   -0.295352554321289062E+02   -0.105172945533664688E+02    1
    0.880049356643073999E+01    0.107245765273207248E+02    0.338040977716445923E+00    0.643604077747704917E+01    0.898173490767129401E+01   -0.683178735792977498E-01   -0.295081481933593750E+02   -0.105239612200331489E+02    1
    0.102083589873469229E+02    0.112430052142500596E+02    0.148780667781829834E+01    0.758217683104667639E+01    0.103402006568224039E+02   -0.125253628615950330E+01   -0.294575767517089844E+02   -0.105306278866998131E+02    1
    0.101985262441797850E+02    0.105368577843213789E+02    0.213722848892211914E+01    0.782301205594692028E+01    0.719890596679303840E+01   -0.174510692124901268E+01   -0.293555564880371094E+02   -0.105372945533664772E+02    1
    0.909597402708591574E+01    0.119328185544727674E+02    0.271060556173324585E+00    0.719300728771242248E+01    0.806405831008012441E+01   -0.872529690975025085E+00   -0.292974319458007812E+02   -0.105439612200331467E+02    1
    0.940698642662472473E+01    0.108612451132068202E+02    0.592882037162780762E+00    0.650271803850115049E+01    0.103703817767978883E+02   -0.487735276558729947E+00   -0.291651725769042969E+02   -0.105506278866998073E+02    1
    0.986445484058755895E+01    0.101143933654836893E+02    0.980756282806396484E+00    0.828331843355221942E+01    0.102825662181873305E+02   -0.162989571539775602E+01   -0.289586448669433594E+02   -0.105572945533664679E+02    1
    0.101529224544579506E+02    0.998691014543657651E+01    0.211444425582885742E+01    0.786918319954016177E+01    0.100391902675158278E+02   -0.136635138368476294E+01   -0.288519515991210938E+02   -0.105639612200331374E+02    1
    0.905391950697239878E+01    0.111134432290554166E+02    0.329760640859603882E+00    0.688559100264816593E+01    0.973851114685328056E+01   -0.198525432294499993E+01   -0.287297286987304688E+02   -0.105706278866998069E+02    1
    0.956425996616981422E+01    0.101185145554522773E+02    0.549037694931030273E+00    0.808534056100783971E+01    0.786516439418529778E+01   -0.104425799608836845E+01   -0.287115554809570312E+02   -0.105772945533664711E+02    1
    0.102226778195147059E+02    0.113509076008129774E+02    0.136981225013732910E+01    0.754859187102715534E+01    0.918537626300744492E+01   -0.840156093990449104E+00   -0.286724205017089844E+02   -0.105839612200331352E+02    1
    0.931076476492818372E+01    0.105324501897734724E+02    0.527984738349914551E+00    0.600423241752044401E+01    0.100647876177013611E+02   -0.490295670999445266E+00   -0.286364021301269531E+02   -0.105906278866998029E+02    1
    0.880971155649663196E+01    0.108444489319639850E+02    0.879552215337753296E-01    0.755786490849173731E+01    0.888640651786120550E+01   -0.367510687600568264E+00   -0.285775184631347656E+02   -0.105972945533664724E+02    1
    0.909903209797352019E+01    0.103488004133020919E+02    0.406706184148788452E+00    0.763552010358313993E+01    0.888924527212297733E+01   -0.153616281489884043E+01   -0.285193557739257812E+02   -0.106039612200331401E+02    1
    0.884012159156651478E+01    0.110808612346860311E+02    0.455830171704292297E-01    0.763258441976339252E+01    0.997701706720738635E+01   -0.468263584888418682E+00   -0.285126686096191406E+02   -0.106106278866998096E+02    1
    0.893722331574332074E+01    0.117866175977370240E+02    0.235672131180763245E+00    0.668638260282435226E+01    0.851254468878218695E+01   -0.793954602966023826E+00   -0.284736824035644531E+02   -0.106172945533664738E+02    1
    0.866291666944312055E+01    0.105241008270774206E+02    0.247234299778938293E+00    0.662682544612148305E+01    0.785023789293041485E+01   -0.761125441231295330E+00   -0.284676856994628906E+02   -0.106239612200331344E+02    1
    0.898002941320477177E+01    0.112765468188925748E+02    0.259871006011962891E+00    0.703742968210719866E+01    0.722539868879158842E+01   -0.213667913924675990E+01   -0.284245109558105469E+02   -0.106306278866998039E+02    1
    0.856928511237544654E+01    0.107186010305517385E+02    0.182859808206558228E+00    0.678482601259976459E+01    0.102314114422678557E+02   -0.579665786572307162E+00   -0.284068984985351562E+02   -0.106372945533664698E+02    1
    0.974317482018535763E+01    0.113296967808824238E+02    0.391522884368896484E+00    0.803110508547127289E+01    0.887256643657481270E+01   -0.774327729080625637E+00   -0.283977928161621094E+02   -0.106439612200331375E+02    1
    0.924242886561285815E+01    0.103956393443901192E+02    0.402311205863952637E+00    0.772738439573567870E+01    0.873146598385073958E+01   -0.156661126028719533E+01   -0.283847885131835938E+02   -0.106506278866998034E+02    1
    0.941998389842126294E+01    0.103303500924800709E+02    0.357750535011291504E+00    0.774466283620725182E+01    0.738855490851809016E+01   -0.194525101001241207E+00   -0.282085838317871094E+02   -0.106572945533664676E+02    1
    0.897912808438996990E+01    0.108706602000843073E+02    0.418150603771209717E+00    0.636995556420105569E+01    0.778532733420046519E+01   -0.850300698816319533E+00   -0.281351585388183594E+02   -0.106639612200331371E+02    1
    0.104101041810445452E+02    0.108584265799386301E+02    0.205465960502624512E+01    0.804176193735690248E+01    0.993805865533738597E+01   -0.919649117297932639E+00   -0.280780563354492188E+02   -0.106706278866998012E+02    1
    0.877745612800782027E+01    0.105078812729801836E+02    0.235020577907562256E+00    0.752916050827736605E+01    0.887018183907009394E+01   -0.119113222329912571E+01   -0.280641059875488281E+02   -0.106772945533664672E+02    1
    0.943666794909109186E+01    0.109274968272063138E+02    0.117587849497795105E+00    0.834327797685084249E+01    0.882308038701665076E+01   -0.119695759606988128E+01   -0.277600021362304688E+02   -0.106839612200331313E+02    1
    0.897080870298341360E+01    0.113700632109498088E+02    0.297124028205871582E+00    0.723502837760567719E+01    0.855163675739383500E+01   -0.145029287598668666E+01   -0.277180595397949219E+02   -0.106906278866997990E+02    1
    0.963527534650465256E+01    0.110234013700273668E+02    0.871967911720275879E+00    0.742211292846647819E+01    0.761248556094778639E+01   -0.156624950887076153E+01   -0.276582183837890625E+02   -0.106972945533664667E+02    1
    0.927323318819149023E+01    0.113074457368675354E+02    0.494163423776626587E+00    0.654305980565192247E+01    0.761202015699944479E+01   -0.734824366933638951E+00   -0.274990959167480469E+02   -0.107039612200331309E+02    1
    0.913678748704802679E+01    0.112255261096239511E+02    0.453584522008895874E+00    0.654412260579468885E+01    0.863966588970818528E+01   -0.111676814987311057E+01   -0.274929542541503906E+02   -0.107106278866997968E+02    1
    0.914474626632777543E+01    0.103088810019686292E+02    0.370582729578018188E+00    0.746126973269538940E+01    0.101711866821580692E+02   -0.198662048919157730E+01   -0.274489517211914062E+02   -0.107172945533664716E+02    1
    0.101013852675351945E+02    0.101037960491555801E+02    0.191979861259460449E+01    0.758124386959781926E+01    0.840463323301399790E+01   -0.203381618860934621E+01   -0.274468460083007812E+02   -0.107239612200331464E+02    1
    0.879421409178336866E+01    0.114307532357984147E+02    0.219544321298599243E+00    0.700185495909591094E+01    0.750978446480835782E+01   -0.166193366610019777E+01   -0.274426803588867188E+02   -0.107306278866998070E+02    1
    0.876308706895937739E+01    0.116205312262610736E+02    0.143384978175163269E+00    0.610159215115259990E+01    0.808566204101195396E+01   -0.337537850571390852E+00   -0.273773384094238281E+02   -0.107372945533664694E+02    1
    0.904997089307022407E+01    0.103763042578271616E+02    0.599817074835300446E-01    0.815647832478989798E+01    0.101923158820832569E+02   -0.198083889251268808E+01   -0.273750114440917969E+02   -0.107439612200331389E+02    1
    0.807825088844373163E+01    0.109191291898821028E+02    0.114472545683383942E-01    0.671353621211670770E+01    0.779854578837704082E+01   -0.764670389063048850E+00   -0.272647361755371094E+02   -0.107506278866998066E+02    1
    0.997568509640684375E+01    0.107674105768879382E+02    0.131882011890411377E+01    0.760767531842039535E+01    0.974875111109677839E+01   -0.161230106503768456E+01   -0.270793991088867188E+02   -0.107572945533664672E+02    1
    0.964233839350351118E+01    0.107875989432094226E+02    0.488883048295974731E+00    0.791936626814417011E+01    0.944997967815121243E+01   -0.107029297704331672E+00   -0.270205841064453125E+02   -0.107639612200331296E+02    1
    0.102390940512714064E+02    0.113962146201114347E+02    0.152446365356445312E+01    0.761843004347545794E+01    0.850788588270631685E+01   -0.173704637734340039E+01   -0.269923133850097656E+02   -0.107706278866998026E+02    1
    0.920041912971933940E+01    0.103445085509270669E+02    0.380009114742279053E+00    0.771246398381890064E+01    0.965927875426881499E+01   -0.516999535427437484E+00   -0.269397468566894531E+02   -0.107772945533664686E+02    1
    0.855545423341327194E+01    0.116324180158604165E+02    0.408130772411823273E-01    0.691887612695322662E+01    0.868271252752743017E+01   -0.317774791920309108E+00   -0.268708419799804688E+02   -0.107839612200331292E+02    1
    0.919731168942317190E+01    0.103038613057119690E+02    0.428257793188095093E+00    0.752658031731128396E+01    0.719886877654944790E+01   -0.819194908293744639E+00   -0.268656120300292969E+02   -0.107906278866997951E+02    1
    0.830493970242424417E+01    0.114929943164446104E+02    0.568559989333152771E-01    0.670319244049853147E+01    0.781416725576243643E+01   -0.390751940771819850E+00   -0.267775077819824219E+02   -0.107972945533664664E+02    1
    0.862915550286151500E+01    0.111758554386104816E+02    0.666312873363494873E-01    0.646657287778749001E+01    0.922972722223954456E+01   -0.196993413700413056E+01   -0.266878280639648438E+02   -0.108039612200331430E+02    1
    0.937497910609023322E+01    0.116735188551700144E+02    0.482152938842773438E+00    0.629042953134232263E+01    0.946300013183847888E+01   -0.102011507968642312E+01   -0.266741065979003906E+02   -0.108106278866998071E+02    1
    0.944447160823313325E+01    0.109632248851685681E+02    0.525209903717041016E+00    0.724625431542956555E+01    0.799407409484841480E+01   -0.368292941663141304E+00   -0.264896469116210938E+02   -0.108172945533664642E+02    1
    0.935826026251705478E+01    0.113776992954556118E+02    0.252045840024948120E+00    0.760102411341652129E+01    0.826453769900625268E+01    0.219259380760344680E+00   -0.264644317626953125E+02   -0.108239612200331301E+02    1
    0.966694931641975330E+01    0.101450937081959918E+02    0.110518598556518555E+01    0.767066245853459527E+01    0.852165683125743456E+01   -0.135392961783055554E+01   -0.264556808471679688E+02   -0.108306278866998049E+02    1
    0.989108592591433577E+01    0.113989852445295128E+02    0.377081692218780518E+00    0.822654525719304885E+01    0.895174570889843224E+01   -0.646532838010990263E+00   -0.264376602172851562E+02   -0.108372945533664797E+02    1
    0.908782524747076081E+01    0.111786154701775153E+02    0.158288776874542236E+00    0.784255075845933813E+01    0.795881781457108595E+01   -0.982704934962981724E+00   -0.264284286499023438E+02   -0.108439612200331474E+02    1
    0.932949508400192329E+01    0.104492161545057094E+02    0.575517296791076660E+00    0.738900694712786965E+01    0.700361456168036600E+01    0.322994755817926915E-01   -0.264141693115234375E+02   -0.108506278866998080E+02    1
    0.993474453229177001E+01    0.115444931756758802E+02    0.512478828430175781E+00    0.822412517646901087E+01    0.893434478351009176E+01   -0.204734619097768400E+01   -0.263798866271972656E+02   -0.108572945533664704E+02    1
    0.888056727709185623E+01    0.118397580295918434E+02    0.276354908943176270E+00    0.666199650618094452E+01    0.998664820585184287E+01   -0.127008960173671559E+01   -0.263402061462402344E+02   -0.108639612200331381E+02    1
    0.970530659091492787E+01    0.107350853502121737E+02    0.750546216964721680E+00    0.806571791705695773E+01    0.777070798752257463E+01   -0.163472343136588005E+01   -0.263362312316894531E+02   -0.108706278866998005E+02    1
    0.902834144300678787E+01    0.110062626723926886E+02    0.414952039718627930E+00    0.622851809284318136E+01    0.934802332541998560E+01   -0.116279105863753207E+01   -0.263302879333496094E+02   -0.108772945533664718E+02    1
    0.887802614776490628E+01    0.113867283157883019E+02    0.226571381092071533E+00    0.702207840836021724E+01    0.841586810222554504E+01   -0.101154130172479384E+01   -0.262539062500000000E+02   -0.108839612200331359E+02    1
    0.943208574422221702E+01    0.108316815585441066E+02    0.334367245435714722E+00    0.803985480477258818E+01    0.929045008350909640E+01   -0.151498929472150823E+01   -0.262042160034179688E+02   -0.108906278866998036E+02    1
    0.978662481904029846E+01    0.114030218124389648E+02    0.900547385215759277E+00    0.748432734549376999E+01    0.709743943810462952E+01   -0.216708657684461592E+01   -0.260511970520019531E+02   -0.108972945533664767E+02    1
    0.904496139055949122E+01    0.107376870061243945E+02    0.379430353641510010E+00    0.678028766032825025E+01    0.720597468001482433E+01   -0.209606177524771686E+01   -0.260193672180175781E+02   -0.109039612200331426E+02    1
    0.974533591416938627E+01    0.102279972890447421E+02    0.102052748203277588E+01    0.820616832261441331E+01    0.100361203269030259E+02   -0.190711601358993121E+01   -0.259792327880859375E+02   -0.109106278866998103E+02    1
    0.102851556190928921E+02    0.113725659899416698E+02    0.164776384830474854E+01    0.775725900496155063E+01    0.940816660936660476E+01   -0.196177589782817785E+01   -0.259566841125488281E+02   -0.109172945533664709E+02    1
    0.933682767750356390E+01    0.103267067584877186E+02    0.153156831860542297E+00    0.838579170835298093E+01    0.988498706197146504E+01   -0.209618665942883009E+01   -0.259526100158691406E+02   -0.109239612200331333E+02    1
    0.921148646675386118E+01    0.112435496113450899E+02    0.324988722801208496E+00    0.767065567876012988E+01    0.776215391179358161E+01   -0.112926493194710997E+01   -0.258237648010253906E+02   -0.109306278866998028E+02    1
    0.866472872130362681E+01    0.111228688632434256E+02    0.695772469043731689E-01    0.744488866378494585E+01    0.746105809756019855E+01   -0.647470250793884317E+00   -0.258153686523437500E+02   -0.109372945533664669E+02    1
    0.960756722722289247E+01    0.113462148552616835E+02    0.500612616539001465E+00    0.778673795046425887E+01    0.103504163009510801E+02   -0.443695959266122930E+00   -0.257486572265625000E+02   -0.109439612200331329E+02    1
    0.912937575028619008E+01    0.111276265809889878E+02    0.217387199401855469E+00    0.781556311525367420E+01    0.900015235366439015E+01   -0.584687700358391238E+00   -0.257421493530273438E+02   -0.109506278866998006E+02    1
    0.867176775586975346E+01    0.106116606430314047E+02    0.276075124740600586E+00    0.634633143648915343E+01    0.787994412137621758E+01   -0.367537475418017623E+00   -0.257349739074707031E+02   -0.109572945533664736E+02    1
    0.970005545203707342E+01    0.101559217150290237E+02    0.109082448482513428E+01    0.773197668519726644E+01    0.762916191756287088E+01   -0.109178477093334503E+01   -0.257277297973632812E+02   -0.109639612200331413E+02    1
    0.960075528508516918E+01    0.102364119613495959E+02    0.901713490486145020E+00    0.755122890174648198E+01    0.811250464075293998E+01   -0.720959508329440224E+00   -0.256860122680664062E+02   -0.109706278866998002E+02    1
    0.904721777657678672E+01    0.105865647030470065E+02    0.253259301185607910E+00    0.745551148816213782E+01    0.948316641329949661E+01   -0.198660696480671661E+01   -0.256839256286621094E+02   -0.109772945533664643E+02    1
    0.887389432328977712E+01    0.105329937330407422E+02    0.286439895629882812E+00    0.713886257559833393E+01    0.722171476606493723E+01   -0.138905824094510999E+01   -0.255121040344238281E+02   -0.109839612200331374E+02    1
    0.973509677431087006E+01    0.114678601451282649E+02    0.595484256744384766E+00    0.785169456377058506E+01    0.998344508333688552E+01   -0.109177555047231589E+01   -0.253872070312500000E+02   -0.109906278866998086E+02    1
    0.836316396201649681E+01    0.106988504077967317E+02    0.103679448366165161E+00    0.679443532555212215E+01    0.868863769085704618E+01   -0.534034395966035635E+00   -0.253434906005859375E+02   -0.109972945533664657E+02    1
    0.989607599327427145E+01    0.102637749735398423E+02    0.943682670593261719E+00    0.814857329884753057E+01    0.969697405783983157E+01   -0.406563181459893563E-01   -0.253301773071289062E+02   -0.110039612200331334E+02    1
    0.104061801593619165E+02    0.112006436822175743E+02    0.133132922649383545E+01    0.823112907945532335E+01    0.870258785369052923E+01   -0.817217612067983490E+00   -0.253268852233886719E+02   -0.110106278866998064E+02    1
    0.872979269704530481E+01    0.118318752280177808E+02    0.196695387363433838E+00    0.610024113286777503E+01    0.101227769127864882E+02   -0.124297529240371496E+01   -0.253219947814941406E+02   -0.110172945533664777E+02    1
    0.866507799830068848E+01    0.119593709694811672E+02    0.698234215378761292E-01    0.674184887827407842E+01    0.915082892518103108E+01   -0.164666504308705619E+01   -0.252990341186523438E+02   -0.110239612200331383E+02    1
    0.921729355424552033E+01    0.118668323089028238E+02    0.315156638622283936E+00    0.721194464297271143E+01    0.896563625244017359E+01   -0.120749209619922127E+01   -0.252774467468261719E+02   -0.110306278866997989E+02    1
    0.844977040787038902E+01    0.106650799096677584E+02    0.216539530083537102E-02    0.759920440028525057E+01    0.999424006168016277E+01   -0.137866941191788461E+01   -0.252667350769042969E+02   -0.110372945533664755E+02    1
    0.835219761252366411E+01    0.118261164758162121E+02    0.269593279808759689E-01    0.678678997718759369E+01    0.732466030129640888E+01   -0.429968235262422782E+00   -0.252648773193359375E+02   -0.110439612200331414E+02    1
    0.963485615524284000E+01    0.108398553222194636E+02    0.732043921947479248E+00    0.765368307550411497E+01    0.863673619013900407E+01   -0.175394953143865950E+01   -0.252472190856933594E+02   -0.110506278866998073E+02    1
    0.977322743423828300E+01    0.111706724475431951E+02    0.833821535110473633E+00    0.758393780282251218E+01    0.882697730813490011E+01   -0.119886451976787844E+01   -0.252289466857910156E+02   -0.110572945533664786E+02    1
    0.905244137167947471E+01    0.113759342408364699E+02    0.222506344318389893E+00    0.754531776017091538E+01    0.891449559548063064E+01   -0.293875289534747175E+00   -0.252070465087890625E+02   -0.110639612200331374E+02    1
    0.100711737699430284E+02    0.105269554463711010E+02    0.113852596282958984E+01    0.811284962682378463E+01    0.790763857925512781E+01   -0.429627011803421111E+00   -0.252039604187011719E+02   -0.110706278866997980E+02    1
    0.972491771231986313E+01    0.101764904960746740E+02    0.123606741428375244E+01    0.759666880763127494E+01    0.895534458492495844E+01   -0.181387382588493695E+01   -0.251803321838378906E+02   -0.110772945533664675E+02    1
    0.933029443583708407E+01    0.110670549923226282E+02    0.494014531373977661E+00    0.728801489188554363E+01    0.881933459581202861E+01   -0.781019625914308735E+00   -0.251781005859375000E+02   -0.110839612200331317E+02    1
    0.887317607895521476E+01    0.118883134286271499E+02    0.214211288839578629E-01    0.770902091265893574E+01    0.859146980010475225E+01   -0.118757476354107316E+01   -0.251569747924804688E+02   -0.110906278866997923E+02    1
    0.100567741253904224E+02    0.109797691558452826E+02    0.139742875099182129E+01    0.766659371064570649E+01    0.785499659569148889E+01   -0.565150612618074755E+00   -0.251551933288574219E+02   -0.110972945533664600E+02    1
    0.983491300457414042E+01    0.105939773851488752E+02    0.805123150348663330E+00    0.824001454531032174E+01    0.978342200052083300E+01   -0.185152237969545186E+01   -0.251366271972656250E+02   -0.111039612200331366E+02    1
    0.103586998861967849E+02    0.107553702823012109E+02    0.209615874290466309E+01    0.783492671211643454E+01    0.916949192877466679E+01   -0.754136549415612034E+00   -0.250997047424316406E+02   -0.111106278866998132E+02    1
    0.873808381625572750E+01    0.111558016350698121E+02    0.137605533003807068E+00    0.751522823025754505E+01    0.867824807227023065E+01   -0.127955718265204621E+01   -0.250218448638916016E+02   -0.111172945533664791E+02    1
    0.876289353719739772E+01    0.118867560427038796E+02    0.147592470049858093E+00    0.662182251302194658E+01    0.847013134770502951E+01    0.144823574792059429E+00   -0.249878864288330078E+02   -0.111239612200331415E+02    1
    0.918582113389540922E+01    0.111689680528014126E+02    0.431754887104034424E+00    0.628530700182367763E+01    0.102703404149629716E+02   -0.978289541750870129E+00   -0.249750976562500000E+02   -0.111306278866998021E+02    1
    0.965065836749376160E+01    0.110549938437093953E+02    0.736063599586486816E+00    0.787964112250379145E+01    0.796825736821949793E+01   -0.207763508162597343E+01   -0.249642257690429688E+02   -0.111372945533664627E+02    1
    0.911103459380272085E+01    0.109693946757825440E+02    0.389218330383300781E+00    0.691676716083549525E+01    0.994646279181289827E+01   -0.180677403390761837E+01   -0.248767471313476562E+02   -0.111439612200331322E+02    1
    0.939980272800751493E+01    0.113480790718957465E+02    0.333323717117309570E+00    0.785082869544758033E+01    0.781170599372604180E+01   -0.157397815573627931E+01   -0.248744316101074219E+02   -0.111506278866998034E+02    1
    0.824295814346569067E+01    0.105555302863378859E+02    0.563877150416374207E-01    0.625813373294517383E+01    0.102169518902735561E+02    0.354548020147982257E-01   -0.248224830627441406E+02   -0.111572945533664711E+02    1
    0.102378009032241515E+02    0.107750431442928054E+02    0.138615489006042480E+01    0.819650842723403272E+01    0.920634751504378812E+01   -0.106831129204702258E+01   -0.248037490844726562E+02   -0.111639612200331353E+02    1
    0.937934152239677843E+01    0.104501044952690787E+02    0.668565869331359863E+00    0.744684212489012864E+01    0.964924994179266626E+01   -0.148261671651481519E+01   -0.247982463836669922E+02   -0.111706278866997959E+02    1
    0.959530876790913290E+01    0.108278796775699124E+02    0.666233241558074951E+00    0.730485053700144960E+01    0.994501165360253481E+01   -0.174871039212830204E+01   -0.247385940551757812E+02   -0.111772945533664689E+02    1
