    0.747893882357188033E+01    0.615741930991791708E+01    0.166380375623703003E+00    0.755330522415462013E+01    0.860598964125806987E+01   -0.633209319978520702E+00   -0.169187469482421875E+02
    0.786159042328485391E+01    0.591743778025359290E+01    0.113298922777175903E+00    0.821104882580617712E+01    0.956355832557048302E+01   -0.170236863307547948E+01   -0.169086914062500000E+02
    0.754838848355917413E+01    0.609958964215904142E+01    0.596443712711334229E-01    0.796847358502008074E+01    0.920921704654030648E+01   -0.997340910053237328E+00   -0.169019813537597656E+02
    0.754838848355917413E+01    0.609958964215904142E+01    0.596443712711334229E-01    0.796847358502008074E+01    0.920921704654030648E+01   -0.997340910053237328E+00   -0.169019813537597656E+02
    0.709369173805470066E+01    0.729422868156481385E+01    0.126301972195506096E-01    0.679452378561619597E+01    0.892687730838710536E+01   -0.212492766847680548E+01   -0.168994140625000000E+02
    0.709369173805470066E+01    0.729422868156481385E+01    0.126301972195506096E-01    0.679452378561619597E+01    0.892687730838710536E+01   -0.212492766847680548E+01   -0.168994140625000000E+02
    0.810553236667639787E+01    0.644509677171973028E+01    0.321562200784683228E+00    0.806217122111905127E+01    0.812573411979905202E+01   -0.431373202925658727E+00   -0.168951911926269531E+02
    0.728697881894758570E+01    0.661788734591702799E+01    0.197331011295318604E+00    0.710751818280995717E+01    0.908300498762860897E+01   -0.325235174130635851E+00   -0.168922500610351562E+02
    0.835206318042698825E+01    0.671082438392923653E+01    0.444136202335357666E+00    0.828938650078041661E+01    0.796718375935176937E+01   -0.185808211573219717E+01   -0.168800296783447266E+02
    0.835206318042698825E+01    0.671082438392923653E+01    0.444136202335357666E+00    0.828938650078041661E+01    0.796718375935176937E+01   -0.185808211573219717E+01   -0.168800296783447266E+02
    0.816283518925204277E+01    0.679613869750768007E+01    0.614464748650789261E-02    0.871693405344363370E+01    0.945497470015689245E+01   -0.985273675330261334E+00   -0.168709678649902344E+02
    0.816283518925204277E+01    0.679613869750768007E+01    0.614464748650789261E-02    0.871693405344363370E+01    0.945497470015689245E+01   -0.985273675330261334E+00   -0.168709678649902344E+02
    0.812497215308285980E+01    0.650485356343307064E+01    0.553524255752563477E+00    0.791562049061069306E+01    0.871829773286513010E+01   -0.193706066591255910E+01   -0.168665390014648438E+02
    0.800605511276784121E+01    0.645114285607946147E+01    0.548483908176422119E+00    0.782660605140919952E+01    0.842861271095665110E+01   -0.156405806915684975E+01   -0.168597602844238281E+02
    0.800605511276784121E+01    0.645114285607946147E+01    0.548483908176422119E+00    0.782660605140919952E+01    0.842861271095665110E+01   -0.156405806915684975E+01   -0.168597602844238281E+02
    0.853722725858875542E+01    0.637503198361282397E+01    0.624723613262176514E+00    0.861854317197912323E+01    0.101406857538068635E+02   -0.137893247226207638E+01   -0.168532638549804688E+02
    0.853722725858875542E+01    0.637503198361282397E+01    0.624723613262176514E+00    0.861854317197912323E+01    0.101406857538068635E+02   -0.137893247226207638E+01   -0.168532638549804688E+02
    0.781801775591813097E+01    0.659517615396988699E+01    0.254982024431228638E+00    0.798737582817802494E+01    0.910881887580914196E+01   -0.206607088363842362E+01   -0.168448886871337891E+02
    0.781801775591813097E+01    0.659517615396988699E+01    0.254982024431228638E+00    0.798737582817802494E+01    0.910881887580914196E+01   -0.206607088363842362E+01   -0.168448886871337891E+02
    0.784069226603045522E+01    0.678999659737944761E+01    0.222966969013214111E+00    0.783344218161658823E+01    0.102436770481010591E+02   -0.193530172527751732E+01   -0.168429279327392578E+02
    0.784069226603045522E+01    0.678999659737944761E+01    0.222966969013214111E+00    0.783344218161658823E+01    0.102436770481010591E+02   -0.193530172527751732E+01   -0.168429279327392578E+02
    0.800344290599340979E+01    0.618458166042820068E+01    0.369159609079360962E+00    0.812711430134288726E+01    0.830778046431323069E+01   -0.146222567873497633E+01   -0.168410263061523438E+02
    0.800344290599340979E+01    0.618458166042820068E+01    0.369159609079360962E+00    0.812711430134288726E+01    0.830778046431323069E+01   -0.146222567873497633E+01   -0.168410263061523438E+02
    0.742020511128853055E+01    0.608724481034373444E+01    0.360015593469142914E-02    0.759769582767296825E+01    0.822187055656390697E+01   -0.207271153628878801E+01   -0.168210105895996094E+02
    0.718762863213456349E+01    0.749394516637041352E+01    0.629996508359909058E-01    0.638284366688160354E+01    0.867957835862361371E+01   -0.107696807849855247E+00   -0.168191795349121094E+02
    0.785695461657806771E+01    0.607438035125979692E+01    0.407577753067016602E+00    0.768526794842585748E+01    0.762615938416480166E+01   -0.173143311146215062E+01   -0.168157691955566406E+02
    0.772289306776901352E+01    0.632124236177072785E+01    0.331207692623138428E+00    0.761827142783430045E+01    0.767023814797356884E+01   -0.114350697312718497E+01   -0.168057918548583984E+02
    0.772289306776901352E+01    0.632124236177072785E+01    0.331207692623138428E+00    0.761827142783430045E+01    0.767023814797356884E+01   -0.114350697312718497E+01   -0.168057918548583984E+02
    0.796237792044639292E+01    0.649516430247679466E+01    0.260522693395614624E+00    0.811016611711922764E+01    0.996197964290715454E+01   -0.348675795599467708E+00   -0.168015956878662109E+02
    0.796237792044639292E+01    0.649516430247679466E+01    0.260522693395614624E+00    0.811016611711922764E+01    0.996197964290715454E+01   -0.348675795599467708E+00   -0.168015956878662109E+02
    0.723800216807688201E+01    0.732514085812383264E+01    0.678639784455299377E-01    0.636668864200449924E+01    0.802150718166765131E+01   -0.179618549323477072E+01   -0.168014774322509766E+02
    0.723800216807688201E+01    0.732514085812383264E+01    0.678639784455299377E-01    0.636668864200449924E+01    0.802150718166765131E+01   -0.179618549323477072E+01   -0.168014774322509766E+02
    0.764818833417995858E+01    0.595548043309767827E+01    0.265036046504974365E+00    0.769007035362342783E+01    0.100188494414467471E+02   -0.200561173681239424E+01   -0.168001403808593750E+02
    0.779455622808254489E+01    0.614746981945143922E+01    0.340708404779434204E+00    0.786912837654415132E+01    0.842658172103530845E+01   -0.157688182295208046E+01   -0.167903156280517578E+02
    0.756880140943177615E+01    0.684331575902330869E+01    0.187608540058135986E+00    0.744622138292311142E+01    0.949084999281202712E+01   -0.184721744910460539E+01   -0.167764167785644531E+02
    0.756880140943177615E+01    0.684331575902330869E+01    0.187608540058135986E+00    0.744622138292311142E+01    0.949084999281202712E+01   -0.184721744910460539E+01   -0.167764167785644531E+02
    0.757061179514555516E+01    0.620180371634506855E+01    0.386836901307106018E-01    0.782112126440346067E+01    0.892098023031337206E+01   -0.499556131412517423E+00   -0.167689533233642578E+02
    0.757061179514555516E+01    0.620180371634506855E+01    0.386836901307106018E-01    0.782112126440346067E+01    0.892098023031337206E+01   -0.499556131412517423E+00   -0.167689533233642578E+02
    0.729818804340598604E+01    0.673043688622215441E+01    0.166145220398902893E+00    0.714069283636229901E+01    0.777065054119578136E+01   -0.170929003685142900E+01   -0.167648124694824219E+02
    0.729818804340598604E+01    0.673043688622215441E+01    0.166145220398902893E+00    0.714069283636229901E+01    0.777065054119578136E+01   -0.170929003685142900E+01   -0.167648124694824219E+02
    0.824081275273131197E+01    0.664749918176583066E+01    0.925838015973567963E-02    0.880454251891076467E+01    0.901285503988806092E+01   -0.155382237129831591E+01   -0.167313404083251953E+02
    0.824081275273131197E+01    0.664749918176583066E+01    0.925838015973567963E-02    0.880454251891076467E+01    0.901285503988806092E+01   -0.155382237129831591E+01   -0.167313404083251953E+02
    0.796211233788556338E+01    0.626858432187155934E+01    0.578600391745567322E-01    0.850717943596976944E+01    0.104831914198681222E+02   -0.202423387821394307E+01   -0.167266120910644531E+02
    0.757613485331550862E+01    0.596770083268557716E+01    0.245546698570251465E+00    0.738671577605168661E+01    0.721346303927993571E+01   -0.198643299460491551E+01   -0.167152061462402344E+02
    0.757613485331550862E+01    0.596770083268557716E+01    0.245546698570251465E+00    0.738671577605168661E+01    0.721346303927993571E+01   -0.198643299460491551E+01   -0.167152061462402344E+02
    0.742894344475221935E+01    0.644249008914415366E+01    0.632639527320861816E-01    0.779467589048976173E+01    0.999961375782881490E+01   -0.923476401554915949E+00   -0.167118797302246094E+02
    0.817586032186479095E+01    0.647583131248192245E+01    0.680053653195500374E-02    0.851443042722076804E+01    0.931484593222316271E+01   -0.124447289963525165E-02   -0.167101898193359375E+02
    0.817586032186479095E+01    0.647583131248192245E+01    0.680053653195500374E-02    0.851443042722076804E+01    0.931484593222316271E+01   -0.124447289963525165E-02   -0.167101898193359375E+02
    0.775113163977828190E+01    0.638947866955902910E+01    0.288964480161666870E+00    0.776809882752724956E+01    0.764467748029098537E+01   -0.133682339362475311E+01   -0.166911315917968750E+02
    0.707265217853687123E+01    0.634435951563050793E+01    0.415922068059444427E-01    0.626705894223889626E+01    0.897400731267730123E+01   -0.178610948640667422E+01   -0.166907558441162109E+02
    0.707265217853687123E+01    0.634435951563050793E+01    0.415922068059444427E-01    0.626705894223889626E+01    0.897400731267730123E+01   -0.178610948640667422E+01   -0.166907558441162109E+02
    0.727141580186244774E+01    0.722788900428646297E+01    0.327322669327259064E-01    0.734258427898042587E+01    0.760208418755396043E+01   -0.904747398960212834E-01   -0.166843070983886719E+02
    0.727141580186244774E+01    0.722788900428646297E+01    0.327322669327259064E-01    0.734258427898042587E+01    0.760208418755396043E+01   -0.904747398960212834E-01   -0.166843070983886719E+02
    0.770717472116102975E+01    0.631490360519103877E+01    0.232162937521934509E+00    0.776971636176665026E+01    0.892236848149276085E+01   -0.140697659847992385E+01   -0.166701240539550781E+02
    0.770717472116102975E+01    0.631490360519103877E+01    0.232162937521934509E+00    0.776971636176665026E+01    0.892236848149276085E+01   -0.140697659847992385E+01   -0.166701240539550781E+02
    0.790423127684120619E+01    0.623935672360951177E+01    0.221499446779489517E-01    0.814193222161906327E+01    0.784994004376871590E+01   -0.514154669976838452E+00   -0.166652374267578125E+02
    0.790423127684120619E+01    0.623935672360951177E+01    0.221499446779489517E-01    0.814193222161906327E+01    0.784994004376871590E+01   -0.514154669976838452E+00   -0.166652374267578125E+02
    0.818575276852923750E+01    0.619776150404857873E+01    0.377439558506011963E-01    0.879248399834514061E+01    0.978760018015714373E+01   -0.184400633537837111E+01   -0.166467361450195312E+02
    0.818575276852923750E+01    0.619776150404857873E+01    0.377439558506011963E-01    0.879248399834514061E+01    0.978760018015714373E+01   -0.184400633537837111E+01   -0.166467361450195312E+02
    0.796783624323120421E+01    0.688691136173653540E+01    0.732625275850296021E-01    0.840570843974098558E+01    0.938102909313682076E+01   -0.181659999595877686E+01   -0.166374473571777344E+02
    0.796783624323120421E+01    0.688691136173653540E+01    0.732625275850296021E-01    0.840570843974098558E+01    0.938102909313682076E+01   -0.181659999595877686E+01   -0.166374473571777344E+02
    0.723643852706231883E+01    0.706189127275564221E+01    0.155531823635101318E+00    0.690048079989800911E+01    0.943038769064855487E+01   -0.897930512138769510E+00   -0.166266403198242188E+02
    0.837664889295670356E+01    0.673081821053207729E+01    0.263800323009490967E+00    0.868897211768952005E+01    0.101095571019999522E+02   -0.128346994409053394E+01   -0.166238021850585938E+02
    0.837664889295670356E+01    0.673081821053207729E+01    0.263800323009490967E+00    0.868897211768952005E+01    0.101095571019999522E+02   -0.128346994409053394E+01   -0.166238021850585938E+02
    0.808368762938444974E+01    0.672665207865129400E+01    0.410757362842559814E+00    0.793041888337573830E+01    0.777140656721267842E+01   -0.141345104783451792E+01   -0.166193046569824219E+02
    0.808368762938444974E+01    0.672665207865129400E+01    0.410757362842559814E+00    0.793041888337573830E+01    0.777140656721267842E+01   -0.141345104783451792E+01   -0.166193046569824219E+02
    0.836121002471423047E+01    0.640632990526935675E+01    0.424326747655868530E+00    0.845307971315239293E+01    0.953239247172901827E+01   -0.185738457458565076E+01   -0.166102161407470703E+02
    0.703146014589575064E+01    0.619791433120173973E+01    0.362282781861722469E-02    0.707548810923917149E+01    0.788740963828701336E+01   -0.161196134602449326E+01   -0.166086330413818359E+02
    0.703146014589575064E+01    0.619791433120173973E+01    0.362282781861722469E-02    0.707548810923917149E+01    0.788740963828701336E+01   -0.161196134602449326E+01   -0.166086330413818359E+02
    0.831305914618668318E+01    0.658770522305483563E+01    0.341541230678558350E+00    0.841534482470940937E+01    0.915419374571769318E+01   -0.216894302430146046E+01   -0.166012802124023438E+02
    0.831305914618668318E+01    0.658770522305483563E+01    0.341541230678558350E+00    0.841534482470940937E+01    0.915419374571769318E+01   -0.216894302430146046E+01   -0.166012802124023438E+02
    0.730229808205612407E+01    0.647777018441431274E+01    0.215891063213348389E+00    0.635167136792843401E+01    0.101191273107021615E+02   -0.746644320453647259E+00   -0.165869636535644531E+02
    0.772601087075272108E+01    0.595495911679499379E+01    0.111237252131104469E-01    0.816392573409503264E+01    0.910439462484772832E+01   -0.174959619859034010E+01   -0.165818958282470703E+02
    0.772601087075272108E+01    0.595495911679499379E+01    0.111237252131104469E-01    0.816392573409503264E+01    0.910439462484772832E+01   -0.174959619859034010E+01   -0.165818958282470703E+02
    0.800172792471384575E+01    0.679885014087084460E+01    0.321006119251251221E+00    0.805767642927050254E+01    0.888383746747865644E+01   -0.215388944342629696E+01   -0.165792713165283203E+02
    0.800172792471384575E+01    0.679885014087084460E+01    0.321006119251251221E+00    0.805767642927050254E+01    0.888383746747865644E+01   -0.215388944342629696E+01   -0.165792713165283203E+02
    0.809558242379789839E+01    0.597972310395057693E+01    0.205344825983047485E+00    0.843185505795595702E+01    0.878206548348924443E+01   -0.146339164177610304E+01   -0.165699119567871094E+02
    0.809558242379789839E+01    0.597972310395057693E+01    0.205344825983047485E+00    0.843185505795595702E+01    0.878206548348924443E+01   -0.146339164177610304E+01   -0.165699119567871094E+02
    0.735281967237478273E+01    0.723342070632836265E+01    0.170171335339546204E+00    0.614820072177359389E+01    0.104516976651414133E+02   -0.587482670748884050E+00   -0.165620498657226562E+02
    0.802684460396947230E+01    0.651888874365045012E+01    0.904080122709274292E-01    0.827281191429534601E+01    0.914903153686917747E+01   -0.748660143592200233E+00   -0.165615768432617188E+02
    0.719461370791100840E+01    0.667564657039273524E+01    0.113588012754917145E+00    0.715068073095433654E+01    0.939101232706463485E+01   -0.180178743965039145E+01   -0.165528278350830078E+02
    0.719461370791100840E+01    0.667564657039273524E+01    0.113588012754917145E+00    0.715068073095433654E+01    0.939101232706463485E+01   -0.180178743965039145E+01   -0.165528278350830078E+02
    0.725967974751697476E+01    0.611860434506594508E+01    0.208123009651899338E-01    0.765598396282538918E+01    0.104858512376401141E+02   -0.119165498374553036E+01   -0.165503807067871094E+02
    0.725967974751697476E+01    0.611860434506594508E+01    0.208123009651899338E-01    0.765598396282538918E+01    0.104858512376401141E+02   -0.119165498374553036E+01   -0.165503807067871094E+02
    0.718146563999194942E+01    0.714278444583270034E+01    0.123590685427188873E+00    0.609648485140202911E+01    0.824490936019070197E+01   -0.736208530062925304E+00   -0.165323390960693359E+02
    0.718146563999194942E+01    0.714278444583270034E+01    0.123590685427188873E+00    0.609648485140202911E+01    0.824490936019070197E+01   -0.736208530062925304E+00   -0.165323390960693359E+02
    0.790513144809842050E+01    0.668590562812387734E+01    0.124822326004505157E+00    0.800532592830615108E+01    0.837528956844762540E+01   -0.271363640176998322E+00   -0.165288429260253906E+02
    0.790513144809842050E+01    0.668590562812387734E+01    0.124822326004505157E+00    0.800532592830615108E+01    0.837528956844762540E+01   -0.271363640176998322E+00   -0.165288429260253906E+02
    0.792655168638997321E+01    0.617857386272495823E+01    0.136391118168830872E+00    0.824010282414630346E+01    0.916370522905937079E+01   -0.691394646972357529E+00   -0.165276107788085938E+02
    0.792655168638997321E+01    0.617857386272495823E+01    0.136391118168830872E+00    0.824010282414630346E+01    0.916370522905937079E+01   -0.691394646972357529E+00   -0.165276107788085938E+02
    0.814400235476844436E+01    0.659553091723563600E+01    0.129976896569132805E-01    0.873187845033980459E+01    0.914310060685523140E+01   -0.137704173427207066E+01   -0.165067138671875000E+02
    0.814400235476844436E+01    0.659553091723563600E+01    0.129976896569132805E-01    0.873187845033980459E+01    0.914310060685523140E+01   -0.137704173427207066E+01   -0.165067138671875000E+02
    0.820608716617083367E+01    0.664226010470402439E+01    0.405402369797229767E-01    0.868068785352903305E+01    0.986760856854782809E+01   -0.298885312737492193E+00   -0.164810962677001953E+02
    0.820608716617083367E+01    0.664226010470402439E+01    0.405402369797229767E-01    0.868068785352903305E+01    0.986760856854782809E+01   -0.298885312737492193E+00   -0.164810962677001953E+02
    0.754539772416597287E+01    0.630629249405186076E+01    0.224707815796136856E-01    0.780401870620321514E+01    0.850190740871748041E+01   -0.166713807293819771E+01   -0.164643974304199219E+02
    0.754539772416597287E+01    0.630629249405186076E+01    0.224707815796136856E-01    0.780401870620321514E+01    0.850190740871748041E+01   -0.166713807293819771E+01   -0.164643974304199219E+02
    0.745387183357639937E+01    0.615587962660651655E+01    0.716092661023139954E-01    0.760335232728813093E+01    0.862073663876654805E+01   -0.183316093853969786E+01   -0.164584598541259766E+02
    0.744121656195103576E+01    0.644584065712492471E+01    0.109925001859664917E+00    0.775830118886024955E+01    0.931178974680184623E+01   -0.138147800215591499E+01   -0.164525909423828125E+02
    0.744121656195103576E+01    0.644584065712492471E+01    0.109925001859664917E+00    0.775830118886024955E+01    0.931178974680184623E+01   -0.138147800215591499E+01   -0.164525909423828125E+02
    0.745034153784690290E+01    0.683188742952424111E+01    0.167291626334190369E+00    0.732844707870951062E+01    0.102237371126188012E+02   -0.128873470776512011E+00   -0.164391098022460938E+02
    0.745034153784690290E+01    0.683188742952424111E+01    0.167291626334190369E+00    0.732844707870951062E+01    0.102237371126188012E+02   -0.128873470776512011E+00   -0.164391098022460938E+02
    0.822595093935767885E+01    0.657387963871337977E+01    0.293200045824050903E+00    0.839988834724184485E+01    0.952730937781828757E+01   -0.118105708171884682E+01   -0.164195823669433594E+02
    0.822595093935767885E+01    0.657387963871337977E+01    0.293200045824050903E+00    0.839988834724184485E+01    0.952730937781828757E+01   -0.118105708171884682E+01   -0.164195823669433594E+02
    0.748881340789110261E+01    0.626087906990102194E+01    0.138773977756500244E+00    0.757583125267877477E+01    0.804823241579413207E+01    0.128895962680418474E+00   -0.164174022674560547E+02
    0.748881340789110261E+01    0.626087906990102194E+01    0.138773977756500244E+00    0.757583125267877477E+01    0.804823241579413207E+01    0.128895962680418474E+00   -0.164174022674560547E+02
    0.725465095270482863E+01    0.700958140116548023E+01    0.171015098690986633E+00    0.650416079101618294E+01    0.994063965880123845E+01   -0.232636279809291135E+00   -0.164171180725097656E+02
    0.725465095270482863E+01    0.700958140116548023E+01    0.171015098690986633E+00    0.650416079101618294E+01    0.994063965880123845E+01   -0.232636279809291135E+00   -0.164171180725097656E+02
    0.714016887825178159E+01    0.759415127603862672E+01    0.448863618075847626E-01    0.601365084153864160E+01    0.948810177634292806E+01   -0.574779894341439945E+00   -0.164022083282470703E+02
    0.714016887825178159E+01    0.759415127603862672E+01    0.448863618075847626E-01    0.601365084153864160E+01    0.948810177634292806E+01   -0.574779894341439945E+00   -0.164022083282470703E+02
    0.794079509445247478E+01    0.656609133951848367E+01    0.220613613724708557E+00    0.798408850127518921E+01    0.844977668264613335E+01   -0.442439868997344998E+00   -0.164000015258789062E+02
    0.794079509445247478E+01    0.656609133951848367E+01    0.220613613724708557E+00    0.798408850127518921E+01    0.844977668264613335E+01   -0.442439868997344998E+00   -0.164000015258789062E+02
    0.828052338984484315E+01    0.628971217958588635E+01    0.104676581919193268E+00    0.860140777058129657E+01    0.958379407935384720E+01   -0.390628892894371305E-01   -0.163973655700683594E+02
    0.828052338984484315E+01    0.628971217958588635E+01    0.104676581919193268E+00    0.860140777058129657E+01    0.958379407935384720E+01   -0.390628892894371305E-01   -0.163973655700683594E+02
    0.718698702092195418E+01    0.692494079596376810E+01    0.674288943409919739E-01    0.649080559152108005E+01    0.821620327690378183E+01   -0.607360767431477822E+00   -0.163933258056640625E+02
    0.778981376859356711E+01    0.653752968843608606E+01    0.313561588525772095E+00    0.776190623037658156E+01    0.798111117480289245E+01   -0.195536728385785730E+01   -0.163930015563964844E+02
    0.778981376859356711E+01    0.653752968843608606E+01    0.313561588525772095E+00    0.776190623037658156E+01    0.798111117480289245E+01   -0.195536728385785730E+01   -0.163930015563964844E+02
    0.785657898292225720E+01    0.663262241071036840E+01    0.165537416934967041E+00    0.795679715907362084E+01    0.955814969315124863E+01   -0.476613354610785800E+00   -0.163927574157714844E+02
    0.785657898292225720E+01    0.663262241071036840E+01    0.165537416934967041E+00    0.795679715907362084E+01    0.955814969315124863E+01   -0.476613354610785800E+00   -0.163927574157714844E+02
    0.748886320775187286E+01    0.680058922496645035E+01    0.133664712309837341E+00    0.744706594247094955E+01    0.773356911257295820E+01    0.239030583621771875E+00   -0.163893184661865234E+02
    0.803132457106634945E+01    0.711248217114784964E+01    0.883558318018913269E-01    0.823354957427738654E+01    0.820168025623272179E+01   -0.127184192167547860E+01   -0.163774948120117188E+02
    0.803132457106634945E+01    0.711248217114784964E+01    0.883558318018913269E-01    0.823354957427738654E+01    0.820168025623272179E+01   -0.127184192167547860E+01   -0.163774948120117188E+02
    0.805717449075938674E+01    0.671749508816683605E+01    0.414461135864257812E+00    0.792991045288895080E+01    0.778724189047135607E+01   -0.202353006427294213E+01   -0.163734169006347656E+02
    0.819756909255779043E+01    0.677909698841914565E+01    0.123248517513275146E+00    0.849605851189602568E+01    0.972745599529216598E+01   -0.334731606275630034E+00   -0.163711433410644531E+02
    0.819756909255779043E+01    0.677909698841914565E+01    0.123248517513275146E+00    0.849605851189602568E+01    0.972745599529216598E+01   -0.334731606275630034E+00   -0.163711433410644531E+02
    0.838637974494263538E+01    0.669069864420924265E+01    0.159396708011627197E+00    0.862645157840231569E+01    0.925493266937877124E+01   -0.512369257746368545E+00   -0.163690547943115234E+02
    0.797700138979999185E+01    0.618180246031675473E+01    0.443076789379119873E+00    0.798329735104583449E+01    0.101104852332459423E+02   -0.214697272087906699E+01   -0.163656883239746094E+02
    0.797700138979999185E+01    0.618180246031675473E+01    0.443076789379119873E+00    0.798329735104583449E+01    0.101104852332459423E+02   -0.214697272087906699E+01   -0.163656883239746094E+02
    0.841888171189313184E+01    0.688761772025058150E+01    0.563365705311298370E-01    0.871518115563653950E+01    0.926542948816395118E+01   -0.143633413829317380E+00   -0.163520278930664062E+02
    0.841888171189313184E+01    0.688761772025058150E+01    0.563365705311298370E-01    0.871518115563653950E+01    0.926542948816395118E+01   -0.143633413829317380E+00   -0.163520278930664062E+02
    0.715723566234672504E+01    0.743391502180710440E+01    0.541600659489631653E-01    0.608370680662176699E+01    0.945501870718824478E+01   -0.153302515546241702E+01   -0.163510665893554688E+02
    0.715723566234672504E+01    0.743391502180710440E+01    0.541600659489631653E-01    0.608370680662176699E+01    0.945501870718824478E+01   -0.153302515546241702E+01   -0.163510665893554688E+02
    0.749943825008307385E+01    0.630070993289538617E+01    0.126512780785560608E+00    0.760747899752040180E+01    0.818130840282820060E+01   -0.144532084489287138E+01   -0.163483905792236328E+02
    0.795554967725362339E+01    0.626848695120651822E+01    0.138131856918334961E+00    0.839718087544057923E+01    0.976889435524120486E+01   -0.132573282998620856E+01   -0.163461837768554688E+02
    0.778647178172044008E+01    0.647310319095651110E+01    0.335286885499954224E+00    0.776923068792352556E+01    0.104700131440778161E+02   -0.142481636393840549E+01   -0.163458576202392578E+02
    0.778647178172044008E+01    0.647310319095651110E+01    0.335286885499954224E+00    0.776923068792352556E+01    0.104700131440778161E+02   -0.142481636393840549E+01   -0.163458576202392578E+02
    0.711677040628305324E+01    0.632460583976865731E+01    0.139407953247427940E-01    0.721960252032111605E+01    0.807170127336415533E+01   -0.139177613535816658E+01   -0.163307266235351562E+02
    0.711677040628305324E+01    0.632460583976865731E+01    0.139407953247427940E-01    0.721960252032111605E+01    0.807170127336415533E+01   -0.139177613535816658E+01   -0.163307266235351562E+02
    0.714881352739461562E+01    0.687431909193540847E+01    0.103934489190578461E+00    0.709834636832499388E+01    0.878706618851742682E+01   -0.443881516372536034E+00   -0.163296108245849609E+02
    0.714881352739461562E+01    0.687431909193540847E+01    0.103934489190578461E+00    0.709834636832499388E+01    0.878706618851742682E+01   -0.443881516372536034E+00   -0.163296108245849609E+02
    0.829328030707028496E+01    0.631500343385816976E+01    0.255871742963790894E+00    0.852767398005659061E+01    0.100762078192103761E+02   -0.212539521026607847E+01   -0.163296012878417969E+02
    0.829328030707028496E+01    0.631500343385816976E+01    0.255871742963790894E+00    0.852767398005659061E+01    0.100762078192103761E+02   -0.212539521026607847E+01   -0.163296012878417969E+02
    0.838089242202667606E+01    0.671587202702909458E+01    0.300861686468124390E+00    0.860709631700695432E+01    0.999388814017421723E+01   -0.141889771057040326E+01   -0.163285732269287109E+02
    0.838089242202667606E+01    0.671587202702909458E+01    0.300861686468124390E+00    0.860709631700695432E+01    0.999388814017421723E+01   -0.141889771057040326E+01   -0.163285732269287109E+02
    0.833388528847042309E+01    0.692620768721240143E+01    0.118520572781562805E+00    0.867640060821857517E+01    0.100450557957053093E+02   -0.125193488054952384E+01   -0.163047828674316406E+02
    0.833388528847042309E+01    0.692620768721240143E+01    0.118520572781562805E+00    0.867640060821857517E+01    0.100450557957053093E+02   -0.125193488054952384E+01   -0.163047828674316406E+02
    0.822360837055829386E+01    0.694273420592715862E+01    0.539350844919681549E-01    0.857562575593712850E+01    0.875443033574017271E+01   -0.983715798525433671E+00   -0.162992095947265625E+02
    0.822360837055829386E+01    0.694273420592715862E+01    0.539350844919681549E-01    0.857562575593712850E+01    0.875443033574017271E+01   -0.983715798525433671E+00   -0.162992095947265625E+02
    0.737159963320001843E+01    0.636971843368487800E+01    0.117477506399154663E+00    0.734685206989539186E+01    0.894199087551871052E+01   -0.183310921929477533E+01   -0.162909717559814453E+02
    0.737159963320001843E+01    0.636971843368487800E+01    0.117477506399154663E+00    0.734685206989539186E+01    0.894199087551871052E+01   -0.183310921929477533E+01   -0.162909717559814453E+02
    0.847543654459779283E+01    0.669996851786703562E+01    0.804589271545410156E+00    0.791999604720595940E+01    0.722454122379258123E+01   -0.199412442755707975E+01   -0.162832660675048828E+02
    0.735447475359402958E+01    0.605131091291992806E+01    0.815755799412727356E-01    0.746869593385015751E+01    0.857414302054037591E+01   -0.188167536028398996E+01   -0.162810401916503906E+02
    0.737749931990889607E+01    0.668411379821530094E+01    0.121918218210339546E-01    0.782902223421894483E+01    0.946758596298877286E+01   -0.153058761797283527E+01   -0.162730140686035156E+02
    0.737749931990889607E+01    0.668411379821530094E+01    0.121918218210339546E-01    0.782902223421894483E+01    0.946758596298877286E+01   -0.153058761797283527E+01   -0.162730140686035156E+02
    0.712059605397293183E+01    0.640643237424147571E+01    0.684559345245361328E-01    0.705666822827860418E+01    0.917527068425686565E+01   -0.697617900482082609E+00   -0.162610149383544922E+02
    0.722283326914474610E+01    0.715377392711646110E+01    0.918408576399087906E-02    0.724599403900644923E+01    0.103443637026092148E+02   -0.932529940343186592E+00   -0.162492122650146484E+02
    0.801484634229320392E+01    0.628433712725440152E+01    0.243153646588325500E+00    0.833809445396285476E+01    0.101955727370464473E+02   -0.177261111776607172E+01   -0.162455692291259766E+02
    0.709361780390441155E+01    0.679080709711352348E+01    0.127892037853598595E-01    0.735748638634963559E+01    0.103485381320465955E+02   -0.852584447857989813E+00   -0.162375831604003906E+02
    0.709361780390441155E+01    0.679080709711352348E+01    0.127892037853598595E-01    0.735748638634963559E+01    0.103485381320465955E+02   -0.852584447857989813E+00   -0.162375831604003906E+02
    0.815063158738359306E+01    0.647892982202892664E+01    0.247903447598218918E-01    0.851672783757941865E+01    0.842459019022679811E+01   -0.745803563515224255E+00   -0.162363471984863281E+02
    0.815063158738359306E+01    0.647892982202892664E+01    0.247903447598218918E-01    0.851672783757941865E+01    0.842459019022679811E+01   -0.745803563515224255E+00   -0.162363471984863281E+02
