    0.755642664795357533E+01    0.267209167781803369E+01    0.194027826189994812E+00    0.832032172150622884E+01    0.847815952239538184E+01   -0.112126805953507969E+01   -0.210577754974365234E+02   -0.122039612200331309E+02    1
    0.789207480119983718E+01    0.290327701454989784E+01    0.133350476622581482E+00    0.878407074977336144E+01    0.931770650706269876E+01   -0.109664454747454210E+01   -0.210527057647705078E+02   -0.122106278866998004E+02    1
    0.780399894817990436E+01    0.312367458263897024E+01    0.216457068920135498E+00    0.836148197225699441E+01    0.884016181625446862E+01   -0.128066444652787181E+01   -0.210395126342773438E+02   -0.122172945533664734E+02    1
    0.838211278210986777E+01    0.344509328361395539E+01    0.294498920440673828E+00    0.869345361196188371E+01    0.850509119568260807E+01   -0.730171809708819453E+00   -0.210331611633300781E+02   -0.122239612200331358E+02    1
    0.799713927430432392E+01    0.345292135138254519E+01    0.568153738975524902E+00    0.809437386587687513E+01    0.772434820263547905E+01   -0.101383511775554491E+01   -0.210317707061767578E+02   -0.122306278866997964E+02    1
    0.751967131026190927E+01    0.304518546861736228E+01    0.247208952903747559E+00    0.818972041967237629E+01    0.102401335086398326E+02   -0.301228483229177613E+00   -0.210208244323730469E+02   -0.122372945533664641E+02    1
    0.759606728291360156E+01    0.242765053615713411E+01    0.116014897823333740E+01    0.773341599503079991E+01    0.960948903679439503E+01   -0.187565897296325668E+01   -0.210154457092285156E+02   -0.122439612200331336E+02    1
    0.703566748830647004E+01    0.340336775737033692E+01    0.307655274868011475E+00    0.662196508090036318E+01    0.103063842740441967E+02   -0.149017682454804135E+01   -0.210063285827636719E+02   -0.122506278866998048E+02    1
    0.778587824117624816E+01    0.337748826862977269E+01    0.871661782264709473E+00    0.775845776604893089E+01    0.102949155842380762E+02   -0.150060210365603286E+01   -0.209983940124511719E+02   -0.122572945533664761E+02    1
    0.797291408426482739E+01    0.280774863866529634E+01    0.495122790336608887E+00    0.843040976005012688E+01    0.856340950418278979E+01   -0.144399626719022089E+01   -0.209792976379394531E+02   -0.122639612200331314E+02    1
    0.796943641214481246E+01    0.233766160109796228E+01    0.121850895881652832E+01    0.846988582533647438E+01    0.908903392697308554E+01   -0.217620893023301543E+01   -0.209633541107177734E+02   -0.122706278866997938E+02    1
    0.712718431419041831E+01    0.224510003505160460E+01    0.277169942855834961E+00    0.781236126442941181E+01    0.977235761060012287E+01   -0.202607037113822663E+01   -0.209592819213867188E+02   -0.122772945533664650E+02    1
    0.809128466732916962E+01    0.348798000536518593E+01    0.247127145528793335E+00    0.871948924903960787E+01    0.101702580859153038E+02   -0.872084390916605390E+00   -0.209451065063476562E+02   -0.122839612200331274E+02    1
    0.788214613093636896E+01    0.269800151008154687E+01    0.340493232011795044E+00    0.857276180390144305E+01    0.943999543785407269E+01   -0.119123805512368786E+01   -0.209405040740966797E+02   -0.122906278866997969E+02    1
    0.773960839438667136E+01    0.307528275839460452E+01    0.792019486427307129E+00    0.789381119106449169E+01    0.807679252515443125E+01   -0.162017942011320137E+01   -0.209213905334472656E+02   -0.122972945533664699E+02    1
    0.812118504005022679E+01    0.355353553307980574E+01    0.165282130241394043E+00    0.859873800975261204E+01    0.843873452557393300E+01   -0.107598962266955223E+01   -0.209197616577148438E+02   -0.123039612200331359E+02    1
    0.745772032120479356E+01    0.216261337550070865E+01    0.622651457786560059E+00    0.793752652555481575E+01    0.866985821738322571E+01   -0.217259185303416791E+01   -0.209180755615234375E+02   -0.123106278866998000E+02    1
    0.768675813123673546E+01    0.270717039087408029E+01    0.602886453270912170E-01    0.815460719908092635E+01    0.769397501114228977E+01   -0.698089964083472125E+00   -0.208854351043701172E+02   -0.123172945533664624E+02    1
    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.208782653808593750E+02   -0.123239612200331354E+02    1
    0.820926413839313263E+01    0.324160864645722357E+01    0.690431833267211914E+00    0.861027663673396759E+01    0.890927733763899532E+01   -0.188391244943946790E+01   -0.208777751922607422E+02   -0.123306278866997996E+02    1
    0.790297374233663419E+01    0.232561634882973856E+01    0.615765988826751709E+00    0.870824107755875332E+01    0.100242610696380758E+02   -0.144452492892837769E+01   -0.208768730163574219E+02   -0.123372945533664637E+02    1
    0.841180994743831434E+01    0.275060319571918521E+01    0.142084348201751709E+01    0.832969469336211787E+01    0.773645598690116820E+01   -0.165433766428985818E+01   -0.208647212982177734E+02   -0.123439612200331297E+02    1
    0.814285026613366192E+01    0.284642129429650437E+01    0.803157746791839600E+00    0.850328545984902640E+01    0.100934679023213985E+02   -0.203941272012520125E+01   -0.208642044067382812E+02   -0.123506278866997903E+02    1
    0.718427399888223839E+01    0.326339257831009721E+01    0.332739770412445068E+00    0.718195699258348963E+01    0.713939738364317567E+01   -0.152427495371963562E+01   -0.208632717132568359E+02   -0.123572945533664598E+02    1
    0.785976356861676173E+01    0.351038993773472630E+01    0.594521835446357727E-01    0.837408314900830497E+01    0.856928890725386339E+01   -0.645188667188531406E+00   -0.208335647583007812E+02   -0.123639612200331310E+02    1
    0.750860606549857845E+01    0.311084115967395070E+01    0.501340031623840332E+00    0.787546960420832232E+01    0.972498337995156170E+01   -0.895400741225004682E+00   -0.208319282531738281E+02   -0.123706278866998005E+02    1
    0.793863637512798448E+01    0.306687704684397389E+01    0.118804013729095459E+01    0.775147830027300699E+01    0.888182023492146122E+01   -0.161851313769267247E+01   -0.208223762512207031E+02   -0.123772945533664682E+02    1
    0.767853150671055040E+01    0.303795630892970703E+01    0.323417395353317261E+00    0.830051182236625351E+01    0.980863908228118042E+01   -0.174653256014056346E+00   -0.208190917968750000E+02   -0.123839612200331342E+02    1
    0.771715764079208277E+01    0.261210751088737814E+01    0.640147984027862549E+00    0.823257877693577811E+01    0.900675379820685862E+01   -0.188274017956295281E+01   -0.207957191467285156E+02   -0.123906278866998054E+02    1
    0.795767642576256407E+01    0.298804099904160969E+01    0.466923832893371582E+00    0.840830664108809600E+01    0.921382943131130006E+01   -0.192842397236802077E+01   -0.207937545776367188E+02   -0.123972945533664731E+02    1
    0.735244854259530634E+01    0.290458605853549034E+01    0.286282747983932495E+00    0.782727842185698197E+01    0.920449984925882525E+01   -0.703454417432115120E+00   -0.207857322692871094E+02   -0.124039612200331337E+02    1
    0.793285626729543392E+01    0.345574380640627954E+01    0.526038587093353271E+00    0.791701434354556355E+01    0.740856972476928100E+01   -0.133465031026350278E+01   -0.207849845886230469E+02   -0.124106278866997943E+02    1
    0.780410383287330411E+01    0.316943214390798822E+01    0.112292766571044922E+01    0.756062214910206265E+01    0.889126637883395077E+01   -0.144038374551050641E+01   -0.207711410522460938E+02   -0.124172945533664620E+02    1
    0.774820960062687458E+01    0.311553542763920532E+01    0.893991827964782715E+00    0.763742788214456780E+01    0.990009521889418664E+01   -0.171649481372399881E+01   -0.207611579895019531E+02   -0.124239612200331315E+02    1
    0.804407821677538237E+01    0.281656708730717797E+01    0.420595139265060425E+00    0.865630440535154300E+01    0.102192845359854019E+02    0.138977026766608169E+00   -0.207595329284667969E+02   -0.124306278866997939E+02    1
    0.847359270253655694E+01    0.330197522786719588E+01    0.749148845672607422E+00    0.858634472743905164E+01    0.833218027023127483E+01   -0.102973585706312831E+01   -0.207567100524902344E+02   -0.124372945533664598E+02    1
    0.825283693337321544E+01    0.301786912786822414E+01    0.914635419845581055E+00    0.851620780980952752E+01    0.998574958459637330E+01   -0.203244924013511818E+01   -0.207401962280273438E+02   -0.124439612200331275E+02    1
    0.761822224517890767E+01    0.297364889741265159E+01    0.612878561019897461E+00    0.779858785308607860E+01    0.953391745562671922E+01   -0.188542247382622685E+01   -0.207337188720703125E+02   -0.124506278866998077E+02    1
    0.826333529922911936E+01    0.298090568839817927E+01    0.915386259555816650E+00    0.794192877056788493E+01    0.710536756219258869E+01   -0.152986724757196391E+01   -0.207012825012207031E+02   -0.124572945533664754E+02    1
    0.787893266384924296E+01    0.226614586536306239E+01    0.847404897212982178E+00    0.855903308209856384E+01    0.904250416723792227E+01   -0.206006029775821853E+01   -0.206865501403808594E+02   -0.124639612200331413E+02    1
    0.764087785614707204E+01    0.241665109166757830E+01    0.552030801773071289E+00    0.833170893480108532E+01    0.100648744331982023E+02   -0.185788090362816161E+01   -0.206643791198730469E+02   -0.124706278866998108E+02    1
    0.720871047222449146E+01    0.249935885168391003E+01    0.455493122339248657E+00    0.752033700339980626E+01    0.102494748111265004E+02   -0.186946717743037616E+01   -0.206596298217773438E+02   -0.124772945533664750E+02    1
    0.720865913183056595E+01    0.278816054065233221E+01    0.100110135972499847E+00    0.792012070328051099E+01    0.835732511295992353E+01   -0.162435691498768353E+00   -0.206568565368652344E+02   -0.124839612200331409E+02    1
    0.775143821427371815E+01    0.279625391340859419E+01    0.348376840353012085E+00    0.834643475853135541E+01    0.103942880609491866E+02   -0.159596688387920604E+01   -0.206404876708984375E+02   -0.124906278866997997E+02    1
    0.772018058709291832E+01    0.263639244835522168E+01    0.344437450170516968E+00    0.840839776081511125E+01    0.996881475117027094E+01   -0.190077394628700302E+01   -0.206273708343505859E+02   -0.124972945533664550E+02    1
    0.801293424104982854E+01    0.261695721965033723E+01    0.469874031841754913E-01    0.903202206674653851E+01    0.982923134526127207E+01   -0.108630428776237675E+01   -0.206092891693115234E+02   -0.125039612200331227E+02    1
    0.807333567646149142E+01    0.316999518095651878E+01    0.809245556592941284E-02    0.896909211556369534E+01    0.985008454711966053E+01   -0.144058232075129355E+01   -0.206010398864746094E+02   -0.125106278866997975E+02    1
    0.806817255858477722E+01    0.301010626176090357E+01    0.138585531711578369E+01    0.805370167479519949E+01    0.852641347740512145E+01   -0.193129259870765835E+01   -0.205864639282226562E+02   -0.125172945533664759E+02    1
    0.833085838242376653E+01    0.322619865359299673E+01    0.345805026590824127E-01    0.904641184370446183E+01    0.953380862098282655E+01   -0.685470256006053713E+00   -0.205824470520019531E+02   -0.125239612200331401E+02    1
    0.799857814466310391E+01    0.238392024696056293E+01    0.241597846150398254E+00    0.892961661728386602E+01    0.964653144797137330E+01    0.122635926286938535E+00   -0.205441741943359375E+02   -0.125306278866998007E+02    1
    0.760352137292086638E+01    0.288386580424260242E+01    0.637948751449584961E+00    0.786613018534566333E+01    0.843094350034474438E+01   -0.111118278272128368E+01   -0.205224113464355469E+02   -0.125372945533664595E+02    1
    0.785567597091277392E+01    0.296125310508429385E+01    0.273911446332931519E+00    0.845830888240638501E+01    0.906053601595580105E+01   -0.177486685974212532E+01   -0.205167274475097656E+02   -0.125439612200331201E+02    1
    0.806576245914407508E+01    0.268981580689887290E+01    0.181595146656036377E+00    0.899077502351557101E+01    0.103630246020799035E+02    0.910235443377738207E-02   -0.204986324310302734E+02   -0.125506278866997967E+02    1
    0.713534465621914205E+01    0.306074295269010710E+01    0.159807413816452026E+00    0.760336447998633336E+01    0.824146581281922863E+01    0.148030492796753954E+00   -0.204984970092773438E+02   -0.125572945533664626E+02    1
    0.805512563408497684E+01    0.252696957263065780E+01    0.106937535107135773E+00    0.906082083390968052E+01    0.941653867416722434E+01   -0.192001729984912761E+01   -0.204819736480712891E+02   -0.125639612200331285E+02    1
    0.753455212525370310E+01    0.251114875677792870E+01    0.722023963928222656E+00    0.764872684616706522E+01    0.770025247941929614E+01   -0.195812115884144977E+01   -0.204747085571289062E+02   -0.125706278866998087E+02    1
    0.752155262965724170E+01    0.302499855997594880E+01    0.717384934425354004E+00    0.753899080155886026E+01    0.771888352715761261E+01   -0.123079661423799780E+01   -0.204605674743652344E+02   -0.125772945533664693E+02    1
    0.773587420860911479E+01    0.221907238219423064E+01    0.146133363246917725E+00    0.880237479706745951E+01    0.104353758363002207E+02   -0.183032794614280969E+01   -0.204216957092285156E+02   -0.125839612200331334E+02    1
    0.775563035094164022E+01    0.307304053047341208E+01    0.679803371429443359E+00    0.782342718306077867E+01    0.776373075157039594E+01   -0.149894902823964760E+01   -0.204085502624511719E+02   -0.125906278866998012E+02    1
    0.823796270265370012E+01    0.323202399648371808E+01    0.158310890197753906E+01    0.799778637375824353E+01    0.828554917108655609E+01   -0.104088127497388028E+01   -0.204075050354003906E+02   -0.125972945533664618E+02    1
    0.711693706549048510E+01    0.281422173165524514E+01    0.230021446943283081E+00    0.761884290435186262E+01    0.103037738538998482E+02   -0.991859773316251303E+00   -0.204010238647460938E+02   -0.126039612200331295E+02    1
    0.831371845659387887E+01    0.354799471463180405E+01    0.144262701272964478E+00    0.890385039340533169E+01    0.101131657378271882E+02   -0.517582105521429803E+00   -0.203932533264160156E+02   -0.126106278866998025E+02    1
    0.810480408735604918E+01    0.301532999734099239E+01    0.413831353187561035E+00    0.855780114336431197E+01    0.867968876694663471E+01   -0.153172609036559138E+01   -0.203907089233398438E+02   -0.126172945533664755E+02    1
    0.732097317522470359E+01    0.326151196049822056E+01    0.268935620784759521E+00    0.769101937891958354E+01    0.100497052243446667E+02   -0.154941085079117080E+00   -0.203866767883300781E+02   -0.126239612200331379E+02    1
    0.860031605598956972E+01    0.279000282921763043E+01    0.142457294464111328E+01    0.892310464947564341E+01    0.922996478226195194E+01   -0.216358728177916726E+01   -0.203847122192382812E+02   -0.126306278866997967E+02    1
    0.785493958884320786E+01    0.273432602023023952E+01    0.691678404808044434E+00    0.832441599556879908E+01    0.875834420367154642E+01   -0.194624151295495551E+01   -0.203440132141113281E+02   -0.126372945533664645E+02    1
    0.801119525391241183E+01    0.315917075454965701E+01    0.121708892285823822E+00    0.860844648743561791E+01    0.881723533080745092E+01   -0.902288112541305809E+00   -0.203336143493652344E+02   -0.126439612200331322E+02    1
    0.738805885869350032E+01    0.330018819878210667E+01    0.233396440744400024E+00    0.754704674549857568E+01    0.716097712779515660E+01   -0.105687648624934738E-01   -0.203184394836425781E+02   -0.126506278866997999E+02    1
    0.807642754005512309E+01    0.276712818703163821E+01    0.471125870943069458E+00    0.833711728826916598E+01    0.778626639761752593E+01   -0.885803167881099807E+00   -0.203136520385742188E+02   -0.126572945533664623E+02    1
    0.839531397813943236E+01    0.331637151804836705E+01    0.818795740604400635E+00    0.868422982154750933E+01    0.100213834279531238E+02   -0.983117277966468972E+00   -0.203028411865234375E+02   -0.126639612200331317E+02    1
    0.814740944247014731E+01    0.352473124078618705E+01    0.365627586841583252E+00    0.832684926323668506E+01    0.802404857193280918E+01   -0.434138743729488796E+00   -0.203015518188476562E+02   -0.126706278866998048E+02    1
    0.831215318871075581E+01    0.272579310465713842E+01    0.186703276634216309E+01    0.819195800948564923E+01    0.798565282354752970E+01   -0.168384606758408384E+01   -0.202948112487792969E+02   -0.126772945533664654E+02    1
    0.795861565041405683E+01    0.232989417789350428E+01    0.156250298023223877E+00    0.908362322270936851E+01    0.102289616983546914E+02   -0.133789977715016351E+01   -0.202894096374511719E+02   -0.126839612200331295E+02    1
    0.724050617940609964E+01    0.320779167977953605E+01    0.317233145236968994E+00    0.736959030392267422E+01    0.741300154087181173E+01   -0.133697752452798291E+01   -0.202851028442382812E+02   -0.126906278866997990E+02    1
    0.797009417988721225E+01    0.323714270820015404E+01    0.469700306653976440E+00    0.823382199365856238E+01    0.797765159764997644E+01   -0.448665146759944511E+00   -0.202819290161132812E+02   -0.126972945533664685E+02    1
    0.846086473548644236E+01    0.282771512223912769E+01    0.340978533029556274E+00    0.931849008519941435E+01    0.956797160596952523E+01   -0.139858703986958766E+01   -0.202797279357910156E+02   -0.127039612200331309E+02    1
    0.804924934133717684E+01    0.255224039981645001E+01    0.118211340904235840E+01    0.832017071416406750E+01    0.100117310268917716E+02   -0.196281193485068561E+01   -0.202770652770996094E+02   -0.127106278866997933E+02    1
    0.812413709301519482E+01    0.241611314755639128E+01    0.894436240196228027E+00    0.874611305016764895E+01    0.892022909756343374E+01   -0.186972711888788945E+01   -0.202709522247314453E+02   -0.127172945533664610E+02    1
    0.734047953751735083E+01    0.242385677055064974E+01    0.646460294723510742E+00    0.762469340848652521E+01    0.960366986003229428E+01   -0.153411827778840459E+01   -0.202566986083984375E+02   -0.127239612200331322E+02    1
    0.791427853446764829E+01    0.331159880170697418E+01    0.296383470296859741E+00    0.843218086152589663E+01    0.989264382525741937E+01   -0.141756682027188052E+01   -0.202343940734863281E+02   -0.127306278866997964E+02    1
    0.797306453678273463E+01    0.288189405220188233E+01    0.515862643718719482E+00    0.825391829672449973E+01    0.799643230666219207E+01   -0.177456889400294360E+01   -0.202289905548095703E+02   -0.127372945533664641E+02    1
    0.795776874906055642E+01    0.315088657206428069E+01    0.125314044952392578E+01    0.752781475115122944E+01    0.890207671241270759E+01   -0.202932779210221215E+01   -0.202243213653564453E+02   -0.127439612200331354E+02    1
    0.828089709029855747E+01    0.315329577537373229E+01    0.158136641979217529E+01    0.822872088606939656E+01    0.951193088131708819E+01   -0.101963192245532785E+01   -0.201991329193115234E+02   -0.127506278866998013E+02    1
    0.782811260823343869E+01    0.291931802742169966E+01    0.712930440902709961E+00    0.808053457971965017E+01    0.866123659510965993E+01   -0.188624050892099704E+01   -0.201841545104980469E+02   -0.127572945533664637E+02    1
    0.843866592004273208E+01    0.292604839837250763E+01    0.116323113441467285E+01    0.877251655431214239E+01    0.930850739024877072E+01   -0.127059358588199078E+01   -0.201730499267578125E+02   -0.127639612200331296E+02    1
    0.861073479570549871E+01    0.360833843942978438E+01    0.387049317359924316E+00    0.891417308047019574E+01    0.870247252376018210E+01   -0.104611140919386258E+01   -0.201583251953125000E+02   -0.127706278866997955E+02    1
    0.804504275317659356E+01    0.266963088025123918E+01    0.984677553176879883E+00    0.809212739678160098E+01    0.747757454464878712E+01   -0.107930159680460624E+01   -0.201530532836914062E+02   -0.127772945533664597E+02    1
    0.893858373792426519E+01    0.320709643747886908E+01    0.101062822341918945E+01    0.912792739560921440E+01    0.876311904180430545E+01   -0.182809639794830137E+01   -0.201464805603027344E+02   -0.127839612200331345E+02    1
    0.756033354008561975E+01    0.309557734010287255E+01    0.471330106258392334E+00    0.785680200069351287E+01    0.102146421468348461E+02   -0.126629407769587443E+01   -0.201219902038574219E+02   -0.127906278866998022E+02    1
    0.886049680078684254E+01    0.339810215641584534E+01    0.631392955780029297E+00    0.918370644874488207E+01    0.911980219895508704E+01   -0.104768867414268829E+01   -0.201139240264892578E+02   -0.127972945533664699E+02    1
    0.812084863387257627E+01    0.266014886047575549E+01    0.725292861461639404E-01    0.910778815820906118E+01    0.960360117500541044E+01   -0.314784665951728160E+00   -0.200955467224121094E+02   -0.128039612200331341E+02    1
    0.732290081652629610E+01    0.224641640138025345E+01    0.543585896492004395E+00    0.786901133912639228E+01    0.100938746334001195E+02   -0.154515686044839762E+01   -0.200941619873046875E+02   -0.128106278866997911E+02    1
    0.718783554137686309E+01    0.299062414206057925E+01    0.668146088719367981E-01    0.791520177317116591E+01    0.838043213877411652E+01   -0.442790045419972467E+00   -0.200825004577636719E+02   -0.128172945533664588E+02    1
    0.790789204683654834E+01    0.285712854686969120E+01    0.915889620780944824E+00    0.786964550387283079E+01    0.745988316001749130E+01   -0.133872509938846695E+01   -0.200742473602294922E+02   -0.128239612200331301E+02    1
    0.753039523355806839E+01    0.324483048619607439E+01    0.178325220942497253E+00    0.801905904762606525E+01    0.873180561228971186E+01   -0.150307562873534195E+00   -0.200575675964355469E+02   -0.128306278866997996E+02    1
    0.795190757864020803E+01    0.329465551415592062E+01    0.842941105365753174E+00    0.769694612634380082E+01    0.712724713559684719E+01   -0.106924811990740198E+01   -0.200573730468750000E+02   -0.128372945533664691E+02    1
    0.833821658593021731E+01    0.294291621590985653E+01    0.858882606029510498E+00    0.885408604738730887E+01    0.949239233414947492E+01   -0.112863490856038218E+01   -0.200548362731933594E+02   -0.128439612200331332E+02    1
    0.780951735537119784E+01    0.287621982099007711E+01    0.158892959356307983E+00    0.855526723636666730E+01    0.100771705750195633E+02   -0.600626581341696220E+00   -0.200525398254394531E+02   -0.128506278866997956E+02    1
    0.768369912005690381E+01    0.230187396958510382E+01    0.909100025892257690E-01    0.864700993934402362E+01    0.898133788834434554E+01    0.399965581996561959E-01   -0.200523300170898438E+02   -0.128572945533664669E+02    1
    0.743038574501151849E+01    0.278304763689769885E+01    0.376483976840972900E+00    0.793105586617125269E+01    0.102575797240019551E+02   -0.124846583692393276E+01   -0.200500564575195312E+02   -0.128639612200331364E+02    1
    0.787903498985313888E+01    0.290159062419647684E+01    0.107481944561004639E+01    0.803046111718876432E+01    0.915523749626693473E+01   -0.165806387831373225E+01   -0.200491981506347656E+02   -0.128706278866997970E+02    1
    0.799346393494690943E+01    0.264688757155828380E+01    0.104662322998046875E+01    0.839998287330309878E+01    0.991019169268010813E+01   -0.128711285210118809E+01   -0.200277519226074219E+02   -0.128772945533664593E+02    1
    0.859491946860422829E+01    0.340034697539360220E+01    0.102358210086822510E+01    0.880822494815354240E+01    0.953921636174154841E+01   -0.107162578503378136E+01   -0.200270957946777344E+02   -0.128839612200331324E+02    1
    0.794835669515374565E+01    0.223762620876194163E+01    0.110965621471405029E+01    0.848870239367380996E+01    0.988783659658592029E+01   -0.201734054669373641E+01   -0.200232391357421875E+02   -0.128906278866998054E+02    1
    0.818956445824117374E+01    0.242354101686174905E+01    0.610217332839965820E+00    0.867230579682384217E+01    0.823872879907912647E+01   -0.209362090554634905E+01   -0.200055065155029297E+02   -0.128972945533664749E+02    1
    0.704245248951610847E+01    0.336580333319937841E+01    0.150437042117118835E+00    0.731606939158803993E+01    0.755341174731463738E+01   -0.129342969818222175E+01   -0.199918956756591797E+02   -0.129039612200331355E+02    1
    0.838610592667330401E+01    0.284720311855275598E+01    0.378937959671020508E+00    0.883587109468380660E+01    0.854258941717970899E+01   -0.200452424760595216E+01   -0.199838104248046875E+02   -0.129106278866997926E+02    1
    0.819223510295258350E+01    0.249579520734948845E+01    0.765767157077789307E+00    0.868554925653078413E+01    0.845276000284920492E+01   -0.184394765102207847E+01   -0.199747734069824219E+02   -0.129172945533664620E+02    1
    0.757779962630026827E+01    0.347145795360829323E+01    0.593374408781528473E-01    0.824232287474241154E+01    0.890080374657805429E+01   -0.386053585000390997E+00   -0.199519577026367188E+02   -0.129239612200331333E+02    1
    0.775312227215186667E+01    0.298617625306905365E+01    0.656096637248992920E+00    0.774513206226011253E+01    0.728363310597235181E+01   -0.503673412629911832E+00   -0.199370193481445312E+02   -0.129306278866998010E+02    1
    0.838619565502371600E+01    0.267501675709119491E+01    0.582400679588317871E+00    0.904179620918866256E+01    0.931844233870127781E+01   -0.208472133080416233E+01   -0.199230232238769531E+02   -0.129372945533664616E+02    1
    0.793760848585911738E+01    0.315699856650908384E+01    0.990990474820137024E-01    0.845816823424205921E+01    0.821215820157457088E+01   -0.140939008475850236E+01   -0.199018516540527344E+02   -0.129439612200331311E+02    1
    0.745805928680965646E+01    0.283561427116136722E+01    0.553383708000183105E+00    0.784553696501195663E+01    0.101702960644681912E+02   -0.121502307855086533E+01   -0.199014053344726562E+02   -0.129506278866998006E+02    1
    0.854764718223624342E+01    0.347168369714607339E+01    0.104242193698883057E+01    0.854096644327867338E+01    0.833767451102256807E+01   -0.156145369301009751E+01   -0.198933563232421875E+02   -0.129572945533664647E+02    1
    0.777239717878427605E+01    0.271853222217001278E+01    0.524977147579193115E+00    0.784473832293233908E+01    0.724721462129039740E+01   -0.671989961893935339E+00   -0.198888092041015625E+02   -0.129639612200331324E+02    1
    0.776953432314802583E+01    0.269558707656222518E+01    0.409909747540950775E-01    0.821403750830254076E+01    0.762372363738675141E+01   -0.104009636499070535E+01   -0.198758583068847656E+02   -0.129706278866998019E+02    1
    0.789899616960839168E+01    0.351001497674805307E+01    0.340703308582305908E+00    0.828999708364393051E+01    0.884499699580275234E+01   -0.959183253722569074E+00   -0.198722686767578125E+02   -0.129772945533664679E+02    1
    0.751227498824288809E+01    0.250699142038366718E+01    0.571980416774749756E+00    0.799942875299733913E+01    0.815191826705111922E+01   -0.110478479403642060E+01   -0.198639221191406250E+02   -0.129839612200331249E+02    1
    0.838718263409753462E+01    0.304460676453351864E+01    0.116921925544738770E+01    0.861443287221692522E+01    0.976022358588381245E+01   -0.126438151884405103E+01   -0.198613510131835938E+02   -0.129906278866997962E+02    1
    0.793641703302805102E+01    0.276198283884283802E+01    0.145152688026428223E+00    0.883456481661091786E+01    0.941693877503154653E+01   -0.401215050585572053E+00   -0.198549499511718750E+02   -0.129972945533664692E+02    1
    0.754673048099930632E+01    0.346726890628713891E+01    0.159758463501930237E+00    0.802629666770302208E+01    0.822490354984006444E+01   -0.956360472766590641E+00   -0.198547744750976562E+02   -0.130039612200331316E+02    1
    0.817373492892031628E+01    0.239735993300289740E+01    0.389312624931335449E+00    0.903487159403740669E+01    0.921795403648734357E+01   -0.192181636071476514E+01   -0.198542633056640625E+02   -0.130106278866998011E+02    1
    0.814457453998968361E+01    0.250483430987919409E+01    0.916598588228225708E-01    0.918149214422683357E+01    0.953954929202787483E+01   -0.197855441078441219E+01   -0.198485374450683594E+02   -0.130172945533664723E+02    1
    0.768854390262536835E+01    0.324690290245607915E+01    0.584140606224536896E-01    0.845222521017254991E+01    0.996264932698142935E+01   -0.969743184788680601E-01   -0.198321800231933594E+02   -0.130239612200331401E+02    1
    0.764340562994594919E+01    0.314309124098365178E+01    0.170079186558723450E+00    0.794026437215933001E+01    0.761478283762810371E+01   -0.778475790632358056E-01   -0.198136157989501953E+02   -0.130306278866997900E+02    1
    0.787644541030322198E+01    0.299970334605811928E+01    0.934509515762329102E+00    0.786397274848640748E+01    0.772330162665330544E+01   -0.126265597013015807E+01   -0.197927169799804688E+02   -0.130372945533664630E+02    1
    0.780653160462413620E+01    0.254297490463505671E+01    0.814596056938171387E+00    0.819263171770371912E+01    0.872627803610013331E+01   -0.168474968765002897E+01   -0.197908706665039062E+02   -0.130439612200331361E+02    1
    0.762510408219004088E+01    0.228188115478303111E+01    0.935695111751556396E+00    0.813236900737677715E+01    0.103255457825094865E+02   -0.160800439432630737E+01   -0.197840805053710938E+02   -0.130506278866998038E+02    1
    0.831367118420842566E+01    0.348083338566802336E+01    0.223794549703598022E+00    0.885846376270101743E+01    0.915419264870869753E+01   -0.114121060778936600E+01   -0.197319240570068359E+02   -0.130572945533664679E+02    1
    0.721975171565427409E+01    0.223573686830621066E+01    0.385280191898345947E+00    0.779209701104008001E+01    0.955052891099544787E+01   -0.173703091582734070E+01   -0.197263870239257812E+02   -0.130639612200331285E+02    1
    0.805988580931803078E+01    0.240389744468287647E+01    0.422867059707641602E+00    0.898200429239446052E+01    0.998002191284311024E+01   -0.217055812415710880E+01   -0.197248554229736328E+02   -0.130706278866997945E+02    1
    0.862984902461312942E+01    0.350649636255913322E+01    0.911154448986053467E+00    0.893595106290137231E+01    0.103110847763529438E+02   -0.147778650547180956E+01   -0.197215805053710938E+02   -0.130772945533664586E+02    1
    0.716437199634093336E+01    0.320423052132830710E+01    0.139289736747741699E+00    0.768571183983623030E+01    0.785188743722835625E+01   -0.537212577468912933E+00   -0.197161788940429688E+02   -0.130839612200331299E+02    1
    0.701697296429514950E+01    0.342747845492553926E+01    0.292246341705322266E+00    0.701058785918466487E+01    0.998978936669625917E+01   -0.910300026201423140E+00   -0.197131519317626953E+02   -0.130906278866998065E+02    1
    0.831162689564192370E+01    0.262703611803890702E+01    0.839754790067672729E-01    0.927590989210338002E+01    0.929170881479206834E+01   -0.137470734863840294E+01   -0.197045898437500000E+02   -0.130972945533664671E+02    1
    0.778382094006720227E+01    0.258820860532321673E+01    0.108376121520996094E+01    0.791133110607963541E+01    0.853981224303027986E+01   -0.191922017759643948E+01   -0.197026634216308594E+02   -0.131039612200331259E+02    1
    0.724862918772788856E+01    0.313877688394616250E+01    0.293693631887435913E+00    0.766377082775213658E+01    0.902237271934698626E+01   -0.118033281357296693E+01   -0.196901206970214844E+02   -0.131106278866997972E+02    1
