    0.776574516296386719E+01    0.322658032178878784E+01    0.173200750350952148E+01    0.653941064280800965E+01    0.994981092214584351E+01   -0.750896032949357917E+00   -0.170373363494873047E+02   -0.889062788669981963E+01    1
    0.714092820694556440E+01    0.330282436207834440E+01    0.919787526130676270E+00    0.693778833072180312E+01    0.965351987346891605E+01   -0.121460757108232942E+01   -0.169341125488281250E+02   -0.889729455336648201E+01    1
    0.758100559278565189E+01    0.476447661770907960E+01    0.909064292907714844E+00    0.660133612261964409E+01    0.887066166851236204E+01   -0.871475913784385492E+00   -0.168871994018554688E+02   -0.890396122003314439E+01    1
    0.714136701507934823E+01    0.252603766147062325E+01    0.135548639297485352E+01    0.666020043047442734E+01    0.873990114982623290E+01   -0.116007949040763370E+01   -0.167309131622314453E+02   -0.891062788669980677E+01    1
    0.864979585727883915E+01    0.227144554239544538E+01    0.652623176574707031E+00    0.917163723044979484E+01    0.743531468031511711E+01   -0.186869439346059818E+01   -0.166632099151611328E+02   -0.891729455336647803E+01    1
    0.759564422162822961E+01    0.624844791633883112E+01    0.606265068054199219E+00    0.673792935108652991E+01    0.103984105664129629E+02   -0.373144325168732083E+00   -0.166597862243652344E+02   -0.892396122003314396E+01    1
    0.777396655963219274E+01    0.780486792990879685E+01    0.294849842786788940E+00    0.777987810825369586E+01    0.835028417179400861E+01    0.210011777952301415E-02   -0.166078453063964844E+02   -0.893062788669980989E+01    1
    0.773953190445899963E+01    0.875567078590393066E+01    0.457156419754028320E+00    0.696443071876270903E+01    0.843161216378211975E+01   -0.486172598678130896E+00   -0.165932273864746094E+02   -0.893729455336647938E+01    1
    0.784650691472535389E+01    0.500732735062380385E+01    0.104489398002624512E+01    0.717128064900042883E+01    0.799025014651678589E+01   -0.426325144833811676E+00   -0.165718021392822266E+02   -0.894396122003314531E+01    1
    0.712807244304183918E+01    0.866254710613297441E+01    0.589908994734287262E-01    0.679624367786625871E+01    0.831763891202171379E+01   -0.425514180725920621E+00   -0.165665130615234375E+02   -0.895062788669981657E+01    1
    0.787143595163350085E+01    0.893056343103741490E+01    0.486718058586120605E+00    0.742557575277674786E+01    0.863046171803390294E+01   -0.346731672495517618E+00   -0.165262413024902344E+02   -0.895729455336647895E+01    1
    0.820448885980981046E+01    0.850199925279763313E+01    0.444819331169128418E+00    0.823655744466774031E+01    0.104890592709654058E+02   -0.696411846855935490E+00   -0.164897422790527344E+02   -0.896396122003314488E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.163619098663330078E+02   -0.897062788669981437E+01    1
    0.774457749724388123E+01    0.950390070676803589E+01    0.311503261327743530E+00    0.752464943129472630E+01    0.998051255941390991E+01   -0.165697999012411046E+01   -0.163313007354736328E+02   -0.897729455336646964E+01    1
    0.770232888215125389E+01    0.376888605997715453E+01    0.142694175243377686E+01    0.619178404177529185E+01    0.969982760828785118E+01   -0.121183166510285911E+01   -0.163139648437500000E+02   -0.898396122003313558E+01    1
    0.729663110393194358E+01    0.242209945492428069E+01    0.192099404335021973E+01    0.731217546122233397E+01    0.971079059737501282E+01   -0.435377108419556347E+00   -0.163081340789794922E+02   -0.899062788669980506E+01    1
    0.873126595078118939E+01    0.103555035335322891E+02    0.857910990715026855E+00    0.732119200164855410E+01    0.811312806563464761E+01   -0.131390273170619398E+01   -0.162944602966308594E+02   -0.899729455336647099E+01    1
    0.880201566088010701E+01    0.102225608900032512E+02    0.129022812843322754E+01    0.780526713232112623E+01    0.859594823631693217E+01   -0.183674998779225351E+01   -0.162541675567626953E+02   -0.900396122003313870E+01    1
    0.943028983851708524E+01    0.868694546693772907E+01    0.888866782188415527E+00    0.855234885315947047E+01    0.832762446476064788E+01    0.190719927389977340E+00   -0.162379493713378906E+02   -0.901062788669980996E+01    1
    0.765244237864020604E+01    0.761725440945941656E+01    0.512500762939453125E+00    0.678628159749095516E+01    0.727227681311054219E+01   -0.269445723730056708E+00   -0.162115249633789062E+02   -0.901729455336648478E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.161722106933593750E+02   -0.902396122003314360E+01    1
    0.793341285800141804E+01    0.801539179741698860E+01    0.214565396308898926E+00    0.775453954382339905E+01    0.709451904801256905E+01   -0.179306758920274167E+01   -0.161293487548828125E+02   -0.903062788669980776E+01    1
    0.865261676183357231E+01    0.856383903594318241E+01    0.107620596885681152E+01    0.780786974300291892E+01    0.891681828302830937E+01   -0.148775022082397390E+01   -0.160023422241210938E+02   -0.903729455336648435E+01    1
    0.814185007674387151E+01    0.781437713096232756E+01    0.799191176891326904E+00    0.681022894941528634E+01    0.862332106212168270E+01   -0.159680282188648270E+00   -0.159745922088623047E+02   -0.904396122003314851E+01    1
    0.852896557444515757E+01    0.974803691571948328E+01    0.741939187049865723E+00    0.823436142382499447E+01    0.892707342485173427E+01   -0.176561209244355943E+01   -0.159597034454345703E+02   -0.905062788669981622E+01    1
    0.718173071281645736E+01    0.213474592117007944E+01    0.230916476249694824E+01    0.675655625334081034E+01    0.970418842363023515E+01   -0.325240567909625966E+00   -0.159301176071166992E+02   -0.905729455336647682E+01    1
    0.757633874457325618E+01    0.987299430650817023E+01    0.826015248894691467E-01    0.656370194958854825E+01    0.933578742133630968E+01   -0.173660385400543671E+01   -0.159291286468505859E+02   -0.906396122003313920E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.159183034896850586E+02   -0.907062788669980868E+01    1
    0.910384008929914756E+01    0.308022620767650190E+01    0.193659889698028564E+01    0.899725894489881028E+01    0.822791798233396676E+01   -0.128735191826537587E+01   -0.158852653503417969E+02   -0.907729455336647284E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.158369894027709961E+02   -0.908396122003313877E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.157998809814453125E+02   -0.909062788669981003E+01    1
    0.854237763187071764E+01    0.102546997494185401E+02    0.382014214992523193E+00    0.809635156889144625E+01    0.905121580114897739E+01   -0.113479361382946942E+01   -0.157534770965576172E+02   -0.909729455336647774E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.156167917251586914E+02   -0.910396122003314368E+01    1
    0.857779146764757172E+01    0.101732661816850118E+02    0.800669729709625244E+00    0.759847612415938212E+01    0.923223028372517263E+01   -0.595458905855722920E+00   -0.155894012451171875E+02   -0.911062788669981316E+01    1
    0.906342341429975207E+01    0.810877081664471611E+01    0.126656794548034668E+01    0.711740258277799143E+01    0.764701840055198012E+01   -0.121612389833487100E+01   -0.155487384796142578E+02   -0.911729455336648087E+01    1
    0.846650722377996523E+01    0.794396206700539587E+01    0.629559099674224854E+00    0.851131287912131995E+01    0.935134227274491181E+01   -0.117260300013426622E+01   -0.155430297851562500E+02   -0.912396122003315035E+01    1
    0.705252297296294461E+01    0.229230139132834010E+01    0.192586493492126465E+01    0.689993133712993867E+01    0.101993406842931158E+02   -0.871189781823593412E+00   -0.154833908081054688E+02   -0.913062788669980918E+01    1
    0.794631240408856065E+01    0.898523294884819812E+01    0.282397300004959106E+00    0.802359147917260529E+01    0.919898708856293723E+01   -0.915989095873273484E+00   -0.154762477874755859E+02   -0.913729455336648222E+01    1
    0.793410303947993434E+01    0.100798479265646517E+02    0.431209981441497803E+00    0.663105739657333704E+01    0.778100434070551916E+01    0.604021637352207819E-01   -0.154721527099609375E+02   -0.914396122003313927E+01    1
    0.768602574377082526E+01    0.254011823708534257E+01    0.253885388374328613E+01    0.661054110256190874E+01    0.994916229651867212E+01   -0.380412262609377549E+00   -0.154646263122558594E+02   -0.915062788669981408E+01    1
    0.829803650308394936E+01    0.711076533411400291E+01    0.809589803218841553E+00    0.695094448337624460E+01    0.773749086250069595E+01   -0.100041471408629112E+01   -0.154388446807861328E+02   -0.915729455336646936E+01    1
    0.811277878677085695E+01    0.808925326396109767E+01    0.205379068851470947E+00    0.826045291071196530E+01    0.945450527806050189E+01   -0.453136870469565967E+00   -0.154062728881835938E+02   -0.916396122003313707E+01    1
    0.725611131171560242E+01    0.873626479012761514E+01    0.143065765500068665E+00    0.660865750438546851E+01    0.941922946217234802E+01   -0.504028121579395805E+00   -0.153871459960937500E+02   -0.917062788669981366E+01    1
    0.821594444321106998E+01    0.800362502745212012E+01    0.997103154659271240E+00    0.764572938099562016E+01    0.727284655246461043E+01   -0.122432948281459719E+01   -0.153868188858032227E+02   -0.917729455336647604E+01    1
    0.829131298218286261E+01    0.611170511786299109E+01    0.115313303470611572E+01    0.681688443444342340E+01    0.101732085236421774E+02   -0.557972315971689170E+00   -0.153722667694091797E+02   -0.918396122003314019E+01    1
    0.746159280004472603E+01    0.362313460344689586E+01    0.119008636474609375E+01    0.678975529271157097E+01    0.104377610246227910E+02   -0.129925732271481031E+01   -0.153462734222412109E+02   -0.919062788669980613E+01    1
    0.732625091179009758E+01    0.945500935758821726E+01    0.332039557397365570E-01    0.611140501015485249E+01    0.100402086768291561E+02   -0.606854044046127639E+00   -0.152642278671264648E+02   -0.919729455336647739E+01    1
    0.790584680702440146E+01    0.873480617692680283E+01    0.536063075065612793E+00    0.669761852096288290E+01    0.910212444381139996E+01   -0.132521176135569774E+01   -0.152634773254394531E+02   -0.920396122003314510E+01    1
    0.854107118463796766E+01    0.305388789501589342E+01    0.693944752216339111E+00    0.856391738607138819E+01    0.717139139965992278E+01   -0.885195132266909157E+00   -0.151969251632690430E+02   -0.921062788669981281E+01    1
    0.899927951452083263E+01    0.956487696007110522E+01    0.142088449001312256E+01    0.774655704943953616E+01    0.862548028389835686E+01   -0.112601440634181071E+01   -0.151955184936523438E+02   -0.921729455336647696E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.151790790557861328E+02   -0.922396122003314289E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.151762371063232422E+02   -0.923062788669981238E+01    1
    0.799890472988651080E+01    0.380613119138229150E+01    0.175688815116882324E+01    0.609032516222178799E+01    0.856851549733548801E+01   -0.258238411431503279E+00   -0.150733613967895508E+02   -0.923729455336648009E+01    1
    0.928023258963244047E+01    0.799206801410119638E+01    0.273391294479370117E+01    0.793907624813241419E+01    0.833054039589756634E+01   -0.177480244319832536E+01   -0.150521574020385742E+02   -0.924396122003314780E+01    1
    0.837493123014741769E+01    0.831407473354931881E+01    0.814339637756347656E+00    0.636124290703930573E+01    0.767437251513592322E+01   -0.131774189071318570E+01   -0.150308446884155273E+02   -0.925062788669981551E+01    1
    0.770968488397461904E+01    0.993930187316204083E+01    0.495898760855197906E-01    0.735152966979467326E+01    0.973754106519105100E+01   -0.176592358758301504E+01   -0.149628305435180664E+02   -0.925729455336648321E+01    1
    0.770207220518698765E+01    0.865202704704444869E+01    0.330103546380996704E+00    0.631543917340135508E+01    0.885805620329757382E+01   -0.564167641374191176E+00   -0.149399585723876953E+02   -0.926396122003314915E+01    1
    0.865105429184266228E+01    0.792310537949056659E+01    0.471354007720947266E+00    0.851766842406619062E+01    0.872713057709350437E+01   -0.740627773867410522E+00   -0.149097366333007812E+02   -0.927062788669981508E+01    1
    0.890018000169189349E+01    0.821759188877677893E+01    0.119607639312744141E+01    0.722577720074644603E+01    0.841106068497450998E+01   -0.443049187455171189E+00   -0.148897266387939453E+02   -0.927729455336648101E+01    1
    0.766745749115943909E+01    0.905161231756210327E+01    0.329734802246093750E+00    0.623858979489876120E+01    0.785389950871467590E+01   -0.193084985266218823E+01   -0.148544473648071289E+02   -0.928396122003314872E+01    1
    0.793712597331763181E+01    0.511008854445240068E+01    0.100483798980712891E+01    0.601165678185070806E+01    0.767526162736270479E+01   -0.165853232700152509E+01   -0.148509674072265625E+02   -0.929062788669981465E+01    1
    0.787024227788569242E+01    0.977780256533867487E+01    0.785777419805526733E-01    0.759924550156461187E+01    0.711787985718411864E+01    0.143804404404493269E+00   -0.148158807754516602E+02   -0.929729455336647348E+01    1
    0.846963883503158144E+01    0.445437344072103691E+01    0.175720107555389404E+01    0.708062418207744937E+01    0.813405797853177859E+01    0.215922757226010731E+00   -0.147804985046386719E+02   -0.930396122003313586E+01    1
    0.800767832598834239E+01    0.644115995617063319E+01    0.790201902389526367E+00    0.710068262257505367E+01    0.961247481375959545E+01   -0.735151773285598331E-01   -0.147100429534912109E+02   -0.931062788669980179E+01    1
    0.849765210780691405E+01    0.985002906447472881E+01    0.426041781902313232E+00    0.795406957741687037E+01    0.897797137844667681E+01   -0.107956843005732250E+01   -0.146903409957885742E+02   -0.931729455336647128E+01    1
    0.890262065897867672E+01    0.812425142145422718E+01    0.215356206893920898E+01    0.772905919200496871E+01    0.883501001075482506E+01   -0.362377678133649628E+00   -0.146364631652832031E+02   -0.932396122003313899E+01    1
    0.829546256446331221E+01    0.102995493291793938E+02    0.386493146419525146E+00    0.764685764505491328E+01    0.832394350661256865E+01   -0.110892861749546268E+01   -0.145329093933105469E+02   -0.933062788669981025E+01    1
    0.891800879735336771E+01    0.100309567077796871E+02    0.106062221527099609E+01    0.808921984375258241E+01    0.999553387544229111E+01   -0.122445503752744833E+01   -0.144763278961181641E+02   -0.933729455336648151E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.144484062194824219E+02   -0.934396122003314566E+01    1
    0.829524035122516956E+01    0.952619949441667657E+01    0.294757872819900513E+00    0.792329830798997747E+01    0.895931495815049495E+01   -0.173290869955530225E+01   -0.144212598800659180E+02   -0.935062788669981337E+01    1
    0.878467662566101737E+01    0.248772400703957119E+01    0.266092109680175781E+01    0.895550052685577924E+01    0.830278051436517650E+01   -0.712026414726040224E+00   -0.144098606109619141E+02   -0.935729455336647931E+01    1
    0.739207322327311545E+01    0.892000880793319162E+01    0.145110309123992920E+00    0.742686858598299438E+01    0.856738913522125500E+01   -0.919303804394134394E+00   -0.143483066558837891E+02   -0.936396122003314346E+01    1
    0.809953334592749208E+01    0.104683190919668085E+02    0.244479343295097351E+00    0.763303764715946365E+01    0.987528104378644755E+01   -0.456048663361538154E+00   -0.143455677032470703E+02   -0.937062788669980762E+01    1
    0.951483901137150667E+01    0.753538979036660983E+01    0.207295799255371094E+01    0.862351159193780070E+01    0.940901209818941275E+01    0.731075696161793687E-01   -0.143372726440429688E+02   -0.937729455336646822E+01    1
    0.896319258220356652E+01    0.992984703006919034E+01    0.118558609485626221E+01    0.740207733993332795E+01    0.768527263943947681E+01   -0.829293949784124296E+00   -0.143315238952636719E+02   -0.938396122003313415E+01    1
    0.995338587185630885E+01    0.875480771030827754E+01    0.501101851463317871E+00    0.846770815353180772E+01    0.703951616517165046E+01   -0.869678829258823338E+00   -0.142795257568359375E+02   -0.939062788669980542E+01    1
    0.851391082397519128E+01    0.103544952155566676E+02    0.647780001163482666E+00    0.663996639066911598E+01    0.855371809050595999E+01   -0.304096195161857707E+00   -0.142323226928710938E+02   -0.939729455336647668E+01    1
    0.769467035226503526E+01    0.393905931383412433E+01    0.116745662689208984E+01    0.634905050747358146E+01    0.102681730358824783E+02   -0.952901865766450085E+00   -0.142145175933837891E+02   -0.940396122003314439E+01    1
    0.731508927072774284E+01    0.899799574648951683E+01    0.211551729589700699E-01    0.754437547799373043E+01    0.795502387636809871E+01   -0.558994355518801722E+00   -0.141978168487548828E+02   -0.941062788669981032E+01    1
    0.906186760189146767E+01    0.978173790165735291E+01    0.120675623416900635E+01    0.823143404820653402E+01    0.103436082967123006E+02   -0.174360067493212956E+01   -0.141838169097900391E+02   -0.941729455336647625E+01    1
    0.846637429799843844E+01    0.788586820293240454E+01    0.113927972316741943E+01    0.770666654199705192E+01    0.970223628815779726E+01   -0.272637757664848435E+00   -0.141553058624267578E+02   -0.942396122003314751E+01    1
    0.801963243767949230E+01    0.256335340770989806E+01    0.282962775230407715E+01    0.718548398617273509E+01    0.915296635652935464E+01   -0.102197507905298579E+01   -0.141551609039306641E+02   -0.943062788669981167E+01    1
    0.837266291847623378E+01    0.816494926552389266E+01    0.597983181476593018E+00    0.819841558318014130E+01    0.100527910696040905E+02   -0.195545251347031845E+01   -0.141538772583007812E+02   -0.943729455336647582E+01    1
    0.778674527637048541E+01    0.293927932568009487E+01    0.197035431861877441E+01    0.624345963204883958E+01    0.717610786167716430E+01   -0.132433297298109265E+01   -0.140834789276123047E+02   -0.944396122003314353E+01    1
    0.879064978016006648E+01    0.966557422478991590E+01    0.136280941963195801E+01    0.793879968946941439E+01    0.805882316946858523E+01   -0.111560047534386197E+01   -0.139991188049316406E+02   -0.945062788669980947E+01    1
    0.813392132155419922E+01    0.808936256135674547E+01    0.603793144226074219E+00    0.695693363545111509E+01    0.771120704440962346E+01   -0.105264821670304065E+01   -0.139662284851074219E+02   -0.945729455336647717E+01    1
    0.836417940798147619E+01    0.784744317691325932E+01    0.812630474567413330E+00    0.780939579115109961E+01    0.828218218459999278E+01    0.138042867136396907E+00   -0.139646492004394531E+02   -0.946396122003314311E+01    1
    0.805703504312901764E+01    0.855207044967713514E+01    0.464257299900054932E+00    0.713254691845206423E+01    0.876057139471192414E+01   -0.410094909533123442E+00   -0.139486446380615234E+02   -0.947062788669981082E+01    1
    0.852039761463563750E+01    0.748150114686081835E+01    0.102582335472106934E+01    0.691511278079737490E+01    0.881492897959580368E+01   -0.393592766699346619E-01   -0.139066953659057617E+02   -0.947729455336647852E+01    1
    0.844321295054140819E+01    0.832884688582647748E+01    0.344659954309463501E+00    0.817674778246567868E+01    0.802231780456791910E+01   -0.652651481754481733E+00   -0.138937625885009766E+02   -0.948396122003314446E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.138832664489746094E+02   -0.949062788669980861E+01    1
    0.810373970554069167E+01    0.102792902375749620E+02    0.351262122392654419E+00    0.649966243039156044E+01    0.853480532370233469E+01    0.115381920299264085E+00   -0.138411026000976562E+02   -0.949729455336646922E+01    1
    0.835247178509879262E+01    0.888577170697586283E+01    0.550126612186431885E+00    0.704388120496138193E+01    0.854294470305219633E+01   -0.181369932683484092E+01   -0.138406372070312500E+02   -0.950396122003314048E+01    1
    0.827664945457935630E+01    0.815090590533366743E+01    0.845928907394409180E+00    0.755858282802457726E+01    0.767420622194237545E+01    0.241628524711940962E-01   -0.138383617401123047E+02   -0.951062788669980819E+01    1
    0.859538723756284995E+01    0.101535250096244951E+02    0.595843076705932617E+00    0.664650337676518177E+01    0.728582902498415930E+01   -0.133599667501577990E+01   -0.138017749786376953E+02   -0.951729455336647590E+01    1
    0.897521543502807617E+01    0.935551553964614868E+01    0.159136128425598145E+01    0.797762050283731217E+01    0.822463062405586243E+01   -0.302505658141389411E+00   -0.137786769866943359E+02   -0.952396122003314005E+01    1
    0.804079667627096839E+01    0.729297682278439385E+01    0.697772681713104248E+00    0.673302637647611490E+01    0.843578452316254257E+01   -0.359761978820915207E+00   -0.137559776306152344E+02   -0.953062788669980243E+01    1
    0.840910389129428459E+01    0.681344979260868211E+01    0.998490095138549805E+00    0.711362040913035187E+01    0.924759317681179027E+01   -0.768966001829354262E-01   -0.137320709228515625E+02   -0.953729455336647725E+01    1
    0.802253622258861121E+01    0.824669287198365453E+01    0.268248140811920166E+00    0.806508884326329145E+01    0.853658964093063588E+01   -0.189049613626138457E+01   -0.137053575515747070E+02   -0.954396122003314140E+01    1
    0.838242115308106861E+01    0.918353328352037224E+01    0.759779870510101318E+00    0.796751416258365808E+01    0.775799937009169138E+01   -0.173581917836960664E+01   -0.136969127655029297E+02   -0.955062788669980733E+01    1
    0.792988846630909805E+01    0.401506961793597306E+01    0.130425953865051270E+01    0.628269066752550742E+01    0.776549721420981243E+01   -0.183776773060952126E+01   -0.136564426422119141E+02   -0.955729455336647504E+01    1
    0.846464294900082947E+01    0.928646487142600741E+01    0.112657570838928223E+01    0.761576953027836812E+01    0.803811482631730101E+01   -0.141423332576195859E+01   -0.136524534225463867E+02   -0.956396122003314275E+01    1
    0.896328056027134679E+01    0.951516689144332517E+01    0.147154140472412109E+01    0.799542120074386986E+01    0.918075115748147752E+01   -0.167169824607197981E+00   -0.136363725662231445E+02   -0.957062788669981401E+01    1
    0.865963665483330125E+01    0.822109723852701180E+01    0.175821387767791748E+01    0.770675841235834369E+01    0.830496410502694360E+01   -0.202006442874373526E+01   -0.136198768615722656E+02   -0.957729455336648350E+01    1
    0.775892933811582353E+01    0.848060124305699325E+01    0.360591143369674683E+00    0.687443611078586514E+01    0.972149565308230557E+01    0.219077826643396811E-01   -0.136029319763183594E+02   -0.958396122003315121E+01    1
    0.848940964647278307E+01    0.993039583156285843E+01    0.543035149574279785E+00    0.777198850633967009E+01    0.779534838634011784E+01   -0.157592832107900138E+01   -0.135836486816406250E+02   -0.959062788669980826E+01    1
    0.715859842482533804E+01    0.104948662995423909E+02    0.246198885142803192E-01    0.649012910138035259E+01    0.104751005701511097E+02   -0.889959377388459538E+00   -0.135835590362548828E+02   -0.959729455336646886E+01    1
    0.764759362200333559E+01    0.866992167401614289E+01    0.384793311357498169E+00    0.662550281315973688E+01    0.705678293014664071E+01   -0.369887317851765207E+00   -0.135758457183837891E+02   -0.960396122003313835E+01    1
    0.828831155037485345E+01    0.963078759164701559E+01    0.494823008775711060E+00    0.655973895812478958E+01    0.975398474643504976E+01   -0.729346026230272448E+00   -0.135639801025390625E+02   -0.961062788669980428E+01    1
    0.842440215081728994E+01    0.245776852061900319E+01    0.104446458816528320E+01    0.873643709689457104E+01    0.715933344728259335E+01    0.197988765552058243E+00   -0.135485410690307617E+02   -0.961729455336647376E+01    1
    0.927529755633889152E+01    0.778775273745447461E+01    0.914043247699737549E+00    0.842805672656426097E+01    0.768161854862518823E+01   -0.661291800573737598E+00   -0.135484285354614258E+02   -0.962396122003314147E+01    1
    0.786280207640602935E+01    0.104585977317421861E+02    0.467994399368762970E-01    0.765511376344134131E+01    0.985367550574929751E+01   -0.570290928543978781E+00   -0.135363798141479492E+02   -0.963062788669980563E+01    1
    0.832089529236867698E+01    0.546759833695478559E+01    0.123247408866882324E+01    0.693329167496049514E+01    0.715480778026245456E+01   -0.185469311583048535E+01   -0.135246429443359375E+02   -0.963729455336647867E+01    1
    0.875616807121537200E+01    0.998862337075266993E+01    0.123126304149627686E+01    0.761740022537756900E+01    0.961357456036658142E+01   -0.119070390867554265E+01   -0.135165195465087891E+02   -0.964396122003314815E+01    1
    0.779248515508233552E+01    0.941415561177799631E+01    0.389356613159179688E+00    0.604312173550887000E+01    0.882513964261930006E+01   -0.524429610623561082E+00   -0.135102472305297852E+02   -0.965062788669980876E+01    1
    0.860877827941516927E+01    0.713988553498691214E+01    0.105299174785614014E+01    0.655254293803325538E+01    0.774468909277697115E+01   -0.342054043519042450E+00   -0.134711742401123047E+02   -0.965729455336647113E+01    1
    0.853464465910805359E+01    0.101236541363741814E+02    0.706668674945831299E+00    0.727671719189411004E+01    0.718449772682195587E+01   -0.995584633831549715E+00   -0.134641685485839844E+02   -0.966396122003314595E+01    1
    0.744106684500393722E+01    0.916917379508731401E+01    0.307399127632379532E-01    0.725159230556308820E+01    0.100665222743798637E+02    0.111454358748853455E+00   -0.134371147155761719E+02   -0.967062788669981543E+01    1
    0.786697413181159089E+01    0.832041168243165608E+01    0.491433501243591309E+00    0.660030932319227759E+01    0.890968130792387036E+01   -0.433749562831011293E+00   -0.134229774475097656E+02   -0.967729455336647781E+01    1
    0.844296456601037271E+01    0.195196877452147044E+01    0.559201419353485107E+00    0.938859319451658259E+01    0.841905138097342842E+01   -0.420439771144843544E+00   -0.134209575653076172E+02   -0.968396122003314375E+01    1
    0.803962399443928355E+01    0.817048189482673770E+01    0.538362920284271240E+00    0.743732290244338934E+01    0.991977630041839475E+01   -0.923187700139946443E+00   -0.134084463119506836E+02   -0.969062788669980257E+01    1
    0.881922361766398666E+01    0.856162159044824911E+01    0.123280167579650879E+01    0.812458955040571063E+01    0.846065613782206682E+01   -0.185447072931104562E+01   -0.133716411590576172E+02   -0.969729455336647561E+01    1
    0.781739167265536583E+01    0.822843910292913705E+01    0.430999279022216797E+00    0.728023838189016104E+01    0.798521806265280354E+01   -0.158340748358691541E+01   -0.133675403594970703E+02   -0.970396122003314154E+01    1
    0.839640241911994423E+01    0.982710370597134997E+01    0.304821163415908813E+00    0.835120585250608372E+01    0.888878433838446469E+01   -0.188586229670316508E+01   -0.133621234893798828E+02   -0.971062788669979504E+01    1
    0.778793943133432887E+01    0.100977159656875770E+02    0.154685705900192261E+00    0.744686222209681681E+01    0.958409567593587575E+01   -0.202559167461806044E+01   -0.133098287582397461E+02   -0.971729455336646453E+01    1
    0.842571044568449246E+01    0.823303199878651171E+01    0.631090939044952393E+00    0.827706168499105921E+01    0.102468286902241896E+02   -0.941530606648854462E+00   -0.132949447631835938E+02   -0.972396122003313401E+01    1
    0.901063513979455522E+01    0.926275713331373751E+01    0.153484666347503662E+01    0.795024278976122289E+01    0.859910335458018693E+01   -0.187267467447626990E+01   -0.132754907608032227E+02   -0.973062788669981060E+01    1
    0.862232462531288668E+01    0.896162346343314553E+01    0.723908960819244385E+00    0.851828925220297073E+01    0.102871076103761165E+02   -0.139568804840847638E+01   -0.132695426940917969E+02   -0.973729455336647476E+01    1
    0.869986904832385122E+01    0.820108916349032491E+01    0.124097752571105957E+01    0.735404674704356776E+01    0.844635688784572558E+01   -0.189327799404921482E+01   -0.132181549072265625E+02   -0.974396122003313359E+01    1
    0.808542324916472666E+01    0.104151707321211724E+02    0.363754153251647949E+00    0.713125970452602420E+01    0.104094934137074251E+02   -0.247274552848160356E+00   -0.132070302963256836E+02   -0.975062788669981018E+01    1
    0.826390374875663802E+01    0.821261057636562519E+01    0.881664395332336426E+00    0.775981540704026340E+01    0.880651522677104737E+01   -0.161050592533946624E+01   -0.131975774765014648E+02   -0.975729455336647433E+01    1
    0.759800845899461663E+01    0.919726997875217478E+01    0.322646677494049072E+00    0.696140620340691463E+01    0.104671190354616126E+02   -0.124498434771510369E+01   -0.131733789443969727E+02   -0.976396122003314204E+01    1
    0.892408685039788274E+01    0.976921726238647636E+01    0.168162095546722412E+01    0.747263766754306502E+01    0.812585903879479154E+01   -0.152444899517711896E+01   -0.131416463851928711E+02   -0.977062788669981863E+01    1
    0.844784705461534280E+01    0.636364365811674038E+01    0.114321136474609375E+01    0.689485754523747296E+01    0.784204819317565160E+01    0.121805516005731640E+00   -0.131382560729980469E+02   -0.977729455336648101E+01    1
    0.901440056667701484E+01    0.966960226002338707E+01    0.976912081241607666E+00    0.718685622868197793E+01    0.831817479230888779E+01   -0.175594790405605083E+01   -0.130852594375610352E+02   -0.978396122003313806E+01    1
    0.820403392189434477E+01    0.100934448464208355E+02    0.384374856948852539E+00    0.735151276568239176E+01    0.704489317199612497E+01   -0.199873618177893864E+01   -0.130320577621459961E+02   -0.979062788669980755E+01    1
    0.865166678481451790E+01    0.974433341618074422E+01    0.579430282115936279E+00    0.814266027504927870E+01    0.978150846089286219E+01   -0.196836346376282623E+01   -0.129907903671264648E+02   -0.979729455336648591E+01    1
