    0.851452379022481409E+01    0.132469408671247257E+01    0.126543903350830078E+01    0.869724624948015368E+01    0.844086361926160933E+01    0.143685407441621393E+00   -0.280656929016113281E+02   -0.118372945533664602E+02    1
    0.794469301901544611E+01    0.179985334513604966E+01    0.740243673324584961E+00    0.794527706724771399E+01    0.103680635783022286E+02   -0.708127655002749545E+00   -0.279682006835937500E+02   -0.118439612200331332E+02    1
    0.808615659634343409E+01    0.152977228444153890E+01    0.304524093866348267E+00    0.853634840182962940E+01    0.924074545561125049E+01   -0.578260322429437368E+00   -0.278443450927734375E+02   -0.118506278866998045E+02    1
    0.849113562377967135E+01    0.387732423916100988E+01    0.595039725303649902E+00    0.725167181766324553E+01    0.913158538975235068E+01   -0.199582929786744945E+01   -0.277360572814941406E+02   -0.118572945533664704E+02    1
    0.884547180093351137E+01    0.326634699720464239E+01    0.520706832408905029E+00    0.831954913454538136E+01    0.100605815722417624E+02    0.232523276386287669E+00   -0.277181625366210938E+02   -0.118639612200331417E+02    1
    0.856768039809044879E+01    0.151584846994340938E+01    0.163883733749389648E+01    0.835213154785191314E+01    0.829197688456537918E+01   -0.184883937120485653E+01   -0.276622657775878906E+02   -0.118706278866998094E+02    1
    0.832393711893345056E+01    0.155814163238735115E+01    0.205530500411987305E+01    0.793495435880201327E+01    0.811383946948312484E+01   -0.859109439790241902E+00   -0.276083183288574219E+02   -0.118772945533664736E+02    1
    0.886363993301910469E+01    0.320523308759498882E+01    0.800787866115570068E+00    0.827192012785707043E+01    0.974984548475717716E+01   -0.336401384064668463E+00   -0.275962829589843750E+02   -0.118839612200331324E+02    1
    0.809838982375698357E+01    0.385920677846834614E+01    0.461989670991897583E+00    0.679929121198443553E+01    0.802329953466666446E+01   -0.612954387075544949E+00   -0.275883712768554688E+02   -0.118906278866998054E+02    1
    0.826122594922893505E+01    0.194217306233494669E+01    0.834535598754882812E+00    0.780156444763861501E+01    0.724043724572976899E+01   -0.342433758205524574E+00   -0.275211830139160156E+02   -0.118972945533664749E+02    1
    0.819562472947374587E+01    0.969709503801411521E+00    0.157936286926269531E+01    0.890171506879526753E+01    0.976902362488647036E+01   -0.618113391195821427E+00   -0.275174179077148438E+02   -0.119039612200331320E+02    1
    0.822597966028147098E+01    0.281614577752532158E+01    0.463830530643463135E+00    0.769761245569940389E+01    0.841841415461475506E+01   -0.148466195011107693E-01   -0.273861579895019531E+02   -0.119106278866998032E+02    1
    0.841426187610875331E+01    0.319321923473487779E+01    0.502890467643737793E+00    0.784760998182290415E+01    0.953978496699151890E+01   -0.358244349875262103E+00   -0.273823318481445312E+02   -0.119172945533664691E+02    1
    0.755861225264489800E+01    0.156277582001593385E+01    0.589834928512573242E+00    0.732053217393415601E+01    0.913456883465008573E+01   -0.186644258911224448E+01   -0.272798004150390625E+02   -0.119239612200331386E+02    1
    0.878831949685748626E+01    0.214802511880224101E+01    0.184512710571289062E+01    0.800121812382413111E+01    0.791532220558919164E+01   -0.193324481685699445E+01   -0.271912460327148438E+02   -0.119306278866998063E+02    1
    0.906385226117281206E+01    0.184636501550682453E+01    0.143931472301483154E+01    0.849387956279649892E+01    0.757906522264699856E+01   -0.209026788990240098E+01   -0.270795440673828125E+02   -0.119372945533664687E+02    1
    0.753125900192643360E+01    0.184712346765831170E+01    0.357203871011734009E+00    0.741902310080153082E+01    0.756666359952434142E+01   -0.718277753948113551E+00   -0.270065383911132812E+02   -0.119439612200331382E+02    1
    0.849635800394451302E+01    0.300025438649435028E+01    0.756475925445556641E+00    0.788220812352785227E+01    0.959655061932932085E+01   -0.180128781618141609E+00   -0.269446754455566406E+02   -0.119506278866997988E+02    1
    0.845174841331287929E+01    0.296190406632040748E+01    0.447067856788635254E+00    0.806406439464946700E+01    0.952278796532539218E+01   -0.244783687528719041E+00   -0.268099670410156250E+02   -0.119572945533664630E+02    1
    0.862790542828346041E+01    0.402678881560319013E+01    0.693539917469024658E+00    0.753739971241466211E+01    0.906896737326304248E+01   -0.345517059116512870E+00   -0.267610511779785156E+02   -0.119639612200331324E+02    1
    0.826228752715842241E+01    0.175035619071067683E+01    0.101820290088653564E+01    0.812917680694940969E+01    0.830284599619514552E+01   -0.116599695009829385E+01   -0.267058067321777344E+02   -0.119706278866998002E+02    1
    0.828214771322264731E+01    0.164581809174680416E+01    0.165168130397796631E+01    0.777378627151450008E+01    0.812838566841512211E+01   -0.155354764457614536E+01   -0.266830863952636719E+02   -0.119772945533664696E+02    1
    0.809524871487176689E+01    0.111274390391577360E+01    0.274720263481140137E+01    0.787892475719763130E+01    0.813289107309968706E+01   -0.787446691296433077E+00   -0.266826629638671875E+02   -0.119839612200331391E+02    1
    0.850254029828475488E+01    0.239032401441942310E+01    0.761277854442596436E+00    0.828473307232278877E+01    0.997875427479329602E+01   -0.308494988718226004E+00   -0.266768112182617188E+02   -0.119906278866998068E+02    1
    0.800071942128889191E+01    0.235277126266622449E+01    0.606758296489715576E+00    0.763092135601174171E+01    0.858803919608218358E+01   -0.278891641911203303E+00   -0.266687965393066406E+02   -0.119972945533664692E+02    1
    0.874166609431700969E+01    0.375577757364019282E+01    0.103978943824768066E+01    0.748058181592728033E+01    0.984820718997661615E+01   -0.106641282608516441E+01   -0.266590270996093750E+02   -0.120039612200331387E+02    1
    0.833876117964165431E+01    0.110686215197301485E+01    0.441728353500366211E+00    0.909115477737820221E+01    0.891169138756907486E+01   -0.158131751685889110E+00   -0.266068954467773438E+02   -0.120106278866998082E+02    1
    0.850377753239002843E+01    0.218135396327654263E+01    0.810724437236785889E+00    0.775285241016902837E+01    0.707510988829139276E+01   -0.437584504044870037E-01   -0.265953102111816406E+02   -0.120172945533664706E+02    1
    0.816092436589225834E+01    0.200400466730208748E+01    0.651056170463562012E+00    0.817615341811862351E+01    0.959656472810674899E+01   -0.925793215376710332E+00   -0.265752449035644531E+02   -0.120239612200331312E+02    1
    0.838998318592667758E+01    0.158155988409623327E+01    0.174445295333862305E+01    0.784618554043085226E+01    0.893995131545881172E+01   -0.213962785897318941E+01   -0.265697517395019531E+02   -0.120306278866997935E+02    1
    0.862176652292346901E+01    0.167797053408481145E+01    0.112941002845764160E+01    0.888647831551394951E+01    0.100202089392253484E+02   -0.132825440197997180E+01   -0.265692901611328125E+02   -0.120372945533664613E+02    1
    0.786003558601886265E+01    0.279073019526316068E+01    0.453524112701416016E+00    0.678980535031078958E+01    0.940293852881889514E+01   -0.182126395175902878E+01   -0.265501174926757812E+02   -0.120439612200331290E+02    1
    0.795428793815561264E+01    0.120756672217338079E+01    0.990521550178527832E+00    0.807984286064048263E+01    0.763049923875052549E+01   -0.763540162363779418E+00   -0.264912719726562500E+02   -0.120506278866998020E+02    1
    0.847303517934421535E+01    0.172820979106583561E+01    0.302600979804992676E+00    0.892633253729603915E+01    0.101841439718422819E+02   -0.880237392411675978E+00   -0.264857063293457031E+02   -0.120572945533664679E+02    1
    0.842281558641137984E+01    0.142921286395971325E+01    0.371538996696472168E+00    0.888645249376876478E+01    0.882338418629705679E+01    0.430849157662418492E-01   -0.264516258239746094E+02   -0.120639612200331339E+02    1
    0.809149871350621552E+01    0.147537775725008657E+01    0.531436026096343994E+00    0.834667331264295775E+01    0.823349560520738777E+01   -0.319236379340007037E+00   -0.264248428344726562E+02   -0.120706278866998016E+02    1
    0.854020020081407516E+01    0.136206641087885560E+01    0.588493704795837402E+00    0.910970143964039814E+01    0.100350608694409527E+02    0.194202901800798244E+00   -0.263703002929687500E+02   -0.120772945533664675E+02    1
    0.820241912931232697E+01    0.194334273488064913E+01    0.599741816520690918E+00    0.802252654047014069E+01    0.786437123104938607E+01   -0.100479744285008432E+01   -0.263489418029785156E+02   -0.120839612200331317E+02    1
    0.862686538992105589E+01    0.191656547106354180E+01    0.156952512264251709E+01    0.812192748487898264E+01    0.775791351989788325E+01   -0.100748362216962706E+01   -0.263336067199707031E+02   -0.120906278866997958E+02    1
    0.840683116576774125E+01    0.392422604545350362E+01    0.528133571147918701E+00    0.740759555539709513E+01    0.958384026761710217E+01   -0.930576319950993103E-01   -0.263099746704101562E+02   -0.120972945533664689E+02    1
    0.802133248732891246E+01    0.276318465199913765E+01    0.491055727005004883E+00    0.735830499781071801E+01    0.872898898508618082E+01   -0.954993903304219849E-01   -0.262433776855468750E+02   -0.121039612200331330E+02    1
    0.862576281327895167E+01    0.246529445542453640E+01    0.922223210334777832E+00    0.828426414057594407E+01    0.103021372051724818E+02   -0.730591067088888435E+00   -0.262244873046875000E+02   -0.121106278866998025E+02    1
    0.833169093647047454E+01    0.208757970868918585E+01    0.474756002426147461E+00    0.833592353508277739E+01    0.960071760803080387E+01   -0.263061352264903014E+00   -0.262136650085449219E+02   -0.121172945533664720E+02    1
    0.852906513925340981E+01    0.243488945650200650E+01    0.400669008493423462E+00    0.839707869098119986E+01    0.855485641806422770E+01   -0.772647990515030747E+00   -0.262068557739257812E+02   -0.121239612200331326E+02    1
    0.832583715120473045E+01    0.190524754427748810E+01    0.782971560955047607E+00    0.833960298969385505E+01    0.102349158659467570E+02   -0.139756427681293394E+01   -0.261754875183105469E+02   -0.121306278866998039E+02    1
    0.853197661169913246E+01    0.263119820597202825E+01    0.336314678192138672E+00    0.844690429671676668E+01    0.100778060973512300E+02   -0.466151024214519483E+00   -0.261510429382324219E+02   -0.121372945533664716E+02    1
    0.822584904705674091E+01    0.182156411475727675E+01    0.118249642848968506E+01    0.764699236790565884E+01    0.754646195321728452E+01   -0.162005914446321020E+01   -0.261118659973144531E+02   -0.121439612200331357E+02    1
    0.847096326233178054E+01    0.880019718627142788E+00    0.537304759025573730E+00    0.973051752166916906E+01    0.995858619188344818E+01   -0.323139919344853421E+00   -0.260830421447753906E+02   -0.121506278866997999E+02    1
    0.850127485344078337E+01    0.402541223715635166E+01    0.574689626693725586E+00    0.743955541027103617E+01    0.963207601838103145E+01   -0.122942253296701054E+00   -0.260065078735351562E+02   -0.121572945533664623E+02    1
    0.865871413489489683E+01    0.383111195559991335E+01    0.859245538711547852E+00    0.744555759841470532E+01    0.890406817070295631E+01   -0.107897246483013465E+00   -0.259954299926757812E+02   -0.121639612200331335E+02    1
    0.849235334831350741E+01    0.222062163877551155E+01    0.233214437961578369E+00    0.826912911575551135E+01    0.779878881380346378E+01   -0.345342042102997349E+00   -0.259954032897949219E+02   -0.121706278866997994E+02    1
    0.852054715736446511E+01    0.231930394653343974E+01    0.415615022182464600E+00    0.844271555691488551E+01    0.845851237926889610E+01   -0.595091715563700330E+00   -0.259758224487304688E+02   -0.121772945533664636E+02    1
    0.802797583402505843E+01    0.224519514809051657E+01    0.386399477720260620E+00    0.789295069429828988E+01    0.858858634865480752E+01   -0.393418311122440967E+00   -0.258487663269042969E+02   -0.121839612200331278E+02    1
    0.828674744632795601E+01    0.232099936619766201E+01    0.575999915599822998E+00    0.811483052011082329E+01    0.990419469743763159E+01   -0.679212599713354459E+00   -0.257700157165527344E+02   -0.121906278866997919E+02    1
    0.789318077497903214E+01    0.144542976024755188E+01    0.105543720722198486E+01    0.794837235354858240E+01    0.102375125641572815E+02   -0.790959698435167002E+00   -0.256274719238281250E+02   -0.121972945533664632E+02    1
    0.820750675571223631E+01    0.123377714604442090E+01    0.124022853374481201E+01    0.867835917081487906E+01    0.104715415000301704E+02   -0.724146381157154018E+00   -0.255442733764648438E+02   -0.122039612200331309E+02    1
    0.837036488316351956E+01    0.268503000439546202E+01    0.106083476543426514E+01    0.724214350965869791E+01    0.993119535549338117E+01   -0.147073733033829934E+01   -0.255234413146972656E+02   -0.122106278866998004E+02    1
    0.888095666707863529E+01    0.181062271235734840E+01    0.857970714569091797E+00    0.861534016058005925E+01    0.804522380037175111E+01   -0.218221756080787221E+01   -0.254853897094726562E+02   -0.122172945533664734E+02    1
    0.837548965399134993E+01    0.189572791810033481E+01    0.497248649597167969E+00    0.854711108538818642E+01    0.967528741144629123E+01   -0.132828945669726450E+01   -0.254479866027832031E+02   -0.122239612200331358E+02    1
    0.824468145493566595E+01    0.146425702999024776E+01    0.128606498241424561E+01    0.832152822407765669E+01    0.971357448618612551E+01   -0.157235184177672283E+01   -0.254460563659667969E+02   -0.122306278866997964E+02    1
    0.807638213939267047E+01    0.260373004479126191E+01    0.638715445995330811E+00    0.719088276025478379E+01    0.891580469070661152E+01   -0.190840147249702152E+01   -0.253605995178222656E+02   -0.122372945533664641E+02    1
    0.830883944982870126E+01    0.134376164421285083E+01    0.103975057601928711E+01    0.852568137350051281E+01    0.823909570335985819E+01   -0.182313510099131548E+00   -0.253359680175781250E+02   -0.122439612200331336E+02    1
    0.788524315174632839E+01    0.141780845279117695E+01    0.914023756980895996E+00    0.779888480244853888E+01    0.737601959619118830E+01   -0.107060745329141582E+01   -0.252736473083496094E+02   -0.122506278866998048E+02    1
    0.904988441725943282E+01    0.194348062578669056E+01    0.815248012542724609E+00    0.910514888536515343E+01    0.918661223288203033E+01    0.226110771262708177E+00   -0.252246589660644531E+02   -0.122572945533664761E+02    1
    0.879885705839772037E+01    0.162337360662275709E+01    0.881927371025085449E+00    0.920737568135276696E+01    0.978761885828433797E+01   -0.133036824824125555E+01   -0.252193298339843750E+02   -0.122639612200331314E+02    1
    0.804418986022298554E+01    0.101509553870756020E+01    0.168049919605255127E+01    0.821774692138355078E+01    0.781595706228881326E+01    0.928274770855930242E-02   -0.251576004028320312E+02   -0.122706278866997938E+02    1
    0.849145070547864833E+01    0.104616564476239549E+01    0.684279322624206543E+00    0.939546384755348640E+01    0.101747816941767493E+02    0.156414329140594166E+00   -0.251522216796875000E+02   -0.122772945533664650E+02    1
    0.880543310335427876E+01    0.214670922867358671E+01    0.781794786453247070E-01    0.881383424909395785E+01    0.834121771860163008E+01   -0.334892042097746812E+00   -0.251274795532226562E+02   -0.122839612200331274E+02    1
    0.852344879707893099E+01    0.163325126910911056E+01    0.676766335964202881E+00    0.885809956184860425E+01    0.992932489860359624E+01   -0.147518913414735198E+01   -0.251181583404541016E+02   -0.122906278866997969E+02    1
    0.811136890644106678E+01    0.250549685030348002E+01    0.718477547168731689E+00    0.743211921371217610E+01    0.876178914623030991E+01   -0.126265055318739350E+01   -0.249332714080810547E+02   -0.122972945533664699E+02    1
    0.867463648951482647E+01    0.176219225410741553E+01    0.400526374578475952E+00    0.897264787192201929E+01    0.887603141646200200E+01   -0.775626819386765254E+00   -0.249301223754882812E+02   -0.123039612200331359E+02    1
    0.798522704269170092E+01    0.103504528480483105E+01    0.158811450004577637E+01    0.830815845751086535E+01    0.995596628902626613E+01    0.231335142966040408E+00   -0.248652458190917969E+02   -0.123106278866998000E+02    1
    0.805278671487181974E+01    0.146345904741237898E+01    0.789301812648773193E+00    0.831681996484104324E+01    0.103807887257040949E+02   -0.817294892410295182E+00   -0.248498516082763672E+02   -0.123172945533664624E+02    1
    0.881412719654569798E+01    0.315349639714643581E+01    0.102439177036285400E+01    0.801471048191886126E+01    0.933037197063412194E+01    0.880980222573728433E-01   -0.247343635559082031E+02   -0.123239612200331354E+02    1
    0.835229816270853220E+01    0.152260232628411063E+01    0.161285912990570068E+01    0.807160888502610874E+01    0.995958350320222330E+01   -0.192741216001947890E+01   -0.247301921844482422E+02   -0.123306278866997996E+02    1
    0.847190803071494969E+01    0.129897567779758893E+01    0.223062205314636230E+01    0.831987042782357022E+01    0.915870797736708298E+01   -0.212227843326741583E+01   -0.247076091766357422E+02   -0.123372945533664637E+02    1
    0.836634163613602233E+01    0.248085423699078511E+01    0.661677658557891846E+00    0.792633627560586085E+01    0.871603518807514988E+01    0.277084700134935247E-01   -0.247030487060546875E+02   -0.123439612200331297E+02    1
    0.867062089010123849E+01    0.172950416182454059E+01    0.174496173858642578E+01    0.839720375922551909E+01    0.982659082267585759E+01   -0.201285764991579708E+01   -0.246085090637207031E+02   -0.123506278866997903E+02    1
    0.800654556748897583E+01    0.109881986838252099E+01    0.115698647499084473E+01    0.816005247730346994E+01    0.765091715965074837E+01   -0.561069342368397450E+00   -0.245917549133300781E+02   -0.123572945533664598E+02    1
    0.843626063557085004E+01    0.157907872012670936E+01    0.282812237739562988E+00    0.904226148405321162E+01    0.968287311162637820E+01   -0.753617292023437857E+00   -0.245817604064941406E+02   -0.123639612200331310E+02    1
    0.798006926358657687E+01    0.150716624774130437E+01    0.719462394714355469E+00    0.816064979825008407E+01    0.815779491173584326E+01   -0.943790596501196788E+00   -0.245092811584472656E+02   -0.123706278866998005E+02    1
    0.810515848421303176E+01    0.206624282398387749E+01    0.779219210147857666E+00    0.790962424270733955E+01    0.909804049156424455E+01   -0.309973495742936977E+00   -0.243888206481933594E+02   -0.123772945533664682E+02    1
    0.855595277724546754E+01    0.140711215645065657E+01    0.678684651851654053E+00    0.923735057203229815E+01    0.986585897726055450E+01   -0.878938730319126282E+00   -0.243845157623291016E+02   -0.123839612200331342E+02    1
    0.825965138189192416E+01    0.189452540865360430E+01    0.147509849071502686E+01    0.767909898545081493E+01    0.751104703604060653E+01   -0.104271516520802576E+01   -0.243549442291259766E+02   -0.123906278866998054E+02    1
    0.809188430180824625E+01    0.371438070479397808E+01    0.477570235729217529E+00    0.678757432796139781E+01    0.864573149104715633E+01   -0.679008366517717343E+00   -0.243459148406982422E+02   -0.123972945533664731E+02    1
    0.860229054729900966E+01    0.146062183008873925E+01    0.292990350723266602E+01    0.784382332472950949E+01    0.746409777119797369E+01   -0.172636790052729117E+01   -0.242370719909667969E+02   -0.124039612200331337E+02    1
    0.863381932799302199E+01    0.369105556873089302E+01    0.737909555435180664E+00    0.767692591422644810E+01    0.997789710954742937E+01   -0.140009732696833922E+00   -0.241982421875000000E+02   -0.124106278866997943E+02    1
    0.775080144322810494E+01    0.148145811749306278E+01    0.702764928340911865E+00    0.766237875584459616E+01    0.751480857830893179E+01   -0.118298561575449779E+01   -0.241958808898925781E+02   -0.124172945533664620E+02    1
    0.845923107576922106E+01    0.182213784726932859E+01    0.965427398681640625E+00    0.825083421784453286E+01    0.804996776089415889E+01   -0.132108580075038429E+01   -0.241395339965820312E+02   -0.124239612200331315E+02    1
    0.777079857120570594E+01    0.108997209517605875E+01    0.942157685756683350E+00    0.827480475637108093E+01    0.885605911502415033E+01   -0.160489327309400576E+00   -0.241063652038574219E+02   -0.124306278866997939E+02    1
    0.815789568996299330E+01    0.172247441603804496E+01    0.770981311798095703E+00    0.829111398417366452E+01    0.100922102319489646E+02   -0.839485591232380202E+00   -0.240913887023925781E+02   -0.124372945533664598E+02    1
    0.908546281461897820E+01    0.176721201142405326E+01    0.167843461036682129E+01    0.912211646675832810E+01    0.928771301992676257E+01   -0.176764502692203029E+01   -0.240609626770019531E+02   -0.124439612200331275E+02    1
    0.884223297704002498E+01    0.134456869133465617E+01    0.318889069557189941E+01    0.864673865595669433E+01    0.991681407578053431E+01   -0.190468585724180395E+01   -0.240608940124511719E+02   -0.124506278866998077E+02    1
    0.842705127823647082E+01    0.221299396302838769E+01    0.624148786067962646E+00    0.836887932541360158E+01    0.976094025638252205E+01   -0.934672470811902745E+00   -0.240257530212402344E+02   -0.124572945533664754E+02    1
    0.867427310939832097E+01    0.202641751739990283E+01    0.111202359199523926E+01    0.791004383776022113E+01    0.713758966834784303E+01    0.169446402164501464E-01   -0.240081443786621094E+02   -0.124639612200331413E+02    1
    0.868602547721898866E+01    0.106888709433394635E+01    0.581187963485717773E+00    0.961236012367367998E+01    0.963010568941226808E+01    0.125524546620755739E+00   -0.240028724670410156E+02   -0.124706278866998108E+02    1
    0.824915028902466219E+01    0.180048673138736270E+01    0.156751656532287598E+01    0.743498597455349586E+01    0.806641594494365677E+01    0.228345161348357806E+00   -0.239169006347656250E+02   -0.124772945533664750E+02    1
    0.857932972531569504E+01    0.150481915308590186E+01    0.107136237621307373E+01    0.894958517877166493E+01    0.904871506940919978E+01   -0.113159580018998818E+01   -0.239036560058593750E+02   -0.124839612200331409E+02    1
    0.823096638745487752E+01    0.161373792883815326E+01    0.937982022762298584E+00    0.834714488130516052E+01    0.101996579245757673E+02   -0.920960314993459539E+00   -0.238749465942382812E+02   -0.124906278866997997E+02    1
    0.832067383670302263E+01    0.219610366792371847E+01    0.483501642942428589E+00    0.820564153067535784E+01    0.837672271847767824E+01   -0.818186513896423051E+00   -0.238010005950927734E+02   -0.124972945533664550E+02    1
    0.862962607230088352E+01    0.186787108980774796E+01    0.149198043346405029E+01    0.819645951159308694E+01    0.781571315437383607E+01   -0.601404263401711381E+00   -0.237822341918945312E+02   -0.125039612200331227E+02    1
    0.836906706861608640E+01    0.222280788476669899E+01    0.559931933879852295E+00    0.819182086529023401E+01    0.939713838067550356E+01    0.141668603698248852E+00   -0.237604560852050781E+02   -0.125106278866997975E+02    1
    0.734625687399549854E+01    0.148481052170242522E+01    0.407562881708145142E+00    0.734905997836063030E+01    0.742980400481098968E+01   -0.936825394587696758E+00   -0.236888065338134766E+02   -0.125172945533664759E+02    1
    0.904322128154306704E+01    0.254284737958072693E+01    0.599655270576477051E+00    0.886927344911076432E+01    0.975991928886830706E+01    0.214840703834638713E+00   -0.235551261901855469E+02   -0.125239612200331401E+02    1
    0.816638712695977986E+01    0.318088114277516265E+01    0.570948660373687744E+00    0.715474871634477250E+01    0.825526615725232915E+01    0.216517993312845380E+00   -0.235172634124755859E+02   -0.125306278866998007E+02    1
    0.779828670903624133E+01    0.187335799700437322E+01    0.751681506633758545E+00    0.749542771024077403E+01    0.881986012815634624E+01   -0.113703449980314608E+01   -0.234795379638671875E+02   -0.125372945533664595E+02    1
    0.882536605007518382E+01    0.200816573574502133E+01    0.723630189895629883E+00    0.889578809043982410E+01    0.926519645685867488E+01   -0.200310777062392509E+01   -0.234663391113281250E+02   -0.125439612200331201E+02    1
    0.818207717600291851E+01    0.124200867086412070E+01    0.190249347686767578E+01    0.800527854807030081E+01    0.755147509636842251E+01   -0.103590771043843599E+01   -0.234453201293945312E+02   -0.125506278866997967E+02    1
    0.856448974923278961E+01    0.191410182233654091E+01    0.265110641717910767E+00    0.861295315614932555E+01    0.835961196872233003E+01   -0.681606141304005320E-01   -0.234332008361816406E+02   -0.125572945533664626E+02    1
    0.832541029346335648E+01    0.151234519487135621E+01    0.156129598617553711E+01    0.829526534760742074E+01    0.855231051214354565E+01   -0.641461551637569460E+00   -0.233850536346435547E+02   -0.125639612200331285E+02    1
    0.815281418281571924E+01    0.300339820438791838E+01    0.487948358058929443E+00    0.744658021239815682E+01    0.741276185788317932E+01   -0.793667451894788156E+00   -0.233678779602050781E+02   -0.125706278866998087E+02    1
    0.855524449859780134E+01    0.286394975104497940E+01    0.100420129299163818E+01    0.779784216448573542E+01    0.958432958508859834E+01   -0.110648102480843646E+01   -0.232889137268066406E+02   -0.125772945533664693E+02    1
    0.834872518140810094E+01    0.155451930185346709E+01    0.454878121614456177E+00    0.875122286142236128E+01    0.891740920181293184E+01   -0.145833866404977286E+01   -0.232637119293212891E+02   -0.125839612200331334E+02    1
    0.862894782416728923E+01    0.162350753940980352E+01    0.123882901668548584E+01    0.817873160347297734E+01    0.735479341426042588E+01   -0.131517262112548727E+01   -0.232435531616210938E+02   -0.125906278866998012E+02    1
    0.843834849271612164E+01    0.189288115601189166E+01    0.781040966510772705E+00    0.821753424346374572E+01    0.787347657979693683E+01   -0.110110935475693306E+01   -0.231819038391113281E+02   -0.125972945533664618E+02    1
    0.843620417258200028E+01    0.146763943789245688E+01    0.172995150089263916E+01    0.809406998738393035E+01    0.769498051777797532E+01   -0.148565317068833780E+01   -0.231540718078613281E+02   -0.126039612200331295E+02    1
    0.840145628963165159E+01    0.373966405761416754E+01    0.585560500621795654E+00    0.735215921942525874E+01    0.968551365031223277E+01   -0.299573929403077921E+00   -0.231086082458496094E+02   -0.126106278866998025E+02    1
    0.776297746233891939E+01    0.141689928574068102E+01    0.484129011631011963E+00    0.817904650342626915E+01    0.978141417461967499E+01   -0.927208523720248312E+00   -0.230858612060546875E+02   -0.126172945533664755E+02    1
    0.815810664246905404E+01    0.144474464584068474E+01    0.690251469612121582E+00    0.858498818987303913E+01    0.937874436228436004E+01   -0.573825088419011919E+00   -0.230619544982910156E+02   -0.126239612200331379E+02    1
    0.808743645674471878E+01    0.143008122593908626E+01    0.601974606513977051E+00    0.847141777315840194E+01    0.890867677612576436E+01   -0.449978981037078896E+00   -0.230269546508789062E+02   -0.126306278866997967E+02    1
    0.832074759273456621E+01    0.193458586817338096E+01    0.616404116153717041E+00    0.834553838064024767E+01    0.969208929673842867E+01   -0.365484827938228563E+00   -0.230221939086914062E+02   -0.126372945533664645E+02    1
    0.822592166708515649E+01    0.165311723293254942E+01    0.137348353862762451E+01    0.813251079099642027E+01    0.999423411648268534E+01   -0.948173587581759181E+00   -0.230188941955566406E+02   -0.126439612200331322E+02    1
    0.855509249821344042E+01    0.157328558308243927E+01    0.128951385617256165E+00    0.913840721527899014E+01    0.906147127622605808E+01   -0.569914444257140440E+00   -0.229402618408203125E+02   -0.126506278866997999E+02    1
    0.861811375898991017E+01    0.171077021556129560E+01    0.126351022720336914E+01    0.873825864025276644E+01    0.103052138003488896E+02   -0.100328087569213698E+01   -0.229360885620117188E+02   -0.126572945533664623E+02    1
    0.858040794954321306E+01    0.177415667932464771E+01    0.989792048931121826E-01    0.902952927716432541E+01    0.902448620730432793E+01   -0.739568796684796137E+00   -0.229231510162353516E+02   -0.126639612200331317E+02    1
    0.846341653409027117E+01    0.159119556282796526E+01    0.186462759971618652E+01    0.817081499361543528E+01    0.806241169688559367E+01   -0.158914569612702117E+00   -0.229180374145507812E+02   -0.126706278866998048E+02    1
    0.863710164720002638E+01    0.193633368549435336E+01    0.120805907249450684E+01    0.840731785434614132E+01    0.921606936609414795E+01    0.574152962427874058E-01   -0.229152545928955078E+02   -0.126772945533664654E+02    1
    0.865552894097974423E+01    0.176297897950345894E+01    0.724406838417053223E+00    0.893127322020724890E+01    0.973733674879538036E+01   -0.135414785141303673E+01   -0.228442039489746094E+02   -0.126839612200331295E+02    1
    0.864997962719129454E+01    0.193208689918392285E+01    0.516425192356109619E+00    0.897903278117844827E+01    0.969148936716939602E+01   -0.741887478087359220E+00   -0.228118419647216797E+02   -0.126906278866997990E+02    1
    0.865622453639278078E+01    0.210103172696448093E+01    0.653975665569305420E+00    0.841041395757949672E+01    0.827203601279178535E+01    0.173309838649492676E+00   -0.227843093872070312E+02   -0.126972945533664685E+02    1
    0.877090467206121893E+01    0.178412165389198063E+01    0.369544565677642822E+00    0.894589439069194015E+01    0.853851088610507247E+01   -0.758862003429061405E+00   -0.227656326293945312E+02   -0.127039612200331309E+02    1
    0.842307730688667888E+01    0.314821929949631629E+01    0.647191464900970459E+00    0.769896405864131417E+01    0.990827685245365686E+01   -0.631706497286246282E-01   -0.227585868835449219E+02   -0.127106278866997933E+02    1
    0.856170720569284249E+01    0.260442990717554990E+01    0.912904262542724609E+00    0.806261441131696976E+01    0.905305132305747051E+01   -0.108665112242702366E+01   -0.227352561950683594E+02   -0.127172945533664610E+02    1
    0.856960865310447595E+01    0.156030276638980703E+01    0.111767745018005371E+01    0.857450189215327185E+01    0.848402852823966924E+01   -0.196406107657972662E+01   -0.227350578308105469E+02   -0.127239612200331322E+02    1
    0.875497983504716260E+01    0.152826749259280814E+01    0.196796610951423645E+00    0.948422334947388990E+01    0.975424757203676407E+01   -0.742797958829186866E+00   -0.226043586730957031E+02   -0.127306278866997964E+02    1
    0.892272734357968567E+01    0.173719957756126275E+01    0.998754277825355530E-01    0.932979603016917203E+01    0.899385701577464403E+01   -0.212340986879892446E+00   -0.225795745849609375E+02   -0.127372945533664641E+02    1
    0.846924799318002819E+01    0.193819753763513858E+01    0.117096829414367676E+01    0.834902214272906029E+01    0.897796776793026652E+01   -0.961039608957909852E+00   -0.225733375549316406E+02   -0.127439612200331354E+02    1
