    0.785071690230447139E+01    0.163635269272526296E+01    0.286802291870117188E+00    0.933719632634551644E+01    0.883370062740985773E+01   -0.123776824813402886E+01   -0.151546239852905273E+02   -0.916396122003313707E+01    1
    0.833723150551773351E+01    0.574045892433968241E+01    0.110786318778991699E+01    0.628425891739138809E+01    0.742499293634546120E+01   -0.164788002044236559E+01   -0.151295661926269531E+02   -0.917062788669981366E+01    1
    0.835133342872356010E+01    0.814736142688181531E+01    0.761887371540069580E+00    0.766928028095119263E+01    0.761272530392498314E+01    0.129579728722798659E+00   -0.151093616485595703E+02   -0.917729455336647604E+01    1
    0.829094330185484196E+01    0.223244519135084118E+01    0.962281584739685059E+00    0.893802367090870753E+01    0.790325654842176384E+01   -0.106520754442854448E+01   -0.151005487442016602E+02   -0.918396122003314019E+01    1
    0.756513438269644833E+01    0.758801271912877073E+01    0.293809562921524048E+00    0.619402577561507783E+01    0.718233105098021607E+01   -0.102113782788882346E+01   -0.150746316909790039E+02   -0.919062788669980613E+01    1
    0.829783378661728577E+01    0.219936193593654439E+01    0.452794991433620453E-01    0.911490591185768650E+01    0.739155457763518520E+01   -0.120209489720207086E+01   -0.150556354522705078E+02   -0.919729455336647739E+01    1
    0.789228608664391551E+01    0.662260567319419557E+01    0.564030110836029053E+00    0.684951791769955065E+01    0.951346958518573160E+01   -0.819475445052938900E+00   -0.150045528411865234E+02   -0.920396122003314510E+01    1
    0.854833187356282131E+01    0.218437143825885549E+01    0.340728700160980225E+00    0.917244451893106927E+01    0.767282586487295326E+01   -0.121549119599066113E+00   -0.149942188262939453E+02   -0.921062788669981281E+01    1
    0.803141789555357732E+01    0.758624516774263746E+01    0.358399540185928345E+00    0.795367948329341790E+01    0.104449753249427335E+02   -0.130787284032948037E+00   -0.149932813644409180E+02   -0.921729455336647696E+01    1
    0.802104686644876175E+01    0.751817327146395176E+01    0.221504420042037964E+00    0.786024508248976073E+01    0.738725214597729973E+01   -0.155391830189170088E+01   -0.149658489227294922E+02   -0.922396122003314289E+01    1
    0.739452249866800759E+01    0.206612289016271422E+01    0.181397557258605957E+01    0.757564486736258402E+01    0.100881476886448063E+02   -0.101558509855193169E+01   -0.149555835723876953E+02   -0.923062788669981238E+01    1
    0.790786688764865264E+01    0.185589543184781824E+01    0.137007582187652588E+01    0.877960257604414274E+01    0.813993345317074279E+01   -0.165727541395324418E+01   -0.149530668258666992E+02   -0.923729455336648009E+01    1
    0.779082448516781589E+01    0.803746952465047038E+01    0.196874767541885376E+00    0.733755823766883442E+01    0.102233559883446681E+02   -0.217755812095136303E+01   -0.148930397033691406E+02   -0.924396122003314780E+01    1
    0.836026686204731106E+01    0.523062600319064330E+01    0.121999180316925049E+01    0.673534654243393671E+01    0.842398459870009475E+01   -0.880076149717284206E+00   -0.148896932601928711E+02   -0.925062788669981551E+01    1
    0.776920700409586740E+01    0.812614810823906808E+01    0.231640636920928955E+00    0.757094491684854365E+01    0.742714789795274388E+01   -0.589109284717389992E+00   -0.148887948989868164E+02   -0.925729455336648321E+01    1
    0.782525286133357501E+01    0.208125835726979780E+01    0.318344521522521973E+01    0.705210199943166050E+01    0.978619176170251848E+01   -0.937579214898752733E+00   -0.148761882781982422E+02   -0.926396122003314915E+01    1
    0.759277833639082278E+01    0.929450158751739863E+01    0.234339125454425812E-01    0.761786653742462594E+01    0.833092268819578585E+01   -0.204112591821141898E+01   -0.148465061187744141E+02   -0.927062788669981508E+01    1
    0.860528714127353211E+01    0.837273002700550428E+01    0.121930372714996338E+01    0.769220075862372532E+01    0.880480871841893453E+01   -0.598685782565498092E+00   -0.148359756469726562E+02   -0.927729455336648101E+01    1
    0.845189701046007080E+01    0.917560074562524619E+01    0.514621257781982422E+00    0.776732724556751997E+01    0.100678293889150829E+02   -0.181648787801580336E+01   -0.148187332153320312E+02   -0.928396122003314872E+01    1
    0.779861005968971277E+01    0.906051702413241600E+01    0.316459566354751587E+00    0.629326228634699447E+01    0.882388423157047086E+01   -0.195128441054111312E+01   -0.148157997131347656E+02   -0.929062788669981465E+01    1
    0.919471709388047564E+01    0.359180249529229867E+01    0.570276618003845215E+00    0.890146858931861118E+01    0.762043489949346231E+01   -0.127195619050489084E+01   -0.147593984603881836E+02   -0.929729455336647348E+01    1
    0.754722818570011267E+01    0.311296606866418690E+01    0.159015989303588867E+01    0.703642562274747174E+01    0.104896533507006939E+02   -0.773098007435496726E+00   -0.147436790466308594E+02   -0.930396122003313586E+01    1
    0.842210696121524371E+01    0.271320785301385659E+01    0.808270096778869629E+00    0.914768876654163776E+01    0.865476038511693702E+01   -0.104357419892257086E+01   -0.147434864044189453E+02   -0.931062788669980179E+01    1
    0.781372219817739300E+01    0.856817058594709202E+01    0.193763136863708496E+00    0.717798241247817881E+01    0.857115648577978639E+01   -0.189237399491059555E+01   -0.147208614349365234E+02   -0.931729455336647128E+01    1
    0.772087849492402611E+01    0.802137128975912361E+01    0.385889440774917603E+00    0.705792754597998240E+01    0.101539500445648940E+02   -0.896694431657071078E+00   -0.146906023025512695E+02   -0.932396122003313899E+01    1
    0.825464128478417258E+01    0.836669928340466740E+01    0.698276042938232422E+00    0.684361262451934849E+01    0.999864665038212763E+01    0.129062621178966275E+00   -0.146708345413208008E+02   -0.933062788669981025E+01    1
    0.833001408935619381E+01    0.256921929110618752E+01    0.767211198806762695E+00    0.936977677407815612E+01    0.922941202111206493E+01   -0.584307609926353999E+00   -0.146706504821777344E+02   -0.933729455336648151E+01    1
    0.836577485320162140E+01    0.917994181010307919E+01    0.198735639452934265E+00    0.850748076494915573E+01    0.101322872284584413E+02   -0.172466691818960705E+01   -0.146255435943603516E+02   -0.934396122003314566E+01    1
    0.758416955229284007E+01    0.817829030375710886E+01    0.837149769067764282E-01    0.768962655287857011E+01    0.955494264378106628E+01   -0.613684903354968947E+00   -0.145963010787963867E+02   -0.935062788669981337E+01    1
    0.925228713651376466E+01    0.337753158958759103E+01    0.990842878818511963E+00    0.899334202918235981E+01    0.703474491429044502E+01   -0.154011262589393838E+01   -0.145944786071777344E+02   -0.935729455336647931E+01    1
    0.837823872997449648E+01    0.224472224778504259E+01    0.752309858798980713E-01    0.923745163565744321E+01    0.810169442964964404E+01   -0.144105378529801786E+01   -0.145889110565185547E+02   -0.936396122003314346E+01    1
    0.832977821446667832E+01    0.266087533005936638E+01    0.203720617294311523E+01    0.855712006580794160E+01    0.831640360846604132E+01   -0.100331084733539622E+01   -0.145878334045410156E+02   -0.937062788669980762E+01    1
    0.767022983664944924E+01    0.801753068426686433E+01    0.279013037681579590E+00    0.645343392891108270E+01    0.944453364214177604E+01   -0.873911801079501283E+00   -0.145760116577148438E+02   -0.937729455336646822E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.145654544830322266E+02   -0.938396122003313415E+01    1
    0.812304895789996273E+01    0.230713078773873681E+01    0.122685205936431885E+01    0.871068511719198391E+01    0.797931966660905800E+01   -0.177409188530253781E+01   -0.145636253356933594E+02   -0.939062788669980542E+01    1
    0.892850092240307092E+01    0.779101207952745600E+01    0.135756456851959229E+01    0.813647882219829732E+01    0.829816632470841498E+01   -0.120395379261969460E+01   -0.145546846389770508E+02   -0.939729455336647668E+01    1
    0.753529060741475032E+01    0.325043695648170949E+01    0.133600270748138428E+01    0.745121336993289773E+01    0.975417634092593389E+01   -0.347178810920762970E+00   -0.145425214767456055E+02   -0.940396122003314439E+01    1
    0.870557290293547759E+01    0.270496148383794166E+01    0.477940440177917480E+00    0.888116610440443033E+01    0.772146387331326611E+01   -0.794435579967357031E+00   -0.145368099212646484E+02   -0.941062788669981032E+01    1
    0.763781864568592272E+01    0.100540904840276326E+02    0.136546343564987183E+00    0.720845946401378423E+01    0.707707635934736601E+01   -0.128189777384497106E+01   -0.145337867736816406E+02   -0.941729455336647625E+01    1
    0.795138384207750359E+01    0.742992878302188497E+01    0.219953000545501709E+00    0.796088724506110079E+01    0.877181622701744246E+01    0.125876211974160768E+00   -0.145297679901123047E+02   -0.942396122003314751E+01    1
    0.856535018740097343E+01    0.209913020062333322E+01    0.286401063203811646E+00    0.911379357727065909E+01    0.764791408268340334E+01   -0.943476352071847213E+00   -0.145187301635742188E+02   -0.943062788669981167E+01    1
    0.798897958574126488E+01    0.682668585881348378E+01    0.570233225822448730E+00    0.728142679359096512E+01    0.920780827780991729E+01   -0.663506222271934121E+00   -0.145182542800903320E+02   -0.943729455336647582E+01    1
    0.740183076343757396E+01    0.281074377083260174E+01    0.140338790416717529E+01    0.675304603845621187E+01    0.962670369164588635E+01   -0.174708028758324341E+01   -0.145090866088867188E+02   -0.944396122003314353E+01    1
    0.889756271577777369E+01    0.943059226553123331E+01    0.824012637138366699E+00    0.797325736701857135E+01    0.882034861019461225E+01   -0.563830450499620550E+00   -0.145019798278808594E+02   -0.945062788669980947E+01    1
    0.872619718497220020E+01    0.708868196192572242E+01    0.181119120121002197E+01    0.744425534124584320E+01    0.831467662185138678E+01   -0.126346878437362831E+01   -0.144958267211914062E+02   -0.945729455336647717E+01    1
    0.794614163634857196E+01    0.678011206764629204E+01    0.616832554340362549E+00    0.719748934962810871E+01    0.724672230692606867E+01   -0.815212353489329855E+00   -0.144792709350585938E+02   -0.946396122003314311E+01    1
    0.752004283107493876E+01    0.862111054118349074E+01    0.209038794040679932E+00    0.717015109202083512E+01    0.984691132646147338E+01   -0.735757100958010390E+00   -0.144691696166992188E+02   -0.947062788669981082E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.144258365631103516E+02   -0.947729455336647852E+01    1
    0.847586128304954123E+01    0.991463253620070262E+01    0.366284370422363281E+00    0.786672394996545066E+01    0.821372349760510900E+01   -0.153671379646960649E+00   -0.144075355529785156E+02   -0.948396122003314446E+01    1
    0.953444157639117584E+01    0.876265527554028445E+01    0.241952824592590332E+01    0.812660789649282123E+01    0.819940258737950778E+01   -0.161592202825472886E+01   -0.143918800354003906E+02   -0.949062788669980861E+01    1
    0.880122231466516780E+01    0.969902958588928144E+01    0.482943862676620483E+00    0.849804758249755388E+01    0.869417027055096980E+01   -0.129575472675275338E+01   -0.143829288482666016E+02   -0.949729455336646922E+01    1
    0.851329288959194130E+01    0.101046649938974085E+02    0.550624728202819824E+00    0.713886854545692806E+01    0.943554906757682232E+01   -0.974693875425893363E+00   -0.143821554183959961E+02   -0.950396122003314048E+01    1
    0.771894754215167911E+01    0.495509449643893873E+01    0.790990889072418213E+00    0.676459917319352577E+01    0.908087678240077167E+01   -0.911069003567310576E+00   -0.143103961944580078E+02   -0.951062788669980819E+01    1
    0.741753722014442207E+01    0.781552120206059886E+01    0.136365368962287903E+00    0.718495718471604050E+01    0.754070100578926272E+01   -0.559821418759154810E+00   -0.142863903045654297E+02   -0.951729455336647590E+01    1
    0.853476275490592329E+01    0.889034723663131032E+01    0.957074522972106934E+00    0.734142365644770312E+01    0.729851019407401136E+01   -0.502745505843646523E+00   -0.142829093933105469E+02   -0.952396122003314005E+01    1
    0.889096186893120333E+01    0.892983660585852412E+01    0.124001777172088623E+01    0.750115515703023661E+01    0.731568024116958959E+01   -0.702367563123382777E+00   -0.142778301239013672E+02   -0.953062788669980243E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.142743320465087891E+02   -0.953729455336647725E+01    1
    0.751343305744038314E+01    0.776170696181095998E+01    0.173867821693420410E+00    0.715903151542879534E+01    0.779242950102263876E+01   -0.389574112684003548E+00   -0.142348022460937500E+02   -0.954396122003314140E+01    1
    0.821894820463218245E+01    0.108188868996324938E+01    0.834619283676147461E+00    0.972973195110123434E+01    0.884222991403759906E+01   -0.427543333576257956E+00   -0.142341518402099609E+02   -0.955062788669980733E+01    1
    0.819930807104973347E+01    0.767024951264463528E+01    0.218580201268196106E+00    0.816373185593407946E+01    0.104037177115764568E+02   -0.604766343693764252E+00   -0.142018833160400391E+02   -0.955729455336647504E+01    1
    0.706432322705436100E+01    0.228175590746960566E+01    0.154971694946289062E+01    0.721254275259444366E+01    0.970407941827429354E+01   -0.514857518523019531E+00   -0.142006874084472656E+02   -0.956396122003314275E+01    1
    0.874436471129489057E+01    0.867550988372304488E+01    0.151506435871124268E+01    0.790887205931404580E+01    0.990558294730543665E+01   -0.150057341687012391E+01   -0.141975975036621094E+02   -0.957062788669981401E+01    1
    0.850615278654893814E+01    0.522166742670011885E+01    0.121434211730957031E+01    0.704000433183306473E+01    0.796038131985506148E+01   -0.207131702844239207E+01   -0.141873559951782227E+02   -0.957729455336648350E+01    1
    0.846422317630699439E+01    0.961288940422522131E+01    0.483859956264495850E+00    0.782616406137646337E+01    0.970373507483578202E+01   -0.116451287729836395E+01   -0.141436748504638672E+02   -0.958396122003315121E+01    1
    0.861399354824039243E+01    0.930706553500098721E+01    0.670559883117675781E+00    0.782447363717570088E+01    0.821739629034768448E+01   -0.113268763102236592E+01   -0.141401958465576172E+02   -0.959062788669980826E+01    1
    0.901930189873833399E+01    0.858394287573560710E+01    0.760624766349792480E+00    0.812727388255093786E+01    0.770851590934323561E+01   -0.668755031247734388E+00   -0.141198043823242188E+02   -0.959729455336646886E+01    1
    0.923371197568279989E+01    0.326214995898871463E+01    0.973525285720825195E+00    0.898727550992804147E+01    0.702614001061887183E+01   -0.146279703716499121E+01   -0.141024703979492188E+02   -0.960396122003313835E+01    1
    0.778964245557201629E+01    0.615409927718429550E+01    0.605174064636230469E+00    0.636594703683183560E+01    0.983846678158110244E+01   -0.137619067658906458E+01   -0.140987606048583984E+02   -0.961062788669980428E+01    1
    0.759955627129050981E+01    0.735486799875454800E+01    0.371793121099472046E+00    0.677528303107561669E+01    0.961649164888484087E+01   -0.941833305849308466E+00   -0.140965576171875000E+02   -0.961729455336647376E+01    1
    0.909541361377609903E+01    0.737274992303997312E+01    0.134807717800140381E+01    0.850218238043148489E+01    0.939112325754966548E+01    0.205326378701660150E+00   -0.140858726501464844E+02   -0.962396122003314147E+01    1
    0.883617075326333890E+01    0.723385491103175760E+01    0.856449246406555176E+00    0.856349366912533227E+01    0.890488709696509773E+01   -0.922110564904690344E+00   -0.140835714340209961E+02   -0.963062788669980563E+01    1
    0.745429291448455533E+01    0.947563772353254485E+01    0.651693493127822876E-01    0.659826343628656264E+01    0.841086742514320207E+01   -0.538042767175189951E+00   -0.140752487182617188E+02   -0.963729455336647867E+01    1
    0.813746616824958124E+01    0.904095374797841522E+01    0.448874592781066895E+00    0.762279863773803257E+01    0.788636319952735398E+01   -0.716335231644163795E+00   -0.140537891387939453E+02   -0.964396122003314815E+01    1
    0.808735799186735349E+01    0.194208395930121247E+01    0.538648128509521484E+00    0.864155675285953251E+01    0.733945094355966265E+01   -0.167934600869029271E+01   -0.140338172912597656E+02   -0.965062788669980876E+01    1
    0.756495851211829784E+01    0.393374094220869175E+01    0.944709002971649170E+00    0.671469970238870317E+01    0.750874686546740477E+01   -0.181686955970410380E+01   -0.140095176696777344E+02   -0.965729455336647113E+01    1
    0.774029439247906481E+01    0.865154685938605716E+01    0.371673047542572021E+00    0.681921207487629655E+01    0.818998633568713785E+01   -0.109382128349019059E+01   -0.140019245147705078E+02   -0.966396122003314595E+01    1
    0.813594613370893782E+01    0.189872599905808381E+01    0.672206759452819824E+00    0.933512171573886107E+01    0.872069304961525482E+01   -0.139498102230901244E+01   -0.139877681732177734E+02   -0.967062788669981543E+01    1
    0.767997657520749133E+01    0.742104019004304316E+01    0.302755564451217651E+00    0.736270150733470974E+01    0.104866142893786130E+02   -0.164049870649290042E+01   -0.139859008789062500E+02   -0.967729455336647781E+01    1
    0.756466345925811723E+01    0.819281486279478166E+01    0.176056221127510071E+00    0.747985547664902128E+01    0.104830731700870636E+02   -0.152244241824297677E+01   -0.139743328094482422E+02   -0.968396122003314375E+01    1
    0.751806762085384506E+01    0.365952285353861351E+01    0.864966273307800293E+00    0.602612707896378019E+01    0.778054121620678885E+01   -0.157589439419902577E+01   -0.139408597946166992E+02   -0.969062788669980257E+01    1
    0.858903373636447043E+01    0.972126053936400503E+01    0.666813611984252930E+00    0.770014045462634034E+01    0.806617969646591781E+01   -0.597237464834815102E+00   -0.139242153167724609E+02   -0.969729455336647561E+01    1
    0.794766244248729592E+01    0.845473179428991273E+01    0.439127206802368164E+00    0.700142009150894307E+01    0.955711322413269393E+01   -0.191556243391304237E+01   -0.139139194488525391E+02   -0.970396122003314154E+01    1
    0.862008605196445821E+01    0.962407765564539552E+01    0.585109710693359375E+00    0.784849513485966188E+01    0.778934618030790560E+01   -0.106534638961499084E+01   -0.139123687744140625E+02   -0.971062788669979504E+01    1
    0.902088377834756550E+01    0.890775497218123746E+01    0.737760186195373535E+00    0.820479115531319003E+01    0.809174821572052139E+01   -0.226435158765490474E+00   -0.138924045562744141E+02   -0.971729455336646453E+01    1
    0.837355621633828129E+01    0.728276957313833773E+01    0.871024847030639648E+00    0.647588913891867435E+01    0.100761618834821647E+02   -0.111177550509336043E+01   -0.138802013397216797E+02   -0.972396122003313401E+01    1
    0.867269781669645212E+01    0.225604542341246184E+01    0.107323795557022095E+00    0.916773744349752384E+01    0.747244239697491697E+01    0.728487114608746822E-01   -0.138638381958007812E+02   -0.973062788669981060E+01    1
    0.821941218274674590E+01    0.647374773329516273E+01    0.751932680606842041E+00    0.716782565256862547E+01    0.868343723240874787E+01   -0.196107995154122206E+01   -0.138506155014038086E+02   -0.973729455336647476E+01    1
    0.825452531996952743E+01    0.160550723338460322E+01    0.876987457275390625E+00    0.930916225019779198E+01    0.844901202142456675E+01   -0.176636783986102319E+01   -0.138503055572509766E+02   -0.974396122003313359E+01    1
    0.795672951043525245E+01    0.373042308124827438E+01    0.141067397594451904E+01    0.719440941568388581E+01    0.894549486023067075E+01   -0.112406164173978951E+01   -0.138380622863769531E+02   -0.975062788669981018E+01    1
    0.739317615691087937E+01    0.201447159374514539E+01    0.260426855087280273E+01    0.662066615075714182E+01    0.100331749187318628E+02   -0.107962505045408541E+01   -0.138362464904785156E+02   -0.975729455336647433E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.138309249877929688E+02   -0.976396122003314204E+01    1
    0.795029210553115107E+01    0.463307616677378231E+01    0.102170503139495850E+01    0.621110926512794137E+01    0.855963919815752305E+01   -0.172980093316203121E+01   -0.138304271697998047E+02   -0.977062788669981863E+01    1
    0.808678926764493866E+01    0.198199287747376474E+01    0.691382646560668945E+00    0.943330340289878322E+01    0.986134483621805913E+01   -0.127154265084041063E+01   -0.138238563537597656E+02   -0.977729455336648101E+01    1
    0.856897756352711326E+01    0.863553586829014286E+01    0.753047227859497070E+00    0.692034300846963113E+01    0.973813109516573938E+01   -0.114571399574501265E+01   -0.138025569915771484E+02   -0.978396122003313806E+01    1
    0.819415905615584528E+01    0.965843515003055053E+01    0.391146212816238403E+00    0.758629341737839358E+01    0.980069263090470244E+01   -0.255753284139283998E+00   -0.138016147613525391E+02   -0.979062788669980755E+01    1
    0.721813708999213155E+01    0.282775396495713949E+01    0.121560680866241455E+01    0.707325408688364199E+01    0.103816509874472622E+02   -0.877317161419613134E+00   -0.137879123687744141E+02   -0.979729455336648591E+01    1
    0.841506634015049393E+01    0.733550941864974515E+01    0.593200087547302246E+00    0.790599510868993605E+01    0.908164261637012515E+01    0.208245874075924764E+00   -0.137798728942871094E+02   -0.980396122003314296E+01    1
    0.888093908283703115E+01    0.837994387449723632E+01    0.718034327030181885E+00    0.796781834520879162E+01    0.710870032873588809E+01   -0.550340947402914837E+00   -0.137704524993896484E+02   -0.981062788669979646E+01    1
    0.840038192990119548E+01    0.745540704598263559E+01    0.944748699665069580E+00    0.738838806214230370E+01    0.705899947480622636E+01   -0.212900755823340893E+01   -0.137699413299560547E+02   -0.981729455336646595E+01    1
    0.910893997147079659E+01    0.217910641081662293E+01    0.167238652706146240E+00    0.943392309579817834E+01    0.789724934459442451E+01    0.502620837826546207E-01   -0.137691822052001953E+02   -0.982396122003313366E+01    1
    0.915256627733679906E+01    0.331230693387250907E+01    0.428977459669113159E+00    0.912128880519664342E+01    0.786776074391183489E+01   -0.184299125327559121E+01   -0.137644290924072266E+02   -0.983062788669979959E+01    1
    0.787353991520711638E+01    0.785178126318528324E+01    0.417929142713546753E+00    0.676177708477681616E+01    0.772498100595558235E+01   -0.268495475516204340E+00   -0.137561855316162109E+02   -0.983729455336647796E+01    1
    0.915988034648169247E+01    0.709868144239517829E+01    0.255436992645263672E+01    0.742935325625358178E+01    0.875936458515695548E+01   -0.179547174770449058E+01   -0.137086219787597656E+02   -0.984396122003313501E+01    1
    0.935226025517720494E+01    0.697948942655772697E+01    0.157530975341796875E+01    0.860335323543632846E+01    0.854696208356183895E+01   -0.102633921347697221E+00   -0.137014503479003906E+02   -0.985062788669981515E+01    1
    0.954778673311294135E+01    0.903842794277105099E+01    0.165013527870178223E+01    0.843455703715369864E+01    0.990649008622013483E+01   -0.322204614259326449E+00   -0.136954307556152344E+02   -0.985729455336647931E+01    1
    0.822286592997455656E+01    0.936207553036746809E+01    0.450144648551940918E+00    0.651280162417524267E+01    0.837212400116307620E+01   -0.642476700854741178E+00   -0.136832065582275391E+02   -0.986396122003313991E+01    1
    0.877469402626268113E+01    0.938070644257575381E+01    0.641245901584625244E+00    0.821071196903351108E+01    0.914280696639647772E+01   -0.144182946703812087E+01   -0.136797676086425781E+02   -0.987062788669980762E+01    1
    0.920920418888999848E+01    0.917679011368024966E+01    0.128681743144989014E+01    0.817618822689906999E+01    0.781205072819929391E+01   -0.392136761886654250E+00   -0.136767673492431641E+02   -0.987729455336647355E+01    1
    0.776906040093557060E+01    0.784747047510856355E+01    0.296366333961486816E+00    0.702019392080417148E+01    0.101270622921180617E+02   -0.172923603919581859E+01   -0.136659564971923828E+02   -0.988396122003314126E+01    1
    0.743311209519450067E+01    0.224599776443855514E+01    0.173822307586669922E+01    0.765400299027943376E+01    0.100704804659702472E+02   -0.866231961295656827E+00   -0.136603393554687500E+02   -0.989062788669981074E+01    1
    0.904648814967802117E+01    0.734272020134610415E+01    0.207628130912780762E+01    0.769526770312917385E+01    0.102019181628235316E+02   -0.723710799020552020E+00   -0.136596527099609375E+02   -0.989729455336647312E+01    1
    0.836754334710455261E+01    0.947932466974406829E+01    0.589020133018493652E+00    0.734110829967007117E+01    0.984863789965287495E+01   -0.424701671670722591E+00   -0.136523399353027344E+02   -0.990396122003314261E+01    1
    0.825969926887107420E+01    0.562875821057460524E+01    0.100625991821289062E+01    0.709696079836231686E+01    0.904723777579776467E+01   -0.141240849603643071E+01   -0.136515741348266602E+02   -0.991062788669981387E+01    1
    0.821967008311537128E+01    0.260863484423246961E+01    0.383532017469406128E+00    0.841715855055312190E+01    0.739284720679750063E+01   -0.180884521448061442E+00   -0.136214199066162109E+02   -0.991729455336647270E+01    1
    0.764201788678679872E+01    0.829468963019581729E+01    0.277403146028518677E+00    0.651824529038343137E+01    0.104792502813975918E+02   -0.732829726074687438E+00   -0.136058969497680664E+02   -0.992396122003313685E+01    1
    0.799734839352942029E+01    0.235723231777993947E+01    0.214547529816627502E+00    0.851502567110113517E+01    0.706699958555557473E+01   -0.561897596531160559E+00   -0.136024284362792969E+02   -0.993062788669980989E+01    1
    0.825163653322740842E+01    0.882910678336839894E+01    0.594010114669799805E+00    0.646712367683011902E+01    0.966743637847948278E+01   -0.590257471760198715E+00   -0.135949878692626953E+02   -0.993729455336647938E+01    1
    0.880656399028831771E+01    0.748136167959979126E+01    0.135505533218383789E+01    0.793426225441375621E+01    0.771605685143696363E+01    0.523702043735854161E-01   -0.135732288360595703E+02   -0.994396122003314531E+01    1
    0.857011886077551743E+01    0.245424826264355245E+01    0.188404619693756104E+00    0.907267771044785754E+01    0.735158245310241831E+01   -0.561273574023999133E+00   -0.135570449829101562E+02   -0.995062788669980591E+01    1
    0.892946556621481768E+01    0.728492006782784784E+01    0.181507241725921631E+01    0.814240135192454773E+01    0.879196983968629553E+01   -0.132270281799926370E+01   -0.135487527847290039E+02   -0.995729455336647362E+01    1
    0.906087185690200947E+01    0.745636461781091686E+01    0.266413998603820801E+01    0.770674849972280285E+01    0.841380652991557021E+01   -0.124860142362468496E+01   -0.135412330627441406E+02   -0.996396122003314488E+01    1
    0.786970636084323161E+01    0.843342540707921096E+01    0.431510567665100098E+00    0.727779796643405508E+01    0.983319282924785654E+01   -0.116826540340631779E+01   -0.135319328308105469E+02   -0.997062788669980549E+01    1
    0.711041480891998923E+01    0.914935370987130980E+01    0.292215198278427124E-01    0.667458188966420174E+01    0.999839976050866142E+01   -0.474560608540961049E+00   -0.135277175903320312E+02   -0.997729455336646964E+01    1
    0.892665431382798147E+01    0.786605001811429538E+01    0.174948453903198242E+01    0.750543034152110611E+01    0.939657091604331463E+01   -0.124611491366742744E+01   -0.135128059387207031E+02   -0.998396122003314090E+01    1
    0.700786078529784984E+01    0.168694282147913888E+01    0.197908794879913330E+01    0.703700086232573518E+01    0.991589391330695946E+01   -0.735368668647806256E+00   -0.135032920837402344E+02   -0.999062788669981394E+01    1
    0.839860967619322452E+01    0.205918396935872750E+01    0.635819971561431885E+00    0.909460349558752412E+01    0.799287493644820302E+01   -0.301405456719919584E+00   -0.134963607788085938E+02   -0.999729455336647455E+01    1
    0.793530904074220356E+01    0.882478901617669287E+01    0.380153715610504150E+00    0.756868098207005868E+01    0.100884570715613204E+02   -0.149966339613838562E+01   -0.134893312454223633E+02   -0.100039612200331369E+02    1
    0.764093077319734615E+01    0.782069456461634260E+01    0.186869561672210693E+00    0.751627281544741788E+01    0.892283079369258658E+01   -0.105098616178458393E-01   -0.134825649261474609E+02   -0.100106278866998117E+02    1
    0.763304258198088803E+01    0.744318432963927989E+01    0.280155301094055176E+00    0.716367562627462284E+01    0.767627344358149877E+01    0.480947547830954392E-01   -0.134763221740722656E+02   -0.100172945533664777E+02    1
    0.765489846554524966E+01    0.994222269740277120E+01    0.366625152528285980E-01    0.732010242666933220E+01    0.102320072837513045E+02   -0.392319966473308135E+00   -0.134708576202392578E+02   -0.100239612200331383E+02    1
    0.879564010934617357E+01    0.932245966671441018E+01    0.138821661472320557E+01    0.770109822283533063E+01    0.721048879836979495E+01   -0.133677982986839794E+01   -0.134618415832519531E+02   -0.100306278866998078E+02    1
    0.801549801566148012E+01    0.248471143992956511E+01    0.197066092491149902E+01    0.837302599736924691E+01    0.836410118204325670E+01   -0.498027582063865548E+00   -0.134583702087402344E+02   -0.100372945533664772E+02    1
    0.905812396949928278E+01    0.847054355272005033E+01    0.193276810646057129E+01    0.770824947475425848E+01    0.848008660158057381E+01    0.410208806384657620E-01   -0.134520416259765625E+02   -0.100439612200331414E+02    1
    0.823691125413117931E+01    0.222357750814840616E+01    0.637587249279022217E+00    0.922083459933624994E+01    0.886759734742009087E+01   -0.201439055644780574E+01   -0.134513158798217773E+02   -0.100506278866998038E+02    1
    0.753433745038668512E+01    0.890080529588617253E+01    0.219514250755310059E+00    0.705278270992801914E+01    0.732471846880645217E+01   -0.107059333394581691E+01   -0.134172258377075195E+02   -0.100572945533664697E+02    1
    0.874370480115672599E+01    0.783583526440681766E+01    0.566033840179443359E+00    0.830105369586840780E+01    0.902277487284075086E+01    0.786394806987398276E-01   -0.134148044586181641E+02   -0.100639612200331392E+02    1
    0.820479049302120700E+01    0.100480001392699307E+02    0.360297381877899170E+00    0.697036112491000459E+01    0.785189992205026854E+01   -0.183693398181227296E+01   -0.134120674133300781E+02   -0.100706278866998140E+02    1
