    0.750234232408342283E+01    0.693665730020330784E+01    0.156606167554855347E+00    0.763843770796820909E+01    0.101170929830339134E+02   -0.936787718819593662E+00   -0.105359592437744141E+02
    0.750234232408342283E+01    0.693665730020330784E+01    0.156606167554855347E+00    0.763843770796820909E+01    0.101170929830339134E+02   -0.936787718819593662E+00   -0.105359592437744141E+02
    0.764778586465969124E+01    0.679859641108327750E+01    0.459267973899841309E+00    0.648010478160241377E+01    0.104233447786583984E+02   -0.689215403594890974E+00   -0.105268573760986328E+02
    0.764778586465969124E+01    0.679859641108327750E+01    0.459267973899841309E+00    0.648010478160241377E+01    0.104233447786583984E+02   -0.689215403594890974E+00   -0.105268573760986328E+02
    0.900098923232216563E+01    0.592065686847086159E+01    0.163770270347595215E+01    0.850505017256802631E+01    0.882190091060202874E+01   -0.675784736001039610E+00   -0.105261421203613281E+02
    0.900098923232216563E+01    0.592065686847086159E+01    0.163770270347595215E+01    0.850505017256802631E+01    0.882190091060202874E+01   -0.675784736001039610E+00   -0.105261421203613281E+02
    0.819077931614598498E+01    0.141890757523896904E+01    0.932295799255371094E+00    0.930532005198990042E+01    0.775637009150936496E+01   -0.124258615056742072E+01   -0.105173397064208984E+02
    0.819077931614598498E+01    0.141890757523896904E+01    0.932295799255371094E+00    0.930532005198990042E+01    0.775637009150936496E+01   -0.124258615056742072E+01   -0.105173397064208984E+02
    0.747822831881301386E+01    0.656535917829525939E+01    0.359470248222351074E+00    0.647857139321836595E+01    0.963334978616713400E+01   -0.703567487168819783E+00   -0.104974794387817383E+02
    0.747822831881301386E+01    0.656535917829525939E+01    0.359470248222351074E+00    0.647857139321836595E+01    0.963334978616713400E+01   -0.703567487168819783E+00   -0.104974794387817383E+02
    0.728058030602918382E+01    0.706497432743139875E+01    0.930577069520950317E-01    0.737700677554681228E+01    0.903282775335620514E+01   -0.163944421770498305E+01   -0.104895019531250000E+02
    0.728058030602918382E+01    0.706497432743139875E+01    0.930577069520950317E-01    0.737700677554681228E+01    0.903282775335620514E+01   -0.163944421770498305E+01   -0.104895019531250000E+02
    0.763534590687142867E+01    0.700879341735206207E+01    0.386809557676315308E+00    0.711099246656866590E+01    0.711328424051807939E+01   -0.246130896050616776E+00   -0.104853343963623047E+02
    0.763534590687142867E+01    0.700879341735206207E+01    0.386809557676315308E+00    0.711099246656866590E+01    0.711328424051807939E+01   -0.246130896050616776E+00   -0.104853343963623047E+02
    0.962931408583262538E+01    0.629709277623638641E+01    0.809607326984405518E+00    0.858495931599481032E+01    0.766512946082043189E+01   -0.246108860565916077E+00   -0.104830207824707031E+02
    0.735758433578345450E+01    0.621528458520746607E+01    0.303570926189422607E+00    0.645263125719782948E+01    0.706899139257696163E+01   -0.944405562823210420E+00   -0.104741382598876953E+02
    0.802427862025566085E+01    0.758801126799917736E+01    0.565806031227111816E+00    0.766489418460723027E+01    0.887738615954943100E+01   -0.153087060849234602E+01   -0.104730854034423828E+02
    0.802427862025566085E+01    0.758801126799917736E+01    0.565806031227111816E+00    0.766489418460723027E+01    0.887738615954943100E+01   -0.153087060849234602E+01   -0.104730854034423828E+02
    0.790755842218194704E+01    0.657987683289028258E+01    0.500671982765197754E+00    0.743586889435910336E+01    0.863814945859077099E+01    0.100735156713450458E+00   -0.104482231140136719E+02
    0.790755842218194704E+01    0.657987683289028258E+01    0.500671982765197754E+00    0.743586889435910336E+01    0.863814945859077099E+01    0.100735156713450458E+00   -0.104482231140136719E+02
    0.766555411312640267E+01    0.695839178411450376E+01    0.323486983776092529E+00    0.741740166168647708E+01    0.728920181645706489E+01   -0.189414381417253241E+01   -0.104389667510986328E+02
    0.904545259952011627E+01    0.718235059613569948E+01    0.174498045444488525E+01    0.840974179154398449E+01    0.918991947331589998E+01   -0.196623491371040848E+01   -0.104376382827758789E+02
    0.745069571952230358E+01    0.682231163087269632E+01    0.323448449373245239E+00    0.673307504621499664E+01    0.794676552474950704E+01   -0.187156696556812663E+01   -0.104376344680786133E+02
    0.745069571952230358E+01    0.682231163087269632E+01    0.323448449373245239E+00    0.673307504621499664E+01    0.794676552474950704E+01   -0.187156696556812663E+01   -0.104376344680786133E+02
    0.834984424553270266E+01    0.645066531267261389E+01    0.369612723588943481E+00    0.846173141174244314E+01    0.101908214138345130E+02   -0.407226641480731955E+00   -0.104344387054443359E+02
    0.724056536398247363E+01    0.712851814635177394E+01    0.188391953706741333E+00    0.668569572197173123E+01    0.927157616749720148E+01   -0.940744023202113366E+00   -0.104264698028564453E+02
    0.724056536398247363E+01    0.712851814635177394E+01    0.188391953706741333E+00    0.668569572197173123E+01    0.927157616749720148E+01   -0.940744023202113366E+00   -0.104264698028564453E+02
    0.748588644060165453E+01    0.610616167373775198E+01    0.383111238479614258E+00    0.606002664221420595E+01    0.831039920799604737E+01   -0.148257811814373097E+01   -0.104159584045410156E+02
    0.812320792246844903E+01    0.775231755390850452E+01    0.532620549201965332E+00    0.773391393597845767E+01    0.918251668293461165E+01   -0.154575423765960185E+01   -0.104140071868896484E+02
    0.812320792246844903E+01    0.775231755390850452E+01    0.532620549201965332E+00    0.773391393597845767E+01    0.918251668293461165E+01   -0.154575423765960185E+01   -0.104140071868896484E+02
    0.802465908835180919E+01    0.680091237056790821E+01    0.742834746837615967E+00    0.756924588141084342E+01    0.801752294651165265E+01   -0.163116596893588417E+01   -0.104112462997436523E+02
    0.887746537467783270E+01    0.673045968041783826E+01    0.704279184341430664E+00    0.877812018245945680E+01    0.100624479680277457E+02    0.170535665767697520E+00   -0.104100360870361328E+02
    0.887746537467783270E+01    0.673045968041783826E+01    0.704279184341430664E+00    0.877812018245945680E+01    0.100624479680277457E+02    0.170535665767697520E+00   -0.104100360870361328E+02
    0.774072835837336548E+01    0.592638526288424305E+01    0.545273542404174805E+00    0.740533688324553552E+01    0.876209826773727585E+01   -0.144627061265738543E+01   -0.104083623886108398E+02
    0.855771057477714159E+01    0.651984923149275630E+01    0.110662448406219482E+01    0.796388825398505773E+01    0.798717908855532865E+01   -0.542719241092431082E+00   -0.104076919555664062E+02
    0.856422144759713788E+01    0.622744843266834458E+01    0.985671639442443848E+00    0.823848373187886018E+01    0.981256094435541293E+01   -0.325260191220112516E+00   -0.104046659469604492E+02
    0.775342580488450572E+01    0.712243253806284482E+01    0.172041088342666626E+00    0.801281567996392674E+01    0.103853304487502207E+02   -0.150256050424732668E+01   -0.103940114974975586E+02
    0.905607739090919495E+01    0.657730758190155029E+01    0.295846128463745117E+01    0.784662067891492399E+01    0.103201496303081512E+02   -0.165344576602945725E+01   -0.103914537429809570E+02
    0.905607739090919495E+01    0.657730758190155029E+01    0.295846128463745117E+01    0.784662067891492399E+01    0.103201496303081512E+02   -0.165344576602945725E+01   -0.103914537429809570E+02
    0.945528977788645264E+01    0.593485868973526109E+01    0.293474149703979492E+01    0.868393968532074823E+01    0.982429292042280977E+01   -0.134460753550960188E+01   -0.103912353515625000E+02
    0.945528977788645264E+01    0.593485868973526109E+01    0.293474149703979492E+01    0.868393968532074823E+01    0.982429292042280977E+01   -0.134460753550960188E+01   -0.103912353515625000E+02
    0.905268866792694915E+01    0.639549991722069233E+01    0.199357438087463379E+01    0.831782691293316034E+01    0.794222123868306795E+01   -0.125618049612091376E+01   -0.103881597518920898E+02
    0.810133698500064270E+01    0.644850466577022630E+01    0.827755987644195557E+00    0.730829698894241719E+01    0.931448437127778917E+01   -0.172520494868024321E+01   -0.103866109848022461E+02
    0.810133698500064270E+01    0.644850466577022630E+01    0.827755987644195557E+00    0.730829698894241719E+01    0.931448437127778917E+01   -0.172520494868024321E+01   -0.103866109848022461E+02
    0.738114047286106700E+01    0.773447520366730323E+01    0.239356711506843567E+00    0.661030236649018743E+01    0.994735049248658498E+01    0.677382138508972886E-01   -0.103799734115600586E+02
    0.736292345450379759E+01    0.704711094197411114E+01    0.239512711763381958E+00    0.619538305812781687E+01    0.775511489527051712E+01   -0.131276941713095763E+01   -0.103798389434814453E+02
    0.736292345450379759E+01    0.704711094197411114E+01    0.239512711763381958E+00    0.619538305812781687E+01    0.775511489527051712E+01   -0.131276941713095763E+01   -0.103798389434814453E+02
    0.801737556749409386E+01    0.753841370721334592E+01    0.178538396954536438E+00    0.808222630322005209E+01    0.859411998317163928E+01   -0.169015327290187023E+01   -0.103766937255859375E+02
    0.895118869612039525E+01    0.773304849378492865E+01    0.985158920288085938E+00    0.865053077263712922E+01    0.913735668119401723E+01   -0.167095544330315726E+01   -0.103756427764892578E+02
    0.895118869612039525E+01    0.773304849378492865E+01    0.985158920288085938E+00    0.865053077263712922E+01    0.913735668119401723E+01   -0.167095544330315726E+01   -0.103756427764892578E+02
    0.780113167255178031E+01    0.743119390849624306E+01    0.424398243427276611E+00    0.612873816141344196E+01    0.104752097115859026E+02   -0.636844455533884357E+00   -0.103723602294921875E+02
    0.745625694796184746E+01    0.769544822123133443E+01    0.258875727653503418E+00    0.638653622626172623E+01    0.885588608827281654E+01   -0.474862201779532311E+00   -0.103721075057983398E+02
    0.877618596062555234E+01    0.635013998940836721E+01    0.716432273387908936E+00    0.879744072834077606E+01    0.940006857193555234E+01   -0.934797236713653668E+00   -0.103680896759033203E+02
    0.877618596062555234E+01    0.635013998940836721E+01    0.716432273387908936E+00    0.879744072834077606E+01    0.940006857193555234E+01   -0.934797236713653668E+00   -0.103680896759033203E+02
    0.727598672771403532E+01    0.706247513199453358E+01    0.113308198750019073E+00    0.634708989304292892E+01    0.101802452026512515E+02   -0.185871811456666114E+01   -0.103660821914672852E+02
    0.727598672771403532E+01    0.706247513199453358E+01    0.113308198750019073E+00    0.634708989304292892E+01    0.101802452026512515E+02   -0.185871811456666114E+01   -0.103660821914672852E+02
    0.818583558671289602E+01    0.685149799479918542E+01    0.832807898521423340E+00    0.776057542964511349E+01    0.894876056762915795E+01   -0.964822474636151561E+00   -0.103595161437988281E+02
    0.818583558671289602E+01    0.685149799479918542E+01    0.832807898521423340E+00    0.776057542964511349E+01    0.894876056762915795E+01   -0.964822474636151561E+00   -0.103595161437988281E+02
    0.837703102559655299E+01    0.744184382346170281E+01    0.923521757125854492E+00    0.750656464756929331E+01    0.791692632359170378E+01   -0.146359128607472577E+00   -0.103537893295288086E+02
    0.777559726076870117E+01    0.735482102594629961E+01    0.444990813732147217E+00    0.636907684908324612E+01    0.100054552929355225E+02   -0.652908668660827196E+00   -0.103477067947387695E+02
    0.764600587996632264E+01    0.706074722782875863E+01    0.439789116382598877E+00    0.673936066454882443E+01    0.103666155134592586E+02   -0.892996957411079650E+00   -0.103451271057128906E+02
    0.902726877582168896E+01    0.657058174200187839E+01    0.286655163764953613E+01    0.790572310977990167E+01    0.869460597875040442E+01   -0.185556530046644741E+01   -0.103437118530273438E+02
    0.738275381599935532E+01    0.818896319484044177E+01    0.189967781305313110E+00    0.649140749383020932E+01    0.980086181330998762E+01   -0.718187410111516877E+00   -0.103423500061035156E+02
    0.738275381599935532E+01    0.818896319484044177E+01    0.189967781305313110E+00    0.649140749383020932E+01    0.980086181330998762E+01   -0.718187410111516877E+00   -0.103423500061035156E+02
    0.933810825557414503E+01    0.687555938850512849E+01    0.260454511642456055E+01    0.825330671415153105E+01    0.858352028287868762E+01   -0.645102055804583019E+00   -0.103388471603393555E+02
    0.933810825557414503E+01    0.687555938850512849E+01    0.260454511642456055E+01    0.825330671415153105E+01    0.858352028287868762E+01   -0.645102055804583019E+00   -0.103388471603393555E+02
    0.720385586758668062E+01    0.825057366582098695E+01    0.788187235593795776E-01    0.645448263710823156E+01    0.741319696283661855E+01   -0.104932871534834637E+01   -0.103378229141235352E+02
    0.720385586758668062E+01    0.825057366582098695E+01    0.788187235593795776E-01    0.645448263710823156E+01    0.741319696283661855E+01   -0.104932871534834637E+01   -0.103378229141235352E+02
    0.743180771437039223E+01    0.855223341098816370E+01    0.153845518827438354E+00    0.609043322491731942E+01    0.793958898123339907E+01   -0.155972034951817506E+01   -0.103377408981323242E+02
    0.743180771437039223E+01    0.855223341098816370E+01    0.153845518827438354E+00    0.609043322491731942E+01    0.793958898123339907E+01   -0.155972034951817506E+01   -0.103377408981323242E+02
    0.769260677970246842E+01    0.660584971339815663E+01    0.441906839609146118E+00    0.628769286074778133E+01    0.700850136897098075E+01   -0.157627834785960985E+01   -0.103286991119384766E+02
    0.862913607453014286E+01    0.741049046063676364E+01    0.801988720893859863E+00    0.827971414187312682E+01    0.829225694929809443E+01   -0.172101262649938813E+01   -0.103271894454956055E+02
    0.886397914898733319E+01    0.615763418368598714E+01    0.126050257682800293E+01    0.863254555352008168E+01    0.102886516432723614E+02   -0.988268458533100080E+00   -0.103257722854614258E+02
    0.886397914898733319E+01    0.615763418368598714E+01    0.126050257682800293E+01    0.863254555352008168E+01    0.102886516432723614E+02   -0.988268458533100080E+00   -0.103257722854614258E+02
    0.813519945486630824E+01    0.764416622553192937E+01    0.242721766233444214E+00    0.804798021627529003E+01    0.884038885340403979E+01   -0.103800086943297121E+00   -0.103253431320190430E+02
    0.755409240759726330E+01    0.758611298153370228E+01    0.313590615987777710E+00    0.639199379701771164E+01    0.716653941423766661E+01   -0.806263163786497872E+00   -0.103249378204345703E+02
    0.748629607431689870E+01    0.626803277493148769E+01    0.337027460336685181E+00    0.623627086422807153E+01    0.774532020898937201E+01   -0.211003979925513718E+01   -0.103213768005371094E+02
    0.748629607431689870E+01    0.626803277493148769E+01    0.337027460336685181E+00    0.623627086422807153E+01    0.774532020898937201E+01   -0.211003979925513718E+01   -0.103213768005371094E+02
    0.720799562041439934E+01    0.822684132819512470E+01    0.737947374582290649E-01    0.654171935985472341E+01    0.877778881498206687E+01   -0.172022393154627129E+01   -0.103207921981811523E+02
    0.720799562041439934E+01    0.822684132819512470E+01    0.737947374582290649E-01    0.654171935985472341E+01    0.877778881498206687E+01   -0.172022393154627129E+01   -0.103207921981811523E+02
    0.796288105131367807E+01    0.703884967503481906E+01    0.445861965417861938E+00    0.754568217340076242E+01    0.868064916500995665E+01   -0.198890094318072808E+01   -0.103197193145751953E+02
    0.796288105131367807E+01    0.703884967503481906E+01    0.445861965417861938E+00    0.754568217340076242E+01    0.868064916500995665E+01   -0.198890094318072808E+01   -0.103197193145751953E+02
    0.751454732311687401E+01    0.655220485528519347E+01    0.368688464164733887E+00    0.707043338892850581E+01    0.735548662940680398E+01   -0.144635278623386965E+01   -0.103123416900634766E+02
    0.855737817265830003E+01    0.682496435666718337E+01    0.778515398502349854E+00    0.821112174127295091E+01    0.830914140318526506E+01    0.183944608790148401E+00   -0.103100318908691406E+02
    0.753810118645745231E+01    0.664155207067428144E+01    0.413756370544433594E+00    0.692259354369218638E+01    0.833871596127388770E+01   -0.128141858578079582E+01   -0.103092079162597656E+02
    0.753810118645745231E+01    0.664155207067428144E+01    0.413756370544433594E+00    0.692259354369218638E+01    0.833871596127388770E+01   -0.128141858578079582E+01   -0.103092079162597656E+02
    0.858888475701316345E+01    0.674941001865749790E+01    0.539348363876342773E+00    0.871356322257364369E+01    0.104714100705827882E+02   -0.103279458861421469E+01   -0.103084983825683594E+02
    0.926280833604040055E+01    0.628755170360144255E+01    0.186627995967864990E+01    0.883447794523808838E+01    0.101057236870760541E+02   -0.132943119784570740E+01   -0.103076992034912109E+02
    0.753042450045648515E+01    0.687140953599972892E+01    0.329946905374526978E+00    0.693425193035249166E+01    0.834478281129599431E+01   -0.425979297214005737E+00   -0.103056297302246094E+02
    0.785583521596912338E+01    0.678418242837626284E+01    0.520537495613098145E+00    0.748054420244793405E+01    0.909416095621338094E+01   -0.326379113243294938E+00   -0.102965517044067383E+02
    0.785583521596912338E+01    0.678418242837626284E+01    0.520537495613098145E+00    0.748054420244793405E+01    0.909416095621338094E+01   -0.326379113243294938E+00   -0.102965517044067383E+02
    0.851379383448286120E+01    0.702139376254248671E+01    0.125390040874481201E+01    0.778457969539331796E+01    0.814724590342055421E+01   -0.179576406619118201E+01   -0.102837610244750977E+02
    0.851379383448286120E+01    0.702139376254248671E+01    0.125390040874481201E+01    0.778457969539331796E+01    0.814724590342055421E+01   -0.179576406619118201E+01   -0.102837610244750977E+02
    0.794409456918654389E+01    0.720180524580303061E+01    0.372828751802444458E+00    0.792885232829780318E+01    0.828388846185772110E+01   -0.110534786400860829E+01   -0.102828102111816406E+02
    0.799359050597469967E+01    0.639813377983817322E+01    0.685036957263946533E+00    0.763113566511847807E+01    0.935176944383811914E+01   -0.130056159037525365E+01   -0.102821750640869141E+02
    0.799359050597469967E+01    0.639813377983817322E+01    0.685036957263946533E+00    0.763113566511847807E+01    0.935176944383811914E+01   -0.130056159037525365E+01   -0.102821750640869141E+02
    0.956146900364893959E+01    0.689072627555844885E+01    0.922720670700073242E+00    0.877483008156269939E+01    0.818534534226614063E+01    0.434234294995357040E-01   -0.102795791625976562E+02
    0.956146900364893959E+01    0.689072627555844885E+01    0.922720670700073242E+00    0.877483008156269939E+01    0.818534534226614063E+01    0.434234294995357040E-01   -0.102795791625976562E+02
    0.730363713411712467E+01    0.755451682569638372E+01    0.108605563582386822E-03    0.743347606073790779E+01    0.102536963422000404E+02   -0.757064656371962963E+00   -0.102787075042724609E+02
    0.730363713411712467E+01    0.755451682569638372E+01    0.108605563582386822E-03    0.743347606073790779E+01    0.102536963422000404E+02   -0.757064656371962963E+00   -0.102787075042724609E+02
    0.837272335065603457E+01    0.661693850679739004E+01    0.104743254184722900E+01    0.793957216444686331E+01    0.808721604772239111E+01   -0.182659602715955005E+01   -0.102699317932128906E+02
    0.837272335065603457E+01    0.661693850679739004E+01    0.104743254184722900E+01    0.793957216444686331E+01    0.808721604772239111E+01   -0.182659602715955005E+01   -0.102699317932128906E+02
    0.764629200445464896E+01    0.608941360079911753E+01    0.435150116682052612E+00    0.735788090996323518E+01    0.792950821346026480E+01   -0.765135976219548875E+00   -0.102691478729248047E+02
    0.815880254079494094E+01    0.651977898460276961E+01    0.818600535392761230E+00    0.755185426711650010E+01    0.101626103294887997E+02    0.104081794883037926E+00   -0.102616500854492188E+02
    0.775033572224706901E+01    0.724815742941250107E+01    0.410192996263504028E+00    0.709427440227675543E+01    0.102043242997434653E+02   -0.178324964166543953E+01   -0.102515258789062500E+02
    0.849759338970364730E+01    0.694779071744382559E+01    0.737170934677124023E+00    0.782640226528992944E+01    0.730489323447920835E+01   -0.159954857566101616E+00   -0.102478418350219727E+02
    0.849759338970364730E+01    0.694779071744382559E+01    0.737170934677124023E+00    0.782640226528992944E+01    0.730489323447920835E+01   -0.159954857566101616E+00   -0.102478418350219727E+02
    0.764241982630880301E+01    0.792582578196582066E+01    0.244826465845108032E+00    0.624009432778991702E+01    0.798647273968416194E+01   -0.207830281096978409E+01   -0.102442779541015625E+02
    0.828867918334454501E+01    0.679759380630868293E+01    0.518817722797393799E+00    0.814333152860344356E+01    0.859121733602134618E+01    0.184352105563911017E+00   -0.102413787841796875E+02
    0.828867918334454501E+01    0.679759380630868293E+01    0.518817722797393799E+00    0.814333152860344356E+01    0.859121733602134618E+01    0.184352105563911017E+00   -0.102413787841796875E+02
    0.861132635833602222E+01    0.640387204502746687E+01    0.112144172191619873E+01    0.826236517586254671E+01    0.938181131925654554E+01   -0.682565115539400580E+00   -0.102400646209716797E+02
    0.861132635833602222E+01    0.640387204502746687E+01    0.112144172191619873E+01    0.826236517586254671E+01    0.938181131925654554E+01   -0.682565115539400580E+00   -0.102400646209716797E+02
    0.831828902238751411E+01    0.632648552449096080E+01    0.560930132865905762E+00    0.822727206808876765E+01    0.103157672635042701E+02   -0.848687750531089691E-01   -0.102331876754760742E+02
    0.743467554472622805E+01    0.700063205973742075E+01    0.305718153715133667E+00    0.645030592330053576E+01    0.745601169372957173E+01   -0.505073053758460233E-01   -0.102309236526489258E+02
    0.736388133612583307E+01    0.733720324442967886E+01    0.655780583620071411E-01    0.737505422369941499E+01    0.752138665665273898E+01   -0.212826200835313140E+01   -0.102299194335937500E+02
    0.791889055703578215E+01    0.622766032412165593E+01    0.615690827369689941E+00    0.749545513517525475E+01    0.792623156091612735E+01    0.766310789000890225E-01   -0.102294282913208008E+02
    0.791889055703578215E+01    0.622766032412165593E+01    0.615690827369689941E+00    0.749545513517525475E+01    0.792623156091612735E+01    0.766310789000890225E-01   -0.102294282913208008E+02
    0.806574575072769662E+01    0.717833344336925894E+01    0.520536780357360840E+00    0.767039129705668810E+01    0.805535642839305410E+01    0.179968536959451253E+00   -0.102281351089477539E+02
    0.824054520805099422E+01    0.763169954226784331E+01    0.389278143644332886E+00    0.816119517293664742E+01    0.943499767702362035E+01   -0.178207098065126912E+01   -0.102275657653808594E+02
    0.867667201733496007E+01    0.704446397489364440E+01    0.752929151058197021E+00    0.846491174343606723E+01    0.900205726521636862E+01   -0.356276807777572868E+00   -0.102261686325073242E+02
    0.733605624175382420E+01    0.698370776657501935E+01    0.239585116505622864E+00    0.658422968726206825E+01    0.104197913372544004E+02   -0.166442103733750013E+01   -0.102240333557128906E+02
    0.820174776496396163E+01    0.691066795649272425E+01    0.684986233711242676E+00    0.805573102988837952E+01    0.880534756100482241E+01   -0.204506378251024046E+01   -0.102218685150146484E+02
    0.825106091690895660E+01    0.695591339983834622E+01    0.360482513904571533E+00    0.834253088224805417E+01    0.100114172590416892E+02   -0.534262774733277990E+00   -0.102200546264648438E+02
    0.825106091690895660E+01    0.695591339983834622E+01    0.360482513904571533E+00    0.834253088224805417E+01    0.100114172590416892E+02   -0.534262774733277990E+00   -0.102200546264648438E+02
    0.728855496545400872E+01    0.762779144026132361E+01    0.137285888195037842E+00    0.713708698004537823E+01    0.100420037378153459E+02   -0.135304057272183087E+00   -0.102199993133544922E+02
    0.884465902257902314E+01    0.769453756453640381E+01    0.105641627311706543E+01    0.847808966890915272E+01    0.920765081290361564E+01   -0.145374264890358940E+01   -0.102183532714843750E+02
    0.856702059973836327E+01    0.694429840574149893E+01    0.100481820106506348E+01    0.829034711071041386E+01    0.875256857894359364E+01   -0.107572856935958283E+01   -0.102182235717773438E+02
    0.733485656501645167E+01    0.719670543702748677E+01    0.205363333225250244E+00    0.646384309098169929E+01    0.925773326294700460E+01   -0.127108345771673692E+01   -0.102178926467895508E+02
    0.733485656501645167E+01    0.719670543702748677E+01    0.205363333225250244E+00    0.646384309098169929E+01    0.925773326294700460E+01   -0.127108345771673692E+01   -0.102178926467895508E+02
    0.863343373544211090E+01    0.663407750662409157E+01    0.960416913032531738E+00    0.853376629522000130E+01    0.100008765634669103E+02   -0.215481017803740338E+01   -0.102160062789916992E+02
    0.738654319206600807E+01    0.708975767850694005E+01    0.762552618980407715E-01    0.754678907145151889E+01    0.102617608074302762E+02   -0.176596067282577529E+01   -0.102144412994384766E+02
    0.738654319206600807E+01    0.708975767850694005E+01    0.762552618980407715E-01    0.754678907145151889E+01    0.102617608074302762E+02   -0.176596067282577529E+01   -0.102144412994384766E+02
    0.743420093262781467E+01    0.627447530963704647E+01    0.369336396455764771E+00    0.694363257768301523E+01    0.742777781083109900E+01   -0.112518440155989974E+01   -0.102142601013183594E+02
    0.743420093262781467E+01    0.627447530963704647E+01    0.369336396455764771E+00    0.694363257768301523E+01    0.742777781083109900E+01   -0.112518440155989974E+01   -0.102142601013183594E+02
    0.751424304266588372E+01    0.646733740932650125E+01    0.396423310041427612E+00    0.677743896392879641E+01    0.967109392565663306E+01   -0.778030696787131992E+00   -0.102098875045776367E+02
    0.761298695769398392E+01    0.823683807813607416E+01    0.284415662288665771E+00    0.634813157618689239E+01    0.716826963633595593E+01   -0.136126239975924124E+01   -0.102094144821166992E+02
    0.761298695769398392E+01    0.823683807813607416E+01    0.284415662288665771E+00    0.634813157618689239E+01    0.716826963633595593E+01   -0.136126239975924124E+01   -0.102094144821166992E+02
    0.916975915436879063E+01    0.617664699241116377E+01    0.189145898818969727E+01    0.862970369845322871E+01    0.995102444754589044E+01   -0.823445262508833098E+00   -0.102092695236206055E+02
    0.916975915436879063E+01    0.617664699241116377E+01    0.189145898818969727E+01    0.862970369845322871E+01    0.995102444754589044E+01   -0.823445262508833098E+00   -0.102092695236206055E+02
    0.824494861707552218E+01    0.679385435264762627E+01    0.809015810489654541E+00    0.804192140467002936E+01    0.102493517383948678E+02   -0.162045412106021880E+01   -0.102074594497680664E+02
    0.825975650339780110E+01    0.612967216039819096E+01    0.693723738193511963E+00    0.806020888127420854E+01    0.922473359401861259E+01    0.154940187110394589E+00   -0.102054738998413086E+02
    0.728806880029081849E+01    0.735861729908383566E+01    0.217417284846305847E+00    0.667839744224996767E+01    0.820068632894039595E+01   -0.480363593672327394E+00   -0.102053442001342773E+02
    0.797329346671284522E+01    0.733568294343218419E+01    0.411157786846160889E+00    0.756821826582279034E+01    0.970393271662534929E+01   -0.215799522135913735E+01   -0.102038803100585938E+02
    0.734061142918224885E+01    0.815598539393570654E+01    0.115176841616630554E+00    0.717808127168176835E+01    0.970473001767726728E+01   -0.109121154434545198E+01   -0.102018404006958008E+02
    0.770950254649491384E+01    0.795505791660051553E+01    0.261974334716796875E+00    0.743386193754288183E+01    0.730433165342133339E+01   -0.115890894486705465E+01   -0.101994905471801758E+02
    0.757207527994086504E+01    0.834288844763653969E+01    0.255944639444351196E+00    0.617191721096249868E+01    0.871151321433815440E+01   -0.128699409535052567E+01   -0.101971597671508789E+02
    0.757207527994086504E+01    0.834288844763653969E+01    0.255944639444351196E+00    0.617191721096249868E+01    0.871151321433815440E+01   -0.128699409535052567E+01   -0.101971597671508789E+02
    0.752359431901509268E+01    0.833393565850857065E+01    0.205991446971893311E+00    0.604192608548903642E+01    0.734016300350507667E+01   -0.868327650931009165E+00   -0.101952733993530273E+02
    0.752359431901509268E+01    0.833393565850857065E+01    0.205991446971893311E+00    0.604192608548903642E+01    0.734016300350507667E+01   -0.868327650931009165E+00   -0.101952733993530273E+02
    0.721514252852682603E+01    0.731248372135522295E+01    0.502770319581031799E-01    0.670432287971502561E+01    0.869821863000132112E+01   -0.199571865145902416E+01   -0.101849842071533203E+02
    0.765000918342386438E+01    0.664114135921080795E+01    0.401409864425659180E+00    0.706148136771447987E+01    0.992302275749675644E+01   -0.194088898419344336E+01   -0.101800832748413086E+02
    0.770825745026761666E+01    0.652643123742980968E+01    0.478797852993011475E+00    0.704313162138370075E+01    0.906687339624896893E+01   -0.690665951251490773E+00   -0.101774101257324219E+02
    0.770825745026761666E+01    0.652643123742980968E+01    0.478797852993011475E+00    0.704313162138370075E+01    0.906687339624896893E+01   -0.690665951251490773E+00   -0.101774101257324219E+02
    0.724535487690860780E+01    0.837811227671565817E+01    0.101581931114196777E+00    0.653167370509367284E+01    0.941071466906220522E+01   -0.855857682571546485E+00   -0.101754369735717773E+02
    0.831421957542239554E+01    0.617721272903869867E+01    0.603972375392913818E+00    0.821896928520417802E+01    0.884260069399888593E+01    0.166095753367074828E-01   -0.101708259582519531E+02
    0.793469050858061031E+01    0.646662815110780365E+01    0.633896708488464355E+00    0.759458662053608169E+01    0.986376200577674211E+01   -0.135829325703983139E+01   -0.101702051162719727E+02
    0.855030951326769717E+01    0.684496456836225686E+01    0.637056827545166016E+00    0.848979393924000014E+01    0.967078458399140573E+01   -0.709360875411232383E+00   -0.101688451766967773E+02
    0.855030951326769717E+01    0.684496456836225686E+01    0.637056827545166016E+00    0.848979393924000014E+01    0.967078458399140573E+01   -0.709360875411232383E+00   -0.101688451766967773E+02
    0.808050146098176469E+01    0.647715989710626161E+01    0.723294019699096680E+00    0.724286035923737259E+01    0.969263639457329518E+01   -0.189222691656746589E+01   -0.101600513458251953E+02
    0.932810007759124282E+01    0.643085967860100993E+01    0.290033316612243652E+01    0.827026202538823618E+01    0.835520688771928377E+01   -0.140976189068968338E+01   -0.101594295501708984E+02
    0.741780862895416249E+01    0.621947844167658648E+01    0.370263308286666870E+00    0.684757480824243459E+01    0.702890718443829776E+01   -0.143682950476758720E+01   -0.101566896438598633E+02
