    0.892374387199691554E+01    0.945134974250730053E+01    0.432945728302001953E+00    0.817138060708884062E+01    0.831643501357789638E+01   -0.440677289143997619E+00   -0.180442810058593750E+02
    0.851261809046189555E+01    0.965537447288238759E+01    0.401259541511535645E+00    0.770645955743106637E+01    0.945877167736276192E+01   -0.105759468932924650E+01   -0.180405158996582031E+02
    0.851261809046189555E+01    0.965537447288238759E+01    0.401259541511535645E+00    0.770645955743106637E+01    0.945877167736276192E+01   -0.105759468932924650E+01   -0.180405158996582031E+02
    0.970631057920201812E+01    0.906529950463539080E+01    0.215333366394042969E+01    0.829216278697215259E+01    0.901960191203974304E+01   -0.119190203484895862E+01   -0.180387859344482422E+02
    0.970631057920201812E+01    0.906529950463539080E+01    0.215333366394042969E+01    0.829216278697215259E+01    0.901960191203974304E+01   -0.119190203484895862E+01   -0.180387859344482422E+02
    0.927551827817487506E+01    0.100850287618329055E+02    0.129889547824859619E+01    0.769314526319644010E+01    0.721624913843615179E+01   -0.461842438119366649E+00   -0.180342140197753906E+02
    0.961426291986908410E+01    0.899816876979000746E+01    0.604693412780761719E+00    0.856254597183790267E+01    0.813778189215687320E+01   -0.596956234471403224E+00   -0.180294761657714844E+02
    0.956880707948777420E+01    0.101021435790188914E+02    0.124036097526550293E+01    0.831615883622145446E+01    0.781012111325440728E+01   -0.180000455596888509E+01   -0.180245857238769531E+02
    0.956880707948777420E+01    0.101021435790188914E+02    0.124036097526550293E+01    0.831615883622145446E+01    0.781012111325440728E+01   -0.180000455596888509E+01   -0.180245857238769531E+02
    0.969257849617746103E+01    0.981520190214590116E+01    0.173483824729919434E+01    0.826435304578405372E+01    0.875011138802071997E+01   -0.726805961826485936E+00   -0.180235118865966797E+02
    0.969257849617746103E+01    0.981520190214590116E+01    0.173483824729919434E+01    0.826435304578405372E+01    0.875011138802071997E+01   -0.726805961826485936E+00   -0.180235118865966797E+02
    0.791426002553993513E+01    0.106558498124675971E+02    0.542363934218883514E-01    0.716612657488602522E+01    0.935127621557263033E+01   -0.200892637006982033E+01   -0.180219078063964844E+02
    0.791426002553993513E+01    0.106558498124675971E+02    0.542363934218883514E-01    0.716612657488602522E+01    0.935127621557263033E+01   -0.200892637006982033E+01   -0.180219078063964844E+02
    0.979946013597599297E+01    0.103002776836172778E+02    0.210593152046203613E+01    0.756556343569919854E+01    0.756645554973310919E+01    0.530461771994521492E-01   -0.180212745666503906E+02
    0.979946013597599297E+01    0.103002776836172778E+02    0.210593152046203613E+01    0.756556343569919854E+01    0.756645554973310919E+01    0.530461771994521492E-01   -0.180212745666503906E+02
    0.825592589880068317E+01    0.102967765355433301E+02    0.902830138802528381E-01    0.780903123928295528E+01    0.832081891133841189E+01   -0.486408636453565135E+00   -0.180160331726074219E+02
    0.940666043000135943E+01    0.102680946188478455E+02    0.123180341720581055E+01    0.740342083870128853E+01    0.844288702054983986E+01   -0.729138195560407487E+00   -0.179904270172119141E+02
    0.940666043000135943E+01    0.102680946188478455E+02    0.123180341720581055E+01    0.740342083870128853E+01    0.844288702054983986E+01   -0.729138195560407487E+00   -0.179904270172119141E+02
    0.826146394531457595E+01    0.116825074345355411E+02    0.189470887184143066E+00    0.648106326957117318E+01    0.981012838584728541E+01   -0.151304775638943356E+01   -0.179886932373046875E+02
    0.848094715560956836E+01    0.955129193165484658E+01    0.236761704087257385E+00    0.793362413478243411E+01    0.832498989125821431E+01   -0.102801201165873213E+01   -0.179869651794433594E+02
    0.862291485714424688E+01    0.104344636498984951E+02    0.382845640182495117E+00    0.780423902573340644E+01    0.909749275651521394E+01   -0.161705907108504565E+01   -0.179827537536621094E+02
    0.874853158061979208E+01    0.929733110331026325E+01    0.434214353561401367E+00    0.787312798155014448E+01    0.791474796725331053E+01   -0.739837610161500958E+00   -0.179758148193359375E+02
    0.874853158061979208E+01    0.929733110331026325E+01    0.434214353561401367E+00    0.787312798155014448E+01    0.791474796725331053E+01   -0.739837610161500958E+00   -0.179758148193359375E+02
    0.817101963101601392E+01    0.962580523010843692E+01    0.148643091320991516E+00    0.755809400811016996E+01    0.807160878040266816E+01   -0.734465188753053111E+00   -0.179606857299804688E+02
    0.817101963101601392E+01    0.962580523010843692E+01    0.148643091320991516E+00    0.755809400811016996E+01    0.807160878040266816E+01   -0.734465188753053111E+00   -0.179606857299804688E+02
    0.975311250357529858E+01    0.105007036527484665E+02    0.154894721508026123E+01    0.813772475813619067E+01    0.830690266019137091E+01   -0.597630588711407285E+00   -0.179430122375488281E+02
    0.837464444948132325E+01    0.107594556382661075E+02    0.173790946602821350E+00    0.740931625225332890E+01    0.958270515951871715E+01   -0.269740240471287862E-01   -0.179333763122558594E+02
    0.837464444948132325E+01    0.107594556382661075E+02    0.173790946602821350E+00    0.740931625225332890E+01    0.958270515951871715E+01   -0.269740240471287862E-01   -0.179333763122558594E+02
    0.881241295350854159E+01    0.934319208351860730E+01    0.559053942561149597E-02    0.847216379140488840E+01    0.813966116170721499E+01   -0.187348854977157786E+01   -0.179330406188964844E+02
    0.881241295350854159E+01    0.934319208351860730E+01    0.559053942561149597E-02    0.847216379140488840E+01    0.813966116170721499E+01   -0.187348854977157786E+01   -0.179330406188964844E+02
    0.978362198586734166E+01    0.960273516780740799E+01    0.158031737804412842E+01    0.828774745774060584E+01    0.829195648181885225E+01    0.506872899700687718E-01   -0.179119510650634766E+02
    0.978362198586734166E+01    0.960273516780740799E+01    0.158031737804412842E+01    0.828774745774060584E+01    0.829195648181885225E+01    0.506872899700687718E-01   -0.179119510650634766E+02
    0.780647004010424350E+01    0.107205642747744676E+02    0.104240402579307556E+00    0.688321229852273042E+01    0.839446702144416790E+01   -0.172249433907492611E+01   -0.178981781005859375E+02
    0.780647004010424350E+01    0.107205642747744676E+02    0.104240402579307556E+00    0.688321229852273042E+01    0.839446702144416790E+01   -0.172249433907492611E+01   -0.178981781005859375E+02
    0.991479497335527427E+01    0.959925720519505354E+01    0.124843299388885498E+01    0.849693771781723761E+01    0.836806643181504484E+01   -0.107055142639811418E+00   -0.178969841003417969E+02
    0.991479497335527427E+01    0.959925720519505354E+01    0.124843299388885498E+01    0.849693771781723761E+01    0.836806643181504484E+01   -0.107055142639811418E+00   -0.178969841003417969E+02
    0.942113521191071435E+01    0.105330824371384768E+02    0.766722857952117920E+00    0.834210354463294657E+01    0.100946845819779067E+02   -0.518201585620469363E+00   -0.178959827423095703E+02
    0.942113521191071435E+01    0.105330824371384768E+02    0.766722857952117920E+00    0.834210354463294657E+01    0.100946845819779067E+02   -0.518201585620469363E+00   -0.178959827423095703E+02
    0.804288338249999413E+01    0.111966201453328367E+02    0.760696977376937866E-01    0.635708213564846059E+01    0.104006471046187006E+02   -0.213940897654992801E+00   -0.178901176452636719E+02
    0.996090024903564952E+01    0.958950924464163990E+01    0.266890788078308105E+01    0.810473540306495721E+01    0.102013405226639691E+02   -0.148611970879699506E+01   -0.178776378631591797E+02
    0.996090024903564952E+01    0.958950924464163990E+01    0.266890788078308105E+01    0.810473540306495721E+01    0.102013405226639691E+02   -0.148611970879699506E+01   -0.178776378631591797E+02
    0.802549247778006780E+01    0.112722089888972867E+02    0.854934975504875183E-01    0.673320461116787428E+01    0.860798235664310774E+01   -0.152931387757160242E+01   -0.178747138977050781E+02
    0.947316638100184960E+01    0.935730790065722218E+01    0.164782202243804932E+01    0.833671876367839104E+01    0.997881444481181745E+01   -0.190998632306848215E+01   -0.178678913116455078E+02
    0.824246327147730362E+01    0.107010365921742672E+02    0.218897983431816101E+00    0.684109437349553318E+01    0.914450528388687012E+01   -0.181188141137164171E+01   -0.178666877746582031E+02
    0.824246327147730362E+01    0.107010365921742672E+02    0.218897983431816101E+00    0.684109437349553318E+01    0.914450528388687012E+01   -0.181188141137164171E+01   -0.178666877746582031E+02
    0.852073133021175089E+01    0.101699162600272519E+02    0.196235969662666321E+00    0.808126697922276627E+01    0.936865207523332266E+01   -0.144286287398714275E+01   -0.178650474548339844E+02
    0.978815613226033854E+01    0.996555466339438922E+01    0.902357101440429688E+00    0.816819106035495146E+01    0.725386407857544135E+01   -0.846310661856697122E+00   -0.178643264770507812E+02
    0.968547131994373878E+01    0.103691855629725609E+02    0.196165978908538818E+01    0.797973704966281083E+01    0.771512939065720982E+01   -0.122335108450452923E+01   -0.178586044311523438E+02
    0.968547131994373878E+01    0.103691855629725609E+02    0.196165978908538818E+01    0.797973704966281083E+01    0.771512939065720982E+01   -0.122335108450452923E+01   -0.178586044311523438E+02
    0.889691012086437105E+01    0.106684114191697574E+02    0.423259139060974121E+00    0.797829600367066938E+01    0.100805988209626243E+02   -0.199285434411888729E+01   -0.178571109771728516E+02
    0.841896073177625937E+01    0.102606470503863676E+02    0.227910667657852173E+00    0.738811877490417235E+01    0.102117027199000034E+02   -0.135331452173250710E-01   -0.178556251525878906E+02
    0.841896073177625937E+01    0.102606470503863676E+02    0.227910667657852173E+00    0.738811877490417235E+01    0.102117027199000034E+02   -0.135331452173250710E-01   -0.178556251525878906E+02
    0.815725054151608830E+01    0.119090204837531601E+02    0.982330441474914551E-01    0.610777340313831552E+01    0.749082374094241832E+01   -0.780675063919737511E+00   -0.178547744750976562E+02
    0.815725054151608830E+01    0.119090204837531601E+02    0.982330441474914551E-01    0.610777340313831552E+01    0.749082374094241832E+01   -0.780675063919737511E+00   -0.178547744750976562E+02
    0.801796820900700347E+01    0.117528418692565797E+02    0.107057139277458191E+00    0.674060287887628462E+01    0.939875878946627275E+01   -0.771014605478822279E+00   -0.178211326599121094E+02
    0.977812984233976223E+01    0.996019806238447991E+01    0.197488641738891602E+01    0.763942704710628639E+01    0.894163741678130641E+01    0.197480497292134682E+00   -0.178082122802734375E+02
    0.868329780227307424E+01    0.101771761212072267E+02    0.481363028287887573E+00    0.747593299172174319E+01    0.863811776350848781E+01   -0.886197775025141743E+00   -0.178074645996093750E+02
    0.868329780227307424E+01    0.101771761212072267E+02    0.481363028287887573E+00    0.747593299172174319E+01    0.863811776350848781E+01   -0.886197775025141743E+00   -0.178074645996093750E+02
    0.836357553004609322E+01    0.957485021461280539E+01    0.489078275859355927E-01    0.791632160610451230E+01    0.920279058252301141E+01   -0.211982933160103615E+01   -0.178046379089355469E+02
    0.821999059736403659E+01    0.112795010170427297E+02    0.182815298438072205E+00    0.685993059616768175E+01    0.910158293507930694E+01   -0.621568857507675432E+00   -0.178007297515869141E+02
    0.821999059736403659E+01    0.112795010170427297E+02    0.182815298438072205E+00    0.685993059616768175E+01    0.910158293507930694E+01   -0.621568857507675432E+00   -0.178007297515869141E+02
    0.892511849324133877E+01    0.945348895797134325E+01    0.565266609191894531E+00    0.802585922166351118E+01    0.958917937494175376E+01   -0.460306519636151767E+00   -0.177954158782958984E+02
    0.788292641189575072E+01    0.113497856777165325E+02    0.568124651908874512E-01    0.677020748369040248E+01    0.104971541723495587E+02   -0.116216789592735736E-01   -0.177919158935546875E+02
    0.788292641189575072E+01    0.113497856777165325E+02    0.568124651908874512E-01    0.677020748369040248E+01    0.104971541723495587E+02   -0.116216789592735736E-01   -0.177919158935546875E+02
    0.793440245117243315E+01    0.103052959025619479E+02    0.935237854719161987E-01    0.727817283734107878E+01    0.102565358259831161E+02   -0.135691849413400423E+01   -0.177765769958496094E+02
    0.793440245117243315E+01    0.103052959025619479E+02    0.935237854719161987E-01    0.727817283734107878E+01    0.102565358259831161E+02   -0.135691849413400423E+01   -0.177765769958496094E+02
    0.947977265670878744E+01    0.930670537656319397E+01    0.160389161109924316E+01    0.791724055871359234E+01    0.872785233401829430E+01   -0.520778086492631243E+00   -0.177746448516845703E+02
    0.947977265670878744E+01    0.930670537656319397E+01    0.160389161109924316E+01    0.791724055871359234E+01    0.872785233401829430E+01   -0.520778086492631243E+00   -0.177746448516845703E+02
    0.904309055697859776E+01    0.971098195796248476E+01    0.103030240535736084E+01    0.749797650535259486E+01    0.858580270004600266E+01   -0.209137507598218964E+01   -0.177725257873535156E+02
    0.904309055697859776E+01    0.971098195796248476E+01    0.103030240535736084E+01    0.749797650535259486E+01    0.858580270004600266E+01   -0.209137507598218964E+01   -0.177725257873535156E+02
    0.966030138397436566E+01    0.929234613613443550E+01    0.227235317230224609E+01    0.802564817926292839E+01    0.862318881885978250E+01   -0.136875559789432577E+01   -0.177656440734863281E+02
    0.966030138397436566E+01    0.929234613613443550E+01    0.227235317230224609E+01    0.802564817926292839E+01    0.862318881885978250E+01   -0.136875559789432577E+01   -0.177656440734863281E+02
    0.722630685444695420E+01    0.285764689207511502E+01    0.847432851791381836E+00    0.701055803818780010E+01    0.791858044665939431E+01   -0.396605998801566439E+00   -0.177409210205078125E+02
    0.905330214752740403E+01    0.105828218002869878E+02    0.484834671020507812E+00    0.808954865598785489E+01    0.977070383202062587E+01   -0.342322645535792613E+00   -0.177391033172607422E+02
    0.905330214752740403E+01    0.105828218002869878E+02    0.484834671020507812E+00    0.808954865598785489E+01    0.977070383202062587E+01   -0.342322645535792613E+00   -0.177391033172607422E+02
    0.922422366322845733E+01    0.984029994134125729E+01    0.118143975734710693E+01    0.781232759722786962E+01    0.820835463321274261E+01   -0.421614109552577165E+00   -0.177389049530029297E+02
    0.922422366322845733E+01    0.984029994134125729E+01    0.118143975734710693E+01    0.781232759722786962E+01    0.820835463321274261E+01   -0.421614109552577165E+00   -0.177389049530029297E+02
    0.822987907573720712E+01    0.112457379177624137E+02    0.115888968110084534E+00    0.725569144535054722E+01    0.889961931412181784E+01   -0.737512985918621133E+00   -0.177369804382324219E+02
    0.822987907573720712E+01    0.112457379177624137E+02    0.115888968110084534E+00    0.725569144535054722E+01    0.889961931412181784E+01   -0.737512985918621133E+00   -0.177369804382324219E+02
    0.757200633447046023E+01    0.107694244941801092E+02    0.949236564338207245E-02    0.683020751657683700E+01    0.940202817771066890E+01    0.140326097441687114E+00   -0.177347145080566406E+02
    0.757200633447046023E+01    0.107694244941801092E+02    0.949236564338207245E-02    0.683020751657683700E+01    0.940202817771066890E+01    0.140326097441687114E+00   -0.177347145080566406E+02
    0.799871139915175444E+01    0.104165832398974896E+02    0.139867335557937622E+00    0.685205885599475817E+01    0.951641960084832839E+01   -0.853444384212990848E+00   -0.177345275878906250E+02
    0.799871139915175444E+01    0.104165832398974896E+02    0.139867335557937622E+00    0.685205885599475817E+01    0.951641960084832839E+01   -0.853444384212990848E+00   -0.177345275878906250E+02
    0.927065224398162968E+01    0.105309023360793983E+02    0.107670986652374268E+01    0.785679517569302366E+01    0.823239575294932102E+01   -0.136493511507601539E+01   -0.177344398498535156E+02
    0.927065224398162968E+01    0.105309023360793983E+02    0.107670986652374268E+01    0.785679517569302366E+01    0.823239575294932102E+01   -0.136493511507601539E+01   -0.177344398498535156E+02
    0.893863143072073107E+01    0.100232870251669226E+02    0.625955283641815186E+00    0.765393192632679842E+01    0.838748198786374211E+01   -0.907767445983803212E+00   -0.177279319763183594E+02
    0.825269582326844997E+01    0.108008585648809756E+02    0.237653315067291260E+00    0.728061600169121270E+01    0.104183951933844963E+02   -0.148453377531657305E+01   -0.177218589782714844E+02
    0.995915574349414001E+01    0.914288313782809325E+01    0.106771826744079590E+01    0.820493014026587453E+01    0.716167905031061647E+01   -0.647203918304510406E+00   -0.177193374633789062E+02
    0.995915574349414001E+01    0.914288313782809325E+01    0.106771826744079590E+01    0.820493014026587453E+01    0.716167905031061647E+01   -0.647203918304510406E+00   -0.177193374633789062E+02
    0.884429689358191418E+01    0.949834502285919235E+01    0.236889347434043884E+00    0.832697935329070837E+01    0.961717206205764441E+01   -0.211904608993159282E+01   -0.177180919647216797E+02
    0.914426089761362704E+01    0.101977442169980712E+02    0.852709412574768066E+00    0.782326404218800597E+01    0.966717672531398797E+01   -0.214356518855851386E+01   -0.177178287506103516E+02
    0.914426089761362704E+01    0.101977442169980712E+02    0.852709412574768066E+00    0.782326404218800597E+01    0.966717672531398797E+01   -0.214356518855851386E+01   -0.177178287506103516E+02
    0.980950145415524943E+01    0.100224068573644534E+02    0.214798235893249512E+01    0.815627345947095428E+01    0.793462988705223271E+01   -0.144744565531141012E+01   -0.177060813903808594E+02
    0.938858641316292974E+01    0.103848960169314903E+02    0.585338056087493896E+00    0.834650915921109160E+01    0.962563531805779249E+01   -0.433533278432550961E+00   -0.177023353576660156E+02
    0.938858641316292974E+01    0.103848960169314903E+02    0.585338056087493896E+00    0.834650915921109160E+01    0.962563531805779249E+01   -0.433533278432550961E+00   -0.177023353576660156E+02
    0.856773274233797011E+01    0.105969351848917857E+02    0.221321225166320801E+00    0.769604425609057063E+01    0.734557619406547957E+01   -0.687561966151482018E+00   -0.176983699798583984E+02
    0.822455703384090242E+01    0.105141768791066568E+02    0.192508026957511902E+00    0.706171910974290640E+01    0.104160461605891221E+02   -0.589244049668983694E+00   -0.176913871765136719E+02
    0.822455703384090242E+01    0.105141768791066568E+02    0.192508026957511902E+00    0.706171910974290640E+01    0.104160461605891221E+02   -0.589244049668983694E+00   -0.176913871765136719E+02
    0.889580224011130483E+01    0.986993767076046957E+01    0.383555293083190918E+00    0.813188662120803762E+01    0.975124104212854803E+01   -0.121398513267589170E+01   -0.176861495971679688E+02
    0.889580224011130483E+01    0.986993767076046957E+01    0.383555293083190918E+00    0.813188662120803762E+01    0.975124104212854803E+01   -0.121398513267589170E+01   -0.176861495971679688E+02
    0.927439050913817198E+01    0.105343660094535494E+02    0.129920899868011475E+01    0.768033061561519936E+01    0.744985410721589414E+01   -0.182464712023747166E+01   -0.176651496887207031E+02
    0.927439050913817198E+01    0.105343660094535494E+02    0.129920899868011475E+01    0.768033061561519936E+01    0.744985410721589414E+01   -0.182464712023747166E+01   -0.176651496887207031E+02
    0.789488842939608926E+01    0.107191823216128981E+02    0.137479901313781738E+00    0.667647559507680999E+01    0.970376019632204567E+01   -0.179448201455568834E+01   -0.176560707092285156E+02
    0.789488842939608926E+01    0.107191823216128981E+02    0.137479901313781738E+00    0.667647559507680999E+01    0.970376019632204567E+01   -0.179448201455568834E+01   -0.176560707092285156E+02
    0.931262971593051958E+01    0.100135851567190066E+02    0.570651292800903320E+00    0.845402672862659443E+01    0.906487900166173333E+01   -0.157766517150892893E+01   -0.176544246673583984E+02
    0.790174083153278772E+01    0.106132390085086552E+02    0.111211195588111877E+00    0.730186305923401768E+01    0.938572610959874964E+01   -0.138285550690994974E+01   -0.176518325805664062E+02
    0.790174083153278772E+01    0.106132390085086552E+02    0.111211195588111877E+00    0.730186305923401768E+01    0.938572610959874964E+01   -0.138285550690994974E+01   -0.176518325805664062E+02
    0.878916465090386367E+01    0.100042111280481034E+02    0.221750721335411072E+00    0.813142557229963359E+01    0.795483979144935915E+01   -0.871390030122671799E+00   -0.176498413085937500E+02
    0.803991032848431075E+01    0.109983261489328488E+02    0.134984895586967468E+00    0.701622807366636803E+01    0.976409839639231159E+01    0.224631996720883187E-01   -0.176496391296386719E+02
    0.803991032848431075E+01    0.109983261489328488E+02    0.134984895586967468E+00    0.701622807366636803E+01    0.976409839639231159E+01    0.224631996720883187E-01   -0.176496391296386719E+02
    0.791312475057494424E+01    0.106443996897493314E+02    0.187802776694297791E+00    0.690676951587196442E+01    0.100366983851900287E+02   -0.375032372837761585E+00   -0.176484699249267578E+02
    0.791312475057494424E+01    0.106443996897493314E+02    0.187802776694297791E+00    0.690676951587196442E+01    0.100366983851900287E+02   -0.375032372837761585E+00   -0.176484699249267578E+02
    0.854386492581685886E+01    0.103840841029723752E+02    0.357105672359466553E+00    0.753883210127020398E+01    0.102330699944755565E+02   -0.372379844743128130E+00   -0.176460266113281250E+02
    0.854386492581685886E+01    0.103840841029723752E+02    0.357105672359466553E+00    0.753883210127020398E+01    0.102330699944755565E+02   -0.372379844743128130E+00   -0.176460266113281250E+02
    0.942656248937094610E+01    0.102412131165108722E+02    0.136926472187042236E+01    0.733183791987338296E+01    0.825452034774124321E+01   -0.183910972046930499E+01   -0.176426582336425781E+02
    0.851057280455595944E+01    0.111318640817698089E+02    0.635901046916842461E-02    0.762711443476330153E+01    0.721511784441443371E+01   -0.533254771510866865E+00   -0.176332073211669922E+02
    0.851057280455595944E+01    0.111318640817698089E+02    0.635901046916842461E-02    0.762711443476330153E+01    0.721511784441443371E+01   -0.533254771510866865E+00   -0.176332073211669922E+02
    0.839771489766164336E+01    0.102888307442009133E+02    0.309688627719879150E+00    0.737042978870125332E+01    0.795131606679384539E+01   -0.113295639827082906E+01   -0.176278953552246094E+02
    0.839771489766164336E+01    0.102888307442009133E+02    0.309688627719879150E+00    0.737042978870125332E+01    0.795131606679384539E+01   -0.113295639827082906E+01   -0.176278953552246094E+02
    0.829001523302012266E+01    0.986146481463419278E+01    0.177855491638183594E+00    0.747396530478457688E+01    0.906239160188185267E+01   -0.310811901263338797E+00   -0.176091690063476562E+02
    0.829001523302012266E+01    0.986146481463419278E+01    0.177855491638183594E+00    0.747396530478457688E+01    0.906239160188185267E+01   -0.310811901263338797E+00   -0.176091690063476562E+02
    0.947400252367591733E+01    0.104461123391958530E+02    0.125777530670166016E+01    0.818005783154124444E+01    0.924474947168547700E+01   -0.202321496231860509E+01   -0.176080322265625000E+02
    0.947400252367591733E+01    0.104461123391958530E+02    0.125777530670166016E+01    0.818005783154124444E+01    0.924474947168547700E+01   -0.202321496231860509E+01   -0.176080322265625000E+02
    0.932258093233136620E+01    0.103602456224111901E+02    0.116515588760375977E+01    0.741088811926892888E+01    0.825166306679773776E+01   -0.204881356275127224E+01   -0.176057834625244141E+02
    0.812120307307422351E+01    0.970947414715354284E+01    0.392832048237323761E-02    0.755109419420952843E+01    0.751996738563039724E+01   -0.375414414452399647E-01   -0.176049690246582031E+02
    0.893223698743715211E+01    0.100696333586908295E+02    0.408977508544921875E+00    0.836255831640195169E+01    0.915074234387101804E+01   -0.211489078461409097E+01   -0.175973777770996094E+02
    0.949065951046635981E+01    0.945566913058824632E+01    0.140096867084503174E+01    0.824651063985335142E+01    0.926638397831326444E+01   -0.857789174450360736E+00   -0.175942001342773438E+02
    0.937288023561402817E+01    0.101179590559244108E+02    0.908253729343414307E+00    0.829913890285318523E+01    0.103258290038576988E+02   -0.581280913639864893E+00   -0.175895996093750000E+02
    0.841143253257084211E+01    0.102010490500724256E+02    0.540777035057544708E-01    0.779547082712448347E+01    0.729550180855441344E+01   -0.132086215616169911E+01   -0.175892963409423828E+02
    0.778002585091337195E+01    0.108101401607763723E+02    0.572984712198376656E-02    0.698285709637957286E+01    0.752575518768135598E+01   -0.197084981742883425E+01   -0.175857906341552734E+02
    0.778002585091337195E+01    0.108101401607763723E+02    0.572984712198376656E-02    0.698285709637957286E+01    0.752575518768135598E+01   -0.197084981742883425E+01   -0.175857906341552734E+02
    0.953240275662253467E+01    0.102779363921197309E+02    0.894732475280761719E+00    0.817266415865930185E+01    0.801645562621699703E+01   -0.110355225123980105E+00   -0.175822067260742188E+02
    0.953240275662253467E+01    0.102779363921197309E+02    0.894732475280761719E+00    0.817266415865930185E+01    0.801645562621699703E+01   -0.110355225123980105E+00   -0.175822067260742188E+02
    0.956545862138846203E+01    0.965434672632979307E+01    0.168571293354034424E+01    0.732176958482190976E+01    0.763262345510658147E+01   -0.912500312781206135E+00   -0.175810546875000000E+02
    0.777462961743990455E+01    0.111655537333525103E+02    0.577308312058448792E-01    0.645939135267579800E+01    0.929611308998831021E+01   -0.885060527473364722E-01   -0.175798454284667969E+02
    0.777462961743990455E+01    0.111655537333525103E+02    0.577308312058448792E-01    0.645939135267579800E+01    0.929611308998831021E+01   -0.885060527473364722E-01   -0.175798454284667969E+02
    0.884075028059129231E+01    0.104585374832070848E+02    0.585877180099487305E+00    0.771161126561534793E+01    0.784301616345595409E+01   -0.162243910428891369E+01   -0.175738563537597656E+02
    0.884075028059129231E+01    0.104585374832070848E+02    0.585877180099487305E+00    0.771161126561534793E+01    0.784301616345595409E+01   -0.162243910428891369E+01   -0.175738563537597656E+02
    0.860773906377203701E+01    0.941889642481831579E+01    0.401942133903503418E+00    0.754889182382505464E+01    0.704450781680344917E+01   -0.962076203627318716E+00   -0.175737895965576172E+02
    0.833212952574268328E+01    0.101710414583544715E+02    0.248600333929061890E+00    0.728734380646306601E+01    0.805294867909543655E+01   -0.804537265325511397E+00   -0.175728588104248047E+02
    0.833212952574268328E+01    0.101710414583544715E+02    0.248600333929061890E+00    0.728734380646306601E+01    0.805294867909543655E+01   -0.804537265325511397E+00   -0.175728588104248047E+02
    0.815792999134861319E+01    0.100946218101080962E+02    0.708425045013427734E-02    0.758629399095870660E+01    0.755080983104987880E+01   -0.113591979129614495E+01   -0.175708847045898438E+02
    0.815952120380496915E+01    0.102280363550313869E+02    0.190038353204727173E+00    0.735300444941623255E+01    0.949980062650177004E+01   -0.125845121483893418E+01   -0.175687789916992188E+02
    0.930263543812301563E+01    0.101110110083230058E+02    0.107700371742248535E+01    0.769010043940985621E+01    0.836055802607010001E+01    0.612587542708706856E-01   -0.175666828155517578E+02
    0.930263543812301563E+01    0.101110110083230058E+02    0.107700371742248535E+01    0.769010043940985621E+01    0.836055802607010001E+01    0.612587542708706856E-01   -0.175666828155517578E+02
    0.924831460244346459E+01    0.954794502180820714E+01    0.144052171707153320E+01    0.797036750915034098E+01    0.957753495168071645E+01   -0.148969528395308748E+01   -0.175564651489257812E+02
    0.924831460244346459E+01    0.954794502180820714E+01    0.144052171707153320E+01    0.797036750915034098E+01    0.957753495168071645E+01   -0.148969528395308748E+01   -0.175564651489257812E+02
    0.971852692251277617E+01    0.912312721491118062E+01    0.117373907566070557E+01    0.818441257807027789E+01    0.721238498489876445E+01   -0.179994404392223761E+01   -0.175507087707519531E+02
    0.981565523458318268E+01    0.992909896192091423E+01    0.671518504619598389E+00    0.829848564985754678E+01    0.765006685863129832E+01   -0.457715623143348793E-01   -0.175504531860351562E+02
    0.898478422770671870E+01    0.965850216634069980E+01    0.451626479625701904E+00    0.834665941086755936E+01    0.870619411550672773E+01   -0.108577483378191064E+01   -0.175498142242431641E+02
    0.898478422770671870E+01    0.965850216634069980E+01    0.451626479625701904E+00    0.834665941086755936E+01    0.870619411550672773E+01   -0.108577483378191064E+01   -0.175498142242431641E+02
    0.867664606626072654E+01    0.980643048726533095E+01    0.161190107464790344E+00    0.831703820037738240E+01    0.888797953526229456E+01   -0.200729309637785036E+01   -0.175496120452880859E+02
    0.957069081881596162E+01    0.100712871180780752E+02    0.171681272983551025E+01    0.795916793132863809E+01    0.919271173484315796E+01   -0.712894531822315436E+00   -0.175491409301757812E+02
    0.924616380339607780E+01    0.931996052750485937E+01    0.142074084281921387E+01    0.794745059018559719E+01    0.896911113885021472E+01   -0.139412935221957213E+01   -0.175387611389160156E+02
    0.850993811782232612E+01    0.981525094478383764E+01    0.462425360456109047E-02    0.828008312059262153E+01    0.884895820508359243E+01   -0.350446394739931888E+00   -0.175359916687011719E+02
    0.850993811782232612E+01    0.981525094478383764E+01    0.462425360456109047E-02    0.828008312059262153E+01    0.884895820508359243E+01   -0.350446394739931888E+00   -0.175359916687011719E+02
    0.939471478292940887E+01    0.104826310908064357E+02    0.131750631332397461E+01    0.758459265498983637E+01    0.788333539836710706E+01   -0.430994358365175412E+00   -0.175235366821289062E+02
    0.914150712250068764E+01    0.103653902972302401E+02    0.380767703056335449E+00    0.839997226129342067E+01    0.812523888105755177E+01   -0.177630070654062466E+01   -0.175201110839843750E+02
    0.914150712250068764E+01    0.103653902972302401E+02    0.380767703056335449E+00    0.839997226129342067E+01    0.812523888105755177E+01   -0.177630070654062466E+01   -0.175201110839843750E+02
    0.843995698283386275E+01    0.971489984323807931E+01    0.281043469905853271E+00    0.766909134515359092E+01    0.804455275313108764E+01   -0.151944813723523664E+01   -0.174989719390869141E+02
    0.889679010521888003E+01    0.949816603740743304E+01    0.769678533077239990E+00    0.778869135507373933E+01    0.831175464049746715E+01   -0.143213190925821099E+01   -0.174974212646484375E+02
