

    0.158980370158863819E-02    0.312008323669433594E+02    0.761270644299597876E+01    0.411392976503052044E+01    0.133184731006622314E+00    0.735457031724748500E+01    0.762700100242267442E+01   -0.213176814226772748E+01
    0.158026544623143046E-02    0.311978302001953125E+02    0.802456345983124208E+01    0.443934670883474869E+01    0.105863198637962341E+00    0.808885986929052869E+01    0.990905309871632767E+01   -0.375518070178807450E+00
    0.157494992296606487E-02    0.311895313262939453E+02    0.795914693241295090E+01    0.400682887362363704E+01    0.110077433288097382E+00    0.814968103778918618E+01    0.100257374053619692E+02   -0.829787913260600529E+00
    0.157203421486465204E-02    0.311781997680664062E+02    0.882669922665806439E+01    0.384335983006986082E+01    0.151743635535240173E+00    0.911141146443723215E+01    0.932764932696335869E+01   -0.155196147527918660E+01
    0.157360312440408840E-02    0.311611671447753906E+02    0.789802850938434808E+01    0.413342327514138130E+01    0.108822338283061981E+00    0.796345484016593108E+01    0.877093058199817044E+01   -0.337173629956112109E+00
    0.156679863064724981E-02    0.311547966003417969E+02    0.810922564912419475E+01    0.369343563592693513E+01    0.453252285718917847E+00    0.798043137473376696E+01    0.791556914220405439E+01   -0.179487075501013504E+01
    0.156704066733053243E-02    0.311394500732421875E+02    0.732697694036829894E+01    0.427653732420210630E+01    0.401862198486924171E-02    0.718015802850095231E+01    0.754977929574696738E+01   -0.193078948682848983E+01
    0.155751717744142832E-02    0.311366043090820312E+02    0.829758115576783872E+01    0.416016952598774736E+01    0.491822361946105957E+00    0.813270766422896330E+01    0.924257486463982403E+01   -0.216351441322220728E+01
    0.155276973223555720E-02    0.311276721954345703E+02    0.774847288393063582E+01    0.370749338012346730E+01    0.213107168674468994E+00    0.782769803906346162E+01    0.955480019550414994E+01   -0.148784753465439401E+01
    0.154212359619619816E-02    0.311263942718505859E+02    0.762247628890512541E+01    0.454250477839437750E+01    0.127150729298591614E+00    0.755238421143629957E+01    0.842975230759137695E+01   -0.121489557070085663E+01
    0.153764595062901087E-02    0.311171722412109375E+02    0.784207075508253038E+01    0.444787798160011238E+01    0.778835639357566833E-01    0.773838755921078914E+01    0.774121070322654337E+01   -0.192561521506480915E+01
    0.152722875865773369E-02    0.311157302856445312E+02    0.846370499389884046E+01    0.400899711923289015E+01    0.947205647826194763E-01    0.847402163085235038E+01    0.813651440774626167E+01   -0.129536625670620209E+01
    0.151744352986235630E-02    0.311135482788085938E+02    0.749351325022107240E+01    0.421206956881391381E+01    0.142591416835784912E+00    0.738838612886947743E+01    0.104084220814264405E+02   -0.118373708617754092E+01
    0.150762322446884763E-02    0.311114959716796875E+02    0.764796508584694745E+01    0.378965057756222734E+01    0.181888878345489502E+00    0.766514621925092499E+01    0.970524016696464820E+01   -0.156372657582017727E+01
    0.149768506671347080E-02    0.311096858978271484E+02    0.781889593724181164E+01    0.444241531797685241E+01    0.190296858549118042E+00    0.753935173744173603E+01    0.721334170212260606E+01   -0.120225564269400653E+01
    0.149321682663716899E-02    0.311006240844726562E+02    0.763781873414064005E+01    0.418919864951631293E+01    0.174950569868087769E+00    0.732617915071842507E+01    0.767264810115511953E+01   -0.202811991864167496E+01
    0.148995644296874780E-02    0.310899581909179688E+02    0.764867333295822238E+01    0.418401485978970911E+01    0.886422991752624512E-01    0.767085992325219124E+01    0.819745829594230457E+01   -0.172672260314297321E+01
    0.148047355825950172E-02    0.310876903533935547E+02    0.822539455869383929E+01    0.425684598452002927E+01    0.120750531554222107E+00    0.834407289897287363E+01    0.915444867842504983E+01   -0.217097731120302662E+01
    0.147183545990872168E-02    0.310843563079833984E+02    0.839362702670913308E+01    0.448477735738520789E+01    0.211196213960647583E+00    0.843097790099004740E+01    0.868077056182747953E+01   -0.189211874831820648E+01
    0.146335940335296020E-02    0.310808696746826172E+02    0.877966389819550130E+01    0.443650130237325513E+01    0.824747830629348755E-01    0.896845937839911400E+01    0.898804155195385235E+01   -0.130600437517528634E+01
    0.145558028049627784E-02    0.310764923095703125E+02    0.783963681465006879E+01    0.398560768753518380E+01    0.296501636505126953E+00    0.759823874526895171E+01    0.787911520248146591E+01   -0.188484306848469751E+01
    0.146394557545502079E-02    0.310499935150146484E+02    0.813968780239609835E+01    0.365307651497139396E+01    0.759284555912017822E+00    0.752819907692850521E+01    0.711200734278746882E+01   -0.212435200597913454E+01
    0.145435220302332483E-02    0.310481052398681641E+02    0.753270142228547357E+01    0.422363310124601998E+01    0.961904227733612061E-01    0.751215909501459755E+01    0.958650118779153360E+01   -0.133398905057977135E+00
    0.145400268477308917E-02    0.310335483551025391E+02    0.786160704935197518E+01    0.433363016223050046E+01    0.100823014974594116E+00    0.788791053232418271E+01    0.898978866539319910E+01   -0.488183769647226429E+00
    0.144925974979826064E-02    0.310250453948974609E+02    0.749261341451185814E+01    0.412445284680040825E+01    0.599594302475452423E-01    0.750455345449856814E+01    0.967735031433891280E+01   -0.143800450647863176E+00
    0.144054272693486577E-02    0.310220737457275391E+02    0.734997934591270141E+01    0.448925993135630463E+01    0.581879913806915283E-01    0.714539162642934222E+01    0.952138573617328987E+01   -0.225429795668083077E+00
    0.142983946316648349E-02    0.310219516754150391E+02    0.796757116064800996E+01    0.366895452280658274E+01    0.419039100408554077E+00    0.789119586867547795E+01    0.895774612062981390E+01   -0.187405223642151775E+01
    0.141955684020403741E-02    0.310213489532470703E+02    0.781854504421538099E+01    0.415906326288789163E+01    0.233980957418680191E-01    0.792673590949699758E+01    0.852604237181666846E+01    0.176678901457464566E+00
    0.142014853113757184E-02    0.310054779052734375E+02    0.759835679499139083E+01    0.432226407670229840E+01    0.148649245500564575E+00    0.744941472795962678E+01    0.829605820800624372E+01   -0.165845996048408884E+01
    0.141134008173712257E-02    0.310028839111328125E+02    0.769288360911830083E+01    0.429734992057648668E+01    0.180898442864418030E+00    0.764496693427366392E+01    0.906063738127179619E+01   -0.122007592313555224E+01
    0.140620246867448036E-02    0.309951400756835938E+02    0.832496431462091735E+01    0.398747088586159393E+01    0.537421047687530518E+00    0.810519547524855710E+01    0.805407680395032344E+01   -0.165689882901920083E+01
    0.139715536847187906E-02    0.309930114746093750E+02    0.769593527017644963E+01    0.426004179977456765E+01    0.293410792946815491E-01    0.773165026090528951E+01    0.896789069839440423E+01   -0.214984095924741814E+01
    0.139392392819164381E-02    0.309826049804687500E+02    0.719504356387616983E+01    0.466256868200210661E+01    0.136450389400124550E-01    0.697539793171844558E+01    0.910621103402734811E+01    0.106202673449737883E+00
    0.138481186520056539E-02    0.309806842803955078E+02    0.865188772710208909E+01    0.455669895874984832E+01    0.511310696601867676E-01    0.891238803389545886E+01    0.961453476149170072E+01   -0.216508610467997942E+01
    0.137878428500492925E-02    0.309743709564208984E+02    0.757354284771190400E+01    0.397421335741162274E+01    0.178540885448455811E+00    0.737189994222982925E+01    0.720867533991115916E+01   -0.142729487769949692E+01
    0.137503396891314926E-02    0.309647808074951172E+02    0.804655569423116290E+01    0.371178181240602933E+01    0.236460313200950623E+00    0.820567572845485671E+01    0.922273245425435029E+01   -0.138683422365382736E+01
    0.136479791291016397E-02    0.309646873474121094E+02    0.775753637705914834E+01    0.392791846001859524E+01    0.255805313587188721E+00    0.769606884597448015E+01    0.872752560204017058E+01   -0.143028100976910055E+01
    0.135966373968659875E-02    0.309571876525878906E+02    0.731700167934443790E+01    0.391702266091664297E+01    0.117655366659164429E+00    0.695057679711056231E+01    0.773222844534890896E+01   -0.199571707919377817E+01
    0.136772038674481630E-02    0.309303340911865234E+02    0.814009418841603605E+01    0.358628412510018091E+01    0.400501102209091187E+00    0.817769471058360153E+01    0.966704155720004188E+01   -0.184100564051805149E+01
    0.136198929231127314E-02    0.309236946105957031E+02    0.827142319132766701E+01    0.444707426618655077E+01    0.203903108835220337E+00    0.835678200683183015E+01    0.102489922424716031E+02   -0.188563355781061115E+01
    0.135699250341963736E-02    0.309160079956054688E+02    0.807503596605379315E+01    0.434644095264184571E+01    0.526249445974826813E-01    0.823268361998317744E+01    0.918820631814313060E+01    0.101314579404925276E+00
    0.136312752085777813E-02    0.308919486999511719E+02    0.841055427352311824E+01    0.365465385126384801E+01    0.520678937435150146E+00    0.842188331072843788E+01    0.878556168438784368E+01   -0.180620791271596071E+01
    0.135328335411670671E-02    0.308914070129394531E+02    0.863688129950192263E+01    0.363049192966876078E+01    0.595889151096343994E+00    0.834994549692271093E+01    0.786403868107864756E+01   -0.210293148165398103E+01
    0.134461134242963901E-02    0.308892269134521484E+02    0.807432325039401277E+01    0.443303283620448330E+01    0.695689395070075989E-01    0.816212384875800012E+01    0.878028941342167712E+01   -0.205923461830839694E+01
    0.133819581654420934E-02    0.308837547302246094E+02    0.722493100201414062E+01    0.441892934156913153E+01    0.460261702537536621E-01    0.687444511543453718E+01    0.799220759794992297E+01   -0.836525089925844956E+00
    0.132949749498764182E-02    0.308817596435546875E+02    0.817985017484208399E+01    0.431389808121235241E+01    0.789124965667724609E-01    0.837541118416879371E+01    0.964074270780330878E+01   -0.502069850562281372E+00
    0.132163819721221290E-02    0.308785800933837891E+02    0.817890612062930877E+01    0.436170057649804654E+01    0.189244344830513000E+00    0.830253995364584085E+01    0.102824073192465839E+02   -0.156300771990262688E+01
    0.131186218407753404E-02    0.308783912658691406E+02    0.840691829379804467E+01    0.464386174525755457E+01    0.106040202081203461E-01    0.863232273216247314E+01    0.103334477427107156E+02   -0.853475968401624652E+00
    0.130943103331601380E-02    0.308670635223388672E+02    0.813274748196172581E+01    0.443804702432230780E+01    0.189986020326614380E+00    0.820346509682379832E+01    0.103059139847236736E+02   -0.163171556307457255E+01
    0.130194362594916778E-02    0.308634948730468750E+02    0.846789586280185702E+01    0.412929746320456559E+01    0.548494398593902588E+00    0.836903758988594859E+01    0.104586892413049277E+02   -0.198620912486021051E+01
    0.129858559209196432E-02    0.308536224365234375E+02    0.807286194064979945E+01    0.416679675511563996E+01    0.245103582739830017E+00    0.810072327929560743E+01    0.101329882103360411E+02   -0.202482162420543288E+01
    0.128975230758281980E-02    0.308522357940673828E+02    0.789243213952146405E+01    0.414905884115386492E+01    0.204960778355598450E+00    0.792354217541621164E+01    0.936210206931960087E+01   -0.167848437270906881E+01
    0.128742106308569267E-02    0.308408164978027344E+02    0.769531474233800949E+01    0.457774412032729661E+01    0.328106097877025604E-01    0.771135206105309479E+01    0.888441547034279111E+01   -0.301131757919555820E+00
    0.128174160066469385E-02    0.308346214294433594E+02    0.798125036329386806E+01    0.373150288101540228E+01    0.370253652334213257E+00    0.796283773541701301E+01    0.973214081699428846E+01   -0.149246293695132315E+01
    0.127384385483179192E-02    0.308319454193115234E+02    0.799694054335657967E+01    0.424652782227711700E+01    0.808996111154556274E-01    0.799631681091297697E+01    0.777284133344081241E+01   -0.155382265746638093E+01
    0.126445513536222018E-02    0.308317031860351562E+02    0.822290155291748803E+01    0.440027260599697012E+01    0.648858631029725075E-02    0.845792036883001863E+01    0.882248898271090276E+01   -0.186643568259583592E+01
    0.125880495575172828E-02    0.308256225585937500E+02    0.780067276126675857E+01    0.410815724654166203E+01    0.294726248830556870E-01    0.795508111081915814E+01    0.891608877452629400E+01    0.180652404754763296E+00
    0.124975351122798761E-02    0.308250179290771484E+02    0.813923274844434630E+01    0.420294774962013751E+01    0.227784752845764160E+00    0.820275047297263171E+01    0.903559293738281610E+01   -0.218103706573195000E+01
    0.124081448358331556E-02    0.308243370056152344E+02    0.773221093181316199E+01    0.439825312903654275E+01    0.141553506255149841E+00    0.759239676856372547E+01    0.746076355745724484E+01   -0.140632208294207883E+01
    0.123696041400846624E-02    0.308155212402343750E+02    0.832533546847882810E+01    0.431196722782475739E+01    0.231867134571075439E+00    0.834509778103005040E+01    0.862395654790326560E+01   -0.152566667163626879E+01
    0.123041884204436376E-02    0.308110885620117188E+02    0.791969645790585286E+01    0.443099234545387066E+01    0.944043844938278198E-01    0.800589651791634260E+01    0.914423623222250015E+01   -0.429516902704629944E+00
    0.122309742090308824E-02    0.308079872131347656E+02    0.784206047631763692E+01    0.402820794530036963E+01    0.212434396147727966E+00    0.774432113975558956E+01    0.777499797106760049E+01   -0.140474557481465423E+01
    0.121395420879870744E-02    0.308079566955566406E+02    0.759102960639772206E+01    0.414036843246475694E+01    0.713857710361480713E-01    0.764980783625670924E+01    0.943083932410546488E+01   -0.701027723697497995E+00
    0.120527238984666370E-02    0.308072738647460938E+02    0.833025251103255826E+01    0.391439515951731654E+01    0.765480041503906250E+00    0.781788759565759506E+01    0.734048306970643871E+01   -0.215095405583638088E+01
    0.119814744628864546E-02    0.308040943145751953E+02    0.758279761540744168E+01    0.418021930298880839E+01    0.110670484602451324E+00    0.746225415066735209E+01    0.743686422583352247E+01   -0.443228831977399818E+00
    0.119092605144877051E-02    0.308011474609375000E+02    0.865157427179469352E+01    0.404614289149205142E+01    0.259068787097930908E+00    0.882379642012956467E+01    0.986725831086921801E+01   -0.178586523119830165E+01
    0.118375947007722708E-02    0.307981815338134766E+02    0.773542009758951288E+01    0.434552096297921597E+01    0.717630162835121155E-01    0.770167816037251729E+01    0.754124378884540825E+01   -0.107934337527101198E+01
    0.117759020982450722E-02    0.307935943603515625E+02    0.775907648424785990E+01    0.370964070151265934E+01    0.282425582408905029E+00    0.770296188201995058E+01    0.866975649502721346E+01   -0.153398719763659330E+01
    0.117224098125177987E-02    0.307876625061035156E+02    0.831789051064729179E+01    0.420226017268946173E+01    0.151052445173263550E+00    0.854114992193773759E+01    0.968213409044371431E+01   -0.178874075678565791E+01
    0.116370432041492311E-02    0.307872428894042969E+02    0.735372713125698141E+01    0.452547693925714523E+01    0.606591328978538513E-01    0.719765456201301301E+01    0.783033579146809267E+01   -0.879232923272816214E+00
    0.116305412892020303E-02    0.307733230590820312E+02    0.776118470339884059E+01    0.449817060824285431E+01    0.642136856913566589E-01    0.782419417605035239E+01    0.889521604064115579E+01   -0.113354755550120845E+01
    0.115657576838747557E-02    0.307694568634033203E+02    0.747061529380776435E+01    0.387888816904317402E+01    0.150807067751884460E+00    0.731697859278307039E+01    0.916990656193308062E+01   -0.185032251316446472E+01
    0.114884431734616713E-02    0.307678337097167969E+02    0.827921895620138137E+01    0.381669849986240317E+01    0.316683053970336914E+00    0.842792066520693695E+01    0.964754066345138206E+01   -0.160279661606729062E+01
    0.114084572217585940E-02    0.307667694091796875E+02    0.830532335201489857E+01    0.414980083320915583E+01    0.128186866641044617E+00    0.857147928458124220E+01    0.975934527374026928E+01   -0.122276585388926695E+01
    0.113308650194323996E-02    0.307653808593750000E+02    0.744503950737939579E+01    0.438924046854398586E+01    0.865691006183624268E-01    0.726594765368799766E+01    0.740189788705389429E+01   -0.145888104662899454E+01
    0.112703406761770165E-02    0.307610549926757812E+02    0.845481267867105402E+01    0.443835297084591307E+01    0.181261777877807617E+00    0.860341288179154873E+01    0.988361555839164829E+01   -0.150982978337573526E+01
    0.112083009558985890E-02    0.307570571899414062E+02    0.835309854318226286E+01    0.429198189589809243E+01    0.311827570199966431E+00    0.827245234293676468E+01    0.845900147286948645E+01   -0.205333521588648216E+01
    0.111480591814668017E-02    0.307527980804443359E+02    0.846878855436499123E+01    0.390820931547466399E+01    0.431206881999969482E+00    0.844341648621085206E+01    0.865972762176701849E+01   -0.172686123043333462E+01
    0.110796003062031017E-02    0.307500801086425781E+02    0.862872725527155815E+01    0.431822863375418109E+01    0.270441532135009766E+00    0.877495517294160976E+01    0.999614558098663331E+01   -0.192313009420635517E+01
    0.110250959985782487E-02    0.307449054718017578E+02    0.851597729029131045E+01    0.414280062981723418E+01    0.471935749053955078E+00    0.851900459431305812E+01    0.104987165351081178E+02   -0.195301124634906609E+01
    0.109494950360970950E-02    0.307436294555664062E+02    0.780322478709260547E+01    0.451838474366561904E+01    0.104622311890125275E+00    0.783739669892561874E+01    0.873113730336666904E+01   -0.148161933858219275E+01
    0.108725977703564821E-02    0.307426872253417969E+02    0.790871512958222667E+01    0.386520251165433493E+01    0.159785941243171692E+00    0.790414551290619816E+01    0.803733279972621872E+01   -0.207201264257609852E+01
    0.107959522599481925E-02    0.307417984008789062E+02    0.814208334685886648E+01    0.444737526077541734E+01    0.537618510425090790E-01    0.830299532688626307E+01    0.899474660759969424E+01   -0.204677100456095529E+01
    0.107211557109020031E-02    0.307406654357910156E+02    0.824477994199255448E+01    0.409052978085956731E+01    0.103000074625015259E+00    0.844087174671722096E+01    0.933064023184608970E+01   -0.366538162670504430E+00
    0.106466539894991348E-02    0.307395744323730469E+02    0.745000124380808781E+01    0.439314671929626233E+01    0.748118907213211060E-01    0.724180334889482147E+01    0.707219897222797655E+01   -0.143214727513747686E+01
    0.105677406027120243E-02    0.307394161224365234E+02    0.754162103209965018E+01    0.446433843514777262E+01    0.468697100877761841E-01    0.748228693134767298E+01    0.826270842699499397E+01    0.130275644435998039E+00
    0.105129065682843287E-02    0.307347831726074219E+02    0.771972925401979637E+01    0.454583586018089658E+01    0.108344689011573792E+00    0.772589857973777860E+01    0.877260042928503481E+01   -0.110208743686667310E+01
    0.104552357030967299E-02    0.307307472229003906E+02    0.845889097153343528E+01    0.441445118829224903E+01    0.103823065757751465E+00    0.870529824995651325E+01    0.976982875753186697E+01   -0.177577399466326447E+01
    0.104662191179493553E-02    0.307136096954345703E+02    0.862531184422923225E+01    0.417805660177968452E+01    0.414124161005020142E+00    0.869091869558206298E+01    0.102967593459727329E+02   -0.195831726246901527E+01
    0.103934195768962514E-02    0.307125320434570312E+02    0.734166470926778203E+01    0.452935668361080701E+01    0.788192376494407654E-01    0.709807405669759373E+01    0.944019655512045297E+01   -0.981368301288553901E+00
    0.103359310317217216E-02    0.307085876464843750E+02    0.821222126931004226E+01    0.454102951583531134E+01    0.688130483031272888E-01    0.836889276577025853E+01    0.104024942547882464E+02   -0.854703125008091424E+00
    0.102944565856719419E-02    0.307015914916992188E+02    0.743087575948190171E+01    0.431599366471818868E+01    0.337397344410419464E-01    0.741809469423503209E+01    0.101425010017711728E+02   -0.823611774249132456E+00
    0.102176372380010055E-02    0.307015342712402344E+02    0.739988899905421427E+01    0.466186839021712807E+01    0.188117045909166336E-01    0.735841678600589422E+01    0.940214878482887784E+01   -0.118097730188475492E+01
    0.101439834479116081E-02    0.307009658813476562E+02    0.836301272835722109E+01    0.373594533629293890E+01    0.207374200224876404E+00    0.861337037306567943E+01    0.957513438028832908E+01   -0.167935530143615486E+01
    0.101146166159713099E-02    0.306917266845703125E+02    0.757162365670823867E+01    0.417336473091908644E+01    0.847382545471191406E-01    0.758299198540580210E+01    0.874600286720070308E+01   -0.723135958281725610E+00
    0.100504813713539779E-02    0.306894111633300781E+02    0.811492309198854400E+01    0.441679769307956693E+01    0.114259056746959686E+00    0.823010743879006590E+01    0.922164435662362081E+01   -0.212302399133875319E+01
    0.100250558408715158E-02    0.306794395446777344E+02    0.836816483469802108E+01    0.441018635805687076E+01    0.305241923779249191E-01    0.848523153605889391E+01    0.862436558538238884E+01   -0.208212275600706098E+00
    0.996523219699482375E-03    0.306763725280761719E+02    0.833735956109226883E+01    0.422210026908683478E+01    0.363232456147670746E-01    0.861696334096629002E+01    0.955914924300440028E+01   -0.704585882899597893E+00
    0.992210320218915500E-03    0.306700096130371094E+02    0.826132059916161232E+01    0.411554030696680861E+01    0.423372536897659302E+00    0.819053224053062756E+01    0.899528812054523819E+01   -0.184042442591245825E+01
    0.987398040003648406E-03    0.306646957397460938E+02    0.856453580105132239E+01    0.409205993727430695E+01    0.374894857406616211E+00    0.828445098218980824E+01    0.775284598524396706E+01   -0.212869783235359744E+01
    0.982187500033485138E-03    0.306602401733398438E+02    0.750891141354119540E+01    0.459090215962108683E+01    0.223070587962865829E-01    0.751562864289145605E+01    0.959455745435963436E+01    0.926068773778911947E-01
    0.978627036833018549E-03    0.306524658203125000E+02    0.781688962308766833E+01    0.432279761262051032E+01    0.182692945003509521E+00    0.780744330640013828E+01    0.894337575549344699E+01   -0.125465431290474383E+01
    0.973098930172350859E-03    0.306487579345703125E+02    0.735579597798784501E+01    0.415808530780349983E+01    0.422480814158916473E-01    0.714009659373023009E+01    0.820858088787679208E+01   -0.215477146989416601E+01
    0.967554990402690008E-03    0.306451473236083984E+02    0.799756977465678087E+01    0.461926866943414272E+01    0.371045134961605072E-01    0.809492900215135869E+01    0.834750243320496388E+01   -0.925777881130522173E+00
    0.960431981162630398E-03    0.306448879241943359E+02    0.810607687230051255E+01    0.436140906616210788E+01    0.113046750426292419E+00    0.811749656083964055E+01    0.818375160015024150E+01   -0.702729971449729929E+00
    0.953455062372727613E-03    0.306444320678710938E+02    0.767441761570694236E+01    0.454596703343315234E+01    0.481042154133319855E-01    0.773750846247065205E+01    0.869409714507198217E+01   -0.864214035739101494E+00
    0.950165471918191259E-03    0.306363067626953125E+02    0.762817808675758702E+01    0.438933315650897971E+01    0.681566894054412842E-01    0.758773395988224131E+01    0.819396391620876585E+01   -0.118307612618169244E-01
    0.945712226095575775E-03    0.306306648254394531E+02    0.846448450126344021E+01    0.415741421410218148E+01    0.725327432155609131E-01    0.873754809452029413E+01    0.988225023005015402E+01   -0.866040723821162040E+00
    0.938736591507329681E-03    0.306304340362548828E+02    0.868306524774497568E+01    0.386016942462200641E+01    0.113060832023620605E+00    0.905074394505545499E+01    0.100902853772614307E+02   -0.179657506060167482E+01
    0.934266520140776264E-03    0.306249427795410156E+02    0.800654654624233508E+01    0.467131273873324027E+01    0.223172977566719055E-01    0.817235977913862754E+01    0.102780295605723708E+02   -0.845672425976605302E+00
    0.930540711050054548E-03    0.306178970336914062E+02    0.765436428973661886E+01    0.418181681905971558E+01    0.161399096250534058E+00    0.752242861935207507E+01    0.879045074971670282E+01   -0.175851432567179433E+01
    0.927568105514468074E-03    0.306092586517333984E+02    0.741517091101385883E+01    0.456468963315193843E+01    0.522922165691852570E-01    0.729551596382920753E+01    0.785432042179454459E+01   -0.130277789422099666E-01
    0.920717522445544442E-03    0.306090469360351562E+02    0.816941188606742941E+01    0.415969464759510910E+01    0.954128950834274292E-01    0.837331310852400712E+01    0.101511270618291363E+02   -0.102076080967567440E+01
    0.915183072098218098E-03    0.306060676574707031E+02    0.789770312764837978E+01    0.445128746121771268E+01    0.531772710382938385E-01    0.792539769390893500E+01    0.820790337354769406E+01   -0.219571504616591362E-01
    0.908365916112781400E-03    0.306059837341308594E+02    0.777470222273293654E+01    0.394741965762883718E+01    0.251061469316482544E+00    0.767037565215729433E+01    0.813799986474259285E+01   -0.164283652067745267E+01
    0.904201702010588100E-03    0.306001358032226562E+02    0.799320326078733423E+01    0.441543822539493380E+01    0.497937127947807312E-01    0.797145916700960644E+01    0.775694247730771558E+01   -0.156559257260702611E+01
    0.898110206321302957E-03    0.305986175537109375E+02    0.868180240291414407E+01    0.430382160914384215E+01    0.285925745964050293E+00    0.877879640593591049E+01    0.930935405675282368E+01   -0.192300640859313132E+01
    0.892097181391570174E-03    0.305970153808593750E+02    0.827205572606720807E+01    0.389781280987589174E+01    0.328524053096771240E+00    0.836661882704785143E+01    0.955898317661771735E+01   -0.139427160538406603E+01
    0.886085542293717091E-03    0.305955009460449219E+02    0.796656780641838225E+01    0.406843607910444316E+01    0.108663454651832581E+00    0.811624983952132517E+01    0.853116754323474424E+01   -0.105627003285394916E+01
    0.879689809403798881E-03    0.305949516296386719E+02    0.799594592513126923E+01    0.404490631412242507E+01    0.138766229152679443E+00    0.800577604111340158E+01    0.801863030992315551E+01   -0.833910008667695157E+00
    0.877574852207387772E-03    0.305847282409667969E+02    0.732527779474514773E+01    0.428020230674432423E+01    0.186412930488586426E-01    0.730278050186550765E+01    0.100155394516007181E+02   -0.554738827555976144E-01
    0.872769877680355604E-03    0.305806713104248047E+02    0.830190542401337694E+01    0.411306005011365805E+01    0.255906909704208374E+00    0.839068321945978468E+01    0.927131137592562382E+01   -0.143899634205645288E+01
    0.869014952237876859E-03    0.305742568969726562E+02    0.783555841783450990E+01    0.450773868227073660E+01    0.245316177606582642E-01    0.802445597897623841E+01    0.102369543833655605E+02   -0.101021862602323487E+01
    0.868456524432100483E-03    0.305605049133300781E+02    0.786951121571929058E+01    0.414817158395026286E+01    0.186836287379264832E+00    0.792337049793420967E+01    0.930475751981609633E+01   -0.143053953317362992E+01
    0.870728802635295008E-03    0.305402412414550781E+02    0.759809263451124828E+01    0.429275482646037609E+01    0.993980839848518372E-01    0.752498062537394574E+01    0.773710712735557937E+01   -0.607508884860276543E+00
    0.864260917153513992E-03    0.305401153564453125E+02    0.763336145715395542E+01    0.430807900816612399E+01    0.538322329521179199E-01    0.773575432490510817E+01    0.104034320433433685E+02   -0.106410479043544082E+01
    0.858093088075245975E-03    0.305394020080566406E+02    0.781633149962436580E+01    0.422456068427903286E+01    0.164243102073669434E+00    0.786538479740260854E+01    0.953492640888773124E+01   -0.112881877287346599E+01
    0.854645787858720985E-03    0.305324153900146484E+02    0.807049116465969973E+01    0.404537143341262428E+01    0.293253123760223389E+00    0.806931017427520381E+01    0.861047690248268793E+01   -0.164649303081494924E+01
    0.851019155254948497E-03    0.305258827209472656E+02    0.746011322855634074E+01    0.431849395756465171E+01    0.470656827092170715E-01    0.732226208730533479E+01    0.903034085485015581E+01   -0.208468622312975072E+01
    0.845471373503609860E-03    0.305239257812500000E+02    0.783238685124564959E+01    0.434113545280929447E+01    0.170302346348762512E+00    0.785111116017324928E+01    0.976281958278398143E+01   -0.119439713351252252E+01
    0.842435433155453882E-03    0.305160827636718750E+02    0.826445073765649951E+01    0.436960959473972999E+01    0.190596617758274078E-01    0.847540302438279447E+01    0.101612259491729784E+02   -0.382323594802622679E-01
    0.836785585504733935E-03    0.305145034790039062E+02    0.803184640244931458E+01    0.414542119695344180E+01    0.193060394376516342E-01    0.825258799477125038E+01    0.880282694874198057E+01   -0.459626911553115081E+00
    0.831507409548435522E-03    0.305121212005615234E+02    0.739826807305830236E+01    0.434960649613725092E+01    0.129731139168143272E-01    0.719027121924751533E+01    0.728124404219411847E+01   -0.209292128006512046E+01
    0.825915098163373679E-03    0.305105800628662109E+02    0.835851939094071383E+01    0.382173288634571184E+01    0.179584190249443054E+00    0.860340948144815520E+01    0.940666409858199870E+01   -0.184935279016817478E+01
    0.820469935166454577E-03    0.305087718963623047E+02    0.795973062991774238E+01    0.413606566852127511E+01    0.154102206230163574E+00    0.806647798640234903E+01    0.844827352687069499E+01   -0.118380239707809620E+01
    0.816170637168099817E-03    0.305042419433593750E+02    0.749205879058547008E+01    0.379295418166859566E+01    0.179442673921585083E+00    0.722589793760323840E+01    0.783712980926578862E+01   -0.210326210996502283E+01
    0.811049564963468579E-03    0.305017929077148438E+02    0.741046578021199132E+01    0.451390280841066183E+01    0.311423977836966515E-02    0.745501235034006360E+01    0.103986165309395968E+02   -0.101526187914669319E+01
    0.806778855930160264E-03    0.304973144531250000E+02    0.871553676109654774E+01    0.403359759467781398E+01    0.423167496919631958E+00    0.848283878972076089E+01    0.803480361013996713E+01   -0.197983611467576837E+01
    0.800892158686258024E-03    0.304969234466552734E+02    0.741037180571337117E+01    0.426412392211994629E+01    0.144969504326581955E-01    0.746475760961040535E+01    0.936127708667678249E+01   -0.313657791452718104E+00
    0.794916495130111936E-03    0.304968643188476562E+02    0.789365201447523113E+01    0.413559637375892386E+01    0.336078740656375885E-01    0.808411125382262874E+01    0.103034822734554012E+02    0.177743871175910506E-01
    0.789431737768356658E-03    0.304956741333007812E+02    0.781481430155241164E+01    0.383163380041979984E+01    0.257751703262329102E+00    0.775601053175531518E+01    0.886572927547713796E+01   -0.173867560292246970E+01
    0.785676371921027630E-03    0.304901733398437500E+02    0.737690437712687874E+01    0.372502927925409155E+01    0.119456849992275238E+00    0.709519584987087448E+01    0.724138390280658406E+01   -0.190963640066061857E+01
