

    0.145553828155568733E-02    0.116968849182128906E+03    0.998020759470957408E+01    0.872631091786517743E+01    0.246091699600219727E+01    0.720370601504958064E+01    0.923604846559113923E+01   -0.151431956443856119E+01
    0.145030377208635124E-02    0.116956054687500000E+03    0.102657753709354118E+02    0.892890755416473603E+01    0.261258745193481445E+01    0.714096476882295939E+01    0.855394808380994576E+01   -0.181224301564616197E+01
    0.143644277322063510E-02    0.116955261230468750E+03    0.101051165512718804E+02    0.864129109853805488E+01    0.247200441360473633E+01    0.714937783887864597E+01    0.788904316640865311E+01   -0.181826653123654713E+01
    0.143755314878710292E-02    0.116933715820312500E+03    0.100867814921375754E+02    0.887158106590105788E+01    0.236630201339721680E+01    0.718733923022983312E+01    0.810094734762543922E+01   -0.154865615065639894E+01
    0.143137827547840622E-02    0.116922325134277344E+03    0.102509649643593512E+02    0.901950749414560349E+01    0.257985520362854004E+01    0.717594846566287181E+01    0.974348709305413685E+01   -0.176804606658687713E+01
    0.142666596940185038E-02    0.116908920288085938E+03    0.985527058366055364E+01    0.889650757448418084E+01    0.215905857086181641E+01    0.720717782208584534E+01    0.800608137270241826E+01   -0.101783937662947865E+01
    0.141609588553319714E-02    0.116903793334960938E+03    0.990515324308152501E+01    0.891759776262691162E+01    0.206612658500671387E+01    0.716631307044434518E+01    0.801779672328564885E+01   -0.181962887338317003E+01
    0.141886201904272108E-02    0.116879890441894531E+03    0.981098521152275183E+01    0.869735996601619554E+01    0.191580808162689209E+01    0.716999267938629270E+01    0.813533289517051728E+01   -0.171216064138068003E+01
    0.140481912949857600E-02    0.116879783630371094E+03    0.100391956403972511E+02    0.866784466938298159E+01    0.225442218780517578E+01    0.717945362926422970E+01    0.863114519742032016E+01   -0.187532972671159714E+01
    0.139375679262220757E-02    0.116875595092773438E+03    0.103800539402643430E+02    0.882673502131478571E+01    0.332294034957885742E+01    0.717808182740065881E+01    0.985431069033332996E+01   -0.129059691952128697E+01
    0.138221726843138588E-02    0.116872222900390625E+03    0.961663230888084719E+01    0.883175911615658116E+01    0.161922121047973633E+01    0.719909423115835345E+01    0.104725983482920153E+02   -0.138857123516576753E+01
    0.137177763712533667E-02    0.116867385864257812E+03    0.980901369149934510E+01    0.873406459239054733E+01    0.183999443054199219E+01    0.714581418113533839E+01    0.737633563789050672E+01   -0.177223631774718893E+01
    0.136161421766728559E-02    0.116862258911132812E+03    0.102597681650702484E+02    0.865656030534748133E+01    0.294697833061218262E+01    0.716112719351301941E+01    0.897528902059728750E+01   -0.132815443057515736E+01
    0.136209507271127799E-02    0.116841552734375000E+03    0.994459741214662785E+01    0.863244567585682887E+01    0.215362215042114258E+01    0.717202266269484578E+01    0.869845431157800775E+01   -0.181455569748611945E+01
    0.134953006374419703E-02    0.116840087890625000E+03    0.101946080278336026E+02    0.863402625303852389E+01    0.262982702255249023E+01    0.717150213535370717E+01    0.799887855757698230E+01   -0.177353780492843471E+01
    0.134069192651035127E-02    0.116833229064941406E+03    0.978616932951020324E+01    0.890625675162101338E+01    0.201424884796142578E+01    0.721364058063156044E+01    0.970323387073757715E+01   -0.148053305530794299E+01
    0.134157986419917194E-02    0.116811904907226562E+03    0.983439042200090796E+01    0.886114340631245589E+01    0.203523015975952148E+01    0.719770196628908021E+01    0.828084864685388666E+01   -0.172035832763752050E+01
    0.133562870602477071E-02    0.116800796508789062E+03    0.103347822729812684E+02    0.872888412714518580E+01    0.312427496910095215E+01    0.717151332658495377E+01    0.100777687643657856E+02   -0.113469857732038948E+01
    0.132534881501481221E-02    0.116796249389648438E+03    0.100016578273880832E+02    0.865913504712284166E+01    0.246063542366027832E+01    0.718437042138963466E+01    0.936983193755441768E+01   -0.120274396630817515E+01
    0.132191814702741612E-02    0.116781433105468750E+03    0.101866260763544503E+02    0.894351937165388478E+01    0.279538965225219727E+01    0.717587034799248702E+01    0.846383647451045817E+01   -0.142817669107682388E+01
    0.131109343520710835E-02    0.116777877807617188E+03    0.997756361499467559E+01    0.889945156676359694E+01    0.204043912887573242E+01    0.716609099100087565E+01    0.942495025297650457E+01   -0.175516548145054641E+01
    0.129870657536754349E-02    0.116776863098144531E+03    0.100210933952346704E+02    0.872988735267122529E+01    0.209384608268737793E+01    0.715251107860329949E+01    0.786074031267464068E+01   -0.206775953753827446E+01
    0.129132392556627730E-02    0.116768264770507812E+03    0.102392185860025702E+02    0.898334237231349420E+01    0.280591464042663574E+01    0.716432719855723832E+01    0.737020273448238683E+01   -0.148418196125514723E+01
    0.128141436266347285E-02    0.116763671875000000E+03    0.100092773052566386E+02    0.900057851857041769E+01    0.212720274925231934E+01    0.716946723434742950E+01    0.865707319737681757E+01   -0.188533602563135938E+01
    0.127075649431828211E-02    0.116760375976562500E+03    0.102461017650526536E+02    0.885581453810380026E+01    0.278160715103149414E+01    0.716132736483880272E+01    0.915765179576683153E+01   -0.130243780705384204E+01
    0.125869790892500734E-02    0.116759445190429688E+03    0.966195261254047821E+01    0.884870143460881486E+01    0.173918449878692627E+01    0.719131611651807745E+01    0.811785925097717609E+01   -0.154640947279133778E+01
    0.126175809853020762E-02    0.116734588623046875E+03    0.101950038239513816E+02    0.895296821370197726E+01    0.259462237358093262E+01    0.719018748297494170E+01    0.103426607131900603E+02   -0.189282319985058511E+01
    0.125615623248242158E-02    0.116723487854003906E+03    0.100585421491843228E+02    0.893806632948590263E+01    0.218814373016357422E+01    0.718320800900396161E+01    0.829507568871162704E+01   -0.184792953872153909E+01
    0.124393246178166467E-02    0.116723045349121094E+03    0.103935978290328439E+02    0.889818680613160673E+01    0.320459794998168945E+01    0.715986730417789197E+01    0.764016845974210312E+01   -0.149731796859076005E+01
    0.123764465955054784E-02    0.116713180541992188E+03    0.986284757989417571E+01    0.877373627997073591E+01    0.215442609786987305E+01    0.720962208193618181E+01    0.889905730312595011E+01   -0.123500594848988143E+01
    0.123481779293008881E-02    0.116697753906250000E+03    0.977349647896535068E+01    0.873865403646469652E+01    0.188559448719024658E+01    0.719885000656608209E+01    0.948261401884971988E+01   -0.168832374804697993E+01
    0.122280633315505921E-02    0.116697303771972656E+03    0.101577690197272368E+02    0.891649631329878289E+01    0.231720423698425293E+01    0.714564454309586417E+01    0.103570619685460947E+02   -0.203573281318787025E+01
    0.121865515225976374E-02    0.116684104919433594E+03    0.104998858765473937E+02    0.901761046459801463E+01    0.309600329399108887E+01    0.716143063836153981E+01    0.100116769597017488E+02   -0.168585913619558236E+01
    0.121021699026354918E-02    0.116678001403808594E+03    0.100824566658269390E+02    0.877784599860022929E+01    0.257051682472229004E+01    0.716134433189455688E+01    0.813243227674454694E+01   -0.155306191990811993E+01
    0.120069622076180815E-02    0.116673797607421875E+03    0.102240146490477244E+02    0.878075607220462295E+01    0.297440338134765625E+01    0.718240445541077310E+01    0.936274186474889447E+01   -0.139252493146218681E+01
    0.118991054855965991E-02    0.116671844482421875E+03    0.977544615457587973E+01    0.882181483463318372E+01    0.182258546352386475E+01    0.720654577996433154E+01    0.986453716221482324E+01   -0.178295671796444744E+01
    0.117812916400852614E-02    0.116671745300292969E+03    0.102694485832576152E+02    0.895197754468768814E+01    0.287128567695617676E+01    0.718168866723502042E+01    0.771339182105257581E+01   -0.135619968499664356E+01
    0.116889204160367812E-02    0.116667488098144531E+03    0.101554168781363003E+02    0.881070032633736666E+01    0.266611599922180176E+01    0.720094978215725856E+01    0.996105347934316754E+01   -0.178818861651892869E+01
    0.115755718758175528E-02    0.116666976928710938E+03    0.104100194541064575E+02    0.896104126345469254E+01    0.312464118003845215E+01    0.718897281120057219E+01    0.916426220471861974E+01   -0.143867352855129749E+01
    0.114977451431753051E-02    0.116660469055175781E+03    0.101102375000349696E+02    0.872223867703045386E+01    0.267685341835021973E+01    0.716933483137919492E+01    0.921828423058123470E+01   -0.144690651666012471E+01
    0.114028982484277747E-02    0.116657035827636719E+03    0.994708354885825763E+01    0.883740904924062676E+01    0.246891212463378906E+01    0.719618119076929386E+01    0.962201330610933603E+01   -0.114886771916396491E+01
    0.113090063225980766E-02    0.116653572082519531E+03    0.100603522567559018E+02    0.864956588817768335E+01    0.244052696228027344E+01    0.716943618239815095E+01    0.100275818454314969E+02   -0.174350823432788427E+01
    0.112751728105056452E-02    0.116639564514160156E+03    0.102243190223502687E+02    0.895399117328852689E+01    0.266541671752929688E+01    0.717122574836095961E+01    0.752993667689101542E+01   -0.179182128026915155E+01
    0.111939840663411957E-02    0.116634017944335938E+03    0.994124045759294894E+01    0.862935700927710947E+01    0.227661776542663574E+01    0.718043971391336644E+01    0.860572174216892627E+01   -0.148147792384005617E+01
    0.111115995222073587E-02    0.116628791809082031E+03    0.970134732166783564E+01    0.891778979538572614E+01    0.180739080905914307E+01    0.720302914028698638E+01    0.949088643998570092E+01   -0.125111940121687537E+01
    0.110466221839294583E-02    0.116620521545410156E+03    0.101127269984739634E+02    0.884715363250771425E+01    0.269894719123840332E+01    0.714343521284129856E+01    0.740203779815657104E+01   -0.129043386654196679E+01
    0.109837844650139066E-02    0.116611930847167969E+03    0.985522472881449474E+01    0.881314943402371931E+01    0.206025290489196777E+01    0.718701351344785344E+01    0.841960780636003037E+01   -0.176881956446836464E+01
    0.108908089906700908E-02    0.116608932495117188E+03    0.993195582920244568E+01    0.892655322759731185E+01    0.221917629241943359E+01    0.717128248317256567E+01    0.880441429090600103E+01   -0.150933737589692507E+01
    0.108237778088949872E-02    0.116601280212402344E+03    0.102578615166421478E+02    0.883776202253747378E+01    0.285799670219421387E+01    0.720608092114761867E+01    0.951964832331900368E+01   -0.164062730935872936E+01
    0.107283090945180758E-02    0.116598999023437500E+03    0.975192910128939161E+01    0.893167400740976092E+01    0.180232310295104980E+01    0.719142382533626900E+01    0.958732176198326158E+01   -0.164762347924836172E+01
    0.106689505920434433E-02    0.116590095520019531E+03    0.974744930442493285E+01    0.893646930967491215E+01    0.183209300041198730E+01    0.718125099559745816E+01    0.836728962931004716E+01   -0.132199051493718955E+01
    0.106044579793338855E-02    0.116582221984863281E+03    0.997241326405824147E+01    0.882435641352322975E+01    0.210587263107299805E+01    0.719152884038794937E+01    0.103671273508817308E+02   -0.173247379679826352E+01
    0.105210327746604903E-02    0.116578018188476562E+03    0.102123816268848255E+02    0.882047418291933383E+01    0.262336254119873047E+01    0.715787166472911807E+01    0.917488209353621542E+01   -0.160144288009468250E+01
    0.104285923863910754E-02    0.116575668334960938E+03    0.967682577350438500E+01    0.881436311114456572E+01    0.179071569442749023E+01    0.718724612949491881E+01    0.101901997049239359E+02   -0.142577126996177905E+01
    0.103262441548484011E-02    0.116575393676757812E+03    0.100933374761220662E+02    0.887811365217096871E+01    0.235516834259033203E+01    0.720157486317360718E+01    0.915467047744321505E+01   -0.218059122672092620E+01
    0.102394205114460582E-02    0.116572280883789062E+03    0.980053103955675375E+01    0.877345097835013910E+01    0.191029691696166992E+01    0.714842899995923808E+01    0.739244886565460213E+01   -0.165849114607674286E+01
    0.101400118617069089E-02    0.116571792602539062E+03    0.969839290396840781E+01    0.885814820437560435E+01    0.173782682418823242E+01    0.717838574399651019E+01    0.914724834768446371E+01   -0.153437676388416255E+01
    0.100757566207288125E-02    0.116564506530761719E+03    0.101664974455918511E+02    0.874319287802489953E+01    0.253288602828979492E+01    0.718796403823084606E+01    0.104777022926328236E+02   -0.178315399095874216E+01
    0.100439649941752151E-02    0.116550827026367188E+03    0.100448044406106476E+02    0.899361758487246377E+01    0.227245712280273438E+01    0.719329902396687615E+01    0.961997589841512379E+01   -0.167501007111760858E+01
    0.100556792554238206E-02    0.116528495788574219E+03    0.100615201728863948E+02    0.880986940922260686E+01    0.235320377349853516E+01    0.716839746019316681E+01    0.743589532477730053E+01   -0.156963531505850895E+01
    0.100079419119023330E-02    0.116518013000488281E+03    0.987932488735134839E+01    0.893411105162672570E+01    0.198666715621948242E+01    0.720428320368892727E+01    0.981055145301168707E+01   -0.168630935540693172E+01
    0.991040249580496784E-03    0.116517601013183594E+03    0.101475332479451925E+02    0.883183994623591140E+01    0.280891275405883789E+01    0.720630993678584630E+01    0.812536354420539553E+01   -0.129943620291979567E+01
    0.987227615100390136E-03    0.116505310058593750E+03    0.103310992375970017E+02    0.876983066818385559E+01    0.319712829589843750E+01    0.717963445672790179E+01    0.789826637130959863E+01   -0.111548896793835262E+01
    0.979636725699942505E-03    0.116500747680664062E+03    0.102576140420840183E+02    0.892278451155794627E+01    0.274320435523986816E+01    0.718890259085379846E+01    0.846090734041812986E+01   -0.152726334027132804E+01
    0.970492437822395517E-03    0.116499504089355469E+03    0.982836749242440710E+01    0.890699587181018870E+01    0.204441714286804199E+01    0.720281235374718509E+01    0.797878698100588224E+01   -0.127009384707416961E+01
    0.961184143131482271E-03    0.116498779296875000E+03    0.100123465416375446E+02    0.886450173653441453E+01    0.232019114494323730E+01    0.717848656592973011E+01    0.931145049275528258E+01   -0.183795934655261917E+01
    0.954452288391178399E-03    0.116492835998535156E+03    0.992790884253808770E+01    0.897057824476189047E+01    0.215008425712585449E+01    0.717254074892881555E+01    0.957732635478372707E+01   -0.156154783174211698E+01
    0.948671874339794140E-03    0.116484985351562500E+03    0.103045741309840153E+02    0.901589029821313481E+01    0.257517862319946289E+01    0.714926121607594212E+01    0.776451108452567418E+01   -0.190795076499823413E+01
    0.944863629853880420E-03    0.116473030090332031E+03    0.103200768741710114E+02    0.882772693490046834E+01    0.284376239776611328E+01    0.718350056596225972E+01    0.102092679427584869E+02   -0.217922089940933983E+01
    0.939087550682042626E-03    0.116465293884277344E+03    0.102216475862112439E+02    0.877915117120257094E+01    0.250117754936218262E+01    0.716979150364367346E+01    0.882434171576683468E+01   -0.192122832317587555E+01
    0.933528381334156184E-03    0.116457168579101562E+03    0.103496812080003799E+02    0.891654422755711451E+01    0.276351189613342285E+01    0.718444118934799647E+01    0.104486852101422691E+02   -0.200364383085999664E+01
    0.925439132532564473E-03    0.116454574584960938E+03    0.989785913075351864E+01    0.875644430595581547E+01    0.223971009254455566E+01    0.719744276490679447E+01    0.869842472155172963E+01   -0.115353784014419691E+01
    0.918183226468436927E-03    0.116450317382812500E+03    0.104723373190948053E+02    0.882332843430499203E+01    0.312751746177673340E+01    0.716256266106577755E+01    0.764642232130245247E+01   -0.215312670718300359E+01
    0.909113040158061794E-03    0.116450172424316406E+03    0.994447228833632302E+01    0.887459993253781576E+01    0.219980025291442871E+01    0.715441722934796864E+01    0.751889054793594092E+01   -0.168997083255448577E+01
    0.903269470831165777E-03    0.116443069458007812E+03    0.101576668854121586E+02    0.884091659383914674E+01    0.262372422218322754E+01    0.716724135398302575E+01    0.953145395166702514E+01   -0.179356661259145844E+01
    0.895931021419855782E-03    0.116439384460449219E+03    0.103381942490432159E+02    0.882615822673222006E+01    0.292110157012939453E+01    0.715042691355032645E+01    0.922958913894632360E+01   -0.161421492820414114E+01
    0.888564057867732740E-03    0.116435897827148438E+03    0.976462710602705464E+01    0.885038856626090187E+01    0.176053953170776367E+01    0.717571662152313650E+01    0.973915476706344663E+01   -0.169487277357722643E+01
    0.881301374166838379E-03    0.116432312011718750E+03    0.994222050092991694E+01    0.887398201476817050E+01    0.234302020072937012E+01    0.718186362078695950E+01    0.865055288071892470E+01   -0.140785740048619479E+01
    0.877151030647130834E-03    0.116421752929687500E+03    0.100070943535720076E+02    0.873985374726074760E+01    0.222752523422241211E+01    0.718953988145600142E+01    0.102005791311656004E+02   -0.196347651025784242E+01
    0.870220611802353678E-03    0.116417617797851562E+03    0.992528408757664238E+01    0.890664034985221953E+01    0.197824382781982422E+01    0.717164556019688693E+01    0.812393879153181508E+01   -0.203936763444047120E+01
    0.864050025852887860E-03    0.116411849975585938E+03    0.996716602802798946E+01    0.886584464932361982E+01    0.224276208877563477E+01    0.717845494926233751E+01    0.103076851672647223E+02   -0.178859602510762628E+01
    0.861001786454669636E-03    0.116398918151855469E+03    0.976248416187017654E+01    0.885894994582109518E+01    0.202404856681823730E+01    0.719898510130470370E+01    0.973070208187526475E+01   -0.112645136265202606E+01
    0.859169564229874424E-03    0.116383178710937500E+03    0.999352988487555116E+01    0.894220462504830671E+01    0.200206160545349121E+01    0.717530546801442881E+01    0.915358266951900035E+01   -0.214098775756473625E+01
    0.851536227217358711E-03    0.116381027221679688E+03    0.984013000681465577E+01    0.889934468463307837E+01    0.216595220565795898E+01    0.720092428168124332E+01    0.797463073635146280E+01   -0.121998761851649640E+01
    0.846353270850146557E-03    0.116373237609863281E+03    0.988421477751537481E+01    0.882776926014264340E+01    0.221805381774902344E+01    0.720376292314572186E+01    0.886829969195436441E+01   -0.104801283544735591E+01
    0.841689759903873616E-03    0.116364288330078125E+03    0.103195877942962397E+02    0.896690355854624421E+01    0.271861648559570312E+01    0.713756303214216459E+01    0.765656092992306991E+01   -0.191822738005143134E+01
    0.835061820780669023E-03    0.116360099792480469E+03    0.976870749832459495E+01    0.882595362860708299E+01    0.182642817497253418E+01    0.717351842481364343E+01    0.875415851239743859E+01   -0.166154089678763528E+01
    0.827415382644022335E-03    0.116358497619628906E+03    0.100136324708390241E+02    0.881223632947691016E+01    0.248469805717468262E+01    0.720133464668474144E+01    0.884126642780135796E+01   -0.102928212748557013E+01
    0.823861298284900637E-03    0.116347106933593750E+03    0.100155635888503074E+02    0.887077892918308919E+01    0.233809638023376465E+01    0.717594056576301487E+01    0.770724903838400266E+01   -0.179767603421336242E+01
    0.816099469175005955E-03    0.116346038818359375E+03    0.986906436328494863E+01    0.883516216542513710E+01    0.217207336425781250E+01    0.718295986249024132E+01    0.104106659603630796E+02   -0.149748075864786179E+01
    0.812544395962073247E-03    0.116334770202636719E+03    0.100311090640810026E+02    0.882434380656135708E+01    0.218626308441162109E+01    0.715386654919185627E+01    0.982961874300099048E+01   -0.196528869064285550E+01
    0.806096762102897352E-03    0.116330703735351562E+03    0.103798537197403888E+02    0.870355469433888196E+01    0.319286823272705078E+01    0.716987783965826164E+01    0.889135432451950614E+01   -0.142807929718764015E+01
    0.798106410068433777E-03    0.116330627441406250E+03    0.102192121662519853E+02    0.894439203379240233E+01    0.239838480949401855E+01    0.716603715046297296E+01    0.839389587459607966E+01   -0.198599361335736280E+01
    0.790496754656446832E-03    0.116329788208007812E+03    0.997259954456858466E+01    0.870237675252996468E+01    0.244922137260437012E+01    0.718504603029167477E+01    0.915782681065993387E+01   -0.132115971397779752E+01
    0.784523286192871237E-03    0.116324958801269531E+03    0.104243588274152792E+02    0.893798415116683209E+01    0.318083953857421875E+01    0.711856530906274898E+01    0.703462372387146484E+01   -0.139065797591126961E+01
    0.779858274866923953E-03    0.116316886901855469E+03    0.100233221438042008E+02    0.887443464722941400E+01    0.232550907135009766E+01    0.715929486338383647E+01    0.103058541032093700E+02   -0.161632207785485660E+01
    0.775256490714371581E-03    0.116308723449707031E+03    0.100291668777132941E+02    0.886417419483912283E+01    0.220488595962524414E+01    0.717645628403824620E+01    0.995217094997763674E+01   -0.165476410755214420E+01
    0.767970158413882362E-03    0.116307609558105469E+03    0.994439012237013031E+01    0.879603715995702196E+01    0.227297210693359375E+01    0.716874865566691533E+01    0.103000296373099598E+02   -0.149866623705345248E+01
    0.766029019438091863E-03    0.116292671203613281E+03    0.980622713272486202E+01    0.879965094507413426E+01    0.198120188713073730E+01    0.717786564209445377E+01    0.103247414507496220E+02   -0.158926603569718972E+01
    0.763606173240771562E-03    0.116279006958007812E+03    0.100794771198821920E+02    0.899655420667867567E+01    0.238062739372253418E+01    0.716470956765265221E+01    0.822831016191352482E+01   -0.142743857077506786E+01
    0.761832981369766965E-03    0.116263656616210938E+03    0.991744375203834849E+01    0.885293562066903306E+01    0.221268677711486816E+01    0.717285794026657531E+01    0.871800972981890787E+01   -0.116983652590804366E+01
    0.754615236609435533E-03    0.116262695312500000E+03    0.984846574539551334E+01    0.878955451523319553E+01    0.206087017059326172E+01    0.716765536629794120E+01    0.804512664606884265E+01   -0.155087103224073064E+01
    0.747482982412717959E-03    0.116261688232421875E+03    0.992100218687086333E+01    0.879898958755315874E+01    0.192422926425933838E+01    0.717214737931303414E+01    0.791520958650636697E+01   -0.199886174991622978E+01
    0.740550900835326991E-03    0.116260322570800781E+03    0.103583187800260994E+02    0.888662676302881849E+01    0.294621324539184570E+01    0.718968601803466534E+01    0.967952374764954726E+01   -0.169666530720359976E+01
    0.733397686761334973E-03    0.116259735107421875E+03    0.103064734748016384E+02    0.873907591002346429E+01    0.308906269073486328E+01    0.718962660601500758E+01    0.906658230531192899E+01   -0.138950624305281978E+01
    0.727272851332651129E-03    0.116256507873535156E+03    0.102875877731670133E+02    0.872389269301917558E+01    0.276336455345153809E+01    0.717713405958905248E+01    0.101646454617729667E+02   -0.209105192870089951E+01
    0.725240893732575077E-03    0.116242103576660156E+03    0.102240307751775177E+02    0.885560672324144882E+01    0.279285216331481934E+01    0.715843963318896392E+01    0.102694772526784028E+02   -0.130339010361692353E+01
    0.720584709836083817E-03    0.116234985351562500E+03    0.103161010200131784E+02    0.872720704130974489E+01    0.312650609016418457E+01    0.717997852968203087E+01    0.100218761492563093E+02   -0.126606713750098487E+01
    0.715816413046544428E-03    0.116228263854980469E+03    0.980627578356379459E+01    0.881673232671643703E+01    0.207058215141296387E+01    0.721047344512682109E+01    0.842380927211289965E+01   -0.147439570603112236E+01
    0.709310576090720806E-03    0.116226524353027344E+03    0.991247960639644177E+01    0.877654062725089901E+01    0.201757764816284180E+01    0.716296536580027610E+01    0.744519418649325271E+01   -0.187805574717600621E+01
    0.710303109789574261E-03    0.116203727722167969E+03    0.100250136502022507E+02    0.894419784879007196E+01    0.230917787551879883E+01    0.718940237807225291E+01    0.891666937222707112E+01   -0.175973565440296675E+01
    0.704389953448134715E-03    0.116200447082519531E+03    0.100445529101469546E+02    0.881287542984751049E+01    0.227832794189453125E+01    0.719548015498786420E+01    0.102218411912335565E+02   -0.178398663587270123E+01
    0.698520693848534943E-03    0.116197181701660156E+03    0.985236452021132791E+01    0.877439392877209556E+01    0.199248886108398438E+01    0.717802465644258358E+01    0.104286451467964465E+02   -0.156731953186559703E+01
    0.697034233355779058E-03    0.116181442260742188E+03    0.977155668071731753E+01    0.893797360073007852E+01    0.187346255779266357E+01    0.719257922639115144E+01    0.944840112339288041E+01   -0.148658162558715112E+01
    0.691244722545153304E-03    0.116178123474121094E+03    0.102949610678918297E+02    0.881646746660997493E+01    0.305937337875366211E+01    0.717216853392130904E+01    0.956083254433547935E+01   -0.138916390054112915E+01
    0.687923810835816898E-03    0.116167755126953125E+03    0.985104238737760518E+01    0.888590874447534063E+01    0.187815570831298828E+01    0.719000132393169622E+01    0.986481051811303367E+01   -0.177615815565120960E+01
    0.685931139773298705E-03    0.116153556823730469E+03    0.104729848902272380E+02    0.890074651744322765E+01    0.329010868072509766E+01    0.715979166174858328E+01    0.102924861722682355E+02   -0.140058059220344733E+01
    0.683620796287807411E-03    0.116140304565429688E+03    0.102284469256147084E+02    0.881131901799031425E+01    0.268316054344177246E+01    0.718948397325019162E+01    0.963921657673463628E+01   -0.192638303296735836E+01
    0.682272743835856776E-03    0.116124252319335938E+03    0.102619369543183225E+02    0.889807203378299860E+01    0.284036326408386230E+01    0.717905852498286823E+01    0.861554721867148565E+01   -0.129293362378980525E+01
    0.676223953718575461E-03    0.116122062683105469E+03    0.102062910740355921E+02    0.873543191000565145E+01    0.247899484634399414E+01    0.715939790828331990E+01    0.100383617459356671E+02   -0.209078666668360746E+01
    0.669863278798653685E-03    0.116120964050292969E+03    0.104069609130678948E+02    0.874293624244899448E+01    0.316961765289306641E+01    0.716374807317064466E+01    0.885741713950556608E+01   -0.154984331028272138E+01
    0.664590933351170716E-03    0.116116767883300781E+03    0.102316963495819717E+02    0.892663943801280269E+01    0.261393642425537109E+01    0.715841861845251959E+01    0.936840257612955085E+01   -0.163310341553779348E+01
    0.660926434071451682E-03    0.116107826232910156E+03    0.103617014991307013E+02    0.890132615102141145E+01    0.312423849105834961E+01    0.717763635185281235E+01    0.946247977749960612E+01   -0.118989718356549545E+01
    0.728759050868071846E-03    0.115912391662597656E+03    0.101347757752070127E+02    0.883204849333035824E+01    0.240519666671752930E+01    0.715930672180632488E+01    0.807826644690655193E+01   -0.207373358391442508E+01
    0.884098973991558675E-03    0.115525939941406250E+03    0.103606302862182726E+02    0.888248454128789433E+01    0.295929074287414551E+01    0.716673678395996738E+01    0.799564971501395494E+01   -0.159415738403899399E+01
    0.751138377106053026E-03    0.115851898193359375E+03    0.100030432630250345E+02    0.880910564393714424E+01    0.239872932434082031E+01    0.714199448261412329E+01    0.716007021954235334E+01   -0.117230833297103310E+01
    0.711198790098718781E-03    0.115961174011230469E+03    0.100653222342312212E+02    0.892624760138888540E+01    0.233839154243469238E+01    0.716682129913240207E+01    0.817613704195230717E+01   -0.150183863827038788E+01
    0.947313702144428186E-03    0.115387817382812500E+03    0.101062799478115757E+02    0.883739046950897844E+01    0.231485009193420410E+01    0.717511769133130173E+01    0.868630672748599153E+01   -0.210778590573871361E+01
    0.698294850936504547E-03    0.115997795104980469E+03    0.100930427487495802E+02    0.899021786516059507E+01    0.233146762847900391E+01    0.716492157632056781E+01    0.813730226933918743E+01   -0.170113281085946433E+01
    0.803119481406168977E-03    0.115718070983886719E+03    0.102320115229435231E+02    0.897015027734119919E+01    0.263629531860351562E+01    0.717233691165516518E+01    0.851423814445198524E+01   -0.175829013160315872E+01
    0.705144852618907656E-03    0.115978271484375000E+03    0.104322646764858220E+02    0.875871668538444403E+01    0.295208120346069336E+01    0.712396075243971350E+01    0.707925405871705049E+01   -0.211750459204282926E+01
    0.681421867852070027E-03    0.116046714782714844E+03    0.101526952687752985E+02    0.870449048375958689E+01    0.250484824180603027E+01    0.715290034453598267E+01    0.763306569360601017E+01   -0.179191047321179941E+01
    0.664127634988162237E-03    0.116098129272460938E+03    0.100018765866251549E+02    0.873650261706257858E+01    0.248201513290405273E+01    0.719296147830211119E+01    0.840089267061237877E+01   -0.140240585745582225E+01
    0.845955961097886295E-03    0.115614143371582031E+03    0.103724204308477077E+02    0.893173098942654242E+01    0.286714792251586914E+01    0.716119505373401743E+01    0.802519056462396385E+01   -0.186226168662287916E+01
    0.750222019555864890E-03    0.115854339599609375E+03    0.102326074428132365E+02    0.890139442711171114E+01    0.281481027603149414E+01    0.716117041059220405E+01    0.784185954916267125E+01   -0.121499684774197036E+01
    0.773254548623408117E-03    0.115793861389160156E+03    0.103062093607014180E+02    0.892953846036904153E+01    0.260721135139465332E+01    0.715630066761827877E+01    0.821824365806520163E+01   -0.194816492450354084E+01
    0.724366052606839617E-03    0.115924484252929688E+03    0.980268988191338231E+01    0.884045944051237598E+01    0.185710966587066650E+01    0.718973117772741421E+01    0.895539263558237408E+01   -0.166946225805765391E+01
    0.795557436904961116E-03    0.115736991882324219E+03    0.103093637020868005E+02    0.887047688798713807E+01    0.284272456169128418E+01    0.714142875155815915E+01    0.754614965706787988E+01   -0.159187081905228944E+01
    0.707049188751070396E-03    0.115972877502441406E+03    0.985641610629244624E+01    0.884152893980341403E+01    0.199245476722717285E+01    0.718164510313317717E+01    0.766211651705556207E+01   -0.150357298649378923E+01
    0.718761892818532916E-03    0.115940017700195312E+03    0.992492557192244718E+01    0.888832630978257932E+01    0.195844233036041260E+01    0.714620481977091337E+01    0.743643070489501667E+01   -0.188496993928873113E+01
    0.680395870871366971E-03    0.116049728393554688E+03    0.996184143374471454E+01    0.880244629426700875E+01    0.229143571853637695E+01    0.716366169427827604E+01    0.808199864090595632E+01   -0.148167258096552334E+01
    0.753968947465161817E-03    0.115844375610351562E+03    0.101963450090316474E+02    0.892974891933193149E+01    0.248944401741027832E+01    0.714717100713674647E+01    0.730039002231376699E+01   -0.188991001544589965E+01
