

    0.199949013541297124E-02    0.279017601013183594E+02    0.940089804088293590E+01    0.777058339523456532E+01    0.176857900619506836E+01    0.803917391307542140E+01    0.100589389282339337E+02   -0.772520762699404395E+00
    0.210640332332849480E-02    0.277975807189941406E+02    0.931823755814896515E+01    0.731316048790117268E+01    0.194272589683532715E+01    0.744422353390563440E+01    0.931696446898066810E+01   -0.820106638168005997E+00
    0.187454621509964940E-02    0.280308113098144531E+02    0.933518517129312109E+01    0.813978835915889043E+01    0.173744332790374756E+01    0.794969237503404624E+01    0.101121878286913223E+02   -0.770243550955558520E+00
    0.195982939429450520E-02    0.279418296813964844E+02    0.902870998678664449E+01    0.725444203202803095E+01    0.143518447875976562E+01    0.774174237163378010E+01    0.939045637794421495E+01   -0.686592792209891556E+00
    0.232132345532387509E-02    0.276032695770263672E+02    0.932143003393520608E+01    0.792910627295142323E+01    0.184902048110961914E+01    0.767613419391310714E+01    0.990879015548541986E+01   -0.745831031696231106E+00
    0.269487608167858460E-02    0.273048400878906250E+02    0.938994853700403276E+01    0.771379075452481988E+01    0.217205190658569336E+01    0.754344353775319831E+01    0.952026131107203533E+01   -0.701331940877737203E+00
    0.184978521162204048E-02    0.280574054718017578E+02    0.958454646246437392E+01    0.523981510742460266E+01    0.378329920768737793E+01    0.791242469559526107E+01    0.817672618865358025E+01   -0.290484236579668487E+00
    0.202518674257532632E-02    0.278762207031250000E+02    0.949629374363874668E+01    0.717228732483290354E+01    0.253549647331237793E+01    0.757482463355283642E+01    0.914562780324726177E+01   -0.125128615792217790E+00
    0.200337436827176252E-02    0.278978786468505859E+02    0.970894900480070433E+01    0.717949643217354083E+01    0.236741304397583008E+01    0.825467794041153802E+01    0.944479210756510135E+01    0.568056767038704891E-01
    0.216067813322758442E-02    0.277467002868652344E+02    0.955655273856077514E+01    0.742231749821664444E+01    0.189950954914093018E+01    0.825833707811536577E+01    0.917708069520151071E+01   -0.334439630714448599E+00
    0.188608367963673446E-02    0.280185394287109375E+02    0.929388751863062978E+01    0.759513134209320384E+01    0.954885005950927734E+00    0.831581269367416276E+01    0.811984002386129866E+01    0.778612048992628480E-01
    0.202354574448574938E-02    0.278778419494628906E+02    0.924886305067162695E+01    0.767367213222099487E+01    0.160448074340820312E+01    0.783680285999709092E+01    0.892962945331064617E+01    0.826353491195885859E-01
    0.182252642195780885E-02    0.280870971679687500E+02    0.879374804002011423E+01    0.750882438173434785E+01    0.952915191650390625E+00    0.770481710882131043E+01    0.905655296737224447E+01   -0.300464131418756830E+00
    0.214276800509345796E-02    0.277633476257324219E+02    0.978753543467266773E+01    0.776278747057984653E+01    0.163597452640533447E+01    0.855562325253895217E+01    0.866395958968343827E+01    0.558542036763935990E-01
    0.196044253496447654E-02    0.279412040710449219E+02    0.916450882042963144E+01    0.761279108904834345E+01    0.148192894458770752E+01    0.795047333665249578E+01    0.881593207231652976E+01   -0.292546429117290119E+00
    0.209716297764337214E-02    0.278063735961914062E+02    0.963127084675634038E+01    0.758765359612788526E+01    0.260225510597229004E+01    0.775962961811398166E+01    0.909968041212651357E+01   -0.176340144794404630E+00
    0.184398340811545137E-02    0.280636882781982422E+02    0.930776631920697106E+01    0.785353304047859702E+01    0.166011118888854980E+01    0.753575031590409949E+01    0.877618525340306199E+01    0.169370984437269279E+00
    0.201971870784697612E-02    0.278816280364990234E+02    0.938455741872521187E+01    0.721423525782864150E+01    0.188162398338317871E+01    0.809946911871420028E+01    0.905196117035387005E+01   -0.337353205910298604E+00
    0.204986426483116978E-02    0.278519973754882812E+02    0.931891206645860137E+01    0.732440268449230381E+01    0.178535401821136475E+01    0.799353949543302367E+01    0.835090105552931483E+01   -0.149951503909172335E+00
    0.179521899630645390E-02    0.281172904968261719E+02    0.983659779211989260E+01    0.779107480769449534E+01    0.180341458320617676E+01    0.868210202602668346E+01    0.904228973807359537E+01   -0.303038978919429880E+00
    0.186038768853563304E-02    0.280459747314453125E+02    0.950883101570887312E+01    0.708370276349166961E+01    0.160508918762207031E+01    0.828618131275500325E+01    0.797986729086428248E+01   -0.356901901871212068E+00
    0.232869597847052551E-02    0.275969276428222656E+02    0.945836914847349419E+01    0.771143909293885876E+01    0.190833520889282227E+01    0.809349927497424915E+01    0.101821519596379932E+02   -0.281359317471030268E+00
    0.194329684774735166E-02    0.279587726593017578E+02    0.953400320572572291E+01    0.739913088905185123E+01    0.209387946128845215E+01    0.816947998038975953E+01    0.104582813057635473E+02    0.113769333105175896E-01
    0.199522522552813370E-02    0.279060306549072266E+02    0.970419931856285167E+01    0.763090244633164883E+01    0.166687619686126709E+01    0.855232454460054647E+01    0.101907997009807936E+02   -0.229222907236798168E+00
    0.184962115828104503E-02    0.280575828552246094E+02    0.942373852716143290E+01    0.788281968982243697E+01    0.189516186714172363E+01    0.789218908203066150E+01    0.968829412897696329E+01   -0.190151453241484081E+00
    0.247598733647950986E-02    0.274742660522460938E+02    0.952912745401923544E+01    0.758307311390790861E+01    0.166918933391571045E+01    0.836675025940388473E+01    0.981021360597935832E+01   -0.562216201281343864E+00
    0.218598490930976440E-02    0.277234115600585938E+02    0.937157642859621554E+01    0.730715981728448050E+01    0.155096375942230225E+01    0.831886297718532397E+01    0.100138129899763761E+02   -0.443117328312371273E+00
    0.176539555360874035E-02    0.281507949829101562E+02    0.954365782383609051E+01    0.722046897706190904E+01    0.183915376663208008E+01    0.832682248552499793E+01    0.102132912931989956E+02   -0.162507403622123903E+00
    0.208980786712883396E-02    0.278134002685546875E+02    0.973462507375382557E+01    0.753157140531015123E+01    0.209729647636413574E+01    0.837858828904359498E+01    0.958621855099531572E+01   -0.240070968044062472E+00
    0.234517920790059623E-02    0.275828208923339844E+02    0.943920116445978152E+01    0.787209751995174933E+01    0.213141083717346191E+01    0.770827222056551076E+01    0.973491693733789631E+01   -0.371765052523062023E+00
    0.234730488099416535E-02    0.275810089111328125E+02    0.972616424285267911E+01    0.764462493566422996E+01    0.252514266967773438E+01    0.814595381824204701E+01    0.966795611099132124E+01   -0.430808815036998416E+00
    0.182191471461946235E-02    0.280877685546875000E+02    0.899184996232056122E+01    0.806832220985744542E+01    0.108248209953308105E+01    0.785101792490640094E+01    0.997275553038461382E+01   -0.534432804291621988E+00
    0.209967649585686813E-02    0.278039779663085938E+02    0.931440079348122829E+01    0.749375767044713470E+01    0.154837930202484131E+01    0.809893165667127768E+01    0.100858789225614967E+02   -0.313101923897511680E+00
    0.175830498687323377E-02    0.281588439941406250E+02    0.900918124784328000E+01    0.747170028618264048E+01    0.136922144889831543E+01    0.771140492938771871E+01    0.100790191673009240E+02   -0.159261311230298741E+00
    0.183948698652726264E-02    0.280685710906982422E+02    0.919779183609086814E+01    0.776618792884116438E+01    0.102172732353210449E+01    0.831695872391788349E+01    0.998678843615886791E+01   -0.149969879754282776E+00
    0.229192614262391280E-02    0.276287593841552734E+02    0.944388018277429531E+01    0.739869320614854953E+01    0.127653312683105469E+01    0.852271231353900127E+01    0.104781495458400418E+02   -0.425720414767897903E+00
    0.228347198785671182E-02    0.276361503601074219E+02    0.922623943898781462E+01    0.773682491752418144E+01    0.150949704647064209E+01    0.792680162601548854E+01    0.980931458579344095E+01   -0.290047887833606799E+00
    0.200487854865427162E-02    0.278963775634765625E+02    0.924815884467217764E+01    0.751348773864030584E+01    0.947572112083435059E+00    0.853723539617416449E+01    0.932121096954535489E+01   -0.741823205981472222E+00
    0.180593578777430265E-02    0.281053867340087891E+02    0.920263716100844498E+01    0.753017002375370748E+01    0.895399451255798340E+00    0.836168748349018465E+01    0.985699701052187649E+01    0.186763910538929601E+00
    0.205016925237022423E-02    0.278516998291015625E+02    0.907370763261288360E+01    0.764154334062873186E+01    0.105815196037292480E+01    0.819277378234863463E+01    0.101546999618616667E+02   -0.984815038393938025E+00
    0.225176061593111839E-02    0.276641197204589844E+02    0.909155170242850907E+01    0.762674209664994862E+01    0.121224820613861084E+01    0.799791810922217561E+01    0.101474918064018880E+02   -0.347387338600878559E+00
    0.238940708551238197E-02    0.275454540252685547E+02    0.903703853136028279E+01    0.757069896716557889E+01    0.123936116695404053E+01    0.787973584963078721E+01    0.102413830005583417E+02   -0.662614986460863697E+00
    0.191244096969208342E-02    0.279907836914062500E+02    0.918005475615488464E+01    0.765219421501602426E+01    0.155981290340423584E+01    0.762641586322801679E+01    0.963946749996901886E+01    0.104579132475776770E+00
    0.232452458206701624E-02    0.276005134582519531E+02    0.913641525652288777E+01    0.756443935529530442E+01    0.157148921489715576E+01    0.754077082097064455E+01    0.900199343724049506E+01   -0.161649301306618920E+00
    0.234259966370360066E-02    0.275850219726562500E+02    0.965401609275485839E+01    0.741649998402722410E+01    0.189200091361999512E+01    0.845532503347628506E+01    0.956830481841568492E+01   -0.111966883253944438E+00
    0.223189043956673831E-02    0.276818466186523438E+02    0.943829805146856593E+01    0.750525761151455129E+01    0.146136641502380371E+01    0.841541594727950226E+01    0.992100363208743730E+01   -0.182441973145130998E+00
    0.229398604528737154E-02    0.276269626617431641E+02    0.922593916504735745E+01    0.765753862234492821E+01    0.146353936195373535E+01    0.814956192056536466E+01    0.869662128539312285E+01   -0.104686297946712159E+01
    0.222951204853490906E-02    0.276839790344238281E+02    0.933019215933428292E+01    0.752961261556959105E+01    0.223162817955017090E+01    0.789452466057682845E+01    0.884161799837980311E+01   -0.121681739643459697E+01
    0.202895641538858610E-02    0.278725013732910156E+02    0.970148874695659735E+01    0.748650368210380535E+01    0.194786143302917480E+01    0.856279836278020490E+01    0.888094524861302759E+01   -0.115906359869341635E+01
    0.249554953824608714E-02    0.274585266113281250E+02    0.957492505294502472E+01    0.756441568890910609E+01    0.260638570785522461E+01    0.796272810617553084E+01    0.963856353974597724E+01   -0.109769929724588233E+01
    0.221007846403651308E-02    0.277014884948730469E+02    0.950623227575343677E+01    0.768184113317622419E+01    0.159668648242950439E+01    0.859324369286537504E+01    0.102373465229466820E+02   -0.110358870278930921E+01
    0.191354288990926527E-02    0.279896316528320312E+02    0.941413642222870095E+01    0.803250026680992768E+01    0.191989207267761230E+01    0.815574283204657213E+01    0.956569667110436583E+01   -0.114396776997947769E+01
    0.252816371932454995E-02    0.274325580596923828E+02    0.979092908614300939E+01    0.751336616078997910E+01    0.218774938583374023E+01    0.869696283723986774E+01    0.103461581993922884E+02   -0.151780874251786946E+01
    0.214359987217040008E-02    0.277625713348388672E+02    0.901716980875227136E+01    0.751036938484354621E+01    0.130061054229736328E+01    0.796459224594367310E+01    0.101534283257050966E+02   -0.102943004897681822E+01
    0.180862626052752298E-02    0.281024093627929688E+02    0.949859844317615476E+01    0.805052127396577966E+01    0.235090470314025879E+01    0.735487730104880733E+01    0.931262254321409344E+01   -0.128701284230531154E+01
    0.181334466862612467E-02    0.280971984863281250E+02    0.964721940976671632E+01    0.798175440368963862E+01    0.277183747291564941E+01    0.752072335596009545E+01    0.980753644455030837E+01   -0.173453664901676952E+01
    0.189036406200187483E-02    0.280140056610107422E+02    0.901168500523610305E+01    0.822893582330373263E+01    0.123033750057220459E+01    0.747519663149356273E+01    0.999883923386643580E+01   -0.128114894352463482E+01
    0.218852557072371674E-02    0.277210884094238281E+02    0.934775141227805584E+01    0.767405265548061521E+01    0.186230349540710449E+01    0.734839820674529332E+01    0.915423424607531011E+01   -0.883842408612622865E+00
    0.259792489464399576E-02    0.273781185150146484E+02    0.903621939598493995E+01    0.750547587327669063E+01    0.142416274547576904E+01    0.743981791117194646E+01    0.966311922830272962E+01   -0.891481120215113165E+00
    0.190035802230807335E-02    0.280034599304199219E+02    0.936011010147049305E+01    0.826357843361103939E+01    0.195714747905731201E+01    0.754574780366978981E+01    0.944051555036266876E+01   -0.109288121275723338E+01
    0.248774840900201685E-02    0.274647884368896484E+02    0.901688538157584674E+01    0.793647802998389906E+01    0.131534945964813232E+01    0.755561805390283858E+01    0.957818190780344736E+01   -0.966359346705333966E+00
    0.201874238389257400E-02    0.278825950622558594E+02    0.932729382317222999E+01    0.728198132835787160E+01    0.218570613861083984E+01    0.796859174973701823E+01    0.944541905939399307E+01   -0.108331262498735059E+01


    0.497290034076167189E-01    0.290125846862792969E+02    0.846691650237546689E+01    0.211509332776378578E+01    0.109981131553649902E+01    0.848669252088173742E+01    0.726037443096673840E+01   -0.204129864955891716E+01
    0.469390562338129549E-01    0.290104141235351562E+02    0.867322342997480789E+01    0.193564556083487838E+01    0.120060288906097412E+01    0.898760861761709862E+01    0.768252656012385149E+01   -0.145573696023410237E+01
    0.446343936399601904E-01    0.289934577941894531E+02    0.884286199852828503E+01    0.183166397322704189E+01    0.912174940109252930E+00    0.924078236366647410E+01    0.730678407931289708E+01   -0.117630746626167282E+01
    0.426329046797327069E-01    0.289675674438476562E+02    0.831462110018043887E+01    0.194559698691914185E+01    0.343409419059753418E+00    0.871755401095104432E+01    0.747389933268762263E+01   -0.975165271910392928E+00
    0.403808890969002757E-01    0.289584598541259766E+02    0.835910391732460845E+01    0.183948456953800821E+01    0.866445362567901611E+00    0.864114178617815121E+01    0.705866120389645246E+01   -0.876590872795786957E+00
    0.382729363719877883E-01    0.289480400085449219E+02    0.856705819781245914E+01    0.199299132677174007E+01    0.177463197708129883E+01    0.900932578434411013E+01    0.854265983523420047E+01   -0.159566711801140393E+01
    0.361137562114247704E-01    0.289465312957763672E+02    0.895704890172525126E+01    0.197180209605147416E+01    0.116251564025878906E+01    0.925679338600997959E+01    0.787520169166760020E+01   -0.193961202416828815E+01
    0.345191612163460934E-01    0.289192028045654297E+02    0.859001597442968645E+01    0.179173966707888876E+01    0.260804355144500732E+00    0.907960463656088201E+01    0.771615637511778907E+01   -0.141402552556247674E+00
    0.325839614879883457E-01    0.289169445037841797E+02    0.872454015391659432E+01    0.213980529373956596E+01    0.150106206536293030E+00    0.907735672662314741E+01    0.809767084971049300E+01   -0.609938641249866187E+00
    0.309050896476785013E-01    0.289050960540771484E+02    0.883645984118816585E+01    0.178561754892708002E+01    0.399581730365753174E+00    0.933797114137299289E+01    0.771464061441176341E+01   -0.723303249653387326E+00
    0.293202416174821213E-01    0.288927345275878906E+02    0.835582047988466670E+01    0.195444741324027738E+01    0.659987688064575195E+00    0.889623555618158512E+01    0.827693505920962203E+01    0.534498972052550592E-01
    0.279751703375495063E-01    0.288690090179443359E+02    0.879641618559523586E+01    0.202463601914976588E+01    0.488993257284164429E+00    0.924053775538893696E+01    0.829137752594842503E+01   -0.757667692436956308E+00
    0.269269977880599864E-01    0.288277378082275391E+02    0.828304471617599702E+01    0.209296732498469673E+01    0.710354924201965332E+00    0.855793570905312606E+01    0.765300992719737128E+01   -0.740847928583066029E+00
    0.254083870669122615E-01    0.288261909484863281E+02    0.851572526211539937E+01    0.173471482561652879E+01    0.718857526779174805E+00    0.894907182583122029E+01    0.739627685376956645E+01   -0.707112190119840944E+00
    0.249829744616049156E-01    0.287423133850097656E+02    0.876793477198880389E+01    0.208170808477489100E+01    0.603020071983337402E+00    0.917208431032070592E+01    0.822707140540101101E+01   -0.165761919677334379E+01
    0.238388084317611125E-01    0.287184257507324219E+02    0.867365001666652446E+01    0.195751563247825855E+01    0.124401368200778961E+00    0.904073234159341510E+01    0.732576756415102981E+01   -0.497174991625668694E+00
    0.228106493845754293E-01    0.286889533996582031E+02    0.864097577521755156E+01    0.189070372169678791E+01    0.602841615676879883E+00    0.905580064145891939E+01    0.759354796308325319E+01   -0.972208900704594203E+00
    0.216528463393389908E-01    0.286754875183105469E+02    0.861397301573606811E+01    0.215941226884458626E+01    0.480493366718292236E+00    0.905809117415785536E+01    0.837431339136123221E+01   -0.229057434544223337E+00
    0.205168550169089990E-01    0.286656208038330078E+02    0.851776887496386159E+01    0.194551959329057134E+01    0.145316317677497864E+00    0.898613780451355915E+01    0.744362524566631834E+01   -0.111999843143195310E+01
    0.196353222143921743E-01    0.286358070373535156E+02    0.852945289714491039E+01    0.197975758531297452E+01    0.305982232093811035E+00    0.890803028847858336E+01    0.700518350205746820E+01   -0.103031412029041647E+01
    0.209352736368832171E-01    0.285064430236816406E+02    0.735093885039576289E+01    0.251404533486116044E+01    0.115390360355377197E+01    0.697406553406463825E+01    0.948424902703959560E+01   -0.565553643727677802E+00
    0.199298427892893419E-01    0.286048774719238281E+02    0.868251004032946128E+01    0.219209932282742281E+01    0.924757272005081177E-01    0.900254282589803800E+01    0.720734853408078457E+01   -0.181283615049497748E+01
    0.210544859576435456E-01    0.284950866699218750E+02    0.858474409584563780E+01    0.213368892249777398E+01    0.364662200212478638E+00    0.885858622047993727E+01    0.768308037658679233E+01   -0.173065958202977965E+01
    0.203398313705671976E-01    0.285641517639160156E+02    0.844937961467423548E+01    0.214906228451625347E+01    0.307276070117950439E+00    0.861410488681860897E+01    0.702987877380187864E+01   -0.190638925479731514E+01
    0.223827146469406553E-01    0.283727359771728516E+02    0.844555071386512068E+01    0.211415040723078995E+01    0.854425966739654541E+00    0.859508199097789038E+01    0.720363688408846059E+01   -0.125914438929986416E+01
    0.217455649799720083E-01    0.284304943084716797E+02    0.852883400595267283E+01    0.202741543226943755E+01    0.922808885574340820E+00    0.874610435734262026E+01    0.712717298583129732E+01   -0.113019189902170414E+01
    0.224648542914095244E-01    0.283654098510742188E+02    0.858461712425945400E+01    0.213249961686643941E+01    0.169647131115198135E-01    0.900441572149300207E+01    0.776316914336182951E+01   -0.190870146974792942E+01
    0.196879247853862550E-01    0.286293029785156250E+02    0.872973563370026184E+01    0.195558428286581809E+01    0.899277687072753906E+00    0.902022267768368735E+01    0.705009084998688262E+01   -0.105336086250689731E+01
    0.198197199328801268E-01    0.286159591674804688E+02    0.861862325465590118E+01    0.210853202741723234E+01    0.106205701828002930E+01    0.886266403349587151E+01    0.797958201231017927E+01   -0.115964143453996482E+01
    0.243556659585734483E-01    0.282037849426269531E+02    0.847407243500793506E+01    0.196439943508013326E+01    0.161635041236877441E+00    0.879683474479394434E+01    0.735897080014561311E+01   -0.491654412885993874E+00
    0.213278557398624453E-01    0.284692859649658203E+02    0.853973277453620305E+01    0.205509970747898496E+01    0.121048819273710251E-01    0.891381413112251764E+01    0.722856718243908958E+01   -0.100336768569388224E+01
    0.222919871777384447E-01    0.283808593750000000E+02    0.829010737504960105E+01    0.195293496744192940E+01    0.292720288038253784E+00    0.859449560045576355E+01    0.757188359238979558E+01   -0.541656503160394820E-01
    0.196675447480342373E-01    0.286313743591308594E+02    0.829786767264748271E+01    0.208028678135424760E+01    0.368858069181442261E+00    0.855389460185051753E+01    0.723274028486548204E+01   -0.774579157085830250E+00
    0.196585812165946637E-01    0.286322860717773438E+02    0.861806031169132147E+01    0.190126785994654712E+01    0.184722647070884705E+00    0.911927996421970022E+01    0.815749206976740560E+01   -0.555030847906699432E+00
    0.207187578536792080E-01    0.285272350311279297E+02    0.840262361534459501E+01    0.213953074868910287E+01    0.165814369916915894E+00    0.878081692030340477E+01    0.794864834580334190E+01   -0.343283335990771210E+00
    0.219415267967943070E-01    0.284125518798828125E+02    0.866708032026167707E+01    0.200010850410089969E+01    0.236174110323190689E-01    0.900962990946457865E+01    0.767588140252912865E+01   -0.114164841741685841E+00
    0.218984634657174611E-01    0.284164810180664062E+02    0.859754477049731491E+01    0.199566103428200159E+01    0.497467815876007080E-02    0.908023681544701589E+01    0.828153702349116294E+01    0.137732775331559143E+00
