    0.726078562228664026E+01    0.332160435578090363E+01    0.668634176254272461E-01    0.736371812777269774E+01    0.773572847554995313E+01   -0.312460167356900298E+00   -0.197437801361083984E+02
    0.867157446895802231E+01    0.270052280428966007E+01    0.210900157690048218E+00    0.915999202678973035E+01    0.956742005069474999E+01   -0.217270593691652669E+01   -0.197325096130371094E+02
    0.840609006985578233E+01    0.277118561660711960E+01    0.467188537120819092E+00    0.871083450876359144E+01    0.931690732187716009E+01   -0.131670820550748124E+01   -0.197180213928222656E+02
    0.840609006985578233E+01    0.277118561660711960E+01    0.467188537120819092E+00    0.871083450876359144E+01    0.931690732187716009E+01   -0.131670820550748124E+01   -0.197180213928222656E+02
    0.802108407910342791E+01    0.210634427198311780E+01    0.573940157890319824E+00    0.846114660645278605E+01    0.946811615240069138E+01   -0.203853903108098011E+01   -0.197005004882812500E+02
    0.818397603356549475E+01    0.257644051305026700E+01    0.813074260950088501E-01    0.877419219836217401E+01    0.901133210714662880E+01   -0.908044397853034146E+00   -0.196894569396972656E+02
    0.818397603356549475E+01    0.257644051305026700E+01    0.813074260950088501E-01    0.877419219836217401E+01    0.901133210714662880E+01   -0.908044397853034146E+00   -0.196894569396972656E+02
    0.868226227193916067E+01    0.314138744912590573E+01    0.105594433844089508E-01    0.904714820882462334E+01    0.890939578476100813E+01   -0.154106874727379317E+01   -0.196802101135253906E+02
    0.868226227193916067E+01    0.314138744912590573E+01    0.105594433844089508E-01    0.904714820882462334E+01    0.890939578476100813E+01   -0.154106874727379317E+01   -0.196802101135253906E+02
    0.860153786902736250E+01    0.271038236486898354E+01    0.604894518852233887E+00    0.889355884195038904E+01    0.101745960014926560E+02   -0.208506328783089812E+01   -0.196794624328613281E+02
    0.860153786902736250E+01    0.271038236486898354E+01    0.604894518852233887E+00    0.889355884195038904E+01    0.101745960014926560E+02   -0.208506328783089812E+01   -0.196794624328613281E+02
    0.760452118511718389E+01    0.205946249411741400E+01    0.232327967882156372E+00    0.811380029199861674E+01    0.874691673050131513E+01   -0.176986691299534571E+01   -0.196779747009277344E+02
    0.760452118511718389E+01    0.205946249411741400E+01    0.232327967882156372E+00    0.811380029199861674E+01    0.874691673050131513E+01   -0.176986691299534571E+01   -0.196779747009277344E+02
    0.830879188296051119E+01    0.252016070426054473E+01    0.390831172466278076E+00    0.876264010836766971E+01    0.948480654598977679E+01   -0.211735139766218783E+01   -0.196760749816894531E+02
    0.830879188296051119E+01    0.252016070426054473E+01    0.390831172466278076E+00    0.876264010836766971E+01    0.948480654598977679E+01   -0.211735139766218783E+01   -0.196760749816894531E+02
    0.852290417442477555E+01    0.266831625727338029E+01    0.524265527725219727E+00    0.825950614978284747E+01    0.739868221993794251E+01   -0.194630377840238378E+01   -0.196736373901367188E+02
    0.836098232607027469E+01    0.294974808067361849E+01    0.480955481529235840E+00    0.853655882153540091E+01    0.879575421960648640E+01   -0.149822098298072648E+01   -0.196715793609619141E+02
    0.836098232607027469E+01    0.294974808067361849E+01    0.480955481529235840E+00    0.853655882153540091E+01    0.879575421960648640E+01   -0.149822098298072648E+01   -0.196715793609619141E+02
    0.778413456352854372E+01    0.203554112040112356E+01    0.187576979398727417E+00    0.851095758258454715E+01    0.102877849593816606E+02   -0.147331570909791765E+01   -0.196670989990234375E+02
    0.804164539956206603E+01    0.269613060898809298E+01    0.262089282274246216E+00    0.842163086506150727E+01    0.889515240821332043E+01   -0.103421563532828165E+01   -0.196636371612548828E+02
    0.804164539956206603E+01    0.269613060898809298E+01    0.262089282274246216E+00    0.842163086506150727E+01    0.889515240821332043E+01   -0.103421563532828165E+01   -0.196636371612548828E+02
    0.819201498698316932E+01    0.240588821627377403E+01    0.270567774772644043E+00    0.815398483561652299E+01    0.739296795825581921E+01   -0.146163098119582435E+01   -0.196569442749023438E+02
    0.819201498698316932E+01    0.240588821627377403E+01    0.270567774772644043E+00    0.815398483561652299E+01    0.739296795825581921E+01   -0.146163098119582435E+01   -0.196569442749023438E+02
    0.817485427171913415E+01    0.257949209960408288E+01    0.551780104637145996E+00    0.851006493816622012E+01    0.994564415985613515E+01   -0.149629440074149866E+01   -0.196344470977783203E+02
    0.798546136264890727E+01    0.211523767935796014E+01    0.519843995571136475E+00    0.840705896970152189E+01    0.910450190054654129E+01   -0.213838488799516391E+01   -0.196268558502197266E+02
    0.798546136264890727E+01    0.211523767935796014E+01    0.519843995571136475E+00    0.840705896970152189E+01    0.910450190054654129E+01   -0.213838488799516391E+01   -0.196268558502197266E+02
    0.770315914421877146E+01    0.296327258644673552E+01    0.205428555607795715E+00    0.788152788895429435E+01    0.801607309160445070E+01   -0.134857352766382999E+00   -0.196243934631347656E+02
    0.770315914421877146E+01    0.296327258644673552E+01    0.205428555607795715E+00    0.788152788895429435E+01    0.801607309160445070E+01   -0.134857352766382999E+00   -0.196243934631347656E+02
    0.784872143162093128E+01    0.217551763112231100E+01    0.348804742097854614E+00    0.829530102840410244E+01    0.101633723609201532E+02   -0.192366910554206227E+01   -0.196213455200195312E+02
    0.784872143162093128E+01    0.217551763112231100E+01    0.348804742097854614E+00    0.829530102840410244E+01    0.101633723609201532E+02   -0.192366910554206227E+01   -0.196213455200195312E+02
    0.864537582817560057E+01    0.325049207171394094E+01    0.362504385411739349E-01    0.916532390536397124E+01    0.100156234059201577E+02   -0.843710549422664657E+00   -0.196174926757812500E+02
    0.769240509272103345E+01    0.330404608468182914E+01    0.114861078560352325E+00    0.772786070252365764E+01    0.758831127534200789E+01   -0.573847908776641935E+00   -0.196029281616210938E+02
    0.769240509272103345E+01    0.330404608468182914E+01    0.114861078560352325E+00    0.772786070252365764E+01    0.758831127534200789E+01   -0.573847908776641935E+00   -0.196029281616210938E+02
    0.809742699715820713E+01    0.315144116449124034E+01    0.229331422597169876E-01    0.857276164462353307E+01    0.100483372778481090E+02   -0.863873978195471626E+00   -0.196026992797851562E+02
    0.828761930424805371E+01    0.218936192574804611E+01    0.110343165695667267E+00    0.900164723223062602E+01    0.907598694796368832E+01   -0.217521131393910538E+01   -0.195982799530029297E+02
    0.828761930424805371E+01    0.218936192574804611E+01    0.110343165695667267E+00    0.900164723223062602E+01    0.907598694796368832E+01   -0.217521131393910538E+01   -0.195982799530029297E+02
    0.841106202903107558E+01    0.268210637092653092E+01    0.802939116954803467E+00    0.837222471236676569E+01    0.805929393049392395E+01   -0.132535934722272319E+01   -0.195951690673828125E+02
    0.834610399062267838E+01    0.263173333354212335E+01    0.848852515220642090E+00    0.848043131852546672E+01    0.871011033749693020E+01   -0.160606825576621093E+01   -0.195951309204101562E+02
    0.834610399062267838E+01    0.263173333354212335E+01    0.848852515220642090E+00    0.848043131852546672E+01    0.871011033749693020E+01   -0.160606825576621093E+01   -0.195951309204101562E+02
    0.709757049729888756E+01    0.344029653059875740E+01    0.600658878684043884E-01    0.711104986002185324E+01    0.902083800500249389E+01   -0.419016279325586716E+00   -0.195858879089355469E+02
    0.709757049729888756E+01    0.344029653059875740E+01    0.600658878684043884E-01    0.711104986002185324E+01    0.902083800500249389E+01   -0.419016279325586716E+00   -0.195858879089355469E+02
    0.770370165924509021E+01    0.204514677734626149E+01    0.365112930536270142E+00    0.827290696905887657E+01    0.103967440263116764E+02   -0.153316676797302209E+01   -0.195781707763671875E+02
    0.770370165924509021E+01    0.204514677734626149E+01    0.365112930536270142E+00    0.827290696905887657E+01    0.103967440263116764E+02   -0.153316676797302209E+01   -0.195781707763671875E+02
    0.850734350124863425E+01    0.290759662971713650E+01    0.584198057651519775E+00    0.849669990903256078E+01    0.824593400343824534E+01   -0.191215372145622364E+01   -0.195777091979980469E+02
    0.794369098084860159E+01    0.217555913972741077E+01    0.500046193599700928E+00    0.832966504936623053E+01    0.884592591121326599E+01   -0.184224658917995820E+01   -0.195762977600097656E+02
    0.794369098084860159E+01    0.217555913972741077E+01    0.500046193599700928E+00    0.832966504936623053E+01    0.884592591121326599E+01   -0.184224658917995820E+01   -0.195762977600097656E+02
    0.711378256560574318E+01    0.325005191282268813E+01    0.197457134723663330E+00    0.646462977858787813E+01    0.907043349416657563E+01   -0.553777391007303832E+00   -0.195744152069091797E+02
    0.769841003367392229E+01    0.293252010286035736E+01    0.296899884939193726E+00    0.788471249320986889E+01    0.961667148299087060E+01   -0.688974129418820747E+00   -0.195722160339355469E+02
    0.812246283963612647E+01    0.252500009231207079E+01    0.318798065185546875E+00    0.805646195961971401E+01    0.739403903757875369E+01   -0.165836700862098141E+01   -0.195652675628662109E+02
    0.818762995373494284E+01    0.275546017806042220E+01    0.226465374231338501E+00    0.831415387269587747E+01    0.786534513344208008E+01   -0.927690281752027834E+00   -0.195508975982666016E+02
    0.834750729570507843E+01    0.275074560011087677E+01    0.374073565006256104E+00    0.871621067993856613E+01    0.884908914023952065E+01   -0.110504997028278384E+01   -0.195476036071777344E+02
    0.834750729570507843E+01    0.275074560011087677E+01    0.374073565006256104E+00    0.871621067993856613E+01    0.884908914023952065E+01   -0.110504997028278384E+01   -0.195476036071777344E+02
    0.857344922184083202E+01    0.290005280018817713E+01    0.119521066546440125E+00    0.909127605120409754E+01    0.102754219443054371E+02   -0.547995815870435887E+00   -0.195372562408447266E+02
    0.708364341945834575E+01    0.295140474974060130E+01    0.157038405537605286E+00    0.702595885302612011E+01    0.913856662095735572E+01   -0.209213581445209407E+00   -0.195327491760253906E+02
    0.708364341945834575E+01    0.295140474974060130E+01    0.157038405537605286E+00    0.702595885302612011E+01    0.913856662095735572E+01   -0.209213581445209407E+00   -0.195327491760253906E+02
    0.820597713446875510E+01    0.293253783743856511E+01    0.108734816312789917E+00    0.854312167726199689E+01    0.866425957151813009E+01   -0.312856238461622249E+00   -0.195204067230224609E+02
    0.832766389678737262E+01    0.276736362905247413E+01    0.334902495145797729E+00    0.875635615117858812E+01    0.959075877470853300E+01   -0.159615338577120514E+01   -0.195150299072265625E+02
    0.721512913840172310E+01    0.310579991199804084E+01    0.857901871204376221E-01    0.745695707442007993E+01    0.989269917317008307E+01   -0.485011138508522732E+00   -0.195048809051513672E+02
    0.847238789510318391E+01    0.283234807999951554E+01    0.586029410362243652E+00    0.869050329000667787E+01    0.994443129830633055E+01   -0.194728631524396922E+01   -0.194950389862060547E+02
    0.769559822453229092E+01    0.294432402901707446E+01    0.120276562869548798E+00    0.801986940313964780E+01    0.100035568558044510E+02   -0.813183216372803885E+00   -0.194931335449218750E+02
    0.828727470347315887E+01    0.275020743061343031E+01    0.696135699748992920E+00    0.843384081137643626E+01    0.927387399613959751E+01   -0.172391740532957338E+01   -0.194888229370117188E+02
    0.828727470347315887E+01    0.275020743061343031E+01    0.696135699748992920E+00    0.843384081137643626E+01    0.927387399613959751E+01   -0.172391740532957338E+01   -0.194888229370117188E+02
    0.880888007392103489E+01    0.316700811741771959E+01    0.308529347181320190E+00    0.881052308029400244E+01    0.837524779722789781E+01   -0.129340156592416378E+01   -0.194837894439697266E+02
    0.825604416068248703E+01    0.277187566050818601E+01    0.754126086831092834E-01    0.885313516336545980E+01    0.986021557147348915E+01   -0.105619809072770243E+01   -0.194746589660644531E+02
    0.700514107026683863E+01    0.314586714753306085E+01    0.496966131031513214E-01    0.671943942965942753E+01    0.821368994481997916E+01    0.125233230691363939E+00   -0.194540634155273438E+02
    0.700514107026683863E+01    0.314586714753306085E+01    0.496966131031513214E-01    0.671943942965942753E+01    0.821368994481997916E+01    0.125233230691363939E+00   -0.194540634155273438E+02
    0.822663430985802080E+01    0.219429731741813727E+01    0.146786376833915710E+00    0.865649644108727578E+01    0.822838876071783965E+01   -0.187195845580412246E+01   -0.194472465515136719E+02
    0.850999480611794645E+01    0.265897871109660500E+01    0.708407998085021973E+00    0.877020047306244166E+01    0.931566931272426935E+01   -0.164547784420702015E+01   -0.194320144653320312E+02
    0.852121728138458323E+01    0.300752432661631985E+01    0.173293799161911011E+00    0.892469276817991286E+01    0.959063125732375887E+01   -0.349776132646546722E+00   -0.194237442016601562E+02
    0.852121728138458323E+01    0.300752432661631985E+01    0.173293799161911011E+00    0.892469276817991286E+01    0.959063125732375887E+01   -0.349776132646546722E+00   -0.194237442016601562E+02
    0.788818271472010135E+01    0.298444825437266203E+01    0.301890280097723007E-01    0.830163591828836900E+01    0.101145276318734130E+02   -0.467075608487599325E-01   -0.194087486267089844E+02
    0.738575167166825075E+01    0.296780283473466122E+01    0.262251913547515869E+00    0.742376251967324663E+01    0.103553846013607309E+02   -0.867828939827055557E+00   -0.193963203430175781E+02
    0.738575167166825075E+01    0.296780283473466122E+01    0.262251913547515869E+00    0.742376251967324663E+01    0.103553846013607309E+02   -0.867828939827055557E+00   -0.193963203430175781E+02
    0.817662033052539172E+01    0.217151456479903215E+01    0.385655015707015991E+00    0.877156453629089583E+01    0.103168638148975713E+02   -0.208167117339649543E+01   -0.193917083740234375E+02
    0.864992401182937876E+01    0.325989765308108348E+01    0.873040035367012024E-01    0.911331679052754318E+01    0.103416530190089695E+02   -0.108435999359104840E+01   -0.193886547088623047E+02
    0.864992401182937876E+01    0.325989765308108348E+01    0.873040035367012024E-01    0.911331679052754318E+01    0.103416530190089695E+02   -0.108435999359104840E+01   -0.193886547088623047E+02
    0.839844950528712708E+01    0.281602563838289388E+01    0.232863858342170715E+00    0.873396267883898858E+01    0.856667455040883219E+01   -0.137620500772584542E+01   -0.193701076507568359E+02
    0.832083259717383328E+01    0.267534816191180980E+01    0.595520615577697754E+00    0.864627849797537706E+01    0.102687821940884838E+02   -0.149588401364606982E+01   -0.193618698120117188E+02
    0.857607501672351624E+01    0.288026768075129880E+01    0.850240707397460938E+00    0.867042485699483301E+01    0.942587452552102256E+01   -0.189170006756529019E+01   -0.193543624877929688E+02
    0.857607501672351624E+01    0.288026768075129880E+01    0.850240707397460938E+00    0.867042485699483301E+01    0.942587452552102256E+01   -0.189170006756529019E+01   -0.193543624877929688E+02
    0.829479209348051327E+01    0.249360194711718020E+01    0.578269422054290771E+00    0.861341579197621421E+01    0.984575531326830067E+01   -0.201880626514155281E+01   -0.193314094543457031E+02
    0.829479209348051327E+01    0.249360194711718020E+01    0.578269422054290771E+00    0.861341579197621421E+01    0.984575531326830067E+01   -0.201880626514155281E+01   -0.193314094543457031E+02
    0.790062062232749440E+01    0.311017420163667602E+01    0.248654901981353760E+00    0.813150191111307308E+01    0.903217910993013895E+01   -0.393912546068678759E+00   -0.193191738128662109E+02
    0.719492908622120453E+01    0.328616832290114980E+01    0.127774864435195923E+00    0.707519266246713130E+01    0.927210915052326001E+01   -0.389721025485518124E+00   -0.193175773620605469E+02
    0.719492908622120453E+01    0.328616832290114980E+01    0.127774864435195923E+00    0.707519266246713130E+01    0.927210915052326001E+01   -0.389721025485518124E+00   -0.193175773620605469E+02
    0.712218075981052401E+01    0.335515417152283435E+01    0.185283690690994263E+00    0.671718457484039622E+01    0.833776592424647767E+01   -0.160837554398085558E-01   -0.193135910034179688E+02
    0.712218075981052401E+01    0.335515417152283435E+01    0.185283690690994263E+00    0.671718457484039622E+01    0.833776592424647767E+01   -0.160837554398085558E-01   -0.193135910034179688E+02
    0.824663526066350627E+01    0.255618956245253148E+01    0.197814911603927612E+00    0.882399239142367975E+01    0.950838387305884680E+01   -0.150097259943195360E+01   -0.193098602294921875E+02
    0.824663526066350627E+01    0.255618956245253148E+01    0.197814911603927612E+00    0.882399239142367975E+01    0.950838387305884680E+01   -0.150097259943195360E+01   -0.193098602294921875E+02
    0.817839420548123819E+01    0.323312590578425807E+01    0.960053130984306335E-01    0.852033868538986638E+01    0.983227339865264582E+01   -0.588273228266924297E+00   -0.193093624114990234E+02
    0.803408029030685356E+01    0.220370789819060064E+01    0.236353024840354919E+00    0.862540468523178561E+01    0.863066470081735027E+01   -0.150617249146073284E+01   -0.193080635070800781E+02
    0.868125629950074540E+01    0.277031290591959634E+01    0.927529111504554749E-01    0.917971670338612888E+01    0.935219656107378050E+01   -0.210640972064442389E+01   -0.192996253967285156E+02
    0.820955787697491246E+01    0.316733395229878223E+01    0.918261334300041199E-01    0.859973649133738682E+01    0.912132973565016769E+01   -0.173097067578464436E+00   -0.192839660644531250E+02
    0.820955787697491246E+01    0.316733395229878223E+01    0.918261334300041199E-01    0.859973649133738682E+01    0.912132973565016769E+01   -0.173097067578464436E+00   -0.192839660644531250E+02
    0.872436720895072781E+01    0.268590745736538361E+01    0.335788518190383911E+00    0.901674854777283485E+01    0.871750025481097701E+01   -0.173250863553873335E+01   -0.192823638916015625E+02
    0.830500850925251477E+01    0.249698685688682920E+01    0.656640350818634033E+00    0.853295382992161322E+01    0.850845567536222447E+01   -0.159726702088966599E+01   -0.192739200592041016E+02
    0.776106789408005859E+01    0.324617750984139741E+01    0.191742181777954102E+00    0.784884168744076582E+01    0.785867635113617435E+01   -0.371333919962276049E+00   -0.192719192504882812E+02
    0.800473336750850528E+01    0.294474419356906303E+01    0.236541569232940674E+00    0.815596166761192443E+01    0.800102111832834595E+01   -0.276188563750338734E+00   -0.192703418731689453E+02
    0.800473336750850528E+01    0.294474419356906303E+01    0.236541569232940674E+00    0.815596166761192443E+01    0.800102111832834595E+01   -0.276188563750338734E+00   -0.192703418731689453E+02
    0.850813537311724133E+01    0.250023929623500996E+01    0.598404705524444580E+00    0.895770817389483653E+01    0.994156221627942749E+01   -0.215817069933301342E+01   -0.192694473266601562E+02
    0.850813537311724133E+01    0.250023929623500996E+01    0.598404705524444580E+00    0.895770817389483653E+01    0.994156221627942749E+01   -0.215817069933301342E+01   -0.192694473266601562E+02
    0.831238081639571824E+01    0.286188613191392660E+01    0.199500694870948792E-01    0.871592754334656483E+01    0.865654591218096847E+01   -0.611917561117094388E+00   -0.192650833129882812E+02
    0.705931513723645399E+01    0.331399471357625997E+01    0.146007478237152100E+00    0.669279147116954931E+01    0.870219265420442945E+01   -0.263070669694727144E-01   -0.192619476318359375E+02
    0.717580109350793549E+01    0.329704417014197970E+01    0.158920347690582275E+00    0.696413492643999277E+01    0.718561226585293955E+01    0.636889425912645635E-02   -0.192611083984375000E+02
    0.702531357902113029E+01    0.313257267091440239E+01    0.177082344889640808E+00    0.655934002040773834E+01    0.871641981126805376E+01   -0.257898540605566939E+00   -0.192561492919921875E+02
    0.836828105988991489E+01    0.273358396191800290E+01    0.268667012453079224E+00    0.858985390986922503E+01    0.820716213453523480E+01   -0.124443305648087765E+01   -0.192525901794433594E+02
    0.836828105988991489E+01    0.273358396191800290E+01    0.268667012453079224E+00    0.858985390986922503E+01    0.820716213453523480E+01   -0.124443305648087765E+01   -0.192525901794433594E+02
    0.730767457619072047E+01    0.212650265588858733E+01    0.274955928325653076E+00    0.756765358599198290E+01    0.972481785589391379E+01   -0.211586605999689059E+01   -0.192400550842285156E+02
    0.730767457619072047E+01    0.212650265588858733E+01    0.274955928325653076E+00    0.756765358599198290E+01    0.972481785589391379E+01   -0.211586605999689059E+01   -0.192400550842285156E+02
    0.864833681658716991E+01    0.304367842921055143E+01    0.293611288070678711E+00    0.902535398189361260E+01    0.102900003513249150E+02   -0.154418316603670625E+01   -0.192343788146972656E+02
    0.877597227719240536E+01    0.287049947084050805E+01    0.472486853599548340E+00    0.902708966613025865E+01    0.901002249768904306E+01   -0.171325587624294595E+01   -0.192302169799804688E+02
    0.877597227719240536E+01    0.287049947084050805E+01    0.472486853599548340E+00    0.902708966613025865E+01    0.901002249768904306E+01   -0.171325587624294595E+01   -0.192302169799804688E+02
    0.783533804586333460E+01    0.213987993220322803E+01    0.334734439849853516E+00    0.823818982323151516E+01    0.826779915158465961E+01   -0.192061705727744902E+01   -0.192222537994384766E+02
    0.849894124621399705E+01    0.322763534183251632E+01    0.598770342767238617E-01    0.893488587346470808E+01    0.102778657486152802E+02   -0.902671710366854896E+00   -0.192107963562011719E+02
    0.740144841761002770E+01    0.296641820835751124E+01    0.238147154450416565E+00    0.750995837307197078E+01    0.101550591752730313E+02   -0.815615037762965178E+00   -0.192072086334228516E+02
    0.740144841761002770E+01    0.296641820835751124E+01    0.238147154450416565E+00    0.750995837307197078E+01    0.101550591752730313E+02   -0.815615037762965178E+00   -0.192072086334228516E+02
    0.857050562759659762E+01    0.252989222611417075E+01    0.257154107093811035E+00    0.919530021739297432E+01    0.968274981190353401E+01   -0.212852555017085665E+01   -0.191935005187988281E+02
    0.857050562759659762E+01    0.252989222611417075E+01    0.257154107093811035E+00    0.919530021739297432E+01    0.968274981190353401E+01   -0.212852555017085665E+01   -0.191935005187988281E+02
    0.728465664447150818E+01    0.326298342735686564E+01    0.145281562581658363E-01    0.748723026758366395E+01    0.797329064460214898E+01   -0.764366064657503452E+00   -0.191932163238525391E+02
    0.721628222095599536E+01    0.345444072606883656E+01    0.176016211509704590E+00    0.643825309776553745E+01    0.838030841155234185E+01   -0.100994763445392266E+01   -0.191890144348144531E+02
    0.721628222095599536E+01    0.345444072606883656E+01    0.176016211509704590E+00    0.643825309776553745E+01    0.838030841155234185E+01   -0.100994763445392266E+01   -0.191890144348144531E+02
    0.827925167267479800E+01    0.243901546308712236E+01    0.310642778873443604E+00    0.877746700381101697E+01    0.100840701533188479E+02   -0.212066658360594396E+01   -0.191871013641357422E+02
    0.827925167267479800E+01    0.243901546308712236E+01    0.310642778873443604E+00    0.877746700381101697E+01    0.100840701533188479E+02   -0.212066658360594396E+01   -0.191871013641357422E+02
    0.860936653621130432E+01    0.261828973987932789E+01    0.140831440687179565E+00    0.916962985445654510E+01    0.927327747992541873E+01   -0.141920738428752302E+01   -0.191865062713623047E+02
    0.860936653621130432E+01    0.261828973987932789E+01    0.140831440687179565E+00    0.916962985445654510E+01    0.927327747992541873E+01   -0.141920738428752302E+01   -0.191865062713623047E+02
    0.838041771656666157E+01    0.270592749261344911E+01    0.165357857942581177E+00    0.891530323261612878E+01    0.102220986582812223E+02   -0.182101594248585830E+01   -0.191815299987792969E+02
    0.838041771656666157E+01    0.270592749261344911E+01    0.165357857942581177E+00    0.891530323261612878E+01    0.102220986582812223E+02   -0.182101594248585830E+01   -0.191815299987792969E+02
    0.873946669964569445E+01    0.253133053343834025E+01    0.162762120366096497E+00    0.927962525484336886E+01    0.907080079021166696E+01   -0.216451238764882703E+01   -0.191802520751953125E+02
    0.819201144534875603E+01    0.284009001835863106E+01    0.380942940711975098E+00    0.851975899419260507E+01    0.977020087380144631E+01   -0.108788650333960302E+01   -0.191490478515625000E+02
    0.838668830734921578E+01    0.324614294995663322E+01    0.145220486447215080E-01    0.878906587823317231E+01    0.905480838701846125E+01   -0.907194285053356753E+00   -0.191472854614257812E+02
    0.747418514108748422E+01    0.295069397675413070E+01    0.214787334203720093E+00    0.762944807792094792E+01    0.101299352275502947E+02   -0.846814689482653371E+00   -0.191411705017089844E+02
    0.804246338781726422E+01    0.250522777903357241E+01    0.360569179058074951E+00    0.798458974715701064E+01    0.735545398081118140E+01   -0.142355157933844279E+01   -0.191378440856933594E+02
    0.804246338781726422E+01    0.250522777903357241E+01    0.360569179058074951E+00    0.798458974715701064E+01    0.735545398081118140E+01   -0.142355157933844279E+01   -0.191378440856933594E+02
    0.740392650146758413E+01    0.204054934524800169E+01    0.349155575037002563E+00    0.781345532907606621E+01    0.921528645597287266E+01   -0.157016465667448801E+01   -0.191316490173339844E+02
    0.740392650146758413E+01    0.204054934524800169E+01    0.349155575037002563E+00    0.781345532907606621E+01    0.921528645597287266E+01   -0.157016465667448801E+01   -0.191316490173339844E+02
    0.867932276421915283E+01    0.269793014904059936E+01    0.770039916038513184E+00    0.826480764059215822E+01    0.736857543444661012E+01   -0.186739043233918611E+01   -0.191208972930908203E+02
    0.867932276421915283E+01    0.269793014904059936E+01    0.770039916038513184E+00    0.826480764059215822E+01    0.736857543444661012E+01   -0.186739043233918611E+01   -0.191208972930908203E+02
    0.864045853379023221E+01    0.273247684541807079E+01    0.464216053485870361E+00    0.909782817071950944E+01    0.986661617605420105E+01   -0.183206527706977074E+01   -0.191112728118896484E+02
    0.835559478294623403E+01    0.306341466666082995E+01    0.897809490561485291E-01    0.888156586461452413E+01    0.103712481867302824E+02   -0.694424594752851565E+00   -0.191096992492675781E+02
    0.703150030221729860E+01    0.303195645642994371E+01    0.466608516871929169E-01    0.701779145355358214E+01    0.995182630662080214E+01   -0.608218785143569196E+00   -0.191069927215576172E+02
    0.703150030221729860E+01    0.303195645642994371E+01    0.466608516871929169E-01    0.701779145355358214E+01    0.995182630662080214E+01   -0.608218785143569196E+00   -0.191069927215576172E+02
    0.790560047844626101E+01    0.299007668628241507E+01    0.274756968021392822E+00    0.812102266407918805E+01    0.883875130887931704E+01   -0.642820690161670205E+00   -0.190903205871582031E+02
    0.822192921101199659E+01    0.269080769580872925E+01    0.287728488445281982E+00    0.793935372795619099E+01    0.706146609762022859E+01   -0.151490549117008744E+01   -0.190785846710205078E+02
    0.807852903018680912E+01    0.222080123419033404E+01    0.278596967458724976E+00    0.863827002454389259E+01    0.994636978965020013E+01   -0.207674733716600324E+01   -0.190645065307617188E+02
    0.807852903018680912E+01    0.222080123419033404E+01    0.278596967458724976E+00    0.863827002454389259E+01    0.994636978965020013E+01   -0.207674733716600324E+01   -0.190645065307617188E+02
    0.728849216253431376E+01    0.334301967519131793E+01    0.438794977962970734E-01    0.743069961659948941E+01    0.892609332012178669E+01   -0.234405079599637078E+00   -0.190635681152343750E+02
    0.728849216253431376E+01    0.334301967519131793E+01    0.438794977962970734E-01    0.743069961659948941E+01    0.892609332012178669E+01   -0.234405079599637078E+00   -0.190635681152343750E+02
    0.853779441319475119E+01    0.254313662791055473E+01    0.557374477386474609E+00    0.894139678820565109E+01    0.104902598111818257E+02   -0.212443305652708236E+01   -0.190574607849121094E+02
    0.853779441319475119E+01    0.254313662791055473E+01    0.557374477386474609E+00    0.894139678820565109E+01    0.104902598111818257E+02   -0.212443305652708236E+01   -0.190574607849121094E+02
    0.714589271586982644E+01    0.309452724544344138E+01    0.192669898271560669E+00    0.697829100992009543E+01    0.707182092445622690E+01   -0.601939760641864163E+00   -0.190530891418457031E+02
    0.742250213192140862E+01    0.298750488831802130E+01    0.180510982871055603E+00    0.750045128550061602E+01    0.813386584034870630E+01   -0.886048840928791659E+00   -0.190528621673583984E+02
    0.742250213192140862E+01    0.298750488831802130E+01    0.180510982871055603E+00    0.750045128550061602E+01    0.813386584034870630E+01   -0.886048840928791659E+00   -0.190528621673583984E+02
    0.746632218380155788E+01    0.292111683153569901E+01    0.879872441291809082E-01    0.777650489624790442E+01    0.990519491164336507E+01   -0.300000693119945483E+00   -0.190453872680664062E+02
    0.746632218380155788E+01    0.292111683153569901E+01    0.879872441291809082E-01    0.777650489624790442E+01    0.990519491164336507E+01   -0.300000693119945483E+00   -0.190453872680664062E+02
    0.865399478255426580E+01    0.273838339068379977E+01    0.105964183807373047E+01    0.862152196326639952E+01    0.856236859191095334E+01   -0.213025919376655315E+01   -0.190410366058349609E+02
    0.865399478255426580E+01    0.273838339068379977E+01    0.105964183807373047E+01    0.862152196326639952E+01    0.856236859191095334E+01   -0.213025919376655315E+01   -0.190410366058349609E+02
    0.824887899271750236E+01    0.265452794163504713E+01    0.344507753849029541E+00    0.863923780044841649E+01    0.934727800617455884E+01   -0.146171383342491379E+01   -0.190394439697265625E+02
    0.820278071224859318E+01    0.221192116840321384E+01    0.580973803997039795E+00    0.825359415041936906E+01    0.767823270334241226E+01   -0.194951788004026194E+01   -0.190349979400634766E+02
    0.820278071224859318E+01    0.221192116840321384E+01    0.580973803997039795E+00    0.825359415041936906E+01    0.767823270334241226E+01   -0.194951788004026194E+01   -0.190349979400634766E+02
    0.856711349818466772E+01    0.291007294809915606E+01    0.404631167650222778E+00    0.840246098867219082E+01    0.781891651205533922E+01   -0.202772151596896677E+01   -0.190277328491210938E+02
