    0.740226440352665627E+01    0.228812165189928196E+01    0.506880700588226318E+00    0.658814033898197149E+01    0.817099467016310221E+01   -0.184782666201744750E+01   -0.200961856842041016E+02   -0.931729455336647128E+01    1
    0.754809748321351925E+01    0.790364111232979005E+00    0.237340712547302246E+01    0.772420264652333444E+01    0.996553503402778951E+01   -0.188527862742156405E+01   -0.200858726501464844E+02   -0.932396122003313899E+01    1
    0.873688187339105760E+01    0.106788428608524977E+01    0.390786027908325195E+01    0.905228555425558845E+01    0.934450130138718293E+01   -0.526996444089574689E+00   -0.200827198028564453E+02   -0.933062788669981025E+01    1
    0.775936547046950853E+01    0.221393424077983347E+01    0.605236947536468506E+00    0.760902110815076771E+01    0.798377573586094780E+01   -0.101974133065375927E+01   -0.200480041503906250E+02   -0.933729455336648151E+01    1
    0.748788994840345890E+01    0.214473071458837339E+01    0.832320451736450195E+00    0.700797344039740011E+01    0.104917569222590981E+02   -0.147167438086647762E+01   -0.200447292327880859E+02   -0.934396122003314566E+01    1
    0.868595908731624355E+01    0.468216057518104112E+01    0.396983623504638672E+00    0.828610430821164101E+01    0.100462478830049680E+02    0.208533863551001897E+00   -0.200063686370849609E+02   -0.935062788669981337E+01    1
    0.931795836048679860E+01    0.468004028581279652E+01    0.214018678665161133E+01    0.793051425152690381E+01    0.102396633367922476E+02   -0.243369174257691556E+00   -0.199783782958984375E+02   -0.935729455336647931E+01    1
    0.938637742400169373E+01    0.420249134302139282E+01    0.108644381165504456E+00    0.829007872307481186E+01    0.700242683291435242E+01   -0.132743195450884066E+01   -0.199433383941650391E+02   -0.936396122003314346E+01    1
    0.745088085255098154E+01    0.197572779490372019E+01    0.799895226955413818E+00    0.666414010183641903E+01    0.954913394899708301E+01   -0.261938609018581792E+00   -0.199422988891601562E+02   -0.937062788669980762E+01    1
    0.827960782458164957E+01    0.283061473703425426E+01    0.919683694839477539E+00    0.791968321156525334E+01    0.815284118750637354E+01   -0.620526106487047091E+00   -0.199416255950927734E+02   -0.937729455336646822E+01    1
    0.813267865844968796E+01    0.167970901064286182E+01    0.594398081302642822E+00    0.852332501634841577E+01    0.934846194548207166E+01   -0.314294943153914375E-01   -0.199376564025878906E+02   -0.938396122003313415E+01    1
    0.802564613703243168E+01    0.156246671310969076E+01    0.205760741233825684E+01    0.741794672913860520E+01    0.901463636555220837E+01   -0.173753260245366592E+01   -0.199295730590820312E+02   -0.939062788669980542E+01    1
    0.765636881960885241E+01    0.923073451291632874E+00    0.630821108818054199E+00    0.836296627296478690E+01    0.782943663331408146E+01   -0.134865793427774117E+01   -0.199291229248046875E+02   -0.939729455336647668E+01    1
    0.838427708797054549E+01    0.196265082389196310E+01    0.249384880065917969E+01    0.754628976201709634E+01    0.982433245837389002E+01   -0.244455142907684442E+00   -0.199022865295410156E+02   -0.940396122003314439E+01    1
    0.850631497746594611E+01    0.151113069667432143E+01    0.288919281959533691E+01    0.802312495767099954E+01    0.755912950584048726E+01   -0.964483813897950126E+00   -0.198955116271972656E+02   -0.941062788669981032E+01    1
    0.971760001617384717E+01    0.412546247637527319E+01    0.143358016014099121E+01    0.830574192548895240E+01    0.745835879965147264E+01   -0.175910208353830733E+01   -0.198814849853515625E+02   -0.941729455336647625E+01    1
    0.965704378979374134E+01    0.626929630983720099E+01    0.208001637458801270E+01    0.818453094852250373E+01    0.855211190222694384E+01   -0.161607342908979845E+01   -0.198431358337402344E+02   -0.942396122003314751E+01    1
    0.938734781164547805E+01    0.295711213264786554E+01    0.286714911460876465E+01    0.843820999987435449E+01    0.102112884624154656E+02   -0.120656350090551134E+01   -0.198170623779296875E+02   -0.943062788669981167E+01    1
    0.944226498597762998E+01    0.596676166554468956E+01    0.635674417018890381E+00    0.861932880466524765E+01    0.973682452265013154E+01   -0.208700180493570375E+01   -0.197375564575195312E+02   -0.943729455336647582E+01    1
    0.855935748072431934E+01    0.569566109402330589E+01    0.518310427665710449E+00    0.703942669197362125E+01    0.723565636660062772E+01   -0.144068592631553316E+01   -0.197281951904296875E+02   -0.944396122003314353E+01    1
    0.800464725388213161E+01    0.132332898131607468E+01    0.254248589277267456E+00    0.822591307941002015E+01    0.700357494589105922E+01   -0.109853950224912289E+01   -0.197202033996582031E+02   -0.945062788669980947E+01    1
    0.929378711442402761E+01    0.308831624730790733E+01    0.262764304876327515E+00    0.853574129517492608E+01    0.751869328205363896E+01   -0.173814815262876654E+01   -0.197200546264648438E+02   -0.945729455336647717E+01    1
    0.839563859355067521E+01    0.593556755101869626E+01    0.486209452152252197E+00    0.641193315089338078E+01    0.906487827052483119E+01   -0.715426771704328557E+00   -0.197017669677734375E+02   -0.946396122003314311E+01    1
    0.772508723375344886E+01    0.144260626111572110E+01    0.140619444847106934E+01    0.736131293778427853E+01    0.700021399073467343E+01   -0.207320809361576153E+01   -0.196863365173339844E+02   -0.947062788669981082E+01    1
    0.737388880134520175E+01    0.133157949125237862E+01    0.148256397247314453E+01    0.616379752141181125E+01    0.809653120355937972E+01   -0.175473533195603659E+01   -0.196179351806640625E+02   -0.947729455336647852E+01    1
    0.928597596626115696E+01    0.657935517622216892E+01    0.140548038482666016E+01    0.779812313288230996E+01    0.975860462473248447E+01   -0.175227411803296906E+01   -0.195900363922119141E+02   -0.948396122003314446E+01    1
    0.744741097106804428E+01    0.215103547498712544E+01    0.602904379367828369E+00    0.737803828550596386E+01    0.884565465890861269E+01   -0.211413799945570968E+00   -0.195837898254394531E+02   -0.949062788669980861E+01    1
    0.846097474335337374E+01    0.422292019354970627E+01    0.498049050569534302E+00    0.801028325925286921E+01    0.102914929201317396E+02    0.750435799151198957E-01   -0.195256500244140625E+02   -0.949729455336646922E+01    1
    0.881716233491897583E+01    0.545520007610321045E+01    0.501425340771675110E-01    0.859281344062685726E+01    0.884453403949737549E+01   -0.119123916298101484E+00   -0.195224113464355469E+02   -0.950396122003314048E+01    1
    0.890022328744490743E+01    0.683067036534048011E+01    0.119712390005588531E+00    0.824476179420105915E+01    0.883647282921682020E+01   -0.164131340654418700E-01   -0.195016975402832031E+02   -0.951062788669980819E+01    1
    0.874421427370626780E+01    0.294944171240651531E+01    0.186310589313507080E+01    0.744238127118223591E+01    0.749246360698746905E+01   -0.187157780346319891E+01   -0.194483909606933594E+02   -0.951729455336647590E+01    1
    0.932364143037193926E+01    0.349464859582279841E+01    0.258897995948791504E+01    0.832759828109641376E+01    0.103430453221322232E+02   -0.139063329118556767E+01   -0.194428443908691406E+02   -0.952396122003314005E+01    1
    0.775352240413122384E+01    0.134651858162679905E+01    0.141694974899291992E+01    0.781057129025069230E+01    0.812081204731766348E+01    0.950893329471860227E-01   -0.194410934448242188E+02   -0.953062788669980243E+01    1
    0.766575649083248045E+01    0.185638966314487663E+01    0.852240443229675293E+00    0.734620279072863624E+01    0.760279166757281111E+01   -0.203786998148579324E+01   -0.194274711608886719E+02   -0.953729455336647725E+01    1
    0.793775106135003217E+01    0.395297932274424513E+01    0.354075402021408081E+00    0.667330594801953048E+01    0.988214193574047428E+01   -0.911442719913052590E+00   -0.194268169403076172E+02   -0.954396122003314140E+01    1
    0.796062805706901067E+01    0.468281256444711236E+01    0.202647253870964050E+00    0.752043689737143772E+01    0.898823017753711007E+01   -0.990575580682475865E+00   -0.194064407348632812E+02   -0.955062788669980733E+01    1
    0.928022157963646954E+01    0.481727935024334464E+01    0.117266607284545898E+01    0.865452372748167775E+01    0.101319395491635245E+02   -0.185191072829906389E+01   -0.193653450012207031E+02   -0.955729455336647504E+01    1
    0.896919312755265707E+01    0.669558950093234806E+01    0.759073317050933838E+00    0.756743843020225526E+01    0.725770869558770926E+01   -0.138550810538299318E+01   -0.193262958526611328E+02   -0.956396122003314275E+01    1
    0.759081595521124974E+01    0.277931169886972507E+01    0.441854000091552734E+00    0.663494440800948748E+01    0.814478866860552131E+01    0.973551878571563556E-01   -0.193032722473144531E+02   -0.957062788669981401E+01    1
    0.883741147388405857E+01    0.433556010491849708E+01    0.743131875991821289E+00    0.806400476278810707E+01    0.904900326024957735E+01   -0.120458916911049529E+01   -0.192898330688476562E+02   -0.957729455336648350E+01    1
    0.911431821059944802E+01    0.639580681053580413E+01    0.800803005695343018E+00    0.802546574315284467E+01    0.836096957320784995E+01   -0.933762096596548963E+00   -0.192835350036621094E+02   -0.958396122003315121E+01    1
    0.741718663571452463E+01    0.140382297619286378E+01    0.792800247669219971E+00    0.760417163142587071E+01    0.878039409392545522E+01   -0.214993176039864231E+01   -0.192509117126464844E+02   -0.959062788669980826E+01    1
    0.863226604541602605E+01    0.215434610032178453E+01    0.114505648612976074E+01    0.878024680207084884E+01    0.990314477018022643E+01   -0.843700117695022733E+00   -0.192162857055664062E+02   -0.959729455336646886E+01    1
    0.732949036071851090E+01    0.119153792327964125E+01    0.852176964282989502E+00    0.752492955292985410E+01    0.940053302026708337E+01   -0.204540216847263956E+01   -0.192119827270507812E+02   -0.960396122003313835E+01    1
    0.819868635938925649E+01    0.598776878635401388E+01    0.164388447999954224E+00    0.719316310365022993E+01    0.930026932882387314E+01   -0.257788682738221864E+00   -0.191570148468017578E+02   -0.961062788669980428E+01    1
    0.782098730453702640E+01    0.665096755570504161E+01    0.480120964348316193E-01    0.645305500878894378E+01    0.101287432559095762E+02   -0.577671701904675761E+00   -0.191482467651367188E+02   -0.961729455336647376E+01    1
    0.764756595011649853E+01    0.159887212638018816E+01    0.734541356563568115E+00    0.783709814202384702E+01    0.917883653899261986E+01   -0.251298383356807875E+00   -0.191437206268310547E+02   -0.962396122003314147E+01    1
    0.763326533196852353E+01    0.220801022134792202E+01    0.944668054580688477E+00    0.718916662561561015E+01    0.104519389145751269E+02   -0.123760119244531075E+01   -0.191291103363037109E+02   -0.963062788669980563E+01    1
    0.756511688671780291E+01    0.866918679269742309E+00    0.191144192218780518E+01    0.807293107045957825E+01    0.100428041381810225E+02   -0.122797983192654470E+01   -0.190630950927734375E+02   -0.963729455336647867E+01    1
    0.932652573193446344E+01    0.539139468103956609E+01    0.756799936294555664E+00    0.858120204956708577E+01    0.863282417901470467E+01   -0.769519577447567826E+00   -0.190292682647705078E+02   -0.964396122003314815E+01    1
    0.761061623231797224E+01    0.538749850386225759E+01    0.287426244467496872E-01    0.707014795367276161E+01    0.903926568900619998E+01   -0.130940599265203517E+00   -0.189930438995361328E+02   -0.965062788669980876E+01    1
    0.780424620918909184E+01    0.456496641615341137E+01    0.133695304393768311E+00    0.704566567937626065E+01    0.826967943702043051E+01   -0.510525011433313081E+00   -0.189696807861328125E+02   -0.965729455336647113E+01    1
    0.731954801821715151E+01    0.119780869621825903E+01    0.853498399257659912E+00    0.768996445791126515E+01    0.745717457715240961E+01   -0.105210661531014527E+01   -0.189614086151123047E+02   -0.966396122003314595E+01    1
    0.907197575523391464E+01    0.318555373565140476E+01    0.193479204177856445E+01    0.830039104941234740E+01    0.942764263022635696E+01    0.184758486116217036E+00   -0.189473991394042969E+02   -0.967062788669981543E+01    1
    0.898916944259106465E+01    0.341872494561703011E+01    0.314490050077438354E+00    0.896291303090591462E+01    0.104151835248059061E+02    0.187782921826979976E+00   -0.189467563629150391E+02   -0.967729455336647781E+01    1
    0.820188143831872729E+01    0.516440982167113116E+01    0.344550490379333496E+00    0.649102075365186870E+01    0.818702911878800954E+01   -0.470874287454719154E+00   -0.189412345886230469E+02   -0.968396122003314375E+01    1
    0.913210805453686092E+01    0.155764407329195675E+01    0.200647854804992676E+01    0.891931009995683510E+01    0.773868352595679454E+01   -0.788545927943461900E+00   -0.189171352386474609E+02   -0.969062788669980257E+01    1
    0.767734797273067571E+01    0.364219016551574359E+01    0.211418569087982178E+00    0.711936743437772623E+01    0.783645368948878662E+01    0.187514896478784276E+00   -0.189036502838134766E+02   -0.969729455336647561E+01    1
    0.961554828008377882E+01    0.434236451610070873E+01    0.235092735290527344E+01    0.832219049245619935E+01    0.904198228613007338E+01   -0.521598836332529237E+00   -0.188996047973632812E+02   -0.970396122003314154E+01    1
    0.906725738124440284E+01    0.144109886887121030E+01    0.112213778495788574E+01    0.913652057677203011E+01    0.775828353615361888E+01   -0.115256102308805231E+01   -0.188539829254150391E+02   -0.971062788669979504E+01    1
    0.869446536942980686E+01    0.673958832608117930E+01    0.265727430582046509E+00    0.795474055487405884E+01    0.994047846729392326E+01   -0.999861814223977685E+00   -0.188497982025146484E+02   -0.971729455336646453E+01    1
    0.859457058128859330E+01    0.154932371264691016E+01    0.109534788131713867E+01    0.896123169890405435E+01    0.883500833453512513E+01   -0.178194226679629164E+01   -0.188322868347167969E+02   -0.972396122003313401E+01    1
    0.836478539697382217E+01    0.129383803418398036E+01    0.164054438471794128E+00    0.900272843936517297E+01    0.834096173949168929E+01   -0.214642176580909183E+01   -0.187198257446289062E+02   -0.973062788669981060E+01    1
    0.831512664016019087E+01    0.419690909232301834E+01    0.189824864268302917E+00    0.793466522208132918E+01    0.805527099205123776E+01   -0.857944744754985500E+00   -0.186947441101074219E+02   -0.973729455336647476E+01    1
    0.962315622541193960E+01    0.345364743181144185E+01    0.114029669761657715E+01    0.915728798707261049E+01    0.909245300289258118E+01   -0.181534358976780030E+01   -0.186830673217773438E+02   -0.974396122003313359E+01    1
    0.949298346042633057E+01    0.326944828033447266E+01    0.538449943065643311E+00    0.847246144439441728E+01    0.731485116481781006E+01   -0.988320527519054970E+00   -0.186337776184082031E+02   -0.975062788669981018E+01    1
    0.915661501020866098E+01    0.584584869486778569E+01    0.123349225521087646E+01    0.752361121416630496E+01    0.745372027638688728E+01   -0.113624940843585676E+01   -0.186121139526367188E+02   -0.975729455336647433E+01    1
    0.756594524436110749E+01    0.283914545532939178E+01    0.450339317321777344E+00    0.675241892337723559E+01    0.982254886984965303E+01   -0.761529370583555965E+00   -0.186052551269531250E+02   -0.976396122003314204E+01    1
    0.971880773194593317E+01    0.431082613596855246E+01    0.315387058258056641E+01    0.839005527311285881E+01    0.945056918580354832E+01   -0.196582174643411767E+01   -0.185859222412109375E+02   -0.977062788669981863E+01    1
    0.821513901778799926E+01    0.293895488001008021E+01    0.596054196357727051E+00    0.768660523404412555E+01    0.739228893998857117E+01   -0.111752880783217989E+00   -0.185658111572265625E+02   -0.977729455336648101E+01    1
    0.772977034290980747E+01    0.469613858993459932E+01    0.236667975783348083E+00    0.676613941305626909E+01    0.748245116011412659E+01   -0.755166307431203832E+00   -0.185548400878906250E+02   -0.978396122003313806E+01    1
    0.721792593348406797E+01    0.881043711024247722E+00    0.170572280883789062E+01    0.763384508901393666E+01    0.783967006938158129E+01   -0.232381651182063109E+00   -0.185450019836425781E+02   -0.979062788669980755E+01    1
    0.850133586436724542E+01    0.489058058341002333E+01    0.646138370037078857E+00    0.706345813554880575E+01    0.708010013398907478E+01   -0.150979395580619347E+00   -0.185421085357666016E+02   -0.979729455336648591E+01    1
    0.860559812099621624E+01    0.408122403463173189E+01    0.441693425178527832E+00    0.787462445523178278E+01    0.798935400745552382E+01    0.127282782526371818E+00   -0.185374717712402344E+02   -0.980396122003314296E+01    1
    0.834068758355425999E+01    0.472866908977532230E+01    0.584512174129486084E+00    0.619967925826553223E+01    0.783809133453850659E+01   -0.590985833355089474E+00   -0.185215377807617188E+02   -0.981062788669979646E+01    1
    0.840341320471162057E+01    0.555806719728886733E+01    0.526332497596740723E+00    0.671110603731005284E+01    0.103025254215598032E+02   -0.105926573932562995E+01   -0.184968032836914062E+02   -0.981729455336646595E+01    1
    0.785928938055202941E+01    0.456212051718354328E+01    0.301154792308807373E+00    0.616121765460045623E+01    0.101558840441410894E+02    0.221093334811878428E+00   -0.184242706298828125E+02   -0.982396122003313366E+01    1
    0.807318874952829191E+01    0.578934079052411299E+01    0.303943723440170288E+00    0.618108223774878063E+01    0.928151399254184284E+01   -0.404646777093448318E+00   -0.183708686828613281E+02   -0.983062788669979959E+01    1
    0.832035220174325651E+01    0.472013139188369735E+01    0.261605262756347656E+00    0.781255958512270432E+01    0.779882017117960480E+01   -0.737224969209217207E+00   -0.182960739135742188E+02   -0.983729455336647796E+01    1
    0.921836585424755484E+01    0.574106958768529996E+01    0.872616469860076904E+00    0.826443535987707101E+01    0.962279228208990389E+01    0.436173835694591006E-01   -0.182771644592285156E+02   -0.984396122003313501E+01    1
    0.808185897556704447E+01    0.290494364790144433E+01    0.959282398223876953E+00    0.745165818803750213E+01    0.842455754996562689E+01   -0.622424138049566089E+00   -0.182557716369628906E+02   -0.985062788669981515E+01    1
    0.848680213762720470E+01    0.420282762085659023E+01    0.639724433422088623E+00    0.753214333025816973E+01    0.905409466469032864E+01   -0.109461166577609625E+01   -0.182222023010253906E+02   -0.985729455336647931E+01    1
    0.883398354542545050E+01    0.447461942836321036E+01    0.972425758838653564E+00    0.743605486961799667E+01    0.102978588870113725E+02   -0.187906132890252420E+01   -0.182096443176269531E+02   -0.986396122003313991E+01    1
    0.894669274909720791E+01    0.496631827728262998E+01    0.163543924689292908E+00    0.814558267329924668E+01    0.742605087816434217E+01   -0.196535235529534935E+01   -0.182075042724609375E+02   -0.987062788669980762E+01    1
    0.769934613696153125E+01    0.332568883064435150E+01    0.351494550704956055E+00    0.665742757301905108E+01    0.100136014688761055E+02    0.180252159292424441E+00   -0.182045078277587891E+02   -0.987729455336647355E+01    1
    0.856874394326503186E+01    0.643573355207697340E+01    0.150745525956153870E+00    0.785532596754476220E+01    0.944556401051449868E+01   -0.767132246750515723E+00   -0.182014732360839844E+02   -0.988396122003314126E+01    1
    0.803740519883086613E+01    0.878352211309042841E+00    0.143576323986053467E+00    0.888177438825993626E+01    0.810319584969186835E+01   -0.188446523424197698E+01   -0.181750259399414062E+02   -0.989062788669981074E+01    1
    0.823571530847240041E+01    0.407408544139970452E+01    0.650833249092102051E+00    0.743275391061146262E+01    0.826173190715848094E+01   -0.634703353256712788E+00   -0.181556053161621094E+02   -0.989729455336647312E+01    1
    0.902597060424996656E+01    0.412682974734627095E+01    0.156273651123046875E+01    0.797284246169771382E+01    0.920038560328248245E+01   -0.401370587192016348E+00   -0.181420383453369141E+02   -0.990396122003314261E+01    1
    0.959208068079610143E+01    0.619575032142479376E+01    0.998092055320739746E+00    0.858442371057500253E+01    0.980283201354551359E+01   -0.111133273571890800E+01   -0.180710411071777344E+02   -0.991062788669981387E+01    1
    0.891401243949250954E+01    0.423264695602588326E+01    0.680505156517028809E+00    0.784489342723409511E+01    0.732514308975389827E+01   -0.294772902440171070E+00   -0.179719734191894531E+02   -0.991729455336647270E+01    1
    0.945192688368806699E+01    0.628765427613491035E+01    0.122157084941864014E+01    0.825271681374142929E+01    0.101995522794934157E+02   -0.151503017690154529E+01   -0.179554481506347656E+02   -0.992396122003313685E+01    1
    0.892730381504490289E+01    0.565484343523172051E+01    0.578582465648651123E+00    0.781855017116437878E+01    0.814753615290723587E+01   -0.237066184695991167E+00   -0.179527206420898438E+02   -0.993062788669980989E+01    1
    0.857598638077207021E+01    0.335702893781933653E+01    0.112125003337860107E+01    0.772793580988253570E+01    0.970295698930378947E+01   -0.497743545433492196E+00   -0.179368934631347656E+02   -0.993729455336647938E+01    1
    0.851601129549399083E+01    0.367610622685579091E+01    0.105698752403259277E+01    0.755337383178613564E+01    0.740446818398341389E+01   -0.130515519177206452E+01   -0.179188041687011719E+02   -0.994396122003314531E+01    1
    0.980053974100822423E+01    0.559751576920742977E+01    0.151998627185821533E+01    0.881848702932114037E+01    0.979848608319399261E+01   -0.112708947944083815E+01   -0.179136123657226562E+02   -0.995062788669980591E+01    1
    0.845241065217599719E+01    0.534446426748317727E+01    0.473834633827209473E+00    0.688051408878728221E+01    0.939358698064507180E+01   -0.185563379199476808E+01   -0.178679561614990234E+02   -0.995729455336647362E+01    1
    0.732797534277589246E+01    0.109774322862713225E+01    0.890869677066802979E+00    0.790442191693222540E+01    0.822018456087952920E+01   -0.548106621306263975E+00   -0.178617706298828125E+02   -0.996396122003314488E+01    1
    0.922108010912265286E+01    0.611213356818933828E+01    0.753685832023620605E+00    0.841534868336413311E+01    0.987320426849733224E+01   -0.111326501334326111E+01   -0.178553466796875000E+02   -0.997062788669980549E+01    1
    0.815450742345612056E+01    0.333693814537037703E+01    0.494880378246307373E+00    0.765305381137655782E+01    0.855400341348083515E+01   -0.663542029163975089E+00   -0.178521270751953125E+02   -0.997729455336646964E+01    1
    0.812231293981779601E+01    0.361675804345040230E+01    0.492464900016784668E+00    0.716411042186845393E+01    0.830036270462046133E+01   -0.165740793305256839E+01   -0.178476524353027344E+02   -0.998396122003314090E+01    1
    0.927712153247308535E+01    0.621976747981180100E+01    0.113639855384826660E+01    0.798885760158531610E+01    0.904226491699527912E+01   -0.165943901037945007E+01   -0.177545051574707031E+02   -0.999062788669981394E+01    1
    0.907575616571222454E+01    0.591172027051318594E+01    0.780026853084564209E+00    0.809323038398617811E+01    0.887735557184543467E+01   -0.576520041612732292E+00   -0.177368049621582031E+02   -0.999729455336647455E+01    1
    0.884590233213693011E+01    0.596812046935041263E+01    0.466086179018020630E+00    0.809662670498672199E+01    0.896938357428345157E+01   -0.732417651117237334E+00   -0.176904144287109375E+02   -0.100039612200331369E+02    1
    0.813637954269885277E+01    0.561110169906045986E+01    0.353594303131103516E+00    0.674435042342988211E+01    0.965790699748361980E+01   -0.186880015878240968E+01   -0.176574039459228516E+02   -0.100106278866998117E+02    1
    0.758308104614777267E+01    0.299838070767420506E+01    0.379800468683242798E+00    0.687738866798572346E+01    0.706887097863405423E+01   -0.471543748381111349E-01   -0.176073875427246094E+02   -0.100172945533664777E+02    1
    0.795550549147587738E+01    0.433169608776762072E+01    0.461763411760330200E+00    0.686409573957140307E+01    0.967387229855049569E+01   -0.983019664722894593E+00   -0.175856742858886719E+02   -0.100239612200331383E+02    1
    0.892977173742222874E+01    0.396287649045430390E+01    0.107431709766387939E+01    0.815609453883217661E+01    0.901675761571590684E+01   -0.118297192186632727E+01   -0.175798912048339844E+02   -0.100306278866998078E+02    1
    0.832121682936133666E+01    0.813808340181428669E+00    0.482164442539215088E+00    0.948793908350815585E+01    0.890011463758856358E+01   -0.139084306095364174E+01   -0.175652847290039062E+02   -0.100372945533664772E+02    1
    0.728584965583334743E+01    0.112767737022645176E+01    0.151597404479980469E+01    0.759657854910097452E+01    0.785733264874974413E+01   -0.459604283372295086E+00   -0.175619697570800781E+02   -0.100439612200331414E+02    1
    0.876852096638531542E+01    0.417704175541202449E+01    0.583324193954467773E+00    0.832888744692393956E+01    0.909767500701053855E+01   -0.356253618845355779E+00   -0.175602684020996094E+02   -0.100506278866998038E+02    1
    0.919705537287672925E+01    0.632298724380743593E+01    0.323801189661026001E+00    0.862145472807618951E+01    0.888925502209201923E+01   -0.159015892829176408E+01   -0.175477676391601562E+02   -0.100572945533664697E+02    1
    0.833121222144937690E+01    0.312746132582214686E+01    0.791844069957733154E+00    0.788253874498267404E+01    0.932065274493607454E+01   -0.558788805292206536E+00   -0.175366382598876953E+02   -0.100639612200331392E+02    1
    0.828479497227335315E+01    0.117549824740345921E+01    0.155959653854370117E+01    0.854911517973667223E+01    0.808492649823410936E+01   -0.203619263254104643E+01   -0.174940185546875000E+02   -0.100706278866998140E+02    1
    0.861132985299654763E+01    0.533411467603083178E+01    0.514627635478973389E+00    0.796241605505203687E+01    0.923870904879399113E+01   -0.174133670350385006E+01   -0.174603710174560547E+02   -0.100772945533664746E+02    1
    0.878333649025677055E+01    0.143876049770327064E+01    0.317941761016845703E+01    0.868437540689726539E+01    0.856251548630790538E+01   -0.147100703954819823E+01   -0.174561309814453125E+02   -0.100839612200331317E+02    1
    0.902987732851104674E+01    0.312420639277313450E+01    0.152374792098999023E+01    0.842244282604596073E+01    0.101054620431136133E+02   -0.291957730341163124E+00   -0.174502124786376953E+02   -0.100906278866998065E+02    1
    0.848088225847583921E+01    0.470718170726336549E+01    0.265838235616683960E+00    0.809631106651338150E+01    0.880845764210105564E+01   -0.628729700941006220E+00   -0.173289203643798828E+02   -0.100972945533664813E+02    1
    0.839109018323969025E+01    0.443545041308771637E+01    0.190264120697975159E+00    0.807776035319353092E+01    0.862993307196590820E+01   -0.917251098669460418E-01   -0.173221817016601562E+02   -0.101039612200331437E+02    1
    0.805161544367428661E+01    0.510759847293562785E+01    0.278563022613525391E+00    0.673752413285407936E+01    0.103992355925267592E+02   -0.714040613428690518E+00   -0.173142204284667969E+02   -0.101106278866998096E+02    1
    0.856588269625791909E+01    0.627954569133495522E+01    0.405973851680755615E+00    0.753739302407681322E+01    0.866714937250353934E+01   -0.341074273591901012E+00   -0.172984046936035156E+02   -0.101172945533664791E+02    1
    0.812386515793640207E+01    0.479945046154273047E+01    0.141891956329345703E+00    0.762634653092606118E+01    0.928894619005830968E+01   -0.240463205679679382E+00   -0.172845153808593750E+02   -0.101239612200331397E+02    1
    0.936700728805187133E+01    0.588344767652999856E+01    0.631821691989898682E+00    0.843063568777501615E+01    0.979092763999939031E+01   -0.115418206221291619E+00   -0.172638492584228516E+02   -0.101306278866998039E+02    1
    0.848607241349110275E+01    0.481600877508737391E+01    0.657526791095733643E+00    0.694886886026003392E+01    0.797351745820744284E+01   -0.209011029603090703E+01   -0.172053451538085938E+02   -0.101372945533664751E+02    1
    0.850862448538131133E+01    0.582067151748850709E+01    0.244102656841278076E+00    0.772251300580227085E+01    0.102926983397637457E+02   -0.112199680222273424E+01   -0.171935043334960938E+02   -0.101439612200331393E+02    1
    0.989943283612290159E+01    0.565582845765758613E+01    0.126857507228851318E+01    0.891617254674823201E+01    0.992078760906779955E+01   -0.104332715087468109E+01   -0.171846389770507812E+02   -0.101506278866998052E+02    1
    0.821960554346951966E+01    0.497409497623717378E+01    0.376249581575393677E+00    0.635655591100369666E+01    0.778440140929582203E+01   -0.124870196171740888E+01   -0.171816120147705078E+02   -0.101572945533664711E+02    1
    0.853859318110922239E+01    0.149270080139967587E+01    0.127519834041595459E+01    0.834655521512799403E+01    0.727247579128441402E+01   -0.212698375868348499E+01   -0.171774559020996094E+02   -0.101639612200331335E+02    1
    0.946252451841200859E+01    0.356644884001557116E+01    0.246995091438293457E+01    0.814415418459608809E+01    0.769016217129901047E+01   -0.137199675319102576E+01   -0.171519317626953125E+02   -0.101706278866998119E+02    1
    0.807982754795225588E+01    0.558566422240582128E+01    0.315781652927398682E+00    0.603764254213810148E+01    0.104828070721691038E+02   -0.334689121914530707E+00   -0.171344490051269531E+02   -0.101772945533664796E+02    1
    0.777907762868247410E+01    0.437299592593553932E+01    0.196539103984832764E+00    0.686234123772158977E+01    0.890877295373517697E+01   -0.893732068822995718E+00   -0.171270980834960938E+02   -0.101839612200331455E+02    1
    0.786684846853338726E+01    0.572933212371731138E+01    0.431465022265911102E-01    0.665459258140964138E+01    0.906489182330495424E+01   -0.174164692374040397E+01   -0.171191635131835938E+02   -0.101906278866998132E+02    1
    0.834452577791735983E+01    0.491116961885718517E+01    0.261412084102630615E+00    0.783929265260689689E+01    0.798488973813127956E+01   -0.128596686289735529E+01   -0.170723018646240234E+02   -0.101972945533664721E+02    1
    0.779116720376763361E+01    0.547805177868190896E+01    0.104125373065471649E+00    0.604747300620053974E+01    0.909597171727498477E+01   -0.140175625596121267E+01   -0.170572490692138672E+02   -0.102039612200331433E+02    1
    0.830346187224385979E+01    0.474486531917300081E+01    0.478103280067443848E+00    0.653979850760940007E+01    0.792528449728833806E+01   -0.149774361487291152E+01   -0.170361557006835938E+02   -0.102106278866998110E+02    1
    0.717028269239837535E+01    0.149410825799616864E+01    0.730220198631286621E+00    0.702315142412536808E+01    0.919920462581748666E+01   -0.176536589423965173E+01   -0.170045890808105469E+02   -0.102172945533664716E+02    1
    0.771410342829573992E+01    0.138801036545898526E+01    0.136655294895172119E+01    0.778349056250189797E+01    0.781735148283629400E+01   -0.311597059862558368E-01   -0.169821128845214844E+02   -0.102239612200331393E+02    1
