    0.734197808140561037E+01    0.133497473550110457E+01    0.956250429153442383E-01    0.753466977544150840E+01    0.100476142152609711E+02   -0.114312500124798788E+01   -0.162321929931640625E+02
    0.735699499560941472E+01    0.133808449122399242E+01    0.134209960699081421E+00    0.752108207167164533E+01    0.898975223125792411E+01   -0.117369896900648718E+01   -0.162318954467773438E+02
    0.781782663384790766E+01    0.136547349255866335E+01    0.795359909534454346E-02    0.820071390915571818E+01    0.862741728257677387E+01   -0.975180603859451933E+00   -0.162295722961425781E+02
    0.733574731872139107E+01    0.131894938972046694E+01    0.872633531689643860E-01    0.755896737745305725E+01    0.957660465678720740E+01   -0.111864598528532566E+01   -0.162213325500488281E+02
    0.733574731872139107E+01    0.131894938972046694E+01    0.872633531689643860E-01    0.755896737745305725E+01    0.957660465678720740E+01   -0.111864598528532566E+01   -0.162213325500488281E+02
    0.787940672461292202E+01    0.136802651208965775E+01    0.615506134927272797E-01    0.829604918088366361E+01    0.984186120439559708E+01   -0.103194880959332824E+01   -0.162128314971923828E+02
    0.743382506893613382E+01    0.134394491663575044E+01    0.430214256048202515E-01    0.763844086590188631E+01    0.774321263616351718E+01   -0.882881186474565371E+00   -0.161920986175537109E+02
    0.743382506893613382E+01    0.134394491663575044E+01    0.430214256048202515E-01    0.763844086590188631E+01    0.774321263616351718E+01   -0.882881186474565371E+00   -0.161920986175537109E+02
    0.775367423862106531E+01    0.136408927559675863E+01    0.121774062514305115E+00    0.807477343438131712E+01    0.892487931562436820E+01   -0.101174399469611842E+01   -0.161786479949951172E+02
    0.775367423862106531E+01    0.136408927559675863E+01    0.121774062514305115E+00    0.807477343438131712E+01    0.892487931562436820E+01   -0.101174399469611842E+01   -0.161786479949951172E+02
    0.778318704785763060E+01    0.132654518465397619E+01    0.205680087208747864E+00    0.803632855427531112E+01    0.971010669413828431E+01   -0.139321636813508554E+01   -0.161754570007324219E+02
    0.778333913464102700E+01    0.128164819273326525E+01    0.179178759455680847E+00    0.809317685446968937E+01    0.874612908162922409E+01   -0.131627288955179877E+01   -0.161593017578125000E+02
    0.778333913464102700E+01    0.128164819273326525E+01    0.179178759455680847E+00    0.809317685446968937E+01    0.874612908162922409E+01   -0.131627288955179877E+01   -0.161593017578125000E+02
    0.781591927617287574E+01    0.129216162305207538E+01    0.147345244884490967E+00    0.803948603277411955E+01    0.792058347911799032E+01   -0.116623997292550441E+01   -0.161538753509521484E+02
    0.781591927617287574E+01    0.129216162305207538E+01    0.147345244884490967E+00    0.803948603277411955E+01    0.792058347911799032E+01   -0.116623997292550441E+01   -0.161538753509521484E+02
    0.718081082026279205E+01    0.135685097079324679E+01    0.525907687842845917E-01    0.725483193653767611E+01    0.735127153622790175E+01   -0.976330079246830573E+00   -0.161530094146728516E+02
    0.785835670019703425E+01    0.128787194918820336E+01    0.968747064471244812E-01    0.827315009195069884E+01    0.903682882243786167E+01   -0.113755014045251834E+01   -0.161528892517089844E+02
    0.785835670019703425E+01    0.128787194918820336E+01    0.968747064471244812E-01    0.827315009195069884E+01    0.903682882243786167E+01   -0.113755014045251834E+01   -0.161528892517089844E+02
    0.770859289794250202E+01    0.133502476376226320E+01    0.209519058465957642E+00    0.794423258823014677E+01    0.904519195667486819E+01   -0.132402242422257688E+01   -0.161513252258300781E+02
    0.785223661903583992E+01    0.138762687242509042E+01    0.780041217803955078E-01    0.814575543347583597E+01    0.839033414833997426E+01   -0.963183712304387596E+00   -0.161409664154052734E+02
    0.762442050238945157E+01    0.138590957137096971E+01    0.995174497365951538E-01    0.791561635766408855E+01    0.976636426884448738E+01   -0.926568395420081625E+00   -0.161378631591796875E+02
    0.762442050238945157E+01    0.138590957137096971E+01    0.995174497365951538E-01    0.791561635766408855E+01    0.976636426884448738E+01   -0.926568395420081625E+00   -0.161378631591796875E+02
    0.701285197731210364E+01    0.133376762311595831E+01    0.584645103663206100E-02    0.713749891434678307E+01    0.103458295876733235E+02   -0.970271980101956588E+00   -0.161374702453613281E+02
    0.701285197731210364E+01    0.133376762311595831E+01    0.584645103663206100E-02    0.713749891434678307E+01    0.103458295876733235E+02   -0.970271980101956588E+00   -0.161374702453613281E+02
    0.745313892997449479E+01    0.131674962026081777E+01    0.126742333173751831E+00    0.752277340280714579E+01    0.737669011088408233E+01   -0.107055673219711434E+01   -0.161369705200195312E+02
    0.745313892997449479E+01    0.131674962026081777E+01    0.126742333173751831E+00    0.752277340280714579E+01    0.737669011088408233E+01   -0.107055673219711434E+01   -0.161369705200195312E+02
    0.763477061940380874E+01    0.132556415475677802E+01    0.159163817763328552E+00    0.791115898479251545E+01    0.998188185916270676E+01   -0.124666485403499561E+01   -0.161264114379882812E+02
    0.763477061940380874E+01    0.132556415475677802E+01    0.159163817763328552E+00    0.791115898479251545E+01    0.998188185916270676E+01   -0.124666485403499561E+01   -0.161264114379882812E+02
    0.741020639516942925E+01    0.136419286302998377E+01    0.123483516275882721E+00    0.758798017116710621E+01    0.966718965321076595E+01   -0.114458831658596916E+01   -0.161175193786621094E+02
    0.766693328164896126E+01    0.133574693406566336E+01    0.548404827713966370E-01    0.804297499076501232E+01    0.936675389654985935E+01   -0.944998661426142306E+00   -0.161142292022705078E+02
    0.724818568263874674E+01    0.132857120331210621E+01    0.831556990742683411E-01    0.742911002705483003E+01    0.954261253324372305E+01   -0.101499390976987436E+01   -0.161097030639648438E+02
    0.724818568263874674E+01    0.132857120331210621E+01    0.831556990742683411E-01    0.742911002705483003E+01    0.954261253324372305E+01   -0.101499390976987436E+01   -0.161097030639648438E+02
    0.785254269862915866E+01    0.131727792998325510E+01    0.119786903262138367E+00    0.824031590861032193E+01    0.104056574083717273E+02   -0.125476052728827314E+01   -0.161073932647705078E+02
    0.784625513220047832E+01    0.129712624103998619E+01    0.268618483096361160E-01    0.833503020439933273E+01    0.103586034084922129E+02   -0.998695946956667413E+00   -0.161006622314453125E+02
    0.767604191463581298E+01    0.130843194440002719E+01    0.759049952030181885E-01    0.805367099729231306E+01    0.918820906579982832E+01   -0.104115893791020886E+01   -0.160939025878906250E+02
    0.767604191463581298E+01    0.130843194440002719E+01    0.759049952030181885E-01    0.805367099729231306E+01    0.918820906579982832E+01   -0.104115893791020886E+01   -0.160939025878906250E+02
    0.784120150311742226E+01    0.137888861318238365E+01    0.120795592665672302E+00    0.817417529662659881E+01    0.894359632053470399E+01   -0.111126227249227427E+01   -0.160897560119628906E+02
    0.784120150311742226E+01    0.137888861318238365E+01    0.120795592665672302E+00    0.817417529662659881E+01    0.894359632053470399E+01   -0.111126227249227427E+01   -0.160897560119628906E+02
    0.749646569594322987E+01    0.133995313858895071E+01    0.989236012101173401E-01    0.772203404097229651E+01    0.816318687299796331E+01   -0.921035506265349246E+00   -0.160872631072998047E+02
    0.749646569594322987E+01    0.133995313858895071E+01    0.989236012101173401E-01    0.772203404097229651E+01    0.816318687299796331E+01   -0.921035506265349246E+00   -0.160872631072998047E+02
    0.735217418097209396E+01    0.134509550082068641E+01    0.110127277672290802E+00    0.754765584039193893E+01    0.960207994345811322E+01   -0.116650519120461693E+01   -0.160855331420898438E+02
    0.741845515402066269E+01    0.133269148048199715E+01    0.117303296923637390E+00    0.761995590824859548E+01    0.846506540438230992E+01   -0.120645250095171752E+01   -0.160813846588134766E+02
    0.741845515402066269E+01    0.133269148048199715E+01    0.117303296923637390E+00    0.761995590824859548E+01    0.846506540438230992E+01   -0.120645250095171752E+01   -0.160813846588134766E+02
    0.767230996553596256E+01    0.133460002973830005E+01    0.214545980095863342E+00    0.788312276502676657E+01    0.941993279569293129E+01   -0.134864809249229833E+01   -0.160800399780273438E+02
    0.793330719883054236E+01    0.132481940155062761E+01    0.116202846169471741E+00    0.834606827241172056E+01    0.937487472750395945E+01   -0.116062123736368328E+01   -0.160747127532958984E+02
    0.793330719883054236E+01    0.132481940155062761E+01    0.116202846169471741E+00    0.834606827241172056E+01    0.937487472750395945E+01   -0.116062123736368328E+01   -0.160747127532958984E+02
    0.735328797294640424E+01    0.132407026895125624E+01    0.488815382122993469E-01    0.762044828919487216E+01    0.103661174321278846E+02   -0.954937624840719534E+00   -0.160702533721923828E+02
    0.735328797294640424E+01    0.132407026895125624E+01    0.488815382122993469E-01    0.762044828919487216E+01    0.103661174321278846E+02   -0.954937624840719534E+00   -0.160702533721923828E+02
    0.716115450317634838E+01    0.137850374625996808E+01    0.450752712786197662E-01    0.728168010127423759E+01    0.861727495918568742E+01   -0.100169004732038269E+01   -0.160689735412597656E+02
    0.716115450317634838E+01    0.137850374625996808E+01    0.450752712786197662E-01    0.728168010127423759E+01    0.861727495918568742E+01   -0.100169004732038269E+01   -0.160689735412597656E+02
    0.751721048589089946E+01    0.135586957117789475E+01    0.309347771108150482E-01    0.782858974807447172E+01    0.967229267846815510E+01   -0.922814822139723656E+00   -0.160643119812011719E+02
    0.751721048589089946E+01    0.135586957117789475E+01    0.309347771108150482E-01    0.782858974807447172E+01    0.967229267846815510E+01   -0.922814822139723656E+00   -0.160643119812011719E+02
    0.755863454604268181E+01    0.131609646555578208E+01    0.885371193289756775E-01    0.786787153565868635E+01    0.100358063325089937E+02   -0.109589039589785453E+01   -0.160614509582519531E+02
    0.769259305249656578E+01    0.132780848941078600E+01    0.197146743535995483E+00    0.796227346654051171E+01    0.958789038648965253E+01   -0.123027064038613010E+01   -0.160601100921630859E+02
    0.769259305249656578E+01    0.132780848941078600E+01    0.197146743535995483E+00    0.796227346654051171E+01    0.958789038648965253E+01   -0.123027064038613010E+01   -0.160601100921630859E+02
    0.789968022623475363E+01    0.136390635672053695E+01    0.150650039315223694E+00    0.814491260639625203E+01    0.824060733474501461E+01   -0.122819662749628788E+01   -0.160557765960693359E+02
    0.789968022623475363E+01    0.136390635672053695E+01    0.150650039315223694E+00    0.814491260639625203E+01    0.824060733474501461E+01   -0.122819662749628788E+01   -0.160557765960693359E+02
    0.771392447192049158E+01    0.138351305105933009E+01    0.405145399272441864E-01    0.803067893550213441E+01    0.862455300076877407E+01   -0.835662530967852701E+00   -0.160501232147216797E+02
    0.757666184358037675E+01    0.137930396991025961E+01    0.142767474055290222E+00    0.772046317908114332E+01    0.787351066719667170E+01   -0.986566290954400404E+00   -0.160465812683105469E+02
    0.757666184358037675E+01    0.137930396991025961E+01    0.142767474055290222E+00    0.772046317908114332E+01    0.787351066719667170E+01   -0.986566290954400404E+00   -0.160465812683105469E+02
    0.767427147794910613E+01    0.133154101621730780E+01    0.923556312918663025E-01    0.803450257412881719E+01    0.103219832637066737E+02   -0.981237165702279368E+00   -0.160426540374755859E+02
    0.725747507501072864E+01    0.133885734945476309E+01    0.383476391434669495E-01    0.748965118508361893E+01    0.974303155202045090E+01   -0.896988741845671900E+00   -0.160394134521484375E+02
    0.725747507501072864E+01    0.133885734945476309E+01    0.383476391434669495E-01    0.748965118508361893E+01    0.974303155202045090E+01   -0.896988741845671900E+00   -0.160394134521484375E+02
    0.782773222833130600E+01    0.135236654249117327E+01    0.196260269731283188E-01    0.822082615606836065E+01    0.870649327930602368E+01   -0.101375064717445595E+01   -0.160373306274414062E+02
    0.782773222833130600E+01    0.135236654249117327E+01    0.196260269731283188E-01    0.822082615606836065E+01    0.870649327930602368E+01   -0.101375064717445595E+01   -0.160373306274414062E+02
    0.729885539808889572E+01    0.134578842255062803E+01    0.906755551695823669E-01    0.745904416671817128E+01    0.832524297852428852E+01   -0.104628418479964291E+01   -0.160327224731445312E+02
    0.727050548840280886E+01    0.135349219001650600E+01    0.271462295204401016E-01    0.750428930324283883E+01    0.953568759795845189E+01   -0.931220167592495152E+00   -0.160321025848388672E+02
    0.725607974988450888E+01    0.132562712754220891E+01    0.785622000694274902E-01    0.744557854717653722E+01    0.843178398485801850E+01   -0.989601847756654163E+00   -0.160273704528808594E+02
    0.735383736889673312E+01    0.137422478874479670E+01    0.119050234556198120E+00    0.751406397419969085E+01    0.948131862534619252E+01   -0.117007616867531250E+01   -0.160245437622070312E+02
    0.725224543771686303E+01    0.135829166259976741E+01    0.357482731342315674E-01    0.745991153947861108E+01    0.874992873626936962E+01   -0.100425086551290654E+01   -0.160204334259033203E+02
    0.725224543771686303E+01    0.135829166259976741E+01    0.357482731342315674E-01    0.745991153947861108E+01    0.874992873626936962E+01   -0.100425086551290654E+01   -0.160204334259033203E+02
    0.784236024564677425E+01    0.137132502023889780E+01    0.169924825429916382E+00    0.814497391483123323E+01    0.909132128487387092E+01   -0.118899194986179602E+01   -0.160194015502929688E+02
    0.798347446476358691E+01    0.132140226397596550E+01    0.350147932767868042E-01    0.844973518120864497E+01    0.903213566348651931E+01   -0.109371132146054317E+01   -0.160190124511718750E+02
    0.743565385831810044E+01    0.133988806110137348E+01    0.647825673222541809E-01    0.770909556113981953E+01    0.102381388045089547E+02   -0.104550771356169792E+01   -0.160168704986572266E+02
    0.783090670018122559E+01    0.136576813128949492E+01    0.139728724956512451E+00    0.814886310029753425E+01    0.941906296314925662E+01   -0.121827722036308295E+01   -0.160138359069824219E+02
    0.759773444386610652E+01    0.137262516609219243E+01    0.156825512647628784E+00    0.780425542560319574E+01    0.103210577706028275E+02   -0.126701497281936426E+01   -0.160006332397460938E+02
    0.772485408473826407E+01    0.137776246917234180E+01    0.147238537669181824E+00    0.798965895219953204E+01    0.102205192621248440E+02   -0.122789132826264291E+01   -0.159923896789550781E+02
    0.772485408473826407E+01    0.137776246917234180E+01    0.147238537669181824E+00    0.798965895219953204E+01    0.102205192621248440E+02   -0.122789132826264291E+01   -0.159923896789550781E+02
    0.773729633005708095E+01    0.136811479137169467E+01    0.190323248505592346E+00    0.798592103494541394E+01    0.902167401010022374E+01   -0.123072777184098703E+01   -0.159895477294921875E+02
    0.773729633005708095E+01    0.136811479137169467E+01    0.190323248505592346E+00    0.798592103494541394E+01    0.902167401010022374E+01   -0.123072777184098703E+01   -0.159895477294921875E+02
    0.754223371990262947E+01    0.129198027258454617E+01    0.931730419397354126E-01    0.785175888521262788E+01    0.864234762528311506E+01   -0.104409139212384594E+01   -0.159837236404418945E+02
    0.757306850062339176E+01    0.130920406958512348E+01    0.975683331489562988E-01    0.790617069525091143E+01    0.993100382024629269E+01   -0.102661440309535745E+01   -0.159824752807617188E+02
    0.772540233351690020E+01    0.130684355689883613E+01    0.893589109182357788E-01    0.811543203694172810E+01    0.976654065834567575E+01   -0.978875455042652609E+00   -0.159738235473632812E+02
    0.772540233351690020E+01    0.130684355689883613E+01    0.893589109182357788E-01    0.811543203694172810E+01    0.976654065834567575E+01   -0.978875455042652609E+00   -0.159738235473632812E+02
    0.759003610297430065E+01    0.132737480574891498E+01    0.132050618529319763E+00    0.780759850366809438E+01    0.811109600339543846E+01   -0.120428497687855351E+01   -0.159627838134765625E+02
    0.763575605177742212E+01    0.131192996408660512E+01    0.109814167022705078E+00    0.795532683322208722E+01    0.945474022643260703E+01   -0.107376942776043172E+01   -0.159596500396728516E+02
    0.763575605177742212E+01    0.131192996408660512E+01    0.109814167022705078E+00    0.795532683322208722E+01    0.945474022643260703E+01   -0.107376942776043172E+01   -0.159596500396728516E+02
    0.783869648309736800E+01    0.137060344052350946E+01    0.209379810839891434E-01    0.825622538423945684E+01    0.969899974516585672E+01   -0.101206123503746315E+01   -0.159427604675292969E+02
    0.748944451238416775E+01    0.135796738819544682E+01    0.147074818611145020E+00    0.764798371650854403E+01    0.812342681589525384E+01   -0.117531797909189151E+01   -0.159410247802734375E+02
    0.760056510902558813E+01    0.138131082249902049E+01    0.461694784462451935E-01    0.792700749704462027E+01    0.964835245552929166E+01   -0.932652450847170300E+00   -0.159311237335205078E+02
    0.760056510902558813E+01    0.138131082249902049E+01    0.461694784462451935E-01    0.792700749704462027E+01    0.964835245552929166E+01   -0.932652450847170300E+00   -0.159311237335205078E+02
    0.766502959530495254E+01    0.134634734242612097E+01    0.166784182190895081E+00    0.793253589854235130E+01    0.978688797574726976E+01   -0.123112257056811059E+01   -0.159307699203491211E+02
    0.733822040819931320E+01    0.134096319149619569E+01    0.364065691828727722E-01    0.759186597897402837E+01    0.929639197534151052E+01   -0.927989786047392018E+00   -0.159238538742065430E+02
    0.733822040819931320E+01    0.134096319149619569E+01    0.364065691828727722E-01    0.759186597897402837E+01    0.929639197534151052E+01   -0.927989786047392018E+00   -0.159238538742065430E+02
    0.725632993641502289E+01    0.134131329413593869E+01    0.940545126795768738E-01    0.735241096661235716E+01    0.750121854387119580E+01   -0.111291280535222881E+01   -0.159148731231689453E+02
    0.772511530273674563E+01    0.127775612876815892E+01    0.537619143724441528E-01    0.816644919730276619E+01    0.990366363149331441E+01   -0.102166446538285616E+01   -0.159095096588134766E+02
    0.782321439097252558E+01    0.133194959750942576E+01    0.541880652308464050E-01    0.823273316837756397E+01    0.955497678430555553E+01   -0.108811948222988653E+01   -0.159081039428710938E+02
    0.775292559775682211E+01    0.133289951133440310E+01    0.115992516279220581E+00    0.810980002480835616E+01    0.928758847050937497E+01   -0.999082851752094436E+00   -0.159076728820800781E+02
    0.734259459692534922E+01    0.132172739211945034E+01    0.631934702396392822E-01    0.760133649226880870E+01    0.998119951666038752E+01   -0.991306274233729523E+00   -0.158991680145263672E+02
    0.734259459692534922E+01    0.132172739211945034E+01    0.631934702396392822E-01    0.760133649226880870E+01    0.998119951666038752E+01   -0.991306274233729523E+00   -0.158991680145263672E+02
    0.744977227265695419E+01    0.138255559285132090E+01    0.996384769678115845E-01    0.764659786140716591E+01    0.922620793720549415E+01   -0.109376166076802939E+01   -0.158897380828857422E+02
    0.749829565946509202E+01    0.135545270504259130E+01    0.155872330069541931E+00    0.767770893278875199E+01    0.866349123800941356E+01   -0.125203494286037298E+01   -0.158859195709228516E+02
    0.773739972818491495E+01    0.133731761143569416E+01    0.173085063695907593E+00    0.800789624427866187E+01    0.987959780504756502E+01   -0.128275456944684541E+01   -0.158858680725097656E+02
    0.773739972818491495E+01    0.133731761143569416E+01    0.173085063695907593E+00    0.800789624427866187E+01    0.987959780504756502E+01   -0.128275456944684541E+01   -0.158858680725097656E+02
    0.783184343405485439E+01    0.132626260551245378E+01    0.558126270771026611E-01    0.824247937819881571E+01    0.889708395139585662E+01   -0.931512763875352201E+00   -0.158722209930419922E+02
    0.783184343405485439E+01    0.132626260551245378E+01    0.558126270771026611E-01    0.824247937819881571E+01    0.889708395139585662E+01   -0.931512763875352201E+00   -0.158722209930419922E+02
    0.780359839029346603E+01    0.131977328249776305E+01    0.109000325202941895E+00    0.817806029497081610E+01    0.985004305414937420E+01   -0.108713311691433079E+01   -0.158654727935791016E+02
    0.760228916302653079E+01    0.135755608179765486E+01    0.113676093518733978E+00    0.788053075390372015E+01    0.934042930786189274E+01   -0.115483511707139042E+01   -0.158552074432373047E+02
    0.763217997959718097E+01    0.128893037386721598E+01    0.131063938140869141E+00    0.794207679561019653E+01    0.862170155643969593E+01   -0.112834072048093659E+01   -0.158546504974365234E+02
    0.782939098251181331E+01    0.138045279836671275E+01    0.631229355931282043E-01    0.810549387009185018E+01    0.818258636765560077E+01   -0.105412977329547375E+01   -0.158545656204223633E+02
    0.782939098251181331E+01    0.138045279836671275E+01    0.631229355931282043E-01    0.810549387009185018E+01    0.818258636765560077E+01   -0.105412977329547375E+01   -0.158545656204223633E+02
    0.747456840097617548E+01    0.133747407009711461E+01    0.138545423746109009E+00    0.768583150892151945E+01    0.841149927869977176E+01   -0.102954315795680662E+01   -0.158273239135742188E+02
    0.747456840097617548E+01    0.133747407009711461E+01    0.138545423746109009E+00    0.768583150892151945E+01    0.841149927869977176E+01   -0.102954315795680662E+01   -0.158273239135742188E+02
    0.761117094210521739E+01    0.129979090244735929E+01    0.102455727756023407E+00    0.794425735045219383E+01    0.888687170499656531E+01   -0.105392797592635579E+01   -0.158206987380981445E+02
    0.788963928574712092E+01    0.133316716105639843E+01    0.133849292993545532E+00    0.827230497829330957E+01    0.935371200477711540E+01   -0.117505850108991328E+01   -0.158182668685913086E+02
    0.751577031454385214E+01    0.138521141488397204E+01    0.521866455674171448E-01    0.778366737928462005E+01    0.959506751268628832E+01   -0.890387532979909802E+00   -0.158136138916015625E+02
    0.778786920205989652E+01    0.136928062780111115E+01    0.335011184215545654E-01    0.816598214416651302E+01    0.925696378093386407E+01   -0.988408303135470456E+00   -0.157959280014038086E+02
    0.778786920205989652E+01    0.136928062780111115E+01    0.335011184215545654E-01    0.816598214416651302E+01    0.925696378093386407E+01   -0.988408303135470456E+00   -0.157959280014038086E+02
    0.761661995177172546E+01    0.136395881054171331E+01    0.118776880204677582E+00    0.788573579883688058E+01    0.892108259715311469E+01   -0.115076073282033042E+01   -0.157919311523437500E+02
    0.778608078730708453E+01    0.132386893638290526E+01    0.105293788015842438E+00    0.815746783481321636E+01    0.934167458216295188E+01   -0.100559832649730829E+01   -0.157903919219970703E+02
    0.762306275519970722E+01    0.136537764957827612E+01    0.160224020481109619E+00    0.776034828102636798E+01    0.787882749550407002E+01   -0.119760750655489390E+01   -0.157822017669677734E+02
    0.762306275519970722E+01    0.136537764957827612E+01    0.160224020481109619E+00    0.776034828102636798E+01    0.787882749550407002E+01   -0.119760750655489390E+01   -0.157822017669677734E+02
    0.785293421063744823E+01    0.130985088559120078E+01    0.108590163290500641E+00    0.826098179526737653E+01    0.953295514827046020E+01   -0.117162246767467049E+01   -0.157770156860351562E+02
    0.785293421063744823E+01    0.130985088559120078E+01    0.108590163290500641E+00    0.826098179526737653E+01    0.953295514827046020E+01   -0.117162246767467049E+01   -0.157770156860351562E+02
    0.781250861677995267E+01    0.133311200167440358E+01    0.173199877142906189E+00    0.811507617552302207E+01    0.868517833328003519E+01   -0.116192571804952527E+01   -0.157734928131103516E+02
    0.745897942935240632E+01    0.132240316757388476E+01    0.849363431334495544E-01    0.768145291592225288E+01    0.793447326038808320E+01   -0.992497038537580201E+00   -0.157692108154296875E+02
    0.745897942935240632E+01    0.132240316757388476E+01    0.849363431334495544E-01    0.768145291592225288E+01    0.793447326038808320E+01   -0.992497038537580201E+00   -0.157692108154296875E+02
    0.756682749459888537E+01    0.135505752164602855E+01    0.171379238367080688E+00    0.777690408207531902E+01    0.874883458377638767E+01   -0.114960415222913293E+01   -0.157664642333984375E+02
    0.773721092352106687E+01    0.132676756097296056E+01    0.129249915480613708E+00    0.806527959410215622E+01    0.104079025247336254E+02   -0.120257782718879835E+01   -0.157653837203979492E+02
    0.727901264454205776E+01    0.135225252532229123E+01    0.611882247030735016E-01    0.746691255500216755E+01    0.948385577949710701E+01   -0.103924821383184796E+01   -0.157632999420166016E+02
    0.788500762680194711E+01    0.128277287384316008E+01    0.305963400751352310E-01    0.837946241250487489E+01    0.946343187887027426E+01   -0.105129331480458910E+01   -0.157490072250366211E+02
    0.776023684565652694E+01    0.130205242296651558E+01    0.130202487111091614E+00    0.811728466327093123E+01    0.900790499188960325E+01   -0.116280723757479199E+01   -0.157476091384887695E+02
    0.779755898492065391E+01    0.134161145256174219E+01    0.176804751157760620E+00    0.810346991018653640E+01    0.943795831335905433E+01   -0.120082118108972491E+01   -0.157422580718994141E+02
    0.754121238671659544E+01    0.132269736056732823E+01    0.101847268640995026E+00    0.779679048786869888E+01    0.833850063070246783E+01   -0.991665763844899129E+00   -0.157420940399169922E+02
    0.747931393587150417E+01    0.135863174069022929E+01    0.517852604389190674E-01    0.776459690014883375E+01    0.100878528051494776E+02   -0.101146085896336069E+01   -0.157382755279541016E+02
    0.755840405647127955E+01    0.132999919686782953E+01    0.440298505127429962E-01    0.791129527280895672E+01    0.100033229272925634E+02   -0.891002390611963735E+00   -0.157374210357666016E+02
    0.755840405647127955E+01    0.132999919686782953E+01    0.440298505127429962E-01    0.791129527280895672E+01    0.100033229272925634E+02   -0.891002390611963735E+00   -0.157374210357666016E+02
    0.762810549857682574E+01    0.133829004441900845E+01    0.178085878491401672E+00    0.784211234680223690E+01    0.889540194086102431E+01   -0.132236180216158461E+01   -0.157354965209960938E+02
    0.715246735737344164E+01    0.134684845238861639E+01    0.479191727936267853E-01    0.729644902547543328E+01    0.930126518073474884E+01   -0.107261774284066069E+01   -0.157323379516601562E+02
    0.715246735737344164E+01    0.134684845238861639E+01    0.479191727936267853E-01    0.729644902547543328E+01    0.930126518073474884E+01   -0.107261774284066069E+01   -0.157323379516601562E+02
    0.779343193130583956E+01    0.133031590110327125E+01    0.102368831634521484E+00    0.816497052359304831E+01    0.951490531007929974E+01   -0.117168493018187703E+01   -0.157266254425048828E+02
    0.721850079456448412E+01    0.135344041558795602E+01    0.313187763094902039E-01    0.741082878811290957E+01    0.835795092656938365E+01   -0.976926909353580841E+00   -0.157100009918212891E+02
    0.721850079456448412E+01    0.135344041558795602E+01    0.313187763094902039E-01    0.741082878811290957E+01    0.835795092656938365E+01   -0.976926909353580841E+00   -0.157100009918212891E+02
    0.734969074418015111E+01    0.133270670708960282E+01    0.110683001577854156E+00    0.755714007930008158E+01    0.929973400750711399E+01   -0.106434650574538670E+01   -0.157097826004028320E+02
    0.734969074418015111E+01    0.133270670708960282E+01    0.110683001577854156E+00    0.755714007930008158E+01    0.929973400750711399E+01   -0.106434650574538670E+01   -0.157097826004028320E+02
    0.784729897590917425E+01    0.138216009205413926E+01    0.657867044210433960E-01    0.821937679529218101E+01    0.938243851884346114E+01   -0.932825562545871678E+00   -0.157095098495483398E+02
    0.784729897590917425E+01    0.138216009205413926E+01    0.657867044210433960E-01    0.821937679529218101E+01    0.938243851884346114E+01   -0.932825562545871678E+00   -0.157095098495483398E+02
    0.771950021897995953E+01    0.135876978130826132E+01    0.859642475843429565E-01    0.801791093485128847E+01    0.838430485426578720E+01   -0.920730793389283431E+00   -0.157035436630249023E+02
    0.746523056994516310E+01    0.136681866045156442E+01    0.665438175201416016E-01    0.767756227839375605E+01    0.796061574963385343E+01   -0.881132133722943411E+00   -0.157029037475585938E+02
    0.769860266399383253E+01    0.129417151805577824E+01    0.947324931621551514E-01    0.805416204483389997E+01    0.874793854471391796E+01   -0.103427826487999530E+01   -0.156924352645874023E+02
    0.769860266399383253E+01    0.129417151805577824E+01    0.947324931621551514E-01    0.805416204483389997E+01    0.874793854471391796E+01   -0.103427826487999530E+01   -0.156924352645874023E+02
    0.740399826303970077E+01    0.134299279310013464E+01    0.827495306730270386E-01    0.764598925906266302E+01    0.104535011886750606E+02   -0.108786282927507827E+01   -0.156920728683471680E+02
    0.740399826303970077E+01    0.134299279310013464E+01    0.827495306730270386E-01    0.764598925906266302E+01    0.104535011886750606E+02   -0.108786282927507827E+01   -0.156920728683471680E+02
    0.745701441840869172E+01    0.132257580156234478E+01    0.145104736089706421E+00    0.767979603947597678E+01    0.962527500576521611E+01   -0.117160583461018009E+01   -0.156842021942138672E+02
    0.762591373576908627E+01    0.137183713225483861E+01    0.875770226120948792E-01    0.788871307632680097E+01    0.844026510969639432E+01   -0.906257562615164991E+00   -0.156838445663452148E+02
    0.762591373576908627E+01    0.137183713225483861E+01    0.875770226120948792E-01    0.788871307632680097E+01    0.844026510969639432E+01   -0.906257562615164991E+00   -0.156838445663452148E+02
    0.772094559218902177E+01    0.137901721118132303E+01    0.674230307340621948E-01    0.807558900221437526E+01    0.102922740738756033E+02   -0.873124657960734352E+00   -0.156827373504638672E+02
    0.785614001141839147E+01    0.136284891700019140E+01    0.922475755214691162E-01    0.821340935972012787E+01    0.897407075965456080E+01   -0.103767848257641337E+01   -0.156751098632812500E+02
    0.788665786029104687E+01    0.129769209715682576E+01    0.390232652425765991E-01    0.824667951167250024E+01    0.828657483077803469E+01   -0.103656414569431043E+01   -0.156714324951171875E+02
    0.788665786029104687E+01    0.129769209715682576E+01    0.390232652425765991E-01    0.824667951167250024E+01    0.828657483077803469E+01   -0.103656414569431043E+01   -0.156714324951171875E+02
