    0.793390398695445320E+01    0.632017956865053776E+01    0.473420381546020508E+00    0.758321047658253278E+01    0.806040992001420697E+01   -0.152341389427253482E+01   -0.129278821945190430E+02
    0.755135082216780962E+01    0.108792826902706596E+01    0.106624245643615723E+01    0.860909406926183962E+01    0.709035069249735805E+01   -0.481781037230508247E+00   -0.129244222640991211E+02
    0.721963514053503363E+01    0.582395282027313765E+01    0.114815481007099152E+00    0.646587037323744873E+01    0.965345990474909676E+01   -0.455861640161676407E+00   -0.129007911682128906E+02
    0.795783962534798750E+01    0.656317982873179684E+01    0.393702507019042969E+00    0.785481847933085753E+01    0.868719755813821060E+01   -0.140517202266763652E+01   -0.128972454071044922E+02
    0.883863854805879079E+01    0.508807651479048939E+01    0.639158308506011963E+00    0.891634648978754463E+01    0.102004348789427670E+02   -0.521268207955501550E+00   -0.128927469253540039E+02
    0.730897667766961412E+01    0.559862751397048442E+01    0.210577771067619324E+00    0.629471955819612550E+01    0.783485186113326915E+01   -0.393192128244561401E+00   -0.128885879516601562E+02
    0.730897667766961412E+01    0.559862751397048442E+01    0.210577771067619324E+00    0.629471955819612550E+01    0.783485186113326915E+01   -0.393192128244561401E+00   -0.128885879516601562E+02
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.128813114166259766E+02
    0.851371081454984946E+01    0.550391568733277836E+01    0.154757046699523926E+01    0.762327380099984619E+01    0.897796291174254435E+01   -0.151975438588098477E+01   -0.128749637603759766E+02
    0.749767041393091294E+01    0.564251349964079019E+01    0.258302092552185059E+00    0.743609268514062904E+01    0.857626240174242405E+01   -0.202161995799907013E+01   -0.128669414520263672E+02
    0.861925540820016423E+01    0.578704352177187076E+01    0.182740724086761475E+01    0.770654796658301677E+01    0.895289708467300827E+01   -0.136063389318424255E+01   -0.128549528121948242E+02
    0.815592388079668140E+01    0.548286533742316173E+01    0.661840915679931641E+00    0.786416981768036205E+01    0.939395048355124374E+01   -0.195504825459859144E+01   -0.128399181365966797E+02
    0.815592388079668140E+01    0.548286533742316173E+01    0.661840915679931641E+00    0.786416981768036205E+01    0.939395048355124374E+01   -0.195504825459859144E+01   -0.128399181365966797E+02
    0.816366331454659644E+01    0.657371554808700420E+01    0.229348435997962952E+00    0.822428153424658603E+01    0.874030200361403686E+01   -0.170358981564216849E+01   -0.128374786376953125E+02
    0.863308379906768053E+01    0.485128567889811357E+01    0.685553848743438721E+00    0.885107750298906382E+01    0.969993105191778859E+01   -0.120499506371027598E+01   -0.128365249633789062E+02
    0.820391989382785880E+01    0.569856564441678248E+01    0.104871296882629395E+01    0.766985238643784228E+01    0.859920483240856370E+01   -0.119533300454400182E+01   -0.128319444656372070E+02
    0.820391989382785880E+01    0.569856564441678248E+01    0.104871296882629395E+01    0.766985238643784228E+01    0.859920483240856370E+01   -0.119533300454400182E+01   -0.128319444656372070E+02
    0.807966646930571386E+01    0.558891473486273593E+01    0.541572332382202148E+00    0.793506275123460014E+01    0.941913075087661333E+01   -0.171542875336045508E+00   -0.128255538940429688E+02
    0.706809470510857452E+01    0.553852024422698186E+01    0.960134491324424744E-01    0.610664557329744451E+01    0.745336854942711291E+01   -0.158137262952124980E+01   -0.128179550170898438E+02
    0.706809470510857452E+01    0.553852024422698186E+01    0.960134491324424744E-01    0.610664557329744451E+01    0.745336854942711291E+01   -0.158137262952124980E+01   -0.128179550170898438E+02
    0.851848376009136388E+01    0.521430389876557143E+01    0.117885076999664307E+01    0.804010546853178099E+01    0.774224153657229941E+01   -0.782186135107844072E+00   -0.127899227142333984E+02
    0.773478061810926842E+01    0.525805070933376406E+01    0.938615575432777405E-01    0.812010191772264456E+01    0.852440243633667905E+01   -0.144371065765092066E+00   -0.127761039733886719E+02
    0.773478061810926842E+01    0.525805070933376406E+01    0.938615575432777405E-01    0.812010191772264456E+01    0.852440243633667905E+01   -0.144371065765092066E+00   -0.127761039733886719E+02
    0.833688990529791951E+01    0.499648432234003081E+01    0.444896519184112549E+00    0.853320603811674161E+01    0.961177890698057169E+01   -0.389001047515568965E+00   -0.127703323364257812E+02
    0.833688990529791951E+01    0.499648432234003081E+01    0.444896519184112549E+00    0.853320603811674161E+01    0.961177890698057169E+01   -0.389001047515568965E+00   -0.127703323364257812E+02
    0.804634449240430349E+01    0.536428343124026608E+01    0.846966564655303955E+00    0.762364072360879597E+01    0.921382642586187117E+01   -0.201916409647435469E+01   -0.127641162872314453E+02
    0.770065492443970445E+01    0.111547421498020061E+01    0.332409888505935669E-01    0.953752820586047889E+01    0.910873384112371909E+01   -0.217596493111045541E+01   -0.127588081359863281E+02
    0.718292978432301421E+01    0.542709508845998911E+01    0.196530103683471680E+00    0.702809763607496230E+01    0.880875684299133610E+01   -0.617016721268258239E+00   -0.127518873214721680E+02
    0.718292978432301421E+01    0.542709508845998911E+01    0.196530103683471680E+00    0.702809763607496230E+01    0.880875684299133610E+01   -0.617016721268258239E+00   -0.127518873214721680E+02
    0.860268189866865818E+01    0.432349291398513369E+01    0.220039033889770508E+01    0.794955829276669945E+01    0.798699167341229810E+01   -0.202870922522524921E+01   -0.127309513092041016E+02
    0.860268189866865818E+01    0.432349291398513369E+01    0.220039033889770508E+01    0.794955829276669945E+01    0.798699167341229810E+01   -0.202870922522524921E+01   -0.127309513092041016E+02
    0.878826194755222723E+01    0.512782955146399289E+01    0.255684947967529297E+01    0.781430597597284038E+01    0.792369058029565032E+01   -0.187723197281187848E+01   -0.127198314666748047E+02
    0.878826194755222723E+01    0.512782955146399289E+01    0.255684947967529297E+01    0.781430597597284038E+01    0.792369058029565032E+01   -0.187723197281187848E+01   -0.127198314666748047E+02
    0.858904791618588703E+01    0.507408894352793283E+01    0.690654039382934570E+00    0.861974760925553873E+01    0.950345664426171055E+01   -0.579220268333302535E+00   -0.127184591293334961E+02
    0.858904791618588703E+01    0.507408894352793283E+01    0.690654039382934570E+00    0.861974760925553873E+01    0.950345664426171055E+01   -0.579220268333302535E+00   -0.127184591293334961E+02
    0.731175499018333941E+01    0.669136360721676304E+01    0.198556572198867798E+00    0.662049443906604651E+01    0.909182261257987534E+01   -0.141501836496107014E+01   -0.127149524688720703E+02
    0.898821412725275337E+01    0.490049923017655953E+01    0.124168324470520020E+01    0.888079710837441461E+01    0.898946985514091246E+01   -0.176116336967337661E+01   -0.127127170562744141E+02
    0.772683074775934919E+01    0.594638824566008584E+01    0.351406276226043701E+00    0.776698296296644219E+01    0.936693877186126400E+01   -0.137089855096483282E+01   -0.127049026489257812E+02
    0.772683074775934919E+01    0.594638824566008584E+01    0.351406276226043701E+00    0.776698296296644219E+01    0.936693877186126400E+01   -0.137089855096483282E+01   -0.127049026489257812E+02
    0.801919311804622836E+01    0.540014174223463339E+01    0.119437307119369507E+00    0.853648193709713965E+01    0.913763939870374919E+01   -0.157299302049705036E+01   -0.127020359039306641E+02
    0.767975781113574474E+01    0.582079425725274291E+01    0.130074441432952881E+00    0.764145022576593647E+01    0.773899152044031169E+01    0.407834050594857445E-03   -0.126940517425537109E+02
    0.739753544051005552E+01    0.671995698834346289E+01    0.180231720209121704E+00    0.709086588211199853E+01    0.911081883852365593E+01   -0.153059901206129201E+01   -0.126918764114379883E+02
    0.739753544051005552E+01    0.671995698834346289E+01    0.180231720209121704E+00    0.709086588211199853E+01    0.911081883852365593E+01   -0.153059901206129201E+01   -0.126918764114379883E+02
    0.713006184579685520E+01    0.612924920755626523E+01    0.329124890267848969E-01    0.672156305790816777E+01    0.863336715574329361E+01   -0.122510551818152136E+01   -0.126904029846191406E+02
    0.713006184579685520E+01    0.612924920755626523E+01    0.329124890267848969E-01    0.672156305790816777E+01    0.863336715574329361E+01   -0.122510551818152136E+01   -0.126904029846191406E+02
    0.815727931733870371E+01    0.510452147642959808E+01    0.130014300346374512E+00    0.867303463817948739E+01    0.101600743356844383E+02   -0.189481761190543674E+01   -0.126759433746337891E+02
    0.832669532278108804E+01    0.568759110960964342E+01    0.952685236930847168E+00    0.786377080288741404E+01    0.897675525822516285E+01   -0.164534511149764739E+01   -0.126689939498901367E+02
    0.832669532278108804E+01    0.568759110960964342E+01    0.952685236930847168E+00    0.786377080288741404E+01    0.897675525822516285E+01   -0.164534511149764739E+01   -0.126689939498901367E+02
    0.779481779036597011E+01    0.655882073773866825E+01    0.169166386127471924E+00    0.769065998512407223E+01    0.781062684188243583E+01   -0.156020026031616688E+00   -0.126582489013671875E+02
    0.779481779036597011E+01    0.655882073773866825E+01    0.169166386127471924E+00    0.769065998512407223E+01    0.781062684188243583E+01   -0.156020026031616688E+00   -0.126582489013671875E+02
    0.755872106839551350E+01    0.561911321168015299E+01    0.203791514039039612E+00    0.777840051768774110E+01    0.101745920635597358E+02   -0.184141287145464849E+01   -0.126503105163574219E+02
    0.889903044328109871E+01    0.575709807551039177E+01    0.148890900611877441E+01    0.842857569055296985E+01    0.889914907746472572E+01   -0.138752970297518763E+01   -0.126491870880126953E+02
    0.889903044328109871E+01    0.575709807551039177E+01    0.148890900611877441E+01    0.842857569055296985E+01    0.889914907746472572E+01   -0.138752970297518763E+01   -0.126491870880126953E+02
    0.776274535257566622E+01    0.548118245029673634E+01    0.385537147521972656E+00    0.775515384672282249E+01    0.848731785949348705E+01   -0.764684378722084279E+00   -0.126479415893554688E+02
    0.776274535257566622E+01    0.548118245029673634E+01    0.385537147521972656E+00    0.775515384672282249E+01    0.848731785949348705E+01   -0.764684378722084279E+00   -0.126479415893554688E+02
    0.715909704497542432E+01    0.607332874346147378E+01    0.142181605100631714E+00    0.620104819654631889E+01    0.914864821259044270E+01   -0.966146531390609242E+00   -0.126408004760742188E+02
    0.715909704497542432E+01    0.607332874346147378E+01    0.142181605100631714E+00    0.620104819654631889E+01    0.914864821259044270E+01   -0.966146531390609242E+00   -0.126408004760742188E+02
    0.821427221780077943E+01    0.624601741206510219E+01    0.540115416049957275E+00    0.803937874392747887E+01    0.976274059794790894E+01   -0.145759444409860262E+01   -0.126352224349975586E+02
    0.821427221780077943E+01    0.624601741206510219E+01    0.540115416049957275E+00    0.803937874392747887E+01    0.976274059794790894E+01   -0.145759444409860262E+01   -0.126352224349975586E+02
    0.830094142552337644E+01    0.639420410027505337E+01    0.637062668800354004E+00    0.783808295924729315E+01    0.741975073617665970E+01   -0.129206586862943640E+01   -0.126337661743164062E+02
    0.830094142552337644E+01    0.639420410027505337E+01    0.637062668800354004E+00    0.783808295924729315E+01    0.741975073617665970E+01   -0.129206586862943640E+01   -0.126337661743164062E+02
    0.889058516581357061E+01    0.516832538535952946E+01    0.972393751144409180E+00    0.835653289606674932E+01    0.758184079779958697E+01   -0.145087816304313422E+01   -0.126184549331665039E+02
    0.889058516581357061E+01    0.516832538535952946E+01    0.972393751144409180E+00    0.835653289606674932E+01    0.758184079779958697E+01   -0.145087816304313422E+01   -0.126184549331665039E+02
    0.787135686299048221E+01    0.596111575492127521E+01    0.389614164829254150E+00    0.772589939992886343E+01    0.982729188780334972E+01   -0.433726018252338363E+00   -0.126014013290405273E+02
    0.787135686299048221E+01    0.596111575492127521E+01    0.389614164829254150E+00    0.772589939992886343E+01    0.982729188780334972E+01   -0.433726018252338363E+00   -0.126014013290405273E+02
    0.801122440207511666E+01    0.664635852427015816E+01    0.282887458801269531E+00    0.803075796370545802E+01    0.104037134646409353E+02   -0.180582947566308816E+01   -0.126006212234497070E+02
    0.779218338661419008E+01    0.598279991335639760E+01    0.351315319538116455E+00    0.760563547603070944E+01    0.921066727613380287E+01   -0.344279482845104567E+00   -0.125873794555664062E+02
    0.772405034216155162E+01    0.611802613103611925E+01    0.149835303425788879E+00    0.770798811966054842E+01    0.865810288136491479E+01    0.672932592420187881E-01   -0.125866775512695312E+02
    0.750701957057309599E+01    0.576187973451290958E+01    0.197422057390213013E+00    0.762246992455540351E+01    0.815474430383772031E+01   -0.819561986606692550E+00   -0.125838546752929688E+02
    0.704916441986901976E+01    0.617273213270830023E+01    0.687205344438552856E-01    0.619213861541390020E+01    0.930370836319293737E+01   -0.648930255379038368E+00   -0.125779457092285156E+02
    0.704916441986901976E+01    0.617273213270830023E+01    0.687205344438552856E-01    0.619213861541390020E+01    0.930370836319293737E+01   -0.648930255379038368E+00   -0.125779457092285156E+02
    0.772607362270937870E+01    0.535692081110455476E+01    0.711817741394042969E-01    0.817394710079511455E+01    0.102941756089581897E+02   -0.714821970651046579E+00   -0.125690727233886719E+02
    0.814405943124938148E+01    0.585958974272734867E+01    0.660339176654815674E+00    0.807059346397323907E+01    0.102923758309106237E+02   -0.135547966328010316E+01   -0.125687046051025391E+02
    0.854090951746903926E+01    0.443217004005320625E+01    0.228055381774902344E+01    0.760069590727870636E+01    0.700277984573113610E+01   -0.216236639207678971E+01   -0.125618820190429688E+02
    0.854090951746903926E+01    0.443217004005320625E+01    0.228055381774902344E+01    0.760069590727870636E+01    0.700277984573113610E+01   -0.216236639207678971E+01   -0.125618820190429688E+02
    0.903775360213522916E+01    0.589347515718321979E+01    0.120013964176177979E+01    0.877884527545336013E+01    0.968631518607108788E+01   -0.149418657184482262E+01   -0.125501232147216797E+02
    0.903775360213522916E+01    0.589347515718321979E+01    0.120013964176177979E+01    0.877884527545336013E+01    0.968631518607108788E+01   -0.149418657184482262E+01   -0.125501232147216797E+02
    0.768151532960169003E+01    0.592964794696269681E+01    0.659140273928642273E-01    0.781433782491418505E+01    0.998173498110432256E+01    0.930810986139318786E-02   -0.125449876785278320E+02
    0.751947596181415800E+01    0.464610250372406153E+01    0.370683580636978149E+00    0.736921264443188750E+01    0.103295019200610625E+02   -0.193302138202708718E+01   -0.125333194732666016E+02
    0.751947596181415800E+01    0.464610250372406153E+01    0.370683580636978149E+00    0.736921264443188750E+01    0.103295019200610625E+02   -0.193302138202708718E+01   -0.125333194732666016E+02
    0.832280122571535408E+01    0.570804125020936759E+01    0.133539795875549316E+01    0.762446327538397739E+01    0.734158339254244918E+01   -0.133854916683479486E+01   -0.125320138931274414E+02
    0.832280122571535408E+01    0.570804125020936759E+01    0.133539795875549316E+01    0.762446327538397739E+01    0.734158339254244918E+01   -0.133854916683479486E+01   -0.125320138931274414E+02
    0.846367749857715346E+01    0.525020581348417359E+01    0.692521274089813232E+00    0.845785408847244469E+01    0.926599672755050463E+01   -0.715242363870592257E+00   -0.125295410156250000E+02
    0.773751663467870010E+01    0.499478285249621745E+01    0.452064007520675659E+00    0.760198917727513646E+01    0.737995132058053027E+01   -0.155489744119273965E+01   -0.125011529922485352E+02
    0.773751663467870010E+01    0.499478285249621745E+01    0.452064007520675659E+00    0.760198917727513646E+01    0.737995132058053027E+01   -0.155489744119273965E+01   -0.125011529922485352E+02
    0.882099780926223964E+01    0.541635624711973662E+01    0.572811782360076904E+00    0.865836043934585398E+01    0.817430509881441836E+01   -0.112608963618302393E+01   -0.124942007064819336E+02
    0.874072467407446396E+01    0.520770669982817935E+01    0.921399116516113281E+00    0.835413420054149292E+01    0.769439112674462145E+01   -0.170665647203420456E+01   -0.124927768707275391E+02
    0.708637116089457297E+01    0.566016517099060668E+01    0.633555874228477478E-01    0.691970514769795031E+01    0.927046226031081311E+01   -0.152868871176093268E+00   -0.124778175354003906E+02
    0.708637116089457297E+01    0.566016517099060668E+01    0.633555874228477478E-01    0.691970514769795031E+01    0.927046226031081311E+01   -0.152868871176093268E+00   -0.124778175354003906E+02
    0.800994678908463342E+01    0.550457486271049223E+01    0.333817631006240845E+00    0.816774631888180735E+01    0.912392685479809096E+01   -0.486287799615640282E+00   -0.124666690826416016E+02
    0.800994678908463342E+01    0.550457486271049223E+01    0.333817631006240845E+00    0.816774631888180735E+01    0.912392685479809096E+01   -0.486287799615640282E+00   -0.124666690826416016E+02
    0.844065902439247040E+01    0.584019983809367638E+01    0.975267052650451660E+00    0.806368947395156788E+01    0.833089004956478441E+01   -0.103027039525934327E+01   -0.124611129760742188E+02
    0.844065902439247040E+01    0.584019983809367638E+01    0.975267052650451660E+00    0.806368947395156788E+01    0.833089004956478441E+01   -0.103027039525934327E+01   -0.124611129760742188E+02
    0.867591466215420581E+01    0.515330896464897759E+01    0.748164415359497070E+00    0.834546272930310096E+01    0.779084000796416554E+01   -0.187413356929560670E+01   -0.124588775634765625E+02
    0.867591466215420581E+01    0.515330896464897759E+01    0.748164415359497070E+00    0.834546272930310096E+01    0.779084000796416554E+01   -0.187413356929560670E+01   -0.124588775634765625E+02
    0.787846873492043631E+01    0.547217150992202672E+01    0.126046150922775269E+00    0.824064403416462810E+01    0.973880188868246854E+01    0.223698118907313059E+00   -0.124501171112060547E+02
    0.787846873492043631E+01    0.547217150992202672E+01    0.126046150922775269E+00    0.824064403416462810E+01    0.973880188868246854E+01    0.223698118907313059E+00   -0.124501171112060547E+02
    0.838791735781912884E+01    0.517642072260763619E+01    0.247888892889022827E+00    0.877081371017816736E+01    0.103026427318196188E+02   -0.604531316106842187E+00   -0.124442234039306641E+02
    0.814337001299366925E+01    0.613555751699996765E+01    0.255221039056777954E+00    0.809959835916703597E+01    0.800719225793195122E+01   -0.124982092682025936E+01   -0.124386377334594727E+02
    0.814337001299366925E+01    0.613555751699996765E+01    0.255221039056777954E+00    0.809959835916703597E+01    0.800719225793195122E+01   -0.124982092682025936E+01   -0.124386377334594727E+02
    0.904720746182732860E+01    0.537957704470999865E+01    0.185239624977111816E+01    0.860877915597729171E+01    0.101187097342651100E+02   -0.213464591457444364E+01   -0.124362821578979492E+02
    0.904720746182732860E+01    0.537957704470999865E+01    0.185239624977111816E+01    0.860877915597729171E+01    0.101187097342651100E+02   -0.213464591457444364E+01   -0.124362821578979492E+02
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.124312829971313477E+02
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.124312829971313477E+02
    0.845636103758175395E+01    0.546116476823003083E+01    0.590185165405273438E+00    0.847131663039746208E+01    0.102002813797432808E+02   -0.168749275195912940E+01   -0.124273061752319336E+02
    0.845636103758175395E+01    0.546116476823003083E+01    0.590185165405273438E+00    0.847131663039746208E+01    0.102002813797432808E+02   -0.168749275195912940E+01   -0.124273061752319336E+02
    0.727855778661940001E+01    0.644376279930323559E+01    0.892313718795776367E-01    0.627984277631410670E+01    0.742197074796132039E+01   -0.394830975897706216E+00   -0.124267387390136719E+02
    0.727855778661940001E+01    0.644376279930323559E+01    0.892313718795776367E-01    0.627984277631410670E+01    0.742197074796132039E+01   -0.394830975897706216E+00   -0.124267387390136719E+02
    0.821989653600636849E+01    0.596269622282365930E+01    0.619595527648925781E+00    0.818223595008311833E+01    0.851175076886044124E+01   -0.184947007718983780E+01   -0.124254970550537109E+02
    0.758021389453281902E+01    0.546034580747016651E+01    0.250401347875595093E+00    0.741847600866491774E+01    0.888733395138929438E+01   -0.183301597009537609E+01   -0.124183340072631836E+02
    0.859915515735767144E+01    0.502062252035491596E+01    0.750488638877868652E+00    0.872411661957791296E+01    0.975202907831370069E+01   -0.214987608272315978E+01   -0.124113101959228516E+02
    0.734383358968154898E+01    0.537766812555233198E+01    0.132647380232810974E+00    0.751005586345074061E+01    0.815966919722723283E+01    0.217196885263247097E+00   -0.124054174423217773E+02
    0.715173667689319714E+01    0.686396951702988467E+01    0.634082928299903870E-01    0.664616556694825267E+01    0.790246219461309707E+01   -0.381559218242201625E+00   -0.124015254974365234E+02
    0.763772760930205674E+01    0.110426226416233075E+01    0.457851946353912354E+00    0.893225047845766085E+01    0.784936119595796367E+01   -0.132422511829768008E+01   -0.124015140533447266E+02
    0.763772760930205674E+01    0.110426226416233075E+01    0.457851946353912354E+00    0.893225047845766085E+01    0.784936119595796367E+01   -0.132422511829768008E+01   -0.124015140533447266E+02
    0.841039120832842180E+01    0.639657397588932319E+01    0.591924071311950684E+00    0.801663547351004979E+01    0.746437238633221334E+01   -0.131970099599648671E+01   -0.123944215774536133E+02
    0.855839061428737402E+01    0.510787985775441467E+01    0.872604012489318848E+00    0.852368009571672935E+01    0.925467421199911477E+01   -0.103684315484610123E+01   -0.123922262191772461E+02
    0.799607413607496653E+01    0.581172015665527297E+01    0.482468664646148682E+00    0.781530374301351305E+01    0.102103130468015006E+02   -0.963263622443209844E+00   -0.123834781646728516E+02
    0.799607413607496653E+01    0.581172015665527297E+01    0.482468664646148682E+00    0.781530374301351305E+01    0.102103130468015006E+02   -0.963263622443209844E+00   -0.123834781646728516E+02
    0.780789091238284172E+01    0.626853548095128232E+01    0.343336820602416992E+00    0.752963362533121394E+01    0.927976203112565656E+01   -0.216045577474063677E+01   -0.123661308288574219E+02
    0.780789091238284172E+01    0.626853548095128232E+01    0.343336820602416992E+00    0.752963362533121394E+01    0.927976203112565656E+01   -0.216045577474063677E+01   -0.123661308288574219E+02
    0.823482202748717995E+01    0.573355253961977507E+01    0.100319027900695801E+01    0.782268538029830207E+01    0.940148467109919217E+01   -0.198522289082834957E+01   -0.123471221923828125E+02
    0.823482202748717995E+01    0.573355253961977507E+01    0.100319027900695801E+01    0.782268538029830207E+01    0.940148467109919217E+01   -0.198522289082834957E+01   -0.123471221923828125E+02
    0.876108470566580344E+01    0.526217763044389741E+01    0.189789211750030518E+01    0.822479707507479851E+01    0.835487714951249671E+01   -0.178314719815679501E+01   -0.123374977111816406E+02
    0.876108470566580344E+01    0.526217763044389741E+01    0.189789211750030518E+01    0.822479707507479851E+01    0.835487714951249671E+01   -0.178314719815679501E+01   -0.123374977111816406E+02
    0.735070995660841398E+01    0.666326976685111116E+01    0.101358294486999512E+00    0.717313672722073470E+01    0.830089798371867715E+01   -0.636554905740805310E+00   -0.123242588043212891E+02
    0.725793317740131005E+01    0.548366879642742777E+01    0.138646200299263000E+00    0.693643132243613092E+01    0.893459238841428238E+01   -0.188809744398440182E+01   -0.123203411102294922E+02
    0.857722152660132053E+01    0.567218912559058186E+01    0.726307570934295654E+00    0.840866807666319538E+01    0.854074109309064156E+01   -0.143729330257497323E+01   -0.123164529800415039E+02
    0.857722152660132053E+01    0.567218912559058186E+01    0.726307570934295654E+00    0.840866807666319538E+01    0.854074109309064156E+01   -0.143729330257497323E+01   -0.123164529800415039E+02
    0.855837707000419101E+01    0.536965257090812997E+01    0.712202966213226318E+00    0.859365059285445909E+01    0.102324319054471093E+02   -0.953455882337917560E+00   -0.122902441024780273E+02
    0.855837707000419101E+01    0.536965257090812997E+01    0.712202966213226318E+00    0.859365059285445909E+01    0.102324319054471093E+02   -0.953455882337917560E+00   -0.122902441024780273E+02
    0.818275096119588774E+01    0.619036291082231305E+01    0.300203770399093628E+00    0.842916561606667969E+01    0.973517749099452345E+01   -0.161974339224561703E+01   -0.122881498336791992E+02
    0.818275096119588774E+01    0.619036291082231305E+01    0.300203770399093628E+00    0.842916561606667969E+01    0.973517749099452345E+01   -0.161974339224561703E+01   -0.122881498336791992E+02
    0.848330498681912282E+01    0.624174346749769882E+01    0.339456200599670410E+00    0.799150119154035554E+01    0.729678947235592901E+01   -0.622232852345388832E+00   -0.122838439941406250E+02
    0.857334734365425533E+01    0.558153558597826560E+01    0.171362125873565674E+01    0.764143590024688724E+01    0.804533550477369275E+01   -0.180338625192908886E+01   -0.122820062637329102E+02
    0.749341669871959404E+01    0.575719604189416856E+01    0.290390998125076294E+00    0.718712278796167681E+01    0.943329837115204128E+01   -0.131235387373726198E+01   -0.122775077819824219E+02
    0.814422399734065827E+01    0.558400647623945279E+01    0.348431229591369629E+00    0.818289932970421141E+01    0.103782063722298332E+02   -0.425152586514473629E+00   -0.122716283798217773E+02
    0.814422399734065827E+01    0.558400647623945279E+01    0.348431229591369629E+00    0.818289932970421141E+01    0.103782063722298332E+02   -0.425152586514473629E+00   -0.122716283798217773E+02
    0.777179979937658061E+01    0.535411409196505517E+01    0.141128465533256531E+00    0.801315856672767346E+01    0.971309751191535042E+01   -0.310618206836818844E+00   -0.122675733566284180E+02
    0.867101439405187691E+01    0.519158605031498777E+01    0.396897614002227783E+00    0.896384023496825222E+01    0.104443190268346218E+02   -0.820374054004528785E+00   -0.122664585113525391E+02
    0.867101439405187691E+01    0.519158605031498777E+01    0.396897614002227783E+00    0.896384023496825222E+01    0.104443190268346218E+02   -0.820374054004528785E+00   -0.122664585113525391E+02
    0.754906817301766608E+01    0.557346735778235658E+01    0.141125112771987915E+00    0.766142146180069616E+01    0.749008983608117518E+01   -0.195376726416944946E+01   -0.122643680572509766E+02
    0.754906817301766608E+01    0.557346735778235658E+01    0.141125112771987915E+00    0.766142146180069616E+01    0.749008983608117518E+01   -0.195376726416944946E+01   -0.122643680572509766E+02
    0.751045906754064418E+01    0.600105774966102157E+01    0.221700653433799744E+00    0.740664696372871845E+01    0.773450146266464422E+01   -0.189931327832990271E+01   -0.122635078430175781E+02
    0.819537132819563574E+01    0.577038527831167602E+01    0.579739809036254883E+00    0.798659408373710367E+01    0.826182825473444105E+01   -0.100254176324779909E+01   -0.122629356384277344E+02
    0.819537132819563574E+01    0.577038527831167602E+01    0.579739809036254883E+00    0.798659408373710367E+01    0.826182825473444105E+01   -0.100254176324779909E+01   -0.122629356384277344E+02
    0.872637521274996608E+01    0.530109649324959342E+01    0.475737869739532471E+00    0.845937586684944165E+01    0.776280633700618505E+01   -0.167862658500811834E+01   -0.122519474029541016E+02
    0.743389853559040414E+01    0.570590034842878158E+01    0.219148263335227966E+00    0.613139681317180063E+01    0.721828675935604380E+01   -0.184913662319966776E+01   -0.122490739822387695E+02
    0.751811356498328287E+01    0.580458238850142649E+01    0.252782881259918213E+00    0.745109132729083878E+01    0.865200247548437318E+01   -0.366055962210814823E+00   -0.122338695526123047E+02
    0.770434319543850155E+01    0.665836358128184624E+01    0.144542425870895386E+00    0.773622573638809374E+01    0.977022838730071008E+01   -0.416903466093247799E+00   -0.122309055328369141E+02
    0.770434319543850155E+01    0.665836358128184624E+01    0.144542425870895386E+00    0.773622573638809374E+01    0.977022838730071008E+01   -0.416903466093247799E+00   -0.122309055328369141E+02
    0.827782438264638820E+01    0.521056077072122381E+01    0.917614758014678955E+00    0.805418106452428262E+01    0.925284810848505579E+01   -0.137731336912929736E+01   -0.122295627593994141E+02
    0.815980874746757578E+01    0.608901430149913292E+01    0.299202293157577515E+00    0.829050190640744233E+01    0.821093999361914584E+01   -0.181618551357922797E+01   -0.122272243499755859E+02
    0.815980874746757578E+01    0.608901430149913292E+01    0.299202293157577515E+00    0.829050190640744233E+01    0.821093999361914584E+01   -0.181618551357922797E+01   -0.122272243499755859E+02
    0.802594580578069738E+01    0.593792932323817446E+01    0.478357702493667603E+00    0.787613478093970443E+01    0.912572101116170131E+01   -0.113910226966168504E+01   -0.122247762680053711E+02
    0.802594580578069738E+01    0.593792932323817446E+01    0.478357702493667603E+00    0.787613478093970443E+01    0.912572101116170131E+01   -0.113910226966168504E+01   -0.122247762680053711E+02
    0.774989259052691271E+01    0.625004851121745286E+01    0.337867408990859985E+00    0.759776003321620941E+01    0.100757273136078904E+02   -0.138558943824709679E+01   -0.122151603698730469E+02
    0.774989259052691271E+01    0.625004851121745286E+01    0.337867408990859985E+00    0.759776003321620941E+01    0.100757273136078904E+02   -0.138558943824709679E+01   -0.122151603698730469E+02
    0.843841662205515952E+01    0.614218108507099547E+01    0.248894929885864258E+00    0.854389599459766558E+01    0.925134831088215570E+01   -0.409373425039577743E+00   -0.122029457092285156E+02
    0.843841662205515952E+01    0.614218108507099547E+01    0.248894929885864258E+00    0.854389599459766558E+01    0.925134831088215570E+01   -0.409373425039577743E+00   -0.122029457092285156E+02
