    0.791090454309431745E+01    0.464851535834461504E+01    0.416347235441207886E+00    0.818054628367096903E+01    0.865456863684954314E+01   -0.875654169454957998E+00   -0.209841289520263672E+02   -0.981062788669979646E+01    1
    0.870521389345549856E+01    0.410275124359274024E+01    0.103292036056518555E+01    0.884591711303682615E+01    0.930711857848353041E+01   -0.190835045276507120E+01   -0.209786186218261719E+02   -0.981729455336646595E+01    1
    0.898204177685203398E+01    0.344482329572770629E+01    0.240587854385375977E+01    0.872298972298749753E+01    0.883565409437034077E+01   -0.171606623154406535E+01   -0.209154167175292969E+02   -0.982396122003313366E+01    1
    0.767868430794895218E+01    0.371330101257234890E+01    0.104940509796142578E+01    0.749213276597260602E+01    0.809853184914686253E+01   -0.326366643017708791E+00   -0.209014358520507812E+02   -0.983062788669979959E+01    1
    0.807852830957114776E+01    0.379991420018431647E+01    0.129927587509155273E+01    0.748332297932176349E+01    0.851049932310821866E+01   -0.189880307996733233E+01   -0.208807735443115234E+02   -0.983729455336647796E+01    1
    0.755163538497124165E+01    0.116027269529831112E+01    0.517265915870666504E+00    0.919706003496238367E+01    0.870080486365584527E+01   -0.123935375462420305E+01   -0.208630790710449219E+02   -0.984396122003313501E+01    1
    0.722636468752401218E+01    0.649750157156234076E+00    0.470909476280212402E+00    0.901205241647204680E+01    0.741143337534545221E+01   -0.473657911269259380E+00   -0.208463096618652344E+02   -0.985062788669981515E+01    1
    0.774877402646522295E+01    0.432629365357090290E+01    0.579234957695007324E+00    0.803395585498741127E+01    0.916695313298307823E+01   -0.110833712580899491E+01   -0.208283004760742188E+02   -0.985729455336647931E+01    1
    0.792687485333922481E+01    0.402132584992000464E+01    0.113131642341613770E+01    0.744052387119440706E+01    0.918679990143795777E+01   -0.105297122125598541E+01   -0.207143573760986328E+02   -0.986396122003313991E+01    1
    0.735138974616115437E+01    0.211867122629163429E+01    0.120624423027038574E+01    0.796589877074929564E+01    0.806772924700292471E+01    0.153068499304010341E+00   -0.207014846801757812E+02   -0.987062788669980762E+01    1
    0.801169694263569099E+01    0.315805314265942183E+01    0.120441591739654541E+01    0.797379734970054965E+01    0.885720856672232415E+01   -0.167498807173621511E+01   -0.206980895996093750E+02   -0.987729455336647355E+01    1
    0.778004865188350436E+01    0.334704791295936710E+01    0.118505632877349854E+01    0.721219632478346195E+01    0.746052233176377388E+01   -0.211900493182604555E+01   -0.206830615997314453E+02   -0.988396122003314126E+01    1
    0.800777009036341880E+01    0.240999885957218041E+01    0.953487873077392578E+00    0.869161716487174907E+01    0.894363454322728835E+01   -0.601363265374641465E-01   -0.206632270812988281E+02   -0.989062788669981074E+01    1
    0.844986392727009950E+01    0.434740147827579460E+01    0.129777026176452637E+01    0.837212453989500460E+01    0.902276419336940094E+01   -0.353900707419483762E+00   -0.206601524353027344E+02   -0.989729455336647312E+01    1
    0.752267886807930974E+01    0.361398988441613422E+01    0.643306970596313477E+00    0.782623406865746229E+01    0.946004536153804132E+01   -0.463389858876519511E-01   -0.206573810577392578E+02   -0.990396122003314261E+01    1
    0.702545198506368518E+01    0.191271261041697027E+01    0.412998646497726440E+00    0.790818951724079078E+01    0.881656198575980810E+01   -0.132148365752281616E+01   -0.205894718170166016E+02   -0.991062788669981387E+01    1
    0.770417254890584413E+01    0.206735552495612840E+01    0.108399879932403564E+01    0.862826036683026665E+01    0.945700408690435523E+01   -0.837274860166425938E+00   -0.205707168579101562E+02   -0.991729455336647270E+01    1
    0.718898314387422133E+01    0.370368334230922214E+01    0.483669936656951904E+00    0.663479572035106990E+01    0.903240410424072415E+01   -0.196650762075584851E+01   -0.205610389709472656E+02   -0.992396122003313685E+01    1
    0.739643759234867204E+01    0.319307038093258289E+01    0.813302278518676758E+00    0.754839041633249153E+01    0.810618439827381643E+01    0.528451798390676686E-01   -0.205568408966064453E+02   -0.993062788669980989E+01    1
    0.805552849529662396E+01    0.391228048591269140E+01    0.591537892818450928E+00    0.831349720924653646E+01    0.926110284400123263E+01   -0.140045681276483180E+01   -0.205269622802734375E+02   -0.993729455336647938E+01    1
    0.719703580447902524E+01    0.368740739517433092E+01    0.521999001502990723E+00    0.653470000447407173E+01    0.984424555468442897E+01   -0.158231083766398739E+01   -0.204386329650878906E+02   -0.994396122003314531E+01    1
    0.781815789870934097E+01    0.216322521843300342E+01    0.181513392925262451E+01    0.839881150045210489E+01    0.988991764700720211E+01   -0.112797068653049815E+01   -0.203988761901855469E+02   -0.995062788669980591E+01    1
    0.766896027961599547E+01    0.419520115335367816E+01    0.779847860336303711E+00    0.758976948067109269E+01    0.855302519618480517E+01   -0.971328498003158458E+00   -0.203688468933105469E+02   -0.995729455336647362E+01    1
    0.820868070432813113E+01    0.452012773813642532E+01    0.609111726284027100E+00    0.851530807410870949E+01    0.994819732759783015E+01   -0.157883689052685394E+01   -0.203367118835449219E+02   -0.996396122003314488E+01    1
    0.858558838384203860E+01    0.442801066502202989E+01    0.607501685619354248E+00    0.892870195254542409E+01    0.985012728123423820E+01   -0.475891779920452951E+00   -0.202985687255859375E+02   -0.997062788669980549E+01    1
    0.738123371724107802E+01    0.158622842960356714E+01    0.495041906833648682E+00    0.893643928153387712E+01    0.930574267645086017E+01   -0.430476510858048611E+00   -0.202983245849609375E+02   -0.997729455336646964E+01    1
    0.703455250593531556E+01    0.219904899872584858E+01    0.280997365713119507E+00    0.826273942478721324E+01    0.887976227451313349E+01   -0.692111260591918409E+00   -0.202506427764892578E+02   -0.998396122003314090E+01    1
    0.826877374593931336E+01    0.419432247030458338E+01    0.603445649147033691E+00    0.863798509053430230E+01    0.930332456858802459E+01   -0.424721054217647165E+00   -0.202046813964843750E+02   -0.999062788669981394E+01    1
    0.726483993582507281E+01    0.698729117039062486E+00    0.976217612624168396E-01    0.920821991960226605E+01    0.844140271725294156E+01   -0.184167098867530776E+01   -0.201933326721191406E+02   -0.999729455336647455E+01    1
    0.734593350106749998E+01    0.169638115269280054E+01    0.152947485446929932E+01    0.821898426715921460E+01    0.101785369116315287E+02   -0.189330196644190951E+01   -0.201831817626953125E+02   -0.100039612200331369E+02    1
    0.746759512293091099E+01    0.350628155038217093E+01    0.522989690303802490E+00    0.737435547112537737E+01    0.835446628085672316E+01   -0.189137476018176032E+01   -0.201442337036132812E+02   -0.100106278866998117E+02    1
    0.798581990014039267E+01    0.395045415865470817E+01    0.120494556427001953E+01    0.720928723712759734E+01    0.703163455119460501E+01   -0.187802065864120804E+01   -0.201271820068359375E+02   -0.100172945533664777E+02    1
    0.714670962114062291E+01    0.279683976604364970E+01    0.675781250000000000E+00    0.734627459152069928E+01    0.101078599795569879E+02    0.527819118938492871E-01   -0.200477485656738281E+02   -0.100239612200331383E+02    1
    0.770988175560574085E+01    0.307946497482896797E+01    0.728843748569488525E+00    0.806377937060858585E+01    0.931991745689096085E+01   -0.152759501817694598E+00   -0.198852043151855469E+02   -0.100306278866998078E+02    1
    0.873876203733715684E+01    0.443184459980628809E+01    0.168087387084960938E+01    0.831711525177342637E+01    0.781723749526897205E+01   -0.142460525279845163E+01   -0.198723716735839844E+02   -0.100372945533664772E+02    1
    0.738519787337902578E+01    0.203986095221744224E+01    0.384880125522613525E+00    0.825608874176402274E+01    0.102665853632296731E+02   -0.190432902417626182E+01   -0.198560295104980469E+02   -0.100439612200331414E+02    1
    0.776123746016447225E+01    0.269139870041010099E+01    0.143158048391342163E+00    0.899120637868286821E+01    0.924542029198671145E+01   -0.112836834461444435E+01   -0.198551311492919922E+02   -0.100506278866998038E+02    1
    0.702009172132166892E+01    0.351006186332397174E+01    0.490551739931106567E+00    0.655847750740442148E+01    0.765437509391369275E+01   -0.109371818042603697E+01   -0.198094673156738281E+02   -0.100572945533664697E+02    1
    0.835224579199441308E+01    0.420088618560965621E+01    0.139516818523406982E+01    0.817331484900218008E+01    0.938071340567859835E+01   -0.172974391233229974E+01   -0.197763214111328125E+02   -0.100639612200331392E+02    1
    0.768544330447090118E+01    0.362464121045676091E+01    0.851192772388458252E-01    0.862776774595539386E+01    0.919137603402024794E+01   -0.107716424802917121E+01   -0.197713584899902344E+02   -0.100706278866998140E+02    1
    0.746011644380112759E+01    0.131333365074790742E+01    0.820379972457885742E+00    0.913645651423342642E+01    0.103912834318252987E+02   -0.135522026300884146E+01   -0.197704563140869141E+02   -0.100772945533664746E+02    1
    0.773856465379374292E+01    0.345692408436341792E+01    0.170250758528709412E+00    0.802355820677894549E+01    0.769289265513585452E+01    0.146409196895858074E+00   -0.197446594238281250E+02   -0.100839612200331317E+02    1
    0.757781477279435656E+01    0.134473489783086797E+01    0.157276797294616699E+01    0.840550627351107593E+01    0.767400174146473368E+01   -0.209643960746830071E+01   -0.197275619506835938E+02   -0.100906278866998065E+02    1
    0.819206933386961111E+01    0.278454552151853907E+01    0.363483726978302002E+00    0.920575307727277092E+01    0.969148319410546222E+01   -0.532643766317967948E+00   -0.197207298278808594E+02   -0.100972945533664813E+02    1
    0.702560945682508109E+01    0.129174321906699108E+01    0.889052987098693848E+00    0.848416014308917177E+01    0.935120547050442674E+01    0.523509909210710944E-01   -0.197115402221679688E+02   -0.101039612200331437E+02    1
    0.801899462548074027E+01    0.382269624916266748E+01    0.445300579071044922E+00    0.848941088026084856E+01    0.842721736369114893E+01   -0.830301717453105992E+00   -0.196658859252929688E+02   -0.101106278866998096E+02    1
    0.754434888516534219E+01    0.141063823073520478E+01    0.167522832751274109E+00    0.909562117619963395E+01    0.917291091467130926E+01    0.604689751143054899E-01   -0.196611862182617188E+02   -0.101172945533664791E+02    1
    0.782088266716806579E+01    0.379974493083449305E+01    0.569845438003540039E+00    0.834367760980640760E+01    0.946991941582355068E+01   -0.147461353697417774E+01   -0.196281013488769531E+02   -0.101239612200331397E+02    1
    0.867676025643678628E+01    0.349651592334145400E+01    0.162927377223968506E+01    0.867178684308793812E+01    0.975068737685297471E+01    0.122058472741119584E+00   -0.196066360473632812E+02   -0.101306278866998039E+02    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.196019725799560547E+02   -0.101372945533664751E+02    1
    0.717293354887091716E+01    0.923304630894843714E+00    0.269644927978515625E+01    0.858026122010378778E+01    0.929105860599502975E+01   -0.119890891202568906E+01   -0.195903663635253906E+02   -0.101439612200331393E+02    1
    0.705296792750452450E+01    0.282734971418473391E+01    0.525412917137145996E+00    0.764064424615988980E+01    0.910448926879924514E+01   -0.884528113309773767E+00   -0.195624084472656250E+02   -0.101506278866998052E+02    1
    0.725965459643494260E+01    0.411502271827442101E+01    0.341743379831314087E+00    0.724079865882571294E+01    0.103270158106698098E+02   -0.154819019326254481E+01   -0.194993247985839844E+02   -0.101572945533664711E+02    1
    0.715663657675880760E+01    0.154418874567571085E+01    0.953416764736175537E+00    0.837836079521214039E+01    0.981975870662264683E+01   -0.100575649087669472E+00   -0.194729309082031250E+02   -0.101639612200331335E+02    1
    0.774815185363247494E+01    0.358060582963500007E+01    0.694397151470184326E+00    0.783084036398296401E+01    0.942536452995941687E+01    0.201342877500351847E+00   -0.194626312255859375E+02   -0.101706278866998119E+02    1
    0.737591585242062830E+01    0.220044556741648023E+01    0.519890427589416504E+00    0.824314980003587827E+01    0.104295668844937417E+02   -0.102276634572574854E+01   -0.194534740447998047E+02   -0.101772945533664796E+02    1
    0.733326683366310306E+01    0.426144259069209674E+01    0.205987870693206787E+00    0.750727988978963179E+01    0.754873762613569976E+01   -0.449883195258428126E+00   -0.194359664916992188E+02   -0.101839612200331455E+02    1
    0.761547150036483345E+01    0.250459461050808896E+01    0.548962831497192383E+00    0.816192555730377656E+01    0.829783211335948856E+01   -0.147291348060093341E+01   -0.194031867980957031E+02   -0.101906278866998132E+02    1
    0.768910433655521786E+01    0.376394829594691460E+01    0.918008446693420410E+00    0.749361146420547009E+01    0.883746770478896693E+01   -0.660769267873524635E+00   -0.193989772796630859E+02   -0.101972945533664721E+02    1
    0.769437313863428951E+01    0.130867491666602054E+01    0.483273923397064209E+00    0.941917671925301647E+01    0.103473469467519958E+02   -0.196660640700565437E+01   -0.193958148956298828E+02   -0.102039612200331433E+02    1
    0.717223544285628556E+01    0.257628735844183110E+01    0.799187839031219482E+00    0.719017871665039809E+01    0.988124295815520171E+01   -0.179509211669841484E+01   -0.193419361114501953E+02   -0.102106278866998110E+02    1
    0.809374148443157004E+01    0.427790957006804273E+01    0.124048328399658203E+01    0.739940096561711869E+01    0.746138259040700191E+01   -0.216327874843986701E+01   -0.193411445617675781E+02   -0.102172945533664716E+02    1
    0.707411983680689094E+01    0.243844756020771092E+01    0.285043567419052124E+00    0.773305890849483202E+01    0.866508755276682407E+01   -0.119098849501989523E+01   -0.192430343627929688E+02   -0.102239612200331393E+02    1
    0.748086129580043480E+01    0.230387013284714381E+01    0.800786972045898438E+00    0.817449575248592097E+01    0.916112722261813062E+01   -0.390619038899581383E+00   -0.192399406433105469E+02   -0.102306278866998106E+02    1
    0.809138063769937510E+01    0.347687357635284222E+01    0.189071416854858398E+01    0.761170812259309937E+01    0.816918251881902080E+01   -0.619173390654192968E+00   -0.192112693786621094E+02   -0.102372945533664783E+02    1
    0.787059246465968432E+01    0.196022353310591124E+01    0.309773445129394531E+00    0.942249557404195848E+01    0.101926089066267380E+02   -0.149624881697684131E+01   -0.191970138549804688E+02   -0.102439612200331442E+02    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.191903171539306641E+02   -0.102506278866998048E+02    1
    0.785029408708779552E+01    0.248934823936878402E+01    0.563207983970642090E+00    0.891321039710776475E+01    0.922447728364996600E+01   -0.171740571430590983E+01   -0.191740379333496094E+02   -0.102572945533664743E+02    1
    0.810828311549322400E+01    0.313302285023815230E+01    0.109289097785949707E+01    0.834757949462805549E+01    0.945823555905258928E+01    0.118490197798294616E+00   -0.191629428863525391E+02   -0.102639612200331367E+02    1
    0.717047994486640139E+01    0.136736033114263189E+01    0.787627816200256348E+00    0.845437011103362046E+01    0.102710917309927794E+02   -0.158000008761519828E+01   -0.191548156738281250E+02   -0.102706278866997991E+02    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.191306877136230469E+02   -0.102772945533664739E+02    1
    0.701012243783579247E+01    0.245386274431728735E+01    0.775639832019805908E+00    0.750419760232178756E+01    0.964645239548046263E+01   -0.696580254901179030E+00   -0.190406208038330078E+02   -0.102839612200331381E+02    1
    0.728376367274337344E+01    0.195399368697444653E+01    0.444030463695526123E+00    0.816707393196288223E+01    0.100942595600381395E+02   -0.175837504418925650E+01   -0.190191421508789062E+02   -0.102906278866998004E+02    1
    0.856870480018567093E+01    0.379203855156581859E+01    0.676705479621887207E+00    0.908404668726485198E+01    0.976625198039514686E+01   -0.683850019710960044E+00   -0.190141887664794922E+02   -0.102972945533664753E+02    1
    0.798729739391327254E+01    0.260913546020546594E+01    0.356581509113311768E-01    0.857848190583235137E+01    0.787621580979974212E+01   -0.467343133554196655E+00   -0.189817314147949219E+02   -0.103039612200331483E+02    1
    0.794098422230587353E+01    0.262280608563904849E+01    0.629855155944824219E+00    0.863200593354788381E+01    0.995021282414360186E+01   -0.160229753317477908E+01   -0.189675636291503906E+02   -0.103106278866998178E+02    1
    0.720068595521179056E+01    0.200722999640401589E+01    0.319030851125717163E+00    0.825266922756032528E+01    0.985708344579023787E+01   -0.857097331525410455E+00   -0.189365730285644531E+02   -0.103172945533664731E+02    1
    0.772661476753224630E+01    0.403462955034451376E+01    0.836244165897369385E+00    0.768593644879021731E+01    0.927887640330488850E+01   -0.183357817282048363E+01   -0.189337024688720703E+02   -0.103239612200331372E+02    1
    0.773370874164665878E+01    0.225518740193327183E+01    0.128132522106170654E+01    0.849392720141182522E+01    0.912162272862446954E+01   -0.124947044153750730E+01   -0.189114475250244141E+02   -0.103306278866998138E+02    1
    0.704021879142523765E+01    0.159960262817390331E+01    0.111415779590606689E+01    0.789019242377714836E+01    0.921348405642464918E+01   -0.727194511778314290E+00   -0.188600616455078125E+02   -0.103372945533664797E+02    1
    0.772981955198196324E+01    0.252300545082261163E+01    0.382915765047073364E+00    0.873180084081005070E+01    0.873627554175193310E+01   -0.320985026378590499E+00   -0.188439102172851562E+02   -0.103439612200331403E+02    1
    0.781933646334608312E+01    0.411510817057931977E+01    0.434302508831024170E+00    0.801743647629912815E+01    0.796183280911935398E+01   -0.108489696286493564E+01   -0.188351173400878906E+02   -0.103506278866998027E+02    1
    0.707682704519856642E+01    0.309532052524240742E+01    0.457036256790161133E+00    0.654349270391271354E+01    0.832485776110306119E+01   -0.171050107351532787E+01   -0.188312759399414062E+02   -0.103572945533664651E+02    1
    0.735711649878854956E+01    0.139607847042616795E+01    0.282969892024993896E+00    0.902833897870210222E+01    0.900104035069354325E+01   -0.450199357498975328E+00   -0.188259887695312500E+02   -0.103639612200331435E+02    1
    0.731240071726257490E+01    0.170418007228606161E+01    0.199565505981445312E+01    0.786062136502585318E+01    0.941851424807548199E+01   -0.124368975734491261E+01   -0.188048133850097656E+02   -0.103706278866998129E+02    1
    0.795128445543937801E+01    0.227514879283978244E+01    0.232850253582000732E+00    0.901172423309857784E+01    0.873642420883500215E+01   -0.771543707185391225E+00   -0.187652511596679688E+02   -0.103772945533664753E+02    1
    0.730439333686396797E+01    0.380717298560315465E+01    0.407089591026306152E+00    0.723781178895696264E+01    0.103557998560123838E+02   -0.209312576950629925E+01   -0.187643547058105469E+02   -0.103839612200331484E+02    1
    0.762236092156654266E+01    0.262100745425667014E+01    0.523122191429138184E+00    0.828300903745132899E+01    0.790327511866970145E+01   -0.703501982692074312E+00   -0.187606678009033203E+02   -0.103906278866998072E+02    1
    0.775022369126848254E+01    0.201853138322286307E+01    0.573245227336883545E+00    0.899029794936442528E+01    0.103917453473260384E+02   -0.327697403748978822E+00   -0.187336883544921875E+02   -0.103972945533664731E+02    1
    0.744619513574952041E+01    0.273962126325731292E+01    0.112326264381408691E+01    0.736998433643412287E+01    0.965415998596506597E+01   -0.141322298631791199E+01   -0.187018508911132812E+02   -0.104039612200331479E+02    1
    0.759579346232600106E+01    0.413264188668754073E+01    0.166541531682014465E+00    0.806725949225609895E+01    0.956862341582357168E+01   -0.246088821435107796E+00   -0.186789970397949219E+02   -0.104106278866998103E+02    1
    0.742461964909160610E+01    0.119160955964596993E+01    0.822154432535171509E-01    0.940957065945427118E+01    0.100421759735251257E+02   -0.119841350074471498E+01   -0.186470909118652344E+02   -0.104172945533664798E+02    1
    0.742372702087178116E+01    0.406693345982463406E+01    0.332571208477020264E+00    0.765720123610508896E+01    0.763594234151312179E+01   -0.273948657146544816E+00   -0.186084899902343750E+02   -0.104239612200331528E+02    1
    0.791764076710978149E+01    0.353855441988892849E+01    0.749847948551177979E+00    0.844276966908843463E+01    0.101281782922286450E+02   -0.175839261521524604E+01   -0.186000289916992188E+02   -0.104306278866998063E+02    1
    0.809987468396288435E+01    0.318391619179856011E+01    0.880000233650207520E+00    0.857278104838338173E+01    0.903401741836658445E+01   -0.355382466567086830E+00   -0.185679855346679688E+02   -0.104372945533664723E+02    1
    0.733676628484526372E+01    0.351037419264845152E+01    0.218066588044166565E+00    0.797753569405532126E+01    0.807299323026139248E+01   -0.596853443748697199E+00   -0.185009651184082031E+02   -0.104439612200331400E+02    1
    0.763465597358838455E+01    0.381341469794684773E+01    0.146026667207479477E-01    0.855985012233821685E+01    0.941549281180862252E+01   -0.114897035166070016E+01   -0.184723625183105469E+02   -0.104506278866998006E+02    1
    0.829690818470036540E+01    0.335577776597045574E+01    0.746807813644409180E+00    0.870606231842627132E+01    0.904259045324251787E+01   -0.243818488324056393E+00   -0.184684925079345703E+02   -0.104572945533664754E+02    1
    0.754203513419851745E+01    0.357714139395901798E+01    0.140521332621574402E+00    0.829201524393195477E+01    0.839679747044144875E+01   -0.180692808049483045E+01   -0.184519042968750000E+02   -0.104639612200331449E+02    1
    0.847149245994832967E+01    0.369754751235143653E+01    0.196832156181335449E+01    0.816315309680051904E+01    0.961780018362123812E+01   -0.111476188627473771E+01   -0.184477691650390625E+02   -0.104706278866998019E+02    1
    0.723908432003953983E+01    0.994021669291153320E+00    0.150511121749877930E+01    0.840101458301064952E+01    0.771203781856021298E+01   -0.161873353438611223E+01   -0.184102401733398438E+02   -0.104772945533664714E+02    1
    0.777621640261676905E+01    0.278046845730563597E+01    0.132855743169784546E+00    0.891862376398682244E+01    0.961929354326016295E+01   -0.683176158916762866E-01   -0.183974266052246094E+02   -0.104839612200331391E+02    1
    0.705494546057190508E+01    0.141881103722270674E+01    0.116604888439178467E+01    0.816628317944787696E+01    0.104129157815146769E+02   -0.135424250778175503E+01   -0.183939285278320312E+02   -0.104906278866997997E+02    1
    0.814190937819449267E+01    0.370484687638616705E+01    0.102641081809997559E+01    0.811836610694943595E+01    0.818673574318124153E+01   -0.198155099463379170E+01   -0.183864669799804688E+02   -0.104972945533664745E+02    1
    0.765502847068031222E+01    0.348780031915448863E+01    0.759238481521606445E+00    0.800675298159054982E+01    0.924989049373511563E+01   -0.193813293090899386E+01   -0.183647613525390625E+02   -0.105039612200331458E+02    1
    0.710444711517586658E+01    0.290028228704157165E+01    0.452496677637100220E+00    0.771427047583737302E+01    0.900834791714185279E+01   -0.225017041606812018E+00   -0.183461914062500000E+02   -0.105106278866998046E+02    1
    0.728172532065297773E+01    0.139917397495157081E+01    0.415032893419265747E+00    0.882296140858935019E+01    0.887440657819097467E+01   -0.946470062541801882E+00   -0.183339996337890625E+02   -0.105172945533664688E+02    1
    0.748297896947530194E+01    0.272635180992063830E+01    0.533552229404449463E+00    0.776053555966581854E+01    0.748094963385982581E+01   -0.766644444272390757E-01   -0.182827110290527344E+02   -0.105239612200331489E+02    1
    0.804978645595753051E+01    0.400920975796969170E+01    0.141711664199829102E+01    0.755877469342651320E+01    0.712763256435596571E+01   -0.845135851963935147E+00   -0.182397308349609375E+02   -0.105306278866998131E+02    1
    0.705717573527781017E+01    0.342301955133955582E+01    0.474812425673007965E-01    0.760086797482113852E+01    0.806954178460376781E+01   -0.161842762256093575E+01   -0.182205810546875000E+02   -0.105372945533664772E+02    1
    0.737475555260708138E+01    0.184229508987583035E+01    0.829134583473205566E+00    0.847531630200553643E+01    0.895046383436553761E+01   -0.188044242971385556E+01   -0.182020263671875000E+02   -0.105439612200331467E+02    1
    0.774434926099992182E+01    0.251371307638595676E+01    0.152167761325836182E+01    0.791604944414321388E+01    0.103195306350735674E+02    0.200685951845085864E+00   -0.181935234069824219E+02   -0.105506278866998073E+02    1
    0.727795903289152957E+01    0.191224505454290417E+01    0.179224461317062378E+00    0.847188966719952319E+01    0.100796800634474266E+02   -0.129769864136438162E+01   -0.181596546173095703E+02   -0.105572945533664679E+02    1
    0.749933662127790246E+01    0.177769582685879790E+01    0.157530772686004639E+01    0.838038830208936680E+01    0.100672275743044821E+02   -0.136949503560462027E+01   -0.180979461669921875E+02   -0.105639612200331374E+02    1
    0.789926971778277665E+01    0.358626555730031171E+01    0.135967946052551270E+01    0.776527546159497639E+01    0.879911560666214854E+01   -0.204714557454656054E+01   -0.180972442626953125E+02   -0.105706278866998069E+02    1
    0.785468174241933692E+01    0.213800131741411548E+01    0.277155395597219467E-01    0.912192699728324286E+01    0.914870561060194376E+01   -0.115506216246508586E+01   -0.180970039367675781E+02   -0.105772945533664711E+02    1
    0.794563726424890149E+01    0.238901991535470382E+01    0.145488107204437256E+01    0.862262617764686112E+01    0.923334757430387576E+01   -0.207300190016087216E+01   -0.180727939605712891E+02   -0.105839612200331352E+02    1
    0.769772579475577068E+01    0.218706452637238113E+01    0.101901042461395264E+01    0.810913777384680401E+01    0.744220952057484553E+01   -0.101900728089716575E+01   -0.180586414337158203E+02   -0.105906278866998029E+02    1
    0.852157211246258228E+01    0.324351026872352133E+01    0.312966179847717285E+01    0.796828643953013938E+01    0.879673953730204516E+01   -0.160880929848229615E+01   -0.180523872375488281E+02   -0.105972945533664724E+02    1
    0.774881886375670259E+01    0.229819703053656221E+01    0.164123058319091797E+00    0.914186705687378520E+01    0.100434181546835060E+02   -0.967136220508817646E+00   -0.180487976074218750E+02   -0.106039612200331401E+02    1
    0.798339711383056283E+01    0.380583819387244571E+01    0.797035217285156250E+00    0.836228271011586166E+01    0.985228875414186334E+01   -0.127099009027659426E+01   -0.180456809997558594E+02   -0.106106278866998096E+02    1
    0.763679070838230878E+01    0.366832721913743987E+01    0.900853157043457031E+00    0.737876350352667210E+01    0.726087486405779003E+01   -0.194284348277535535E+01   -0.180332298278808594E+02   -0.106172945533664738E+02    1
    0.845178156769658884E+01    0.299486989857156782E+01    0.216825842857360840E+00    0.917858115107405936E+01    0.886998452254331404E+01   -0.595000352838269464E+00   -0.180187625885009766E+02   -0.106239612200331344E+02    1
    0.838659595678297087E+01    0.407700268749522010E+01    0.272707700729370117E+00    0.907994518192047373E+01    0.996950122904329383E+01   -0.172995559659706499E+01   -0.180036983489990234E+02   -0.106306278866998039E+02    1
    0.759952358774141778E+01    0.266063222447130965E+01    0.695777297019958496E+00    0.805305212994032082E+01    0.973633928967996809E+01    0.163743922678318832E+00   -0.180002555847167969E+02   -0.106372945533664698E+02    1
    0.714626857141439054E+01    0.401894335579792106E+01    0.278286337852478027E+00    0.740139134078287064E+01    0.908976667564687446E+01   -0.137715393831132715E+01   -0.179933433532714844E+02   -0.106439612200331375E+02    1
    0.722070693371745342E+01    0.172552755270929925E+01    0.487496018409729004E+00    0.838631130191677165E+01    0.102674640840489424E+02   -0.501661075788063071E+00   -0.179813003540039062E+02   -0.106506278866998034E+02    1
    0.736197377757647420E+01    0.784245903898922014E+00    0.271332406997680664E+01    0.888897597167581033E+01    0.947497369019932023E+01   -0.217011042337041804E+01   -0.179235801696777344E+02   -0.106572945533664676E+02    1
    0.741041946051991740E+01    0.235132492223249745E+01    0.812649011611938477E+00    0.820034758439582667E+01    0.995566545719210083E+01   -0.109284894734279270E+00   -0.179025421142578125E+02   -0.106639612200331371E+02    1
    0.754922871946498475E+01    0.235211087482508008E+01    0.322717785835266113E+00    0.845637860464908719E+01    0.866925182229067381E+01   -0.784294489648074578E+00   -0.178855495452880859E+02   -0.106706278866998012E+02    1
    0.762744134798131324E+01    0.135682109266774198E+01    0.253635376691818237E+00    0.906788005182284174E+01    0.859910011181790246E+01   -0.214896534538567874E+01   -0.178751487731933594E+02   -0.106772945533664672E+02    1
    0.781630009955867244E+01    0.321486302302881644E+01    0.971399545669555664E+00    0.772216922225291480E+01    0.709536165467369706E+01    0.905534002332952781E-01   -0.177506217956542969E+02   -0.106839612200331313E+02    1
    0.790069516076978395E+01    0.400810752486947841E+01    0.969836175441741943E+00    0.781918130031634728E+01    0.848269671012506876E+01   -0.153387406509293234E+01   -0.177446632385253906E+02   -0.106906278866997990E+02    1
    0.801861003746934209E+01    0.338664366168277908E+01    0.780308008193969727E+00    0.823988110621778169E+01    0.823509921517220889E+01    0.596586954141735681E-01   -0.176930198669433594E+02   -0.106972945533664667E+02    1
    0.846818451679490636E+01    0.384041023423611128E+01    0.208394289016723633E+01    0.813158187302174085E+01    0.829892627855024223E+01   -0.183215898863356830E+01   -0.176915454864501953E+02   -0.107039612200331309E+02    1
    0.832308346082252726E+01    0.343625251636466222E+01    0.142036509513854980E+01    0.836709334652682912E+01    0.959397238078412684E+01   -0.871326351031968427E+00   -0.176761741638183594E+02   -0.107106278866997968E+02    1
    0.783822869568169356E+01    0.352502989800443123E+01    0.104422807693481445E+01    0.807231317224571576E+01    0.101110138362310451E+02   -0.156239824283662077E+01   -0.176639099121093750E+02   -0.107172945533664716E+02    1
