

    0.164011681288596433E-02    0.287942962646484375E+02    0.709995288893635568E+01    0.153974626504600143E+01    0.210250115394592285E+01    0.827167598825550598E+01    0.907677900694587336E+01   -0.172458296237912112E+01
    0.162967126934083681E-02    0.287937412261962891E+02    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01
    0.162201555544411657E-02    0.287898254394531250E+02    0.712418802980195487E+01    0.388685735710182501E+01    0.644194960594177246E+00    0.745757229017665502E+01    0.897281965691237993E+01   -0.750853283491249357E+00
    0.163439500453237412E-02    0.287612857818603516E+02    0.716099611154785887E+01    0.335853067107640513E+01    0.381090134382247925E+00    0.834274876637700125E+01    0.101069376310080319E+02    0.492806452844218867E-02
    0.166466320894938279E-02    0.287112522125244141E+02    0.711239714145140223E+01    0.158894920562690123E+01    0.289950102567672729E+00    0.878395191654184337E+01    0.823017840681604262E+01   -0.167166536927639942E+01
    0.165689367687460671E-02    0.287072753906250000E+02    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01
    0.166526815290949834E-02    0.286838588714599609E+02    0.781598342035666782E+01    0.361250556768065278E+01    0.286194652318954468E+00    0.835257966149608855E+01    0.775536044589569684E+01   -0.129059081007038112E+01
    0.166336269108193131E-02    0.286728153228759766E+02    0.792238901012797125E+01    0.365462597068491890E+01    0.122657155990600586E+01    0.875080297421290254E+01    0.922010898289386560E+01   -0.170254672659428152E+01
    0.165399426359120875E-02    0.286707782745361328E+02    0.713346147060126690E+01    0.367659481452825743E+01    0.928851902484893799E+00    0.744828263732020712E+01    0.766264680941141219E+01   -0.517441089363868123E-01
    0.165189846613131340E-02    0.286599807739257812E+02    0.753716999619428929E+01    0.420378402305313070E+01    0.386581778526306152E+00    0.855604264932236980E+01    0.993153070597141507E+01   -0.597780719242722025E+00
    0.164884427098556559E-02    0.286503486633300781E+02    0.769202985316289745E+01    0.407987551776936019E+01    0.143239104747772217E+01    0.755973624817767664E+01    0.847751698295547129E+01    0.375418502761815098E-01
    0.165934147199330029E-02    0.286243228912353516E+02    0.769914737147577011E+01    0.410702184920003166E+01    0.920804083347320557E+00    0.843346574972684415E+01    0.101951591372627224E+02   -0.909194036620353030E+00
    0.168160372353483756E-02    0.285843353271484375E+02    0.714063442175448060E+01    0.245896161324834983E+01    0.636203229427337646E+00    0.830328608658224532E+01    0.803966308543122210E+01   -0.194423310443762754E+01
    0.170245090971698175E-02    0.285463600158691406E+02    0.812154923200258949E+01    0.512013911872117333E+01    0.147805809974670410E+01    0.834485109378416645E+01    0.100817030610244416E+02   -0.112322269684091558E+01
    0.169356637061813782E-02    0.285434913635253906E+02    0.757211321956259287E+01    0.421036906587253323E+01    0.116841983795166016E+01    0.784623288884840431E+01    0.100398862454181845E+02    0.459392908604145944E-01
    0.174365957717157317E-02    0.284718589782714844E+02    0.756433886250532250E+01    0.310416107008085262E+01    0.473390877246856689E+00    0.827540884034070245E+01    0.751678938666467999E+01   -0.212417571424985274E+01
    0.173720210530213049E-02    0.284659461975097656E+02    0.727542894416918262E+01    0.526740733134501316E+01    0.423236012458801270E+00    0.785264611518301692E+01    0.885903729735277068E+01   -0.147652966738171654E+01
    0.172586335774579046E-02    0.284657096862792969E+02    0.700210188322076377E+01    0.138562554790397718E+01    0.110286498069763184E+01    0.900068246715668785E+01    0.100813007800534535E+02   -0.122557406746809194E+01
    0.174205809170367015E-02    0.284336967468261719E+02    0.712078525061133405E+01    0.113089270697650179E+01    0.111622881889343262E+01    0.939378840129398007E+01    0.990658645583143382E+01   -0.315647165641190108E+00
    0.177687033336176273E-02    0.283807907104492188E+02    0.782584305282207993E+01    0.496809404314379854E+01    0.110271608829498291E+01    0.798010254345734538E+01    0.101586219711038535E+02   -0.211744142241781752E+01
    0.176906797589778753E-02    0.283762588500976562E+02    0.714072494449637141E+01    0.491652032002712858E+01    0.408975183963775635E-01    0.817700413766180745E+01    0.911228342765149435E+01   -0.145566424164821062E+01
    0.177371446499248334E-02    0.283576793670654297E+02    0.733950907426830135E+01    0.305510728934353626E+01    0.151922869682312012E+01    0.773169510175097319E+01    0.100243502963259132E+02   -0.600184384292088424E-01
    0.177433789792848782E-02    0.283436431884765625E+02    0.869590187012149229E+01    0.430254873545314265E+01    0.241121888160705566E+01    0.837442086706749578E+01    0.771060503396151731E+01   -0.974435288551460665E+00
    0.180663256458409699E-02    0.282942352294921875E+02    0.779598310324243293E+01    0.387236575577662379E+01    0.122209024429321289E+01    0.851960640952844095E+01    0.952532311825581424E+01   -0.165068821298952617E+01
    0.182598326480305664E-02    0.282595939636230469E+02    0.707512100485613615E+01    0.463865173696317168E+01    0.556791722774505615E+00    0.724157708665402122E+01    0.739138142312926849E+01   -0.369337839540025525E+00
    0.184117093898283229E-02    0.282296943664550781E+02    0.702091146605045591E+01    0.167806069886854092E+01    0.518463373184204102E+00    0.865965911937654909E+01    0.844136246796027834E+01   -0.166608832807749385E+01
    0.184880105647171312E-02    0.282080898284912109E+02    0.712542378395784048E+01    0.200486153519294286E+01    0.121150326728820801E+01    0.816101294020266899E+01    0.101529730523668604E+02   -0.201939861897976058E+01
    0.183881778895935203E-02    0.282055854797363281E+02    0.741636343156414135E+01    0.236024582006314532E+01    0.133508574962615967E+01    0.851155757270997704E+01    0.931413994402400824E+01   -0.157460162729325370E+01
    0.184236968028203421E-02    0.281883926391601562E+02    0.709612192754325211E+01    0.289472025855458925E+01    0.853389978408813477E+00    0.751046708176137567E+01    0.723132394560311642E+01   -0.150956611084590708E+01
    0.183555189679596555E-02    0.281824741363525391E+02    0.782610578516331934E+01    0.474477066861416397E+01    0.905478894710540771E+00    0.810921586620406210E+01    0.798330078424627665E+01   -0.199761493130891132E+01
    0.183675576134298066E-02    0.281678295135498047E+02    0.721658042788943543E+01    0.470544664125175593E+01    0.612233877182006836E+00    0.760412155075732521E+01    0.851982132816814897E+01   -0.193539362768307788E+01
    0.184190321522181366E-02    0.281488990783691406E+02    0.798111445009904408E+01    0.520813321701809784E+01    0.162274345755577087E+00    0.876911836508883802E+01    0.863696566984026859E+01   -0.185993826881140656E+01
    0.184014307781899498E-02    0.281374778747558594E+02    0.783525471518542993E+01    0.424185689424616896E+01    0.813910961151123047E-01    0.896156392411554670E+01    0.882924296278930854E+01   -0.889855916401150360E+00
    0.190151721665476176E-02    0.280585269927978516E+02    0.858813019238424857E+01    0.470331326120731408E+01    0.214516830444335938E+01    0.873671160844903660E+01    0.984649692597586856E+01   -0.106889729802164002E+01
    0.188954381913619316E-02    0.280578269958496094E+02    0.748206465815353816E+01    0.335892317192422363E+01    0.194825202226638794E+00    0.880798141774718779E+01    0.896694917165043570E+01   -0.737592794748801461E+00
    0.189891127012355772E-02    0.280346031188964844E+02    0.801990240182209746E+01    0.316319735902313903E+01    0.464877337217330933E+00    0.917890990475982704E+01    0.989981633553136575E+01   -0.100487741107659212E+01
    0.189116449620579420E-02    0.280294456481933594E+02    0.736436355331451065E+01    0.396112835690611220E+01    0.743480563163757324E+00    0.808315368134797652E+01    0.104472729709249759E+02   -0.694971066273147864E+00
    0.189849658533792608E-02    0.280083732604980469E+02    0.738646951229802173E+01    0.461202184414319305E+01    0.226772218942642212E+00    0.843810662059913241E+01    0.974279017327823027E+01   -0.103361405695224562E+01
    0.189084166336981750E-02    0.280031204223632812E+02    0.763608550866232161E+01    0.497673351130398522E+01    0.748965919017791748E+00    0.792470794737914197E+01    0.874143920027102972E+01   -0.457249560778404618E+00
    0.189289395792081329E-02    0.279876174926757812E+02    0.800179778853485502E+01    0.400427537702226388E+01    0.202988719940185547E+01    0.826845026978419995E+01    0.990130454560451234E+01   -0.106283078825727140E+01
    0.188185045538267212E-02    0.279859867095947266E+02    0.745911291441125623E+01    0.406520807153017216E+01    0.111050891876220703E+01    0.776389173721759906E+01    0.986940801284597491E+01   -0.128679896532361226E+00
    0.187134604066489449E-02    0.279838485717773438E+02    0.740025397052668055E+01    0.442026964585881732E+01    0.697589218616485596E+00    0.758241398978771386E+01    0.841892027426728617E+01   -0.209082713119320607E+01
    0.189025024273638221E-02    0.279504127502441406E+02    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01
    0.191007026692738085E-02    0.279162178039550781E+02    0.830034434875054217E+01    0.372702367176429394E+01    0.263094139099121094E+01    0.844091052179073742E+01    0.103701512631645905E+02   -0.774408072896542343E+00
    0.190240859245697906E-02    0.279109230041503906E+02    0.721499105403363750E+01    0.437699415958277971E+01    0.743675410747528076E+00    0.751682406094082989E+01    0.864486408414535390E+01   -0.505925684086846239E+00
    0.193323625495085802E-02    0.278654403686523438E+02    0.745878444002944896E+01    0.522329118779676271E+01    0.346457868814468384E+00    0.807929414657697720E+01    0.850146473417187742E+01   -0.201422244411155971E+01
    0.192783537224349637E-02    0.278577022552490234E+02    0.825187190382284186E+01    0.373795576641099236E+01    0.194939386844635010E+01    0.854340762053548630E+01    0.851804540539593447E+01   -0.190733866154115805E+00
    0.195296213785879722E-02    0.278184700012207031E+02    0.791846702918368983E+01    0.460761396215581787E+01    0.106853795051574707E+01    0.822247939865615685E+01    0.102889150919459222E+02   -0.520855331249179265E-01
    0.200550544478156692E-02    0.277520389556884766E+02    0.725833814328843285E+01    0.308414882433365944E+01    0.591400638222694397E-01    0.867897763995127747E+01    0.868497896588184126E+01   -0.129068137077023959E+01
    0.200252877029042514E-02    0.277416763305664062E+02    0.839661777167730605E+01    0.448451513777059318E+01    0.101406228542327881E+01    0.893430451928553637E+01    0.101916843155560901E+02   -0.993319766568609319E+00
    0.199149127236054792E-02    0.277393970489501953E+02    0.743673338679421736E+01    0.241579795884709503E+01    0.343513041734695435E+00    0.902594790067518637E+01    0.971753438126861191E+01   -0.897672746059914317E-01
    0.198285239279437754E-02    0.277347583770751953E+02    0.866956232911121916E+01    0.470750053271009872E+01    0.199100375175476074E+01    0.892947652032474792E+01    0.910538551696919818E+01   -0.187903871491253849E+01
    0.203056848625704500E-02    0.276738662719726562E+02    0.818522720352240363E+01    0.499008543373478464E+01    0.407642632722854614E+00    0.823981724415522265E+01    0.727404611442602445E+01   -0.116741599252826700E+01
    0.201838488196620864E-02    0.276725692749023438E+02    0.729604555613182626E+01    0.203869808166393485E+01    0.172738933563232422E+01    0.837847658056120181E+01    0.950507244102764126E+01   -0.191389221336972004E+01
    0.203041160991521488E-02    0.276473541259765625E+02    0.730754660735358552E+01    0.227418599427202439E+01    0.171986138820648193E+01    0.817258160326377947E+01    0.950855110248835800E+01   -0.164252266906213595E+01
    0.202202809189602111E-02    0.276422958374023438E+02    0.701279291414958728E+01    0.286915503256243509E+01    0.435621321201324463E+00    0.797194836595236467E+01    0.797998305221352489E+01   -0.634318174791949962E+00
    0.202941073718787470E-02    0.276216735839843750E+02    0.755461249023645820E+01    0.430620432664314023E+01    0.123977351188659668E+01    0.763734044794319988E+01    0.768273005181372426E+01   -0.531858804678371211E+00
    0.202513703572841262E-02    0.276125564575195312E+02    0.832437842650555204E+01    0.501943468854112673E+01    0.135804951190948486E+00    0.837155435208805265E+01    0.748796394194689707E+01   -0.974311001626902762E+00
    0.201512766147962348E-02    0.276091327667236328E+02    0.844546339178778993E+01    0.409866676277169795E+01    0.173096060752868652E+01    0.884213106948373628E+01    0.972332053838063892E+01   -0.194788391236282443E+00
    0.200756335991096385E-02    0.276033210754394531E+02    0.705593969999651449E+01    0.321333111882294631E+01    0.783284723758697510E+00    0.758501002204874819E+01    0.786263886523965638E+01   -0.868177091557736258E+00
    0.199784089010785490E-02    0.275996971130371094E+02    0.750794997074229364E+01    0.369498872352112162E+01    0.462909281253814697E+00    0.847493431804980446E+01    0.855774721661422610E+01   -0.328845307286428135E+00
    0.200648189846384462E-02    0.275777320861816406E+02    0.770741216034951471E+01    0.498000562975853711E+01    0.717796266078948975E+00    0.817006006033178167E+01    0.917136653751404651E+01   -0.194365223452760527E+01
    0.200436950427225740E-02    0.275665054321289062E+02    0.721528602267796515E+01    0.213628360399852024E+01    0.515181243419647217E+00    0.880277290212731778E+01    0.103584893604645405E+02    0.665737414111369219E-01
    0.202274932288723725E-02    0.275349159240722656E+02    0.801501635320346750E+01    0.478324366986663563E+01    0.212745442986488342E+00    0.809232923634299972E+01    0.708748227165024325E+01   -0.154962897889987516E+01
    0.203211230922444031E-02    0.275123462677001953E+02    0.701292209418356727E+01    0.397435577381602778E+01    0.342725843191146851E+00    0.780351810415412483E+01    0.765653810486655040E+01   -0.182332246138596599E+01
    0.204858656675566001E-02    0.274828643798828125E+02    0.832853808432186860E+01    0.380789747173750115E+01    0.189843869209289551E+01    0.858973166947643740E+01    0.916166598104727647E+01   -0.437558800727773090E-01
    0.204384362279869938E-02    0.274741668701171875E+02    0.802147783876968745E+01    0.512453063117565311E+01    0.162628725171089172E+00    0.820488301999066749E+01    0.729503486874994866E+01   -0.157235881750978534E+01
    0.203151061884509175E-02    0.274729385375976562E+02    0.736298597652000719E+01    0.245532385003662457E+01    0.103588056564331055E+01    0.800472898906119568E+01    0.749208197624902539E+01   -0.193488578061902228E+01
    0.201917885935340349E-02    0.274717826843261719E+02    0.803715044248012767E+01    0.493590303393195473E+01    0.168221946805715561E-01    0.860900585867230639E+01    0.807580786009249252E+01   -0.848753548988624207E+00
    0.202235190169238518E-02    0.274553089141845703E+02    0.814107402509695355E+01    0.457539954465844279E+01    0.946382820606231689E+00    0.861799273968767388E+01    0.996457552436439897E+01    0.236158698239510301E-01
    0.202728466980270057E-02    0.274371032714843750E+02    0.744552003558516695E+01    0.276498998128405660E+01    0.165182784199714661E+00    0.856188227338832064E+01    0.812968588185030150E+01   -0.119804661783385447E+01
    0.205728512384362097E-02    0.273943901062011719E+02    0.772768576975853083E+01    0.347456577357120988E+01    0.661206722259521484E+00    0.815005944694617490E+01    0.758377554568795365E+01   -0.161979285232843351E+01
    0.204738433574740359E-02    0.273907051086425781E+02    0.758742301194118074E+01    0.437937024199677705E+01    0.805130898952484131E+00    0.817214201200892987E+01    0.957420880484116310E+01   -0.518079964587970121E+00
    0.208135111662764369E-02    0.273444633483886719E+02    0.714224889598577306E+01    0.355161521703266381E+01    0.238678436726331711E-01    0.838031986302180343E+01    0.896093795269721305E+01   -0.115685943916161671E+01
    0.208970752170250813E-02    0.273231163024902344E+02    0.719251069880629590E+01    0.189522000319534767E+01    0.111327898502349854E+01    0.851463118204586245E+01    0.992146855367644243E+01   -0.204657452112926741E+01
    0.210560023480562634E-02    0.272946300506591797E+02    0.710211542611282010E+01    0.265526481036339046E+01    0.401761472225189209E+00    0.850947137793581732E+01    0.999008076161853964E+01   -0.552529696867693154E+00
    0.213015321515761793E-02    0.272581100463867188E+02    0.783286204449747814E+01    0.497796524373048932E+01    0.115649116039276123E+01    0.813224742476259443E+01    0.104504648656072359E+02   -0.157298688322003577E+01
    0.211970362877330048E-02    0.272546119689941406E+02    0.765456588591373777E+01    0.331555615812545579E+01    0.107645738124847412E+01    0.854627005228995706E+01    0.888693472999373846E+01   -0.137040437349300270E+01
    0.212051945028892330E-02    0.272405090332031250E+02    0.807153248795734513E+01    0.479611000406262988E+01    0.256649196147918701E+00    0.824449636232691674E+01    0.730023360903040963E+01   -0.135387353681481737E+01
    0.211268243334515517E-02    0.272345809936523438E+02    0.719777901614687465E+01    0.140556168776067936E+01    0.117313241958618164E+01    0.903084682634753122E+01    0.986956123988075795E+01   -0.218247723093358204E+01
    0.210841835181354437E-02    0.272252883911132812E+02    0.742193482547432914E+01    0.386205448541355700E+01    0.701679885387420654E+00    0.782437538900533447E+01    0.763520398566997827E+01   -0.106162233815509333E+01
    0.210834293684122832E-02    0.272120265960693359E+02    0.822475801210995172E+01    0.340016081138245774E+01    0.139080774784088135E+01    0.862551842940355762E+01    0.834998899040695974E+01    0.116252654259312305E+00
    0.210616950215673088E-02    0.272007560729980469E+02    0.776114015181143113E+01    0.419630882865234867E+01    0.127904939651489258E+01    0.793643645104693007E+01    0.760214703157069493E+01   -0.262973908273182344E+00
    0.210316776890894256E-02    0.271902751922607422E+02    0.715560393194462385E+01    0.453853388852535655E+01    0.513726472854614258E+00    0.750676995398522262E+01    0.864238288220673390E+01   -0.492960290662987966E+00
    0.213788262856434361E-02    0.271441993713378906E+02    0.741517462889423395E+01    0.500389847042947800E+01    0.711904942989349365E+00    0.760602126000850731E+01    0.726490475667451641E+01   -0.141847418165227968E+01
    0.212546048995655148E-02    0.271425209045410156E+02    0.774615757275052985E+01    0.335526842513372481E+01    0.259432226419448853E+00    0.878692911060973714E+01    0.879614051565816979E+01   -0.154373542255619700E+01
    0.212231589197473761E-02    0.271321487426757812E+02    0.779429645243636493E+01    0.391946487452582204E+01    0.147732591629028320E+01    0.813100753557761280E+01    0.781181738700113382E+01   -0.181689619192568030E+01
    0.211779807002853955E-02    0.271230773925781250E+02    0.728280537341000578E+01    0.427651566233506575E+01    0.217248976230621338E+00    0.827895720957223880E+01    0.872300357970276252E+01   -0.949127038248969157E-01
    0.212034338399017972E-02    0.271073417663574219E+02    0.797268655729527698E+01    0.281200300005056691E+01    0.284040808677673340E+01    0.833215629719885520E+01    0.104408513892532095E+02   -0.173427429603090344E+01
    0.212237758433519563E-02    0.270920906066894531E+02    0.718396534760320016E+01    0.478418474980370956E+01    0.514811933040618896E+00    0.752407543933275047E+01    0.100851603709579116E+02   -0.476256196155452782E+00
    0.213677981707605363E-02    0.270652313232421875E+02    0.794405096927632748E+01    0.441717053053609554E+01    0.108200407028198242E+01    0.840931800134147167E+01    0.902456648228591263E+01   -0.287980950807649405E+00
    0.213027795121566903E-02    0.270579929351806641E+02    0.819680920259819956E+01    0.425000690343716059E+01    0.128634583950042725E+01    0.855196518313836407E+01    0.896587798632846500E+01   -0.955712597357143423E-01
    0.214059590232693140E-02    0.270349960327148438E+02    0.708127407370769379E+01    0.251347533751117158E+01    0.370396673679351807E+00    0.834410479129299176E+01    0.102088029107050637E+02   -0.193087705866380999E+01
    0.212823918261141869E-02    0.270332412719726562E+02    0.775027355597481904E+01    0.356302927019325200E+01    0.789690017700195312E+00    0.855787988502680896E+01    0.879709261491072603E+01    0.162114448766117025E+00
    0.215017727754096945E-02    0.269993972778320312E+02    0.793042062827392602E+01    0.485616260783186160E+01    0.427223294973373413E+00    0.864610493834462623E+01    0.877926622798959322E+01   -0.684282486208800167E+00
    0.213928260346753218E-02    0.269962234497070312E+02    0.710037458987304859E+01    0.316461135106197489E+01    0.112693452835083008E+01    0.757714438123438683E+01    0.104440923589335863E+02   -0.145623187624948658E+01
    0.213201865230047260E-02    0.269896926879882812E+02    0.702278991721479429E+01    0.497280291425764620E+01    0.335628420114517212E+00    0.755806996725831048E+01    0.814961509709065801E+01   -0.100470623088884570E+01
    0.212071233111596437E-02    0.269869937896728516E+02    0.764513717365852852E+01    0.379745213815534965E+01    0.338964700698852539E+00    0.857150970471093387E+01    0.893051582322542714E+01   -0.123158266908494296E+01
    0.212663731175856798E-02    0.269680805206298828E+02    0.842236339540763090E+01    0.382812687915650418E+01    0.276192259788513184E+01    0.840019841137115364E+01    0.954511438761209519E+01   -0.196239264451763162E+01
    0.214718443819672576E-02    0.269355163574218750E+02    0.728576419318282120E+01    0.375635228535761057E+01    0.730413734912872314E+00    0.776581196347131897E+01    0.102323024150478723E+02   -0.377336844245131031E+00
    0.214707282699768678E-02    0.269222869873046875E+02    0.725829490886796602E+01    0.228729372948407805E+01    0.137651360034942627E+01    0.808097058969939752E+01    0.957754284240629161E+01   -0.199403320386864658E+01
    0.216744943262136419E-02    0.268900623321533203E+02    0.742410105358397665E+01    0.474161272967173186E+01    0.240434080362319946E+00    0.828407627433140270E+01    0.101460350449564238E+02   -0.152043933070861881E+01
    0.215613204830412009E-02    0.268871994018554688E+02    0.811632014009637537E+01    0.360540753365663003E+01    0.251956319808959961E+01    0.821006549421787035E+01    0.942227112922992305E+01   -0.733356876689981396E+00
    0.215142528769540547E-02    0.268782367706298828E+02    0.721050369458090845E+01    0.265896113755033348E+01    0.106863129138946533E+01    0.782332118178895808E+01    0.727254425689503403E+01   -0.215460580252105016E+00
    0.213955078138662906E-02    0.268759727478027344E+02    0.801843562218013339E+01    0.467976711817797941E+01    0.441701769828796387E+00    0.816569773765935736E+01    0.744511445461975629E+01    0.574998350766726674E-01
    0.215544430201367954E-02    0.268478374481201172E+02    0.704471827973939124E+01    0.443517366360870646E+01    0.346724092960357666E+00    0.751031466240762580E+01    0.759771117033733390E+01   -0.233246452305020391E-01
    0.215038218014251999E-02    0.268392066955566406E+02    0.810608908223319879E+01    0.346990240306730913E+01    0.206057620048522949E+01    0.823284436751858095E+01    0.809518895245376591E+01   -0.112106965971801631E+01
    0.213857257586000946E-02    0.268368873596191406E+02    0.772941689926427244E+01    0.393381450269688093E+01    0.703844845294952393E+00    0.865284620511922498E+01    0.917990481568399197E+01   -0.135985763715790409E+01
    0.212703066808556454E-02    0.268343772888183594E+02    0.782558511597582740E+01    0.435314989113294271E+01    0.884441971778869629E+00    0.857982031855253346E+01    0.998224038915188316E+01   -0.183521609117775730E+01
    0.211917767098534398E-02    0.268284416198730469E+02    0.730924418152109912E+01    0.290958026679716841E+01    0.644575774669647217E+00    0.806387702541194606E+01    0.750714157810912663E+01   -0.525459122404560608E+00
    0.210665526436901130E-02    0.268269615173339844E+02    0.704446355215162434E+01    0.443009547148308425E+01    0.437392443418502808E+00    0.762301927754257935E+01    0.103914313672765370E+02   -0.190575552134595250E+01
    0.211833101198559979E-02    0.268025741577148438E+02    0.765805894030040779E+01    0.467283141562445259E+01    0.980472803115844727E+00    0.806526094428999585E+01    0.899932355428403241E+01   -0.106473902637380613E+01
    0.210453674203913213E-02    0.268023071289062500E+02    0.808562356671130011E+01    0.418122248254515760E+01    0.167320609092712402E+01    0.825922519590966253E+01    0.879349972247560885E+01   -0.160977054789961738E+01
    0.210522425303638063E-02    0.267883205413818359E+02    0.738347641675435007E+01    0.268964660890476992E+01    0.906734585762023926E+00    0.821163809523976340E+01    0.772009246460683762E+01   -0.160448359109706029E+01
    0.210441629616701324E-02    0.267757549285888672E+02    0.834788542623551777E+01    0.396804474997339884E+01    0.104931187629699707E+01    0.890393286696085795E+01    0.877527592878725926E+01   -0.157437726429992431E+00
    0.210189408379952329E-02    0.267648200988769531E+02    0.821305117599315437E+01    0.488523845055364880E+01    0.113109433650970459E+01    0.847324683627536146E+01    0.818006156649486726E+01   -0.153534637875178204E+01
    0.209003183161721564E-02    0.267628059387207031E+02    0.774667759911511666E+01    0.394557234746259589E+01    0.125205230712890625E+01    0.793950803695755258E+01    0.792019240920908363E+01   -0.191227097783956967E+00
    0.211671740795226675E-02    0.267240982055664062E+02    0.837158695839317524E+01    0.438713862605902261E+01    0.898846864700317383E+00    0.897029058135868063E+01    0.915649661057879527E+01   -0.304587412557460135E+00
    0.211906942870503405E-02    0.267085437774658203E+02    0.737755298316654162E+01    0.252400665321990081E+01    0.572182238101959229E+00    0.877498578330671997E+01    0.982759503753174712E+01   -0.116924382073589683E+01
    0.211379033249057885E-02    0.267001991271972656E+02    0.726778181017264746E+01    0.298365723668257887E+01    0.667738556861877441E+00    0.820058776990649108E+01    0.871287777186581103E+01   -0.129408605487132178E+00
    0.210460888976850887E-02    0.266955718994140625E+02    0.727391520781011547E+01    0.351564039287761165E+01    0.592555999755859375E+00    0.827040386155920615E+01    0.917237407168370567E+01   -0.106409857455163470E+01
    0.209493981804569421E-02    0.266914482116699219E+02    0.730239933732276114E+01    0.485380689876706217E+01    0.360010445117950439E+00    0.800969447412223090E+01    0.845907893788475285E+01   -0.121481207072105324E+01
    0.208775674559811544E-02    0.266849842071533203E+02    0.737770508463381436E+01    0.430640724872997449E+01    0.917563676834106445E+00    0.753604868788759497E+01    0.946643146732662899E+01   -0.206853801461165521E+01
    0.208778759367219844E-02    0.266716213226318359E+02    0.730023794425874861E+01    0.305479414786233772E+01    0.647517800331115723E+00    0.824344012439957297E+01    0.100642149928729516E+02   -0.804572694732095917E+00
    0.207659106606912546E-02    0.266690425872802734E+02    0.824882189631229679E+01    0.399618858887465622E+01    0.117804908752441406E+01    0.877170745721310929E+01    0.932358052485636790E+01    0.189619636493441046E+00
    0.210710614635417582E-02    0.266265335083007812E+02    0.767030260858690927E+01    0.399287547668675069E+01    0.295387238264083862E+00    0.806994746001459617E+01    0.721602754067956109E+01   -0.154416996851823796E+01
    0.210559653998423002E-02    0.266146335601806641E+02    0.734829153944278435E+01    0.457034830572116668E+01    0.483542442321777344E+00    0.766781842962050231E+01    0.720804954345513860E+01   -0.116110975624762314E+01
    0.211123162307797234E-02    0.265959548950195312E+02    0.725011934664257218E+01    0.320457623655323598E+01    0.307363957166671753E+00    0.853199471466800397E+01    0.953848348687341208E+01   -0.128395709148284354E+00
    0.213555290240765791E-02    0.265597133636474609E+02    0.721955002233779997E+01    0.459734059446950383E+01    0.114576898515224457E+00    0.829316744253442906E+01    0.890135713650490068E+01   -0.111179835266387594E+01
    0.213859879041637104E-02    0.265435295104980469E+02    0.816902019171408966E+01    0.414727635396690530E+01    0.131533300876617432E+01    0.865484241255397535E+01    0.996439201472324676E+01   -0.280458594134567418E+00
    0.212976857027397061E-02    0.265384712219238281E+02    0.716748396519502862E+01    0.245140318133658264E+01    0.146492373943328857E+01    0.796935952066618825E+01    0.886107623374928011E+01   -0.127842549804204220E+01
    0.213720010546239849E-02    0.265181713104248047E+02    0.810178944164409742E+01    0.321170292887701558E+01    0.181620085239410400E+01    0.863594513547567288E+01    0.959802144917195754E+01   -0.141489333625638913E+01
    0.212610149604588149E-02    0.265152511596679688E+02    0.765825509582336572E+01    0.475783606338952936E+01    0.852549299597740173E-01    0.868000464623175993E+01    0.974760188255167570E+01    0.228828965798846262E+00
    0.211208339409668351E-02    0.265151481628417969E+02    0.788804629937633628E+01    0.393449415848913953E+01    0.618721961975097656E+00    0.887731551046885947E+01    0.936537520121554223E+01   -0.112428408223542697E+01
    0.210246619888747452E-02    0.265109424591064453E+02    0.739405807732799580E+01    0.287017183317576663E+01    0.109144020080566406E+01    0.790672327788669538E+01    0.740409747316082889E+01   -0.754036731709817998E+00
    0.211497376287188722E-02    0.264857463836669922E+02    0.767976320139522883E+01    0.466297634202950384E+01    0.179825872182846069E+00    0.790850705303751944E+01    0.705067911732260555E+01   -0.817781690420704921E+00
    0.210411498422479783E-02    0.264827079772949219E+02    0.778546867634034356E+01    0.375855050612273622E+01    0.975736618041992188E+00    0.847175766653020013E+01    0.827670055743008248E+01   -0.216709806918230097E+01
    0.209829474836203478E-02    0.264749145507812500E+02    0.787887067486513182E+01    0.294321340252865005E+01    0.221138238906860352E+01    0.830274118786539006E+01    0.991657046926584229E+01   -0.151086368094458123E+01
    0.209502250569732883E-02    0.264647026062011719E+02    0.771245948040825180E+01    0.337942551978841177E+01    0.140050470829010010E+01    0.812436686394228680E+01    0.789378725271646964E+01   -0.867934207975959993E-01
    0.208548498469004031E-02    0.264604949951171875E+02    0.782739820947653442E+01    0.447382641534173953E+01    0.164024305343627930E+01    0.762395283178423622E+01    0.796113282247620901E+01   -0.102593004547266342E+01
    0.209595773730735999E-02    0.264371433258056641E+02    0.711889950208538469E+01    0.435817281337069140E+01    0.560350239276885986E+00    0.739735203491092541E+01    0.722160088838261149E+01   -0.239451787362473745E+00
    0.210243502699449360E-02    0.264176387786865234E+02    0.727956833946676785E+01    0.390129185186774219E+01    0.924396693706512451E+00    0.748896622535270318E+01    0.828287055087259283E+01   -0.111362687503316860E+01
