    0.787415526647938790E+01    0.758191823169791501E+01    0.324437677860260010E+00    0.676110371981242952E+01    0.717736148110956407E+01   -0.117676232995155416E+01   -0.156726760864257812E+02
    0.732119755957363250E+01    0.890689176055590437E+01    0.416981540620326996E-01    0.679689437205735381E+01    0.968714302592312038E+01   -0.161064751050827470E+01   -0.156703853607177734E+02
    0.732119755957363250E+01    0.890689176055590437E+01    0.416981540620326996E-01    0.679689437205735381E+01    0.968714302592312038E+01   -0.161064751050827470E+01   -0.156703853607177734E+02
    0.887834232496756925E+01    0.656348064084203919E+01    0.147598874568939209E+01    0.801043804422270078E+01    0.814759258813878517E+01   -0.507188162518784846E+00   -0.156404476165771484E+02
    0.911246300982170965E+01    0.680051729211713063E+01    0.851458311080932617E+00    0.877216695634206900E+01    0.908045912316050519E+01   -0.183667818647727632E+00   -0.156390972137451172E+02
    0.911246300982170965E+01    0.680051729211713063E+01    0.851458311080932617E+00    0.877216695634206900E+01    0.908045912316050519E+01   -0.183667818647727632E+00   -0.156390972137451172E+02
    0.818749737363711816E+01    0.877828895123325381E+01    0.489465355873107910E+00    0.694637847143415765E+01    0.935975805088877522E+01   -0.904416109595348905E+00   -0.156253070831298828E+02
    0.858101332015491636E+01    0.769422664839714354E+01    0.739083588123321533E+00    0.701445169547848035E+01    0.900877238319763052E+01   -0.873921671500048625E-01   -0.156056451797485352E+02
    0.858101332015491636E+01    0.769422664839714354E+01    0.739083588123321533E+00    0.701445169547848035E+01    0.900877238319763052E+01   -0.873921671500048625E-01   -0.156056451797485352E+02
    0.745140184627973312E+01    0.702726416373773777E+01    0.239512264728546143E+00    0.686670406301012193E+01    0.800514268756300851E+01   -0.125016189816539014E+01   -0.155842189788818359E+02
    0.803974720899943485E+01    0.148929869265127768E+01    0.231167030334472656E+01    0.907402099521054240E+01    0.103036508601215058E+02   -0.524713843381457989E+00   -0.155830173492431641E+02
    0.912091802127193496E+01    0.645708484006699202E+01    0.210266065597534180E+01    0.792082596045144971E+01    0.104648723784779953E+02    0.138896617024267588E+00   -0.155786895751953125E+02
    0.912091802127193496E+01    0.645708484006699202E+01    0.210266065597534180E+01    0.792082596045144971E+01    0.104648723784779953E+02    0.138896617024267588E+00   -0.155786895751953125E+02
    0.889738833323653999E+01    0.819411785804222426E+01    0.113860154151916504E+01    0.774591495583784617E+01    0.104662825187498161E+02   -0.204573900221832572E+01   -0.155699853897094727E+02
    0.889738833323653999E+01    0.819411785804222426E+01    0.113860154151916504E+01    0.774591495583784617E+01    0.104662825187498161E+02   -0.204573900221832572E+01   -0.155699853897094727E+02
    0.775949062950988289E+01    0.905256345677294227E+01    0.221952602267265320E+00    0.607508783161307875E+01    0.776144971759726410E+01   -0.133825382363306744E+01   -0.155625171661376953E+02
    0.757088809537089169E+01    0.809749719422552516E+01    0.137804388999938965E+00    0.738622216310320745E+01    0.839322380431990211E+01   -0.177052970828067879E+01   -0.155470533370971680E+02
    0.733870918780419679E+01    0.739080678289223147E+01    0.116716414690017700E+00    0.658056242375517186E+01    0.965325926442883642E+01   -0.173409542353156354E+01   -0.155327100753784180E+02
    0.905232239059635191E+01    0.709824773383459018E+01    0.153848946094512939E+01    0.729492013457493016E+01    0.858218418947238426E+01    0.160375459594461756E+00   -0.155302190780639648E+02
    0.905232239059635191E+01    0.709824773383459018E+01    0.153848946094512939E+01    0.729492013457493016E+01    0.858218418947238426E+01    0.160375459594461756E+00   -0.155302190780639648E+02
    0.753255355803923088E+01    0.780521924412481471E+01    0.212407797574996948E+00    0.620866504426670840E+01    0.732867272372713519E+01   -0.107612137593344870E+01   -0.155206928253173828E+02
    0.882861064378110783E+01    0.920772164606019317E+01    0.942038893699645996E+00    0.763232261314520244E+01    0.104226160149662803E+02   -0.115884387871906291E+01   -0.155138597488403320E+02
    0.920730591157544254E+01    0.862110031741682015E+01    0.135747265815734863E+01    0.803997126807162843E+01    0.100239309373192018E+02   -0.775805031009889623E+00   -0.155096378326416016E+02
    0.815699859706806585E+01    0.761844392071883281E+01    0.467926859855651855E+00    0.644152356857647490E+01    0.102471727952388623E+02   -0.473039956357285796E+00   -0.155050811767578125E+02
    0.771620289319392327E+01    0.909912903907759230E+01    0.155989080667495728E+00    0.641251237928437945E+01    0.828869320337207327E+01   -0.155783967044688620E+01   -0.155050354003906250E+02
    0.771620289319392327E+01    0.909912903907759230E+01    0.155989080667495728E+00    0.641251237928437945E+01    0.828869320337207327E+01   -0.155783967044688620E+01   -0.155050354003906250E+02
    0.836000823394117987E+01    0.888631586410093810E+01    0.382734209299087524E+00    0.795265396449196160E+01    0.832266742218078903E+01   -0.213571725388207545E+01   -0.155016593933105469E+02
    0.803210105795622198E+01    0.973473354756918319E+01    0.240678355097770691E+00    0.614323746941530757E+01    0.825314059781513443E+01   -0.206504489543022807E+01   -0.154987678527832031E+02
    0.803210105795622198E+01    0.973473354756918319E+01    0.240678355097770691E+00    0.614323746941530757E+01    0.825314059781513443E+01   -0.206504489543022807E+01   -0.154987678527832031E+02
    0.758775643396929400E+01    0.905345882823073822E+01    0.116364412009716034E+00    0.637614070859082727E+01    0.797372626084256808E+01   -0.272819728566406461E+00   -0.154974241256713867E+02
    0.844651723021935474E+01    0.946448997116136859E+01    0.436195194721221924E+00    0.708467409685754834E+01    0.739624843953473210E+01   -0.196053757132325823E+01   -0.154884719848632812E+02
    0.725768171005453233E+01    0.813115974491136839E+01    0.105106391012668610E+00    0.668648959869424431E+01    0.888223694844984735E+01   -0.306093962519074614E+00   -0.154828615188598633E+02
    0.757708313681586354E+01    0.729245901827958143E+01    0.106781601905822754E+00    0.733105787280613441E+01    0.102709326042447735E+02   -0.883293996780431190E+00   -0.154662504196166992E+02
    0.757708313681586354E+01    0.729245901827958143E+01    0.106781601905822754E+00    0.733105787280613441E+01    0.102709326042447735E+02   -0.883293996780431190E+00   -0.154662504196166992E+02
    0.741438103892320477E+01    0.733097507801897397E+01    0.221756309270858765E+00    0.665311039554757500E+01    0.101864177779065876E+02   -0.891906016351593500E-01   -0.154621295928955078E+02
    0.749455627549999548E+01    0.101740186043077703E+02    0.329376831650733948E-01    0.688970935256098027E+01    0.964760852929343926E+01   -0.845017959018482534E+00   -0.154533014297485352E+02
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.154520072937011719E+02
    0.815829701191721846E+01    0.101508115970254043E+02    0.202675655484199524E+00    0.738716033017931739E+01    0.101435545795112478E+02   -0.174099621413790473E+01   -0.154484729766845703E+02
    0.821448808119902907E+01    0.952163392050216295E+01    0.393975585699081421E+00    0.685534974261086649E+01    0.904859171512184446E+01   -0.501060608596092694E+00   -0.154410352706909180E+02
    0.795056021770780941E+01    0.796215486608709977E+01    0.266230434179306030E+00    0.772696848537849856E+01    0.103056371699875626E+02   -0.574921974295441451E-01   -0.154401092529296875E+02
    0.777271538352935210E+01    0.673323845559223599E+01    0.400260210037231445E+00    0.716644627780296606E+01    0.711582092513775866E+01   -0.949432794441439576E+00   -0.154376125335693359E+02
    0.874591902790044529E+01    0.713077295944957879E+01    0.109885692596435547E+01    0.808332225700988261E+01    0.853028583735205004E+01   -0.191545484184527215E+00   -0.154227209091186523E+02
    0.810280943284679367E+01    0.992723453622726026E+01    0.308785974979400635E+00    0.673906827677077125E+01    0.753288637789932736E+01   -0.352715231817644526E+00   -0.154144020080566406E+02
    0.810280943284679367E+01    0.992723453622726026E+01    0.308785974979400635E+00    0.673906827677077125E+01    0.753288637789932736E+01   -0.352715231817644526E+00   -0.154144020080566406E+02
    0.815441702813695102E+01    0.987329260445659251E+01    0.209627985954284668E+00    0.731231529971970495E+01    0.748639587497020109E+01   -0.880352034211479229E+00   -0.154100179672241211E+02
    0.745051565642486580E+01    0.725854004164803612E+01    0.103235051035881042E+00    0.712532478213814535E+01    0.103381249590113988E+02   -0.151167548147655606E+01   -0.153852405548095703E+02
    0.908925972241997115E+01    0.876928307200392965E+01    0.138056230545043945E+01    0.786076695214326282E+01    0.764291366677328732E+01   -0.752006225488933477E+00   -0.153650465011596680E+02
    0.783211661023665950E+01    0.899879744067771448E+01    0.287859320640563965E+00    0.672350720369444943E+01    0.813555231800262746E+01   -0.106224282883492727E+00   -0.153564872741699219E+02
    0.783211661023665950E+01    0.899879744067771448E+01    0.287859320640563965E+00    0.672350720369444943E+01    0.813555231800262746E+01   -0.106224282883492727E+00   -0.153564872741699219E+02
    0.890776137690201608E+01    0.768519990610639780E+01    0.543772935867309570E+00    0.859844819286747075E+01    0.878996090382858419E+01   -0.316446041278828361E-02   -0.153527355194091797E+02
    0.890776137690201608E+01    0.768519990610639780E+01    0.543772935867309570E+00    0.859844819286747075E+01    0.878996090382858419E+01   -0.316446041278828361E-02   -0.153527355194091797E+02
    0.751939995575946796E+01    0.725891516860349206E+01    0.176261305809020996E+00    0.605741822399622798E+01    0.930062945010300268E+01   -0.140168511261243456E+01   -0.153478050231933594E+02
    0.751939995575946796E+01    0.725891516860349206E+01    0.176261305809020996E+00    0.605741822399622798E+01    0.930062945010300268E+01   -0.140168511261243456E+01   -0.153478050231933594E+02
    0.857810729597768962E+01    0.739020715437889297E+01    0.119203436374664307E+01    0.768981209747169547E+01    0.868726000720864988E+01   -0.101649550442508030E+01   -0.153414764404296875E+02
    0.857810729597768962E+01    0.739020715437889297E+01    0.119203436374664307E+01    0.768981209747169547E+01    0.868726000720864988E+01   -0.101649550442508030E+01   -0.153414764404296875E+02
    0.797320226573249702E+01    0.981512379951067082E+01    0.440254919230937958E-01    0.754095742715009720E+01    0.726690420568865125E+01   -0.714506960000703017E+00   -0.153336877822875977E+02
    0.985604785502831504E+01    0.838755497274854278E+01    0.302708649635314941E+01    0.823821462232112722E+01    0.104665649281359201E+02   -0.106323742692719492E+01   -0.153136196136474609E+02
    0.912564968808337973E+01    0.772249543708057118E+01    0.209808397293090820E+01    0.766957110511482032E+01    0.976323371723204403E+01   -0.204056304466580185E+00   -0.153110818862915039E+02
    0.912564968808337973E+01    0.772249543708057118E+01    0.209808397293090820E+01    0.766957110511482032E+01    0.976323371723204403E+01   -0.204056304466580185E+00   -0.153110818862915039E+02
    0.783839028110692482E+01    0.637468083319058287E+01    0.488143354654312134E+00    0.705973246830461143E+01    0.881686827457599342E+01   -0.671315590585991773E+00   -0.153106956481933594E+02
    0.783839028110692482E+01    0.637468083319058287E+01    0.488143354654312134E+00    0.705973246830461143E+01    0.881686827457599342E+01   -0.671315590585991773E+00   -0.153106956481933594E+02
    0.821434453697935574E+01    0.914840835298912580E+01    0.278573483228683472E+00    0.762722475346737205E+01    0.728828372440637118E+01   -0.106977126103550524E+01   -0.153099498748779297E+02
    0.821434453697935574E+01    0.914840835298912580E+01    0.278573483228683472E+00    0.762722475346737205E+01    0.728828372440637118E+01   -0.106977126103550524E+01   -0.153099498748779297E+02
    0.760497095557089064E+01    0.723609400580256246E+01    0.309809625148773193E+00    0.700593780617160888E+01    0.100117720554225862E+02   -0.588245810471299535E-01   -0.153025379180908203E+02
    0.760497095557089064E+01    0.723609400580256246E+01    0.309809625148773193E+00    0.700593780617160888E+01    0.100117720554225862E+02   -0.588245810471299535E-01   -0.153025379180908203E+02
    0.887628332810164267E+01    0.705708557904848810E+01    0.208716559410095215E+01    0.773293252482614069E+01    0.772099287937550738E+01   -0.186127891243655430E+01   -0.152966613769531250E+02
    0.887628332810164267E+01    0.705708557904848810E+01    0.208716559410095215E+01    0.773293252482614069E+01    0.772099287937550738E+01   -0.186127891243655430E+01   -0.152966613769531250E+02
    0.743499008488921920E+01    0.942090782180250486E+01    0.595774352550506592E-01    0.681337511543325203E+01    0.817927304296406277E+01    0.460802548835870240E-01   -0.152856483459472656E+02
    0.811993928643897256E+01    0.673483936859800636E+01    0.536316514015197754E+00    0.758355944298761031E+01    0.860258773926190834E+01   -0.121920270744591930E+01   -0.152836513519287109E+02
    0.826547206407490620E+01    0.940491529716234176E+01    0.344716072082519531E+00    0.618907135894299998E+01    0.774665683048207754E+01   -0.179372796895340336E+01   -0.152674846649169922E+02
    0.731087223077711812E+01    0.804945581474464866E+01    0.635548755526542664E-01    0.677001944696472790E+01    0.103800018698611076E+02   -0.202363669197248441E+01   -0.152606372833251953E+02
    0.761698936594753828E+01    0.717623646993389119E+01    0.269853353500366211E+00    0.696837452080962905E+01    0.881064875990722030E+01   -0.196152095414740257E+01   -0.152520780563354492E+02
    0.801178975678451977E+01    0.875331229281023937E+01    0.168353155255317688E+00    0.782840737133781328E+01    0.986635782891541879E+01   -0.334527486349396108E+00   -0.152516212463378906E+02
    0.803581416972541795E+01    0.737506343872418668E+01    0.535111963748931885E+00    0.654200934743861584E+01    0.935496417231329147E+01   -0.180016270001532508E+01   -0.152491760253906250E+02
    0.786311371982291440E+01    0.656073090481232324E+01    0.446319341659545898E+00    0.604318207023906684E+01    0.904608916217859793E+01    0.585669288543910760E-01   -0.152238454818725586E+02
    0.967601906242950704E+01    0.812465137133532700E+01    0.314320516586303711E+01    0.766536439406353853E+01    0.824744891574449035E+01   -0.763184095592106981E+00   -0.152177019119262695E+02
    0.967601906242950704E+01    0.812465137133532700E+01    0.314320516586303711E+01    0.766536439406353853E+01    0.824744891574449035E+01   -0.763184095592106981E+00   -0.152177019119262695E+02
    0.827717063504646866E+01    0.497790809269995282E+01    0.111173248291015625E+01    0.658472591855435763E+01    0.850194343674036901E+01   -0.177934437657062872E+01   -0.152159662246704102E+02
    0.827717063504646866E+01    0.497790809269995282E+01    0.111173248291015625E+01    0.658472591855435763E+01    0.850194343674036901E+01   -0.177934437657062872E+01   -0.152159662246704102E+02
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.152146778106689453E+02
    0.796600656971671661E+01    0.948016688333926716E+01    0.234738335013389587E+00    0.632527815525485870E+01    0.854182955584440329E+01   -0.240810034740444046E-01   -0.152099590301513672E+02
    0.796600656971671661E+01    0.948016688333926716E+01    0.234738335013389587E+00    0.632527815525485870E+01    0.854182955584440329E+01   -0.240810034740444046E-01   -0.152099590301513672E+02
    0.773280718833198399E+01    0.355813139613887053E+01    0.109447133541107178E+01    0.677461560410178176E+01    0.841445638050551814E+01   -0.154464994940155576E+01   -0.152095823287963867E+02
    0.776191217986695836E+01    0.719770379291738038E+01    0.213509261608123779E+00    0.717470525831573003E+01    0.718032966754752433E+01    0.216622268481092561E-01   -0.152047367095947266E+02
    0.794990882224692186E+01    0.832176890536652536E+01    0.214671999216079712E+00    0.728263851786187288E+01    0.718126902402180889E+01   -0.116435034268606019E+01   -0.152020511627197266E+02
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.151966352462768555E+02
    0.803552621102079101E+01    0.626498056368881517E+01    0.602926611900329590E+00    0.702203331346391479E+01    0.846571694658048912E+01   -0.117506372588985242E+01   -0.151916456222534180E+02
    0.817394786484139679E+01    0.999387333280623302E+01    0.107246816158294678E+00    0.770966397871057474E+01    0.887940482693890942E+01   -0.160313768067136975E+01   -0.151706838607788086E+02
    0.817394786484139679E+01    0.999387333280623302E+01    0.107246816158294678E+00    0.770966397871057474E+01    0.887940482693890942E+01   -0.160313768067136975E+01   -0.151706838607788086E+02
    0.849667134000240054E+01    0.738848748013386647E+01    0.109087204933166504E+01    0.772834854328206156E+01    0.810857669391033653E+01   -0.197094098649347660E+01   -0.151311359405517578E+02
    0.813183574771340290E+01    0.905262474657422977E+01    0.204788789153099060E+00    0.774747531449303839E+01    0.870306890535760402E+01   -0.262961473242040222E+00   -0.151174869537353516E+02
    0.813183574771340290E+01    0.905262474657422977E+01    0.204788789153099060E+00    0.774747531449303839E+01    0.870306890535760402E+01   -0.262961473242040222E+00   -0.151174869537353516E+02
    0.797147309039843677E+01    0.696505850735606558E+01    0.542559623718261719E+00    0.623751255624590328E+01    0.791363846866360454E+01   -0.155964926518218072E+01   -0.151173114776611328E+02
    0.797147309039843677E+01    0.696505850735606558E+01    0.542559623718261719E+00    0.623751255624590328E+01    0.791363846866360454E+01   -0.155964926518218072E+01   -0.151173114776611328E+02
    0.883156127172072303E+01    0.796978346330700038E+01    0.137946939468383789E+01    0.768772015833459932E+01    0.814217958841544487E+01   -0.528665986169018387E+00   -0.150998640060424805E+02
    0.883156127172072303E+01    0.796978346330700038E+01    0.137946939468383789E+01    0.768772015833459932E+01    0.814217958841544487E+01   -0.528665986169018387E+00   -0.150998640060424805E+02
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.150777950286865234E+02
    0.854881750578738497E+01    0.683931457217585859E+01    0.833463668823242188E+00    0.807719853055766990E+01    0.936911746602872242E+01   -0.175042707087327876E+01   -0.150761032104492188E+02
    0.854881750578738497E+01    0.683931457217585859E+01    0.833463668823242188E+00    0.807719853055766990E+01    0.936911746602872242E+01   -0.175042707087327876E+01   -0.150761032104492188E+02
    0.792104318938049889E+01    0.101763524171056883E+02    0.176407277584075928E+00    0.651602413452410367E+01    0.104658979109436867E+02   -0.123533192990985285E+01   -0.150706520080566406E+02
    0.792104318938049889E+01    0.101763524171056883E+02    0.176407277584075928E+00    0.651602413452410367E+01    0.104658979109436867E+02   -0.123533192990985285E+01   -0.150706520080566406E+02
    0.755598543115766930E+01    0.712691556477296206E+01    0.159433200955390930E+00    0.729276380721834361E+01    0.931328871763956379E+01   -0.246823746732240945E+00   -0.150678577423095703E+02
    0.755598543115766930E+01    0.712691556477296206E+01    0.159433200955390930E+00    0.729276380721834361E+01    0.931328871763956379E+01   -0.246823746732240945E+00   -0.150678577423095703E+02
    0.812687392664185637E+01    0.145045427039812425E+01    0.150555372238159180E+01    0.913156801654816697E+01    0.849139636601521630E+01   -0.878052584055078800E+00   -0.150667800903320312E+02
    0.812687392664185637E+01    0.145045427039812425E+01    0.150555372238159180E+01    0.913156801654816697E+01    0.849139636601521630E+01   -0.878052584055078800E+00   -0.150667800903320312E+02
    0.812102570281514424E+01    0.512232557683469292E+01    0.889089524745941162E+00    0.655378897667588589E+01    0.706110364183646411E+01   -0.173991645639697690E+01   -0.150655555725097656E+02
    0.812102570281514424E+01    0.512232557683469292E+01    0.889089524745941162E+00    0.655378897667588589E+01    0.706110364183646411E+01   -0.173991645639697690E+01   -0.150655555725097656E+02
    0.843466626525437135E+01    0.794054414026919275E+01    0.449622631072998047E+00    0.790749781721293399E+01    0.989877163987627462E+01   -0.121169314553577312E+01   -0.150578937530517578E+02
    0.908257744148951751E+01    0.822740225080851495E+01    0.174207758903503418E+01    0.755487123561261242E+01    0.804750668746782694E+01   -0.402555658210689726E+00   -0.150557193756103516E+02
    0.734542506833955766E+01    0.773955115848624775E+01    0.655583292245864868E-01    0.621626637343797661E+01    0.931296904181888152E+01   -0.177668721352366621E+01   -0.150544843673706055E+02
    0.758796738752957456E+01    0.757436195258391720E+01    0.136255383491516113E+00    0.655038146864399096E+01    0.946821065269653772E+01   -0.181586386933709276E+01   -0.150450305938720703E+02
    0.876884281566422707E+01    0.929184774773374400E+01    0.889708042144775391E+00    0.769481736490619550E+01    0.824585308295609032E+01   -0.160957466821441675E+01   -0.150369558334350586E+02
    0.876884281566422707E+01    0.929184774773374400E+01    0.889708042144775391E+00    0.769481736490619550E+01    0.824585308295609032E+01   -0.160957466821441675E+01   -0.150369558334350586E+02
    0.865444163162253233E+01    0.879696066262394893E+01    0.474174320697784424E+00    0.804191140932160309E+01    0.817466764186290540E+01   -0.179216646524486345E+01   -0.150243892669677734E+02
    0.865444163162253233E+01    0.879696066262394893E+01    0.474174320697784424E+00    0.804191140932160309E+01    0.817466764186290540E+01   -0.179216646524486345E+01   -0.150243892669677734E+02
    0.776819054901933459E+01    0.748607330171090890E+01    0.273252904415130615E+00    0.639199927751803099E+01    0.955739836918780838E+01   -0.988428990014699638E+00   -0.150210113525390625E+02
    0.817435451650878520E+01    0.728154318937012324E+01    0.622782766819000244E+00    0.741374174242603701E+01    0.933551942653340916E+01   -0.424016728618715311E+00   -0.150097551345825195E+02
    0.788587693065337536E+01    0.101222844472156677E+02    0.161298383027315140E-01    0.727710183832153223E+01    0.744024330816738821E+01   -0.211460140326274582E+01   -0.150009288787841797E+02
    0.788587693065337536E+01    0.101222844472156677E+02    0.161298383027315140E-01    0.727710183832153223E+01    0.744024330816738821E+01   -0.211460140326274582E+01   -0.150009288787841797E+02
    0.767098912100813290E+01    0.680604479035351417E+01    0.316495209932327271E+00    0.702403083344417656E+01    0.824912055807056532E+01   -0.122777793993304973E+01   -0.149831609725952148E+02
    0.926505711226109696E+01    0.804525736815035586E+01    0.924097657203674316E+00    0.842739219988667720E+01    0.949184322556194537E+01    0.254743223126658869E-01   -0.149828472137451172E+02
    0.793760112635727033E+01    0.928846324535113688E+01    0.275489360094070435E+00    0.661068777243708894E+01    0.824119626125964899E+01    0.578000656262274148E-01   -0.149718246459960938E+02
    0.807634477530239892E+01    0.950205689968668921E+01    0.280533712357282639E-01    0.805185836063285265E+01    0.100048059097597495E+02   -0.116020735427282928E+01   -0.149667282104492188E+02
    0.807634477530239892E+01    0.950205689968668921E+01    0.280533712357282639E-01    0.805185836063285265E+01    0.100048059097597495E+02   -0.116020735427282928E+01   -0.149667282104492188E+02
    0.803849703698148055E+01    0.100979408776010526E+02    0.335083305835723877E-01    0.765696098224629562E+01    0.772864504309624856E+01   -0.151275031889223577E+01   -0.149619102478027344E+02
    0.815811187611893196E+01    0.757189267330043769E+01    0.580588459968566895E+00    0.638850468294626683E+01    0.989977739935944179E+01   -0.176426320397225833E+00   -0.149596109390258789E+02
    0.815811187611893196E+01    0.757189267330043769E+01    0.580588459968566895E+00    0.638850468294626683E+01    0.989977739935944179E+01   -0.176426320397225833E+00   -0.149596109390258789E+02
    0.842169847600865396E+01    0.718563403260847622E+01    0.861736953258514404E+00    0.778946495264529037E+01    0.995590609435850737E+01   -0.957478170968762532E+00   -0.149590959548950195E+02
    0.842169847600865396E+01    0.718563403260847622E+01    0.861736953258514404E+00    0.778946495264529037E+01    0.995590609435850737E+01   -0.957478170968762532E+00   -0.149590959548950195E+02
    0.869766905556565995E+01    0.954386500540022631E+01    0.489713847637176514E+00    0.806092991129114189E+01    0.101666196037515402E+02   -0.158847867398677112E+01   -0.149578952789306641E+02
    0.869766905556565995E+01    0.954386500540022631E+01    0.489713847637176514E+00    0.806092991129114189E+01    0.101666196037515402E+02   -0.158847867398677112E+01   -0.149578952789306641E+02
    0.881074701810459260E+01    0.752118699377527022E+01    0.105471849441528320E+01    0.805638940294062422E+01    0.747475888310694181E+01   -0.159966179531970987E+01   -0.149400043487548828E+02
    0.881074701810459260E+01    0.752118699377527022E+01    0.105471849441528320E+01    0.805638940294062422E+01    0.747475888310694181E+01   -0.159966179531970987E+01   -0.149400043487548828E+02
    0.834263779032960784E+01    0.778772344145689033E+01    0.636274695396423340E+00    0.711543581986305629E+01    0.718220144189342591E+01   -0.881887572570174472E+00   -0.149391727447509766E+02
    0.729993638104758347E+01    0.738717925535408604E+01    0.927385836839675903E-01    0.700725085380063728E+01    0.988253305624690803E+01    0.323651416830914584E-01   -0.149357910156250000E+02
    0.801599799233666666E+01    0.286418941521924353E+01    0.162223100662231445E+01    0.710604405832466934E+01    0.896770389011446412E+01   -0.179553919547653251E+01   -0.149315929412841797E+02
    0.792806786493500582E+01    0.985929819878811742E+01    0.175154075026512146E+00    0.706572848749852778E+01    0.764489391821353248E+01   -0.131375082450868375E+01   -0.149264106750488281E+02
    0.889503683153267488E+01    0.831396776006573290E+01    0.705854952335357666E+00    0.835157459264021007E+01    0.842868081430444605E+01   -0.783799086600676764E+00   -0.149135227203369141E+02
    0.889503683153267488E+01    0.831396776006573290E+01    0.705854952335357666E+00    0.835157459264021007E+01    0.842868081430444605E+01   -0.783799086600676764E+00   -0.149135227203369141E+02
    0.808977856193930123E+01    0.521573551048126749E+01    0.740502119064331055E+00    0.699596446374164227E+01    0.831619276326822110E+01   -0.203958402065415267E+01   -0.148967666625976562E+02
    0.781163435008146845E+01    0.326056825249752347E+01    0.120697283744812012E+01    0.618975596173397591E+01    0.886906026452653151E+01   -0.174601754791538988E+01   -0.148883199691772461E+02
    0.870104047881319076E+01    0.927480986828210163E+01    0.406640321016311646E+00    0.821910428794764591E+01    0.103354827956389919E+02   -0.121710594760838431E+01   -0.148874206542968750E+02
    0.852721227712689256E+01    0.742896089509887148E+01    0.615956008434295654E+00    0.829666683709516839E+01    0.871305996942328598E+01   -0.155610358922851622E+01   -0.148810844421386719E+02
    0.920786514719749150E+01    0.854227278098422715E+01    0.169575500488281250E+01    0.781686987820151913E+01    0.890255872007265836E+01   -0.707114824796915897E+00   -0.148785600662231445E+02
    0.793943312721163696E+01    0.810818712025596433E+01    0.362917035818099976E+00    0.746228793662266199E+01    0.809308588327950496E+01   -0.165126925973538241E+01   -0.148715133666992188E+02
    0.795834674447132162E+01    0.418147822001346103E+01    0.963133811950683594E+00    0.605136990220916626E+01    0.807239431500911309E+01   -0.205466952356326260E+01   -0.148680343627929688E+02
    0.945998915868629631E+01    0.804376956709298341E+01    0.250207662582397461E+01    0.836857019356651044E+01    0.956360176199512857E+01   -0.212190699731949550E+01   -0.148677101135253906E+02
    0.729316834285251936E+01    0.182443302452386669E+01    0.231704163551330566E+01    0.646251306954575799E+01    0.919377801495420321E+01   -0.875979917211632486E+00   -0.148641176223754883E+02
    0.799225152187045573E+01    0.759841988280579894E+01    0.260981291532516479E+00    0.738339209536143759E+01    0.839333912768024426E+01   -0.185330383740765958E+01   -0.148610086441040039E+02
    0.793121972561412036E+01    0.681655223529684395E+01    0.394084632396697998E+00    0.746500050117613778E+01    0.910533776442196796E+01   -0.213648004474279407E+01   -0.148560247421264648E+02
    0.778048213832843238E+01    0.715471231246642336E+01    0.227529987692832947E+00    0.735929782757555007E+01    0.809671985856011212E+01   -0.163872701865454418E+01   -0.148531913757324219E+02
    0.868391640992894587E+01    0.764629401945881337E+01    0.131110215187072754E+01    0.751935696490438943E+01    0.784452743285026877E+01   -0.101049262979400645E+01   -0.148355998992919922E+02
    0.868391640992894587E+01    0.764629401945881337E+01    0.131110215187072754E+01    0.751935696490438943E+01    0.784452743285026877E+01   -0.101049262979400645E+01   -0.148355998992919922E+02
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.148345336914062500E+02
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.148345336914062500E+02
    0.881354595596104140E+01    0.891983489951616804E+01    0.435217082500457764E+00    0.848676525322307107E+01    0.891367454617358490E+01   -0.196706902280102347E+01   -0.148340358734130859E+02
    0.881354595596104140E+01    0.891983489951616804E+01    0.435217082500457764E+00    0.848676525322307107E+01    0.891367454617358490E+01   -0.196706902280102347E+01   -0.148340358734130859E+02
    0.874103889878774076E+01    0.711173312061846907E+01    0.843886613845825195E+00    0.794189060895184706E+01    0.749569811518959295E+01   -0.104996779624037573E+01   -0.148087158203125000E+02
    0.874103889878774076E+01    0.711173312061846907E+01    0.843886613845825195E+00    0.794189060895184706E+01    0.749569811518959295E+01   -0.104996779624037573E+01   -0.148087158203125000E+02
    0.791263488749705779E+01    0.385449625457922007E+01    0.113769614696502686E+01    0.703122905420065969E+01    0.933814783030059026E+01   -0.149421433485214017E+01   -0.148012285232543945E+02
    0.778935998449331013E+01    0.372474943134225356E+01    0.106513857841491699E+01    0.700555801621515251E+01    0.902200233555733710E+01   -0.170800193000470579E+01   -0.148006191253662109E+02
