    0.866929946883268521E+01    0.656378769559430264E+01    0.242863938212394714E+00    0.750521721122760610E+01    0.100538891236147254E+02   -0.624181182458631634E+00   -0.944857177734375000E+02   -0.864396122003314815E+01    1
    0.871827266986547755E+01    0.622144448592189470E+01    0.574971497058868408E+00    0.729416544384340959E+01    0.853837732601710542E+01   -0.212330567171066820E+01   -0.943383712768554688E+02   -0.865062788669981408E+01    1
    0.703275092056082940E+01    0.103567889758185583E+01    0.544730186462402344E+00    0.762449332573702510E+01    0.830365479058809797E+01   -0.249255731951510739E+00   -0.934568557739257812E+02   -0.865729455336648179E+01    1
    0.732502855467976843E+01    0.138740234457189104E+01    0.262663006782531738E+00    0.777231295875060724E+01    0.870180985264997275E+01   -0.608669441398123512E+00   -0.934555892944335938E+02   -0.866396122003315483E+01    1
    0.709545648790416017E+01    0.172922660401939865E+01    0.393867582082748413E+00    0.600935372453570249E+01    0.794860065677445782E+01   -0.209267821221649442E+00   -0.932679367065429688E+02   -0.867062788669981543E+01    1
    0.936319765448570251E+01    0.338603496551513672E+01    0.154707503318786621E+01    0.860130966009046283E+01    0.915625137090682983E+01   -0.150104582289551391E+01   -0.931403732299804688E+02   -0.867729455336647426E+01    1
    0.861249592445648915E+01    0.306820424036810246E+01    0.138258528709411621E+01    0.770128809089768840E+01    0.790193128323560767E+01   -0.905958357645666013E+00   -0.927531356811523438E+02   -0.868396122003313842E+01    1
    0.869832006969543237E+01    0.400825767219276674E+01    0.807148277759552002E+00    0.788500799435615729E+01    0.800856064297022918E+01   -0.135050540260890117E+01   -0.924302444458007812E+02   -0.869062788669980613E+01    1
    0.863082152675611525E+01    0.337099093009758510E+01    0.118423986434936523E+01    0.766566903144278022E+01    0.771455694801207414E+01   -0.112973847232226965E+01   -0.921188354492187500E+02   -0.869729455336647916E+01    1
    0.885663379304222254E+01    0.721411769378466072E+01    0.566446065902709961E+00    0.679418623874907190E+01    0.884964981547888030E+01   -0.598770659276064876E+00   -0.919230804443359375E+02   -0.870396122003315220E+01    1
    0.866596664225682645E+01    0.698438779416615674E+01    0.358537971973419189E+00    0.761755488023922211E+01    0.803013793365027695E+01   -0.519941907349601218E+00   -0.914189376831054688E+02   -0.871062788669981636E+01    1
    0.955124533636104545E+01    0.768542167566404277E+01    0.673314392566680908E+00    0.808950089434705255E+01    0.795787206432333782E+01   -0.845238849832887773E-01   -0.912762680053710938E+02   -0.871729455336648229E+01    1
    0.994240066409111023E+01    0.487030237913131714E+01    0.131856334209442139E+01    0.877297016262945561E+01    0.994387558102607727E+01   -0.323800300005474107E+00   -0.911913833618164062E+02   -0.872396122003314112E+01    1
    0.872364975992016056E+01    0.519420284771191643E+01    0.451608777046203613E+00    0.731844016208855930E+01    0.713123831099607752E+01   -0.201002974470718110E+01   -0.911465225219726562E+02   -0.873062788669980705E+01    1
    0.887564433243430884E+01    0.558613332437709076E+01    0.687917470932006836E+00    0.713024602980876487E+01    0.780229489485422345E+01   -0.109122648298666913E+00   -0.902092819213867188E+02   -0.873729455336647298E+01    1
    0.976236549291168210E+01    0.404131854454353157E+01    0.107198214530944824E+01    0.894068355387611291E+01    0.864530024250293749E+01   -0.826875868397885183E+00   -0.899039459228515625E+02   -0.874396122003314247E+01    1
    0.803374185445484557E+01    0.118343003869543661E+01    0.461966574192047119E+00    0.898188241810431975E+01    0.928324547690739976E+01   -0.705316880273585411E-01   -0.897958831787109375E+02   -0.875062788669981551E+01    1
    0.831311401046276899E+01    0.539607750623676719E+01    0.309579461812973022E+00    0.755134605802072478E+01    0.875910256492620931E+01   -0.194466492578188266E+00   -0.895971908569335938E+02   -0.875729455336647966E+01    1
    0.765428587082317335E+01    0.690927934901994223E+00    0.298056149482727051E+01    0.749114308791006600E+01    0.705116074261418113E+01   -0.176665611245812304E+01   -0.889786987304687500E+02   -0.876396122003314915E+01    1
    0.782809386564751186E+01    0.101787267498280909E+01    0.126849234104156494E+00    0.887283478837321482E+01    0.904391511419076366E+01   -0.404721790839851270E+00   -0.888643951416015625E+02   -0.877062788669981330E+01    1
    0.789338959276275531E+01    0.299566958313896770E+01    0.736840724945068359E+00    0.666727405952886709E+01    0.709594366315849356E+01   -0.135752534594264174E+01   -0.887150650024414062E+02   -0.877729455336647213E+01    1
    0.733337605413907845E+01    0.242484826734629388E+01    0.333212673664093018E+00    0.678038255095573117E+01    0.102552380404573622E+02   -0.721453498781307490E+00   -0.886481857299804688E+02   -0.878396122003314517E+01    1
    0.963056564597621190E+01    0.501145661870011327E+01    0.208360958099365234E+01    0.745439426589563681E+01    0.958422613824196645E+01   -0.746730146657950122E-01   -0.880743408203125000E+02   -0.879062788669981465E+01    1
    0.886250098973689937E+01    0.780770806133539708E+01    0.218469172716140747E+00    0.767834123116592160E+01    0.714057164469932548E+01   -0.155828414577561669E+01   -0.877199630737304688E+02   -0.879729455336646993E+01    1
    0.930914580821990967E+01    0.371188759803771973E+01    0.224769353866577148E+01    0.747689719857714863E+01    0.100632768869400024E+02   -0.960733044111348633E+00   -0.876118011474609375E+02   -0.880396122003314474E+01    1
    0.990800109505653381E+01    0.735432028770446777E+01    0.186095893383026123E+01    0.769898032894874262E+01    0.990522775053977966E+01    0.202533961480736657E+00   -0.874593734741210938E+02   -0.881062788669981245E+01    1
    0.825009870529174805E+01    0.866921246051788330E+01    0.737292915582656860E-01    0.624366787517826971E+01    0.700343069434165955E+01   -0.165836540713269720E+01   -0.873210296630859375E+02   -0.881729455336647128E+01    1
    0.970256394147872925E+01    0.338643908500671387E+01    0.124370968341827393E+01    0.841653907508368171E+01    0.749897295236587524E+01   -0.136166016078334096E+01   -0.869617462158203125E+02   -0.882396122003314609E+01    1
    0.854940104262034950E+01    0.526365256491677691E+01    0.649683773517608643E+00    0.657472030983034017E+01    0.846119025798130409E+01   -0.172415089557565260E+01   -0.866717224121093750E+02   -0.883062788669981913E+01    1
    0.886319877748294971E+01    0.788164504012820188E+01    0.359218627214431763E+00    0.745968566457069038E+01    0.872332753946674444E+01   -0.173034697262518788E+01   -0.861426467895507812E+02   -0.883729455336647796E+01    1
    0.772724928890164087E+01    0.236643720059710727E+01    0.695100188255310059E+00    0.680064797780491759E+01    0.736240803069003036E+01   -0.204726181220677983E+01   -0.859864959716796875E+02   -0.884396122003314744E+01    1
    0.921904422260341860E+01    0.499913619226394079E+01    0.614411234855651855E+00    0.855611637439343298E+01    0.927253575291102194E+01   -0.182896510260719847E+00   -0.851169891357421875E+02   -0.885062788669980982E+01    1
    0.871707126494898610E+01    0.101659092784207239E+01    0.308430504798889160E+01    0.926729676902881749E+01    0.869217040413158415E+01   -0.133403901359798316E+01   -0.838947525024414062E+02   -0.885729455336646865E+01    1
    0.875781917399135068E+01    0.190013929040511731E+01    0.150480461120605469E+01    0.862271450172605114E+01    0.894215447383042772E+01   -0.212166228776242605E+01   -0.831693572998046875E+02   -0.886396122003314169E+01    1
    0.769475117965447364E+01    0.219830753660339084E+01    0.847650647163391113E+00    0.691089925617571055E+01    0.104101274084542652E+02   -0.679425291350143290E+00   -0.831164855957031250E+02   -0.887062788669981117E+01    1
    0.924404629835907699E+01    0.482599039159271559E+01    0.123467683792114258E+01    0.786814806460858751E+01    0.747872560973141542E+01   -0.180444392596866021E+01   -0.830004730224609375E+02   -0.887729455336647533E+01    1
    0.704450042488175754E+01    0.120446063956163085E+01    0.809165358543395996E+00    0.731292441757652334E+01    0.921620172949208261E+01   -0.138126393637842382E+01   -0.828405990600585938E+02   -0.888396122003314836E+01    1
    0.888928569438270344E+01    0.798195051828219704E+01    0.209024980664253235E+00    0.797187523328566439E+01    0.962724809387298208E+01   -0.108227947330097374E+01   -0.824517822265625000E+02   -0.889062788669981963E+01    1
    0.941572848326024214E+01    0.539818615920005929E+01    0.122867286205291748E+01    0.833295014572362724E+01    0.883981845703379321E+01   -0.748996215436408930E+00   -0.823487854003906250E+02   -0.889729455336648201E+01    1
    0.908666129877748574E+01    0.622156517366809325E+01    0.449576914310455322E+00    0.809180906354762541E+01    0.787334868204890626E+01    0.856543996593828183E-01   -0.821153869628906250E+02   -0.890396122003314439E+01    1
    0.973384985654689672E+01    0.490938380376423655E+01    0.291984772682189941E+01    0.775856623156239156E+01    0.869889670170929818E+01   -0.161184001064310412E+00   -0.812077636718750000E+02   -0.891062788669980677E+01    1
    0.878628381338551279E+01    0.123897769032266702E+01    0.266915035247802734E+01    0.874454945484585267E+01    0.838266357615579771E+01   -0.100544852024439635E+00   -0.809462051391601562E+02   -0.891729455336647803E+01    1
    0.965476677383625947E+01    0.462788216327561486E+01    0.187209475040435791E+01    0.835599939917935686E+01    0.928810018804774984E+01   -0.197447877699144825E+01   -0.805925903320312500E+02   -0.892396122003314396E+01    1
    0.705345036370283207E+01    0.828538029101234863E+00    0.746774733066558838E+00    0.782593769412971962E+01    0.849643576086829277E+01   -0.441699419179900854E+00   -0.794032669067382812E+02   -0.893062788669980989E+01    1
    0.938779881026141894E+01    0.499573005392510971E+01    0.218540930747985840E+01    0.775902576534728006E+01    0.992719573401021549E+01   -0.191560872519314929E+01   -0.775334167480468750E+02   -0.893729455336647938E+01    1
    0.843289724728906442E+01    0.795337632444695775E+01    0.159128591418266296E+00    0.680001815425472067E+01    0.717994894235792813E+01   -0.156912719478202911E+01   -0.772788391113281250E+02   -0.894396122003314531E+01    1
    0.719224387464776793E+01    0.167469725731738617E+01    0.729268670082092285E+00    0.659844691491236279E+01    0.817962979327025508E+01   -0.246397541731701253E+00   -0.772349777221679688E+02   -0.895062788669981657E+01    1
    0.921940455822465665E+01    0.470765013543516098E+01    0.151990449428558350E+01    0.782176640285261637E+01    0.764894527353130815E+01    0.108638779280685327E-01   -0.770344009399414062E+02   -0.895729455336647895E+01    1
    0.857652981132990000E+01    0.562528225108264568E+01    0.625240355730056763E-01    0.784443146703493621E+01    0.824361375700594401E+01   -0.204322123005297707E+01   -0.762754898071289062E+02   -0.896396122003314488E+01    1
    0.837841819440343194E+01    0.162310771181431401E+01    0.281951498985290527E+01    0.803719749729829758E+01    0.101865994350340703E+02   -0.788080371700594862E+00   -0.761800155639648438E+02   -0.897062788669981437E+01    1
    0.895415519374966706E+01    0.487378081321040391E+01    0.441268444061279297E+00    0.835422866616172932E+01    0.869383709185886211E+01   -0.175423627063382215E+01   -0.761095962524414062E+02   -0.897729455336646964E+01    1
    0.803132322792374609E+01    0.116863965812975246E+01    0.810450017452239990E+00    0.888958996070415530E+01    0.102837042869396242E+02   -0.683329518389577117E-01   -0.760656661987304688E+02   -0.898396122003313558E+01    1
    0.815486571411118000E+01    0.321276029165961008E+01    0.611967623233795166E+00    0.722486153968117506E+01    0.906891165202635463E+01   -0.118707354978081359E+01   -0.759176101684570312E+02   -0.899062788669980506E+01    1
    0.886266613006591797E+01    0.261271834373474121E+01    0.944187879562377930E+00    0.856537606505068538E+01    0.921477136015892029E+01    0.233678793201484325E+00   -0.755659637451171875E+02   -0.899729455336647099E+01    1
    0.882236979442271085E+01    0.383694408235757045E+01    0.110008716583251953E+01    0.710459235484297125E+01    0.931722190585431242E+01   -0.179561612082969546E+01   -0.752804489135742188E+02   -0.900396122003313870E+01    1
    0.909372143422029033E+01    0.775761148878179796E+01    0.269277691841125488E+00    0.806582417108759842E+01    0.920695913285524448E+01   -0.112068031594554363E+00   -0.752796478271484375E+02   -0.901062788669980996E+01    1
    0.861143159593963148E+01    0.174084437209873055E+01    0.190298891067504883E+01    0.838810902636740252E+01    0.935405737446193264E+01   -0.206832800087162338E+01   -0.751697616577148438E+02   -0.901729455336648478E+01    1
    0.766610599007726812E+01    0.194748790905297087E+01    0.505231499671936035E+00    0.751623927570210970E+01    0.727803876969428121E+01   -0.360684702253382117E+00   -0.750621414184570312E+02   -0.902396122003314360E+01    1
    0.933006709814071655E+01    0.519116967916488647E+01    0.538940966129302979E+00    0.853755022530342700E+01    0.927891856431961060E+01   -0.145549271245959844E+01   -0.748608779907226562E+02   -0.903062788669980776E+01    1
    0.801842460819942282E+01    0.109167622144427989E+01    0.728734672069549561E+00    0.821470980256272831E+01    0.740587721155436629E+01   -0.167860626546187275E+01   -0.746607818603515625E+02   -0.903729455336648435E+01    1
    0.880816681959955616E+01    0.503725538854998511E+01    0.934687733650207520E+00    0.766337830374304296E+01    0.977704529776550046E+01   -0.143647650980989661E+01   -0.746474304199218750E+02   -0.904396122003314851E+01    1
    0.863672541953601147E+01    0.576681592369326701E+01    0.557910799980163574E+00    0.619402627719962418E+01    0.750405595693157945E+01    0.192328755948638630E-01   -0.733678207397460938E+02   -0.905062788669981622E+01    1
    0.819631015227483140E+01    0.145136106471651383E+01    0.108927875757217407E+00    0.893396347112582312E+01    0.911086175842429569E+01   -0.979049635961569242E+00   -0.731014785766601562E+02   -0.905729455336647682E+01    1
    0.870853009922604215E+01    0.732394258726714042E+01    0.394586682319641113E+00    0.630692192353083136E+01    0.804244053382055313E+01   -0.186390307799047039E+01   -0.728464736938476562E+02   -0.906396122003313920E+01    1
    0.774017826352589378E+01    0.237127057630045535E+01    0.849263489246368408E+00    0.714455619410758391E+01    0.818030107220960545E+01   -0.322799526583793295E+00   -0.727381134033203125E+02   -0.907062788669980868E+01    1
    0.899876075648328921E+01    0.548889062418946061E+01    0.399886220693588257E+00    0.797421618241473418E+01    0.863086155144973155E+01    0.646017804448888455E-01   -0.726444396972656250E+02   -0.907729455336647284E+01    1
    0.805889930938293020E+01    0.593738755364699000E+00    0.314767956733703613E+00    0.935239885602961607E+01    0.749930005384009668E+01   -0.133207188546349231E+01   -0.717058105468750000E+02   -0.908396122003313877E+01    1
    0.902057652793233444E+01    0.746644340041778776E+01    0.532567501068115234E+00    0.744041059441185748E+01    0.971424619928260036E+01   -0.101424673448581082E+00   -0.714051971435546875E+02   -0.909062788669981003E+01    1
    0.823199321783629934E+01    0.524512172201969840E+01    0.314568161964416504E+00    0.724173684563246312E+01    0.725406777260377300E+01   -0.166864088958490253E+01   -0.713536376953125000E+02   -0.909729455336647774E+01    1
    0.931660287701843970E+01    0.720082609882539426E+01    0.910319566726684570E+00    0.786452643798221285E+01    0.735630912269435200E+01   -0.154613237592957642E+01   -0.711587677001953125E+02   -0.910396122003314368E+01    1
    0.760464438797993125E+01    0.879093982536053531E+00    0.171907722949981689E+01    0.798759533277744538E+01    0.936997297386924011E+01   -0.135638785109994497E+01   -0.706778259277343750E+02   -0.911062788669981316E+01    1
    0.828227014674624051E+01    0.117182801274092729E+01    0.189944219589233398E+01    0.890452706385382164E+01    0.953026226894340844E+01   -0.147319675003055894E+01   -0.705242767333984375E+02   -0.911729455336648087E+01    1
    0.997448292374610901E+01    0.368118345737457275E+01    0.586954951286315918E+00    0.878442139850338144E+01    0.771168205142021179E+01   -0.212938333865712259E+01   -0.704253463745117188E+02   -0.912396122003315035E+01    1
    0.771641979930258426E+01    0.168698905870868399E+01    0.163555383682250977E+01    0.712304177055014076E+01    0.103538270514017903E+02   -0.711232016574286696E+00   -0.702824096679687500E+02   -0.913062788669980918E+01    1
    0.759428475921162871E+01    0.134966191790296008E+01    0.214741468429565430E+01    0.668483040232612424E+01    0.905573648230761918E+01   -0.106209957484068895E+01   -0.701630630493164062E+02   -0.913729455336648222E+01    1
    0.834456065991581397E+01    0.455144290888358327E+01    0.263443350791931152E+00    0.770245744211674754E+01    0.919410743704441735E+01   -0.407755672962905269E+00   -0.699968643188476562E+02   -0.914396122003313927E+01    1
    0.832977983122169796E+01    0.116423875742362126E+01    0.148181223869323730E+01    0.909102209267345351E+01    0.931492211034736073E+01   -0.130334717347115880E+00   -0.694810638427734375E+02   -0.915062788669981408E+01    1
    0.806693486942643112E+01    0.383340068869590045E+01    0.382287442684173584E+00    0.701710660682978915E+01    0.980334134739157292E+01    0.158458961059036785E+00   -0.693303833007812500E+02   -0.915729455336646936E+01    1
    0.875197627787680332E+01    0.746314643818638146E+01    0.366174608469009399E+00    0.717050407823723113E+01    0.830834404718675579E+01    0.238144284392665995E+00   -0.688686752319335938E+02   -0.916396122003313707E+01    1
    0.880590581893920898E+01    0.590931326150894165E+01    0.208675295114517212E+00    0.833120637590112700E+01    0.892724642157554626E+01   -0.182063401041094686E+01   -0.688582229614257812E+02   -0.917062788669981366E+01    1
    0.862889626313895874E+01    0.151765356008722829E+01    0.242644965648651123E+00    0.879192499451181142E+01    0.734223696262125713E+01   -0.134823067106662142E+01   -0.688378372192382812E+02   -0.917729455336647604E+01    1
    0.918894417407322450E+01    0.613859498437291862E+01    0.891594290733337402E+00    0.810798109301173753E+01    0.856681656926191337E+01   -0.101924431885998201E+01   -0.688089828491210938E+02   -0.918396122003314019E+01    1
    0.714071201713253068E+01    0.124558762214080998E+01    0.130927264690399170E+01    0.603280135095749959E+01    0.937269125723183016E+01   -0.138083445341952937E+01   -0.687015457153320312E+02   -0.919062788669980613E+01    1
    0.906682363152503967E+01    0.420343637466430664E+01    0.122374546527862549E+01    0.800014761380773365E+01    0.952394357323646545E+01   -0.110439683206066075E+01   -0.685860977172851562E+02   -0.919729455336647739E+01    1
    0.878066374923610482E+01    0.317825909837655773E+01    0.111359131336212158E+01    0.802122597895105471E+01    0.861137032209957987E+01    0.223527537916597296E+00   -0.685688400268554688E+02   -0.920396122003314510E+01    1
    0.875505318773516272E+01    0.621921873366966071E+01    0.532456099987030029E+00    0.780513898456371180E+01    0.981193006293150916E+01   -0.166459360663531464E+01   -0.679885940551757812E+02   -0.921062788669981281E+01    1
    0.901454643208857931E+01    0.486627766328091482E+01    0.571327686309814453E+00    0.821216504702503691E+01    0.919171533334678337E+01   -0.109488909098276710E+01   -0.672514877319335938E+02   -0.921729455336647696E+01    1
    0.781186996537625866E+01    0.810721363966341313E+00    0.681527912616729736E+00    0.870355924530281655E+01    0.823006140987164692E+01   -0.574809222547369769E+00   -0.670715789794921875E+02   -0.922396122003314289E+01    1
    0.731065602326897768E+01    0.106392903377561820E+01    0.945950031280517578E+00    0.772910998120906445E+01    0.902452018315492666E+01   -0.528643030497391697E+00   -0.668228912353515625E+02   -0.923062788669981238E+01    1
    0.781050737975857956E+01    0.146261805004196055E+01    0.177503955364227295E+01    0.746703475032706177E+01    0.101465627744162319E+02   -0.113606551837459269E+01   -0.667536849975585938E+02   -0.923729455336648009E+01    1
    0.935248769394123869E+01    0.579382031362967709E+01    0.128654050827026367E+01    0.745474856850765200E+01    0.825513991305010464E+01   -0.554163922753674321E-01   -0.663145599365234375E+02   -0.924396122003314780E+01    1
    0.852475377813913582E+01    0.350183030567915132E+01    0.105199623107910156E+01    0.735193181833250797E+01    0.929416250348778483E+01   -0.119775433998833591E+01   -0.658977508544921875E+02   -0.925062788669981551E+01    1
    0.858562553547595009E+01    0.617601846111297181E+01    0.243097096681594849E+00    0.745116372622216261E+01    0.856628221644074195E+01   -0.147129111358856868E+00   -0.657513809204101562E+02   -0.925729455336648321E+01    1
    0.722145669107225885E+01    0.154165714978457014E+01    0.737470924854278564E+00    0.614413636914074424E+01    0.713393074022115314E+01   -0.747706898781794305E+00   -0.655732574462890625E+02   -0.926396122003314915E+01    1
    0.949263202875089362E+01    0.710977215092782444E+01    0.402707010507583618E+00    0.861185115199789841E+01    0.100205444113261386E+02   -0.256527876843574809E+00   -0.649619827270507812E+02   -0.927062788669981508E+01    1
    0.811645964292080713E+01    0.622339159643437423E+01    0.927667766809463501E-01    0.661676621900745410E+01    0.760599949159419264E+01   -0.730229954446741658E+00   -0.647980346679687500E+02   -0.927729455336648101E+01    1
    0.903116573603235295E+01    0.373445118697592271E+01    0.890551149845123291E+00    0.831404589147838813E+01    0.861604862245566494E+01   -0.148853815471379214E+00   -0.646429214477539062E+02   -0.928396122003314872E+01    1
    0.818815402120445590E+01    0.566930818644251300E+01    0.288978636264801025E+00    0.717838779901143198E+01    0.103767540243240308E+02    0.216818764283619458E-01   -0.646025924682617188E+02   -0.929062788669981465E+01    1
    0.809538814476111313E+01    0.104195207991068672E+01    0.124934025108814240E+00    0.917254670855199272E+01    0.910709040368691802E+01   -0.931300538921908672E+00   -0.645624008178710938E+02   -0.929729455336647348E+01    1
    0.767433271474727619E+01    0.244162000663775647E+01    0.530603408813476562E+00    0.659752417189602447E+01    0.937215512214589808E+01   -0.130390440996422008E+01   -0.644725723266601562E+02   -0.930396122003313586E+01    1
    0.781502940178916639E+01    0.196550605041772930E+01    0.794320225715637207E+00    0.726362445420898606E+01    0.703908808301327049E+01   -0.154449898626112692E+00   -0.640053710937500000E+02   -0.931062788669980179E+01    1
    0.945835879513544242E+01    0.389270999804608087E+01    0.146547150611877441E+01    0.852849385559146889E+01    0.911104472590400860E+01   -0.561255464885848543E+00   -0.636825180053710938E+02   -0.931729455336647128E+01    1
    0.850969608579774039E+01    0.731932894693880254E+01    0.332928448915481567E+00    0.702345557862960312E+01    0.786312362036843293E+01   -0.102765772072980566E+01   -0.634993934631347656E+02   -0.932396122003313899E+01    1
    0.815704000578694810E+01    0.131839460822367815E+01    0.632000118494033813E-01    0.913432407123523937E+01    0.103200111945107658E+02   -0.889939236668028988E+00   -0.634715232849121094E+02   -0.933062788669981025E+01    1
    0.708413077347964482E+01    0.182338263963459446E+01    0.317867875099182129E+00    0.667371900138015040E+01    0.918163171395059763E+01   -0.590923854670786675E+00   -0.634448928833007812E+02   -0.933729455336648151E+01    1
    0.855883037830277793E+01    0.622824305360853803E+01    0.122514963150024414E+00    0.770763808102004688E+01    0.852009434143414168E+01   -0.153959403958016461E+01   -0.634264030456542969E+02   -0.934396122003314566E+01    1
    0.924898411810457688E+01    0.673240598660749967E+01    0.965554535388946533E+00    0.728673681223658676E+01    0.915527225354288632E+01   -0.112040756979858935E+01   -0.633974418640136719E+02   -0.935062788669981337E+01    1
    0.938296543511090420E+01    0.674079562362002793E+01    0.643576622009277344E+00    0.857557745612093036E+01    0.100100034984326953E+02   -0.216686821111708650E+01   -0.625922126770019531E+02   -0.935729455336647931E+01    1
    0.915646684863482818E+01    0.507172782845995940E+01    0.107366524636745453E+00    0.838949461700204324E+01    0.798430275182129989E+01   -0.277498776730165542E+00   -0.625665435791015625E+02   -0.936396122003314346E+01    1
    0.939635056790994128E+01    0.737833120105097251E+01    0.694882929325103760E+00    0.801441211050120650E+01    0.800489174239387502E+01   -0.148386847434481828E+01   -0.625660934448242188E+02   -0.937062788669980762E+01    1
    0.966176726203707759E+01    0.572149633399921598E+01    0.139980292320251465E+01    0.846899843763621796E+01    0.100735718691951064E+02   -0.675047496984873430E+00   -0.624894447326660156E+02   -0.937729455336646822E+01    1
    0.931615614147861848E+01    0.510744292563342306E+01    0.174482211470603943E+00    0.884115096254157962E+01    0.886528338608646216E+01   -0.985486405522931319E+00   -0.621214141845703125E+02   -0.938396122003313415E+01    1
    0.796891232038853570E+01    0.602539529465573542E+00    0.575439155101776123E+00    0.946422982662385159E+01    0.901507552710469717E+01    0.473264122673722198E-02   -0.619855041503906250E+02   -0.939062788669980542E+01    1
    0.900050745081202663E+01    0.607690353037856124E+01    0.479173719882965088E+00    0.826228093591151769E+01    0.862510541234322048E+01   -0.216507245362629552E+01   -0.618610229492187500E+02   -0.939729455336647668E+01    1
    0.977837663731637186E+01    0.506573006961185968E+01    0.317666232585906982E+00    0.894736970710467006E+01    0.863684714358720740E+01   -0.992097354243145935E+00   -0.615874977111816406E+02   -0.940396122003314439E+01    1
    0.781335369712087946E+01    0.262032089648341682E+01    0.513327956199645996E+00    0.625481207395510985E+01    0.904419775460346642E+01   -0.161774296444616894E+01   -0.613640747070312500E+02   -0.941062788669981032E+01    1
    0.944344077701552820E+01    0.408999824617536056E+01    0.214843273162841797E+01    0.812872677562232759E+01    0.887401018018506349E+01   -0.159542330568175483E+01   -0.612902412414550781E+02   -0.941729455336647625E+01    1
    0.908886162704171241E+01    0.574767819316190742E+01    0.305742591619491577E+00    0.848731061566268430E+01    0.998294937775975733E+01    0.763346210229207678E-01   -0.610415725708007812E+02   -0.942396122003314751E+01    1
    0.774937649761205716E+01    0.131299436510553424E+01    0.132169640064239502E+01    0.776592704337152107E+01    0.951497851326434407E+01   -0.180503093668432446E+01   -0.608708343505859375E+02   -0.943062788669981167E+01    1
    0.834180787436163129E+01    0.419268492749306709E+01    0.649061560630798340E+00    0.617036529835987224E+01    0.102306768406033424E+02   -0.152236072091171182E+01   -0.606514205932617188E+02   -0.943729455336647582E+01    1
    0.835222375253483307E+01    0.132938772287574070E+01    0.401249945163726807E+00    0.864294507928590328E+01    0.796030767470504408E+01   -0.210471384296412811E+01   -0.605241127014160156E+02   -0.944396122003314353E+01    1
    0.910536049420152516E+01    0.700847778026154256E+01    0.172341868281364441E+00    0.809391717227847529E+01    0.784570222538279971E+01   -0.151015266173326212E+01   -0.601881523132324219E+02   -0.945062788669980947E+01    1
    0.907265609655217276E+01    0.725037007586177307E+01    0.365813553333282471E+00    0.784822701639596065E+01    0.769984957454231189E+01    0.161623762017909733E+00   -0.590398178100585938E+02   -0.945729455336647717E+01    1
    0.935329205363010985E+01    0.412856397329427605E+01    0.138480317592620850E+01    0.829573442990876053E+01    0.861561097265831854E+01   -0.476247075161804201E+00   -0.590101661682128906E+02   -0.946396122003314311E+01    1
    0.705125289238615061E+01    0.112960579808464145E+01    0.720438182353973389E+00    0.720781885567602831E+01    0.856474751648432786E+01   -0.118134518705163361E+01   -0.590003051757812500E+02   -0.947062788669981082E+01    1
    0.830011191128530257E+01    0.600233057685966820E+01    0.313588976860046387E+00    0.690523566184944126E+01    0.725140222256852152E+01   -0.207151392522485489E+01   -0.588643150329589844E+02   -0.947729455336647852E+01    1
    0.845673934207296440E+01    0.568959451369112479E+01    0.475142806768417358E+00    0.621314551790698388E+01    0.951210021112082948E+01   -0.113149986580371409E+01   -0.585296440124511719E+02   -0.948396122003314446E+01    1
    0.932940278543373935E+01    0.546632541891216128E+01    0.754866659641265869E+00    0.804534017981899119E+01    0.768800966950461451E+01   -0.108299150455590665E+01   -0.582892532348632812E+02   -0.949062788669980861E+01    1
    0.827824672028886788E+01    0.815543209595935736E+00    0.155316066741943359E+01    0.950420648325913575E+01    0.946299686646167260E+01   -0.258308768211691575E+00   -0.582372512817382812E+02   -0.949729455336646922E+01    1
    0.856253312787912080E+01    0.758780546283310997E+01    0.122411616146564484E+00    0.772993818298891799E+01    0.101358923178604474E+02   -0.175492926810872740E+01   -0.582366676330566406E+02   -0.950396122003314048E+01    1
    0.958702433109283447E+01    0.583926558494567871E+01    0.462853521108627319E+00    0.880421696865011505E+01    0.987744611501693726E+01   -0.217702766378613788E+01   -0.579661636352539062E+02   -0.951062788669980819E+01    1
    0.784363266825675964E+01    0.582086920738220215E+01    0.305463024415075779E-02    0.647347192093377011E+01    0.928914660215377808E+01   -0.140982281744905613E+01   -0.579295387268066406E+02   -0.951729455336647590E+01    1
    0.822188794612884521E+01    0.591763973236083984E+01    0.189217478036880493E+00    0.654012839108916477E+01    0.102024061977863312E+02   -0.124780043619427250E+01   -0.578656425476074219E+02   -0.952396122003314005E+01    1
    0.909337783648870435E+01    0.686521050346871498E+01    0.664416253566741943E+00    0.750852178268197434E+01    0.741790636291899652E+01   -0.114093196660813190E+01   -0.578556632995605469E+02   -0.953062788669980243E+01    1
    0.796171051263809204E+01    0.157720595598220825E+01    0.149699366092681885E+01    0.778523960036184359E+01    0.955548238754272461E+01   -0.116739083883331141E+01   -0.575935478210449219E+02   -0.953729455336647725E+01    1
    0.786091180018986169E+01    0.168071765304071108E+01    0.836744308471679688E+00    0.791341139819441697E+01    0.945913235776696659E+01   -0.813481565907105297E+00   -0.571321487426757812E+02   -0.954396122003314140E+01    1
    0.883363538391708758E+01    0.777600928199554531E+01    0.946301445364952087E-01    0.797296324017992486E+01    0.813925747387773413E+01   -0.831590677650406507E+00   -0.567040901184082031E+02   -0.955062788669980733E+01    1
