    0.864205722404393839E+01    0.578334716599763610E+01    0.538386583328247070E+00    0.789754063661140826E+01    0.819455330282003303E+01   -0.391634941041012041E+00   -0.130156230926513672E+02
    0.864205722404393839E+01    0.578334716599763610E+01    0.538386583328247070E+00    0.789754063661140826E+01    0.819455330282003303E+01   -0.391634941041012041E+00   -0.130156230926513672E+02
    0.812885962529051120E+01    0.748217443349205080E+01    0.942905396223068237E-01    0.736680392073484747E+01    0.978006046946463670E+01   -0.206353893637823571E+01   -0.130135211944580078E+02
    0.846106777773178820E+01    0.730613401125450590E+01    0.430036604404449463E+00    0.748613643108326698E+01    0.806426306528635806E+01   -0.169539269197796560E+01   -0.129981575012207031E+02
    0.846106777773178820E+01    0.730613401125450590E+01    0.430036604404449463E+00    0.748613643108326698E+01    0.806426306528635806E+01   -0.169539269197796560E+01   -0.129981575012207031E+02
    0.916542663273538949E+01    0.737151337090734060E+01    0.809310227632522583E-01    0.845182487754184208E+01    0.807621552358360617E+01   -0.539436150514802648E-01   -0.129929275512695312E+02
    0.816326898048142979E+01    0.647050523898010166E+01    0.379711776971817017E+00    0.664184393562660702E+01    0.874224199242774880E+01   -0.216264165162196642E+01   -0.129910306930541992E+02
    0.816326898048142979E+01    0.647050523898010166E+01    0.379711776971817017E+00    0.664184393562660702E+01    0.874224199242774880E+01   -0.216264165162196642E+01   -0.129910306930541992E+02
    0.776540643221667359E+01    0.770312497056124901E+01    0.853794962167739868E-01    0.680148983738011470E+01    0.708407610252573416E+01   -0.165739136403242626E+01   -0.129895000457763672E+02
    0.776540643221667359E+01    0.770312497056124901E+01    0.853794962167739868E-01    0.680148983738011470E+01    0.708407610252573416E+01   -0.165739136403242626E+01   -0.129895000457763672E+02
    0.863967577101718653E+01    0.736954512577738807E+01    0.411006927490234375E+00    0.777506127946684611E+01    0.995976445907313490E+01   -0.419739218270335002E+00   -0.129515361785888672E+02
    0.940647447952908244E+01    0.682189831088772625E+01    0.724704682826995850E+00    0.816619499245740776E+01    0.750814290239115500E+01   -0.697280903716673617E+00   -0.129413318634033203E+02
    0.940647447952908244E+01    0.682189831088772625E+01    0.724704682826995850E+00    0.816619499245740776E+01    0.750814290239115500E+01   -0.697280903716673617E+00   -0.129413318634033203E+02
    0.807820426007450365E+01    0.642758809550756727E+01    0.254507333040237427E+00    0.719477783001502313E+01    0.984117154254055926E+01    0.194029697438391491E+00   -0.129271507263183594E+02
    0.807820426007450365E+01    0.642758809550756727E+01    0.254507333040237427E+00    0.719477783001502313E+01    0.984117154254055926E+01    0.194029697438391491E+00   -0.129271507263183594E+02
    0.811828836614268035E+01    0.507760349341792772E+01    0.464656412601470947E+00    0.622204080071272081E+01    0.939568612096022626E+01   -0.209667712623979163E+01   -0.129178409576416016E+02
    0.811828836614268035E+01    0.507760349341792772E+01    0.464656412601470947E+00    0.622204080071272081E+01    0.939568612096022626E+01   -0.209667712623979163E+01   -0.129178409576416016E+02
    0.789489248144723899E+01    0.703968757926641509E+01    0.225051026791334152E-01    0.737164196491773360E+01    0.104482572946051757E+02   -0.211851303070591523E+01   -0.129155731201171875E+02
    0.789489248144723899E+01    0.703968757926641509E+01    0.225051026791334152E-01    0.737164196491773360E+01    0.104482572946051757E+02   -0.211851303070591523E+01   -0.129155731201171875E+02
    0.868499621163360125E+01    0.653091406398031360E+01    0.443063795566558838E+00    0.806297447316745064E+01    0.915214105912815512E+01   -0.866140487032978967E+00   -0.129102544784545898E+02
    0.843743259275903235E+01    0.743596170929646227E+01    0.331751793622970581E+00    0.744488713930746382E+01    0.789096097480265080E+01   -0.306988165274222347E-01   -0.129049434661865234E+02
    0.843743259275903235E+01    0.743596170929646227E+01    0.331751793622970581E+00    0.744488713930746382E+01    0.789096097480265080E+01   -0.306988165274222347E-01   -0.129049434661865234E+02
    0.921784139719363438E+01    0.717432979196659737E+01    0.350456893444061279E+00    0.836089135916107296E+01    0.803668939504314395E+01   -0.604613293469635771E+00   -0.128965568542480469E+02
    0.821746761717266416E+01    0.744630490594485117E+01    0.239040315151214600E+00    0.743411743139961700E+01    0.101026477508915988E+02   -0.208434237199847106E+00   -0.128865909576416016E+02
    0.821746761717266416E+01    0.744630490594485117E+01    0.239040315151214600E+00    0.743411743139961700E+01    0.101026477508915988E+02   -0.208434237199847106E+00   -0.128865909576416016E+02
    0.875665000469648014E+01    0.611522055544203358E+01    0.883138239383697510E+00    0.750716112451168627E+01    0.830421342165307230E+01   -0.200771585395721663E+01   -0.128835430145263672E+02
    0.808179506459751984E+01    0.551573083287579369E+01    0.370734453201293945E+00    0.628148700646046620E+01    0.930250060850061899E+01   -0.207462246049905819E+01   -0.128730678558349609E+02
    0.808179506459751984E+01    0.551573083287579369E+01    0.370734453201293945E+00    0.628148700646046620E+01    0.930250060850061899E+01   -0.207462246049905819E+01   -0.128730678558349609E+02
    0.923514469803598459E+01    0.727770194263554693E+01    0.384194910526275635E+00    0.820654213362347207E+01    0.767338739684493643E+01   -0.566122761455703616E+00   -0.128702354431152344E+02
    0.919748249650001526E+01    0.613889694213867188E+01    0.272307008504867554E+00    0.881952382050919326E+01    0.910807916522026062E+01    0.114431125727982419E+00   -0.128636789321899414E+02
    0.919748249650001526E+01    0.613889694213867188E+01    0.272307008504867554E+00    0.881952382050919326E+01    0.910807916522026062E+01    0.114431125727982419E+00   -0.128636789321899414E+02
    0.882703318936347081E+01    0.706469696353645737E+01    0.773783475160598755E-01    0.828627002347981900E+01    0.812892957363239432E+01   -0.161128065946818388E-01   -0.128620433807373047E+02
    0.882703318936347081E+01    0.706469696353645737E+01    0.773783475160598755E-01    0.828627002347981900E+01    0.812892957363239432E+01   -0.161128065946818388E-01   -0.128620433807373047E+02
    0.879680524374460582E+01    0.671745389292466122E+01    0.295850992202758789E+00    0.840845697592636476E+01    0.923191157609197255E+01   -0.134846339021348793E+01   -0.128614797592163086E+02
    0.882360794747049226E+01    0.761108469147142852E+01    0.170499250292778015E+00    0.796590999242713327E+01    0.752402020057977072E+01   -0.287966129246682634E+00   -0.128525381088256836E+02
    0.882360794747049226E+01    0.761108469147142852E+01    0.170499250292778015E+00    0.796590999242713327E+01    0.752402020057977072E+01   -0.287966129246682634E+00   -0.128525381088256836E+02
    0.882908443881231619E+01    0.653589533379587628E+01    0.304566860198974609E+00    0.838348819906606835E+01    0.100669809126517222E+02   -0.275775023145530929E+00   -0.128408489227294922E+02
    0.841418668412680937E+01    0.577914038960160159E+01    0.448095142841339111E+00    0.774240837040430296E+01    0.986407047479648291E+01   -0.558118057919001931E+00   -0.128385715484619141E+02
    0.841418668412680937E+01    0.577914038960160159E+01    0.448095142841339111E+00    0.774240837040430296E+01    0.986407047479648291E+01   -0.558118057919001931E+00   -0.128385715484619141E+02
    0.828457923693112086E+01    0.689163596045948612E+01    0.202823266386985779E+00    0.772931761909501702E+01    0.875036512159351965E+01   -0.531657646758127989E+00   -0.128379659652709961E+02
    0.772828612909018808E+01    0.719198954584076944E+01    0.921957418322563171E-01    0.687390356274361913E+01    0.104108588692442332E+02   -0.145991098917284923E+01   -0.128322973251342773E+02
    0.772828612909018808E+01    0.719198954584076944E+01    0.921957418322563171E-01    0.687390356274361913E+01    0.104108588692442332E+02   -0.145991098917284923E+01   -0.128322973251342773E+02
    0.793588641162710484E+01    0.669988469994518709E+01    0.170048251748085022E+00    0.674511884125579453E+01    0.949557535144767151E+01   -0.200984276042343080E+01   -0.128233127593994141E+02
    0.793588641162710484E+01    0.669988469994518709E+01    0.170048251748085022E+00    0.674511884125579453E+01    0.949557535144767151E+01   -0.200984276042343080E+01   -0.128233127593994141E+02
    0.894923303228596012E+01    0.697182320677351708E+01    0.749931812286376953E+00    0.818148302150951956E+01    0.100978974658724638E+02   -0.147798665537997653E+01   -0.128136463165283203E+02
    0.772360721883685741E+01    0.770282855943035827E+01    0.430770553648471832E-01    0.670184643446340189E+01    0.953890679176799594E+01   -0.461510034119695378E+00   -0.128050022125244141E+02
    0.772360721883685741E+01    0.770282855943035827E+01    0.430770553648471832E-01    0.670184643446340189E+01    0.953890679176799594E+01   -0.461510034119695378E+00   -0.128050022125244141E+02
    0.888870262289708002E+01    0.620528524698447992E+01    0.496905505657196045E+00    0.824651341462013576E+01    0.882695367004895637E+01   -0.542484859154255705E+00   -0.127985725402832031E+02
    0.920744572771836189E+01    0.686789308256472264E+01    0.708701550960540771E+00    0.841707069989215739E+01    0.102166047015536829E+02   -0.700065404311940975E+00   -0.127968463897705078E+02
    0.920744572771836189E+01    0.686789308256472264E+01    0.708701550960540771E+00    0.841707069989215739E+01    0.102166047015536829E+02   -0.700065404311940975E+00   -0.127968463897705078E+02
    0.923218648909553075E+01    0.673831878671791884E+01    0.360582768917083740E+00    0.879195221096857082E+01    0.901527510015873546E+01   -0.119184945633453188E+01   -0.127884073257446289E+02
    0.923218648909553075E+01    0.673831878671791884E+01    0.360582768917083740E+00    0.879195221096857082E+01    0.901527510015873546E+01   -0.119184945633453188E+01   -0.127884073257446289E+02
    0.928037099437966262E+01    0.675289716599043288E+01    0.655496954917907715E+00    0.872986214264783555E+01    0.100861599155170651E+02   -0.140926591410352153E+01   -0.127850437164306641E+02
    0.928037099437966262E+01    0.675289716599043288E+01    0.655496954917907715E+00    0.872986214264783555E+01    0.100861599155170651E+02   -0.140926591410352153E+01   -0.127850437164306641E+02
    0.940393316132001544E+01    0.698593448683592655E+01    0.995447814464569092E+00    0.866094906168460632E+01    0.963509313085652508E+01   -0.180028878390379754E+01   -0.127721366882324219E+02
    0.940393316132001544E+01    0.698593448683592655E+01    0.995447814464569092E+00    0.866094906168460632E+01    0.963509313085652508E+01   -0.180028878390379754E+01   -0.127721366882324219E+02
    0.875011754025608823E+01    0.687683703901220955E+01    0.211192235350608826E+00    0.826447332500825205E+01    0.100159975203898988E+02   -0.184241345456522154E+00   -0.127641992568969727E+02
    0.823025943299257179E+01    0.603416095215559967E+01    0.342818379402160645E+00    0.746458531235400002E+01    0.988746172577243243E+01   -0.654574684550328856E+00   -0.127579412460327148E+02
    0.823025943299257179E+01    0.603416095215559967E+01    0.342818379402160645E+00    0.746458531235400002E+01    0.988746172577243243E+01   -0.654574684550328856E+00   -0.127579412460327148E+02
    0.864296272251463549E+01    0.634849650575343549E+01    0.297005593776702881E+00    0.815577296681342467E+01    0.919821262101833881E+01   -0.740989306149446136E+00   -0.127534523010253906E+02
    0.864296272251463549E+01    0.634849650575343549E+01    0.297005593776702881E+00    0.815577296681342467E+01    0.919821262101833881E+01   -0.740989306149446136E+00   -0.127534523010253906E+02
    0.843365041781332359E+01    0.651107177340963528E+01    0.405164003372192383E+00    0.773274873610400881E+01    0.102591348489548970E+02   -0.942828178648903004E+00   -0.127338924407958984E+02
    0.843365041781332359E+01    0.651107177340963528E+01    0.405164003372192383E+00    0.773274873610400881E+01    0.102591348489548970E+02   -0.942828178648903004E+00   -0.127338924407958984E+02
    0.807928922032953700E+01    0.701099843953852275E+01    0.203432843089103699E+00    0.733948264697160901E+01    0.102046163041328235E+02   -0.185238408807350319E+01   -0.127283296585083008E+02
    0.807928922032953700E+01    0.701099843953852275E+01    0.203432843089103699E+00    0.733948264697160901E+01    0.102046163041328235E+02   -0.185238408807350319E+01   -0.127283296585083008E+02
    0.813520279469925711E+01    0.703567636091362925E+01    0.735159590840339661E-01    0.772711114111847053E+01    0.956622130798018944E+01   -0.173100752653054313E+01   -0.127268371582031250E+02
    0.813520279469925711E+01    0.703567636091362925E+01    0.735159590840339661E-01    0.772711114111847053E+01    0.956622130798018944E+01   -0.173100752653054313E+01   -0.127268371582031250E+02
    0.933257838219845759E+01    0.738900505101827942E+01    0.717145979404449463E+00    0.837003908635601412E+01    0.802583642172786327E+01   -0.173643740438310434E+01   -0.127059907913208008E+02
    0.933257838219845759E+01    0.738900505101827942E+01    0.717145979404449463E+00    0.837003908635601412E+01    0.802583642172786327E+01   -0.173643740438310434E+01   -0.127059907913208008E+02
    0.865507899231014655E+01    0.584196414937627662E+01    0.228202283382415771E+00    0.827105575593355091E+01    0.874659811191880365E+01    0.781674383538053519E-01   -0.126905536651611328E+02
    0.865507899231014655E+01    0.584196414937627662E+01    0.228202283382415771E+00    0.827105575593355091E+01    0.874659811191880365E+01    0.781674383538053519E-01   -0.126905536651611328E+02
    0.801654200142645301E+01    0.615765110217996092E+01    0.216772168874740601E+00    0.736774543594286069E+01    0.100521690870596707E+02   -0.825162084371821258E+00   -0.126835746765136719E+02
    0.903894683374991637E+01    0.736374402984792731E+01    0.156075194478034973E+00    0.847869599102309124E+01    0.834454012886719809E+01   -0.100256291014341548E+01   -0.126799106597900391E+02
    0.903894683374991637E+01    0.736374402984792731E+01    0.156075194478034973E+00    0.847869599102309124E+01    0.834454012886719809E+01   -0.100256291014341548E+01   -0.126799106597900391E+02
    0.828094569986151718E+01    0.730547626187481924E+01    0.848186388611793518E-01    0.786575566184432073E+01    0.865733149922619916E+01   -0.119748279915940770E+01   -0.126777210235595703E+02
    0.801592838124716955E+01    0.667181819421070355E+01    0.317927837371826172E+00    0.679407263414265028E+01    0.770220650844356935E+01   -0.105964343146452689E+01   -0.126739234924316406E+02
    0.801592838124716955E+01    0.667181819421070355E+01    0.317927837371826172E+00    0.679407263414265028E+01    0.770220650844356935E+01   -0.105964343146452689E+01   -0.126739234924316406E+02
    0.806654272943548989E+01    0.766027214119178712E+01    0.241401374340057373E+00    0.694743481705895771E+01    0.840803047184233421E+01   -0.121183109655407817E+01   -0.126672983169555664E+02
    0.873806821916178578E+01    0.750076201527030673E+01    0.200999658554792404E-01    0.782708426537260582E+01    0.718005947862867888E+01    0.198805613085600630E+00   -0.126622476577758789E+02
    0.873806821916178578E+01    0.750076201527030673E+01    0.200999658554792404E-01    0.782708426537260582E+01    0.718005947862867888E+01    0.198805613085600630E+00   -0.126622476577758789E+02
    0.777619620583801829E+01    0.717123339661381110E+01    0.721042081713676453E-01    0.650888890412367438E+01    0.985942304979893791E+01   -0.179767751762392836E+01   -0.126601171493530273E+02
    0.882500596005885640E+01    0.672092776736665165E+01    0.584418952465057373E+00    0.810917736125952437E+01    0.825856067504156144E+01   -0.114671636183103853E+01   -0.126591663360595703E+02
    0.882500596005885640E+01    0.672092776736665165E+01    0.584418952465057373E+00    0.810917736125952437E+01    0.825856067504156144E+01   -0.114671636183103853E+01   -0.126591663360595703E+02
    0.865694226398855093E+01    0.662408241518854979E+01    0.511273622512817383E+00    0.796644968564258260E+01    0.968858594441103449E+01   -0.118063485514975453E+01   -0.126567249298095703E+02
    0.865694226398855093E+01    0.662408241518854979E+01    0.511273622512817383E+00    0.796644968564258260E+01    0.968858594441103449E+01   -0.118063485514975453E+01   -0.126567249298095703E+02
    0.846784683415211070E+01    0.715949854054729862E+01    0.399133056402206421E+00    0.751624941774772992E+01    0.798058811119456557E+01    0.207771626256820774E-01   -0.126436624526977539E+02
    0.846784683415211070E+01    0.715949854054729862E+01    0.399133056402206421E+00    0.751624941774772992E+01    0.798058811119456557E+01    0.207771626256820774E-01   -0.126436624526977539E+02
    0.924813364963679518E+01    0.577781999110978450E+01    0.739111185073852539E+00    0.859474178075145012E+01    0.104615565021071344E+02    0.205230391712760252E+00   -0.126407365798950195E+02
    0.924813364963679518E+01    0.577781999110978450E+01    0.739111185073852539E+00    0.859474178075145012E+01    0.104615565021071344E+02    0.205230391712760252E+00   -0.126407365798950195E+02
    0.838880106676965553E+01    0.570268376019004819E+01    0.611908018589019775E+00    0.745924932148462982E+01    0.817813573553774731E+01   -0.136481004329002431E+01   -0.125918827056884766E+02
    0.854600273468309091E+01    0.768517379921340371E+01    0.149520682170987129E-01    0.833224621456509418E+01    0.983283808718899976E+01   -0.166336392023856439E+01   -0.125777778625488281E+02
    0.854600273468309091E+01    0.768517379921340371E+01    0.149520682170987129E-01    0.833224621456509418E+01    0.983283808718899976E+01   -0.166336392023856439E+01   -0.125777778625488281E+02
    0.792599683409601674E+01    0.646644567031270689E+01    0.211390078067779541E+00    0.715015274675778922E+01    0.986807210879368668E+01   -0.375167283783022221E-01   -0.125681333541870117E+02
    0.792599683409601674E+01    0.646644567031270689E+01    0.211390078067779541E+00    0.715015274675778922E+01    0.986807210879368668E+01   -0.375167283783022221E-01   -0.125681333541870117E+02
    0.851109212335105880E+01    0.621100324957133498E+01    0.596081256866455078E+00    0.741591463641150117E+01    0.100615840497138667E+02   -0.200713198746494914E+01   -0.125641517639160156E+02
    0.851109212335105880E+01    0.621100324957133498E+01    0.596081256866455078E+00    0.741591463641150117E+01    0.100615840497138667E+02   -0.200713198746494914E+01   -0.125641517639160156E+02
    0.829611920605411335E+01    0.585970301517510350E+01    0.414005756378173828E+00    0.753227017197499737E+01    0.104540320354597078E+02   -0.713872768581783168E+00   -0.125439405441284180E+02
    0.829611920605411335E+01    0.585970301517510350E+01    0.414005756378173828E+00    0.753227017197499737E+01    0.104540320354597078E+02   -0.713872768581783168E+00   -0.125439405441284180E+02
    0.801821131402113174E+01    0.705139996040652139E+01    0.197949811816215515E+00    0.725102622894063753E+01    0.101823479909213201E+02   -0.486575212451317629E+00   -0.125414524078369141E+02
    0.801821131402113174E+01    0.705139996040652139E+01    0.197949811816215515E+00    0.725102622894063753E+01    0.101823479909213201E+02   -0.486575212451317629E+00   -0.125414524078369141E+02
    0.813968906726733366E+01    0.625697265449245599E+01    0.359952628612518311E+00    0.735807407684031300E+01    0.838951373139015466E+01   -0.130443149978186756E+01   -0.125399913787841797E+02
    0.813968906726733366E+01    0.625697265449245599E+01    0.359952628612518311E+00    0.735807407684031300E+01    0.838951373139015466E+01   -0.130443149978186756E+01   -0.125399913787841797E+02
    0.860406861664028533E+01    0.728673821773313524E+01    0.280389994382858276E+00    0.810366890327550315E+01    0.918843420396661514E+01   -0.181622822036050713E+01   -0.125319271087646484E+02
    0.848106639175286503E+01    0.592715598385342624E+01    0.645950078964233398E+00    0.728947411163427539E+01    0.741730224194049281E+01   -0.172679923915456768E+01   -0.125286998748779297E+02
    0.849174642172869376E+01    0.602117575417619832E+01    0.596057355403900146E+00    0.737375898238178706E+01    0.943297760791374884E+01   -0.183767590392210645E+01   -0.125266542434692383E+02
    0.928757166422013825E+01    0.709657947910189346E+01    0.234569579362869263E+00    0.833178405403585387E+01    0.776257082132262877E+01   -0.568911328349172907E+00   -0.125204038619995117E+02
    0.928757166422013825E+01    0.709657947910189346E+01    0.234569579362869263E+00    0.833178405403585387E+01    0.776257082132262877E+01   -0.568911328349172907E+00   -0.125204038619995117E+02
    0.840335455706170364E+01    0.653214925590340822E+01    0.429259687662124634E+00    0.763221325405098838E+01    0.802983925700720746E+01   -0.142393483918508323E+01   -0.125195436477661133E+02
    0.840335455706170364E+01    0.653214925590340822E+01    0.429259687662124634E+00    0.763221325405098838E+01    0.802983925700720746E+01   -0.142393483918508323E+01   -0.125195436477661133E+02
    0.793531810033235452E+01    0.601429840613037481E+01    0.221765533089637756E+00    0.709905215792962618E+01    0.746320385980931533E+01   -0.168856827931716102E+01   -0.125119562149047852E+02
    0.923085399567222531E+01    0.671354330072873129E+01    0.407966405153274536E+00    0.876961742726648197E+01    0.104601589030721271E+02   -0.931534973407070588E+00   -0.125028915405273438E+02
    0.882691342239317223E+01    0.681642873689723938E+01    0.172883540391921997E+00    0.845068196781911674E+01    0.949140616420141292E+01    0.167403024258187649E+00   -0.124995069503784180E+02
    0.864352281468441852E+01    0.720592271838344178E+01    0.304134666919708252E+00    0.800969892995709642E+01    0.881764652447108155E+01   -0.174650324821925329E+01   -0.124981718063354492E+02
    0.873821942807727403E+01    0.743710096922262665E+01    0.250047445297241211E+00    0.821498198786737177E+01    0.100474512605355368E+02   -0.138887497989853204E+01   -0.124967107772827148E+02
    0.873821942807727403E+01    0.743710096922262665E+01    0.250047445297241211E+00    0.821498198786737177E+01    0.100474512605355368E+02   -0.138887497989853204E+01   -0.124967107772827148E+02
    0.842484552778828011E+01    0.742833141841313793E+01    0.125937640666961670E+00    0.804810237382390170E+01    0.918218074809435869E+01   -0.169904321769420896E+01   -0.124936456680297852E+02
    0.842484552778828011E+01    0.742833141841313793E+01    0.125937640666961670E+00    0.804810237382390170E+01    0.918218074809435869E+01   -0.169904321769420896E+01   -0.124936456680297852E+02
    0.874206966862673696E+01    0.676754170693761026E+01    0.401865512132644653E+00    0.816382895827729449E+01    0.882266337357814123E+01   -0.154215610370861822E+01   -0.124896211624145508E+02
    0.874206966862673696E+01    0.676754170693761026E+01    0.401865512132644653E+00    0.816382895827729449E+01    0.882266337357814123E+01   -0.154215610370861822E+01   -0.124896211624145508E+02
    0.869780026285338970E+01    0.709556833311255630E+01    0.250749319791793823E+00    0.825227836758311284E+01    0.848747046465850197E+01   -0.145684875923140877E+01   -0.124846048355102539E+02
    0.869780026285338970E+01    0.709556833311255630E+01    0.250749319791793823E+00    0.825227836758311284E+01    0.848747046465850197E+01   -0.145684875923140877E+01   -0.124846048355102539E+02
    0.899640921550920680E+01    0.673287217799319126E+01    0.480328023433685303E+00    0.836500777719258615E+01    0.986624060179120832E+01   -0.384515078280210254E+00   -0.124775800704956055E+02
    0.899640921550920680E+01    0.673287217799319126E+01    0.480328023433685303E+00    0.836500777719258615E+01    0.986624060179120832E+01   -0.384515078280210254E+00   -0.124775800704956055E+02
    0.850592188241109781E+01    0.610079708759038652E+01    0.607476592063903809E+00    0.762170512221182062E+01    0.100184717158235266E+02   -0.123034577453858596E+01   -0.124762668609619141E+02
    0.850592188241109781E+01    0.610079708759038652E+01    0.607476592063903809E+00    0.762170512221182062E+01    0.100184717158235266E+02   -0.123034577453858596E+01   -0.124762668609619141E+02
    0.843552538350956560E+01    0.606395473264588514E+01    0.415990352630615234E+00    0.776215860547215186E+01    0.787235976758655553E+01   -0.103535230820094526E+01   -0.124756116867065430E+02
    0.914899870111097258E+01    0.733080868365778748E+01    0.748990118503570557E+00    0.828908632994493821E+01    0.820438221274521773E+01   -0.191574903352879655E+01   -0.124702196121215820E+02
    0.914899870111097258E+01    0.733080868365778748E+01    0.748990118503570557E+00    0.828908632994493821E+01    0.820438221274521773E+01   -0.191574903352879655E+01   -0.124702196121215820E+02
    0.910118191202433913E+01    0.670949735917121259E+01    0.927419722080230713E+00    0.827406874393956393E+01    0.978083637812923357E+01   -0.137232593834996308E+01   -0.124639825820922852E+02
    0.910118191202433913E+01    0.670949735917121259E+01    0.927419722080230713E+00    0.827406874393956393E+01    0.978083637812923357E+01   -0.137232593834996308E+01   -0.124639825820922852E+02
    0.835353551567334662E+01    0.658335935027809871E+01    0.436346679925918579E+00    0.744710057660571945E+01    0.101019895754731390E+02   -0.135664925156567939E+01   -0.124637603759765625E+02
    0.835353551567334662E+01    0.658335935027809871E+01    0.436346679925918579E+00    0.744710057660571945E+01    0.101019895754731390E+02   -0.135664925156567939E+01   -0.124637603759765625E+02
    0.807549117925377757E+01    0.620318442813280502E+01    0.234493613243103027E+00    0.739077410501508858E+01    0.852074379494622747E+01   -0.151339453377779432E+00   -0.124477558135986328E+02
    0.841404988910182183E+01    0.719530423527829832E+01    0.347309678792953491E+00    0.737352992150442166E+01    0.740747218221016546E+01   -0.200059659041486038E+00   -0.124454441070556641E+02
    0.934994872452457670E+01    0.697469025867811787E+01    0.103987383842468262E+01    0.849460902935049766E+01    0.100326125014308722E+02   -0.133456180211814068E+01   -0.124342145919799805E+02
    0.934994872452457670E+01    0.697469025867811787E+01    0.103987383842468262E+01    0.849460902935049766E+01    0.100326125014308722E+02   -0.133456180211814068E+01   -0.124342145919799805E+02
    0.806173263162397902E+01    0.646930170948389360E+01    0.302985668182373047E+00    0.716293982126417106E+01    0.986301181870094723E+01   -0.154139872387100052E+01   -0.124101600646972656E+02
    0.888562867199431672E+01    0.619727346117088285E+01    0.774949133396148682E+00    0.770905048520869496E+01    0.710718555901331595E+01   -0.221179383856128675E+00   -0.124009037017822266E+02
    0.888562867199431672E+01    0.619727346117088285E+01    0.774949133396148682E+00    0.770905048520869496E+01    0.710718555901331595E+01   -0.221179383856128675E+00   -0.124009037017822266E+02
    0.819076792412678856E+01    0.757546503369084689E+01    0.127219520509243011E-01    0.783158661287529601E+01    0.101254567004070015E+02   -0.216065487808896250E+01   -0.123891334533691406E+02
    0.819076792412678856E+01    0.757546503369084689E+01    0.127219520509243011E-01    0.783158661287529601E+01    0.101254567004070015E+02   -0.216065487808896250E+01   -0.123891334533691406E+02
    0.925550161939194105E+01    0.692939933212136427E+01    0.107450318336486816E+01    0.833826265206747763E+01    0.104045045760671826E+02   -0.123740316036239006E+01   -0.123860273361206055E+02
    0.925550161939194105E+01    0.692939933212136427E+01    0.107450318336486816E+01    0.833826265206747763E+01    0.104045045760671826E+02   -0.123740316036239006E+01   -0.123860273361206055E+02
    0.881502252753492321E+01    0.658359011348552059E+01    0.462812334299087524E+00    0.811072138005508236E+01    0.966761843540236043E+01   -0.158605378936315322E+00   -0.123858699798583984E+02
    0.881502252753492321E+01    0.658359011348552059E+01    0.462812334299087524E+00    0.811072138005508236E+01    0.966761843540236043E+01   -0.158605378936315322E+00   -0.123858699798583984E+02
    0.883788341580532766E+01    0.587114962759535342E+01    0.704460382461547852E+00    0.804826819768840984E+01    0.104335345187066242E+02    0.198264883397810454E+00   -0.123855171203613281E+02
    0.883788341580532766E+01    0.587114962759535342E+01    0.704460382461547852E+00    0.804826819768840984E+01    0.104335345187066242E+02    0.198264883397810454E+00   -0.123855171203613281E+02
    0.850582681619063585E+01    0.756641858183570193E+01    0.422016344964504242E-01    0.812601971344674112E+01    0.953800905495379325E+01   -0.196362274816971971E+01   -0.123851804733276367E+02
    0.930614993384444844E+01    0.705804615558959814E+01    0.116603374481201172E+01    0.830984900358145850E+01    0.947001818062880574E+01   -0.142952388930315388E+01   -0.123784780502319336E+02
    0.930614993384444844E+01    0.705804615558959814E+01    0.116603374481201172E+01    0.830984900358145850E+01    0.947001818062880574E+01   -0.142952388930315388E+01   -0.123784780502319336E+02
    0.869199792640403146E+01    0.622471586919494868E+01    0.444008916616439819E+00    0.803816461355254575E+01    0.832500955593716974E+01   -0.266713813497630570E+00   -0.123700704574584961E+02
    0.869199792640403146E+01    0.622471586919494868E+01    0.444008916616439819E+00    0.803816461355254575E+01    0.832500955593716974E+01   -0.266713813497630570E+00   -0.123700704574584961E+02
    0.919631739731023501E+01    0.721002093029171220E+01    0.132053852081298828E+01    0.796322834619479547E+01    0.100824100512768347E+02   -0.173833749710142094E+01   -0.123636236190795898E+02
    0.919631739731023501E+01    0.721002093029171220E+01    0.132053852081298828E+01    0.796322834619479547E+01    0.100824100512768347E+02   -0.173833749710142094E+01   -0.123636236190795898E+02
    0.856339102041767575E+01    0.620552880236822535E+01    0.629549741744995117E+00    0.736204137671725078E+01    0.772112261350089746E+01   -0.205028273342087619E+01   -0.123504600524902344E+02
    0.856339102041767575E+01    0.620552880236822535E+01    0.629549741744995117E+00    0.736204137671725078E+01    0.772112261350089746E+01   -0.205028273342087619E+01   -0.123504600524902344E+02
    0.843313327225879839E+01    0.703946576906922061E+01    0.319168955087661743E+00    0.751364037590929179E+01    0.724143555053624333E+01   -0.169746732568792247E+01   -0.123480253219604492E+02
    0.843313327225879839E+01    0.703946576906922061E+01    0.319168955087661743E+00    0.751364037590929179E+01    0.724143555053624333E+01   -0.169746732568792247E+01   -0.123480253219604492E+02
    0.814104950249097570E+01    0.683187776688195125E+01    0.298103570938110352E+00    0.727688986333108101E+01    0.886114852455485291E+01   -0.155698527616235705E+00   -0.123468589782714844E+02
    0.814104950249097570E+01    0.683187776688195125E+01    0.298103570938110352E+00    0.727688986333108101E+01    0.886114852455485291E+01   -0.155698527616235705E+00   -0.123468589782714844E+02
    0.768608360738237106E+01    0.792257254720297865E+01    0.183799006044864655E-01    0.660827279416423163E+01    0.728397333139021086E+01   -0.159412278476689129E+01   -0.123414096832275391E+02
