    0.829081528317444771E+01    0.739813180262087577E+01    0.712874457240104675E-01    0.765107266217492654E+01    0.878642983085237006E+01    0.941814593647594123E-02   -0.920215682983398438E+02   -0.862396122003315391E+01    1
    0.728136090841210937E+01    0.413616251252351042E+01    0.439108274877071381E-01    0.709473437809060226E+01    0.979352903365812644E+01   -0.826879556481930678E+00   -0.919789810180664062E+02   -0.863062788669981806E+01    1
    0.807029924364659657E+01    0.547890143069504720E+01    0.351082503795623779E+00    0.745925681791086603E+01    0.761636658007696710E+01   -0.100708178958646477E+01   -0.913719863891601562E+02   -0.863729455336647867E+01    1
    0.931387173096539200E+01    0.591323888351056937E+01    0.165112400054931641E+01    0.772357072209360673E+01    0.978032349137097334E+01   -0.162286041795897651E+01   -0.903261413574218750E+02   -0.864396122003314815E+01    1
    0.836268201470375061E+01    0.541873544454574585E+01    0.139388889074325562E+00    0.785929291603085822E+01    0.933513459563255310E+01   -0.153866848990698823E+01   -0.902725906372070312E+02   -0.865062788669981408E+01    1
    0.781329731468891975E+01    0.749331596519124510E+01    0.290838722139596939E-01    0.705564611070879710E+01    0.925665242612415184E+01    0.118787325791833709E-01   -0.892138519287109375E+02   -0.865729455336648179E+01    1
    0.747708261365478055E+01    0.174125144868672677E+01    0.116407200694084167E+00    0.802430936262043382E+01    0.758811598841958102E+01   -0.411464973145137414E+00   -0.889187316894531250E+02   -0.866396122003315483E+01    1
    0.101658169925212860E+02    0.376323312520980835E+01    0.295437526702880859E+01    0.898320093189747482E+01    0.874856847524642944E+01   -0.134793295574560457E+01   -0.871511535644531250E+02   -0.867062788669981543E+01    1
    0.750394624661641174E+01    0.279766112138891820E+01    0.392812132835388184E+00    0.664179122850996340E+01    0.957533679761395362E+01   -0.751724117938420644E+00   -0.861936950683593750E+02   -0.867729455336647426E+01    1
    0.725990818127350224E+01    0.247695206672682566E+01    0.487968586385250092E-01    0.730039770074668137E+01    0.978596715493875990E+01   -0.652194875841338728E-01   -0.861403884887695312E+02   -0.868396122003313842E+01    1
    0.784551011281225374E+01    0.141776087641710058E+01    0.940168380737304688E+00    0.878616905379201540E+01    0.913162476658452427E+01   -0.114453232293872986E+01   -0.859473114013671875E+02   -0.869062788669980613E+01    1
    0.883249248717876867E+01    0.223941271048450563E+01    0.345521330833435059E+00    0.885941117009276091E+01    0.818983346740656870E+01   -0.840783742615823115E+00   -0.852281646728515625E+02   -0.869729455336647916E+01    1
    0.774971096944841431E+01    0.746911312151354867E+01    0.454712985083460808E-02    0.641827959944603155E+01    0.965778456611928604E+01   -0.630832155610394629E-01   -0.840074081420898438E+02   -0.870396122003315220E+01    1
    0.772999462214006616E+01    0.257272003302884134E+01    0.551329851150512695E+00    0.729020848234489893E+01    0.934766008723509145E+01   -0.920520559401039273E+00   -0.835510559082031250E+02   -0.871062788669981636E+01    1
    0.895321442136217627E+01    0.594577333494804705E+01    0.674319505691528320E+00    0.806393617958941000E+01    0.761382259141112439E+01   -0.103006853501532980E+01   -0.834272689819335938E+02   -0.871729455336648229E+01    1
    0.933569347858428955E+01    0.437202215194702148E+01    0.466557651758193970E+00    0.872537270851503877E+01    0.805301558971405029E+01   -0.184910574066016142E+01   -0.828734054565429688E+02   -0.872396122003314112E+01    1
    0.836888561348157367E+01    0.255539453954926543E+01    0.458013229072093964E-01    0.877728805356513142E+01    0.989749235136451588E+01   -0.132114739927727909E+01   -0.823828964233398438E+02   -0.873062788669980705E+01    1
    0.952883681970398477E+01    0.389753422442725084E+01    0.163515353202819824E+01    0.909449770288464343E+01    0.103798134604742582E+02   -0.107631558702405994E+01   -0.814024963378906250E+02   -0.873729455336647298E+01    1
    0.763332243685360012E+01    0.289487708187192405E+01    0.740142107009887695E+00    0.692820846545010838E+01    0.976560191552257351E+01   -0.646820629422684368E+00   -0.812081375122070312E+02   -0.874396122003314247E+01    1
    0.919391116033716571E+01    0.671738356847449758E+01    0.551899790763854980E+00    0.852665625109805525E+01    0.966641399093357023E+01   -0.197977789993208342E+01   -0.811163406372070312E+02   -0.875062788669981551E+01    1
    0.845163139700889587E+01    0.228500425815582275E+01    0.798068225383758545E+00    0.887164429230013951E+01    0.103720506429672241E+02   -0.195967077315259708E+01   -0.810682067871093750E+02   -0.875729455336647966E+01    1
    0.869993611833656111E+01    0.443602986302130375E+01    0.855003356933593750E+00    0.773678070319839772E+01    0.857203940642223117E+01   -0.113609694193609689E+01   -0.808868484497070312E+02   -0.876396122003314915E+01    1
    0.786535887696461344E+01    0.146755534876823535E+01    0.186555933952331543E+01    0.829915691114064735E+01    0.892239024307825090E+01   -0.108426657447704389E+01   -0.804990768432617188E+02   -0.877062788669981330E+01    1
    0.790881578083155823E+01    0.188928886340172597E+01    0.105443274974822998E+01    0.832385143144417405E+01    0.929776463503669248E+01   -0.554574230917047828E+00   -0.801149597167968750E+02   -0.877729455336647213E+01    1
    0.974550359480358708E+01    0.417924153472739057E+01    0.211009812355041504E+01    0.875882744153578230E+01    0.858009436682035442E+01   -0.547358229224970572E+00   -0.799099502563476562E+02   -0.878396122003314517E+01    1
    0.788453311355994746E+01    0.345291912285209657E+01    0.675152897834777832E+00    0.687871774055341234E+01    0.907082118848946095E+01   -0.709797395219766258E+00   -0.784296112060546875E+02   -0.879062788669981465E+01    1
    0.790920274391822264E+01    0.343562002150154022E+01    0.680689990520477295E+00    0.617349546984269093E+01    0.872336011634929243E+01   -0.209271748482920250E+01   -0.782219619750976562E+02   -0.879729455336646993E+01    1
    0.930150210550696599E+01    0.624912212344160345E+01    0.183087360858917236E+01    0.767258641335793534E+01    0.839271807172294437E+01   -0.214738042743875246E+01   -0.777214508056640625E+02   -0.880396122003314474E+01    1
    0.949298346042633057E+01    0.326944828033447266E+01    0.538449943065643311E+00    0.847246144439441728E+01    0.731485116481781006E+01   -0.988320527519054970E+00   -0.774663314819335938E+02   -0.881062788669981245E+01    1
    0.715547627544322040E+01    0.244979509730214806E+01    0.686667114496231079E-01    0.705986463162476419E+01    0.924521770860106962E+01    0.940989642538272442E-01   -0.772925415039062500E+02   -0.881729455336647128E+01    1
    0.790677703646844776E+01    0.478321099676706396E+01    0.211189880967140198E+00    0.680271630771337588E+01    0.764252570050133428E+01   -0.180168321118131258E+01   -0.765580062866210938E+02   -0.882396122003314609E+01    1
    0.733393898792165899E+01    0.170492521504045347E+01    0.872968852519989014E+00    0.674738580045401726E+01    0.102291693410865072E+02   -0.205482471154798985E+01   -0.761515960693359375E+02   -0.883062788669981913E+01    1
    0.790634474105317153E+01    0.412886895635011353E+01    0.555950641632080078E+00    0.631176972277681880E+01    0.711895175628599652E+01   -0.341238002194170997E+00   -0.761249847412109375E+02   -0.883729455336647796E+01    1
    0.767363659820595512E+01    0.199919846866460582E+01    0.966179728507995605E+00    0.779391846387439369E+01    0.982872678302281599E+01   -0.141112802988492847E+01   -0.760724487304687500E+02   -0.884396122003314744E+01    1
    0.867456457018852234E+01    0.642339527606964111E+01    0.427193313837051392E+00    0.786912021599711409E+01    0.854728424549102783E+01   -0.186864932430427899E+00   -0.754635391235351562E+02   -0.885062788669980982E+01    1
    0.967817397395481649E+01    0.527826893345810699E+01    0.200489449501037598E+01    0.855715679143077601E+01    0.103485517165429517E+02   -0.657640082804791470E+00   -0.748995208740234375E+02   -0.885729455336646865E+01    1
    0.945385002664355056E+01    0.465499550222823455E+01    0.105142140388488770E+01    0.861992897987878592E+01    0.989449846888042828E+01    0.974629156769513116E-02   -0.746473617553710938E+02   -0.886396122003314169E+01    1
    0.849097663164138794E+01    0.278518617153167725E+01    0.573692798614501953E+00    0.820403141726623986E+01    0.803677210211753845E+01   -0.138224711430354752E+01   -0.745346832275390625E+02   -0.887062788669981117E+01    1
    0.875391939233160343E+01    0.634310312577878754E+01    0.225342418998479843E-01    0.842135880857007457E+01    0.812238602932766263E+01   -0.134966562339931073E+01   -0.739412460327148438E+02   -0.887729455336647533E+01    1
    0.878375265002250671E+01    0.295956194400787354E+01    0.132764136791229248E+01    0.858540665510110657E+01    0.956609240174293518E+01   -0.114907745914002213E+00   -0.734891281127929688E+02   -0.888396122003314836E+01    1
    0.915731201413365348E+01    0.295060040614373964E+01    0.268531775474548340E+01    0.843358205821806095E+01    0.910451364095167648E+01   -0.709878778073407712E+00   -0.732430267333984375E+02   -0.889062788669981963E+01    1
    0.889636099599186636E+01    0.483517839775461944E+01    0.136569571495056152E+01    0.726964694216886365E+01    0.711628764448698448E+01   -0.419554575203310964E+00   -0.729169845581054688E+02   -0.889729455336648201E+01    1
    0.801172279020414457E+01    0.479665822950920084E+01    0.303600966930389404E+00    0.757132574854850127E+01    0.808130926715839060E+01   -0.188589707782841920E+01   -0.722796478271484375E+02   -0.890396122003314439E+01    1
    0.761412535488460041E+01    0.381525139130128688E+01    0.248597040772438049E+00    0.740686642570336762E+01    0.880736918633426491E+01   -0.112708975247663301E+01   -0.722371063232421875E+02   -0.891062788669980677E+01    1
    0.833751228678688072E+01    0.229437166528720438E+01    0.307916074991226196E+00    0.891477926467962334E+01    0.988674967529822979E+01   -0.194319970346961179E+01   -0.720081558227539062E+02   -0.891729455336647803E+01    1
    0.770172142123328740E+01    0.139020689544236142E+01    0.101065254211425781E+01    0.801864523070875101E+01    0.100067825652340332E+02   -0.135706767647200177E+01   -0.717885818481445312E+02   -0.892396122003314396E+01    1
    0.972005974583631982E+01    0.449834019418366182E+01    0.126026523113250732E+01    0.902550044078426339E+01    0.887275925718984837E+01   -0.843279526006724511E+00   -0.704856109619140625E+02   -0.893062788669980989E+01    1
    0.840177444887734026E+01    0.136341184118275538E+01    0.181433427333831787E+01    0.929848079741652001E+01    0.965686375586223278E+01   -0.603349868942785861E+00   -0.699325485229492188E+02   -0.893729455336647938E+01    1
    0.895580515265464783E+01    0.267190754413604736E+01    0.910186886787414551E+00    0.867444030432135982E+01    0.832628995180130005E+01   -0.148915270287722823E+01   -0.698615188598632812E+02   -0.894396122003314531E+01    1
    0.861496152629740486E+01    0.484574113751659219E+01    0.935276508331298828E+00    0.735754743061896299E+01    0.815082938844033578E+01    0.162782104058822874E+00   -0.691729278564453125E+02   -0.895062788669981657E+01    1
    0.940825736805071777E+01    0.306624933183673942E+01    0.136468029022216797E+01    0.917652861027315581E+01    0.947139038814200518E+01   -0.538680956244493858E+00   -0.691223449707031250E+02   -0.895729455336647895E+01    1
    0.812149137258529663E+01    0.537438511848449707E+01    0.365392565727233887E+00    0.654756786271892643E+01    0.992732250690460205E+01    0.236174027257365360E+00   -0.687776718139648438E+02   -0.896396122003314488E+01    1
    0.839178461591862579E+01    0.311715094742040622E+01    0.886559367179870605E+00    0.781779906365370092E+01    0.934786364905884781E+01   -0.105845359620213131E+00   -0.687168960571289062E+02   -0.897062788669981437E+01    1
    0.792266246982176092E+01    0.572678065323173335E+01    0.292348623275756836E+00    0.640748582180493287E+01    0.900047206746935302E+01   -0.722108109871103299E+00   -0.685763092041015625E+02   -0.897729455336646964E+01    1
    0.880590581893920898E+01    0.590931326150894165E+01    0.208675295114517212E+00    0.833120637590112700E+01    0.892724642157554626E+01   -0.182063401041094686E+01   -0.679501876831054688E+02   -0.898396122003313558E+01    1
    0.943709741663546176E+01    0.562982270219602832E+01    0.145565998554229736E+01    0.833443357721615996E+01    0.920347374404234131E+01   -0.195223153616581868E+01   -0.669961624145507812E+02   -0.899062788669980506E+01    1
    0.791575444343667289E+01    0.421230883241601628E+01    0.584050267934799194E-01    0.795744725453272572E+01    0.978614322813745829E+01   -0.515542549215712853E+00   -0.664820175170898438E+02   -0.899729455336647099E+01    1
    0.839628351623938407E+01    0.278577912917404236E+01    0.178679883480072021E+01    0.746190513116592680E+01    0.764069884380831521E+01   -0.768502337714150885E+00   -0.662085571289062500E+02   -0.900396122003313870E+01    1
    0.789316431132826324E+01    0.608869533069632585E+01    0.206000685691833496E+00    0.706053397919840275E+01    0.104533373905222540E+02    0.153192495504903547E+00   -0.660684890747070312E+02   -0.901062788669980996E+01    1
    0.875777818735793900E+01    0.570528762174866966E+01    0.616528570652008057E+00    0.782539163282448236E+01    0.103126774631689813E+02   -0.165095930685752590E+01   -0.660577850341796875E+02   -0.901729455336648478E+01    1
    0.748435062170028687E+01    0.330381810665130615E+01    0.170627981424331665E+00    0.655058426546114347E+01    0.823323625326156616E+01   -0.110153102876922659E+01   -0.655904235839843750E+02   -0.902396122003314360E+01    1
    0.847608843071406959E+01    0.382169243049478924E+01    0.171346768736839294E+00    0.864669565299440102E+01    0.980956731769991563E+01   -0.149939429407691338E+01   -0.653849639892578125E+02   -0.903062788669980776E+01    1
    0.791239259972740161E+01    0.148103943385718595E+01    0.544443190097808838E+00    0.846858796579808804E+01    0.101975636021616083E+02   -0.773171948933719655E-01   -0.651253128051757812E+02   -0.903729455336648435E+01    1
    0.720325899124145508E+01    0.184034585952758789E+01    0.750519335269927979E+00    0.698361703958108126E+01    0.878425478935241699E+01   -0.178564634081303275E+01   -0.647750778198242188E+02   -0.904396122003314851E+01    1
    0.814286740499070127E+01    0.613168025427820762E+01    0.297366648912429810E+00    0.683124339083074439E+01    0.735928604485770421E+01   -0.173168353745059989E+01   -0.646541595458984375E+02   -0.905062788669981622E+01    1
    0.851061243322569716E+01    0.496988209007590509E+01    0.296348512172698975E+00    0.774691590422474885E+01    0.735621016453959164E+01   -0.122406834892593297E+01   -0.646064605712890625E+02   -0.905729455336647682E+01    1
    0.823615091070688621E+01    0.134995794154415272E+01    0.929140746593475342E+00    0.883714682976262900E+01    0.100961614711740815E+02   -0.201068140403937123E+01   -0.635650253295898438E+02   -0.906396122003313920E+01    1
    0.868023805827755446E+01    0.380038840053844007E+01    0.695136129856109619E+00    0.828133855791121043E+01    0.826160118857843884E+01    0.200597159946533488E+00   -0.631481857299804688E+02   -0.907062788669980868E+01    1
    0.707293289774261158E+01    0.226823001713701622E+01    0.150824189186096191E+00    0.734160589629723503E+01    0.804270804676307627E+01   -0.853454353467677507E+00   -0.624683761596679688E+02   -0.907729455336647284E+01    1
    0.838170699205375236E+01    0.380715825300578681E+01    0.128210648894309998E+00    0.856641110854289423E+01    0.104202633744313147E+02   -0.104863462868854995E+01   -0.617292518615722656E+02   -0.908396122003313877E+01    1
    0.830737098721782630E+01    0.412617079048965074E+01    0.490055203437805176E+00    0.757140991203024782E+01    0.103774673834648929E+02   -0.290670915779949190E-01   -0.610705413818359375E+02   -0.909062788669981003E+01    1
    0.711226850748062134E+01    0.230113059282302856E+01    0.221018582582473755E+00    0.728537655392222838E+01    0.907419988512992859E+01   -0.993835871757626776E+00   -0.605520401000976562E+02   -0.909729455336647774E+01    1
    0.815389957910230301E+01    0.594454535448283039E+01    0.339974671602249146E+00    0.647852278771346768E+01    0.830646440028393229E+01   -0.211503736772866935E+00   -0.604697151184082031E+02   -0.910396122003314368E+01    1
    0.777157098289430870E+01    0.526723279122072263E+01    0.261571645736694336E+00    0.691893524285022732E+01    0.706245737844666888E+01   -0.145363900512697297E+01   -0.603255996704101562E+02   -0.911062788669981316E+01    1
    0.965525415539741516E+01    0.505152225494384766E+01    0.155332231521606445E+01    0.897317368011115057E+01    0.942513874173164368E+01   -0.205672588099894327E+01   -0.600865402221679688E+02   -0.911729455336648087E+01    1
    0.717995271800596058E+01    0.389931204499935191E+01    0.164442062377929688E-01    0.674860630779870618E+01    0.793424889004196032E+01   -0.517114404107754666E-01   -0.599923629760742188E+02   -0.912396122003315035E+01    1
    0.809339179682430121E+01    0.206669088323927896E+01    0.100201332569122314E+01    0.830048840998893667E+01    0.842203523747472005E+01   -0.132133105712899956E+01   -0.590885238647460938E+02   -0.913062788669980918E+01    1
    0.846740586886886604E+01    0.260160679671150463E+01    0.184264808893203735E+00    0.845850276305810311E+01    0.815463650218710079E+01   -0.255350289661033569E+00   -0.588010444641113281E+02   -0.913729455336648222E+01    1
    0.836372877989706609E+01    0.595649318842979358E+01    0.555228106677532196E-01    0.814860100328017367E+01    0.986334804504582152E+01   -0.591348624845701831E+00   -0.572980308532714844E+02   -0.914396122003313927E+01    1
    0.891857395304209533E+01    0.342656953189555091E+01    0.254620933532714844E+01    0.765583923539007394E+01    0.888550871355551308E+01   -0.140305089609153644E+01   -0.571802825927734375E+02   -0.915062788669981408E+01    1
    0.738821837306022644E+01    0.891883671283721924E+00    0.122898411750793457E+01    0.842799684722560549E+01    0.845229187607765198E+01   -0.140352008630260183E+01   -0.570203285217285156E+02   -0.915729455336646936E+01    1
    0.730382585471382750E+01    0.110146706362134972E+01    0.163746178150177002E+01    0.763832244357547996E+01    0.791243834776841304E+01   -0.152658935910433802E+01   -0.570118598937988281E+02   -0.916396122003313707E+01    1
    0.793191164141271621E+01    0.441539204128878193E+01    0.484301745891571045E+00    0.653627028166358137E+01    0.104985519979631370E+02   -0.153219694388283001E+01   -0.567854270935058594E+02   -0.917062788669981366E+01    1
    0.840113026471998126E+01    0.504885052730296113E+01    0.656092405319213867E+00    0.645044045014012646E+01    0.101404412038791900E+02   -0.147502628409361769E+01   -0.566140747070312500E+02   -0.917729455336647604E+01    1
    0.729492886185143163E+01    0.343852140103044812E+01    0.195167690515518188E+00    0.680825525698743217E+01    0.891334717761317030E+01   -0.875622573792762982E+00   -0.564321212768554688E+02   -0.918396122003314019E+01    1
    0.768359039257134846E+01    0.353845465160048800E+01    0.212617218494415283E+00    0.605936260329082454E+01    0.760572852450072467E+01   -0.165014887275424593E+01   -0.563260421752929688E+02   -0.919062788669980613E+01    1
    0.712393095524331876E+01    0.233547181293052741E+01    0.189134016633033752E+00    0.734543305970020022E+01    0.898785294854276096E+01   -0.753644060838718266E+00   -0.563227615356445312E+02   -0.919729455336647739E+01    1
    0.782323921641160513E+01    0.317234422497207014E+01    0.110654449090361595E-01    0.800954553607739328E+01    0.962854382960365385E+01   -0.811355833761433054E+00   -0.560355262756347656E+02   -0.920396122003314510E+01    1
    0.965181657671928406E+01    0.381149142980575562E+01    0.134904253482818604E+01    0.894600366390403678E+01    0.897858104109764099E+01   -0.606265245452481949E+00   -0.556412773132324219E+02   -0.921062788669981281E+01    1
    0.876172804987503717E+01    0.301947180876353505E+01    0.162013864517211914E+01    0.835563358457532779E+01    0.873704312506330005E+01   -0.128518610587518434E+01   -0.555291748046875000E+02   -0.921729455336647696E+01    1
    0.837985845748854707E+01    0.535627356398606658E+01    0.798177570104598999E-01    0.781475172005826035E+01    0.718455105564872554E+01   -0.180264025631550240E+01   -0.552605628967285156E+02   -0.922396122003314289E+01    1
    0.783379998776195574E+01    0.640859381993479715E+01    0.142680495977401733E+00    0.684309132117724239E+01    0.857080816690677594E+01   -0.119825072747366645E+01   -0.544452476501464844E+02   -0.923062788669981238E+01    1
    0.853395185151927116E+01    0.585168420355976426E+01    0.347257375717163086E+00    0.780030850014529875E+01    0.822043470810290700E+01   -0.108666642726309659E+01   -0.542326354980468750E+02   -0.923729455336648009E+01    1
    0.830209123484235612E+01    0.582031058077373054E+01    0.295060817152261734E-01    0.815001800448810165E+01    0.939733260955312844E+01   -0.890915160137396800E+00   -0.542120475769042969E+02   -0.924396122003314780E+01    1
    0.899328535795211792E+01    0.482806831598281860E+01    0.856600284576416016E+00    0.830625148136949853E+01    0.807036119699478149E+01   -0.102557117094161843E+01   -0.538349456787109375E+02   -0.925062788669981551E+01    1
    0.880314233245425193E+01    0.460388880369657461E+01    0.134678900241851807E+01    0.736776605905444271E+01    0.858755346008473630E+01   -0.158701432691470545E+01   -0.538306312561035156E+02   -0.925729455336648321E+01    1
    0.928756591677665710E+01    0.588921010494232178E+01    0.649897694587707520E+00    0.872784650009531049E+01    0.964911311864852905E+01   -0.118061701913930506E+01   -0.534980773925781250E+02   -0.926396122003314915E+01    1
    0.807676364744754238E+01    0.554153701749778627E+01    0.128518638666719198E-02    0.771670602572064457E+01    0.743780143023915130E+01   -0.192730185105940133E+01   -0.530708580017089844E+02   -0.927062788669981508E+01    1
    0.946063960449271946E+01    0.424739923796806540E+01    0.277059459686279297E+01    0.806807972708634047E+01    0.765334478771135096E+01   -0.120614256830831823E+01   -0.530596923828125000E+02   -0.927729455336648101E+01    1
    0.866369892829655619E+01    0.387006060747646607E+01    0.186205297708511353E+00    0.846994904478625799E+01    0.849102778400449765E+01   -0.128075854842580861E+01   -0.527080154418945312E+02   -0.928396122003314872E+01    1
    0.798827360023625932E+01    0.321657204500832616E+01    0.700211644172668457E+00    0.751216115505290105E+01    0.888858618374899301E+01   -0.177959316781129839E+01   -0.526222534179687500E+02   -0.929062788669981465E+01    1
    0.871839264023387273E+01    0.558274391801158654E+01    0.662538290023803711E+00    0.779980860048498847E+01    0.100452241288980151E+02   -0.251020124863402305E+00   -0.519915504455566406E+02   -0.929729455336647348E+01    1
    0.855386784073361461E+01    0.204207717272743539E+01    0.485921561717987061E+00    0.912991987109934122E+01    0.912710249050728351E+01   -0.197677640672569588E+01   -0.517686424255371094E+02   -0.930396122003313586E+01    1
    0.960474052684512536E+01    0.455048092068446408E+01    0.193713772296905518E+01    0.855363795191431819E+01    0.908035383764561033E+01   -0.871818855503021517E-01   -0.517302360534667969E+02   -0.931062788669980179E+01    1
    0.747406559482344957E+01    0.329410270366288627E+01    0.278552677482366562E-01    0.750064641429668555E+01    0.100814125672171500E+02   -0.312549247633239657E+00   -0.516421737670898438E+02   -0.931729455336647128E+01    1
    0.772110605915417736E+01    0.106721717681100148E+01    0.175006139278411865E+01    0.811487929753701565E+01    0.800823481409299376E+01   -0.727543621379418415E+00   -0.515020904541015625E+02   -0.932396122003313899E+01    1
    0.980199134372854530E+01    0.479448380387674256E+01    0.113989055156707764E+01    0.900776469953507153E+01    0.900728011011771557E+01   -0.196880108518011188E+00   -0.512676773071289062E+02   -0.933062788669981025E+01    1
    0.736126175226289714E+01    0.255470310250102939E+01    0.847760140895843506E-01    0.747624355385935324E+01    0.904892221993391033E+01    0.187406340427215934E+00   -0.510693626403808594E+02   -0.933729455336648151E+01    1
    0.828872861342405010E+01    0.516017163047857252E+01    0.495174825191497803E+00    0.722205928478000203E+01    0.881627217540596320E+01   -0.213360721941620124E+01   -0.496155319213867188E+02   -0.934396122003314566E+01    1
    0.799699999981083920E+01    0.110872336020493178E+01    0.154456400871276855E+01    0.876678260391648401E+01    0.102812292667804250E+02   -0.710107952593946878E+00   -0.496085243225097656E+02   -0.935062788669981337E+01    1
    0.736504277167778554E+01    0.257875972193737413E+01    0.470999360084533691E+00    0.712799903391188394E+01    0.898830507761537412E+01   -0.967342706615217152E+00   -0.490127944946289062E+02   -0.935729455336647931E+01    1
    0.870198212426532614E+01    0.433263054739143083E+01    0.452524691820144653E+00    0.854945800313896953E+01    0.995609782156034129E+01   -0.108944380899962256E+01   -0.485692291259765625E+02   -0.936396122003314346E+01    1
    0.780243926791833253E+01    0.517549139296961513E+01    0.155750721693038940E+00    0.688001017836912787E+01    0.833221264189836042E+01   -0.147038969238384620E+01   -0.485388984680175781E+02   -0.937062788669980762E+01    1
    0.776609647274017334E+01    0.486188113689422607E+01    0.172013342380523682E+00    0.666054118082430424E+01    0.977278125286102295E+01   -0.145382384198158743E+01   -0.485290603637695312E+02   -0.937729455336646822E+01    1
    0.864032312691412230E+01    0.465312033251448742E+01    0.100726172327995300E+00    0.835500073525697040E+01    0.961424975329293829E+01    0.234346532682607744E+00   -0.484823341369628906E+02   -0.938396122003313415E+01    1
    0.767584597010533809E+01    0.238121189007108258E+01    0.613248348236083984E+00    0.771540607930758071E+01    0.929169929836931274E+01   -0.109066421314726147E+01   -0.484185371398925781E+02   -0.939062788669980542E+01    1
    0.830558861487897460E+01    0.435270154550250510E+01    0.493205226957798004E-01    0.816955033164300559E+01    0.100682355006015172E+02   -0.981919699528497558E+00   -0.480242881774902344E+02   -0.939729455336647668E+01    1
    0.895586486026761364E+01    0.288983001674099071E+01    0.177918374538421631E+01    0.859787714255303293E+01    0.900381651837815156E+01   -0.164539029906226020E+01   -0.478590736389160156E+02   -0.940396122003314439E+01    1
    0.765876868187329318E+01    0.397971145158257489E+01    0.162198562175035477E-01    0.742396972977238256E+01    0.792706017891754211E+01   -0.182855941410611988E+01   -0.472705421447753906E+02   -0.941062788669981032E+01    1
    0.889859176083698422E+01    0.340418325374679931E+01    0.151458263397216797E+01    0.829461393658644397E+01    0.879269442544174673E+01   -0.123110407461524130E+00   -0.470207862854003906E+02   -0.941729455336647625E+01    1
    0.896601337194442749E+01    0.463396310806274414E+01    0.182911646366119385E+01    0.770801871584357112E+01    0.738210946321487427E+01   -0.207611793780042753E+01   -0.468596954345703125E+02   -0.942396122003314751E+01    1
    0.830273210055045752E+01    0.435899082795356740E+01    0.684331774711608887E+00    0.721348715702880128E+01    0.760593014649213650E+01   -0.188863362171449189E+01   -0.467492294311523438E+02   -0.943062788669981167E+01    1
    0.739418324299221830E+01    0.413595150032476955E+01    0.766517296433448792E-01    0.706141403262301282E+01    0.997301929307212731E+01   -0.833567222436304434E-02   -0.466847801208496094E+02   -0.943729455336647582E+01    1
    0.822140562214362269E+01    0.508531721553690552E+01    0.267953097820281982E+00    0.787429700104380803E+01    0.959136792346763123E+01   -0.975967410953146208E+00   -0.466402511596679688E+02   -0.944396122003314353E+01    1
    0.861372631330715421E+01    0.356890280675500726E+01    0.146536004543304443E+01    0.751617546295408712E+01    0.810075455232162511E+01   -0.507228337434939336E+00   -0.466262626647949219E+02   -0.945062788669980947E+01    1
    0.771327782549474783E+01    0.440402846939663739E+01    0.580896958708763123E-01    0.732059044535056991E+01    0.956284243583704630E+01   -0.107742486653588854E+01   -0.465107955932617188E+02   -0.945729455336647717E+01    1
    0.844518753691813018E+01    0.375334331497648721E+01    0.258697450160980225E+00    0.788159980535252380E+01    0.716880448430545414E+01   -0.154314339189190153E+01   -0.463325233459472656E+02   -0.946396122003314311E+01    1
    0.775893978717859589E+01    0.202262644521947710E+01    0.223669528961181641E+00    0.840012779013362376E+01    0.102817264346979371E+02   -0.950584656294739316E+00   -0.460549011230468750E+02   -0.947062788669981082E+01    1
    0.770773088170913656E+01    0.279902121848849239E+01    0.301361888647079468E+00    0.765273530792990808E+01    0.835339324841898367E+01   -0.175425077546642871E+01   -0.459076461791992188E+02   -0.947729455336647852E+01    1
    0.758841355214349012E+01    0.185570437376809472E+01    0.113520704209804535E+00    0.824955020261566041E+01    0.935362290401179663E+01   -0.133791299126865626E+01   -0.458799324035644531E+02   -0.948396122003314446E+01    1
    0.805304333567619324E+01    0.238384276628494263E+01    0.274294614791870117E+00    0.836492606224616075E+01    0.963156890869140625E+01   -0.175430182637626686E+01   -0.457666778564453125E+02   -0.949062788669980861E+01    1
    0.895852171051364010E+01    0.248986891042384739E+01    0.478033304214477539E+00    0.937781811040565394E+01    0.101781019806665647E+02   -0.149695287685430500E+01   -0.457500762939453125E+02   -0.949729455336646922E+01    1
    0.855678202062178528E+01    0.538440451325927949E+01    0.615913391113281250E+00    0.739260742193702569E+01    0.703204921635617453E+01   -0.138993587008852826E+01   -0.453479881286621094E+02   -0.950396122003314048E+01    1
    0.815170057045022389E+01    0.326155505126738543E+01    0.411779403686523438E+00    0.762903280505296166E+01    0.732101484757555987E+01   -0.190039810949082622E+00   -0.451588935852050781E+02   -0.951062788669980819E+01    1
    0.783148958553804064E+01    0.291825790433873999E+01    0.335955381393432617E+00    0.770863285360203498E+01    0.982851187696954476E+01   -0.214518293352449385E+01   -0.450729446411132812E+02   -0.951729455336647590E+01    1
    0.774695668193156894E+01    0.258485590803721399E+01    0.179656729102134705E+00    0.800066687969592394E+01    0.849400934162874321E+01   -0.222009383721939457E-01   -0.450152091979980469E+02   -0.952396122003314005E+01    1
    0.820351398465713011E+01    0.529650701283481773E+01    0.469153106212615967E+00    0.652723699198267937E+01    0.718007925234576749E+01   -0.117624465338183626E+01   -0.449993209838867188E+02   -0.953062788669980243E+01    1
