    0.911788391155075217E+01    0.294412850208303034E+01    0.892801165580749512E+00    0.744437590779822500E+01    0.104112360129782591E+02   -0.126027058050872931E+01   -0.148544616699218750E+02
    0.905666478007632669E+01    0.292370785865758442E+01    0.832942247390747070E+00    0.738982077829575523E+01    0.782549879397990988E+01   -0.119136954778390347E+01   -0.148504657745361328E+02
    0.905666478007632669E+01    0.292370785865758442E+01    0.832942247390747070E+00    0.738982077829575523E+01    0.782549879397990988E+01   -0.119136954778390347E+01   -0.148504657745361328E+02
    0.896256983139840635E+01    0.292370795324928201E+01    0.712997019290924072E+00    0.734332977589132518E+01    0.100749356352018484E+02   -0.128222989598550297E+01   -0.148438587188720703E+02
    0.915010452819481479E+01    0.289761102466302978E+01    0.917755901813507080E+00    0.740799708341178498E+01    0.104253503225288302E+02   -0.150117156671764329E+01   -0.148326883316040039E+02
    0.915010452819481479E+01    0.289761102466302978E+01    0.917755901813507080E+00    0.740799708341178498E+01    0.104253503225288302E+02   -0.150117156671764329E+01   -0.148326883316040039E+02
    0.918123611594859312E+01    0.294657147710728262E+01    0.953721165657043457E+00    0.740988882567057772E+01    0.798797801410234332E+01   -0.135157280395674184E+01   -0.148169794082641602E+02
    0.919990789070882542E+01    0.291846883235289889E+01    0.984357535839080811E+00    0.741784090669455853E+01    0.102677403580340094E+02   -0.150074160863496875E+01   -0.148128223419189453E+02
    0.919990789070882542E+01    0.291846883235289889E+01    0.984357535839080811E+00    0.741784090669455853E+01    0.102677403580340094E+02   -0.150074160863496875E+01   -0.148128223419189453E+02
    0.902193958935065865E+01    0.295478545434101347E+01    0.733920097351074219E+00    0.737313714055885328E+01    0.958432812115184873E+01   -0.140582958322390339E+01   -0.148103981018066406E+02
    0.902193958935065865E+01    0.295478545434101347E+01    0.733920097351074219E+00    0.737313714055885328E+01    0.958432812115184873E+01   -0.140582958322390339E+01   -0.148103981018066406E+02
    0.902497745435709575E+01    0.295286742746926656E+01    0.764227628707885742E+00    0.739501407649261555E+01    0.978280001133199484E+01   -0.120645836486708791E+01   -0.148011236190795898E+02
    0.902497745435709575E+01    0.295286742746926656E+01    0.764227628707885742E+00    0.739501407649261555E+01    0.978280001133199484E+01   -0.120645836486708791E+01   -0.148011236190795898E+02
    0.903906261717855131E+01    0.290376917709886628E+01    0.796184241771697998E+00    0.737889860014884214E+01    0.949150475260364246E+01   -0.132272551079418443E+01   -0.147994022369384766E+02
    0.903906261717855131E+01    0.290376917709886628E+01    0.796184241771697998E+00    0.737889860014884214E+01    0.949150475260364246E+01   -0.132272551079418443E+01   -0.147994022369384766E+02
    0.907975579155632317E+01    0.295272866000538325E+01    0.812979698181152344E+00    0.737643542451816803E+01    0.100739192387926071E+02   -0.139172435764673530E+01   -0.147960548400878906E+02
    0.888654416327451813E+01    0.295228342510634301E+01    0.620420157909393311E+00    0.735977777283898860E+01    0.971058237217052778E+01   -0.112992672664554594E+01   -0.147954521179199219E+02
    0.888654416327451813E+01    0.295228342510634301E+01    0.620420157909393311E+00    0.735977777283898860E+01    0.971058237217052778E+01   -0.112992672664554594E+01   -0.147954521179199219E+02
    0.919542495349796596E+01    0.293522225746297183E+01    0.997435092926025391E+00    0.744389220154038522E+01    0.812575993027167875E+01   -0.130038841810955619E+01   -0.147878818511962891E+02
    0.919542495349796596E+01    0.293522225746297183E+01    0.997435092926025391E+00    0.744389220154038522E+01    0.812575993027167875E+01   -0.130038841810955619E+01   -0.147878818511962891E+02
    0.890161561983775407E+01    0.294703058222452441E+01    0.624885141849517822E+00    0.735344004969184795E+01    0.958112686502913036E+01   -0.111102637829660766E+01   -0.147784357070922852E+02
    0.890161561983775407E+01    0.294703058222452441E+01    0.624885141849517822E+00    0.735344004969184795E+01    0.958112686502913036E+01   -0.111102637829660766E+01   -0.147784357070922852E+02
    0.926393293680258623E+01    0.293621884273050471E+01    0.104816186428070068E+01    0.745815949415781532E+01    0.963861539585830940E+01   -0.152860072727305085E+01   -0.147763137817382812E+02
    0.918522805350581706E+01    0.295022198300847638E+01    0.914108812808990479E+00    0.739929370584376311E+01    0.999555218438699811E+01   -0.162279082437373057E+01   -0.147758865356445312E+02
    0.918522805350581706E+01    0.295022198300847638E+01    0.914108812808990479E+00    0.739929370584376311E+01    0.999555218438699811E+01   -0.162279082437373057E+01   -0.147758865356445312E+02
    0.903728885108045077E+01    0.291845926112114640E+01    0.797425866127014160E+00    0.742725779399545516E+01    0.103061020077758858E+02   -0.117183938533371856E+01   -0.147748861312866211E+02
    0.903728885108045077E+01    0.291845926112114640E+01    0.797425866127014160E+00    0.742725779399545516E+01    0.103061020077758858E+02   -0.117183938533371856E+01   -0.147748861312866211E+02
    0.915071075649866827E+01    0.290081319304574015E+01    0.931982755661010742E+00    0.741420549847001542E+01    0.846777103454609659E+01   -0.142311506612677396E+01   -0.147701263427734375E+02
    0.915071075649866827E+01    0.290081319304574015E+01    0.931982755661010742E+00    0.741420549847001542E+01    0.846777103454609659E+01   -0.142311506612677396E+01   -0.147701263427734375E+02
    0.894789864116575195E+01    0.293070799944488058E+01    0.695947408676147461E+00    0.736267711352203591E+01    0.803873828455323647E+01   -0.116579077265557740E+01   -0.147629346847534180E+02
    0.894789864116575195E+01    0.293070799944488058E+01    0.695947408676147461E+00    0.736267711352203591E+01    0.803873828455323647E+01   -0.116579077265557740E+01   -0.147629346847534180E+02
    0.922230403090571826E+01    0.294902448816955554E+01    0.996887683868408203E+00    0.744673111422687928E+01    0.920221971097708469E+01   -0.149851011891816843E+01   -0.147508850097656250E+02
    0.922230403090571826E+01    0.294902448816955554E+01    0.996887683868408203E+00    0.744673111422687928E+01    0.920221971097708469E+01   -0.149851011891816843E+01   -0.147508850097656250E+02
    0.917140084487455987E+01    0.290369205648450279E+01    0.973066687583923340E+00    0.733641887796928582E+01    0.734523987788449251E+01   -0.136247609919257906E+01   -0.147438592910766602E+02
    0.917140084487455987E+01    0.290369205648450279E+01    0.973066687583923340E+00    0.733641887796928582E+01    0.734523987788449251E+01   -0.136247609919257906E+01   -0.147438592910766602E+02
    0.889733459878443256E+01    0.295912448727124833E+01    0.637507557868957520E+00    0.731788688749272698E+01    0.104531528037148114E+02   -0.121404124982895345E+01   -0.147437019348144531E+02
    0.889733459878443256E+01    0.295912448727124833E+01    0.637507557868957520E+00    0.731788688749272698E+01    0.104531528037148114E+02   -0.121404124982895345E+01   -0.147437019348144531E+02
    0.906044142274852149E+01    0.295237182866867087E+01    0.817108750343322754E+00    0.737137672547468714E+01    0.752261309876717377E+01   -0.114411843428849358E+01   -0.147237348556518555E+02
    0.917503717743768021E+01    0.291461235297039201E+01    0.939386248588562012E+00    0.741713552263620279E+01    0.848822024217220594E+01   -0.151702571703493438E+01   -0.147193756103515625E+02
    0.874607997208751975E+01    0.295012834869174734E+01    0.516765713691711426E+00    0.713626784608628384E+01    0.104862315093478422E+02   -0.123017482773369569E+01   -0.147151775360107422E+02
    0.874607997208751975E+01    0.295012834869174734E+01    0.516765713691711426E+00    0.713626784608628384E+01    0.104862315093478422E+02   -0.123017482773369569E+01   -0.147151775360107422E+02
    0.871373909008119796E+01    0.295495197985488822E+01    0.494418442249298096E+00    0.713124315136823572E+01    0.103972929384835187E+02   -0.113730091031410807E+01   -0.147139635086059570E+02
    0.871373909008119796E+01    0.295495197985488822E+01    0.494418442249298096E+00    0.713124315136823572E+01    0.103972929384835187E+02   -0.113730091031410807E+01   -0.147139635086059570E+02
    0.922434141178508682E+01    0.294748678007215625E+01    0.101615881919860840E+01    0.735335825271513333E+01    0.746493457736783661E+01   -0.147058687953267597E+01   -0.147128391265869141E+02
    0.922434141178508682E+01    0.294748678007215625E+01    0.101615881919860840E+01    0.735335825271513333E+01    0.746493457736783661E+01   -0.147058687953267597E+01   -0.147128391265869141E+02
    0.927693118005188211E+01    0.293866136866662453E+01    0.107506680488586426E+01    0.745892063694970719E+01    0.921865247997814308E+01   -0.150453386749268536E+01   -0.147114543914794922E+02
    0.927693118005188211E+01    0.293866136866662453E+01    0.107506680488586426E+01    0.745892063694970719E+01    0.921865247997814308E+01   -0.150453386749268536E+01   -0.147114543914794922E+02
    0.899328253166874347E+01    0.293520288697492227E+01    0.726027011871337891E+00    0.735592006861034342E+01    0.868031716089678262E+01   -0.136355776307053622E+01   -0.147105083465576172E+02
    0.899328253166874347E+01    0.293520288697492227E+01    0.726027011871337891E+00    0.735592006861034342E+01    0.868031716089678262E+01   -0.136355776307053622E+01   -0.147105083465576172E+02
    0.920521998174419842E+01    0.292181629405051702E+01    0.100222349166870117E+01    0.745116185092812877E+01    0.925665996344817721E+01   -0.140135642341538236E+01   -0.147094182968139648E+02
    0.920521998174419842E+01    0.292181629405051702E+01    0.100222349166870117E+01    0.745116185092812877E+01    0.925665996344817721E+01   -0.140135642341538236E+01   -0.147094182968139648E+02
    0.901641659138767082E+01    0.292134241363652025E+01    0.777233481407165527E+00    0.728117187088214024E+01    0.717151471026322351E+01   -0.122284744580795657E+01   -0.147074432373046875E+02
    0.901641659138767082E+01    0.292134241363652025E+01    0.777233481407165527E+00    0.728117187088214024E+01    0.717151471026322351E+01   -0.122284744580795657E+01   -0.147074432373046875E+02
    0.924163635246866200E+01    0.293535421830158194E+01    0.101629400253295898E+01    0.741239220580586178E+01    0.985674971720582249E+01   -0.156807796505211283E+01   -0.147026920318603516E+02
    0.899500525850456434E+01    0.293253997087591145E+01    0.748431205749511719E+00    0.736191679823767320E+01    0.944727276986887610E+01   -0.120761599465767944E+01   -0.146972990036010742E+02
    0.882906490095922614E+01    0.294119252367533246E+01    0.588127553462982178E+00    0.724161140951033921E+01    0.840621884092446159E+01   -0.116389901368786552E+01   -0.146971540451049805E+02
    0.908722522304008251E+01    0.291842209090900795E+01    0.857378244400024414E+00    0.742253629407637838E+01    0.879229468398372127E+01   -0.122775367500920218E+01   -0.146918983459472656E+02
    0.925922843262060624E+01    0.292818365338781961E+01    0.106189477443695068E+01    0.745439554930085624E+01    0.911207961710392311E+01   -0.149349787482189411E+01   -0.146823825836181641E+02
    0.925922843262060624E+01    0.292818365338781961E+01    0.106189477443695068E+01    0.745439554930085624E+01    0.911207961710392311E+01   -0.149349787482189411E+01   -0.146823825836181641E+02
    0.905140329342446037E+01    0.289797813323771214E+01    0.819978237152099609E+00    0.741226800443882095E+01    0.902366275584060418E+01   -0.126172291422377336E+01   -0.146823692321777344E+02
    0.915994324963629580E+01    0.294331119278872277E+01    0.940655350685119629E+00    0.733638652413108794E+01    0.747352108351338007E+01   -0.134970845738835887E+01   -0.146815490722656250E+02
    0.881495125218358844E+01    0.294756175372789109E+01    0.556613564491271973E+00    0.723971927073308130E+01    0.781388753554247195E+01   -0.112005477454537683E+01   -0.146782169342041016E+02
    0.881495125218358844E+01    0.294756175372789109E+01    0.556613564491271973E+00    0.723971927073308130E+01    0.781388753554247195E+01   -0.112005477454537683E+01   -0.146782169342041016E+02
    0.925806347935398222E+01    0.293949235749759241E+01    0.105406856536865234E+01    0.741181448353439887E+01    0.818082561670666486E+01   -0.150229971026045916E+01   -0.146594486236572266E+02
    0.925806347935398222E+01    0.293949235749759241E+01    0.105406856536865234E+01    0.741181448353439887E+01    0.818082561670666486E+01   -0.150229971026045916E+01   -0.146594486236572266E+02
    0.920261374336421056E+01    0.292307913180242140E+01    0.100341916084289551E+01    0.745884290837490305E+01    0.897017573188005102E+01   -0.133456671745169508E+01   -0.146494846343994141E+02
    0.920261374336421056E+01    0.292307913180242140E+01    0.100341916084289551E+01    0.745884290837490305E+01    0.897017573188005102E+01   -0.133456671745169508E+01   -0.146494846343994141E+02
    0.916268121775810407E+01    0.295074057435130843E+01    0.889938354492187500E+00    0.739873762689302428E+01    0.981793677673688236E+01   -0.161357386622943855E+01   -0.146421394348144531E+02
    0.886726641613940103E+01    0.294864205922064215E+01    0.596549510955810547E+00    0.733374100371666771E+01    0.991814697114792665E+01   -0.107589768204806524E+01   -0.146389026641845703E+02
    0.886726641613940103E+01    0.294864205922064215E+01    0.596549510955810547E+00    0.733374100371666771E+01    0.991814697114792665E+01   -0.107589768204806524E+01   -0.146389026641845703E+02
    0.874320858344739982E+01    0.295346361728634088E+01    0.516321420669555664E+00    0.714350705410694164E+01    0.104288678143058533E+02   -0.122129330420638471E+01   -0.146351280212402344E+02
    0.915660892122712511E+01    0.294118376438739615E+01    0.911011695861816406E+00    0.746971720959631735E+01    0.950214451687542194E+01   -0.131285258920701686E+01   -0.146339702606201172E+02
    0.891474329245096797E+01    0.294667334031100436E+01    0.631252408027648926E+00    0.738518813828471998E+01    0.842368081255920487E+01   -0.107457328409361286E+01   -0.146207427978515625E+02
    0.922616051612364529E+01    0.294981972696698946E+01    0.100230526924133301E+01    0.743623337196687739E+01    0.968541625539766216E+01   -0.150107586408848626E+01   -0.146169986724853516E+02
    0.898108421746897356E+01    0.294454314625920954E+01    0.700029611587524414E+00    0.737652036971698166E+01    0.983430595235285487E+01   -0.130153380550653264E+01   -0.146145229339599609E+02
    0.898108421746897356E+01    0.294454314625920954E+01    0.700029611587524414E+00    0.737652036971698166E+01    0.983430595235285487E+01   -0.130153380550653264E+01   -0.146145229339599609E+02
    0.916993110621222307E+01    0.293817136047236671E+01    0.930085301399230957E+00    0.744041696008189035E+01    0.849718561151056306E+01   -0.135412939918016773E+01   -0.146118612289428711E+02
    0.916993110621222307E+01    0.293817136047236671E+01    0.930085301399230957E+00    0.744041696008189035E+01    0.849718561151056306E+01   -0.135412939918016773E+01   -0.146118612289428711E+02
    0.885985531801861903E+01    0.294888795247728464E+01    0.597936987876892090E+00    0.723618477309150343E+01    0.786090230872712059E+01   -0.130725660726939963E+01   -0.145894126892089844E+02
    0.885985531801861903E+01    0.294888795247728464E+01    0.597936987876892090E+00    0.723618477309150343E+01    0.786090230872712059E+01   -0.130725660726939963E+01   -0.145894126892089844E+02
    0.903300705362589795E+01    0.293618131729111731E+01    0.799802362918853760E+00    0.737384264983312399E+01    0.798189976219827191E+01   -0.118105115487313039E+01   -0.145842933654785156E+02
    0.903300705362589795E+01    0.293618131729111731E+01    0.799802362918853760E+00    0.737384264983312399E+01    0.798189976219827191E+01   -0.118105115487313039E+01   -0.145842933654785156E+02
    0.898108776312179558E+01    0.294149598469048357E+01    0.709023535251617432E+00    0.732530412001736231E+01    0.939880458403264285E+01   -0.138232806241468298E+01   -0.145800914764404297E+02
    0.898108776312179558E+01    0.294149598469048357E+01    0.709023535251617432E+00    0.732530412001736231E+01    0.939880458403264285E+01   -0.138232806241468298E+01   -0.145800914764404297E+02
    0.868790382535508243E+01    0.294591233246191164E+01    0.480874985456466675E+00    0.710154695895854182E+01    0.878588792053102985E+01   -0.111479449044893308E+01   -0.145769863128662109E+02
    0.868790382535508243E+01    0.294591233246191164E+01    0.480874985456466675E+00    0.710154695895854182E+01    0.878588792053102985E+01   -0.111479449044893308E+01   -0.145769863128662109E+02
    0.919008903114198894E+01    0.291709126348746661E+01    0.949455261230468750E+00    0.741292018124128838E+01    0.862805324708419796E+01   -0.155106379196565336E+01   -0.145709209442138672E+02
    0.911292680140791056E+01    0.294249736019190200E+01    0.865626990795135498E+00    0.743964557913077407E+01    0.104233003225049110E+02   -0.125427630883842500E+01   -0.145694379806518555E+02
    0.911292680140791056E+01    0.294249736019190200E+01    0.865626990795135498E+00    0.743964557913077407E+01    0.104233003225049110E+02   -0.125427630883842500E+01   -0.145694379806518555E+02
    0.907970955594581497E+01    0.292381569401757924E+01    0.851354002952575684E+00    0.743425389735424513E+01    0.104414190594377310E+02   -0.123670146457989238E+01   -0.145547113418579102E+02
    0.886274390922382871E+01    0.294887460135142421E+01    0.604853808879852295E+00    0.726961802080870090E+01    0.104952991296275862E+02   -0.128932554751063577E+01   -0.145467023849487305E+02
    0.886274390922382871E+01    0.294887460135142421E+01    0.604853808879852295E+00    0.726961802080870090E+01    0.104952991296275862E+02   -0.128932554751063577E+01   -0.145467023849487305E+02
    0.903457440819603796E+01    0.294950295251574435E+01    0.769974648952484131E+00    0.742111381019926064E+01    0.860858904318460638E+01   -0.118408296758059617E+01   -0.145444784164428711E+02
    0.911975670295265495E+01    0.294616743917555146E+01    0.872266769409179688E+00    0.747031429129332114E+01    0.933334391669694341E+01   -0.122269747868226242E+01   -0.145413742065429688E+02
    0.909405293418117289E+01    0.294191424606149354E+01    0.835409998893737793E+00    0.735400137015462363E+01    0.775393103784209448E+01   -0.135354179663601903E+01   -0.145263767242431641E+02
    0.918026137359695582E+01    0.294030089391424410E+01    0.957272768020629883E+00    0.748032085414672210E+01    0.993223566530678070E+01   -0.133496417967225423E+01   -0.145132360458374023E+02
    0.898446097786694686E+01    0.292842600184813939E+01    0.727476000785827637E+00    0.732479391386614509E+01    0.817730102919685820E+01   -0.133396456917365347E+01   -0.144972381591796875E+02
    0.897102511214916731E+01    0.293711231338513068E+01    0.708819627761840820E+00    0.734868826875834902E+01    0.820819876687049188E+01   -0.130656519883904254E+01   -0.144830036163330078E+02
    0.903887749344657010E+01    0.293691919263099344E+01    0.779688954353332520E+00    0.738784263743821867E+01    0.101966542189987130E+02   -0.125995476902582570E+01   -0.144773664474487305E+02
    0.903887749344657010E+01    0.293691919263099344E+01    0.779688954353332520E+00    0.738784263743821867E+01    0.101966542189987130E+02   -0.125995476902582570E+01   -0.144773664474487305E+02
    0.897616202853312117E+01    0.294102273957170679E+01    0.702586114406585693E+00    0.733974841195760686E+01    0.798794870049869754E+01   -0.134234447829540882E+01   -0.144654712677001953E+02
    0.897616202853312117E+01    0.294102273957170679E+01    0.702586114406585693E+00    0.733974841195760686E+01    0.798794870049869754E+01   -0.134234447829540882E+01   -0.144654712677001953E+02
    0.915807176350150165E+01    0.293330332149299888E+01    0.944561719894409180E+00    0.740504906554612852E+01    0.802825420610708385E+01   -0.130393901246182953E+01   -0.144651594161987305E+02
    0.915807176350150165E+01    0.293330332149299888E+01    0.944561719894409180E+00    0.740504906554612852E+01    0.802825420610708385E+01   -0.130393901246182953E+01   -0.144651594161987305E+02
    0.914182503324721196E+01    0.294472413467879202E+01    0.893233716487884521E+00    0.740290011403321202E+01    0.831096268999129606E+01   -0.136917230240655607E+01   -0.144603443145751953E+02
    0.914182503324721196E+01    0.294472413467879202E+01    0.893233716487884521E+00    0.740290011403321202E+01    0.831096268999129606E+01   -0.136917230240655607E+01   -0.144603443145751953E+02
    0.910292886277806623E+01    0.293260642434348817E+01    0.870855510234832764E+00    0.735887749395224855E+01    0.764443654398291716E+01   -0.136170186486755473E+01   -0.144524831771850586E+02
    0.910292886277806623E+01    0.293260642434348817E+01    0.870855510234832764E+00    0.735887749395224855E+01    0.764443654398291716E+01   -0.136170186486755473E+01   -0.144524831771850586E+02
    0.907260244763212853E+01    0.295261464712808452E+01    0.822518467903137207E+00    0.743136156532952885E+01    0.909843604901496228E+01   -0.128212380453185215E+01   -0.144493827819824219E+02
    0.907260244763212853E+01    0.295261464712808452E+01    0.822518467903137207E+00    0.743136156532952885E+01    0.909843604901496228E+01   -0.128212380453185215E+01   -0.144493827819824219E+02
    0.917010919049153195E+01    0.294908469357017733E+01    0.946988046169281006E+00    0.745161739859685479E+01    0.982661248625573336E+01   -0.133468684312189945E+01   -0.144472160339355469E+02
    0.917010919049153195E+01    0.294908469357017733E+01    0.946988046169281006E+00    0.745161739859685479E+01    0.982661248625573336E+01   -0.133468684312189945E+01   -0.144472160339355469E+02
    0.920213401005429965E+01    0.292516318491349647E+01    0.968328893184661865E+00    0.740888313673940502E+01    0.918339102050413914E+01   -0.151693321362009437E+01   -0.144386606216430664E+02
    0.920213401005429965E+01    0.292516318491349647E+01    0.968328893184661865E+00    0.740888313673940502E+01    0.918339102050413914E+01   -0.151693321362009437E+01   -0.144386606216430664E+02
    0.916592580668279844E+01    0.294664662452494897E+01    0.926516532897949219E+00    0.741506471584133564E+01    0.970648990111805077E+01   -0.147810874709094842E+01   -0.144350233078002930E+02
    0.916592580668279844E+01    0.294664662452494897E+01    0.926516532897949219E+00    0.741506471584133564E+01    0.970648990111805077E+01   -0.147810874709094842E+01   -0.144350233078002930E+02
    0.894940092916240815E+01    0.294823616699617608E+01    0.669117152690887451E+00    0.736492363733521938E+01    0.778068931685802490E+01   -0.110719698927165733E+01   -0.144302845001220703E+02
    0.914151965971264779E+01    0.295454840356847726E+01    0.873586773872375488E+00    0.740004394086715944E+01    0.798180719088681734E+01   -0.145916274934985890E+01   -0.144193401336669922E+02
    0.914151965971264779E+01    0.295454840356847726E+01    0.873586773872375488E+00    0.740004394086715944E+01    0.798180719088681734E+01   -0.145916274934985890E+01   -0.144193401336669922E+02
    0.902119566724732991E+01    0.294059097077879983E+01    0.789481639862060547E+00    0.730268805949937860E+01    0.738220408144581164E+01   -0.120254616966021199E+01   -0.144132537841796875E+02
    0.905705543566922877E+01    0.293278780001678951E+01    0.801704883575439453E+00    0.744306102993814367E+01    0.871764917396840389E+01   -0.121064131539801823E+01   -0.144083280563354492E+02
    0.881617176344414766E+01    0.294190807879490990E+01    0.565731227397918701E+00    0.723495871335102336E+01    0.804544279354017000E+01   -0.118781348716383572E+01   -0.144027366638183594E+02
    0.881617176344414766E+01    0.294190807879490990E+01    0.565731227397918701E+00    0.723495871335102336E+01    0.804544279354017000E+01   -0.118781348716383572E+01   -0.144027366638183594E+02
    0.896288728919537547E+01    0.294681301890201297E+01    0.681781768798828125E+00    0.733945136687821265E+01    0.864747633223679735E+01   -0.134876813357386527E+01   -0.143898277282714844E+02
    0.896288728919537547E+01    0.294681301890201297E+01    0.681781768798828125E+00    0.733945136687821265E+01    0.864747633223679735E+01   -0.134876813357386527E+01   -0.143898277282714844E+02
    0.910263164178865480E+01    0.293973796929668474E+01    0.871173679828643799E+00    0.743505806964437888E+01    0.960368513827910952E+01   -0.128467348863958408E+01   -0.143795948028564453E+02
    0.910263164178865480E+01    0.293973796929668474E+01    0.871173679828643799E+00    0.743505806964437888E+01    0.960368513827910952E+01   -0.128467348863958408E+01   -0.143795948028564453E+02
    0.915634305646817737E+01    0.293638898794271919E+01    0.925981938838958740E+00    0.741813826891679007E+01    0.947057820868782763E+01   -0.135071496078214603E+01   -0.143789730072021484E+02
    0.915634305646817737E+01    0.293638898794271919E+01    0.925981938838958740E+00    0.741813826891679007E+01    0.947057820868782763E+01   -0.135071496078214603E+01   -0.143789730072021484E+02
    0.904045756343843721E+01    0.291960722630002412E+01    0.803422093391418457E+00    0.737699031278913608E+01    0.785163005898860700E+01   -0.125482050578809678E+01   -0.143748683929443359E+02
    0.910340630096727743E+01    0.292734679679359111E+01    0.845200300216674805E+00    0.739754938201017254E+01    0.817053685313218025E+01   -0.138405550605273753E+01   -0.143699588775634766E+02
    0.910340630096727743E+01    0.292734679679359111E+01    0.845200300216674805E+00    0.739754938201017254E+01    0.817053685313218025E+01   -0.138405550605273753E+01   -0.143699588775634766E+02
    0.921684877405055225E+01    0.294317491820463317E+01    0.100501489639282227E+01    0.743888181183839148E+01    0.893435348330621970E+01   -0.143084409498316223E+01   -0.143589076995849609E+02
    0.921684877405055225E+01    0.294317491820463317E+01    0.100501489639282227E+01    0.743888181183839148E+01    0.893435348330621970E+01   -0.143084409498316223E+01   -0.143589076995849609E+02
    0.904791856161770625E+01    0.293588310312472922E+01    0.809935569763183594E+00    0.742195567423753033E+01    0.877334095917283108E+01   -0.116988721430038844E+01   -0.143471164703369141E+02
    0.907970353200603064E+01    0.295770277813827542E+01    0.811373353004455566E+00    0.732885368045638330E+01    0.739009186581447697E+01   -0.136374811181015820E+01   -0.143114509582519531E+02
    0.907970353200603064E+01    0.295770277813827542E+01    0.811373353004455566E+00    0.732885368045638330E+01    0.739009186581447697E+01   -0.136374811181015820E+01   -0.143114509582519531E+02
    0.899385826718495096E+01    0.296048612226929908E+01    0.724869787693023682E+00    0.735402372573050300E+01    0.799697319612098401E+01   -0.127994799726105324E+01   -0.143091220855712891E+02
    0.899385826718495096E+01    0.296048612226929908E+01    0.724869787693023682E+00    0.735402372573050300E+01    0.799697319612098401E+01   -0.127994799726105324E+01   -0.143091220855712891E+02
    0.892222666377998941E+01    0.294823441098645578E+01    0.646249413490295410E+00    0.737756537857906469E+01    0.995545088711211434E+01   -0.116468529707014423E+01   -0.143050069808959961E+02
    0.892222666377998941E+01    0.294823441098645578E+01    0.646249413490295410E+00    0.737756537857906469E+01    0.995545088711211434E+01   -0.116468529707014423E+01   -0.143050069808959961E+02
    0.915934385195570577E+01    0.295296264690435617E+01    0.892524540424346924E+00    0.740856494909460928E+01    0.104702221207038324E+02   -0.152209145252481948E+01   -0.143049268722534180E+02
    0.915934385195570577E+01    0.295296264690435617E+01    0.892524540424346924E+00    0.740856494909460928E+01    0.104702221207038324E+02   -0.152209145252481948E+01   -0.143049268722534180E+02
    0.889887512141299908E+01    0.293072624850226715E+01    0.647681832313537598E+00    0.730092401049958806E+01    0.839405330360056290E+01   -0.120492288339142917E+01   -0.143023042678833008E+02
    0.889887512141299908E+01    0.293072624850226715E+01    0.647681832313537598E+00    0.730092401049958806E+01    0.839405330360056290E+01   -0.120492288339142917E+01   -0.143023042678833008E+02
    0.897486304733897455E+01    0.295018568699760309E+01    0.710494518280029297E+00    0.737820779948050909E+01    0.104607454221544955E+02   -0.115952252781544640E+01   -0.142942600250244141E+02
    0.897486304733897455E+01    0.295018568699760309E+01    0.710494518280029297E+00    0.737820779948050909E+01    0.104607454221544955E+02   -0.115952252781544640E+01   -0.142942600250244141E+02
    0.893497935048102576E+01    0.293750252707406512E+01    0.687748491764068604E+00    0.728883768006672916E+01    0.756322443300375724E+01   -0.116720538834589838E+01   -0.142912778854370117E+02
    0.911371210586316138E+01    0.293423785174818663E+01    0.854261815547943115E+00    0.736283462531817712E+01    0.804248020407875153E+01   -0.144393176525949296E+01   -0.142881107330322266E+02
    0.917542994513260979E+01    0.294817547529880697E+01    0.917068600654602051E+00    0.744368356822746868E+01    0.103255330821021776E+02   -0.149866041873361477E+01   -0.142804126739501953E+02
    0.917542994513260979E+01    0.294817547529880697E+01    0.917068600654602051E+00    0.744368356822746868E+01    0.103255330821021776E+02   -0.149866041873361477E+01   -0.142804126739501953E+02
    0.919120739041949442E+01    0.294803116592021297E+01    0.942268252372741699E+00    0.740857761160776374E+01    0.912331040170295537E+01   -0.157348301390640355E+01   -0.142771329879760742E+02
    0.919120739041949442E+01    0.294803116592021297E+01    0.942268252372741699E+00    0.740857761160776374E+01    0.912331040170295537E+01   -0.157348301390640355E+01   -0.142771329879760742E+02
    0.912538018983062571E+01    0.290593333438212387E+01    0.889688730239868164E+00    0.741096377435227183E+01    0.950015209053722209E+01   -0.141032991100874305E+01   -0.142677593231201172E+02
    0.919949302633948918E+01    0.293290207695199490E+01    0.950777947902679443E+00    0.740045272599572357E+01    0.859861026369993020E+01   -0.158271822064162460E+01   -0.142649536132812500E+02
    0.906696930766821296E+01    0.293449268746354086E+01    0.827558934688568115E+00    0.738080214118224553E+01    0.900505643207519668E+01   -0.131915415944664782E+01   -0.142613086700439453E+02
    0.907887945996537482E+01    0.294365384084190751E+01    0.810517430305480957E+00    0.736390559867635641E+01    0.906053870944557538E+01   -0.145232098422748379E+01   -0.142457399368286133E+02
    0.907887945996537482E+01    0.294365384084190751E+01    0.810517430305480957E+00    0.736390559867635641E+01    0.906053870944557538E+01   -0.145232098422748379E+01   -0.142457399368286133E+02
    0.917167180097658452E+01    0.293504003555345605E+01    0.957906842231750488E+00    0.737973235642864811E+01    0.749425076896543718E+01   -0.133646573874466412E+01   -0.142364215850830078E+02
    0.917167180097658452E+01    0.293504003555345605E+01    0.957906842231750488E+00    0.737973235642864811E+01    0.749425076896543718E+01   -0.133646573874466412E+01   -0.142364215850830078E+02
