    0.795545349180973638E+01    0.391468163669173830E+01    0.456396520137786865E+00    0.823633968768717928E+01    0.992169780841414628E+01   -0.173482107064760216E+01   -0.122238311767578125E+02
    0.795545349180973638E+01    0.391468163669173830E+01    0.456396520137786865E+00    0.823633968768717928E+01    0.992169780841414628E+01   -0.173482107064760216E+01   -0.122238311767578125E+02
    0.839011155738484149E+01    0.481184294248174105E+01    0.113480329513549805E+01    0.802411186013720190E+01    0.976450108616038115E+01   -0.957712881097620983E+00   -0.122207393646240234E+02
    0.839011155738484149E+01    0.481184294248174105E+01    0.113480329513549805E+01    0.802411186013720190E+01    0.976450108616038115E+01   -0.957712881097620983E+00   -0.122207393646240234E+02
    0.759239561608929225E+01    0.445264574259483936E+01    0.259968459606170654E+00    0.780847601379655742E+01    0.103791879934694933E+02   -0.928740522913478417E+00   -0.122187042236328125E+02
    0.912883604920725489E+01    0.472777973767447790E+01    0.567853748798370361E+00    0.837529423133200268E+01    0.711828806574860895E+01   -0.170170789348951712E+01   -0.122149057388305664E+02
    0.720350161221731256E+01    0.768089564746751607E+00    0.208234637975692749E+00    0.947679839473018681E+01    0.104807864040891214E+02   -0.127081957326152661E+01   -0.122086706161499023E+02
    0.720350161221731256E+01    0.768089564746751607E+00    0.208234637975692749E+00    0.947679839473018681E+01    0.104807864040891214E+02   -0.127081957326152661E+01   -0.122086706161499023E+02
    0.805180179230928061E+01    0.393484863472810131E+01    0.117233586311340332E+01    0.773522808001765227E+01    0.924669326793029533E+01   -0.164628452783776957E+01   -0.122078647613525391E+02
    0.715053895578722987E+01    0.494165285353420458E+01    0.171581313014030457E+00    0.703545652127720977E+01    0.828303183056831749E+01   -0.422954860678921740E+00   -0.122072257995605469E+02
    0.850289978929997048E+01    0.437317423366406111E+01    0.166273152828216553E+01    0.793262038776570577E+01    0.966898905898533023E+01   -0.161534437162389066E+01   -0.121995992660522461E+02
    0.850289978929997048E+01    0.437317423366406111E+01    0.166273152828216553E+01    0.793262038776570577E+01    0.966898905898533023E+01   -0.161534437162389066E+01   -0.121995992660522461E+02
    0.862301184900513285E+01    0.402642643456655147E+01    0.419356167316436768E+00    0.817107136296543146E+01    0.713157933810419387E+01   -0.152761710213483459E+01   -0.121887626647949219E+02
    0.862301184900513285E+01    0.402642643456655147E+01    0.419356167316436768E+00    0.817107136296543146E+01    0.713157933810419387E+01   -0.152761710213483459E+01   -0.121887626647949219E+02
    0.747996657379068353E+01    0.314070557588344368E+01    0.700328826904296875E+00    0.735837895392359620E+01    0.727727324064978109E+01   -0.166937488042879867E+01   -0.121853542327880859E+02
    0.747996657379068353E+01    0.314070557588344368E+01    0.700328826904296875E+00    0.735837895392359620E+01    0.727727324064978109E+01   -0.166937488042879867E+01   -0.121853542327880859E+02
    0.831321068793921647E+01    0.453963673008816748E+01    0.183017700910568237E-01    0.884067409949095229E+01    0.989501791524614660E+01   -0.459447699214504457E+00   -0.121753244400024414E+02
    0.806422890826790528E+01    0.454652715014075337E+01    0.146290868520736694E+00    0.851737876316008524E+01    0.100396612789574728E+02   -0.998756490950925224E+00   -0.121740789413452148E+02
    0.806422890826790528E+01    0.454652715014075337E+01    0.146290868520736694E+00    0.851737876316008524E+01    0.100396612789574728E+02   -0.998756490950925224E+00   -0.121740789413452148E+02
    0.905183143835356674E+01    0.467917711071523446E+01    0.128244316577911377E+01    0.900668760154235848E+01    0.996767272400313331E+01   -0.156434852545457304E+01   -0.121713552474975586E+02
    0.837960229558979108E+01    0.369553391315991098E+01    0.320887148380279541E+00    0.886805019020036056E+01    0.925328810054044304E+01   -0.306311199423704661E+00   -0.121620044708251953E+02
    0.837960229558979108E+01    0.369553391315991098E+01    0.320887148380279541E+00    0.886805019020036056E+01    0.925328810054044304E+01   -0.306311199423704661E+00   -0.121620044708251953E+02
    0.754301121783049044E+01    0.487294084099020619E+01    0.325466066598892212E+00    0.740909821921418388E+01    0.922328394618595837E+01   -0.146325467489249617E+01   -0.121596088409423828E+02
    0.754301121783049044E+01    0.487294084099020619E+01    0.325466066598892212E+00    0.740909821921418388E+01    0.922328394618595837E+01   -0.146325467489249617E+01   -0.121596088409423828E+02
    0.837109419184841741E+01    0.322548473230672306E+01    0.823710381984710693E+00    0.843747478633656556E+01    0.798763550700082181E+01   -0.186067898984177882E+01   -0.121542539596557617E+02
    0.852018094879949217E+01    0.493369755006781485E+01    0.127173542976379395E+01    0.816714345814982501E+01    0.938186250691221701E+01   -0.117823519613348449E+01   -0.121528072357177734E+02
    0.852018094879949217E+01    0.493369755006781485E+01    0.127173542976379395E+01    0.816714345814982501E+01    0.938186250691221701E+01   -0.117823519613348449E+01   -0.121528072357177734E+02
    0.750226861972794357E+01    0.963936256839378225E+00    0.153634831309318542E+00    0.885482189444915235E+01    0.797342174055591091E+01   -0.254712499696947869E+00   -0.121515512466430664E+02
    0.750226861972794357E+01    0.963936256839378225E+00    0.153634831309318542E+00    0.885482189444915235E+01    0.797342174055591091E+01   -0.254712499696947869E+00   -0.121515512466430664E+02
    0.812631717610216953E+01    0.384309929261348282E+01    0.106360793113708496E+01    0.777324289522693412E+01    0.764308555764606812E+01   -0.207994185221442729E+01   -0.121477680206298828E+02
    0.740067097046717670E+01    0.453010277122104110E+01    0.224846929311752319E+00    0.734705718627247428E+01    0.958067808447107794E+01   -0.208755692074765964E+01   -0.121416845321655273E+02
    0.740067097046717670E+01    0.453010277122104110E+01    0.224846929311752319E+00    0.734705718627247428E+01    0.958067808447107794E+01   -0.208755692074765964E+01   -0.121416845321655273E+02
    0.865079647827978881E+01    0.399553308601807000E+01    0.191519975662231445E+01    0.819530381371608740E+01    0.915269345753841890E+01   -0.141065494882468090E+01   -0.121380481719970703E+02
    0.865079647827978881E+01    0.399553308601807000E+01    0.191519975662231445E+01    0.819530381371608740E+01    0.915269345753841890E+01   -0.141065494882468090E+01   -0.121380481719970703E+02
    0.800941764102777753E+01    0.333247494775955744E+01    0.430415928363800049E+00    0.831392285775512008E+01    0.808542244798096377E+01   -0.810894219445231323E+00   -0.121226692199707031E+02
    0.800941764102777753E+01    0.333247494775955744E+01    0.430415928363800049E+00    0.831392285775512008E+01    0.808542244798096377E+01   -0.810894219445231323E+00   -0.121226692199707031E+02
    0.787395837356167583E+01    0.466453791289777975E+01    0.351605594158172607E+00    0.790302791129903337E+01    0.987433194339131148E+01    0.190726252359736392E+00   -0.121183366775512695E+02
    0.787395837356167583E+01    0.466453791289777975E+01    0.351605594158172607E+00    0.790302791129903337E+01    0.987433194339131148E+01    0.190726252359736392E+00   -0.121183366775512695E+02
    0.866163744955771087E+01    0.415854387384139290E+01    0.121483814716339111E+01    0.835808893248213103E+01    0.789089370916530797E+01   -0.141986926382407130E+01   -0.120892314910888672E+02
    0.866163744955771087E+01    0.415854387384139290E+01    0.121483814716339111E+01    0.835808893248213103E+01    0.789089370916530797E+01   -0.141986926382407130E+01   -0.120892314910888672E+02
    0.749057747474832869E+01    0.355745331259452469E+01    0.344459742307662964E+00    0.767346031976586751E+01    0.997021378258880375E+01   -0.188170349775711165E+01   -0.120871009826660156E+02
    0.749057747474832869E+01    0.355745331259452469E+01    0.344459742307662964E+00    0.767346031976586751E+01    0.997021378258880375E+01   -0.188170349775711165E+01   -0.120871009826660156E+02
    0.821879874913770259E+01    0.485652289396160786E+01    0.509104132652282715E+00    0.823589708607129900E+01    0.832153344928249261E+01   -0.158611594126318556E+01   -0.120855493545532227E+02
    0.724384614099558455E+01    0.806075136663610081E+00    0.453598797321319580E+00    0.853636048998974317E+01    0.715421367607927916E+01   -0.705572171235950840E-01   -0.120702190399169922E+02
    0.724384614099558455E+01    0.806075136663610081E+00    0.453598797321319580E+00    0.853636048998974317E+01    0.715421367607927916E+01   -0.705572171235950840E-01   -0.120702190399169922E+02
    0.771325897072694744E+01    0.460759675311813144E+01    0.328005313873291016E+00    0.787835671074286648E+01    0.925090189932262064E+01   -0.133988172691857077E+01   -0.120678205490112305E+02
    0.848860344325247773E+01    0.404889655917855151E+01    0.489776790142059326E+00    0.886100608583229210E+01    0.101994807767237852E+02   -0.852743016077060156E+00   -0.120637130737304688E+02
    0.848860344325247773E+01    0.404889655917855151E+01    0.489776790142059326E+00    0.886100608583229210E+01    0.101994807767237852E+02   -0.852743016077060156E+00   -0.120637130737304688E+02
    0.776747373047291134E+01    0.440903784662391640E+01    0.484092414379119873E+00    0.761029793219844919E+01    0.776388488570282398E+01    0.421757810971947755E-01   -0.120569810867309570E+02
    0.776747373047291134E+01    0.440903784662391640E+01    0.484092414379119873E+00    0.761029793219844919E+01    0.776388488570282398E+01    0.421757810971947755E-01   -0.120569810867309570E+02
    0.829426857568912013E+01    0.475372000758582924E+01    0.429002255201339722E+00    0.849719829824440787E+01    0.102943141046083788E+02   -0.117743820494742901E+01   -0.120544433593750000E+02
    0.736579948646747251E+01    0.302916546491565919E+01    0.559491097927093506E+00    0.731530637369617232E+01    0.842399122620052587E+01   -0.170461413029400966E+01   -0.120532579421997070E+02
    0.863279451857964375E+01    0.414001668303946335E+01    0.143899750709533691E+01    0.838672066014278172E+01    0.104495050787277375E+02   -0.883818581787565671E+00   -0.120439281463623047E+02
    0.772682032633550708E+01    0.469466732334624925E+01    0.205260068178176880E+00    0.800421538236732211E+01    0.100777530241541022E+02   -0.102352921943656039E+01   -0.120366544723510742E+02
    0.866679701475451481E+01    0.427225698817350352E+01    0.247556495666503906E+01    0.761722533989266726E+01    0.815377834775855526E+01   -0.151618833255274188E+01   -0.120353803634643555E+02
    0.895104975289895854E+01    0.382805184163197199E+01    0.221242165565490723E+01    0.865673325058651422E+01    0.103060535960694679E+02   -0.115882294520246765E+01   -0.120345001220703125E+02
    0.895104975289895854E+01    0.382805184163197199E+01    0.221242165565490723E+01    0.865673325058651422E+01    0.103060535960694679E+02   -0.115882294520246765E+01   -0.120345001220703125E+02
    0.863802377498849339E+01    0.413569642656260683E+01    0.123928272724151611E+01    0.852494294808705355E+01    0.906378228409450415E+01   -0.181567131694099348E+01   -0.120324821472167969E+02
    0.827990468741002772E+01    0.405369369500633692E+01    0.154357433319091797E+01    0.783497252042532644E+01    0.948950505923864363E+01   -0.167017084391061132E+01   -0.120312767028808594E+02
    0.827990468741002772E+01    0.405369369500633692E+01    0.154357433319091797E+01    0.783497252042532644E+01    0.948950505923864363E+01   -0.167017084391061132E+01   -0.120312767028808594E+02
    0.799140107592384741E+01    0.466734405236241567E+01    0.836088895797729492E+00    0.763306335427975036E+01    0.799360182589343271E+01   -0.144938038442168260E+01   -0.120279617309570312E+02
    0.799140107592384741E+01    0.466734405236241567E+01    0.836088895797729492E+00    0.763306335427975036E+01    0.799360182589343271E+01   -0.144938038442168260E+01   -0.120279617309570312E+02
    0.793781163152405966E+01    0.354963473982496591E+01    0.867569923400878906E+00    0.784608162342353310E+01    0.869846213782228439E+01   -0.171679287449990836E+01   -0.120247535705566406E+02
    0.793781163152405966E+01    0.354963473982496591E+01    0.867569923400878906E+00    0.784608162342353310E+01    0.869846213782228439E+01   -0.171679287449990836E+01   -0.120247535705566406E+02
    0.889701509682068625E+01    0.421143135228513366E+01    0.452558815479278564E+00    0.838458958372392615E+01    0.708805010574910632E+01   -0.197550106518761259E+01   -0.120245857238769531E+02
    0.852904219526568319E+01    0.471860998481626659E+01    0.151367986202239990E+01    0.803729429660702799E+01    0.978755998685512196E+01   -0.185290633330900056E+01   -0.120235958099365234E+02
    0.801015808082577863E+01    0.405947060098863233E+01    0.570439219474792480E+00    0.814997741868740100E+01    0.911821495274162075E+01   -0.195691030573363878E+01   -0.120169572830200195E+02
    0.873679560651538978E+01    0.372560998694740286E+01    0.301886296272277832E+01    0.766796711962604327E+01    0.990320121533601139E+01   -0.159703926488886649E+01   -0.120146522521972656E+02
    0.840380799852359317E+01    0.425342216708229692E+01    0.180062079429626465E+01    0.772548252956002912E+01    0.100762615361916339E+02   -0.162960991614678763E+01   -0.120141553878784180E+02
    0.821094898225464398E+01    0.382130923288568347E+01    0.862733483314514160E+00    0.826097883082739060E+01    0.101935828315780199E+02   -0.178207359245733410E+01   -0.120066642761230469E+02
    0.821094898225464398E+01    0.382130923288568347E+01    0.862733483314514160E+00    0.826097883082739060E+01    0.101935828315780199E+02   -0.178207359245733410E+01   -0.120066642761230469E+02
    0.734659577433064648E+01    0.313954938321431509E+01    0.568223595619201660E+00    0.732685874009696914E+01    0.995953061455240984E+01   -0.176349636742896720E+01   -0.120007867813110352E+02
    0.734659577433064648E+01    0.313954938321431509E+01    0.568223595619201660E+00    0.732685874009696914E+01    0.995953061455240984E+01   -0.176349636742896720E+01   -0.120007867813110352E+02
    0.800179738426569465E+01    0.448896235175833080E+01    0.532640814781188965E+00    0.805190994353850087E+01    0.102980417277604133E+02   -0.494574587730029824E+00   -0.119934177398681641E+02
    0.752191896115152847E+01    0.355405058501269133E+01    0.433685034513473511E+00    0.768705956282599168E+01    0.800379050093477673E+01   -0.153765831763870242E+01   -0.119923477172851562E+02
    0.780589881387688767E+01    0.378323600192297205E+01    0.483680486679077148E+00    0.804287989405654535E+01    0.911248243005762681E+01   -0.857880938314499630E+00   -0.119920787811279297E+02
    0.780589881387688767E+01    0.378323600192297205E+01    0.483680486679077148E+00    0.804287989405654535E+01    0.911248243005762681E+01   -0.857880938314499630E+00   -0.119920787811279297E+02
    0.822664594701255325E+01    0.322484774665688878E+01    0.686450541019439697E+00    0.839848081046571338E+01    0.808782797530695419E+01   -0.124302941993298743E+01   -0.119805335998535156E+02
    0.822664594701255325E+01    0.322484774665688878E+01    0.686450541019439697E+00    0.839848081046571338E+01    0.808782797530695419E+01   -0.124302941993298743E+01   -0.119805335998535156E+02
    0.763105158660751215E+01    0.327229822165112161E+01    0.614807188510894775E+00    0.787849721816913462E+01    0.103770540856464315E+02   -0.990715469997619280E+00   -0.119784832000732422E+02
    0.885994779082197859E+01    0.428153986337055414E+01    0.754358589649200439E+00    0.899459757207261923E+01    0.906487109984607997E+01   -0.102414011464128585E+01   -0.119761905670166016E+02
    0.885994779082197859E+01    0.428153986337055414E+01    0.754358589649200439E+00    0.899459757207261923E+01    0.906487109984607997E+01   -0.102414011464128585E+01   -0.119761905670166016E+02
    0.728937663675510183E+01    0.407568113643127461E+01    0.318624526262283325E+00    0.707992186472995666E+01    0.701764294562001734E+01    0.119050248447178486E+00   -0.119757633209228516E+02
    0.764608729894916017E+01    0.405235604390687776E+01    0.544662952423095703E+00    0.755252517375142052E+01    0.988686586658623057E+01   -0.180563866703108999E+01   -0.119753808975219727E+02
    0.764608729894916017E+01    0.405235604390687776E+01    0.544662952423095703E+00    0.755252517375142052E+01    0.988686586658623057E+01   -0.180563866703108999E+01   -0.119753808975219727E+02
    0.827704449050759195E+01    0.378174136411620321E+01    0.611762106418609619E+00    0.848296326121943345E+01    0.947156668470293539E+01   -0.748970373140431578E+00   -0.119709062576293945E+02
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.119681520462036133E+02
    0.846961347677318876E+01    0.360660386118300602E+01    0.399829119443893433E+00    0.898746028319322399E+01    0.974854760417353461E+01   -0.689456693766914652E+00   -0.119572067260742188E+02
    0.771446852283819418E+01    0.347119107429646734E+01    0.714844882488250732E+00    0.784990515867532768E+01    0.993313619685151217E+01   -0.108709363224208699E+01   -0.119570808410644531E+02
    0.771446852283819418E+01    0.347119107429646734E+01    0.714844882488250732E+00    0.784990515867532768E+01    0.993313619685151217E+01   -0.108709363224208699E+01   -0.119570808410644531E+02
    0.767461336010465001E+01    0.426071083466426259E+01    0.504536628723144531E+00    0.732852209176745362E+01    0.767809298152917297E+01   -0.206226793745145276E+01   -0.119531126022338867E+02
    0.706646934472828647E+01    0.288303982109753631E+01    0.451543688774108887E+00    0.686591351713103926E+01    0.716882698473385194E+01   -0.188166136487007529E+01   -0.119519033432006836E+02
    0.706646934472828647E+01    0.288303982109753631E+01    0.451543688774108887E+00    0.686591351713103926E+01    0.716882698473385194E+01   -0.188166136487007529E+01   -0.119519033432006836E+02
    0.823998892292197205E+01    0.350807168603508801E+01    0.112258744239807129E+01    0.832481906730468069E+01    0.898833434551887933E+01   -0.104608373553261580E+01   -0.119495534896850586E+02
    0.777815237999910192E+01    0.364800037085179119E+01    0.584277510643005371E+00    0.794243396515338862E+01    0.985830157075899649E+01   -0.539605520306472686E+00   -0.119447154998779297E+02
    0.777815237999910192E+01    0.364800037085179119E+01    0.584277510643005371E+00    0.794243396515338862E+01    0.985830157075899649E+01   -0.539605520306472686E+00   -0.119447154998779297E+02
    0.873361332016643921E+01    0.403101750536771331E+01    0.588536381721496582E+00    0.903141872806827806E+01    0.102600897302206278E+02   -0.110989922158133236E+01   -0.119363603591918945E+02
    0.795724647904744220E+01    0.325768011261351775E+01    0.429254382848739624E+00    0.807528912019633793E+01    0.761762459334643260E+01   -0.935682668794731498E+00   -0.119334106445312500E+02
    0.795724647904744220E+01    0.325768011261351775E+01    0.429254382848739624E+00    0.807528912019633793E+01    0.761762459334643260E+01   -0.935682668794731498E+00   -0.119334106445312500E+02
    0.723202297095343560E+01    0.520854235112166286E+01    0.215488672256469727E+00    0.662813473938394182E+01    0.786758248085332923E+01   -0.601494278721614872E+00   -0.119312953948974609E+02
    0.723202297095343560E+01    0.520854235112166286E+01    0.215488672256469727E+00    0.662813473938394182E+01    0.786758248085332923E+01   -0.601494278721614872E+00   -0.119312953948974609E+02
    0.886518103110214639E+01    0.463393383205668208E+01    0.111919879913330078E+01    0.879887269257621085E+01    0.889715713772971917E+01   -0.178551079125107393E+01   -0.119272537231445312E+02
    0.861836749590597151E+01    0.415083097683255620E+01    0.101898860931396484E+01    0.825391815779462590E+01    0.778701498690433436E+01   -0.235939593971022044E+00   -0.119266405105590820E+02
    0.861836749590597151E+01    0.415083097683255620E+01    0.101898860931396484E+01    0.825391815779462590E+01    0.778701498690433436E+01   -0.235939593971022044E+00   -0.119266405105590820E+02
    0.787775301674540884E+01    0.408566654085444725E+01    0.828720152378082275E+00    0.769406925250613138E+01    0.984253825223175483E+01   -0.147384742454169482E+01   -0.119263496398925781E+02
    0.787775301674540884E+01    0.408566654085444725E+01    0.828720152378082275E+00    0.769406925250613138E+01    0.984253825223175483E+01   -0.147384742454169482E+01   -0.119263496398925781E+02
    0.752038225453405751E+01    0.462436615987490285E+01    0.301276266574859619E+00    0.744939057787291059E+01    0.861781727994859104E+01   -0.717590338238620618E-01   -0.119190273284912109E+02
    0.752038225453405751E+01    0.462436615987490285E+01    0.301276266574859619E+00    0.744939057787291059E+01    0.861781727994859104E+01   -0.717590338238620618E-01   -0.119190273284912109E+02
    0.774658416349774459E+01    0.373745776338137281E+01    0.321676671504974365E+00    0.811146390986900201E+01    0.104118945968604741E+02   -0.106407483197978103E+01   -0.119103431701660156E+02
    0.776356401360253479E+01    0.444764866724534436E+01    0.548447787761688232E+00    0.763574354361785534E+01    0.929592075663799911E+01   -0.180831998356531298E+01   -0.119091701507568359E+02
    0.880492029081857019E+01    0.395897352201886532E+01    0.273002934455871582E+01    0.800290455886979579E+01    0.826081239721875704E+01   -0.180094980531053039E+01   -0.118983030319213867E+02
    0.841047781940018702E+01    0.341746342313121465E+01    0.127260756492614746E+01    0.849607528858640215E+01    0.895589502818906702E+01   -0.207905116438474735E+01   -0.118960237503051758E+02
    0.835721416100407666E+01    0.433647241325301369E+01    0.105461108684539795E+01    0.830138910709748501E+01    0.101315715495802330E+02   -0.175335644173880079E+01   -0.118943243026733398E+02
    0.799080404002135936E+01    0.372065329154563251E+01    0.590218067169189453E+00    0.820934458575406190E+01    0.885522929152497795E+01   -0.168205791168594221E+01   -0.118937950134277344E+02
    0.799080404002135936E+01    0.372065329154563251E+01    0.590218067169189453E+00    0.820934458575406190E+01    0.885522929152497795E+01   -0.168205791168594221E+01   -0.118937950134277344E+02
    0.747105359148968873E+01    0.480149995010074271E+01    0.281088858842849731E+00    0.732239088292197682E+01    0.857182732571771488E+01   -0.433256731439017662E+00   -0.118877773284912109E+02
    0.765061806425953606E+01    0.381419005590689864E+01    0.297904133796691895E+00    0.797776421013073200E+01    0.100494529605971419E+02   -0.526857977782477560E+00   -0.118684911727905273E+02
    0.814518766168515462E+01    0.402504420818097408E+01    0.942447662353515625E+00    0.805269895453730022E+01    0.103929550155705641E+02   -0.861632338902112771E+00   -0.118682670593261719E+02
    0.814518766168515462E+01    0.402504420818097408E+01    0.942447662353515625E+00    0.805269895453730022E+01    0.103929550155705641E+02   -0.861632338902112771E+00   -0.118682670593261719E+02
    0.702273592910662092E+01    0.931718993792210126E+00    0.609066545963287354E+00    0.883973469707398074E+01    0.916800228804495276E+01   -0.865219501100270350E+00   -0.118677997589111328E+02
    0.772222843078108045E+01    0.453823570081494410E+01    0.509219527244567871E+00    0.746827390171887906E+01    0.820020537255528836E+01   -0.171229425113819111E+01   -0.118672723770141602E+02
    0.751102687563057536E+01    0.324433958940540590E+01    0.387839615345001221E+00    0.779486383729582233E+01    0.894796116840826805E+01    0.187766771648484987E+00   -0.118648433685302734E+02
    0.785077642326045932E+01    0.474620353371245240E+01    0.468587279319763184E+00    0.775882115300010433E+01    0.802902974017896653E+01   -0.769831510887942772E+00   -0.118605108261108398E+02
    0.807197490334632661E+01    0.405669703377348423E+01    0.738011419773101807E+00    0.811284255965254886E+01    0.104478194021005422E+02   -0.216956981752343037E+01   -0.118601713180541992E+02
    0.807197490334632661E+01    0.405669703377348423E+01    0.738011419773101807E+00    0.811284255965254886E+01    0.104478194021005422E+02   -0.216956981752343037E+01   -0.118601713180541992E+02
    0.869249929851735459E+01    0.395879111033559861E+01    0.316278010606765747E+00    0.903842444245079868E+01    0.957354330006729271E+01    0.155736275146493686E+00   -0.118567752838134766E+02
    0.869249929851735459E+01    0.395879111033559861E+01    0.316278010606765747E+00    0.903842444245079868E+01    0.957354330006729271E+01    0.155736275146493686E+00   -0.118567752838134766E+02
    0.840374954951453290E+01    0.358843004789034836E+01    0.169132816791534424E+01    0.781213246085284396E+01    0.723921557711912111E+01   -0.446343464666254297E+00   -0.118540496826171875E+02
    0.751506506047281597E+01    0.405281586581152542E+01    0.193539828062057495E+00    0.778507047425027654E+01    0.848317486121951170E+01   -0.521355795033882075E-01   -0.118518190383911133E+02
    0.751506506047281597E+01    0.405281586581152542E+01    0.193539828062057495E+00    0.778507047425027654E+01    0.848317486121951170E+01   -0.521355795033882075E-01   -0.118518190383911133E+02
    0.746348762068814153E+01    0.300676754519502687E+01    0.562261462211608887E+00    0.758203826158455652E+01    0.923455037827278780E+01   -0.179910719098362204E+01   -0.118512039184570312E+02
    0.729321198157991457E+01    0.381086607869145455E+01    0.272839397192001343E+00    0.743235735696557853E+01    0.878116226360136132E+01   -0.103377031422504118E+01   -0.118476800918579102E+02
    0.729321198157991457E+01    0.381086607869145455E+01    0.272839397192001343E+00    0.743235735696557853E+01    0.878116226360136132E+01   -0.103377031422504118E+01   -0.118476800918579102E+02
    0.765980384338249465E+01    0.340728184368056208E+01    0.447118878364562988E+00    0.787559870623838787E+01    0.777356356132212767E+01   -0.941324167977905413E+00   -0.118465375900268555E+02
    0.765980384338249465E+01    0.340728184368056208E+01    0.447118878364562988E+00    0.787559870623838787E+01    0.777356356132212767E+01   -0.941324167977905413E+00   -0.118465375900268555E+02
    0.815919407641374050E+01    0.466629104788460225E+01    0.588138997554779053E+00    0.800601514792484537E+01    0.776086299616685515E+01   -0.145169184827263309E+01   -0.118465051651000977E+02
    0.802428375283066941E+01    0.466003546471718533E+01    0.852834165096282959E+00    0.771055234622168673E+01    0.910710334768030449E+01   -0.138576657318031327E+01   -0.118449134826660156E+02
    0.802428375283066941E+01    0.466003546471718533E+01    0.852834165096282959E+00    0.771055234622168673E+01    0.910710334768030449E+01   -0.138576657318031327E+01   -0.118449134826660156E+02
    0.730172168732392546E+01    0.708519989793171656E+00    0.510555148124694824E+00    0.879661633367474316E+01    0.742212469374333317E+01   -0.448287974581385917E+00   -0.118425245285034180E+02
    0.711632897043301060E+01    0.340182566588908886E+01    0.324938923120498657E+00    0.710260802644927480E+01    0.865218576237760217E+01   -0.125518039707907603E+01   -0.118421573638916016E+02
    0.711632897043301060E+01    0.340182566588908886E+01    0.324938923120498657E+00    0.710260802644927480E+01    0.865218576237760217E+01   -0.125518039707907603E+01   -0.118421573638916016E+02
    0.798439141811926945E+01    0.392955524766593411E+01    0.530695497989654541E+00    0.818064808117724418E+01    0.945893051059034917E+01   -0.215257309037901967E+00   -0.118403825759887695E+02
    0.835992562335992062E+01    0.331287225291102194E+01    0.760279476642608643E+00    0.813738352410299548E+01    0.741011870891619306E+01   -0.609736065335432453E+00   -0.118386592864990234E+02
    0.847245397595020044E+01    0.429680079340791288E+01    0.926637530326843262E+00    0.847365040373813549E+01    0.103663498723548066E+02   -0.850018815655039228E+00   -0.118337049484252930E+02
    0.851154561852161606E+01    0.440166435729666006E+01    0.706155359745025635E+00    0.856442844932899838E+01    0.940409981272942730E+01   -0.920501677781292660E+00   -0.118205308914184570E+02
    0.851154561852161606E+01    0.440166435729666006E+01    0.706155359745025635E+00    0.856442844932899838E+01    0.940409981272942730E+01   -0.920501677781292660E+00   -0.118205308914184570E+02
    0.719712756092962902E+01    0.377904707385663441E+01    0.275559455156326294E+00    0.728505674470269149E+01    0.927783886811959135E+01   -0.759474941321555352E+00   -0.118199577331542969E+02
    0.719712756092962902E+01    0.377904707385663441E+01    0.275559455156326294E+00    0.728505674470269149E+01    0.927783886811959135E+01   -0.759474941321555352E+00   -0.118199577331542969E+02
    0.820746574006589391E+01    0.394363098587487837E+01    0.396249294281005859E+00    0.850636442130862491E+01    0.104297221992477827E+02   -0.516977540343605657E+00   -0.118151473999023438E+02
    0.763554484083206830E+01    0.334891428006481728E+01    0.623673141002655029E+00    0.750926856525531417E+01    0.911304880386272842E+01   -0.201713926122306830E+01   -0.118120803833007812E+02
    0.810401142423456911E+01    0.391343631717704543E+01    0.517144143581390381E+00    0.841262718514808583E+01    0.961539989222472968E+01   -0.137102174624142314E+01   -0.118118667602539062E+02
    0.730913751455007610E+01    0.410368205102612826E+01    0.235498696565628052E+00    0.744901018472906262E+01    0.873651481787332607E+01   -0.943302951439068282E+00   -0.118117437362670898E+02
    0.776203221059858528E+01    0.360944864951457145E+01    0.765904188156127930E+00    0.750393856686492100E+01    0.732187053991841896E+01   -0.142659358127273572E+01   -0.118110170364379883E+02
    0.818720362434473792E+01    0.337339683263868206E+01    0.131224393844604492E+01    0.795336629470373691E+01    0.788050944479960869E+01   -0.166952102497069466E+01   -0.118042201995849609E+02
    0.725479928056792289E+01    0.343755786537285601E+01    0.443430542945861816E+00    0.716593891659120175E+01    0.768768745508443807E+01   -0.126581625523300234E+01   -0.117901821136474609E+02
    0.799870573060799295E+01    0.460003094475142049E+01    0.515024304389953613E+00    0.801487408241955279E+01    0.104744670860520355E+02   -0.214885991196356807E+01   -0.117889757156372070E+02
    0.771001048513174059E+01    0.400843673530464262E+01    0.295126765966415405E+00    0.800690614072556706E+01    0.100782747961632904E+02   -0.103159291796967034E+01   -0.117869548797607422E+02
    0.827407974993544393E+01    0.372076098265092270E+01    0.148985028266906738E+01    0.793025619534850357E+01    0.899635783256428390E+01   -0.123356078844456118E+01   -0.117831182479858398E+02
    0.774252764820672024E+01    0.474316131214400194E+01    0.459563493728637695E+00    0.761079204237947948E+01    0.972266868258277306E+01   -0.868273878778672126E+00   -0.117817373275756836E+02
    0.789127038845530215E+01    0.409513756534951234E+01    0.742091894149780273E+00    0.755391365388856606E+01    0.903802950522100268E+01   -0.199780687760081688E+01   -0.117730703353881836E+02
    0.789127038845530215E+01    0.409513756534951234E+01    0.742091894149780273E+00    0.755391365388856606E+01    0.903802950522100268E+01   -0.199780687760081688E+01   -0.117730703353881836E+02
