    0.834514302015304565E+01    0.886249870061874390E+01    0.385682016611099243E+00    0.651672943075292288E+01    0.917405155301094055E+01   -0.239857205726538680E+00   -0.138667068481445312E+03   -0.696396122003314844E+01    1
    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01   -0.138497924804687500E+03   -0.697062788669982680E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.138427932739257812E+03   -0.697729455336648563E+01    1
    0.886320811510086060E+01    0.603297561407089233E+01    0.104347658157348633E+01    0.647661450689029472E+01    0.100285499989986420E+02   -0.609573753906013316E+00   -0.138281356811523438E+03   -0.698396122003313824E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.138264282226562500E+03   -0.699062788669982016E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.138125366210937500E+03   -0.699729455336648964E+01    1
    0.915718451454882754E+01    0.205197760459113177E+01    0.170551848411560059E+01    0.904132993339930024E+01    0.745205785598541492E+01   -0.128244870530519783E+01   -0.138088745117187500E+03   -0.700396122003314847E+01    1
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.138068618774414062E+03   -0.701062788669981796E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.138015670776367188E+03   -0.701729455336647856E+01    1
    0.867180668436257562E+01    0.821986981123108507E+01    0.949596524238586426E+00    0.665533207015353945E+01    0.102407574622692703E+02   -0.855137115101140877E+00   -0.137780792236328125E+03   -0.702396122003314893E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.137770889282226562E+03   -0.703062788669981842E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.137648818969726562E+03   -0.703729455336648613E+01    1
    0.884235295653343201E+01    0.606057465076446533E+01    0.997544646263122559E+00    0.609635731597933095E+01    0.100214388966560364E+02   -0.332880264323875963E+00   -0.137524108886718750E+03   -0.704396122003315828E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.137513595581054688E+03   -0.705062788669982510E+01    1
    0.849956545291506238E+01    0.753333328877462538E+01    0.948758840560913086E+00    0.677849639377087065E+01    0.799678521257014019E+01   -0.735569740170717301E+00   -0.137257812500000000E+03   -0.705729455336648304E+01    1
    0.927703392505645752E+01    0.906279802322387695E+01    0.974391877651214600E+00    0.709744529459823337E+01    0.892983534932136536E+01   -0.136848413217321063E+01   -0.136931381225585938E+03   -0.706396122003314275E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.136793319702148438E+03   -0.707062788669981668E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.136649688720703125E+03   -0.707729455336647995E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.136338943481445312E+03   -0.708396122003314943E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.136118225097656250E+03   -0.709062788669982247E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.135718902587890625E+03   -0.709729455336648218E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.135554244995117188E+03   -0.710396122003315345E+01    1
    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01   -0.135540390014648438E+03   -0.711062788669981138E+01    1
    0.788480903060091265E+01    0.101610665094482702E+02    0.184571653604507446E+00    0.700391363739522710E+01    0.839157487507615230E+01   -0.918124701587393455E+00   -0.135398590087890625E+03   -0.711729455336647820E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.134757171630859375E+03   -0.712396122003315746E+01    1
    0.744254015449403905E+01    0.386141583235206998E+01    0.201898470520973206E+00    0.863509702461336559E+01    0.915634617913184812E+01   -0.777534210057448716E+00   -0.134677322387695312E+03   -0.713062788669982339E+01    1
    0.782123058748078481E+01    0.612465884264425231E+01    0.388064533472061157E+00    0.787175679963351005E+01    0.730044298963432858E+01   -0.118094072506089121E+01   -0.134661590576171875E+03   -0.713729455336649199E+01    1
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.134330047607421875E+03   -0.714396122003315259E+01    1
    0.897195580601692200E+01    0.466127514839172363E+01    0.144421720504760742E+01    0.770453241629097274E+01    0.821727585792541504E+01   -0.175025785142972445E+01   -0.134254943847656250E+03   -0.715062788669981586E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.134172363281250000E+03   -0.715729455336648090E+01    1
    0.708589118706392362E+01    0.289947799013063268E+01    0.103783702850341797E+01    0.752833370094882426E+01    0.802099904100919048E+01   -0.209675656932132837E+01   -0.134069458007812500E+03   -0.716396122003314950E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.133979309082031250E+03   -0.717062788669981810E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.133874572753906250E+03   -0.717729455336648314E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.133669403076171875E+03   -0.718396122003314730E+01    1
    0.988825264573097229E+01    0.841085225343704224E+01    0.238072228431701660E+01    0.826206115473832803E+01    0.103305512368679047E+02   -0.297409603975855141E+00   -0.133622177124023438E+03   -0.719062788669981767E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.133597595214843750E+03   -0.719729455336649160E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.133340805053710938E+03   -0.720396122003315487E+01    1
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.133166488647460938E+03   -0.721062788669981725E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.132996322631835938E+03   -0.721729455336648229E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.132519653320312500E+03   -0.722396122003315178E+01    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.132511413574218750E+03   -0.723062788669982393E+01    1
    0.801778242057148383E+01    0.363013125554166161E+01    0.124358367919921875E+01    0.824497350163132658E+01    0.758090069763178853E+01   -0.108923922202295009E+01   -0.132456527709960938E+03   -0.723729455336649163E+01    1
    0.826636025832790189E+01    0.400548022884759369E+01    0.146654951572418213E+01    0.862564680488885038E+01    0.885413928960796426E+01   -0.412685219133787085E+00   -0.132076889038085938E+03   -0.724396122003315668E+01    1
    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01   -0.131731307983398438E+03   -0.725062788669982439E+01    1
    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01   -0.131712295532226562E+03   -0.725729455336648677E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.131527389526367188E+03   -0.726396122003315092E+01    1
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.131421661376953125E+03   -0.727062788669981952E+01    1
    0.725447609045517083E+01    0.833853862676631685E+01    0.243965666741132736E-01    0.613665697807875343E+01    0.100246350398282438E+02   -0.139598722796836050E+01   -0.131147338867187500E+03   -0.727729455336648190E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.131020980834960938E+03   -0.728396122003314339E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.130863632202148438E+03   -0.729062788669981643E+01    1
    0.762869569121492574E+01    0.440696400052719106E+01    0.885954201221466064E+00    0.700760098915558949E+01    0.753271357268893027E+01   -0.190174456739609488E+01   -0.130855590820312500E+03   -0.729729455336648947E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.130843154907226562E+03   -0.730396122003315451E+01    1
    0.794164442780980995E+01    0.325704112174872140E+01    0.172169923782348633E+01    0.680547936353709204E+01    0.814330572289198429E+01   -0.215960573535727773E+01   -0.130837112426757812E+03   -0.731062788669981423E+01    1
    0.777460656898738200E+01    0.438752405047121119E+01    0.121651697158813477E+01    0.789488647297139412E+01    0.864796263245372288E+01   -0.319847265265311043E+00   -0.130424362182617188E+03   -0.731729455336647661E+01    1
    0.933339175350753614E+01    0.651228442633188465E+01    0.216012072563171387E+01    0.773001235262224551E+01    0.903588043232312010E+01   -0.872583006053039290E+00   -0.130347274780273438E+03   -0.732396122003314964E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.130258209228515625E+03   -0.733062788669982535E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.130243606567382812E+03   -0.733729455336648329E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.130159561157226562E+03   -0.734396122003314478E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.130103561401367188E+03   -0.735062788669981337E+01    1
    0.769767264309750221E+01    0.378996367366921039E+01    0.727618575096130371E+00    0.839770447653742380E+01    0.933580199104426534E+01   -0.571916826699783165E+00   -0.129840026855468750E+03   -0.735729455336647487E+01    1
    0.900341873123099745E+01    0.543279877777190379E+01    0.310455942153930664E+01    0.819430151697123854E+01    0.898832820279096367E+01   -0.985344581048318124E+00   -0.129589111328125000E+03   -0.736396122003314435E+01    1
    0.856855216085050664E+01    0.683478371810699059E+01    0.689709126949310303E+00    0.819436752008355285E+01    0.104316942959030499E+02   -0.245869180741633997E+00   -0.129569534301757812E+03   -0.737062788669981295E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.129396575927734375E+03   -0.737729455336648332E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.129285614013671875E+03   -0.738396122003315636E+01    1
    0.828875502528864594E+01    0.400488441132008077E+01    0.778191089630126953E+00    0.735076009358066429E+01    0.905614040899553352E+01   -0.100156564303291407E+01   -0.128252182006835938E+03   -0.739062788669982051E+01    1
    0.805136872817289451E+01    0.644423796661220649E+01    0.405555397272109985E+00    0.682328282085755777E+01    0.993490423344663398E+01   -0.110080736966293724E+00   -0.128245101928710938E+03   -0.739729455336648822E+01    1
    0.847065516183942968E+01    0.579924023374477748E+01    0.109713089466094971E+01    0.680927076392440966E+01    0.928158423738180005E+01    0.142050382517679097E+00   -0.128181243896484375E+03   -0.740396122003315238E+01    1
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.128022171020507812E+03   -0.741062788669982098E+01    1
    0.847124062631885621E+01    0.575757992306498334E+01    0.160431206226348877E+01    0.818952703437292939E+01    0.932735422570685735E+01   -0.150116408449838623E+01   -0.127734115600585938E+03   -0.741729455336648869E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.127634483337402344E+03   -0.742396122003315284E+01    1
    0.720385744048590038E+01    0.445985061191410281E+01    0.557257533073425293E+00    0.711970669679491230E+01    0.981135987719315494E+01    0.199245582519948616E+00   -0.127513641357421875E+03   -0.743062788669981700E+01    1
    0.743076212500869104E+01    0.570782557472844942E+01    0.177466422319412231E+00    0.785488820419222211E+01    0.855340967051616197E+01    0.559627800645401408E-01   -0.127347541809082031E+03   -0.743729455336648027E+01    1
    0.928845773343033976E+01    0.606727477575550900E+01    0.147649979591369629E+01    0.833546271688199170E+01    0.983662732773453996E+01   -0.157049282759669806E+01   -0.127000785827636719E+03   -0.744396122003314620E+01    1
    0.826256215237566494E+01    0.656221929578323948E+01    0.279109537601470947E+00    0.825819077709602745E+01    0.849752442545019449E+01   -0.346668942613952868E+00   -0.126910781860351562E+03   -0.745062788669981391E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.126879127502441406E+03   -0.745729455336648250E+01    1
    0.750723776578542612E+01    0.161523841531301682E+01    0.817067623138427734E+00    0.882001403421843833E+01    0.828782076236882936E+01   -0.133139341742836814E+01   -0.126712539672851562E+03   -0.746396122003314577E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.126590354919433594E+03   -0.747062788669981082E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.126558456420898438E+03   -0.747729455336648208E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.126295516967773438E+03   -0.748396122003315067E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.126266448974609375E+03   -0.749062788669981394E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.126044136047363281E+03   -0.749729455336648876E+01    1
    0.901668366284237344E+01    0.646703563215426058E+01    0.211851668357849121E+01    0.809567520144200969E+01    0.102012321000124189E+02   -0.144153467341092467E+01   -0.125572990417480469E+03   -0.750396122003315824E+01    1
    0.741969779445422617E+01    0.386519278823028323E+01    0.868594288825988770E+00    0.694244834688116796E+01    0.103872186762611971E+02   -0.155870845917744916E+01   -0.125533142089843750E+03   -0.751062788669982240E+01    1
    0.926975819410979796E+01    0.609952802712142894E+01    0.315569162368774414E+01    0.809599790758107218E+01    0.870799451157743221E+01   -0.166955363934625201E+01   -0.125337074279785156E+03   -0.751729455336648567E+01    1
    0.807082303055339878E+01    0.675494399600863815E+01    0.324640333652496338E+00    0.758663894265745320E+01    0.888047179137081955E+01   -0.135065857487215402E+01   -0.125115119934082031E+03   -0.752396122003314272E+01    1
    0.754097681352088234E+01    0.158913909664446940E+01    0.330502700805664062E+01    0.800455551572981783E+01    0.971958862337117147E+01   -0.160728920841360212E+01   -0.124838798522949219E+03   -0.753062788669981664E+01    1
    0.933389787553873695E+01    0.633960893428809058E+01    0.759926438331604004E+00    0.851614408892917041E+01    0.771485247423067122E+01   -0.116709695805203140E+01   -0.124817604064941406E+03   -0.753729455336649234E+01    1
    0.811627463161452667E+01    0.334212727540281973E+01    0.179792308807373047E+01    0.851647039539290596E+01    0.103132911957353670E+02   -0.124091356871104441E+01   -0.124790863037109375E+03   -0.754396122003314762E+01    1
    0.785833924875182888E+01    0.675905317052686705E+01    0.321696400642395020E+00    0.753275905789906552E+01    0.103167071119403886E+02   -0.112135833475261038E+01   -0.124754974365234375E+03   -0.755062788669981266E+01    1
    0.739843278412718597E+01    0.373880059160101297E+01    0.813769102096557617E+00    0.777552446758927562E+01    0.999913137317331113E+01   -0.171085974139486874E+01   -0.124317825317382812E+03   -0.755729455336647948E+01    1
    0.817778137480189926E+01    0.372819782003795908E+01    0.260484194755554199E+01    0.775816224544047195E+01    0.962223928558077546E+01   -0.172706084054157394E+01   -0.124284782409667969E+03   -0.756396122003313920E+01    1
    0.797112875671346721E+01    0.407557610905055956E+01    0.151703786849975586E+01    0.803116433172363386E+01    0.912996087660649991E+01   -0.100090347571337857E+01   -0.123741424560546875E+03   -0.757062788669981224E+01    1
    0.853497915119166173E+01    0.666571280684976575E+01    0.246109701693058014E-01    0.848693237494089203E+01    0.836356318646300601E+01   -0.127365905589215300E+01   -0.123144035339355469E+03   -0.757729455336648972E+01    1
    0.804343618573747676E+01    0.543213301127932002E+01    0.103757977485656738E+01    0.737438294589716570E+01    0.791919103315667172E+01   -0.687714105898387551E+00   -0.122679603576660156E+03   -0.758396122003316098E+01    1
    0.742089995252492773E+01    0.370146147603726927E+01    0.343403816223144531E+00    0.818037906642924995E+01    0.951237960376675673E+01    0.139611442150882503E+00   -0.122560096740722656E+03   -0.759062788669981980E+01    1
    0.824706416438499446E+01    0.657454007417662822E+01    0.433108389377593994E+00    0.763997474808244448E+01    0.743799633198210053E+01   -0.372298292596922709E+00   -0.122320396423339844E+03   -0.759729455336647419E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.122314315795898438E+03   -0.760396122003314456E+01    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.122179946899414062E+03   -0.761062788669981938E+01    1
    0.821120131146751220E+01    0.126527077777325347E+01    0.127605462074279785E+01    0.841333585531800487E+01    0.724307343219645716E+01   -0.553846718392792203E+00   -0.122040939331054688E+03   -0.761729455336649064E+01    1
    0.747901393455292141E+01    0.327908793645987062E+01    0.660595774650573730E+00    0.792888948846161856E+01    0.759171577626217076E+01   -0.533289914061957138E+00   -0.121810844421386719E+03   -0.762396122003315480E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.121618507385253906E+03   -0.763062788669981007E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.121578041076660156E+03   -0.763729455336647156E+01    1
    0.895720517635345459E+01    0.241528719663619995E+01    0.238699412345886230E+01    0.886221999256922643E+01    0.971339425444602966E+01   -0.108665662980290190E+01   -0.121556556701660156E+03   -0.764396122003314815E+01    1
    0.861354473233222961E+01    0.278573155403137207E+01    0.122844731807708740E+01    0.791461055411237435E+01    0.720684927701950073E+01   -0.103575222618716811E+01   -0.121289779663085938E+03   -0.765062788669982119E+01    1
    0.777447276770932127E+01    0.513633039080924458E+01    0.751956462860107422E+00    0.620219676839723455E+01    0.104513393459943060E+02   -0.105846351412221185E+01   -0.121167968750000000E+03   -0.765729455336648890E+01    1
    0.726779414465472229E+01    0.953212246600593227E+00    0.108755064010620117E+01    0.889243173878582915E+01    0.806277914265450057E+01   -0.188770366334437556E+01   -0.121166389465332031E+03   -0.766396122003315750E+01    1
    0.784291677646597485E+01    0.931812567636886691E+00    0.521737337112426758E+00    0.964780390799955079E+01    0.713160499152070049E+01   -0.192428245224241867E+01   -0.120804107666015625E+03   -0.767062788669982343E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.120632965087890625E+03   -0.767729455336649380E+01    1
    0.867881074547767639E+01    0.623196333646774292E+01    0.171149984002113342E+00    0.843513604173891807E+01    0.100253575444221497E+02   -0.540407309270518610E-01   -0.120519348144531250E+03   -0.768396122003315263E+01    1
    0.750396620242031442E+01    0.131779006045128755E+01    0.667452067136764526E-02    0.895779761723912316E+01    0.814156954128554489E+01   -0.152128398856815306E+01   -0.120364517211914062E+03   -0.769062788669980968E+01    1
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.120211799621582031E+03   -0.769729455336648005E+01    1
    0.725128744591697227E+01    0.593449082742204403E+01    0.199066013097763062E+00    0.729557575789329515E+01    0.941054142773141500E+01   -0.146593058128517528E+01   -0.120006278991699219E+03   -0.770396122003314598E+01    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.119304672241210938E+03   -0.771062788669981369E+01    1
    0.867397842822732912E+01    0.186632783185038553E+01    0.756474256515502930E+00    0.915985030572709746E+01    0.732789191648421312E+01   -0.133906684187741742E+01   -0.118894294738769531E+03   -0.771729455336648140E+01    1
    0.787392991013610821E+01    0.580447566044411989E+01    0.547847986221313477E+00    0.768380788178889773E+01    0.938095060619062693E+01   -0.926373406934256183E+00   -0.118863571166992188E+03   -0.772396122003315266E+01    1
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.118725845336914062E+03   -0.773062788669981504E+01    1
    0.791025151972003560E+01    0.367643150323984358E+01    0.168271803855895996E+01    0.745608818205654078E+01    0.840650992503124073E+01   -0.158835861698302994E+01   -0.117908119201660156E+03   -0.773729455336647298E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.117714775085449219E+03   -0.774396122003314336E+01    1
    0.751416960147624025E+01    0.222777542405521833E+01    0.141059386730194092E+01    0.693225431674607240E+01    0.996308695542160017E+01   -0.202542427182471840E+01   -0.116928977966308594E+03   -0.775062788669981373E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.116420227050781250E+03   -0.775729455336648854E+01    1
    0.887417997862438490E+01    0.539234623866111562E+01    0.129772579669952393E+01    0.862476940095081090E+01    0.888068213768198866E+01   -0.650805117973161762E+00   -0.116177871704101562E+03   -0.776396122003315892E+01    1
    0.802236087110913765E+01    0.406157732089526924E+01    0.143621981143951416E+01    0.732468226276989665E+01    0.999391096954865432E+01   -0.507987054321344056E+00   -0.116157478332519531E+03   -0.777062788669981597E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.116008041381835938E+03   -0.777729455336647835E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.115828147888183594E+03   -0.778396122003314694E+01    1
    0.801692152475363784E+01    0.317159250992784791E+01    0.155351114273071289E+01    0.821917176993565946E+01    0.864098036676243630E+01   -0.570941175782904597E+00   -0.115626777648925781E+03   -0.779062788669981110E+01    1
    0.742286582831007902E+01    0.270808463173327985E+01    0.409284420311450958E-01    0.768153665200193991E+01    0.925572238015057991E+01   -0.805927023829922762E+00   -0.115332748413085938E+03   -0.779729455336647881E+01    1
    0.835752591608220996E+01    0.529530135617500530E+01    0.154080915451049805E+01    0.740392940148576795E+01    0.991520063309540944E+01   -0.153462749968765033E+01   -0.115271873474121094E+03   -0.780396122003314918E+01    1
    0.845573888667431994E+01    0.171886128572798480E+01    0.147832715511322021E+01    0.868420608534139404E+01    0.727965618652389068E+01    0.149302679877663103E+00   -0.114636375427246094E+03   -0.781062788669982222E+01    1
    0.859119099918341966E+01    0.455701054009387185E+01    0.247656178474426270E+01    0.749398105594180830E+01    0.100124248718191691E+02   -0.121934256364846227E+00   -0.113907356262207031E+03   -0.781729455336648638E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.113423439025878906E+03   -0.782396122003315231E+01    1
    0.821334279295568948E+01    0.441863141176921292E+01    0.195519309490919113E-01    0.815984970327066783E+01    0.103760872055784930E+02   -0.102670135503539317E+01   -0.113363906860351562E+03   -0.783062788669982268E+01    1
    0.805304333567619324E+01    0.238384276628494263E+01    0.274294614791870117E+00    0.836492606224616075E+01    0.963156890869140625E+01   -0.175430182637626686E+01   -0.113333389282226562E+03   -0.783729455336648773E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.113169265747070312E+03   -0.784396122003314922E+01    1
    0.727278424649754385E+01    0.388835497181054368E+01    0.262065410614013672E+00    0.767070520654209886E+01    0.722321594855952398E+01   -0.134251821671669713E+01   -0.112960945129394531E+03   -0.785062788669981515E+01    1
    0.894236715695790529E+01    0.294642120931331730E+01    0.541673719882965088E+00    0.865319599624234570E+01    0.726872780690656928E+01   -0.319218746058727909E+00   -0.112923614501953125E+03   -0.785729455336648375E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.112902038574218750E+03   -0.786396122003314701E+01    1
    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00   -0.112777877807617188E+03   -0.787062788669981117E+01    1
