    0.711025596762749235E+01    0.286745835940484639E+01    0.316439121961593628E+00    0.786197087915088488E+01    0.881265258229367809E+01   -0.102687651870555818E+01   -0.124636116027832031E+02
    0.711025596762749235E+01    0.286745835940484639E+01    0.316439121961593628E+00    0.786197087915088488E+01    0.881265258229367809E+01   -0.102687651870555818E+01   -0.124636116027832031E+02
    0.728578698004646697E+01    0.303758358136508111E+01    0.125732630491256714E+00    0.820936932365543548E+01    0.100267284254633875E+02   -0.115912753436108384E+01   -0.124574041366577148E+02
    0.728578698004646697E+01    0.303758358136508111E+01    0.125732630491256714E+00    0.820936932365543548E+01    0.100267284254633875E+02   -0.115912753436108384E+01   -0.124574041366577148E+02
    0.716069761040799335E+01    0.212494855755714163E+01    0.341717541217803955E+00    0.814340759575156703E+01    0.934606333210046891E+01    0.137653140069174285E+00   -0.124542055130004883E+02
    0.704951087908807494E+01    0.250284564995857428E+01    0.426631361246109009E+00    0.757736550747858484E+01    0.721603828597142538E+01   -0.687669996274659967E+00   -0.124516391754150391E+02
    0.763805981166257197E+01    0.304200668371466021E+01    0.907395303249359131E+00    0.784638673479952775E+01    0.839269190968243350E+01   -0.208781396024985177E+01   -0.124492301940917969E+02
    0.763805981166257197E+01    0.304200668371466021E+01    0.907395303249359131E+00    0.784638673479952775E+01    0.839269190968243350E+01   -0.208781396024985177E+01   -0.124492301940917969E+02
    0.795337684102147513E+01    0.289353380640986213E+01    0.121568632125854492E+01    0.831029018233857997E+01    0.859788185289184526E+01   -0.154806628814946268E+01   -0.124285202026367188E+02
    0.772238010247995010E+01    0.208104154350793946E+01    0.787364989519119263E-01    0.906487745530904476E+01    0.947336127363348268E+01   -0.191789624824574290E-01   -0.124254484176635742E+02
    0.747291024191392328E+01    0.231815391242337165E+01    0.368853747844696045E+00    0.833504293549209052E+01    0.941514308133424649E+01   -0.215678105496777039E+01   -0.124070043563842773E+02
    0.711160412467459846E+01    0.288500148395444711E+01    0.221349477767944336E+00    0.773627133449130344E+01    0.784671507659669754E+01   -0.329260768110194446E+00   -0.124012756347656250E+02
    0.711160412467459846E+01    0.288500148395444711E+01    0.221349477767944336E+00    0.773627133449130344E+01    0.784671507659669754E+01   -0.329260768110194446E+00   -0.124012756347656250E+02
    0.786435395293452189E+01    0.284924996220765703E+01    0.497797399759292603E+00    0.872918662186783223E+01    0.930286724291171652E+01   -0.126800385734493792E+01   -0.123829269409179688E+02
    0.786435395293452189E+01    0.284924996220765703E+01    0.497797399759292603E+00    0.872918662186783223E+01    0.930286724291171652E+01   -0.126800385734493792E+01   -0.123829269409179688E+02
    0.715679636253570362E+01    0.241245276575678425E+01    0.184149518609046936E+00    0.793495433787271764E+01    0.776642602139842086E+01   -0.116068307507781698E+01   -0.123795690536499023E+02
    0.715679636253570362E+01    0.241245276575678425E+01    0.184149518609046936E+00    0.793495433787271764E+01    0.776642602139842086E+01   -0.116068307507781698E+01   -0.123795690536499023E+02
    0.769734606676360045E+01    0.283269323968662423E+01    0.510141074657440186E+00    0.850632569354328005E+01    0.989264665488875217E+01   -0.182479282737512749E+01   -0.123759679794311523E+02
    0.769734606676360045E+01    0.283269323968662423E+01    0.510141074657440186E+00    0.850632569354328005E+01    0.989264665488875217E+01   -0.182479282737512749E+01   -0.123759679794311523E+02
    0.704385173993104718E+01    0.231795806896428092E+01    0.263448625802993774E+00    0.791577632521734209E+01    0.960309092450460255E+01   -0.204260839060426358E+01   -0.123674993515014648E+02
    0.704385173993104718E+01    0.231795806896428092E+01    0.263448625802993774E+00    0.791577632521734209E+01    0.960309092450460255E+01   -0.204260839060426358E+01   -0.123674993515014648E+02
    0.778608794493993273E+01    0.263011538694890978E+01    0.289645880460739136E+00    0.870138455930574395E+01    0.899991240641476686E+01    0.119872882167082917E+00   -0.123673572540283203E+02
    0.702823408015211015E+01    0.200985852122738917E+01    0.398829281330108643E+00    0.764560196707036166E+01    0.705355418564619807E+01   -0.514324816388863182E+00   -0.123654193878173828E+02
    0.702823408015211015E+01    0.200985852122738917E+01    0.398829281330108643E+00    0.764560196707036166E+01    0.705355418564619807E+01   -0.514324816388863182E+00   -0.123654193878173828E+02
    0.759662011701268369E+01    0.221282898642673098E+01    0.777594074606895447E-01    0.881303036553103780E+01    0.883774202494964811E+01   -0.735116419686844491E+00   -0.123529071807861328E+02
    0.764098871323081763E+01    0.241909689010356388E+01    0.153157460689544678E+01    0.779715420576776364E+01    0.846261299665706268E+01   -0.185818248471152048E+01   -0.123436374664306641E+02
    0.746308795454085860E+01    0.283872049821462014E+01    0.294598788022994995E+00    0.820959451970795229E+01    0.983523047695465280E+01   -0.157993524577193556E+01   -0.123409137725830078E+02
    0.746308795454085860E+01    0.283872049821462014E+01    0.294598788022994995E+00    0.820959451970795229E+01    0.983523047695465280E+01   -0.157993524577193556E+01   -0.123409137725830078E+02
    0.766226226426000601E+01    0.323061812412064331E+01    0.679495185613632202E-01    0.861346685168406445E+01    0.100492508698361682E+02   -0.108977010198508406E+01   -0.123327426910400391E+02
    0.766226226426000601E+01    0.323061812412064331E+01    0.679495185613632202E-01    0.861346685168406445E+01    0.100492508698361682E+02   -0.108977010198508406E+01   -0.123327426910400391E+02
    0.748882293770536300E+01    0.246774737185692716E+01    0.710826367139816284E-01    0.871156370266576374E+01    0.906929003543484669E+01   -0.661771322066481593E+00   -0.123316135406494141E+02
    0.753962958039748621E+01    0.315733498593927964E+01    0.548421919345855713E+00    0.808596563497326670E+01    0.101331868875777715E+02   -0.121695838259773703E+01   -0.123306922912597656E+02
    0.729230524993036866E+01    0.290322796780730119E+01    0.182136699557304382E+00    0.817220010727423762E+01    0.101871860300537165E+02   -0.139858741133062070E+01   -0.122853527069091797E+02
    0.729230524993036866E+01    0.290322796780730119E+01    0.182136699557304382E+00    0.817220010727423762E+01    0.101871860300537165E+02   -0.139858741133062070E+01   -0.122853527069091797E+02
    0.818605240678613377E+01    0.318019822012285580E+01    0.739073008298873901E-01    0.910573108081246829E+01    0.950741034181621991E+01   -0.863885343454776411E+00   -0.122812976837158203E+02
    0.818605240678613377E+01    0.318019822012285580E+01    0.739073008298873901E-01    0.910573108081246829E+01    0.950741034181621991E+01   -0.863885343454776411E+00   -0.122812976837158203E+02
    0.757736240832856733E+01    0.216482622732868490E+01    0.986241698265075684E+00    0.840127800798076585E+01    0.986673352801959780E+01   -0.198522801405379479E+01   -0.122793569564819336E+02
    0.757736240832856733E+01    0.216482622732868490E+01    0.986241698265075684E+00    0.840127800798076585E+01    0.986673352801959780E+01   -0.198522801405379479E+01   -0.122793569564819336E+02
    0.738033183232077139E+01    0.332943693439163768E+01    0.954592134803533554E-02    0.823214477021024926E+01    0.866602293702495707E+01   -0.500573753214760275E+00   -0.122779455184936523E+02
    0.738033183232077139E+01    0.332943693439163768E+01    0.954592134803533554E-02    0.823214477021024926E+01    0.866602293702495707E+01   -0.500573753214760275E+00   -0.122779455184936523E+02
    0.718722034989582959E+01    0.315552231219841417E+01    0.736017376184463501E-01    0.797308266870625104E+01    0.868640269991448477E+01    0.137245236805667581E+00   -0.122625503540039062E+02
    0.750628608963192967E+01    0.308880914590679367E+01    0.653643608093261719E-01    0.851869672062189665E+01    0.990836473572570853E+01   -0.903025539742947414E+00   -0.122578353881835938E+02
    0.758140458727667976E+01    0.216736408147317494E+01    0.413713380694389343E-01    0.896860589919513274E+01    0.101352185480799406E+02   -0.111896190499956028E-01   -0.122468051910400391E+02
    0.742649341636087712E+01    0.195318119361812670E+01    0.240160390734672546E+00    0.879221558619585331E+01    0.103602263705328088E+02   -0.184274865476583738E+01   -0.122420349121093750E+02
    0.774298510738672974E+01    0.304673712830794186E+01    0.829385876655578613E+00    0.821369404787634494E+01    0.102089267057077517E+02   -0.145368295165741124E+01   -0.122371931076049805E+02
    0.774298510738672974E+01    0.304673712830794186E+01    0.829385876655578613E+00    0.821369404787634494E+01    0.102089267057077517E+02   -0.145368295165741124E+01   -0.122371931076049805E+02
    0.730453257627683872E+01    0.306207478822045243E+01    0.150327935814857483E+00    0.814725838666097602E+01    0.940631279609833371E+01   -0.139759166220283504E-01   -0.122250804901123047E+02
    0.770965690270589921E+01    0.299814358998097452E+01    0.349267125129699707E+00    0.842311702529748985E+01    0.912227099104237560E+01   -0.173919836427929608E+01   -0.122214565277099609E+02
    0.770965690270589921E+01    0.299814358998097452E+01    0.349267125129699707E+00    0.842311702529748985E+01    0.912227099104237560E+01   -0.173919836427929608E+01   -0.122214565277099609E+02
    0.741670277371213338E+01    0.271176261910626604E+01    0.133165106177330017E+00    0.847744353860210076E+01    0.898673554531765539E+01   -0.118621173305023087E+01   -0.122203311920166016E+02
    0.741670277371213338E+01    0.271176261910626604E+01    0.133165106177330017E+00    0.847744353860210076E+01    0.898673554531765539E+01   -0.118621173305023087E+01   -0.122203311920166016E+02
    0.708302758914337183E+01    0.230442389135092274E+01    0.260522931814193726E+00    0.804654506488748389E+01    0.820143425623104960E+01   -0.138151711366091945E+00   -0.122156629562377930E+02
    0.708302758914337183E+01    0.230442389135092274E+01    0.260522931814193726E+00    0.804654506488748389E+01    0.820143425623104960E+01   -0.138151711366091945E+00   -0.122156629562377930E+02
    0.808287880242252932E+01    0.293001927135464246E+01    0.493562780320644379E-01    0.910359285301489329E+01    0.102487607061224928E+02   -0.808368104726415737E-01   -0.122137861251831055E+02
    0.731070099170939525E+01    0.303675128026221630E+01    0.875267982482910156E-01    0.824573194546228549E+01    0.878832745922282399E+01   -0.891849949951026622E+00   -0.122121200561523438E+02
    0.731969657889740066E+01    0.189789318223501891E+01    0.571303591132164001E-01    0.870835215825771947E+01    0.104252719530406246E+02   -0.702841371450002583E-02   -0.122113656997680664E+02
    0.731969657889740066E+01    0.189789318223501891E+01    0.571303591132164001E-01    0.870835215825771947E+01    0.104252719530406246E+02   -0.702841371450002583E-02   -0.122113656997680664E+02
    0.761892294251063973E+01    0.316661547448450964E+01    0.695518776774406433E-01    0.822920554286914907E+01    0.794098515229507562E+01   -0.524818652394438701E-01   -0.121934537887573242E+02
    0.761892294251063973E+01    0.316661547448450964E+01    0.695518776774406433E-01    0.822920554286914907E+01    0.794098515229507562E+01   -0.524818652394438701E-01   -0.121934537887573242E+02
    0.717982708684376103E+01    0.234622994020320252E+01    0.184171438217163086E+00    0.800356044415091183E+01    0.789962878721829931E+01   -0.167997874308478212E+01   -0.121914215087890625E+02
    0.772099145014940191E+01    0.285991595741897520E+01    0.164813160896301270E+00    0.852759462301859017E+01    0.827634037435249148E+01   -0.181092080564383462E+01   -0.121786270141601562E+02
    0.772099145014940191E+01    0.285991595741897520E+01    0.164813160896301270E+00    0.852759462301859017E+01    0.827634037435249148E+01   -0.181092080564383462E+01   -0.121786270141601562E+02
    0.724055918578229019E+01    0.195008033541348169E+01    0.117331579327583313E+00    0.842794864871934912E+01    0.842186710037431574E+01   -0.115923548880496874E+01   -0.121669721603393555E+02
    0.724055918578229019E+01    0.195008033541348169E+01    0.117331579327583313E+00    0.842794864871934912E+01    0.842186710037431574E+01   -0.115923548880496874E+01   -0.121669721603393555E+02
    0.764798122180386653E+01    0.251195024142523060E+01    0.413236677646636963E+00    0.869884864384305168E+01    0.100756271286342614E+02   -0.133096784056542816E+01   -0.121599493026733398E+02
    0.764798122180386653E+01    0.251195024142523060E+01    0.413236677646636963E+00    0.869884864384305168E+01    0.100756271286342614E+02   -0.133096784056542816E+01   -0.121599493026733398E+02
    0.770812235154599623E+01    0.204793131521318017E+01    0.394012242555618286E+00    0.829208055859668391E+01    0.762778600021887065E+01   -0.213671803123963189E+01   -0.121554527282714844E+02
    0.767631805479729312E+01    0.282959878989586500E+01    0.106364130973815918E+01    0.783019529165494443E+01    0.843836604826839221E+01   -0.193070158339138720E+01   -0.121476593017578125E+02
    0.747560229496731310E+01    0.228529445338945170E+01    0.701079964637756348E+00    0.813070038739484957E+01    0.816473268698826971E+01   -0.165267484724198965E+01   -0.121247367858886719E+02
    0.747560229496731310E+01    0.228529445338945170E+01    0.701079964637756348E+00    0.813070038739484957E+01    0.816473268698826971E+01   -0.165267484724198965E+01   -0.121247367858886719E+02
    0.785789594732771768E+01    0.231626007451780325E+01    0.877461075782775879E+00    0.869423105903231530E+01    0.104756509325609652E+02   -0.195311616297933965E+01   -0.121191062927246094E+02
    0.785789594732771768E+01    0.231626007451780325E+01    0.877461075782775879E+00    0.869423105903231530E+01    0.104756509325609652E+02   -0.195311616297933965E+01   -0.121191062927246094E+02
    0.806872882244288370E+01    0.321239360223520087E+01    0.219378560781478882E+00    0.898528874661596078E+01    0.103684739504934971E+02   -0.159095896753711208E+01   -0.121117067337036133E+02
    0.806872882244288370E+01    0.321239360223520087E+01    0.219378560781478882E+00    0.898528874661596078E+01    0.103684739504934971E+02   -0.159095896753711208E+01   -0.121117067337036133E+02
    0.704649631685235356E+01    0.252200259951161421E+01    0.495040357112884521E+00    0.753706490510063620E+01    0.841899715148219840E+01   -0.165186969310036158E+01   -0.121082954406738281E+02
    0.794199143003428620E+01    0.296616331399177469E+01    0.112587213516235352E+01    0.825970413188150232E+01    0.926856303522775882E+01   -0.186583376035182336E+01   -0.121019353866577148E+02
    0.794199143003428620E+01    0.296616331399177469E+01    0.112587213516235352E+01    0.825970413188150232E+01    0.926856303522775882E+01   -0.186583376035182336E+01   -0.121019353866577148E+02
    0.717425987849433788E+01    0.287578653319310940E+01    0.334447920322418213E+00    0.773642395568172070E+01    0.101425740521863617E+02   -0.162869762740593460E+01   -0.120966815948486328E+02
    0.703396561841170698E+01    0.269020347343009192E+01    0.945202037692070007E-01    0.799980261622884292E+01    0.102755180675054465E+02   -0.633399814445079201E-01   -0.120965356826782227E+02
    0.703396561841170698E+01    0.269020347343009192E+01    0.945202037692070007E-01    0.799980261622884292E+01    0.102755180675054465E+02   -0.633399814445079201E-01   -0.120965356826782227E+02
    0.815982267327381194E+01    0.304665199710307144E+01    0.964062139391899109E-01    0.927072088493206081E+01    0.104128545984143130E+02   -0.176628431320321622E+01   -0.120897731781005859E+02
    0.815982267327381194E+01    0.304665199710307144E+01    0.964062139391899109E-01    0.927072088493206081E+01    0.104128545984143130E+02   -0.176628431320321622E+01   -0.120897731781005859E+02
    0.748389302061318240E+01    0.267429844212998047E+01    0.636596739292144775E+00    0.793880501782293813E+01    0.770243361295303774E+01   -0.194000765260626418E+01   -0.120887432098388672E+02
    0.748389302061318240E+01    0.267429844212998047E+01    0.636596739292144775E+00    0.793880501782293813E+01    0.770243361295303774E+01   -0.194000765260626418E+01   -0.120887432098388672E+02
    0.722300463854198949E+01    0.263348388640205711E+01    0.515447676181793213E+00    0.772373923710704613E+01    0.976824420501741741E+01   -0.160649686208190556E+01   -0.120882272720336914E+02
    0.722300463854198949E+01    0.263348388640205711E+01    0.515447676181793213E+00    0.772373923710704613E+01    0.976824420501741741E+01   -0.160649686208190556E+01   -0.120882272720336914E+02
    0.760088567822949912E+01    0.270648918609602607E+01    0.593810081481933594E+00    0.813792752142351006E+01    0.792087203393693962E+01   -0.204646657104539287E+01   -0.120872831344604492E+02
    0.760088567822949912E+01    0.270648918609602607E+01    0.593810081481933594E+00    0.813792752142351006E+01    0.792087203393693962E+01   -0.204646657104539287E+01   -0.120872831344604492E+02
    0.812662225378181091E+01    0.311097261139412584E+01    0.727147758007049561E+00    0.868032196543613921E+01    0.913759888591819092E+01   -0.192363343269112375E+01   -0.120856885910034180E+02
    0.812662225378181091E+01    0.311097261139412584E+01    0.727147758007049561E+00    0.868032196543613921E+01    0.913759888591819092E+01   -0.192363343269112375E+01   -0.120856885910034180E+02
    0.766929052827843361E+01    0.223838962910535688E+01    0.252137407660484314E-01    0.903931619686978571E+01    0.956436764867657274E+01   -0.198474382084628709E+01   -0.120854043960571289E+02
    0.743600149199419391E+01    0.224253425846997612E+01    0.332311898469924927E+00    0.847930694686657915E+01    0.935654504651369656E+01    0.449264370330366702E-01   -0.120813884735107422E+02
    0.755929635588553861E+01    0.276719993164300959E+01    0.228090420365333557E+00    0.844580277728004702E+01    0.937237434760016619E+01   -0.206983144833127675E+01   -0.120800542831420898E+02
    0.755929635588553861E+01    0.276719993164300959E+01    0.228090420365333557E+00    0.844580277728004702E+01    0.937237434760016619E+01   -0.206983144833127675E+01   -0.120800542831420898E+02
    0.734191873641008819E+01    0.236571418773817177E+01    0.636918902397155762E+00    0.811954915048149850E+01    0.960892593803900930E+01   -0.175802722342518924E+01   -0.120794286727905273E+02
    0.734191873641008819E+01    0.236571418773817177E+01    0.636918902397155762E+00    0.811954915048149850E+01    0.960892593803900930E+01   -0.175802722342518924E+01   -0.120794286727905273E+02
    0.734895966139816448E+01    0.231050482499948284E+01    0.251663923263549805E+00    0.842888301177850252E+01    0.928435905526695748E+01    0.503584025326704321E-01   -0.120793781280517578E+02
    0.716482526482564452E+01    0.238572611534824119E+01    0.454719007015228271E+00    0.802662117821168586E+01    0.842193365873614397E+01   -0.117729184679253085E+01   -0.120776615142822266E+02
    0.716482526482564452E+01    0.238572611534824119E+01    0.454719007015228271E+00    0.802662117821168586E+01    0.842193365873614397E+01   -0.117729184679253085E+01   -0.120776615142822266E+02
    0.728870837605075828E+01    0.190785435645178048E+01    0.737375497817993164E+00    0.816002397264079526E+01    0.813622447519574798E+01   -0.183166361731243210E+01   -0.120753021240234375E+02
    0.728870837605075828E+01    0.190785435645178048E+01    0.737375497817993164E+00    0.816002397264079526E+01    0.813622447519574798E+01   -0.183166361731243210E+01   -0.120753021240234375E+02
    0.744109927549624839E+01    0.201851243550844384E+01    0.144836842082440853E-02    0.893871645467506681E+01    0.100415277122923179E+02   -0.832392516833499130E+00   -0.120738849639892578E+02
    0.744109927549624839E+01    0.201851243550844384E+01    0.144836842082440853E-02    0.893871645467506681E+01    0.100415277122923179E+02   -0.832392516833499130E+00   -0.120738849639892578E+02
    0.783743795721362879E+01    0.238028590749733437E+01    0.531914591789245605E+00    0.881650680738934334E+01    0.101234230149521878E+02   -0.168372287207378246E+01   -0.120634765625000000E+02
    0.835187619048846486E+01    0.336349779365247015E+01    0.387677662074565887E-01    0.912472143691181081E+01    0.895564175108785854E+01   -0.696942065905233221E+00   -0.120613107681274414E+02
    0.704123677921684710E+01    0.276359253726219833E+01    0.407680630683898926E+00    0.739687861803407198E+01    0.719630135345782040E+01   -0.156895757538070590E+01   -0.120611763000488281E+02
    0.741083354946532502E+01    0.227662260378861880E+01    0.134620331227779388E-01    0.866963813356008473E+01    0.912101119758081147E+01   -0.135980773474692951E+01   -0.120398349761962891E+02
    0.741083354946532502E+01    0.227662260378861880E+01    0.134620331227779388E-01    0.866963813356008473E+01    0.912101119758081147E+01   -0.135980773474692951E+01   -0.120398349761962891E+02
    0.704877395176647070E+01    0.260986020730643453E+01    0.317655831575393677E+00    0.754859177623027211E+01    0.747849901937759487E+01   -0.171672391669096047E+01   -0.120354394912719727E+02
    0.704877395176647070E+01    0.260986020730643453E+01    0.317655831575393677E+00    0.754859177623027211E+01    0.747849901937759487E+01   -0.171672391669096047E+01   -0.120354394912719727E+02
    0.721877322198833049E+01    0.231615917419888717E+01    0.285270929336547852E+00    0.823757262174930105E+01    0.909989356141371530E+01   -0.706250487348378586E+00   -0.120170526504516602E+02
    0.704830120539425309E+01    0.237188396956957748E+01    0.120218083262443542E+00    0.803427987578070280E+01    0.861578813141355937E+01   -0.922094585898453500E+00   -0.120124235153198242E+02
    0.704830120539425309E+01    0.237188396956957748E+01    0.120218083262443542E+00    0.803427987578070280E+01    0.861578813141355937E+01   -0.922094585898453500E+00   -0.120124235153198242E+02
    0.714481492531489248E+01    0.236236780883224062E+01    0.302958250045776367E+00    0.812644272390043554E+01    0.950688937892100405E+01   -0.452807794042063838E+00   -0.120114536285400391E+02
    0.714481492531489248E+01    0.236236780883224062E+01    0.302958250045776367E+00    0.812644272390043554E+01    0.950688937892100405E+01   -0.452807794042063838E+00   -0.120114536285400391E+02
    0.761552100871418070E+01    0.302290546778692226E+01    0.207416668534278870E+00    0.853401958519462767E+01    0.103917400494047225E+02   -0.797773634892515515E+00   -0.120047817230224609E+02
    0.761099117595863284E+01    0.221987412722177924E+01    0.301465783268213272E-01    0.899737030276931371E+01    0.972790607033603116E+01   -0.487535671199895271E+00   -0.120038843154907227E+02
    0.721098628305365086E+01    0.276070270989370270E+01    0.704382807016372681E-01    0.823456725447693572E+01    0.869854353674895364E+01   -0.795125694119014348E+00   -0.119963378906250000E+02
    0.713973548365594990E+01    0.251081155910696374E+01    0.403597772121429443E+00    0.795614464313504310E+01    0.970959792696637969E+01   -0.902051421150515731E+00   -0.119917764663696289E+02
    0.713973548365594990E+01    0.251081155910696374E+01    0.403597772121429443E+00    0.795614464313504310E+01    0.970959792696637969E+01   -0.902051421150515731E+00   -0.119917764663696289E+02
    0.714261749418871261E+01    0.316983733866770789E+01    0.249034449458122253E+00    0.769151711374767189E+01    0.797651251988503329E+01   -0.911982188867237031E+00   -0.119897317886352539E+02
    0.714261749418871261E+01    0.316983733866770789E+01    0.249034449458122253E+00    0.769151711374767189E+01    0.797651251988503329E+01   -0.911982188867237031E+00   -0.119897317886352539E+02
    0.821251329480977432E+01    0.311866293821466423E+01    0.788811266422271729E+00    0.876484026715121978E+01    0.915293858786489878E+01   -0.208987762242981656E+01   -0.119880628585815430E+02
    0.821251329480977432E+01    0.311866293821466423E+01    0.788811266422271729E+00    0.876484026715121978E+01    0.915293858786489878E+01   -0.208987762242981656E+01   -0.119880628585815430E+02
    0.710180498311520658E+01    0.235078107481502130E+01    0.244362074881792068E-01    0.832633787636576450E+01    0.894529278258031901E+01   -0.810418473358219149E+00   -0.119835023880004883E+02
    0.710180498311520658E+01    0.235078107481502130E+01    0.244362074881792068E-01    0.832633787636576450E+01    0.894529278258031901E+01   -0.810418473358219149E+00   -0.119835023880004883E+02
    0.770666456058644211E+01    0.248986381733089601E+01    0.755970254540443420E-01    0.887437919451232560E+01    0.102982864792504358E+02   -0.435290551928954272E+00   -0.119766273498535156E+02
    0.770666456058644211E+01    0.248986381733089601E+01    0.755970254540443420E-01    0.887437919451232560E+01    0.102982864792504358E+02   -0.435290551928954272E+00   -0.119766273498535156E+02
    0.768008416943176275E+01    0.229084194705408484E+01    0.132799756526947021E+01    0.818355903948454433E+01    0.891966790560307921E+01   -0.205141321963928691E+01   -0.119757823944091797E+02
    0.731291067189917765E+01    0.204835735000105945E+01    0.494508445262908936E+00    0.831913782980559802E+01    0.878567299560767268E+01   -0.144068504062249492E+01   -0.119709186553955078E+02
    0.731291067189917765E+01    0.204835735000105945E+01    0.494508445262908936E+00    0.831913782980559802E+01    0.878567299560767268E+01   -0.144068504062249492E+01   -0.119709186553955078E+02
    0.709664506078014767E+01    0.274039952513989427E+01    0.225476279854774475E+00    0.796608890063376762E+01    0.877211891694074453E+01   -0.456790310862082771E+00   -0.119670724868774414E+02
    0.709664506078014767E+01    0.274039952513989427E+01    0.225476279854774475E+00    0.796608890063376762E+01    0.877211891694074453E+01   -0.456790310862082771E+00   -0.119670724868774414E+02
    0.728426077431587871E+01    0.200835912173402331E+01    0.145977679640054703E-01    0.863343330333397319E+01    0.104791297652182482E+02    0.167015872285663391E+00   -0.119607334136962891E+02
    0.703772623823414545E+01    0.241231659884491112E+01    0.124676138162612915E+00    0.800732410776113568E+01    0.100681392223960291E+02   -0.166156305199345766E+00   -0.119541454315185547E+02
    0.725112735383854634E+01    0.252387710455946035E+01    0.751719176769256592E+00    0.759997774939929105E+01    0.732450258724017367E+01   -0.114048696047297815E+01   -0.119478836059570312E+02
    0.725112735383854634E+01    0.252387710455946035E+01    0.751719176769256592E+00    0.759997774939929105E+01    0.732450258724017367E+01   -0.114048696047297815E+01   -0.119478836059570312E+02
    0.750701599626518501E+01    0.273961469811574609E+01    0.164012938737869263E+00    0.845595457364296088E+01    0.974562581117758242E+01   -0.114361692605528265E+01   -0.119449348449707031E+02
    0.731866396319221835E+01    0.282393614218733502E+01    0.600272238254547119E+00    0.768787051176882219E+01    0.795593871438728861E+01   -0.160942560558344305E+01   -0.119383840560913086E+02
    0.731866396319221835E+01    0.282393614218733502E+01    0.600272238254547119E+00    0.768787051176882219E+01    0.795593871438728861E+01   -0.160942560558344305E+01   -0.119383840560913086E+02
    0.800995323921418212E+01    0.305072818126533329E+01    0.477659493684768677E+00    0.875878459380336061E+01    0.901403976688916941E+01   -0.152708732235745881E+01   -0.119373264312744141E+02
    0.800995323921418212E+01    0.305072818126533329E+01    0.477659493684768677E+00    0.875878459380336061E+01    0.901403976688916941E+01   -0.152708732235745881E+01   -0.119373264312744141E+02
    0.750521237722783408E+01    0.286555021076126737E+01    0.822828114032745361E-01    0.848682167692679279E+01    0.972708766102820022E+01   -0.106532207160021497E+01   -0.119295625686645508E+02
    0.731504475767644990E+01    0.295271808116770984E+01    0.237809285521507263E+00    0.804654839944296363E+01    0.954952558069684443E+01   -0.802379652499664475E+00   -0.119262847900390625E+02
    0.731504475767644990E+01    0.295271808116770984E+01    0.237809285521507263E+00    0.804654839944296363E+01    0.954952558069684443E+01   -0.802379652499664475E+00   -0.119262847900390625E+02
    0.766135087917012392E+01    0.200627663815729518E+01    0.640250623226165771E+00    0.829048342843923081E+01    0.778260407452132430E+01   -0.212178077003580823E+01   -0.119249534606933594E+02
    0.766135087917012392E+01    0.200627663815729518E+01    0.640250623226165771E+00    0.829048342843923081E+01    0.778260407452132430E+01   -0.212178077003580823E+01   -0.119249534606933594E+02
    0.733917488495303427E+01    0.206070234307466293E+01    0.143708679825067520E-01    0.866736722371747703E+01    0.956805015916239654E+01    0.180096600883453029E+00   -0.119235067367553711E+02
    0.717372026766624415E+01    0.276137535393279610E+01    0.293023139238357544E+00    0.785084657253563467E+01    0.799766668677699055E+01   -0.513501302583213803E+00   -0.119172534942626953E+02
    0.700187611495019713E+01    0.152206043809262037E+01    0.110375516116619110E+00    0.846627992044847311E+01    0.988317811083124020E+01   -0.191120896689597508E+01   -0.119129333496093750E+02
    0.804048794359982644E+01    0.292676184252881555E+01    0.155748620629310608E+00    0.899018393910652236E+01    0.940227186108379165E+01    0.431992943453378686E-01   -0.118978748321533203E+02
    0.804048794359982644E+01    0.292676184252881555E+01    0.155748620629310608E+00    0.899018393910652236E+01    0.940227186108379165E+01    0.431992943453378686E-01   -0.118978748321533203E+02
    0.762723219341926129E+01    0.291192067897225559E+01    0.547617793083190918E+00    0.820285377586851716E+01    0.100479918951368514E+02   -0.194564800872497079E+01   -0.118891048431396484E+02
    0.701712451494738421E+01    0.290117725185493880E+01    0.274090349674224854E+00    0.769712678775898418E+01    0.103286597047023729E+02   -0.608114173863819829E+00   -0.118876581192016602E+02
    0.736641904496730948E+01    0.239689267155440300E+01    0.761406719684600830E+00    0.797900458824605430E+01    0.921735957767662484E+01   -0.147358937712912130E+01   -0.118735485076904297E+02
    0.736641904496730948E+01    0.239689267155440300E+01    0.761406719684600830E+00    0.797900458824605430E+01    0.921735957767662484E+01   -0.147358937712912130E+01   -0.118735485076904297E+02
    0.754050995944463498E+01    0.194615010471476801E+01    0.122040294110774994E+00    0.891479500944826597E+01    0.899679607470274334E+01   -0.164900037159670676E+01   -0.118718509674072266E+02
    0.728147303047562300E+01    0.246570300880978133E+01    0.709022223949432373E+00    0.787233992131756555E+01    0.937747726656137992E+01   -0.152164081701103604E+01   -0.118711738586425781E+02
    0.728147303047562300E+01    0.246570300880978133E+01    0.709022223949432373E+00    0.787233992131756555E+01    0.937747726656137992E+01   -0.152164081701103604E+01   -0.118711738586425781E+02
    0.775574610377589391E+01    0.236415987215528700E+01    0.270925797522068024E-01    0.887290438029558715E+01    0.878102684914060205E+01   -0.244536617260749711E+00   -0.118686265945434570E+02
    0.725224124288825323E+01    0.204897049649440488E+01    0.428229451179504395E+00    0.822890582848056695E+01    0.861094407117695759E+01   -0.148747689484417567E+01   -0.118605556488037109E+02
