

    0.788636406882199268E-03    0.295577545166015625E+02    0.717872408843990595E+01    0.138567514717124451E+01    0.930040776729583740E+00    0.852372308469986173E+01    0.976025576003383399E+01   -0.830202706476607100E+00
    0.805988648698588981E-03    0.295008926391601562E+02    0.701984324144469252E+01    0.620017239897873296E+01    0.649040341377258301E-01    0.601702695244275088E+01    0.982552138419558574E+01   -0.132434187955703497E+01
    0.806303467493118837E-03    0.294867782592773438E+02    0.827459932511451868E+01    0.498687218618664119E+01    0.735849916934967041E+00    0.836341639268859005E+01    0.911926133082055657E+01   -0.115730868154257460E+01
    0.803573321064927275E-03    0.294802284240722656E+02    0.840606405154188785E+01    0.537344893662163692E+01    0.631309866905212402E+00    0.845317958280689474E+01    0.958523396514521409E+01   -0.208352851873237110E+01
    0.805879876595588123E-03    0.294611625671386719E+02    0.752601578271543037E+01    0.579035356741102625E+01    0.410328656435012817E+00    0.646282350307112097E+01    0.717265534572326757E+01   -0.202258965997336926E+01
    0.801438044047849481E-03    0.294588832855224609E+02    0.854585811201832435E+01    0.620832409001387209E+01    0.140931308269500732E+01    0.817932361736290225E+01    0.869657461405670951E+01   -0.129476076934956286E+01
    0.806811114326746689E-03    0.294321861267089844E+02    0.748361357670122285E+01    0.463081715599500576E+01    0.612337887287139893E+00    0.615544991293494448E+01    0.729724102753326243E+01   -0.103754397717652247E+01
    0.803175664837194026E-03    0.294278850555419922E+02    0.779204018321872205E+01    0.510870180417327457E+01    0.631372213363647461E+00    0.712385130667342370E+01    0.831268817814317629E+01   -0.337370793489087273E+00
    0.814849157755657798E-03    0.293856925964355469E+02    0.714611054046856164E+01    0.450725843343435351E+01    0.278399705886840820E+00    0.616014446967920648E+01    0.975467523044462403E+01   -0.599401603309936748E+00
    0.819787377477622934E-03    0.293602752685546875E+02    0.854352850622235493E+01    0.423650095009191663E+01    0.228280234336853027E+01    0.744487089376605926E+01    0.104949937854984459E+02   -0.568830133995548159E-01
    0.814773772112456084E-03    0.293592109680175781E+02    0.767650509759328070E+01    0.440981228638243916E+01    0.821830153465270996E+00    0.648543757299387646E+01    0.978511726691088946E+01   -0.150572379250046540E+01
    0.824182717653425528E-03    0.293229141235351562E+02    0.791571895763762789E+01    0.458923531535677931E+01    0.593547165393829346E+00    0.797160138726214740E+01    0.926891816235891852E+01   -0.716466791941383185E+00
    0.853974923717656584E-03    0.292385616302490234E+02    0.781864430355554418E+01    0.655327262673502631E+01    0.441012084484100342E+00    0.642451089944634379E+01    0.917428215277100456E+01   -0.862419911398610406E+00
    0.862273545144084160E-03    0.292058868408203125E+02    0.835014540804406380E+01    0.494010510121983959E+01    0.146276319026947021E+01    0.728965857797529182E+01    0.860167012298122025E+01   -0.151129496075096270E+01
    0.867615001629696669E-03    0.291802024841308594E+02    0.855195320269444537E+01    0.491263598818536806E+01    0.203943347930908203E+01    0.799345137542252004E+01    0.103649803202168993E+02   -0.148109238429253720E+01
    0.865389194540337769E-03    0.291720066070556641E+02    0.779383869651519046E+01    0.597863507707807607E+01    0.631405472755432129E+00    0.667516990114354414E+01    0.104822957566934711E+02   -0.671116744814763466E+00
    0.870373855958852648E-03    0.291471862792968750E+02    0.731953463451591624E+01    0.930678695692332636E+00    0.272967672348022461E+01    0.886423217669911168E+01    0.925560879902723066E+01   -0.220600159372569049E+00
    0.873836647048999355E-03    0.291259117126464844E+02    0.807574596181228266E+01    0.423283750465534236E+01    0.129074430465698242E+01    0.767253711288227436E+01    0.873694121557036674E+01   -0.809508555845245947E+00
    0.932904308771447671E-03    0.289817600250244141E+02    0.745421974190873815E+01    0.691130293143980268E+01    0.184679195284843445E+00    0.641977321202224616E+01    0.100459877475052224E+02   -0.571876825933257837E+00
    0.942618757036791538E-03    0.289477081298828125E+02    0.790740211521715342E+01    0.548528617202892654E+01    0.587514460086822510E+00    0.740632354111986402E+01    0.817324575412814980E+01   -0.584057818539224893E+00
    0.955179598003968728E-03    0.289078998565673828E+02    0.731892602725654218E+01    0.163893918558277174E+01    0.937217891216278076E+00    0.841425844157153335E+01    0.904124462407303575E+01   -0.570195493323490510E+00
    0.957278400363792024E-03    0.288901767730712891E+02    0.783161936949230864E+01    0.137260890888535969E+01    0.121200990676879883E+01    0.857644146313707090E+01    0.754152234045694581E+01   -0.738866576812818865E+00
    0.955194160853245684E-03    0.288812026977539062E+02    0.758482097870817462E+01    0.381081458683448648E+01    0.907397031784057617E+00    0.706625666483961368E+01    0.805189169505347735E+01   -0.139941025636789718E+01
    0.953607243354258165E-03    0.288711948394775391E+02    0.735481406350956757E+01    0.724298930562187504E+01    0.109752707183361053E+00    0.692549022296982297E+01    0.968435081800243935E+01   -0.633427310147491873E-01
    0.948074458490500262E-03    0.288694992065429688E+02    0.917555000554523303E+01    0.569832830718529504E+01    0.692755877971649170E+00    0.828464840870446828E+01    0.740807469003485775E+01   -0.455912168867706136E+00
    0.958318770294190950E-03    0.288346710205078125E+02    0.749056276240379049E+01    0.788818520103620746E+00    0.443965971469879150E+00    0.963729908123643497E+01    0.905706536445741150E+01   -0.176866237763421474E+01
    0.956282423326453349E-03    0.288255920410156250E+02    0.726294127452943616E+01    0.432522722805111393E+01    0.362958073616027832E+00    0.632028147344527458E+01    0.104358451990293890E+02   -0.160985082157380344E+01
    0.955241045262154170E-03    0.288144378662109375E+02    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00
    0.961614991225174381E-03    0.287878036499023438E+02    0.851961307437230886E+01    0.697820087270320766E+01    0.978557348251342773E+00    0.740422605475624707E+01    0.797487175071972398E+01   -0.562201263534264806E+00
    0.959636615701110578E-03    0.287785892486572266E+02    0.753942713389403085E+01    0.138372147966375314E+01    0.239047884941101074E+00    0.864024308430175125E+01    0.742726517304620071E+01   -0.145579163529561084E+01
    0.958565073994187169E-03    0.287674903869628906E+02    0.763821067677151966E+01    0.766320661522623681E+01    0.257901191711425781E+00    0.677773777321778326E+01    0.104638899778283090E+02   -0.109186951515225128E+01
    0.959595421247190061E-03    0.287520084381103516E+02    0.749907425253341575E+01    0.113272470116393187E+01    0.923911452293395996E+00    0.924359782262364860E+01    0.946948729000618172E+01   -0.112031889694937226E+01
    0.982130962770548510E-03    0.286922492980957031E+02    0.728660233625624798E+01    0.357580284508212642E+01    0.503278493881225586E+00    0.733183329039121645E+01    0.964888643516354350E+01    0.102134896117606289E+00
    0.985194299303015098E-03    0.286726875305175781E+02    0.730380123706035089E+01    0.546631189412232654E+01    0.194786965847015381E+00    0.661275150758290486E+01    0.101788023731825739E+02   -0.209436777632198323E+01
    0.995439959078687217E-03    0.286386623382568359E+02    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01
    0.995514477592446137E-03    0.286251792907714844E+02    0.876551317684423559E+01    0.545688282550408488E+01    0.225153470039367676E+01    0.793404151402170754E+01    0.103602276648463771E+02   -0.194594345556067250E+00
    0.990064243922697930E-03    0.286228256225585938E+02    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01
    0.985229977965261083E-03    0.286192817687988281E+02    0.732313004450115290E+01    0.437454931677115066E+01    0.476304709911346436E+00    0.670485760385557406E+01    0.930832084770713486E+01   -0.922642245107940795E-02
    0.981522302488575284E-03    0.286134891510009766E+02    0.797286014382978436E+01    0.778865822002635522E+01    0.167169809341430664E+00    0.800720385027188541E+01    0.869354219324607058E+01   -0.184606543109247978E+01
    0.980974390431094481E-03    0.286012725830078125E+02    0.750427042557272905E+01    0.122308917441791909E+01    0.278590500354766846E+00    0.945529609065832055E+01    0.103760107650731381E+02   -0.142422440669880412E+00
    0.998107295789257701E-03    0.285533103942871094E+02    0.745695226349984885E+01    0.145406226657562376E+01    0.431555181741714478E+00    0.911946414067471167E+01    0.993458673743059251E+01   -0.814181679216650744E+00
    0.995776507553605781E-03    0.285446529388427734E+02    0.741531098579519909E+01    0.151709749237128499E+01    0.122534668445587158E+01    0.868775536257077974E+01    0.891974458207613274E+01   -0.101783010816394603E+01
    0.990569481404151740E-03    0.285418052673339844E+02    0.825404221079022093E+01    0.572650065698322930E+01    0.107625281810760498E+01    0.783720325902764525E+01    0.990993907766918625E+01   -0.630695405660039343E+00
    0.985849323808546396E-03    0.285380249023437500E+02    0.741679601974674352E+01    0.561608618496761114E+01    0.282090991735458374E+00    0.609110127804855495E+01    0.907203284816067423E+01   -0.833245797348731054E+00
    0.100440750467219414E-02    0.284873924255371094E+02    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01
    0.100612692186815580E-02    0.284706382751464844E+02    0.747043475304655225E+01    0.575301361197638883E+01    0.422055244445800781E+00    0.640087664470114248E+01    0.838462037521400205E+01   -0.123131530423007329E+01
    0.100119321929692203E-02    0.284671363830566406E+02    0.802189396730306825E+01    0.131448428095179226E+01    0.348557901382446289E+01    0.897965581123595236E+01    0.848864167096744104E+01   -0.131032253072014226E+01
    0.103126131576649640E-02    0.283946228027343750E+02    0.735114588000836466E+01    0.546419059342301239E+01    0.270728647708892822E+00    0.693110098575415989E+01    0.763267115571729882E+01   -0.155918347930632084E+01
    0.104690858782213758E-02    0.283511714935302734E+02    0.815181083213670554E+01    0.601664461385683325E+01    0.277875512838363647E+00    0.845980791277536781E+01    0.103818683111676187E+02   -0.800293066816347709E+00
    0.105585892946033315E-02    0.283208122253417969E+02    0.803546955005117347E+01    0.543829959665211238E+01    0.991526722908020020E+00    0.748814462656078561E+01    0.847296347785148285E+01   -0.100842303523385635E+01
    0.105345857978372728E-02    0.283120307922363281E+02    0.764823210656775299E+01    0.506428735043376221E+01    0.470506340265274048E+00    0.623469123984701046E+01    0.985890921777931695E+01   -0.209643361220414715E+01
    0.105917393912378292E-02    0.282878761291503906E+02    0.814000255843431120E+01    0.590714927941037260E+01    0.551846742630004883E+00    0.774622751937063114E+01    0.734561691628239721E+01   -0.128874324228867354E+01
    0.105839895893930351E-02    0.282760066986083984E+02    0.784466484952990051E+01    0.609492973899839896E+01    0.341314136981964111E+00    0.752437767551916359E+01    0.730898090473250051E+01   -0.164794222924526035E+01
    0.108406094038882646E-02    0.282147598266601562E+02    0.770405488364193758E+01    0.957250716603846974E+00    0.474089682102203369E+00    0.912344675018659679E+01    0.712706261885001791E+01   -0.123235104593567768E+01
    0.108576966729191822E-02    0.281982765197753906E+02    0.737230565403201243E+01    0.125508524370837238E+01    0.140413153171539307E+01    0.879128253006135196E+01    0.104522738380542606E+02   -0.915135248070556573E+00
    0.111164674650771869E-02    0.281378364562988281E+02    0.802091045860180962E+01    0.959509786874729209E+00    0.380613476037979126E+00    0.970934649575222330E+01    0.739439224430593534E+01   -0.817003434241678317E+00
    0.111132609063805472E-02    0.281250801086425781E+02    0.768025809790380976E+01    0.182217272154350551E+01    0.194814443588256836E+01    0.846110496278024549E+01    0.931490686020130809E+01   -0.452159745592090045E+00
    0.110653060119227618E-02    0.281203956604003906E+02    0.820478619977864909E+01    0.733988080110169339E+01    0.388148427009582520E+00    0.820071146184338495E+01    0.949388547277026440E+01   -0.107389986958027417E+01
    0.110425724330270978E-02    0.281111755371093750E+02    0.756838954958881338E+01    0.656927300147007909E+01    0.418922901153564453E+00    0.697075814314970987E+01    0.871865348598884893E+01   -0.434868563863454405E+00
    0.110540940372238854E-02    0.280957565307617188E+02    0.830961514001476509E+01    0.420385301879186724E+01    0.125804948806762695E+01    0.809315664937657253E+01    0.965189266141047852E+01    0.700472110248431257E-01
    0.110065833929593880E-02    0.280910377502441406E+02    0.760343889525132433E+01    0.667156045407038789E+01    0.427783757448196411E+00    0.656412953400718635E+01    0.902748809883209447E+01   -0.153961092261886856E+01
    0.109730398652818618E-02    0.280838088989257812E+02    0.753222053009038284E+01    0.429566901517860433E+01    0.621644318103790283E+00    0.604186295225179748E+01    0.866714596326276521E+01   -0.783743227707121681E+00
    0.111702028595922942E-02    0.280348587036132812E+02    0.843373064837293995E+01    0.566943975077321305E+01    0.959283947944641113E+00    0.811281585805472183E+01    0.928788254445582240E+01   -0.150726810729481997E+01
    0.111211537455296102E-02    0.280303268432617188E+02    0.774669044242311688E+01    0.503823431736656602E+01    0.668671727180480957E+00    0.680267593100945600E+01    0.104244895734726857E+02   -0.146520970196866007E+01
    0.112530887284868850E-02    0.279934062957763672E+02    0.737420882821571233E+01    0.118017979315421884E+01    0.140862655639648438E+01    0.902149548176975813E+01    0.938356463200693902E+01   -0.110280735398358609E+01
    0.112950043785693872E-02    0.279726371765136719E+02    0.737946867561123732E+01    0.615493951125138494E+01    0.640815645456314087E-01    0.764907839355743757E+01    0.795663609000591077E+01   -0.887003584671432366E+00
    0.112557718506448284E-02    0.279662628173828125E+02    0.799901165681882276E+01    0.694838643958435931E+01    0.578178465366363525E+00    0.775227589520247218E+01    0.987415078830643900E+01   -0.128541326316600668E+01
    0.112281808257401017E-02    0.279578380584716797E+02    0.774151120660107672E+01    0.636942316904937922E+01    0.243895724415779114E+00    0.752516236021979346E+01    0.102941183588035976E+02    0.124286452463246988E+00
    0.111835156270694209E-02    0.279524765014648438E+02    0.848329982534033178E+01    0.685056953663104196E+01    0.389636069536209106E+00    0.865784234221447946E+01    0.889658845531195297E+01   -0.204641745392306618E+01
    0.111641585709223588E-02    0.279426078796386719E+02    0.764606321523189791E+01    0.778324535814709861E+01    0.154078006744384766E+00    0.727293933087376487E+01    0.730693103479442740E+01   -0.320929724876082956E+00
    0.112732606434262227E-02    0.279098243713378906E+02    0.736145322831740589E+01    0.439212435044850835E+01    0.458418428897857666E+00    0.721182542820386807E+01    0.744886852488642592E+01    0.561697374038576669E-01
    0.114181996710008759E-02    0.278709411621093750E+02    0.783797725185587613E+01    0.667580208307960454E+01    0.477138757705688477E+00    0.721637448766667422E+01    0.812976707111818087E+01   -0.198957387389705609E+01
    0.116412993855823815E-02    0.278189067840576172E+02    0.797279742620453913E+01    0.121554892144144100E+01    0.781742557883262634E-01    0.947637684775912170E+01    0.826838652645774097E+01   -0.101822021987518285E+01
    0.116036412798347483E-02    0.278120536804199219E+02    0.761573529732620269E+01    0.651195330895722968E+01    0.301943104714155197E-01    0.777819736187632849E+01    0.743778473556751774E+01   -0.917491741274274464E+00
    0.116156596715090064E-02    0.277966499328613281E+02    0.906399449009182945E+01    0.580444574506164024E+01    0.271155571937561035E+01    0.827853771248675585E+01    0.855744067260111763E+01   -0.212737309531665408E+01
    0.115882141945115543E-02    0.277880477905273438E+02    0.757446768301039164E+01    0.955598292818508499E+00    0.428682863712310791E+00    0.922053829527110658E+01    0.836095744063664981E+01   -0.191107203941172110E+01
    0.115474566329776024E-02    0.277817611694335938E+02    0.790023462807315457E+01    0.506549227962020066E+01    0.671184182167053223E+00    0.767516018819699664E+01    0.800900327628183106E+01    0.234102942316634977E+00
    0.116801485608729154E-02    0.277455768585205078E+02    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00
    0.116580750495986108E-02    0.277360267639160156E+02    0.755858683151783861E+01    0.409848238531476472E+01    0.745868682861328125E+00    0.720940421052516989E+01    0.743713814931766670E+01   -0.993325397950548528E-01
    0.118077588967913766E-02    0.276971778869628906E+02    0.839795879384267607E+01    0.679388719556712672E+01    0.801712274551391602E+00    0.786140459037622286E+01    0.814173525168836143E+01   -0.165547454264963401E+01
    0.119620451646423312E-02    0.276578807830810547E+02    0.847690375993940037E+01    0.143046414138283962E+01    0.290808486938476562E+01    0.934381497608137224E+01    0.873127857052995893E+01   -0.172492514782913742E+01
    0.121334270624821015E-02    0.276160964965820312E+02    0.783385136788834124E+01    0.743810659555290421E+01    0.405617177486419678E+00    0.695640974799274225E+01    0.742106965893832093E+01   -0.133502006838858200E+01
    0.121181797646867763E-02    0.276052780151367188E+02    0.836465762799045720E+01    0.467850243754687245E+01    0.961006700992584229E+00    0.813503008765063207E+01    0.805285899098334390E+01    0.199957155973098377E+00
    0.120678678931792054E-02    0.276002655029296875E+02    0.858444492573105400E+01    0.706371409712016884E+01    0.804696977138519287E+00    0.781056803030769231E+01    0.746996289934568303E+01   -0.455354356112404268E+00
    0.120272010382554344E-02    0.275936832427978516E+02    0.816404655586581107E+01    0.668965017209213553E+01    0.497805237770080566E+00    0.821879281776847392E+01    0.920961149772595356E+01   -0.137199128151911620E+01
    0.120155129463759029E-02    0.275822944641113281E+02    0.728485269451217565E+01    0.677809766877178532E+01    0.171806573867797852E+00    0.623869232264724882E+01    0.767458722670371074E+01   -0.186462191188939475E+01
    0.120107411916856987E-02    0.275697555541992188E+02    0.896411158500040983E+01    0.416366383782843830E+01    0.124464643001556396E+01    0.836543261323132015E+01    0.760941729992802962E+01    0.125689332647224372E+00
    0.121510625508966627E-02    0.275331916809082031E+02    0.908055337552490016E+01    0.716494735838218499E+01    0.208544325828552246E+01    0.794045933835158468E+01    0.844593683600107070E+01   -0.449016016452613798E+00
    0.121418128531995380E-02    0.275213813781738281E+02    0.785541930643265474E+01    0.157549548420244911E+01    0.151795887947082520E+01    0.898597385676788996E+01    0.856934332774521934E+01   -0.132487006730934409E+01
    0.122415418648741132E-02    0.274916877746582031E+02    0.734742907195845607E+01    0.415827122380927161E+01    0.502250552177429199E+00    0.621137586857789969E+01    0.917871311579542493E+01   -0.813597048498234443E+00
    0.122612114992524620E-02    0.274751434326171875E+02    0.803890333179175798E+01    0.543486637947726869E+01    0.299383521080017090E+00    0.833623109040730093E+01    0.101767867119131310E+02   -0.170623892800568777E+01
    0.123647745406156953E-02    0.274449882507324219E+02    0.809755597840712404E+01    0.526480955905711046E+01    0.107480394840240479E+01    0.752000494336525538E+01    0.103736891874544988E+02   -0.180795912019898375E+01
    0.125545515121464795E-02    0.274011917114257812E+02    0.743182433070919757E+01    0.275496881342053257E+01    0.112792742252349854E+01    0.621070572381488528E+01    0.929036097090272861E+01   -0.146711572335102236E+01
    0.125756835004163514E-02    0.273844947814941406E+02    0.763278330957997575E+01    0.117808006424423328E+01    0.244265481829643250E+00    0.964386644912531743E+01    0.968106742587682234E+01   -0.373099207904071584E+00
    0.125479320550015436E-02    0.273755798339843750E+02    0.758808619201270496E+01    0.445706832172318634E+01    0.737374365329742432E+00    0.662126830000716993E+01    0.935464921032579610E+01   -0.118568176469928122E+01
    0.126850656972934809E-02    0.273405075073242188E+02    0.815037998601457936E+01    0.531187352943807856E+01    0.115274786949157715E+01    0.770085146523798780E+01    0.841799022528859986E+01   -0.152168511825058461E+01
    0.126194441129732528E-02    0.273375473022460938E+02    0.918149581116427882E+01    0.454020547590289780E+01    0.969312787055969238E+00    0.857482856512433855E+01    0.789478191754996317E+01    0.182352021161200639E+00
    0.125625935258290690E-02    0.273332443237304688E+02    0.734579045850331713E+01    0.782838107858430909E+01    0.709574073553085327E-01    0.619039172526082382E+01    0.754174507723130549E+01   -0.202334383033081622E+01
    0.125678360620156597E-02    0.273190765380859375E+02    0.761094327051542763E+01    0.423909258667403765E+01    0.728330194950103760E+00    0.710790268800758707E+01    0.914737478227290168E+01   -0.837416061174289794E+00
    0.125143921845491933E-02    0.273142662048339844E+02    0.832400996239891811E+01    0.118684384169286150E+01    0.307137823104858398E+01    0.921710628388730768E+01    0.740923519920737395E+01   -0.119673037284650863E+01
    0.126922229371691946E-02    0.272727127075195312E+02    0.741454952998897721E+01    0.946298911933875275E+00    0.225630402565002441E+01    0.907219275058379182E+01    0.100391267514752247E+02   -0.109399517274727520E+01
    0.127082771807749003E-02    0.272568511962890625E+02    0.728167929840692008E+01    0.530215213353191750E+01    0.320824712514877319E+00    0.668132913078464785E+01    0.967951221200796752E+01   -0.495267156889577675E+00
    0.126677353284216743E-02    0.272499084472656250E+02    0.828667477144665909E+01    0.699348132141757350E+01    0.782282054424285889E+00    0.742576029372286062E+01    0.745458877665395470E+01   -0.153050485493588351E+01
    0.128761534030486240E-02    0.272039375305175781E+02    0.759508065689862022E+01    0.162860286105576346E+01    0.111745440959930420E+01    0.862054588222037843E+01    0.836489247704580130E+01   -0.853747928975307824E+00
    0.128708189156299772E-02    0.271914329528808594E+02    0.902196253270162529E+01    0.730697986012407963E+01    0.823337435722351074E+00    0.861375481309534941E+01    0.939380437535092128E+01   -0.290883555405550442E+00
    0.128019897644236248E-02    0.271888236999511719E+02    0.897715995996333760E+01    0.491415416797744786E+01    0.229885411262512207E+01    0.832440482124852998E+01    0.967617781779546782E+01    0.204592441983804108E+00
    0.127747622445290314E-02    0.271797485351562500E+02    0.770317330185047755E+01    0.511179071811196017E+01    0.568781554698944092E+00    0.748333116376014473E+01    0.103625204407016085E+02    0.963105660247580708E-01
    0.133754505425484052E-02    0.270745162963867188E+02    0.755786253989798418E+01    0.436529215105453261E+01    0.687256693840026855E+00    0.629090913858021672E+01    0.887953463836310242E+01   -0.102014594240249878E+01
    0.134314057925574086E-02    0.270528335571289062E+02    0.758479497026896521E+01    0.494534959821014475E+01    0.423630803823471069E+00    0.720006113754002364E+01    0.978352954881427372E+01   -0.203971640335124915E+01
    0.134698047926551660E-02    0.270337905883789062E+02    0.783412753807097051E+01    0.613695488441665571E+01    0.237299978733062744E+00    0.799481444804858299E+01    0.792497001385250410E+01   -0.151835204194844708E+01
    0.134135998560707586E-02    0.270288200378417969E+02    0.772214725132976909E+01    0.557118445364985249E+01    0.162918269634246826E+00    0.775945752031054248E+01    0.741940729436677238E+01   -0.926373997929516690E+00
    0.133693160583988843E-02    0.270221004486083984E+02    0.749940531168165592E+01    0.397799114190025094E+01    0.707786977291107178E+00    0.646402241898277197E+01    0.809587967504141126E+01   -0.169209530992235768E+01
    0.133000405974773115E-02    0.270191574096679688E+02    0.762366121723037971E+01    0.600184214326310972E+01    0.258024841547012329E+00    0.747693166481357085E+01    0.823221074303973666E+01   -0.140601348411285287E+01
    0.132728170381890250E-02    0.270099220275878906E+02    0.819444201493181446E+01    0.879844367980742947E+00    0.390053296089172363E+01    0.926761695962546383E+01    0.707641233481186571E+01   -0.191459705381463019E+01
    0.137459885559078256E-02    0.269265308380126953E+02    0.780129692606579983E+01    0.565827802669387392E+01    0.578568756580352783E+00    0.698833042456837639E+01    0.806995674591223633E+01   -0.138570577963516084E+01
    0.137247745117741681E-02    0.269162864685058594E+02    0.729902824966709396E+01    0.114265003448561142E+01    0.109992527961730957E+01    0.874419907296545951E+01    0.844279022082227470E+01   -0.597270314494375620E+00
    0.137303449092079119E-02    0.269021415710449219E+02    0.771812084894299844E+01    0.178591855605749572E+01    0.720094665884971619E-01    0.843166235954260301E+01    0.706074065475085622E+01   -0.792442920209192492E+00
    0.136807222849729760E-02    0.268960494995117188E+02    0.847911820317245990E+01    0.161386507027670478E+01    0.217939233779907227E+01    0.927851429492707425E+01    0.839970752705103862E+01   -0.217854406465716899E+01
    0.136930897731990845E-02    0.268809089660644531E+02    0.753247361231045964E+01    0.379793211050339874E+01    0.753820359706878662E+00    0.715944290904319125E+01    0.847027962388825273E+01   -0.150878605329397120E+01
    0.137284133772942328E-02    0.268624229431152344E+02    0.848342507488795938E+01    0.695816761150728702E+01    0.556372344493865967E+00    0.847748120400485661E+01    0.102754405863680862E+02   -0.105293903247684506E+01
    0.137109525486015849E-02    0.268516349792480469E+02    0.885913335749126141E+01    0.627503775061744573E+01    0.655461370944976807E+00    0.868947840790196224E+01    0.853043672165518174E+01   -0.183549294416070374E+00
    0.136923255965884635E-02    0.268410205841064453E+02    0.813319936623312678E+01    0.856219722474883871E+00    0.322405052185058594E+01    0.941434395628388820E+01    0.804100347153850947E+01   -0.185725464526876571E+01
    0.138205051393084852E-02    0.268090515136718750E+02    0.799124965844014490E+01    0.549853629699156876E+01    0.432295858860015869E+00    0.789501841541491256E+01    0.748394408976218095E+01   -0.112666506867416572E+01
    0.138869676512424069E-02    0.267861232757568359E+02    0.776463834237381523E+01    0.571962935568844255E+01    0.497058153152465820E+00    0.670842056190660863E+01    0.917239165145876356E+01   -0.210368353222859872E+01
    0.142226542776738535E-02    0.267250194549560547E+02    0.765519972632469958E+01    0.446368193313003125E+01    0.715603053569793701E+00    0.601094365241628026E+01    0.836671854945686988E+01   -0.146570856296839613E+01
    0.141486467477610484E-02    0.267221202850341797E+02    0.887252071046379065E+01    0.578430116170370301E+01    0.228645777702331543E+01    0.759109535279034553E+01    0.891047505627386194E+01   -0.152063082409926809E+01
    0.141795325239874926E-02    0.267044258117675781E+02    0.806283260789267331E+01    0.757154547603274697E+01    0.319730907678604126E+00    0.787304707126385672E+01    0.898224051013019142E+01   -0.160338156897821627E+01
    0.141496450999478436E-02    0.266953125000000000E+02    0.817995719583640124E+01    0.124575223400961499E+01    0.115071451663970947E+01    0.942141876754311802E+01    0.855847696112806844E+01   -0.131564643514465085E+01
    0.143568181710250335E-02    0.266529083251953125E+02    0.736363030999172619E+01    0.542587059551801598E+01    0.266263961791992188E+00    0.731847390372047002E+01    0.861161563809079666E+01    0.203079448892244496E+00
    0.142652603109468478E-02    0.266523704528808594E+02    0.774963110133237087E+01    0.519488503942429070E+01    0.531696259975433350E+00    0.727301790412434279E+01    0.717064760933034773E+01   -0.492731810831128492E-01
    0.142288673030605754E-02    0.266441459655761719E+02    0.743027008035410041E+01    0.780720924810852956E+01    0.133689925074577332E+00    0.627696904396885547E+01    0.975377363249904228E+01   -0.214603290632207200E+01
    0.141687653678021952E-02    0.266392784118652344E+02    0.788024276907234267E+01    0.162022993912913904E+01    0.159568977355957031E+01    0.908287718530894317E+01    0.944631450240738424E+01   -0.154673564295730692E+01
    0.143220146096403357E-02    0.266044292449951172E+02    0.803703141808773758E+01    0.560999506774302059E+01    0.477636516094207764E+00    0.795615357840710313E+01    0.952825120616476795E+01   -0.208994550616459707E+01
    0.142407930126568858E-02    0.266024703979492188E+02    0.849699266248917695E+01    0.523855769257789206E+01    0.190935480594635010E+01    0.772954164093999552E+01    0.898263192940288668E+01   -0.171003647110359869E+01
    0.142363186597887657E-02    0.265897655487060547E+02    0.799641349198411699E+01    0.617205400115248981E+01    0.367089509963989258E-01    0.845571165451990048E+01    0.103763976544655154E+02    0.141920428548302890E+00
    0.141771992464648200E-02    0.265847549438476562E+02    0.776945016227252250E+01    0.571161550435139365E+01    0.612405955791473389E+00    0.665406283237391349E+01    0.955590976449575713E+01   -0.141138314089469574E+01
    0.143750115744780403E-02    0.265437088012695312E+02    0.829897526071328073E+01    0.630314882682022493E+01    0.140443891286849976E+00    0.872307917854357839E+01    0.908272489094338553E+01   -0.192610330998537060E+01
    0.142932304333385617E-02    0.265417861938476562E+02    0.761329152532442599E+01    0.116841106123449379E+01    0.139306330680847168E+01    0.906054268129636853E+01    0.852742958344610891E+01   -0.101651094452598056E+01
    0.146225801234584995E-02    0.264828910827636719E+02    0.744393969716449533E+01    0.620236027779476196E+01    0.291051983833312988E+00    0.717638784046185130E+01    0.720408792750237215E+01   -0.322998401480978803E+00
    0.145302973870172392E-02    0.264822196960449219E+02    0.743166454107205432E+01    0.576057043779825495E+01    0.304542601108551025E+00    0.652430546837199810E+01    0.102498288635742210E+02   -0.914470737107619502E+00
    0.145795666673227773E-02    0.264621162414550781E+02    0.841991119049809633E+01    0.654264774159313767E+01    0.122747635841369629E+01    0.770135353752559482E+01    0.777963110090526211E+01   -0.894050585439746470E+00
    0.145072294850440045E-02    0.264587306976318359E+02    0.762125105597142660E+01    0.730285361732575922E+01    0.311625033617019653E+00    0.703879515167586867E+01    0.999906862544137809E+01   -0.167191701367807122E+01
