

    0.185029831028094005E-02    0.273488273620605469E+02    0.715723217291505609E+01    0.672378769249398633E+01    0.237111762166023254E+00    0.661264049211672056E+01    0.854747134734071601E+01   -0.185852824947695749E+01
    0.182259041397265695E-02    0.273790035247802734E+02    0.710301164087334325E+01    0.669724264388529278E+01    0.169300168752670288E+00    0.669739065678237999E+01    0.843348900994524620E+01   -0.188865531265085806E+01
    0.211770668822718012E-02    0.270788536071777344E+02    0.726271532309288226E+01    0.674544114424198149E+01    0.200965717434883118E+00    0.744916835508511976E+01    0.853247816462735997E+01   -0.132262346324101943E+01
    0.198178145884369888E-02    0.272115287780761719E+02    0.717601585726497415E+01    0.683982600603007551E+01    0.115177243947982788E+00    0.740889722227103853E+01    0.881362883431862620E+01   -0.162187319775562955E+01
    0.221891852174167835E-02    0.269854812622070312E+02    0.707714872879858881E+01    0.712886969531680847E+01    0.146595805883407593E+00    0.685603079826782302E+01    0.722266496188246609E+01   -0.169077417041691769E+01
    0.192021137102641468E-02    0.272746505737304688E+02    0.713759283675946765E+01    0.671317798983130665E+01    0.210809111595153809E+00    0.682833058150438532E+01    0.849421196893652564E+01   -0.164335016168258607E+01
    0.176290525664674308E-02    0.274455947875976562E+02    0.708810772167181380E+01    0.746401561796503898E+01    0.157855942845344543E+00    0.656553557976009028E+01    0.867690499659201109E+01   -0.159955200394719821E+01
    0.211999209093264359E-02    0.270766963958740234E+02    0.716470159069268320E+01    0.697672361736460189E+01    0.203460603952407837E+00    0.690495177326313403E+01    0.700148576912734200E+01   -0.152635635777635503E+01
    0.180216934603635100E-02    0.274015388488769531E+02    0.719014515747470284E+01    0.707925794608836512E+01    0.164658397436141968E+00    0.724564434144256619E+01    0.817179519981435831E+01   -0.172517034887276655E+01
    0.223921982892231423E-02    0.269672660827636719E+02    0.729807418576327649E+01    0.702616866966928644E+01    0.264770597219467163E+00    0.712150347265398942E+01    0.824027769944948396E+01   -0.148604396548772977E+01
    0.178445316693245449E-02    0.274212970733642578E+02    0.706767495754470598E+01    0.717476867105145732E+01    0.443676300346851349E-01    0.741484471116174948E+01    0.807778886117237072E+01   -0.120404940331921084E+01
    0.244022393094673554E-02    0.267953414916992188E+02    0.721960073062641072E+01    0.668904934417522767E+01    0.256038337945938110E+00    0.702155047278078559E+01    0.934335351753273713E+01   -0.161606185440416228E+01
    0.175056799606979627E-02    0.274596405029296875E+02    0.725083514674559115E+01    0.693321335986226650E+01    0.105587661266326904E+00    0.753918245796111997E+01    0.795203190523251990E+01   -0.125259335841273467E+01
    0.186941861979541559E-02    0.273282661437988281E+02    0.755425755099436991E+01    0.663186714347375084E+01    0.431700915098190308E+00    0.739128950377813076E+01    0.903670883079734644E+01   -0.137899268825701649E+01
    0.200810825468932062E-02    0.271851348876953125E+02    0.746422021734642360E+01    0.681819065297463567E+01    0.349253088235855103E+00    0.727670893317662149E+01    0.103673199177673290E+02   -0.790532552104627362E+00
    0.198746329048905997E-02    0.272058029174804688E+02    0.715719089954203103E+01    0.664724754966449538E+01    0.281053155660629272E+00    0.668127333817598767E+01    0.885249565298908436E+01   -0.524161223509402419E+00
    0.175425472744472274E-02    0.274554328918457031E+02    0.752151347161667871E+01    0.710396884008553720E+01    0.339742660522460938E+00    0.742780456154829327E+01    0.965211694282913868E+01   -0.939382948006738161E+00
    0.173015346101604642E-02    0.274831008911132812E+02    0.711535974223102574E+01    0.700296181078463942E+01    0.157119512557983398E+00    0.649164359146141035E+01    0.790253658626482203E+01   -0.191872601815899957E+01
    0.203045040229069300E-02    0.271630058288574219E+02    0.749371097929672825E+01    0.680330209398120811E+01    0.326539337635040283E+00    0.743370049133635558E+01    0.820880225767433558E+01   -0.152486922109842782E+01
    0.182401104215742247E-02    0.273774452209472656E+02    0.733152411814613014E+01    0.729115457072868889E+01    0.201131939888000488E+00    0.742620135161562533E+01    0.822924443754328827E+01   -0.139137697091878176E+01
    0.173531575627504961E-02    0.274771423339843750E+02    0.702477304332993491E+01    0.697485582339681276E+01    0.114366643130779266E+00    0.702421571862127170E+01    0.808679500062086731E+01   -0.102026084676143536E+01
    0.208239477753031617E-02    0.271124839782714844E+02    0.712990516974160293E+01    0.684276728714075144E+01    0.254596978425979614E+00    0.682541727004789145E+01    0.767802173627506424E+01   -0.104585110395755976E+01
    0.199897690568200635E-02    0.271942501068115234E+02    0.737540572008380657E+01    0.697502445792600678E+01    0.277121335268020630E+00    0.737248996760427389E+01    0.933386676203379828E+01   -0.162112992478680917E+01
    0.193381428557351282E-02    0.272605323791503906E+02    0.708719533139693514E+01    0.685443979258430325E+01    0.205243825912475586E+00    0.700336952560676274E+01    0.888699166338282964E+01   -0.986832118495929445E+00


    0.155687890456543080E-01    0.286157321929931641E+02    0.727062729485987447E+01    0.133084656628425013E+01    0.797714650630950928E+00    0.914350687907311332E+01    0.983192895232311770E+01   -0.108811043584038880E+01
    0.152584811001472351E-01    0.286115531921386719E+02    0.729271184414758888E+01    0.113281335060661403E+01    0.663642346858978271E+00    0.892887991013975935E+01    0.833920484118400118E+01   -0.178758181346696077E+00
    0.149727239614452900E-01    0.286049194335937500E+02    0.700307671464533676E+01    0.707962059899003626E+00    0.260078334808349609E+01    0.853559081071822412E+01    0.736710248624479380E+01   -0.956618431614468578E+00
    0.148680588658464015E-01    0.285745048522949219E+02    0.792521117233223293E+01    0.163347592805010500E+01    0.135596108436584473E+01    0.889975365358458248E+01    0.776940640879493394E+01   -0.543329602092812669E+00
    0.145876239310903776E-01    0.285681438446044922E+02    0.761615241455393388E+01    0.136809241873295284E+01    0.265825152397155762E+01    0.874732676284291344E+01    0.806888372965469713E+01   -0.112525219359463757E+01
    0.142753183813814043E-01    0.285669822692871094E+02    0.709811503434262914E+01    0.981685746392547798E+00    0.154045021533966064E+01    0.837570618632529751E+01    0.729526176361919898E+01   -0.610817091332213069E+00
    0.140700030637354329E-01    0.285515117645263672E+02    0.710678485434828122E+01    0.763053518972215739E+00    0.238357806205749512E+01    0.931879555757172540E+01    0.941804129031940640E+01   -0.236827738376308883E+00
    0.138156047856301933E-01    0.285435600280761719E+02    0.770769209944776357E+01    0.936788784673954100E+00    0.138108777999877930E+01    0.926471554720568591E+01    0.748784735693444770E+01   -0.448630870933697246E+00
    0.135191955793187921E-01    0.285424919128417969E+02    0.727257847756246534E+01    0.984523357249391884E+00    0.204297566413879395E+01    0.863390028543492960E+01    0.770573717383104118E+01   -0.158103746018479319E+01
    0.134256130378470496E-01    0.285119400024414062E+02    0.742755172202618663E+01    0.140812830389764199E+01    0.109797787666320801E+01    0.878768820823230712E+01    0.829170369958495534E+01   -0.524911702788797285E+00
    0.131323223875792639E-01    0.285116710662841797E+02    0.732170840546777590E+01    0.928588429634007340E+00    0.197067677974700928E+01    0.856374007945051474E+01    0.707332180006414202E+01   -0.369584783405636053E+00
    0.129846660862186093E-01    0.284898414611816406E+02    0.744881088607399988E+01    0.123660026013350954E+01    0.201334074139595032E+00    0.883251962263378054E+01    0.761477003004934794E+01   -0.108749582224186825E+01
    0.127546468253660686E-01    0.284811439514160156E+02    0.713233528166358344E+01    0.757374562714099864E+00    0.812877833843231201E+00    0.926185862024648543E+01    0.846826317023383446E+01   -0.137674817151811069E+01
    0.125480615248523310E-01    0.284693584442138672E+02    0.710298625791856963E+01    0.694680391401516606E+00    0.419931083917617798E+00    0.916179974892557780E+01    0.720572739001499496E+01   -0.877468042067901077E+00
    0.125524458492370910E-01    0.284242153167724609E+02    0.734828201179996476E+01    0.849903325502893936E+00    0.555572926998138428E+00    0.936806490510331358E+01    0.801126497115522618E+01   -0.123723793240260149E+01
    0.124422883326842908E-01    0.283973999023437500E+02    0.781337936270060673E+01    0.848776177582908797E+00    0.245169448852539062E+01    0.968597396417137091E+01    0.910745425489291982E+01    0.480744141139499703E-01
    0.125319637973393856E-01    0.283385925292968750E+02    0.704330110751928196E+01    0.145966877466873068E+01    0.823502302169799805E+00    0.868993732866693591E+01    0.989081841747961654E+01   -0.932291143725305416E+00
    0.126074039119439697E-01    0.282821445465087891E+02    0.751535297280385262E+01    0.117689880840315642E+01    0.238181138038635254E+01    0.919000055517219216E+01    0.996513693688019941E+01   -0.840155135809302456E+00
    0.123674498937129587E-01    0.282761325836181641E+02    0.797892236380984254E+01    0.171199386373123352E+01    0.256613183021545410E+01    0.917665085483160681E+01    0.975498446407236841E+01   -0.171372074788672712E+01
    0.122256300538393977E-01    0.282547550201416016E+02    0.736889917107312353E+01    0.795269973430620114E+00    0.757595181465148926E+00    0.934618232628586121E+01    0.815013538024250472E+01   -0.163847944951427404E+00
    0.123148009369792432E-01    0.281957759857177734E+02    0.734303627888518129E+01    0.749300612512547759E+00    0.580614626407623291E+00    0.943832038314858224E+01    0.845733428603669779E+01   -0.105855004607593450E-01
    0.121297215765302988E-01    0.281816177368164062E+02    0.807032331786327717E+01    0.167133888413934439E+01    0.221221899986267090E+01    0.929987100532274980E+01    0.893771232948442851E+01   -0.153525605504526519E+01
    0.118829604287373214E-01    0.281782798767089844E+02    0.736121657176563104E+01    0.699085328541496742E+00    0.118864610791206360E+00    0.960127762035897447E+01    0.761670085616732528E+01   -0.112895558323155121E+01
    0.117576799233184148E-01    0.281550331115722656E+02    0.755046003404981647E+01    0.103704992377246064E+01    0.164995622634887695E+01    0.893871523583558947E+01    0.795482676469145567E+01   -0.174807785380788805E+01
    0.115090003776194879E-01    0.281533432006835938E+02    0.724095971246031578E+01    0.988402599892059919E+00    0.449547410011291504E+00    0.897429249648767957E+01    0.800018045688500834E+01   -0.125074803620289710E+01
    0.112912010723989452E-01    0.281471099853515625E+02    0.769645884857279672E+01    0.160595178778027736E+01    0.440591394901275635E+00    0.866632039536538379E+01    0.725826442462067956E+01   -0.186920153396651112E+01
    0.111069948701806778E-01    0.281355628967285156E+02    0.772557242051322124E+01    0.161116401716017132E+01    0.807282149791717529E+00    0.954272001568131323E+01    0.103083174916453189E+02   -0.330126056814452618E+00
    0.110098163048423306E-01    0.281086940765380859E+02    0.803590165798477152E+01    0.118758851708899771E+01    0.152392399311065674E+01    0.955711264324576071E+01    0.787059628986644988E+01   -0.165464229382407280E+01
    0.108328967221986185E-01    0.280966491699218750E+02    0.746332320118250081E+01    0.104799487302523486E+01    0.570514798164367676E+00    0.909749888914257276E+01    0.787408766415674499E+01   -0.191055000629884764E+01
    0.107416499380821474E-01    0.280691223144531250E+02    0.730777071546949486E+01    0.423602444453575699E+00    0.387975424528121948E+00    0.990242047621009114E+01    0.734994238825167123E+01    0.595130075210152931E-01
    0.105476324486804482E-01    0.280611324310302734E+02    0.728020873986502437E+01    0.854795375334479135E+00    0.441881269216537476E+00    0.937098204413444336E+01    0.851251180412550568E+01   -0.146130912292976811E+01
    0.103581663845370795E-01    0.280529403686523438E+02    0.775085904671899506E+01    0.175399790927512722E+01    0.993404448032379150E+00    0.864616758995707357E+01    0.759600101941029671E+01   -0.143219457319933730E+01
    0.102109325927614795E-01    0.280371284484863281E+02    0.727473675902120398E+01    0.133703712037593792E+01    0.607835054397583008E+00    0.906106984295500162E+01    0.867918226524587588E+01   -0.530292581444880229E+00
    0.101059590106968231E-01    0.280133514404296875E+02    0.778413019586500976E+01    0.122128426649911015E+01    0.282053494453430176E+01    0.868602513893321415E+01    0.748833513457243338E+01   -0.855968396609325222E+00
    0.100452055896357740E-01    0.279809665679931641E+02    0.726343223606789490E+01    0.918978336921831174E+00    0.895736888051033020E-01    0.912182982674020337E+01    0.702338188999697355E+01   -0.139490486251371060E+01
    0.998666488657008744E-02    0.279482116699218750E+02    0.748636283017284310E+01    0.129071813520893519E+01    0.208461236953735352E+01    0.921957240428487168E+01    0.938128848955941308E+01   -0.884619698414999434E+00
    0.979641332208752193E-02    0.279422359466552734E+02    0.766266631077291205E+01    0.115778749165549533E+01    0.224197864532470703E+01    0.926199837391574832E+01    0.896949843795046498E+01   -0.301924611023160372E+00
    0.959260872584031220E-02    0.279398384094238281E+02    0.764145172605509515E+01    0.802485129589204260E+00    0.556985199451446533E+00    0.957906079259675458E+01    0.812411626895222660E+01    0.857796294901520540E-01
    0.941145267459014487E-02    0.279335250854492188E+02    0.771157732503058213E+01    0.153765712288777023E+01    0.290829682350158691E+01    0.863529475896309684E+01    0.826791945921996962E+01   -0.473229660520698481E+00
    0.928408380664614945E-02    0.279163322448730469E+02    0.781426100380477706E+01    0.700539155766121135E+00    0.178800344467163086E+01    0.980275122506544427E+01    0.797057583155157712E+01   -0.715480592895139988E+00
    0.908511347938901342E-02    0.279152164459228516E+02    0.809355128884792840E+01    0.164754137908926723E+01    0.126815748214721680E+01    0.913954660309156175E+01    0.794504965099134175E+01   -0.160677183401324886E+01
    0.898757303888794191E-02    0.278923606872558594E+02    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01
    0.899760962990648824E-02    0.278456840515136719E+02    0.805279780242652876E+01    0.146824823608980437E+01    0.882563233375549316E+00    0.948450694168739972E+01    0.859252795226102073E+01   -0.139340113973899538E+01
    0.885131941418432558E-02    0.278340244293212891E+02    0.739321987311994366E+01    0.121830264610406291E+01    0.333814471960067749E+00    0.874716188909998316E+01    0.719660977489394416E+01   -0.982470082403536837E+00
    0.866784609751664221E-02    0.278314723968505859E+02    0.744867225126843735E+01    0.881476502952659224E+00    0.529066681861877441E+00    0.926473227036225744E+01    0.759170644702369746E+01    0.197044092304210494E-02
    0.848854016222762124E-02    0.278288345336914062E+02    0.750233737849724935E+01    0.790473299579038891E+00    0.134029603004455566E+01    0.943767077867519433E+01    0.845316974891584749E+01   -0.227620215265723624E+00
    0.830715017697916322E-02    0.278275909423828125E+02    0.739148759623568274E+01    0.966608572276850819E+00    0.621198475360870361E+00    0.888065790603602423E+01    0.749374054133931189E+01    0.158881400048910493E+00
    0.817365263958510883E-02    0.278155479431152344E+02    0.708122427700805623E+01    0.701132969129521721E+00    0.183604568243026733E+00    0.930852252751990683E+01    0.814815212231766139E+01   -0.847255591996254109E+00
    0.803973148291516754E-02    0.278041439056396484E+02    0.738431739239159413E+01    0.153909088596433818E+01    0.351144745945930481E-02    0.859765861559395006E+01    0.754015595393226423E+01   -0.164979504984193848E+01
    0.786957543017720307E-02    0.278024826049804688E+02    0.740596995692681315E+01    0.139257212807473429E+01    0.419058024883270264E+00    0.876483203501385866E+01    0.797641109739081688E+01   -0.160907397650917106E+01
    0.771847040963974645E-02    0.277968139648437500E+02    0.783851298351668824E+01    0.132606064365110976E+01    0.133353459835052490E+01    0.956828188558270298E+01    0.924971559938460786E+01   -0.460086742081828870E+00
    0.766118294949618989E-02    0.277672691345214844E+02    0.808681250071019697E+01    0.101705855871856721E+01    0.188116788864135742E+01    0.970295818793393927E+01    0.840885805272637832E+01   -0.179643729224708348E+01
    0.749916737807826330E-02    0.277655735015869141E+02    0.783313947336553262E+01    0.942420079748074513E+00    0.903326988220214844E+00    0.964945124489340600E+01    0.804873266991693725E+01   -0.151039744408873888E+01
    0.735067974111255559E-02    0.277611274719238281E+02    0.787224424636743070E+01    0.154629187404148971E+01    0.192493259906768799E+01    0.889856377226954010E+01    0.816964572126920174E+01   -0.655967421966482611E+00
    0.719190330971095776E-02    0.277603569030761719E+02    0.827343407429288646E+01    0.144184250320994267E+01    0.296067094802856445E+01    0.909269036112022278E+01    0.747279664193943205E+01   -0.212220354025370161E+01
    0.708111432201413704E-02    0.277469615936279297E+02    0.783307260905721492E+01    0.129307215131519748E+01    0.661245822906494141E+00    0.928722900049969979E+01    0.817515297658314033E+01   -0.613768925824938139E+00
    0.695988813241032751E-02    0.277370529174804688E+02    0.796229445370053490E+01    0.170542694123631855E+01    0.976649165153503418E+00    0.886344895032504354E+01    0.739838923073646004E+01   -0.185851373654448815E+01
    0.692340706451656258E-02    0.277031192779541016E+02    0.763959970376079944E+01    0.139919223208276255E+01    0.176782524585723877E+01    0.865851299551042963E+01    0.722558960746704049E+01   -0.103799333993424847E+01
    0.679080633435808975E-02    0.276973514556884766E+02    0.759959286138467505E+01    0.997422047822470459E+00    0.130214095115661621E+00    0.937407991254403505E+01    0.727398710276440230E+01   -0.422026911961195239E+00
    0.670262287892481670E-02    0.276790485382080078E+02    0.737387036103709903E+01    0.138699829599038948E+01    0.394708126783370972E+00    0.933353378428660818E+01    0.929493943015713242E+01   -0.794268028747887156E+00
    0.658459758266658791E-02    0.276701354980468750E+02    0.720691858528385509E+01    0.507172402125077415E+00    0.258231759071350098E-01    0.985176862571919543E+01    0.753160193039968906E+01   -0.880165511373996567E+00
    0.652144310240661534E-02    0.276449661254882812E+02    0.783443584013545813E+01    0.162994852362883846E+01    0.594331741333007812E+00    0.895146215746900786E+01    0.781215578411801648E+01   -0.976582267903666867E+00
    0.646482885026393016E-02    0.276179599761962891E+02    0.794171447803904940E+01    0.141544780187524100E+01    0.170412373542785645E+01    0.961607448171053569E+01    0.924983398528889822E+01   -0.958239010652136791E+00
    0.638124357180330608E-02    0.275995426177978516E+02    0.793157583937926081E+01    0.113888767772880550E+01    0.734455764293670654E+00    0.953487688238767639E+01    0.757355517709307691E+01   -0.182785041074534282E+01
    0.627928256723473376E-02    0.275873126983642578E+02    0.769960993814825922E+01    0.914962701896344210E+00    0.145961356163024902E+01    0.943759208630298829E+01    0.834081106547213302E+01   -0.485479253803833277E+00
    0.620279725909874454E-02    0.275673789978027344E+02    0.761256573195431674E+01    0.649257869223189954E+00    0.424740999937057495E+00    0.985042241773633620E+01    0.796507382252784346E+01   -0.159300915119547692E+00
    0.607411339476677300E-02    0.275648632049560547E+02    0.724240358042664578E+01    0.628444375221076101E+00    0.205947801470756531E+00    0.942212048735581043E+01    0.778287768433546390E+01   -0.168372688636384993E+00
    0.595229838714387768E-02    0.275609359741210938E+02    0.732319471196725313E+01    0.595252244206213588E+00    0.637656152248382568E+00    0.974653935904714785E+01    0.841376393546286749E+01   -0.899778814904305335E+00
    0.585252325733094311E-02    0.275503005981445312E+02    0.789130760705947853E+01    0.131000737136089174E+01    0.132501089572906494E+01    0.912556573565602136E+01    0.772429996213643122E+01   -0.190245882659730547E+01
    0.574544401315298364E-02    0.275427875518798828E+02    0.767385534330059205E+01    0.100042115717957092E+01    0.138296449184417725E+01    0.911729000488368868E+01    0.808456809838199675E+01    0.957145020933927171E-01
    0.564956189382555783E-02    0.275320014953613281E+02    0.753452661486467257E+01    0.138030107812639757E+01    0.505729079246520996E+00    0.953893700638031206E+01    0.939628239486310690E+01   -0.614825842717628079E+00
    0.557063858407625800E-02    0.275156936645507812E+02    0.724967792569383018E+01    0.512962311823293882E+00    0.511775135993957520E+00    0.980841366456019337E+01    0.775306639990494162E+01   -0.727502911279299003E+00
    0.547636785964818879E-02    0.275053844451904297E+02    0.746534626045429217E+01    0.924102015043276381E+00    0.901023983955383301E+00    0.905327570784500502E+01    0.740430703146305014E+01   -0.231931768664736637E+00
    0.536251420598476709E-02    0.275029582977294922E+02    0.756348835234789263E+01    0.763961154038009238E+00    0.140039622783660889E+00    0.979780021935550671E+01    0.801305773921322384E+01   -0.961500040382104793E+00
    0.531006811353399149E-02    0.274781703948974609E+02    0.743990322320311659E+01    0.115671696166647608E+01    0.113882005214691162E+01    0.943349807320087130E+01    0.943326481336192657E+01   -0.238574572392470596E+00
    0.519955777955642771E-02    0.274757881164550781E+02    0.779212458597039337E+01    0.103841747327013101E+01    0.171965467929840088E+01    0.947158010703745035E+01    0.865259004619220207E+01   -0.878548151307671610E+00
    0.509025496088888127E-02    0.274738349914550781E+02    0.748793106730312719E+01    0.145261173999530890E+01    0.359652400016784668E+00    0.861150876466575177E+01    0.713383244886631473E+01   -0.117249966532749261E+01
    0.498546021289766276E-02    0.274709949493408203E+02    0.745584505312716583E+01    0.927525035363238159E+00    0.263945281505584717E+00    0.930299440537106648E+01    0.795852241657141057E+01   -0.266270610768745586E+00
    0.487668468470756154E-02    0.274706707000732422E+02    0.749364663450531499E+01    0.139734871854248111E+01    0.686735630035400391E+00    0.867867919676581501E+01    0.703975526792476369E+01   -0.738107126611452724E+00
    0.477203883261512370E-02    0.274696102142333984E+02    0.742734311189243179E+01    0.141652133183050344E+01    0.369768351316452026E+00    0.856963769436620026E+01    0.700727432416300733E+01   -0.122210548621670512E+01
    0.468915352119804885E-02    0.274602088928222656E+02    0.748651728132900551E+01    0.129437735213755656E+01    0.505984723567962646E+00    0.897341081520410810E+01    0.831577434512746905E+01    0.104424701721338220E+00
    0.459740167880351436E-02    0.274552860260009766E+02    0.731194236550811283E+01    0.761857908555477970E+00    0.393396914005279541E+00    0.935004290494829959E+01    0.820464486078817679E+01   -0.191657735486546077E+00
    0.450508579583989120E-02    0.274514102935791016E+02    0.761448871951734496E+01    0.115549155274751514E+01    0.280427694320678711E+00    0.939545887519327572E+01    0.848306498124586561E+01   -0.103285939652350156E+01
    0.442383230531140023E-02    0.274433670043945312E+02    0.761365886240257872E+01    0.131064987197544403E+01    0.301917642354965210E+00    0.912389021883599760E+01    0.794975727451481617E+01   -0.129933724691613040E+01
    0.435616229803568230E-02    0.274297523498535156E+02    0.750116512136216151E+01    0.147847383221899920E+01    0.868921816349029541E+00    0.932849157570294985E+01    0.971424150138687992E+01   -0.642218700284870936E+00
    0.426585807038329379E-02    0.274272041320800781E+02    0.793549254537246274E+01    0.114844829289445149E+01    0.743247926235198975E+00    0.955727654278647698E+01    0.741990668676054099E+01   -0.131115141915691247E+01
    0.417811115740222058E-02    0.274243278503417969E+02    0.780716004920380602E+01    0.133066767578993739E+01    0.967735111713409424E+00    0.904541419882207087E+01    0.747710094456435126E+01   -0.467178020514461334E+00
    0.467981902962827118E-02    0.271973628997802734E+02    0.789116024653447834E+01    0.997043669022991574E+00    0.702599823474884033E+00    0.971177298086115215E+01    0.707764145713546622E+01   -0.125066052843738729E+01
    0.489511408469500437E-02    0.271074066162109375E+02    0.760919080128576120E+01    0.129014123314344853E+01    0.674534082412719727E+00    0.896555228884541755E+01    0.713190256226774899E+01   -0.126498738760501839E+01
    0.467995292224003111E-02    0.271973056793212891E+02    0.786803002312024535E+01    0.132221183799814401E+01    0.618636548519134521E+00    0.929980242758177411E+01    0.774998946144174194E+01   -0.139534890277334189E+01
    0.439970563936170709E-02    0.273208065032958984E+02    0.787132308023494254E+01    0.145696227861649930E+01    0.136137500405311584E+00    0.938914575638190207E+01    0.846917455396013708E+01   -0.131802396821442680E+01
    0.449078415480929673E-02    0.272798271179199219E+02    0.773567304832754665E+01    0.134669775029974925E+01    0.962044000625610352E-01    0.950689175868689773E+01    0.883851879257591477E+01   -0.195373460623527495E+01
    0.546016531996017934E-02    0.268889236450195312E+02    0.760050848304126880E+01    0.138126190060154697E+01    0.305383205413818359E+00    0.885041248343894260E+01    0.723972721394089014E+01   -0.847585516157959740E+00
    0.469468661176900351E-02    0.271910190582275391E+02    0.773064229905888123E+01    0.131891347358935151E+01    0.742373585700988770E+00    0.890406455123261331E+01    0.706320269994747196E+01   -0.132531887157345984E+00
    0.454833299316207123E-02    0.272543601989746094E+02    0.757394370351188062E+01    0.137146532973853885E+01    0.230554148554801941E+00    0.893864808682277179E+01    0.768121008664457428E+01   -0.683058163548815767E+00
    0.450720416780137512E-02    0.272725276947021484E+02    0.753151851339405187E+01    0.114459512427051946E+01    0.867702141404151917E-01    0.922543803066459489E+01    0.804481664420591436E+01   -0.136248753827406999E+01
    0.468751961030977951E-02    0.271940746307373047E+02    0.766867427527616741E+01    0.136118041878401352E+01    0.210061177611351013E+00    0.900548670503134652E+01    0.769075678184447042E+01   -0.397866767203603588E+00
    0.467422574371110545E-02    0.271997547149658203E+02    0.751599325499986026E+01    0.886354419728133558E+00    0.156156152486801147E+00    0.946994252331277764E+01    0.722389417547848645E+01   -0.664959371473760941E+00
    0.538122724636876625E-02    0.269180488586425781E+02    0.751810872342507253E+01    0.129137737841204570E+01    0.158318519592285156E+00    0.892321306648247869E+01    0.734279218024477043E+01   -0.100816108484078737E+01
    0.454897934570886332E-02    0.272540760040283203E+02    0.784420604435890212E+01    0.971532578053163731E+00    0.314784705638885498E+00    0.967825332452560794E+01    0.805243250760210572E+01   -0.654907332404218723E+00
    0.494760428026800366E-02    0.270860748291015625E+02    0.760493016776581143E+01    0.119855742317681502E+01    0.691582024097442627E+00    0.903720073124835110E+01    0.719407576356446121E+01   -0.897008437068132825E+00
    0.456956302598890245E-02    0.272450466156005859E+02    0.754392452820681925E+01    0.735444010052423880E+00    0.131244301795959473E+00    0.968477654875723815E+01    0.704680146346830671E+01   -0.483901378979920915E+00
    0.425357753422330419E-02    0.273883609771728516E+02    0.733501336658114500E+01    0.873638453075435306E+00    0.831067085266113281E+00    0.917776506150909732E+01    0.728449880871023847E+01   -0.473038143246478304E+00
    0.449023599684173717E-02    0.272800712585449219E+02    0.767007701750806614E+01    0.128406568082004036E+01    0.110132068395614624E+00    0.952231474215556162E+01    0.887232132546325225E+01   -0.685776295479123776E+00
    0.498624714025762590E-02    0.270705146789550781E+02    0.760834234853111280E+01    0.154390351185645036E+01    0.326549172401428223E+00    0.874376250465520322E+01    0.712542215133372814E+01   -0.123720279533780220E+01
    0.507893636543135102E-02    0.270336780548095703E+02    0.768766475014715489E+01    0.110659990298077027E+01    0.257892291992902756E-01    0.950444785538965498E+01    0.813931505437627578E+01   -0.171791397626883469E+01
    0.522930102096561076E-02    0.269753265380859375E+02    0.762368705943301883E+01    0.124757727233289017E+01    0.188662722706794739E+00    0.915302773815401771E+01    0.735990046711067869E+01   -0.160420780969195298E+01
    0.427803134612653960E-02    0.273768959045410156E+02    0.749426234260209867E+01    0.983118104180680241E+00    0.879679799079895020E+00    0.921948010276568830E+01    0.706584899762139340E+01   -0.114778404382425459E+01
    0.518622177370771029E-02    0.269918708801269531E+02    0.770763669530835127E+01    0.129899313193628085E+01    0.124853998422622681E+00    0.929809264853037831E+01    0.822310247791011228E+01   -0.134842296986937749E+01
    0.428161495332898736E-02    0.273752212524414062E+02    0.737367129279949207E+01    0.628705267315592287E+00    0.603607557713985443E-01    0.964199382129533689E+01    0.774151558725499633E+01   -0.118009594516836014E+00
    0.431344743104670070E-02    0.273604068756103516E+02    0.755194718382116470E+01    0.791879899130801923E+00    0.143262326717376709E+00    0.975059696702732026E+01    0.840286264278493356E+01   -0.104772740397215203E+01
    0.431610153475851539E-02    0.273591766357421875E+02    0.786420892792915005E+01    0.121881137196233613E+01    0.939535260200500488E+00    0.962183560129200011E+01    0.887363741122442029E+01   -0.112683557337973150E+01
    0.463312043525694519E-02    0.272174205780029297E+02    0.746047997454084211E+01    0.113719896527928888E+01    0.975962281227111816E+00    0.894340046697455548E+01    0.797868255220743450E+01   -0.120609915433635018E+01
    0.425803799517726275E-02    0.273862648010253906E+02    0.736394454660836750E+01    0.705860167063438348E+00    0.153470671176910400E+01    0.931884117108396026E+01    0.761995575448791485E+01   -0.775948249722692385E+00
    0.455666017785491193E-02    0.272507019042968750E+02    0.780345612346425810E+01    0.124221165858917448E+01    0.172013163566589355E+01    0.897959449671641252E+01    0.722949828724881716E+01   -0.650747496625082800E+00
    0.433000355102845097E-02    0.273527450561523438E+02    0.745726160196966692E+01    0.112049454155137007E+01    0.189116990566253662E+01    0.886418016421974819E+01    0.812566790435318786E+01   -0.927900276807073210E+00
    0.431881905232487338E-02    0.273579177856445312E+02    0.746684202547502007E+01    0.129988439705219916E+01    0.234461283683776855E+01    0.896736143322599588E+01    0.894796614481576036E+01   -0.129891139129007538E+01
    0.512746276642930213E-02    0.270146598815917969E+02    0.780722768009192425E+01    0.140049974159922219E+01    0.107749927043914795E+01    0.901852421918974656E+01    0.753442810448819333E+01   -0.130545814471941291E+01
