

    0.162661744045571044E-02    0.227451496124267578E+02    0.847029868065090596E+01    0.449801856007325362E+01    0.619135916233062744E+00    0.849931706889722527E+01    0.833966311875585831E+01   -0.189760502117045426E+01
    0.161595176472565261E-02    0.227436008453369141E+02    0.701318525207373877E+01    0.520096359809523268E+01    0.489773713052272797E-01    0.644331294273442534E+01    0.101106954357253223E+02   -0.139601066837099808E+01
    0.161259241800546719E-02    0.227330570220947266E+02    0.729653928238638638E+01    0.454261863869046945E+01    0.892614126205444336E-01    0.754564235688332197E+01    0.815222110453887794E+01    0.189409124256287420E+00
    0.160722473405243210E-02    0.227250194549560547E+02    0.859064002817731165E+01    0.471742742834580930E+01    0.835746765136718750E+00    0.820004489996003194E+01    0.757875236503239957E+01   -0.149781638679509932E+01
    0.159675930781202056E-02    0.227233791351318359E+02    0.816842772561932406E+01    0.509498851201916025E+01    0.233037814497947693E+00    0.827157356040180858E+01    0.806721752284380145E+01   -0.176813271312435760E+01
    0.158557099193575479E-02    0.227227363586425781E+02    0.716199848530626770E+01    0.498523070620897535E+01    0.325406230986118317E-01    0.739379986177356052E+01    0.981523369725266370E+01   -0.248672830683459134E+00
    0.157695106197601855E-02    0.227189331054687500E+02    0.760412655209799482E+01    0.438228099501754897E+01    0.230228289961814880E+00    0.783539783918385613E+01    0.921534964899772646E+01   -0.167882736638844254E+01
    0.156839594288459938E-02    0.227151069641113281E+02    0.748646547459350487E+01    0.466384263155732004E+01    0.782551616430282593E-02    0.785466499044471345E+01    0.893341714066756154E+01    0.114446818416558571E+00
    0.156888644596836014E-02    0.226997756958007812E+02    0.724462746075859876E+01    0.511362539053490295E+01    0.748320668935775757E-01    0.736307724917735840E+01    0.753943054448411765E+01   -0.662955303756634917E+00
    0.156426532170258993E-02    0.226909694671630859E+02    0.714384824182878386E+01    0.512161961044043590E+01    0.132258906960487366E+00    0.686741160552479268E+01    0.103113131377393508E+02   -0.161258905641736972E+01
    0.155311360561198207E-02    0.226905727386474609E+02    0.789161783995264621E+01    0.467044299269222396E+01    0.383124612271785736E-01    0.829144029511653891E+01    0.836804843302032708E+01   -0.791817709097952793E-01
    0.154860392058145174E-02    0.226816825866699219E+02    0.760119783302601881E+01    0.501274319098212651E+01    0.106779411435127258E+00    0.785385846355997863E+01    0.101922907068191453E+02   -0.595784881052455306E+00
    0.154573685779732625E-02    0.226706829071044922E+02    0.774965618222648178E+01    0.472877873732832299E+01    0.160037666559219360E+00    0.809875864574089555E+01    0.103933372358532292E+02   -0.903228043138844416E+00
    0.153751089564273355E-02    0.226666488647460938E+02    0.786587351773622778E+01    0.494785309128049988E+01    0.145813539624214172E+00    0.803545608117748245E+01    0.771081247203271669E+01   -0.121039826613598178E+01
    0.152972400923638324E-02    0.226620979309082031E+02    0.748561870539721053E+01    0.533478959770974015E+01    0.905638653784990311E-02    0.779711810178581377E+01    0.903812188700224617E+01   -0.101573793234963383E+01
    0.151864907951855532E-02    0.226619243621826172E+02    0.707200775281825411E+01    0.570980333051673483E+01    0.261849630624055862E-01    0.629505851007250161E+01    0.962060776377529159E+01   -0.115194186640197138E+01
    0.151255082257562186E-02    0.226552658081054688E+02    0.722069318911496616E+01    0.535321063502873873E+01    0.656763315200805664E-01    0.729481234019673153E+01    0.912895271706343081E+01   -0.471389893273711058E+00
    0.152635141903567010E-02    0.226223945617675781E+02    0.743219094390872392E+01    0.493572724594981604E+01    0.232213493436574936E-01    0.776596846575560651E+01    0.826547261549628054E+01   -0.605557969618055081E+00
    0.151809252446008383E-02    0.226185398101806641E+02    0.793175061329743336E+01    0.466962444904051299E+01    0.589910894632339478E-01    0.850004185614723617E+01    0.102116227969601319E+02   -0.134059579858218858E+01
    0.151518946738291678E-02    0.226076622009277344E+02    0.748338047276705787E+01    0.471262604008672437E+01    0.544530749320983887E-01    0.783220270014234909E+01    0.827678128036416716E+01   -0.519584917379513511E+00
    0.150411217882860009E-02    0.226076316833496094E+02    0.812002661752541322E+01    0.469407584207286543E+01    0.110097996890544891E+00    0.851739650097356638E+01    0.938378145235337158E+01    0.211873017347905090E+00
    0.151160688623073374E-02    0.225829849243164062E+02    0.729515182760326741E+01    0.545122159459655009E+01    0.198913924396038055E-01    0.748661220305307040E+01    0.856634398346626469E+01   -0.672955863473645000E+00
    0.150465128477125245E-02    0.225775032043457031E+02    0.749237691202227296E+01    0.492223615996109753E+01    0.866823270916938782E-01    0.776765021495710517E+01    0.849872113303836407E+01   -0.145704778386172906E+01
    0.149924392966058087E-02    0.225699977874755859E+02    0.743244892580374827E+01    0.451202091416053719E+01    0.133487597107887268E+00    0.765977582788599243E+01    0.924268977097171884E+01    0.129101223837287726E+00
    0.149268397860850507E-02    0.225640621185302734E+02    0.715467623392694652E+01    0.486322102019377311E+01    0.481098443269729614E-01    0.712392044171774597E+01    0.968816169675553418E+01   -0.195881819167544635E+01
    0.148619666778850956E-02    0.225580673217773438E+02    0.784235233914786534E+01    0.496279223687584192E+01    0.945555195212364197E-01    0.818457250194799002E+01    0.100341944030269197E+02   -0.460157026773174938E+00
    0.147756168996935450E-02    0.225550155639648438E+02    0.805812713083318144E+01    0.465986164231571909E+01    0.431185215711593628E+00    0.827621504062823377E+01    0.100330606833191744E+02   -0.179700790123234300E+01
    0.147512295590603764E-02    0.225436134338378906E+02    0.783502356513693776E+01    0.450289496768518305E+01    0.103350445628166199E+00    0.820662010670568698E+01    0.831135374980993547E+01   -0.168263868550576356E+01
    0.147156370014457031E-02    0.225337390899658203E+02    0.788835273320080876E+01    0.515716313632086099E+01    0.413418933749198914E-01    0.835679445679157240E+01    0.103932220132266622E+02   -0.941434001415752508E+00
    0.146265520920326364E-02    0.225311775207519531E+02    0.747569810503313370E+01    0.503224933278046827E+01    0.863309875130653381E-01    0.772660869230380065E+01    0.102615574520570370E+02   -0.154793033365783428E+01
    0.145336120914903492E-02    0.225292205810546875E+02    0.705063493562581556E+01    0.513211127927051791E+01    0.228110654279589653E-02    0.709824500748601039E+01    0.795196284001796183E+01   -0.195287914689955011E+01
    0.144758172115099621E-02    0.225224838256835938E+02    0.713483043005567819E+01    0.468858301637036678E+01    0.167615823447704315E-01    0.735552103977508498E+01    0.902750090229852731E+01   -0.189614459692856707E+01
    0.143916972822354713E-02    0.225194339752197266E+02    0.782091240868631221E+01    0.482805223553319340E+01    0.186068236827850342E+00    0.819692326153638362E+01    0.901296046535606621E+01   -0.134521990256287616E+01
    0.143053373926212840E-02    0.225167655944824219E+02    0.810759175078084660E+01    0.445537143470175856E+01    0.300403356552124023E+00    0.839837301649660795E+01    0.859322451641904905E+01   -0.126315751723652392E+01
    0.142427171348620931E-02    0.225108337402343750E+02    0.836342640507610291E+01    0.452001462599342929E+01    0.234998479485511780E+00    0.871460561267870659E+01    0.871285911639595767E+01   -0.118107922098451623E+01
    0.141499218605689982E-02    0.225092010498046875E+02    0.794494593527634674E+01    0.523917506530782795E+01    0.172066334635019302E-01    0.829796656679033973E+01    0.851027768031656962E+01   -0.262604846951699722E+00
    0.141790306415919064E-02    0.224903850555419922E+02    0.707273761003419210E+01    0.514342917397269872E+01    0.325699336826801300E-01    0.686697723157994400E+01    0.742602019909600575E+01   -0.212345550999333899E+01
    0.140968101265356621E-02    0.224873104095458984E+02    0.853114189439830817E+01    0.448447226423533341E+01    0.408491790294647217E+00    0.885577654495992839E+01    0.945230173788391781E+01   -0.205590992761956981E+01
    0.140197050900478515E-02    0.224835739135742188E+02    0.810972439925016708E+01    0.490738301411496547E+01    0.139153506606817245E-01    0.864916606647556740E+01    0.956211788091923864E+01   -0.160732828073112355E+01
    0.139368533030839519E-02    0.224807224273681641E+02    0.810070722675503951E+01    0.484288277152165314E+01    0.663692802190780640E-01    0.856804094801215221E+01    0.970663238094320846E+01   -0.994561372484836781E-01
    0.139698396466892381E-02    0.224612884521484375E+02    0.713698871185555639E+01    0.511380372163269481E+01    0.707997530698776245E-01    0.716155836594272355E+01    0.754722581907428669E+01    0.432678795020069451E-01
    0.138750108363966244E-02    0.224602050781250000E+02    0.702171187151113774E+01    0.529239971075169002E+01    0.766707137227058411E-01    0.683999697654858174E+01    0.758054477532984539E+01   -0.140995989185065973E+01
    0.137759376215580319E-02    0.224598312377929688E+02    0.701389519416966234E+01    0.521999031088158105E+01    0.226380061358213425E-01    0.671030671087548836E+01    0.744328283085262665E+01   -0.194769760412389736E+01
    0.137095799428403999E-02    0.224547824859619141E+02    0.744284567671570763E+01    0.481881443526202347E+01    0.135747045278549194E+00    0.770400989712062056E+01    0.972537797694067763E+01   -0.903749549027534904E+00
    0.136306016066946941E-02    0.224516315460205078E+02    0.717457558926734507E+01    0.496787632634752274E+01    0.832308381795883179E-01    0.704703381700383424E+01    0.934385546236726228E+01   -0.192949015081449482E+01
    0.135697313647774364E-02    0.224458770751953125E+02    0.704896115533883805E+01    0.533335655410585296E+01    0.110750272870063782E-01    0.684688138489933884E+01    0.869055564609345055E+01   -0.194276116282138189E+01
    0.134795980807650472E-02    0.224444999694824219E+02    0.785517821330551147E+01    0.453806376738138262E+01    0.627778694033622742E-01    0.829685008439567895E+01    0.936022916485043766E+01   -0.876466301421374716E-01
    0.134023536284175290E-02    0.224412879943847656E+02    0.807305165733889396E+01    0.443546532821295258E+01    0.334850758314132690E+00    0.841076355484204186E+01    0.102912128859174814E+02   -0.209189508688985359E+01
    0.133450223440769291E-02    0.224351558685302734E+02    0.752422633091253168E+01    0.481771273544919065E+01    0.129257857799530029E+00    0.778984615346425890E+01    0.103253411875100252E+02   -0.406300197717604172E+00
    0.132765867179227112E-02    0.224307327270507812E+02    0.783162347572295747E+01    0.532110723138903285E+01    0.283926650881767273E-01    0.823407480876268139E+01    0.103615632693213708E+02   -0.871335264918255081E+00
    0.132059955543464250E-02    0.224266891479492188E+02    0.739180217921460425E+01    0.493478967298513371E+01    0.105491749942302704E+00    0.762827707160522017E+01    0.930075345231933071E+01   -0.182568891201092454E+01
    0.131201550064326375E-02    0.224250259399414062E+02    0.811240943211875276E+01    0.489519846085904753E+01    0.343303405679762363E-02    0.837764103017638107E+01    0.813302934797123278E+01    0.199433279843717504E+00
    0.130289690335848763E-02    0.224242687225341797E+02    0.700239037359887995E+01    0.524530964518369380E+01    0.394472740590572357E-01    0.694748900315881102E+01    0.799012079288262811E+01    0.190329460315311394E+00
    0.129672852943301959E-02    0.224190540313720703E+02    0.738562062816471254E+01    0.470825483150746926E+01    0.239771809428930283E-01    0.772881970322868206E+01    0.930561766205173413E+01   -0.172058462371714960E+01
    0.129455122482712470E-02    0.224077091217041016E+02    0.742913388385982287E+01    0.490431559913694937E+01    0.414701178669929504E-01    0.778485367749965285E+01    0.984725134822044623E+01   -0.194978157160407228E+00
    0.128810170228210795E-02    0.224029922485351562E+02    0.790240363784351896E+01    0.459458935878058128E+01    0.156621724367141724E+00    0.829123383737855058E+01    0.952604929718804883E+01   -0.108511131986113463E+01
    0.128641725480779789E-02    0.223909034729003906E+02    0.767234141716770335E+01    0.473542088850277398E+01    0.247921973466873169E+00    0.786351318036178970E+01    0.962683450163876486E+01   -0.106168545940068326E+01
    0.128388866280005026E-02    0.223801326751708984E+02    0.776108661798571298E+01    0.484494973573706655E+01    0.265490651130676270E+00    0.800033659064441949E+01    0.925111469430554223E+01   -0.149646152907249519E+01
    0.127748860677251333E-02    0.223754215240478516E+02    0.710870491680924133E+01    0.477110390530586059E+01    0.831845924258232117E-01    0.665560843759955034E+01    0.853229758547629302E+01   -0.206431748478186927E+01
    0.127172186513609250E-02    0.223697643280029297E+02    0.847499572947826962E+01    0.502071201690779212E+01    0.147532641887664795E+00    0.895868743958359381E+01    0.988051158408012498E+01   -0.213188230693505254E+01
    0.126279178185271634E-02    0.223691520690917969E+02    0.778326528242093563E+01    0.468457028886854943E+01    0.169738065451383591E-01    0.829126441299804462E+01    0.103205037618812376E+02   -0.611354790529784031E+00
    0.125395071463873771E-02    0.223684978485107422E+02    0.731311954127120067E+01    0.482390603669365348E+01    0.462215989828109741E-01    0.760844501838449183E+01    0.845072947137207997E+01   -0.640334397436308045E+00
    0.124974462707659411E-02    0.223605117797851562E+02    0.725821401695361956E+01    0.518018073052235373E+01    0.118248097598552704E+00    0.730589915216176511E+01    0.100969882578785448E+02   -0.124578439790929085E+01
    0.124268728722677570E-02    0.223571319580078125E+02    0.717941628379596963E+01    0.526104600071641304E+01    0.839293226599693298E-01    0.706516986033420746E+01    0.701418114969328155E+01   -0.163228748689487624E+01
    0.123985320966293151E-02    0.223469924926757812E+02    0.718509592497637772E+01    0.503986713426014710E+01    0.964091643691062927E-01    0.726316651360250720E+01    0.811675067924394789E+01   -0.871599747596782937E+00
    0.123167419909572004E-02    0.223455238342285156E+02    0.728656348824596733E+01    0.474363679846829278E+01    0.155000999569892883E+00    0.717682513572563607E+01    0.811111252000441851E+01   -0.212653739352975890E+01
    0.122421443869821008E-02    0.223429679870605469E+02    0.749331338548290038E+01    0.455071612627544742E+01    0.127712413668632507E+00    0.775252126140142117E+01    0.934386814249879727E+01    0.148941860743523780E+00
    0.121572345572620844E-02    0.223421821594238281E+02    0.711347751277163365E+01    0.527223940076154296E+01    0.948163047432899475E-01    0.699314704846561863E+01    0.775932564590507301E+01   -0.116303623773345710E+01
    0.120900580901002019E-02    0.223385581970214844E+02    0.720340326361818395E+01    0.489051893196358645E+01    0.148264124989509583E+00    0.645074704443323554E+01    0.837436565305748459E+01   -0.187975957603127197E+01
    0.120553782743509268E-02    0.223295974731445312E+02    0.724501088702679930E+01    0.528971742872721773E+01    0.584481842815876007E-01    0.743265228613192708E+01    0.832392967626295821E+01   -0.148332859654367200E+01
    0.119793929238593412E-02    0.223275375366210938E+02    0.795844128648134319E+01    0.482857274777917134E+01    0.165415834635496140E-01    0.832666331850361807E+01    0.847553777871836544E+01   -0.107330642697810230E+00
    0.119297185741978722E-02    0.223211421966552734E+02    0.778124431533734828E+01    0.474265129167088517E+01    0.133978217840194702E+00    0.806423394142664129E+01    0.869894934692670496E+01    0.199679617660288855E-01
    0.118473937261089307E-02    0.223202857971191406E+02    0.726076871460828421E+01    0.493772319023198847E+01    0.861172303557395935E-01    0.750084947340848363E+01    0.101378056634133955E+02   -0.100619809028790175E+01
    0.117653564757290809E-02    0.223194770812988281E+02    0.716470389759265913E+01    0.531831647865495327E+01    0.268180724233388901E-01    0.733707922877459140E+01    0.966385952403103232E+01   -0.176350672300503941E+00
    0.117083486352398229E-02    0.223144855499267578E+02    0.750633775694817018E+01    0.473625765586169134E+01    0.172655493021011353E+00    0.769906826224052576E+01    0.894585356874658721E+01   -0.133901800683637484E+01
    0.116284163875417039E-02    0.223134803771972656E+02    0.851427728490654800E+01    0.455961064026197871E+01    0.452568292617797852E+00    0.878448171924212495E+01    0.901477362989294306E+01   -0.203851996323497930E+01
    0.115569295808414831E-02    0.223111076354980469E+02    0.785692619670613368E+01    0.476518905263387538E+01    0.161170586943626404E-01    0.831479097397370914E+01    0.956554794127151808E+01   -0.233947208489986735E+00
    0.114792242717317032E-02    0.223098945617675781E+02    0.770439873233190653E+01    0.482682288351375011E+01    0.177004233002662659E+00    0.806606315288152054E+01    0.951777016550937560E+01   -0.127513087791149449E+01
    0.113993232952089274E-02    0.223091583251953125E+02    0.795000490151302586E+01    0.517499469506460485E+01    0.551635436713695526E-01    0.819846124698755396E+01    0.804924437151999683E+01   -0.115129845307479606E+01
    0.113199352860829492E-02    0.223084297180175781E+02    0.739161922713300878E+01    0.495479716189381403E+01    0.556874014437198639E-01    0.763174737831243100E+01    0.828555394420936864E+01   -0.213613082738440463E+01
    0.112883472635828949E-02    0.222993125915527344E+02    0.779299103973171370E+01    0.507996544793882876E+01    0.483447201550006866E-01    0.815321703654171337E+01    0.935915482918844965E+01   -0.368671346591329163E+00
    0.112153673964362675E-02    0.222975788116455078E+02    0.799761166310201244E+01    0.461604376230116120E+01    0.846391990780830383E-01    0.826986806894465154E+01    0.813038739431966206E+01    0.454388621021841743E-01
    0.111596301976044782E-02    0.222928371429443359E+02    0.748418277595419479E+01    0.497280823786566817E+01    0.144056916236877441E+00    0.753098773499687901E+01    0.988039686077568113E+01   -0.196978511935526091E+01
    0.110818057920105371E-02    0.222921276092529297E+02    0.836558237097263557E+01    0.526240734154480361E+01    0.722154509276151657E-02    0.883970024784249375E+01    0.103796095390390875E+02   -0.587839118465984800E+00
    0.111324794402619352E-02    0.222682971954345703E+02    0.703336363324621594E+01    0.518068119081928824E+01    0.704150050878524780E-01    0.679561208810008832E+01    0.104452123654043927E+02   -0.146280093870548589E+01
    0.110795313255456721E-02    0.222631263732910156E+02    0.840482003897779606E+01    0.463271701871846009E+01    0.456148266792297363E+00    0.846294829488662437E+01    0.820792410111100779E+01   -0.151610608107450306E+01
    0.110009854889354486E-02    0.222626495361328125E+02    0.721716810483899174E+01    0.537323477895630042E+01    0.341887734830379486E-01    0.734382177232775479E+01    0.103997009267127432E+02   -0.844333431020917624E+00
    0.109722650002065745E-02    0.222531719207763672E+02    0.755274719791847815E+01    0.505094949566988305E+01    0.461119264364242554E-01    0.782144001004253209E+01    0.797383201555450061E+01   -0.384540743912172411E+00
    0.109134574726124493E-02    0.222492141723632812E+02    0.717845225874776194E+01    0.523157443288487922E+01    0.808050036430358887E-01    0.727129437820222879E+01    0.877418292571104175E+01   -0.939829385173964527E+00
    0.108388588717876332E-02    0.222482261657714844E+02    0.740006456953914604E+01    0.517245745709555038E+01    0.132384568452835083E+00    0.752505151981071307E+01    0.101786764072537359E+02   -0.138652584379597688E+01
    0.107749486865238290E-02    0.222453479766845703E+02    0.751644634163498360E+01    0.531614786377843362E+01    0.491006933152675629E-01    0.780123150579980340E+01    0.900746978178944957E+01   -0.159792465565545627E+01
    0.107702832784406228E-02    0.222315082550048828E+02    0.761602099381021880E+01    0.477551753501755627E+01    0.530384220182895660E-01    0.807771892012518755E+01    0.978337929996022382E+01   -0.163124388891757399E+01
    0.107234237272949961E-02    0.222255229949951172E+02    0.812584163426045691E+01    0.478351853390653936E+01    0.180912524461746216E+00    0.854231871299458234E+01    0.888132233411556626E+01   -0.133867882894793877E+01
    0.106795888843106736E-02    0.222190093994140625E+02    0.702905927197116398E+01    0.512506146473231805E+01    0.866135954856872559E-02    0.623491091253439134E+01    0.833644622559831561E+01   -0.213092348368461248E+01
    0.106790580871036567E-02    0.222044029235839844E+02    0.790644823400782126E+01    0.453721171890592689E+01    0.214201435446739197E+00    0.806661006253127510E+01    0.787544059065311419E+01   -0.156852983948417934E+01
    0.106341368369982704E-02    0.221981277465820312E+02    0.787172968918467841E+01    0.513225658798972262E+01    0.601853951811790466E-01    0.824117722600256641E+01    0.103355860524078160E+02   -0.837792517300134154E+00
    0.105750032995957383E-02    0.221945743560791016E+02    0.837987831729501487E+01    0.476648900105362561E+01    0.418897539377212524E+00    0.800644257234377577E+01    0.725062302098246469E+01   -0.118325404303226112E+01
    0.105021673167515371E-02    0.221936912536621094E+02    0.843434576740889774E+01    0.482409883818730023E+01    0.351539611816406250E+00    0.877521389375353422E+01    0.997638340261579870E+01   -0.156670893361822960E+01
    0.104303104469925237E-02    0.221927165985107422E+02    0.718985730897213138E+01    0.494525859881922880E+01    0.169783115386962891E+00    0.703205625263806411E+01    0.761984849494166028E+01   -0.161539481813947683E+01
    0.103928858863204326E-02    0.221851997375488281E+02    0.734827360578034394E+01    0.469868383286825519E+01    0.162785202264785767E+00    0.749879046312856534E+01    0.104189370845285350E+02   -0.163847931555138571E+01
    0.103341772832035717E-02    0.221818237304687500E+02    0.747791935854547596E+01    0.519394180701050434E+01    0.559157431125640869E-01    0.777883348890290183E+01    0.989648649189061125E+01   -0.758547865940899735E+00
    0.102912956233024936E-02    0.221754341125488281E+02    0.783405139534056350E+01    0.519306648964963458E+01    0.266084000468254089E-01    0.817117434731104986E+01    0.838453669913015887E+01   -0.369096028278612653E+00
    0.102260294776538555E-02    0.221734523773193359E+02    0.808413628825334030E+01    0.482243327135884581E+01    0.554073182865977287E-02    0.859040532545434488E+01    0.886463272684259707E+01   -0.864987340409693273E+00
    0.101581058324136863E-02    0.221720752716064453E+02    0.789017245734032890E+01    0.490013595809285807E+01    0.262257099151611328E+00    0.816928786292694475E+01    0.944846484081574900E+01   -0.143743225254362517E+01
    0.101340693644189528E-02    0.221621074676513672E+02    0.750268812571465649E+01    0.514185513426548102E+01    0.110143981873989105E+00    0.763204266720826485E+01    0.853818400916507514E+01   -0.193249880983285816E+01
    0.100712217187686457E-02    0.221598434448242188E+02    0.722872292198118416E+01    0.541144625454096406E+01    0.240769423544406891E-01    0.742093999929145109E+01    0.960971358371361362E+01   -0.933228900429371899E+00
    0.100133178792494388E-02    0.221566696166992188E+02    0.789705816121755078E+01    0.460497932842646396E+01    0.343002974987030029E+00    0.795279342687537394E+01    0.775867886292605213E+01   -0.211330808505532053E+01
    0.994376256887303037E-03    0.221559047698974609E+02    0.754803434692149544E+01    0.508409749738717132E+01    0.131057485938072205E+00    0.773852022021178065E+01    0.822171133038842683E+01   -0.942248128968518506E+00
    0.988425353407509444E-03    0.221532039642333984E+02    0.784045373120823363E+01    0.469066099739627784E+01    0.243011891841888428E+00    0.809935580725177573E+01    0.856574810407942699E+01   -0.194071567220639096E+01
    0.981338582155098652E-03    0.221528892517089844E+02    0.707631617505713351E+01    0.530653064149248443E+01    0.846985578536987305E-01    0.691449802692521143E+01    0.756912691951264094E+01   -0.137637003459510998E+01
    0.974155823955341984E-03    0.221528759002685547E+02    0.768518624293980146E+01    0.467603084362541299E+01    0.615116320550441742E-01    0.808981710986275893E+01    0.908893420395705220E+01   -0.667774647552874523E+00
    0.968565138493307758E-03    0.221496810913085938E+02    0.742404088003928209E+01    0.502991941461398184E+01    0.551252514123916626E-01    0.772466193072490537E+01    0.939106326645218914E+01   -0.711761442943011247E+00
    0.970110680830608952E-03    0.221317863464355469E+02    0.717580644615063790E+01    0.511304175087847934E+01    0.282141752541065216E-01    0.744683497964886332E+01    0.874210464364001005E+01   -0.116594303953662015E+01
    0.969428037085313487E-03    0.221184883117675781E+02    0.770838908194734884E+01    0.468972391810609235E+01    0.708566978573799133E-01    0.790923628147370650E+01    0.761692988474887667E+01   -0.215048430477848873E+01
    0.968071684723590688E-03    0.221065826416015625E+02    0.812445121325744957E+01    0.482096352678066964E+01    0.150995235890150070E-01    0.873240939004177363E+01    0.104410326067580304E+02   -0.110436803365941527E+01
    0.961357272664051959E-03    0.221057968139648438E+02    0.756642455865211350E+01    0.529248979164222266E+01    0.613633804023265839E-01    0.784128271555705503E+01    0.822395234886201720E+01   -0.121585070977085863E+01
    0.954893396293191900E-03    0.221045837402343750E+02    0.707882213810467142E+01    0.542038363768038600E+01    0.134428823366761208E-01    0.718335959329852969E+01    0.100140919682012015E+02   -0.418189830230171866E+00
    0.960925330967477118E-03    0.220772838592529297E+02    0.753795753285042114E+01    0.530341391374405102E+01    0.278912447392940521E-01    0.786726799007835353E+01    0.852934075160600891E+01   -0.124613608409816301E+01
    0.962198042054833945E-03    0.220599308013916016E+02    0.705510078334022417E+01    0.536598777961575646E+01    0.326252318918704987E-01    0.702894667331540379E+01    0.910144940725279383E+01   -0.518310673116392451E+00
    0.955196371822900222E-03    0.220598316192626953E+02    0.808199283869048735E+01    0.503902454197087835E+01    0.160848557949066162E+00    0.845294144166298800E+01    0.884002982205367260E+01   -0.153412858591709744E+01
    0.949672832628691834E-03    0.220567245483398438E+02    0.768083387174646504E+01    0.463732496646081316E+01    0.440783724188804626E-01    0.807150603023717572E+01    0.102421298132634053E+02    0.117662383348379862E+00
    0.947576585757083025E-03    0.220464382171630859E+02    0.710156517383413899E+01    0.490824429194704326E+01    0.514847487211227417E-01    0.722331294560875747E+01    0.100953986573689036E+02    0.111051891899359045E+00
    0.943540231451780900E-03    0.220402698516845703E+02    0.749508011830847742E+01    0.459599458015713935E+01    0.550958998501300812E-01    0.780258675804136459E+01    0.987516786741978336E+01   -0.199911438391664253E+01
    0.937318607338316710E-03    0.220387954711914062E+02    0.726026363055524104E+01    0.480571971827951927E+01    0.612085647881031036E-01    0.753607169647360386E+01    0.919537005312334799E+01   -0.149846842849767214E+01
    0.931312072824270814E-03    0.220369472503662109E+02    0.748813863846775174E+01    0.495155115124691214E+01    0.342812947928905487E-01    0.785783873077468797E+01    0.927605154000857191E+01   -0.167921693794363058E+01
    0.927325543549722812E-03    0.220308208465576172E+02    0.724292514993932279E+01    0.489372315949584991E+01    0.108646109700202942E+00    0.734793662664476432E+01    0.102575765465802764E+02   -0.152256766376748187E+01
    0.921086972587318730E-03    0.220296154022216797E+02    0.760197093007182811E+01    0.462870567025642465E+01    0.179842710494995117E+00    0.787720351653414319E+01    0.888121370498508611E+01   -0.123220064073467617E+01
    0.915048309012003389E-03    0.220280647277832031E+02    0.800814606360445502E+01    0.501545245573252707E+01    0.744316354393959045E-01    0.839156972678428659E+01    0.867920762719684902E+01   -0.151569000187056879E+01
    0.911633773333935969E-03    0.220208358764648438E+02    0.788440737030938443E+01    0.499430137799740326E+01    0.306477192789316177E-01    0.831172222268197025E+01    0.966134511632905735E+01   -0.209566911530230238E+01
    0.906055339226513753E-03    0.220184059143066406E+02    0.755936399243164292E+01    0.501645665586464240E+01    0.934097170829772949E-01    0.774954886734357462E+01    0.990072215226328467E+01   -0.209145834929219232E+01
    0.899545415019397938E-03    0.220181217193603516E+02    0.758580262332647326E+01    0.483112174534527217E+01    0.231945753097534180E+00    0.779945476884738209E+01    0.914148766622755282E+01   -0.120474937483227817E+01
    0.893372744228025911E-03    0.220171871185302734E+02    0.767266782202482833E+01    0.463721870699650562E+01    0.181781500577926636E+00    0.800029730986610943E+01    0.878629539490654743E+01   -0.137401613665428890E+01
    0.888564238907316780E-03    0.220132751464843750E+02    0.771782303863849606E+01    0.483805314866911562E+01    0.228289082646369934E+00    0.795258967253414184E+01    0.101702556053848276E+02   -0.185524272780546839E+01
    0.882107636746823809E-03    0.220131549835205078E+02    0.799388152062088331E+01    0.515664017769057015E+01    0.774719864130020142E-01    0.834155639128641724E+01    0.871702741094016353E+01   -0.952802105881372929E+00
    0.880038826326753963E-03    0.220031452178955078E+02    0.749386298251106453E+01    0.507870424756567651E+01    0.388137437403202057E-01    0.781585410191700447E+01    0.998963146839226468E+01   -0.693085422339837720E+00
    0.873875825163932711E-03    0.220024948120117188E+02    0.807351717090759813E+01    0.506898539381063529E+01    0.260177571326494217E-01    0.855522469332420421E+01    0.101397707302773199E+02   -0.100088544694006054E+01
    0.870599981122827191E-03    0.219953002929687500E+02    0.803996084409144984E+01    0.474383538329541299E+01    0.220428735017776489E+00    0.842425311802148080E+01    0.921629711538784413E+01   -0.178420164609544551E+01
    0.865138144170880959E-03    0.219931812286376953E+02    0.763116795155327754E+01    0.520539885677126968E+01    0.862233266234397888E-01    0.792935755145786558E+01    0.945897108799474751E+01   -0.166427648010694096E+01
    0.861260729406675769E-03    0.219874591827392578E+02    0.800029333204210147E+01    0.515962290215134001E+01    0.260024014860391617E-01    0.853005869257452787E+01    0.999770141327241468E+01   -0.110865132514929354E+01
    0.856130140951657549E-03    0.219847030639648438E+02    0.702106724476632671E+01    0.531453171030817906E+01    0.425049662590026855E-01    0.685428094768339236E+01    0.876833555683275634E+01   -0.156941956638535118E+01
    0.850927048094413671E-03    0.219821891784667969E+02    0.709712227013586450E+01    0.518059438212734147E+01    0.101125471293926239E+00    0.703198406755595506E+01    0.101981305554525150E+02   -0.140218325051204484E+01
    0.845056564979239128E-03    0.219813289642333984E+02    0.706357847426744012E+01    0.520563628485601448E+01    0.109053263440728188E-01    0.629377658486781222E+01    0.885399891514408921E+01   -0.206379168857279005E+01
